"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001799,0.050207,0.0032491,-2.6412e-22,-7.6683,4.5405,0
0.00018456,0.050098,0.0035519,-3.2907e-22,-7.4092,4.3783,0
0.00018997,0.049965,0.0038926,-1.6088e-22,-7.1501,4.2162,0
0.00019647,0.049812,0.0042563,-4.617e-24,-6.891,4.054,0
0.00020401,0.04962,0.0046669,-1.4733e-22,-6.6319,3.8918,0
0.00021275,0.049394,0.005105,-4.7391e-22,-6.3728,3.7297,0
0.00022292,0.049111,0.0056069,-1.6735e-22,-6.1138,3.5675,0
0.00023468,0.048793,0.0061542,2.068e-22,-5.8547,3.4053,0
0.000248,0.048401,0.0067905,-4.5231e-22,-5.5956,3.2432,0
0.00026365,0.047973,0.0074927,-2.86e-22,-5.3365,3.081,0
0.00028052,0.04746,0.0083271,-1.1234e-21,-5.0774,2.9188,0
0.00030113,0.046895,0.0092585,-9.031e-22,-4.8183,2.7567,0
0.00032206,0.046186,0.010381,-6.7622e-22,-4.5593,2.5945,0
0.00034891,0.045359,0.011639,-1.6307e-21,-4.3002,2.4323,0
0.00037404,0.044299,0.013206,-7.6409e-22,-4.0411,2.2701,0
0.00040734,0.042973,0.014953,-9.0301e-22,-3.782,2.108,0
0.0004333,0.0414,0.017317,-7.3495e-22,-3.5229,1.9458,0
0.00047084,0.039371,0.019944,1.2048e-21,-3.2638,1.7836,0
0.00047926,0.036783,0.023703,2.4495e-22,-3.0048,1.6215,0
0.00050439,0.033218,0.027905,-1.5413e-21,-2.7457,1.4593,0
0.00043741,0.028662,0.034019,-1.0642e-21,-2.4866,1.2971,0
0.00031654,0,0,0,-2.2275,1.135,0
0.00014951,0.050918,0.0013896,-1.8718e-22,-9.7388,6.4861,0
0.00014902,0.050916,0.0015426,-1.7519e-22,-9.4777,6.3056,0
0.00014804,0.050912,0.0017176,1.9862e-23,-9.2165,6.125,0
0.0001479,0.0509,0.0019029,2.1152e-24,-8.9553,5.9444,0
0.00014776,0.050875,0.0021086,-2.6581e-23,-8.6942,5.7639,0
0.00014829,0.050844,0.002329,-3.3203e-24,-8.433,5.5833,0
0.00014915,0.050794,0.0025705,5.9756e-23,-8.1718,5.4028,0
0.00015068,0.050736,0.0028295,1.1424e-22,-7.9107,5.2222,0
0.00015274,0.050655,0.0031164,5.7827e-22,-7.6495,5.0417,0
0.00015558,0.050567,0.0034235,5.6932e-22,-7.3884,4.8611,0
0.00015903,0.050461,0.0037707,1.5288e-22,-7.1272,4.6806,0
0.00016337,0.050348,0.0041447,4.6032e-24,-6.866,4.5,0
0.00016891,0.050211,0.0045701,2.0335e-22,-6.6049,4.3194,0
0.00017545,0.050062,0.0050326,1.1431e-22,-6.3437,4.1389,0
0.00018271,0.049858,0.0055543,5.6405e-22,-6.0825,3.9583,0
0.00019146,0.049629,0.0061246,1.221e-21,-5.8214,3.7778,0
0.00020117,0.049323,0.0067857,4.5812e-22,-5.5602,3.5972,0
0.0002132,0.048972,0.0075102,6.9942e-22,-5.299,3.4167,0
0.00022559,0.048527,0.0083688,8.6583e-22,-5.0379,3.2361,0
0.00024175,0.048044,0.0093299,7.4124e-22,-4.7767,3.0556,0
0.00025696,0.04745,0.010498,1.0836e-21,-4.5155,2.875,0
0.00027768,0.046768,0.011812,4.1519e-22,-4.2544,2.6944,0
0.00029511,0.045918,0.013471,-1.1209e-21,-3.9932,2.5139,0
0.00032016,0.044828,0.01532,-8.5529e-22,-3.7321,2.3333,0
0.00033383,0.043481,0.017825,-3.8205e-24,-3.4709,2.1528,0
0.0003608,0.041736,0.020633,-1.6064e-22,-3.2097,1.9722,0
0.00034792,0.039533,0.024696,-2.5997e-22,-2.9486,1.7917,0
0.00035597,0.036384,0.029237,-1.1509e-21,-2.6874,1.6111,0
0.00024878,0.0324,0.036009,-1.1578e-21,-2.4262,1.4306,0
8.498e-05,0,0,0,-2.1651,1.25,0
0.00013686,0.051145,0.0011903,1.6143e-22,-9.7366,7.1343,0
0.00013512,0.051166,0.0013434,1.7681e-23,-9.4731,6.9352,0
0.00013286,0.051189,0.0015182,-2.6976e-24,-9.2097,6.7362,0
0.00013134,0.051208,0.0017042,-1.6507e-22,-8.9462,6.5371,0
0.00012985,0.051221,0.0019114,1.7253e-22,-8.6828,6.338,0
0.000129,0.051229,0.0021372,1.0774e-22,-8.4193,6.139,0
0.00012849,0.051222,0.0023877,-4.5326e-23,-8.1559,5.9399,0
0.00012849,0.051204,0.0026548,2.6164e-22,-7.8924,5.7409,0
0.0001289,0.051167,0.0029521,-4.7143e-23,-7.629,5.5418,0
0.00012985,0.051109,0.0032628,-6.1157e-23,-7.3656,5.3428,0
0.00013152,0.051026,0.0036125,1.5383e-23,-7.1021,5.1437,0
0.00013373,0.050931,0.0039885,-2.8862e-23,-6.8387,4.9446,0
0.00013676,0.050803,0.0044132,3.0319e-23,-6.5752,4.7456,0
0.00014078,0.050682,0.0048823,1.966e-22,-6.3118,4.5465,0
0.0001454,0.050525,0.0054201,3.8703e-22,-6.0483,4.3475,0
0.00015147,0.050355,0.0060051,3.0329e-22,-5.7849,4.1484,0
0.00015762,0.050138,0.006685,3.3475e-22,-5.5215,3.9493,0
0.00016624,0.049883,0.0074312,3.1916e-22,-5.258,3.7503,0
0.00017434,0.049539,0.0083116,4.0079e-22,-4.9946,3.5512,0
0.00018595,0.049137,0.0092869,4.1284e-22,-4.7311,3.3522,0
0.00019555,0.048651,0.010487,1.4055e-22,-4.4677,3.1531,0
0.00021006,0.048077,0.011831,7.2566e-22,-4.2042,2.9541,0
0.0002193,0.047391,0.013554,6.8668e-22,-3.9408,2.755,0
0.00023638,0.046495,0.015473,6.5868e-22,-3.6773,2.5559,0
0.00023653,0.045421,0.018093,7.6873e-22,-3.4139,2.3569,0
0.00025229,0.043994,0.021032,-1.0203e-21,-3.1505,2.1578,0
0.0002158,0.042198,0.025348,-3.2518e-22,-2.887,1.9588,0
0.0002034,0.039603,0.030175,-2.9555e-22,-2.6236,1.7597,0
5.1859e-05,0.036307,0.03751,-6.398e-22,-2.3601,1.5607,0
-0.00015968,0,0,0,-2.0967,1.3616,0
0.00012631,0.051335,0.00095574,7.4683e-24,-9.7341,7.7823,0
0.00012345,0.051361,0.0011043,-2.3489e-22,-9.4682,7.5646,0
0.00012007,0.05139,0.0012756,-4.2703e-22,-9.2023,7.3469,0
0.00011702,0.051415,0.0014598,2.3143e-23,-8.9363,7.1293,0
0.00011392,0.05144,0.0016657,-9.199e-23,-8.6704,6.9116,0
0.00011107,0.051468,0.0018877,-4.1615e-22,-8.4045,6.6939,0
0.00010896,0.051491,0.0021346,-4.4667e-22,-8.1386,6.4762,0
0.00010742,0.051511,0.0024001,-6.9546e-23,-7.8727,6.2585,0
0.00010663,0.051521,0.0026987,-7.5404e-23,-7.6068,6.0408,0
0.00010618,0.051527,0.0030216,-1.1648e-22,-7.3408,5.8232,0
0.00010604,0.051496,0.0033764,3.6712e-24,-7.0749,5.6055,0
0.00010655,0.051464,0.0037646,-4.8046e-23,-6.809,5.3878,0
0.00010711,0.051381,0.0041952,9.2722e-23,-6.5431,5.1701,0
0.00010865,0.051289,0.00466,1.2893e-23,-6.2772,4.9524,0
0.0001106,0.05117,0.0051986,1.6688e-23,-6.0113,4.7347,0
0.00011429,0.051039,0.005783,-2.2848e-22,-5.7454,4.517,0
0.00011741,0.050878,0.0064664,-4.6723e-23,-5.4794,4.2994,0
0.00012282,0.050704,0.0072205,-3.4511e-23,-5.2135,4.0817,0
0.00012684,0.05047,0.0081173,-2.0932e-22,-4.9476,3.864,0
0.00013408,0.050176,0.0091032,-2.2726e-23,-4.6817,3.6463,0
0.000138,0.049807,0.010321,-1.1361e-23,-4.4158,3.4286,0
0.00014723,0.049369,0.011684,1.0528e-23,-4.1499,3.2109,0
0.00014796,0.048857,0.013452,3.7165e-22,-3.8839,2.9933,0
0.00015801,0.048162,0.015422,-6.1337e-23,-3.618,2.7756,0
0.00014417,0.04732,0.018121,-1.2404e-22,-3.3521,2.5579,0
0.00014893,0.046226,0.021166,3.3259e-22,-3.0862,2.3402,0
8.8712e-05,0.044858,0.025673,2.6977e-22,-2.8203,2.1225,0
5.4589e-05,0.042767,0.030752,-3.2792e-22,-2.5544,1.9048,0
-0.00014626,0.040215,0.038639,2.3108e-21,-2.2885,1.6871,0
-0.00041167,0,0,0,-2.0225,1.4695,0
0.00011892,0.051518,0.00072172,2.4852e-22,-9.7314,8.4302,0
0.00011428,0.051602,0.00086009,2.8225e-22,-9.4629,8.1938,0
0.00011003,0.051665,0.0010171,3.0918e-22,-9.1943,7.9573,0
0.00010575,0.05172,0.0011872,1.9324e-22,-8.9257,7.7209,0
0.00010213,0.051755,0.0013802,3.5415e-23,-8.6571,7.4844,0
9.821e-05,0.051793,0.0015983,-3.0144e-22,-8.3886,7.248,0
9.4447e-05,0.051818,0.0018493,-3.0374e-22,-8.12,7.0115,0
9.0942e-05,0.051846,0.0021176,-3.3164e-22,-7.8514,6.7751,0
8.7853e-05,0.051856,0.0024162,-7.4173e-23,-7.5829,6.5387,0
8.5398e-05,0.051883,0.002745,-2.0747e-22,-7.3143,6.3022,0
8.3271e-05,0.051884,0.003107,-2.813e-22,-7.0457,6.0658,0
8.1829e-05,0.051887,0.003497,2.4301e-23,-6.7771,5.8293,0
8.0475e-05,0.051871,0.0039394,-3.9657e-23,-6.5086,5.5929,0
8.0216e-05,0.051825,0.004408,-1.3958e-22,-6.24,5.3564,0
7.9627e-05,0.051756,0.0049477,-3.0802e-22,-5.9714,5.12,0
8.06e-05,0.051669,0.0055304,-1.4795e-22,-5.7029,4.8835,0
8.0721e-05,0.051552,0.0062129,-2.7206e-22,-5.4343,4.6471,0
8.3047e-05,0.051429,0.0069603,-2.447e-22,-5.1657,4.4106,0
8.3219e-05,0.05128,0.0078627,-1.8191e-22,-4.8971,4.1742,0
8.6823e-05,0.051083,0.0088514,-4.6854e-23,-4.6286,3.9378,0
8.4673e-05,0.050823,0.01008,-2.1388e-22,-4.36,3.7013,0
8.8721e-05,0.050484,0.011438,-3.4601e-22,-4.0914,3.4649,0
8.0894e-05,0.050143,0.013224,-3.8844e-24,-3.8229,3.2284,0
8.4367e-05,0.049658,0.015213,2.1646e-22,-3.5543,2.992,0
5.6496e-05,0.049075,0.017965,1.7897e-22,-3.2857,2.7555,0
5.0379e-05,0.048285,0.021064,0,-3.0171,2.5191,0
-3.4851e-05,0.047383,0.025719,-1.1208e-21,-2.7486,2.2826,0
-9.3696e-05,0.045944,0.030959,-1.0094e-21,-2.48,2.0462,0
-0.00034561,0.044175,0.039269,2.8787e-22,-2.2114,1.8097,0
-0.00066725,0,0,0,-1.9429,1.5733,0
0.00010752,0.051356,0.00048268,-8.1575e-24,-9.7286,9.078,0
0.00010135,0.051547,0.00060835,3.237e-22,-9.4572,8.8226,0
9.6507e-05,0.051694,0.0007505,5.1533e-22,-9.1858,8.5673,0
9.1502e-05,0.051835,0.00090954,9.7845e-23,-8.9144,8.3119,0
8.7687e-05,0.051934,0.0010913,-1.2424e-22,-8.643,8.0566,0
8.3996e-05,0.052025,0.0012958,4.84e-22,-8.3716,7.8012,0
7.9774e-05,0.052088,0.0015393,3.9011e-22,-8.1002,7.5459,0
7.5191e-05,0.052153,0.0018059,2.9215e-23,-7.8288,7.2905,0
7.0545e-05,0.05219,0.0020995,-1.6223e-22,-7.5574,7.0352,0
6.6431e-05,0.052235,0.0024164,-1.9537e-22,-7.286,6.7798,0
6.2653e-05,0.052269,0.0027736,-2e-22,-7.0145,6.5245,0
5.9635e-05,0.052297,0.0031533,-7.1343e-23,-6.7431,6.2691,0
5.6318e-05,0.052322,0.0035874,-1.5015e-22,-6.4717,6.0138,0
5.4296e-05,0.052334,0.0040549,-1.864e-22,-6.2003,5.7584,0
5.1428e-05,0.052316,0.0045884,-1.6547e-22,-5.9289,5.5031,0
5.0292e-05,0.052287,0.0051657,-2.7469e-22,-5.6575,5.2477,0
4.7347e-05,0.052227,0.0058414,-2.9947e-22,-5.3861,4.9924,0
4.7159e-05,0.052154,0.0065746,-2.606e-22,-5.1147,4.737,0
4.3112e-05,0.052084,0.007467,-4.3517e-23,-4.8433,4.4817,0
4.408e-05,0.051986,0.0084487,-8.5425e-24,-4.5719,4.2263,0
3.6668e-05,0.051873,0.0096721,6.9235e-23,-4.3005,3.971,0
3.719e-05,0.051647,0.01102,1.2581e-23,-4.0291,3.7156,0
2.0008e-05,0.05145,0.012793,8.6237e-24,-3.7577,3.4603,0
1.8305e-05,0.051163,0.014786,-1.3527e-23,-3.4863,3.2049,0
-2.371e-05,0.050833,0.017559,2.9246e-23,-3.2149,2.9496,0
-4.0598e-05,0.050343,0.020712,-9.0144e-23,-2.9435,2.6942,0
-0.0001498,0.0498,0.025475,-1.1863e-22,-2.6721,2.4389,0
-0.00023597,0.048953,0.030872,7.9654e-23,-2.4007,2.1835,0
-0.00054219,0.04804,0.039592,-2.0985e-21,-2.1293,1.9282,0
-0.0009236,0,0,0,-1.8579,1.6728,0
0.0001113,0.051059,0.00019668,-7.0874e-22,-9.7256,9.7256,0
0.0001032,0.051407,0.00030356,-8.5699e-22,-9.4512,9.4512,0
9.6497e-05,0.051616,0.00045665,-5.6239e-22,-9.1768,9.1768,0
8.8967e-05,0.051808,0.00062811,-7.6365e-22,-8.9024,8.9024,0
8.1923e-05,0.051973,0.00081691,-6.6241e-23,-8.628,8.628,0
7.4928e-05,0.052113,0.0010253,4.4252e-22,-8.3536,8.3536,0
6.8445e-05,0.052236,0.0012541,6.3539e-22,-8.0791,8.0791,0
6.2178e-05,0.052331,0.0015223,5.1407e-23,-7.8047,7.8047,0
5.6253e-05,0.052413,0.0018089,3.1284e-22,-7.5303,7.5303,0
5.0747e-05,0.052471,0.0021264,5.7047e-22,-7.2559,7.2559,0
4.5424e-05,0.052542,0.0024733,6.0484e-22,-6.9815,6.9815,0
4.065e-05,0.052587,0.0028577,4.4361e-24,-6.7071,6.7071,0
3.5852e-05,0.052646,0.0032803,-1.3157e-22,-6.4327,6.4327,0
3.1717e-05,0.052687,0.0037535,1.9912e-22,-6.1583,6.1583,0
2.7112e-05,0.052727,0.0042779,4.9651e-24,-5.8839,5.8839,0
2.3525e-05,0.052732,0.0048624,1.2988e-22,-5.6095,5.6095,0
1.8426e-05,0.052732,0.0055272,-1.2577e-23,-5.3351,5.3351,0
1.5123e-05,0.052684,0.0062661,4.184e-23,-5.0607,5.0607,0
8.2098e-06,0.052658,0.0071378,-7.004e-23,-4.7863,4.7863,0
4.6819e-06,0.052608,0.008116,-1.6845e-22,-4.5118,4.5118,0
-6.5515e-06,0.052604,0.0093125,-3.31e-22,-4.2374,4.2374,0
-1.1488e-05,0.052507,0.010663,-2.5116e-22,-3.963,3.963,0
-3.5019e-05,0.052435,0.012406,5.6988e-23,-3.6886,3.6886,0
-4.6174e-05,0.052343,0.014393,1.4055e-22,-3.4142,3.4142,0
-9.8235e-05,0.052277,0.017123,1.8233e-22,-3.1398,3.1398,0
-0.00013118,0.052172,0.020275,-2.5278e-22,-2.8654,2.8654,0
-0.00025782,0.052129,0.024979,3.2319e-21,-2.591,2.591,0
-0.00037591,0.051957,0.030457,3.5741e-21,-2.3166,2.3166,0
-0.00073171,0.051838,0.039413,0,-2.0422,2.0422,0
-0.0011705,0,0,0,-1.7678,1.7678,0
-0.00094036,0.055758,0.039593,-3.1496e-21,-1.9282,2.1293,0
-0.001412,0,0,0,-1.6728,1.8579,0
-0.0011489,0.059568,0.039426,-3.5218e-22,-1.8097,2.2114,0
-0.0016567,0,0,0,-1.5733,1.9429,0
-0.0013713,0.063351,0.038891,7.4136e-21,-1.6871,2.2885,0
-0.0019262,0,0,0,-1.4695,2.0225,0
-0.0015943,0.06706,0.037993,-2.1727e-21,-1.5607,2.3601,0
-0.002195,0,0,0,-1.3616,2.0967,0
-0.0018132,0.070688,0.036569,-2.5792e-21,-1.4306,2.4262,0
-0.0024564,0,0,0,-1.25,2.1651,0
-0.00202,0.074172,0.034785,4.4405e-21,-1.2971,2.4866,0
-0.0026977,0,0,0,-1.135,2.2275,0
-0.0022131,0.077384,0.032561,-2.4961e-21,-1.1607,2.5411,0
-0.0029156,0,0,0,-1.0168,2.2839,0
-0.0023846,0.080465,0.029798,-3.1314e-21,-1.0216,2.5895,0
-0.0030981,0,0,0,-0.89592,2.334,0
-0.00253,0.083121,0.02668,-3.309e-21,-0.88012,2.6317,0
-0.0032495,0,0,0,-0.77254,2.3776,0
-0.0026555,0.08542,0.023213,5.2646e-22,-0.73659,2.6677,0
-0.0033756,0,0,0,-0.64705,2.4148,0
-0.0027488,0.087214,0.019517,4.0923e-21,-0.59134,2.6972,0
-0.0034641,0,0,0,-0.51978,2.4454,0
-0.0028142,0.088498,0.015571,-1.4869e-22,-0.44472,2.7202,0
-0.0035202,0,0,0,-0.39109,2.4692,0
-0.0028428,0.089228,0.011543,-5.998e-22,-0.29705,2.7368,0
-0.0035352,0,0,0,-0.26132,2.4863,0
-0.0028379,0.089329,0.0073871,1.4525e-22,-0.1487,2.7467,0
-0.003513,0,0,0,-0.13084,2.4966,0
-0.0027935,0.088878,0.0033751,7.8249e-23,-2.1464e-16,2.75,0
-0.0034477,0,0,0,-2.2204e-16,2.5,0
-0.0027132,0.087704,-0.00054083,-6.2726e-23,0.1487,2.7467,0
-0.0033431,0,0,0,0.13084,2.4966,0
-0.0025947,0.086043,-0.004093,-1.2817e-21,0.29705,2.7368,0
-0.0031962,0,0,0,0.26132,2.4863,0
-0.0024428,0.083624,-0.0073191,1.3221e-22,0.44472,2.7202,0
-0.0030134,0,0,0,0.39109,2.4692,0
-0.0022613,0.080864,-0.010029,4.027e-21,0.59134,2.6972,0
-0.0027929,0,0,0,0.51978,2.4454,0
-0.0020553,0.077413,-0.012119,-1.1369e-22,0.73659,2.6677,0
-0.002541,0,0,0,0.64705,2.4148,0
-0.0018326,0.073773,-0.013557,-2.3705e-21,0.88012,2.6317,0
-0.0022615,0,0,0,0.77254,2.3776,0
-0.0016029,0.069619,-0.014116,-1.7149e-21,1.0216,2.5895,0
-0.0019659,0,0,0,0.89592,2.334,0
-0.0013781,0.065438,-0.013973,-1.9324e-21,1.1607,2.5411,0
-0.0016649,0,0,0,1.0168,2.2839,0
-0.0011726,0.060967,-0.012846,3.7073e-21,1.2971,2.4866,0
-0.0013784,0,0,0,1.135,2.2275,0
-0.0010006,0.056584,-0.011126,-2.812e-21,1.4306,2.4262,0
-0.001125,0,0,0,1.25,2.1651,0
-0.00087835,0.052025,-0.0085771,6.258e-22,1.5607,2.3601,0
-0.00093311,0,0,0,1.3616,2.0967,0
-0.0008161,0.047401,-0.0059611,1.2056e-20,1.6871,2.2885,0
-0.00082031,0,0,0,1.4695,2.0225,0
-0.00081951,0.041943,-0.0034023,-5.4296e-21,1.8097,2.2114,0
-0.00080881,0,0,0,1.5733,1.9429,0
-0.00085489,0.034248,-0.0032447,-1.0427e-20,1.9282,2.1293,0
-0.00087272,0,0,0,1.6728,1.8579,0
-0.00084606,0.025109,-0.0050417,0,2.0422,2.0422,0
-0.00089699,0,0,0,1.7678,1.7678,0
-0.0005409,0.054844,0.030836,2.4182e-21,-2.1835,2.4007,0
-0.00071121,0.057817,0.030966,-4.1388e-22,-2.0462,2.48,0
-0.00088475,0.060851,0.030764,-3.2043e-21,-1.9048,2.5544,0
-0.0010619,0.063954,0.030254,-2.4934e-21,-1.7597,2.6236,0
-0.0012391,0.06709,0.029357,2.8266e-21,-1.6111,2.6874,0
-0.0014135,0.070155,0.028066,3.0894e-21,-1.4593,2.7457,0
-0.0015821,0.07316,0.026417,-2.4586e-21,-1.3046,2.7983,0
-0.0017417,0.075957,0.024361,-2.2178e-21,-1.1473,2.845,0
-0.0018824,0.078507,0.021958,-1.0467e-21,-0.98771,2.8858,0
-0.0020065,0.080699,0.019203,4.1858e-22,-0.82613,2.9205,0
-0.0021048,0.08254,0.016208,4.1252e-21,-0.66291,2.949,0
-0.0021784,0.083894,0.012965,1.1178e-21,-0.49835,2.9713,0
-0.0022208,0.084827,0.0096264,-2.1752e-21,-0.33279,2.9872,0
-0.0022336,0.085176,0.0061722,-1.1583e-21,-0.16656,2.9968,0
-0.002213,0.085072,0.0028258,1.1746e-23,-2.0724e-16,3,0
-0.002162,0.084375,-0.00042106,-1.137e-21,0.16656,2.9968,0
-0.0020811,0.083291,-0.003355,-1.98e-21,0.33279,2.9872,0
-0.0019738,0.081702,-0.0060403,1.1872e-21,0.49835,2.9713,0
-0.0018461,0.079855,-0.0082618,3.9798e-21,0.66291,2.949,0
-0.0017031,0.077696,-0.010009,-3.7593e-22,0.82613,2.9205,0
-0.0015541,0.075474,-0.011236,-2.8364e-21,0.98771,2.8858,0
-0.0014053,0.073206,-0.011895,-2.6377e-21,1.1473,2.845,0
-0.0012673,0.071074,-0.01211,-1.9032e-21,1.3046,2.7983,0
-0.0011462,0.06914,-0.011804,2.9189e-21,1.4593,2.7457,0
-0.0010513,0.067451,-0.011251,2.688e-21,1.6111,2.6874,0
-0.0009843,0.066054,-0.010349,-2.1704e-21,1.7597,2.6236,0
-0.00095159,0.06475,-0.009497,-2.7772e-21,1.9048,2.5544,0
-0.00095079,0.063377,-0.0085425,-2.2272e-21,2.0462,2.48,0
-0.00094648,0.061573,-0.0076251,5.1353e-22,2.1835,2.4007,0
-0.0009332,0.057769,-0.0066226,-5.0655e-22,2.3166,2.3166,0
-0.00039629,0.054318,0.025548,-2.7148e-22,-2.4389,2.6721,0
-0.00054232,0.056708,0.025898,-8.6762e-22,-2.2826,2.7486,0
-0.00069119,0.059136,0.025981,-2.0521e-21,-2.1225,2.8203,0
-0.00084695,0.061685,0.025815,-2.8967e-21,-1.9588,2.887,0
-0.0010031,0.064264,0.025361,2.0907e-21,-1.7917,2.9486,0
-0.0011592,0.066835,0.024562,1.0995e-21,-1.6215,3.0048,0
-0.0013098,0.069373,0.023444,-5.5827e-22,-1.4485,3.0555,0
-0.0014535,0.071764,0.021952,-1.1116e-22,-1.273,3.1006,0
-0.0015835,0.074014,0.020132,-1.6002e-21,-1.0953,3.1399,0
-0.0016989,0.07597,0.017974,-5.2717e-22,-0.91568,3.1733,0
-0.0017931,0.077667,0.015557,2.664e-21,-0.73447,3.2008,0
-0.0018655,0.078944,0.012894,8.7021e-22,-0.55198,3.2223,0
-0.0019112,0.079873,0.010111,-1.569e-21,-0.36852,3.2377,0
-0.0019305,0.080299,0.0072253,-1.3874e-21,-0.18442,3.2469,0
-0.0019219,0.080336,0.0043959,-1.9538e-22,-1.9984e-16,3.25,0
-0.0018868,0.079881,0.0016473,-1.1325e-21,0.18442,3.2469,0
-0.0018279,0.079091,-0.00086268,-6.8445e-22,0.36852,3.2377,0
-0.001748,0.077922,-0.0031179,1.4358e-21,0.55198,3.2223,0
-0.0016522,0.07652,-0.0050143,3.0876e-21,0.73447,3.2008,0
-0.0015456,0.074935,-0.006532,-5.0363e-23,0.91568,3.1733,0
-0.0014358,0.073289,-0.0076687,-2.0506e-21,1.0953,3.1399,0
-0.0013278,0.071693,-0.0084053,5.0334e-22,1.273,3.1006,0
-0.0012289,0.070202,-0.008839,5.9006e-22,1.4485,3.0555,0
-0.0011424,0.068931,-0.0089771,7.6834e-22,1.6215,3.0048,0
-0.0010743,0.067877,-0.008963,1.7225e-21,1.7917,2.9486,0
-0.0010241,0.06709,-0.0088153,-3.7598e-21,1.9588,2.887,0
-0.0009966,0.066529,-0.0086886,-1.8205e-21,2.1225,2.8203,0
-0.00099272,0.06615,-0.0084738,-1.7595e-21,2.2826,2.7486,0
-0.00099254,0.065932,-0.0084105,-1.5339e-21,2.4389,2.6721,0
-0.0010142,0.065452,-0.008524,-3.876e-22,2.591,2.591,0
-0.00023702,0.053933,0.020847,-1.7246e-22,-2.6942,2.9435,0
-0.00035617,0.055926,0.021249,0,-2.5191,3.0171,0
-0.00047833,0.057965,0.02143,-1.0396e-21,-2.3402,3.0862,0
-0.00060808,0.060149,0.021388,1.8943e-21,-2.1578,3.1505,0
-0.00073954,0.062375,0.021101,1.0544e-21,-1.9722,3.2097,0
-0.00087351,0.064637,0.020521,-1.8278e-21,-1.7836,3.2638,0
-0.0010051,0.066893,0.019648,2.4762e-23,-1.5924,3.3127,0
-0.0011329,0.069056,0.018466,1.3751e-21,-1.3987,3.3561,0
-0.0012515,0.071113,0.016977,-1.9561e-21,-1.2029,3.394,0
-0.001359,0.072942,0.015193,-4.7482e-22,-1.0052,3.4262,0
-0.0014499,0.074545,0.013159,1.1102e-21,-0.80603,3.4527,0
-0.0015226,0.0758,0.010903,-1.7731e-21,-0.60561,3.4733,0
-0.001573,0.076728,0.008524,-1.8597e-22,-0.40426,3.4881,0
-0.0016004,0.077242,0.006049,-3.5658e-23,-0.20228,3.497,0
-0.0016038,0.077385,0.0036159,-8.2783e-23,-1.9244e-16,3.5,0
-0.001584,0.077126,0.0012506,-4.7344e-23,0.20228,3.497,0
-0.0015437,0.076538,-0.00090036,1.926e-22,0.40426,3.4881,0
-0.0014855,0.075655,-0.0028379,-1.4635e-21,0.60561,3.4733,0
-0.0014153,0.074561,-0.0044614,1.8861e-21,0.80603,3.4527,0
-0.0013373,0.073344,-0.0057703,9.846e-22,1.0052,3.4262,0
-0.0012585,0.072081,-0.0067638,-9.639e-22,1.2029,3.394,0
-0.001183,0.070879,-0.0074398,1.7749e-21,1.3987,3.3561,0
-0.0011165,0.069773,-0.0078932,-5.2288e-23,1.5924,3.3127,0
-0.0010615,0.06885,-0.0081377,-1.8403e-21,1.7836,3.2638,0
-0.0010206,0.068093,-0.0082982,2.1689e-21,1.9722,3.2097,0
-0.00099422,0.067544,-0.0083966,1.4072e-21,2.1578,3.1505,0
-0.00098134,0.067145,-0.0085447,-2.6526e-21,2.3402,3.0862,0
-0.00098055,0.066854,-0.0087722,0,2.5191,3.0171,0
-0.0009853,0.066651,-0.009201,4.4632e-22,2.6942,2.9435,0
-0.0010033,0.066456,-0.009773,1.0398e-22,2.8654,2.8654,0
-0.0001907,0.053703,0.017768,-6.7382e-23,-2.9496,3.2149,0
-0.00029206,0.055335,0.018252,-3.7902e-22,-2.7555,3.2857,0
-0.0003976,0.05703,0.01857,-5.1996e-22,-2.5579,3.3521,0
-0.00051102,0.058877,0.018697,-1.1985e-21,-2.3569,3.4139,0
-0.00062766,0.060778,0.018623,6.8213e-22,-2.1528,3.4709,0
-0.00074773,0.062745,0.018293,1.0502e-21,-1.9458,3.5229,0
-0.00086705,0.064721,0.017706,1.2811e-22,-1.7363,3.5699,0
-0.00098403,0.06665,0.016833,1.5064e-21,-1.5244,3.6116,0
-0.001094,0.0685,0.015676,-1.4384e-21,-1.3105,3.648,0
-0.0011947,0.070178,0.014242,1.8935e-22,-1.0948,3.679,0
-0.0012815,0.071664,0.012559,1.5262e-21,-0.87759,3.7045,0
-0.0013523,0.072862,0.010665,-9.3927e-22,-0.65924,3.7244,0
-0.0014035,0.073772,0.0086288,-4.8059e-24,-0.43999,3.7386,0
-0.0014345,0.074328,0.0065023,-6.5731e-22,-0.22014,3.7471,0
-0.0014443,0.074551,0.0043803,1.0124e-22,-1.8504e-16,3.75,0
-0.0014341,0.074437,0.0023177,-5.7585e-22,0.22014,3.7471,0
-0.0014061,0.074022,0.00041111,-7.148e-24,0.43999,3.7386,0
-0.0013632,0.073379,-0.001314,-1.0076e-21,0.65924,3.7244,0
-0.0013101,0.072539,-0.0027853,1.6284e-21,0.87759,3.7045,0
-0.0012506,0.071614,-0.0040226,9.8156e-23,1.0948,3.679,0
-0.0011902,0.07064,-0.0050104,-1.8737e-21,1.3105,3.648,0
-0.0011318,0.069709,-0.0057803,1.0261e-21,1.5244,3.6116,0
