"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00040255,0.049818,-0.0015083,4.6002e-22,-9.7445,-4.541,0
0.00040664,0.049745,-0.0016388,6.7882e-22,-9.4889,-4.4153,0
0.0004105,0.049668,-0.0017905,2.5117e-22,-9.2334,-4.2896,0
0.00041524,0.049576,-0.0019462,-9.6147e-23,-8.9779,-4.1639,0
0.00042032,0.049472,-0.0021227,5.4674e-22,-8.7223,-4.0382,0
0.0004262,0.049353,-0.0023062,4.6742e-22,-8.4668,-3.9125,0
0.00043269,0.049216,-0.002513,0,-8.2113,-3.7868,0
0.00044008,0.049062,-0.0027294,4.8427e-22,-7.9557,-3.6611,0
0.00044829,0.048883,-0.0029739,6.9019e-22,-7.7002,-3.5354,0
0.00045759,0.048683,-0.0032316,7.3896e-22,-7.4447,-3.4098,0
0.00046796,0.048451,-0.0035237,-6.4228e-23,-7.1891,-3.2841,0
0.00047968,0.048194,-0.003834,-6.7641e-22,-6.9336,-3.1584,0
0.00049274,0.047893,-0.0041873,-7.3112e-23,-6.678,-3.0327,0
0.00050757,0.047562,-0.0045654,9.1465e-22,-6.4225,-2.907,0
0.00052398,0.047173,-0.0049999,-3.5053e-22,-6.167,-2.7813,0
0.00054278,0.046736,-0.0054671,-4.1534e-22,-5.9114,-2.6556,0
0.00056361,0.046221,-0.0060156,2.7063e-22,-5.6559,-2.5299,0
0.00058748,0.045624,-0.0066016,4.1191e-22,-5.4004,-2.4042,0
0.00061412,0.044899,-0.0072985,1.7867e-21,-5.1448,-2.2785,0
0.00064465,0.044068,-0.0080574,1.0063e-21,-4.8893,-2.1528,0
0.00067827,0.043046,-0.0089713,5.9105e-22,-4.6338,-2.0271,0
0.0007175,0.041895,-0.0099954,4.9622e-22,-4.3782,-1.9015,0
0.00075858,0.040512,-0.011283,7.9071e-23,-4.1227,-1.7758,0
0.00080836,0.038904,-0.012737,2.5307e-22,-3.8672,-1.6501,0
0.00085671,0.036841,-0.014603,-9.6748e-22,-3.6116,-1.5244,0
0.00091723,0.034232,-0.01668,-1.9031e-21,-3.3561,-1.3987,0
0.00096527,0.031031,-0.019575,-5.7304e-22,-3.1006,-1.273,0
0.0010217,0.026637,-0.022854,3.8464e-21,-2.845,-1.1473,0
0.0010261,0.021154,-0.027386,2.7214e-21,-2.5895,-1.0216,0
0.00097872,0,0,0,-2.334,-0.89592,0
0.00041658,0.049491,-0.0014682,1.4977e-23,-9.7459,-3.8924,0
0.00042156,0.049399,-0.0015877,3.0311e-22,-9.4918,-3.7848,0
0.00042639,0.049299,-0.0017255,4.9322e-22,-9.2378,-3.6773,0
0.00043218,0.049185,-0.001867,1.8429e-22,-8.9837,-3.5697,0
0.00043836,0.049056,-0.0020269,-5.4924e-22,-8.7296,-3.4621,0
0.00044542,0.048912,-0.0021929,-5.1909e-22,-8.4755,-3.3545,0
0.00045316,0.048747,-0.0023799,-3.2336e-22,-8.2214,-3.2469,0
0.0004619,0.048563,-0.0025749,6.4449e-22,-7.9674,-3.1393,0
0.00047156,0.048352,-0.0027957,9.6577e-22,-7.7133,-3.0318,0
0.00048241,0.048118,-0.0030268,6.5103e-23,-7.4592,-2.9242,0
0.00049447,0.047848,-0.0032903,6.4936e-22,-7.2051,-2.8166,0
0.00050803,0.047548,-0.0035676,7.2035e-22,-6.9511,-2.709,0
0.00052315,0.047199,-0.0038848,1.3317e-21,-6.697,-2.6014,0
0.00054015,0.046811,-0.0042225,2.4938e-22,-6.4429,-2.4939,0
0.00055906,0.046354,-0.0046117,8.0797e-23,-6.1888,-2.3863,0
0.00058051,0.045845,-0.005029,1.2247e-21,-5.9347,-2.2787,0
0.00060427,0.045242,-0.0055158,1.4203e-21,-5.6807,-2.1711,0
0.00063151,0.044562,-0.0060397,1.5451e-21,-5.4266,-2.0635,0
0.00066161,0.043761,-0.0066639,9.9164e-23,-5.1725,-1.9559,0
0.00069605,0.042857,-0.0073423,4.274e-24,-4.9184,-1.8484,0
0.0007341,0.041781,-0.0081716,-7.2785e-22,-4.6643,-1.7408,0
0.00077837,0.040576,-0.0090994,-1.1972e-21,-4.4103,-1.6332,0
0.00082613,0.039074,-0.010246,0,-4.1562,-1.5256,0
0.00088257,0.037297,-0.01153,3.263e-22,-3.9021,-1.418,0
0.0009401,0.035005,-0.013138,2.2091e-21,-3.648,-1.3105,0
0.0010093,0.032168,-0.014987,1.0837e-21,-3.394,-1.2029,0
0.0010713,0.028761,-0.017476,2.5157e-21,-3.1399,-1.0953,0
0.001139,0.024033,-0.020307,3.4693e-21,-2.8858,-0.98771,0
0.0011668,0.01818,-0.024159,2.7053e-21,-2.6317,-0.88012,0
0.0011434,0,0,0,-2.3776,-0.77254,0
0.00043046,0.049165,-0.0013528,2.4185e-22,-9.7472,-3.2438,0
0.00043621,0.049055,-0.0014581,-2.7702e-22,-9.4943,-3.1542,0
0.00044199,0.048934,-0.0015791,-5.4771e-22,-9.2415,-3.0647,0
0.00044877,0.048799,-0.0017029,-5.0027e-23,-8.9886,-2.9752,0
0.000456,0.048645,-0.0018428,-2.0435e-24,-8.7358,-2.8856,0
0.00046421,0.048477,-0.0019876,-8.3297e-23,-8.483,-2.7961,0
0.00047313,0.048285,-0.0021515,3.4158e-22,-8.2301,-2.7065,0
0.00048319,0.048073,-0.0023213,5.3365e-22,-7.9773,-2.617,0
0.00049421,0.047832,-0.0025147,-1.3341e-22,-7.7244,-2.5274,0
0.0005066,0.047566,-0.0027158,1.0931e-23,-7.4716,-2.4379,0
0.00052027,0.047262,-0.002946,8.4236e-22,-7.2188,-2.3484,0
0.00053559,0.046923,-0.003188,1.3065e-21,-6.9659,-2.2588,0
0.00055255,0.046538,-0.0034653,1.1594e-21,-6.7131,-2.1693,0
0.00057159,0.046104,-0.0037592,-3.1224e-23,-6.4602,-2.0797,0
0.00059272,0.04561,-0.0040996,-4.3863e-23,-6.2074,-1.9902,0
0.00061659,0.04505,-0.0044624,2.0506e-22,-5.9546,-1.9006,0
0.00064309,0.044409,-0.0048881,-6.3043e-22,-5.7017,-1.8111,0
0.00067323,0.043677,-0.0053457,8.2525e-22,-5.4489,-1.7216,0
0.00070664,0.042829,-0.0058909,1.3054e-21,-5.196,-1.632,0
0.00074495,0.041851,-0.0064819,1.4182e-21,-4.9432,-1.5425,0
0.00078726,0.040696,-0.0072046,2.2422e-21,-4.6904,-1.4529,0
0.00083623,0.039338,-0.007991,1.5671e-21,-4.4375,-1.3634,0
0.00088978,0.03766,-0.00896,3.231e-22,-4.1847,-1.2738,0
0.00095209,0.03567,-0.010038,4.5805e-22,-3.9319,-1.1843,0
0.0010176,0.03316,-0.011376,-7.2774e-22,-3.679,-1.0948,0
0.0010931,0.03022,-0.012994,-1.8766e-21,-3.4262,-1.0052,0
0.0011649,0.026589,-0.015038,-3.1206e-22,-3.1733,-0.91568,0
0.0012404,0.021614,-0.017392,1.23e-22,-2.9205,-0.82613,0
0.0012868,0.015578,-0.020554,-7.4369e-22,-2.6677,-0.73659,0
0.0012825,0,0,0,-2.4148,-0.64705,0
0.00044293,0.048867,-0.0011602,-1.4445e-23,-9.7482,-2.5951,0
0.00044929,0.048741,-0.0012482,-3.457e-22,-9.4964,-2.5235,0
0.00045595,0.0486,-0.0013483,-5.1879e-22,-9.2445,-2.452,0
0.00046354,0.048447,-0.0014513,-2.962e-22,-8.9927,-2.3804,0
0.0004717,0.048272,-0.0015665,-3.9249e-23,-8.7409,-2.3089,0
0.00048087,0.048084,-0.0016867,-6.856e-24,-8.4891,-2.2373,0
0.00049085,0.047867,-0.0018215,2.6291e-22,-8.2373,-2.1657,0
0.00050203,0.047633,-0.0019623,-2.4038e-22,-7.9854,-2.0942,0
0.00051425,0.047364,-0.0021211,-1.9633e-22,-7.7336,-2.0226,0
0.00052795,0.047071,-0.0022879,-5.5903e-24,-7.4818,-1.951,0
0.00054302,0.046735,-0.002476,5.5725e-24,-7.23,-1.8795,0
0.00055985,0.046365,-0.0026762,-1.8686e-22,-6.9781,-1.8079,0
0.00057844,0.045943,-0.0029033,-5.6477e-22,-6.7263,-1.7363,0
0.00059932,0.04547,-0.0031458,3.6517e-22,-6.4745,-1.6648,0
0.00062242,0.044932,-0.0034241,2.4203e-22,-6.2227,-1.5932,0
0.0006485,0.044321,-0.0037229,-3.4327e-22,-5.9709,-1.5217,0
0.00067739,0.043623,-0.0040703,-6.8262e-22,-5.719,-1.4501,0
0.00071019,0.04282,-0.0044453,-1.066e-21,-5.4672,-1.3785,0
0.00074658,0.041898,-0.0048889,-8.5195e-22,-5.2154,-1.307,0
0.00078808,0.040818,-0.0053705,-9.1839e-22,-4.9636,-1.2354,0
0.00083407,0.039565,-0.0059513,1.3923e-21,-4.7118,-1.1638,0
0.00088688,0.038071,-0.0065849,2.8006e-21,-4.4599,-1.0923,0
0.00094479,0.036315,-0.0073662,1.5909e-21,-4.2081,-1.0207,0
0.0010114,0.034221,-0.0082384,9.4136e-22,-3.9563,-0.94916,0
0.0010831,0.031706,-0.0093523,-1.8495e-21,-3.7045,-0.87759,0
0.0011649,0.028721,-0.010701,-2.1836e-21,-3.4527,-0.80603,0
0.0012469,0.024814,-0.012272,-4.639e-21,-3.2008,-0.73447,0
0.0013304,0.019676,-0.014152,-6.974e-21,-2.949,-0.66291,0
0.0013915,0.013461,-0.016638,-5.7134e-21,-2.6972,-0.59134,0
0.0014021,0,0,0,-2.4454,-0.51978,0
0.00045325,0.048609,-0.00089633,-1.4048e-22,-9.749,-1.9464,0
0.00046017,0.048467,-0.0009628,1.7634e-22,-9.4979,-1.8927,0
0.00046755,0.048313,-0.00104,4.4825e-22,-9.2469,-1.8391,0
0.00047581,0.048142,-0.0011176,1.6937e-22,-8.9959,-1.7855,0
0.0004848,0.047952,-0.0012063,1.3567e-22,-8.7449,-1.7318,0
0.0004948,0.047743,-0.0012971,1.9006e-22,-8.4938,-1.6782,0
0.00050569,0.047508,-0.0014005,-2.9058e-22,-8.2428,-1.6246,0
0.00051781,0.047252,-0.0015072,-4.0794e-22,-7.9918,-1.571,0
0.00053109,0.046961,-0.0016288,-1.0758e-22,-7.7408,-1.5173,0
0.00054587,0.046644,-0.0017555,-2.038e-22,-7.4897,-1.4637,0
0.00056212,0.046281,-0.0018994,-6.6741e-22,-7.2387,-1.4101,0
0.00058024,0.045885,-0.0020513,-6.2634e-22,-6.9877,-1.3564,0
0.00060024,0.045429,-0.0022244,-8.399e-22,-6.7367,-1.3028,0
0.00062262,0.044927,-0.0024095,2.4857e-24,-6.4856,-1.2492,0
0.00064739,0.044349,-0.0026214,-4.3963e-22,-6.2346,-1.1955,0
0.00067523,0.043704,-0.0028492,-9.1089e-22,-5.9836,-1.1419,0
0.0007061,0.04296,-0.0031136,-6.0593e-22,-5.7326,-1.0883,0
0.000741,0.042118,-0.0033992,-1.3951e-21,-5.4815,-1.0347,0
0.00077977,0.041143,-0.0037362,-1.5905e-21,-5.2305,-0.98102,0
0.00082382,0.04002,-0.0041031,-1.5506e-21,-4.9795,-0.92739,0
0.00087279,0.038714,-0.0045453,-2.7234e-21,-4.7285,-0.87376,0
0.00092866,0.037178,-0.0050304,-1.9825e-21,-4.4774,-0.82013,0
0.0009905,0.03538,-0.005631,-3.8244e-22,-4.2264,-0.7665,0
0.001061,0.033212,-0.0063042,-1.4748e-21,-3.9754,-0.71287,0
0.0011379,0.030617,-0.0071534,1.098e-21,-3.7244,-0.65924,0
0.0012243,0.027367,-0.0081222,1.9962e-21,-3.4733,-0.60561,0
0.0013133,0.023159,-0.0092002,-2.5665e-21,-3.2223,-0.55198,0
0.0014026,0.017935,-0.010665,-9.2716e-22,-2.9713,-0.49835,0
0.001472,0.011683,-0.012442,2.4019e-21,-2.7202,-0.44472,0
0.0014913,0,0,0,-2.4692,-0.39109,0
0.00046019,0.048416,-0.00057093,7.6832e-23,-9.7495,-1.2976,0
0.00046754,0.048262,-0.00061423,7.5181e-23,-9.4991,-1.2619,0
0.00047543,0.048099,-0.00066445,8.473e-23,-9.2486,-1.2261,0
0.0004842,0.047913,-0.00071493,6.5951e-23,-8.9982,-1.1904,0
0.00049376,0.047714,-0.00077326,9.2589e-23,-8.7477,-1.1547,0
0.00050436,0.047488,-0.00083199,5.8754e-23,-8.4973,-1.1189,0
0.00051589,0.047243,-0.00090012,2.0534e-22,-8.2468,-1.0832,0
0.00052869,0.046967,-0.00096898,1.9762e-22,-7.9963,-1.0475,0
0.00054271,0.046665,-0.0010492,-2.5699e-22,-7.7459,-1.0117,0
0.00055827,0.046325,-0.0011309,8.9341e-23,-7.4954,-0.976,0
0.0005754,0.04595,-0.0012258,1.6085e-23,-7.245,-0.94026,0
0.00059441,0.045527,-0.0013245,-4.4733e-23,-6.9945,-0.90453,0
0.00061546,0.045056,-0.0014379,6.0383e-22,-6.7441,-0.86879,0
0.00063896,0.044525,-0.0015589,4.5784e-22,-6.4936,-0.83306,0
0.00066492,0.043925,-0.0016973,4.8271e-22,-6.2432,-0.79733,0
0.00069413,0.043249,-0.0018466,2.5327e-24,-5.9927,-0.76159,0
0.00072642,0.042475,-0.0020195,-2.8404e-22,-5.7422,-0.72586,0
0.00076293,0.041597,-0.0022068,7.5437e-22,-5.4918,-0.69013,0
0.00080346,0.040581,-0.0024272,9.1913e-22,-5.2413,-0.65439,0
0.00084946,0.039415,-0.0026681,9.9707e-22,-4.9909,-0.61866,0
0.0009006,0.038051,-0.0029562,-3.32e-22,-4.7404,-0.58292,0
0.00095882,0.036455,-0.003274,-1.665e-21,-4.49,-0.54719,0
0.0010233,0.034565,-0.0036615,-1.6542e-21,-4.2395,-0.51146,0
0.0010966,0.032296,-0.0040913,-4.9941e-22,-3.989,-0.47572,0
0.0011767,0.029561,-0.0046224,-7.8739e-23,-3.7386,-0.43999,0
0.0012655,0.02617,-0.0052022,-3.1304e-22,-3.4881,-0.40426,0
0.0013575,0.022003,-0.005898,2.1329e-21,-3.2377,-0.36852,0
0.0014504,0.017031,-0.0070418,6.3926e-21,-2.9872,-0.33279,0
0.0015292,0.010662,-0.008113,4.498e-21,-2.7368,-0.29705,0
0.0015569,0,0,0,-2.4863,-0.26132,0
0.00046329,0.048298,-0.00020045,-1.6197e-22,-9.7499,-0.64881,0
0.00047088,0.048138,-0.00021864,-1.477e-22,-9.4998,-0.63094,0
0.00047912,0.047967,-0.00024022,-1.6794e-22,-9.2497,-0.61308,0
0.00048822,0.047773,-0.00026187,-1.7907e-22,-8.9995,-0.59522,0
0.00049812,0.047566,-0.00028734,-1.948e-22,-8.7494,-0.57736,0
0.00050908,0.047331,-0.00031246,-2.3249e-22,-8.4993,-0.5595,0
0.00052103,0.047078,-0.00034239,-1.1562e-23,-8.2492,-0.54164,0
0.00053426,0.046791,-0.00037192,4.7814e-23,-7.9991,-0.52378,0
0.00054876,0.04648,-0.00040761,3.7508e-23,-7.749,-0.50592,0
0.0005648,0.046127,-0.00044266,2.9707e-22,-7.4989,-0.48806,0
0.00058249,0.045742,-0.00048554,2.2125e-22,-7.2487,-0.4702,0
0.00060208,0.045303,-0.00052788,-9.279e-23,-6.9986,-0.45234,0
0.00062379,0.044822,-0.00057998,3.3958e-22,-6.7485,-0.43448,0
0.00064797,0.04427,-0.000632,3.7165e-22,-6.4984,-0.41661,0
0.0006747,0.04366,-0.00069525,5.0724e-22,-6.2483,-0.39875,0
0.00070471,0.042958,-0.00076061,5.352e-22,-5.9982,-0.38089,0
0.00073791,0.042171,-0.00083904,3.1719e-22,-5.7481,-0.36303,0
0.00077537,0.041263,-0.00092247,3.4213e-22,-5.4979,-0.34517,0
0.000817,0.040231,-0.0010226,1.0695e-22,-5.2478,-0.32731,0
0.00086411,0.039029,-0.0011303,6.7517e-22,-4.9977,-0.30945,0
0.00091657,0.037644,-0.0012611,1.5207e-21,-4.7476,-0.29159,0
0.00097608,0.036009,-0.0014045,8.1765e-22,-4.4975,-0.27373,0
0.0010422,0.034096,-0.00158,9.7182e-23,-4.2474,-0.25587,0
0.001117,0.031793,-0.0017778,1.516e-21,-3.9973,-0.23801,0
0.0011989,0.029056,-0.0020212,9.5948e-22,-3.7471,-0.22014,0
0.0012896,0.025679,-0.0023086,-1.0357e-22,-3.497,-0.20228,0
0.0013843,0.021615,-0.0026903,3.113e-21,-3.2469,-0.18442,0
0.0014796,0.016486,-0.003287,3.3386e-21,-2.9968,-0.16656,0
0.0015606,0.0096504,-0.0034311,5.0568e-22,-2.7467,-0.1487,0
0.0015906,0,0,0,-2.4966,-0.13084,0
0.00046178,0.048271,0.00019353,-1.6125e-22,-9.75,7.4015e-18,0
0.00046941,0.048111,0.00020067,-1.5994e-22,-9.5,1.4803e-17,0
0.00047772,0.047936,0.00020843,-1.6641e-22,-9.25,2.2204e-17,0
0.00048688,0.047742,0.00021692,-1.6488e-22,-9,2.9606e-17,0
0.00049687,0.047531,0.00022473,-1.9102e-22,-8.75,3.7007e-17,0
0.00050791,0.047296,0.00023498,-2.227e-22,-8.5,4.4409e-17,0
0.00051994,0.047038,0.0002442,-4.0067e-23,-8.25,1.9984e-16,0
0.00053327,0.046751,0.00025545,-1.5625e-23,-8,5.9212e-17,0
0.00054788,0.046435,0.00026576,2.3492e-23,-7.75,6.6613e-17,0
0.00056407,0.046082,0.00027854,4.9139e-23,-7.5,7.4015e-17,0
0.00058187,0.04569,0.00029091,-9.4475e-25,-7.25,8.1416e-17,0
0.00060166,0.045251,0.00030517,-3.8932e-23,-7,8.8818e-17,0
0.00062348,0.044763,0.00031893,1.2029e-24,-6.75,9.6219e-17,0
0.00064785,0.04421,0.00033589,4.6194e-23,-6.5,1.0362e-16,0
0.00067478,0.043593,0.0003524,-1.6094e-24,-6.25,1.1102e-16,0
0.00070499,0.042887,0.00037208,3.5308e-23,-6,1.1842e-16,0
0.00073848,0.042095,0.00039218,1.332e-22,-5.75,1.2583e-16,0
0.00077622,0.04118,0.00041456,-7.6204e-23,-5.5,1.3323e-16,0
0.00081818,0.040143,0.00043926,-5.8023e-23,-5.25,6.6613e-17,0
0.00086566,0.03893,0.00046621,-6.0576e-23,-5,7.4015e-17,0
0.00091852,0.037543,0.00049706,-9.1386e-23,-4.75,1.5543e-16,0
0.0009785,0.035891,0.00052993,-1.5674e-23,-4.5,1.6283e-16,0
0.0010451,0.033978,0.00057006,9.7864e-23,-4.25,1.7023e-16,0
0.0011205,0.031651,0.00061065,1.7395e-22,-4,1.7764e-16,0
0.0012032,0.02891,0.0006676,-2.5993e-22,-3.75,1.4803e-16,0
0.0012946,0.025476,0.00071753,-4.5359e-22,-3.5,1.9244e-16,0
0.0013908,0.021326,0.0008118,2.8237e-22,-3.25,1.9984e-16,0
0.0014869,0.015824,0.00082825,8.567e-23,-3,1.7023e-16,0
0.0015657,0.0086432,0.0010816,1.2506e-23,-2.75,2.1464e-16,0
0.0015938,0,0,0,-2.5,2.2204e-16,0
0.00045569,0.048335,0.0005857,-1.5063e-22,-9.7499,0.64881,0
0.0004632,0.048178,0.00061876,-1.5206e-22,-9.4998,0.63094,0
0.00047133,0.048005,0.00065514,-1.6558e-22,-9.2497,0.61308,0
0.00048034,0.047815,0.00069397,-1.616e-22,-8.9995,0.59522,0
0.00049014,0.047604,0.00073483,-1.8095e-22,-8.7494,0.57736,0
0.00050099,0.047374,0.00078057,-1.7399e-22,-8.4993,0.5595,0
0.00051284,0.047117,0.00082829,-2.8254e-23,-8.2492,0.54164,0
0.00052596,0.046836,0.00088055,-6.1827e-23,-7.9991,0.52378,0
0.00054036,0.046521,0.00093669,-1.3637e-23,-7.749,0.50592,0
0.00055632,0.046174,0.00099791,2.6831e-22,-7.4989,0.48806,0
0.0005739,0.045784,0.0010646,2.8295e-22,-7.2487,0.4702,0
0.00059343,0.045351,0.0011362,5.1718e-23,-6.9986,0.45234,0
0.000615,0.044866,0.0012158,3.2077e-22,-6.7485,0.43448,0
0.00063908,0.044319,0.0013018,3.2339e-22,-6.4984,0.41661,0
0.00066572,0.043706,0.0013984,2.8526e-22,-6.2483,0.39875,0
0.0006956,0.043007,0.0015025,3.9343e-22,-5.9982,0.38089,0
0.00072874,0.04222,0.0016212,7.7571e-22,-5.7481,0.36303,0
0.00076609,0.041313,0.0017492,4.2422e-22,-5.4979,0.34517,0
0.00080762,0.040283,0.0018993,-1.6138e-22,-5.2478,0.32731,0
0.00085463,0.039078,0.00206,6.9698e-22,-4.9977,0.30945,0
0.00090697,0.037699,0.0022537,1.4507e-21,-4.7476,0.29159,0
0.00096636,0.036057,0.0024606,7.9742e-22,-4.4975,0.27373,0
0.0010323,0.034156,0.0027184,0,-4.2474,0.25587,0
0.0011069,0.031839,0.0029946,1.4755e-21,-3.9973,0.23801,0
0.0011886,0.029121,0.0033544,1.3391e-21,-3.7471,0.22014,0
0.001279,0.025725,0.0037449,-3.0189e-22,-3.497,0.20228,0
0.0013734,0.021671,0.0043126,3.1156e-21,-3.2469,0.18442,0
0.0014688,0.016481,0.0049979,2.4331e-21,-2.9968,0.16656,0
0.0015486,0.0094379,0.0056064,-4.419e-22,-2.7467,0.1487,0
0.0015773,0,0,0,-2.4966,0.13084,0
0.00044496,0.048494,0.00095092,7.5857e-23,-9.7495,1.2976,0
0.00045213,0.048342,0.0010099,7.2593e-23,-9.4991,1.2619,0
0.00045979,0.048178,0.0010731,8.2622e-23,-9.2486,1.2261,0
0.00046839,0.047995,0.0011413,7.4899e-23,-8.9982,1.1904,0
0.0004777,0.047794,0.0012147,9.1181e-23,-8.7477,1.1547,0
0.00048807,0.047572,0.0012936,1.0769e-22,-8.4973,1.1189,0
0.00049939,0.047326,0.0013788,1.9292e-22,-8.2468,1.0832,0
0.00051198,0.047054,0.0014706,1.8589e-22,-7.9963,1.0475,0
0.00052578,0.046751,0.0015714,-2.5204e-22,-7.7459,1.0117,0
0.00054113,0.046415,0.0016787,-2.7055e-23,-7.4954,0.976,0
0.00055803,0.04604,0.0017982,2.6153e-23,-7.245,0.94026,0
0.00057688,0.04562,0.0019251,9.9951e-23,-6.9945,0.90453,0
0.00059768,0.04515,0.0020686,5.6732e-22,-6.7441,0.86879,0
0.00062095,0.044619,0.0022208,2.6963e-22,-6.4936,0.83306,0
0.00064671,0.044025,0.0023953,2.6704e-22,-6.2432,0.79733,0
0.00067566,0.043345,0.0025807,-1.0778e-23,-5.9927,0.76159,0
0.00070778,0.04258,0.0027964,4.1844e-22,-5.7422,0.72586,0
0.00074405,0.041694,0.0030268,1.0505e-21,-5.4918,0.69013,0
0.00078437,0.040691,0.0032995,6.5845e-23,-5.2413,0.65439,0
0.00083013,0.039513,0.0035917,3.8451e-22,-4.9909,0.61866,0
0.000881,0.038165,0.003945,3.8894e-22,-4.7404,0.58292,0
0.00093894,0.036554,0.004325,-1.2721e-21,-4.49,0.54719,0
0.0010031,0.034683,0.0047972,-1.9589e-21,-4.2395,0.51146,0
0.0010759,0.0324,0.0053053,-1.0833e-21,-3.989,0.47572,0
0.0011553,0.029679,0.0059516,2.229e-22,-3.7386,0.43999,0
0.0012435,0.026293,0.0066416,3.3614e-22,-3.4881,0.40426,0
0.0013343,0.022118,0.00755,3.5311e-21,-3.2377,0.36852,0
0.0014264,0.017184,0.0088431,5.1987e-21,-2.9872,0.33279,0
0.0015008,0.010585,0.010231,1.6484e-21,-2.7368,0.29705,0
0.0015239,0,0,0,-2.4863,0.26132,0
0.00043048,0.048728,0.0012679,-1.253e-22,-9.749,1.9464,0
0.00043712,0.048586,0.0013503,1.7742e-22,-9.4979,1.8927,0
0.00044411,0.048434,0.0014388,4.2029e-22,-9.2469,1.8391,0
0.00045208,0.048263,0.0015344,1.621e-22,-8.9959,1.7855,0
0.00046068,0.048076,0.0016377,2.1474e-22,-8.7449,1.7318,0
0.00047032,0.047867,0.0017482,1.7604e-22,-8.4938,1.6782,0
0.00048086,0.047636,0.0018687,-4.424e-22,-8.2428,1.6246,0
0.00049263,0.04738,0.0019979,-2.685e-22,-7.9918,1.571,0
0.00050556,0.047094,0.0021405,4.4012e-23,-7.7408,1.5173,0
0.00051998,0.046776,0.0022913,-3.0717e-22,-7.4897,1.4637,0
0.00053588,0.046419,0.0024611,-5.652e-22,-7.2387,1.4101,0
0.00055366,0.046021,0.0026403,-3.3441e-22,-6.9877,1.3564,0
0.00057331,0.045573,0.0028445,-9.3065e-22,-6.7367,1.3028,0
0.00059534,0.045069,0.0030598,-3.4448e-22,-6.4856,1.2492,0
0.00061975,0.0445,0.0033082,-4.1886e-22,-6.2346,1.1955,0
0.00064724,0.043852,0.003572,-1.1367e-21,-5.9836,1.1419,0
0.00067774,0.043118,0.0038796,-3.292e-22,-5.7326,1.0883,0
0.00071228,0.042272,0.0042082,-1.1554e-21,-5.4815,1.0347,0
0.00075064,0.041308,0.0045978,-2.2194e-21,-5.2305,0.98102,0
0.00079432,0.040181,0.005016,-1.5439e-21,-4.9795,0.92739,0
0.00084279,0.038883,0.0055235,-1.9514e-21,-4.7285,0.87376,0
0.0008982,0.037349,0.0060716,-1.8885e-21,-4.4774,0.82013,0
0.00095937,0.035548,0.006755,-3.7968e-22,-4.2264,0.7665,0
0.0010293,0.033398,0.0075103,-1.6018e-21,-3.9754,0.71287,0
0.001105,0.030778,0.0084679,1.0503e-21,-3.7244,0.65924,0
0.0011905,0.027581,0.009552,2.521e-21,-3.4733,0.60561,0
0.0012767,0.02334,0.010805,-1.2366e-21,-3.2223,0.55198,0
0.0013636,0.01821,0.012452,-1.2946e-21,-2.9713,0.49835,0
0.0014281,0.01193,0.014567,-6.9132e-22,-2.7202,0.44472,0
0.0014422,0,0,0,-2.4692,0.39109,0
0.00041278,0.049025,0.0015208,1.5321e-23,-9.7482,2.5951,0
0.0004188,0.048899,0.0016223,-2.7936e-22,-9.4964,2.5235,0
0.00042487,0.048761,0.0017344,-5.0279e-22,-9.2445,2.452,0
0.000432,0.048609,0.0018536,-2.2801e-22,-8.9927,2.3804,0
0.00043964,0.048437,0.001984,3.6398e-23,-8.7409,2.3089,0
0.00044832,0.048251,0.0021225,5.7828e-24,-8.4891,2.2373,0
0.0004578,0.048037,0.0022748,5.8979e-23,-8.2373,2.1657,0
0.00046846,0.047805,0.0024378,-2.9604e-22,-7.9854,2.0942,0
0.0004802,0.04754,0.0026173,-7.2946e-23,-7.7336,2.0226,0
0.00049337,0.047248,0.0028077,-5.2205e-24,-7.4818,1.951,0
0.00050792,0.046918,0.0030218,1.2028e-22,-7.23,1.8795,0
0.00052426,0.046549,0.0032483,7.313e-23,-6.9781,1.8079,0
0.00054234,0.046133,0.0035062,-6.5996e-22,-6.7263,1.7363,0
0.00056273,0.045661,0.0037789,5.5835e-23,-6.4745,1.6648,0
0.00058531,0.045131,0.0040938,2.0877e-22,-6.2227,1.5932,0
0.00061087,0.044521,0.0044282,-9.8213e-22,-5.9709,1.5217,0
0.00063922,0.043832,0.0048198,-5.8787e-22,-5.719,1.4501,0
0.00067147,0.043031,0.0052374,-7.3455e-22,-5.4672,1.3785,0
0.00070727,0.042116,0.0057341,-8.1199e-22,-5.2154,1.307,0
0.00074818,0.041042,0.0062684,-4.0206e-22,-4.9636,1.2354,0
0.00079347,0.039789,0.0069128,1.569e-21,-4.7118,1.1638,0
0.00084557,0.038313,0.0076148,2.2128e-21,-4.4599,1.0923,0
0.00090251,0.036545,0.0084743,1.291e-21,-4.2081,1.0207,0
0.0009682,0.03448,0.0094352,4.2063e-22,-3.9563,0.94916,0
0.0010382,0.031941,0.010651,-1.5921e-21,-3.7045,0.87759,0
0.0011185,0.02899,0.012106,-1.0751e-21,-3.4527,0.80603,0
0.0011975,0.02512,0.013873,-3.5401e-21,-3.2008,0.73447,0
0.0012785,0.019997,0.015925,-6.5044e-21,-2.949,0.66291,0
0.0013329,0.013778,0.018692,-7.1373e-21,-2.6972,0.59134,0
