"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041002,0.062697,-0.0049786,6.9191e-20,-0.39875,-6.2483,0
-0.00043813,0.063271,-0.0045775,6.6518e-22,0,-6.25,0
-0.00045936,0.063736,-0.0041919,-6.7986e-20,0.39875,-6.2483,0
-0.0004744,0.06412,-0.0038416,2.3515e-22,0.79733,-6.2432,0
-0.00048375,0.064419,-0.0035626,-8.9835e-22,1.1955,-6.2346,0
-0.00048884,0.064683,-0.0033469,2.631e-22,1.5932,-6.2227,0
-0.00049063,0.064906,-0.0032243,7.4296e-22,1.9902,-6.2074,0
-0.00049072,0.065142,-0.0031707,1.0123e-21,2.3863,-6.1888,0
-0.00048996,0.065386,-0.0032099,5.2465e-23,2.7813,-6.167,0
-0.00048829,0.065669,-0.0033029,-1.5115e-21,3.1751,-6.1419,0
-0.00049022,0.06602,-0.003482,-4.5135e-22,3.5675,-6.1138,0
-0.00049339,0.066449,-0.0036481,2.5629e-21,3.9583,-6.0825,0
-0.00050203,0.067002,-0.0038757,2.6191e-21,4.3475,-6.0483,0
-0.00051407,0.067648,-0.0039961,-5.3348e-22,4.7347,-6.0113,0
-0.00053262,0.06843,-0.0041136,-3.1945e-21,5.12,-5.9714,0
-0.00055181,0.069255,-0.0039649,1.4968e-21,5.5031,-5.9289,0
-0.00058347,0.07023,-0.0037932,2.2141e-21,5.8839,-5.8839,0
0.00013194,0.052683,-0.0050286,7.1812e-22,-5.2477,-5.6575,0
0.0001568,0.052207,-0.0046626,-1.6291e-22,-5.6095,-5.6095,0
0.0001019,0.053245,-0.0054256,4.0542e-22,-4.8835,-5.7029,0
6.915e-05,0.05385,-0.0057632,-3.4136e-22,-4.517,-5.7454,0
3.0614e-05,0.05456,-0.0061052,2.7669e-23,-4.1484,-5.7849,0
-1.0904e-05,0.055316,-0.0063861,1.1919e-22,-3.7778,-5.8214,0
-5.7189e-05,0.056159,-0.0066234,2.5184e-22,-3.4053,-5.8547,0
-0.00010612,0.057044,-0.0067823,-7.3374e-22,-3.0312,-5.8847,0
-0.00015781,0.05798,-0.0068574,-9.8448e-23,-2.6556,-5.9114,0
-0.00021037,0.05893,-0.0068337,2.6025e-22,-2.2787,-5.9347,0
-0.00026265,0.059877,-0.0067049,2.1967e-22,-1.9006,-5.9546,0
-0.00031274,0.06079,-0.0064748,1.8237e-22,-1.5217,-5.9709,0
-0.00035898,0.061638,-0.0061508,-5.0588e-22,-1.1419,-5.9836,0
-0.00039982,0.062404,-0.005758,6.7562e-24,-0.76159,-5.9927,0
-0.00043401,0.06306,-0.0053185,7.6703e-20,-0.38089,-5.9982,0
-0.00046104,0.06361,-0.0048656,3.9985e-22,0,-6,0
-0.00048065,0.064041,-0.0044331,-7.5834e-20,0.38089,-5.9982,0
-0.00049364,0.064382,-0.0040392,1.4084e-24,0.76159,-5.9927,0
-0.00050071,0.064635,-0.0037286,-9.4068e-22,1.1419,-5.9836,0
-0.00050337,0.064844,-0.0034869,-3.4657e-22,1.5217,-5.9709,0
-0.00050266,0.065015,-0.0033471,-1.4296e-22,1.9006,-5.9546,0
-0.00050012,0.065182,-0.0032861,2.0038e-21,2.2787,-5.9347,0
-0.00049657,0.065352,-0.003318,4.301e-22,2.6556,-5.9114,0
-0.00049084,0.065572,-0.0034255,-3.4298e-21,3.0312,-5.8847,0
-0.00048896,0.065872,-0.0036396,2.3988e-22,3.4053,-5.8547,0
-0.00048771,0.066248,-0.0038684,4.4065e-21,3.7778,-5.8214,0
-0.00049246,0.066757,-0.0041804,1.3194e-21,4.1484,-5.7849,0
-0.00050049,0.067368,-0.0044174,1.7406e-22,4.517,-5.7454,0
-0.00051564,0.068137,-0.0046804,-2.3336e-21,4.8835,-5.7029,0
-0.00053471,0.068981,-0.0047517,-2.5685e-21,5.2477,-5.6575,0
-0.00056379,0.070099,-0.0047599,4.3527e-21,5.6095,-5.6095,0
0.00012715,0.052674,-0.0057408,7.4348e-23,-4.9924,-5.3861,0
0.00015476,0.052172,-0.0053216,-1.6222e-22,-5.3351,-5.3351,0
9.4801e-05,0.053267,-0.0061635,3.8583e-22,-4.6471,-5.4343,0
5.9181e-05,0.053917,-0.0065293,-4.4677e-22,-4.2994,-5.4794,0
1.7888e-05,0.054664,-0.0068906,9.7562e-23,-3.9493,-5.5215,0
-2.6681e-05,0.055468,-0.0071813,1.6699e-22,-3.5972,-5.5602,0
-7.6004e-05,0.056354,-0.0074186,-1.2945e-22,-3.2432,-5.5956,0
-0.00012796,0.057286,-0.0075634,-7.4054e-22,-2.8873,-5.6275,0
-0.00018255,0.058263,-0.0076147,9.215e-23,-2.5299,-5.6559,0
-0.00023769,0.059251,-0.0075536,4.5615e-22,-2.1711,-5.6807,0
-0.00029215,0.060229,-0.0073802,-1.9029e-22,-1.8111,-5.7017,0
-0.00034384,0.061167,-0.0070955,-4.3709e-23,-1.4501,-5.719,0
-0.00039099,0.062033,-0.0067133,-3.7e-22,-1.0883,-5.7326,0
-0.00043203,0.062807,-0.0062559,-1.683e-22,-0.72586,-5.7422,0
-0.00046566,0.063459,-0.0057516,8.581e-20,-0.36303,-5.7481,0
-0.00049145,0.063993,-0.0052343,5.4273e-22,0,-5.75,0
-0.00050914,0.064399,-0.0047432,-8.4644e-20,0.36303,-5.7481,0
-0.00051972,0.064699,-0.0042957,2.6531e-22,0.72586,-5.7422,0
-0.00052407,0.064908,-0.0039399,-2.4334e-22,1.0883,-5.7326,0
-0.00052368,0.065053,-0.0036612,-9.8841e-24,1.4501,-5.719,0
-0.00051988,0.065169,-0.0034918,-5.6872e-22,1.8111,-5.7017,0
-0.0005138,0.065255,-0.0034054,2.6872e-21,2.1711,-5.6807,0
-0.00050734,0.06535,-0.0034294,2.4231e-21,2.5299,-5.6559,0
-0.00049751,0.065518,-0.003553,-2.0963e-21,2.8873,-5.6275,0
-0.0004916,0.065743,-0.0037808,-1.9075e-21,3.2432,-5.5956,0
-0.00048531,0.066033,-0.004054,1.8199e-21,3.5972,-5.5602,0
-0.00048445,0.066445,-0.0044361,9.9632e-22,3.9493,-5.5215,0
-0.00048731,0.066969,-0.0047842,5.9751e-22,4.2994,-5.4794,0
-0.00049676,0.06766,-0.0051766,-3.226e-21,4.6471,-5.4343,0
-0.00051216,0.068483,-0.0054754,-2.3151e-21,4.9924,-5.3861,0
-0.00053653,0.069595,-0.0057298,3.0107e-21,5.3351,-5.3351,0
0.00012525,0.052636,-0.0064845,4.9089e-22,-4.737,-5.1147,0
0.00015445,0.05209,-0.0060557,-3.5091e-22,-5.0607,-5.0607,0
9.0127e-05,0.053276,-0.006918,1.2704e-21,-4.4106,-5.1657,0
5.1454e-05,0.053978,-0.0072925,-4.0689e-22,-4.0817,-5.2135,0
6.9197e-06,0.054782,-0.0076501,1.1572e-22,-3.7503,-5.258,0
-4.1146e-05,0.055645,-0.0079329,-2.4623e-23,-3.4167,-5.299,0
-9.3907e-05,0.056592,-0.0081535,-1.1442e-22,-3.081,-5.3365,0
-0.00014926,0.057583,-0.008274,-5.4076e-22,-2.7434,-5.3703,0
-0.00020698,0.058618,-0.0082922,1.4908e-22,-2.4042,-5.4004,0
-0.00026487,0.059657,-0.0081887,7.3273e-22,-2.0635,-5.4266,0
-0.00032156,0.06068,-0.0079652,4.4359e-22,-1.7216,-5.4489,0
-0.00037482,0.061648,-0.0076223,-5.8827e-22,-1.3785,-5.4672,0
-0.00042287,0.062531,-0.0071762,-8.0597e-22,-1.0347,-5.4815,0
-0.00046404,0.063303,-0.0066497,4.3522e-22,-0.69013,-5.4918,0
-0.00049705,0.063943,-0.0060758,9.6805e-20,-0.34517,-5.4979,0
-0.00052154,0.064443,-0.0054911,3.185e-22,0,-5.5,0
-0.00053737,0.064812,-0.0049371,-9.581e-20,0.34517,-5.4979,0
-0.00054563,0.065055,-0.0044335,8.2086e-22,0.69013,-5.4918,0
-0.00054722,0.065211,-0.0040296,-8.9891e-22,1.0347,-5.4815,0
-0.00054383,0.065289,-0.0037179,-4.8731e-22,1.3785,-5.4672,0
-0.00053682,0.065339,-0.0035147,5.9458e-22,1.7216,-5.4489,0
-0.00052771,0.065342,-0.0034027,1.1719e-21,2.0635,-5.4266,0
-0.00051782,0.065356,-0.0034308,6.9084e-22,2.4042,-5.4004,0
-0.00050421,0.065444,-0.00357,-8.387e-22,2.7434,-5.3703,0
-0.00049456,0.065548,-0.0037953,-8.6516e-22,3.081,-5.3365,0
-0.00048291,0.065746,-0.0040971,1.1039e-21,3.4167,-5.299,0
-0.00047628,0.06604,-0.0045387,1.1538e-21,3.7503,-5.258,0
-0.00047297,0.066456,-0.0049896,1.0902e-21,4.0817,-5.2135,0
-0.00047546,0.067045,-0.0055239,-3.3854e-21,4.4106,-5.1657,0
-0.00048542,0.067805,-0.0060196,-1.8146e-21,4.737,-5.1147,0
-0.00050348,0.068813,-0.0064992,6.1268e-21,5.0607,-5.0607,0
0.00011766,0.05261,-0.0074052,-1.0131e-22,-4.4817,-4.8433,0
0.00015095,0.052021,-0.0069183,-3.0489e-22,-4.7863,-4.7863,0
7.8837e-05,0.053302,-0.0078707,1.3297e-21,-4.1742,-4.8971,0
3.6084e-05,0.054065,-0.0082766,1.1721e-22,-3.864,-4.9476,0
-1.258e-05,0.054928,-0.0086539,2.2045e-22,-3.5512,-4.9946,0
-6.5085e-05,0.055858,-0.008946,-4.1624e-23,-3.2361,-5.0379,0
-0.00012218,0.056874,-0.0091615,-7.0443e-22,-2.9188,-5.0774,0
-0.00018172,0.057935,-0.0092599,1.8143e-22,-2.5996,-5.1131,0
-0.00024328,0.059039,-0.009242,8.3388e-22,-2.2785,-5.1448,0
-0.00030452,0.060139,-0.0090848,2.8869e-23,-1.9559,-5.1725,0
-0.00036389,0.061215,-0.008796,8.7669e-22,-1.632,-5.196,0
-0.00041906,0.06222,-0.008373,-2.5569e-22,-1.307,-5.2154,0
-0.00046815,0.063125,-0.0078403,-8.5523e-22,-0.98102,-5.2305,0
-0.0005094,0.063897,-0.0072232,4.7243e-22,-0.65439,-5.2413,0
-0.00054158,0.064523,-0.0065577,1.0915e-19,-0.32731,-5.2478,0
-0.00056438,0.064986,-0.0058864,-1.3976e-22,0,-5.25,0
-0.00057783,0.065308,-0.0052518,-1.093e-19,0.32731,-5.2478,0
-0.0005831,0.065485,-0.0046777,6.7897e-23,0.65439,-5.2413,0
-0.0005812,0.065577,-0.0042139,-1.4948e-21,0.98102,-5.2305,0
-0.00057409,0.065575,-0.00385,-1.6812e-22,1.307,-5.2154,0
-0.00056288,0.065543,-0.0036049,1.6851e-21,1.632,-5.196,0
-0.00055007,0.065463,-0.0034424,-2.5169e-22,1.9559,-5.1725,0
-0.00053698,0.065396,-0.0034415,2.6009e-22,2.2785,-5.1448,0
-0.00051898,0.065383,-0.0035759,-8.7706e-22,2.5996,-5.1131,0
-0.00050513,0.065371,-0.0037965,-2.0736e-21,2.9188,-5.0774,0
-0.00048705,0.065486,-0.0041066,1.6473e-21,3.2361,-5.0379,0
-0.00047397,0.065629,-0.0045664,1.3204e-21,3.5512,-4.9946,0
-0.00046243,0.065929,-0.0050882,-5.0296e-22,3.864,-4.9476,0
-0.00045551,0.066362,-0.0057326,-3.1161e-21,4.1742,-4.8971,0
-0.00045756,0.066969,-0.0064242,-3.6609e-22,4.4817,-4.8433,0
-0.00046496,0.067853,-0.0071131,5.0118e-21,4.7863,-4.7863,0
0.00011509,0.052577,-0.0083698,2.3868e-22,-4.2263,-4.5719,0
0.00015073,0.051927,-0.0078828,-2.9477e-23,-4.5118,-4.5118,0
7.2036e-05,0.053343,-0.0088438,5.4025e-22,-3.9378,-4.6286,0
2.4997e-05,0.054182,-0.0092485,3.9346e-23,-3.6463,-4.6817,0
-2.8356e-05,0.055128,-0.0096087,2.0529e-22,-3.3522,-4.7311,0
-8.552e-05,0.056142,-0.0098793,1.9225e-22,-3.0556,-4.7767,0
-0.00014717,0.057236,-0.010058,-8.3159e-22,-2.7567,-4.8183,0
-0.00021113,0.058369,-0.010111,-1.6277e-22,-2.4557,-4.8559,0
-0.00027673,0.059537,-0.010034,4.9018e-22,-2.1528,-4.8893,0
-0.00034149,0.060689,-0.0098074,4.5197e-22,-1.8484,-4.9184,0
-0.0004037,0.061806,-0.0094379,7.7217e-22,-1.5425,-4.9432,0
-0.00046087,0.062835,-0.0089244,-9.5269e-22,-1.2354,-4.9636,0
-0.00051101,0.063755,-0.0082958,-8.4066e-22,-0.92739,-4.9795,0
-0.00055231,0.064521,-0.00758,4.6656e-22,-0.61866,-4.9909,0
-0.00058354,0.065131,-0.006816,1.2279e-19,-0.30945,-4.9977,0
-0.00060447,0.065559,-0.0060536,2.5802e-22,0,-5,0
-0.00061524,0.065838,-0.0053337,-1.2183e-19,0.30945,-4.9977,0
-0.00061734,0.065955,-0.0046893,1.7552e-22,0.61866,-4.9909,0
-0.00061189,0.065982,-0.0041671,-1.0746e-21,0.92739,-4.9795,0
-0.00060128,0.065905,-0.0037552,-8.9771e-22,1.2354,-4.9636,0
-0.00058622,0.065792,-0.0034773,1.8851e-21,1.5425,-4.9432,0
-0.00056985,0.065631,-0.0032777,3.0263e-22,1.8484,-4.9184,0
-0.00055358,0.065485,-0.0032549,-7.7843e-22,2.1528,-4.8893,0
-0.00053237,0.065371,-0.0033814,-2.2505e-21,2.4557,-4.8559,0
-0.00051461,0.065255,-0.0036045,-2.5935e-21,2.7567,-4.8183,0
-0.00049287,0.065255,-0.0039252,1.7187e-21,3.0556,-4.7767,0
-0.00047411,0.065229,-0.0043791,1.5729e-21,3.3522,-4.7311,0
-0.00045485,0.065374,-0.0049525,2.2988e-22,3.6463,-4.6817,0
-0.00043861,0.065592,-0.0056406,-1.4295e-21,3.9378,-4.6286,0
-0.00043086,0.065986,-0.0064787,2.021e-22,4.2263,-4.5719,0
-0.00042674,0.066645,-0.0074071,3.4186e-21,4.5118,-4.5118,0
0.0001011,0.052573,-0.0096135,2.8263e-22,-3.971,-4.3005,0
0.00014363,0.051847,-0.0090511,5.2426e-22,-4.2374,-4.2374,0
5.2422e-05,0.053419,-0.010128,3.4166e-23,-3.7013,-4.36,0
-7.5418e-07,0.054346,-0.010566,-4.1555e-24,-3.4286,-4.4158,0
-6.0214e-05,0.05538,-0.010944,1.5256e-22,-3.1531,-4.4677,0
-0.00012357,0.056487,-0.011213,1.0116e-21,-2.875,-4.5155,0
-0.00019137,0.057671,-0.011369,-8.5851e-22,-2.5945,-4.5593,0
-0.00026124,0.058892,-0.011381,-1.0885e-21,-2.3118,-4.5987,0
-0.00033217,0.060141,-0.011241,4.0286e-22,-2.0271,-4.6338,0
-0.00040152,0.061362,-0.010932,1.1315e-23,-1.7408,-4.6643,0
-0.00046734,0.062537,-0.010466,1.0007e-21,-1.4529,-4.6904,0
-0.00052694,0.063602,-0.0098428,5.5148e-23,-1.1638,-4.7118,0
-0.00057826,0.064545,-0.0090973,-1.5838e-21,-0.87376,-4.7285,0
-0.0006194,0.065307,-0.0082608,-2.4988e-22,-0.58292,-4.7404,0
-0.00064921,0.065898,-0.0073768,1.4178e-19,-0.29159,-4.7476,0
-0.00066755,0.066283,-0.0065001,1.5174e-22,0,-4.75,0
-0.00067475,0.066504,-0.0056731,-1.4011e-19,0.29159,-4.7476,0
-0.00067261,0.066551,-0.0049325,1.3546e-22,0.58292,-4.7404,0
-0.00066245,0.066495,-0.0043291,-1.5897e-21,0.87376,-4.7285,0
-0.00064711,0.066329,-0.0038377,9.8622e-24,1.1638,-4.7118,0
-0.00062736,0.066124,-0.0035072,1.322e-21,1.4529,-4.6904,0
-0.00060681,0.065885,-0.0032543,-5.4772e-22,1.7408,-4.6643,0
-0.00058667,0.065645,-0.003162,1.4383e-22,2.0271,-4.6338,0
-0.00056023,0.06544,-0.003234,-2.645e-21,2.3118,-4.5987,0
-0.00053687,0.065227,-0.0034175,-1.9156e-21,2.5945,-4.5593,0
-0.00051021,0.065068,-0.0036889,1.592e-21,2.875,-4.5155,0
-0.00048474,0.064879,-0.0040859,5.5273e-22,3.1531,-4.4677,0
-0.00045675,0.064826,-0.0046611,-2.2012e-22,3.4286,-4.4158,0
-0.0004308,0.064795,-0.0053415,-4.9594e-22,3.7013,-4.36,0
-0.00041024,0.064907,-0.0062337,8.0443e-22,3.971,-4.3005,0
-0.00039328,0.06524,-0.0072685,7.4096e-22,4.2374,-4.2374,0
9.6317e-05,0.052481,-0.010916,-2.552e-22,-3.7156,-4.0291,0
0.00014279,0.051651,-0.010359,4.3733e-22,-3.963,-3.963,0
4.1073e-05,0.053449,-0.011424,-6.7637e-23,-3.4649,-4.0914,0
-1.86e-05,0.054497,-0.01184,-1.3023e-23,-3.2109,-4.1499,0
-8.4861e-05,0.055661,-0.012175,4.747e-22,-2.9541,-4.2042,0
-0.00015488,0.056891,-0.012392,7.6819e-22,-2.6944,-4.2544,0
-0.00022904,0.058199,-0.012475,-1.0722e-21,-2.4323,-4.3002,0
-0.00030472,0.059533,-0.012402,-6.8705e-22,-2.1679,-4.3415,0
-0.00038079,0.060883,-0.012161,3.1785e-22,-1.9015,-4.3782,0
-0.0004544,0.062192,-0.011741,-7.1105e-22,-1.6332,-4.4103,0
-0.00052346,0.063435,-0.011149,8.357e-22,-1.3634,-4.4375,0
-0.00058511,0.064548,-0.010393,1.3357e-21,-1.0923,-4.4599,0
-0.00063719,0.065514,-0.009508,-1.1704e-21,-0.82013,-4.4774,0
-0.00067775,0.066277,-0.0085311,-8.2323e-22,-0.54719,-4.49,0
-0.00070568,0.066841,-0.0075106,1.5825e-19,-0.27373,-4.4975,0
-0.00072097,0.067179,-0.0065057,1.0514e-22,0,-4.5,0
-0.00072417,0.067328,-0.0055669,-1.5733e-19,0.27373,-4.4975,0
-0.00071739,0.067291,-0.0047301,-7.0989e-22,0.54719,-4.49,0
-0.00070239,0.067139,-0.0040543,-1.3412e-21,0.82013,-4.4774,0
-0.00068227,0.066866,-0.003503,1.3118e-21,1.0923,-4.4599,0
-0.00065843,0.066576,-0.0031492,6.4831e-22,1.3634,-4.4375,0
-0.00063377,0.066227,-0.0028715,-6.6096e-22,1.6332,-4.4103,0
-0.00061178,0.065901,-0.0027544,1.8568e-21,1.9015,-4.3782,0
-0.00058377,0.065636,-0.0028084,-1.1018e-21,2.1679,-4.3415,0
-0.00055804,0.065318,-0.0029439,-3.0647e-21,2.4323,-4.3002,0
-0.00052993,0.065026,-0.0031772,6.7471e-22,2.6944,-4.2544,0
-0.00050173,0.064703,-0.0035021,1.5189e-21,2.9541,-4.2042,0
-0.00047023,0.064456,-0.0040332,-5.3928e-22,3.2109,-4.1499,0
-0.00043697,0.064151,-0.0046231,-1.2196e-21,3.4649,-4.0914,0
-0.00040616,0.063929,-0.0055127,-5.3512e-22,3.7156,-4.0291,0
-0.0003751,0.063828,-0.0065356,-1.2898e-21,3.963,-3.963,0
6.7756e-05,0.052433,-0.012677,-5.3089e-23,-3.4603,-3.7577,0
0.00012496,0.051479,-0.012039,-5.1645e-24,-3.6886,-3.6886,0
3.411e-06,0.05353,-0.013226,1.6258e-24,-3.2284,-3.8229,0
-6.5532e-05,0.054711,-0.013671,4.8651e-22,-2.9933,-3.8839,0
-0.00014102,0.05601,-0.014013,3.2956e-22,-2.755,-3.9408,0
-0.00022025,0.057378,-0.014213,-1.4648e-21,-2.5139,-3.9932,0
-0.0003033,0.058822,-0.014253,-2.3097e-22,-2.2701,-4.0411,0
-0.00038724,0.060287,-0.014112,1.134e-21,-2.024,-4.0843,0
-0.00047069,0.061755,-0.013774,9.3526e-23,-1.7758,-4.1227,0
-0.0005504,0.063168,-0.013233,0,-1.5256,-4.1562,0
-0.00062408,0.06449,-0.012499,1.6373e-22,-1.2738,-4.1847,0
-0.00068858,0.065662,-0.011584,1.0096e-21,-1.0207,-4.2081,0
-0.00074169,0.066653,-0.010531,9.6458e-23,-0.7665,-4.2264,0
-0.00078133,0.067418,-0.0093798,-7.5723e-22,-0.51146,-4.2395,0
-0.00080657,0.067948,-0.0081891,1.8562e-19,-0.25587,-4.2474,0
-0.00081743,0.068233,-0.0070192,-2.2332e-22,0,-4.25,0
-0.00081496,0.068295,-0.0059301,-1.8584e-19,0.25587,-4.2474,0
-0.00080133,0.068162,-0.0049591,-9.989e-22,0.51146,-4.2395,0
-0.00077925,0.067889,-0.0041657,9.3679e-23,0.7665,-4.2264,0
-0.00075151,0.067505,-0.003519,9.0025e-22,1.0207,-4.2081,0
-0.00072141,0.067097,-0.003082,-1.9313e-22,1.2738,-4.1847,0
-0.00068941,0.066632,-0.0027448,0,1.5256,-4.1562,0
-0.00066171,0.066226,-0.0025765,-1.3124e-22,1.7758,-4.1227,0
-0.00063128,0.065851,-0.0025472,1.0279e-21,2.024,-4.0843,0
-0.00060137,0.065426,-0.0025679,-1.4062e-21,2.2701,-4.0411,0
-0.00057025,0.065026,-0.0027161,-2.3458e-21,2.5139,-3.9932,0
-0.00053625,0.064569,-0.0028923,1.366e-21,2.755,-3.9408,0
-0.00050028,0.064109,-0.0032795,1.059e-21,2.9933,-3.8839,0
-0.00045902,0.063518,-0.0036619,-2.7676e-23,3.2284,-3.8229,0
-0.00041812,0.062928,-0.0043848,-1.6123e-22,3.4603,-3.7577,0
-0.00037183,0.062428,-0.0052533,-3.6822e-22,3.6886,-3.6886,0
5.5375e-05,0.052402,-0.014562,1.1878e-22,-3.2049,-3.4863,0
0.00011906,0.051274,-0.013952,-2.3821e-22,-3.4142,-3.4142,0
-1.9267e-05,0.053701,-0.015083,-4.7245e-22,-2.992,-3.5543,0
-9.7979e-05,0.055078,-0.015469,4.9726e-22,-2.7756,-3.618,0
-0.00018347,0.056578,-0.015724,5.5137e-22,-2.5559,-3.6773,0
-0.00027195,0.058136,-0.015817,-1.11e-21,-2.3333,-3.7321,0
-0.00036365,0.05976,-0.015721,-2.9349e-22,-2.108,-3.782,0
-0.0004552,0.061388,-0.015425,8.7799e-22,-1.8801,-3.8271,0
-0.00054516,0.062998,-0.014911,-8.0476e-24,-1.6501,-3.8672,0
-0.0006299,0.064529,-0.014179,0,-1.418,-3.9021,0
-0.00070712,0.065937,-0.01324,2.5407e-22,-1.1843,-3.9319,0
-0.00077336,0.067169,-0.012112,7.4514e-22,-0.94916,-3.9563,0
-0.00082645,0.068179,-0.010844,-3.3742e-22,-0.71287,-3.9754,0
-0.00086416,0.068933,-0.0094791,-3.3794e-22,-0.47572,-3.989,0
-0.0008857,0.069411,-0.0080861,2.0848e-19,-0.23801,-3.9973,0
-0.00089117,0.069615,-0.0067288,-4.2337e-22,0,-4,0
-0.00088199,0.069561,-0.0054786,-2.0795e-19,0.23801,-3.9973,0
-0.00086066,0.069295,-0.0043762,-6.3546e-22,0.47572,-3.989,0
-0.0008308,0.068868,-0.0034886,-3.951e-22,0.71287,-3.9754,0
-0.00079551,0.068335,-0.0027893,4.741e-22,0.94916,-3.9563,0
-0.00075953,0.067772,-0.0023245,-2.4204e-22,1.1843,-3.9319,0
-0.00072338,0.06719,-0.0020146,-2.1714e-22,1.418,-3.9021,0
-0.00069243,0.066689,-0.0018565,-2.0394e-22,1.6501,-3.8672,0
-0.00066342,0.066183,-0.00183,1.3578e-21,1.8801,-3.8271,0
-0.00063558,0.065703,-0.0018294,-1.2206e-21,2.108,-3.782,0
-0.00060895,0.065228,-0.0019288,-2.5584e-21,2.3333,-3.7321,0
-0.00057847,0.064684,-0.0019896,1.0485e-21,2.5559,-3.6773,0
-0.00054729,0.064092,-0.0021992,1.3406e-21,2.7756,-3.618,0
-0.00050814,0.063291,-0.0023416,2.5287e-21,2.992,-3.5543,0
-0.00046716,0.062473,-0.0028017,6.3034e-22,3.2049,-3.4863,0
-0.0004136,0.061574,-0.0034228,-2.3945e-21,3.4142,-3.4142,0
-6.0497e-06,0.052436,-0.017259,3.0192e-23,-2.9496,-3.2149,0
7.5519e-05,0.051095,-0.016572,-2.6083e-22,-3.1398,-3.1398,0
-9.5749e-05,0.053953,-0.017804,-4.1262e-22,-2.7555,-3.2857,0
-0.00018918,0.055541,-0.018191,0,-2.5579,-3.3521,0
-0.00028918,0.057256,-0.018416,5.9526e-22,-2.3569,-3.4139,0
-0.00039171,0.059022,-0.018448,5.8697e-24,-2.1528,-3.4709,0
-0.00049658,0.060846,-0.018257,-5.5817e-22,-1.9458,-3.5229,0
-0.0005999,0.062657,-0.017834,-1.7311e-21,-1.7363,-3.5699,0
-0.00069999,0.06443,-0.017155,-9.4206e-22,-1.5244,-3.6116,0
-0.0007926,0.066097,-0.01623,3.0153e-21,-1.3105,-3.648,0
-0.0008753,0.067606,-0.015068,-1.2505e-22,-1.0948,-3.679,0
-0.00094423,0.068904,-0.0137,-1.1699e-21,-0.87759,-3.7045,0
-0.00099723,0.069936,-0.012175,7.7511e-22,-0.65924,-3.7244,0
-0.001032,0.070677,-0.01055,7.1081e-24,-0.43999,-3.7386,0
-0.0010479,0.071092,-0.0088986,2.5153e-19,-0.22014,-3.7471,0
-0.0010451,0.071201,-0.0072946,-1.1788e-21,0,-3.75,0
-0.0010257,0.071011,-0.005817,-2.5177e-19,0.22014,-3.7471,0
-0.00099225,0.070577,-0.0045152,7.6986e-24,0.43999,-3.7386,0
-0.00094926,0.069962,-0.0034579,7.1441e-22,0.65924,-3.7244,0
-0.0009005,0.069224,-0.00263,-1.1202e-21,0.87759,-3.7045,0
-0.00085155,0.068466,-0.0020601,-1.1086e-22,1.0948,-3.679,0
-0.00080467,0.067701,-0.0016959,2.7916e-21,1.3105,-3.648,0
-0.00076377,0.067032,-0.0014823,-1.3248e-21,1.5244,-3.6116,0
-0.00072919,0.06641,-0.0014137,-1.9076e-21,1.7363,-3.5699,0
-0.00069893,0.065864,-0.0013557,-1.2482e-21,1.9458,-3.5229,0
-0.00067409,0.065354,-0.0013517,-7.1986e-23,2.1528,-3.4709,0
-0.00064671,0.064774,-0.0012713,1.2866e-21,2.3569,-3.4139,0
-0.0006184,0.064137,-0.0012199,0,2.5579,-3.3521,0
-0.00058355,0.063174,-0.0010778,2.3719e-21,2.7555,-3.2857,0
-0.00054416,0.062158,-0.0010825,9.2691e-22,2.9496,-3.2149,0
-0.00049083,0.06072,-0.001154,-2.8314e-21,3.1398,-3.1398,0
-4.3378e-05,0.05253,-0.020206,-6.5411e-23,-2.6942,-2.9435,0
5.0617e-05,0.050869,-0.019591,-5.7033e-23,-2.8654,-2.8654,0
-0.00014914,0.054399,-0.02067,0,-2.5191,-3.0171,0
-0.00025755,0.056314,-0.020923,-4.163e-22,-2.3402,-3.0862,0
-0.0003721,0.058357,-0.020974,-6.786e-22,-2.1578,-3.1505,0
-0.00048762,0.060425,-0.020798,1.6097e-21,-1.9722,-3.2097,0
-0.00060415,0.062532,-0.020349,7.6214e-22,-1.7836,-3.2638,0
-0.00071747,0.064594,-0.019644,-3.0926e-21,-1.5924,-3.3127,0
-0.00082583,0.066584,-0.018652,-1.0131e-21,-1.3987,-3.3561,0
-0.00092417,0.068419,-0.017394,2.7024e-21,-1.2029,-3.394,0
-0.0010106,0.070051,-0.015885,-8.2095e-22,-1.0052,-3.4262,0
-0.0010804,0.071419,-0.014165,-1.355e-21,-0.80603,-3.4527,0
-0.0011318,0.072465,-0.01229,1.0857e-21,-0.60561,-3.4733,0
-0.001162,0.073167,-0.010328,-1.3949e-22,-0.40426,-3.4881,0
-0.0011708,0.073484,-0.0083521,2.8291e-19,-0.20228,-3.497,0
-0.0011581,0.073445,-0.0064586,-1.6689e-21,0,-3.5,0
-0.0011262,0.073048,-0.0047166,-2.8458e-19,0.20228,-3.497,0
-0.0010785,0.072374,-0.0032146,1.3704e-22,0.40426,-3.4881,0
-0.0010202,0.071475,-0.0020072,1.3053e-21,0.60561,-3.4733,0
