"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029504,0.071846,-0.0031882,-2.3465e-22,-1.6246,-8.2428,0
-0.00035281,0.07293,-0.0029157,1.8225e-22,-1.0832,-8.2468,0
-0.00040315,0.07351,-0.0025343,2.9133e-20,-0.54164,-8.2492,0
-0.00044141,0.074085,-0.0018575,-3.0266e-22,0,-8.25,0
-0.00046584,0.074734,-0.00083714,-2.9436e-20,0.54164,-8.2492,0
-0.00047491,0.074936,0.0001142,2.8751e-22,1.0832,-8.2468,0
-0.00047017,0.074552,0.00076277,-6.9327e-22,1.6246,-8.2428,0
-0.00045411,0.074061,0.0011498,1.4116e-22,2.1657,-8.2373,0
-0.00042935,0.07348,0.001458,4.8758e-22,2.7065,-8.2301,0
-0.00039642,0.072827,0.0019078,-4.7629e-22,3.2469,-8.2214,0
-0.00035813,0.072241,0.0023828,0,3.7868,-8.2113,0
-0.00031456,0.07137,0.0026486,0,4.3262,-8.1996,0
-0.00026796,0.070107,0.002863,5.0552e-22,4.8648,-8.1864,0
-0.0002222,0.069068,0.0032256,1.5034e-22,5.4028,-8.1718,0
-0.00017743,0.067736,0.0036553,-2.7405e-22,5.9399,-8.1559,0
-0.00012734,0.066265,0.0040096,-4.6855e-22,6.4762,-8.1386,0
-8.8521e-05,0.064759,0.0037765,-5.4438e-22,7.0115,-8.12,0
-4.9059e-05,0.063667,0.0029172,4.0028e-22,7.5459,-8.1002,0
-1.5067e-05,0.063158,0.0019871,2.5794e-22,8.0791,-8.0791,0
0.0004353,0.052819,-0.008139,1.2628e-21,-7.2905,-7.8288,0
0.00048268,0.05209,-0.0071858,1.9626e-22,-7.8047,-7.8047,0
0.00034978,0.053506,-0.0093292,1.0366e-21,-6.7751,-7.8514,0
0.00028809,0.054408,-0.0096546,-1.004e-21,-6.2585,-7.8727,0
0.00020995,0.056106,-0.0092123,-9.9585e-22,-5.7409,-7.8924,0
0.00013438,0.058027,-0.0079501,-5.4874e-22,-5.2222,-7.9107,0
6.3176e-05,0.060065,-0.006415,-7.9552e-23,-4.7027,-7.9273,0
-5.6783e-06,0.062643,-0.0047755,-1.4624e-22,-4.1823,-7.9424,0
-6.918e-05,0.065021,-0.0032993,-3.1419e-23,-3.6611,-7.9557,0
-0.00012986,0.06685,-0.0028299,1.2863e-22,-3.1393,-7.9674,0
-0.00019105,0.068161,-0.003167,4.06e-22,-2.617,-7.9773,0
-0.00025398,0.069148,-0.0035904,-1.5742e-22,-2.0942,-7.9854,0
-0.00031575,0.070344,-0.0035736,-3.3159e-22,-1.571,-7.9918,0
-0.00037295,0.071531,-0.003152,1.8049e-22,-1.0475,-7.9963,0
-0.00042264,0.072337,-0.0026664,3.4928e-20,-0.52378,-7.9991,0
-0.00046013,0.072946,-0.0020232,-3.0587e-22,0,-8,0
-0.00048408,0.073589,-0.00096052,-3.5249e-20,0.52378,-7.9991,0
-0.00049291,0.073962,0.00018917,2.823e-22,1.0475,-7.9963,0
-0.00048792,0.073858,0.00099302,-4.3478e-22,1.571,-7.9918,0
-0.00047108,0.073513,0.0014275,-4.2299e-22,2.0942,-7.9854,0
-0.00044617,0.072896,0.0017091,4.5132e-22,2.617,-7.9773,0
-0.00041345,0.07226,0.0020716,9.1111e-22,3.1393,-7.9674,0
-0.00037504,0.071617,0.002635,8.6863e-22,3.6611,-7.9557,0
-0.00033182,0.070504,0.0031467,-9.0749e-22,4.1823,-7.9424,0
-0.00028551,0.069137,0.0033378,-8.6562e-22,4.7027,-7.9273,0
-0.00023761,0.068125,0.0035526,3.979e-22,5.2222,-7.9107,0
-0.00019335,0.066825,0.0040556,5.9766e-22,5.7409,-7.8924,0
-0.0001431,0.065275,0.0045681,2.9442e-23,6.2585,-7.8727,0
-9.3181e-05,0.06394,0.0046289,-9.1249e-22,6.7751,-7.8514,0
-5.6999e-05,0.062843,0.0037973,-5.7437e-22,7.2905,-7.8288,0
-1.628e-05,0.062161,0.002748,3.1528e-23,7.8047,-7.8047,0
0.00039859,0.052107,-0.0089635,3.0672e-22,-7.0352,-7.5574,0
0.00044721,0.05151,-0.0081051,-1.103e-21,-7.5303,-7.5303,0
0.00031831,0.052708,-0.0099819,1.3008e-21,-6.5387,-7.5829,0
0.00025703,0.053685,-0.010253,-8.2872e-22,-6.0408,-7.6068,0
0.00018148,0.055287,-0.0096935,-2.2177e-22,-5.5418,-7.629,0
0.00010948,0.057029,-0.00842,-8.3208e-22,-5.0417,-7.6495,0
4.1879e-05,0.059108,-0.0071805,1.9444e-23,-4.5405,-7.6683,0
-2.3756e-05,0.06151,-0.005771,-8.4664e-23,-4.0384,-7.6852,0
-8.6036e-05,0.063838,-0.0043527,6.545e-23,-3.5354,-7.7002,0
-0.00014645,0.065708,-0.0038017,3.6041e-22,-3.0318,-7.7133,0
-0.00020821,0.067077,-0.003931,-6.9006e-23,-2.5274,-7.7244,0
-0.00027168,0.068203,-0.0042519,-4.6613e-23,-2.0226,-7.7336,0
-0.00033369,0.069272,-0.0042473,-8.3878e-23,-1.5173,-7.7408,0
-0.0003909,0.070518,-0.0037738,-2.2521e-22,-1.0117,-7.7459,0
-0.00044023,0.071542,-0.0031508,4.1694e-20,-0.50592,-7.749,0
-0.00047766,0.072109,-0.0024534,-2.6486e-22,0,-7.75,0
-0.000502,0.072581,-0.0013959,-4.1967e-20,0.50592,-7.749,0
-0.00051122,0.073005,-0.00014275,-2.762e-22,1.0117,-7.7459,0
-0.00050666,0.073179,0.00085323,1.5691e-22,1.5173,-7.7408,0
-0.0004898,0.072982,0.0015065,-1.3275e-22,2.0226,-7.7336,0
-0.00046417,0.07234,0.0019399,1.1e-22,2.5274,-7.7244,0
-0.00043135,0.071571,0.0023137,1.3836e-21,3.0318,-7.7133,0
-0.00039327,0.070623,0.0029503,7.2755e-22,3.5354,-7.7002,0
-0.00034962,0.06944,0.0036399,-1.7773e-21,4.0384,-7.6852,0
-0.00030445,0.068331,0.0038684,-7.4315e-22,4.5405,-7.6683,0
-0.00025654,0.067272,0.0040534,1.8174e-21,5.0417,-7.6495,0
-0.00021138,0.065704,0.0046415,-1.4185e-22,5.5418,-7.629,0
-0.00016347,0.064164,0.0051754,-5.0954e-22,6.0408,-7.6068,0
-0.00011141,0.06314,0.005298,-6.4458e-22,6.5387,-7.5829,0
-6.7876e-05,0.062632,0.0047728,-8.4956e-22,7.0352,-7.5574,0
-2.8254e-05,0.061742,0.0039105,3.6126e-22,7.5303,-7.5303,0
0.00036322,0.051485,-0.0096848,-8.1932e-22,-6.7798,-7.286,0
0.00040864,0.050989,-0.0088507,-2.7487e-21,-7.2559,-7.2559,0
0.00028583,0.052102,-0.010687,1.6967e-21,-6.3022,-7.3143,0
0.00022643,0.053036,-0.010901,-9.0155e-22,-5.8232,-7.3408,0
0.00015408,0.054494,-0.010193,4.7953e-22,-5.3428,-7.3656,0
8.4065e-05,0.056412,-0.0089832,-7.1755e-22,-4.8611,-7.3884,0
1.7509e-05,0.058472,-0.0078428,-1.1342e-22,-4.3783,-7.4092,0
-4.798e-05,0.060355,-0.0063383,5.1862e-23,-3.8945,-7.428,0
-0.00011072,0.062357,-0.0048649,1.7621e-22,-3.4098,-7.4447,0
-0.00017183,0.064195,-0.0043236,2.3378e-23,-2.9242,-7.4592,0
-0.00023449,0.065774,-0.0044881,3.761e-24,-2.4379,-7.4716,0
-0.00029784,0.067181,-0.0047481,-1.6762e-24,-1.951,-7.4818,0
-0.00035972,0.068366,-0.0046969,-2.0356e-22,-1.4637,-7.4897,0
-0.00041634,0.069582,-0.0042174,6.6607e-23,-0.976,-7.4954,0
-0.00046457,0.070647,-0.0034236,4.9456e-20,-0.48806,-7.4989,0
-0.0005013,0.071259,-0.0025652,-3.3653e-22,0,-7.5,0
-0.00052493,0.071593,-0.001511,-4.923e-20,0.48806,-7.4989,0
-0.0005341,0.071825,-0.00028598,-7.4375e-23,0.976,-7.4954,0
-0.00052927,0.071994,0.00080917,-4.1671e-22,1.4637,-7.4897,0
-0.00051203,0.071842,0.0016635,1.2076e-24,1.951,-7.4818,0
-0.00048599,0.071297,0.002235,-1.1794e-23,2.4379,-7.4716,0
-0.00045204,0.070596,0.002669,-9.6087e-23,2.9242,-7.4592,0
-0.00041348,0.069489,0.0033293,7.9425e-22,3.4098,-7.4447,0
-0.00036956,0.068347,0.0039982,-7.2573e-22,3.8945,-7.428,0
-0.00032402,0.067391,0.0042695,-9.6024e-22,4.3783,-7.4092,0
-0.00027547,0.066111,0.0045595,1.8178e-21,4.8611,-7.3884,0
-0.00022977,0.064418,0.0051598,-1.8903e-22,5.3428,-7.3656,0
-0.00018294,0.063129,0.005579,-3.2382e-22,5.8232,-7.3408,0
-0.00013399,0.062115,0.0055666,-1.518e-21,6.3022,-7.3143,0
-8.4481e-05,0.06167,0.0052381,-1.741e-21,6.7798,-7.286,0
-5.2792e-05,0.060757,0.004588,8.1754e-22,7.2559,-7.2559,0
0.00032906,0.05109,-0.010533,-5.5665e-22,-6.5245,-7.0145,0
0.00037376,0.050599,-0.0096711,-1.8809e-21,-6.9815,-6.9815,0
0.00025526,0.051708,-0.011353,1.824e-21,-6.0658,-7.0457,0
0.00019757,0.052331,-0.011329,2.8223e-22,-5.6055,-7.0749,0
0.00012771,0.053549,-0.010668,-3.2026e-23,-5.1437,-7.1021,0
6.078e-05,0.055601,-0.0096198,-3.0634e-22,-4.6806,-7.1272,0
-4.5553e-06,0.057677,-0.008345,-2.0004e-22,-4.2162,-7.1501,0
-6.8576e-05,0.059427,-0.0068446,-4.3331e-22,-3.7506,-7.1708,0
-0.00013015,0.061492,-0.0057163,-2.688e-22,-3.2841,-7.1891,0
-0.00019154,0.063651,-0.0053983,2.9427e-22,-2.8166,-7.2051,0
-0.00025554,0.065391,-0.0054911,6.3764e-22,-2.3484,-7.2188,0
-0.00031938,0.066709,-0.0055792,-5.7986e-23,-1.8795,-7.23,0
-0.0003818,0.06778,-0.0053929,-6.7427e-22,-1.4101,-7.2387,0
-0.00043916,0.068744,-0.0048223,9.4905e-24,-0.94026,-7.245,0
-0.00048789,0.069618,-0.0039257,5.6824e-20,-0.4702,-7.2487,0
-0.00052462,0.070289,-0.0029324,-5.9893e-22,0,-7.25,0
-0.00054782,0.070652,-0.0017708,-5.6862e-20,0.4702,-7.2487,0
-0.00055669,0.070791,-0.00051917,-7.0142e-23,0.94026,-7.245,0
-0.00055201,0.070869,0.00061841,-1.0625e-21,1.4101,-7.2387,0
-0.00053468,0.070659,0.0016291,3.9633e-23,1.8795,-7.23,0
-0.00050862,0.0702,0.0023626,1.2748e-21,2.3484,-7.2188,0
-0.0004745,0.069565,0.0029519,1.1885e-21,2.8166,-7.2051,0
-0.00043565,0.068409,0.0037201,6.2106e-22,3.2841,-7.1891,0
-0.00039139,0.067337,0.0044082,-2.3306e-22,3.7506,-7.1708,0
-0.00034648,0.066368,0.0047974,-4.5627e-22,4.2162,-7.1501,0
-0.00029732,0.065,0.0052025,5.3775e-22,4.6806,-7.1272,0
-0.00025093,0.063313,0.0057339,1.6976e-23,5.1437,-7.1021,0
-0.00020552,0.062049,0.0061579,-7.6864e-22,5.6055,-7.0749,0
-0.00016007,0.060875,0.0061903,-1.2463e-21,6.0658,-7.0457,0
-0.00010675,0.060259,0.0059679,-9.2092e-22,6.5245,-7.0145,0
-6.9654e-05,0.059256,0.0054761,1.0874e-21,6.9815,-6.9815,0
0.00029558,0.050798,-0.011235,-1.0572e-21,-6.2691,-6.7431,0
0.00034108,0.050321,-0.010607,-5.5344e-22,-6.7071,-6.7071,0
0.00022609,0.051288,-0.011722,4.7663e-22,-5.8293,-6.7771,0
0.00016814,0.051824,-0.011613,9.9513e-22,-5.3878,-6.809,0
0.00010133,0.05288,-0.011239,-6.5212e-23,-4.9446,-6.8387,0
3.6371e-05,0.054752,-0.010335,2.2175e-25,-4.5,-6.866,0
-2.8995e-05,0.057036,-0.0089625,-3.7019e-24,-4.054,-6.891,0
-9.3235e-05,0.059118,-0.0075905,-3.707e-22,-3.6067,-6.9135,0
-0.00015609,0.061181,-0.006748,-4.7737e-22,-3.1584,-6.9336,0
-0.00021885,0.063174,-0.0063751,3.3364e-22,-2.709,-6.9511,0
-0.00028346,0.064777,-0.006167,9.3431e-22,-2.2588,-6.9659,0
-0.00034788,0.065965,-0.0060196,-1.147e-22,-1.8079,-6.9781,0
-0.00041068,0.066925,-0.0057088,-4.9865e-22,-1.3564,-6.9877,0
-0.00046783,0.067821,-0.005095,-4.5965e-23,-0.90453,-6.9945,0
-0.00051612,0.068635,-0.0041786,6.5133e-20,-0.45234,-6.9986,0
-0.00055244,0.069291,-0.0031322,-7.3552e-22,0,-7,0
-0.00057538,0.069661,-0.0018948,-6.5852e-20,0.45234,-6.9986,0
-0.00058401,0.069814,-0.00061314,1.1105e-22,0.90453,-6.9945,0
-0.00057888,0.069831,0.00059814,-4.9359e-22,1.3564,-6.9877,0
-0.00056124,0.069525,0.0017095,1.4323e-22,1.8079,-6.9781,0
-0.00053436,0.069097,0.0025164,1.8747e-21,2.2588,-6.9659,0
-0.00049909,0.06844,0.0032531,1.0346e-21,2.709,-6.9511,0
-0.00045957,0.067263,0.0040828,-1.1145e-21,3.1584,-6.9336,0
-0.00041422,0.066261,0.0047138,-1.09e-21,3.6067,-6.9135,0
-0.00036878,0.065294,0.0052103,-3.1202e-24,4.054,-6.891,0
-0.0003191,0.063888,0.0058013,1.9518e-23,4.5,-6.866,0
-0.00027116,0.062122,0.0063192,-1.0858e-22,4.9446,-6.8387,0
-0.00022567,0.060735,0.0066301,-9.6204e-22,5.3878,-6.809,0
-0.00018345,0.059529,0.0065894,5.7877e-22,5.8293,-6.7771,0
-0.00013187,0.058849,0.0064481,1.1219e-21,6.2691,-6.7431,0
-9.0737e-05,0.057872,0.0062079,-1.5217e-22,6.7071,-6.7071,0
0.00026193,0.050328,-0.01171,3.1539e-22,-6.0138,-6.4717,0
0.00030894,0.049964,-0.011278,-1.034e-22,-6.4327,-6.4327,0
0.00019662,0.050763,-0.012075,-8.5963e-23,-5.5929,-6.5086,0
0.0001383,0.051481,-0.012026,-6.617e-22,-5.1701,-6.5431,0
7.4632e-05,0.052409,-0.011774,7.4403e-23,-4.7456,-6.5752,0
1.1689e-05,0.053768,-0.011045,-1.7853e-22,-4.3194,-6.6049,0
-5.3723e-05,0.05597,-0.0097899,7.0371e-23,-3.8918,-6.6319,0
-0.00011812,0.058215,-0.0084241,-2.7762e-22,-3.4629,-6.6563,0
-0.00018177,0.059963,-0.0075767,-8.0205e-23,-3.0327,-6.678,0
-0.00024535,0.061513,-0.0071801,1.1296e-21,-2.6014,-6.697,0
-0.0003107,0.063093,-0.0068912,7.9676e-22,-2.1693,-6.7131,0
-0.00037609,0.064587,-0.0066442,-7.6205e-22,-1.7363,-6.7263,0
-0.0004394,0.065878,-0.0062784,-6.3944e-22,-1.3028,-6.7367,0
-0.00049654,0.066964,-0.0056285,4.9845e-22,-0.86879,-6.7441,0
-0.00054461,0.067825,-0.0046452,7.5152e-20,-0.43448,-6.7485,0
-0.00058076,0.068459,-0.0034975,-9.4564e-22,0,-6.75,0
-0.00060324,0.068787,-0.002161,-7.5415e-20,0.43448,-6.7485,0
-0.00061161,0.068918,-0.00081871,7.2402e-22,0.86879,-6.7441,0
-0.00060639,0.06884,0.00048014,-1.174e-21,1.3028,-6.7367,0
-0.0005886,0.068506,0.0017017,-1.4508e-21,1.7363,-6.7263,0
-0.00056183,0.068079,0.0026084,1.0356e-21,2.1693,-6.7131,0
-0.00052595,0.067313,0.0035252,1.3251e-21,2.6014,-6.697,0
-0.0004861,0.066219,0.0044704,-1.2744e-21,3.0327,-6.678,0
-0.00044048,0.065293,0.0050746,-1.9283e-21,3.4629,-6.6563,0
-0.00039467,0.064135,0.0056522,-4.6059e-22,3.8918,-6.6319,0
-0.00034496,0.06268,0.0064645,5.4003e-22,4.3194,-6.6049,0
-0.0002952,0.061143,0.0071013,-1.3634e-22,4.7456,-6.5752,0
-0.00024794,0.05991,0.0074273,8.0129e-22,5.1701,-6.5431,0
-0.0002064,0.058591,0.0073087,4.8101e-22,5.5929,-6.5086,0
-0.00015873,0.057432,0.0070441,4.073e-22,6.0138,-6.4717,0
-0.00011459,0.056338,0.0068168,4.8219e-22,6.4327,-6.4327,0
0.00022793,0.049483,-0.01211,1.0416e-22,-5.7584,-6.2003,0
0.00027844,0.049177,-0.011674,-4.4083e-22,-6.1583,-6.1583,0
0.00016872,0.049947,-0.012488,1.1756e-21,-5.3564,-6.24,0
0.00011163,0.050833,-0.012426,3.8471e-22,-4.9524,-6.2772,0
4.9513e-05,0.051867,-0.012123,-2.4094e-22,-4.5465,-6.3118,0
-1.444e-05,0.052992,-0.011578,-9.4948e-23,-4.1389,-6.3437,0
-8.0439e-05,0.054826,-0.010531,-2.9994e-22,-3.7297,-6.3728,0
-0.00014566,0.057007,-0.0091071,-5.2638e-22,-3.319,-6.3991,0
-0.00021073,0.058839,-0.0082161,4.5376e-22,-2.907,-6.4225,0
-0.00027615,0.060301,-0.0079404,4.6045e-22,-2.4939,-6.4429,0
-0.00034372,0.061857,-0.0077779,4.3934e-22,-2.0797,-6.4602,0
-0.00041017,0.063505,-0.0075022,-1.0469e-22,-1.6648,-6.4745,0
-0.00047375,0.064979,-0.0069498,-6.2037e-22,-1.2492,-6.4856,0
-0.0005311,0.066139,-0.0060882,3.0518e-22,-0.83306,-6.4936,0
-0.00057901,0.066987,-0.0049581,8.6271e-20,-0.41661,-6.4984,0
-0.00061455,0.067575,-0.0037034,-1.2533e-21,0,-6.5,0
-0.0006364,0.067864,-0.0022918,-8.6861e-20,0.41661,-6.4984,0
-0.00064403,0.067978,-0.00089303,2.27e-22,0.83306,-6.4936,0
-0.00063815,0.067808,0.00048143,-1.4124e-21,1.2492,-6.4856,0
-0.00061972,0.067471,0.0017501,-5.3454e-22,1.6648,-6.4745,0
-0.00059196,0.067008,0.0027687,7.0922e-22,2.0797,-6.4602,0
-0.00055502,0.066116,0.0037855,1.1822e-21,2.4939,-6.4429,0
-0.00051395,0.065183,0.004751,1.3139e-21,2.907,-6.4225,0
-0.00046711,0.064246,0.0054638,-1.3206e-21,3.319,-6.3991,0
-0.00042029,0.062808,0.0061249,-1.466e-21,3.7297,-6.3728,0
-0.00037057,0.061443,0.0068655,4.5834e-22,4.1389,-6.3437,0
-0.00032012,0.060295,0.0074638,7.7033e-22,4.5465,-6.3118,0
-0.00027108,0.059164,0.0080024,-7.5044e-22,4.9524,-6.2772,0
-0.00022622,0.057664,0.0082826,-8.5379e-23,5.3564,-6.24,0
-0.00018031,0.056164,0.0080603,3.9091e-22,5.7584,-6.2003,0
-0.00013448,0.055057,0.0075485,1.1737e-21,6.1583,-6.1583,0
0.00019668,0.048583,-0.012576,-3.9293e-22,-5.5031,-5.9289,0
0.00024755,0.048227,-0.012009,-4.2634e-22,-5.8839,-5.8839,0
0.00014152,0.049119,-0.013001,1.5123e-21,-5.12,-5.9714,0
8.571e-05,0.050007,-0.012985,9.284e-23,-4.7347,-6.0113,0
2.2768e-05,0.051229,-0.012678,-6.5602e-23,-4.3475,-6.0483,0
-4.2431e-05,0.052554,-0.012169,2.3805e-22,-3.9583,-6.0825,0
-0.00010816,0.054202,-0.011244,-1.9067e-22,-3.5675,-6.1138,0
-0.00017358,0.056388,-0.0099944,-8.798e-22,-3.1751,-6.1419,0
-0.00024035,0.058573,-0.0091655,-2.9327e-22,-2.7813,-6.167,0
-0.00030773,0.060183,-0.0088555,-5.2459e-23,-2.3863,-6.1888,0
-0.00037647,0.061532,-0.008684,4.3869e-22,-1.9902,-6.2074,0
-0.0004442,0.062835,-0.0083387,1.3382e-22,-1.5932,-6.2227,0
-0.00050892,0.06407,-0.0076463,-8.8931e-22,-1.1955,-6.2346,0
-0.00056657,0.065146,-0.0066396,4.0014e-22,-0.79733,-6.2432,0
-0.00061417,0.065994,-0.0053862,9.8788e-20,-0.39875,-6.2483,0
-0.00064927,0.066599,-0.0040217,-1.5147e-21,0,-6.25,0
-0.00067055,0.066896,-0.0025283,-9.954e-20,0.39875,-6.2483,0
-0.00067764,0.067017,-0.0010431,3.1658e-22,0.79733,-6.2432,0
-0.00067134,0.066791,0.00040997,-1.3237e-21,1.1955,-6.2346,0
-0.00065258,0.066473,0.0017446,3.7084e-22,1.5932,-6.2227,0
-0.00062456,0.065923,0.0029162,1.0779e-21,1.9902,-6.2074,0
-0.00058704,0.065019,0.0040227,1.1796e-21,2.3863,-6.1888,0
-0.00054534,0.064136,0.005016,8.3431e-23,2.7813,-6.167,0
-0.00049778,0.063061,0.0059345,-1.7589e-21,3.1751,-6.1419,0
-0.00044971,0.061606,0.0066937,-3.1542e-22,3.5675,-6.1138,0
-0.00040002,0.06035,0.0073022,2.2761e-21,3.9583,-6.0825,0
-0.00034958,0.059156,0.0078515,1.9375e-21,4.3475,-6.0483,0
-0.00029999,0.057847,0.008512,-4.2705e-22,4.7347,-6.0113,0
-0.0002525,0.056335,0.0090602,-1.9828e-21,5.12,-5.9714,0
-0.00020664,0.055111,0.0090721,3.4961e-22,5.5031,-5.9289,0
-0.0001604,0.054139,0.0085911,1.0867e-21,5.8839,-5.8839,0
0.0001693,0.04791,-0.013224,7.7929e-22,-5.2477,-5.6575,0
0.00021785,0.047483,-0.012615,-1.5883e-22,-5.6095,-5.6095,0
0.00011411,0.048544,-0.013597,4.8375e-22,-4.8835,-5.7029,0
5.7593e-05,0.049441,-0.013591,-5.7935e-22,-4.517,-5.7454,0
-5.74e-06,0.050715,-0.013338,1.3206e-22,-4.1484,-5.7849,0
-7.1252e-05,0.052023,-0.012841,6.0378e-22,-3.7778,-5.8214,0
-0.00013782,0.053517,-0.012084,2.9799e-22,-3.4053,-5.8547,0
-0.00020537,0.055535,-0.0111,-1.3164e-21,-3.0312,-5.8847,0
-0.00027476,0.057723,-0.010232,-1.7968e-22,-2.6556,-5.9114,0
-0.00034428,0.059533,-0.0096705,3.8928e-22,-2.2787,-5.9347,0
-0.00041477,0.060994,-0.0093252,2.5951e-22,-1.9006,-5.9546,0
-0.00048395,0.062243,-0.0089009,2.9651e-22,-1.5217,-5.9709,0
-0.00054951,0.063372,-0.0081558,-6.8784e-22,-1.1419,-5.9836,0
-0.00060724,0.064362,-0.0070823,-1.9743e-23,-0.76159,-5.9927,0
-0.00065452,0.065149,-0.005749,1.1269e-19,-0.38089,-5.9982,0
-0.00068897,0.065719,-0.0042818,-1.8816e-21,0,-6,0
-0.00070949,0.065979,-0.0027097,-1.1392e-19,0.38089,-5.9982,0
-0.0007156,0.066065,-0.0011269,-4.938e-23,0.76159,-5.9927,0
-0.00070845,0.0658,0.00040075,-1.3908e-21,1.1419,-5.9836,0
-0.00068866,0.065439,0.0017841,-4.7619e-22,1.5217,-5.9709,0
-0.00065957,0.064824,0.0030966,-1.8456e-22,1.9006,-5.9546,0
-0.00062119,0.063929,0.004254,1.8252e-21,2.2787,-5.9347,0
-0.00057789,0.062998,0.0052957,9.0186e-23,2.6556,-5.9114,0
-0.00052939,0.061843,0.006351,-3.953e-21,3.0312,-5.8847,0
-0.00047956,0.06045,0.0071888,5.7481e-22,3.4053,-5.8547,0
-0.00042909,0.059183,0.0077951,4.4e-21,3.7778,-5.8214,0
-0.00037822,0.057919,0.0083388,1.0436e-21,4.1484,-5.7849,0
-0.00032684,0.056506,0.0090161,-5.9643e-22,4.517,-5.7454,0
-0.00027872,0.054954,0.0095908,-1.1399e-21,4.8835,-5.7029,0
-0.00023351,0.053884,0.0097195,-1.5246e-21,5.2477,-5.6575,0
-0.00018974,0.053076,0.0093849,1.9096e-21,5.6095,-5.6095,0
0.00014072,0.04722,-0.013887,-1.8154e-23,-4.9924,-5.3861,0
0.00018898,0.046819,-0.013315,-6.2477e-23,-5.3351,-5.3351,0
8.5306e-05,0.047857,-0.01422,4.2535e-22,-4.6471,-5.4343,0
2.7925e-05,0.04888,-0.014304,-3.7013e-22,-4.2994,-5.4794,0
-3.5987e-05,0.050136,-0.014009,2.7232e-22,-3.9493,-5.5215,0
-0.00010254,0.051412,-0.013433,5.9873e-22,-3.5972,-5.5602,0
-0.00017079,0.052921,-0.012826,-2.9488e-22,-3.2432,-5.5956,0
-0.0002406,0.054593,-0.012023,-1.2745e-21,-2.8873,-5.6275,0
-0.00031213,0.056376,-0.011235,1.4377e-22,-2.5299,-5.6559,0
-0.00038367,0.05819,-0.010677,6.9044e-22,-2.1711,-5.6807,0
-0.0004563,0.059921,-0.010242,-2.9701e-22,-1.8111,-5.7017,0
-0.00052699,0.061411,-0.0096588,-2.3036e-23,-1.4501,-5.719,0
-0.00059314,0.06263,-0.0087604,-5.1563e-22,-1.0883,-5.7326,0
-0.00065095,0.063607,-0.0075625,-2.6142e-22,-0.72586,-5.7422,0
-0.00069785,0.064342,-0.0061315,1.2832e-19,-0.36303,-5.7481,0
-0.00073162,0.064855,-0.0045669,-2.3048e-21,0,-5.75,0
-0.00075137,0.06508,-0.0029166,-1.2968e-19,0.36303,-5.7481,0
-0.00075662,0.0651,-0.001249,3.9589e-22,0.72586,-5.7422,0
-0.0007487,0.064835,0.00036666,-3.8397e-22,1.0883,-5.7326,0
-0.00072818,0.06439,0.0018051,-1.2425e-23,1.4501,-5.719,0
-0.00069813,0.063748,0.0032448,-8.1292e-22,1.8111,-5.7017,0
-0.00065905,0.062838,0.0044999,2.075e-21,2.1711,-5.6807,0
-0.00061473,0.061821,0.0055747,1.2194e-21,2.5299,-5.6559,0
-0.0005651,0.060656,0.0067757,-3.063e-21,2.8873,-5.6275,0
-0.00051376,0.059207,0.0077125,-2.2989e-21,3.2432,-5.5956,0
-0.00046205,0.057954,0.0082885,1.7962e-21,3.5972,-5.5602,0
-0.00041174,0.056703,0.0088355,1.1437e-21,3.9493,-5.5215,0
-0.00035817,0.055221,0.0096152,1.3989e-22,4.2994,-5.4794,0
-0.00030753,0.053609,0.010231,-2.5211e-21,4.6471,-5.4343,0
-0.0002618,0.05253,0.010367,-2.0247e-21,4.9924,-5.3861,0
-0.00021769,0.051748,0.010063,1.8473e-21,5.3351,-5.3351,0
0.00011423,0.046525,-0.014511,3.3582e-22,-4.737,-5.1147,0
0.00016274,0.046166,-0.013964,-5.4018e-23,-5.0607,-5.0607,0
5.7179e-05,0.047196,-0.014985,1.0228e-21,-4.4106,-5.1657,0
-1.5148e-06,0.048267,-0.015077,-4.7182e-22,-4.0817,-5.2135,0
-6.6984e-05,0.04949,-0.014607,2.8332e-22,-3.7503,-5.258,0
-0.00013527,0.050873,-0.014179,1.8162e-22,-3.4167,-5.299,0
-0.00020577,0.05253,-0.013679,-2.851e-22,-3.081,-5.3365,0
-0.00027803,0.054257,-0.012839,-8.2486e-22,-2.7434,-5.3703,0
-0.00035221,0.05588,-0.012176,2.3974e-22,-2.4042,-5.4004,0
-0.00042688,0.05742,-0.011747,1.1366e-21,-2.0635,-5.4266,0
-0.00050214,0.058968,-0.011236,7.0257e-22,-1.7216,-5.4489,0
-0.00057453,0.060422,-0.010436,-8.3481e-22,-1.3785,-5.4672,0
-0.00064151,0.061683,-0.0093301,-1.181e-21,-1.0347,-5.4815,0
-0.00069939,0.062705,-0.0079827,6.5918e-22,-0.69013,-5.4918,0
-0.00074573,0.063461,-0.0064502,1.4647e-19,-0.34517,-5.4979,0
-0.00077859,0.063959,-0.0047944,-2.693e-21,0,-5.5,0
-0.00079723,0.064172,-0.0030606,-1.4815e-19,0.34517,-5.4979,0
-0.00080127,0.064134,-0.0013197,1.2758e-21,0.69013,-5.4918,0
-0.0007921,0.063846,0.00039224,-1.4861e-21,1.0347,-5.4815,0
-0.00077044,0.063354,0.0018858,-7.8962e-22,1.3785,-5.4672,0
