"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048435,0.062506,0.0012369,-3.2133e-21,4.9924,-5.3861,0
-0.00046461,0.062633,0.0012245,2.6255e-21,5.3351,-5.3351,0
-3.4118e-05,0.052849,-0.0063178,-4.295e-22,-4.737,-5.1147,0
-2.6257e-06,0.052293,-0.0059248,4.944e-22,-5.0607,-5.0607,0
-7.2347e-05,0.053513,-0.0067192,-3.0357e-22,-4.4106,-5.1657,0
-0.00011394,0.054236,-0.0070461,-4.3528e-23,-4.0817,-5.2135,0
-0.00016173,0.055061,-0.0073519,5.5424e-22,-3.7503,-5.258,0
-0.00021337,0.055949,-0.0075694,4.1837e-22,-3.4167,-5.299,0
-0.00026975,0.056916,-0.0077123,-5.7323e-22,-3.081,-5.3365,0
-0.00032901,0.057927,-0.0077435,-1.0236e-21,-2.7434,-5.3703,0
-0.00039047,0.058974,-0.0076525,2.8131e-22,-2.4042,-5.4004,0
-0.00045221,0.06002,-0.0074194,1.367e-21,-2.0635,-5.4266,0
-0.00051252,0.061042,-0.0070456,7.1498e-22,-1.7216,-5.4489,0
-0.00056907,0.061997,-0.0065236,-8.8177e-22,-1.3785,-5.4672,0
-0.00061993,0.062855,-0.0058768,-1.2194e-21,-1.0347,-5.4815,0
-0.000663,0.063585,-0.0051234,6.6865e-22,-0.69013,-5.4918,0
-0.00069704,0.064157,-0.0042962,1.3856e-19,-0.34517,-5.4979,0
-0.00072105,0.064572,-0.0034398,-4.1724e-23,0,-5.5,0
-0.00073515,0.064813,-0.0025844,-1.3763e-19,0.34517,-5.4979,0
-0.00073978,0.064912,-0.0017769,1.1606e-21,0.69013,-5.4918,0
-0.00073624,0.064869,-0.0010386,-1.2783e-21,1.0347,-5.4815,0
-0.00072585,0.064735,-0.00039169,-6.9509e-22,1.3785,-5.4672,0
-0.00071024,0.064515,0.00015096,8.6726e-22,1.7216,-5.4489,0
-0.00069064,0.064258,0.00059407,9.4683e-22,2.0635,-5.4266,0
-0.00066827,0.063969,0.0009308,-2.6204e-22,2.4042,-5.4004,0
-0.00064386,0.063681,0.001179,-1.6501e-21,2.7434,-5.3703,0
-0.00061811,0.0634,0.001339,-1.2954e-21,3.081,-5.3365,0
-0.00059168,0.063144,0.0014235,1.1672e-21,3.4167,-5.299,0
-0.00056482,0.06293,0.0014326,1.3164e-21,3.7503,-5.258,0
-0.00053903,0.06275,0.0014139,1.9536e-21,4.0817,-5.2135,0
-0.0005149,0.062633,0.0013576,-2.9597e-21,4.4106,-5.1657,0
-0.00049302,0.06259,0.0012658,-1.3621e-21,4.737,-5.1147,0
-0.00047325,0.06269,0.0011582,6.9824e-21,5.0607,-5.0607,0
-4.3531e-05,0.052861,-0.0072356,4.3562e-23,-4.4817,-4.8433,0
-7.6118e-06,0.052258,-0.0067839,5.9605e-22,-4.7863,-4.7863,0
-8.5767e-05,0.053579,-0.0076688,-5.5081e-22,-4.1742,-4.8971,0
-0.00013174,0.054369,-0.0080269,-5.6702e-22,-3.864,-4.9476,0
-0.00018403,0.055259,-0.0083515,7.0043e-22,-3.5512,-4.9946,0
-0.00024038,0.056223,-0.008577,3.1315e-22,-3.2361,-5.0379,0
-0.00030145,0.057266,-0.0087109,-1.6302e-21,-2.9188,-5.0774,0
-0.00036531,0.058357,-0.0087163,3.7534e-22,-2.5996,-5.1131,0
-0.00043124,0.059478,-0.0085824,1.5705e-21,-2.2785,-5.1448,0
-0.0004971,0.060593,-0.0082927,9.4572e-23,-1.9559,-5.1725,0
-0.00056093,0.061672,-0.0078492,1.3446e-21,-1.632,-5.196,0
-0.00062029,0.062674,-0.0072464,-3.8352e-22,-1.307,-5.2154,0
-0.00067314,0.063562,-0.0065139,-1.31e-21,-0.98102,-5.2305,0
-0.00071727,0.064309,-0.0056683,7.073e-22,-0.65439,-5.2413,0
-0.00075152,0.064884,-0.0047506,1.5522e-19,-0.32731,-5.2478,0
-0.00077486,0.065286,-0.0038044,-1.5431e-22,0,-5.25,0
-0.00078761,0.065503,-0.0028656,-1.5538e-19,0.32731,-5.2478,0
-0.00079028,0.065568,-0.0019812,9.529e-23,0.65439,-5.2413,0
-0.00078446,0.065484,-0.0011754,-2.1141e-21,0.98102,-5.2305,0
-0.00077158,0.065303,-0.00046969,-2.3519e-22,1.307,-5.2154,0
-0.00075349,0.065038,0.00012437,2.3713e-21,1.632,-5.196,0
-0.00073149,0.064732,0.00060941,-1.773e-22,1.9559,-5.1725,0
-0.00070686,0.064402,0.00098667,8.6907e-22,2.2785,-5.1448,0
-0.0006803,0.064064,0.0012674,-4.932e-22,2.5996,-5.1131,0
-0.00065234,0.06374,0.0014569,-2.8157e-21,2.9188,-5.0774,0
-0.00062355,0.063433,0.0015663,1.6768e-21,3.2361,-5.0379,0
-0.00059407,0.063171,0.0015861,1.5387e-21,3.5512,-4.9946,0
-0.00056547,0.06292,0.0015692,-7.8423e-22,3.864,-4.9476,0
-0.00053804,0.062749,0.0015009,-3.4657e-21,4.1742,-4.8971,0
-0.00051122,0.062649,0.0013555,1.3696e-21,4.4817,-4.8433,0
-0.00048502,0.062679,0.0011738,7.2132e-21,4.7863,-4.7863,0
-4.781e-05,0.052863,-0.0081967,-7.7042e-23,-4.2263,-4.5719,0
-9.27e-06,0.052191,-0.007749,3.1311e-22,-4.5118,-4.5118,0
-9.4539e-05,0.053656,-0.0086399,-3.7757e-22,-3.9378,-4.6286,0
-0.00014508,0.054527,-0.0089924,3.5496e-23,-3.6463,-4.6817,0
-0.00020246,0.055503,-0.0092993,6.9891e-22,-3.3522,-4.7311,0
-0.00026393,0.05656,-0.0094958,3.8547e-22,-3.0556,-4.7767,0
-0.00033013,0.057689,-0.0095898,-1.8522e-21,-2.7567,-4.8183,0
-0.00039902,0.05887,-0.0095427,-4.8576e-22,-2.4557,-4.8559,0
-0.00046964,0.060074,-0.009342,9.504e-22,-2.1528,-4.8893,0
-0.00053963,0.061269,-0.0089751,6.8781e-22,-1.8484,-4.9184,0
-0.00060695,0.062413,-0.0084419,1.1751e-21,-1.5425,-4.9432,0
-0.00066903,0.063469,-0.0077407,-1.4178e-21,-1.2354,-4.9636,0
-0.0007237,0.064394,-0.006904,-1.233e-21,-0.92739,-4.9795,0
-0.00076871,0.06516,-0.0059487,6.7037e-22,-0.61866,-4.9909,0
-0.00080289,0.065737,-0.0049223,1.722e-19,-0.30945,-4.9977,0
-0.00082522,0.066122,-0.0038704,-2.2262e-22,0,-5,0
-0.00083623,0.06631,-0.0028334,-1.7144e-19,0.30945,-4.9977,0
-0.00083654,0.066329,-0.0018622,2.4305e-22,0.61866,-4.9909,0
-0.00082805,0.066197,-0.00098287,-1.5167e-21,0.92739,-4.9795,0
-0.00081235,0.065957,-0.00021996,-1.2549e-21,1.2354,-4.9636,0
-0.00079162,0.06564,0.00041915,2.4332e-21,1.5425,-4.9432,0
-0.00076725,0.065276,0.00093257,8.9317e-22,1.8484,-4.9184,0
-0.00074067,0.064897,0.0013312,-1.576e-22,2.1528,-4.8893,0
-0.00071248,0.064511,0.0016263,-1.9475e-21,2.4557,-4.8559,0
-0.00068313,0.064137,0.0018219,-2.6606e-21,2.7567,-4.8183,0
-0.00065274,0.063782,0.0019386,2.1275e-21,3.0556,-4.7767,0
-0.00062141,0.063457,0.001966,1.8872e-21,3.3522,-4.7311,0
-0.00058964,0.063138,0.0019284,3.4138e-22,3.6463,-4.6817,0
-0.00055975,0.062918,0.0018374,-1.29e-21,3.9378,-4.6286,0
-0.00053173,0.062727,0.001663,1.8107e-21,4.2263,-4.5719,0
-0.00050021,0.06264,0.0013953,5.1034e-21,4.5118,-4.5118,0
-6.4229e-05,0.052912,-0.0094469,-1.2283e-22,-3.971,-4.3005,0
-1.833e-05,0.052154,-0.0089263,-1.7489e-23,-4.2374,-4.2374,0
-0.00011697,0.053788,-0.0099303,-6.0439e-22,-3.7013,-4.36,0
-0.0001741,0.054754,-0.010316,-1.0952e-23,-3.4286,-4.4158,0
-0.00023808,0.055822,-0.01064,7.0959e-22,-3.1531,-4.4677,0
-0.00030629,0.056978,-0.010838,2.0635e-21,-2.875,-4.5155,0
-0.00037927,0.058205,-0.010911,-1.4337e-21,-2.5945,-4.5593,0
-0.00045471,0.059484,-0.010824,-2.1582e-21,-2.3118,-4.5987,0
-0.00053143,0.06078,-0.010562,6.6003e-22,-2.0271,-4.6338,0
-0.00060684,0.062061,-0.010116,7.7123e-23,-1.7408,-4.6643,0
-0.00067876,0.063278,-0.0094856,1.4905e-21,-1.4529,-4.6904,0
-0.00074434,0.064394,-0.0086749,1.7395e-23,-1.1638,-4.7118,0
-0.00080137,0.06536,-0.0077203,-2.211e-21,-0.87376,-4.7285,0
-0.00084742,0.066146,-0.0066407,-3.2792e-22,-0.58292,-4.7404,0
-0.00088146,0.066725,-0.0054918,1.9583e-19,-0.29159,-4.7476,0
-0.00090241,0.067089,-0.0043202,-4.1607e-22,0,-4.75,0
-0.00091109,0.067243,-0.0031725,-1.9414e-19,0.29159,-4.7476,0
-0.00090822,0.067208,-0.0021022,1.8927e-22,0.58292,-4.7404,0
-0.00089611,0.067021,-0.0011343,-2.2228e-21,0.87376,-4.7285,0
-0.00087653,0.06671,-0.00029891,1.683e-23,1.1638,-4.7118,0
-0.00085205,0.066333,0.00040519,1.7103e-21,1.4529,-4.6904,0
-0.00082422,0.0659,0.0009723,-2.5631e-22,1.7408,-4.6643,0
-0.00079463,0.065466,0.0014179,9.3057e-22,2.0271,-4.6338,0
-0.00076391,0.065022,0.0017624,-2.9909e-21,2.3118,-4.5987,0
-0.00073246,0.064602,0.0020031,-1.4406e-21,2.5945,-4.5593,0
-0.00070021,0.064188,0.0021624,2.8647e-21,2.875,-4.5155,0
-0.00066694,0.06381,0.0022513,1.1476e-21,3.1531,-4.4677,0
-0.00063254,0.063445,0.0022295,-1.0232e-22,3.4286,-4.4158,0
-0.00059744,0.063146,0.0021584,-7.1033e-22,3.7013,-4.36,0
-0.00056569,0.062801,0.002054,1.5146e-21,3.971,-4.3005,0
-0.00053105,0.062576,0.0018068,1.3196e-21,4.2374,-4.2374,0
-7.1192e-05,0.052893,-0.010762,3.9587e-23,-3.7156,-4.0291,0
-2.0786e-05,0.052022,-0.010252,1.254e-22,-3.963,-3.963,0
-0.00013078,0.053899,-0.011244,-4.1713e-22,-3.4649,-4.0914,0
-0.00019486,0.054994,-0.011603,1.2826e-22,-3.2109,-4.1499,0
-0.00026622,0.056202,-0.011886,1.3689e-21,-2.9541,-4.2042,0
-0.00034171,0.05749,-0.012024,1.5063e-21,-2.6944,-4.2544,0
-0.00042176,0.05885,-0.012024,-1.9549e-21,-2.4323,-4.3002,0
-0.00050379,0.060251,-0.011847,-1.2313e-21,-2.1679,-4.3415,0
-0.00058653,0.061661,-0.011479,5.4204e-22,-1.9015,-4.3782,0
-0.00066713,0.063041,-0.010914,-1.0348e-21,-1.6332,-4.4103,0
-0.00074327,0.064341,-0.01015,1.1823e-21,-1.3634,-4.4375,0
-0.00081194,0.065521,-0.009197,1.872e-21,-1.0923,-4.4599,0
-0.00087082,0.06653,-0.0080904,-1.6292e-21,-0.82013,-4.4774,0
-0.00091741,0.067334,-0.0068581,-1.1383e-21,-0.54719,-4.49,0
-0.00095069,0.067909,-0.0055565,2.1634e-19,-0.27373,-4.4975,0
-0.00096964,0.068242,-0.004242,-4.5881e-22,0,-4.5,0
-0.00097527,0.06835,-0.0029612,-2.1568e-19,0.27373,-4.4975,0
-0.00096852,0.068246,-0.0017802,-9.8553e-22,0.54719,-4.49,0
-0.00095203,0.067984,-0.00071769,-1.8678e-21,0.82013,-4.4774,0
-0.00092802,0.067587,0.00018333,1.843e-21,1.0923,-4.4599,0
-0.0008994,0.067129,0.00093248,9.475e-22,1.3634,-4.4375,0
-0.00086813,0.066618,0.0015241,-8.828e-22,1.6332,-4.4103,0
-0.00083605,0.066119,0.0019754,2.7589e-21,1.9015,-4.3782,0
-0.00080384,0.065613,0.0023188,-1.1844e-21,2.1679,-4.3415,0
-0.00077187,0.06515,0.0025617,-4.0135e-21,2.4323,-4.3002,0
-0.00073979,0.064683,0.0027149,1.0937e-21,2.6944,-4.2544,0
-0.00070703,0.064264,0.0028158,2.4984e-21,2.9541,-4.2042,0
-0.00067328,0.06384,0.0028205,-5.6781e-22,3.2109,-4.1499,0
-0.00063785,0.063449,0.0027503,-1.7929e-21,3.4649,-4.0914,0
-0.00060282,0.06299,0.0027038,-1.5265e-21,3.7156,-4.0291,0
-0.00056975,0.062621,0.0025164,-2.5766e-21,3.963,-3.963,0
-0.00010308,0.052911,-0.012554,3.2475e-23,-3.4603,-3.7577,0
-4.111e-05,0.051912,-0.011959,4.1608e-23,-3.6886,-3.6886,0
-0.00017219,0.054054,-0.013078,1.5123e-23,-3.2284,-3.8229,0
-0.00024632,0.055288,-0.013463,9.3067e-22,-2.9933,-3.8839,0
-0.00032759,0.056644,-0.013755,7.1915e-22,-2.755,-3.9408,0
-0.00041306,0.058079,-0.013877,-2.5231e-21,-2.5139,-3.9932,0
-0.00050286,0.059587,-0.013837,-5.8037e-22,-2.2701,-4.0411,0
-0.00059408,0.061128,-0.013592,1.7305e-21,-2.024,-4.0843,0
-0.00068524,0.062669,-0.013131,1.0294e-22,-1.7758,-4.1227,0
-0.00077306,0.064164,-0.012449,0,-1.5256,-4.1562,0
-0.00085513,0.065561,-0.011547,2.3077e-22,-1.2738,-4.1847,0
-0.00092801,0.066817,-0.010439,1.366e-21,-1.0207,-4.2081,0
-0.00098943,0.067873,-0.0091657,1.3079e-22,-0.7665,-4.2264,0
-0.0010366,0.068701,-0.0077613,-1.0144e-21,-0.51146,-4.2395,0
-0.0010688,0.06927,-0.0062872,2.488e-19,-0.25587,-4.2474,0
-0.0010849,0.069572,-0.0048076,-8.6326e-22,0,-4.25,0
-0.0010862,0.069624,-0.0033715,-2.4966e-19,0.25587,-4.2474,0
-0.001074,0.069444,-0.0020541,-1.3698e-21,0.51146,-4.2395,0
-0.0010512,0.069093,-0.00087082,1.3206e-22,0.7665,-4.2264,0
-0.0010206,0.068599,0.00012939,1.2349e-21,1.0207,-4.2081,0
-0.00098549,0.06804,0.00095919,-2.6859e-22,1.2738,-4.1847,0
-0.00094827,0.067436,0.0016179,0,1.5256,-4.1562,0
-0.00091112,0.066852,0.0021258,-8.8139e-23,1.7758,-4.1227,0
-0.00087501,0.066277,0.0025169,1.5979e-21,2.024,-4.0843,0
-0.00084028,0.065753,0.0028207,-2.0469e-21,2.2701,-4.0411,0
-0.00080653,0.065244,0.0030309,-3.525e-21,2.5139,-3.9932,0
-0.00077281,0.064775,0.0031994,2.067e-21,2.755,-3.9408,0
-0.00073806,0.064292,0.0033096,1.7346e-21,2.9933,-3.8839,0
-0.00070174,0.063834,0.0033274,-2.133e-23,3.2284,-3.8229,0
-0.00066308,0.063319,0.0033306,-7.611e-22,3.4603,-3.7577,0
-0.00062513,0.062859,0.003273,-1.2096e-21,3.6886,-3.6886,0
-0.00011818,0.052965,-0.014478,-1.2457e-23,-3.2049,-3.4863,0
-4.9416e-05,0.051786,-0.013913,-5.6864e-22,-3.4142,-3.4142,0
-0.00019826,0.054315,-0.014979,3.5011e-22,-2.992,-3.5543,0
-0.00028295,0.055753,-0.0153,8.657e-22,-2.7756,-3.618,0
-0.00037496,0.057321,-0.015511,9.8323e-22,-2.5559,-3.6773,0
-0.00047061,0.058954,-0.01552,-1.8932e-21,-2.3333,-3.7321,0
-0.00057008,0.060659,-0.015344,-6.1686e-22,-2.108,-3.782,0
-0.00067003,0.062374,-0.014939,1.346e-21,-1.8801,-3.8271,0
-0.00076895,0.064077,-0.0143,-1.0918e-23,-1.6501,-3.8672,0
-0.00086317,0.065704,-0.013423,0,-1.418,-3.9021,0
-0.00095023,0.067211,-0.012309,3.2676e-22,-1.1843,-3.9319,0
-0.0010264,0.068542,-0.010983,9.7118e-22,-0.94916,-3.9563,0
-0.0010895,0.069644,-0.0094806,-4.5363e-22,-0.71287,-3.9754,0
-0.0011364,0.070484,-0.0078532,-4.4778e-22,-0.47572,-3.989,0
-0.0011665,0.071031,-0.0061555,2.7681e-19,-0.23801,-3.9973,0
-0.0011787,0.07128,-0.0044724,-1.0211e-21,0,-4,0
-0.0011746,0.071245,-0.0028459,-2.7656e-19,0.23801,-3.9973,0
-0.0011556,0.070956,-0.0013734,-8.6062e-22,0.47572,-3.989,0
-0.0011251,0.070472,-6.257e-05,-5.2889e-22,0.71287,-3.9754,0
-0.0010865,0.069836,0.0010222,6.4652e-22,0.94916,-3.9563,0
-0.0010438,0.069136,0.0018956,-3.3178e-22,1.1843,-3.9319,0
-0.0010003,0.068401,0.0025594,-3.0178e-22,1.418,-3.9021,0
-0.00095874,0.067708,0.0030401,-2.937e-22,1.6501,-3.8672,0
-0.00092055,0.06705,0.0033838,1.9392e-21,1.8801,-3.8271,0
-0.00088631,0.066463,0.0036332,-1.6429e-21,2.108,-3.782,0
-0.00085546,0.065931,0.003805,-3.7367e-21,2.3333,-3.7321,0
-0.00082682,0.065431,0.0039433,1.5364e-21,2.5559,-3.6773,0
-0.00079852,0.064943,0.004072,2.1651e-21,2.7756,-3.618,0
-0.0007693,0.064456,0.0041494,3.0522e-21,2.992,-3.5543,0
-0.00073664,0.063902,0.0042064,1.6869e-23,3.2049,-3.4863,0
-0.00070371,0.063362,0.004212,-4.2987e-21,3.4142,-3.4142,0
-0.00018439,0.053089,-0.017241,-2.0902e-23,-2.9496,-3.2149,0
-9.6782e-05,0.051693,-0.016597,-5.7112e-22,-3.1398,-3.1398,0
-0.00028046,0.054665,-0.017766,3.7376e-22,-2.7555,-3.2857,0
-0.00038083,0.056322,-0.01809,0,-2.5579,-3.3521,0
-0.00048839,0.058112,-0.018273,1.0642e-21,-2.3569,-3.4139,0
-0.00059921,0.059965,-0.018223,3.1865e-24,-2.1528,-3.4709,0
-0.00071307,0.06188,-0.017957,-9.9902e-22,-1.9458,-3.5229,0
-0.00082617,0.063792,-0.017426,-2.2418e-21,-1.7363,-3.5699,0
-0.00093669,0.065673,-0.016631,-1.2173e-21,-1.5244,-3.6116,0
-0.0010404,0.067453,-0.015565,3.8167e-21,-1.3105,-3.648,0
-0.0011347,0.069081,-0.014237,-1.3448e-22,-1.0948,-3.679,0
-0.0012154,0.070499,-0.012674,-1.4565e-21,-0.87759,-3.7045,0
-0.0012805,0.071652,-0.010924,9.2839e-22,-0.65924,-3.7244,0
-0.0013265,0.072504,-0.0090405,1.1424e-23,-0.43999,-3.7386,0
-0.0013532,0.073026,-0.007087,3.258e-19,-0.22014,-3.7471,0
-0.0013594,0.07321,-0.005158,-1.791e-21,0,-3.75,0
-0.001347,0.073079,-0.003297,-3.2633e-19,0.22014,-3.7471,0
-0.001318,0.072662,-0.0016189,9.1499e-24,0.43999,-3.7386,0
-0.0012758,0.072024,-0.00012448,9.4752e-22,0.65924,-3.7244,0
-0.0012247,0.071221,0.0011059,-1.5221e-21,0.87759,-3.7045,0
-0.0011691,0.07034,0.002094,-1.1226e-22,1.0948,-3.679,0
-0.0011133,0.069436,0.0028399,3.8365e-21,1.3105,-3.648,0
-0.0010605,0.068578,0.003372,-1.8329e-21,1.5244,-3.6116,0
-0.0010132,0.067791,0.0037539,-2.648e-21,1.7363,-3.5699,0
-0.00097247,0.067096,0.0040203,-1.6935e-21,1.9458,-3.5229,0
-0.00093809,0.066501,0.0042292,-1.0661e-22,2.1528,-3.4709,0
-0.00090878,0.065959,0.0044052,1.7363e-21,2.3569,-3.4139,0
-0.00088253,0.065462,0.0046047,0,2.5579,-3.3521,0
-0.00085728,0.064929,0.0048214,2.843e-21,2.7555,-3.2857,0
-0.00082924,0.064325,0.0050129,4.2146e-22,2.9496,-3.2149,0
-0.0008032,0.063747,0.0051966,-5.0024e-21,3.1398,-3.1398,0
-0.00022595,0.053283,-0.020265,-1.6525e-22,-2.6942,-2.9435,0
-0.00012508,0.051555,-0.019698,-7.5592e-23,-2.8654,-2.8654,0
-0.00033897,0.055217,-0.020719,0,-2.5191,-3.0171,0
-0.00045544,0.057213,-0.020904,-7.3511e-22,-2.3402,-3.0862,0
-0.00057883,0.059343,-0.020926,-1.0268e-21,-2.1578,-3.1505,0
-0.00070398,0.061512,-0.020662,2.3816e-21,-1.9722,-3.2097,0
-0.00083116,0.063732,-0.020147,1.124e-21,-1.7836,-3.2638,0
-0.00095597,0.065912,-0.019334,-4.0835e-21,-1.5924,-3.3127,0
-0.0010767,0.068037,-0.018229,-1.275e-21,-1.3987,-3.3561,0
-0.0011884,0.070008,-0.01683,3.4348e-21,-1.2029,-3.394,0
-0.0012886,0.071792,-0.015151,-1.0037e-21,-1.0052,-3.4262,0
-0.0013728,0.073307,-0.013239,-1.6972e-21,-0.80603,-3.4527,0
-0.0014388,0.074517,-0.011129,1.3479e-21,-0.60561,-3.4733,0
-0.0014832,0.075364,-0.0089006,-1.7745e-22,-0.40426,-3.4881,0
-0.0015054,0.075839,-0.0066021,3.6319e-19,-0.20228,-3.497,0
-0.0015044,0.075917,-0.0043633,-2.0708e-21,0,-3.5,0
-0.001482,0.075635,-0.0022117,-3.6527e-19,0.20228,-3.497,0
-0.0014402,0.075017,-0.00028969,1.8226e-22,0.40426,-3.4881,0
-0.0013833,0.074136,0.0014032,1.7481e-21,0.60561,-3.4733,0
-0.0013164,0.073069,0.0027688,-1.1161e-21,0.80603,-3.4527,0
-0.001245,0.071898,0.0038085,4.8077e-22,1.0052,-3.4262,0
-0.0011747,0.070732,0.0045418,4.8178e-21,1.2029,-3.394,0
-0.0011104,0.069615,0.0049747,-1.0389e-21,1.3987,-3.3561,0
-0.001056,0.06864,0.0052125,-4.6333e-21,1.5924,-3.3127,0
-0.0010137,0.067799,0.0052799,1.8921e-21,1.7836,-3.2638,0
-0.00098388,0.067132,0.0052961,3.6745e-21,1.9722,-3.2097,0
-0.0009654,0.06658,0.0052928,-2.3003e-21,2.1578,-3.1505,0
-0.00095503,0.066087,0.0053651,-2.2305e-21,2.3402,-3.0862,0
-0.00094815,0.06552,0.0055975,0,2.5191,-3.0171,0
-0.00093185,0.06491,0.0057748,5.6446e-22,2.6942,-2.9435,0
-0.00092355,0.064239,0.0060713,1.0052e-21,2.8654,-2.8654,0
-0.0003762,0.053642,-0.024904,-3.3272e-22,-2.4389,-2.6721,0
-0.00024359,0.051477,-0.02434,-1.296e-21,-2.591,-2.591,0
-0.00051555,0.055969,-0.025312,2.4437e-22,-2.2826,-2.7486,0
-0.00065801,0.05835,-0.025402,9.2781e-22,-2.1225,-2.8203,0
-0.00080676,0.060849,-0.025308,2.8993e-21,-1.9588,-2.887,0
-0.00095591,0.063361,-0.024874,7.7173e-22,-1.7917,-2.9486,0
-0.0011046,0.065899,-0.024153,-1.1131e-21,-1.6215,-3.0048,0
-0.0012481,0.068351,-0.023087,-2.1701e-21,-1.4485,-3.0555,0
-0.0013838,0.070717,-0.02168,-1.0982e-22,-1.273,-3.1006,0
-0.0015066,0.07287,-0.019939,2.3394e-21,-1.0953,-3.1399,0
-0.0016141,0.074795,-0.017889,-4.931e-22,-0.91568,-3.1733,0
-0.0017011,0.076386,-0.015583,-3.555e-21,-0.73447,-3.2008,0
-0.0017661,0.077636,-0.013065,-1.3695e-21,-0.55198,-3.2223,0
-0.0018052,0.078443,-0.010422,7.0336e-22,-0.36852,-3.2377,0
-0.0018186,0.078849,-0.0077063,4.4163e-19,-0.18442,-3.2469,0
-0.0018049,0.078774,-0.0050659,-3.5489e-21,0,-3.25,0
-0.0017665,0.078319,-0.0025222,-4.4295e-19,0.18442,-3.2469,0
-0.0017058,0.077457,-0.00024631,1.4238e-21,0.36852,-3.2377,0
-0.0016256,0.076277,0.0017583,-8.5826e-22,0.55198,-3.2223,0
-0.0015327,0.074866,0.00339,-2.9197e-21,0.73447,-3.2008,0
-0.0014327,0.073307,0.0046182,5.0232e-24,0.91568,-3.1733,0
-0.0013326,0.071752,0.0054781,1.7619e-21,1.0953,-3.1399,0
-0.0012388,0.070231,0.0059503,4.8572e-22,1.273,-3.1006,0
-0.001157,0.068913,0.0061539,-1.3174e-21,1.4485,-3.0555,0
-0.0010918,0.067748,0.006121,-7.3426e-22,1.6215,-3.0048,0
-0.0010455,0.066877,0.005981,9.4631e-22,1.7917,-2.9486,0
-0.001019,0.066126,0.0058366,1.8281e-21,1.9588,-2.887,0
-0.0010106,0.065516,0.0057572,-8.9079e-22,2.1225,-2.8203,0
-0.0010182,0.064676,0.0059818,1.1693e-21,2.2826,-2.7486,0
-0.0010189,0.063767,0.0059554,-5.1073e-22,2.4389,-2.6721,0
-0.001036,0.062318,0.0062195,-8.3665e-21,2.591,-2.591,0
-0.00051187,0.054147,-0.030149,-2.0473e-21,-2.1835,-2.4007,0
-0.00035282,0.051292,-0.029764,-1.2461e-21,-2.3166,-2.3166,0
-0.00067459,0.057067,-0.030342,3.9391e-22,-2.0462,-2.48,0
-0.00084148,0.060043,-0.030151,2.3612e-21,-1.9048,-2.5544,0
-0.0010111,0.063113,-0.029716,1.7249e-21,-1.7597,-2.6236,0
-0.0011804,0.066166,-0.028841,-2.7423e-21,-1.6111,-2.6874,0
-0.0013471,0.069211,-0.027634,-2.9962e-21,-1.4593,-2.7457,0
-0.0015077,0.072125,-0.02603,2.3659e-21,-1.3046,-2.7983,0
-0.0016585,0.074909,-0.024062,3.2758e-21,-1.1473,-2.845,0
-0.0017917,0.077351,-0.021728,2.9263e-21,-0.98771,-2.8858,0
-0.0019065,0.079523,-0.019077,3.1137e-22,-0.82613,-2.9205,0
-0.0019968,0.081232,-0.01619,-3.0613e-21,-0.66291,-2.949,0
-0.0020614,0.082569,-0.013067,-1.1082e-21,-0.49835,-2.9713,0
-0.0020963,0.08334,-0.009861,1.0866e-21,-0.33279,-2.9872,0
-0.0021008,0.083669,-0.006572,5.0255e-19,-0.16656,-2.9968,0
-0.0020741,0.083403,-0.0034242,-3.9812e-21,0,-3,0
-0.0020172,0.082688,-0.00040102,-5.0433e-19,0.16656,-2.9968,0
-0.0019327,0.081471,0.0023564,1.0663e-21,0.33279,-2.9872,0
-0.0018245,0.079854,0.0047554,-1.0793e-21,0.49835,-2.9713,0
-0.0016992,0.077933,0.0067002,-2.901e-21,0.66291,-2.949,0
-0.0015636,0.075795,0.0080856,-4.0099e-22,0.82613,-2.9205,0
-0.0014265,0.073612,0.008978,1.0768e-21,0.98771,-2.8858,0
-0.0012973,0.071447,0.00929,1.7132e-21,1.1473,-2.845,0
-0.0011851,0.069494,0.009178,1.942e-21,1.3046,-2.7983,0
-0.0010982,0.067713,0.0086417,-2.6261e-21,1.4593,-2.7457,0
-0.0010438,0.066288,0.0078903,-2.3525e-21,1.6111,-2.6874,0
-0.0010236,0.064893,0.0070744,3.0179e-21,1.7597,-2.6236,0
-0.0010379,0.06364,0.0063686,5.17e-21,1.9048,-2.5544,0
-0.0010813,0.06131,0.0062745,1.3413e-21,2.0462,-2.48,0
-0.0010924,0.05789,0.005758,-5.337e-21,2.1835,-2.4007,0
-0.0010974,0.052423,0.0054232,-9.6234e-21,2.3166,-2.3166,0
-0.00089366,0.055045,-0.038863,3.6451e-21,-1.9282,-2.1293,0
-0.00069203,0.051157,-0.038649,0,-2.0422,-2.0422,0
-0.0010948,0.058814,-0.038757,8.552e-22,-1.8097,-2.2114,0
-0.0013093,0.062555,-0.038259,-7.2448e-21,-1.6871,-2.2885,0
-0.0015244,0.066237,-0.037417,2.1522e-21,-1.5607,-2.3601,0
-0.0017349,0.069813,-0.036039,2.57e-21,-1.4306,-2.4262,0
-0.0019338,0.073255,-0.034333,-4.2696e-21,-1.2971,-2.4866,0
-0.0021188,0.076404,-0.032163,2.4019e-21,-1.1607,-2.5411,0
