"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060059,0.059787,0.00024444,-1.8293e-21,6.4861,-9.7388,0
-0.00059598,0,0,0,6.6667,-10,0
-0.00058268,0.05931,0.00030575,1.7873e-21,7.1343,-9.7366,0
-0.00057757,0,0,0,7.3333,-10,0
-0.00056717,0.058627,0.00026516,1.0299e-22,7.7823,-9.7341,0
-0.00056068,0,0,0,8,-10,0
-0.00053169,0.058164,0.00041113,3.653e-21,8.4302,-9.7314,0
-0.00052905,0,0,0,8.6667,-10,0
-0.00054392,0.057002,2.2139e-05,8.9508e-22,9.078,-9.7286,0
-0.00055896,0,0,0,9.3333,-10,0
-0.00054127,0.057654,-0.00045518,-2.2447e-21,9.7256,-9.7256,0
-0.00048034,0,0,0,10,-10,0
0.00010008,0.05163,-0.00020266,-1.0252e-22,-8.8226,-9.4572,0
0.00010776,0.051338,-0.00028562,5.7654e-22,-9.4512,-9.4512,0
6.8344e-05,0.052061,-0.00027538,-3.4686e-22,-8.1938,-9.4629,0
4.3967e-05,0.052533,-0.00030695,4.5032e-22,-7.5646,-9.4682,0
1.6389e-05,0.05305,-0.00034632,9.9698e-24,-6.9352,-9.4731,0
-1.54e-05,0.053641,-0.00039663,-1.6879e-22,-6.3056,-9.4777,0
-5.1539e-05,0.054321,-0.00044159,-2.6455e-22,-5.6757,-9.4818,0
-9.2294e-05,0.055067,-0.0004815,2.0135e-22,-5.0456,-9.4856,0
-0.00013712,0.055868,-0.00052305,5.6089e-22,-4.4153,-9.4889,0
-0.00018529,0.056721,-0.00056001,3.8936e-22,-3.7848,-9.4918,0
-0.00023579,0.057602,-0.0005866,-2.5972e-22,-3.1542,-9.4943,0
-0.00028733,0.058493,-0.00059173,-4.3976e-22,-2.5235,-9.4964,0
-0.00033895,0.059365,-0.00057095,2.9045e-22,-1.8927,-9.4979,0
-0.00038904,0.060197,-0.0005371,1.4121e-22,-1.2619,-9.4991,0
-0.00043622,0.060985,-0.00049122,1.0992e-20,-0.63094,-9.4998,0
-0.00047916,0.061698,-0.00042663,-1.8563e-22,0,-9.5,0
-0.00051706,0.062307,-0.00034818,-1.1517e-20,0.63094,-9.4998,0
-0.00054924,0.062815,-0.00026847,1.5244e-22,1.2619,-9.4991,0
-0.00057552,0.063225,-0.0001818,4.2576e-22,1.8927,-9.4979,0
-0.00059609,0.063525,-8.7015e-05,-8.8391e-22,2.5235,-9.4964,0
-0.00061146,0.063724,5.1474e-06,-6.8119e-22,3.1542,-9.4943,0
-0.00062096,0.063823,8.9338e-05,6.8934e-22,3.7848,-9.4918,0
-0.00062554,0.063842,0.0001737,1.7076e-21,4.4153,-9.4889,0
-0.00062439,0.063761,0.00024115,1.1136e-21,5.0456,-9.4856,0
-0.00061795,0.063617,0.00032354,-1.6529e-21,5.6757,-9.4818,0
-0.0006069,0.063357,0.00038098,-1.7958e-21,6.3056,-9.4777,0
-0.00059003,0.063068,0.00048841,2.8038e-22,6.9352,-9.4731,0
-0.00057675,0.062617,0.00052209,-3.7817e-21,7.5646,-9.4682,0
-0.00054447,0.062218,0.00073347,2.7548e-21,8.1938,-9.4629,0
-0.00054183,0.061725,0.00042299,4.7064e-21,8.8226,-9.4572,0
-0.00049922,0.061291,-7.0408e-05,-2.6433e-21,9.4512,-9.4512,0
9.2322e-05,0.051858,-0.00040161,-2.9712e-22,-8.5673,-9.1858,0
0.00010215,0.051549,-0.00043457,3.2286e-22,-9.1768,-9.1768,0
6.0914e-05,0.052291,-0.00052597,-2.7948e-22,-7.9573,-9.1943,0
3.6972e-05,0.052751,-0.00059267,7.2783e-22,-7.3469,-9.2023,0
8.8597e-06,0.053271,-0.00065901,1.0092e-22,-6.7362,-9.2097,0
-2.3345e-05,0.053877,-0.00074339,-1.7247e-23,-6.125,-9.2165,0
-5.9718e-05,0.054557,-0.00081512,1.2965e-23,-5.5135,-9.2228,0
-0.00010048,0.055299,-0.00087451,3.3127e-23,-4.9017,-9.2284,0
-0.00014509,0.056095,-0.00093188,2.7556e-22,-4.2896,-9.2334,0
-0.00019285,0.056944,-0.00097755,6.6316e-22,-3.6773,-9.2378,0
-0.00024282,0.057821,-0.0010008,-6.5781e-22,-3.0647,-9.2415,0
-0.00029369,0.058699,-0.00099195,-6.5209e-22,-2.452,-9.2445,0
-0.00034448,0.059554,-0.00094971,6.6628e-22,-1.8391,-9.2469,0
-0.00039365,0.06038,-0.00089307,1.6053e-22,-1.2261,-9.2486,0
-0.00043988,0.061155,-0.00081546,1.6607e-20,-0.61308,-9.2497,0
-0.00048192,0.061842,-0.00070845,-1.5022e-22,0,-9.25,0
-0.00051905,0.062431,-0.00058572,-1.7073e-20,0.61308,-9.2497,0
-0.00055064,0.062932,-0.00046639,1.8051e-22,1.2261,-9.2486,0
-0.00057663,0.063333,-0.00033831,1.1313e-21,1.8391,-9.2469,0
-0.00059708,0.063623,-0.00020152,-1.6143e-21,2.452,-9.2445,0
-0.00061248,0.063831,-7.2552e-05,-1.655e-21,3.0647,-9.2415,0
-0.00062237,0.063954,4.1685e-05,1.5887e-21,3.6773,-9.2378,0
-0.00062752,0.064007,0.00015728,8.9531e-22,4.2896,-9.2334,0
-0.00062762,0.063971,0.00025522,-1.9294e-22,4.9017,-9.2284,0
-0.00062232,0.063864,0.00036884,-1.9191e-22,5.5135,-9.2228,0
-0.00061312,0.063661,0.00045056,-1.991e-22,6.125,-9.2165,0
-0.00059708,0.063405,0.00057915,-2.2633e-21,6.7362,-9.2097,0
-0.00058359,0.063033,0.00062526,-6.4201e-21,7.3469,-9.2023,0
-0.00055686,0.062682,0.00081889,4.7928e-21,7.9573,-9.1943,0
-0.00054976,0.062345,0.00077718,6.233e-21,8.5673,-9.1858,0
-0.00051718,0.061808,0.00058728,-3.0249e-21,9.1768,-9.1768,0
8.3571e-05,0.052077,-0.0005923,-8.5093e-23,-8.3119,-8.9144,0
9.5656e-05,0.051746,-0.00060445,3.5012e-22,-8.9024,-8.9024,0
5.2567e-05,0.05252,-0.00073193,-4.3929e-22,-7.7209,-8.9257,0
2.8782e-05,0.052965,-0.00080689,-3.2729e-23,-7.1293,-8.9363,0
2.26e-07,0.053496,-0.00089811,1.6101e-22,-6.5371,-8.9462,0
-3.2199e-05,0.054109,-0.0010082,-2.7516e-24,-5.9444,-8.9553,0
-6.8776e-05,0.054783,-0.0010941,-8.8551e-24,-5.3513,-8.9637,0
-0.00010951,0.055517,-0.0011686,-1.7397e-23,-4.7578,-8.9712,0
-0.00015386,0.056311,-0.0012432,-9.5089e-23,-4.1639,-8.9779,0
-0.00020117,0.057151,-0.0012981,2.7299e-22,-3.5697,-8.9837,0
-0.00025053,0.058013,-0.0013206,-4.5567e-23,-2.9752,-8.9886,0
-0.00030071,0.058872,-0.0013035,-3.6894e-22,-2.3804,-8.9927,0
-0.00035064,0.059712,-0.0012535,2.803e-22,-1.7855,-8.9959,0
-0.00039883,0.060526,-0.001184,1.4757e-22,-1.1904,-8.9982,0
-0.00044406,0.061273,-0.0010805,2.2287e-20,-0.59522,-8.9995,0
-0.00048513,0.061929,-0.00094368,-1.7865e-22,0,-9,0
-0.00052141,0.062504,-0.00079489,-2.2758e-20,0.59522,-8.9995,0
-0.00055236,0.062995,-0.00064641,1.8606e-22,1.1904,-8.9982,0
-0.00057797,0.06338,-0.00048257,3.7366e-22,1.7855,-8.9959,0
-0.00059827,0.063667,-0.00031718,-7.2524e-22,2.3804,-8.9927,0
-0.0006138,0.063892,-0.00016176,-1.824e-23,2.9752,-8.9886,0
-0.00062425,0.06404,-2.0296e-05,1.1482e-21,3.5697,-8.9837,0
-0.00063002,0.064116,0.00012734,3.022e-22,4.1639,-8.9779,0
-0.00063125,0.064115,0.00025496,1.2652e-22,4.7578,-8.9712,0
-0.00062732,0.064036,0.00040498,8.8286e-23,5.3513,-8.9637,0
-0.00062018,0.063874,0.00052242,3.0291e-23,5.9444,-8.9553,0
-0.00060579,0.063646,0.00068638,-4.0219e-21,6.5371,-8.9462,0
-0.00059226,0.063322,0.00077788,-3.3049e-22,7.1293,-8.9363,0
-0.00056893,0.062956,0.00094782,4.2101e-21,7.7209,-8.9257,0
-0.00055574,0.06258,0.00094257,1.049e-21,8.3119,-8.9144,0
-0.0005241,0.062167,0.00087293,-4.0613e-21,8.9024,-8.9024,0
7.5555e-05,0.052247,-0.00081898,1.3356e-22,-8.0566,-8.643,0
8.965e-05,0.051912,-0.00079133,3.4458e-22,-8.628,-8.628,0
4.5797e-05,0.052688,-0.0009882,-5.5402e-22,-7.4844,-8.6571,0
2.2067e-05,0.05313,-0.0010967,6.1455e-24,-6.9116,-8.6704,0
-7.0174e-06,0.053676,-0.0012307,1.4191e-22,-6.338,-8.6828,0
-3.9791e-05,0.054289,-0.0013682,6.2287e-23,-5.7639,-8.6942,0
-7.6702e-05,0.054958,-0.0014714,-4.7282e-22,-5.1892,-8.7046,0
-0.00011757,0.055694,-0.0015693,3.8243e-22,-4.6139,-8.714,0
-0.00016192,0.056492,-0.0016603,4.2061e-22,-4.0382,-8.7223,0
-0.0002091,0.057325,-0.0017179,-4.9334e-22,-3.4621,-8.7296,0
-0.0002582,0.058174,-0.0017329,-3.981e-24,-2.8856,-8.7358,0
-0.00030797,0.059025,-0.0017032,-5.444e-23,-2.3089,-8.7409,0
-0.00035734,0.059863,-0.0016372,2.1335e-22,-1.7318,-8.7449,0
-0.00040484,0.060662,-0.0015415,1.6099e-22,-1.1547,-8.7477,0
-0.00044931,0.061385,-0.0014001,2.7901e-20,-0.57736,-8.7494,0
-0.00048961,0.062029,-0.0012279,-1.2988e-22,0,-8.75,0
-0.00052518,0.062599,-0.0010453,-2.8349e-20,0.57736,-8.7494,0
-0.00055555,0.063076,-0.0008575,1.81e-22,1.1547,-8.7477,0
-0.00058077,0.063449,-0.00065467,4.5968e-22,1.7318,-8.7449,0
-0.0006009,0.063749,-0.00046026,9.0031e-23,2.3089,-8.7409,0
-0.00061643,0.063991,-0.0002778,7.9767e-24,2.8856,-8.7358,0
-0.00062724,0.064154,-0.00010753,-1.7212e-21,3.4621,-8.7296,0
-0.00063354,0.064241,6.7726e-05,1.8871e-21,4.0382,-8.7223,0
-0.00063577,0.064262,0.00022456,1.4616e-21,4.6139,-8.714,0
-0.00063286,0.064203,0.00040387,-3.4423e-21,5.1892,-8.7046,0
-0.00062731,0.064069,0.00055076,5.2265e-23,5.7639,-8.6942,0
-0.00061487,0.063863,0.0007384,1.8756e-21,6.338,-8.6828,0
-0.00060207,0.063587,0.00087106,-1.5698e-21,6.9116,-8.6704,0
-0.00058223,0.063244,0.0010663,4.7967e-21,7.4844,-8.6571,0
-0.00056784,0.062854,0.0011498,-8.3826e-22,8.0566,-8.643,0
-0.00053806,0.062452,0.0011725,-3.398e-21,8.628,-8.628,0
6.8103e-05,0.052416,-0.0010575,-4.7245e-22,-7.8012,-8.3716,0
8.3728e-05,0.052056,-0.0010004,2.6213e-22,-8.3536,-8.3536,0
3.9281e-05,0.052867,-0.0012487,2.3683e-22,-7.248,-8.3886,0
1.4956e-05,0.053321,-0.0013793,4.6224e-22,-6.6939,-8.4045,0
-1.4888e-05,0.053881,-0.0015384,-3.3811e-23,-6.139,-8.4193,0
-4.8073e-05,0.054491,-0.0016834,-8.5887e-23,-5.5833,-8.433,0
-8.538e-05,0.055162,-0.0017983,-4.0935e-22,-5.027,-8.4455,0
-0.00012645,0.055905,-0.0019152,5.4414e-22,-4.47,-8.4568,0
-0.00017088,0.056703,-0.0020124,3.6332e-22,-3.9125,-8.4668,0
-0.00021798,0.057528,-0.0020649,-4.7561e-22,-3.3545,-8.4755,0
-0.00026682,0.058369,-0.0020734,-8.8998e-23,-2.7961,-8.483,0
-0.00031619,0.059214,-0.0020363,-9.0096e-24,-2.2373,-8.4891,0
-0.000365,0.060043,-0.0019557,2.8493e-22,-1.6782,-8.4938,0
-0.00041178,0.060821,-0.0018334,1.1206e-22,-1.1189,-8.4973,0
-0.00045544,0.06152,-0.0016643,3.3375e-20,-0.5595,-8.4993,0
-0.00049491,0.062152,-0.001469,-1.3531e-22,0,-8.5,0
-0.00052967,0.062706,-0.0012574,-3.3818e-20,0.5595,-8.4993,0
-0.00055935,0.063162,-0.0010364,2.0854e-22,1.1189,-8.4973,0
-0.00058406,0.063532,-0.00080793,3.688e-22,1.6782,-8.4938,0
-0.00060395,0.063845,-0.00059587,1.2122e-23,2.2373,-8.4891,0
-0.00061944,0.064098,-0.00038897,2.0353e-22,2.7961,-8.483,0
-0.00063066,0.064272,-0.0001901,-1.5531e-21,3.3545,-8.4755,0
-0.0006375,0.064373,1.2125e-05,1.1604e-21,3.9125,-8.4668,0
-0.00064072,0.064415,0.00019472,1.8126e-21,4.47,-8.4568,0
-0.00063897,0.064379,0.0004032,-1.1762e-21,5.027,-8.4455,0
-0.00063495,0.064273,0.0005831,-1.7625e-22,5.5833,-8.433,0
-0.00062459,0.064091,0.00079826,1.8519e-21,6.139,-8.4193,0
-0.00061283,0.063836,0.00096817,-5.3362e-21,6.6939,-8.4045,0
-0.0005949,0.063515,0.0011798,-8.1763e-22,7.248,-8.3886,0
-0.00057968,0.063127,0.0013038,8.8143e-21,7.8012,-8.3716,0
-0.00055262,0.062764,0.0013557,-6.5737e-22,8.3536,-8.3536,0
6.1494e-05,0.052558,-0.001339,-1.4809e-22,-7.5459,-8.1002,0
7.8332e-05,0.052188,-0.0012396,-1.9244e-22,-8.0791,-8.0791,0
3.3261e-05,0.05302,-0.001552,3.7584e-22,-7.0115,-8.12,0
8.3658e-06,0.053481,-0.0017109,2.0155e-22,-6.4762,-8.1386,0
-2.2071e-05,0.054045,-0.0018984,-1.7423e-22,-5.9399,-8.1559,0
-5.5641e-05,0.054654,-0.0020598,-1.4188e-23,-5.4028,-8.1718,0
-9.3411e-05,0.055338,-0.0022003,1.2155e-22,-4.8648,-8.1864,0
-0.0001348,0.056089,-0.0023395,0,-4.3262,-8.1996,0
-0.0001795,0.056886,-0.0024406,0,-3.7868,-8.2113,0
-0.00022673,0.057707,-0.0024905,-3.7841e-22,-3.2469,-8.2214,0
-0.0002756,0.058547,-0.0024937,4.0631e-22,-2.7065,-8.2301,0
-0.00032487,0.059387,-0.0024445,2.9266e-22,-2.1657,-8.2373,0
-0.00037338,0.060204,-0.0023414,-3.4841e-22,-1.6246,-8.2428,0
-0.0004197,0.060965,-0.0021867,2.553e-22,-1.0832,-8.2468,0
-0.00046275,0.06165,-0.0019849,3.9497e-20,-0.54164,-8.2492,0
-0.00050153,0.062268,-0.0017592,1.6981e-22,0,-8.25,0
-0.00053557,0.062803,-0.0015119,-3.9328e-20,0.54164,-8.2492,0
-0.00056461,0.063245,-0.0012576,3.9072e-22,1.0832,-8.2468,0
-0.0005888,0.06362,-0.0010045,-1.012e-21,1.6246,-8.2428,0
-0.00060839,0.063941,-0.0007701,2.8937e-22,2.1657,-8.2373,0
-0.00062376,0.064194,-0.00053629,7.0218e-22,2.7065,-8.2301,0
-0.00063523,0.064377,-0.00030896,-7.4954e-22,3.2469,-8.2214,0
-0.00064247,0.064494,-8.2512e-05,0,3.7868,-8.2113,0
-0.00064655,0.064556,0.00012605,0,4.3262,-8.1996,0
-0.00064583,0.064537,0.00036099,1.7172e-21,4.8648,-8.1864,0
-0.00064313,0.064454,0.00057093,5.8471e-22,5.4028,-8.1718,0
-0.00063481,0.064297,0.00081292,-3.9802e-23,5.9399,-8.1559,0
-0.00062467,0.06407,0.0010194,-2.6788e-21,6.4762,-8.1386,0
-0.00060882,0.063783,0.0012628,-4.6729e-21,7.0115,-8.12,0
-0.0005944,0.063423,0.0014443,2.2242e-21,7.5459,-8.1002,0
-0.00056971,0.063083,0.0015504,4.2377e-21,8.0791,-8.0791,0
5.5476e-05,0.052677,-0.0016364,1.5487e-22,-7.2905,-7.8288,0
7.3139e-05,0.052291,-0.0015145,3.1424e-23,-7.8047,-7.8047,0
2.7477e-05,0.053146,-0.001867,1.0993e-24,-6.7751,-7.8514,0
1.8342e-06,0.05362,-0.0020477,-2.5298e-22,-6.2585,-7.8727,0
-2.9366e-05,0.054195,-0.0022543,-2.8342e-23,-5.7409,-7.8924,0
-6.3549e-05,0.054815,-0.0024276,1.5533e-22,-5.2222,-7.9107,0
-0.00010198,0.055516,-0.0025863,-3.4016e-22,-4.7027,-7.9273,0
-0.00014389,0.05627,-0.0027324,-5.5368e-22,-4.1823,-7.9424,0
-0.00018902,0.057065,-0.0028273,2.9919e-22,-3.6611,-7.9557,0
-0.00023654,0.057884,-0.0028691,5.329e-22,-3.1393,-7.9674,0
-0.00028553,0.058721,-0.002862,6.4644e-22,-2.617,-7.9773,0
-0.00033474,0.059551,-0.0027962,-2.5499e-22,-2.0942,-7.9854,0
-0.00038297,0.060355,-0.0026687,-4.9404e-22,-1.571,-7.9918,0
-0.00042881,0.061101,-0.0024835,2.5216e-22,-1.0475,-7.9963,0
-0.0004712,0.061773,-0.002254,4.5483e-20,-0.52378,-7.9991,0
-0.0005092,0.062378,-0.0020013,2.2888e-22,0,-8,0
-0.00054243,0.062899,-0.0017238,-4.527e-20,0.52378,-7.9991,0
-0.00057071,0.063339,-0.0014458,3.8212e-22,1.0475,-7.9963,0
-0.00059426,0.063716,-0.0011749,-6.5316e-22,1.571,-7.9918,0
-0.00061343,0.064035,-0.00092068,-5.8371e-22,2.0942,-7.9854,0
-0.00062861,0.064283,-0.00066433,6.1542e-22,2.617,-7.9773,0
-0.00064023,0.064471,-0.00041559,1.6797e-21,3.1393,-7.9674,0
-0.00064788,0.064601,-0.0001687,1.8041e-21,3.6611,-7.9557,0
-0.00065286,0.064674,6.3695e-05,-1.7864e-21,4.1823,-7.9424,0
-0.00065323,0.064673,0.00032264,-1.9811e-21,4.7027,-7.9273,0
-0.00065183,0.064613,0.00056065,1.3549e-21,5.2222,-7.9107,0
-0.00064538,0.064482,0.00082871,2.9642e-21,5.7409,-7.8924,0
-0.00063689,0.064281,0.0010655,1.8619e-21,6.2585,-7.8727,0
-0.00062282,0.064032,0.0013287,-4.1018e-21,6.7751,-7.8514,0
-0.00060952,0.063699,0.0015557,-3.007e-21,7.2905,-7.8288,0
-0.00058781,0.063403,0.0016776,4.0781e-22,7.8047,-7.8047,0
4.9673e-05,0.05276,-0.0019709,7.4969e-23,-7.0352,-7.5574,0
6.843e-05,0.052377,-0.0018023,-7.873e-23,-7.5303,-7.5303,0
2.1734e-05,0.053243,-0.0022236,2.7717e-22,-6.5387,-7.5829,0
-4.6931e-06,0.053728,-0.0024311,-3.195e-22,-6.0408,-7.6068,0
-3.6609e-05,0.054316,-0.0026604,-9.2199e-24,-5.5418,-7.629,0
-7.1416e-05,0.054948,-0.0028512,4.5373e-22,-5.0417,-7.6495,0
-0.00011055,0.055656,-0.0030284,-3.7523e-22,-4.5405,-7.6683,0
-0.00015304,0.056409,-0.0031798,-7.571e-22,-4.0384,-7.6852,0
-0.00019873,0.057202,-0.0032715,4.9679e-22,-3.5354,-7.7002,0
-0.00024668,0.058022,-0.0033096,9.0196e-22,-3.0318,-7.7133,0
-0.00029597,0.058861,-0.0032925,-1.1923e-22,-2.5274,-7.7244,0
-0.00034531,0.059685,-0.0032088,-1.7732e-22,-2.0226,-7.7336,0
-0.00039345,0.060482,-0.0030557,-1.18e-22,-1.5173,-7.7408,0
-0.00043898,0.06122,-0.0028391,-2.9608e-22,-1.0117,-7.7459,0
-0.00048085,0.061885,-0.0025791,5.1636e-20,-0.50592,-7.749,0
-0.0005182,0.06248,-0.0022973,2.5132e-22,0,-7.75,0
-0.00055067,0.062997,-0.0019898,-5.1393e-20,0.50592,-7.749,0
-0.00057821,0.063438,-0.0016854,-3.4414e-22,1.0117,-7.7459,0
-0.00060109,0.063813,-0.0013909,2.0391e-22,1.5173,-7.7408,0
-0.00061977,0.06413,-0.0011124,-2.9965e-22,2.0226,-7.7336,0
-0.00063467,0.06438,-0.00083273,1.5169e-22,2.5274,-7.7244,0
-0.00064627,0.064576,-0.00056264,2.3732e-21,3.0318,-7.7133,0
-0.00065426,0.064717,-0.00029464,1.5632e-21,3.5354,-7.7002,0
-0.00065998,0.064802,-3.7893e-05,-3.8599e-21,4.0384,-7.6852,0
-0.0006614,0.064821,0.00024158,-1.8266e-21,4.5405,-7.6683,0
-0.00066126,0.064785,0.00050498,5.1218e-21,5.0417,-7.6495,0
-0.00065651,0.064682,0.00079741,-4.3515e-22,5.5418,-7.629,0
-0.00064982,0.064517,0.0010641,-1.8633e-22,6.0408,-7.6068,0
-0.00063795,0.064308,0.0013509,-2.761e-21,6.5387,-7.5829,0
-0.00062604,0.064005,0.0016285,-3.5978e-21,7.0352,-7.5574,0
-0.00060717,0.063749,0.0017941,3.057e-21,7.5303,-7.5303,0
4.4561e-05,0.052843,-0.0023299,-2.4194e-23,-6.7798,-7.286,0
6.4147e-05,0.052442,-0.0021307,-2.1458e-22,-7.2559,-7.2559,0
1.6431e-05,0.053342,-0.0026017,5.0814e-22,-6.3022,-7.3143,0
-1.0899e-05,0.053838,-0.0028279,-3.6544e-22,-5.8232,-7.3408,0
-4.3685e-05,0.054437,-0.0030731,-5.7256e-23,-5.3428,-7.3656,0
-7.9383e-05,0.05508,-0.0032727,5.8656e-22,-4.8611,-7.3884,0
-0.00011948,0.055794,-0.0034582,-4.4746e-22,-4.3783,-7.4092,0
-0.00016283,0.056553,-0.0036065,-3.6402e-22,-3.8945,-7.428,0
-0.00020933,0.057354,-0.0036912,5.5704e-22,-3.4098,-7.4447,0
-0.00025794,0.058184,-0.0037219,5.9043e-23,-2.9242,-7.4592,0
-0.00030772,0.05903,-0.0036888,5.546e-24,-2.4379,-7.4716,0
-0.00035731,0.059854,-0.0035809,8.0819e-24,-1.951,-7.4818,0
-0.00040543,0.060648,-0.0033997,-2.4304e-22,-1.4637,-7.4897,0
-0.00045066,0.061375,-0.0031502,7.3719e-23,-0.976,-7.4954,0
-0.00049198,0.062029,-0.0028604,5.8345e-20,-0.48806,-7.4989,0
-0.00052859,0.062616,-0.0025522,3.3148e-22,0,-7.5,0
-0.00056021,0.063127,-0.0022181,-5.734e-20,0.48806,-7.4989,0
-0.00058687,0.06356,-0.0018902,-9.0552e-23,0.976,-7.4954,0
-0.00060892,0.063931,-0.0015756,-4.8669e-22,1.4637,-7.4897,0
-0.00062695,0.064249,-0.0012781,1.6645e-23,1.951,-7.4818,0
-0.00064143,0.064505,-0.00098009,-1.1841e-23,2.4379,-7.4716,0
-0.00065291,0.064709,-0.00069285,-1.6644e-22,2.9242,-7.4592,0
-0.00066115,0.064863,-0.00040756,1.4245e-21,3.4098,-7.4447,0
-0.0006675,0.064963,-0.00013141,-1.8615e-21,3.8945,-7.428,0
-0.00067001,0.065007,0.00016505,-2.0898e-21,4.3783,-7.4092,0
-0.00067122,0.064993,0.00045063,5.0071e-21,4.8611,-7.3884,0
-0.00066801,0.064918,0.00076273,-7.1539e-22,5.3428,-7.3656,0
-0.00066304,0.064786,0.0010546,-7.9943e-23,5.8232,-7.3408,0
-0.00065333,0.064613,0.0013599,-5.0395e-21,6.3022,-7.3143,0
-0.00064277,0.064347,0.0016764,-4.1424e-21,6.7798,-7.286,0
-0.00062717,0.064128,0.001871,6.6008e-21,7.2559,-7.2559,0
3.9319e-05,0.052919,-0.0027403,9.6159e-23,-6.5245,-7.0145,0
6.0097e-05,0.052516,-0.0025004,-7.7006e-23,-6.9815,-6.9815,0
1.0781e-05,0.053428,-0.0030279,3.9283e-22,-6.0658,-7.0457,0
-1.7515e-05,0.053929,-0.0032725,-1.7765e-22,-5.6055,-7.0749,0
-5.1279e-05,0.054539,-0.0035368,3.1713e-23,-5.1437,-7.1021,0
-8.7963e-05,0.055189,-0.003746,1.189e-22,-4.6806,-7.1272,0
-0.00012909,0.055913,-0.0039422,-7.067e-22,-4.2162,-7.1501,0
-0.00017338,0.056685,-0.0040918,-8.8873e-22,-3.7506,-7.1708,0
-0.00022078,0.057501,-0.0041724,-2.0997e-22,-3.2841,-7.1891,0
-0.00027015,0.058345,-0.0041964,5.2223e-22,-2.8166,-7.2051,0
-0.00032052,0.059197,-0.0041439,8.4235e-22,-2.3484,-7.2188,0
-0.00037049,0.060024,-0.0040105,-1.0479e-22,-1.8795,-7.23,0
-0.00041869,0.060813,-0.0037977,-8.437e-22,-1.4101,-7.2387,0
-0.00046372,0.061525,-0.0035119,1.8585e-23,-0.94026,-7.245,0
-0.00050457,0.062174,-0.0031943,6.5086e-20,-0.4702,-7.2487,0
-0.0005405,0.062757,-0.0028604,2.9365e-22,0,-7.25,0
-0.00057126,0.063254,-0.002496,-6.4123e-20,0.4702,-7.2487,0
-0.000597,0.063681,-0.0021427,-5.4002e-23,0.94026,-7.245,0
-0.00061816,0.064059,-0.0018099,-1.2603e-21,1.4101,-7.2387,0
-0.00063544,0.064384,-0.0014929,1.9692e-23,1.8795,-7.23,0
-0.00064935,0.064644,-0.0011745,1.6277e-21,2.3484,-7.2188,0
-0.00066054,0.064856,-0.00086878,1.8526e-21,2.8166,-7.2051,0
-0.00066892,0.065021,-0.00056638,1.311e-21,3.2841,-7.1891,0
-0.00067571,0.065137,-0.00027153,-2.3243e-22,3.7506,-7.1708,0
-0.0006792,0.065198,4.2383e-05,-8.8546e-22,4.2162,-7.1501,0
-0.0006817,0.065204,0.00035061,1.5399e-21,4.6806,-7.1272,0
-0.00068017,0.065163,0.00067945,2.8668e-22,5.1437,-7.1021,0
-0.00067711,0.065071,0.00099601,-1.904e-21,5.6055,-7.0749,0
-0.00066976,0.064936,0.0013177,-5.3324e-21,6.0658,-7.0457,0
-0.00066053,0.064724,0.0016746,-8.7024e-22,6.5245,-7.0145,0
-0.00064792,0.064532,0.0019252,8.465e-21,6.9815,-6.9815,0
3.4694e-05,0.052987,-0.0031644,-6.0887e-23,-6.2691,-6.7431,0
5.6508e-05,0.052566,-0.0029137,-6.4714e-23,-6.7071,-6.7071,0
5.7735e-06,0.053497,-0.0034608,2.9567e-24,-5.8293,-6.7771,0
-2.3622e-05,0.05401,-0.0037238,7.5989e-23,-5.3878,-6.809,0
-5.8558e-05,0.054639,-0.0040024,1.9436e-23,-4.9446,-6.8387,0
-9.6514e-05,0.055305,-0.0042167,-9.7654e-24,-4.5,-6.866,0
-0.00013899,0.056058,-0.0044246,-4.7086e-24,-4.054,-6.891,0
-0.00018457,0.056854,-0.0045697,-6.4604e-22,-3.6067,-6.9135,0
-0.00023323,0.057693,-0.0046427,-6.9356e-22,-3.1584,-6.9336,0
-0.00028367,0.058555,-0.004652,5.65e-22,-2.709,-6.9511,0
-0.00033489,0.059413,-0.0045737,1.2456e-21,-2.2588,-6.9659,0
-0.0003854,0.060243,-0.0044082,-1.5037e-22,-1.8079,-6.9781,0
-0.00043378,0.061019,-0.0041546,-6.3389e-22,-1.3564,-6.9877,0
-0.00047866,0.061723,-0.0038358,-7.0142e-23,-0.90453,-6.9945,0
-0.00051901,0.062373,-0.0034942,7.1131e-20,-0.45234,-6.9986,0
-0.00055417,0.06294,-0.0031281,2.2963e-22,0,-7,0
-0.00058396,0.063423,-0.002735,-7.0888e-20,0.45234,-6.9986,0
-0.00060863,0.063855,-0.0023673,9.6395e-23,0.90453,-6.9945,0
-0.0006287,0.064239,-0.0020199,-6.0775e-22,1.3564,-6.9877,0
-0.00064503,0.06456,-0.0016818,1.7105e-22,1.8079,-6.9781,0
-0.00065819,0.064818,-0.0013448,2.405e-21,2.2588,-6.9659,0
-0.00066891,0.065034,-0.001026,1.6225e-21,2.709,-6.9511,0
-0.00067728,0.065205,-0.00071048,-1.4047e-21,3.1584,-6.9336,0
-0.00068442,0.065327,-0.0004003,-1.6203e-21,3.6067,-6.9135,0
-0.00068881,0.065396,-7.4397e-05,2.0795e-23,4.054,-6.891,0
