"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015623,0.050994,-0.0040532,3.4303e-23,-6.8387,-4.9446,0
0.00015916,0.050867,-0.0044833,8.1529e-24,-6.5752,-4.7456,0
0.00016308,0.050748,-0.0049582,2.4053e-22,-6.3118,-4.5465,0
0.00016756,0.050594,-0.0055018,3.2063e-22,-6.0483,-4.3475,0
0.00017345,0.050426,-0.0060931,3.476e-22,-5.7849,-4.1484,0
0.00017941,0.05021,-0.006778,4.2359e-22,-5.5215,-3.9493,0
0.00018779,0.049957,-0.0075302,3.5125e-22,-5.258,-3.7503,0
0.00019561,0.049613,-0.008418,4.3706e-22,-4.9946,-3.5512,0
0.00020692,0.049214,-0.0094016,3.2325e-22,-4.7311,-3.3522,0
0.00021611,0.048727,-0.010609,3.6974e-22,-4.4677,-3.1531,0
0.00023026,0.048152,-0.01196,9.3243e-22,-4.2042,-2.9541,0
0.00023881,0.047473,-0.013692,4.8e-22,-3.9408,-2.755,0
0.00025527,0.046589,-0.015621,6.9027e-22,-3.6773,-2.5559,0
0.00025438,0.045518,-0.018251,8.0766e-22,-3.4139,-2.3569,0
0.00026916,0.044092,-0.021199,-8.8839e-22,-3.1505,-2.1578,0
0.00023088,0.042309,-0.025535,-7.4794e-23,-2.887,-1.9588,0
0.00021687,0.039736,-0.030376,-4.5416e-22,-2.6236,-1.7597,0
6.2338e-05,0.036452,-0.037736,-1.2107e-21,-2.3601,-1.5607,0
-0.00015234,0,0,0,-2.0967,-1.3616,0
0.00017173,0.050965,-0.0014118,-2.0962e-22,-9.7388,-6.4861,0
0.00017126,0.050964,-0.0015678,-2.0975e-22,-9.4777,-6.3056,0
0.00017035,0.050962,-0.0017465,2.2699e-23,-9.2165,-6.125,0
0.0001702,0.05095,-0.0019357,-3.9982e-24,-8.9553,-5.9444,0
0.00017009,0.050927,-0.0021455,2.5088e-23,-8.6942,-5.7639,0
0.0001706,0.050897,-0.0023701,-1.0098e-22,-8.433,-5.5833,0
0.00017146,0.050847,-0.002616,-1.208e-24,-8.1718,-5.4028,0
0.00017296,0.05079,-0.0028793,2.5305e-22,-7.9107,-5.2222,0
0.00017499,0.050711,-0.0031714,5.4994e-22,-7.6495,-5.0417,0
0.00017777,0.050623,-0.0034832,6.4429e-22,-7.3884,-4.8611,0
0.00018114,0.050519,-0.0038353,1.8397e-22,-7.1272,-4.6806,0
0.0001854,0.050406,-0.0042143,-5.157e-24,-6.866,-4.5,0
0.00019088,0.050272,-0.0046459,3.0171e-22,-6.6049,-4.3194,0
0.0001973,0.050125,-0.0051142,2.7719e-22,-6.3437,-4.1389,0
0.00020441,0.049924,-0.0056418,5.7963e-22,-6.0825,-3.9583,0
0.000213,0.049697,-0.0062179,1.1698e-21,-5.8214,-3.7778,0
0.00022252,0.04939,-0.0068832,9.0099e-22,-5.5602,-3.5972,0
0.0002343,0.049041,-0.0076137,7.6591e-22,-5.299,-3.4167,0
0.00024645,0.048598,-0.0084796,7.1402e-22,-5.0379,-3.2361,0
0.00026228,0.048117,-0.0094475,2.9232e-22,-4.7767,-3.0556,0
0.00027709,0.047525,-0.010623,1.3815e-21,-4.5155,-2.875,0
0.00029742,0.046849,-0.011947,9.0529e-22,-4.2544,-2.6944,0
0.00031416,0.046004,-0.013616,-1.423e-21,-3.9932,-2.5139,0
0.00033867,0.044916,-0.015475,-6.7735e-22,-3.7321,-2.3333,0
0.00035131,0.043567,-0.017989,3.6285e-24,-3.4709,-2.1528,0
0.00037735,0.041827,-0.020808,-4.0621e-22,-3.2097,-1.9722,0
0.00036285,0.039635,-0.024888,-1.2146e-22,-2.9486,-1.7917,0
0.00036938,0.036501,-0.029447,-1.2026e-21,-2.6874,-1.6111,0
0.00025936,0.032536,-0.036255,-1.318e-21,-2.4262,-1.4306,0
9.2682e-05,0,0,0,-2.1651,-1.25,0
0.00018665,0.050688,-0.0015787,-3.8554e-22,-9.7409,-5.8378,0
0.00018748,0.050664,-0.0017326,-1.8764e-22,-9.4818,-5.6757,0
0.0001878,0.050639,-0.0019097,2.7449e-23,-9.2228,-5.5135,0
0.000189,0.050603,-0.0020944,-1.2236e-23,-8.9637,-5.3513,0
0.00019031,0.050558,-0.0023009,-4.4382e-22,-8.7046,-5.1892,0
0.00019235,0.050503,-0.0025192,-2.9233e-22,-8.4455,-5.027,0
0.00019481,0.050434,-0.0027622,1.7116e-22,-8.1864,-4.8648,0
0.00019797,0.050356,-0.0030205,-2.2324e-22,-7.9273,-4.7027,0
0.00020174,0.050259,-0.0033089,-2.835e-22,-7.6683,-4.5405,0
0.00020634,0.050151,-0.0036162,-3.3326e-22,-7.4092,-4.3783,0
0.00021167,0.050019,-0.0039621,-5.0853e-22,-7.1501,-4.2162,0
0.00021808,0.049866,-0.0043311,5.2062e-24,-6.891,-4.054,0
0.00022552,0.049677,-0.0047481,1.6167e-22,-6.6319,-3.8918,0
0.00023414,0.049452,-0.0051924,-3.0922e-22,-6.3728,-3.7297,0
0.00024416,0.049171,-0.0057002,-5.4979e-22,-6.1138,-3.5675,0
0.00025576,0.048852,-0.0062515,7.3449e-23,-5.8547,-3.4053,0
0.00026888,0.048461,-0.0068927,-1.1447e-22,-5.5956,-3.2432,0
0.00028431,0.048036,-0.0076023,-3.5036e-22,-5.3365,-3.081,0
0.00030095,0.047524,-0.0084427,-1.2695e-21,-5.0774,-2.9188,0
0.00032123,0.046961,-0.0093817,-1.2595e-21,-4.8183,-2.7567,0
0.00034179,0.046255,-0.010512,-1.0714e-21,-4.5593,-2.5945,0
0.0003682,0.045429,-0.011778,-1.4249e-21,-4.3002,-2.4323,0
0.00039269,0.044367,-0.013355,-3.6857e-22,-4.0411,-2.2701,0
0.00042546,0.043044,-0.015113,-7.2e-22,-3.782,-2.108,0
0.00045038,0.041476,-0.017487,-7.8033e-22,-3.5229,-1.9458,0
0.00048702,0.039456,-0.020126,1.0342e-21,-3.2638,-1.7836,0
0.00049394,0.036883,-0.023907,2.5337e-22,-3.0048,-1.6215,0
0.00051769,0.033336,-0.028124,-1.5651e-21,-2.7457,-1.4593,0
0.00044828,0.028787,-0.034264,-1.0793e-21,-2.4866,-1.2971,0
0.00032494,0,0,0,-2.2275,-1.135,0
0.00020337,0.050381,-0.0016921,1.8694e-22,-9.7428,-5.1895,0
0.00020539,0.050337,-0.0018417,2.3755e-22,-9.4856,-5.0456,0
0.00020691,0.050288,-0.0020116,2.742e-23,-9.2284,-4.9017,0
0.00020945,0.050228,-0.00219,-1.746e-23,-8.9712,-4.7578,0
0.0002121,0.050155,-0.0023873,2.2524e-22,-8.714,-4.6139,0
0.00021559,0.050074,-0.0025972,3.3942e-22,-8.4568,-4.47,0
0.00021951,0.049972,-0.0028283,0,-8.1996,-4.3262,0
0.00022428,0.049859,-0.0030749,-3.4313e-22,-7.9424,-4.1823,0
0.00022973,0.049721,-0.0033486,-5.1918e-22,-7.6852,-4.0384,0
0.00023617,0.049568,-0.0036408,-2.8038e-22,-7.428,-3.8945,0
0.00024351,0.049381,-0.0039682,-5.9068e-22,-7.1708,-3.7506,0
0.00025209,0.049171,-0.0043168,-4.163e-22,-6.9135,-3.6067,0
0.00026184,0.04892,-0.004712,-1.6901e-22,-6.6563,-3.4629,0
0.00027309,0.048638,-0.0051341,-5.1825e-22,-6.3991,-3.319,0
0.00028584,0.048307,-0.00562,-1.08e-21,-6.1419,-3.1751,0
0.00030033,0.047942,-0.0061468,-1.4474e-21,-5.8847,-3.0312,0
0.0003168,0.047513,-0.0067635,-9.5502e-22,-5.6275,-2.8873,0
0.0003359,0.04704,-0.0074424,-1.2337e-21,-5.3703,-2.7434,0
0.000357,0.046457,-0.0082405,-3.1855e-22,-5.1131,-2.5996,0
0.00038185,0.045797,-0.0091258,-3.7559e-22,-4.8559,-2.4557,0
0.00040835,0.044943,-0.010184,-1.5002e-21,-4.5987,-2.3118,0
0.00044075,0.043963,-0.01137,-7.9385e-22,-4.3415,-2.1679,0
0.00047284,0.042705,-0.012837,1.132e-21,-4.0843,-2.024,0
0.00051409,0.04125,-0.014506,8.2218e-22,-3.8271,-1.8801,0
0.00055022,0.039496,-0.016701,5.7506e-23,-3.5699,-1.7363,0
0.00059805,0.037178,-0.019118,-3.7048e-23,-3.3127,-1.5924,0
0.0006255,0.034263,-0.022556,-4.8168e-22,-3.0555,-1.4485,0
0.00066559,0.030254,-0.026399,1.9629e-21,-2.7983,-1.3046,0
0.00063142,0.025163,-0.031888,1.9985e-21,-2.5411,-1.1607,0
0.00054442,0,0,0,-2.2839,-1.0168,0
0.00022183,0.050045,-0.0017451,2.4057e-22,-9.7445,-4.541,0
0.00022498,0.049978,-0.0018864,3.6908e-22,-9.4889,-4.4153,0
0.00022777,0.049906,-0.0020482,1.4532e-22,-9.2334,-4.2896,0
0.00023158,0.049821,-0.0022164,-5.4704e-23,-8.9779,-4.1639,0
0.00023562,0.049722,-0.0024031,2.8697e-22,-8.7223,-4.0382,0
0.00024054,0.049613,-0.0026007,2.4532e-22,-8.4668,-3.9125,0
0.00024599,0.049481,-0.0028189,0,-8.2113,-3.7868,0
0.0002524,0.049338,-0.003052,2.5293e-22,-7.9557,-3.6611,0
0.00025958,0.049168,-0.003311,3.763e-22,-7.7002,-3.5354,0
0.00026788,0.048982,-0.003587,4.0614e-22,-7.4447,-3.4098,0
0.00027718,0.048763,-0.0038957,-7.7896e-23,-7.1891,-3.2841,0
0.00028789,0.048519,-0.0042236,-4.3229e-22,-6.9336,-3.1584,0
0.00029986,0.048234,-0.0045955,-5.7256e-23,-6.678,-3.0327,0
0.0003136,0.047915,-0.0049908,5.2753e-22,-6.4225,-2.907,0
0.00032899,0.047544,-0.0054485,-2.2427e-22,-6.167,-2.7813,0
0.00034662,0.047125,-0.0059409,-2.1143e-22,-5.9114,-2.6556,0
0.00036646,0.046628,-0.0065192,1.8372e-22,-5.6559,-2.5299,0
0.00038916,0.046056,-0.0071428,2.7171e-22,-5.4004,-2.4042,0
0.00041463,0.045358,-0.0078819,1.146e-21,-5.1448,-2.2785,0
0.00044396,0.044554,-0.0086884,6.0701e-22,-4.8893,-2.1528,0
0.00047627,0.043561,-0.0096631,3.4871e-22,-4.6338,-2.0271,0
0.00051426,0.042438,-0.010753,2.9991e-22,-4.3782,-1.9015,0
0.00055384,0.041043,-0.012104,6.609e-23,-4.1227,-1.7758,0
0.00060257,0.039455,-0.013647,1.9561e-22,-3.8672,-1.6501,0
0.0006483,0.037432,-0.015622,-7.3554e-22,-3.6116,-1.5244,0
0.00070691,0.034814,-0.017793,-1.4524e-21,-3.3561,-1.3987,0
0.00075117,0.03162,-0.020833,-4.0957e-22,-3.1006,-1.273,0
0.00080354,0.027273,-0.024279,2.8177e-21,-2.845,-1.1473,0
0.00079891,0.021816,-0.029058,1.9571e-21,-2.5895,-1.0216,0
0.00074238,0,0,0,-2.334,-0.89592,0
0.00024096,0.049698,-0.0017271,8.4558e-24,-9.7459,-3.8924,0
0.00024518,0.049611,-0.0018576,1.8192e-22,-9.4918,-3.7848,0
0.00024914,0.049516,-0.0020066,3.0169e-22,-9.2378,-3.6773,0
0.00025415,0.049409,-0.0021609,1.1683e-22,-8.9837,-3.5697,0
0.00025949,0.049284,-0.002332,-3.0723e-22,-8.7296,-3.4621,0
0.00026575,0.049149,-0.0025132,-2.9362e-22,-8.4755,-3.3545,0
0.00027267,0.04899,-0.0027126,-2.043e-22,-8.2214,-3.2469,0
0.00028059,0.048818,-0.002927,3.6956e-22,-7.9674,-3.1393,0
0.00028943,0.048615,-0.0031627,5.7076e-22,-7.7133,-3.0318,0
0.00029946,0.048393,-0.0034147,3.7855e-23,-7.4592,-2.9242,0
0.00031067,0.048131,-0.0036938,3.8162e-22,-7.2051,-2.8166,0
0.00032341,0.047843,-0.0039919,4.2768e-22,-6.9511,-2.709,0
0.00033762,0.047506,-0.0043275,8.2685e-22,-6.697,-2.6014,0
0.0003538,0.04713,-0.0046869,1.1265e-22,-6.4429,-2.4939,0
0.00037186,0.046692,-0.0051024,1.5065e-23,-6.1888,-2.3863,0
0.00039242,0.046198,-0.0055468,8.0504e-22,-5.9347,-2.2787,0
0.00041541,0.045617,-0.0060674,9.4911e-22,-5.6807,-2.1711,0
0.00044171,0.044955,-0.0066266,1.0192e-21,-5.4266,-2.0635,0
0.00047099,0.04417,-0.0072919,5.4481e-23,-5.1725,-1.9559,0
0.0005046,0.043284,-0.0080179,-5.8723e-24,-4.9184,-1.8484,0
0.00054182,0.042218,-0.0089003,-5.5874e-22,-4.6643,-1.7408,0
0.00058511,0.04102,-0.009883,-8.9083e-22,-4.4103,-1.6332,0
0.00063185,0.039517,-0.011096,0,-4.1562,-1.5256,0
0.00068735,0.037781,-0.012472,2.4733e-22,-3.9021,-1.418,0
0.00074283,0.035491,-0.014187,1.7316e-21,-3.648,-1.3105,0
0.00081097,0.032664,-0.016129,8.5674e-22,-3.394,-1.2029,0
0.00086999,0.02929,-0.018764,2.0266e-21,-3.1399,-1.0953,0
0.00093484,0.024585,-0.021764,2.7726e-21,-2.8858,-0.98771,0
0.00095545,0.01875,-0.02586,2.1582e-21,-2.6317,-0.88012,0
0.00092415,0,0,0,-2.3776,-0.77254,0
0.00026033,0.04935,-0.0016325,1.5102e-22,-9.7472,-3.2438,0
0.00026552,0.049243,-0.0017486,-1.6418e-22,-9.4943,-3.1542,0
0.0002706,0.049127,-0.0018818,-3.3316e-22,-9.2415,-3.0647,0
0.00027676,0.048997,-0.0020193,-3.0386e-23,-8.9886,-2.9752,0
0.00028333,0.04885,-0.0021729,-1.3412e-24,-8.7358,-2.8856,0
0.0002909,0.048689,-0.0023343,-5.1339e-23,-8.483,-2.7961,0
0.00029918,0.048504,-0.0025127,2.2416e-22,-8.2301,-2.7065,0
0.00030858,0.048302,-0.0027016,3.4324e-22,-7.9773,-2.617,0
0.00031896,0.048067,-0.0029105,-8.6713e-23,-7.7244,-2.5274,0
0.00033068,0.047811,-0.0031321,6.0969e-24,-7.4716,-2.4379,0
0.00034365,0.047513,-0.0033791,5.5039e-22,-7.2188,-2.3484,0
0.00035833,0.047187,-0.0036425,8.4823e-22,-6.9659,-2.2588,0
0.00037456,0.04681,-0.0039403,7.7232e-22,-6.7131,-2.1693,0
0.000393,0.046393,-0.0042593,-3.107e-23,-6.4602,-2.0797,0
0.00041345,0.045911,-0.0046262,-2.5759e-23,-6.2074,-1.9902,0
0.0004367,0.045365,-0.0050163,1.7285e-22,-5.9546,-1.9006,0
0.0004627,0.04474,-0.0054736,-4.2658e-22,-5.7017,-1.8111,0
0.00049216,0.044016,-0.0059631,6.1907e-22,-5.4489,-1.7216,0
0.00052504,0.043189,-0.0065515,9.9465e-22,-5.196,-1.632,0
0.00056276,0.042219,-0.0071857,1.0552e-21,-4.9432,-1.5425,0
0.00060455,0.04108,-0.0079617,1.6811e-21,-4.6904,-1.4529,0
0.00065295,0.039737,-0.0088065,1.2115e-21,-4.4375,-1.3634,0
0.00070585,0.038077,-0.0098502,2.5069e-22,-4.1847,-1.2738,0
0.00076746,0.036122,-0.01101,3.677e-22,-3.9319,-1.1843,0
0.00083173,0.033591,-0.012447,-6.951e-22,-3.679,-1.0948,0
0.00090701,0.030668,-0.014165,-1.6128e-21,-3.4262,-1.0052,0
0.00097645,0.027029,-0.016348,-2.5161e-22,-3.1733,-0.91568,0
0.0010496,0.022047,-0.018868,9.4487e-23,-2.9205,-0.82613,0
0.00109,0.016038,-0.022284,-5.5376e-22,-2.6677,-0.73659,0
0.0010791,0,0,0,-2.4148,-0.64705,0
0.00027868,0.049025,-0.0014581,-8.5194e-24,-9.7482,-2.5951,0
0.00028463,0.048902,-0.0015578,-2.0926e-22,-9.4964,-2.5235,0
0.00029072,0.048767,-0.0016718,-3.1318e-22,-9.2445,-2.452,0
0.00029787,0.048619,-0.0017896,-1.8097e-22,-8.9927,-2.3804,0
0.00030555,0.04845,-0.0019195,-2.6106e-23,-8.7409,-2.3089,0
0.00031421,0.048268,-0.0020578,-4.8365e-24,-8.4891,-2.2373,0
0.00032371,0.048058,-0.0022064,1.5978e-22,-8.2373,-2.1657,0
0.00033437,0.047831,-0.0023657,-1.6481e-22,-7.9854,-2.0942,0
0.00034611,0.047569,-0.0025405,-1.1479e-22,-7.7336,-2.0226,0
0.00035928,0.047285,-0.0027275,-5.5742e-24,-7.4818,-1.951,0
0.00037383,0.046955,-0.002935,2.798e-24,-7.23,-1.8795,0
0.0003902,0.046599,-0.0031578,-1.3682e-22,-6.9781,-1.8079,0
0.00040826,0.046181,-0.0034077,-4.1196e-22,-6.7263,-1.7363,0
0.00042873,0.045727,-0.0036767,2.3698e-22,-6.4745,-1.6648,0
0.00045133,0.04519,-0.0039801,1.4278e-22,-6.2227,-1.5932,0
0.00047703,0.044599,-0.0043081,-2.3091e-22,-5.9709,-1.5217,0
0.00050559,0.043905,-0.0046858,-4.8682e-22,-5.719,-1.4501,0
0.00053791,0.04312,-0.0050966,-8.06e-22,-5.4672,-1.3785,0
0.00057399,0.042208,-0.0055818,-6.5147e-22,-5.2154,-1.307,0
0.00061518,0.041136,-0.006106,-7.1919e-22,-4.9636,-1.2354,0
0.00066088,0.0399,-0.0067414,1.0699e-21,-4.7118,-1.1638,0
0.00071343,0.038407,-0.0074268,2.2097e-21,-4.4599,-1.0923,0
0.00077104,0.036665,-0.0082815,1.2921e-21,-4.2081,-1.0207,0
0.00083748,0.034565,-0.009221,7.688e-22,-3.9563,-0.94916,0
0.00090837,0.03203,-0.010425,-1.4853e-21,-3.7045,-0.87759,0
0.00099008,0.029062,-0.01188,-1.7526e-21,-3.4527,-0.80603,0
0.0010703,0.025123,-0.013587,-3.7969e-21,-3.2008,-0.73447,0
0.0011526,0.020018,-0.015643,-5.7324e-21,-2.949,-0.66291,0
0.0012091,0.013846,-0.018394,-4.5685e-21,-2.6972,-0.59134,0
0.0012143,0,0,0,-2.4454,-0.51978,0
0.0002952,0.048739,-0.0012098,-8.0613e-23,-9.749,-1.9464,0
0.00030179,0.048601,-0.00129,1.2196e-22,-9.4979,-1.8927,0
0.00030877,0.048452,-0.0013821,2.9263e-22,-9.2469,-1.8391,0
0.00031676,0.048284,-0.0014758,1.1436e-22,-8.9959,-1.7855,0
0.00032536,0.0481,-0.0015794,9.4787e-23,-8.7449,-1.7318,0
0.00033498,0.047896,-0.0016886,1.3095e-22,-8.4938,-1.6782,0
0.00034552,0.047668,-0.0018076,-1.9013e-22,-8.2428,-1.6246,0
0.00035725,0.047418,-0.0019326,-2.704e-22,-7.9918,-1.571,0
0.00037019,0.047135,-0.0020726,-7.4639e-23,-7.7408,-1.5173,0
0.00038458,0.046825,-0.0022184,-1.4797e-22,-7.4897,-1.4637,0
0.0004005,0.046471,-0.0023841,-4.6546e-22,-7.2387,-1.4101,0
0.00041826,0.046084,-0.0025566,-4.3366e-22,-6.9877,-1.3564,0
0.00043795,0.045636,-0.0027548,-6.028e-22,-6.7367,-1.3028,0
0.00046001,0.045144,-0.0029625,8.539e-26,-6.4856,-1.2492,0
0.00048449,0.04457,-0.0032012,-3.373e-22,-6.2346,-1.1955,0
0.00051206,0.04394,-0.0034571,-6.6956e-22,-5.9836,-1.1419,0
0.00054272,0.043198,-0.0037521,-4.7146e-22,-5.7326,-1.0883,0
0.00057737,0.042373,-0.0040744,-1.0609e-21,-5.4815,-1.0347,0
0.00061601,0.041398,-0.0044453,-1.1949e-21,-5.2305,-0.98102,0
0.00065998,0.040286,-0.0048587,-1.2009e-21,-4.9795,-0.92739,0
0.00070885,0.038984,-0.0053478,-2.1753e-21,-4.7285,-0.87376,0
0.00076475,0.037449,-0.0058873,-1.5723e-21,-4.4774,-0.82013,0
0.00082652,0.035662,-0.0065569,-3.0186e-22,-4.2264,-0.7665,0
0.0008972,0.033487,-0.0072952,-1.2187e-21,-3.9754,-0.71287,0
0.00097378,0.030903,-0.0082464,8.68e-22,-3.7244,-0.65924,0
0.0010603,0.027668,-0.0093097,1.6219e-21,-3.4733,-0.60561,0
0.0011482,0.023433,-0.01053,-2.1756e-21,-3.2223,-0.55198,0
0.0012374,0.018278,-0.012183,-8.4127e-22,-2.9713,-0.49835,0
0.0013033,0.011963,-0.014225,1.9453e-21,-2.7202,-0.44472,0
0.0013179,0,0,0,-2.4692,-0.39109,0
0.00030854,0.048516,-0.00089754,5.2378e-23,-9.7495,-1.2976,0
0.00031565,0.048367,-0.0009567,5.1481e-23,-9.4991,-1.2619,0
0.00032331,0.048207,-0.0010208,5.804e-23,-9.2486,-1.2261,0
0.00033188,0.048026,-0.0010896,4.5292e-23,-8.9982,-1.1904,0
0.00034116,0.04783,-0.0011625,6.5059e-23,-8.7477,-1.1547,0
0.00035149,0.04761,-0.0012404,4.1376e-23,-8.4973,-1.1189,0
0.0003628,0.04737,-0.0013256,1.4016e-22,-8.2468,-1.0832,0
0.00037535,0.047101,-0.0014141,1.354e-22,-7.9963,-1.0475,0
0.00038914,0.046804,-0.0015124,-1.7856e-22,-7.7459,-1.0117,0
0.00040447,0.046471,-0.0016145,6.4537e-23,-7.4954,-0.976,0
0.00042136,0.046102,-0.0017301,8.6161e-24,-7.245,-0.94026,0
0.0004402,0.045686,-0.0018494,-3.1897e-23,-6.9945,-0.90453,0
0.00046102,0.045222,-0.001987,4.3933e-22,-6.7441,-0.86879,0
0.00048431,0.044696,-0.0021304,3.3888e-22,-6.4936,-0.83306,0
0.00051014,0.044106,-0.0022968,3.6891e-22,-6.2432,-0.79733,0
0.00053911,0.043434,-0.0024736,8.7821e-24,-5.9927,-0.76159,0
0.00057141,0.042673,-0.0026765,-2.1654e-22,-5.7422,-0.72586,0
0.00060771,0.041797,-0.0028993,5.7668e-22,-5.4918,-0.69013,0
0.00064837,0.040793,-0.0031521,7.1498e-22,-5.2413,-0.65439,0
0.00069452,0.039634,-0.0034386,7.8962e-22,-4.9909,-0.61866,0
0.0007457,0.038275,-0.0037714,-2.752e-22,-4.7404,-0.58292,0
0.00080419,0.036688,-0.0041455,-1.3415e-21,-4.49,-0.54719,0
0.00086888,0.034799,-0.0045974,-1.3463e-21,-4.2395,-0.51146,0
0.00094257,0.032531,-0.0050916,-4.0153e-22,-3.989,-0.47572,0
0.0010229,0.029794,-0.0057198,-6.9625e-23,-3.7386,-0.43999,0
0.0011122,0.026388,-0.00638,-2.613e-22,-3.4881,-0.40426,0
0.0012039,0.022188,-0.007229,1.7381e-21,-3.2377,-0.36852,0
0.0012971,0.017233,-0.0085311,5.2395e-21,-2.9872,-0.33279,0
0.0013734,0.010676,-0.0098805,3.7023e-21,-2.7368,-0.29705,0
0.0013974,0,0,0,-2.4863,-0.26132,0
0.00031811,0.048369,-0.00053853,-1.0878e-22,-9.7499,-0.64881,0
0.00032558,0.048213,-0.00057317,-9.9048e-23,-9.4998,-0.63094,0
0.00033366,0.048045,-0.00060929,-1.1422e-22,-9.2497,-0.61308,0
0.00034264,0.047856,-0.0006496,-1.2186e-22,-8.9995,-0.59522,0
0.00035239,0.047653,-0.00069052,-1.3507e-22,-8.7494,-0.57736,0
0.00036318,0.047422,-0.00073467,-1.6189e-22,-8.4993,-0.5595,0
0.000375,0.047175,-0.0007818,-8.2111e-24,-8.2492,-0.54164,0
0.00038808,0.046892,-0.00083111,3.393e-23,-7.9991,-0.52378,0
0.00040245,0.046587,-0.0008851,2.7386e-23,-7.749,-0.50592,0
0.00041837,0.046238,-0.00094105,2.1535e-22,-7.4989,-0.48806,0
0.00043593,0.045861,-0.0010039,1.5895e-22,-7.2487,-0.4702,0
0.00045544,0.045425,-0.0010691,-6.9208e-23,-6.9986,-0.45234,0
0.00047702,0.044953,-0.0011425,2.5585e-22,-6.7485,-0.43448,0
0.00050107,0.044404,-0.0012204,2.7988e-22,-6.4984,-0.41661,0
0.00052778,0.043805,-0.001308,3.9436e-22,-6.2483,-0.39875,0
0.00055768,0.043104,-0.0014033,4.1776e-22,-5.9982,-0.38089,0
0.00059097,0.042331,-0.0015103,2.5153e-22,-5.7481,-0.36303,0
0.00062836,0.041422,-0.0016279,2.6708e-22,-5.4979,-0.34517,0
0.00067022,0.040404,-0.001766,8.3159e-23,-5.2478,-0.32731,0
0.00071761,0.039204,-0.0019119,5.4127e-22,-4.9977,-0.30945,0
0.00077023,0.037826,-0.0020884,1.2311e-21,-4.7476,-0.29159,0
0.00083016,0.036194,-0.0022801,6.6493e-22,-4.4975,-0.27373,0
0.00089663,0.034276,-0.0025167,8.3213e-23,-4.2474,-0.25587,0
0.000972,0.031972,-0.0027748,1.2679e-21,-3.9973,-0.23801,0
0.0010545,0.029222,-0.0031075,7.9201e-22,-3.7471,-0.22014,0
0.001146,0.025831,-0.0034738,-9.437e-23,-3.497,-0.20228,0
0.0012412,0.021744,-0.0040124,2.5852e-21,-3.2469,-0.18442,0
0.0013372,0.016605,-0.0047334,2.7701e-21,-2.9968,-0.16656,0
0.0014178,0.0095319,-0.0052264,4.1865e-22,-2.7467,-0.1487,0
0.0014466,0,0,0,-2.4966,-0.13084,0
0.00032309,0.048313,-0.00015379,-1.1275e-22,-9.75,7.4015e-18,0
0.00033068,0.048156,-0.00016357,-1.1186e-22,-9.5,1.4803e-17,0
0.00033893,0.047985,-0.00017015,-1.181e-22,-9.25,2.2204e-17,0
0.00034805,0.047795,-0.00018161,-1.1691e-22,-9,2.9606e-17,0
0.00035796,0.047587,-0.00018814,-1.3778e-22,-8.75,3.7007e-17,0
0.00036893,0.047356,-0.0001988,-1.6092e-22,-8.5,4.4409e-17,0
0.00038092,0.047103,-0.0002063,-2.9405e-23,-8.25,1.9984e-16,0
0.00039418,0.046821,-0.0002157,-1.1798e-23,-8,5.9212e-17,0
0.00040874,0.04651,-0.00022344,1.7511e-23,-7.75,6.6613e-17,0
0.00042487,0.046161,-0.00023153,3.6708e-23,-7.5,7.4015e-17,0
0.00044264,0.045777,-0.00023988,-8.6965e-25,-7.25,8.1416e-17,0
0.00046237,0.045341,-0.00024746,-3.0005e-23,-7,8.8818e-17,0
0.00048419,0.044861,-0.00025542,9.4455e-25,-6.75,9.6219e-17,0
0.00050851,0.044311,-0.00026316,3.6657e-23,-6.5,1.0362e-16,0
0.0005355,0.043704,-0.00027204,-1.293e-24,-6.25,1.1102e-16,0
0.00056575,0.043001,-0.00028014,2.8766e-23,-6,1.1842e-16,0
0.00059933,0.042218,-0.00028973,1.0913e-22,-5.75,1.2583e-16,0
0.00063721,0.041305,-0.00029895,-6.1834e-23,-5.5,1.3323e-16,0
0.00067936,0.040277,-0.00031192,-4.5853e-23,-5.25,6.6613e-17,0
0.00072714,0.039062,-0.00032026,-5.0638e-23,-5,7.4015e-17,0
0.0007803,0.037683,-0.00033306,-7.672e-23,-4.75,1.5543e-16,0
0.00084077,0.036024,-0.00034577,-1.4348e-23,-4.5,1.6283e-16,0
0.00090791,0.034117,-0.00036335,8.3794e-23,-4.25,1.7023e-16,0
0.00098399,0.031775,-0.00038154,1.5436e-22,-4,1.7764e-16,0
0.0010675,0.029033,-0.00040977,-2.261e-22,-3.75,1.4803e-16,0
0.0011599,0.025576,-0.00043394,-4.1472e-22,-3.5,1.9244e-16,0
0.0012571,0.021405,-0.00049161,2.4979e-22,-3.25,1.9984e-16,0
0.0013544,0.015862,-0.00050985,3.5552e-23,-3,1.7023e-16,0
0.0014335,0.0085036,-0.00062833,6.658e-23,-2.75,2.1464e-16,0
0.0014608,0,0,0,-2.5,2.2204e-16,0
0.00032352,0.048346,0.00023133,-1.0879e-22,-9.7499,0.64881,0
0.00033104,0.048191,0.00024647,-1.0978e-22,-9.4998,0.63094,0
0.00033921,0.048023,0.00026888,-1.2112e-22,-9.2497,0.61308,0
0.00034824,0.047836,0.00028679,-1.1821e-22,-8.9995,0.59522,0
0.00035807,0.04763,0.00031391,-1.3436e-22,-8.7494,0.57736,0
