"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010836,0.056378,-0.0063196,2.4283e-22,-3.4053,-5.8547,0
-0.00015856,0.057275,-0.0064039,-1.1699e-21,-3.0312,-5.8847,0
-0.00021107,0.058213,-0.0063971,-1.9186e-22,-2.6556,-5.9114,0
-0.00026442,0.059165,-0.0062685,3.6951e-22,-2.2787,-5.9347,0
-0.00031695,0.060102,-0.0060246,2.4717e-22,-1.9006,-5.9546,0
-0.00036689,0.060995,-0.0056576,2.2262e-22,-1.5217,-5.9709,0
-0.00041229,0.061813,-0.0051804,-5.9867e-22,-1.1419,-5.9836,0
-0.0004516,0.062521,-0.0046062,1.221e-25,-0.76159,-5.9927,0
-0.00048341,0.063109,-0.0039683,8.7759e-20,-0.38089,-5.9982,0
-0.00050712,0.063556,-0.0032939,1.6979e-22,0,-6,0
-0.0005226,0.06387,-0.002618,-8.7065e-20,0.38089,-5.9982,0
-0.00053048,0.064058,-0.0019713,-1.4109e-23,0.76159,-5.9927,0
-0.00053174,0.064138,-0.0013731,-1.0541e-21,1.1419,-5.9836,0
-0.00052775,0.064141,-0.00084134,-3.8253e-22,1.5217,-5.9709,0
-0.00051984,0.064077,-0.00037612,-1.4376e-22,1.9006,-5.9546,0
-0.00050934,0.063984,2.1888e-05,1.5248e-21,2.2787,-5.9347,0
-0.00049727,0.063867,0.00036325,-1.2004e-22,2.6556,-5.9114,0
-0.00048456,0.063749,0.00066404,-3.6125e-21,3.0312,-5.8847,0
-0.00047182,0.063634,0.00093415,3.7559e-22,3.4053,-5.8547,0
-0.00045993,0.06353,0.0011937,4.5988e-21,3.7778,-5.8214,0
-0.00044788,0.063426,0.0014458,1.4231e-21,4.1484,-5.7849,0
-0.00043707,0.06333,0.0017209,-9.2278e-23,4.517,-5.7454,0
-0.00042685,0.06323,0.002012,-1.9289e-21,4.8835,-5.7029,0
-0.0004165,0.063104,0.0023646,-2.1408e-21,5.2477,-5.6575,0
-0.00040651,0.062932,0.0027457,3.5892e-21,5.6095,-5.6095,0
8.096e-05,0.052905,-0.0056264,-1.9986e-23,-4.9924,-5.3861,0
0.00010924,0.052414,-0.0052254,-3.8929e-23,-5.3351,-5.3351,0
4.7037e-05,0.053511,-0.0060196,2.5263e-22,-4.6471,-5.4343,0
1.0214e-05,0.054167,-0.0063642,-2.7094e-22,-4.2994,-5.4794,0
-3.2307e-05,0.054919,-0.0066791,2.4643e-22,-3.9493,-5.5215,0
-7.8473e-05,0.05574,-0.0069285,5.1675e-22,-3.5972,-5.5602,0
-0.000129,0.056634,-0.0071035,-2.5353e-22,-3.2432,-5.5956,0
-0.00018255,0.057586,-0.0071767,-1.0501e-21,-2.8873,-5.6275,0
-0.00023819,0.058574,-0.0071435,1.0648e-22,-2.5299,-5.6559,0
-0.00029432,0.059579,-0.0069774,5.7627e-22,-2.1711,-5.6807,0
-0.00034917,0.060564,-0.0066831,-2.3595e-22,-1.8111,-5.7017,0
-0.00040092,0.061495,-0.0062563,-3.1553e-23,-1.4501,-5.719,0
-0.00044749,0.06234,-0.0057098,-4.1708e-22,-1.0883,-5.7326,0
-0.00048733,0.063063,-0.0050652,-2.0207e-22,-0.72586,-5.7422,0
-0.00051896,0.063655,-0.0043557,9.8313e-20,-0.36303,-5.7481,0
-0.00054188,0.064089,-0.0036119,2.0236e-25,0,-5.75,0
-0.00055599,0.064385,-0.0028745,-9.7607e-20,0.36303,-5.7481,0
-0.00056206,0.064544,-0.0021713,2.9559e-22,0.72586,-5.7422,0
-0.00056119,0.064591,-0.0015281,-2.8257e-22,1.0883,-5.7326,0
-0.00055488,0.064559,-0.00095792,-1.5839e-23,1.4501,-5.719,0
-0.00054467,0.064461,-0.00046465,-6.1792e-22,1.8111,-5.7017,0
-0.0005319,0.064338,-4.7292e-05,1.5984e-21,2.1711,-5.6807,0
-0.00051777,0.064193,0.00030605,9.1339e-22,2.5299,-5.6559,0
-0.00050309,0.064056,0.0006098,-2.5892e-21,2.8873,-5.6275,0
-0.00048868,0.063928,0.00087306,-2.1359e-21,3.2432,-5.5956,0
-0.00047513,0.063821,0.0011277,1.7915e-21,3.5972,-5.5602,0
-0.0004622,0.063727,0.0013653,1.1584e-21,3.9493,-5.5215,0
-0.00045044,0.063649,0.0016217,6.2059e-22,4.2994,-5.4794,0
-0.00043979,0.063584,0.001891,-3.1338e-21,4.6471,-5.4343,0
-0.00042985,0.063503,0.0022198,-2.6225e-21,4.9924,-5.3861,0
-0.00042033,0.063409,0.0025971,2.4755e-21,5.3351,-5.3351,0
7.8281e-05,0.052904,-0.0063601,2.1379e-22,-4.737,-5.1147,0
0.00010824,0.052356,-0.0059565,-9.3461e-23,-5.0607,-5.0607,0
4.1462e-05,0.053562,-0.0067689,8.0509e-22,-4.4106,-5.1657,0
1.5234e-06,0.054274,-0.0071139,-2.9478e-22,-4.0817,-5.2135,0
-4.4465e-05,0.055088,-0.0074275,2.5223e-22,-3.7503,-5.258,0
-9.4232e-05,0.05597,-0.0076628,1.0885e-22,-3.4167,-5.299,0
-0.00014838,0.056928,-0.0078198,-2.5587e-22,-3.081,-5.3365,0
-0.0002054,0.05794,-0.0078635,-6.9112e-22,-2.7434,-5.3703,0
-0.00026427,0.058985,-0.0077936,1.8735e-22,-2.4042,-5.4004,0
-0.00032338,0.060036,-0.0075784,9.3194e-22,-2.0635,-5.4266,0
-0.00038079,0.061062,-0.0072255,5.4594e-22,-1.7216,-5.4489,0
-0.00043451,0.062023,-0.0067305,-6.7129e-22,-1.3785,-5.4672,0
-0.00048237,0.06289,-0.0061076,-9.3485e-22,-1.0347,-5.4815,0
-0.00052272,0.063626,-0.0053844,5.1518e-22,-0.69013,-5.4918,0
-0.00055408,0.064218,-0.0045946,1.0995e-19,-0.34517,-5.4979,0
-0.00057599,0.064645,-0.0037727,1.8305e-22,0,-5.5,0
-0.00058843,0.06492,-0.0029656,-1.09e-19,0.34517,-5.4979,0
-0.00059231,0.065053,-0.0021988,9.1994e-22,0.69013,-5.4918,0
-0.00058896,0.065067,-0.0015067,-1.0084e-21,1.0347,-5.4815,0
-0.00058001,0.064999,-0.00089739,-5.5174e-22,1.3785,-5.4672,0
-0.00056721,0.064865,-0.0003792,6.8325e-22,1.7216,-5.4489,0
-0.00055194,0.064709,5.0803e-05,7.5447e-22,2.0635,-5.4266,0
-0.0005356,0.064535,0.00040521,-2.0767e-22,2.4042,-5.4004,0
-0.00051882,0.064377,0.00070035,-1.3103e-21,2.7434,-5.3703,0
-0.00050272,0.06423,0.00094161,-1.0527e-21,3.081,-5.3365,0
-0.00048735,0.064115,0.0011692,1.1496e-21,3.4167,-5.299,0
-0.00047348,0.064027,0.0013751,1.3287e-21,3.7503,-5.258,0
-0.00046107,0.063969,0.0015918,1.0962e-21,4.0817,-5.2135,0
-0.00044957,0.063933,0.0018169,-3.1955e-21,4.4106,-5.1657,0
-0.00043969,0.063891,0.0020987,-2.354e-21,4.737,-5.1147,0
-0.00043071,0.063878,0.0024099,5.1699e-21,5.0607,-5.0607,0
6.955e-05,0.052921,-0.0072842,-5.3199e-23,-4.4817,-4.8433,0
0.00010386,0.05232,-0.0068251,-2.3434e-23,-4.7863,-4.7863,0
2.8801e-05,0.05364,-0.0077234,7.6478e-22,-4.1742,-4.8971,0
-1.54e-05,0.054421,-0.008097,-8.9622e-23,-3.864,-4.9476,0
-6.578e-05,0.055301,-0.0084283,3.7143e-22,-3.5512,-4.9946,0
-0.00012009,0.056256,-0.0086725,6.3122e-23,-3.2361,-5.0379,0
-0.00017874,0.057284,-0.0088193,-1.0045e-21,-2.9188,-5.0774,0
-0.00024016,0.058369,-0.0088408,2.4312e-22,-2.5996,-5.1131,0
-0.00030319,0.059482,-0.0087279,1.078e-21,-2.2785,-5.1448,0
-0.00036614,0.060596,-0.0084575,5.4176e-23,-1.9559,-5.1725,0
-0.0004267,0.061675,-0.0080351,1.044e-21,-1.632,-5.196,0
-0.00048285,0.062679,-0.0074605,-2.9482e-22,-1.307,-5.2154,0
-0.00053221,0.063573,-0.006751,-1.0106e-21,-0.98102,-5.2305,0
-0.00057314,0.064326,-0.0059385,5.5305e-22,-0.65439,-5.2413,0
-0.00060408,0.064915,-0.0050591,1.244e-19,-0.32731,-5.2478,0
-0.00062469,0.065331,-0.0041508,1.208e-22,0,-5.25,0
-0.00063504,0.065579,-0.0032665,-1.2429e-19,0.32731,-5.2478,0
-0.00063619,0.065677,-0.0024281,7.3218e-23,0.65439,-5.2413,0
-0.00062974,0.065648,-0.0016786,-1.6747e-21,0.98102,-5.2305,0
-0.0006174,0.065533,-0.0010216,-1.8807e-22,1.307,-5.2154,0
-0.00060127,0.065353,-0.00046774,1.8712e-21,1.632,-5.196,0
-0.00058267,0.065152,-1.2306e-05,-1.4176e-22,1.9559,-5.1725,0
-0.0005633,0.064939,0.00035659,6.854e-22,2.2785,-5.1448,0
-0.00054356,0.064747,0.00065935,-3.8015e-22,2.5996,-5.1131,0
-0.00052477,0.064572,0.00089865,-2.209e-21,2.9188,-5.0774,0
-0.0005066,0.064437,0.0011077,1.4664e-21,3.2361,-5.0379,0
-0.00049058,0.064342,0.0012895,1.3891e-21,3.5512,-4.9946,0
-0.00047616,0.064283,0.0014791,-5.0503e-22,3.864,-4.9476,0
-0.00046333,0.064271,0.0016739,-2.7119e-21,4.1742,-4.8971,0
-0.00045296,0.064275,0.0018927,5.8995e-25,4.4817,-4.8433,0
-0.00044326,0.064328,0.0021804,4.8458e-21,4.7863,-4.7863,0
6.5973e-05,0.05291,-0.0082489,1.449e-22,-4.2263,-4.5719,0
0.0001028,0.052239,-0.0077965,8.3785e-23,-4.5118,-4.5118,0
2.087e-05,0.05371,-0.0086985,2.5862e-22,-3.9378,-4.6286,0
-2.7763e-05,0.054576,-0.0090613,3.9091e-23,-3.6463,-4.6817,0
-8.3063e-05,0.05555,-0.0093772,3.6069e-22,-3.3522,-4.7311,0
-0.0001423,0.056597,-0.0095889,2.4843e-22,-3.0556,-4.7767,0
-0.00020588,0.057715,-0.0096977,-1.1656e-21,-2.7567,-4.8183,0
-0.00027206,0.058886,-0.0096675,-2.6342e-22,-2.4557,-4.8559,0
-0.0003395,0.060078,-0.0094904,6.4414e-22,-2.1528,-4.8893,0
-0.00040626,0.061266,-0.009144,5.2852e-22,-1.8484,-4.9184,0
-0.00046992,0.062403,-0.0086352,9.0545e-22,-1.5425,-4.9432,0
-0.00052836,0.063457,-0.0079629,-1.1061e-21,-1.2354,-4.9636,0
-0.00057902,0.064381,-0.007151,-9.7187e-22,-0.92739,-4.9795,0
-0.00062025,0.065151,-0.0062319,5.3472e-22,-0.61866,-4.9909,0
-0.00065046,0.065736,-0.0052464,1.389e-19,-0.30945,-4.9977,0
-0.00066936,0.066136,-0.0042366,7.0822e-23,0,-5,0
-0.00067716,0.066349,-0.0032612,-1.3804e-19,0.30945,-4.9977,0
-0.00067507,0.066401,-0.0023422,1.9076e-22,0.61866,-4.9909,0
-0.000665,0.066319,-0.0015307,-1.2091e-21,0.92739,-4.9795,0
-0.00064881,0.066144,-0.00082828,-9.8384e-22,1.2354,-4.9636,0
-0.00062898,0.065908,-0.00024721,1.9064e-21,1.5425,-4.9432,0
-0.00060686,0.06565,0.0002186,6.9942e-22,1.8484,-4.9184,0
-0.00058445,0.06539,0.00058222,-1.0206e-22,2.1528,-4.8893,0
-0.00056188,0.065152,0.00086805,-1.4906e-21,2.4557,-4.8559,0
-0.0005407,0.064945,0.0010811,-2.1087e-21,2.7567,-4.8183,0
-0.00052001,0.064778,0.001248,1.6231e-21,3.0556,-4.7767,0
-0.00050164,0.064657,0.0013834,1.4831e-21,3.3522,-4.7311,0
-0.00048539,0.064572,0.0015062,3.9048e-22,3.6463,-4.6817,0
-0.00047056,0.06455,0.0016267,-1.0634e-21,3.9378,-4.6286,0
-0.00045748,0.064576,0.0017675,6.4669e-22,4.2263,-4.5719,0
-0.00044672,0.064673,0.001912,3.584e-21,4.5118,-4.5118,0
5.0245e-05,0.052946,-0.0095073,1.5988e-22,-3.971,-4.3005,0
9.4266e-05,0.052193,-0.0089801,3.6504e-22,-4.2374,-4.2374,0
-7.2143e-07,0.053829,-0.0099961,-1.7003e-22,-3.7013,-4.36,0
-5.5769e-05,0.054792,-0.010391,-6.0554e-24,-3.4286,-4.4158,0
-0.00011748,0.055863,-0.010723,3.3339e-22,-3.1531,-4.4677,0
-0.00018329,0.057013,-0.010934,1.3544e-21,-2.875,-4.5155,0
-0.00025337,0.058234,-0.011021,-1.0579e-21,-2.5945,-4.5593,0
-0.00032584,0.059504,-0.010949,-1.4406e-21,-2.3118,-4.5987,0
-0.00039901,0.060788,-0.01071,4.9844e-22,-2.0271,-4.6338,0
-0.00047084,0.062058,-0.010284,2.631e-23,-1.7408,-4.6643,0
-0.0005386,0.063262,-0.0096785,1.1681e-21,-1.4529,-4.6904,0
-0.00060005,0.064371,-0.0088969,5.309e-23,-1.1638,-4.7118,0
-0.00065244,0.065328,-0.0079684,-1.803e-21,-0.87376,-4.7285,0
-0.00069407,0.066116,-0.0069279,-2.8005e-22,-0.58292,-4.7404,0
-0.00072336,0.066694,-0.0058219,1.5983e-19,-0.29159,-4.7476,0
-0.00074004,0.067071,-0.0046967,-1.0873e-22,0,-4.75,0
-0.00074457,0.067243,-0.0036157,-1.5823e-19,0.29159,-4.7476,0
-0.00073827,0.06724,-0.0026025,1.447e-22,0.58292,-4.7404,0
-0.00072347,0.067094,-0.0017129,-1.7829e-21,0.87376,-4.7285,0
-0.00070216,0.066847,-0.00094687,3.2618e-23,1.1638,-4.7118,0
-0.0006773,0.066542,-0.00031825,1.3503e-21,1.4529,-4.6904,0
-0.00065025,0.066215,0.00018252,-2.1222e-22,1.7408,-4.6643,0
-0.00062336,0.065895,0.00057036,7.2421e-22,2.0271,-4.6338,0
-0.00059665,0.065598,0.00086761,-2.2913e-21,2.3118,-4.5987,0
-0.00057162,0.065346,0.0010911,-1.1212e-21,2.5945,-4.5593,0
-0.00054739,0.06513,0.0012513,2.2016e-21,2.875,-4.5155,0
-0.0005248,0.064971,0.001376,8.8851e-22,3.1531,-4.4677,0
-0.00050439,0.064848,0.0014693,-7.8416e-22,3.4286,-4.4158,0
-0.00048656,0.0648,0.0015364,-1.2805e-21,3.7013,-4.36,0
-0.00046864,0.064812,0.0016075,5.5113e-22,3.971,-4.3005,0
-0.00045266,0.064902,0.0016999,4.6864e-22,4.2374,-4.2374,0
4.4076e-05,0.052928,-0.010826,-1.6491e-22,-3.7156,-4.0291,0
9.2435e-05,0.052061,-0.01031,3.5129e-22,-3.963,-3.963,0
-1.3557e-05,0.053934,-0.011315,-1.8316e-22,-3.4649,-4.0914,0
-7.5397e-05,0.055027,-0.011682,3.2381e-23,-3.2109,-4.1499,0
-0.00014428,0.056235,-0.011973,7.6617e-22,-2.9541,-4.2042,0
-0.0002171,0.05752,-0.012122,1.015e-21,-2.6944,-4.2544,0
-0.00029394,0.058875,-0.012136,-1.3706e-21,-2.4323,-4.3002,0
-0.00037269,0.060268,-0.01197,-8.7266e-22,-2.1679,-4.3415,0
-0.00045147,0.061667,-0.011627,3.9732e-22,-1.9015,-4.3782,0
-0.00052807,0.063035,-0.011077,-8.2368e-22,-1.6332,-4.4103,0
-0.00059954,0.064321,-0.010342,9.6006e-22,-1.3634,-4.4375,0
-0.0006635,0.065489,-0.0094165,1.5244e-21,-1.0923,-4.4599,0
-0.0007171,0.066486,-0.0083414,-1.3357e-21,-0.82013,-4.4774,0
-0.00075852,0.067286,-0.00715,-9.3354e-22,-0.54719,-4.49,0
-0.00078622,0.067854,-0.0058967,1.7768e-19,-0.27373,-4.4975,0
-0.00079996,0.068197,-0.0046326,-1.9423e-22,0,-4.5,0
-0.0008004,0.068313,-0.0034262,-1.7696e-19,0.27373,-4.4975,0
-0.00078904,0.068236,-0.0023076,-7.8937e-22,0.54719,-4.49,0
-0.00076863,0.068007,-0.0013354,-1.5039e-21,0.82013,-4.4774,0
-0.00074144,0.067667,-0.00051404,1.4664e-21,1.0923,-4.4599,0
-0.00071098,0.067272,0.00014362,7.6285e-22,1.3634,-4.4375,0
-0.0006788,0.066857,0.00064713,-7.0212e-22,1.6332,-4.4103,0
-0.00064765,0.066463,0.001021,2.1313e-21,1.9015,-4.3782,0
-0.00061748,0.066096,0.0012821,-9.0422e-22,2.1679,-4.3415,0
-0.00058979,0.06579,0.0014677,-3.0314e-21,2.4323,-4.3002,0
-0.00056342,0.065518,0.0015807,8.3364e-22,2.6944,-4.2544,0
-0.00053893,0.065314,0.0016465,1.8641e-21,2.9541,-4.2042,0
-0.00051534,0.065143,0.001684,-1.1816e-21,3.2109,-4.1499,0
-0.00049454,0.065047,0.0016804,-2.2187e-21,3.4649,-4.0914,0
-0.00047436,0.065004,0.0016336,-8.3049e-22,3.7156,-4.0291,0
-0.00045692,0.065028,0.0015962,-1.6664e-21,3.963,-3.963,0
1.2895e-05,0.052949,-0.012625,-2.5552e-23,-3.4603,-3.7577,0
7.2789e-05,0.051947,-0.012022,1.1358e-23,-3.6886,-3.6886,0
-5.4004e-05,0.054085,-0.013154,6.1725e-24,-3.2284,-3.8229,0
-0.00012573,0.05532,-0.013548,6.4145e-22,-2.9933,-3.8839,0
-0.00020427,0.056671,-0.013846,4.5666e-22,-2.755,-3.9408,0
-0.0002868,0.0581,-0.013979,-1.8351e-21,-2.5139,-3.9932,0
-0.00037304,0.059602,-0.01395,-3.4329e-22,-2.2701,-4.0411,0
-0.00046065,0.061134,-0.013714,1.3481e-21,-2.024,-4.0843,0
-0.00054738,0.062666,-0.013277,9.945e-23,-1.7758,-4.1227,0
-0.00063075,0.064147,-0.012607,0,-1.5256,-4.1562,0
-0.00070753,0.065532,-0.011734,1.8666e-22,-1.2738,-4.1847,0
-0.00077509,0.06677,-0.010652,1.1361e-21,-1.0207,-4.2081,0
-0.00083045,0.067815,-0.0094117,1.075e-22,-0.7665,-4.2264,0
-0.00087168,0.068631,-0.0080478,-8.5066e-22,-0.51146,-4.2395,0
-0.00089731,0.06919,-0.0066254,2.0729e-19,-0.25587,-4.2474,0
-0.00090714,0.069494,-0.0051977,-6.1538e-22,0,-4.25,0
-0.00090213,0.069548,-0.0038411,-2.079e-19,0.25587,-4.2474,0
-0.00088395,0.069388,-0.0025898,-1.1091e-21,0.51146,-4.2395,0
-0.00085588,0.06906,-0.0015045,1.0205e-22,0.7665,-4.2264,0
-0.00082043,0.068612,-0.00059337,9.996e-22,1.0207,-4.2081,0
-0.00078178,0.068108,0.00013437,-2.1222e-22,1.2738,-4.1847,0
-0.00074167,0.067585,0.0006851,0,1.5256,-4.1562,0
-0.00070339,0.067094,0.0010975,-5.8586e-23,1.7758,-4.1227,0
-0.00066697,0.066642,0.001378,1.2068e-21,2.024,-4.0843,0
-0.00063394,0.06626,0.0015842,-1.509e-21,2.2701,-4.0411,0
-0.00060298,0.065921,0.0017118,-2.6145e-21,2.5139,-3.9932,0
-0.0005744,0.065655,0.0017929,1.5158e-21,2.755,-3.9408,0
-0.00054659,0.065414,0.0018274,1.2703e-21,2.9933,-3.8839,0
-0.00051973,0.065236,0.0018372,-4.8197e-23,3.2284,-3.8229,0
-0.00049336,0.065076,0.0017651,-2.857e-22,3.4603,-3.7577,0
-0.00046748,0.064993,0.0016878,-4.8463e-22,3.6886,-3.6886,0
-1.0795e-06,0.052999,-0.014549,8.2511e-23,-3.2049,-3.4863,0
6.5178e-05,0.051809,-0.013981,-3.4998e-22,-3.4142,-3.4142,0
-7.8939e-05,0.054335,-0.015052,-2.0595e-22,-2.992,-3.5543,0
-0.00016116,0.055776,-0.015383,6.2828e-22,-2.7756,-3.618,0
-0.00025001,0.057338,-0.015595,6.9827e-22,-2.5559,-3.6773,0
-0.00034244,0.058965,-0.015615,-1.3852e-21,-2.3333,-3.7321,0
-0.00043789,0.060662,-0.015451,-3.9875e-22,-2.108,-3.782,0
-0.00053383,0.062369,-0.015055,1.0467e-21,-1.8801,-3.8271,0
-0.00062776,0.064061,-0.01444,-8.8905e-24,-1.6501,-3.8672,0
-0.00071701,0.065675,-0.013571,0,-1.418,-3.9021,0
-0.0007981,0.06717,-0.01249,2.8138e-22,-1.1843,-3.9319,0
-0.00086827,0.068481,-0.011185,8.3007e-22,-0.94916,-3.9563,0
-0.0009244,0.069572,-0.0097223,-3.7769e-22,-0.71287,-3.9754,0
-0.00096444,0.070392,-0.0081326,-3.7936e-22,-0.47572,-3.989,0
-0.00098696,0.070928,-0.0064943,2.3216e-19,-0.23801,-3.9973,0
-0.00099168,0.071166,-0.0048631,-8.2134e-22,0,-4,0
-0.00097988,0.07113,-0.003324,-2.3193e-19,0.23801,-3.9973,0
-0.00095332,0.070846,-0.0019211,-7.0916e-22,0.47572,-3.989,0
-0.00091592,0.070377,-0.00071619,-4.3735e-22,0.71287,-3.9754,0
-0.00087069,0.069774,0.00026833,5.3105e-22,0.94916,-3.9563,0
-0.00082261,0.069114,0.0010307,-2.6591e-22,1.1843,-3.9319,0
-0.00077409,0.068446,0.0015678,-2.3143e-22,1.418,-3.9021,0
-0.00072909,0.067824,0.0019395,-2.2353e-22,1.6501,-3.8672,0
-0.00068801,0.067266,0.0021468,1.4594e-21,1.8801,-3.8271,0
-0.00065254,0.066799,0.0022746,-1.1335e-21,2.108,-3.782,0
-0.00062106,0.066392,0.0023185,-2.7778e-21,2.3333,-3.7321,0
-0.00059348,0.066073,0.0023314,1.0601e-21,2.5559,-3.6773,0
-0.00056748,0.06578,0.0023044,1.5821e-21,2.7756,-3.618,0
-0.00054254,0.065511,0.0022842,1.9628e-21,2.992,-3.5543,0
-0.00051566,0.065255,0.0021846,6.6863e-23,3.2049,-3.4863,0
-0.00049068,0.065038,0.0020507,-2.532e-21,3.4142,-3.4142,0
-6.6799e-05,0.053114,-0.017313,1.8006e-23,-2.9496,-3.2149,0
1.8154e-05,0.051702,-0.016669,-3.6604e-22,-3.1398,-3.1398,0
-0.00016044,0.05468,-0.017838,-1.585e-22,-2.7555,-3.2857,0
-0.00025797,0.056333,-0.018174,0,-2.5579,-3.3521,0
-0.00036196,0.058118,-0.018357,7.558e-22,-2.3569,-3.4139,0
-0.0004692,0.059961,-0.018319,6.264e-24,-2.1528,-3.4709,0
-0.00057855,0.061869,-0.018063,-7.0804e-22,-1.9458,-3.5229,0
-0.00068722,0.063771,-0.017541,-1.9268e-21,-1.7363,-3.5699,0
-0.00079211,0.065641,-0.016767,-1.047e-21,-1.5244,-3.6116,0
-0.0008903,0.067407,-0.015708,3.3301e-21,-1.3105,-3.648,0
-0.00097786,0.069023,-0.014409,-1.2869e-22,-1.0948,-3.679,0
-0.0010519,0.07042,-0.012866,-1.2822e-21,-0.87759,-3.7045,0
-0.001109,0.07156,-0.011154,8.4413e-22,-0.65924,-3.7244,0
-0.0011472,0.072389,-0.0093051,9.3699e-24,-0.43999,-3.7386,0
-0.0011651,0.072895,-0.0074116,2.7805e-19,-0.22014,-3.7471,0
-0.0011625,0.073062,-0.0055326,-1.6422e-21,0,-3.75,0
-0.0011411,0.072922,-0.0037626,-2.7865e-19,0.22014,-3.7471,0
-0.0011028,0.0725,-0.0021529,7.314e-24,0.43999,-3.7386,0
-0.001052,0.071865,-0.0007713,7.8942e-22,0.65924,-3.7244,0
-0.00099221,0.071078,0.0003555,-1.2366e-21,0.87759,-3.7045,0
-0.00092914,0.070222,0.0012253,-1.4194e-22,1.0948,-3.679,0
-0.00086589,0.069363,0.0018308,3.0335e-21,1.3105,-3.648,0
-0.00080724,0.068557,0.002249,-1.4282e-21,1.5244,-3.6116,0
-0.00075435,0.06784,0.0024682,-2.0456e-21,1.7363,-3.5699,0
-0.00070911,0.067236,0.0026093,-1.1779e-21,1.9458,-3.5229,0
-0.00067055,0.066723,0.0026512,-7.5348e-23,2.1528,-3.4709,0
-0.00063749,0.066318,0.00268,1.2064e-21,2.3569,-3.4139,0
-0.00060801,0.065938,0.002689,0,2.5579,-3.3521,0
-0.00057963,0.065545,0.0027419,1.8377e-21,2.7555,-3.2857,0
-0.00054812,0.065158,0.0026817,3.18e-22,2.9496,-3.2149,0
-0.00051991,0.064818,0.0026021,-3.0708e-21,3.1398,-3.1398,0
-0.00010789,0.053305,-0.02034,-1.0203e-22,-2.6942,-2.9435,0
-9.6752e-06,0.051562,-0.019772,-6.4005e-23,-2.8654,-2.8654,0
-0.00021789,0.05524,-0.020787,0,-2.5191,-3.0171,0
-0.00033097,0.057228,-0.020985,-5.2634e-22,-2.3402,-3.0862,0
-0.0004505,0.059355,-0.021003,-8.02e-22,-2.1578,-3.1505,0
-0.00057159,0.06151,-0.020747,1.8877e-21,-1.9722,-3.2097,0
-0.00069376,0.063716,-0.020246,8.9218e-22,-1.7836,-3.2638,0
-0.00081364,0.065888,-0.019436,-3.4677e-21,-1.5924,-3.3127,0
-0.00092798,0.067993,-0.018352,-1.1154e-21,-1.3987,-3.3561,0
-0.0010335,0.069952,-0.016956,2.9881e-21,-1.2029,-3.394,0
-0.0011261,0.071718,-0.015312,-8.9356e-22,-1.0052,-3.4262,0
-0.0012027,0.073213,-0.013412,-1.4879e-21,-0.80603,-3.4527,0
-0.0012598,0.074406,-0.011344,1.1918e-21,-0.60561,-3.4733,0
-0.0012951,0.075228,-0.0091431,-1.5319e-22,-0.40426,-3.4881,0
-0.0013073,0.075682,-0.0069127,3.1243e-19,-0.20228,-3.497,0
-0.0012959,0.075735,-0.0047186,-2.0321e-21,0,-3.5,0
-0.0012628,0.075435,-0.0026619,-3.1446e-19,0.20228,-3.497,0
-0.0012098,0.074794,-0.00080598,1.5164e-22,0.40426,-3.4881,0
-0.0011423,0.073905,0.00077291,1.443e-21,0.60561,-3.4733,0
-0.0010644,0.072829,0.0020233,-9.0966e-22,0.80603,-3.4527,0
-0.00098322,0.071671,0.0029495,3.2786e-22,1.0052,-3.4262,0
-0.00090326,0.070517,0.0035207,3.7943e-21,1.2029,-3.394,0
-0.00083087,0.069436,0.0038451,-8.283e-22,1.3987,-3.3561,0
-0.00076868,0.068504,0.0038973,-3.3919e-21,1.5924,-3.3127,0
-0.00071971,0.067719,0.0038414,1.2516e-21,1.7836,-3.2638,0
-0.00068316,0.067114,0.00368,2.4411e-21,1.9722,-3.2097,0
-0.00065871,0.066644,0.0035142,-1.5191e-21,2.1578,-3.1505,0
-0.00064142,0.066217,0.0034189,-1.4637e-21,2.3402,-3.0862,0
-0.00062664,0.065721,0.0034614,0,2.5191,-3.0171,0
-0.00059847,0.06524,0.003398,3.3844e-22,2.6942,-2.9435,0
-0.00058153,0.064672,0.0033718,6.2957e-22,2.8654,-2.8654,0
-0.00025806,0.053659,-0.024983,-2.6177e-22,-2.4389,-2.6721,0
-0.00012855,0.051492,-0.024416,-1.1977e-21,-2.591,-2.591,0
-0.00039389,0.05599,-0.025382,8.6509e-23,-2.2826,-2.7486,0
-0.00053251,0.058363,-0.025482,9.5784e-22,-2.1225,-2.8203,0
-0.00067704,0.060864,-0.025379,2.6613e-21,-1.9588,-2.887,0
-0.00082149,0.063364,-0.024952,4.4018e-22,-1.7917,-2.9486,0
-0.00096467,0.065887,-0.024247,-1.1226e-21,-1.6215,-3.0048,0
-0.0011026,0.068333,-0.02318,-1.8024e-21,-1.4485,-3.0555,0
-0.0012312,0.070673,-0.021793,-7.3277e-23,-1.273,-3.1006,0
-0.0013472,0.072813,-0.020055,2.1345e-21,-1.0953,-3.1399,0
-0.001446,0.074717,-0.018038,-4.4728e-22,-0.91568,-3.1733,0
-0.0015247,0.076288,-0.015742,-3.2422e-21,-0.73447,-3.2008,0
-0.0015795,0.07751,-0.013261,-1.2417e-21,-0.55198,-3.2223,0
-0.0016085,0.078293,-0.010638,6.4567e-22,-0.36852,-3.2377,0
