"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044759,0.044118,0.0071391,-4.9014e-23,-5.1725,1.9559,0
0.00048152,0.043229,0.0078559,3.1629e-23,-4.9184,1.8484,0
0.00051906,0.042161,0.0087292,-8.0303e-22,-4.6643,1.7408,0
0.0005628,0.040959,0.0097012,-6.5943e-22,-4.4103,1.6332,0
0.00061003,0.039454,0.010905,0,-4.1562,1.5256,0
0.0006661,0.037721,0.012273,0,-3.9021,1.418,0
0.00072249,0.035418,0.013963,1.4458e-21,-3.648,1.3105,0
0.00079122,0.032565,0.015887,1.9335e-21,-3.394,1.2029,0
0.00085135,0.029204,0.018511,1.4998e-21,-3.1399,1.0953,0
0.00091719,0.024506,0.02149,1.1062e-21,-2.8858,0.98771,0
0.00093966,0.018651,0.025546,3.0381e-21,-2.6317,0.88012,0
0.00091017,0,0,0,-2.3776,0.77254,0
0.00019627,0.050002,0.0017038,1.9688e-22,-9.7445,4.541,0
0.00019939,0.049933,0.0018411,2.8526e-22,-9.4889,4.4153,0
0.0002022,0.049861,0.001999,1.4364e-22,-9.2334,4.2896,0
0.00020605,0.049775,0.0021628,4.908e-23,-8.9779,4.1639,0
0.00021011,0.049675,0.002345,2.5836e-22,-8.7223,4.0382,0
0.0002151,0.049566,0.0025381,1.4366e-22,-8.4668,3.9125,0
0.0002206,0.049434,0.0027508,0,-8.2113,3.7868,0
0.00022708,0.049292,0.0029785,3.0475e-22,-7.9557,3.6611,0
0.00023433,0.04912,0.0032297,2.5305e-22,-7.7002,3.5354,0
0.00024272,0.048934,0.0034983,2.6978e-22,-7.4447,3.4098,0
0.0002521,0.048711,0.0037984,2.0611e-22,-7.1891,3.2841,0
0.00026294,0.048466,0.0041196,-4.2328e-22,-6.9336,3.1584,0
0.00027503,0.048179,0.0044844,-4.7034e-22,-6.678,3.0327,0
0.00028894,0.047861,0.0048762,4.7753e-22,-6.4225,2.907,0
0.0003045,0.047488,0.0053283,5.9147e-23,-6.167,2.7813,0
0.00032231,0.047067,0.0058139,1.3641e-22,-5.9114,2.6556,0
0.00034237,0.046568,0.006385,5.407e-22,-5.6559,2.5299,0
0.00036531,0.045995,0.0070011,-9.9467e-23,-5.4004,2.4042,0
0.00039107,0.045295,0.0077327,2.8877e-22,-5.1448,2.2785,0
0.00042077,0.044491,0.0085323,-3.5638e-22,-4.8893,2.1528,0
0.00045343,0.043497,0.0094991,2.6072e-22,-4.6338,2.0271,0
0.00049189,0.042369,0.010578,1.3533e-21,-4.3782,1.9015,0
0.00053203,0.040968,0.011915,-6.6611e-23,-4.1227,1.7758,0
0.00058139,0.039381,0.013451,4.2419e-23,-3.8672,1.6501,0
0.00062807,0.037365,0.015411,-1.1504e-21,-3.6116,1.5244,0
0.00068756,0.03472,0.017564,-1.0338e-21,-3.3561,1.3987,0
0.00073316,0.031514,0.020583,9.4921e-23,-3.1006,1.273,0
0.00078661,0.02717,0.024012,2.0242e-21,-2.845,1.1473,0
0.00078417,0.021702,0.028756,2.797e-21,-2.5895,1.0216,0
0.00072967,0,0,0,-2.334,0.89592,0
0.00017751,0.050334,0.0016552,1.6353e-22,-9.7428,5.1895,0
0.00017951,0.050288,0.0018012,1.6795e-22,-9.4856,5.0456,0
0.00018104,0.050238,0.0019668,-2.3851e-23,-9.2284,4.9017,0
0.00018361,0.050178,0.0021409,1.5198e-23,-8.9712,4.7578,0
0.00018628,0.050103,0.0023333,2.4928e-22,-8.714,4.6139,0
0.00018983,0.050021,0.0025382,3.0315e-22,-8.4568,4.47,0
0.00019378,0.049918,0.0027636,0,-8.1996,4.3262,0
0.00019864,0.049806,0.0030047,-3.0978e-22,-7.9424,4.1823,0
0.00020415,0.049667,0.0032719,-5.9583e-22,-7.6852,4.0384,0
0.0002107,0.049513,0.0035577,-2.268e-22,-7.428,3.8945,0
0.00021812,0.049325,0.0038776,-9.034e-23,-7.1708,3.7506,0
0.00022684,0.049113,0.0042196,-3.9264e-22,-6.9135,3.6067,0
0.00023671,0.04886,0.0046072,-6.7077e-22,-6.6563,3.4629,0
0.00024812,0.048576,0.0050236,-4.5411e-22,-6.3991,3.319,0
0.00026106,0.048245,0.0055045,-7.2028e-22,-6.1419,3.1751,0
0.00027574,0.047879,0.0060262,-1.3385e-21,-5.8847,3.0312,0
0.00029243,0.047446,0.0066347,-8.6012e-22,-5.6275,2.8873,0
0.00031183,0.046972,0.0073064,-1.1628e-21,-5.3703,2.7434,0
0.0003332,0.046386,0.0080972,-7.7724e-22,-5.1131,2.5996,0
0.00035842,0.045722,0.0089731,-7.6356e-22,-4.8559,2.4557,0
0.00038533,0.04487,0.010025,-1.086e-21,-4.5987,2.3118,0
0.00041823,0.043889,0.011203,-3.2446e-22,-4.3415,2.1679,0
0.00045094,0.042625,0.012656,5.9429e-22,-4.0843,2.024,0
0.00049284,0.04116,0.014312,8.1732e-22,-3.8271,1.8801,0
0.00053006,0.03941,0.016495,-6.0544e-23,-3.5699,1.7363,0
0.00057875,0.03708,0.018898,3.4512e-23,-3.3127,1.5924,0
0.00060775,0.034148,0.022316,4.6895e-22,-3.0555,1.4485,0
0.00064915,0.030132,0.026141,1.9213e-21,-2.7983,1.3046,0
0.00061743,0.025037,0.031588,1.9564e-21,-2.5411,1.1607,0
0.00053293,0,0,0,-2.2839,1.0168,0
0.00016047,0.050637,0.0015469,-3.3238e-22,-9.7409,5.8378,0
0.00016129,0.050611,0.0016972,-1.7838e-22,-9.4818,5.6757,0
0.00016159,0.050586,0.0018697,-1.6609e-24,-9.2228,5.5135,0
0.00016284,0.050548,0.0020501,6.8456e-24,-8.9637,5.3513,0
0.00016415,0.050502,0.0022517,-3.9815e-22,-8.7046,5.1892,0
0.00016625,0.050446,0.0024651,-1.4995e-22,-8.4455,5.027,0
0.00016873,0.050376,0.0027023,1.7434e-22,-8.1864,4.8648,0
0.00017198,0.050297,0.0029547,-2.886e-22,-7.9273,4.7027,0
0.0001758,0.050198,0.0032365,-2.5905e-22,-7.6683,4.5405,0
0.00018051,0.05009,0.0035379,-3.2289e-22,-7.4092,4.3783,0
0.00018594,0.049955,0.0038767,-1.5821e-22,-7.1501,4.2162,0
0.00019248,0.049801,0.0042395,-4.5894e-24,-6.891,4.054,0
0.00020006,0.049609,0.0046492,-1.4464e-22,-6.6319,3.8918,0
0.00020883,0.049383,0.0050873,-4.6642e-22,-6.3728,3.7297,0
0.00021905,0.049099,0.0055889,-1.6304e-22,-6.1138,3.5675,0
0.00023087,0.048782,0.0061362,2.0513e-22,-5.8547,3.4053,0
0.00024423,0.04839,0.0067713,-4.4425e-22,-5.5956,3.2432,0
0.00025994,0.04796,0.0074719,-2.8109e-22,-5.3365,3.081,0
0.00027684,0.047449,0.0083061,-1.11e-21,-5.0774,2.9188,0
0.00029751,0.046882,0.0092354,-8.9172e-22,-4.8183,2.7567,0
0.00031852,0.046172,0.010356,-6.7029e-22,-4.5593,2.5945,0
0.00034544,0.045345,0.011614,-1.6154e-21,-4.3002,2.4323,0
0.00037063,0.044284,0.01318,-7.5643e-22,-4.0411,2.2701,0
0.00040404,0.042957,0.014926,-8.9558e-22,-3.782,2.108,0
0.00043013,0.041385,0.017288,-7.287e-22,-3.5229,1.9458,0
0.00046776,0.039358,0.019914,1.1967e-21,-3.2638,1.7836,0
0.0004764,0.036769,0.023672,2.4401e-22,-3.0048,1.6215,0
0.00050171,0.0332,0.027872,-1.5354e-21,-2.7457,1.4593,0
0.00043506,0.028642,0.03398,-1.0593e-21,-2.4866,1.2971,0
0.00031453,0,0,0,-2.2275,1.135,0
0.00014522,0.050911,0.0013851,-1.8203e-22,-9.7388,6.4861,0
0.00014476,0.050908,0.0015377,-1.7093e-22,-9.4777,6.3056,0
0.0001438,0.050904,0.0017118,1.9327e-23,-9.2165,6.125,0
0.00014369,0.050891,0.0018962,2.0425e-24,-8.9553,5.9444,0
0.00014357,0.050867,0.0021012,-2.5932e-23,-8.6942,5.7639,0
0.00014414,0.050836,0.0023206,-3.0528e-24,-8.433,5.5833,0
0.00014503,0.050785,0.0025613,5.8221e-23,-8.1718,5.4028,0
0.0001466,0.050726,0.0028191,1.1038e-22,-7.9107,5.2222,0
0.00014868,0.050646,0.0031047,5.6261e-22,-7.6495,5.0417,0
0.00015157,0.050557,0.0034107,5.5405e-22,-7.3884,4.8611,0
0.00015505,0.050451,0.0037566,1.4839e-22,-7.1272,4.6806,0
0.00015943,0.050337,0.0041297,4.4705e-24,-6.866,4.5,0
0.00016502,0.050199,0.004554,1.9783e-22,-6.6049,4.3194,0
0.00017161,0.05005,0.005016,1.1049e-22,-6.3437,4.1389,0
0.00017892,0.049845,0.0055371,5.5299e-22,-6.0825,3.9583,0
0.00018772,0.049616,0.006107,1.1979e-21,-5.8214,3.7778,0
0.00019748,0.049311,0.0067678,4.4954e-22,-5.5602,3.5972,0
0.00020956,0.048958,0.0074902,6.8836e-22,-5.299,3.4167,0
0.00022202,0.048513,0.008348,8.5208e-22,-5.0379,3.2361,0
0.00023825,0.048031,0.0093083,7.3274e-22,-4.7767,3.0556,0
0.00025353,0.047437,0.010476,1.0726e-21,-4.5155,2.875,0
0.00027435,0.046754,0.011789,4.1144e-22,-4.2544,2.6944,0
0.00029186,0.045902,0.013446,-1.1098e-21,-3.9932,2.5139,0
0.00031701,0.044811,0.015294,-8.4752e-22,-3.7321,2.3333,0
0.00033082,0.043464,0.017798,-3.4847e-24,-3.4709,2.1528,0
0.00035792,0.041719,0.020605,-1.5735e-22,-3.2097,1.9722,0
0.00034528,0.039517,0.024666,-2.5563e-22,-2.9486,1.7917,0
0.00035351,0.036364,0.029205,-1.1452e-21,-2.6874,1.6111,0
0.00024671,0.032379,0.035972,-1.1602e-21,-2.4262,1.4306,0
8.3307e-05,0,0,0,-2.1651,1.25,0
0.00013257,0.051137,0.0011865,1.5703e-22,-9.7366,7.1343,0
0.00013086,0.051157,0.0013392,1.71e-23,-9.4731,6.9352,0
0.00012863,0.051181,0.0015133,-2.6013e-24,-9.2097,6.7362,0
0.00012714,0.0512,0.0016982,-1.5922e-22,-8.9462,6.5371,0
0.00012568,0.051212,0.0019048,1.6741e-22,-8.6828,6.338,0
0.00012486,0.05122,0.0021295,1.0383e-22,-8.4193,6.139,0
0.0001244,0.051213,0.0023792,-4.5326e-23,-8.1559,5.9399,0
0.00012443,0.051194,0.0026454,2.519e-22,-7.8924,5.7409,0
0.00012488,0.051157,0.0029412,-4.5512e-23,-7.629,5.5418,0
0.00012588,0.051098,0.0032511,-5.8564e-23,-7.3656,5.3428,0
0.00012758,0.051015,0.0035998,1.4929e-23,-7.1021,5.1437,0
0.00012984,0.05092,0.0039752,-2.7951e-23,-6.8387,4.9446,0
0.00013292,0.050791,0.0043987,2.9248e-23,-6.5752,4.7456,0
0.000137,0.050669,0.0048669,1.9018e-22,-6.3118,4.5465,0
0.00014167,0.050512,0.0054039,3.7748e-22,-6.0483,4.3475,0
0.0001478,0.050341,0.0059879,2.9722e-22,-5.7849,4.1484,0
0.00015402,0.050126,0.0066679,3.2878e-22,-5.5215,3.9493,0
0.00016269,0.04987,0.0074128,3.1351e-22,-5.258,3.7503,0
0.00017088,0.049524,0.0082918,3.9462e-22,-4.9946,3.5512,0
0.00018256,0.04912,0.0092658,4.0709e-22,-4.7311,3.3522,0
0.00019222,0.048635,0.010465,1.3635e-22,-4.4677,3.1531,0
0.00020685,0.048062,0.011809,7.1508e-22,-4.2042,2.9541,0
0.00021619,0.047375,0.013531,6.7904e-22,-3.9408,2.755,0
0.00023339,0.046477,0.015449,6.5326e-22,-3.6773,2.5559,0
0.0002337,0.045401,0.018067,7.6207e-22,-3.4139,2.3569,0
0.0002496,0.043974,0.021006,-1.0126e-21,-3.1505,2.1578,0
0.00021337,0.04218,0.025321,-3.2755e-22,-2.887,1.9588,0
0.00020117,0.039582,0.030146,-2.9994e-22,-2.6236,1.7597,0
5.0091e-05,0.036283,0.037474,-6.3825e-22,-2.3601,1.5607,0
-0.00016097,0,0,0,-2.0967,1.3616,0
0.00012203,0.051327,0.00095261,7.1964e-24,-9.7341,7.7823,0
0.0001192,0.051353,0.0011007,-2.2602e-22,-9.4682,7.5646,0
0.00011585,0.051381,0.0012714,-4.1065e-22,-9.2023,7.3469,0
0.00011283,0.051406,0.0014546,2.1889e-23,-8.9363,7.1293,0
0.00010977,0.051431,0.0016598,-8.8228e-23,-8.6704,6.9116,0
0.00010695,0.051459,0.0018811,-3.9881e-22,-8.4045,6.6939,0
0.00010488,0.051481,0.002127,-4.2745e-22,-8.1386,6.4762,0
0.00010338,0.051501,0.0023916,-6.7931e-23,-7.8727,6.2585,0
0.00010263,0.051511,0.0026889,-7.6241e-23,-7.6068,6.0408,0
0.00010222,0.051516,0.0030109,-1.158e-22,-7.3408,5.8232,0
0.00010213,0.051484,0.0033647,8.0056e-25,-7.0749,5.6055,0
0.0001027,0.051453,0.0037526,-4.6502e-23,-6.809,5.3878,0
0.00010331,0.051368,0.0041823,8.5801e-23,-6.5431,5.1701,0
0.0001049,0.051275,0.0046458,8.642e-24,-6.2772,4.9524,0
0.00010692,0.051156,0.0051834,1.2178e-23,-6.0113,4.7347,0
0.00011066,0.051023,0.0057664,-2.2711e-22,-5.7454,4.517,0
0.00011386,0.050863,0.0064496,-4.9582e-23,-5.4794,4.2994,0
0.00011935,0.05069,0.0072036,-3.858e-23,-5.2135,4.0817,0
0.00012345,0.050456,0.0081,-2.0618e-22,-4.9476,3.864,0
0.00013077,0.050159,0.0090845,-2.2768e-23,-4.6817,3.6463,0
0.00013478,0.049788,0.010301,-1.1109e-23,-4.4158,3.4286,0
0.00014412,0.04935,0.011664,1.0971e-23,-4.1499,3.2109,0
0.00014498,0.048839,0.013431,3.665e-22,-3.8839,2.9933,0
0.00015514,0.048143,0.015401,-6.2519e-23,-3.618,2.7756,0
0.00014148,0.047299,0.018097,-1.2321e-22,-3.3521,2.5579,0
0.0001464,0.046203,0.021141,3.2882e-22,-3.0862,2.3402,0
8.6484e-05,0.044836,0.025647,2.6553e-22,-2.8203,2.1225,0
5.2582e-05,0.042744,0.030723,-3.3672e-22,-2.5544,1.9048,0
-0.00014775,0.04019,0.038605,2.3157e-21,-2.2885,1.6871,0
-0.00041261,0,0,0,-2.0225,1.4695,0
0.00011464,0.05151,0.00071936,2.3821e-22,-9.7314,8.4302,0
0.00011002,0.051593,0.00085716,2.7073e-22,-9.4629,8.1938,0
0.0001058,0.051656,0.0010137,2.9536e-22,-9.1943,7.9573,0
0.00010155,0.05171,0.001183,1.8422e-22,-8.9257,7.7209,0
9.7963e-05,0.051746,0.0013751,3.3501e-23,-8.6571,7.4844,0
9.4093e-05,0.051783,0.0015925,-2.8826e-22,-8.3886,7.248,0
9.0367e-05,0.051807,0.0018425,-2.9014e-22,-8.12,7.0115,0
8.691e-05,0.051836,0.0021099,-3.185e-22,-7.8514,6.7751,0
8.3865e-05,0.051845,0.0024074,-6.8841e-23,-7.5829,6.5387,0
8.1459e-05,0.051872,0.0027353,-1.9247e-22,-7.3143,6.3022,0
7.9379e-05,0.051872,0.0030961,-2.6356e-22,-7.0457,6.0658,0
7.7987e-05,0.051875,0.0034858,2.2747e-23,-6.7771,5.8293,0
7.6701e-05,0.051859,0.0039279,-3.6914e-23,-6.5086,5.5929,0
7.6495e-05,0.051812,0.0043953,-1.3227e-22,-6.24,5.3564,0
7.6008e-05,0.051742,0.0049341,-2.9258e-22,-5.9714,5.12,0
7.7054e-05,0.051653,0.0055151,-1.3761e-22,-5.7029,4.8835,0
7.7257e-05,0.051535,0.0061967,-2.5446e-22,-5.4343,4.6471,0
7.9671e-05,0.051412,0.0069437,-2.2566e-22,-5.1657,4.4106,0
7.9924e-05,0.051265,0.0078461,-1.6505e-22,-4.8971,4.1742,0
8.3622e-05,0.051066,0.0088346,-3.9517e-23,-4.6286,3.9378,0
8.1541e-05,0.050803,0.010062,-2.0224e-22,-4.36,3.7013,0
8.5702e-05,0.050463,0.011419,-3.31e-22,-4.0914,3.4649,0
7.8036e-05,0.050122,0.013206,-3.8021e-24,-3.8229,3.2284,0
8.1654e-05,0.049637,0.015194,2.0633e-22,-3.5543,2.992,0
5.3989e-05,0.049053,0.017944,1.6951e-22,-3.2857,2.7555,0
4.8053e-05,0.048261,0.021041,0,-3.0171,2.5191,0
-3.6864e-05,0.047358,0.025695,-1.123e-21,-2.7486,2.2826,0
-9.5465e-05,0.045918,0.030933,-1.011e-21,-2.48,2.0462,0
-0.00034681,0.044147,0.039237,2.8845e-22,-2.2114,1.8097,0
-0.00066782,0,0,0,-1.9429,1.5733,0
0.00010326,0.051347,0.00048137,-7.8245e-24,-9.7286,9.078,0
9.7102e-05,0.051538,0.00060648,3.1102e-22,-9.4572,8.8226,0
9.2282e-05,0.051685,0.000748,4.955e-22,-9.1858,8.5673,0
8.73e-05,0.051825,0.00090653,9.3284e-23,-8.9144,8.3119,0
8.3509e-05,0.051924,0.0010874,-1.198e-22,-8.643,8.0566,0
7.986e-05,0.052015,0.0012909,4.6339e-22,-8.3716,7.8012,0
7.5683e-05,0.052077,0.0015333,3.7342e-22,-8.1002,7.5459,0
7.1153e-05,0.052142,0.0017992,2.7722e-23,-7.8288,7.2905,0
6.6559e-05,0.052178,0.0020918,-1.5526e-22,-7.5574,7.0352,0
6.2498e-05,0.052224,0.002408,-1.8567e-22,-7.286,6.7798,0
5.8774e-05,0.052257,0.0027641,-1.9129e-22,-7.0145,6.5245,0
5.5802e-05,0.052284,0.0031431,-6.5708e-23,-6.7431,6.2691,0
5.2552e-05,0.052309,0.0035769,-1.4405e-22,-6.4717,6.0138,0
5.0576e-05,0.05232,0.0040434,-1.7674e-22,-6.2003,5.7584,0
4.7785e-05,0.052301,0.0045765,-1.578e-22,-5.9289,5.5031,0
4.676e-05,0.052271,0.0051532,-2.6269e-22,-5.6575,5.2477,0
4.3913e-05,0.052209,0.0058284,-2.8515e-22,-5.3861,4.9924,0
4.3819e-05,0.052134,0.0065611,-2.4748e-22,-5.1147,4.737,0
3.9866e-05,0.052066,0.0074533,-3.9205e-23,-4.8433,4.4817,0
4.0958e-05,0.051968,0.008435,-9.0964e-24,-4.5719,4.2263,0
3.3659e-05,0.051853,0.0096573,6.4765e-23,-4.3005,3.971,0
3.4279e-05,0.051625,0.011004,1.704e-23,-4.0291,3.7156,0
1.7247e-05,0.051427,0.012777,9.3615e-24,-3.7577,3.4603,0
1.569e-05,0.051139,0.014769,-1.5387e-23,-3.4863,3.2049,0
-2.6098e-05,0.050809,0.017541,2.6291e-23,-3.2149,2.9496,0
-4.2797e-05,0.050315,0.020693,-9.1058e-23,-2.9435,2.6942,0
-0.00015165,0.049771,0.025454,-1.1827e-22,-2.6721,2.4389,0
-0.00023754,0.048924,0.030847,8.8427e-23,-2.4007,2.1835,0
-0.0005431,0.048009,0.039561,-2.0941e-21,-2.1293,1.9282,0
-0.0009238,0,0,0,-1.8579,1.6728,0
0.00010702,0.051049,0.00019603,-6.7709e-22,-9.7256,9.7256,0
9.8947e-05,0.051397,0.00030245,-8.1878e-22,-9.4512,9.4512,0
9.2267e-05,0.051606,0.00045491,-5.3294e-22,-9.1768,9.1768,0
8.4769e-05,0.051798,0.00062582,-7.2431e-22,-8.9024,8.9024,0
7.7754e-05,0.051962,0.00081392,-6.251e-23,-8.628,8.628,0
7.0792e-05,0.052102,0.0010214,4.123e-22,-8.3536,8.3536,0
6.4349e-05,0.052225,0.0012492,5.9317e-22,-8.0791,8.0791,0
5.8129e-05,0.052319,0.0015164,4.7603e-23,-7.8047,7.8047,0
5.2252e-05,0.052402,0.001802,2.8309e-22,-7.5303,7.5303,0
4.68e-05,0.05246,0.0021186,5.1235e-22,-7.2559,7.2559,0
4.154e-05,0.05253,0.0024647,5.3767e-22,-6.9815,6.9815,0
3.6831e-05,0.052574,0.0028481,5.0138e-24,-6.7071,6.7071,0
3.2105e-05,0.052634,0.0032705,-1.2334e-22,-6.4327,6.4327,0
2.8033e-05,0.052674,0.0037431,1.6695e-22,-6.1583,6.1583,0
2.3492e-05,0.052714,0.0042669,-1.1347e-23,-5.8839,5.8839,0
1.9996e-05,0.052717,0.0048508,9.4073e-23,-5.6095,5.6095,0
1.4996e-05,0.052715,0.0055151,-3.616e-23,-5.3351,5.3351,0
1.1803e-05,0.052664,0.0062535,-8.3336e-24,-5.0607,5.0607,0
5.0033e-06,0.052637,0.0071248,-1.1304e-22,-4.7863,4.7863,0
1.5972e-06,0.052589,0.0081028,-1.9797e-22,-4.5118,4.5118,0
-9.4817e-06,0.052585,0.0092986,-3.5833e-22,-4.2374,4.2374,0
-1.428e-05,0.052486,0.010649,-2.6252e-22,-3.963,3.963,0
-3.7653e-05,0.052412,0.012392,5.9897e-23,-3.6886,3.6886,0
-4.866e-05,0.052319,0.014378,1.5404e-22,-3.4142,3.4142,0
-0.00010048,0.052251,0.017107,1.9934e-22,-3.1398,3.1398,0
-0.0001332,0.052144,0.020258,-2.545e-22,-2.8654,2.8654,0
-0.00025943,0.052098,0.02496,3.2425e-21,-2.591,2.591,0
-0.00037715,0.051925,0.030435,3.5868e-21,-2.3166,2.3166,0
-0.00073228,0.051804,0.039384,0,-2.0422,2.0422,0
-0.0011703,0,0,0,-1.7678,1.7678,0
-0.00094058,0.055723,0.039563,-3.1465e-21,-1.9282,2.1293,0
-0.0014114,0,0,0,-1.6728,1.8579,0
-0.0011487,0.05953,0.039399,-3.5602e-22,-1.8097,2.2114,0
-0.0016557,0,0,0,-1.5733,1.9429,0
-0.0013709,0.063307,0.038866,7.4104e-21,-1.6871,2.2885,0
-0.0019249,0,0,0,-1.4695,2.0225,0
-0.0015931,0.067018,0.037964,-2.1628e-21,-1.5607,2.3601,0
-0.0021928,0,0,0,-1.3616,2.0967,0
-0.0018117,0.070637,0.036549,-2.5739e-21,-1.4306,2.4262,0
-0.002454,0,0,0,-1.25,2.1651,0
-0.0020179,0.074117,0.034768,4.4386e-21,-1.2971,2.4866,0
-0.0026944,0,0,0,-1.135,2.2275,0
-0.0022105,0.077325,0.032542,-2.4956e-21,-1.1607,2.5411,0
-0.0029121,0,0,0,-1.0168,2.2839,0
-0.0023816,0.0804,0.029785,-3.1326e-21,-1.0216,2.5895,0
-0.0030943,0,0,0,-0.89592,2.334,0
-0.0025262,0.083052,0.026665,-3.3085e-21,-0.88012,2.6317,0
-0.0032441,0,0,0,-0.77254,2.3776,0
-0.0026507,0.085343,0.02321,5.2612e-22,-0.73659,2.6677,0
-0.0033693,0,0,0,-0.64705,2.4148,0
-0.0027433,0.087125,0.019513,4.0879e-21,-0.59134,2.6972,0
-0.0034572,0,0,0,-0.51978,2.4454,0
-0.0028078,0.088407,0.015571,-1.4869e-22,-0.44472,2.7202,0
-0.0035123,0,0,0,-0.39109,2.4692,0
-0.0028355,0.089119,0.011546,-5.9896e-22,-0.29705,2.7368,0
-0.0035263,0,0,0,-0.26132,2.4863,0
-0.0028297,0.08922,0.0074082,1.4505e-22,-0.1487,2.7467,0
-0.003503,0,0,0,-0.13084,2.4966,0
-0.0027843,0.088742,0.0034093,7.8069e-23,-2.1464e-16,2.75,0
-0.0034365,0,0,0,-2.2204e-16,2.5,0
-0.0027031,0.087566,-0.00050098,-6.25e-23,0.1487,2.7467,0
-0.0033308,0,0,0,0.13084,2.4966,0
-0.0025834,0.085876,-0.0040435,-1.2782e-21,0.29705,2.7368,0
-0.0031824,0,0,0,0.26132,2.4863,0
-0.0024307,0.083453,-0.0072558,1.315e-22,0.44472,2.7202,0
-0.0029984,0,0,0,0.39109,2.4692,0
-0.0022481,0.080674,-0.0099185,4.0121e-21,0.59134,2.6972,0
-0.0027762,0,0,0,0.51978,2.4454,0
-0.0020418,0.077208,-0.011987,-1.1492e-22,0.73659,2.6677,0
-0.0025234,0,0,0,0.64705,2.4148,0
-0.0018187,0.073555,-0.01338,-2.3616e-21,0.88012,2.6317,0
-0.0022427,0,0,0,0.77254,2.3776,0
-0.0015896,0.069377,-0.013917,-1.7099e-21,1.0216,2.5895,0
-0.0019469,0,0,0,0.89592,2.334,0
-0.0013656,0.065201,-0.01372,-1.931e-21,1.1607,2.5411,0
-0.0016461,0,0,0,1.0168,2.2839,0
-0.0011621,0.060703,-0.012557,3.6881e-21,1.2971,2.4866,0
-0.0013611,0,0,0,1.135,2.2275,0
-0.00099303,0.05633,-0.010791,-2.8422e-21,1.4306,2.4262,0
-0.0011107,0,0,0,1.25,2.1651,0
-0.0008751,0.051727,-0.0082223,6.7015e-22,1.5607,2.3601,0
-0.00092339,0,0,0,1.3616,2.0967,0
-0.00081782,0.047101,-0.0056077,1.251e-20,1.6871,2.2885,0
-0.00081726,0,0,0,1.4695,2.0225,0
-0.0008277,0.041468,-0.0031377,-5.4849e-21,1.8097,2.2114,0
-0.00081572,0,0,0,1.5733,1.9429,0
-0.00086309,0.033594,-0.0032458,-1.0867e-20,1.9282,2.1293,0
-0.00088189,0,0,0,1.6728,1.8579,0
-0.0008494,0.024514,-0.0049342,0,2.0422,2.0422,0
-0.00090156,0,0,0,1.7678,1.7678,0
-0.00054189,0.054812,0.030813,2.4227e-21,-2.1835,2.4007,0
-0.00071185,0.057781,0.030945,-4.1695e-22,-2.0462,2.48,0
-0.00088509,0.060809,0.030747,-3.2092e-21,-1.9048,2.5544,0
-0.0010618,0.063915,0.030233,-2.4959e-21,-1.7597,2.6236,0
-0.0012386,0.06704,0.02934,2.8262e-21,-1.6111,2.6874,0
-0.0014125,0.070106,0.028055,3.0881e-21,-1.4593,2.7457,0
-0.0015807,0.073103,0.026406,-2.4582e-21,-1.3046,2.7983,0
-0.0017397,0.075898,0.024354,-2.2169e-21,-1.1473,2.845,0
-0.0018801,0.07844,0.021952,-1.0458e-21,-0.98771,2.8858,0
-0.0020034,0.080627,0.01921,4.1843e-22,-0.82613,2.9205,0
-0.0021012,0.082462,0.016216,4.1213e-21,-0.66291,2.949,0
-0.0021741,0.083812,0.012981,1.1166e-21,-0.49835,2.9713,0
-0.0022158,0.084733,0.0096438,-2.1728e-21,-0.33279,2.9872,0
-0.002228,0.085078,0.0062095,-1.1571e-21,-0.16656,2.9968,0
-0.0022065,0.084964,0.0028761,1.1752e-23,-2.0724e-16,3,0
-0.0021551,0.084263,-0.00035979,-1.1341e-21,0.16656,2.9968,0
-0.0020734,0.083168,-0.003281,-1.9746e-21,0.33279,2.9872,0
-0.0019658,0.081568,-0.0059513,1.1841e-21,0.49835,2.9713,0
-0.0018376,0.079723,-0.0081367,3.968e-21,0.66291,2.949,0
-0.0016947,0.077559,-0.0098666,-3.7443e-22,0.82613,2.9205,0
-0.0015458,0.075348,-0.011062,-2.8254e-21,0.98771,2.8858,0
-0.0013978,0.073075,-0.011708,-2.6287e-21,1.1473,2.845,0
-0.0012608,0.070961,-0.011892,-1.9019e-21,1.3046,2.7983,0
-0.0011414,0.069036,-0.011569,2.9014e-21,1.4593,2.7457,0
-0.0010483,0.06737,-0.010993,2.6711e-21,1.6111,2.6874,0
-0.00098407,0.065977,-0.010089,-2.1486e-21,1.7597,2.6236,0
-0.00095347,0.064673,-0.0092396,-2.7711e-21,1.9048,2.5544,0
-0.00095455,0.063288,-0.0082818,-2.1145e-21,2.0462,2.48,0
-0.00095052,0.061393,-0.0073565,6.7185e-22,2.1835,2.4007,0
-0.00093563,0.057437,-0.0063226,-4.9671e-22,2.3166,2.3166,0
-0.00039768,0.054288,0.025528,-2.7205e-22,-2.4389,2.6721,0
-0.0005434,0.056674,0.025881,-8.7153e-22,-2.2826,2.7486,0
-0.00069201,0.059098,0.025966,-2.0531e-21,-2.1225,2.8203,0
-0.0008474,0.061646,0.025803,-2.8968e-21,-1.9588,2.887,0
-0.0010032,0.064217,0.025348,2.0915e-21,-1.7917,2.9486,0
