"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015751,0.050256,-0.0029078,-1.8717e-22,-7.9273,-4.7027,0
0.00016139,0.050157,-0.003186,-2.3314e-22,-7.6683,-4.5405,0
0.00016614,0.050047,-0.0034832,-2.7859e-22,-7.4092,-4.3783,0
0.00017162,0.049912,-0.0038175,-4.2492e-22,-7.1501,-4.2162,0
0.00017823,0.049757,-0.0041757,4.2861e-24,-6.891,-4.054,0
0.00018588,0.049564,-0.0045817,1.352e-22,-6.6319,-3.8918,0
0.00019476,0.049336,-0.0050158,-2.7094e-22,-6.3728,-3.7297,0
0.00020509,0.049052,-0.0055136,-4.5432e-22,-6.1138,-3.5675,0
0.00021702,0.048735,-0.0060574,8.5109e-23,-5.8547,-3.4053,0
0.00023055,0.048342,-0.0066884,-9.0261e-23,-5.5956,-3.2432,0
0.0002464,0.047911,-0.0073836,-2.9207e-22,-5.3365,-3.081,0
0.00026348,0.047399,-0.0082129,-1.1175e-21,-5.0774,-2.9188,0
0.00028438,0.04683,-0.0091362,-1.114e-21,-4.8183,-2.7567,0
0.00030564,0.046119,-0.01025,-9.8324e-22,-4.5593,-2.5945,0
0.00033287,0.04529,-0.011501,-1.2953e-21,-4.3002,-2.4323,0
0.00035854,0.044231,-0.01306,-3.2296e-22,-4.0411,-2.2701,0
0.00039233,0.042905,-0.014798,-6.5779e-22,-3.782,-2.108,0
0.00041922,0.041329,-0.017151,-7.1304e-22,-3.5229,-1.9458,0
0.00045757,0.039291,-0.019766,9.6646e-22,-3.2638,-1.7836,0
0.00046736,0.036694,-0.023507,2.3742e-22,-3.0048,-1.6215,0
0.0004937,0.033109,-0.027696,-1.522e-21,-2.7457,-1.4593,0
0.00042905,0.028543,-0.033783,-1.0536e-21,-2.4866,-1.2971,0
0.00031053,0,0,0,-2.2275,-1.135,0
0.00016311,0.0503,-0.0016256,1.4716e-22,-9.7428,-5.1895,0
0.00016511,0.050253,-0.0017689,1.8846e-22,-9.4856,-5.0456,0
0.00016665,0.050203,-0.0019322,2.1867e-23,-9.2284,-4.9017,0
0.00016923,0.050142,-0.0021033,-1.3926e-23,-8.9712,-4.7578,0
0.00017191,0.050067,-0.0022927,1.895e-22,-8.714,-4.6139,0
0.00017549,0.049985,-0.0024946,2.8263e-22,-8.4568,-4.47,0
0.00017947,0.049882,-0.0027169,0,-8.1996,-4.3262,0
0.00018437,0.049769,-0.0029551,-2.9098e-22,-7.9424,-4.1823,0
0.00018992,0.049629,-0.0032181,-4.3127e-22,-7.6852,-4.0384,0
0.00019652,0.049475,-0.0034998,-2.2636e-22,-7.428,-3.8945,0
0.00020399,0.049285,-0.0038152,-5.0503e-22,-7.1708,-3.7506,0
0.00021278,0.049073,-0.0041528,-3.5939e-22,-6.9135,-3.6067,0
0.00022271,0.048819,-0.0045362,-1.558e-22,-6.6563,-3.4629,0
0.00023421,0.048535,-0.0049486,-4.5358e-22,-6.3991,-3.319,0
0.00024726,0.048204,-0.0054261,-9.3971e-22,-6.1419,-3.1751,0
0.00026205,0.047838,-0.0059441,-1.2575e-21,-5.8847,-3.0312,0
0.00027888,0.047404,-0.0065479,-8.4891e-22,-5.6275,-2.8873,0
0.00029844,0.046929,-0.0072142,-1.1012e-21,-5.3703,-2.7434,0
0.00031999,0.046342,-0.0079998,-2.6898e-22,-5.1131,-2.5996,0
0.00034542,0.045676,-0.0088698,-3.2693e-22,-4.8559,-2.4557,0
0.00037257,0.044823,-0.0099154,-1.3474e-21,-4.5987,-2.3118,0
0.00040581,0.04384,-0.011087,-7.197e-22,-4.3415,-2.1679,0
0.0004389,0.042576,-0.012532,1.048e-21,-4.0843,-2.024,0
0.0004812,0.041104,-0.014178,7.5868e-22,-3.8271,-1.8801,0
0.00051923,0.03935,-0.016351,6.3283e-23,-3.5699,-1.7363,0
0.00056846,0.037016,-0.018744,-3.3996e-23,-3.3127,-1.5924,0
0.00059845,0.034076,-0.022147,-4.638e-22,-3.0555,-1.4485,0
0.00064083,0.030051,-0.02596,1.9026e-21,-2.7983,-1.3046,0
0.00061087,0.024949,-0.031378,1.9375e-21,-2.5411,-1.1607,0
0.00052817,0,0,0,-2.2839,-1.0168,0
0.00018203,0.049971,-0.0016713,1.9508e-22,-9.7445,-4.541,0
0.00018515,0.049902,-0.0018061,3.037e-22,-9.4889,-4.4153,0
0.00018798,0.049829,-0.0019615,1.2225e-22,-9.2334,-4.2896,0
0.00019184,0.049743,-0.0021223,-4.5972e-23,-8.9779,-4.1639,0
0.00019591,0.049643,-0.002302,2.3379e-22,-8.7223,-4.0382,0
0.00020093,0.049534,-0.0024922,1.9993e-22,-8.4668,-3.9125,0
0.00020646,0.049402,-0.0027018,0,-8.2113,-3.7868,0
0.00021298,0.049259,-0.0029256,2.0676e-22,-7.9557,-3.6611,0
0.00022026,0.049086,-0.0031721,3.1341e-22,-7.7002,-3.5354,0
0.0002287,0.048899,-0.0034367,3.4184e-22,-7.4447,-3.4098,0
0.00023814,0.048675,-0.0037321,-7.796e-23,-7.1891,-3.2841,0
0.00024904,0.04843,-0.0040492,-3.822e-22,-6.9336,-3.1584,0
0.00026118,0.048142,-0.0044102,-5.1576e-23,-6.678,-3.0327,0
0.00027519,0.047825,-0.004799,4.5789e-22,-6.4225,-2.907,0
0.00029083,0.047453,-0.0052475,-2.0193e-22,-6.167,-2.7813,0
0.00030876,0.047032,-0.0057288,-1.7576e-22,-5.9114,-2.6556,0
0.00032896,0.046532,-0.0062948,1.6699e-22,-5.6559,-2.5299,0
0.00035203,0.045956,-0.0069046,2.4646e-22,-5.4004,-2.4042,0
0.00037797,0.045255,-0.0076312,1.0409e-21,-5.1448,-2.2785,0
0.00040786,0.04445,-0.0084256,5.4384e-22,-4.8893,-2.1528,0
0.00044078,0.043454,-0.0093857,3.1442e-22,-4.6338,-2.0271,0
0.00047954,0.042325,-0.010458,2.6913e-22,-4.3782,-1.9015,0
0.00051998,0.040922,-0.011786,6.7056e-23,-4.1227,-1.7758,0
0.00056976,0.039331,-0.013316,1.8907e-22,-3.8672,-1.6501,0
0.00061718,0.037323,-0.015266,-7.0938e-22,-3.6116,-1.5244,0
0.00067701,0.034662,-0.017407,-1.4056e-21,-3.3561,-1.3987,0
0.00072339,0.031446,-0.020409,-3.8872e-22,-3.1006,-1.273,0
0.00077789,0.027097,-0.023823,2.7536e-21,-2.845,-1.1473,0
0.00077712,0.021626,-0.028545,1.9055e-21,-2.5895,-1.0216,0
0.00072406,0,0,0,-2.334,-0.89592,0
0.00020158,0.049633,-0.0016459,7.0844e-24,-9.7459,-3.8924,0
0.00020578,0.049543,-0.0017694,1.551e-22,-9.4918,-3.7848,0
0.00020979,0.04945,-0.0019128,2.5987e-22,-9.2378,-3.6773,0
0.00021486,0.049341,-0.0020607,1.0233e-22,-8.9837,-3.5697,0
0.00022025,0.049217,-0.0022259,-2.5649e-22,-8.7296,-3.4621,0
0.00022661,0.049081,-0.0023998,-2.4621e-22,-8.4755,-3.3545,0
0.00023357,0.048921,-0.0025902,-1.7899e-22,-8.2214,-3.2469,0
0.00024162,0.048747,-0.0027935,3.14e-22,-7.9674,-3.1393,0
0.00025053,0.048541,-0.003016,4.9025e-22,-7.7133,-3.0318,0
0.00026071,0.048318,-0.003256,3.2663e-23,-7.4592,-2.9242,0
0.00027204,0.048054,-0.0035223,3.2938e-22,-7.2051,-2.8166,0
0.00028496,0.047767,-0.0038113,3.705e-22,-6.9511,-2.709,0
0.00029934,0.04743,-0.0041381,7.3079e-22,-6.697,-2.6014,0
0.00031576,0.047056,-0.004491,8.7873e-23,-6.4429,-2.4939,0
0.00033402,0.046614,-0.0048941,5.9413e-24,-6.1888,-2.3863,0
0.00035488,0.046118,-0.0053269,7.2676e-22,-5.9347,-2.2787,0
0.00037817,0.045532,-0.005834,8.6431e-22,-5.6807,-2.1711,0
0.00040484,0.044867,-0.0063807,9.2662e-22,-5.4266,-2.0635,0
0.00043454,0.044084,-0.0070343,4.5995e-23,-5.1725,-1.9559,0
0.00046865,0.043193,-0.0077458,-5.8733e-24,-4.9184,-1.8484,0
0.00050641,0.042126,-0.0086129,-5.3248e-22,-4.6643,-1.7408,0
0.00055043,0.040922,-0.0095782,-8.4304e-22,-4.4103,-1.6332,0
0.00059794,0.039414,-0.010773,0,-4.1562,-1.5256,0
0.00065447,0.037682,-0.012136,2.3688e-22,-3.9021,-1.418,0
0.00071162,0.03537,-0.01381,1.6865e-21,-3.648,-1.3105,0
0.00078059,0.032493,-0.015718,8.3708e-22,-3.394,-1.2029,0
0.00084137,0.029143,-0.018331,1.9803e-21,-3.1399,-1.0953,0
0.00090803,0.024455,-0.021298,2.7107e-21,-2.8858,-0.98771,0
0.00093186,0.018585,-0.025325,2.1605e-21,-2.6317,-0.88012,0
0.00090369,0,0,0,-2.3776,-0.77254,0
0.00022135,0.049295,-0.001546,1.3126e-22,-9.7472,-3.2438,0
0.00022653,0.049186,-0.0016561,-1.3711e-22,-9.4943,-3.1542,0
0.00023168,0.049072,-0.0017851,-2.8369e-22,-9.2415,-3.0647,0
0.00023789,0.04894,-0.0019155,-2.6165e-23,-8.9886,-2.9752,0
0.00024449,0.048793,-0.0020615,-1.2885e-24,-8.7358,-2.8856,0
0.00025214,0.04863,-0.0022139,-4.4683e-23,-8.483,-2.7961,0
0.00026047,0.048443,-0.0023815,1.9682e-22,-8.2301,-2.7065,0
0.00026998,0.048239,-0.0025601,3.0019e-22,-7.9773,-2.617,0
0.00028042,0.048004,-0.0027566,-7.6974e-23,-7.7244,-2.5274,0
0.00029228,0.047747,-0.0029685,5.382e-24,-7.4716,-2.4379,0
0.00030536,0.047451,-0.0032048,4.8984e-22,-7.2188,-2.3484,0
0.0003202,0.047126,-0.0034595,7.55e-22,-6.9659,-2.2588,0
0.00033659,0.046749,-0.0037466,6.9495e-22,-6.7131,-2.1693,0
0.00035523,0.046329,-0.0040541,-3.1429e-23,-6.4602,-2.0797,0
0.00037585,0.045843,-0.0044072,-2.2347e-23,-6.2074,-1.9902,0
0.00039938,0.045297,-0.0047864,1.6254e-22,-5.9546,-1.9006,0
0.00042566,0.044668,-0.0052309,-3.8953e-22,-5.7017,-1.8111,0
0.00045545,0.043945,-0.0057132,5.819e-22,-5.4489,-1.7216,0
0.00048872,0.043115,-0.006286,9.3612e-22,-5.196,-1.632,0
0.00052686,0.042139,-0.0069076,9.9293e-22,-4.9432,-1.5425,0
0.00056916,0.041001,-0.007668,1.589e-21,-4.6904,-1.4529,0
0.00061815,0.039646,-0.0084942,1.1538e-21,-4.4375,-1.3634,0
0.00067176,0.037989,-0.0095203,2.3937e-22,-4.1847,-1.2738,0
0.00073427,0.036024,-0.010658,3.5679e-22,-3.9319,-1.1843,0
0.00079998,0.033469,-0.012049,-6.9576e-22,-3.679,-1.0948,0
0.00087599,0.030558,-0.013749,-1.5921e-21,-3.4262,-1.0052,0
0.00094743,0.026955,-0.01592,-2.8987e-22,-3.1733,-0.91568,0
0.0010223,0.021935,-0.018384,5.021e-23,-2.9205,-0.82613,0
0.001065,0.01589,-0.021732,-5.6152e-22,-2.6677,-0.73659,0
0.0010567,0,0,0,-2.4148,-0.64705,0
0.00024004,0.048981,-0.0013687,-7.9789e-24,-9.7482,-2.5951,0
0.00024601,0.048858,-0.0014612,-1.8107e-22,-9.4964,-2.5235,0
0.00025218,0.048722,-0.00157,-2.7008e-22,-9.2445,-2.452,0
0.00025933,0.048573,-0.0016786,-1.5636e-22,-8.9927,-2.3804,0
0.00026702,0.048403,-0.0018014,-2.3068e-23,-8.7409,-2.3089,0
0.00027576,0.04822,-0.0019287,-4.382e-24,-8.4891,-2.2373,0
0.00028532,0.048008,-0.0020693,1.3716e-22,-8.2373,-2.1657,0
0.00029606,0.047781,-0.0022202,-1.4954e-22,-7.9854,-2.0942,0
0.00030788,0.047518,-0.0023844,-9.8759e-23,-7.7336,-2.0226,0
0.00032116,0.047235,-0.0025632,-5.7773e-24,-7.4818,-1.951,0
0.00033581,0.046906,-0.0027589,2.3458e-24,-7.23,-1.8795,0
0.0003523,0.046548,-0.0029713,-1.2642e-22,-6.9781,-1.8079,0
0.0003705,0.04613,-0.0032076,-3.785e-22,-6.7263,-1.7363,0
0.00039113,0.045672,-0.0034646,2.1312e-22,-6.4745,-1.6648,0
0.00041387,0.045138,-0.0037563,1.2376e-22,-6.2227,-1.5932,0
0.00043983,0.044545,-0.0040755,-2.1061e-22,-5.9709,-1.5217,0
0.00046858,0.043853,-0.0044385,-4.5059e-22,-5.719,-1.4501,0
0.00050124,0.043066,-0.0048395,-7.5483e-22,-5.4672,-1.3785,0
0.00053759,0.04215,-0.0053057,-6.1461e-22,-5.2154,-1.307,0
0.00057914,0.041079,-0.0058182,-6.8307e-22,-4.9636,-1.2354,0
0.00062525,0.039837,-0.0064356,1.0181e-21,-4.7118,-1.1638,0
0.00067829,0.038343,-0.007105,2.1139e-21,-4.4599,-1.0923,0
0.00073652,0.036603,-0.0079422,1.2455e-21,-4.2081,-1.0207,0
0.00080362,0.034486,-0.0088543,7.4553e-22,-3.9563,-0.94916,0
0.00087545,0.031958,-0.010032,-1.4602e-21,-3.7045,-0.87759,0
0.0009579,0.029001,-0.011466,-1.7188e-21,-3.4527,-0.80603,0
0.0010396,0.025047,-0.01314,-3.7706e-21,-3.2008,-0.73447,0
0.0011231,0.019902,-0.015148,-5.7093e-21,-2.949,-0.66291,0
0.0011817,0.013709,-0.017837,-4.5711e-21,-2.6972,-0.59134,0
0.0011889,0,0,0,-2.4454,-0.51978,0
0.00025684,0.048705,-0.0011179,-6.9687e-23,-9.749,-1.9464,0
0.00026348,0.048568,-0.0011895,1.0386e-22,-9.4979,-1.8927,0
0.00027051,0.048417,-0.0012758,2.5364e-22,-9.2469,-1.8391,0
0.00027848,0.048251,-0.0013599,1.0119e-22,-8.9959,-1.7855,0
0.00028711,0.048066,-0.001457,8.4869e-23,-8.7449,-1.7318,0
0.0002968,0.047862,-0.0015555,1.1689e-22,-8.4938,-1.6782,0
0.00030739,0.047634,-0.0016663,-1.6789e-22,-8.2428,-1.6246,0
0.0003192,0.047383,-0.0017829,-2.3976e-22,-7.9918,-1.571,0
0.00033219,0.0471,-0.0019114,-6.7156e-23,-7.7408,-1.5173,0
0.00034667,0.046789,-0.0020495,-1.3502e-22,-7.4897,-1.4637,0
0.00036266,0.046434,-0.0022014,-4.2151e-22,-7.2387,-1.4101,0
0.00038052,0.046044,-0.0023652,-3.927e-22,-6.9877,-1.3564,0
0.00040031,0.045597,-0.0025498,-5.5249e-22,-6.7367,-1.3028,0
0.00042249,0.045104,-0.0027496,1.1857e-24,-6.4856,-1.2492,0
0.00044711,0.044534,-0.0029754,-3.1579e-22,-6.2346,-1.1955,0
0.00047487,0.0439,-0.0032222,-6.1919e-22,-5.9836,-1.1419,0
0.00050567,0.043159,-0.0035004,-4.4355e-22,-5.7326,-1.0883,0
0.00054062,0.042331,-0.0038096,-9.96e-22,-5.4815,-1.0347,0
0.00057945,0.041353,-0.0041685,-1.1236e-21,-5.2305,-0.98102,0
0.00062371,0.040248,-0.0045653,-1.1369e-21,-4.9795,-0.92739,0
0.00067291,0.038935,-0.0050391,-2.0782e-21,-4.7285,-0.87376,0
0.00072919,0.037412,-0.0055624,-1.5014e-21,-4.4774,-0.82013,0
0.00079144,0.035609,-0.0062071,-2.9166e-22,-4.2264,-0.7665,0
0.00086264,0.033432,-0.0069236,-1.1831e-21,-3.9754,-0.71287,0
0.00093993,0.030848,-0.0078469,8.4983e-22,-3.7244,-0.65924,0
0.001027,0.027587,-0.008881,1.5833e-21,-3.4733,-0.60561,0
0.0011161,0.02336,-0.010069,-2.1579e-21,-3.2223,-0.55198,0
0.0012058,0.018154,-0.011667,-8.4717e-22,-2.9713,-0.49835,0
0.0012736,0.011881,-0.013653,1.9256e-21,-2.7202,-0.44472,0
0.0012902,0,0,0,-2.4692,-0.39109,0
0.00027046,0.048495,-0.00080319,4.6586e-23,-9.7495,-1.2976,0
0.00027761,0.048346,-0.00085391,4.5912e-23,-9.4991,-1.2619,0
0.00028527,0.048185,-0.0009133,5.1924e-23,-9.2486,-1.2261,0
0.00029388,0.048005,-0.00097242,4.0604e-23,-8.9982,-1.1904,0
0.00030318,0.047808,-0.0010378,5.8039e-23,-8.7477,-1.1547,0
0.00031351,0.047589,-0.0011065,3.6854e-23,-8.4973,-1.1189,0
0.00032488,0.047348,-0.0011804,1.2523e-22,-8.2468,-1.0832,0
0.00033748,0.047079,-0.0012608,1.2095e-22,-7.9963,-1.0475,0
0.00035131,0.046782,-0.0013468,-1.609e-22,-7.7459,-1.0117,0
0.00036669,0.046449,-0.0014409,5.9281e-23,-7.4954,-0.976,0
0.00038363,0.046079,-0.0015445,6.9957e-24,-7.245,-0.94026,0
0.00040252,0.045664,-0.0016554,-2.8509e-23,-6.9945,-0.90453,0
0.00042341,0.0452,-0.0017806,4.037e-22,-6.7441,-0.86879,0
0.00044674,0.044676,-0.001915,3.1298e-22,-6.4936,-0.83306,0
0.00047268,0.044084,-0.0020674,3.4307e-22,-6.2432,-0.79733,0
0.00050174,0.043413,-0.0022322,7.7022e-24,-5.9927,-0.76159,0
0.00053417,0.042648,-0.0024215,-2.0516e-22,-5.7422,-0.72586,0
0.00057086,0.041779,-0.0026293,5.4093e-22,-5.4918,-0.69013,0
0.0006115,0.040767,-0.0028755,6.7703e-22,-5.2413,-0.65439,0
0.00065778,0.039614,-0.0031415,7.5419e-22,-4.9909,-0.61866,0
0.00070924,0.038245,-0.0034608,-2.6322e-22,-4.7404,-0.58292,0
0.00076791,0.036664,-0.0038129,-1.2874e-21,-4.49,-0.54719,0
0.00083299,0.034758,-0.004238,-1.3008e-21,-4.2395,-0.51146,0
0.00090698,0.032503,-0.0047161,-3.8381e-22,-3.989,-0.47572,0
0.00098779,0.029749,-0.0053053,-6.8705e-23,-3.7386,-0.43999,0
0.0010776,0.026351,-0.0059522,-2.5499e-22,-3.4881,-0.40426,0
0.0011701,0.022154,-0.0067556,1.7351e-21,-3.2377,-0.36852,0
0.0012639,0.017173,-0.0080242,5.2194e-21,-2.9872,-0.33279,0
0.0013413,0.010695,-0.0093233,3.6819e-21,-2.7368,-0.29705,0
0.0013667,0,0,0,-2.4863,-0.26132,0
0.00028029,0.048361,-0.0004414,-9.5155e-23,-9.7499,-0.64881,0
0.00028777,0.048203,-0.00046899,-8.6499e-23,-9.4998,-0.63094,0
0.00029585,0.048037,-0.0004992,-1.0055e-22,-9.2497,-0.61308,0
0.00030487,0.047846,-0.00053035,-1.0737e-22,-8.9995,-0.59522,0
0.00031459,0.047644,-0.00056437,-1.2076e-22,-8.7494,-0.57736,0
0.00032535,0.047413,-0.00059885,-1.4483e-22,-8.4993,-0.5595,0
0.00033723,0.047165,-0.00063636,-7.3222e-24,-8.2492,-0.54164,0
0.00035034,0.046883,-0.00067786,3.0572e-23,-7.9991,-0.52378,0
0.00036471,0.046579,-0.00071974,2.4897e-23,-7.749,-0.50592,0
0.00038067,0.04623,-0.00076764,1.9642e-22,-7.4989,-0.48806,0
0.00039823,0.045853,-0.00081837,1.4478e-22,-7.2487,-0.4702,0
0.00041775,0.045418,-0.00087416,-6.3543e-23,-6.9986,-0.45234,0
0.00043936,0.044946,-0.00093551,2.3701e-22,-6.7485,-0.43448,0
0.0004634,0.044397,-0.0010021,2.591e-22,-6.4984,-0.41661,0
0.0004902,0.043798,-0.0010788,3.6784e-22,-6.2483,-0.39875,0
0.00052008,0.043098,-0.0011602,3.9019e-22,-5.9982,-0.38089,0
0.0005535,0.042325,-0.001257,2.3431e-22,-5.7481,-0.36303,0
0.00059119,0.041418,-0.0013582,2.5038e-22,-5.4979,-0.34517,0
0.00063291,0.040398,-0.001481,8.0357e-23,-5.2478,-0.32731,0
0.00068036,0.039196,-0.0016111,5.1867e-22,-4.9977,-0.30945,0
0.00073313,0.037818,-0.0017703,1.1805e-21,-4.7476,-0.29159,0
0.00079315,0.03618,-0.0019421,6.3727e-22,-4.4975,-0.27373,0
0.00085983,0.034265,-0.0021579,8.0954e-23,-4.2474,-0.25587,0
0.00093536,0.031962,-0.002395,1.236e-21,-3.9973,-0.23801,0
0.0010182,0.029205,-0.0026982,7.6987e-22,-3.7471,-0.22014,0
0.0011099,0.025825,-0.0030447,-9.2964e-23,-3.497,-0.20228,0
0.0012056,0.021713,-0.0035326,2.5796e-21,-3.2469,-0.18442,0
0.001302,0.016566,-0.0042295,2.7681e-21,-2.9968,-0.16656,0
0.0013828,0.0095011,-0.0046371,4.1848e-22,-2.7467,-0.1487,0
0.0014117,0,0,0,-2.4966,-0.13084,0
0.00028549,0.048317,-5.6238e-05,-9.9728e-23,-9.75,7.4015e-18,0
0.00029307,0.048158,-5.9003e-05,-9.8935e-23,-9.5,1.4803e-17,0
0.0003013,0.047989,-6.038e-05,-1.0491e-22,-9.25,2.2204e-17,0
0.00031043,0.047798,-6.1604e-05,-1.0385e-22,-9,2.9606e-17,0
0.00032031,0.047591,-6.2656e-05,-1.2355e-22,-8.75,3.7007e-17,0
0.00033125,0.047361,-6.2421e-05,-1.4437e-22,-8.5,4.4409e-17,0
0.00034324,0.047108,-6.075e-05,-2.6492e-23,-8.25,1.9984e-16,0
0.00035652,0.046825,-6.2406e-05,-1.0794e-23,-8,5.9212e-17,0
0.00037103,0.046516,-5.7532e-05,1.5829e-23,-7.75,6.6613e-17,0
0.00038718,0.046166,-5.8308e-05,3.3454e-23,-7.5,7.4015e-17,0
0.0004049,0.045782,-5.3783e-05,-7.7341e-25,-7.25,8.1416e-17,0
0.00042464,0.045348,-5.2989e-05,-2.7576e-23,-7,8.8818e-17,0
0.00044643,0.044867,-4.8321e-05,8.6476e-25,-6.75,9.6219e-17,0
0.00047073,0.044319,-4.5303e-05,3.3921e-23,-6.5,1.0362e-16,0
0.00049771,0.04371,-4.2869e-05,-1.1928e-24,-6.25,1.1102e-16,0
0.00052792,0.043009,-3.7749e-05,2.714e-23,-6,1.1842e-16,0
0.00056153,0.042226,-3.5681e-05,1.0276e-22,-5.75,1.2583e-16,0
0.00059943,0.041313,-2.9562e-05,-5.8082e-23,-5.5,1.3323e-16,0
0.00064152,0.040286,-2.5752e-05,-4.2658e-23,-5.25,6.6613e-17,0
0.00068928,0.039073,-2.0009e-05,-4.8462e-23,-5,7.4015e-17,0
0.00074245,0.037692,-1.4749e-05,-7.279e-23,-4.75,1.5543e-16,0
0.00080289,0.036039,-9.2819e-06,-1.4263e-23,-4.5,1.6283e-16,0
0.00087005,0.03413,-5.1327e-06,8.1518e-23,-4.25,1.7023e-16,0
0.00094613,0.031796,3.6833e-07,1.4832e-22,-4,1.7764e-16,0
0.0010297,0.029051,3.7429e-06,-2.2107e-22,-3.75,1.4803e-16,0
0.0011222,0.025596,6.3547e-06,-4.0168e-22,-3.5,1.9244e-16,0
0.0012196,0.021421,5.0304e-06,2.4771e-22,-3.25,1.9984e-16,0
0.0013169,0.015876,-4.6089e-06,5.1357e-23,-3,1.7023e-16,0
0.0013961,0.0085392,-0.00010601,8.5327e-23,-2.75,2.1464e-16,0
0.0014236,0,0,0,-2.5,2.2204e-16,0
0.00028615,0.048363,0.00032685,-9.6373e-23,-9.7499,0.64881,0
0.00029366,0.048207,0.00035108,-9.7248e-23,-9.4998,0.63094,0
0.00030178,0.04804,0.00037638,-1.0794e-22,-9.2497,0.61308,0
0.00031079,0.047852,0.00040664,-1.0534e-22,-8.9995,0.59522,0
0.00032057,0.047648,0.00043856,-1.2053e-22,-8.7494,0.57736,0
0.00033139,0.04742,0.00047279,-1.157e-22,-8.4993,0.5595,0
0.00034325,0.04717,0.00051431,-1.8967e-23,-8.2492,0.54164,0
0.00035637,0.046891,0.00055258,-4.2366e-23,-7.9991,0.52378,0
0.00037073,0.046584,0.00060325,-9.9235e-24,-7.749,0.50592,0
0.0003867,0.04624,0.00065135,1.8869e-22,-7.4989,0.48806,0
0.00040423,0.045857,0.00070855,1.9975e-22,-7.2487,0.4702,0
0.00042375,0.045431,0.0007683,3.7182e-23,-6.9986,0.45234,0
0.00044531,0.04495,0.00083756,2.359e-22,-6.7485,0.43448,0
0.00046937,0.044412,0.00090951,2.3802e-22,-6.4984,0.41661,0
0.00049604,0.043804,0.00099345,2.1543e-22,-6.2483,0.39875,0
0.00052593,0.043113,0.001083,2.9848e-22,-5.9982,0.38089,0
0.00055916,0.042332,0.001186,6.0335e-22,-5.7481,0.36303,0
0.00059663,0.041432,0.0012969,3.3078e-22,-5.4979,0.34517,0
0.0006383,0.040407,0.0014277,-1.255e-22,-5.2478,0.32731,0
0.00068553,0.03921,0.0015693,5.6902e-22,-4.9977,0.30945,0
0.00073815,0.037834,0.001738,1.194e-21,-4.7476,0.29159,0
0.00079795,0.036198,0.0019187,6.6004e-22,-4.4975,0.27373,0
0.00086439,0.034296,0.0021432,0,-4.2474,0.25587,0
0.00093967,0.031983,0.0023853,1.2817e-21,-3.9973,0.23801,0
0.0010222,0.029256,0.0026983,1.1621e-21,-3.7471,0.22014,0
0.0011136,0.025862,0.0030413,-2.7009e-22,-3.497,0.20228,0
0.001209,0.021781,0.0035182,2.8548e-21,-3.2469,0.18442,0
0.0013055,0.016623,0.0041708,2.2102e-21,-2.9968,0.16656,0
0.0013863,0.0095902,0.0043995,-3.3314e-22,-2.7467,0.1487,0
0.001415,0,0,0,-2.4966,0.13084,0
0.00028226,0.048499,0.00068509,4.8498e-23,-9.7495,1.2976,0
0.00028949,0.04835,0.00073422,4.6353e-23,-9.4991,1.2619,0
0.00029725,0.048191,0.0007874,5.397e-23,-9.2486,1.2261,0
0.00030588,0.04801,0.00084632,4.8893e-23,-8.9982,1.1904,0
0.00031529,0.047816,0.00091056,6.1233e-23,-8.7477,1.1547,0
0.00032566,0.047595,0.00097831,7.2284e-23,-8.4973,1.1189,0
0.0003371,0.047357,0.0010561,1.3175e-22,-8.2468,1.0832,0
0.00034978,0.047088,0.0011361,1.277e-22,-7.9963,1.0475,0
0.00036358,0.046791,0.0012274,-1.764e-22,-7.7459,1.0117,0
0.00037901,0.046461,0.0013246,-1.7069e-23,-7.4954,0.976,0
0.00039591,0.04609,0.0014334,1.5947e-23,-7.245,0.94026,0
0.0004148,0.045678,0.0015486,7.4701e-23,-6.9945,0.90453,0
0.00043561,0.045212,0.0016812,4.1599e-22,-6.7441,0.86879,0
0.00045892,0.044691,0.00182,1.9913e-22,-6.4936,0.83306,0
0.00048472,0.0441,0.0019818,2.0226e-22,-6.2432,0.79733,0
0.00051372,0.043431,0.0021536,-1.2845e-23,-5.9927,0.76159,0
0.00054591,0.04267,0.0023528,3.2969e-22,-5.7422,0.72586,0
0.0005823,0.041794,0.0025668,8.2847e-22,-5.4918,0.69013,0
0.00062274,0.040795,0.0028205,5.1582e-23,-5.2413,0.65439,0
0.00066871,0.039626,0.0030947,3.1594e-22,-4.9909,0.61866,0
0.00071983,0.038284,0.0034245,3.1346e-22,-4.7404,0.58292,0
0.00077815,0.036679,0.003781,-1.0668e-21,-4.49,0.54719,0
0.00084274,0.034807,0.0042208,-1.6603e-21,-4.2395,0.51146,0
0.00091629,0.032529,0.0046989,-9.2791e-22,-3.989,0.47572,0
0.00099649,0.029797,0.0052953,1.9597e-22,-3.7386,0.43999,0
0.0010858,0.026417,0.0059469,2.9478e-22,-3.4881,0.40426,0
0.0011779,0.022216,0.0067453,3.2473e-21,-3.2377,0.36852,0
0.0012714,0.017271,0.0079893,4.8005e-21,-2.9872,0.33279,0
0.0013493,0.010815,0.0091426,1.5356e-21,-2.7368,0.29705,0
0.0013749,0,0,0,-2.4863,0.26132,0
0.00027463,0.048708,0.00099676,-8.0737e-23,-9.749,1.9464,0
0.00028137,0.04857,0.0010684,1.1547e-22,-9.4979,1.8927,0
