"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.548e-05,0.05146,0.0029526,-1.0923e-22,-7.3408,5.8232,0
6.5624e-05,0.051426,0.0033022,-2.5196e-23,-7.0749,5.6055,0
6.6521e-05,0.051394,0.0036868,-3.1542e-23,-6.809,5.3878,0
6.7389e-05,0.051306,0.0041097,2.053e-23,-6.5431,5.1701,0
6.9292e-05,0.051211,0.0045679,-3.1683e-23,-6.2772,4.9524,0
7.157e-05,0.051087,0.0050987,-3.3467e-23,-6.0113,4.7347,0
7.5673e-05,0.050954,0.0056775,-2.1501e-22,-5.7454,4.517,0
7.9292e-05,0.050793,0.0063576,-8.2031e-23,-5.4794,4.2994,0
8.5105e-05,0.050616,0.0071073,-8.0914e-23,-5.2135,4.0817,0
8.9682e-05,0.050378,0.0080019,-1.7412e-22,-4.9476,3.864,0
9.7323e-05,0.050078,0.0089836,-2.3106e-23,-4.6817,3.6463,0
0.00010183,0.049709,0.010201,-8.5368e-24,-4.4158,3.4286,0
0.00011154,0.049266,0.011563,1.6249e-23,-4.1499,3.2109,0
0.00011296,0.048754,0.01333,3.107e-22,-3.8839,2.9933,0
0.00012364,0.048057,0.015297,-7.2163e-23,-3.618,2.7756,0
0.00011065,0.047204,0.017988,-1.1534e-22,-3.3521,2.5579,0
0.00011629,0.046104,0.021027,2.8549e-22,-3.0862,2.3402,0
5.7595e-05,0.04474,0.025523,2.0786e-22,-2.8203,2.1225,0
2.4771e-05,0.042655,0.030584,-4.6014e-22,-2.5544,1.9048,0
-0.00017333,0.040088,0.038449,2.4268e-21,-2.2885,1.6871,0
-0.00043569,0,0,0,-2.0225,1.4695,0
7.6031e-05,0.051463,0.00069993,1.4618e-22,-9.7314,8.4302,0
7.1616e-05,0.051544,0.00083403,1.6878e-22,-9.4629,8.1938,0
6.7621e-05,0.051607,0.0009871,1.741e-22,-9.1943,7.9573,0
6.3588e-05,0.051659,0.0011528,1.09e-22,-8.9257,7.7209,0
6.024e-05,0.051693,0.0013408,2.1949e-23,-8.6571,7.4844,0
5.6631e-05,0.05173,0.0015541,-1.6612e-22,-8.3886,7.248,0
5.3175e-05,0.051754,0.0018008,-1.6664e-22,-8.12,7.0115,0
5.002e-05,0.051781,0.0020641,-1.975e-22,-7.8514,6.7751,0
4.721e-05,0.051789,0.002358,-2.0177e-23,-7.5829,6.5387,0
4.5098e-05,0.051815,0.0026815,-5.8634e-23,-7.3143,6.3022,0
4.3297e-05,0.051812,0.003037,-1.0258e-22,-7.0457,6.0658,0
4.2224e-05,0.051815,0.0034239,7.9228e-24,-6.7771,5.8293,0
4.125e-05,0.051796,0.0038603,-1.0541e-23,-6.5086,5.5929,0
4.1434e-05,0.051747,0.0043228,-6.4294e-23,-6.24,5.3564,0
4.1297e-05,0.051673,0.0048548,-1.4373e-22,-5.9714,5.12,0
4.2687e-05,0.05158,0.0054299,-3.6841e-23,-5.7029,4.8835,0
4.3394e-05,0.051462,0.0061095,-9.1708e-23,-5.4343,4.6471,0
4.6208e-05,0.051338,0.0068544,-4.9168e-23,-5.1657,4.4106,0
4.6977e-05,0.051188,0.0077566,1.4295e-24,-4.8971,4.1742,0
5.1022e-05,0.050979,0.0087421,3.2367e-23,-4.6286,3.9378,0
4.9496e-05,0.050715,0.0099698,-8.1048e-23,-4.36,3.7013,0
5.4089e-05,0.05037,0.011326,-1.7544e-22,-4.0914,3.4649,0
4.7035e-05,0.050025,0.013111,-2.8585e-24,-3.8229,3.2284,0
5.1324e-05,0.049544,0.015098,9.1486e-23,-3.5543,2.992,0
2.444e-05,0.048954,0.017843,6.2433e-23,-3.2857,2.7555,0
1.9228e-05,0.048155,0.020934,0,-3.0171,2.5191,0
-6.4253e-05,0.047254,0.025579,-1.1701e-21,-2.7486,2.2826,0
-0.00012154,0.045815,0.03081,-1.0483e-21,-2.48,2.0462,0
-0.00037054,0.044031,0.039095,2.9737e-22,-2.2114,1.8097,0
-0.00068899,0,0,0,-1.9429,1.5733,0
6.4833e-05,0.051296,0.00046916,-4.9753e-24,-9.7286,9.078,0
5.8915e-05,0.051485,0.00059039,1.9789e-22,-9.4572,8.8226,0
5.4313e-05,0.051631,0.00072792,3.1791e-22,-9.1858,8.5673,0
4.9532e-05,0.05177,0.0008829,5.6428e-23,-8.9144,8.3119,0
4.5958e-05,0.051868,0.0010593,-7.5045e-23,-8.643,8.0566,0
4.2587e-05,0.051957,0.0012576,2.7685e-22,-8.3716,7.8012,0
3.8709e-05,0.052018,0.001496,2.2092e-22,-8.1002,7.5459,0
3.4539e-05,0.052083,0.0017581,1.5321e-23,-7.8288,7.2905,0
3.0255e-05,0.052117,0.002047,-9.1404e-23,-7.5574,7.0352,0
2.6497e-05,0.052162,0.0023606,-9.8533e-23,-7.286,6.7798,0
2.3055e-05,0.052191,0.0027125,-1.1338e-22,-7.0145,6.5245,0
2.0382e-05,0.052217,0.0030887,-1.5519e-23,-6.7431,6.2691,0
1.7424e-05,0.052237,0.0035181,-8.7727e-23,-6.4717,6.0138,0
1.5832e-05,0.052246,0.0039806,-8.6228e-23,-6.2003,5.7584,0
1.3479e-05,0.052224,0.0045095,-7.97e-23,-5.9289,5.5031,0
1.2858e-05,0.052188,0.0050815,-1.4062e-22,-5.6575,5.2477,0
1.0519e-05,0.05212,0.0057533,-1.513e-22,-5.3861,4.9924,0
1.0886e-05,0.052044,0.006484,-1.2723e-22,-5.1147,4.737,0
7.5578e-06,0.051979,0.0073778,1.2344e-24,-4.8433,4.4817,0
9.1497e-06,0.051874,0.0083586,-1.8378e-23,-4.5719,4.2263,0
2.4158e-06,0.051753,0.0095799,1.8821e-23,-4.3005,3.971,0
3.5425e-06,0.051522,0.010926,6.3792e-23,-4.0291,3.7156,0
-1.2876e-05,0.051318,0.012696,1.7895e-23,-3.7577,3.4603,0
-1.3785e-05,0.051028,0.014687,-3.5687e-23,-3.4863,3.2049,0
-5.4599e-05,0.050697,0.017452,-6.4292e-24,-3.2149,2.9496,0
-7.0403e-05,0.050198,0.020594,-1.0254e-22,-2.9435,2.6942,0
-0.00017772,0.049655,0.025342,-1.3245e-22,-2.6721,2.4389,0
-0.00026223,0.048818,0.030719,1.9267e-22,-2.4007,2.1835,0
-0.00056489,0.047893,0.039419,-2.0598e-21,-2.1293,1.9282,0
-0.00094247,0,0,0,-1.8579,1.6728,0
6.86e-05,0.050995,0.00018912,-4.106e-22,-9.7256,9.7256,0
6.0828e-05,0.051343,0.00029254,-4.9711e-22,-9.4512,9.4512,0
5.4416e-05,0.051549,0.00044027,-2.8131e-22,-9.1768,9.1768,0
4.72e-05,0.05174,0.0006073,-3.8849e-22,-8.9024,8.9024,0
4.0455e-05,0.051902,0.00079182,-3.0427e-23,-8.628,8.628,0
3.3781e-05,0.052041,0.00099473,1.4775e-22,-8.3536,8.3536,0
2.7624e-05,0.052162,0.0012172,2.2446e-22,-8.0791,8.0791,0
2.1718e-05,0.052259,0.0014798,1.377e-23,-7.8047,7.8047,0
1.6156e-05,0.05234,0.0017607,1.4938e-23,-7.5303,7.5303,0
1.1028e-05,0.052399,0.0020744,-1.4763e-23,-7.2559,7.2559,0
6.0963e-06,0.052467,0.0024163,-7.5771e-23,-6.9815,6.9815,0
1.7492e-06,0.052511,0.0027964,1.2228e-23,-6.7071,6.7071,0
-2.6392e-06,0.052568,0.003215,-5.3888e-23,-6.4327,6.4327,0
-6.3527e-06,0.052604,0.0036835,-1.3407e-22,-6.1583,6.1583,0
-1.0449e-05,0.05264,0.0042027,-1.6791e-22,-5.8839,5.8839,0
-1.3474e-05,0.052641,0.0047812,-2.4615e-22,-5.6095,5.6095,0
-1.7926e-05,0.052635,0.0054416,-2.6766e-22,-5.3351,5.3351,0
-2.0584e-05,0.052576,0.0061763,-5.0268e-22,-5.0607,5.0607,0
-2.6709e-05,0.05255,0.0070485,-5.4177e-22,-4.7863,4.7863,0
-2.9472e-05,0.052497,0.0080282,-4.9749e-22,-4.5118,4.5118,0
-3.9895e-05,0.052483,0.0092255,-6.438e-22,-4.2374,4.2374,0
-4.4062e-05,0.052378,0.010579,-3.8122e-22,-3.963,3.963,0
-6.6734e-05,0.052296,0.012321,9.2696e-23,-3.6886,3.6886,0
-7.7046e-05,0.0522,0.014307,3.134e-22,-3.4142,3.4142,0
-0.00012775,0.052127,0.017031,3.9714e-22,-3.1398,3.1398,0
-0.00015942,0.052009,0.020177,-2.7832e-22,-2.8654,2.8654,0
-0.00028409,0.051956,0.024866,3.4038e-21,-2.591,2.591,0
-0.00040022,0.051792,0.03033,3.777e-21,-2.3166,2.3166,0
-0.00075234,0.051674,0.03926,0,-2.0422,2.0422,0
-0.0011872,0,0,0,-1.7678,1.7678,0
-0.00095816,0.055584,0.039436,-3.1069e-21,-1.9282,2.1293,0
-0.0014254,0,0,0,-1.6728,1.8579,0
-0.0011647,0.059378,0.03929,-3.4735e-22,-1.8097,2.2114,0
-0.0016683,0,0,0,-1.5733,1.9429,0
-0.0013843,0.063139,0.038758,7.4456e-21,-1.6871,2.2885,0
-0.0019347,0,0,0,-1.4695,2.0225,0
-0.0016032,0.066845,0.037862,-2.1108e-21,-1.5607,2.3601,0
-0.0021984,0,0,0,-1.3616,2.0967,0
-0.0018197,0.070437,0.036462,-2.5447e-21,-1.4306,2.4262,0
-0.0024575,0,0,0,-1.25,2.1651,0
-0.0020216,0.073917,0.034671,4.4756e-21,-1.2971,2.4866,0
-0.0026934,0,0,0,-1.135,2.2275,0
-0.0022122,0.077086,0.03248,-2.5181e-21,-1.1607,2.5411,0
-0.0029089,0,0,0,-1.0168,2.2839,0
-0.0023791,0.080151,0.029715,-3.1496e-21,-1.0216,2.5895,0
-0.0030868,0,0,0,-0.89592,2.334,0
-0.0025206,0.08277,0.026623,-3.3024e-21,-0.88012,2.6317,0
-0.0032339,0,0,0,-0.77254,2.3776,0
-0.0026408,0.085025,0.023202,5.2733e-22,-0.73659,2.6677,0
-0.0033544,0,0,0,-0.64705,2.4148,0
-0.0027291,0.086772,0.019502,4.0828e-21,-0.59134,2.6972,0
-0.0034374,0,0,0,-0.51978,2.4454,0
-0.0027886,0.088019,0.015597,-1.4941e-22,-0.44472,2.7202,0
-0.0034872,0,0,0,-0.39109,2.4692,0
-0.0028113,0.088673,0.01158,-5.9741e-22,-0.29705,2.7368,0
-0.0034956,0,0,0,-0.26132,2.4863,0
-0.0028,0.088744,0.0075096,1.4463e-22,-0.1487,2.7467,0
-0.0034662,0,0,0,-0.13084,2.4966,0
-0.0027488,0.08817,0.0035545,7.7559e-23,-2.1464e-16,2.75,0
-0.0033931,0,0,0,-2.2204e-16,2.5,0
-0.0026619,0.086969,-0.0002842,-6.1678e-23,0.1487,2.7467,0
-0.0032804,0,0,0,0.13084,2.4966,0
-0.002536,0.085151,-0.0037607,-1.2632e-21,0.29705,2.7368,0
-0.0031245,0,0,0,0.26132,2.4863,0
-0.0023784,0.082711,-0.0068827,1.2781e-22,0.44472,2.7202,0
-0.0029333,0,0,0,0.39109,2.4692,0
-0.0021903,0.079788,-0.0094263,3.9473e-21,0.59134,2.6972,0
-0.0027034,0,0,0,0.51978,2.4454,0
-0.0019808,0.076301,-0.011389,-1.1888e-22,0.73659,2.6677,0
-0.0024442,0,0,0,0.64705,2.4148,0
-0.001755,0.072534,-0.012567,-2.3211e-21,0.88012,2.6317,0
-0.0021578,0,0,0,0.77254,2.3776,0
-0.0015267,0.06832,-0.012963,-1.6725e-21,1.0216,2.5895,0
-0.0018597,0,0,0,0.89592,2.334,0
-0.0013059,0.064072,-0.012503,-1.9075e-21,1.1607,2.5411,0
-0.0015597,0,0,0,1.0168,2.2839,0
-0.0011111,0.059515,-0.011174,3.6161e-21,1.2971,2.4866,0
-0.0012824,0,0,0,1.135,2.2275,0
-0.00095471,0.055084,-0.0091663,-3.0209e-21,1.4306,2.4262,0
-0.0010471,0,0,0,1.25,2.1651,0
-0.00085604,0.050331,-0.0065371,8.5095e-22,1.5607,2.3601,0
-0.00088399,0,0,0,1.3616,2.0967,0
-0.00082012,0.04561,-0.0038194,1.4089e-20,1.6871,2.2885,0
-0.00081064,0,0,0,1.4695,2.0225,0
-0.00085569,0.039191,-0.0018571,-1.0819e-20,1.8097,2.2114,0
-0.00084137,0,0,0,1.5733,1.9429,0
-0.00089113,0.030978,-0.002729,-1.7412e-20,1.9282,2.1293,0
-0.00090469,0,0,0,1.6728,1.8579,0
-0.0008728,0.022846,-0.0029805,0,2.0422,2.0422,0
-0.00091339,0,0,0,1.7678,1.7678,0
-0.00056306,0.054674,0.030704,2.5095e-21,-2.1835,2.4007,0
-0.00073113,0.057625,0.030848,-4.614e-22,-2.0462,2.48,0
-0.00090226,0.060637,0.030661,-3.3026e-21,-1.9048,2.5544,0
-0.0010766,0.063735,0.030144,-2.5462e-21,-1.7597,2.6236,0
-0.0012513,0.066831,0.029275,2.8517e-21,-1.6111,2.6874,0
-0.0014219,0.069897,0.027987,3.1097e-21,-1.4593,2.7457,0
-0.0015877,0.07285,0.026365,-2.4805e-21,-1.3046,2.7983,0
-0.0017434,0.075649,0.024318,-2.2364e-21,-1.1473,2.845,0
-0.0018808,0.078144,0.021941,-1.0472e-21,-0.98771,2.8858,0
-0.0020005,0.080325,0.019232,4.2239e-22,-0.82613,2.9205,0
-0.0020949,0.082123,0.016255,4.1228e-21,-0.66291,2.949,0
-0.0021637,0.08345,0.013064,1.1141e-21,-0.49835,2.9713,0
-0.0022016,0.084328,0.0097435,-2.1695e-21,-0.33279,2.9872,0
-0.0022095,0.084644,0.0063833,-1.1555e-21,-0.16656,2.9968,0
-0.0021839,0.084489,0.0030932,1.1568e-23,-2.0724e-16,3,0
-0.0021286,0.08377,-5.1429e-05,-1.1246e-21,0.16656,2.9968,0
-0.0020428,0.08263,-0.0029201,-1.9521e-21,0.33279,2.9872,0
-0.0019325,0.081018,-0.0054883,1.1729e-21,0.49835,2.9713,0
-0.0018011,0.079144,-0.007579,3.9196e-21,0.66291,2.949,0
-0.0016575,0.076966,-0.0092072,-3.653e-22,0.82613,2.9205,0
-0.001508,0.074771,-0.010256,-2.7776e-21,0.98771,2.8858,0
-0.0013625,0.072502,-0.010796,-2.5751e-21,1.1473,2.845,0
-0.0012288,0.070467,-0.010819,-1.8792e-21,1.3046,2.7983,0
-0.0011164,0.06858,-0.010388,2.8303e-21,1.4593,2.7457,0
-0.0010308,0.067009,-0.0097015,2.598e-21,1.6111,2.6874,0
-0.00097808,0.065624,-0.0087632,-2.0165e-21,1.7597,2.6236,0
-0.00095621,0.06436,-0.0078724,-2.3919e-21,1.9048,2.5544,0
-0.00097357,0.062762,-0.0070101,-1.2175e-21,2.0462,2.48,0
-0.00097296,0.060407,-0.0061743,1.3104e-21,2.1835,2.4007,0
-0.00095918,0.055798,-0.0052413,-7.7628e-22,2.3166,2.3166,0
-0.00042076,0.054146,0.025431,-2.8065e-22,-2.4389,2.6721,0
-0.00056466,0.056512,0.025797,-9.3167e-22,-2.2826,2.7486,0
-0.00071149,0.058926,0.025887,-2.0862e-21,-2.1225,2.8203,0
-0.00086476,0.061463,0.025734,-2.9266e-21,-1.9588,2.887,0
-0.0010185,0.064011,0.025286,2.1243e-21,-1.7917,2.9486,0
-0.0011718,0.066584,0.024504,1.0885e-21,-1.6215,3.0048,0
-0.0013198,0.069071,0.023412,-5.6727e-22,-1.4485,3.0555,0
-0.0014601,0.071468,0.021932,-1.1884e-22,-1.273,3.1006,0
-0.0015871,0.073668,0.020141,-1.6014e-21,-1.0953,3.1399,0
-0.0016988,0.075621,0.018017,-5.2491e-22,-0.91568,3.1733,0
-0.0017897,0.077275,0.015636,2.6666e-21,-0.73447,3.2008,0
-0.0018581,0.078537,0.013027,8.6804e-22,-0.55198,3.2223,0
-0.0019001,0.079421,0.010279,-1.5657e-21,-0.36852,3.2377,0
-0.0019157,0.079824,0.007467,-1.3833e-21,-0.18442,3.2469,0
-0.0019031,0.079831,0.0046943,-1.9397e-22,-1.9984e-16,3.25,0
-0.0018649,0.079359,0.0020412,-1.121e-21,0.18442,3.2469,0
-0.0018026,0.078551,-0.0003912,-6.7518e-22,0.36852,3.2377,0
-0.0017207,0.077364,-0.0025436,1.4192e-21,0.55198,3.2223,0
-0.0016229,0.075976,-0.0043208,3.0419e-21,0.73447,3.2008,0
-0.0015165,0.074386,-0.0057327,-4.5034e-23,0.91568,3.1733,0
-0.0014074,0.072797,-0.0067217,-2.0075e-21,1.0953,3.1399,0
-0.0013024,0.071218,-0.007365,5.0958e-22,1.273,3.1006,0
-0.0012076,0.069818,-0.0076704,5.8829e-22,1.4485,3.0555,0
-0.0011273,0.068617,-0.007717,6.9403e-22,1.6215,3.0048,0
-0.0010664,0.067657,-0.0076335,1.6902e-21,1.7917,2.9486,0
-0.0010252,0.066949,-0.0074568,-3.6112e-21,1.9588,2.887,0
-0.0010064,0.066446,-0.007311,-1.1679e-21,2.1225,2.8203,0
-0.001013,0.066039,-0.0071575,-5.7337e-22,2.2826,2.7486,0
-0.0010146,0.065739,-0.0071488,-8.9988e-22,2.4389,2.6721,0
-0.0010369,0.065084,-0.0072469,-7.1092e-22,2.591,2.591,0
-0.00026377,0.053768,0.020744,-1.8661e-22,-2.6942,2.9435,0
-0.00038113,0.055743,0.021164,0,-2.5191,3.0171,0
-0.00050145,0.057769,0.021351,-1.0799e-21,-2.3402,3.0862,0
-0.00062912,0.059939,0.021325,1.95e-21,-2.1578,3.1505,0
-0.00075846,0.06214,0.021048,1.0915e-21,-1.9722,3.2097,0
-0.00088997,0.064396,0.02048,-1.8844e-21,-1.7836,3.2638,0
-0.0010191,0.066613,0.019637,2.4928e-23,-1.5924,3.3127,0
-0.0011441,0.068774,0.018467,1.3892e-21,-1.3987,3.3561,0
-0.00126,0.07079,0.017009,-1.9695e-21,-1.2029,3.394,0
-0.0013643,0.07261,0.015257,-4.8419e-22,-1.0052,3.4262,0
-0.0014522,0.074179,0.013262,1.1191e-21,-0.80603,3.4527,0
-0.0015216,0.075418,0.011063,-1.7819e-21,-0.60561,3.4733,0
-0.0015689,0.076321,0.0087216,-1.8658e-22,-0.40426,3.4881,0
-0.0015933,0.076812,0.0063243,-3.6023e-23,-0.20228,3.497,0
-0.0015936,0.076938,0.0039482,-8.3279e-23,-1.9244e-16,3.5,0
-0.0015716,0.076662,0.0016818,-4.7475e-23,0.20228,3.497,0
-0.0015289,0.076074,-0.00039589,1.9216e-22,0.40426,3.4881,0
-0.0014698,0.075182,-0.0022309,-1.4497e-21,0.60561,3.4733,0
-0.0013989,0.074114,-0.0037477,1.876e-21,0.80603,3.4527,0
-0.0013221,0.072916,-0.0049585,9.8135e-22,1.0052,3.4262,0
-0.0012449,0.071709,-0.0058256,-9.5342e-22,1.2029,3.394,0
-0.0011728,0.070554,-0.0064251,1.7658e-21,1.3987,3.3561,0
-0.0011103,0.069524,-0.0067727,-4.8938e-23,1.5924,3.3127,0
-0.0010603,0.068674,-0.006946,-1.8702e-21,1.7836,3.2638,0
-0.0010248,0.06799,-0.0070527,2.1658e-21,1.9722,3.2097,0
-0.0010033,0.067499,-0.0071168,1.4284e-21,2.1578,3.1505,0
-0.00099516,0.067129,-0.0072453,-2.656e-21,2.3402,3.0862,0
-0.00099733,0.066822,-0.0074864,0,2.5191,3.0171,0
-0.00099821,0.066574,-0.0079051,4.4511e-22,2.6942,2.9435,0
-0.0010126,0.066333,-0.0083775,4.6222e-23,2.8654,2.8654,0
-0.00021864,0.053549,0.017676,-8.7911e-23,-2.9496,3.2149,0
-0.00031859,0.055162,0.018177,-5.0886e-22,-2.7555,3.2857,0
-0.00042255,0.056847,0.0185,-5.0801e-22,-2.5579,3.3521,0
-0.00053411,0.058675,0.018647,-1.2604e-21,-2.3569,3.4139,0
-0.00064885,0.060559,0.018582,6.7857e-22,-2.1528,3.4709,0
-0.00076684,0.062515,0.018269,1.1051e-21,-1.9458,3.5229,0
-0.00088398,0.064461,0.017706,1.248e-22,-1.7363,3.5699,0
-0.00099855,0.066385,0.01685,1.5178e-21,-1.5244,3.6116,0
-0.0011062,0.068202,0.015724,-1.4487e-21,-1.3105,3.648,0
-0.0012042,0.069873,0.014316,1.8409e-22,-1.0948,3.679,0
-0.0012886,0.071331,0.012676,1.5383e-21,-0.87759,3.7045,0
-0.0013565,0.072521,0.01083,-9.4413e-22,-0.65924,3.7244,0
-0.0014054,0.073411,0.008843,-4.8961e-24,-0.43999,3.7386,0
-0.0014339,0.073953,0.006783,-6.6084e-22,-0.22014,3.7471,0
-0.0014415,0.074171,0.0047232,1.0106e-22,-1.8504e-16,3.75,0
-0.0014295,0.074044,0.0027466,-5.7479e-22,0.22014,3.7471,0
-0.0014,0.073648,0.00091368,-6.4288e-24,0.43999,3.7386,0
-0.0013566,0.072998,-0.00071517,-9.9361e-22,0.65924,3.7244,0
-0.0013033,0.072197,-0.0021022,1.6192e-21,0.87759,3.7045,0
-0.0012449,0.071294,-0.0032418,1.04e-22,1.0948,3.679,0
-0.0011859,0.070371,-0.0041317,-1.8549e-21,1.3105,3.648,0
-0.0011301,0.06949,-0.004829,1.0259e-21,1.5244,3.6116,0
-0.0010807,0.068686,-0.0053483,-5.9658e-23,1.7363,3.5699,0
-0.0010393,0.067999,-0.0057648,1.8057e-21,1.9458,3.5229,0
-0.001007,0.067423,-0.0061391,6.2741e-22,2.1528,3.4709,0
-0.00098347,0.06695,-0.0064861,-1.9927e-21,2.3569,3.4139,0
-0.00096711,0.06656,-0.0068917,-3.2292e-22,2.5579,3.3521,0
-0.00095766,0.066215,-0.0073327,-3.1741e-21,2.7555,3.2857,0
-0.00095118,0.065843,-0.0078741,2.2453e-22,2.9496,3.2149,0
-0.00094742,0.065491,-0.0084455,4.1088e-22,3.1398,3.1398,0
-0.00014872,0.053402,0.014875,2.0644e-23,-3.2049,3.4863,0
-0.00023245,0.054786,0.015351,-5.8755e-22,-2.992,3.5543,0
-0.0003204,0.056248,0.015675,-3.1235e-22,-2.7756,3.618,0
-0.00041608,0.057849,0.015853,-1.014e-21,-2.5559,3.6773,0
-0.00051538,0.059513,0.01585,1.9092e-21,-2.3333,3.7321,0
-0.00061872,0.061255,0.015633,1.5021e-21,-2.108,3.782,0
-0.00072252,0.063004,0.015195,-1.3977e-21,-1.8801,3.8271,0
-0.00082534,0.06475,0.014502,-1.122e-23,-1.6501,3.8672,0
-0.00092338,0.066414,0.013564,0,-1.418,3.9021,0
-0.0010141,0.067967,0.012373,-9.2133e-22,-1.1843,3.9319,0
-0.0010938,0.069331,0.010965,-2.889e-22,-0.94916,3.9563,0
-0.0011598,0.070475,0.0093686,2.1093e-21,-0.71287,3.9754,0
-0.0012096,0.071345,0.0076357,8.6301e-22,-0.47572,3.989,0
-0.0012417,0.07192,0.0058279,-5.6736e-22,-0.23801,3.9973,0
-0.0012556,0.072192,0.0040145,1.5107e-22,-1.7764e-16,4,0
-0.0012521,0.072167,0.002263,-6.312e-22,0.23801,3.9973,0
-0.0012333,0.071891,0.00063701,5.2109e-22,0.47572,3.989,0
-0.0012021,0.071394,-0.00081741,2.189e-21,0.71287,3.9754,0
-0.0011624,0.070755,-0.0020657,-7.1719e-22,0.94916,3.9563,0
-0.0011181,0.070031,-0.0030995,-1.7508e-21,1.1843,3.9319,0
-0.0010732,0.069273,-0.0039268,-3.1852e-22,1.418,3.9021,0
-0.0010306,0.068553,-0.0045925,-3.1327e-22,1.6501,3.8672,0
-0.00099306,0.067878,-0.0051065,-2.197e-21,1.8801,3.8271,0
-0.00096096,0.067283,-0.0055525,1.748e-21,2.108,3.782,0
-0.00093549,0.066758,-0.0059491,2.3041e-21,2.3333,3.7321,0
-0.00091494,0.066288,-0.0063371,-1.5761e-21,2.5559,3.6773,0
-0.00089912,0.065847,-0.0067661,1.0142e-22,2.7756,3.618,0
-0.00088596,0.06543,-0.0072021,-3.3075e-21,2.992,3.5543,0
-0.00087383,0.064951,-0.007728,5.0902e-22,3.2049,3.4863,0
-0.00086297,0.064489,-0.0082082,5.3109e-22,3.4142,3.4142,0
-0.00013109,0.053316,0.01292,5.0274e-23,-3.4603,3.7577,0
-0.00020377,0.054484,0.013424,1.8836e-23,-3.2284,3.8229,0
-0.00028115,0.055744,0.013808,-1.0126e-21,-2.9933,3.8839,0
-0.0003657,0.057131,0.014074,-1.2138e-21,-2.755,3.9408,0
-0.00045465,0.058594,0.01418,2.3204e-21,-2.5139,3.9932,0
-0.0005481,0.060142,0.014104,1.255e-21,-2.2701,4.0411,0
-0.00064295,0.061713,0.013822,-1.1176e-21,-2.024,4.0843,0
-0.00073783,0.063301,0.013311,1.0575e-22,-1.7758,4.1227,0
-0.00082928,0.064827,0.012569,0,-1.5256,4.1562,0
-0.0009148,0.066273,0.011591,-9.9067e-22,-1.2738,4.1847,0
-0.00099102,0.067555,0.010405,-9.9037e-22,-1.0207,4.2081,0
-0.0010553,0.068655,0.0090345,1.412e-21,-0.7665,4.2264,0
-0.0011052,0.069505,0.007532,1.3513e-21,-0.51146,4.2395,0
-0.0011393,0.070102,0.0059437,0,-0.25587,4.2474,0
-0.0011572,0.070422,0.0043416,-4.5514e-23,-1.7023e-16,4.25,0
-0.0011593,0.070482,0.0027769,-4.5392e-23,0.25587,4.2474,0
-0.0011478,0.07031,0.0013119,1.1608e-21,0.51146,4.2395,0
-0.001125,0.069947,-1.4125e-05,1.5529e-21,0.7665,4.2264,0
-0.0010943,0.069443,-0.0011802,-1.3202e-21,1.0207,4.2081,0
-0.001059,0.068864,-0.0021684,-1.6579e-21,1.2738,4.1847,0
-0.0010222,0.068233,-0.0030019,0,1.5256,4.1562,0
-0.00098624,0.067623,-0.0037102,-8.7489e-23,1.7758,4.1227,0
-0.00095299,0.067021,-0.0042937,-2.76e-21,2.024,4.0843,0
-0.00092259,0.066467,-0.0048415,1.2915e-21,2.2701,4.0411,0
-0.00089607,0.06594,-0.0053232,4.7195e-21,2.5139,3.9932,0
-0.00087133,0.065436,-0.0058034,-1.4029e-21,2.755,3.9408,0
-0.00084917,0.064924,-0.0062836,-1.8844e-21,2.9933,3.8839,0
-0.00082656,0.064409,-0.0067505,-5.1739e-23,3.2284,3.8229,0
-0.00080412,0.063836,-0.0072382,-4.2847e-22,3.4603,3.7577,0
-0.00077747,0.063215,-0.0077102,2.9771e-23,3.6886,3.6886,0
-9.6904e-05,0.053272,0.0111,1.435e-22,-3.7156,4.0291,0
-0.00015955,0.054298,0.011565,1.3056e-21,-3.4649,4.0914,0
-0.00022692,0.055422,0.011921,4.9842e-23,-3.2109,4.1499,0
-0.00030135,0.056663,0.012182,-1.3993e-21,-2.9541,4.2042,0
-0.00038012,0.057979,0.012305,-8.2626e-22,-2.6944,4.2544,0
-0.00046366,0.059379,0.012273,2.5357e-21,-2.4323,4.3002,0
-0.00054914,0.060808,0.01206,7.4192e-22,-2.1679,4.3415,0
-0.00063547,0.062263,0.011645,-1.9765e-21,-1.9015,4.3782,0
-0.00071954,0.063671,0.011021,8.0714e-22,-1.6332,4.4103,0
-0.00079909,0.065018,0.010183,-8.7678e-22,-1.3634,4.4375,0
-0.00087099,0.066221,0.009151,-1.9827e-21,-1.0923,4.4599,0
-0.00093274,0.067271,0.0079462,1.463e-21,-0.82013,4.4774,0
-0.00098202,0.068093,0.0066149,9.5372e-22,-0.54719,4.49,0
-0.0010173,0.068697,0.0051957,-5.779e-22,-0.27373,4.4975,0
-0.0010382,0.069041,0.0037582,-3.6368e-23,-1.6283e-16,4.5,0
-0.0010448,0.069159,0.0023419,-6.5932e-22,0.27373,4.4975,0
-0.0010391,0.069054,0.0010128,1.347e-21,0.54719,4.49,0
-0.0010229,0.068777,-0.00020144,1.6537e-21,0.82013,4.4774,0
-0.00099942,0.068366,-0.0012756,-2.6594e-21,1.0923,4.4599,0
