"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013385,0.050953,-0.001684,1.501e-22,-8.6828,-6.338,0
0.00013404,0.050957,-0.0018904,1.1834e-22,-8.4193,-6.139,0
0.00013467,0.050945,-0.0021249,-4.4102e-23,-8.1559,-5.9399,0
0.00013575,0.050925,-0.0023776,2.5281e-22,-7.8924,-5.7409,0
0.00013735,0.050884,-0.0026587,2.9034e-23,-7.629,-5.5418,0
0.00013944,0.050825,-0.0029563,-1.6935e-22,-7.3656,-5.3428,0
0.00014221,0.050738,-0.0032895,4.4372e-23,-7.1021,-5.1437,0
0.00014557,0.050636,-0.0036467,3.2176e-23,-6.8387,-4.9446,0
0.00014968,0.050501,-0.0040526,9.2954e-24,-6.5752,-4.7456,0
0.00015494,0.050375,-0.0045057,2.3525e-22,-6.3118,-4.5465,0
0.00016077,0.05021,-0.0050258,3.149e-22,-6.0483,-4.3475,0
0.00016807,0.050036,-0.0055961,3.4033e-22,-5.7849,-4.1484,0
0.00017552,0.049815,-0.0062609,4.1596e-22,-5.5215,-3.9493,0
0.00018534,0.04954,-0.0069829,3.4301e-22,-5.258,-3.7503,0
0.00019505,0.049179,-0.0078394,4.3581e-22,-4.9946,-3.5512,0
0.00020798,0.04876,-0.0087868,3.2069e-22,-4.7311,-3.3522,0
0.00021935,0.048277,-0.0099638,3.9083e-22,-4.4677,-3.1531,0
0.00023568,0.047715,-0.01128,9.6306e-22,-4.2042,-2.9541,0
0.00024671,0.047027,-0.012962,4.8958e-22,-3.9408,-2.755,0
0.00026632,0.046092,-0.014833,7.1535e-22,-3.6773,-2.5559,0
0.00026986,0.04498,-0.017399,8.3762e-22,-3.4139,-2.3569,0
0.00028888,0.043534,-0.020285,-9.2591e-22,-3.1505,-2.1578,0
0.00025867,0.041742,-0.024533,6.6078e-23,-2.887,-1.9588,0
0.00025201,0.039119,-0.029295,-4.1933e-22,-2.6236,-1.7597,0
0.00011268,0.035768,-0.036544,-1.1646e-21,-2.3601,-1.5607,0
-8.7177e-05,0,0,0,-2.0967,-1.3616,0
0.00014745,0.050684,-0.0012074,-1.8134e-22,-9.7388,-6.4861,0
0.00014785,0.050678,-0.0013446,-1.8313e-22,-9.4777,-6.3056,0
0.00014785,0.050672,-0.0015026,1.9864e-23,-9.2165,-6.125,0
0.00014864,0.050656,-0.0016701,-3.693e-24,-8.9553,-5.9444,0
0.00014946,0.05063,-0.0018594,2.2315e-23,-8.6942,-5.7639,0
0.00015095,0.050595,-0.0020626,-9.0144e-23,-8.433,-5.5833,0
0.00015277,0.050544,-0.0022901,-9.7174e-25,-8.1718,-5.4028,0
0.00015525,0.050483,-0.0025334,2.2877e-22,-7.9107,-5.2222,0
0.00015827,0.050399,-0.0028037,5.0227e-22,-7.6495,-5.0417,0
0.00016204,0.050306,-0.0030937,5.9276e-22,-7.3884,-4.8611,0
0.00016647,0.050192,-0.0034217,1.6994e-22,-7.1272,-4.6806,0
0.00017175,0.05007,-0.0037769,-4.4807e-24,-6.866,-4.5,0
0.00017826,0.049928,-0.0041863,2.874e-22,-6.6049,-4.3194,0
0.00018592,0.049776,-0.0046344,2.6552e-22,-6.3437,-4.1389,0
0.00019417,0.049566,-0.0051391,5.6132e-22,-6.0825,-3.9583,0
0.00020413,0.049337,-0.0056968,1.1374e-21,-5.8214,-3.7778,0
0.00021491,0.049022,-0.0063378,8.7819e-22,-5.5602,-3.5972,0
0.00022796,0.048654,-0.0070353,7.5883e-22,-5.299,-3.4167,0
0.00024163,0.048208,-0.0078724,7.0584e-22,-5.0379,-3.2361,0
0.00025896,0.047719,-0.0088065,2.8548e-22,-4.7767,-3.0556,0
0.00027582,0.047124,-0.0099472,1.3804e-21,-4.5155,-2.875,0
0.00029788,0.046427,-0.011225,9.0801e-22,-4.2544,-2.6944,0
0.00031709,0.045542,-0.012847,-1.4641e-21,-3.9932,-2.5139,0
0.00034453,0.044426,-0.014658,-6.7924e-22,-3.7321,-2.3333,0
0.00036091,0.043087,-0.017112,-1.3724e-23,-3.4709,-2.1528,0
0.00039093,0.041348,-0.019871,-4.5001e-22,-3.2097,-1.9722,0
0.00038373,0.039152,-0.023872,-1.9045e-22,-2.9486,-1.7917,0
0.0003971,0.035951,-0.028335,-1.2812e-21,-2.6874,-1.6111,0
0.00030054,0.031874,-0.034974,-1.1904e-21,-2.4262,-1.4306,0
0.00014672,0,0,0,-2.1651,-1.25,0
0.00016061,0.05043,-0.0013497,-3.3522e-22,-9.7409,-5.8378,0
0.00016212,0.050402,-0.0014851,-1.6402e-22,-9.4818,-5.6757,0
0.00016328,0.050375,-0.0016414,2.415e-23,-9.2228,-5.5135,0
0.00016527,0.050335,-0.0018052,-1.0782e-23,-8.9637,-5.3513,0
0.00016738,0.050287,-0.0019907,-3.929e-22,-8.7046,-5.1892,0
0.00017026,0.050229,-0.0021884,-2.5763e-22,-8.4455,-5.027,0
0.00017354,0.050156,-0.0024103,1.5324e-22,-8.1864,-4.8648,0
0.00017757,0.050072,-0.0026466,-2.0369e-22,-7.9273,-4.7027,0
0.00018218,0.049968,-0.0029117,-2.5744e-22,-7.6683,-4.5405,0
0.00018768,0.049853,-0.0031966,-3.062e-22,-7.4092,-4.3783,0
0.00019392,0.049714,-0.0035194,-4.6931e-22,-7.1501,-4.2162,0
0.00020126,0.049556,-0.0038674,5.6756e-24,-6.891,-4.054,0
0.00020965,0.049363,-0.0042642,1.5045e-22,-6.6319,-3.8918,0
0.00021927,0.049133,-0.0046873,-2.9027e-22,-6.3728,-3.7297,0
0.00023032,0.048845,-0.0051723,-5.2457e-22,-6.1138,-3.5675,0
0.00024302,0.048524,-0.0057028,6.6551e-23,-5.8547,-3.4053,0
0.00025729,0.048117,-0.0063108,-1.126e-22,-5.5956,-3.2432,0
0.00027395,0.047683,-0.0069912,-3.4216e-22,-5.3365,-3.081,0
0.0002918,0.047171,-0.0078046,-1.2484e-21,-5.0774,-2.9188,0
0.00031345,0.046592,-0.0087041,-1.2403e-21,-4.8183,-2.7567,0
0.00033572,0.045883,-0.0098018,-1.0597e-21,-4.5593,-2.5945,0
0.00036365,0.045041,-0.011023,-1.4269e-21,-4.3002,-2.4323,0
0.00039064,0.043964,-0.012553,-3.8066e-22,-4.0411,-2.2701,0
0.00042582,0.042649,-0.014266,-7.4919e-22,-3.782,-2.108,0
0.00045407,0.041075,-0.016575,-8.1034e-22,-3.5229,-1.9458,0
0.0004947,0.039026,-0.019146,1.0916e-21,-3.2638,-1.7836,0
0.00050806,0.03642,-0.022822,2.237e-22,-3.0048,-1.6215,0
0.00053758,0.032794,-0.026946,-1.6246e-21,-2.7457,-1.4593,0
0.00048034,0.028194,-0.032955,-1.2095e-21,-2.4866,-1.2971,0
0.0003686,0,0,0,-2.2275,-1.135,0
0.0001752,0.05015,-0.0014418,1.6379e-22,-9.7428,-5.1895,0
0.00017775,0.0501,-0.0015716,2.0798e-22,-9.4856,-5.0456,0
0.00018005,0.05005,-0.0017225,2.4148e-23,-9.2284,-4.9017,0
0.00018321,0.049986,-0.0018792,-1.5405e-23,-8.9712,-4.7578,0
0.00018661,0.04991,-0.0020566,2.0172e-22,-8.714,-4.6139,0
0.00019079,0.049824,-0.0022437,3.0309e-22,-8.4568,-4.47,0
0.00019544,0.049718,-0.0024527,0,-8.1996,-4.3262,0
0.00020093,0.049601,-0.0026759,-3.1153e-22,-7.9424,-4.1823,0
0.0002071,0.049457,-0.002927,-4.7163e-22,-7.6852,-4.0384,0
0.00021432,0.049301,-0.0031975,-2.5594e-22,-7.428,-3.8945,0
0.00022239,0.04911,-0.0035024,-5.4357e-22,-7.1708,-3.7506,0
0.0002318,0.048898,-0.0038301,-3.8108e-22,-6.9135,-3.6067,0
0.00024228,0.048642,-0.0042021,-1.5561e-22,-6.6563,-3.4629,0
0.00025444,0.048354,-0.0046017,-4.8113e-22,-6.3991,-3.319,0
0.00026803,0.048019,-0.0050647,-1.0234e-21,-6.1419,-3.1751,0
0.00028345,0.047647,-0.0055662,-1.3787e-21,-5.8847,-3.0312,0
0.00030088,0.047209,-0.0061527,-9.1687e-22,-5.6275,-2.8873,0
0.00032109,0.046739,-0.006808,-1.1933e-21,-5.3703,-2.7434,0
0.00034327,0.046147,-0.0075739,-3.1116e-22,-5.1131,-2.5996,0
0.00036932,0.045478,-0.0084247,-3.7425e-22,-4.8559,-2.4557,0
0.00039729,0.044626,-0.0094511,-1.4943e-21,-4.5987,-2.3118,0
0.00043105,0.04362,-0.010583,-7.9313e-22,-4.3415,-2.1679,0
0.00046544,0.042358,-0.012005,1.1507e-21,-4.0843,-2.024,0
0.00050863,0.040897,-0.013623,8.3741e-22,-3.8271,-1.8801,0
0.00054801,0.039116,-0.015756,6.5922e-23,-3.5699,-1.7363,0
0.00059937,0.036783,-0.018117,-3.73e-23,-3.3127,-1.5924,0
0.00063204,0.03386,-0.021467,-4.9142e-22,-3.0555,-1.4485,0
0.00067749,0.029793,-0.025207,2.0988e-21,-2.7983,-1.3046,0
0.00065411,0.024619,-0.030492,2.1355e-21,-2.5411,-1.1607,0
0.00057726,0,0,0,-2.2839,-1.0168,0
0.00019117,0.04984,-0.0014755,2.1087e-22,-9.7445,-4.541,0
0.00019478,0.049768,-0.0015947,3.2239e-22,-9.4889,-4.4153,0
0.00019826,0.049694,-0.0017373,1.2623e-22,-9.2334,-4.2896,0
0.00020257,0.049603,-0.0018826,-4.8284e-23,-8.9779,-4.1639,0
0.00020725,0.049503,-0.0020499,2.5581e-22,-8.7223,-4.0382,0
0.00021272,0.049387,-0.0022241,2.1851e-22,-8.4668,-3.9125,0
0.00021881,0.049255,-0.0024221,0,-8.2113,-3.7868,0
0.00022579,0.049109,-0.0026317,2.2811e-22,-7.9557,-3.6611,0
0.00023362,0.048936,-0.0028689,3.4012e-22,-7.7002,-3.5354,0
0.00024253,0.048748,-0.003122,3.7354e-22,-7.4447,-3.4098,0
0.00025248,0.048522,-0.0034064,-6.9032e-23,-7.1891,-3.2841,0
0.00026386,0.048277,-0.0037128,-3.9531e-22,-6.9336,-3.1584,0
0.00027649,0.047985,-0.00406,-4.7829e-23,-6.678,-3.0327,0
0.000291,0.047665,-0.0044368,5.0098e-22,-6.4225,-2.907,0
0.00030703,0.047288,-0.0048693,-2.1135e-22,-6.167,-2.7813,0
0.00032552,0.046864,-0.0053379,-2.009e-22,-5.9114,-2.6556,0
0.00034604,0.046363,-0.0058892,1.7063e-22,-5.6559,-2.5299,0
0.00036965,0.045786,-0.0064836,2.5726e-22,-5.4004,-2.4042,0
0.0003961,0.045078,-0.0071893,1.1148e-21,-5.1448,-2.2785,0
0.00042652,0.044267,-0.0079632,5.9671e-22,-4.8893,-2.1528,0
0.00046006,0.043263,-0.0088958,3.5345e-22,-4.6338,-2.0271,0
0.00049941,0.042121,-0.0099376,2.9726e-22,-4.3782,-1.9015,0
0.00054075,0.040743,-0.011251,7.1078e-23,-4.1227,-1.7758,0
0.00059113,0.039148,-0.01274,1.9586e-22,-3.8672,-1.6501,0
0.00063992,0.037123,-0.014651,-7.3654e-22,-3.6116,-1.5244,0
0.00070123,0.034489,-0.016767,-1.4645e-21,-3.3561,-1.3987,0
0.00074996,0.031245,-0.019689,-4.1122e-22,-3.1006,-1.273,0
0.00080719,0.026806,-0.023023,2.958e-21,-2.845,-1.1473,0
0.00081186,0.021329,-0.027643,2.0602e-21,-2.5895,-1.0216,0
0.00076376,0,0,0,-2.334,-0.89592,0
0.00020754,0.049519,-0.0014364,7.3649e-24,-9.7459,-3.8924,0
0.00021217,0.049426,-0.0015444,1.5792e-22,-9.4918,-3.7848,0
0.00021672,0.049331,-0.0016739,2.6496e-22,-9.2378,-3.6773,0
0.00022212,0.049218,-0.0018061,1.0421e-22,-8.9837,-3.5697,0
0.00022798,0.049096,-0.0019602,-2.732e-22,-8.7296,-3.4621,0
0.00023469,0.048954,-0.0021185,-2.613e-22,-8.4755,-3.3545,0
0.00024211,0.048798,-0.0023001,-1.8309e-22,-8.2214,-3.2469,0
0.0002505,0.048619,-0.0024878,3.3305e-22,-7.9674,-3.1393,0
0.00025985,0.048416,-0.002703,5.1432e-22,-7.7133,-3.0318,0
0.00027038,0.048189,-0.0029286,3.4502e-23,-7.4592,-2.9242,0
0.00028212,0.047925,-0.0031855,3.5236e-22,-7.2051,-2.8166,0
0.00029538,0.047636,-0.0034608,3.9491e-22,-6.9511,-2.709,0
0.00031016,0.047294,-0.003774,7.7158e-22,-6.697,-2.6014,0
0.0003269,0.04692,-0.0041131,1.0615e-22,-6.4429,-2.4939,0
0.00034551,0.046473,-0.0045006,2.0691e-23,-6.1888,-2.3863,0
0.00036676,0.04598,-0.0049227,7.5872e-22,-5.9347,-2.2787,0
0.00039029,0.045388,-0.0054115,9.0097e-22,-5.6807,-2.1711,0
0.00041741,0.044724,-0.0059446,9.7332e-22,-5.4266,-2.0635,0
0.00044745,0.043936,-0.0065759,5.1192e-23,-5.1725,-1.9559,0
0.0004819,0.043043,-0.0072687,-2.4172e-24,-4.9184,-1.8484,0
0.00052007,0.041981,-0.0081108,-5.4562e-22,-4.6643,-1.7408,0
0.0005646,0.040777,-0.0090577,-8.6883e-22,-4.4103,-1.6332,0
0.0006128,0.039294,-0.01023,0,-4.1562,-1.5256,0
0.00066991,0.037527,-0.011548,2.4634e-22,-3.9021,-1.418,0
0.0007283,0.035229,-0.013188,1.7249e-21,-3.648,-1.3105,0
0.00079841,0.032351,-0.015062,8.4091e-22,-3.394,-1.2029,0
0.00086121,0.028933,-0.017596,2.0431e-21,-3.1399,-1.0953,0
0.00093,0.024248,-0.020497,2.8056e-21,-2.8858,-0.98771,0
0.00095858,0.018362,-0.024375,2.2839e-21,-2.6317,-0.88012,0
0.00093521,0,0,0,-2.3776,-0.77254,0
0.00022398,0.049196,-0.0013239,1.3389e-22,-9.7472,-3.2438,0
0.00022946,0.049086,-0.0014201,-1.3565e-22,-9.4943,-3.1542,0
0.00023499,0.048971,-0.0015357,-2.8481e-22,-9.2415,-3.0647,0
0.00024145,0.048838,-0.001652,-2.6793e-23,-8.9886,-2.9752,0
0.00024841,0.048693,-0.001786,-7.5182e-25,-8.7358,-2.8856,0
0.00025632,0.048525,-0.0019238,-4.5522e-23,-8.483,-2.7961,0
0.000265,0.048343,-0.0020821,2.0307e-22,-8.2301,-2.7065,0
0.00027477,0.048133,-0.0022439,3.1108e-22,-7.9773,-2.617,0
0.00028554,0.047903,-0.0024324,-7.6632e-23,-7.7244,-2.5274,0
0.00029766,0.047639,-0.0026294,5.5876e-24,-7.4716,-2.4379,0
0.00031105,0.047347,-0.0028554,5.0538e-22,-7.2188,-2.3484,0
0.00032613,0.047014,-0.0030953,7.8101e-22,-6.9659,-2.2588,0
0.00034283,0.046639,-0.0033701,7.1668e-22,-6.7131,-2.1693,0
0.0003617,0.046216,-0.003665,-2.7103e-23,-6.4602,-2.0797,0
0.00038263,0.045729,-0.0040046,-1.7945e-23,-6.2074,-1.9902,0
0.00040639,0.045184,-0.0043723,1.6055e-22,-5.9546,-1.9006,0
0.00043278,0.044547,-0.0047993,-4.0394e-22,-5.7017,-1.8111,0
0.00046291,0.043831,-0.0052672,5.9071e-22,-5.4489,-1.7216,0
0.00049635,0.042989,-0.0058174,9.4465e-22,-5.196,-1.632,0
0.0005348,0.042024,-0.0064243,1.0151e-21,-4.9432,-1.5425,0
0.00057738,0.040878,-0.0071579,1.6277e-21,-4.6904,-1.4529,0
0.00062669,0.039525,-0.0079659,1.1749e-21,-4.4375,-1.3634,0
0.00068088,0.037865,-0.0089594,2.4427e-22,-4.1847,-1.2738,0
0.00074372,0.035864,-0.010057,3.6398e-22,-3.9319,-1.1843,0
0.00081047,0.033346,-0.011421,-7.269e-22,-3.679,-1.0948,0
0.00088734,0.03039,-0.013068,-1.6495e-21,-3.4262,-1.0052,0
0.00096041,0.026781,-0.015162,-3.2877e-22,-3.1733,-0.91568,0
0.0010373,0.02177,-0.017547,2.4036e-23,-2.9205,-0.82613,0
0.0010838,0.01568,-0.020757,-6.1101e-22,-2.6677,-0.73659,0
0.0010792,0,0,0,-2.4148,-0.64705,0
0.00023912,0.0489,-0.0011378,-5.0718e-24,-9.7482,-2.5951,0
0.00024527,0.048778,-0.0012183,-1.7718e-22,-9.4964,-2.5235,0
0.00025169,0.048642,-0.001313,-2.7354e-22,-9.2445,-2.452,0
0.00025905,0.048492,-0.001409,-1.6062e-22,-8.9927,-2.3804,0
0.000267,0.048323,-0.0015182,-2.2607e-23,-8.7409,-2.3089,0
0.00027593,0.048137,-0.0016321,-4.1183e-24,-8.4891,-2.2373,0
0.00028572,0.047929,-0.0017626,1.4755e-22,-8.2373,-2.1657,0
0.00029665,0.047696,-0.0018976,-1.4188e-22,-7.9854,-2.0942,0
0.0003087,0.047439,-0.0020525,-1.0156e-22,-7.7336,-2.0226,0
0.00032215,0.047147,-0.0022152,-5.848e-24,-7.4818,-1.951,0
0.00033701,0.046824,-0.002401,6.1111e-24,-7.23,-1.8795,0
0.00035367,0.046457,-0.0025981,-1.2366e-22,-6.9781,-1.8079,0
0.00037209,0.046046,-0.0028237,-3.7307e-22,-6.7263,-1.7363,0
0.00039284,0.045579,-0.0030662,2.2658e-22,-6.4745,-1.6648,0
0.0004158,0.04505,-0.0033455,1.3767e-22,-6.2227,-1.5932,0
0.00044183,0.04445,-0.0036483,-2.1257e-22,-5.9709,-1.5217,0
0.00047066,0.043758,-0.0039982,-4.6038e-22,-5.719,-1.4501,0
0.00050351,0.042971,-0.0043828,-7.5857e-22,-5.4672,-1.3785,0
0.00053998,0.042049,-0.0048307,-6.2003e-22,-5.2154,-1.307,0
0.0005817,0.040988,-0.0053278,-6.873e-22,-4.9636,-1.2354,0
0.00062799,0.039733,-0.0059163,1.0395e-21,-4.7118,-1.1638,0
0.00068125,0.038252,-0.0065702,2.1437e-21,-4.4599,-1.0923,0
0.00073979,0.036496,-0.007369,1.2585e-21,-4.2081,-1.0207,0
0.00080715,0.034389,-0.0082542,7.5577e-22,-3.9563,-0.94916,0
0.00087956,0.031882,-0.0093972,-1.5242e-21,-3.7045,-0.87759,0
0.00096261,0.02889,-0.010779,-1.7871e-21,-3.4527,-0.80603,0
0.0010457,0.024976,-0.012383,-3.8911e-21,-3.2008,-0.73447,0
0.0011304,0.019816,-0.014318,-5.9113e-21,-2.949,-0.66291,0
0.0011924,0.013564,-0.016827,-4.8171e-21,-2.6972,-0.59134,0
0.0012031,0,0,0,-2.4454,-0.51978,0
0.00025217,0.048646,-0.00088148,-7.205e-23,-9.749,-1.9464,0
0.00025893,0.048508,-0.00094167,1.0161e-22,-9.4979,-1.8927,0
0.00026614,0.048358,-0.0010126,2.5131e-22,-9.2469,-1.8391,0
0.00027425,0.04819,-0.0010848,9.863e-23,-8.9959,-1.7855,0
0.00028304,0.048005,-0.0011681,8.2265e-23,-8.7449,-1.7318,0
0.00029285,0.0478,-0.0012546,1.1411e-22,-8.4938,-1.6782,0
0.00030358,0.047572,-0.0013518,-1.6957e-22,-8.2428,-1.6246,0
0.00031551,0.047319,-0.001455,-2.409e-22,-7.9918,-1.571,0
0.00032862,0.047038,-0.0015716,-6.6681e-23,-7.7408,-1.5173,0
0.00034323,0.046722,-0.0016946,-1.3271e-22,-7.4897,-1.4637,0
0.00035932,0.046371,-0.0018364,-4.2201e-22,-7.2387,-1.4101,0
0.00037731,0.045976,-0.0019855,-3.9565e-22,-6.9877,-1.3564,0
0.00039717,0.045534,-0.0021598,-5.5373e-22,-6.7367,-1.3028,0
0.00041947,0.045034,-0.002342,4.4426e-24,-6.4856,-1.2492,0
0.00044413,0.044468,-0.0025582,-3.1422e-22,-6.2346,-1.1955,0
0.00047197,0.043829,-0.002786,-6.2026e-22,-5.9836,-1.1419,0
0.00050282,0.043092,-0.0030557,-4.4086e-22,-5.7326,-1.0883,0
0.00053783,0.04226,-0.0033471,-1.0008e-21,-5.4815,-1.0347,0
0.00057672,0.041286,-0.0036894,-1.1407e-21,-5.2305,-0.98102,0
0.00062104,0.040178,-0.0040691,-1.1461e-21,-4.9795,-0.92739,0
0.00067034,0.038864,-0.0045165,-2.0903e-21,-4.7285,-0.87376,0
0.0007267,0.037343,-0.0050219,-1.5146e-21,-4.4774,-0.82013,0
0.00078916,0.035531,-0.0056307,-2.9821e-22,-4.2264,-0.7665,0
0.00086051,0.033366,-0.006326,-1.1952e-21,-3.9754,-0.71287,0
0.00093825,0.030771,-0.0071986,8.8177e-22,-3.7244,-0.65924,0
0.0010256,0.027492,-0.0081853,1.6201e-21,-3.4733,-0.60561,0
0.0011161,0.023282,-0.0093063,-2.1972e-21,-3.2223,-0.55198,0
0.0012063,0.017996,-0.010786,-8.5066e-22,-2.9713,-0.49835,0
0.0012764,0.011745,-0.012593,2.0006e-21,-2.7202,-0.44472,0
0.001296,0,0,0,-2.4692,-0.39109,0
0.00026196,0.048454,-0.00056303,4.4686e-23,-9.7495,-1.2976,0
0.00026916,0.048306,-0.00060143,4.3973e-23,-9.4991,-1.2619,0
0.00027694,0.048144,-0.00064661,5.0184e-23,-9.2486,-1.2261,0
0.00028558,0.047964,-0.0006915,3.9191e-23,-8.9982,-1.1904,0
0.00029499,0.047767,-0.00074516,5.69e-23,-8.7477,-1.1547,0
0.00030542,0.047548,-0.00079996,3.6022e-23,-8.4973,-1.1189,0
0.00031683,0.047306,-0.00086177,1.238e-22,-8.2468,-1.0832,0
0.00032947,0.047038,-0.00092809,1.1955e-22,-7.9963,-1.0475,0
0.00034337,0.046739,-0.0010038,-1.5992e-22,-7.7459,-1.0117,0
0.00035879,0.046407,-0.0010828,6.0878e-23,-7.4954,-0.976,0
0.00037579,0.046036,-0.0011752,9.2325e-24,-7.245,-0.94026,0
0.00039473,0.045622,-0.0012712,-2.7497e-23,-6.9945,-0.90453,0
0.00041564,0.045156,-0.0013861,3.979e-22,-6.7441,-0.86879,0
0.00043905,0.044631,-0.0015033,3.0711e-22,-6.4936,-0.83306,0
0.00046495,0.04404,-0.001647,3.3615e-22,-6.2432,-0.79733,0
0.00049412,0.043368,-0.001794,5.9543e-25,-5.9927,-0.76159,0
0.00052645,0.042604,-0.0019733,-2.032e-22,-5.7422,-0.72586,0
0.00056305,0.041729,-0.0021634,5.437e-22,-5.4918,-0.69013,0
0.00060371,0.04072,-0.0023903,6.7768e-22,-5.2413,-0.65439,0
0.00064997,0.03956,-0.0026404,7.5762e-22,-4.9909,-0.61866,0
0.00070141,0.038194,-0.0029334,-2.6475e-22,-4.7404,-0.58292,0
0.00076011,0.036609,-0.0032671,-1.2975e-21,-4.49,-0.54719,0
0.00082518,0.034706,-0.0036608,-1.3156e-21,-4.2395,-0.51146,0
0.00089921,0.032452,-0.0041123,-3.8757e-22,-3.989,-0.47572,0
0.0009801,0.029692,-0.0046525,-7.0309e-23,-3.7386,-0.43999,0
0.00107,0.026306,-0.0052601,-2.5866e-22,-3.4881,-0.40426,0
0.0011629,0.022119,-0.0059808,1.7892e-21,-3.2377,-0.36852,0
0.0012572,0.017132,-0.0071846,5.3998e-21,-2.9872,-0.33279,0
0.0013366,0.010798,-0.0082874,3.8106e-21,-2.7368,-0.29705,0
0.0013636,0,0,0,-2.4863,-0.26132,0
0.00026793,0.048337,-0.00020021,-9.2338e-23,-9.7499,-0.64881,0
0.0002754,0.048183,-0.00021416,-8.3969e-23,-9.4998,-0.63094,0
0.00028354,0.048012,-0.00023143,-9.7752e-23,-9.2497,-0.61308,0
0.00029251,0.047826,-0.0002479,-1.043e-22,-8.9995,-0.59522,0
0.00030231,0.04762,-0.00026966,-1.1654e-22,-8.7494,-0.57736,0
0.00031312,0.047392,-0.00029046,-1.4013e-22,-8.4993,-0.5595,0
0.00032496,0.047141,-0.00031617,-7.5035e-24,-8.2492,-0.54164,0
0.00033805,0.046862,-0.00034227,2.9845e-23,-7.9991,-0.52378,0
0.00035244,0.046554,-0.00037445,2.437e-23,-7.749,-0.50592,0
0.00036837,0.046209,-0.00040666,1.9486e-22,-7.4989,-0.48806,0
0.00038594,0.045827,-0.00044621,1.4504e-22,-7.2487,-0.4702,0
0.00040546,0.045396,-0.00048731,-6.2106e-23,-6.9986,-0.45234,0
0.00042704,0.04492,-0.00053709,2.2936e-22,-6.7485,-0.43448,0
0.00045112,0.044374,-0.0005886,2.5149e-22,-6.4984,-0.41661,0
0.00047781,0.043772,-0.0006534,3.5817e-22,-6.2483,-0.39875,0
0.00050775,0.043072,-0.00071875,3.8032e-22,-5.9982,-0.38089,0
0.00054101,0.042298,-0.00080096,2.3235e-22,-5.7481,-0.36303,0
0.00057854,0.041386,-0.00088671,2.4936e-22,-5.4979,-0.34517,0
0.00062027,0.04037,-0.00099185,8.026e-23,-5.2478,-0.32731,0
0.00066762,0.03916,-0.0011063,5.19e-22,-4.9977,-0.30945,0
0.00072032,0.037788,-0.0012425,1.1812e-21,-4.7476,-0.29159,0
0.00078028,0.036145,-0.0013971,6.3768e-22,-4.4975,-0.27373,0
0.00084686,0.034236,-0.0015806,8.0002e-23,-4.2474,-0.25587,0
0.00092237,0.031928,-0.0017914,1.2463e-21,-3.9973,-0.23801,0
0.0010051,0.029173,-0.0020496,7.8035e-22,-3.7471,-0.22014,0
0.0010968,0.025795,-0.0023577,-9.1042e-23,-3.497,-0.20228,0
0.0011925,0.021675,-0.0027626,2.6522e-21,-3.2469,-0.18442,0
0.0012891,0.016532,-0.0033988,2.847e-21,-2.9968,-0.16656,0
0.0013702,0.0094651,-0.0035283,4.2848e-22,-2.7467,-0.1487,0
0.001399,0,0,0,-2.4966,-0.13084,0
0.00026928,0.048312,0.00018526,-9.4116e-23,-9.75,7.4015e-18,0
0.00027682,0.048155,0.00019726,-9.3339e-23,-9.5,1.4803e-17,0
0.00028504,0.047983,0.00020886,-9.9413e-23,-9.25,2.2204e-17,0
0.0002941,0.047793,0.00022126,-9.8417e-23,-9,2.9606e-17,0
0.00030398,0.047586,0.00023407,-1.1714e-22,-8.75,3.7007e-17,0
0.00031488,0.047354,0.00024678,-1.3689e-22,-8.5,4.4409e-17,0
0.00032683,0.047102,0.00026041,-2.515e-23,-8.25,1.9984e-16,0
0.00034002,0.046818,0.00027416,-1.0389e-23,-8,5.9212e-17,0
0.00035453,0.046509,0.00028874,1.5053e-23,-7.75,6.6613e-17,0
0.00037056,0.046158,0.00030335,3.2154e-23,-7.5,7.4015e-17,0
0.00038828,0.045776,0.00031928,-6.2674e-25,-7.25,8.1416e-17,0
0.00040797,0.045338,0.00033473,-2.6348e-23,-7,8.8818e-17,0
0.00042969,0.044859,0.00035218,8.5141e-25,-6.75,9.6219e-17,0
0.00045397,0.04431,0.00036836,3.2381e-23,-6.5,1.0362e-16,0
0.00048082,0.043701,0.00038602,-1.1373e-24,-6.25,1.1102e-16,0
0.00051098,0.042999,0.0004033,2.6577e-23,-6,1.1842e-16,0
0.00054446,0.042217,0.0004242,9.9675e-23,-5.75,1.2583e-16,0
0.00058224,0.041301,0.00044065,-5.6163e-23,-5.5,1.3323e-16,0
0.00062423,0.040277,0.0004645,-4.1118e-23,-5.25,6.6613e-17,0
0.00067188,0.03906,0.00048601,-4.7535e-23,-5,7.4015e-17,0
0.0007249,0.037682,0.00051288,-7.0653e-23,-4.75,1.5543e-16,0
0.00078523,0.036026,0.0005387,-1.4245e-23,-4.5,1.6283e-16,0
0.00085222,0.034113,0.0005731,8.0559e-23,-4.25,1.7023e-16,0
0.00092815,0.03178,0.00060601,1.4374e-22,-4,1.7764e-16,0
0.0010115,0.029026,0.00065309,-2.1803e-22,-3.75,1.4803e-16,0
0.0011038,0.025579,0.00069759,-3.877e-22,-3.5,1.9244e-16,0
0.0012008,0.021393,0.00077449,2.415e-22,-3.25,1.9984e-16,0
0.0012979,0.015864,0.00081577,7.4229e-23,-3,1.7023e-16,0
