"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058661,0.06572,0.00019198,6.753e-22,1.8484,-4.9184,0
-0.00056474,0.065472,0.00056282,-9.385e-23,2.1528,-4.8893,0
-0.00054307,0.06525,0.0008578,-1.4354e-21,2.4557,-4.8559,0
-0.00052308,0.065058,0.0010849,-2.0437e-21,2.7567,-4.8183,0
-0.00050394,0.064908,0.0012762,1.5632e-21,3.0556,-4.7767,0
-0.00048739,0.0648,0.0014426,1.4367e-21,3.3522,-4.7311,0
-0.00047242,0.064732,0.0016024,3.8995e-22,3.6463,-4.6817,0
-0.00045937,0.064724,0.0017691,-1.2066e-21,3.9378,-4.6286,0
-0.00044922,0.064736,0.0019704,4.6134e-22,4.2263,-4.5719,0
-0.00044067,0.064813,0.0021855,3.5203e-21,4.5118,-4.5118,0
6.36e-05,0.052968,-0.009522,1.9285e-22,-3.971,-4.3005,0
0.00010737,0.052214,-0.0089948,4.0936e-22,-4.2374,-4.2374,0
1.282e-05,0.053853,-0.010011,-1.1944e-22,-3.7013,-4.36,0
-4.1953e-05,0.054815,-0.010407,-5.467e-24,-3.4286,-4.4158,0
-0.0001034,0.055885,-0.01074,2.8964e-22,-3.1531,-4.4677,0
-0.00016888,0.057034,-0.010952,1.2712e-21,-2.875,-4.5155,0
-0.0002386,0.058255,-0.01104,-1.0137e-21,-2.5945,-4.5593,0
-0.00031067,0.059524,-0.010968,-1.3562e-21,-2.3118,-4.5987,0
-0.00038337,0.060808,-0.010728,4.7969e-22,-2.0271,-4.6338,0
-0.00045471,0.062079,-0.010302,2.0172e-23,-1.7408,-4.6643,0
-0.00052189,0.063284,-0.0096963,1.1297e-21,-1.4529,-4.6904,0
-0.00058275,0.064394,-0.0089144,5.7491e-23,-1.1638,-4.7118,0
-0.00063448,0.065352,-0.0079879,-1.7538e-21,-0.87376,-4.7285,0
-0.00067545,0.066142,-0.0069489,-2.7427e-22,-0.58292,-4.7404,0
-0.00070404,0.066721,-0.005844,1.5542e-19,-0.29159,-4.7476,0
-0.00072008,0.067101,-0.0047231,-6.6715e-23,0,-4.75,0
-0.00072393,0.067275,-0.0036434,-1.5382e-19,0.29159,-4.7476,0
-0.0007171,0.067276,-0.002633,1.3926e-22,0.58292,-4.7404,0
-0.0007018,0.067136,-0.0017478,-1.7284e-21,0.87376,-4.7285,0
-0.00068018,0.066895,-0.00098149,3.4451e-23,1.1638,-4.7118,0
-0.00065517,0.066599,-0.00035648,1.3055e-21,1.4529,-4.6904,0
-0.00062821,0.066283,0.00014414,-2.0681e-22,1.7408,-4.6643,0
-0.00060168,0.065976,0.00053471,6.9923e-22,2.0271,-4.6338,0
-0.00057565,0.065696,0.00083814,-2.207e-21,2.3118,-4.5987,0
-0.00055172,0.065462,0.0010694,-1.082e-21,2.5945,-4.5593,0
-0.00052895,0.065266,0.001247,2.1216e-21,2.875,-4.5155,0
-0.00050852,0.065129,0.0013969,8.6406e-22,3.1531,-4.4677,0
-0.00049027,0.065037,0.0015147,-1.9879e-22,3.4286,-4.4158,0
-0.0004743,0.065012,0.0016292,-7.4152e-22,3.7013,-4.36,0
-0.00045949,0.06503,0.0017645,5.1212e-22,3.971,-4.3005,0
-0.00044727,0.065127,0.0019297,4.4879e-22,4.2374,-4.2374,0
5.7473e-05,0.052949,-0.010842,-1.8869e-22,-3.7156,-4.0291,0
0.00010556,0.052082,-0.010327,3.7691e-22,-3.963,-3.963,0
5.1788e-08,0.053958,-0.011331,-1.5598e-22,-3.4649,-4.0914,0
-6.1487e-05,0.055052,-0.011698,2.1348e-23,-3.2109,-4.1499,0
-0.00013007,0.056259,-0.01199,6.9574e-22,-2.9541,-4.2042,0
-0.00020253,0.057545,-0.01214,9.5737e-22,-2.6944,-4.2544,0
-0.00027898,0.058898,-0.012154,-1.302e-21,-2.4323,-4.3002,0
-0.00035728,0.060291,-0.011989,-8.3048e-22,-2.1679,-4.3415,0
-0.00043555,0.061689,-0.011644,3.8044e-22,-1.9015,-4.3782,0
-0.0005116,0.063057,-0.011096,-7.986e-22,-1.6332,-4.4103,0
-0.00058243,0.064344,-0.010361,9.3356e-22,-1.3634,-4.4375,0
-0.00064573,0.065513,-0.0094351,1.4828e-21,-1.0923,-4.4599,0
-0.00069858,0.06651,-0.0083629,-1.3004e-21,-0.82013,-4.4774,0
-0.00073925,0.067312,-0.0071723,-9.0882e-22,-0.54719,-4.49,0
-0.00076614,0.067881,-0.005921,1.7293e-19,-0.27373,-4.4975,0
-0.0007791,0.068226,-0.0046611,-1.5225e-22,0,-4.5,0
-0.00077872,0.068344,-0.0034567,-1.7219e-19,0.27373,-4.4975,0
-0.00076665,0.068271,-0.0023416,-7.6461e-22,0.54719,-4.49,0
-0.00074554,0.068046,-0.0013749,-1.4585e-21,0.82013,-4.4774,0
-0.00071783,0.067712,-0.00055513,1.4195e-21,1.0923,-4.4599,0
-0.00068698,0.067326,9.66e-05,7.3981e-22,1.3634,-4.4375,0
-0.00065462,0.066921,0.00059799,-6.7959e-22,1.6332,-4.4103,0
-0.00062355,0.066539,0.00096945,2.0536e-21,1.9015,-4.3782,0
-0.00059374,0.06619,0.0012332,-8.7098e-22,2.1679,-4.3415,0
-0.00056682,0.065901,0.0014217,-2.9098e-21,2.4323,-4.3002,0
-0.00054152,0.065651,0.0015411,8.0148e-22,2.6944,-4.2544,0
-0.00051876,0.065472,0.0016246,1.7913e-21,2.9541,-4.2042,0
-0.00049747,0.065333,0.0016772,-6.4064e-22,3.2109,-4.1499,0
-0.00047903,0.065263,0.0016989,-1.6174e-21,3.4649,-4.0914,0
-0.00046164,0.065255,0.0017061,-7.8452e-22,3.7156,-4.0291,0
-0.00044755,0.065309,0.0017287,-1.6198e-21,3.963,-3.963,0
2.6304e-05,0.052971,-0.012642,-3.2233e-23,-3.4603,-3.7577,0
8.5914e-05,0.051969,-0.01204,7.8169e-24,-3.6886,-3.6886,0
-4.0363e-05,0.054107,-0.013172,5.1296e-24,-3.2284,-3.8229,0
-0.00011176,0.055345,-0.013566,6.0799e-22,-2.9933,-3.8839,0
-0.00018998,0.056695,-0.013864,4.2586e-22,-2.755,-3.9408,0
-0.00027212,0.058126,-0.013998,-1.7552e-21,-2.5139,-3.9932,0
-0.00035792,0.059627,-0.013967,-3.1558e-22,-2.2701,-4.0411,0
-0.00044504,0.061159,-0.013733,1.3035e-21,-2.024,-4.0843,0
-0.00053119,0.06269,-0.013295,9.9044e-23,-1.7758,-4.1227,0
-0.00061397,0.064172,-0.012627,0,-1.5256,-4.1562,0
-0.00069001,0.065556,-0.011754,1.814e-22,-1.2738,-4.1847,0
-0.00075685,0.066795,-0.010671,1.1083e-21,-1.0207,-4.2081,0
-0.00081135,0.06784,-0.0094341,1.0459e-22,-0.7665,-4.2264,0
-0.00085173,0.068657,-0.0080711,-8.3087e-22,-0.51146,-4.2395,0
-0.00087641,0.069218,-0.0066511,2.0217e-19,-0.25587,-4.2474,0
-0.00088531,0.069522,-0.0052276,-5.666e-22,0,-4.25,0
-0.0008793,0.069578,-0.0038739,-2.0273e-19,0.25587,-4.2474,0
-0.00086023,0.069421,-0.0026263,-1.0762e-21,0.51146,-4.2395,0
-0.00083123,0.069097,-0.0015478,9.8509e-23,0.7665,-4.2264,0
-0.00079502,0.068654,-0.0006398,9.7009e-22,1.0207,-4.2081,0
-0.00075568,0.068157,7.9568e-05,-2.0511e-22,1.2738,-4.1847,0
-0.00071509,0.067644,0.00062619,0,1.5256,-4.1562,0
-0.00067655,0.067164,0.0010319,-5.424e-23,1.7758,-4.1227,0
-0.00064007,0.066726,0.0013101,1.1572e-21,2.024,-4.0843,0
-0.00060739,0.066361,0.0015152,-1.4414e-21,2.2701,-4.0411,0
-0.00057699,0.066044,0.0016404,-2.4988e-21,2.5139,-3.9932,0
-0.00054949,0.065802,0.001727,1.4471e-21,2.755,-3.9408,0
-0.00052309,0.06559,0.0017743,1.2032e-21,2.9933,-3.8839,0
-0.00049835,0.065447,0.0017882,-4.9343e-23,3.2284,-3.8229,0
-0.00047412,0.06533,0.001743,-1.5516e-22,3.4603,-3.7577,0
-0.00045106,0.065275,0.0017192,-3.7991e-22,3.6886,-3.6886,0
1.2348e-05,0.053021,-0.014567,9.415e-23,-3.2049,-3.4863,0
7.8333e-05,0.05183,-0.014,-3.2532e-22,-3.4142,-3.4142,0
-6.5231e-05,0.054357,-0.015072,-2.6895e-22,-2.992,-3.5543,0
-0.00014709,0.055801,-0.015402,6.008e-22,-2.7756,-3.618,0
-0.00023559,0.057362,-0.015615,6.6488e-22,-2.5559,-3.6773,0
-0.00032757,0.058992,-0.015634,-1.3263e-21,-2.3333,-3.7321,0
-0.00042255,0.060689,-0.015469,-3.733e-22,-2.108,-3.782,0
-0.00051794,0.062396,-0.015074,1.0117e-21,-1.8801,-3.8271,0
-0.00061123,0.064089,-0.014458,-8.6225e-24,-1.6501,-3.8672,0
-0.00069982,0.065702,-0.013591,0,-1.418,-3.9021,0
-0.0007801,0.067197,-0.012511,2.76e-22,-1.1843,-3.9319,0
-0.00084946,0.068508,-0.011205,8.1308e-22,-0.94916,-3.9563,0
-0.00090463,0.069599,-0.0097461,-3.6843e-22,-0.71287,-3.9754,0
-0.00094369,0.070419,-0.0081568,-3.7115e-22,-0.47572,-3.989,0
-0.00096512,0.070956,-0.0065218,2.2664e-19,-0.23801,-3.9973,0
-0.00096875,0.071195,-0.004894,-7.7036e-22,0,-4,0
-0.00095575,0.071159,-0.0033589,-2.2639e-19,0.23801,-3.9973,0
-0.00092806,0.070877,-0.0019596,-6.8985e-22,0.47572,-3.989,0
-0.00088947,0.070411,-0.00076234,-4.2557e-22,0.71287,-3.9754,0
-0.00084317,0.069811,0.00021775,5.1672e-22,0.94916,-3.9563,0
-0.00079407,0.069157,0.00096984,-2.5744e-22,1.1843,-3.9319,0
-0.00074467,0.068495,0.0015014,-2.2224e-22,1.418,-3.9021,0
-0.00069898,0.067882,0.0018633,-2.1457e-22,1.6501,-3.8672,0
-0.00065734,0.067337,0.002064,1.398e-21,1.8801,-3.8271,0
-0.00062168,0.066882,0.0021859,-1.0641e-21,2.108,-3.782,0
-0.00059017,0.066497,0.0022201,-2.6565e-21,2.3333,-3.7321,0
-0.00056307,0.066199,0.0022289,9.9531e-22,2.5559,-3.6773,0
-0.00053781,0.065931,0.002203,1.5098e-21,2.7756,-3.618,0
-0.00051432,0.065702,0.0021765,1.828e-21,2.992,-3.5543,0
-0.00048871,0.065486,0.0020761,1.0011e-22,3.2049,-3.4863,0
-0.000466,0.065302,0.0019741,-2.3026e-21,3.4142,-3.4142,0
-5.3442e-05,0.053137,-0.017333,2.3183e-23,-2.9496,-3.2149,0
3.1216e-05,0.051723,-0.016689,-3.4302e-22,-3.1398,-3.1398,0
-0.00014674,0.0547,-0.01786,-2.1884e-22,-2.7555,-3.2857,0
-0.00024389,0.056358,-0.018195,0,-2.5579,-3.3521,0
-0.0003475,0.058142,-0.018379,7.1962e-22,-2.3569,-3.4139,0
-0.00045424,0.059987,-0.01834,6.5205e-24,-2.1528,-3.4709,0
-0.00056307,0.061896,-0.018082,-6.7401e-22,-1.9458,-3.5229,0
-0.00067114,0.0638,-0.017562,-1.8897e-21,-1.7363,-3.5699,0
-0.00077532,0.06567,-0.016786,-1.0267e-21,-1.5244,-3.6116,0
-0.00087278,0.067436,-0.015728,3.2725e-21,-1.3105,-3.648,0
-0.00095943,0.069051,-0.01443,-1.2796e-22,-1.0948,-3.679,0
-0.0010325,0.070448,-0.012887,-1.2616e-21,-0.87759,-3.7045,0
-0.0010886,0.071589,-0.011178,8.341e-22,-0.65924,-3.7244,0
-0.0011257,0.072416,-0.0093296,9.0836e-24,-0.43999,-3.7386,0
-0.0011423,0.072923,-0.0074394,2.7214e-19,-0.22014,-3.7471,0
-0.0011385,0.07309,-0.0055636,-1.5866e-21,0,-3.75,0
-0.0011156,0.072949,-0.0037981,-2.7271e-19,0.22014,-3.7471,0
-0.001076,0.072527,-0.0021922,7.1817e-24,0.43999,-3.7386,0
-0.0010237,0.071894,-0.00081866,7.6898e-22,0.65924,-3.7244,0
-0.00096251,0.071108,0.00030287,-1.1991e-21,0.87759,-3.7045,0
-0.00089805,0.070257,0.0011603,-1.4656e-22,1.0948,-3.679,0
-0.00083351,0.069401,0.0017597,2.9276e-21,1.3105,-3.648,0
-0.00077372,0.068602,0.0021641,-1.3735e-21,1.5244,-3.6116,0
-0.00071969,0.067894,0.0023743,-1.9645e-21,1.7363,-3.5699,0
-0.00067367,0.067298,0.0025048,-1.108e-21,1.9458,-3.5229,0
-0.00063421,0.066802,0.0025297,-7.0957e-23,2.1528,-3.4709,0
-0.00060066,0.066414,0.0025494,1.1347e-21,2.3569,-3.4139,0
-0.00057069,0.066051,0.0025448,0,2.5579,-3.3521,0
-0.00054245,0.065691,0.0025819,1.6991e-21,2.7555,-3.2857,0
-0.00051195,0.065339,0.0024954,2.7744e-22,2.9496,-3.2149,0
-0.00048329,0.065029,0.0024227,-2.8565e-21,3.1398,-3.1398,0
-9.4479e-05,0.053332,-0.02036,-9.4967e-23,-2.6942,-2.9435,0
3.3269e-06,0.051586,-0.019793,-6.2621e-23,-2.8654,-2.8654,0
-0.00020419,0.055261,-0.020811,0,-2.5191,-3.0171,0
-0.00031685,0.057253,-0.021007,-5.0227e-22,-2.3402,-3.0862,0
-0.00043593,0.059379,-0.021025,-7.758e-22,-2.1578,-3.1505,0
-0.00055649,0.061536,-0.020769,1.8306e-21,-1.9722,-3.2097,0
-0.00067806,0.063745,-0.020266,8.6536e-22,-1.7836,-3.2638,0
-0.00079728,0.065917,-0.019456,-3.3956e-21,-1.5924,-3.3127,0
-0.00091082,0.068024,-0.018371,-1.0964e-21,-1.3987,-3.3561,0
-0.0010156,0.069983,-0.016976,2.9353e-21,-1.2029,-3.394,0
-0.0011071,0.071749,-0.015333,-8.8037e-22,-1.0052,-3.4262,0
-0.0011828,0.073245,-0.013433,-1.4632e-21,-0.80603,-3.4527,0
-0.0012386,0.074437,-0.011368,1.1729e-21,-0.60561,-3.4733,0
-0.0012727,0.075258,-0.009167,-1.5025e-22,-0.40426,-3.4881,0
-0.0012834,0.075711,-0.0069414,3.0614e-19,-0.20228,-3.497,0
-0.0012706,0.075763,-0.0047483,-1.9824e-21,0,-3.5,0
-0.0012357,0.075461,-0.0026965,-3.0812e-19,0.20228,-3.497,0
-0.0011811,0.074818,-0.0008433,1.4774e-22,0.40426,-3.4881,0
-0.0011118,0.073929,0.00072645,1.4039e-21,0.60561,-3.4733,0
-0.0010322,0.072851,0.0019719,-8.8236e-22,0.80603,-3.4527,0
-0.00094915,0.071696,0.0028837,3.0692e-22,1.0052,-3.4262,0
-0.00086741,0.070541,0.00345,3.659e-21,1.2029,-3.394,0
-0.00079335,0.069463,0.0037594,-8.0031e-22,1.3987,-3.3561,0
-0.00072937,0.068534,0.0037987,-3.2202e-21,1.5924,-3.3127,0
-0.00067904,0.067756,0.0037335,1.1569e-21,1.7836,-3.2638,0
-0.00064083,0.067163,0.0035465,2.2596e-21,1.9722,-3.2097,0
-0.00061497,0.066701,0.0033745,-1.4044e-21,2.1578,-3.1505,0
-0.00059583,0.066283,0.00326,-1.3493e-21,2.3402,-3.0862,0
-0.00057931,0.065806,0.0032771,0,2.5191,-3.0171,0
-0.00055008,0.065343,0.0031808,2.7612e-22,2.6942,-2.9435,0
-0.00053048,0.064788,0.0031365,5.4162e-22,2.8654,-2.8654,0
-0.00024489,0.053688,-0.025006,-2.5376e-22,-2.4389,-2.6721,0
-0.00011576,0.051518,-0.024439,-1.1852e-21,-2.591,-2.591,0
-0.00038039,0.056017,-0.025408,6.957e-23,-2.2826,-2.7486,0
-0.00051852,0.058391,-0.025506,9.6184e-22,-2.1225,-2.8203,0
-0.00066257,0.060892,-0.025404,2.6351e-21,-1.9588,-2.887,0
-0.00080641,0.063392,-0.024977,4.0103e-22,-1.7917,-2.9486,0
-0.00094896,0.065918,-0.024272,-1.1242e-21,-1.6215,-3.0048,0
-0.0010862,0.068365,-0.023202,-1.7593e-21,-1.4485,-3.0555,0
-0.0012139,0.070705,-0.021815,-6.8755e-23,-1.273,-3.1006,0
-0.001329,0.072847,-0.020077,2.1103e-21,-1.0953,-3.1399,0
-0.0014267,0.07475,-0.018062,-4.4216e-22,-0.91568,-3.1733,0
-0.0015043,0.076322,-0.015764,-3.2052e-21,-0.73447,-3.2008,0
-0.0015577,0.077542,-0.013284,-1.2263e-21,-0.55198,-3.2223,0
-0.0015853,0.078322,-0.010661,6.3858e-22,-0.36852,-3.2377,0
-0.0015854,0.07869,-0.0080128,3.8095e-19,-0.18442,-3.2469,0
-0.001558,0.078587,-0.0054086,-3.7653e-21,0,-3.25,0
-0.0015052,0.07809,-0.0029601,-3.8276e-19,0.18442,-3.2469,0
-0.0014292,0.077183,-0.00074814,1.2033e-21,0.36852,-3.2377,0
-0.001334,0.075976,0.0011389,-7.4432e-22,0.55198,-3.2223,0
-0.0012253,0.074519,0.0026425,-2.3965e-21,0.73447,-3.2008,0
-0.0011105,0.072968,0.0037491,4.2585e-24,0.91568,-3.1733,0
-0.00099564,0.071381,0.0044263,1.4273e-21,1.0953,-3.1399,0
-0.00088875,0.069892,0.0047732,3.3974e-22,1.273,-3.1006,0
-0.00079402,0.068578,0.0047635,-7.8155e-22,1.4485,-3.0555,0
-0.00071772,0.067464,0.0045873,-5.5636e-22,1.6215,-3.0048,0
-0.00065968,0.066633,0.0042464,5.7435e-22,1.7917,-2.9486,0
-0.00062269,0.06592,0.0039254,1.234e-21,1.9588,-2.887,0
-0.00060118,0.065347,0.0036687,-3.22e-22,2.1225,-2.8203,0
-0.00060047,0.064462,0.0036638,1.0371e-21,2.2826,-2.7486,0
-0.00058169,0.063524,0.0033583,3.0546e-22,2.4389,-2.6721,0
-0.0005723,0.061921,0.0032504,-4.4773e-21,2.591,-2.591,0
-0.00038056,0.054223,-0.030261,-1.6039e-21,-2.1835,-2.4007,0
-0.00022542,0.051366,-0.029868,-1.1465e-21,-2.3166,-2.3166,0
-0.00053882,0.057139,-0.030443,1.8163e-22,-2.0462,-2.48,0
-0.00070083,0.060112,-0.03026,1.8893e-21,-1.9048,-2.5544,0
-0.00086535,0.063185,-0.029812,1.5299e-21,-1.7597,-2.6236,0
-0.0010281,0.066222,-0.02894,-2.4309e-21,-1.6111,-2.6874,0
-0.0011888,0.069265,-0.027756,-2.6803e-21,-1.4593,-2.7457,0
-0.0013425,0.072181,-0.026129,2.0641e-21,-1.3046,-2.7983,0
-0.0014836,0.07491,-0.024178,2.9106e-21,-1.1473,-2.845,0
-0.0016089,0.077353,-0.021845,2.646e-21,-0.98771,-2.8858,0
-0.0017124,0.079483,-0.019232,2.7302e-22,-0.82613,-2.9205,0
-0.0017925,0.081184,-0.016325,-2.7627e-21,-0.66291,-2.949,0
-0.0018442,0.082469,-0.013248,-9.9349e-22,-0.49835,-2.9713,0
-0.001866,0.083213,-0.010043,9.797e-22,-0.33279,-2.9872,0
-0.0018556,0.083489,-0.0068354,4.3932e-19,-0.16656,-2.9968,0
-0.0018131,0.083179,-0.0037033,-4.4587e-21,0,-3,0
-0.0017396,0.082417,-0.00075567,-4.4184e-19,0.16656,-2.9968,0
-0.001637,0.08111,0.0019338,9.0032e-22,0.33279,-2.9872,0
-0.0015108,0.079475,0.0042364,-9.3092e-22,0.49835,-2.9713,0
-0.0013663,0.077457,0.00602,-2.3818e-21,0.66291,-2.949,0
-0.0012127,0.075327,0.0073139,-3.0679e-22,0.82613,-2.9205,0
-0.0010576,0.073061,0.0079902,9.1576e-22,0.98771,-2.8858,0
-0.00091227,0.070916,0.0081887,9.8133e-22,1.1473,-2.845,0
-0.00078531,0.068914,0.007834,1.0835e-21,1.3046,-2.7983,0
-0.00068597,0.067172,0.0071403,-1.8387e-21,1.4593,-2.7457,0
-0.00062092,0.065715,0.0061948,-1.511e-21,1.6111,-2.6874,0
-0.00059091,0.064311,0.0052144,2.0793e-21,1.7597,-2.6236,0
-0.00059579,0.062954,0.0043949,3.2485e-21,1.9048,-2.5544,0
-0.00063249,0.060134,0.0041835,7.7645e-22,2.0462,-2.48,0
-0.00062513,0.0561,0.0034474,-2.7184e-21,2.1835,-2.4007,0
-0.00059631,0.050105,0.0028238,-5.1539e-21,2.3166,-2.3166,0
-0.00076383,0.05517,-0.039003,3.6299e-21,-1.9282,-2.1293,0
-0.00056641,0.051281,-0.038785,0,-2.0422,-2.0422,0
-0.00095997,0.05894,-0.038878,7.5039e-22,-1.8097,-2.2114,0
-0.0011696,0.062671,-0.0384,-6.8367e-21,-1.6871,-2.2885,0
-0.0013789,0.066361,-0.037509,2.2716e-21,-1.5607,-2.3601,0
-0.0015814,0.069923,-0.036177,2.5988e-21,-1.4306,-2.4262,0
-0.0017756,0.073307,-0.034473,-3.8684e-21,-1.2971,-2.4866,0
-0.0019501,0.076536,-0.032206,2.0962e-21,-1.1607,-2.5411,0
-0.0021008,0.079494,-0.02956,2.0239e-21,-1.0216,-2.5895,0
-0.00223,0.082067,-0.026496,2.3389e-21,-0.88012,-2.6317,0
-0.0023313,0.084259,-0.023139,3.7537e-22,-0.73659,-2.6677,0
-0.0024047,0.0859,-0.019489,-1.9686e-21,-0.59134,-2.6972,0
-0.0024438,0.087075,-0.015667,5.8454e-22,-0.44472,-2.7202,0
-0.0024485,0.08757,-0.011734,3.3524e-22,-0.29705,-2.7368,0
-0.0024146,0.087537,-0.0077891,5.7327e-19,-0.1487,-2.7467,0
-0.0023429,0.08675,-0.003944,-1.0487e-20,0,-2.75,0
-0.0022317,0.085417,-0.00027732,-5.8374e-19,0.1487,-2.7467,0
-0.0020839,0.08333,0.0029997,-3.0265e-22,0.29705,-2.7368,0
-0.0019044,0.080764,0.0058687,-5.1245e-22,0.44472,-2.7202,0
-0.0016969,0.077541,0.0080733,-2.453e-21,0.59134,-2.6972,0
-0.0014705,0.07393,0.0096568,1.1645e-22,0.73659,-2.6677,0
-0.0012341,0.069841,0.01037,2.5472e-21,0.88012,-2.6317,0
-0.0010026,0.065534,0.010278,1.5811e-21,1.0216,-2.5895,0
-0.00079072,0.060963,0.0092586,1.1014e-21,1.1607,-2.5411,0
-0.00061756,0.056387,0.0073768,-2.1281e-21,1.2971,-2.4866,0
-0.00050344,0.051595,0.0048545,2.6305e-21,1.4306,-2.4262,0
-0.00046026,0.04686,0.0018682,4.7801e-22,1.5607,-2.3601,0
-0.00050315,0.040964,-0.00056145,-1.4014e-20,1.6871,-2.2885,0
-0.00058792,0.032478,7.1137e-05,1.8442e-20,1.8097,-2.2114,0
-0.000607,0.024026,0.0016553,2.8005e-20,1.9282,-2.1293,0
-0.00060039,0.016234,0.00087633,0,2.0422,-2.0422,0
-0.0012208,0,0,0,-1.6728,-1.8579,0
-0.00099189,0,0,0,-1.7678,-1.7678,0
-0.0014539,0,0,0,-1.5733,-1.9429,0
-0.0017092,0,0,0,-1.4695,-2.0225,0
-0.0019638,0,0,0,-1.3616,-2.0967,0
-0.0022081,0,0,0,-1.25,-2.1651,0
-0.0024372,0,0,0,-1.135,-2.2275,0
-0.0026336,0,0,0,-1.0168,-2.2839,0
-0.002795,0,0,0,-0.89592,-2.334,0
-0.0029296,0,0,0,-0.77254,-2.3776,0
-0.0030303,0,0,0,-0.64705,-2.4148,0
-0.0030985,0,0,0,-0.51978,-2.4454,0
-0.0031266,0,0,0,-0.39109,-2.4692,0
-0.0031163,0,0,0,-0.26132,-2.4863,0
-0.0030624,0,0,0,-0.13084,-2.4966,0
-0.0029667,0,0,0,0,-2.5,0
-0.0028266,0,0,0,0.13084,-2.4966,0
-0.0026462,0,0,0,0.26132,-2.4863,0
-0.0024268,0,0,0,0.39109,-2.4692,0
-0.0021708,0,0,0,0.51978,-2.4454,0
-0.0018863,0,0,0,0.64705,-2.4148,0
-0.0015802,0,0,0,0.77254,-2.3776,0
-0.0012698,0,0,0,0.89592,-2.334,0
-0.00097133,0,0,0,1.0168,-2.2839,0
-0.00071282,0,0,0,1.135,-2.2275,0
-0.00052329,0,0,0,1.25,-2.1651,0
-0.00042884,0,0,0,1.3616,-2.0967,0
-0.00045847,0,0,0,1.4695,-2.0225,0
-0.00054531,0,0,0,1.5733,-1.9429,0
-0.00057628,0,0,0,1.6728,-1.8579,0
-0.00060089,0,0,0,1.7678,-1.7678,0
0.00017578,0.051053,-0.00040643,1.3688e-23,-9.7286,-9.078,0
0.00017133,0.051241,-0.00051237,5.0652e-22,-9.4572,-8.8226,0
0.00016839,0.051382,-0.00063314,8.287e-22,-9.1858,-8.5673,0
0.00016503,0.051521,-0.0007724,2.8493e-22,-8.9144,-8.3119,0
0.00016293,0.051618,-0.00093176,-5.1608e-23,-8.643,-8.0566,0
0.0001611,0.05171,-0.0011139,7.6766e-22,-8.3716,-7.8012,0
0.00015888,0.051777,-0.00134,6.7303e-22,-8.1002,-7.5459,0
0.00015647,0.051848,-0.0015898,7.0797e-23,-7.8288,-7.2905,0
0.00015399,0.051892,-0.0018727,-3.4058e-22,-7.5574,-7.0352,0
0.00015181,0.051941,-0.002178,-3.6077e-22,-7.286,-6.7798,0
0.00014981,0.051971,-0.0025233,-4.9448e-22,-7.0145,-6.5245,0
0.00014875,0.052002,-0.0028959,-3.1088e-24,-6.7431,-6.2691,0
0.00014758,0.052024,-0.0033231,-3.7297e-22,-6.4717,-6.0138,0
0.00014752,0.052028,-0.0037827,-6.5421e-22,-6.2003,-5.7584,0
0.00014676,0.05201,-0.0043118,-4.4971e-22,-5.9289,-5.5031,0
0.00014756,0.051965,-0.0048818,-5.2072e-22,-5.6575,-5.2477,0
0.00014649,0.051886,-0.0055517,-2.304e-22,-5.3861,-4.9924,0
0.00014854,0.051792,-0.0062814,-6.1346e-22,-5.1147,-4.737,0
0.00014676,0.051703,-0.0071666,-2.4807e-23,-4.8433,-4.4817,0
0.00014994,0.051573,-0.008138,-1.798e-22,-4.5719,-4.2263,0
0.00014514,0.051449,-0.0093507,-2.1114e-22,-4.3005,-3.971,0
0.00014851,0.051207,-0.010685,5.2737e-23,-4.0291,-3.7156,0
0.00013425,0.050972,-0.012428,2.9579e-23,-3.7577,-3.4603,0
0.00013516,0.050654,-0.014387,2.1156e-23,-3.4863,-3.2049,0
9.7517e-05,0.050325,-0.017111,5.8075e-23,-3.2149,-2.9496,0
8.4891e-05,0.04983,-0.020206,2.9911e-23,-2.9435,-2.6942,0
-1.7001e-05,0.049284,-0.0249,-4.1221e-24,-2.6721,-2.4389,0
-9.5533e-05,0.048432,-0.030231,-4.9874e-22,-2.4007,-2.1835,0
-0.00038891,0.047494,-0.038901,-2.2085e-21,-2.1293,-1.9282,0
-0.00075866,0,0,0,-1.8579,-1.6728,0
0.00018534,0.051241,-0.00060616,4.2522e-22,-9.7314,-8.4302,0
0.00018238,0.051321,-0.00072731,4.5922e-22,-9.4629,-8.1938,0
0.00017986,0.051381,-0.00086613,5.0695e-22,-9.1943,-7.9573,0
0.00017723,0.051436,-0.0010194,4.4202e-22,-8.9257,-7.7209,0
0.00017531,0.05147,-0.0011935,2.1148e-22,-8.6571,-7.4844,0
0.00017314,0.051512,-0.0013969,-6.1572e-22,-8.3886,-7.248,0
0.00017129,0.05154,-0.0016343,-5.4655e-22,-8.12,-7.0115,0
0.00016964,0.05157,-0.0018903,-4.9167e-22,-7.8514,-6.7751,0
0.00016823,0.051581,-0.0021774,-3.4146e-22,-7.5829,-6.5387,0
0.00016751,0.051601,-0.0024886,-4.7739e-22,-7.3143,-6.3022,0
0.0001671,0.051597,-0.0028402,-6.0541e-22,-7.0457,-6.0658,0
0.00016752,0.051601,-0.0032249,1.2471e-22,-6.7771,-5.8293,0
0.00016787,0.051573,-0.0036562,-1.0179e-22,-6.5086,-5.5929,0
