"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033929,0.048503,-0.010537,6.42e-22,-4.4677,-3.1531,0
0.00035526,0.047904,-0.011817,1.4248e-21,-4.2042,-2.9541,0
0.000366,0.047204,-0.013496,6.594e-22,-3.9408,-2.755,0
0.0003853,0.04628,-0.015366,9.2929e-22,-3.6773,-2.5559,0
0.00038724,0.045142,-0.017916,1.1015e-21,-3.4139,-2.3569,0
0.00040484,0.043696,-0.020779,-1.1467e-21,-3.1505,-2.1578,0
0.00037165,0.041913,-0.024968,3.6042e-22,-2.887,-1.9588,0
0.00036186,0.039254,-0.029649,-3.0381e-22,-2.6236,-1.7597,0
0.00021804,0.035837,-0.03681,-1.2151e-21,-2.3601,-1.5607,0
1.4197e-05,0,0,0,-2.0967,-1.3616,0
0.00027046,0.05086,-0.001325,-3.2231e-22,-9.7388,-6.4861,0
0.00027095,0.050865,-0.0014779,-3.3011e-22,-9.4777,-6.3056,0
0.00027094,0.050875,-0.0016442,3.7586e-23,-9.2165,-6.125,0
0.00027181,0.050856,-0.0017846,-6.1894e-24,-8.9553,-5.9444,0
0.00027253,0.050803,-0.0019146,4.4622e-23,-8.6942,-5.7639,0
0.00027394,0.050723,-0.0020467,-1.5485e-22,-8.433,-5.5833,0
0.00027518,0.050614,-0.0022233,-1.7601e-24,-8.1718,-5.4028,0
0.0002769,0.050496,-0.0024525,4.223e-22,-7.9107,-5.2222,0
0.00027931,0.050388,-0.0028028,9.202e-22,-7.6495,-5.0417,0
0.00028244,0.050311,-0.0032025,1.0813e-21,-7.3884,-4.8611,0
0.00028718,0.050255,-0.0036661,3.2587e-22,-7.1272,-4.6806,0
0.00029299,0.050207,-0.0041564,-1.0955e-23,-6.866,-4.5,0
0.00029985,0.050144,-0.0046823,5.2812e-22,-6.6049,-4.3194,0
0.00030776,0.050038,-0.0052034,4.6697e-22,-6.3437,-4.1389,0
0.00031627,0.049878,-0.0057607,8.8732e-22,-6.0825,-3.9583,0
0.00032608,0.049668,-0.0063431,1.7834e-21,-5.8214,-3.7778,0
0.00033682,0.049364,-0.006983,1.3457e-21,-5.5602,-3.5972,0
0.00034983,0.049027,-0.007689,1.1312e-21,-5.299,-3.4167,0
0.0003636,0.048548,-0.0084947,1.0517e-21,-5.0379,-3.2361,0
0.00038077,0.048002,-0.0093887,3.6536e-22,-4.7767,-3.0556,0
0.0003974,0.047349,-0.010497,1.8821e-21,-4.5155,-2.875,0
0.00041904,0.046595,-0.011752,1.2389e-21,-4.2544,-2.6944,0
0.00043769,0.045678,-0.013375,-2.0084e-21,-3.9932,-2.5139,0
0.00046423,0.044551,-0.015194,-8.9784e-22,-3.7321,-2.3333,0
0.00047865,0.043202,-0.017648,-4.0147e-23,-3.4709,-2.1528,0
0.00050683,0.041494,-0.020398,-6.6792e-22,-3.2097,-1.9722,0
0.00049639,0.039288,-0.024336,-3.6335e-22,-2.9486,-1.7917,0
0.00050629,0.036069,-0.028714,-1.5464e-21,-2.6874,-1.6111,0
0.00040524,0.031968,-0.035283,-1.036e-21,-2.4262,-1.4306,0
0.00024761,0,0,0,-2.1651,-1.25,0
0.00028435,0.050583,-0.0014939,-5.8609e-22,-9.7409,-5.8378,0
0.00028574,0.050573,-0.0016637,-2.841e-22,-9.4818,-5.6757,0
0.00028685,0.050543,-0.0018082,4.1224e-23,-9.2228,-5.5135,0
0.00028866,0.050484,-0.0019093,-1.798e-23,-8.9637,-5.3513,0
0.00029054,0.050404,-0.0020066,-6.7653e-22,-8.7046,-5.1892,0
0.00029338,0.050319,-0.0021117,-4.1603e-22,-8.4455,-5.027,0
0.00029584,0.050221,-0.0022705,2.8324e-22,-8.1864,-4.8648,0
0.0002997,0.050145,-0.0025101,-3.2117e-22,-7.9273,-4.7027,0
0.0003045,0.050082,-0.0028845,-4.0273e-22,-7.6683,-4.5405,0
0.0003098,0.050035,-0.0032965,-4.6117e-22,-7.4092,-4.3783,0
0.00031646,0.049982,-0.0037547,-7.3026e-22,-7.1501,-4.2162,0
0.00032395,0.049902,-0.0042202,4.5474e-24,-6.891,-4.054,0
0.00033249,0.049775,-0.0047061,2.3413e-22,-6.6319,-3.8918,0
0.00034231,0.049581,-0.0051875,-4.201e-22,-6.3728,-3.7297,0
0.00035326,0.049322,-0.0057179,-8.2534e-22,-6.1138,-3.5675,0
0.00036623,0.048998,-0.0062738,3.6921e-23,-5.8547,-3.4053,0
0.00038053,0.048581,-0.0069012,-1.9776e-22,-5.5956,-3.2432,0
0.00039706,0.0481,-0.0075781,-5.3149e-22,-5.3365,-3.081,0
0.00041515,0.047475,-0.0083499,-1.7531e-21,-5.0774,-2.9188,0
0.00043652,0.046808,-0.0092301,-1.7259e-21,-4.8183,-2.7567,0
0.00045857,0.046022,-0.010317,-1.3823e-21,-4.5593,-2.5945,0
0.00048594,0.045129,-0.01154,-1.896e-21,-4.3002,-2.4323,0
0.00051189,0.044061,-0.013102,-5.4192e-22,-4.0411,-2.2701,0
0.0005459,0.04276,-0.014839,-9.8702e-22,-3.782,-2.108,0
0.00057198,0.041175,-0.017154,-1.0632e-21,-3.5229,-1.9458,0
0.00061071,0.039122,-0.019717,1.3717e-21,-3.2638,-1.7836,0
0.00062031,0.036502,-0.023337,2.3387e-22,-3.0048,-1.6215,0
0.00064583,0.032845,-0.027371,-1.8704e-21,-2.7457,-1.4593,0
0.00058314,0.028224,-0.033285,-1.4721e-21,-2.4866,-1.2971,0
0.00046666,0,0,0,-2.2275,-1.135,0
0.00029957,0.050299,-0.0016367,2.9634e-22,-9.7428,-5.1895,0
0.00030199,0.050254,-0.0017635,3.6936e-22,-9.4856,-5.0456,0
0.00030428,0.050186,-0.0018553,4.125e-23,-9.2284,-4.9017,0
0.00030729,0.050108,-0.0019315,-2.5849e-23,-8.9712,-4.7578,0
0.00031081,0.05003,-0.0020228,3.1931e-22,-8.714,-4.6139,0
0.00031481,0.049958,-0.0021281,4.8724e-22,-8.4568,-4.47,0
0.00031881,0.049888,-0.0022945,0,-8.1996,-4.3262,0
0.00032458,0.049842,-0.0025468,-4.7788e-22,-7.9424,-4.1823,0
0.000331,0.049786,-0.0029157,-7.472e-22,-7.6852,-4.0384,0
0.00033807,0.049725,-0.0033141,-4.2448e-22,-7.428,-3.8945,0
0.00034656,0.049631,-0.0037413,-8.202e-22,-7.1708,-3.7506,0
0.0003561,0.049485,-0.0041601,-5.6633e-22,-6.9135,-3.6067,0
0.00036694,0.049273,-0.0045953,-1.9933e-22,-6.6563,-3.4629,0
0.00037926,0.048987,-0.0050285,-6.8956e-22,-6.3991,-3.319,0
0.00039302,0.048627,-0.0055268,-1.4648e-21,-6.1419,-3.1751,0
0.00040895,0.048196,-0.006046,-1.9783e-21,-5.8847,-3.0312,0
0.00042639,0.047665,-0.0066393,-1.2703e-21,-5.6275,-2.8873,0
0.00044646,0.047065,-0.0072812,-1.6382e-21,-5.3703,-2.7434,0
0.00046858,0.046351,-0.0080364,-4.5618e-22,-5.1131,-2.5996,0
0.0004941,0.045611,-0.0089103,-5.2351e-22,-4.8559,-2.4557,0
0.00052167,0.044704,-0.0099548,-2.0177e-21,-4.5987,-2.3118,0
0.00055464,0.043688,-0.011124,-1.0471e-21,-4.3415,-2.1679,0
0.00058785,0.042432,-0.012584,1.4714e-21,-4.0843,-2.024,0
0.00062973,0.040932,-0.014207,1.0814e-21,-3.8271,-1.8801,0
0.00066665,0.039101,-0.016351,5.8726e-23,-3.5699,-1.7363,0
0.0007157,0.036786,-0.018731,-4.6158e-23,-3.3127,-1.5924,0
0.00074407,0.03384,-0.022025,-5.7481e-22,-3.0555,-1.4485,0
0.0007852,0.029768,-0.025681,2.4428e-21,-2.7983,-1.3046,0
0.00075631,0.024698,-0.030887,2.4835e-21,-2.5411,-1.1607,0
0.00067446,0,0,0,-2.2839,-1.0168,0
0.00031628,0.049959,-0.0016705,3.6492e-22,-9.7445,-4.541,0
0.00031995,0.049882,-0.0017711,5.3608e-22,-9.4889,-4.4153,0
0.00032342,0.049803,-0.0018651,1.9772e-22,-9.2334,-4.2896,0
0.00032764,0.04973,-0.0019658,-7.6312e-23,-8.9779,-4.1639,0
0.00033242,0.049665,-0.002078,4.2714e-22,-8.7223,-4.0382,0
0.00033762,0.049609,-0.0021949,3.6443e-22,-8.4668,-3.9125,0
0.00034325,0.049561,-0.0023705,0,-8.2113,-3.7868,0
0.00035085,0.049528,-0.0026144,3.6734e-22,-7.9557,-3.6611,0
0.00035882,0.049466,-0.0029522,5.3327e-22,-7.7002,-3.5354,0
0.00036778,0.049378,-0.0033111,5.7166e-22,-7.4447,-3.4098,0
0.00037824,0.049224,-0.0036762,-7.8698e-23,-7.1891,-3.2841,0
0.00038977,0.049002,-0.0040251,-5.6422e-22,-6.9336,-3.1584,0
0.00040267,0.048701,-0.0043962,-7.732e-23,-6.678,-3.0327,0
0.00041743,0.048322,-0.0047677,7.1811e-22,-6.4225,-2.907,0
0.00043379,0.047864,-0.0052163,-2.7669e-22,-6.167,-2.7813,0
0.00045252,0.047328,-0.0056836,-3.0308e-22,-5.9114,-2.6556,0
0.00047308,0.046698,-0.0062385,2.3358e-22,-5.6559,-2.5299,0
0.00049669,0.046004,-0.006852,3.4956e-22,-5.4004,-2.4042,0
0.00052261,0.045209,-0.0075913,1.4904e-21,-5.1448,-2.2785,0
0.00055246,0.044337,-0.0084187,8.2168e-22,-4.8893,-2.1528,0
0.00058541,0.043284,-0.009398,4.9121e-22,-4.6338,-2.0271,0
0.00062352,0.042112,-0.010491,4.1837e-22,-4.3782,-1.9015,0
0.00066376,0.04069,-0.011842,7.2941e-23,-4.1227,-1.7758,0
0.0007125,0.039049,-0.01335,2.2625e-22,-3.8672,-1.6501,0
0.00075883,0.037029,-0.015305,-8.5451e-22,-3.6116,-1.5244,0
0.0008177,0.034436,-0.017433,-1.6845e-21,-3.3561,-1.3987,0
0.00086203,0.031151,-0.020312,-4.9439e-22,-3.1006,-1.273,0
0.00091479,0.02678,-0.023585,3.3442e-21,-2.845,-1.1473,0
0.00091316,0.021358,-0.028093,2.3478e-21,-2.5895,-1.0216,0
0.00086002,0,0,0,-2.334,-0.89592,0
0.00033382,0.049619,-0.0016347,1.1441e-23,-9.7459,-3.8924,0
0.0003385,0.049537,-0.0017363,2.4333e-22,-9.4918,-3.7848,0
0.00034292,0.049457,-0.0018467,3.9209e-22,-9.2378,-3.6773,0
0.0003483,0.049374,-0.0019679,1.4345e-22,-8.9837,-3.5697,0
0.00035447,0.049296,-0.0021042,-4.3603e-22,-8.7296,-3.4621,0
0.00036092,0.049231,-0.0022481,-4.1356e-22,-8.4755,-3.3545,0
0.00036844,0.049181,-0.0024425,-2.677e-22,-8.2214,-3.2469,0
0.0003775,0.04913,-0.002672,5.0953e-22,-7.9674,-3.1393,0
0.00038679,0.049036,-0.0029448,7.7743e-22,-7.7133,-3.0318,0
0.00039767,0.048884,-0.0032159,5.595e-23,-7.4592,-2.9242,0
0.00040976,0.048639,-0.0034866,5.1539e-22,-7.2051,-2.8166,0
0.00042323,0.048327,-0.0037478,5.7308e-22,-6.9511,-2.709,0
0.00043832,0.047927,-0.004041,1.0757e-21,-6.697,-2.6014,0
0.00045536,0.047461,-0.0043476,1.6316e-22,-6.4429,-2.4939,0
0.00047426,0.04692,-0.004738,3.7212e-23,-6.1888,-2.3863,0
0.00049557,0.046308,-0.0051533,1.0207e-21,-5.9347,-2.2787,0
0.0005191,0.045614,-0.005663,1.198e-21,-5.6807,-2.1711,0
0.00054589,0.044855,-0.006237,1.2978e-21,-5.4266,-2.0635,0
0.00057534,0.043985,-0.0069144,7.8164e-23,-5.1725,-1.9559,0
0.0006094,0.043028,-0.0076789,1.5832e-24,-4.9184,-1.8484,0
0.00064684,0.041903,-0.0085854,-6.4684e-22,-4.6643,-1.7408,0
0.00069005,0.040663,-0.0095948,-1.0564e-21,-4.4103,-1.6332,0
0.00073691,0.039137,-0.010829,0,-4.1562,-1.5256,0
0.00079226,0.037368,-0.012183,2.889e-22,-3.9021,-1.418,0
0.00084789,0.035084,-0.013873,1.9903e-21,-3.648,-1.3105,0
0.00091555,0.032222,-0.015751,9.8466e-22,-3.394,-1.2029,0
0.00097394,0.028777,-0.018248,2.2643e-21,-3.1399,-1.0953,0
0.0010378,0.024131,-0.021115,3.1169e-21,-2.8858,-0.98771,0
0.0010597,0.018359,-0.024933,2.4245e-21,-2.6317,-0.88012,0
0.0010308,0,0,0,-2.3776,-0.77254,0
0.00035143,0.049272,-0.001577,2.0426e-22,-9.7472,-3.2438,0
0.00035689,0.04917,-0.0016716,-2.1249e-22,-9.4943,-3.1542,0
0.00036231,0.049068,-0.0017736,-4.5319e-22,-9.2415,-3.0647,0
0.00036903,0.048963,-0.0019035,-5.2625e-23,-8.9886,-2.9752,0
0.00037633,0.048861,-0.002081,-1.1716e-24,-8.7358,-2.8856,0
0.00038419,0.04877,-0.0022784,-6.6972e-23,-8.483,-2.7961,0
0.00039332,0.048673,-0.0025049,2.9161e-22,-8.2301,-2.7065,0
0.00040334,0.048543,-0.002704,4.5112e-22,-7.9773,-2.617,0
0.00041413,0.048357,-0.0028893,-1.0739e-22,-7.7244,-2.5274,0
0.00042675,0.048108,-0.0030458,1.1486e-23,-7.4716,-2.4379,0
0.00044035,0.04778,-0.003214,6.9737e-22,-7.2188,-2.3484,0
0.00045581,0.047404,-0.0033916,1.0846e-21,-6.9659,-2.2588,0
0.00047273,0.046953,-0.0036114,9.773e-22,-6.7131,-2.1693,0
0.00049183,0.046452,-0.0038613,-3.7304e-23,-6.4602,-2.0797,0
0.00051293,0.045884,-0.0041908,-3.2619e-23,-6.2074,-1.9902,0
0.00053655,0.045236,-0.0045511,1.9283e-22,-5.9546,-1.9006,0
0.00056281,0.044531,-0.005004,-5.4139e-22,-5.7017,-1.8111,0
0.00059249,0.043729,-0.0055163,7.3669e-22,-5.4489,-1.7216,0
0.00062542,0.042838,-0.0061307,1.1748e-21,-5.196,-1.632,0
0.00066325,0.041833,-0.0068184,1.2596e-21,-4.9432,-1.5425,0
0.00070495,0.040658,-0.007634,1.9956e-21,-4.6904,-1.4529,0
0.00075322,0.039303,-0.0085108,1.4125e-21,-4.4375,-1.3634,0
0.00080582,0.03762,-0.0095748,2.9089e-22,-4.1847,-1.2738,0
0.00086713,0.035649,-0.010717,4.177e-22,-3.9319,-1.1843,0
0.00093108,0.033137,-0.01214,-6.9655e-22,-3.679,-1.0948,0
0.0010049,0.030212,-0.013793,-1.7376e-21,-3.4262,-1.0052,0
0.0010733,0.026545,-0.015864,-3.035e-22,-3.1733,-0.91568,0
0.0011453,0.021629,-0.018276,8.9031e-23,-2.9205,-0.82613,0
0.001185,0.015619,-0.021419,-6.4695e-22,-2.6677,-0.73659,0
0.0011747,0,0,0,-2.4148,-0.64705,0
0.00036769,0.048943,-0.0013857,-2.4351e-24,-9.7482,-2.5951,0
0.00037396,0.048818,-0.0014879,-2.6209e-22,-9.4964,-2.5235,0
0.00038052,0.048691,-0.0016075,-4.1502e-22,-9.2445,-2.452,0
0.00038812,0.048561,-0.0017658,-2.4482e-22,-8.9927,-2.3804,0
0.00039636,0.048417,-0.0019672,-3.2741e-23,-8.7409,-2.3089,0
0.0004054,0.048253,-0.0021601,-5.2909e-24,-8.4891,-2.2373,0
0.00041558,0.04805,-0.002339,2.1754e-22,-8.2373,-2.1657,0
0.0004267,0.047804,-0.0024686,-2.0408e-22,-7.9854,-2.0942,0
0.00043903,0.047516,-0.0025892,-1.5718e-22,-7.7336,-2.0226,0
0.00045291,0.047193,-0.0026867,-5.7399e-24,-7.4818,-1.951,0
0.000468,0.046828,-0.0028,-1.6277e-24,-7.23,-1.8795,0
0.00048493,0.046435,-0.0029252,-1.7165e-22,-6.9781,-1.8079,0
0.00050339,0.045981,-0.0030762,-5.0705e-22,-6.7263,-1.7363,0
0.00052429,0.045487,-0.0032666,3.0215e-22,-6.4745,-1.6648,0
0.00054722,0.044924,-0.0035022,1.9694e-22,-6.2227,-1.5932,0
0.000573,0.044284,-0.0037982,-2.9546e-22,-5.9709,-1.5217,0
0.00060156,0.043584,-0.0041737,-5.978e-22,-5.719,-1.4501,0
0.00063392,0.042773,-0.0046083,-9.5258e-22,-5.4672,-1.3785,0
0.00066983,0.041865,-0.0051385,-7.5887e-22,-5.2154,-1.307,0
0.00071093,0.040798,-0.0057144,-8.269e-22,-4.9636,-1.2354,0
0.00075642,0.039552,-0.0063888,1.2535e-21,-4.7118,-1.1638,0
0.00080864,0.038066,-0.0071045,2.5403e-21,-4.4599,-1.0923,0
0.00086583,0.036298,-0.0079821,1.4548e-21,-4.2081,-1.0207,0
0.0009317,0.034204,-0.00893,8.6288e-22,-3.9563,-0.94916,0
0.0010021,0.031674,-0.01013,-1.6674e-21,-3.7045,-0.87759,0
0.0010824,0.028654,-0.011488,-1.9725e-21,-3.4527,-0.80603,0
0.001161,0.024661,-0.013098,-4.2312e-21,-3.2008,-0.73447,0
0.0012408,0.019621,-0.015073,-6.3925e-21,-2.949,-0.66291,0
0.0012952,0.013375,-0.017617,-5.1669e-21,-2.6972,-0.59134,0
0.0012999,0,0,0,-2.4454,-0.51978,0
0.00038183,0.048671,-0.0011393,-1.0728e-22,-9.749,-1.9464,0
0.0003888,0.048543,-0.0012272,1.6109e-22,-9.4979,-1.8927,0
0.00039614,0.048407,-0.0013376,3.8106e-22,-9.2469,-1.8391,0
0.00040448,0.048255,-0.0014606,1.4432e-22,-8.9959,-1.7855,0
0.00041354,0.048068,-0.0016006,1.1599e-22,-8.7449,-1.7318,0
0.00042354,0.047841,-0.001728,1.6204e-22,-8.4938,-1.6782,0
0.0004347,0.047576,-0.0018582,-2.4504e-22,-8.2428,-1.6246,0
0.00044687,0.047277,-0.0019623,-3.4578e-22,-7.9918,-1.571,0
0.00046034,0.046957,-0.0020748,-9.2749e-23,-7.7408,-1.5173,0
0.00047523,0.046605,-0.0021622,-1.7993e-22,-7.4897,-1.4637,0
0.00049155,0.046228,-0.0022571,-5.7986e-22,-7.2387,-1.4101,0
0.00050973,0.045806,-0.0023437,-5.4258e-22,-6.9877,-1.3564,0
0.00052969,0.045344,-0.0024439,-7.3915e-22,-6.7367,-1.3028,0
0.00055203,0.044826,-0.0025839,1.2739e-24,-6.4856,-1.2492,0
0.00057661,0.044251,-0.0027499,-3.9776e-22,-6.2346,-1.1955,0
0.00060423,0.043612,-0.002978,-8.104e-22,-5.9836,-1.1419,0
0.00063482,0.042892,-0.003272,-5.5035e-22,-5.7326,-1.0883,0
0.00066943,0.042066,-0.0036041,-1.2508e-21,-5.4815,-1.0347,0
0.00070788,0.041114,-0.0040127,-1.4132e-21,-5.2305,-0.98102,0
0.00075169,0.039995,-0.004451,-1.3948e-21,-4.9795,-0.92739,0
0.00080028,0.038679,-0.004973,-2.4867e-21,-4.7285,-0.87376,0
0.00085578,0.03713,-0.005529,-1.8099e-21,-4.4774,-0.82013,0
0.00091706,0.035304,-0.0062219,-3.5346e-22,-4.2264,-0.7665,0
0.00098695,0.033108,-0.0069725,-1.3669e-21,-3.9754,-0.71287,0
0.0010626,0.030459,-0.0078943,9.7617e-22,-3.7244,-0.65924,0
0.0011476,0.027144,-0.0088784,1.8134e-21,-3.4733,-0.60561,0
0.0012334,0.022917,-0.010066,-2.3703e-21,-3.2223,-0.55198,0
0.0013185,0.017823,-0.011633,-9.7359e-22,-2.9713,-0.49835,0
0.0013805,0.01148,-0.013521,2.0777e-21,-2.7202,-0.44472,0
0.001394,0,0,0,-2.4692,-0.39109,0
0.00039307,0.048411,-0.0008668,6.6147e-23,-9.7495,-1.2976,0
0.00040053,0.04827,-0.00094361,6.4932e-23,-9.4991,-1.2619,0
0.0004086,0.048118,-0.0010222,7.2884e-23,-9.2486,-1.2261,0
0.00041755,0.047949,-0.0010932,5.6737e-23,-8.9982,-1.1904,0
0.00042725,0.047756,-0.0011587,7.9351e-23,-8.7477,-1.1547,0
0.00043802,0.047534,-0.0012217,4.9777e-23,-8.4973,-1.1189,0
0.00044984,0.047282,-0.0012981,1.756e-22,-8.2468,-1.0832,0
0.00046269,0.046992,-0.0013649,1.6984e-22,-7.9963,-1.0475,0
0.00047681,0.04667,-0.0014318,-2.2213e-22,-7.7459,-1.0117,0
0.00049237,0.0463,-0.0014795,8.0008e-23,-7.4954,-0.976,0
0.00050944,0.045899,-0.0015198,1.4063e-23,-7.245,-0.94026,0
0.00052843,0.045435,-0.0015633,-3.8984e-23,-6.9945,-0.90453,0
0.0005493,0.044944,-0.0016162,5.3028e-22,-6.7441,-0.86879,0
0.00057268,0.044386,-0.0017002,4.0451e-22,-6.4936,-0.83306,0
0.00059845,0.043772,-0.0018246,4.3378e-22,-6.2432,-0.79733,0
0.00062745,0.04309,-0.0019906,3.5262e-24,-5.9927,-0.76159,0
0.00065958,0.042308,-0.0022016,-2.5734e-22,-5.7422,-0.72586,0
0.00069588,0.041421,-0.0024367,6.7998e-22,-5.4918,-0.69013,0
0.00073624,0.040393,-0.0027269,8.3518e-22,-5.2413,-0.65439,0
0.00078204,0.03921,-0.0030244,9.1263e-22,-4.9909,-0.61866,0
0.00083294,0.037828,-0.0033922,-3.0265e-22,-4.7404,-0.58292,0
0.00089083,0.036218,-0.003781,-1.5251e-21,-4.49,-0.54719,0
0.00095489,0.034318,-0.0042519,-1.5209e-21,-4.2395,-0.51146,0
0.0010276,0.032028,-0.0047491,-4.568e-22,-3.989,-0.47572,0
0.0011067,0.029267,-0.0053479,-7.4213e-23,-3.7386,-0.43999,0
0.0011941,0.025862,-0.0059699,-2.9065e-22,-3.4881,-0.40426,0
0.0012837,0.021721,-0.0068113,1.9294e-21,-3.2377,-0.36852,0
0.001374,0.016751,-0.0080209,5.7423e-21,-2.9872,-0.33279,0
0.0014453,0.010165,-0.0092801,4.035e-21,-2.7368,-0.29705,0
0.0014667,0,0,0,-2.4863,-0.26132,0
0.00040019,0.04823,-0.00049972,-1.3813e-22,-9.7499,-0.64881,0
0.00040793,0.048041,-0.00056603,-1.2578e-22,-9.4998,-0.63094,0
0.00041643,0.047827,-0.00063245,-1.44e-22,-9.2497,-0.61308,0
0.00042573,0.047587,-0.00069219,-1.5369e-22,-8.9995,-0.59522,0
0.00043593,0.047325,-0.00074257,-1.6887e-22,-8.7494,-0.57736,0
0.00044709,0.047041,-0.00077036,-2.0235e-22,-8.4993,-0.5595,0
0.00045934,0.046738,-0.00078834,-1.0825e-23,-8.2492,-0.54164,0
0.00047275,0.046404,-0.00078703,4.1555e-23,-7.9991,-0.52378,0
0.00048746,0.046051,-0.00078398,3.3547e-23,-7.749,-0.50592,0
0.00050364,0.045661,-0.00076964,2.6431e-22,-7.4989,-0.48806,0
0.00052133,0.045252,-0.00074937,1.9633e-22,-7.2487,-0.4702,0
0.00054093,0.044802,-0.00074448,-8.3245e-23,-6.9986,-0.45234,0
0.00056242,0.044326,-0.0007528,3.0105e-22,-6.7485,-0.43448,0
0.00058642,0.043799,-0.00076859,3.3018e-22,-6.4984,-0.41661,0
0.00061288,0.043223,-0.00082191,4.5934e-22,-6.2483,-0.39875,0
0.00064263,0.042564,-0.00089752,4.8596e-22,-5.9982,-0.38089,0
0.00067565,0.041813,-0.0010049,2.9031e-22,-5.7481,-0.36303,0
0.00071289,0.040937,-0.0011314,3.112e-22,-5.4979,-0.34517,0
0.00075436,0.039928,-0.0012993,9.7893e-23,-5.2478,-0.32731,0
0.00080128,0.038738,-0.0014764,6.2179e-22,-4.9977,-0.30945,0
0.00085354,0.037368,-0.0016894,1.4038e-21,-4.7476,-0.29159,0
0.00091279,0.035728,-0.0019124,7.5523e-22,-4.4975,-0.27373,0
0.00097854,0.033818,-0.0021717,9.218e-23,-4.2474,-0.25587,0
0.0010529,0.031489,-0.0024332,1.4099e-21,-3.9973,-0.23801,0
0.0011341,0.028737,-0.00275,8.8522e-22,-3.7471,-0.22014,0
0.0012238,0.025321,-0.0030819,-1.0182e-22,-3.497,-0.20228,0
0.0013169,0.021221,-0.0035741,2.8535e-21,-3.2469,-0.18442,0
0.0014104,0.01597,-0.0041816,3.0552e-21,-2.9968,-0.16656,0
0.0014865,0.008914,-0.0047481,4.6049e-22,-2.7467,-0.1487,0
0.0015125,0,0,0,-2.4966,-0.13084,0
0.00040225,0.048198,2.9561e-05,-1.4056e-22,-9.75,7.4015e-18,0
0.00041002,0.047986,3.8948e-05,-1.3943e-22,-9.5,1.4803e-17,0
0.00041854,0.047733,4.6185e-05,-1.4657e-22,-9.25,2.2204e-17,0
0.00042787,0.047451,4.6715e-05,-1.4517e-22,-9,2.9606e-17,0
0.00043812,0.04713,3.6239e-05,-1.7032e-22,-8.75,3.7007e-17,0
0.00044934,0.046786,1.9599e-05,-1.9878e-22,-8.5,4.4409e-17,0
0.00046167,0.046421,-2.7541e-07,-3.6078e-23,-8.25,1.9984e-16,0
0.00047524,0.046038,-1.4792e-05,-1.4321e-23,-8,5.9212e-17,0
0.00049013,0.045648,-2.0451e-05,2.1479e-23,-7.75,6.6613e-17,0
0.00050656,0.045237,-1.5799e-05,4.5099e-23,-7.5,7.4015e-17,0
0.00052455,0.044824,-1.8723e-06,-9.1764e-25,-7.25,8.1416e-17,0
0.00054449,0.04439,1.5489e-05,-3.6151e-23,-7,8.8818e-17,0
0.00056631,0.043933,3.3977e-05,1.1372e-24,-6.75,9.6219e-17,0
0.00059063,0.043437,4.7519e-05,4.32e-23,-6.5,1.0362e-16,0
0.00061742,0.042907,6.1858e-05,-1.4645e-24,-6.25,1.1102e-16,0
0.00064748,0.042289,7.5153e-05,3.3117e-23,-6,1.1842e-16,0
0.00068084,0.0416,8.3772e-05,1.2516e-22,-5.75,1.2583e-16,0
0.00071845,0.040771,8.8454e-05,-7.1102e-23,-5.5,1.3323e-16,0
0.00076032,0.039824,7.9811e-05,-5.3856e-23,-5.25,6.6613e-17,0
0.00080766,0.038664,6.7561e-05,-5.6997e-23,-5,7.4015e-17,0
0.00086033,0.037336,4.4377e-05,-8.6279e-23,-4.75,1.5543e-16,0
0.00092003,0.035708,2.2892e-05,-1.5267e-23,-4.5,1.6283e-16,0
0.00098627,0.033823,4.2505e-07,9.2826e-23,-4.25,1.7023e-16,0
0.0010611,0.031485,-1.0683e-05,1.6703e-22,-4,1.7764e-16,0
0.0011432,0.028739,-1.3231e-05,-2.4934e-22,-3.75,1.4803e-16,0
0.0012339,0.025251,4.3634e-06,-4.4296e-22,-3.5,1.9244e-16,0
0.001329,0.021045,-1.2454e-06,2.7935e-22,-3.25,1.9984e-16,0
0.0014232,0.015457,1.8951e-05,7.4832e-23,-3,1.7023e-16,0
0.0014986,0.0082445,-0.00041379,1.021e-22,-2.75,2.1464e-16,0
0.0015246,0,0,0,-2.5,2.2204e-16,0
0.00040017,0.048239,0.000526,-1.3358e-22,-9.7499,0.64881,0
0.0004079,0.048059,0.00059685,-1.3483e-22,-9.4998,0.63094,0
0.0004164,0.047863,0.0006645,-1.4779e-22,-9.2497,0.61308,0
0.00042569,0.047653,0.00071904,-1.4424e-22,-8.9995,0.59522,0
0.00043584,0.047423,0.00075739,-1.6285e-22,-8.7494,0.57736,0
0.00044691,0.047165,0.00077259,-1.5665e-22,-8.4993,0.5595,0
0.00045908,0.046876,0.00077754,-2.5505e-23,-8.2492,0.54164,0
0.0004724,0.046544,0.00077089,-5.5877e-23,-7.9991,0.52378,0
0.00048707,0.046185,0.00077113,-1.2318e-23,-7.749,0.50592,0
0.00050321,0.045782,0.00077026,2.4462e-22,-7.4989,0.48806,0
0.00052092,0.045363,0.00077488,2.5798e-22,-7.2487,0.4702,0
0.00054057,0.044905,0.00079912,4.7095e-23,-6.9986,0.45234,0
0.00056213,0.044425,0.00083969,2.9665e-22,-6.7485,0.43448,0
