"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016168,0.055978,-0.005084,-4.1313e-22,-3.7297,-6.3728,0
-0.00020822,0.056795,-0.0051896,-7.7383e-22,-3.319,-6.3991,0
-0.0002574,0.057654,-0.0052148,6.4738e-22,-2.907,-6.4225,0
-0.00030777,0.058532,-0.0051399,6.7412e-22,-2.4939,-6.4429,0
-0.00035803,0.059405,-0.0049602,4.8989e-22,-2.0797,-6.4602,0
-0.00040639,0.060244,-0.0046705,-1.5801e-22,-1.6648,-6.4745,0
-0.00045117,0.06102,-0.0042791,-6.9435e-22,-1.2492,-6.4856,0
-0.00049064,0.061705,-0.0038006,3.3193e-22,-0.83306,-6.4936,0
-0.0005235,0.062279,-0.0032563,8.4467e-20,-0.41661,-6.4984,0
-0.00054884,0.062728,-0.0026766,2.5058e-22,0,-6.5,0
-0.00056635,0.06305,-0.0020866,-8.3544e-20,0.41661,-6.4984,0
-0.00057631,0.06325,-0.0015168,2.3078e-22,0.83306,-6.4936,0
-0.00057937,0.063343,-0.00098511,-1.3471e-21,1.2492,-6.4856,0
-0.00057665,0.063352,-0.00051235,-5.5218e-22,1.6648,-6.4745,0
-0.00056907,0.063287,-9.6386e-05,6.7733e-22,2.0797,-6.4602,0
-0.00055799,0.063188,0.00024871,1.3476e-21,2.4939,-6.4429,0
-0.0005441,0.063046,0.00053949,1.4421e-21,2.907,-6.4225,0
-0.00052869,0.062906,0.00077699,-1.4687e-21,3.319,-6.3991,0
-0.00051233,0.062754,0.00097718,-1.6316e-21,3.7297,-6.3728,0
-0.00049626,0.062618,0.0011587,8.9397e-22,4.1389,-6.3437,0
-0.00048004,0.062491,0.0013191,1.3977e-21,4.5465,-6.3118,0
-0.00046493,0.062376,0.0014875,-1.4389e-21,4.9524,-6.2772,0
-0.00044964,0.06227,0.0016615,-1.3622e-21,5.3564,-6.24,0
-0.00043571,0.062147,0.0018726,1.1013e-22,5.7584,-6.2003,0
-0.00042101,0.062011,0.0021006,3.1646e-21,6.1583,-6.1583,0
1.2102e-05,0.052864,-0.0043671,-1.0981e-22,-5.5031,-5.9289,0
3.7182e-05,0.052433,-0.0040318,7.4897e-23,-5.8839,-5.8839,0
-1.8506e-05,0.053406,-0.0047138,-1.0248e-22,-5.12,-5.9714,0
-5.1263e-05,0.053982,-0.0050131,-1.3512e-22,-4.7347,-6.0113,0
-8.9593e-05,0.054656,-0.0053053,4.5574e-22,-4.3475,-6.0483,0
-0.00013116,0.055384,-0.0055381,8.1856e-22,-3.9583,-6.0825,0
-0.00017714,0.056189,-0.0057205,-4.9703e-22,-3.5675,-6.1138,0
-0.00022611,0.057043,-0.0058184,-1.3081e-21,-3.1751,-6.1419,0
-0.00027763,0.05794,-0.0058258,-3.7229e-22,-2.7813,-6.167,0
-0.0003302,0.058853,-0.0057227,2.2085e-23,-2.3863,-6.1888,0
-0.00038239,0.059756,-0.0055051,4.6739e-22,-1.9902,-6.2074,0
-0.00043236,0.060621,-0.0051709,1.6312e-22,-1.5932,-6.2227,0
-0.00047827,0.061416,-0.004728,-9.4828e-22,-1.1955,-6.2346,0
-0.00051839,0.062116,-0.0041934,4.0624e-22,-0.79733,-6.2432,0
-0.00055141,0.062693,-0.0035901,9.4351e-20,-0.39875,-6.2483,0
-0.00057647,0.063141,-0.0029524,2.8351e-22,0,-6.25,0
-0.00059327,0.063452,-0.0023063,-9.3332e-20,0.39875,-6.2483,0
-0.0006022,0.063636,-0.0016855,2.954e-22,0.79733,-6.2432,0
-0.00060401,0.063709,-0.0011093,-1.1937e-21,1.1955,-6.2346,0
-0.00059992,0.063693,-0.00059692,3.4818e-22,1.5932,-6.2227,0
-0.00059094,0.063605,-0.00015132,9.705e-22,1.9902,-6.2074,0
-0.00057844,0.063482,0.00021988,1.2401e-21,2.3863,-6.1888,0
-0.00056318,0.06332,0.00052937,1.1474e-22,2.7813,-6.167,0
-0.00054637,0.06316,0.00077976,-1.8522e-21,3.1751,-6.1419,0
-0.0005286,0.062991,0.0009813,-5.4742e-22,3.5675,-6.1138,0
-0.00051088,0.062845,0.0011583,2.7655e-21,3.9583,-6.0825,0
-0.00049352,0.062716,0.0013104,2.6526e-21,4.3475,-6.0483,0
-0.00047743,0.062606,0.0014681,-5.4632e-22,4.7347,-6.0113,0
-0.0004618,0.062518,0.0016244,-3.3235e-21,5.12,-5.9714,0
-0.00044788,0.062423,0.0018224,5.3821e-22,5.5031,-5.9289,0
-0.00043305,0.062343,0.0020295,1.7865e-21,5.8839,-5.8839,0
8.8996e-06,0.052915,-0.0049512,-9.5075e-23,-5.2477,-5.6575,0
3.5378e-05,0.052442,-0.0046064,1.2218e-22,-5.6095,-5.6095,0
-2.3608e-05,0.053488,-0.0053155,6.3759e-23,-4.8835,-5.7029,0
-5.8643e-05,0.054103,-0.0056234,-4.2712e-22,-4.517,-5.7454,0
-9.9478e-05,0.054816,-0.0059207,4.0474e-22,-4.1484,-5.7849,0
-0.00014372,0.055587,-0.0061506,1.4223e-21,-3.7778,-5.8214,0
-0.0001925,0.056439,-0.0063262,2.2289e-22,-3.4053,-5.8547,0
-0.00024423,0.057338,-0.0064062,-1.8701e-21,-3.0312,-5.8847,0
-0.00029846,0.058282,-0.0063892,-3.424e-22,-2.6556,-5.9114,0
-0.00035351,0.059237,-0.0062505,5.3841e-22,-2.2787,-5.9347,0
-0.00040785,0.060181,-0.005991,2.8352e-22,-1.9006,-5.9546,0
-0.00045954,0.061076,-0.0056055,2.7022e-22,-1.5217,-5.9709,0
-0.00050665,0.061893,-0.0051058,-7.4744e-22,-1.1419,-5.9836,0
-0.00054745,0.062602,-0.0045084,2.0101e-24,-0.76159,-5.9927,0
-0.00058056,0.063178,-0.003841,1.0489e-19,-0.38089,-5.9982,0
-0.00060517,0.063617,-0.0031396,2.477e-23,0,-6,0
-0.0006211,0.063907,-0.0024323,-1.0423e-19,0.38089,-5.9982,0
-0.00062883,0.06407,-0.0017567,-1.7495e-23,0.76159,-5.9927,0
-0.0006292,0.064114,-0.001132,-1.2515e-21,1.1419,-5.9836,0
-0.00062353,0.06407,-0.0005783,-4.5257e-22,1.5217,-5.9709,0
-0.00061297,0.063953,-0.00010208,-1.7017e-22,1.9006,-5.9546,0
-0.00059888,0.0638,0.00029382,1.7979e-21,2.2787,-5.9347,0
-0.00058218,0.06361,0.0006173,-1.2363e-22,2.6556,-5.9114,0
-0.00056387,0.063428,0.00087603,-4.208e-21,3.0312,-5.8847,0
-0.00054467,0.063237,0.0010757,4.8655e-22,3.4053,-5.8547,0
-0.00052534,0.063077,0.001239,5.1245e-21,3.7778,-5.8214,0
-0.00050661,0.062937,0.001368,1.2415e-21,4.1484,-5.7849,0
-0.00048889,0.062835,0.0015015,-1.5917e-23,4.517,-5.7454,0
-0.00047263,0.062753,0.001625,-1.6633e-21,4.8835,-5.7029,0
-0.00045799,0.062672,0.0017974,-2.5728e-21,5.2477,-5.6575,0
-0.00044292,0.062652,0.0019426,3.6158e-21,5.6095,-5.6095,0
2.6707e-06,0.052945,-0.0056583,-1.6787e-22,-4.9924,-5.3861,0
3.2085e-05,0.052434,-0.0052664,1.5646e-22,-5.3351,-5.3351,0
-3.2385e-05,0.053557,-0.0060474,3.2625e-23,-4.6471,-5.4343,0
-7.0427e-05,0.054222,-0.006382,3.7768e-25,-4.2994,-5.4794,0
-0.00011433,0.054981,-0.0066959,4.8022e-22,-3.9493,-5.5215,0
-0.00016188,0.055803,-0.0069375,1.0937e-21,-3.5972,-5.5602,0
-0.00021404,0.056703,-0.0071105,-4.4356e-22,-3.2432,-5.5956,0
-0.00026923,0.057654,-0.0071778,-1.5459e-21,-2.8873,-5.6275,0
-0.00032674,0.058649,-0.0071348,1.4289e-22,-2.5299,-5.6559,0
-0.00038473,0.059656,-0.0069583,7.7791e-22,-2.1711,-5.6807,0
-0.00044159,0.060645,-0.0066479,-3.1607e-22,-1.8111,-5.7017,0
-0.00049527,0.06158,-0.0062013,-3.347e-23,-1.4501,-5.719,0
-0.00054377,0.062425,-0.0056325,-4.9951e-22,-1.0883,-5.7326,0
-0.00058535,0.063149,-0.0049614,-2.4658e-22,-0.72586,-5.7422,0
-0.00061857,0.063729,-0.0042218,1.1682e-19,-0.36303,-5.7481,0
-0.0006427,0.06416,-0.0034485,-1.5079e-22,0,-5.75,0
-0.00065761,0.06443,-0.002675,-1.1614e-19,0.36303,-5.7481,0
-0.00066388,0.064568,-0.0019403,3.4746e-22,0.72586,-5.7422,0
-0.00066251,0.064577,-0.0012636,-3.3417e-22,1.0883,-5.7326,0
-0.00065491,0.064499,-0.00066551,-1.6308e-23,1.4501,-5.719,0
-0.00064242,0.064346,-0.00015422,-7.3332e-22,1.8111,-5.7017,0
-0.00062638,0.064158,0.00027285,1.8951e-21,2.1711,-5.6807,0
-0.00060783,0.063936,0.00061742,1.0853e-21,2.5299,-5.6559,0
-0.00058762,0.063723,0.00089257,-3.0207e-21,2.8873,-5.6275,0
-0.00056657,0.063505,0.0011009,-2.4715e-21,3.2432,-5.5956,0
-0.00054511,0.063322,0.0012642,1.8949e-21,3.5972,-5.5602,0
-0.0005243,0.063163,0.0013774,1.0916e-21,3.9493,-5.5215,0
-0.00050436,0.063048,0.0014875,1.0381e-21,4.2994,-5.4794,0
-0.00048662,0.06297,0.0015933,-3.0189e-21,4.6471,-5.4343,0
-0.00047129,0.06291,0.0017182,-2.8662e-21,4.9924,-5.3861,0
-0.00045511,0.062945,0.0018551,2.6232e-21,5.3351,-5.3351,0
-6.2183e-07,0.052927,-0.0063959,-2.383e-22,-4.737,-5.1147,0
3.0498e-05,0.052364,-0.0060013,3.187e-22,-5.0607,-5.0607,0
-3.8647e-05,0.053598,-0.0067984,2.6941e-23,-4.4106,-5.1657,0
-7.9881e-05,0.054321,-0.0071356,-1.1887e-22,-4.0817,-5.2135,0
-0.00012732,0.055148,-0.0074459,4.6365e-22,-3.7503,-5.258,0
-0.00017858,0.056036,-0.0076742,3.2707e-22,-3.4167,-5.299,0
-0.00023448,0.057003,-0.0078287,-4.7919e-22,-3.081,-5.3365,0
-0.00029328,0.058019,-0.0078658,-9.3106e-22,-2.7434,-5.3703,0
-0.00035416,0.05907,-0.007786,2.4941e-22,-2.4042,-5.4004,0
-0.0004153,0.060126,-0.0075596,1.2376e-21,-2.0635,-5.4266,0
-0.00047489,0.061156,-0.0071892,6.635e-22,-1.7216,-5.4489,0
-0.00053074,0.062121,-0.006673,-8.1852e-22,-1.3785,-5.4672,0
-0.00058078,0.062986,-0.0060274,-1.1339e-21,-1.0347,-5.4815,0
-0.00062314,0.063723,-0.0052744,6.2267e-22,-0.69013,-5.4918,0
-0.00065642,0.064305,-0.0044533,1.2999e-19,-0.34517,-5.4979,0
-0.00067988,0.064726,-0.0035986,2.9785e-23,0,-5.5,0
-0.00069352,0.064979,-0.0027504,-1.2905e-19,0.34517,-5.4979,0
-0.00069804,0.065091,-0.0019486,1.0889e-21,0.69013,-5.4918,0
-0.00069464,0.065067,-0.0012153,-1.1983e-21,1.0347,-5.4815,0
-0.00068486,0.064955,-0.00057091,-6.5228e-22,1.3785,-5.4672,0
-0.00067027,0.064764,-2.6222e-05,8.129e-22,1.7216,-5.4489,0
-0.00065216,0.064541,0.00042612,8.9135e-22,2.0635,-5.4266,0
-0.0006318,0.064287,0.00078463,-2.4678e-22,2.4042,-5.4004,0
-0.00060977,0.064041,0.0010657,-1.5521e-21,2.7434,-5.3703,0
-0.00058704,0.063795,0.0012717,-1.229e-21,3.081,-5.3365,0
-0.00056359,0.063584,0.0014227,1.104e-21,3.4167,-5.299,0
-0.00054073,0.063396,0.0015152,1.2564e-21,3.7503,-5.258,0
-0.00051808,0.063264,0.0015824,1.4992e-21,4.0817,-5.2135,0
-0.00049824,0.06317,0.0016399,-3.1852e-21,4.4106,-5.1657,0
-0.00048065,0.063102,0.0017039,-1.901e-21,4.737,-5.1147,0
-0.00046391,0.06316,0.0017414,6.1531e-21,5.0607,-5.0607,0
-1.0023e-05,0.052934,-0.0073227,1.5536e-23,-4.4817,-4.8433,0
2.5527e-05,0.052324,-0.0068698,4.1325e-22,-4.7863,-4.7863,0
-5.2019e-05,0.053665,-0.0077575,-1.6038e-22,-4.1742,-4.8971,0
-9.7602e-05,0.054458,-0.0081244,-4.2594e-22,-3.864,-4.9476,0
-0.00014952,0.055353,-0.0084521,6.0328e-22,-3.5512,-4.9946,0
-0.00020547,0.056318,-0.0086883,2.4066e-22,-3.2361,-5.0379,0
-0.00026602,0.057359,-0.0088324,-1.4441e-21,-2.9188,-5.0774,0
-0.00032934,0.058453,-0.0088442,3.3511e-22,-2.5996,-5.1131,0
-0.00039456,0.059574,-0.0087212,1.4235e-21,-2.2785,-5.1448,0
-0.0004597,0.060694,-0.0084368,8.1695e-23,-1.9559,-5.1725,0
-0.00052266,0.061777,-0.0079964,1.2537e-21,-1.632,-5.196,0
-0.00058118,0.062785,-0.0073989,-3.5679e-22,-1.307,-5.2154,0
-0.00063304,0.06368,-0.0066667,-1.22e-21,-0.98102,-5.2305,0
-0.00067628,0.064432,-0.0058226,6.6119e-22,-0.65439,-5.2413,0
-0.00070952,0.065015,-0.004911,1.4597e-19,-0.32731,-5.2478,0
-0.00073207,0.065423,-0.0039675,-6.1763e-23,0,-5.25,0
-0.00074409,0.065653,-0.0030386,-1.4604e-19,0.32731,-5.2478,0
-0.00074637,0.06573,-0.0021621,8.8797e-23,0.65439,-5.2413,0
-0.00074043,0.065666,-0.0013653,-1.9833e-21,0.98102,-5.2305,0
-0.00072786,0.065509,-0.00066649,-2.2154e-22,1.307,-5.2154,0
-0.00071056,0.065274,-7.7052e-05,2.2221e-21,1.632,-5.196,0
-0.00068979,0.065004,0.00041209,-1.6744e-22,1.9559,-5.1725,0
-0.00066702,0.06471,0.00080116,8.1521e-22,2.2785,-5.1448,0
-0.00064261,0.064422,0.0011067,-4.5999e-22,2.5996,-5.1131,0
-0.0006177,0.06414,0.0013314,-2.6406e-21,2.9188,-5.0774,0
-0.00059173,0.063887,0.001495,1.5845e-21,3.2361,-5.0379,0
-0.00056644,0.063662,0.0015872,1.4539e-21,3.5512,-4.9946,0
-0.00054016,0.063497,0.0016363,-7.2792e-22,3.864,-4.9476,0
-0.00051655,0.063335,0.0016781,-5.8941e-21,4.1742,-4.8971,0
-0.00049651,0.063253,0.0016866,-2.6657e-21,4.4817,-4.8433,0
-0.00047363,0.063308,0.001667,5.64e-21,4.7863,-4.7863,0
-1.4339e-05,0.052927,-0.0082918,-1.2301e-23,-4.2263,-4.5719,0
2.3836e-05,0.05225,-0.0078418,2.4499e-22,-4.5118,-4.5118,0
-6.0767e-05,0.053733,-0.0087381,-1.8985e-22,-3.9378,-4.6286,0
-0.00011091,0.05461,-0.0090968,3.6192e-23,-3.6463,-4.6817,0
-0.00016787,0.055595,-0.0094081,5.9965e-22,-3.3522,-4.7311,0
-0.00022888,0.056656,-0.0096128,3.4641e-22,-3.0556,-4.7767,0
-0.00029446,0.057785,-0.0097165,-1.6481e-21,-2.7567,-4.8183,0
-0.00036272,0.058967,-0.0096749,-4.2097e-22,-2.4557,-4.8559,0
-0.00043253,0.060168,-0.0094858,8.5882e-22,-2.1528,-4.8893,0
-0.0005017,0.061364,-0.0091238,6.4049e-22,-1.8484,-4.9184,0
-0.000568,0.062508,-0.0085952,1.0945e-21,-1.5425,-4.9432,0
-0.00062909,0.063566,-0.0078995,-1.3247e-21,-1.2354,-4.9636,0
-0.00068254,0.064495,-0.0070632,-1.1545e-21,-0.92739,-4.9795,0
-0.00072643,0.065264,-0.0061105,6.2982e-22,-0.61866,-4.9909,0
-0.00075935,0.065848,-0.005091,1.622e-19,-0.30945,-4.9977,0
-0.00078063,0.066238,-0.0040428,-1.1964e-22,0,-5,0
-0.00079062,0.066438,-0.003019,-1.6139e-19,0.30945,-4.9977,0
-0.00079023,0.06647,-0.0020578,2.2746e-22,0.61866,-4.9909,0
-0.0007813,0.066357,-0.0011927,-1.4244e-21,0.92739,-4.9795,0
-0.00076558,0.066142,-0.00044047,-1.1742e-21,1.2354,-4.9636,0
-0.00074534,0.065854,0.00018625,2.2755e-21,1.5425,-4.9432,0
-0.00072186,0.06553,0.00069839,8.3515e-22,1.8484,-4.9184,0
-0.00069689,0.065189,0.0010997,-1.3946e-22,2.1528,-4.8893,0
-0.00067053,0.064854,0.0014077,-1.8142e-21,2.4557,-4.8559,0
-0.00064409,0.064531,0.0016309,-2.4997e-21,2.7567,-4.8183,0
-0.00061642,0.064233,0.0017851,1.9806e-21,3.0556,-4.7767,0
-0.00058937,0.063965,0.0018676,1.7699e-21,3.3522,-4.7311,0
-0.00056097,0.063734,0.0018889,3.1897e-22,3.6463,-4.6817,0
-0.00053338,0.06353,0.0018959,-3.5639e-21,3.9378,-4.6286,0
-0.00050988,0.063387,0.0018339,-1.6839e-21,4.2263,-4.5719,0
-0.00048406,0.063387,0.0017063,4.2056e-21,4.5118,-4.5118,0
-3.0834e-05,0.052978,-0.0095544,-3.9592e-23,-3.971,-4.3005,0
1.4738e-05,0.052219,-0.0090274,9.3856e-23,-4.2374,-4.2374,0
-8.3193e-05,0.053863,-0.010042,-4.7769e-22,-3.7013,-4.36,0
-0.00013992,0.054834,-0.010433,-1.0584e-23,-3.4286,-4.4158,0
-0.00020343,0.055912,-0.010761,5.9961e-22,-3.1531,-4.4677,0
-0.00027111,0.057075,-0.010963,1.8543e-21,-2.875,-4.5155,0
-0.00034339,0.058304,-0.011044,-1.3236e-21,-2.5945,-4.5593,0
-0.00041812,0.059587,-0.010959,-1.9471e-21,-2.3118,-4.5987,0
-0.0004939,0.06088,-0.010706,6.1198e-22,-2.0271,-4.6338,0
-0.00056834,0.062158,-0.010263,6.2151e-23,-1.7408,-4.6643,0
-0.00063904,0.063373,-0.0096374,1.3944e-21,-1.4529,-4.6904,0
-0.00070341,0.064485,-0.0088322,2.7699e-23,-1.1638,-4.7118,0
-0.00075897,0.065451,-0.0078781,-2.0887e-21,-0.87376,-4.7285,0
-0.00080364,0.066237,-0.0068025,-3.1358e-22,-0.58292,-4.7404,0
-0.00083609,0.066817,-0.005662,1.8497e-19,-0.29159,-4.7476,0
-0.00085566,0.067186,-0.0044958,-3.0979e-22,0,-4.75,0
-0.00086296,0.067348,-0.0033646,-1.8329e-19,0.29159,-4.7476,0
-0.00085902,0.067327,-0.0023061,1.7639e-22,0.58292,-4.7404,0
-0.0008461,0.067156,-0.0013581,-2.0888e-21,0.87376,-4.7285,0
-0.00082608,0.066872,-0.00053653,1.9733e-23,1.1638,-4.7118,0
-0.00080172,0.066522,0.00014773,1.6014e-21,1.4529,-4.6904,0
-0.00077432,0.06613,0.00070553,-2.419e-22,1.7408,-4.6643,0
-0.00074601,0.065736,0.0011477,8.6897e-22,2.0271,-4.6338,0
-0.00071666,0.065344,0.0014888,-2.7854e-21,2.3118,-4.5987,0
-0.00068775,0.064978,0.0017483,-1.3444e-21,2.5945,-4.5593,0
-0.00065779,0.064628,0.0019291,2.6718e-21,2.875,-4.5155,0
-0.00062819,0.064313,0.002051,1.0735e-21,3.1531,-4.4677,0
-0.00059757,0.064023,0.0020861,-9.3494e-23,3.4286,-4.4158,0
-0.00056606,0.063761,0.0021052,-6.8737e-22,3.7013,-4.36,0
-0.00053744,0.063531,0.002045,1.4285e-21,3.971,-4.3005,0
-0.00050704,0.063417,0.0019025,1.2101e-21,4.2374,-4.2374,0
-3.7816e-05,0.052965,-0.010878,-1.873e-23,-3.7156,-4.0291,0
1.2174e-05,0.052092,-0.010361,1.9267e-22,-3.963,-3.963,0
-9.7031e-05,0.053974,-0.011365,-3.4863e-22,-3.4649,-4.0914,0
-0.00016074,0.055074,-0.011728,1.0025e-22,-3.2109,-4.1499,0
-0.00023151,0.056287,-0.012015,1.1933e-21,-2.9541,-4.2042,0
-0.0003064,0.057581,-0.012156,1.3614e-21,-2.6944,-4.2544,0
-0.00038564,0.058944,-0.012162,-1.7842e-21,-2.4323,-4.3002,0
-0.00046683,0.060348,-0.011984,-1.1257e-21,-2.1679,-4.3415,0
-0.00054846,0.061758,-0.011624,4.9895e-22,-1.9015,-4.3782,0
-0.00062792,0.063135,-0.011061,-9.7176e-22,-1.6332,-4.4103,0
-0.00070264,0.064434,-0.010301,1.1162e-21,-1.3634,-4.4375,0
-0.00076986,0.065607,-0.0093525,1.768e-21,-1.0923,-4.4599,0
-0.00082699,0.066613,-0.0082494,-1.5415e-21,-0.82013,-4.4774,0
-0.0008719,0.067414,-0.0070213,-1.0772e-21,-0.54719,-4.49,0
-0.00090327,0.067986,-0.0057322,2.0464e-19,-0.27373,-4.4975,0
-0.00092046,0.068323,-0.0044248,-3.6911e-22,0,-4.5,0
-0.00092433,0.068435,-0.003165,-2.0395e-19,0.27373,-4.4975,0
-0.00091606,0.068343,-0.0019983,-9.2577e-22,0.54719,-4.49,0
-0.00089835,0.068095,-0.00096175,-1.7565e-21,0.82013,-4.4774,0
-0.0008734,0.067723,-7.9684e-05,1.7287e-21,1.0923,-4.4599,0
-0.00084446,0.067291,0.00064439,8.9118e-22,1.3634,-4.4375,0
-0.00081313,0.066817,0.0012155,-8.2735e-22,1.6332,-4.4103,0
-0.00078185,0.06636,0.001659,2.5718e-21,1.9015,-4.3782,0
-0.00075056,0.065904,0.0019851,-1.1012e-21,2.1679,-4.3415,0
-0.00072057,0.065494,0.0022336,-3.7232e-21,2.4323,-4.3002,0
-0.00069042,0.065094,0.0023961,1.0161e-21,2.6944,-4.2544,0
-0.00066053,0.064738,0.0025128,2.3138e-21,2.9541,-4.2042,0
-0.00062988,0.064388,0.0025483,-5.2316e-22,3.2109,-4.1499,0
-0.00059764,0.064057,0.0025497,-1.6951e-21,3.4649,-4.0914,0
-0.00056555,0.063755,0.0025001,-9.1806e-22,3.7156,-4.0291,0
-0.00053458,0.063485,0.0023552,-2.1439e-21,3.963,-3.963,0
-6.999e-05,0.052985,-0.012681,1.666e-23,-3.4603,-3.7577,0
-8.4617e-06,0.05198,-0.01208,3.3362e-23,-3.6886,-3.6886,0
-0.00013864,0.054128,-0.013208,1.2775e-23,-3.2284,-3.8229,0
-0.00021234,0.055369,-0.013597,8.4635e-22,-2.9933,-3.8839,0
-0.00029294,0.056727,-0.013891,6.4256e-22,-2.755,-3.9408,0
-0.00037772,0.058164,-0.014015,-2.3225e-21,-2.5139,-3.9932,0
-0.00046657,0.059674,-0.013979,-5.1066e-22,-2.2701,-4.0411,0
-0.00055681,0.061215,-0.013731,1.6196e-21,-2.024,-4.0843,0
-0.00064668,0.062758,-0.013276,1.0207e-22,-1.7758,-4.1227,0
-0.00073317,0.064248,-0.012592,0,-1.5256,-4.1562,0
-0.00081353,0.065645,-0.011693,2.1769e-22,-1.2738,-4.1847,0
-0.00088469,0.06689,-0.010588,1.2969e-21,-1.0207,-4.2081,0
-0.00094401,0.067944,-0.0093187,1.2322e-22,-0.7665,-4.2264,0
-0.00098919,0.068764,-0.0079185,-9.6552e-22,-0.51146,-4.2395,0
-0.001019,0.069331,-0.0064593,2.3616e-19,-0.25587,-4.2474,0
-0.0010329,0.069632,-0.0049887,-7.7371e-22,0,-4.25,0
-0.001032,0.069686,-0.0035771,-2.3693e-19,0.25587,-4.2474,0
-0.0010178,0.069516,-0.0022765,-1.2898e-21,0.51146,-4.2395,0
-0.00099328,0.069175,-0.0011236,1.2256e-22,0.7665,-4.2264,0
-0.00096112,0.068702,-0.0001489,1.1622e-21,1.0207,-4.2081,0
-0.00092511,0.06817,0.00065299,-2.5149e-22,1.2738,-4.1847,0
-0.00088723,0.067598,0.0012792,0,1.5256,-4.1562,0
-0.00085028,0.067056,0.0017731,-7.802e-23,1.7758,-4.1227,0
-0.00081457,0.066527,0.0021363,1.4804e-21,2.024,-4.0843,0
-0.00078114,0.066057,0.0024291,-1.8891e-21,2.2701,-4.0411,0
-0.00074889,0.065609,0.0026349,-3.2545e-21,2.5139,-3.9932,0
-0.00071737,0.065202,0.0028078,1.905e-21,2.755,-3.9408,0
-0.00068541,0.064795,0.0029182,1.5984e-21,2.9933,-3.8839,0
-0.00065186,0.064413,0.002974,-4.2359e-23,3.2284,-3.8229,0
-0.00061593,0.064003,0.002996,-2.8688e-22,3.4603,-3.7577,0
-0.00057871,0.063615,0.0029372,-8.5198e-22,3.6886,-3.6886,0
-8.5067e-05,0.053045,-0.014613,7.5477e-24,-3.2049,-3.4863,0
-1.7077e-05,0.051854,-0.014044,-5.0722e-22,-3.4142,-3.4142,0
-0.00016484,0.054388,-0.015113,1.884e-22,-2.992,-3.5543,0
-0.00024919,0.055834,-0.01544,7.9592e-22,-2.7756,-3.618,0
-0.0003403,0.057402,-0.015648,9.0167e-22,-2.5559,-3.6773,0
-0.00043517,0.059037,-0.015657,-1.7446e-21,-2.3333,-3.7321,0
-0.00053349,0.060741,-0.015484,-5.5401e-22,-2.108,-3.782,0
-0.00063229,0.062454,-0.015076,1.259e-21,-1.8801,-3.8271,0
-0.00072967,0.064158,-0.014442,-1.0353e-23,-1.6501,-3.8672,0
-0.00082233,0.065778,-0.01356,0,-1.418,-3.9021,0
-0.00090739,0.067285,-0.012451,3.1331e-22,-1.1843,-3.9319,0
-0.00098157,0.068604,-0.011125,9.2872e-22,-0.94916,-3.9563,0
-0.0010421,0.069706,-0.009631,-4.3126e-22,-0.71287,-3.9754,0
-0.0010867,0.070533,-0.0080064,-4.2762e-22,-0.47572,-3.989,0
-0.001114,0.071079,-0.0063293,2.6315e-19,-0.23801,-3.9973,0
-0.0011235,0.071319,-0.0046552,-9.2766e-22,0,-4,0
-0.0011166,0.071287,-0.0030595,-2.6288e-19,0.23801,-3.9973,0
-0.0010949,0.071,-0.0016053,-8.1356e-22,0.47572,-3.989,0
-0.0010621,0.070522,-0.0003304,-5.0065e-22,0.71287,-3.9754,0
-0.0010213,0.069906,0.00072026,6.1099e-22,0.94916,-3.9563,0
-0.0009771,0.069224,0.0015641,-3.1089e-22,1.1843,-3.9319,0
-0.00093227,0.068521,0.0021831,-2.7948e-22,1.418,-3.9021,0
-0.00089015,0.06786,0.0026444,-2.7115e-22,1.6501,-3.8672,0
-0.0008517,0.067244,0.0029497,1.7943e-21,1.8801,-3.8271,0
-0.00081798,0.066709,0.0031756,-1.4915e-21,2.108,-3.782,0
-0.00078789,0.066226,0.003327,-3.4519e-21,2.3333,-3.7321,0
-0.0007606,0.065788,0.0034591,1.3935e-21,2.5559,-3.6773,0
-0.00073413,0.06537,0.0035627,1.9944e-21,2.7756,-3.618,0
-0.00070689,0.064947,0.003651,2.7534e-21,2.992,-3.5543,0
-0.00067697,0.064457,0.0037229,1.502e-22,3.2049,-3.4863,0
-0.00064556,0.064015,0.0037179,-3.7016e-21,3.4142,-3.4142,0
-0.0001519,0.053161,-0.017381,-1.6679e-23,-2.9496,-3.2149,0
-6.5043e-05,0.051748,-0.016735,-5.1337e-22,-3.1398,-3.1398,0
-0.00024768,0.054734,-0.017901,2.1939e-22,-2.7555,-3.2857,0
-0.00034751,0.056396,-0.018232,0,-2.5579,-3.3521,0
-0.000454,0.058185,-0.018409,9.7653e-22,-2.3569,-3.4139,0
-0.00056391,0.060036,-0.01836,4.2811e-24,-2.1528,-3.4709,0
-0.0006764,0.061952,-0.018094,-9.161e-22,-1.9458,-3.5229,0
-0.00078815,0.063858,-0.017561,-2.1494e-21,-1.7363,-3.5699,0
-0.00089684,0.065741,-0.016767,-1.1657e-21,-1.5244,-3.6116,0
-0.0009987,0.067511,-0.015696,3.6746e-21,-1.3105,-3.648,0
-0.0010906,0.069141,-0.014371,-1.34e-22,-1.0948,-3.679,0
-0.001169,0.070546,-0.012808,-1.4067e-21,-0.87759,-3.7045,0
-0.0012311,0.071699,-0.011065,9.0294e-22,-0.65924,-3.7244,0
