"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00055809,0.036474,-0.022882,2.2803e-22,-3.0048,-1.6215,0
0.00058716,0.032849,-0.027019,-1.733e-21,-2.7457,-1.4593,0
0.00052884,0.028245,-0.033048,-1.3286e-21,-2.4866,-1.2971,0
0.00041581,0,0,0,-2.2275,-1.135,0
0.00022359,0.050161,-0.0014366,2.1355e-22,-9.7428,-5.1895,0
0.00022634,0.050112,-0.0015665,2.6911e-22,-9.4856,-5.0456,0
0.00022885,0.050062,-0.0017179,3.105e-23,-9.2284,-4.9017,0
0.00023216,0.049996,-0.0018737,-1.9707e-23,-8.9712,-4.7578,0
0.00023574,0.04992,-0.0020508,2.4421e-22,-8.714,-4.6139,0
0.00024004,0.049833,-0.0022382,3.7162e-22,-8.4568,-4.47,0
0.00024486,0.049729,-0.0024507,0,-8.1996,-4.3262,0
0.0002505,0.049614,-0.0026774,-3.7757e-22,-7.9424,-4.1823,0
0.00025682,0.049473,-0.0029316,-5.8339e-22,-7.6852,-4.0384,0
0.00026414,0.049317,-0.003204,-3.2591e-22,-7.428,-3.8945,0
0.00027232,0.049126,-0.0035108,-6.5349e-22,-7.1708,-3.7506,0
0.00028183,0.048914,-0.0038403,-4.5245e-22,-6.9135,-3.6067,0
0.0002924,0.048658,-0.0042143,-1.7089e-22,-6.6563,-3.4629,0
0.00030466,0.048371,-0.0046166,-5.6442e-22,-6.3991,-3.319,0
0.00031832,0.048037,-0.0050829,-1.2135e-21,-6.1419,-3.1751,0
0.00033378,0.047665,-0.0055866,-1.638e-21,-5.8847,-3.0312,0
0.00035124,0.047229,-0.0061769,-1.0631e-21,-5.6275,-2.8873,0
0.00037148,0.046762,-0.0068359,-1.3796e-21,-5.3703,-2.7434,0
0.00039366,0.04617,-0.0076042,-3.8038e-22,-5.1131,-2.5996,0
0.00041969,0.045504,-0.0084581,-4.4578e-22,-4.8559,-2.4557,0
0.00044751,0.044653,-0.0094867,-1.7259e-21,-4.5987,-2.3118,0
0.00048117,0.043647,-0.010622,-9.0787e-22,-4.3415,-2.1679,0
0.00051536,0.04239,-0.012046,1.2908e-21,-4.0843,-2.024,0
0.00055829,0.040935,-0.013667,9.4495e-22,-3.8271,-1.8801,0
0.00059728,0.039157,-0.015806,6.4228e-23,-3.5699,-1.7363,0
0.00064827,0.036828,-0.01817,-4.0477e-23,-3.3127,-1.5924,0
0.00068034,0.033909,-0.021527,-5.2633e-22,-3.0555,-1.4485,0
0.00072538,0.029854,-0.025277,2.266e-21,-2.7983,-1.3046,0
0.00070108,0.024687,-0.030579,2.3045e-21,-2.5411,-1.1607,0
0.00062315,0,0,0,-2.2839,-1.0168,0
0.00023854,0.04985,-0.0014689,2.6724e-22,-9.7445,-4.541,0
0.00024234,0.049777,-0.0015882,4.0242e-22,-9.4889,-4.4153,0
0.00024598,0.049703,-0.001731,1.5389e-22,-9.2334,-4.2896,0
0.00025041,0.049613,-0.0018771,-5.8834e-23,-8.9779,-4.1639,0
0.00025525,0.049515,-0.0020465,3.2032e-22,-8.7223,-4.0382,0
0.00026083,0.0494,-0.0022224,2.7323e-22,-8.4668,-3.9125,0
0.00026705,0.049271,-0.0024235,0,-8.2113,-3.7868,0
0.00027414,0.049124,-0.0026342,2.8631e-22,-7.9557,-3.6611,0
0.00028206,0.048952,-0.0028726,4.1935e-22,-7.7002,-3.5354,0
0.00029105,0.048762,-0.0031264,4.5694e-22,-7.4447,-3.4098,0
0.00030112,0.048537,-0.0034141,-6.5921e-23,-7.1891,-3.2841,0
0.00031255,0.048293,-0.0037233,-4.5635e-22,-6.9336,-3.1584,0
0.00032526,0.048001,-0.0040737,-5.1084e-23,-6.678,-3.0327,0
0.00033982,0.047683,-0.004454,5.9642e-22,-6.4225,-2.907,0
0.0003559,0.047307,-0.0048893,-2.4164e-22,-6.167,-2.7813,0
0.00037441,0.046884,-0.0053606,-2.4981e-22,-5.9114,-2.6556,0
0.00039492,0.046384,-0.0059151,1.9235e-22,-5.6559,-2.5299,0
0.00041854,0.045807,-0.0065124,2.9132e-22,-5.4004,-2.4042,0
0.00044497,0.045099,-0.0072206,1.2644e-21,-5.1448,-2.2785,0
0.0004753,0.04429,-0.0079972,6.8851e-22,-4.8893,-2.1528,0
0.00050872,0.043285,-0.0089316,4.0521e-22,-4.6338,-2.0271,0
0.00054797,0.042148,-0.0099787,3.4064e-22,-4.3782,-1.9015,0
0.00058904,0.040774,-0.011296,7.2149e-23,-4.1227,-1.7758,0
0.00063917,0.03918,-0.012786,2.0859e-22,-3.8672,-1.6501,0
0.00068752,0.037156,-0.014704,-7.8003e-22,-3.6116,-1.5244,0
0.00074852,0.034531,-0.016822,-1.5504e-21,-3.3561,-1.3987,0
0.00079692,0.031305,-0.019751,-4.4491e-22,-3.1006,-1.273,0
0.00085375,0.026869,-0.023097,3.1399e-21,-2.845,-1.1473,0
0.0008576,0.021368,-0.027727,2.1973e-21,-2.5895,-1.0216,0
0.00080869,0,0,0,-2.334,-0.89592,0
0.00025384,0.049526,-0.0014292,8.9711e-24,-9.7459,-3.8924,0
0.00025865,0.049436,-0.0015399,1.8965e-22,-9.4918,-3.7848,0
0.00026332,0.049341,-0.0016711,3.1569e-22,-9.2378,-3.6773,0
0.00026882,0.04923,-0.0018066,1.2267e-22,-8.9837,-3.5697,0
0.0002748,0.049109,-0.0019603,-3.3638e-22,-8.7296,-3.4621,0
0.00028159,0.048967,-0.0021186,-3.2016e-22,-8.4755,-3.3545,0
0.00028911,0.048811,-0.0023016,-2.1414e-22,-8.2214,-3.2469,0
0.00029758,0.048631,-0.00249,4.0152e-22,-7.9674,-3.1393,0
0.000307,0.04843,-0.002707,6.1408e-22,-7.7133,-3.0318,0
0.00031761,0.048202,-0.0029343,4.1333e-23,-7.4592,-2.9242,0
0.00032943,0.047941,-0.0031963,4.2018e-22,-7.2051,-2.8166,0
0.00034272,0.047652,-0.0034726,4.693e-22,-6.9511,-2.709,0
0.00035756,0.047311,-0.0037896,8.9799e-22,-6.697,-2.6014,0
0.00037432,0.046938,-0.0041309,1.4078e-22,-6.4429,-2.4939,0
0.00039297,0.04649,-0.0045216,3.6335e-23,-6.1888,-2.3863,0
0.0004142,0.045998,-0.0049455,8.6236e-22,-5.9347,-2.2787,0
0.00043773,0.045406,-0.005438,1.0148e-21,-5.6807,-2.1711,0
0.00046483,0.044744,-0.005974,1.0993e-21,-5.4266,-2.0635,0
0.00049482,0.043955,-0.0066091,6.2286e-23,-5.1725,-1.9559,0
0.00052917,0.043067,-0.0073036,-1.2128e-24,-4.9184,-1.8484,0
0.00056723,0.042004,-0.0081507,-5.8413e-22,-4.6643,-1.7408,0
0.0006116,0.040809,-0.0091033,-9.3849e-22,-4.4103,-1.6332,0
0.00065959,0.039326,-0.010277,0,-4.1562,-1.5256,0
0.00071645,0.03756,-0.011595,2.638e-22,-3.9021,-1.418,0
0.0007744,0.035267,-0.013245,1.8259e-21,-3.648,-1.3105,0
0.00084438,0.032406,-0.015131,8.9198e-22,-3.394,-1.2029,0
0.00090678,0.02899,-0.017666,2.131e-21,-3.1399,-1.0953,0
0.00097505,0.024279,-0.020567,2.9316e-21,-2.8858,-0.98771,0
0.001003,0.018401,-0.02446,2.3589e-21,-2.6317,-0.88012,0
0.00097894,0,0,0,-2.3776,-0.77254,0
0.00026921,0.049205,-0.0013193,1.5817e-22,-9.7472,-3.2438,0
0.00027481,0.049097,-0.0014211,-1.6455e-22,-9.4943,-3.1542,0
0.00028043,0.048982,-0.0015335,-3.4057e-22,-9.2415,-3.0647,0
0.00028696,0.048849,-0.0016513,-3.1634e-23,-8.9886,-2.9752,0
0.00029401,0.048703,-0.0017861,-8.8148e-25,-8.7358,-2.8856,0
0.00030199,0.048537,-0.0019231,-5.3539e-23,-8.483,-2.7961,0
0.00031074,0.048354,-0.0020834,2.341e-22,-8.2301,-2.7065,0
0.00032057,0.048145,-0.0022487,3.6048e-22,-7.9773,-2.617,0
0.00033141,0.047916,-0.0024396,-8.9111e-23,-7.7244,-2.5274,0
0.00034357,0.047653,-0.0026369,6.4894e-24,-7.4716,-2.4379,0
0.00035701,0.047361,-0.0028679,5.7935e-22,-7.2188,-2.3484,0
0.00037212,0.047028,-0.0031079,8.9661e-22,-6.9659,-2.2588,0
0.00038886,0.046654,-0.0033871,8.1321e-22,-6.7131,-2.1693,0
0.00040775,0.04623,-0.0036837,-2.7861e-23,-6.4602,-2.0797,0
0.00042869,0.045745,-0.0040273,-2.3686e-23,-6.2074,-1.9902,0
0.00045243,0.0452,-0.0043969,1.69e-22,-5.9546,-1.9006,0
0.00047881,0.044564,-0.0048282,-4.5347e-22,-5.7017,-1.8111,0
0.00050891,0.043851,-0.0052989,6.4043e-22,-5.4489,-1.7216,0
0.00054228,0.043008,-0.0058534,1.0206e-21,-5.196,-1.632,0
0.00058065,0.042047,-0.0064622,1.1009e-21,-4.9432,-1.5425,0
0.0006231,0.0409,-0.0072011,1.758e-21,-4.6904,-1.4529,0
0.00067228,0.039553,-0.0080134,1.257e-21,-4.4375,-1.3634,0
0.00072627,0.037888,-0.0090079,2.6077e-22,-4.1847,-1.2738,0
0.00078891,0.035893,-0.010109,3.8305e-22,-3.9319,-1.1843,0
0.0008553,0.033384,-0.011485,-7.2702e-22,-3.679,-1.0948,0
0.00093189,0.030429,-0.013137,-1.6948e-21,-3.4262,-1.0052,0
0.0010044,0.026796,-0.015225,-3.3232e-22,-3.1733,-0.91568,0
0.0010811,0.021799,-0.01762,3.6688e-23,-2.9205,-0.82613,0
0.0011274,0.015734,-0.020831,-6.3469e-22,-2.6677,-0.73659,0
0.0011221,0,0,0,-2.4148,-0.64705,0
0.00028323,0.048909,-0.0011339,-6.0623e-24,-9.7482,-2.5951,0
0.00028946,0.048787,-0.0012191,-2.115e-22,-9.4964,-2.5235,0
0.00029593,0.04865,-0.0013116,-3.266e-22,-9.2445,-2.452,0
0.00030336,0.048501,-0.0014089,-1.9092e-22,-8.9927,-2.3804,0
0.00031137,0.048332,-0.0015211,-2.6023e-23,-8.7409,-2.3089,0
0.00032036,0.048148,-0.0016351,-4.5574e-24,-8.4891,-2.2373,0
0.0003302,0.047938,-0.0017663,1.7468e-22,-8.2373,-2.1657,0
0.00034118,0.047709,-0.001903,-1.6085e-22,-7.9854,-2.0942,0
0.00035327,0.047449,-0.0020602,-1.2207e-22,-7.7336,-2.0226,0
0.00036676,0.047159,-0.0022234,-5.7609e-24,-7.4818,-1.951,0
0.00038166,0.046836,-0.0024128,6.0052e-24,-7.23,-1.8795,0
0.00039833,0.046468,-0.0026116,-1.3711e-22,-6.9781,-1.8079,0
0.00041678,0.04606,-0.0028418,-4.1367e-22,-6.7263,-1.7363,0
0.00043754,0.045592,-0.0030867,2.57e-22,-6.4745,-1.6648,0
0.00046052,0.045066,-0.0033697,1.609e-22,-6.2227,-1.5932,0
0.00048652,0.044463,-0.0036746,-2.4121e-22,-5.9709,-1.5217,0
0.00051534,0.043776,-0.0040293,-5.0825e-22,-5.719,-1.4501,0
0.00054815,0.042987,-0.0044161,-8.2321e-22,-5.4672,-1.3785,0
0.00058457,0.042067,-0.0048682,-6.6855e-22,-5.2154,-1.307,0
0.00062622,0.041006,-0.0053675,-7.3523e-22,-4.9636,-1.2354,0
0.0006724,0.039752,-0.0059606,1.1137e-21,-4.7118,-1.1638,0
0.00072556,0.038275,-0.0066202,2.28e-21,-4.4599,-1.0923,0
0.00078392,0.036517,-0.0074203,1.3264e-21,-4.2081,-1.0207,0
0.00085111,0.034419,-0.0083149,7.9321e-22,-3.9563,-0.94916,0
0.00092331,0.031915,-0.0094633,-1.5911e-21,-3.7045,-0.87759,0
0.0010061,0.028915,-0.010842,-1.8686e-21,-3.4527,-0.80603,0
0.0010889,0.02501,-0.012454,-4.0276e-21,-3.2008,-0.73447,0
0.0011733,0.019877,-0.014405,-6.1291e-21,-2.949,-0.66291,0
0.0012349,0.013598,-0.016911,-5.0049e-21,-2.6972,-0.59134,0
0.0012454,0,0,0,-2.4454,-0.51978,0
0.00029511,0.048653,-0.00087947,-8.7218e-23,-9.749,-1.9464,0
0.00030193,0.048516,-0.00094183,1.1737e-22,-9.4979,-1.8927,0
0.00030918,0.048364,-0.0010135,2.9328e-22,-9.2469,-1.8391,0
0.00031734,0.048198,-0.0010865,1.1331e-22,-8.9959,-1.7855,0
0.00032617,0.048013,-0.0011712,9.3403e-23,-8.7449,-1.7318,0
0.00033602,0.047808,-0.0012573,1.3007e-22,-8.4938,-1.6782,0
0.00034679,0.04758,-0.0013573,-1.9576e-22,-8.2428,-1.6246,0
0.00035876,0.047328,-0.0014611,-2.7689e-22,-7.9918,-1.571,0
0.00037191,0.047045,-0.0015801,-7.5379e-23,-7.7408,-1.5173,0
0.00038654,0.046732,-0.0017061,-1.4759e-22,-7.4897,-1.4637,0
0.00040268,0.046381,-0.0018496,-4.7447e-22,-7.2387,-1.4101,0
0.00042068,0.045986,-0.002002,-4.4523e-22,-6.9877,-1.3564,0
0.00044057,0.045545,-0.0021783,-6.1464e-22,-6.7367,-1.3028,0
0.00046286,0.045044,-0.002365,4.2189e-24,-6.4856,-1.2492,0
0.00048755,0.044481,-0.0025827,-3.4041e-22,-6.2346,-1.1955,0
0.00051537,0.043838,-0.0028141,-6.8181e-22,-5.9836,-1.1419,0
0.00054622,0.043108,-0.0030884,-4.7505e-22,-5.7326,-1.0883,0
0.0005812,0.04227,-0.0033816,-1.0837e-21,-5.4815,-1.0347,0
0.00062005,0.041303,-0.0037298,-1.2358e-21,-5.2305,-0.98102,0
0.00066433,0.040191,-0.0041103,-1.2306e-21,-4.9795,-0.92739,0
0.00071354,0.038882,-0.004565,-2.2205e-21,-4.7285,-0.87376,0
0.00076983,0.037362,-0.0050738,-1.6112e-21,-4.4774,-0.82013,0
0.00083217,0.03555,-0.0056862,-3.1548e-22,-4.2264,-0.7665,0
0.00090337,0.033393,-0.0063886,-1.2511e-21,-3.9754,-0.71287,0
0.000981,0.03079,-0.0072642,9.2423e-22,-3.7244,-0.65924,0
0.0010682,0.027518,-0.0082589,1.6943e-21,-3.4733,-0.60561,0
0.0011584,0.023318,-0.009384,-2.2591e-21,-3.2223,-0.55198,0
0.0012482,0.018032,-0.010856,-9.4791e-22,-2.9713,-0.49835,0
0.0013177,0.01176,-0.012655,1.9844e-21,-2.7202,-0.44472,0
0.0013375,0,0,0,-2.4692,-0.39109,0
0.00030372,0.04846,-0.00056339,5.1361e-23,-9.7495,-1.2976,0
0.00031098,0.048311,-0.00060177,5.0445e-23,-9.4991,-1.2619,0
0.00031877,0.048149,-0.00064728,5.7262e-23,-9.2486,-1.2261,0
0.00032746,0.04797,-0.00069431,4.4639e-23,-8.9982,-1.1904,0
0.0003369,0.047773,-0.00074779,6.4417e-23,-8.7477,-1.1547,0
0.00034736,0.047554,-0.00080318,4.0798e-23,-8.4973,-1.1189,0
0.0003588,0.047312,-0.00086857,1.4108e-22,-8.2468,-1.0832,0
0.00037148,0.047044,-0.00093567,1.3611e-22,-7.9963,-1.0475,0
0.00038541,0.046746,-0.0010126,-1.8054e-22,-7.7459,-1.0117,0
0.00040086,0.046414,-0.0010951,6.7414e-23,-7.4954,-0.976,0
0.00041788,0.046044,-0.001189,1.1334e-23,-7.245,-0.94026,0
0.00043684,0.045629,-0.0012891,-3.1124e-23,-6.9945,-0.90453,0
0.00045778,0.045164,-0.0014052,4.4108e-22,-6.7441,-0.86879,0
0.00048121,0.044639,-0.0015276,3.3857e-22,-6.4936,-0.83306,0
0.00050714,0.044048,-0.0016722,3.6698e-22,-6.2432,-0.79733,0
0.0005363,0.043376,-0.0018241,1.068e-24,-5.9927,-0.76159,0
0.00056865,0.042613,-0.0020079,-2.1982e-22,-5.7422,-0.72586,0
0.00060525,0.041737,-0.0021993,5.8792e-22,-5.4918,-0.69013,0
0.00064591,0.040731,-0.0024326,7.2783e-22,-5.2413,-0.65439,0
0.00069216,0.039568,-0.0026822,8.0714e-22,-4.9909,-0.61866,0
0.00074355,0.038207,-0.0029854,-2.7837e-22,-4.7404,-0.58292,0
0.00080223,0.03662,-0.0033201,-1.373e-21,-4.49,-0.54719,0
0.00086722,0.034719,-0.0037196,-1.3843e-21,-4.2395,-0.51146,0
0.00094118,0.032467,-0.0041756,-4.1093e-22,-3.989,-0.47572,0
0.001022,0.029705,-0.0047217,-7.1943e-23,-3.7386,-0.43999,0
0.0011118,0.026326,-0.0053357,-2.6971e-22,-3.4881,-0.40426,0
0.0012045,0.022134,-0.0060651,1.8423e-21,-3.2377,-0.36852,0
0.0012987,0.017149,-0.0072673,5.5039e-21,-2.9872,-0.33279,0
0.001378,0.010806,-0.0083559,3.869e-21,-2.7368,-0.29705,0
0.0014049,0,0,0,-2.4863,-0.26132,0
0.00030851,0.04834,-0.00020227,-1.0685e-22,-9.7499,-0.64881,0
0.00031602,0.048185,-0.00021439,-9.7245e-23,-9.4998,-0.63094,0
0.00032417,0.048015,-0.00023369,-1.1235e-22,-9.2497,-0.61308,0
0.00033319,0.047829,-0.00025156,-1.1985e-22,-8.9995,-0.59522,0
0.00034301,0.047623,-0.00027294,-1.3284e-22,-8.7494,-0.57736,0
0.00035385,0.047396,-0.00029544,-1.594e-22,-8.4993,-0.5595,0
0.00036572,0.047145,-0.00032303,-8.416e-24,-8.2492,-0.54164,0
0.00037885,0.046866,-0.00035033,3.3601e-23,-7.9991,-0.52378,0
0.00039326,0.046557,-0.00038387,2.7146e-23,-7.749,-0.50592,0
0.00040923,0.046213,-0.00041878,2.1679e-22,-7.4989,-0.48806,0
0.00042683,0.045831,-0.00046098,1.6167e-22,-7.2487,-0.4702,0
0.00044639,0.045401,-0.00050464,-6.8477e-23,-6.9986,-0.45234,0
0.000468,0.044922,-0.00055744,2.5194e-22,-6.7485,-0.43448,0
0.00049211,0.04438,-0.00061269,2.7623e-22,-6.4984,-0.41661,0
0.00051885,0.043774,-0.00067953,3.8919e-22,-6.2483,-0.39875,0
0.0005488,0.043079,-0.00074916,4.1253e-22,-5.9982,-0.38089,0
0.00058211,0.0423,-0.0008358,2.5003e-22,-5.7481,-0.36303,0
0.00061963,0.041393,-0.00092382,2.6865e-22,-5.4979,-0.34517,0
0.00066142,0.040373,-0.0010349,8.5737e-23,-5.2478,-0.32731,0
0.0007088,0.039165,-0.0011501,5.5097e-22,-4.9977,-0.30945,0
0.00076151,0.037795,-0.0012953,1.2502e-21,-4.7476,-0.29159,0
0.0008215,0.036149,-0.0014512,6.7407e-22,-4.4975,-0.27373,0
0.00088807,0.034244,-0.0016408,8.3551e-23,-4.2474,-0.25587,0
0.00096357,0.031933,-0.0018574,1.2993e-21,-3.9973,-0.23801,0
0.0010463,0.029187,-0.0021196,8.1545e-22,-3.7471,-0.22014,0
0.001138,0.025805,-0.0024336,-9.41e-23,-3.497,-0.20228,0
0.0012336,0.021694,-0.0028412,2.7313e-21,-3.2469,-0.18442,0
0.0013302,0.016542,-0.0034709,2.929e-21,-2.9968,-0.16656,0
0.0014113,0.0094982,-0.0035896,4.3974e-22,-2.7467,-0.1487,0
0.0014401,0,0,0,-2.4966,-0.13084,0
0.0003087,0.048312,0.00018369,-1.0775e-22,-9.75,7.4015e-18,0
0.00031627,0.048155,0.00019646,-1.0686e-22,-9.5,1.4803e-17,0
0.0003245,0.047983,0.00020593,-1.1307e-22,-9.25,2.2204e-17,0
0.00033359,0.047793,0.00021832,-1.1198e-22,-9,2.9606e-17,0
0.0003435,0.047586,0.00022934,-1.323e-22,-8.75,3.7007e-17,0
0.00035444,0.047355,0.00024158,-1.5447e-22,-8.5,4.4409e-17,0
0.00036641,0.047102,0.00025375,-2.8178e-23,-8.25,1.9984e-16,0
0.00037965,0.046818,0.00026603,-1.1463e-23,-8,5.9212e-17,0
0.00039418,0.046509,0.00027903,1.6785e-23,-7.75,6.6613e-17,0
0.00041028,0.046158,0.00029156,3.5642e-23,-7.5,7.4015e-17,0
0.00042802,0.045776,0.00030456,-6.9227e-25,-7.25,8.1416e-17,0
0.00044772,0.045339,0.00031734,-2.8838e-23,-7,8.8818e-17,0
0.00046952,0.04486,0.00033096,1.063e-24,-6.75,9.6219e-17,0
0.00049382,0.044309,0.00034408,3.5175e-23,-6.5,1.0362e-16,0
0.00052075,0.043702,0.00035831,-1.3047e-24,-6.25,1.1102e-16,0
0.00055098,0.042999,0.00037234,2.8377e-23,-6,1.1842e-16,0
0.00058451,0.042216,0.00038829,1.0656e-22,-5.75,1.2583e-16,0
0.00062234,0.041301,0.00040398,-6.0266e-23,-5.5,1.3323e-16,0
0.00066444,0.040275,0.00042411,-4.4556e-23,-5.25,6.6613e-17,0
0.00071217,0.039058,0.00043984,-5.0228e-23,-5,7.4015e-17,0
0.00076526,0.037682,0.0004624,-7.4941e-23,-4.75,1.5543e-16,0
0.00082567,0.036021,0.00048351,-1.4567e-23,-4.5,1.6283e-16,0
0.00089273,0.034114,0.00051206,8.4133e-23,-4.25,1.7023e-16,0
0.00096875,0.031775,0.00053773,1.5015e-22,-4,1.7764e-16,0
0.0010522,0.029026,0.00057927,-2.269e-22,-3.75,1.4803e-16,0
0.0011446,0.025574,0.00061647,-4.0234e-22,-3.5,1.9244e-16,0
0.0012416,0.021395,0.00069072,2.5059e-22,-3.25,1.9984e-16,0
0.0013388,0.015862,0.00072346,7.6288e-23,-3,1.7023e-16,0
0.0014178,0.0084914,0.00082583,2.2322e-23,-2.75,2.1464e-16,0
0.0014451,0,0,0,-2.5,2.2204e-16,0
0.00030434,0.048374,0.00056861,-1.0071e-22,-9.7499,0.64881,0
0.0003118,0.048217,0.00060583,-1.0168e-22,-9.4998,0.63094,0
0.00031986,0.04805,0.00064527,-1.128e-22,-9.2497,0.61308,0
0.00032878,0.04786,0.00068624,-1.1008e-22,-8.9995,0.59522,0
0.00033853,0.047657,0.00073118,-1.255e-22,-8.7494,0.57736,0
0.0003493,0.047427,0.00077753,-1.2072e-22,-8.4993,0.5595,0
0.00036109,0.047179,0.0008289,-2.025e-23,-8.2492,0.54164,0
0.00037412,0.046896,0.00088162,-4.4061e-23,-7.9991,0.52378,0
0.00038846,0.046592,0.00094019,-9.802e-24,-7.749,0.50592,0
0.00040434,0.046243,0.0010008,1.9208e-22,-7.4989,0.48806,0
0.00042186,0.045866,0.0010679,2.0357e-22,-7.2487,0.4702,0
0.00044131,0.04543,0.0011389,3.8229e-23,-6.9986,0.45234,0
0.00046284,0.044958,0.0012168,2.4357e-22,-6.7485,0.43448,0
0.00048685,0.044409,0.0013016,2.4618e-22,-6.4984,0.41661,0
0.00051348,0.043809,0.0013938,2.2223e-22,-6.2483,0.39875,0
0.00054331,0.04311,0.0014959,3.0579e-22,-5.9982,0.38089,0
0.00057653,0.042335,0.0016099,6.1862e-22,-5.7481,0.36303,0
0.00061384,0.041428,0.001733,3.4286e-22,-5.4979,0.34517,0
0.00065559,0.040407,0.0018779,-1.266e-22,-5.2478,0.32731,0
0.0007029,0.03921,0.0020297,5.7319e-22,-4.9977,0.30945,0
0.00075536,0.037828,0.0022162,1.2015e-21,-4.7476,0.29159,0
0.00081514,0.036199,0.0024164,6.6412e-22,-4.4975,0.27373,0
0.00088145,0.034285,0.0026635,0,-4.2474,0.25587,0
0.00095668,0.031981,0.0029305,1.2777e-21,-3.9973,0.23801,0
0.0010389,0.029237,0.0032771,1.1587e-21,-3.7471,0.22014,0
0.0011303,0.02584,0.0036527,-2.6701e-22,-3.497,0.20228,0
0.0012253,0.02176,0.0042044,2.7937e-21,-3.2469,0.18442,0
0.0013211,0.016619,0.0049329,2.1802e-21,-2.9968,0.16656,0
0.0014015,0.0095705,0.0054469,-3.872e-22,-2.7467,0.1487,0
0.0014299,0,0,0,-2.4966,0.13084,0
0.00029542,0.048526,0.00092737,5.0567e-23,-9.7495,1.2976,0
0.00030253,0.048377,0.00098922,4.8374e-23,-9.4991,1.2619,0
0.00031016,0.048217,0.0010561,5.567e-23,-9.2486,1.2261,0
0.00031868,0.048036,0.0011253,5.0438e-23,-8.9982,1.1904,0
0.00032795,0.04784,0.0012024,6.2567e-23,-8.7477,1.1547,0
0.00033825,0.047621,0.001282,7.408e-23,-8.4973,1.1189,0
0.00034952,0.047381,0.0013708,1.3365e-22,-8.2468,1.0832,0
0.00036203,0.047111,0.0014629,1.2922e-22,-7.9963,1.0475,0
0.00037578,0.046815,0.0015666,-1.7909e-22,-7.7459,1.0117,0
0.00039106,0.046481,0.0016734,-1.9769e-23,-7.4954,0.976,0
0.00040789,0.046113,0.0017943,1.5287e-23,-7.245,0.94026,0
0.00042666,0.045696,0.00192,7.6202e-23,-6.9945,0.90453,0
0.00044742,0.045234,0.0020618,4.2237e-22,-6.7441,0.86879,0
0.0004706,0.044706,0.0022122,2.0334e-22,-6.4936,0.83306,0
0.00049637,0.044118,0.0023811,2.0578e-22,-6.2432,0.79733,0
0.00052523,0.043443,0.0025658,-1.0049e-23,-5.9927,0.76159,0
0.00055744,0.042684,0.002774,3.3903e-22,-5.7422,0.72586,0
0.00059364,0.041808,0.0030051,8.3911e-22,-5.4918,0.69013,0
0.00063412,0.040806,0.0032645,5.0509e-23,-5.2413,0.65439,0
0.00068016,0.039646,0.0035574,3.1443e-22,-4.9909,0.61866,0
0.00073111,0.038288,0.0039004,3.1456e-22,-4.7404,0.58292,0
0.00078938,0.036699,0.0042755,-1.0619e-21,-4.49,0.54719,0
0.00085384,0.034816,0.0047418,-1.6521e-21,-4.2395,0.51146,0
0.00092728,0.032547,0.0052419,-9.2197e-22,-3.989,0.47572,0
0.0010073,0.029817,0.0058882,1.9401e-22,-3.7386,0.43999,0
0.0010964,0.026411,0.0065615,2.9162e-22,-3.4881,0.40426,0
0.0011877,0.022208,0.0074254,3.1665e-21,-3.2377,0.36852,0
0.0012806,0.01725,0.0087309,4.7085e-21,-2.9872,0.33279,0
0.0013563,0.010683,0.010091,1.5243e-21,-2.7368,0.29705,0
0.0013798,0,0,0,-2.4863,0.26132,0
0.00028275,0.048754,0.0012388,-7.6978e-23,-9.749,1.9464,0
0.00028935,0.048616,0.0013219,1.22e-22,-9.4979,1.8927,0
0.00029632,0.048467,0.0014153,2.7943e-22,-9.2469,1.8391,0
0.00030426,0.048299,0.0015107,1.097e-22,-8.9959,1.7855,0
0.00031283,0.048115,0.0016173,1.4758e-22,-8.7449,1.7318,0
0.00032242,0.047912,0.001728,1.2129e-22,-8.4938,1.6782,0
0.00033292,0.047684,0.0018531,-3.0294e-22,-8.2428,1.6246,0
0.00034461,0.047434,0.0019813,-1.8207e-22,-7.9918,1.571,0
0.0003575,0.04715,0.0021269,3.0596e-23,-7.7408,1.5173,0
0.00037183,0.04684,0.002276,-2.2185e-22,-7.4897,1.4637,0
0.0003877,0.046486,0.0024471,-4.0551e-22,-7.2387,1.4101,0
0.00040537,0.046099,0.0026245,-2.3679e-22,-6.9877,1.3564,0
0.00042501,0.045653,0.0028278,-6.8713e-22,-6.7367,1.3028,0
0.00044691,0.045162,0.0030428,-2.5026e-22,-6.4856,1.2492,0
0.00047126,0.044591,0.0032863,-3.2072e-22,-6.2346,1.1955,0
0.00049877,0.043956,0.0035491,-8.6263e-22,-5.9836,1.1419,0
0.0005293,0.043218,0.0038463,-2.6003e-22,-5.7326,1.0883,0
0.00056379,0.042388,0.0041766,-9.1196e-22,-5.4815,1.0347,0
0.00060224,0.041422,0.0045536,-1.7642e-21,-5.2305,0.98102,0
0.000646,0.040306,0.0049745,-1.2509e-21,-4.9795,0.92739,0
0.00069463,0.039013,0.0054732,-1.6119e-21,-4.7285,0.87376,0
0.00075026,0.037476,0.0060166,-1.558e-21,-4.4774,0.82013,0
0.0008117,0.035688,0.0066972,-3.1817e-22,-4.2264,0.7665,0
0.00088206,0.033519,0.0074424,-1.3838e-21,-3.9754,0.71287,0
