"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037675,0.04708,-0.0016853,-7.6232e-23,-7.7408,-1.5173,0
0.00039136,0.046769,-0.0018176,-1.4872e-22,-7.4897,-1.4637,0
0.00040745,0.046416,-0.0019712,-4.7964e-22,-7.2387,-1.4101,0
0.0004254,0.046026,-0.0021314,-4.5034e-22,-6.9877,-1.3564,0
0.00044524,0.045582,-0.0023174,-6.1998e-22,-6.7367,-1.3028,0
0.00046746,0.045085,-0.0025129,4.34e-24,-6.4856,-1.2492,0
0.00049208,0.044523,-0.0027413,-3.4171e-22,-6.2346,-1.1955,0
0.00051978,0.04388,-0.0029828,-6.8653e-22,-5.9836,-1.1419,0
0.00055053,0.043154,-0.0032678,-4.7643e-22,-5.7326,-1.0883,0
0.00058536,0.042313,-0.003572,-1.0881e-21,-5.4815,-1.0347,0
0.00062406,0.041356,-0.0039342,-1.2408e-21,-5.2305,-0.98102,0
0.00066814,0.040236,-0.0043244,-1.2332e-21,-4.9795,-0.92739,0
0.00071712,0.03894,-0.0047966,-2.2198e-21,-4.7285,-0.87376,0
0.00077315,0.037416,-0.0053147,-1.6107e-21,-4.4774,-0.82013,0
0.00083512,0.035614,-0.0059511,-3.1372e-22,-4.2264,-0.7665,0
0.00090605,0.033466,-0.0066702,-1.2452e-21,-3.9754,-0.71287,0
0.00098316,0.030848,-0.0075611,9.1497e-22,-3.7244,-0.65924,0
0.00107,0.027609,-0.0085846,1.6815e-21,-3.4733,-0.60561,0
0.0011594,0.023392,-0.0097368,-2.2321e-21,-3.2223,-0.55198,0
0.0012483,0.018129,-0.011236,-9.8699e-22,-2.9713,-0.49835,0
0.0013168,0.011837,-0.01308,1.902e-21,-2.7202,-0.44472,0
0.0013354,0,0,0,-2.4692,-0.39109,0
0.00030777,0.048481,-0.00062086,5.1853e-23,-9.7495,-1.2976,0
0.00031502,0.048332,-0.00066464,5.0888e-23,-9.4991,-1.2619,0
0.00032283,0.048173,-0.00071559,5.8282e-23,-9.2486,-1.2261,0
0.00033147,0.047991,-0.00076669,4.5504e-23,-8.9982,-1.1904,0
0.00034095,0.047797,-0.00082727,6.4938e-23,-8.7477,-1.1547,0
0.00035145,0.047578,-0.00088891,4.1096e-23,-8.4973,-1.1189,0
0.00036285,0.047336,-0.00095985,1.4283e-22,-8.2468,-1.0832,0
0.00037555,0.04707,-0.0010355,1.3774e-22,-7.9963,-1.0475,0
0.00038944,0.046771,-0.0011206,-1.8254e-22,-7.7459,-1.0117,0
0.00040489,0.04644,-0.0012096,6.7968e-23,-7.4954,-0.976,0
0.00042188,0.04607,-0.0013136,1.1643e-23,-7.245,-0.94026,0
0.00044082,0.045656,-0.001422,-3.1389e-23,-6.9945,-0.90453,0
0.00046173,0.045191,-0.001547,4.4473e-22,-6.7441,-0.86879,0
0.00048511,0.044668,-0.0016803,3.41e-22,-6.4936,-0.83306,0
0.000511,0.044078,-0.0018331,3.6905e-22,-6.2432,-0.79733,0
0.0005401,0.043406,-0.0019975,1.2191e-24,-5.9927,-0.76159,0
0.0005724,0.042646,-0.0021891,-2.2056e-22,-5.7422,-0.72586,0
0.0006089,0.041768,-0.0023953,5.9001e-22,-5.4918,-0.69013,0
0.00064948,0.040769,-0.002639,7.2942e-22,-5.2413,-0.65439,0
0.0006956,0.039599,-0.0029017,8.073e-22,-4.9909,-0.61866,0
0.00074687,0.038252,-0.0032214,-2.7785e-22,-4.7404,-0.58292,0
0.00080538,0.036652,-0.0035664,-1.3712e-21,-4.49,-0.54719,0
0.00087017,0.034772,-0.0039937,-1.3792e-21,-4.2395,-0.51146,0
0.00094396,0.032506,-0.0044589,-4.1098e-22,-3.989,-0.47572,0
0.0010244,0.029755,-0.0050315,-7.1133e-23,-3.7386,-0.43999,0
0.001114,0.026384,-0.0056647,-2.6776e-22,-3.4881,-0.40426,0
0.0012064,0.022177,-0.0064294,1.8069e-21,-3.2377,-0.36852,0
0.0013002,0.017222,-0.0076616,5.3717e-21,-2.9872,-0.33279,0
0.0013788,0.010827,-0.0087692,3.7702e-21,-2.7368,-0.29705,0
0.0014051,0,0,0,-2.4863,-0.26132,0
0.00031175,0.048352,-0.0002614,-1.0838e-22,-9.7499,-0.64881,0
0.00031926,0.048197,-0.00028052,-9.8693e-23,-9.4998,-0.63094,0
0.00032742,0.048029,-0.00030335,-1.141e-22,-9.2497,-0.61308,0
0.00033643,0.047842,-0.00032516,-1.2164e-22,-8.9995,-0.59522,0
0.00034627,0.047637,-0.00035529,-1.3438e-22,-8.7494,-0.57736,0
0.00035715,0.047409,-0.0003809,-1.6115e-22,-8.4993,-0.5595,0
0.00036901,0.047159,-0.00041679,-8.4818e-24,-8.2492,-0.54164,0
0.00038215,0.046881,-0.00045168,3.3886e-23,-7.9991,-0.52378,0
0.00039656,0.046571,-0.00049264,2.7349e-23,-7.749,-0.50592,0
0.00041254,0.046229,-0.00053582,2.1851e-22,-7.4989,-0.48806,0
0.00043014,0.045845,-0.00058709,1.6301e-22,-7.2487,-0.4702,0
0.0004497,0.045417,-0.00063985,-6.8906e-23,-6.9986,-0.45234,0
0.00047131,0.044938,-0.0007018,2.5345e-22,-6.7485,-0.43448,0
0.00049542,0.044398,-0.00076735,2.7788e-22,-6.4984,-0.41661,0
0.00052214,0.04379,-0.00084358,3.909e-22,-6.2483,-0.39875,0
0.0005521,0.043098,-0.0009248,4.143e-22,-5.9982,-0.38089,0
0.00058539,0.042317,-0.0010197,2.5096e-22,-5.7481,-0.36303,0
0.00062291,0.041415,-0.0011225,2.6935e-22,-5.4979,-0.34517,0
0.00066467,0.04039,-0.0012446,8.5773e-23,-5.2478,-0.32731,0
0.00071201,0.039191,-0.001374,5.5042e-22,-4.9977,-0.30945,0
0.00076471,0.037817,-0.0015338,1.2488e-21,-4.7476,-0.29159,0
0.00082462,0.036177,-0.0017023,6.7313e-22,-4.4975,-0.27373,0
0.00089115,0.034275,-0.0019165,8.3839e-23,-4.2474,-0.25587,0
0.00096658,0.031959,-0.0021411,1.2917e-21,-3.9973,-0.23801,0
0.0010492,0.029226,-0.0024331,8.0936e-22,-3.7471,-0.22014,0
0.0011408,0.025837,-0.0027607,-9.5047e-23,-3.497,-0.20228,0
0.0012363,0.021744,-0.0032048,2.6818e-21,-3.2469,-0.18442,0
0.0013329,0.01659,-0.0038519,2.8748e-21,-2.9968,-0.16656,0
0.0014139,0.0095552,-0.0040108,4.3194e-22,-2.7467,-0.1487,0
0.0014425,0,0,0,-2.4966,-0.13084,0
0.00031114,0.048314,0.00012234,-1.0878e-22,-9.75,7.4015e-18,0
0.00031872,0.048157,0.00012918,-1.0787e-22,-9.5,1.4803e-17,0
0.00032698,0.047986,0.00013518,-1.1392e-22,-9.25,2.2204e-17,0
0.0003361,0.047796,0.00014298,-1.1283e-22,-9,2.9606e-17,0
0.00034602,0.047589,0.00014658,-1.332e-22,-8.75,3.7007e-17,0
0.000357,0.047358,0.00015526,-1.5556e-22,-8.5,4.4409e-17,0
0.00036898,0.047105,0.00015813,-2.8406e-23,-8.25,1.9984e-16,0
0.00038226,0.046822,0.00016502,-1.1535e-23,-8,5.9212e-17,0
0.0003968,0.046512,0.00016835,1.69e-23,-7.75,6.6613e-17,0
0.00041294,0.046163,0.00017386,3.5883e-23,-7.5,7.4015e-17,0
0.00043071,0.045779,0.00017733,-6.9759e-25,-7.25,8.1416e-17,0
0.00045045,0.045343,0.00018111,-2.9047e-23,-7,8.8818e-17,0
0.00047227,0.044863,0.00018541,1.0981e-24,-6.75,9.6219e-17,0
0.0004966,0.044314,0.00018908,3.5427e-23,-6.5,1.0362e-16,0
0.00052359,0.043706,0.00019327,-1.4407e-24,-6.25,1.1102e-16,0
0.00055382,0.043004,0.0001966,2.8342e-23,-6,1.1842e-16,0
0.00058743,0.042221,0.00020227,1.0711e-22,-5.75,1.2583e-16,0
0.00062534,0.041308,0.00020577,-6.067e-23,-5.5,1.3323e-16,0
0.00066748,0.040279,0.00021154,-4.4848e-23,-5.25,6.6613e-17,0
0.00071527,0.039067,0.00021408,-5.0446e-23,-5,7.4015e-17,0
0.00076845,0.037686,0.00022146,-7.5424e-23,-4.75,1.5543e-16,0
0.00082892,0.03603,0.00022778,-1.4565e-23,-4.5,1.6283e-16,0
0.0008961,0.034121,0.00023676,8.4423e-23,-4.25,1.7023e-16,0
0.00097219,0.031781,0.00024711,1.516e-22,-4,1.7764e-16,0
0.0010557,0.02904,0.00026273,-2.2805e-22,-3.75,1.4803e-16,0
0.0011482,0.025582,0.00027827,-4.0748e-22,-3.5,1.9244e-16,0
0.0012455,0.021414,0.00031652,2.5382e-22,-3.25,1.9984e-16,0
0.0013428,0.015863,0.00032534,6.8025e-23,-3,1.7023e-16,0
0.0014219,0.0085091,0.00044938,3.9083e-23,-2.75,2.1464e-16,0
0.0014493,0,0,0,-2.5,2.2204e-16,0
0.00030599,0.048366,0.00050684,-1.0123e-22,-9.7499,0.64881,0
0.00031346,0.048209,0.00053897,-1.0221e-22,-9.4998,0.63094,0
0.00032156,0.048042,0.00057424,-1.1318e-22,-9.2497,0.61308,0
0.00033052,0.047852,0.0006112,-1.1045e-22,-8.9995,0.59522,0
0.0003403,0.04765,0.00064893,-1.2578e-22,-8.7494,0.57736,0
0.00035113,0.047419,0.00069132,-1.2102e-22,-8.4993,0.5595,0
0.00036294,0.047171,0.00073411,-2.0403e-23,-8.2492,0.54164,0
0.00037603,0.046888,0.00078066,-4.43e-23,-7.9991,0.52378,0
0.00039041,0.046584,0.00083055,-9.8397e-24,-7.749,0.50592,0
0.00040634,0.046235,0.00088348,1.9279e-22,-7.4989,0.48806,0
0.00042392,0.045858,0.00094185,2.0442e-22,-7.2487,0.4702,0
0.00044342,0.045422,0.001003,3.8419e-23,-6.9986,0.45234,0
0.00046504,0.044951,0.0010726,2.453e-22,-6.7485,0.43448,0
0.0004891,0.044402,0.0011458,2.4801e-22,-6.4984,0.41661,0
0.00051584,0.043803,0.0012294,2.2353e-22,-6.2483,0.39875,0
0.00054574,0.043101,0.0013191,3.0757e-22,-5.9982,0.38089,0
0.00057909,0.04233,0.0014224,6.2263e-22,-5.7481,0.36303,0
0.0006166,0.04142,0.0015346,3.4486e-22,-5.4979,0.34517,0
0.00065843,0.040404,0.0016661,-1.2765e-22,-5.2478,0.32731,0
0.0007059,0.0392,0.0018059,5.7829e-22,-4.9977,0.30945,0
0.00075856,0.037823,0.0019772,1.2125e-21,-4.7476,0.29159,0
0.00081852,0.036188,0.0021623,6.7031e-22,-4.4975,0.27373,0
0.00088511,0.034271,0.0023899,0,-4.2474,0.25587,0
0.00096054,0.031968,0.0026408,1.2946e-21,-3.9973,0.23801,0
0.0010432,0.029215,0.0029621,1.1737e-21,-3.7471,0.22014,0
0.0011347,0.025827,0.0033218,-2.7187e-22,-3.497,0.20228,0
0.0012302,0.021733,0.0038451,2.8649e-21,-3.2469,0.18442,0
0.0013264,0.016589,0.0045565,2.2289e-21,-2.9968,0.16656,0
0.001407,0.0095063,0.0050235,-3.8106e-22,-2.7467,0.1487,0
0.0014358,0,0,0,-2.4966,0.13084,0
0.00029624,0.048509,0.00086652,5.0848e-23,-9.7495,1.2976,0
0.00030337,0.04836,0.00092353,4.8646e-23,-9.4991,1.2619,0
0.00031104,0.048199,0.00098631,5.6006e-23,-9.2486,1.2261,0
0.00031959,0.048019,0.001052,5.0758e-23,-8.9982,1.1904,0
0.00032891,0.047823,0.001122,6.3036e-23,-8.7477,1.1547,0
0.00033928,0.047603,0.0011979,7.4638e-23,-8.4973,1.1189,0
0.00035058,0.047363,0.0012779,1.3392e-22,-8.2468,1.0832,0
0.00036315,0.047093,0.0013635,1.294e-22,-7.9963,1.0475,0
0.00037696,0.046796,0.0014576,-1.7961e-22,-7.7459,1.0117,0
0.00039231,0.046463,0.0015561,-2.0044e-23,-7.4954,0.976,0
0.00040923,0.046094,0.001667,1.5185e-23,-7.245,0.94026,0
0.00042808,0.045678,0.0017835,7.6726e-23,-6.9945,0.90453,0
0.00044895,0.045214,0.0019171,4.2435e-22,-6.7441,0.86879,0
0.00047226,0.044689,0.0020567,2.0451e-22,-6.4936,0.83306,0
0.00049814,0.044099,0.0022188,2.0676e-22,-6.2432,0.79733,0
0.00052716,0.043428,0.00239,-1.0259e-23,-5.9927,0.76159,0
0.00055951,0.042663,0.0025891,3.4113e-22,-5.7422,0.72586,0
0.00059594,0.041791,0.0028047,8.4439e-22,-5.4918,0.69013,0
0.00063662,0.040784,0.0030552,5.0701e-23,-5.2413,0.65439,0
0.00068289,0.039626,0.0033354,3.1747e-22,-4.9909,0.61866,0
0.00073416,0.038263,0.0036627,3.1742e-22,-4.7404,0.58292,0
0.0007927,0.036679,0.00403,-1.0722e-21,-4.49,0.54719,0
0.00085758,0.034784,0.00447,-1.67e-21,-4.2395,0.51146,0
0.00093138,0.032519,0.0049595,-9.3093e-22,-3.989,0.47572,0
0.0010119,0.029778,0.0055724,1.9906e-22,-3.7386,0.43999,0
0.0011015,0.026373,0.0062282,2.9598e-22,-3.4881,0.40426,0
0.0011934,0.022176,0.0070629,3.2469e-21,-3.2377,0.36852,0
0.0012869,0.017213,0.008355,4.8273e-21,-2.9872,0.33279,0
0.0013635,0.010679,0.0096888,1.5623e-21,-2.7368,0.29705,0
0.001388,0,0,0,-2.4863,0.26132,0
0.0002827,0.048727,0.0011792,-7.6167e-23,-9.749,1.9464,0
0.00028931,0.048589,0.0012579,1.2323e-22,-9.4979,1.8927,0
0.00029632,0.048439,0.0013482,2.8024e-22,-9.2469,1.8391,0
0.00030429,0.048272,0.0014385,1.1011e-22,-8.9959,1.7855,0
0.00031289,0.048088,0.0015399,1.4786e-22,-8.7449,1.7318,0
0.00032256,0.047884,0.0016453,1.2159e-22,-8.4938,1.6782,0
0.00033312,0.047656,0.0017604,-3.028e-22,-8.2428,1.6246,0
0.00034488,0.047405,0.0018839,-1.8173e-22,-7.9918,1.571,0
0.00035784,0.047123,0.0020197,3.0644e-23,-7.7408,1.5173,0
0.00037227,0.046812,0.0021628,-2.2289e-22,-7.4897,1.4637,0
0.00038822,0.046458,0.0023235,-4.0646e-22,-7.2387,1.4101,0
0.00040602,0.046069,0.0024924,-2.3687e-22,-6.9877,1.3564,0
0.00042575,0.045621,0.0026849,-6.8942e-22,-6.7367,1.3028,0
0.00044787,0.045129,0.002889,-2.5336e-22,-6.4856,1.2492,0
0.0004724,0.044556,0.0031235,-3.2889e-22,-6.2346,1.1955,0
0.00050006,0.043925,0.0033765,-8.706e-22,-5.9836,1.1419,0
0.00053077,0.043182,0.0036662,-2.6183e-22,-5.7326,1.0883,0
0.00056555,0.042358,0.0039819,-9.1789e-22,-5.4815,1.0347,0
0.00060426,0.041379,0.0043499,-1.7756e-21,-5.2305,0.98102,0
0.00064836,0.040273,0.004757,-1.2601e-21,-4.9795,0.92739,0
0.00069737,0.038965,0.0052399,-1.6262e-21,-4.7285,0.87376,0
0.00075341,0.037436,0.0057737,-1.572e-21,-4.4774,0.82013,0
0.00081539,0.035643,0.0064342,-3.2174e-22,-4.2264,0.7665,0
0.00088626,0.033464,0.0071637,-1.4002e-21,-3.9754,0.71287,0
0.00096314,0.030882,0.0081041,9.2174e-22,-3.7244,0.65924,0
0.0010499,0.027635,0.0091585,2.209e-21,-3.4733,0.60561,0
0.0011383,0.023406,0.010368,-1.0948e-21,-3.2223,0.55198,0
0.0012276,0.018233,0.012005,-1.0586e-21,-2.9713,0.49835,0
0.0012942,0.011936,0.014028,-5.5711e-22,-2.7202,0.44472,0
0.0013095,0,0,0,-2.4692,0.39109,0
0.00026597,0.049009,0.0014284,1.2251e-23,-9.7482,2.5951,0
0.00027194,0.048886,0.0015267,-1.7553e-22,-9.4964,2.5235,0
0.00027806,0.048751,0.0016395,-3.1995e-22,-9.2445,2.452,0
0.00028521,0.048602,0.0017546,-1.448e-22,-8.9927,2.3804,0
0.00029288,0.048433,0.001882,2.4989e-23,-8.7409,2.3089,0
0.00030158,0.048251,0.0020162,4.559e-24,-8.4891,2.2373,0
0.00031112,0.04804,0.0021612,2.8533e-23,-8.2373,2.1657,0
0.00032179,0.047813,0.0023179,-2.1245e-22,-7.9854,2.0942,0
0.00033357,0.04755,0.0024885,-4.2963e-23,-7.7336,2.0226,0
0.00034678,0.047267,0.0026728,-5.6379e-24,-7.4818,1.951,0
0.00036137,0.046938,0.0028767,8.6387e-23,-7.23,1.8795,0
0.00037779,0.046581,0.003096,4.9634e-23,-6.9781,1.8079,0
0.0003959,0.046164,0.0033405,-4.9278e-22,-6.7263,1.7363,0
0.00041644,0.045707,0.0036044,3.0476e-23,-6.4745,1.6648,0
0.00043909,0.045171,0.0039026,1.365e-22,-6.2227,1.5932,0
0.0004649,0.044579,0.0042282,-7.4597e-22,-5.9709,1.5217,0
0.00049354,0.043886,0.0045998,-4.4674e-22,-5.719,1.4501,0
0.00052599,0.0431,0.0050075,-5.9305e-22,-5.4672,1.3785,0
0.00056218,0.042186,0.0054863,-6.5258e-22,-5.2154,1.307,0
0.00060352,0.041115,0.0060048,-3.3419e-22,-4.9636,1.2354,0
0.00064939,0.039877,0.0066347,1.2864e-21,-4.7118,1.1638,0
0.00070212,0.038384,0.0073141,1.8355e-21,-4.4599,1.0923,0
0.00075999,0.036644,0.0081635,1.1097e-21,-4.2081,1.0207,0
0.00082668,0.034536,0.0090926,3.6066e-22,-3.9563,0.94916,0
0.00089793,0.032,0.010288,-1.3926e-21,-3.7045,0.87759,0
0.00097992,0.029035,0.011734,-9.4602e-22,-3.4527,0.80603,0
0.0010607,0.025093,0.013429,-3.1631e-21,-3.2008,0.73447,0
0.0011434,0.019971,0.015471,-5.8331e-21,-2.949,0.66291,0
0.0012006,0.013795,0.0182,-6.4791e-21,-2.6972,0.59134,0
0.0012066,0,0,0,-2.4454,0.51978,0
0.00024741,0.049331,0.0016051,1.6235e-22,-9.7472,3.2438,0
0.0002526,0.049223,0.0017191,-1.3032e-22,-9.4943,3.1542,0
0.0002577,0.049107,0.0018506,-3.3676e-22,-9.2415,3.0647,0
0.00026388,0.048977,0.0019853,-5.3966e-24,-8.9886,2.9752,0
0.00027045,0.04883,0.002136,1.3211e-24,-8.7358,2.8856,0
0.00027806,0.04867,0.0022949,4.9019e-23,-8.483,2.7961,0
0.00028637,0.048485,0.00247,2.0768e-22,-8.2301,2.7065,0
0.00029579,0.048281,0.0026556,1.8228e-22,-7.9773,2.617,0
0.00030619,0.048046,0.0028592,3.242e-23,-7.7244,2.5274,0
0.00031796,0.047789,0.0030762,-5.8617e-24,-7.4716,2.4379,0
0.00033097,0.047492,0.0033194,5.5297e-22,-7.2188,2.3484,0
0.00034571,0.047166,0.0035803,8.0393e-22,-6.9659,2.2588,0
0.000362,0.04679,0.0038753,5.3634e-22,-6.7131,2.1693,0
0.00038052,0.046372,0.0041904,-2.3453e-23,-6.4602,2.0797,0
0.00040104,0.045888,0.0045515,1.4921e-22,-6.2074,1.9902,0
0.0004244,0.045342,0.0049374,-7.5648e-23,-5.9546,1.9006,0
0.00045051,0.044716,0.0053888,-5.0714e-22,-5.7017,1.8111,0
0.0004801,0.043991,0.0058769,6.0079e-22,-5.4489,1.7216,0
0.00051312,0.043163,0.0064594,1.4674e-21,-5.196,1.632,0
0.00055101,0.04219,0.0070878,1.6037e-21,-4.9432,1.5425,0
0.000593,0.041051,0.0078589,1.5795e-21,-4.6904,1.4529,0
0.00064162,0.039704,0.0086969,8.2858e-22,-4.4375,1.3634,0
0.0006948,0.038045,0.0097352,-2.4708e-22,-4.1847,1.2738,0
0.00075673,0.036088,0.010888,-3.6426e-22,-3.9319,1.1843,0
0.00082152,0.033546,0.012308,-6.3967e-22,-3.679,1.0948,0
0.00089706,0.030627,0.014016,3.8145e-23,-3.4262,1.0052,0
0.00096724,0.027003,0.016197,2.7183e-22,-3.1733,0.91568,0
0.001041,0.022007,0.018701,-8.9565e-22,-2.9205,0.82613,0
0.0010822,0.015983,0.022091,-1.2796e-21,-2.6677,0.73659,0
0.0010723,0,0,0,-2.4148,0.64705,0
0.00022782,0.049676,0.0017019,-7.997e-24,-9.7459,3.8924,0
0.00023203,0.049588,0.00183,1.4084e-22,-9.4918,3.7848,0
0.000236,0.049493,0.0019765,3.0656e-22,-9.2378,3.6773,0
0.00024102,0.049385,0.0021275,2.1923e-22,-8.9837,3.5697,0
0.00024636,0.049261,0.0022952,-2.9764e-22,-8.7296,3.4621,0
0.00025266,0.049126,0.0024739,-2.5837e-22,-8.4755,3.3545,0
0.00025961,0.048967,0.0026717,-1.9197e-22,-8.2214,3.2469,0
0.00026756,0.048795,0.0028845,3.4539e-22,-7.9674,3.1393,0
0.00027642,0.048591,0.0031163,5.4326e-22,-7.7133,3.0318,0
0.00028651,0.048367,0.0033636,-3.6188e-23,-7.4592,2.9242,0
0.00029775,0.048104,0.003637,4.6539e-22,-7.2051,2.8166,0
0.00031056,0.047815,0.0039309,4.1195e-22,-6.9511,2.709,0
0.00032483,0.047477,0.0042632,3.1362e-22,-6.697,2.6014,0
0.0003411,0.047104,0.0046206,1.3355e-22,-6.4429,2.4939,0
0.00035923,0.046665,0.0050317,4.4568e-22,-6.1888,2.3863,0
0.00037991,0.04617,0.0054716,1.1352e-21,-5.9347,2.2787,0
0.00040301,0.045588,0.0059873,1.1793e-21,-5.6807,2.1711,0
0.00042946,0.044924,0.0065423,3.4668e-22,-5.4266,2.0635,0
0.0004589,0.04414,0.0072034,-5.1494e-23,-5.1725,1.9559,0
0.0004927,0.043252,0.0079236,3.1965e-23,-4.9184,1.8484,0
0.00053013,0.042185,0.0088003,-8.1696e-22,-4.6643,1.7408,0
0.00057369,0.040984,0.0097763,-6.6975e-22,-4.4103,1.6332,0
0.00062074,0.039478,0.010983,0,-4.1562,1.5256,0
0.00067659,0.037745,0.012356,0,-3.9021,1.418,0
0.00073265,0.035448,0.014056,1.4602e-21,-3.648,1.3105,0
0.00080117,0.032601,0.015983,1.952e-21,-3.394,1.2029,0
0.00086089,0.029235,0.018612,1.5107e-21,-3.1399,1.0953,0
0.00092632,0.024538,0.021602,1.1145e-21,-2.8858,0.98771,0
0.00094807,0.018692,0.025672,3.0498e-21,-2.6317,0.88012,0
0.00091794,0,0,0,-2.3776,0.77254,0
0.00020845,0.05002,0.001722,2.0962e-22,-9.7445,4.541,0
0.00021159,0.049952,0.0018611,3.025e-22,-9.4889,4.4153,0
0.00021438,0.04988,0.0020207,1.5148e-22,-9.2334,4.2896,0
0.0002182,0.049795,0.0021862,5.1809e-23,-8.9779,4.1639,0
0.00022224,0.049695,0.0023695,2.7489e-22,-8.7223,4.0382,0
0.00022718,0.049585,0.002564,1.5365e-22,-8.4668,3.9125,0
0.00023265,0.049453,0.0027795,0,-8.2113,3.7868,0
0.0002391,0.04931,0.0030108,3.2303e-22,-7.9557,3.6611,0
0.00024632,0.04914,0.0032671,2.6906e-22,-7.7002,3.5354,0
0.00025467,0.048954,0.00354,2.8486e-22,-7.4447,3.4098,0
0.00026401,0.048732,0.0038435,2.188e-22,-7.1891,3.2841,0
0.00027478,0.048487,0.0041664,-4.4035e-22,-6.9336,3.1584,0
0.00028681,0.0482,0.004533,-4.8987e-22,-6.678,3.0327,0
0.00030064,0.047882,0.0049255,4.985e-22,-6.4225,2.907,0
0.00031612,0.047511,0.0053802,6.2063e-23,-6.167,2.7813,0
0.00033386,0.047091,0.0058684,1.3544e-22,-5.9114,2.6556,0
0.00035383,0.046593,0.0064422,5.5623e-22,-5.6559,2.5299,0
0.00037667,0.04602,0.007061,-1.0302e-22,-5.4004,2.4042,0
0.00040233,0.045321,0.0077954,2.9937e-22,-5.1448,2.2785,0
0.00043186,0.044517,0.0085974,-3.5781e-22,-4.8893,2.1528,0
0.00046441,0.043523,0.0095671,2.7144e-22,-4.6338,2.0271,0
0.00050268,0.042398,0.010651,1.3866e-21,-4.3782,1.9015,0
0.00054259,0.040998,0.011993,-6.643e-23,-4.1227,1.7758,0
0.00059172,0.039409,0.013532,4.3291e-23,-3.8672,1.6501,0
0.00063803,0.037394,0.015498,-1.1611e-21,-3.6116,1.5244,0
0.00069717,0.034759,0.017656,-1.0438e-21,-3.3561,1.3987,0
0.0007423,0.031556,0.020684,9.8532e-23,-3.1006,1.273,0
0.00079533,0.02721,0.02412,2.0441e-21,-2.845,1.1473,0
0.00079203,0.021747,0.028878,2.8218e-21,-2.5895,1.0216,0
0.00073679,0,0,0,-2.334,0.89592,0
0.00018975,0.050354,0.0016716,1.7545e-22,-9.7428,5.1895,0
0.00019175,0.050308,0.0018188,1.7986e-22,-9.4856,5.0456,0
0.00019327,0.050258,0.0019864,-2.5532e-23,-9.2284,4.9017,0
0.00019581,0.050199,0.0021625,1.6261e-23,-8.9712,4.7578,0
0.00019846,0.050125,0.0023568,2.6325e-22,-8.714,4.6139,0
0.00020197,0.050043,0.0025637,3.2023e-22,-8.4568,4.47,0
0.00020589,0.04994,0.0027915,0,-8.1996,4.3262,0
0.0002107,0.049827,0.0030356,-3.2563e-22,-7.9424,4.1823,0
0.00021618,0.049689,0.0033067,-6.307e-22,-7.6852,4.0384,0
0.00022268,0.049535,0.0035965,-2.4215e-22,-7.428,3.8945,0
0.00023006,0.049349,0.0039198,-9.2389e-23,-7.1708,3.7506,0
0.00023871,0.049138,0.0042638,-4.1078e-22,-6.9135,3.6067,0
0.00024851,0.048885,0.0046534,-7.0089e-22,-6.6563,3.4629,0
0.00025985,0.048601,0.0050707,-4.7268e-22,-6.3991,3.319,0
0.00027269,0.04827,0.0055536,-7.4948e-22,-6.1419,3.1751,0
0.0002873,0.047905,0.0060776,-1.3962e-21,-5.8847,3.0312,0
0.0003039,0.047474,0.0066895,-8.9198e-22,-5.6275,2.8873,0
0.00032316,0.047,0.0073637,-1.2036e-21,-5.3703,2.7434,0
0.00034443,0.046416,0.0081572,-8.066e-22,-5.1131,2.5996,0
0.00036949,0.045754,0.0090373,-7.8861e-22,-4.8559,2.4557,0
0.00039623,0.0449,0.010091,-1.1213e-21,-4.5987,2.3118,0
0.00042894,0.043919,0.011273,-3.3666e-22,-4.3415,2.1679,0
0.00046141,0.042658,0.012732,6.1116e-22,-4.0843,2.024,0
0.00050304,0.041195,0.014391,8.3838e-22,-3.8271,1.8801,0
0.00053988,0.039442,0.016579,-5.9622e-23,-3.5699,1.7363,0
0.00058822,0.037118,0.018987,3.5671e-23,-3.3127,1.5924,0
0.00061663,0.034192,0.022414,4.7559e-22,-3.0555,1.4485,0
0.00065752,0.030182,0.026246,1.9434e-21,-2.7983,1.3046,0
0.00062484,0.025087,0.031708,1.9788e-21,-2.5411,1.1607,0
0.00053943,0,0,0,-2.2839,1.0168,0
0.00017279,0.050658,0.0015613,-3.5688e-22,-9.7409,5.8378,0
0.0001736,0.050633,0.0017131,-1.8985e-22,-9.4818,5.6757,0
0.00017389,0.050608,0.0018875,-1.5665e-24,-9.2228,5.5135,0
0.0001751,0.050571,0.0020698,7.3184e-24,-8.9637,5.3513,0
0.0001764,0.050525,0.0022734,-4.2797e-22,-8.7046,5.1892,0
0.00017846,0.05047,0.0024889,-1.5862e-22,-8.4455,5.027,0
0.00018091,0.050399,0.0027285,1.889e-22,-8.1864,4.8648,0
0.00018411,0.050321,0.0029836,-3.063e-22,-7.9273,4.7027,0
0.0001879,0.050223,0.0032689,-2.7368e-22,-7.6683,4.5405,0
0.00019254,0.050115,0.0035735,-3.4117e-22,-7.4092,4.3783,0
0.00019793,0.049982,0.0039158,-1.6614e-22,-7.1501,4.2162,0
0.0002044,0.049829,0.0042809,-4.8093e-24,-6.891,4.054,0
0.00021189,0.049638,0.0046928,-1.5262e-22,-6.6319,3.8918,0
0.0002206,0.049412,0.0051322,-4.8857e-22,-6.3728,3.7297,0
