"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026886,0.051054,0.00090491,0,-10.75,7.3333,0
0.00026443,0.051126,0.00097315,0,-10.5,7.3333,0
0.00025964,0.051201,0.00104,0,-10.25,7.3333,0
0.00025435,0.051287,0.0011124,2.4153e-22,-10,7.3333,0
0.00033578,0.050001,-5.0185e-07,0,-24.75,8,0
0.00033581,0.05,0,0,-25,8,0
0.00033571,0.050002,-8.5294e-07,0,-24.5,8,0
0.0003356,0.050004,-7.7425e-07,0,-24.25,8,0
0.00033545,0.050007,-5.5484e-07,0,-24,8,0
0.00033529,0.05001,-2.045e-09,0,-23.75,8,0
0.0003351,0.050014,7.4163e-07,0,-23.5,8,0
0.00033489,0.050018,1.8037e-06,0,-23.25,8,0
0.00033466,0.050023,3.0241e-06,0,-23,8,0
0.00033441,0.050028,4.4934e-06,0,-22.75,8,0
0.00033414,0.050033,6.0622e-06,0,-22.5,8,0
0.00033385,0.050038,7.8482e-06,0,-22.25,8,0
0.00033355,0.050044,9.7492e-06,0,-22,8,0
0.00033322,0.05005,1.1909e-05,0,-21.75,8,0
0.00033288,0.050057,1.4195e-05,0,-21.5,8,0
0.00033251,0.050063,1.6765e-05,0,-21.25,8,0
0.00033212,0.05007,1.9474e-05,0,-21,8,0
0.00033171,0.050078,2.249e-05,0,-20.75,8,0
0.00033127,0.050085,2.5644e-05,0,-20.5,8,0
0.0003308,0.050094,2.9115e-05,0,-20.25,8,0
0.00033031,0.050102,3.2727e-05,0,-20,8,0
0.00032979,0.050111,3.6644e-05,0,-19.75,8,0
0.00032923,0.050121,4.07e-05,0,-19.5,8,0
0.00032865,0.05013,4.5113e-05,0,-19.25,8,0
0.00032802,0.050141,4.9743e-05,0,-19,8,0
0.00032736,0.050152,5.4741e-05,0,-18.75,8,0
0.00032667,0.050163,5.9976e-05,0,-18.5,8,0
0.00032592,0.050175,6.5653e-05,0,-18.25,8,0
0.00032514,0.050188,7.1669e-05,0,-18,8,0
0.0003243,0.050201,7.8179e-05,0,-17.75,8,0
0.00032342,0.050216,8.5103e-05,0,-17.5,8,0
0.00032248,0.05023,9.2574e-05,0,-17.25,8,0
0.00032149,0.050246,0.00010058,0,-17,8,0
0.00032043,0.050263,0.00010921,0,-16.75,8,0
0.00031931,0.05028,0.00011856,0,-16.5,8,0
0.00031811,0.050299,0.00012862,0,-16.25,8,0
0.00031685,0.050319,0.00013948,0,-16,8,0
0.0003155,0.05034,0.00015116,0,-15.75,8,0
0.00031407,0.050362,0.00016384,0,-15.5,8,0
0.00031254,0.050386,0.00017747,0,-15.25,8,0
0.00031093,0.050411,0.00019225,0,-15,8,0
0.0003092,0.050437,0.00020813,0,-14.75,8,0
0.00030737,0.050466,0.00022537,0,-14.5,8,0
0.00030541,0.050497,0.00024381,0,-14.25,8,0
0.00030334,0.050529,0.0002639,0,-14,8,0
0.00030111,0.050564,0.00028533,0,-13.75,8,0
0.00029877,0.050601,0.00030876,0,-13.5,8,0
0.00029624,0.05064,0.0003336,0,-13.25,8,0
0.00029359,0.050683,0.00036082,0,-13,8,0
0.00029071,0.050728,0.00038951,0,-12.75,8,0
0.0002877,0.050777,0.00042107,0,-12.5,8,0
0.00028444,0.050828,0.00045417,0,-12.25,8,0
0.00028103,0.050883,0.00049084,0,-12,8,0
0.00027734,0.050942,0.0005287,0,-11.75,8,0
0.00027347,0.051004,0.0005709,0,-11.5,8,0
0.00026931,0.051071,0.00061409,0,-11.25,8,0
0.00026495,0.051141,0.00066223,0,-11,8,0
0.00026028,0.051217,0.00071012,0,-10.75,8,0
0.00025542,0.051296,0.00076501,0,-10.5,8,0
0.0002502,0.05138,0.00081469,0,-10.25,8,0
0.00024448,0.051474,0.00087053,0,-10,8,0
0.0003359,0.050001,-5.0108e-06,0,-24.75,8.6667,0
0.00033596,0.05,0,0,-25,8.6667,0
0.00033578,0.050004,-7.6384e-06,0,-24.5,8.6667,0
0.00033563,0.050006,-9.6082e-06,0,-24.25,8.6667,0
0.00033545,0.05001,-1.0968e-05,0,-24,8.6667,0
0.00033524,0.050014,-1.1649e-05,0,-23.75,8.6667,0
0.00033501,0.050019,-1.1928e-05,0,-23.5,8.6667,0
0.00033476,0.050024,-1.1753e-05,0,-23.25,8.6667,0
0.00033449,0.050029,-1.1344e-05,0,-23,8.6667,0
0.00033421,0.050034,-1.0647e-05,0,-22.75,8.6667,0
0.00033391,0.05004,-9.7982e-06,0,-22.5,8.6667,0
0.00033359,0.050046,-8.733e-06,0,-22.25,8.6667,0
0.00033325,0.050053,-7.5478e-06,0,-22,8.6667,0
0.00033289,0.050059,-6.1526e-06,0,-21.75,8.6667,0
0.00033252,0.050066,-4.636e-06,0,-21.5,8.6667,0
0.00033212,0.050074,-2.9086e-06,0,-21.25,8.6667,0
0.00033169,0.050081,-1.0674e-06,0,-21,8.6667,0
0.00033125,0.050089,9.8207e-07,0,-20.75,8.6667,0
0.00033077,0.050098,3.1423e-06,0,-20.5,8.6667,0
0.00033027,0.050106,5.5042e-06,0,-20.25,8.6667,0
0.00032974,0.050116,7.9804e-06,0,-20,8.6667,0
0.00032918,0.050125,1.0672e-05,0,-19.75,8.6667,0
0.00032858,0.050136,1.3488e-05,0,-19.5,8.6667,0
0.00032795,0.050146,1.6521e-05,0,-19.25,8.6667,0
0.00032728,0.050158,1.9707e-05,0,-19,8.6667,0
0.00032657,0.050169,2.3153e-05,0,-18.75,8.6667,0
0.00032582,0.050182,2.6793e-05,0,-18.5,8.6667,0
0.00032502,0.050195,3.0716e-05,0,-18.25,8.6667,0
0.00032418,0.050209,3.4863e-05,0,-18,8.6667,0
0.00032328,0.050223,3.9373e-05,0,-17.75,8.6667,0
0.00032233,0.050239,4.4161e-05,0,-17.5,8.6667,0
0.00032131,0.050255,4.9365e-05,0,-17.25,8.6667,0
0.00032024,0.050272,5.4867e-05,0,-17,8.6667,0
0.00031909,0.05029,6.0829e-05,0,-16.75,8.6667,0
0.00031788,0.05031,6.7299e-05,0,-16.5,8.6667,0
0.00031659,0.05033,7.4273e-05,0,-16.25,8.6667,0
0.00031522,0.050352,8.1771e-05,0,-16,8.6667,0
0.00031375,0.050374,8.9887e-05,0,-15.75,8.6667,0
0.0003122,0.050399,9.8628e-05,0,-15.5,8.6667,0
0.00031055,0.050425,0.0001081,0,-15.25,8.6667,0
0.00030879,0.050453,0.00011826,0,-15,8.6667,0
0.00030691,0.050482,0.00012933,0,-14.75,8.6667,0
0.00030493,0.050514,0.00014117,0,-14.5,8.6667,0
0.00030279,0.050547,0.00015411,0,-14.25,8.6667,0
0.00030054,0.050584,0.00016786,0,-14,8.6667,0
0.00029811,0.050622,0.00018298,0,-13.75,8.6667,0
0.00029556,0.050663,0.00019897,0,-13.5,8.6667,0
0.0002928,0.050707,0.0002167,0,-13.25,8.6667,0
0.0002899,0.050754,0.00023528,0,-13,8.6667,0
0.00028677,0.050804,0.00025607,0,-12.75,8.6667,0
0.00028349,0.050858,0.00027767,0,-12.5,8.6667,0
0.00027993,0.050914,0.00030206,0,-12.25,8.6667,0
0.00027622,0.050976,0.00032738,0,-12,8.6667,0
0.00027219,0.05104,0.00035614,0,-11.75,8.6667,0
0.00026803,0.051109,0.00038578,0,-11.5,8.6667,0
0.00026351,0.051181,0.00041976,0,-11.25,8.6667,0
0.00025896,0.051259,0.00045519,0,-11,8.6667,0
0.00025391,0.051338,0.00049407,0,-10.75,8.6667,0
0.00024915,0.051424,0.00053874,0,-10.5,8.6667,0
0.00024355,0.051507,0.00057722,0,-10.25,8.6667,0
0.00023804,0.051599,0.00063209,0,-10,8.6667,0
0.0003368,0.049999,-9.1175e-06,0,-24.75,9.3333,0
0.00033714,0.05,0,0,-25,9.3333,0
0.00033633,0.049999,-1.4459e-05,0,-24.5,9.3333,0
0.00033604,0.049997,-1.8139e-05,0,-24.25,9.3333,0
0.00033571,0.049995,-2.1097e-05,0,-24,9.3333,0
0.00033539,0.049993,-2.308e-05,0,-23.75,9.3333,0
0.00033508,0.049991,-2.4434e-05,0,-23.5,9.3333,0
0.00033476,0.049988,-2.5233e-05,0,-23.25,9.3333,0
0.00033444,0.049986,-2.5689e-05,0,-23,9.3333,0
0.00033412,0.049984,-2.5829e-05,0,-22.75,9.3333,0
0.00033378,0.049982,-2.5769e-05,0,-22.5,9.3333,0
0.00033343,0.049981,-2.5506e-05,0,-22.25,9.3333,0
0.00033307,0.049979,-2.5105e-05,0,-22,9.3333,0
0.00033268,0.049978,-2.4554e-05,0,-21.75,9.3333,0
0.00033228,0.049977,-2.3897e-05,0,-21.5,9.3333,0
0.00033186,0.049976,-2.311e-05,0,-21.25,9.3333,0
0.00033142,0.049976,-2.2233e-05,0,-21,9.3333,0
0.00033095,0.049976,-2.1243e-05,0,-20.75,9.3333,0
0.00033046,0.049976,-2.0169e-05,0,-20.5,9.3333,0
0.00032993,0.049977,-1.8991e-05,0,-20.25,9.3333,0
0.00032938,0.049978,-1.7738e-05,0,-20,9.3333,0
0.00032879,0.04998,-1.6385e-05,0,-19.75,9.3333,0
0.00032817,0.049982,-1.4943e-05,0,-19.5,9.3333,0
0.00032752,0.049985,-1.3396e-05,0,-19.25,9.3333,0
0.00032682,0.049988,-1.1753e-05,0,-19,9.3333,0
0.00032608,0.049992,-9.9959e-06,0,-18.75,9.3333,0
0.0003253,0.049997,-8.1175e-06,0,-18.5,9.3333,0
0.00032447,0.050002,-6.0931e-06,0,-18.25,9.3333,0
0.00032358,0.050009,-3.9485e-06,0,-18,9.3333,0
0.00032264,0.050016,-1.6144e-06,0,-17.75,9.3333,0
0.00032165,0.050023,8.5643e-07,0,-17.5,9.3333,0
0.0003206,0.050032,3.6567e-06,0,-17.25,9.3333,0
0.00031948,0.050042,6.3778e-06,0,-17,9.3333,0
0.00031828,0.050053,9.472e-06,0,-16.75,9.3333,0
0.00031701,0.050065,1.2854e-05,0,-16.5,9.3333,0
0.00031566,0.050078,1.6494e-05,0,-16.25,9.3333,0
0.00031423,0.050093,2.0366e-05,0,-16,9.3333,0
0.00031269,0.050108,2.459e-05,0,-15.75,9.3333,0
0.00031107,0.050126,2.915e-05,0,-15.5,9.3333,0
0.00030934,0.050145,3.413e-05,0,-15.25,9.3333,0
0.0003075,0.050167,3.9444e-05,0,-15,9.3333,0
0.00030553,0.05019,4.5265e-05,0,-14.75,9.3333,0
0.00030344,0.050215,5.1454e-05,0,-14.5,9.3333,0
0.00030121,0.050243,5.8314e-05,0,-14.25,9.3333,0
0.00029883,0.050273,6.5553e-05,0,-14,9.3333,0
0.0002963,0.050305,7.3697e-05,0,-13.75,9.3333,0
0.00029359,0.050342,8.2175e-05,0,-13.5,9.3333,0
0.0002907,0.05038,9.1965e-05,0,-13.25,9.3333,0
0.00028761,0.050423,0.00010192,0,-13,9.3333,0
0.00028432,0.050468,0.00011387,0,-12.75,9.3333,0
0.0002808,0.050519,0.00012564,0,-12.5,9.3333,0
0.00027704,0.050572,0.00014046,0,-12.25,9.3333,0
0.00027301,0.050632,0.00015475,0,-12,9.3333,0
0.0002687,0.050695,0.00017369,0,-11.75,9.3333,0
0.00026412,0.050765,0.00019163,0,-11.5,9.3333,0
0.00025916,0.050839,0.00021642,0,-11.25,9.3333,0
0.00025412,0.050923,0.00024048,0,-11,9.3333,0
0.0002483,0.051006,0.00027286,0,-10.75,9.3333,0
0.00024334,0.051113,0.00030951,0,-10.5,9.3333,0
0.00023598,0.051203,0.00035671,0,-10.25,9.3333,0
0.00022749,0.051318,0.00040314,6.7902e-24,-10,9.3333,0
0.00033778,0,0,0,-24.75,10,0
0.00033839,0.023084,0,0,-25,10,0
0.00033698,0,0,0,-24.5,10,0
0.00033657,0,0,0,-24.25,10,0
0.0003361,0,0,0,-24,10,0
0.00033568,0,0,0,-23.75,10,0
0.00033528,0,0,0,-23.5,10,0
0.00033491,0,0,0,-23.25,10,0
0.00033454,0,0,0,-23,10,0
0.00033418,0,0,0,-22.75,10,0
0.00033381,0,0,0,-22.5,10,0
0.00033344,0,0,0,-22.25,10,0
0.00033306,0,0,0,-22,10,0
0.00033266,0,0,0,-21.75,10,0
0.00033224,0,0,0,-21.5,10,0
0.00033181,0,0,0,-21.25,10,0
0.00033135,0,0,0,-21,10,0
0.00033088,0,0,0,-20.75,10,0
0.00033037,0,0,0,-20.5,10,0
0.00032984,0,0,0,-20.25,10,0
0.00032927,0,0,0,-20,10,0
0.00032868,0,0,0,-19.75,10,0
0.00032805,0,0,0,-19.5,10,0
0.00032738,0,0,0,-19.25,10,0
0.00032667,0,0,0,-19,10,0
0.00032592,0,0,0,-18.75,10,0
0.00032512,0,0,0,-18.5,10,0
0.00032428,0,0,0,-18.25,10,0
0.00032338,0,0,0,-18,10,0
0.00032243,0,0,0,-17.75,10,0
0.00032141,0,0,0,-17.5,10,0
0.00032035,0,0,0,-17.25,10,0
0.00031922,0,0,0,-17,10,0
0.00031799,0,0,0,-16.75,10,0
0.00031669,0,0,0,-16.5,10,0
0.00031532,0,0,0,-16.25,10,0
0.00031386,0,0,0,-16,10,0
0.00031231,0,0,0,-15.75,10,0
0.00031065,0,0,0,-15.5,10,0
0.00030889,0,0,0,-15.25,10,0
0.00030701,0,0,0,-15,10,0
0.00030501,0,0,0,-14.75,10,0
0.00030287,0,0,0,-14.5,10,0
0.00030059,0,0,0,-14.25,10,0
0.00029816,0,0,0,-14,10,0
0.00029557,0,0,0,-13.75,10,0
0.00029278,0,0,0,-13.5,10,0
0.00028982,0,0,0,-13.25,10,0
0.00028663,0,0,0,-13,10,0
0.00028324,0,0,0,-12.75,10,0
0.00027956,0,0,0,-12.5,10,0
0.00027566,0,0,0,-12.25,10,0
0.00027139,0,0,0,-12,10,0
0.00026686,0,0,0,-11.75,10,0
0.0002619,0,0,0,-11.5,10,0
0.00025656,0,0,0,-11.25,10,0
0.00025096,0,0,0,-11,10,0
0.00024442,0,0,0,-10.75,10,0
0.00023891,0,0,0,-10.5,10,0
0.00022994,0,0,0,-10.25,10,0
0.00023276,0,0,0,-10,10,0
0.00030461,0.050803,-6.8718e-05,1.2482e-21,-9.078,-9.7286,0
0.00031005,0,0,0,-9.3333,-10,0
0.00030655,0.050676,-0.00015166,1.4792e-21,-9.7256,-9.7256,0
0.00027811,0.051103,-0.00011804,-1.3914e-21,-8.4302,-9.7314,0
0.00028518,0,0,0,-8.6667,-10,0
0.00025663,0.051413,-0.00013032,5.527e-23,-7.7823,-9.7341,0
0.00026344,0,0,0,-8,-10,0
0.00023308,0.051778,-0.00015133,-7.3377e-22,-7.1343,-9.7366,0
0.00023999,0,0,0,-7.3333,-10,0
0.00020583,0.052209,-0.00017598,5.8308e-22,-6.4861,-9.7388,0
0.0002131,0,0,0,-6.6667,-10,0
0.00017439,0.052716,-0.00019651,1.0806e-21,-5.8378,-9.7409,0
0.00018205,0,0,0,-6,-10,0
0.00013827,0.053287,-0.00021487,-4.9349e-22,-5.1895,-9.7428,0
0.0001461,0,0,0,-5.3333,-10,0
9.76e-05,0.053926,-0.00023529,-4.2877e-22,-4.541,-9.7445,0
0.00010525,0,0,0,-4.6667,-10,0
5.3233e-05,0.054625,-0.0002608,-6.7774e-24,-3.8924,-9.7459,0
6.0337e-05,0,0,0,-4,-10,0
6.3077e-06,0.055387,-0.0002844,6.5552e-23,-3.2438,-9.7472,0
1.2699e-05,0,0,0,-3.3333,-10,0
-4.2197e-05,0.056191,-0.00029401,2.9747e-24,-2.5951,-9.7482,0
-3.6619e-05,0,0,0,-2.6667,-10,0
-9.1539e-05,0.057008,-0.00029173,3.0068e-23,-1.9464,-9.749,0
-8.6966e-05,0,0,0,-2,-10,0
-0.00014032,0.05782,-0.00027759,7.0555e-23,-1.2976,-9.7495,0
-0.00013691,0,0,0,-1.3333,-10,0
-0.00018736,0.058592,-0.00026025,2.7027e-21,-0.64881,-9.7499,0
-0.00018518,0,0,0,-0.66667,-10,0
-0.00023158,0.059331,-0.0002369,-1.2623e-22,0,-9.75,0
-0.00023056,0,0,0,0,-10,0
-0.00027247,0.060006,-0.00021197,-2.9813e-21,0.64881,-9.7499,0
-0.00027253,0,0,0,0.66667,-10,0
-0.00030969,0.060634,-0.00019269,9.4946e-23,1.2976,-9.7495,0
-0.00031068,0,0,0,1.3333,-10,0
-0.00034347,0.061214,-0.00016775,-3.0499e-22,1.9464,-9.749,0
-0.00034524,0,0,0,2,-10,0
-0.00037403,0.061733,-0.00015117,5.6227e-23,2.5951,-9.7482,0
-0.00037643,0,0,0,2.6667,-10,0
-0.00040164,0.062229,-0.00013044,5.0139e-22,3.2438,-9.7472,0
-0.00040449,0,0,0,3.3333,-10,0
-0.00042646,0.062649,-0.00010569,-3.658e-23,3.8924,-9.7459,0
-0.00042955,0,0,0,4,-10,0
-0.00044814,0.063032,-7.9791e-05,1.2051e-21,4.541,-9.7445,0
-0.00045098,0,0,0,4.6667,-10,0
-0.00046585,0.063314,-2.4772e-05,1.1533e-21,5.1895,-9.7428,0
-0.00046828,0,0,0,5.3333,-10,0
-0.00048043,0.063467,4.5768e-05,-2.4662e-21,5.8378,-9.7409,0
-0.00048226,0,0,0,6,-10,0
-0.00048919,0.063493,9.8874e-05,-1.3213e-21,6.4861,-9.7388,0
-0.00048983,0,0,0,6.6667,-10,0
-0.00049174,0.063386,0.00018443,1.4366e-21,7.1343,-9.7366,0
-0.00049128,0,0,0,7.3333,-10,0
-0.00049328,0.063004,0.0001916,7.905e-23,7.7823,-9.7341,0
-0.0004904,0,0,0,8,-10,0
-0.00046742,0.062703,0.00038067,2.6238e-21,8.4302,-9.7314,0
-0.00046701,0,0,0,8.6667,-10,0
-0.00048601,0.061639,5.6846e-05,4.1166e-22,9.078,-9.7286,0
-0.00050194,0,0,0,9.3333,-10,0
-0.00048961,0.062073,-0.00027692,-1.8804e-21,9.7256,-9.7256,0
-0.00043895,0,0,0,10,-10,0
0.00029666,0.051288,-0.00016731,-3.8057e-22,-8.8226,-9.4572,0
0.00030115,0.05103,-0.00024424,1.8989e-21,-9.4512,-9.4512,0
0.00026948,0.051676,-0.00023463,-8.953e-22,-8.1938,-9.4629,0
0.00024898,0.052097,-0.00027314,1.8747e-21,-7.5646,-9.4682,0
0.00022538,0.052578,-0.00031856,9.7175e-23,-6.9352,-9.4731,0
0.00019776,0.053134,-0.00037048,5.7396e-22,-6.3056,-9.4777,0
0.00016602,0.053767,-0.00041906,3.5177e-22,-5.6757,-9.4818,0
0.00012991,0.054481,-0.00046568,-5.6533e-22,-5.0456,-9.4856,0
8.9656e-05,0.055263,-0.00051267,-4.6181e-22,-4.4153,-9.4889,0
4.6025e-05,0.056108,-0.0005581,-1.8129e-23,-3.7848,-9.4918,0
-7.5286e-08,0.056985,-0.00059466,7.2106e-23,-3.1542,-9.4943,0
-4.765e-05,0.057889,-0.00061216,-1.1941e-23,-2.5235,-9.4964,0
-9.5869e-05,0.058794,-0.00061279,1.0528e-22,-1.8927,-9.4979,0
-0.00014339,0.059689,-0.00059652,6.3154e-23,-1.2619,-9.4991,0
-0.00018917,0.060552,-0.00057115,5.4053e-21,-0.63094,-9.4998,0
-0.00023217,0.061368,-0.00053791,-9.3154e-23,0,-9.5,0
-0.00027198,0.062141,-0.00049845,-5.6623e-21,0.63094,-9.4998,0
-0.00030826,0.062851,-0.00046609,7.9016e-23,1.2619,-9.4991,0
-0.00034125,0.063525,-0.00042718,2.3965e-22,1.8927,-9.4979,0
-0.0003712,0.064141,-0.00039773,-5.643e-22,2.5235,-9.4964,0
-0.00039841,0.064727,-0.00036257,-4.6259e-22,3.1542,-9.4943,0
-0.00042305,0.065256,-0.00032203,4.6104e-22,3.7848,-9.4918,0
-0.00044504,0.065742,-0.00027369,1.5091e-21,4.4153,-9.4889,0
-0.0004635,0.066146,-0.00019436,1.1594e-21,5.0456,-9.4856,0
-0.00047887,0.066483,-9.0318e-05,-1.0894e-21,5.6757,-9.4818,0
-0.00048928,0.066707,1.0549e-05,-1.229e-21,6.3056,-9.4777,0
-0.00049328,0.066805,0.00017607,2.6199e-22,6.9352,-9.4731,0
-0.00049857,0.066667,0.00028271,-2.3374e-21,7.5646,-9.4682,0
-0.0004779,0.066462,0.00058501,2.5933e-21,8.1938,-9.4629,0
-0.00048402,0.066065,0.00039198,3.4965e-21,8.8226,-9.4572,0
-0.00044914,0.065532,7.7156e-05,-2.2089e-21,9.4512,-9.4512,0
0.0002904,0.051508,-0.00034804,-1.4036e-21,-8.5673,-9.1858,0
0.00029722,0.051236,-0.00037809,1.2e-21,-9.1768,-9.1768,0
0.00026334,0.05191,-0.00046129,-1.0668e-21,-7.9573,-9.1943,0
0.00024327,0.052327,-0.00053758,3.1667e-21,-7.3469,-9.2023,0
0.00021904,0.052818,-0.00061183,7.771e-22,-6.7362,-9.2097,0
0.00019098,0.053386,-0.00069352,5.9494e-23,-6.125,-9.2165,0
0.00015893,0.054021,-0.00077163,1.7392e-23,-5.5135,-9.2228,0
0.00012271,0.054737,-0.00084542,-5.0465e-23,-4.9017,-9.2284,0
8.2597e-05,0.055516,-0.00091347,-6.6338e-23,-4.2896,-9.2334,0
3.9294e-05,0.056353,-0.00096979,3.0063e-23,-3.6773,-9.2378,0
-6.3586e-06,0.057223,-0.0010079,-3.4401e-24,-3.0647,-9.2415,0
-5.3342e-05,0.058115,-0.0010212,-1.3047e-23,-2.452,-9.2445,0
-0.00010081,0.059011,-0.0010107,1.7005e-22,-1.8391,-9.2469,0
-0.00014743,0.059889,-0.00097801,7.0673e-23,-1.2261,-9.2486,0
-0.00019224,0.060741,-0.00092998,8.1131e-21,-0.61308,-9.2497,0
-0.00023424,0.06154,-0.00087272,-6.0398e-23,0,-9.25,0
-0.00027305,0.062301,-0.00080761,-8.3244e-21,0.61308,-9.2497,0
-0.00030841,0.062999,-0.00075182,9.2653e-23,1.2261,-9.2486,0
-0.00034055,0.063659,-0.00069117,6.7396e-22,1.8391,-9.2469,0
-0.00036979,0.064272,-0.00064211,-1.0179e-21,2.452,-9.2445,0
-0.00039647,0.064844,-0.00059071,-1.0628e-21,3.0647,-9.2415,0
-0.00042083,0.065382,-0.00053116,9.9284e-22,3.6773,-9.2378,0
-0.0004429,0.065868,-0.00046508,5.8881e-22,4.2896,-9.2334,0
-0.00046197,0.066292,-0.00036804,-1.4358e-22,4.9017,-9.2284,0
-0.00047812,0.066653,-0.00023214,-1.4401e-22,5.5135,-9.2228,0
-0.00048999,0.066905,-9.5944e-05,-1.744e-22,6.125,-9.2165,0
-0.00049513,0.067033,0.00011548,-2.3675e-21,6.7362,-9.2097,0
-0.0005013,0.066985,0.00026607,-4.9851e-21,7.3469,-9.2023,0
-0.00048786,0.066841,0.00058138,4.0549e-21,7.9573,-9.1943,0
-0.00049144,0.066594,0.00069788,4.4965e-21,8.5673,-9.1858,0
-0.00046841,0.066011,0.00068673,-2.5517e-21,9.1768,-9.1768,0
0.00028339,0.051722,-0.00052284,-2.098e-22,-8.3119,-8.9144,0
0.00029236,0.051432,-0.00053225,1.3446e-21,-8.9024,-8.9024,0
0.00025649,0.052139,-0.00065602,-2.183e-21,-7.7209,-8.9257,0
0.00023658,0.052551,-0.00074605,-4.1567e-22,-7.1293,-8.9363,0
0.0002118,0.053051,-0.00084121,1.2695e-21,-6.5371,-8.9462,0
0.00018346,0.053622,-0.00094658,9.4804e-24,-5.9444,-8.9553,0
0.00015112,0.054261,-0.0010461,1.3462e-23,-5.3513,-8.9637,0
0.00011482,0.054975,-0.0011406,3.0549e-23,-4.7578,-8.9712,0
7.4854e-05,0.055749,-0.0012245,2.8064e-23,-4.1639,-8.9779,0
3.1936e-05,0.056575,-0.0012922,4.7403e-23,-3.5697,-8.9837,0
-1.3202e-05,0.057435,-0.0013366,-5.6536e-24,-2.9752,-8.9886,0
-5.9553e-05,0.058314,-0.0013524,-2.2486e-23,-2.3804,-8.9927,0
-0.00010621,0.059195,-0.0013385,1.0707e-22,-1.7855,-8.9959,0
-0.00015188,0.060056,-0.0012996,6.5927e-23,-1.1904,-8.9982,0
-0.00019563,0.060888,-0.0012401,1.0823e-20,-0.59522,-8.9995,0
-0.00023654,0.061669,-0.0011706,-3.7577e-23,0,-9,0
-0.00027425,0.062409,-0.0010923,-1.0998e-20,0.59522,-8.9995,0
-0.00030857,0.063093,-0.0010221,9.5381e-23,1.1904,-8.9982,0
-0.00033975,0.063732,-0.00095174,2.0534e-22,1.7855,-8.9959,0
-0.00036817,0.064336,-0.00089034,-4.5565e-22,2.3804,-8.9927,0
-0.00039424,0.064895,-0.00083104,-1.606e-23,2.9752,-8.9886,0
-0.00041827,0.065432,-0.00076318,7.2266e-22,3.5697,-8.9837,0
-0.0004404,0.065922,-0.00068191,1.9657e-22,4.1639,-8.9779,0
-0.00046015,0.066359,-0.00057556,8.2897e-23,4.7578,-8.9712,0
-0.00047717,0.066743,-0.00041748,5.6768e-23,5.3513,-8.9637,0
-0.00049091,0.06703,-0.00024687,2.6569e-23,5.9444,-8.9553,0
-0.00049785,0.067203,1.0733e-05,-3.4883e-21,6.5371,-8.9462,0
-0.00050475,0.067221,0.00022959,2.4639e-22,7.1293,-8.9363,0
-0.00049675,0.06709,0.00055905,3.8197e-21,7.7209,-8.9257,0
-0.00049618,0.066851,0.00074601,2.9341e-22,8.3119,-8.9144,0
-0.00047658,0.066437,0.00088204,-3.4315e-21,8.9024,-8.9024,0
0.00027687,0.051889,-0.00073546,4.0586e-22,-8.0566,-8.643,0
0.00028801,0.051596,-0.0007061,1.3128e-21,-8.628,-8.628,0
0.00025096,0.05231,-0.00090114,-2.3429e-21,-7.4844,-8.6571,0
0.00023118,0.052717,-0.0010216,3.4832e-22,-6.9116,-8.6704,0
0.00020577,0.05323,-0.0011524,-5.5515e-22,-6.338,-8.6828,0
0.00017705,0.053803,-0.0012879,-1.9616e-22,-5.7639,-8.6942,0
0.00014431,0.054448,-0.001414,7.6061e-22,-5.1892,-8.7046,0
0.00010782,0.055163,-0.0015321,-8.5596e-23,-4.6139,-8.714,0
6.7798e-05,0.055936,-0.0016326,-3.2936e-22,-4.0382,-8.7223,0
2.4966e-05,0.056759,-0.0017101,1.8332e-22,-3.4621,-8.7296,0
-1.9978e-05,0.057614,-0.0017562,-5.8634e-25,-2.8856,-8.7358,0
-6.5966e-05,0.058485,-0.0017669,-1.5705e-23,-2.3089,-8.7409,0
-0.00011208,0.059354,-0.0017417,9.1098e-23,-1.7318,-8.7449,0
-0.00015704,0.060204,-0.0016864,7.211e-23,-1.1547,-8.7477,0
-0.00019994,0.061019,-0.001606,1.3628e-20,-0.57736,-8.7494,0
-0.00023991,0.061787,-0.0015138,-1.8484e-23,0,-8.75,0
-0.00027663,0.062506,-0.0014125,-1.3799e-20,0.57736,-8.7494,0
-0.00030995,0.063177,-0.0013202,9.3156e-23,1.1547,-8.7477,0
-0.00034018,0.063799,-0.0012309,2.5463e-22,1.7318,-8.7449,0
-0.00036775,0.064389,-0.0011533,5.1807e-23,2.3089,-8.7409,0
-0.00039311,0.064944,-0.0010803,4.5691e-24,2.8856,-8.7358,0
-0.00041672,0.065472,-0.0010018,-1.1278e-21,3.4621,-8.7296,0
-0.00043867,0.065969,-0.00090784,1.2661e-21,4.0382,-8.7223,0
-0.00045895,0.066423,-0.0007918,1.0168e-21,4.6139,-8.714,0
-0.0004767,0.066823,-0.00061758,-2.2589e-21,5.1892,-8.7046,0
-0.00049207,0.067148,-0.0004237,3.1444e-22,5.7639,-8.6942,0
-0.00050087,0.067369,-0.00013835,1.4635e-21,6.338,-8.6828,0
-0.00050925,0.067464,0.00014123,-1.6629e-21,6.9116,-8.6704,0
-0.00050651,0.067397,0.00051965,2.6041e-21,7.4844,-8.6571,0
-0.00050643,0.067196,0.0008382,-3.0319e-21,8.0566,-8.643,0
