"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012014,0.056352,-0.022668,1.1213e-23,-1.8801,-3.8271,0
-0.00023329,0.057792,-0.02252,7.4366e-24,-1.6501,-3.8672,0
-0.00034091,0.059154,-0.021932,0,-1.418,-3.9021,0
-0.00044104,0.060315,-0.020827,1.7084e-22,-1.1843,-3.9319,0
-0.00052961,0.061322,-0.019287,4.9979e-22,-0.94916,-3.9563,0
-0.00060539,0.062048,-0.017459,-2.8519e-22,-0.71287,-3.9754,0
-0.00066608,0.062566,-0.015498,-2.0985e-22,-0.47572,-3.989,0
-0.0007114,0.062782,-0.013555,1.7847e-19,-0.23801,-3.9973,0
-0.00074098,0.062716,-0.011582,-3.7494e-21,0,-4,0
-0.00075702,0.06242,-0.0097409,-1.8135e-19,0.23801,-3.9973,0
-0.00076007,0.061843,-0.0079123,-6.0243e-22,0.47572,-3.989,0
-0.00075391,0.061052,-0.0061423,-3.9068e-22,0.71287,-3.9754,0
-0.00074019,0.06016,-0.0045473,4.3978e-22,0.94916,-3.9563,0
-0.00072217,0.058986,-0.0029515,-2.4881e-22,1.1843,-3.9319,0
-0.0007024,0.057775,-0.0015234,-2.4244e-22,1.418,-3.9021,0
-0.00068037,0.056535,-0.00025308,-2.04e-22,1.6501,-3.8672,0
-0.0006576,0.055199,0.00090934,1.6237e-21,1.8801,-3.8271,0
-0.00063434,0.053768,0.0020407,-1.6146e-21,2.108,-3.782,0
-0.00061205,0.052375,0.0030497,-3.1705e-21,2.3333,-3.7321,0
-0.00059003,0.050968,0.0039373,1.5266e-21,2.5559,-3.6773,0
-0.00056887,0.049579,0.0048002,1.9898e-21,2.7756,-3.618,0
-0.00055036,0.048002,0.0057346,2.8254e-21,2.992,-3.5543,0
-0.00052703,0.04667,0.0064199,-4.8574e-23,3.2049,-3.4863,0
-0.00050281,0.045109,0.0071538,-3.6152e-21,3.4142,-3.4142,0
0.00041118,0.048995,-0.021308,3.1078e-22,-2.9496,-3.2149,0
0.00050338,0.04807,-0.020194,2.6211e-22,-3.1398,-3.1398,0
0.00030798,0.050166,-0.02228,-2.2135e-21,-2.7555,-3.2857,0
0.00020129,0.051399,-0.023109,0,-2.5579,-3.3521,0
8.5529e-05,0.052704,-0.023943,-2.113e-22,-2.3569,-3.4139,0
-3.2574e-05,0.054067,-0.024572,3.8258e-24,-2.1528,-3.4709,0
-0.00015344,0.055535,-0.024887,1.9359e-22,-1.9458,-3.5229,0
-0.00027226,0.057086,-0.024815,-9.3305e-22,-1.7363,-3.5699,0
-0.00038809,0.058636,-0.024351,-5.2149e-22,-1.5244,-3.6116,0
-0.00049605,0.060135,-0.023363,1.8761e-21,-1.3105,-3.648,0
-0.00059529,0.061393,-0.021872,-1.8806e-22,-1.0948,-3.679,0
-0.00068057,0.062407,-0.019988,-7.9376e-22,-0.87759,-3.7045,0
-0.00075073,0.063016,-0.017885,5.201e-22,-0.65924,-3.7244,0
-0.0008034,0.063356,-0.015716,1.0387e-23,-0.43999,-3.7386,0
-0.00083907,0.06332,-0.013577,2.1839e-19,-0.22014,-3.7471,0
-0.00085803,0.063015,-0.011461,-5.1585e-21,0,-3.75,0
-0.00086261,0.062441,-0.0094774,-2.2269e-19,0.22014,-3.7471,0
-0.0008543,0.061584,-0.007533,1.4498e-25,0.43999,-3.7386,0
-0.00083661,0.060552,-0.0056915,6.7062e-22,0.65924,-3.7244,0
-0.00081162,0.05934,-0.004023,-1.1605e-21,0.87759,-3.7045,0
-0.00078233,0.057953,-0.0023796,-1.12e-23,1.0948,-3.679,0
-0.00075199,0.056553,-0.0010012,2.9625e-21,1.3105,-3.648,0
-0.00072125,0.055058,0.00026554,-1.4528e-21,1.5244,-3.6116,0
-0.00069204,0.053491,0.0014363,-2.0885e-21,1.7363,-3.5699,0
-0.00066371,0.05189,0.0024652,-1.6078e-21,1.9458,-3.5229,0
-0.00063775,0.050355,0.0034079,-7.6011e-23,2.1528,-3.4709,0
-0.00061337,0.048776,0.0042445,1.6747e-21,2.3569,-3.4139,0
-0.00059135,0.047228,0.0050395,0,2.5579,-3.3521,0
-0.00057277,0.045526,0.0058941,2.5889e-21,2.7555,-3.2857,0
-0.00055077,0.044094,0.0065364,2.6966e-22,2.9496,-3.2149,0
-0.00052804,0.042457,0.007256,-4.3644e-21,3.1398,-3.1398,0
0.00035668,0.049245,-0.02423,1.4206e-22,-2.6942,-2.9435,0
0.00046118,0.048018,-0.023215,-2.7729e-23,-2.8654,-2.8654,0
0.0002383,0.050717,-0.025095,0,-2.5191,-3.0171,0
0.00011894,0.052205,-0.025807,1.3108e-22,-2.3402,-3.0862,0
-8.4775e-06,0.053779,-0.026496,-1.2061e-22,-2.1578,-3.1505,0
-0.00013641,0.055399,-0.026871,3.8158e-22,-1.9722,-3.2097,0
-0.00026655,0.057035,-0.026884,1.817e-22,-1.7836,-3.2638,0
-0.00039318,0.058636,-0.026494,-1.5963e-21,-1.5924,-3.3127,0
-0.00051505,0.060178,-0.025688,-6.3426e-22,-1.3987,-3.3561,0
-0.0006266,0.06168,-0.024283,1.6465e-21,-1.2029,-3.394,0
-0.00072643,0.062949,-0.022346,-6.7894e-22,-1.0052,-3.4262,0
-0.00080942,0.063915,-0.020027,-9.1589e-22,-0.80603,-3.4527,0
-0.00087508,0.064415,-0.017571,7.8102e-22,-0.60561,-3.4733,0
-0.00092101,0.064568,-0.015129,-1.1076e-22,-0.40426,-3.4881,0
-0.00094844,0.064292,-0.012742,2.5507e-19,-0.20228,-3.497,0
-0.00095808,0.063701,-0.01046,-6.5624e-21,0,-3.5,0
-0.00095226,0.062798,-0.0083077,-2.6164e-19,0.20228,-3.497,0
-0.00093341,0.061593,-0.0062745,1.3457e-22,0.40426,-3.4881,0
-0.00090473,0.06023,-0.0043758,1.2696e-21,0.60561,-3.4733,0
-0.00086947,0.058665,-0.0026939,-8.5691e-22,0.80603,-3.4527,0
-0.00083038,0.056991,-0.0011046,4.5622e-22,1.0052,-3.4262,0
-0.00079133,0.055299,0.00026857,3.7724e-21,1.2029,-3.394,0
-0.00075329,0.053446,0.0014804,-7.8679e-22,1.3987,-3.3561,0
-0.00071902,0.051644,0.0025827,-4.013e-21,1.5924,-3.3127,0
-0.00068712,0.049811,0.003509,1.937e-21,1.7836,-3.2638,0
-0.00065812,0.048026,0.0043303,3.6013e-21,1.9722,-3.2097,0
-0.00063227,0.046268,0.0050501,-2.3825e-21,2.1578,-3.1505,0
-0.00060988,0.044598,0.0057288,-2.2395e-21,2.3402,-3.0862,0
-0.00059149,0.042821,0.0064704,0,2.5191,-3.0171,0
-0.0005722,0.041303,0.007015,4.2896e-22,2.6942,-2.9435,0
-0.00055288,0.039601,0.0076299,7.5765e-22,2.8654,-2.8654,0
0.00018666,0.049618,-0.028773,-1.5303e-23,-2.4389,-2.6721,0
0.00032012,0.048083,-0.027815,-9.5374e-22,-2.591,-2.591,0
4.481e-05,0.051361,-0.029558,-5.8405e-22,-2.2826,-2.7486,0
-9.7889e-05,0.053092,-0.030191,1.0127e-21,-2.1225,-2.8203,0
-0.0002448,0.054932,-0.030656,1.77e-21,-1.9588,-2.887,0
-0.00038703,0.056849,-0.030594,-5.2045e-22,-1.7917,-2.9486,0
-0.00052792,0.058708,-0.030072,-1.1114e-21,-1.6215,-3.0048,0
-0.00066103,0.060384,-0.02914,-7.191e-22,-1.4485,-3.0555,0
-0.00078412,0.061883,-0.027814,4.18e-23,-1.273,-3.1006,0
-0.00089249,0.063282,-0.025875,1.5797e-21,-1.0953,-3.1399,0
-0.00098528,0.064431,-0.023416,-3.5634e-22,-0.91568,-3.1733,0
-0.0010572,0.065218,-0.0206,-2.4643e-21,-0.73447,-3.2008,0
-0.0011093,0.065525,-0.017727,-9.636e-22,-0.55198,-3.2223,0
-0.0011392,0.065423,-0.014932,5.1559e-22,-0.36852,-3.2377,0
-0.001149,0.064877,-0.01222,3.2432e-19,-0.18442,-3.2469,0
-0.0011397,0.063964,-0.0096892,-9.6008e-21,0,-3.25,0
-0.001114,0.062705,-0.0072903,-3.3228e-19,0.18442,-3.2469,0
-0.0010753,0.061128,-0.0051212,1.0629e-21,0.36852,-3.2377,0
-0.0010262,0.059377,-0.0031281,-6.586e-22,0.55198,-3.2223,0
-0.00097108,0.057462,-0.0013738,-2.2451e-21,0.73447,-3.2008,0
-0.00091222,0.055415,0.00017984,1.8897e-23,0.91568,-3.1733,0
-0.00085398,0.053368,0.0015864,1.3607e-21,1.0953,-3.1399,0
-0.0007981,0.05122,0.0027588,4.2992e-22,1.273,-3.1006,0
-0.00074787,0.049154,0.0037495,-1.3342e-21,1.4485,-3.0555,0
-0.0007042,0.047077,0.0046197,-4.1887e-22,1.6215,-3.0048,0
-0.00066831,0.045124,0.0052949,1.1406e-21,1.7917,-2.9486,0
-0.00063896,0.043277,0.0057971,1.4519e-21,1.9588,-2.887,0
-0.00061605,0.041516,0.0062596,-2.8966e-22,2.1225,-2.8203,0
-0.00059868,0.039672,0.0068252,2.4455e-21,2.2826,-2.7486,0
-0.00058451,0.038081,0.0072248,2.9721e-22,2.4389,-2.6721,0
-0.00057175,0.036333,0.0077046,-7.3546e-21,2.591,-2.591,0
4.4514e-05,0.051104,-0.033781,-2.7332e-22,-2.1835,-2.4007,0
0.00019928,0.048966,-0.033109,-9.4653e-22,-2.3166,-2.3166,0
-0.00011341,0.053274,-0.034278,-5.8905e-22,-2.0462,-2.48,0
-0.00027058,0.055501,-0.034542,4.5168e-22,-1.9048,-2.5544,0
-0.00043194,0.057771,-0.034444,9.3238e-22,-1.7597,-2.6236,0
-0.00058939,0.060048,-0.033653,-1.6013e-21,-1.6111,-2.6874,0
-0.00074089,0.062162,-0.032333,-1.8439e-21,-1.4593,-2.7457,0
-0.00088066,0.063944,-0.030651,1.2993e-21,-1.3046,-2.7983,0
-0.0010071,0.065366,-0.02868,1.9968e-21,-1.1473,-2.845,0
-0.0011155,0.066537,-0.026124,1.969e-21,-0.98771,-2.8858,0
-0.0012042,0.067431,-0.023038,1.8646e-22,-0.82613,-2.9205,0
-0.0012691,0.067878,-0.019656,-2.1022e-21,-0.66291,-2.949,0
-0.0013112,0.06786,-0.016335,-7.6079e-22,-0.49835,-2.9713,0
-0.0013287,0.067378,-0.013174,8.1573e-22,-0.33279,-2.9872,0
-0.0013247,0.066518,-0.010122,3.8904e-19,-0.16656,-2.9968,0
-0.0013003,0.065246,-0.0073275,-1.2097e-20,0,-3,0
-0.0012581,0.063587,-0.0046725,-3.9952e-19,0.16656,-2.9968,0
-0.001202,0.061625,-0.002356,7.6101e-22,0.33279,-2.9872,0
-0.0011347,0.059397,-0.00033987,-8.4741e-22,0.49835,-2.9713,0
-0.0010613,0.057078,0.0014588,-2.2307e-21,0.66291,-2.949,0
-0.00098433,0.054593,0.0029272,-3.0964e-22,0.82613,-2.9205,0
-0.00090848,0.052126,0.0041954,7.9087e-22,0.98771,-2.8858,0
-0.00083586,0.049603,0.005263,2.0134e-21,1.1473,-2.845,0
-0.00077023,0.047129,0.0060406,2.1602e-21,1.3046,-2.7983,0
-0.00071384,0.044701,0.0066406,-2.4715e-21,1.4593,-2.7457,0
-0.00066842,0.042426,0.0070876,-2.3495e-21,1.6111,-2.6874,0
-0.00063215,0.040186,0.0073439,2.5125e-21,1.7597,-2.6236,0
-0.00060564,0.03807,0.0075098,4.4924e-21,1.9048,-2.5544,0
-0.00058757,0.035937,0.0076854,1.5946e-21,2.0462,-2.48,0
-0.00057567,0.033994,0.0078087,-4.2433e-21,2.1835,-2.4007,0
-0.00057227,0.031806,0.007895,-8.3264e-21,2.3166,-2.3166,0
-0.00036816,0.054011,-0.042832,3.6449e-21,-1.9282,-2.1293,0
-0.0001818,0.051008,-0.042728,0,-2.0422,-2.0422,0
-0.00055903,0.056561,-0.042744,8.2475e-22,-1.8097,-2.2114,0
-0.00076185,0.058906,-0.042236,-5.1714e-21,-1.6871,-2.2885,0
-0.00095221,0.061246,-0.040923,3.0201e-21,-1.5607,-2.3601,0
-0.0011165,0.063515,-0.038783,2.0025e-21,-1.4306,-2.4262,0
-0.0012636,0.06547,-0.03621,-3.6748e-21,-1.2971,-2.4866,0
-0.0013917,0.066963,-0.033377,1.3224e-21,-1.1607,-2.5411,0
-0.0014992,0.067962,-0.030283,1.2926e-21,-1.0216,-2.5895,0
-0.0015828,0.068527,-0.026753,1.986e-21,-0.88012,-2.6317,0
-0.0016436,0.068769,-0.022882,2.3464e-22,-0.73659,-2.6677,0
-0.0016797,0.068605,-0.018921,-1.7565e-21,-0.59134,-2.6972,0
-0.0016914,0.06803,-0.015192,5.113e-22,-0.44472,-2.7202,0
-0.001679,0.066949,-0.011753,2.9528e-22,-0.29705,-2.7368,0
-0.0016451,0.065471,-0.0084616,5.2448e-19,-0.1487,-2.7467,0
-0.001591,0.063568,-0.0053625,-2.2544e-20,0,-2.75,0
-0.0015188,0.061241,-0.0024931,-5.4702e-19,0.1487,-2.7467,0
-0.0014319,0.058605,1.1616e-05,-3.0116e-22,0.29705,-2.7368,0
-0.0013335,0.055614,0.0020241,-5.141e-22,0.44472,-2.7202,0
-0.0012285,0.052419,0.0036958,-2.6097e-21,0.59134,-2.6972,0
-0.0011201,0.049015,0.0049905,1.8086e-22,0.73659,-2.6677,0
-0.0010131,0.045518,0.0058904,2.9175e-21,0.88012,-2.6317,0
-0.00091014,0.04191,0.0065628,2.8024e-21,1.0216,-2.5895,0
-0.00081495,0.038377,0.0068417,2.1904e-21,1.1607,-2.5411,0
-0.00073057,0.034908,0.0067046,-4.2483e-21,1.2971,-2.4866,0
-0.00066016,0.031566,0.0063657,5.0496e-21,1.4306,-2.4262,0
-0.00060483,0.028338,0.005734,1.318e-21,1.5607,-2.3601,0
-0.00056755,0.025351,0.0048662,-1.5594e-20,1.6871,-2.2885,0
-0.00054829,0.022434,0.0038982,5.2483e-21,1.8097,-2.2114,0
-0.00054389,0.019613,0.003026,1.2823e-20,1.9282,-2.1293,0
-0.00055058,0.01683,0.0022667,0,2.0422,-2.0422,0
-0.00085134,0,0,0,-1.6728,-1.8579,0
-0.00064513,0,0,0,-1.7678,-1.7678,0
-0.0010758,0,0,0,-1.5733,-1.9429,0
-0.0013294,0,0,0,-1.4695,-2.0225,0
-0.0015502,0,0,0,-1.3616,-2.0967,0
-0.0017174,0,0,0,-1.25,-2.1651,0
-0.001855,0,0,0,-1.135,-2.2275,0
-0.0019656,0,0,0,-1.0168,-2.2839,0
-0.0020467,0,0,0,-0.89592,-2.334,0
-0.0020978,0,0,0,-0.77254,-2.3776,0
-0.0021246,0,0,0,-0.64705,-2.4148,0
-0.002126,0,0,0,-0.51978,-2.4454,0
-0.0021029,0,0,0,-0.39109,-2.4692,0
-0.0020568,0,0,0,-0.26132,-2.4863,0
-0.0019898,0,0,0,-0.13084,-2.4966,0
-0.0019032,0,0,0,0,-2.5,0
-0.001799,0,0,0,0.13084,-2.4966,0
-0.00168,0,0,0,0.26132,-2.4863,0
-0.0015494,0,0,0,0.39109,-2.4692,0
-0.0014121,0,0,0,0.51978,-2.4454,0
-0.0012711,0,0,0,0.64705,-2.4148,0
-0.0011319,0,0,0,0.77254,-2.3776,0
-0.00099773,0,0,0,0.89592,-2.334,0
-0.0008728,0,0,0,1.0168,-2.2839,0
-0.00076114,0,0,0,1.135,-2.2275,0
-0.00066805,0,0,0,1.25,-2.1651,0
-0.00059611,0,0,0,1.3616,-2.0967,0
-0.00054948,0,0,0,1.4695,-2.0225,0
-0.00052942,0,0,0,1.5733,-1.9429,0
-0.00053222,0,0,0,1.6728,-1.8579,0
-0.00054406,0,0,0,1.7678,-1.7678,0
0.0007863,0.050243,-0.00033096,-1.8611e-24,-9.7286,-9.078,0
0.00078184,0.050443,-0.00041103,2.2042e-21,-9.4572,-8.8226,0
0.00077903,0.050604,-0.00053669,3.6102e-21,-9.1858,-8.5673,0
0.00077632,0.050748,-0.00063631,1.2292e-21,-8.9144,-8.3119,0
0.00077455,0.05086,-0.00072499,-2.7997e-22,-8.643,-8.0566,0
0.00077301,0.050999,-0.00085338,3.5659e-21,-8.3716,-7.8012,0
0.00077307,0.051134,-0.0010839,3.2945e-21,-8.1002,-7.5459,0
0.00077301,0.051305,-0.0015006,3.363e-22,-7.8288,-7.2905,0
0.00077145,0.051435,-0.00201,-1.9776e-21,-7.5574,-7.0352,0
0.0007691,0.051552,-0.0025153,-2.6618e-21,-7.286,-6.7798,0
0.00076532,0.051596,-0.00314,-3.5166e-21,-7.0145,-6.5245,0
0.00076242,0.051588,-0.0038902,-2.0996e-22,-6.7431,-6.2691,0
0.00075742,0.051646,-0.0048541,-2.3786e-21,-6.4717,-6.0138,0
0.00075333,0.051672,-0.005968,-3.8821e-21,-6.2003,-5.7584,0
0.00074561,0.051424,-0.0069639,-1.5001e-21,-5.9289,-5.5031,0
0.00073454,0.050966,-0.0075836,-2.0071e-21,-5.6575,-5.2477,0
0.00072515,0.050478,-0.0081534,-1.1068e-21,-5.3861,-4.9924,0
0.00071719,0.050101,-0.0088339,-2.9308e-21,-5.1147,-4.737,0
0.00070526,0.049789,-0.0097697,-2.4919e-22,-4.8433,-4.4817,0
0.00069714,0.049512,-0.010858,-1.0461e-21,-4.5719,-4.2263,0
0.00068115,0.049138,-0.012162,-9.4316e-22,-4.3005,-3.971,0
0.00066972,0.048697,-0.01356,4.3968e-22,-4.0291,-3.7156,0
0.00064274,0.04815,-0.015321,1.8704e-22,-3.7577,-3.4603,0
0.0006287,0.047707,-0.01729,-9.4099e-23,-3.4863,-3.2049,0
0.00057515,0.047236,-0.019996,1.1424e-22,-3.2149,-2.9496,0
0.00054873,0.046968,-0.023046,-1.7086e-22,-2.9435,-2.6942,0
0.00042549,0.046688,-0.027763,-1.6024e-22,-2.6721,-2.4389,0
0.00033608,0.047,-0.033145,-1.8271e-21,-2.4007,-2.1835,0
-2.2568e-06,0.048213,-0.042893,-2.4151e-21,-2.1293,-1.9282,0
-0.00041584,0,0,0,-1.8579,-1.6728,0
0.00079732,0.050582,-0.00039085,1.9707e-21,-9.7314,-8.4302,0
0.00079356,0.050648,-0.00051108,2.1694e-21,-9.4629,-8.1938,0
0.00079126,0.050719,-0.00066183,2.4311e-21,-9.1943,-7.9573,0
0.0007892,0.050773,-0.00079039,2.2831e-21,-8.9257,-7.7209,0
0.00078821,0.050846,-0.0009453,1.4692e-21,-8.6571,-7.4844,0
0.00078737,0.050966,-0.0011432,-2.5194e-21,-8.3886,-7.248,0
0.00078701,0.051089,-0.001425,-2.1044e-21,-8.12,-7.0115,0
0.00078612,0.051229,-0.0018365,-2.0537e-21,-7.8514,-6.7751,0
0.00078438,0.051311,-0.0023129,-1.9949e-21,-7.5829,-6.5387,0
0.0007829,0.051369,-0.0027716,-3.1782e-21,-7.3143,-6.3022,0
0.00078143,0.051358,-0.0032982,-3.7179e-21,-7.0457,-6.0658,0
0.00077939,0.051348,-0.0040493,5.4927e-22,-6.7771,-5.8293,0
0.00077658,0.051347,-0.0050148,-1.0849e-21,-6.5086,-5.5929,0
0.00077302,0.051163,-0.0059766,-4.0582e-21,-6.24,-5.3564,0
0.00076593,0.050709,-0.0068063,-2.9546e-21,-5.9714,-5.12,0
0.00075864,0.050216,-0.0074427,-3.0436e-22,-5.7029,-4.8835,0
0.00075113,0.049808,-0.0081282,-1.2496e-21,-5.4343,-4.6471,0
0.00074473,0.049518,-0.0088863,-4.2901e-21,-5.1657,-4.4106,0
0.00073775,0.049258,-0.0098025,-4.951e-21,-4.8971,-4.1742,0
0.00073358,0.048974,-0.010812,-2.3829e-21,-4.6286,-3.9378,0
0.00072238,0.04853,-0.012026,-3.9234e-21,-4.36,-3.7013,0
0.00071594,0.048016,-0.013368,-2.9478e-21,-4.0914,-3.4649,0
0.00069899,0.047412,-0.015114,3.3502e-23,-3.8229,-3.2284,0
0.00069148,0.046881,-0.017084,2.4688e-21,-3.5543,-2.992,0
0.00065371,0.04626,-0.019795,2.3808e-21,-3.2857,-2.7555,0
0.00063895,0.045735,-0.022855,0,-3.0171,-2.5191,0
0.00054134,0.04517,-0.027573,-2.9426e-22,-2.7486,-2.2826,0
0.00047849,0.044936,-0.033016,-4.5411e-23,-2.48,-2.0462,0
0.00019294,0.045232,-0.042565,4.0217e-22,-2.2114,-1.8097,0
-0.00016258,0,0,0,-1.9429,-1.5733,0
0.00080116,0.050479,-0.00048142,-4.3049e-23,-9.7341,-7.7823,0
0.00079963,0.050517,-0.00065153,-1.7816e-21,-9.4682,-7.5646,0
0.00079845,0.050578,-0.00083719,-3.2685e-21,-9.2023,-7.3469,0
0.00079718,0.050634,-0.0010047,1.0801e-21,-8.9363,-7.1293,0
0.00079649,0.050751,-0.0012218,3.7141e-22,-8.6704,-6.9116,0
0.00079562,0.050876,-0.0014432,-3.0331e-21,-8.4045,-6.6939,0
0.00079456,0.050993,-0.0016966,-3.5554e-21,-8.1386,-6.4762,0
0.00079409,0.051089,-0.0020602,-3.179e-22,-7.8727,-6.2585,0
0.00079417,0.051128,-0.0024626,-4.6941e-23,-7.6068,-6.0408,0
0.00079499,0.051097,-0.0029053,-1.8071e-22,-7.3408,-5.8232,0
0.00079419,0.051031,-0.0034649,7.8843e-22,-7.0749,-5.6055,0
0.00079221,0.051013,-0.004176,3.4105e-22,-6.809,-5.3878,0
0.00078885,0.05088,-0.0050019,9.0374e-22,-6.5431,-5.1701,0
0.00078489,0.050595,-0.005745,3.7339e-22,-6.2772,-4.9524,0
0.00078276,0.050197,-0.0064962,1.4897e-21,-6.0113,-4.7347,0
0.00078126,0.049816,-0.0071866,-1.8652e-22,-5.7454,-4.517,0
0.00077787,0.049462,-0.0079169,1.6638e-21,-5.4794,-4.2994,0
0.0007751,0.049175,-0.0086881,7.3654e-22,-5.2135,-4.0817,0
0.00077317,0.048867,-0.0095881,-1.8949e-21,-4.9476,-3.864,0
0.00077334,0.048476,-0.010551,-3.1877e-22,-4.6817,-3.6463,0
0.0007695,0.047921,-0.011705,-2.392e-24,-4.4158,-3.4286,0
0.00077035,0.047321,-0.01303,7.8104e-22,-4.1499,-3.2109,0
0.00076314,0.046642,-0.014753,1.4508e-21,-3.8839,-2.9933,0
0.0007638,0.046,-0.01673,-4.4116e-22,-3.618,-2.7756,0
0.00074136,0.045192,-0.019422,-2.3027e-22,-3.3521,-2.5579,0
0.00073869,0.044402,-0.022521,1.977e-21,-3.0862,-2.3402,0
0.00066796,0.043483,-0.027205,1.8494e-21,-2.8203,-2.1225,0
0.00063096,0.042567,-0.032693,1.5548e-21,-2.5544,-1.9048,0
0.00039699,0.041739,-0.042048,-7.3997e-23,-2.2885,-1.6871,0
9.7782e-05,0,0,0,-2.0225,-1.4695,0
0.00080983,0.050437,-0.00064734,8.4583e-22,-9.7366,-7.1343,0
0.00080925,0.05051,-0.00085213,-1.0848e-22,-9.4731,-6.9352,0
0.00080855,0.050578,-0.0010398,1.2413e-22,-9.2097,-6.7362,0
0.00080803,0.050652,-0.0012551,-6.9505e-22,-8.9462,-6.5371,0
0.00080799,0.050772,-0.0015063,9.1147e-22,-8.6828,-6.338,0
0.00080824,0.05085,-0.0017097,8.5344e-22,-8.4193,-6.139,0
0.00080831,0.050925,-0.0019363,4.5609e-23,-8.1559,-5.9399,0
0.00080896,0.050958,-0.0022514,1.7842e-21,-7.8924,-5.7409,0
0.00080948,0.050928,-0.0025544,-1.8818e-22,-7.629,-5.5418,0
0.00080998,0.050853,-0.0029226,-1.2733e-21,-7.3656,-5.3428,0
0.00080959,0.050783,-0.0034839,3.8739e-22,-7.1021,-5.1437,0
0.00080953,0.050715,-0.0041373,2.1957e-22,-6.8387,-4.9446,0
0.00080907,0.050553,-0.0048052,-4.4148e-23,-6.5752,-4.7456,0
0.00080938,0.050317,-0.005424,1.3185e-21,-6.3118,-4.5465,0
0.0008093,0.049969,-0.0060734,1.4918e-21,-6.0483,-4.3475,0
0.00080954,0.049568,-0.0067415,1.4167e-21,-5.7849,-4.1484,0
0.00081055,0.049183,-0.0075438,1.7061e-21,-5.5215,-3.9493,0
0.00081269,0.048862,-0.008385,1.2976e-21,-5.258,-3.7503,0
0.0008159,0.048459,-0.0092869,1.5363e-21,-4.9946,-3.5512,0
0.00082054,0.047944,-0.010208,1.1382e-21,-4.7311,-3.3522,0
0.00082296,0.047301,-0.011325,1.6736e-21,-4.4677,-3.1531,0
0.00083009,0.046632,-0.012639,3.3167e-21,-4.2042,-2.9541,0
0.00083238,0.045873,-0.014359,1.3672e-21,-3.9408,-2.755,0
0.0008414,0.045061,-0.016328,1.7766e-21,-3.6773,-2.5559,0
0.00083484,0.044028,-0.018986,2.1533e-21,-3.4139,-2.3569,0
0.00084527,0.042927,-0.02206,-1.9865e-21,-3.1505,-2.1578,0
0.00080067,0.041612,-0.026647,1.4713e-21,-2.887,-1.9588,0
0.00078722,0.04004,-0.03205,1.9084e-22,-2.6236,-1.7597,0
0.00060554,0.038199,-0.04103,-1.5865e-21,-2.3601,-1.5607,0
0.00036253,0,0,0,-2.0967,-1.3616,0
0.00081858,0.050433,-0.00081426,-9.9188e-22,-9.7388,-6.4861,0
0.00081868,0.050486,-0.0010063,-9.688e-22,-9.4777,-6.3056,0
0.00081864,0.050517,-0.0011986,1.1731e-22,-9.2165,-6.125,0
0.00081898,0.050575,-0.0014626,-1.6974e-23,-8.9553,-5.9444,0
0.00081988,0.050627,-0.0017214,1.145e-22,-8.6942,-5.7639,0
0.00082091,0.050645,-0.0019104,-4.6084e-22,-8.433,-5.5833,0
0.00082184,0.050651,-0.0021286,1.5964e-23,-8.1718,-5.4028,0
0.00082313,0.050615,-0.0023773,1.3051e-21,-7.9107,-5.2222,0
0.00082413,0.050564,-0.0026317,2.7205e-21,-7.6495,-5.0417,0
0.00082567,0.050545,-0.002974,3.1929e-21,-7.3884,-4.8611,0
0.00082709,0.050497,-0.0035026,1.0379e-21,-7.1272,-4.6806,0
0.00082913,0.050407,-0.0041118,-2.7966e-23,-6.866,-4.5,0
0.00083205,0.050248,-0.0046946,1.483e-21,-6.6049,-4.3194,0
0.00083471,0.049995,-0.005152,1.2904e-21,-6.3437,-4.1389,0
0.00083713,0.049636,-0.0056441,2.369e-21,-6.0825,-3.9583,0
0.00084147,0.049268,-0.0062828,4.6215e-21,-5.8214,-3.7778,0
0.00084655,0.048916,-0.0071391,3.3741e-21,-5.5602,-3.5972,0
0.00085301,0.048523,-0.0079925,2.7001e-21,-5.299,-3.4167,0
0.00086116,0.047977,-0.0088593,2.5191e-21,-5.0379,-3.2361,0
0.0008707,0.047337,-0.009759,6.9503e-22,-4.7767,-3.0556,0
0.00088067,0.0466,-0.010853,3.9401e-21,-4.5155,-2.875,0
0.00089543,0.045847,-0.012143,2.6118e-21,-4.2544,-2.6944,0
0.00090732,0.044948,-0.013813,-4.2177e-21,-3.9932,-2.5139,0
0.00092634,0.043928,-0.015749,-1.7985e-21,-3.7321,-2.3333,0
0.0009354,0.042664,-0.018346,-1.3477e-22,-3.4709,-2.1528,0
0.00095862,0.041319,-0.021381,-1.5285e-21,-3.2097,-1.9722,0
0.0009402,0.039587,-0.025834,-9.7678e-22,-2.9486,-1.7917,0
0.00094996,0.037377,-0.031061,-2.584e-21,-2.6874,-1.6111,0
0.00081767,0.034541,-0.0395,-6.6051e-22,-2.4262,-1.4306,0
0.00062681,0,0,0,-2.1651,-1.25,0
0.0008293,0.05036,-0.00095476,-1.7322e-21,-9.7409,-5.8378,0
0.00083041,0.050372,-0.001138,-7.9733e-22,-9.4818,-5.6757,0
0.00083121,0.05039,-0.0013573,1.1701e-22,-9.2228,-5.5135,0
0.00083254,0.050415,-0.0016421,-5.0682e-23,-8.9637,-5.3513,0
0.00083415,0.050412,-0.0018846,-1.9552e-21,-8.7046,-5.1892,0
