"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018816,0.050026,-2.8318e-05,0,-22.25,8.6667,0
0.00018801,0.050029,-2.8486e-05,0,-22,8.6667,0
0.00018786,0.050031,-2.8291e-05,0,-21.75,8.6667,0
0.00018771,0.050034,-2.7884e-05,0,-21.5,8.6667,0
0.00018756,0.050037,-2.7114e-05,0,-21.25,8.6667,0
0.0001874,0.05004,-2.6175e-05,0,-21,8.6667,0
0.00018724,0.050044,-2.4891e-05,0,-20.75,8.6667,0
0.00018707,0.050047,-2.3477e-05,0,-20.5,8.6667,0
0.00018689,0.050051,-2.1721e-05,0,-20.25,8.6667,0
0.00018671,0.050055,-1.9848e-05,0,-20,8.6667,0
0.00018651,0.05006,-1.7659e-05,0,-19.75,8.6667,0
0.00018631,0.050065,-1.5357e-05,0,-19.5,8.6667,0
0.00018609,0.05007,-1.2742e-05,0,-19.25,8.6667,0
0.00018586,0.050076,-9.9801e-06,0,-19,8.6667,0
0.00018561,0.050082,-6.9569e-06,0,-18.75,8.6667,0
0.00018534,0.050089,-3.7192e-06,0,-18.5,8.6667,0
0.00018505,0.050097,-1.817e-07,0,-18.25,8.6667,0
0.00018474,0.050105,3.5679e-06,0,-18,8.6667,0
0.00018441,0.050114,7.6205e-06,0,-17.75,8.6667,0
0.00018405,0.050123,1.1972e-05,0,-17.5,8.6667,0
0.00018366,0.050134,1.6655e-05,0,-17.25,8.6667,0
0.00018323,0.050145,2.1705e-05,0,-17,8.6667,0
0.00018278,0.050157,2.7058e-05,0,-16.75,8.6667,0
0.00018228,0.05017,3.2761e-05,0,-16.5,8.6667,0
0.00018174,0.050184,3.9065e-05,0,-16.25,8.6667,0
0.00018115,0.0502,4.5939e-05,0,-16,8.6667,0
0.00018051,0.050216,5.3357e-05,0,-15.75,8.6667,0
0.00017983,0.050234,6.1082e-05,0,-15.5,8.6667,0
0.00017907,0.050253,6.9486e-05,0,-15.25,8.6667,0
0.00017825,0.050274,7.8429e-05,0,-15,8.6667,0
0.00017736,0.050296,8.8108e-05,0,-14.75,8.6667,0
0.0001764,0.05032,9.8416e-05,0,-14.5,8.6667,0
0.00017535,0.050346,0.00010966,0,-14.25,8.6667,0
0.00017421,0.050374,0.00012162,0,-14,8.6667,0
0.00017297,0.050403,0.00013461,0,-13.75,8.6667,0
0.00017163,0.050436,0.00014826,0,-13.5,8.6667,0
0.00017016,0.05047,0.00016325,0,-13.25,8.6667,0
0.0001686,0.050508,0.00017902,0,-13,8.6667,0
0.00016687,0.050547,0.00019653,0,-12.75,8.6667,0
0.00016505,0.050591,0.00021464,0,-12.5,8.6667,0
0.00016303,0.050636,0.00023483,0,-12.25,8.6667,0
0.00016091,0.050685,0.00025555,0,-12,8.6667,0
0.00015856,0.050737,0.00027905,0,-11.75,8.6667,0
0.00015613,0.050793,0.00030317,0,-11.5,8.6667,0
0.00015344,0.050851,0.00033054,0,-11.25,8.6667,0
0.00015076,0.050914,0.00035914,0,-11,8.6667,0
0.00014772,0.050977,0.00038973,0,-10.75,8.6667,0
0.00014493,0.051047,0.00042618,0,-10.5,8.6667,0
0.00014155,0.051111,0.00045983,0,-10.25,8.6667,0
0.0001385,0.051182,0.00050073,0,-10,8.6667,0
0.00019056,0.049998,-9.9984e-06,0,-24.75,9.3333,0
0.0001909,0.05,0,0,-25,9.3333,0
0.00019011,0.049998,-1.6273e-05,0,-24.5,9.3333,0
0.00018987,0.049995,-2.0919e-05,0,-24.25,9.3333,0
0.00018959,0.049992,-2.4786e-05,0,-24,9.3333,0
0.00018935,0.049989,-2.7737e-05,0,-23.75,9.3333,0
0.00018913,0.049984,-3.0017e-05,0,-23.5,9.3333,0
0.00018892,0.04998,-3.1759e-05,0,-23.25,9.3333,0
0.00018872,0.049975,-3.3117e-05,0,-23,9.3333,0
0.00018854,0.04997,-3.4126e-05,0,-22.75,9.3333,0
0.00018836,0.049965,-3.488e-05,0,-22.5,9.3333,0
0.00018819,0.04996,-3.5379e-05,0,-22.25,9.3333,0
0.00018802,0.049955,-3.5668e-05,0,-22,9.3333,0
0.00018785,0.049949,-3.5723e-05,0,-21.75,9.3333,0
0.00018769,0.049944,-3.5628e-05,0,-21.5,9.3333,0
0.00018751,0.049939,-3.5325e-05,0,-21.25,9.3333,0
0.00018734,0.049934,-3.4908e-05,0,-21,9.3333,0
0.00018716,0.049929,-3.4301e-05,0,-20.75,9.3333,0
0.00018698,0.049924,-3.3615e-05,0,-20.5,9.3333,0
0.00018679,0.04992,-3.2746e-05,0,-20.25,9.3333,0
0.00018659,0.049916,-3.1807e-05,0,-20,9.3333,0
0.00018637,0.049913,-3.07e-05,0,-19.75,9.3333,0
0.00018615,0.04991,-2.9531e-05,0,-19.5,9.3333,0
0.00018591,0.049907,-2.8213e-05,0,-19.25,9.3333,0
0.00018566,0.049905,-2.6789e-05,0,-19,9.3333,0
0.00018539,0.049903,-2.5257e-05,0,-18.75,9.3333,0
0.0001851,0.049902,-2.3598e-05,0,-18.5,9.3333,0
0.00018479,0.049902,-2.1805e-05,0,-18.25,9.3333,0
0.00018445,0.049902,-1.9883e-05,0,-18,9.3333,0
0.00018409,0.049903,-1.7811e-05,0,-17.75,9.3333,0
0.0001837,0.049905,-1.5603e-05,0,-17.5,9.3333,0
0.00018328,0.049908,-1.325e-05,0,-17.25,9.3333,0
0.00018282,0.049911,-1.0657e-05,0,-17,9.3333,0
0.00018232,0.049916,-8.0185e-06,0,-16.75,9.3333,0
0.00018179,0.049922,-5.198e-06,0,-16.5,9.3333,0
0.00018119,0.049928,-1.6482e-06,0,-16.25,9.3333,0
0.00018055,0.049936,2.1165e-06,0,-16,9.3333,0
0.00017987,0.049945,6.1084e-06,0,-15.75,9.3333,0
0.00017913,0.049956,1.0056e-05,0,-15.5,9.3333,0
0.00017831,0.049968,1.444e-05,0,-15.25,9.3333,0
0.00017743,0.049982,1.9132e-05,0,-15,9.3333,0
0.00017647,0.049998,2.426e-05,0,-14.75,9.3333,0
0.00017543,0.050015,2.9684e-05,0,-14.5,9.3333,0
0.0001743,0.050034,3.5626e-05,0,-14.25,9.3333,0
0.00017307,0.050056,4.1924e-05,0,-14,9.3333,0
0.00017173,0.05008,4.897e-05,0,-13.75,9.3333,0
0.00017028,0.050107,5.6293e-05,0,-13.5,9.3333,0
0.00016871,0.050135,6.4607e-05,0,-13.25,9.3333,0
0.000167,0.050168,7.3048e-05,0,-13,9.3333,0
0.00016515,0.050203,8.3095e-05,0,-12.75,9.3333,0
0.00016313,0.050241,9.3064e-05,0,-12.5,9.3333,0
0.00016095,0.050283,0.00010549,0,-12.25,9.3333,0
0.00015859,0.050329,0.00011747,0,-12,9.3333,0
0.00015602,0.050378,0.00013311,0,-11.75,9.3333,0
0.00015328,0.050434,0.00014817,0,-11.5,9.3333,0
0.00015022,0.050491,0.00016842,0,-11.25,9.3333,0
0.00014718,0.050558,0.00018903,0,-11,9.3333,0
0.00014348,0.050623,0.00021513,0,-10.75,9.3333,0
0.00014056,0.050709,0.00024944,0,-10.5,9.3333,0
0.00013543,0.050778,0.00029808,0,-10.25,9.3333,0
0.00012975,0.050869,0.00033176,3.7659e-24,-10,9.3333,0
0.0001916,0,0,0,-24.75,10,0
0.0001922,0.023084,0,0,-25,10,0
0.00019083,0,0,0,-24.5,10,0
0.00019045,0,0,0,-24.25,10,0
0.00019004,0,0,0,-24,10,0
0.00018969,0,0,0,-23.75,10,0
0.00018939,0,0,0,-23.5,10,0
0.00018913,0,0,0,-23.25,10,0
0.00018889,0,0,0,-23,10,0
0.00018867,0,0,0,-22.75,10,0
0.00018846,0,0,0,-22.5,10,0
0.00018827,0,0,0,-22.25,10,0
0.00018808,0,0,0,-22,10,0
0.0001879,0,0,0,-21.75,10,0
0.00018771,0,0,0,-21.5,10,0
0.00018753,0,0,0,-21.25,10,0
0.00018735,0,0,0,-21,10,0
0.00018716,0,0,0,-20.75,10,0
0.00018697,0,0,0,-20.5,10,0
0.00018677,0,0,0,-20.25,10,0
0.00018656,0,0,0,-20,10,0
0.00018634,0,0,0,-19.75,10,0
0.00018611,0,0,0,-19.5,10,0
0.00018586,0,0,0,-19.25,10,0
0.0001856,0,0,0,-19,10,0
0.00018532,0,0,0,-18.75,10,0
0.00018502,0,0,0,-18.5,10,0
0.0001847,0,0,0,-18.25,10,0
0.00018435,0,0,0,-18,10,0
0.00018398,0,0,0,-17.75,10,0
0.00018358,0,0,0,-17.5,10,0
0.00018314,0,0,0,-17.25,10,0
0.00018267,0,0,0,-17,10,0
0.00018216,0,0,0,-16.75,10,0
0.0001816,0,0,0,-16.5,10,0
0.00018098,0,0,0,-16.25,10,0
0.00018031,0,0,0,-16,10,0
0.00017962,0,0,0,-15.75,10,0
0.00017886,0,0,0,-15.5,10,0
0.00017801,0,0,0,-15.25,10,0
0.00017711,0,0,0,-15,10,0
0.00017611,0,0,0,-14.75,10,0
0.00017504,0,0,0,-14.5,10,0
0.00017386,0,0,0,-14.25,10,0
0.00017259,0,0,0,-14,10,0
0.0001712,0,0,0,-13.75,10,0
0.00016969,0,0,0,-13.5,10,0
0.00016805,0,0,0,-13.25,10,0
0.00016625,0,0,0,-13,10,0
0.00016432,0,0,0,-12.75,10,0
0.00016217,0,0,0,-12.5,10,0
0.00015986,0,0,0,-12.25,10,0
0.00015729,0,0,0,-12,10,0
0.00015451,0,0,0,-11.75,10,0
0.00015145,0,0,0,-11.5,10,0
0.00014804,0,0,0,-11.25,10,0
0.00014452,0,0,0,-11,10,0
0.00014015,0,0,0,-10.75,10,0
0.00013671,0,0,0,-10.5,10,0
0.00012985,0,0,0,-10.25,10,0
0.00013459,0,0,0,-10,10,0
8.2858e-05,0.051265,-0.00010637,2.3679e-22,-9.078,-9.7286,0
9.0069e-05,0,0,0,-9.3333,-10,0
8.88e-05,0.051084,-0.00019415,3.0955e-22,-9.7256,-9.7256,0
4.9852e-05,0.051642,-0.00015689,-3.6828e-22,-8.4302,-9.7314,0
5.8881e-05,0,0,0,-8.6667,-10,0
2.2942e-05,0.052018,-0.00016143,5.5219e-24,-7.7823,-9.7341,0
3.145e-05,0,0,0,-8,-10,0
-5.8093e-06,0.05243,-0.00017565,9.9558e-23,-7.1343,-9.7366,0
2.6584e-06,0,0,0,-7.3333,-10,0
-3.807e-05,0.052905,-0.0001929,-2.4983e-22,-6.4861,-9.7388,0
-2.9385e-05,0,0,0,-6.6667,-10,0
-7.4403e-05,0.053433,-0.00020523,-4.7471e-22,-5.8378,-9.7409,0
-6.5483e-05,0,0,0,-6,-10,0
-0.00011518,0.054011,-0.00021537,2.1969e-22,-5.1895,-9.7428,0
-0.00010627,0,0,0,-5.3333,-10,0
-0.00015987,0.054637,-0.00022756,4.1391e-22,-4.541,-9.7445,0
-0.00015135,0,0,0,-4.6667,-10,0
-0.0002074,0.055295,-0.00023624,1.8732e-23,-3.8924,-9.7459,0
-0.00019963,0,0,0,-4,-10,0
-0.00025636,0.055979,-0.00024326,4.1321e-22,-3.2438,-9.7472,0
-0.00024955,0,0,0,-3.3333,-10,0
-0.00030483,0.05666,-0.00023407,4.6829e-24,-2.5951,-9.7482,0
-0.00029906,0,0,0,-2.6667,-10,0
-0.00035163,0.057302,-0.0002049,-1.7944e-22,-1.9464,-9.749,0
-0.00034698,0,0,0,-2,-10,0
-0.0003948,0.057863,-0.00016162,1.6362e-22,-1.2976,-9.7495,0
-0.0003914,0,0,0,-1.3333,-10,0
-0.00043223,0.058314,-0.00010944,5.4055e-21,-0.64881,-9.7499,0
-0.0004299,0,0,0,-0.66667,-10,0
-0.00046231,0.058629,-4.4055e-05,-1.7607e-21,0,-9.75,0
-0.000461,0,0,0,0,-10,0
-0.00048443,0.058788,2.6691e-05,-7.4879e-21,0.64881,-9.7499,0
-0.00048363,0,0,0,0.66667,-10,0
-0.00049812,0.058784,8.685e-05,5.4376e-22,1.2976,-9.7495,0
-0.00049749,0,0,0,1.3333,-10,0
-0.00050281,0.058639,0.00013741,1.6626e-22,1.9464,-9.749,0
-0.00050184,0,0,0,2,-10,0
-0.00049847,0.058358,0.00018407,1.8215e-22,2.5951,-9.7482,0
-0.00049667,0,0,0,2.6667,-10,0
-0.00048728,0.057975,0.00022738,6.3712e-22,3.2438,-9.7472,0
-0.00048479,0,0,0,3.3333,-10,0
-0.00047074,0.057487,0.00026024,-4.2764e-23,3.8924,-9.7459,0
-0.00046735,0,0,0,4,-10,0
-0.0004504,0.056936,0.00028632,1.2384e-21,4.541,-9.7445,0
-0.00044598,0,0,0,4.6667,-10,0
-0.00042675,0.056333,0.00029755,1.078e-21,5.1895,-9.7428,0
-0.00042148,0,0,0,5.3333,-10,0
-0.00040247,0.055727,0.00030908,-2.3724e-21,5.8378,-9.7409,0
-0.00039651,0,0,0,6,-10,0
-0.00037679,0.055108,0.00029001,-1.1942e-21,6.4861,-9.7388,0
-0.00037032,0,0,0,6.6667,-10,0
-0.00035318,0.05455,0.00031384,1.3396e-21,7.1343,-9.7366,0
-0.00034771,0,0,0,7.3333,-10,0
-0.00033783,0.053877,0.0002476,8.0619e-23,7.7823,-9.7341,0
-0.00033221,0,0,0,8,-10,0
-0.00030385,0.053536,0.00034566,1.8631e-21,8.4302,-9.7314,0
-0.00030304,0,0,0,8.6667,-10,0
-0.00032002,0.052523,-7.3938e-05,2.2575e-22,9.078,-9.7286,0
-0.00033708,0,0,0,9.3333,-10,0
-0.00032497,0.053425,-0.0006071,-1.3302e-21,9.7256,-9.7256,0
-0.00026238,0,0,0,10,-10,0
7.2162e-05,0.051743,-0.00021728,-4.6111e-23,-8.8226,-9.4572,0
8.11e-05,0.051436,-0.0003023,3.9825e-22,-9.4512,-9.4512,0
3.8773e-05,0.05219,-0.00028483,-2.6698e-22,-8.1938,-9.4629,0
1.3254e-05,0.052664,-0.00030929,2.4119e-22,-7.5646,-9.4682,0
-1.5259e-05,0.053188,-0.00034524,-3.03e-24,-6.9352,-9.4731,0
-4.7681e-05,0.053779,-0.00038636,-2.7873e-22,-6.3056,-9.4777,0
-8.4116e-05,0.054433,-0.00042145,-3.5286e-22,-5.6757,-9.4818,0
-0.00012465,0.055151,-0.00045518,3.1482e-22,-5.0456,-9.4856,0
-0.00016871,0.055919,-0.00048306,7.0333e-22,-4.4153,-9.4889,0
-0.0002153,0.056717,-0.00050353,4.3785e-22,-3.7848,-9.4918,0
-0.00026319,0.057525,-0.00050894,-2.9646e-22,-3.1542,-9.4943,0
-0.00031059,0.058308,-0.0004907,-4.8301e-22,-2.5235,-9.4964,0
-0.00035623,0.059048,-0.00044319,3e-22,-1.8927,-9.4979,0
-0.0003982,0.059712,-0.00037264,1.4113e-22,-1.2619,-9.4991,0
-0.00043466,0.060272,-0.00028287,1.0862e-20,-0.63094,-9.4998,0
-0.00046399,0.060707,-0.00017554,-2.9664e-22,0,-9.5,0
-0.00048579,0.061011,-5.8202e-05,-1.1489e-20,0.63094,-9.4998,0
-0.00049917,0.061171,5.7899e-05,5.0023e-22,1.2619,-9.4991,0
-0.00050435,0.061191,0.00016621,1.0379e-21,1.8927,-9.4979,0
-0.00050128,0.06107,0.00025823,-4.2539e-22,2.5235,-9.4964,0
-0.0004909,0.060863,0.00034491,-5.0842e-22,3.1542,-9.4943,0
-0.00047527,0.060548,0.0004182,6.3074e-22,3.7848,-9.4918,0
-0.00045589,0.060183,0.00047615,1.6473e-21,4.4153,-9.4889,0
-0.0004331,0.059764,0.00050653,1.0964e-21,5.0456,-9.4856,0
-0.00040935,0.059349,0.00053362,-1.1657e-21,5.6757,-9.4818,0
-0.00038451,0.05892,0.00051577,-1.1872e-21,6.3056,-9.4777,0
-0.0003604,0.058537,0.00053909,1.8617e-22,6.9352,-9.4731,0
-0.00034568,0.058111,0.00050107,-2.2969e-21,7.5646,-9.4682,0
-0.00031394,0.057811,0.00065154,1.4199e-21,8.1938,-9.4629,0
-0.0003143,0.057468,0.00028433,2.5215e-21,8.8226,-9.4572,0
-0.0002806,0.05722,-0.00029772,-1.568e-21,9.4512,-9.4512,0
6.375e-05,0.051972,-0.00042084,-1.2144e-22,-8.5673,-9.1858,0
7.4786e-05,0.051648,-0.00045655,2.0283e-22,-9.1768,-9.1768,0
3.0852e-05,0.052409,-0.00053666,-1.6393e-22,-7.9573,-9.1943,0
5.8328e-06,0.052872,-0.00059837,3.6773e-22,-7.3469,-9.2023,0
-2.3128e-05,0.053404,-0.00066014,-7.9003e-25,-6.7362,-9.2097,0
-5.5894e-05,0.053997,-0.00072481,-2.8712e-23,-6.125,-9.2165,0
-9.2515e-05,0.054654,-0.00078308,1.2276e-23,-5.5135,-9.2228,0
-0.00013301,0.055366,-0.00083391,4.5599e-23,-4.9017,-9.2284,0
-0.00017681,0.05613,-0.00087218,3.194e-22,-4.2896,-9.2334,0
-0.00022297,0.056918,-0.00088958,7.3937e-22,-3.6773,-9.2378,0
-0.00027029,0.057716,-0.00088181,-7.2739e-22,-3.0647,-9.2415,0
-0.00031708,0.05849,-0.0008385,-7.2519e-22,-2.452,-9.2445,0
-0.00036202,0.059219,-0.00075863,7.1231e-22,-1.8391,-9.2469,0
-0.00040325,0.059873,-0.00064474,1.6358e-22,-1.2261,-9.2486,0
-0.00043905,0.060426,-0.00050491,1.649e-20,-0.61308,-9.2497,0
-0.00046794,0.060858,-0.00034326,-2.9101e-22,0,-9.25,0
-0.00048933,0.061161,-0.00016821,-1.7093e-20,0.61308,-9.2497,0
-0.00050244,0.061325,-1.0735e-06,1.792e-22,1.2261,-9.2486,0
-0.00050765,0.06136,0.00016046,1.1092e-21,1.8391,-9.2469,0
-0.00050517,0.06126,0.00029855,-1.1481e-21,2.452,-9.2445,0
-0.00049554,0.06107,0.00042077,-1.2508e-21,3.0647,-9.2415,0
-0.00048045,0.060781,0.0005217,1.3603e-21,3.6773,-9.2378,0
-0.00046167,0.060443,0.00060239,7.2623e-22,4.2896,-9.2334,0
-0.00043947,0.060054,0.0006414,-1.5052e-22,4.9017,-9.2284,0
-0.00041597,0.059659,0.00067784,-1.5053e-22,5.5135,-9.2228,0
-0.00039164,0.059256,0.00065395,-1.4105e-22,6.125,-9.2165,0
-0.00036697,0.058881,0.00066472,-1.5795e-21,6.7362,-9.2097,0
-0.00035114,0.058496,0.00060253,-4.2442e-21,7.3469,-9.2023,0
-0.00032373,0.058219,0.00069066,2.0947e-21,7.9573,-9.1943,0
-0.00031894,0.05805,0.0005851,3.2377e-21,8.5673,-9.1858,0
-0.00029554,0.057715,0.00028389,-1.8692e-21,9.1768,-9.1768,0
5.4291e-05,0.052189,-0.00061084,-5.9263e-23,-8.3119,-8.9144,0
6.7606e-05,0.051843,-0.00062893,2.1436e-22,-8.9024,-8.9024,0
2.1842e-05,0.05263,-0.00073996,-1.7832e-22,-7.7209,-8.9257,0
-2.8864e-06,0.053085,-0.00081282,2.8133e-23,-7.1293,-8.9363,0
-3.2203e-05,0.053618,-0.00088898,-6.2582e-24,-6.5371,-8.9462,0
-6.5096e-05,0.054212,-0.00097227,-4.5623e-24,-5.9444,-8.9553,0
-0.00010184,0.054864,-0.0010449,-1.2198e-23,-5.3513,-8.9637,0
-0.00014226,0.055571,-0.00111,-2.46e-23,-4.7578,-8.9712,0
-0.00018579,0.056325,-0.0011539,-1.128e-22,-4.1639,-8.9779,0
-0.00023148,0.057101,-0.0011723,2.9983e-22,-3.5697,-8.9837,0
-0.00027822,0.057887,-0.0011569,-5.2565e-23,-2.9752,-8.9886,0
-0.00032438,0.058647,-0.001098,-4.1506e-22,-2.3804,-8.9927,0
-0.00036863,0.059363,-0.00099472,2.9265e-22,-1.7855,-8.9959,0
-0.00040909,0.060003,-0.00085052,1.4995e-22,-1.1904,-8.9982,0
-0.00044422,0.060547,-0.00067355,2.2292e-20,-0.59522,-8.9995,0
-0.00047257,0.06097,-0.00047075,-2.5268e-22,0,-9,0
-0.00049357,0.061267,-0.00025246,-2.2833e-20,0.59522,-8.9995,0
-0.00050662,0.06143,-3.7719e-05,1.8461e-22,1.1904,-8.9982,0
-0.00051185,0.061468,0.00017157,3.5812e-22,1.7855,-8.9959,0
-0.00050975,0.061383,0.00035167,-6.0105e-22,2.3804,-8.9927,0
-0.00050088,0.061197,0.00051425,8.908e-24,2.9752,-8.9886,0
-0.00048648,0.060919,0.0006482,9.7367e-22,3.5697,-8.9837,0
-0.00046827,0.060592,0.00075861,2.4554e-22,4.1639,-8.9779,0
-0.00044675,0.060214,0.00081775,8.7324e-23,4.7578,-8.9712,0
-0.00042349,0.059825,0.00087083,5.9499e-23,5.3513,-8.9637,0
-0.00039974,0.059431,0.00085588,1.9585e-23,5.9444,-8.9553,0
-0.00037485,0.059055,0.00086248,-2.8735e-21,6.5371,-8.9462,0
-0.00035695,0.058671,0.00081329,4.4361e-22,7.1293,-8.9363,0
-0.00033224,0.05836,0.0008243,3.3891e-21,7.7209,-8.9257,0
-0.00032089,0.058153,0.00071181,3.7896e-22,8.3119,-8.9144,0
-0.00029721,0.057962,0.00048401,-2.5059e-21,8.9024,-8.9024,0
4.5526e-05,0.052358,-0.00083686,7.9564e-23,-8.0566,-8.643,0
6.0909e-05,0.052009,-0.00081885,1.8766e-22,-8.628,-8.628,0
1.444e-05,0.052794,-0.00099589,-2.8736e-22,-7.4844,-8.6571,0
-1.0077e-05,0.05324,-0.001101,-4.8994e-23,-6.9116,-8.6704,0
-3.9867e-05,0.053779,-0.0012097,2.4958e-22,-6.338,-8.6828,0
-7.3054e-05,0.054374,-0.0013177,1.018e-22,-5.7639,-8.6942,0
-0.00011012,0.055026,-0.0014115,-6.5962e-22,-5.1892,-8.7046,0
-0.00015068,0.055735,-0.0014908,4.5071e-22,-4.6139,-8.714,0
-0.00019422,0.056482,-0.0015411,5.3139e-22,-4.0382,-8.7223,0
-0.00023981,0.057255,-0.0015566,-5.9388e-22,-3.4621,-8.7296,0
-0.00028635,0.058034,-0.0015278,-4.3808e-24,-2.8856,-8.7358,0
-0.00033225,0.058789,-0.0014452,-5.8961e-23,-2.3089,-8.7409,0
-0.00037613,0.059499,-0.00131,2.2294e-22,-1.7318,-8.7449,0
-0.00041618,0.060133,-0.0011257,1.6533e-22,-1.1547,-8.7477,0
-0.00045092,0.060673,-0.00090267,2.8162e-20,-0.57736,-8.7494,0
-0.00047897,0.061093,-0.0006496,-2.7485e-22,0,-8.75,0
-0.00049973,0.061389,-0.00037792,-2.8755e-20,0.57736,-8.7494,0
-0.00051263,0.061552,-0.00011305,1.8336e-22,1.1547,-8.7477,0
-0.00051789,0.061591,0.00014474,4.4588e-22,1.7318,-8.7449,0
-0.000516,0.061512,0.00037122,8.3574e-23,2.3089,-8.7409,0
-0.00050753,0.061329,0.00057452,5.9302e-24,2.8856,-8.7358,0
-0.00049361,0.061058,0.00073817,-1.4023e-21,3.4621,-8.7296,0
-0.00047569,0.060735,0.00087566,1.4752e-21,4.0382,-8.7223,0
-0.00045461,0.060365,0.00095185,1.2552e-21,4.6139,-8.714,0
-0.0004314,0.059973,0.0010178,-2.3924e-21,5.1892,-8.7046,0
-0.00040784,0.05959,0.0010097,1.3223e-22,5.7639,-8.6942,0
-0.00038303,0.059202,0.0010094,1.3169e-21,6.338,-8.6828,0
-0.00036314,0.058846,0.00095857,-9.8527e-23,6.9116,-8.6704,0
-0.00034103,0.058548,0.00093937,5.6456e-21,7.4844,-8.6571,0
-0.00032864,0.05832,0.00088186,1.3346e-21,8.0566,-8.643,0
-0.00030581,0.058153,0.00072659,-1.7771e-21,8.628,-8.628,0
3.7161e-05,0.052526,-0.0010711,-1.1817e-22,-7.8012,-8.3716,0
5.4251e-05,0.052153,-0.00103,1.8716e-22,-8.3536,-8.3536,0
7.2297e-06,0.052968,-0.0012504,-9.7728e-25,-7.248,-8.3886,0
-1.7733e-05,0.05342,-0.0013739,1.0819e-22,-6.6939,-8.4045,0
-4.8267e-05,0.053965,-0.0014984,8.5219e-23,-6.139,-8.4193,0
-8.1821e-05,0.054564,-0.0016184,-1.352e-22,-5.5833,-8.433,0
-0.00011928,0.055218,-0.0017213,-5.2871e-22,-5.027,-8.4455,0
-0.00016004,0.055928,-0.001807,6.5625e-22,-4.47,-8.4568,0
-0.00020369,0.056673,-0.0018554,4.5839e-22,-3.9125,-8.4668,0
-0.00024924,0.057445,-0.001865,-5.6804e-22,-3.3545,-8.4755,0
-0.00029563,0.058217,-0.0018216,-1.0119e-22,-2.7961,-8.483,0
-0.00034129,0.058968,-0.0017181,-9.9318e-24,-2.2373,-8.4891,0
-0.00038484,0.05967,-0.0015548,3.004e-22,-1.6782,-8.4938,0
-0.00042449,0.060298,-0.0013376,1.1367e-22,-1.1189,-8.4973,0
-0.00045882,0.060833,-0.0010756,3.3978e-20,-0.5595,-8.4993,0
-0.00048651,0.061248,-0.00077949,-3.3682e-22,0,-8.5,0
-0.00050695,0.061542,-0.00046394,-3.4625e-20,0.5595,-8.4993,0
-0.00051972,0.061706,-0.00015366,2.1141e-22,1.1189,-8.4973,0
-0.00052495,0.061746,0.0001497,3.6074e-22,1.6782,-8.4938,0
-0.0005232,0.06167,0.00041868,1.3027e-23,2.2373,-8.4891,0
-0.00051506,0.061493,0.00066276,1.8245e-22,2.7961,-8.483,0
-0.00050159,0.061227,0.00085926,-1.2522e-21,3.3545,-8.4755,0
-0.00048396,0.060908,0.0010265,8.8844e-22,3.9125,-8.4668,0
-0.00046331,0.060543,0.0011281,1.5384e-21,4.47,-8.4568,0
-0.00044015,0.060149,0.0012091,-8.4096e-22,5.027,-8.4455,0
-0.00041675,0.059772,0.001218,-4.9231e-23,5.5833,-8.433,0
-0.00039188,0.05938,0.0012195,1.3454e-21,6.139,-8.4193,0
-0.00037049,0.059034,0.0011653,-3.051e-21,6.6939,-8.4045,0
-0.00034831,0.058738,0.0011031,4.6427e-22,7.248,-8.3886,0
-0.00033376,0.058472,0.0010239,6.7518e-21,7.8012,-8.3716,0
-0.0003128,0.05834,0.00086827,-2.4639e-24,8.3536,-8.3536,0
2.9663e-05,0.052661,-0.0013437,2.0452e-23,-7.5459,-8.1002,0
4.8077e-05,0.05228,-0.0012608,-5.0895e-23,-8.0791,-8.0791,0
5.8475e-07,0.053117,-0.0015457,8.8499e-23,-7.0115,-8.12,0
-2.4871e-05,0.053574,-0.0016918,1.5216e-23,-6.4762,-8.1386,0
-5.601e-05,0.054124,-0.0018423,-1.7907e-22,-5.9399,-8.1559,0
-8.993e-05,0.054725,-0.0019832,-1.8133e-23,-5.4028,-8.1718,0
-0.00012787,0.055385,-0.0021045,2.057e-22,-4.8648,-8.1864,0
-0.000169,0.056098,-0.0022,0,-4.3262,-8.1996,0
-0.00021299,0.056845,-0.0022518,0,-3.7868,-8.2113,0
-0.00025879,0.05762,-0.002256,-4.2458e-22,-3.2469,-8.2214,0
-0.00030537,0.058392,-0.0021962,4.4879e-22,-2.7065,-8.2301,0
-0.00035114,0.059143,-0.0020689,3.3473e-22,-2.1657,-8.2373,0
-0.00039468,0.059845,-0.0018736,-3.8458e-22,-1.6246,-8.2428,0
-0.00043423,0.060472,-0.0016183,2.7759e-22,-1.0832,-8.2468,0
-0.00046838,0.061003,-0.001312,4.0533e-20,-0.54164,-8.2492,0
-0.00049589,0.061416,-0.00096856,-3.158e-23,0,-8.25,0
-0.00051613,0.061707,-0.0006036,-4.0565e-20,0.54164,-8.2492,0
-0.00052877,0.061868,-0.00024393,3.7728e-22,1.0832,-8.2468,0
-0.00053392,0.061907,0.00010711,-9.5775e-22,1.6246,-8.2428,0
-0.00053224,0.061833,0.00042117,2.3659e-22,2.1657,-8.2373,0
-0.00052424,0.061658,0.00070779,6.5978e-22,2.7065,-8.2301,0
-0.00051105,0.061398,0.00093836,-6.8866e-22,3.2469,-8.2214,0
-0.00049351,0.061077,0.0011357,0,3.7868,-8.2113,0
