"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066119,0.062727,0.0025714,-3.5133e-21,2.8873,-5.6275,0
-0.00063026,0.062248,0.0028356,-2.8485e-21,3.2432,-5.5956,0
-0.00059724,0.061739,0.0029772,2.1311e-21,3.5972,-5.5602,0
-0.00056282,0.061251,0.0030356,1.2578e-21,3.9493,-5.5215,0
-0.00052756,0.060763,0.0029826,4.2318e-22,4.2994,-5.4794,0
-0.00049206,0.06033,0.0028342,-4.4276e-21,4.6471,-5.4343,0
-0.00046011,0.059896,0.002603,-2.706e-21,4.9924,-5.3861,0
-0.0004272,0.059614,0.0022735,3.5643e-21,5.3351,-5.3351,0
-6.1282e-05,0.053042,-0.00647,-5.8988e-22,-4.737,-5.1147,0
-2.7614e-05,0.052478,-0.0060821,6.5301e-22,-5.0607,-5.0607,0
-0.00010182,0.053713,-0.0068591,-5.67e-22,-4.4106,-5.1657,0
-0.00014582,0.054448,-0.0071738,8.9843e-24,-4.0817,-5.2135,0
-0.00019629,0.055286,-0.0074601,6.4228e-22,-3.7503,-5.258,0
-0.00025063,0.056195,-0.0076536,5.0647e-22,-3.4167,-5.299,0
-0.00031009,0.057181,-0.0077654,-6.699e-22,-3.081,-5.3365,0
-0.00037239,0.05822,-0.0077602,-1.1433e-21,-2.7434,-5.3703,0
-0.00043714,0.05929,-0.0076209,3.1426e-22,-2.4042,-5.4004,0
-0.00050209,0.060366,-0.0073374,1.5222e-21,-2.0635,-5.4266,0
-0.00056566,0.061408,-0.0068938,7.845e-22,-1.7216,-5.4489,0
-0.00062538,0.062386,-0.0063006,-9.7e-22,-1.3785,-5.4672,0
-0.00067912,0.063255,-0.005566,-1.3389e-21,-1.0347,-5.4815,0
-0.00072485,0.063988,-0.0047162,7.3523e-22,-0.69013,-5.4918,0
-0.00076094,0.064554,-0.0037826,1.5206e-19,-0.34517,-5.4979,0
-0.00078664,0.064942,-0.0028072,-3.9063e-22,0,-5.5,0
-0.00080153,0.065149,-0.0018265,-1.5138e-19,0.34517,-5.4979,0
-0.00080645,0.065186,-0.00088422,1.2797e-21,0.69013,-5.4918,0
-0.00080218,0.065074,-5.8037e-06,-1.4158e-21,1.0347,-5.4815,0
-0.00079049,0.064839,0.00078546,-7.672e-22,1.3785,-5.4672,0
-0.00077255,0.064511,0.0014764,9.5993e-22,1.7216,-5.4489,0
-0.00074995,0.064103,0.0020666,1.0507e-21,2.0635,-5.4266,0
-0.00072362,0.063655,0.002559,-2.9269e-22,2.4042,-5.4004,0
-0.00069433,0.063157,0.0029393,-1.8336e-21,2.7434,-5.3703,0
-0.00066267,0.062642,0.0032459,-1.4229e-21,3.081,-5.3365,0
-0.00062886,0.062103,0.0034311,1.2723e-21,3.4167,-5.299,0
-0.00059332,0.061565,0.0035338,1.4489e-21,3.7503,-5.258,0
-0.00055638,0.061024,0.0035254,9.7952e-22,4.0817,-5.2135,0
-0.00051866,0.060514,0.0034138,-4.638e-21,4.4106,-5.1657,0
-0.00048221,0.059983,0.0032255,-9.4475e-22,4.737,-5.1147,0
-0.00044819,0.0596,0.0029189,8.3004e-21,5.0607,-5.0607,0
-7.1963e-05,0.053061,-0.0073879,7.2723e-23,-4.4817,-4.8433,0
-3.3728e-05,0.052446,-0.0069425,7.7234e-22,-4.7863,-4.7863,0
-0.00011658,0.05379,-0.00781,-8.7884e-22,-4.1742,-4.8971,0
-0.00016509,0.054593,-0.008154,-7.0208e-22,-3.864,-4.9476,0
-0.00022019,0.055499,-0.0084609,8.0217e-22,-3.5512,-4.9946,0
-0.0002794,0.056482,-0.0086611,3.8354e-22,-3.2361,-5.0379,0
-0.00034374,0.057545,-0.0087661,-1.838e-21,-2.9188,-5.0774,0
-0.00041079,0.05866,-0.0087338,4.2138e-22,-2.5996,-5.1131,0
-0.00048023,0.059806,-0.0085528,1.7471e-21,-2.2785,-5.1448,0
-0.00054953,0.060947,-0.0082118,1.0821e-22,-1.9559,-5.1725,0
-0.00061689,0.062051,-0.0076985,1.4718e-21,-1.632,-5.196,0
-0.00067968,0.063075,-0.0070247,-4.2296e-22,-1.307,-5.2154,0
-0.00073569,0.063984,-0.0062016,-1.4353e-21,-0.98102,-5.2305,0
-0.00078284,0.064738,-0.005259,7.7565e-22,-0.65439,-5.2413,0
-0.00081948,0.065318,-0.0042302,1.701e-19,-0.32731,-5.2478,0
-0.0008449,0.065701,-0.0031625,-4.7307e-22,0,-5.25,0
-0.00085884,0.065897,-0.0020938,-1.7059e-19,0.32731,-5.2478,0
-0.00086226,0.065909,-0.0010697,1.0573e-22,0.65439,-5.2413,0
-0.00085618,0.065769,-0.00011872,-2.3397e-21,0.98102,-5.2305,0
-0.00084252,0.065497,0.00073746,-2.5434e-22,1.307,-5.2154,0
-0.00082273,0.065137,0.0014889,2.6317e-21,1.632,-5.196,0
-0.00079847,0.064691,0.0021318,-1.9503e-22,1.9559,-5.1725,0
-0.00077078,0.064215,0.0026818,9.7625e-22,2.2785,-5.1448,0
-0.00074049,0.063684,0.0031176,-5.5706e-22,2.5996,-5.1131,0
-0.00070793,0.063137,0.0034869,-3.1667e-21,2.9188,-5.0774,0
-0.00067343,0.062569,0.0037426,1.838e-21,3.2361,-5.0379,0
-0.00063706,0.061982,0.0039153,1.727e-21,3.5512,-4.9946,0
-0.00059881,0.061401,0.0039877,-8.6529e-22,3.864,-4.9476,0
-0.0005598,0.060805,0.0039645,-4.1719e-21,4.1742,-4.8971,0
-0.00051943,0.060243,0.0037971,6.5212e-22,4.4817,-4.8433,0
-0.00048178,0.059742,0.0036145,7.3627e-21,4.7863,-4.7863,0
-7.7468e-05,0.053074,-0.0083573,-1.337e-22,-4.2263,-4.5719,0
-3.6451e-05,0.052386,-0.007912,3.8105e-22,-4.5118,-4.5118,0
-0.0001267,0.053882,-0.0087869,-5.4267e-22,-3.9378,-4.6286,0
-0.00017998,0.05477,-0.0091283,3.4566e-23,-3.6463,-4.6817,0
-0.00024032,0.055768,-0.0094154,8.0301e-22,-3.3522,-4.7311,0
-0.00030486,0.056844,-0.0095878,4.3372e-22,-3.0556,-4.7767,0
-0.00037447,0.057999,-0.0096509,-2.082e-21,-2.7567,-4.8183,0
-0.00044679,0.059201,-0.0095651,-5.5812e-22,-2.4557,-4.8559,0
-0.00052114,0.060434,-0.009316,1.0579e-21,-2.1528,-4.8893,0
-0.00059483,0.06165,-0.0088964,7.5515e-22,-1.8484,-4.9184,0
-0.00066592,0.062824,-0.0082916,1.2872e-21,-1.5425,-4.9432,0
-0.00073173,0.063899,-0.0075181,-1.5524e-21,-1.2354,-4.9636,0
-0.00078987,0.06485,-0.0065862,-1.3465e-21,-0.92739,-4.9795,0
-0.00083824,0.065624,-0.0055303,7.3298e-22,-0.61866,-4.9909,0
-0.00087517,0.066214,-0.0043869,1.8856e-19,-0.30945,-4.9977,0
-0.00089999,0.066586,-0.0032061,-4.8798e-22,0,-5,0
-0.0009126,0.066761,-0.0020323,-1.8797e-19,0.30945,-4.9977,0
-0.00091408,0.066739,-0.00091224,2.6787e-22,0.61866,-4.9909,0
-0.00090577,0.066561,0.00012225,-1.6772e-21,0.92739,-4.9795,0
-0.00088976,0.066242,0.0010447,-1.389e-21,1.2354,-4.9636,0
-0.00086785,0.065843,0.0018557,2.709e-21,1.5425,-4.9432,0
-0.00084186,0.065354,0.00254,9.9116e-22,1.8484,-4.9184,0
-0.00081296,0.064843,0.0031276,-1.7549e-22,2.1528,-4.8893,0
-0.00078204,0.064286,0.0036029,-2.1872e-21,2.4557,-4.8559,0
-0.00074938,0.063705,0.0040013,-2.9778e-21,2.7567,-4.8183,0
-0.00071497,0.063117,0.0043103,2.3985e-21,3.0556,-4.7767,0
-0.00067895,0.062495,0.0045279,2.1266e-21,3.3522,-4.7311,0
-0.00064056,0.061869,0.0046607,3.9067e-22,3.6463,-4.6817,0
-0.00060088,0.061208,0.0047273,-1.7927e-21,3.9378,-4.6286,0
-0.00055897,0.060601,0.0045948,6.434e-22,4.2263,-4.5719,0
-0.00051807,0.059966,0.0044634,5.0652e-21,4.5118,-4.5118,0
-9.5317e-05,0.05314,-0.0096193,-1.9534e-22,-3.971,-4.3005,0
-4.6658e-05,0.052367,-0.009096,-1.1081e-22,-4.2374,-4.2374,0
-0.00015069,0.054032,-0.010089,-7.3215e-22,-3.7013,-4.36,0
-0.0002108,0.055018,-0.010461,-1.4514e-23,-3.4286,-4.4158,0
-0.00027795,0.056112,-0.010765,8.2668e-22,-3.1531,-4.4677,0
-0.00034943,0.05729,-0.010936,2.3103e-21,-2.875,-4.5155,0
-0.00042608,0.058547,-0.010978,-1.5763e-21,-2.5945,-4.5593,0
-0.00050518,0.059848,-0.01085,-2.4106e-21,-2.3118,-4.5987,0
-0.0005859,0.061178,-0.010541,7.194e-22,-2.0271,-4.6338,0
-0.0006653,0.062478,-0.01004,9.5583e-23,-1.7408,-4.6643,0
-0.0007413,0.06373,-0.0093393,1.6263e-21,-1.4529,-4.6904,0
-0.00081097,0.06486,-0.0084564,5.2779e-24,-1.1638,-4.7118,0
-0.00087181,0.065857,-0.0074058,-2.4014e-21,-0.87376,-4.7285,0
-0.00092165,0.06665,-0.0062263,-3.5216e-22,-0.58292,-4.7404,0
-0.00095881,0.067247,-0.0049599,2.1386e-19,-0.29159,-4.7476,0
-0.0009827,0.067604,-0.0036585,-6.2382e-22,0,-4.75,0
-0.00099341,0.067753,-0.0023736,-2.1218e-19,0.29159,-4.7476,0
-0.00099219,0.067688,-0.0011521,2.0913e-22,0.58292,-4.7404,0
-0.00098073,0.067465,-2.5723e-05,-2.4523e-21,0.87376,-4.7285,0
-0.00096137,0.067092,0.00097155,1.8069e-23,1.1638,-4.7118,0
-0.00093623,0.066641,0.0018532,1.8988e-21,1.4529,-4.6904,0
-0.00090748,0.066109,0.0025999,-2.8439e-22,1.7408,-4.6643,0
-0.00087637,0.06555,0.0032394,1.0488e-21,2.0271,-4.6338,0
-0.00084405,0.064969,0.0037857,-3.37e-21,2.3118,-4.5987,0
-0.00081063,0.06436,0.004243,-1.6096e-21,2.5945,-4.5593,0
-0.00077625,0.063751,0.0046287,3.2248e-21,2.875,-4.5155,0
-0.00074033,0.063118,0.0049536,1.3241e-21,3.1531,-4.4677,0
-0.00070289,0.06245,0.0051677,-1.1539e-22,3.4286,-4.4158,0
-0.00066285,0.061775,0.0053714,-9.2124e-22,3.7013,-4.36,0
-0.00062183,0.0611,0.0053777,1.2993e-21,3.971,-4.3005,0
-0.00057612,0.06036,0.0053693,1.5639e-21,4.2374,-4.2374,0
-0.00010359,0.053139,-0.010952,9.7411e-23,-3.7156,-4.0291,0
-5.0544e-05,0.052255,-0.010434,8.4046e-23,-3.963,-3.963,0
-0.00016622,0.05416,-0.011413,-4.8702e-22,-3.4649,-4.0914,0
-0.00023357,0.055276,-0.011765,1.5723e-22,-3.2109,-4.1499,0
-0.00030826,0.05651,-0.012022,1.5681e-21,-2.9541,-4.2042,0
-0.00038729,0.057823,-0.012137,1.6771e-21,-2.6944,-4.2544,0
-0.00047124,0.059216,-0.0121,-2.1696e-21,-2.4323,-4.3002,0
-0.00055724,0.060642,-0.011884,-1.3599e-21,-2.1679,-4.3415,0
-0.00064426,0.06209,-0.011464,5.9469e-22,-1.9015,-4.3782,0
-0.00072919,0.063491,-0.010844,-1.1245e-21,-1.6332,-4.4103,0
-0.00080975,0.064831,-0.010006,1.2823e-21,-1.3634,-4.4375,0
-0.0008829,0.066029,-0.0089786,2.0292e-21,-1.0923,-4.4599,0
-0.00094599,0.067072,-0.0077745,-1.7682e-21,-0.82013,-4.4774,0
-0.00099683,0.067888,-0.006438,-1.2363e-21,-0.54719,-4.49,0
-0.0010337,0.068484,-0.0050184,2.3601e-19,-0.27373,-4.4975,0
-0.0010561,0.068819,-0.0035677,-5.7761e-22,0,-4.5,0
-0.0010642,0.068928,-0.0021465,-2.3536e-19,0.27373,-4.4975,0
-0.0010596,0.068804,-0.00080597,-1.0863e-21,0.54719,-4.49,0
-0.0010442,0.068514,0.00042123,-2.0581e-21,0.82013,-4.4774,0
-0.0010207,0.068068,0.0014963,2.0416e-21,1.0923,-4.4599,0
-0.00099179,0.067543,0.0024277,1.0463e-21,1.3634,-4.4375,0
-0.00095994,0.066952,0.0032165,-9.7881e-22,1.6332,-4.4103,0
-0.00092674,0.066341,0.0038645,3.0912e-21,1.9015,-4.3782,0
-0.00089357,0.065721,0.0044248,-1.3459e-21,2.1679,-4.3415,0
-0.00086051,0.065101,0.0048971,-4.5172e-21,2.4323,-4.3002,0
-0.00082776,0.064478,0.0052859,1.2358e-21,2.6944,-4.2544,0
-0.00079405,0.063842,0.0056675,2.8459e-21,2.9541,-4.2042,0
-0.0007597,0.063182,0.0059306,-6.5351e-22,3.2109,-4.1499,0
-0.00072224,0.062501,0.0061965,-2.0818e-21,3.4649,-4.0914,0
-0.00068361,0.06178,0.0063561,-1.0084e-21,3.7156,-4.0291,0
-0.00064199,0.06099,0.0064441,-2.3667e-21,3.963,-3.963,0
-0.00013729,0.05318,-0.012758,5.1596e-23,-3.4603,-3.7577,0
-7.2694e-05,0.052168,-0.012159,5.3296e-23,-3.6886,-3.6886,0
-0.00020992,0.054339,-0.013258,1.8698e-23,-3.2284,-3.8229,0
-0.00028741,0.055595,-0.013639,1.0305e-21,-2.9933,-3.8839,0
-0.00037232,0.056973,-0.013902,8.1046e-22,-2.755,-3.9408,0
-0.0004616,0.058435,-0.014001,-2.7728e-21,-2.5139,-3.9932,0
-0.00055561,0.059975,-0.013922,-6.5959e-22,-2.2701,-4.0411,0
-0.00065111,0.061545,-0.013638,1.8808e-21,-2.024,-4.0843,0
-0.00074689,0.063126,-0.013124,1.0656e-22,-1.7758,-4.1227,0
-0.00083942,0.064647,-0.012388,0,-1.5256,-4.1562,0
-0.00092625,0.066088,-0.011412,2.5081e-22,-1.2738,-4.1847,0
-0.0010041,0.067366,-0.010231,1.4744e-21,-1.0207,-4.2081,0
-0.0010701,0.068462,-0.0088603,1.3939e-22,-0.7665,-4.2264,0
-0.001122,0.069307,-0.0073527,-1.0946e-21,-0.51146,-4.2395,0
-0.0011582,0.069903,-0.005763,2.7022e-19,-0.25587,-4.2474,0
-0.0011783,0.070215,-0.0041478,-9.2708e-22,0,-4.25,0
-0.0011826,0.070272,-0.0025739,-2.7115e-19,0.25587,-4.2474,0
-0.001173,0.070084,-0.0010956,-1.5041e-21,0.51146,-4.2395,0
-0.0011518,0.069708,0.00024941,1.4722e-22,0.7665,-4.2264,0
-0.0011221,0.069182,0.0014273,1.3561e-21,1.0207,-4.2081,0
-0.0010871,0.068564,0.0024359,-2.9719e-22,1.2738,-4.1847,0
-0.0010497,0.067894,0.003294,0,1.5256,-4.1562,0
-0.0010119,0.067225,0.0039991,-1.0149e-22,1.7758,-4.1227,0
-0.00097552,0.066547,0.0046041,1.8009e-21,2.024,-4.0843,0
-0.00094069,0.065915,0.0051409,-2.3073e-21,2.2701,-4.0411,0
-0.00090805,0.065279,0.0055901,-4.0036e-21,2.5139,-3.9932,0
-0.00087569,0.064656,0.0060503,2.3337e-21,2.755,-3.9408,0
-0.00084439,0.064034,0.0064336,1.981e-21,2.9933,-3.8839,0
-0.00081079,0.063365,0.0068193,-4.5812e-23,3.2284,-3.8229,0
-0.00077643,0.062652,0.0071638,-4.2259e-22,3.4603,-3.7577,0
-0.00073584,0.061888,0.0074725,-1.0488e-21,3.6886,-3.6886,0
-0.00015443,0.053257,-0.0147,-3.7168e-23,-3.2049,-3.4863,0
-8.2641e-05,0.052065,-0.014131,-6.4856e-22,-3.4142,-3.4142,0
-0.00023828,0.054631,-0.015173,5.1839e-22,-2.992,-3.5543,0
-0.00032645,0.05609,-0.015496,9.4884e-22,-2.7756,-3.618,0
-0.00042255,0.057683,-0.015671,1.0905e-21,-2.5559,-3.6773,0
-0.00052232,0.059346,-0.015663,-2.0777e-21,-2.3333,-3.7321,0
-0.00062636,0.061081,-0.015444,-6.967e-22,-2.108,-3.782,0
-0.00073101,0.06283,-0.015007,1.4627e-21,-1.8801,-3.8271,0
-0.00083495,0.064571,-0.014309,-1.1461e-23,-1.6501,-3.8672,0
-0.00093437,0.066232,-0.01338,0,-1.418,-3.9021,0
-0.0010267,0.067783,-0.01219,3.4949e-22,-1.1843,-3.9319,0
-0.0011084,0.069145,-0.010787,1.04e-21,-0.94916,-3.9563,0
-0.0011766,0.07029,-0.0091892,-4.9422e-22,-0.71287,-3.9754,0
-0.001229,0.071156,-0.0074515,-4.8212e-22,-0.47572,-3.989,0
-0.0012638,0.071735,-0.0056421,3.0027e-19,-0.23801,-3.9973,0
-0.0012806,0.072003,-0.0038133,-9.9813e-22,0,-4,0
-0.0012801,0.071979,-0.0020502,-2.9989e-19,0.23801,-3.9973,0
-0.0012641,0.071694,-0.00040513,-9.4056e-22,0.47572,-3.989,0
-0.0012356,0.071187,0.0010696,-5.7762e-22,0.71287,-3.9754,0
-0.0011981,0.070534,0.0023426,7.0743e-22,0.94916,-3.9563,0
-0.0011554,0.069775,0.0034044,-3.652e-22,1.1843,-3.9319,0
-0.0011112,0.068986,0.0042695,-3.3485e-22,1.418,-3.9021,0
-0.0010683,0.068214,0.0049573,-3.303e-22,1.6501,-3.8672,0
-0.001029,0.067466,0.0055051,2.1816e-21,1.8801,-3.8271,0
-0.00099383,0.0668,0.0059795,-1.8364e-21,2.108,-3.782,0
-0.00096353,0.066159,0.0063791,-4.2467e-21,2.3333,-3.7321,0
-0.00093605,0.065577,0.0067797,1.7091e-21,2.5559,-3.6773,0
-0.00091171,0.065,0.0071723,2.4794e-21,2.7756,-3.618,0
-0.00088702,0.064405,0.0075858,3.4456e-21,2.992,-3.5543,0
-0.00086239,0.063767,0.0080127,1.3142e-22,3.2049,-3.4863,0
-0.00083552,0.063096,0.0084049,-4.7298e-21,3.4142,-3.4142,0
-0.00022333,0.053401,-0.017485,-2.9275e-23,-2.9496,-3.2149,0
-0.00013232,0.051985,-0.016839,-6.4679e-22,-3.1398,-3.1398,0
-0.00032352,0.055004,-0.017986,5.3753e-22,-2.7555,-3.2857,0
-0.00042774,0.056688,-0.018307,0,-2.5579,-3.3521,0
-0.00053983,0.058507,-0.018453,1.1807e-21,-2.3569,-3.4139,0
-0.00065514,0.06039,-0.018386,2.1018e-24,-2.1528,-3.4709,0
-0.00077403,0.06234,-0.018076,-1.1089e-21,-1.9458,-3.5229,0
-0.00089224,0.064283,-0.017513,-2.3808e-21,-1.7363,-3.5699,0
-0.0010082,0.066206,-0.016656,-1.2913e-21,-1.5244,-3.6116,0
-0.0011176,0.068018,-0.015541,4.0443e-21,-1.3105,-3.648,0
-0.0012176,0.069694,-0.014134,-1.4836e-22,-1.0948,-3.679,0
-0.0013044,0.071147,-0.012501,-1.5463e-21,-0.87759,-3.7045,0
-0.0013751,0.072343,-0.010653,9.6908e-22,-0.65924,-3.7244,0
-0.0014271,0.073234,-0.0086635,1.175e-23,-0.43999,-3.7386,0
-0.0014591,0.073786,-0.0066015,3.5122e-19,-0.22014,-3.7471,0
-0.0014705,0.074007,-0.0045266,-1.787e-21,0,-3.75,0
-0.0014625,0.073886,-0.0025366,-3.5163e-19,0.22014,-3.7471,0
-0.0014369,0.073489,-0.00067966,9.7505e-24,0.43999,-3.7386,0
-0.0013975,0.072835,0.00097106,1.0274e-21,0.65924,-3.7244,0
-0.0013478,0.072028,0.0023927,-1.671e-21,0.87759,-3.7045,0
-0.0012928,0.071101,0.0035674,-1.0603e-22,1.0948,-3.679,0
-0.0012362,0.070153,0.0045053,4.2329e-21,1.3105,-3.648,0
-0.0011822,0.069232,0.0052467,-2.0292e-21,1.5244,-3.6116,0
-0.0011335,0.068373,0.005811,-2.9383e-21,1.7363,-3.5699,0
-0.0010914,0.067622,0.0062928,-1.8944e-21,1.9458,-3.5229,0
-0.0010574,0.066952,0.0066991,-1.2324e-22,2.1528,-3.4709,0
-0.0010297,0.066387,0.0071033,1.9381e-21,2.3569,-3.4139,0
-0.0010088,0.065863,0.0075349,0,2.5579,-3.3521,0
-0.00099084,0.06537,0.008009,3.2073e-21,2.7555,-3.2857,0
-0.00097563,0.064805,0.0085579,5.7148e-22,2.9496,-3.2149,0
-0.00095849,0.064228,0.0091359,-5.5311e-21,3.1398,-3.1398,0
-0.0002676,0.053603,-0.020543,-1.8821e-22,-2.6942,-2.9435,0
-0.00016303,0.051854,-0.019971,-8.2108e-23,-2.8654,-2.8654,0
-0.00038529,0.055571,-0.020963,0,-2.5191,-3.0171,0
-0.00050599,0.057594,-0.021151,-8.1875e-22,-2.3402,-3.0862,0
-0.00063438,0.059761,-0.021123,-1.1218e-21,-2.1578,-3.1505,0
-0.00076448,0.061958,-0.020852,2.5897e-21,-1.9722,-3.2097,0
-0.00089714,0.064218,-0.020284,1.2206e-21,-1.7836,-3.2638,0
-0.0010276,0.06643,-0.019443,-4.3583e-21,-1.5924,-3.3127,0
-0.0011544,0.068596,-0.018273,-1.3469e-21,-1.3987,-3.3561,0
-0.0012723,0.070606,-0.016831,3.6421e-21,-1.2029,-3.394,0
-0.001379,0.072435,-0.015078,-1.0699e-21,-1.0052,-3.4262,0
-0.00147,0.074001,-0.01309,-1.8045e-21,-0.80603,-3.4527,0
-0.0015426,0.075251,-0.010893,1.4256e-21,-0.60561,-3.4733,0
-0.0015939,0.07616,-0.0085508,-1.9e-22,-0.40426,-3.4881,0
-0.0016225,0.076666,-0.0061558,3.9089e-19,-0.20228,-3.497,0
-0.0016276,0.076805,-0.0037588,-2.0826e-21,0,-3.5,0
-0.0016107,0.076539,-0.0014781,-3.9297e-19,0.20228,-3.497,0
-0.0015733,0.075961,0.00062768,1.9847e-22,0.40426,-3.4881,0
-0.0015197,0.075073,0.0024863,1.905e-21,0.60561,-3.4733,0
-0.001454,0.074008,0.0040469,-1.2247e-21,0.80603,-3.4527,0
-0.0013824,0.072798,0.0053022,5.4944e-22,1.0052,-3.4262,0
-0.0013098,0.071582,0.0062224,5.3185e-21,1.2029,-3.394,0
-0.0012417,0.0704,0.0068854,-1.1506e-21,1.3987,-3.3561,0
-0.0011823,0.069341,0.0072883,-5.1264e-21,1.5924,-3.3127,0
-0.0011341,0.068438,0.0075523,2.0675e-21,1.7836,-3.2638,0
-0.0010995,0.067691,0.0077258,4.0052e-21,1.9722,-3.2097,0
-0.0010768,0.067123,0.0078679,-2.506e-21,2.1578,-3.1505,0
-0.0010663,0.066646,0.008097,-2.4056e-21,2.3402,-3.0862,0
-0.0010635,0.066208,0.0084192,0,2.5191,-3.0171,0
-0.0010602,0.065763,0.0089225,6.5619e-22,2.6942,-2.9435,0
-0.0010654,0.065307,0.0095188,1.0834e-21,2.8654,-2.8654,0
-0.0004225,0.053972,-0.025212,-3.6397e-22,-2.4389,-2.6721,0
-0.00028577,0.051796,-0.024645,-1.3601e-21,-2.591,-2.591,0
-0.00056692,0.056334,-0.025583,2.9606e-22,-2.2826,-2.7486,0
-0.00071417,0.058739,-0.025674,9.2474e-22,-2.1225,-2.8203,0
-0.0008683,0.061276,-0.025526,3.0113e-21,-1.9588,-2.887,0
-0.001023,0.063815,-0.025088,9.0518e-22,-1.7917,-2.9486,0
-0.0011776,0.0664,-0.024308,-1.122e-21,-1.6215,-3.0048,0
-0.0013274,0.068879,-0.023217,-2.3325e-21,-1.4485,-3.0555,0
-0.0014697,0.071296,-0.021747,-1.2207e-22,-1.273,-3.1006,0
-0.0015995,0.073489,-0.019971,2.4477e-21,-1.0953,-3.1399,0
-0.0017139,0.07546,-0.017849,-5.2212e-22,-0.91568,-3.1733,0
-0.0018086,0.077112,-0.015476,-3.7268e-21,-0.73447,-3.2008,0
-0.0018809,0.07839,-0.012875,-1.4417e-21,-0.55198,-3.2223,0
-0.0019279,0.079287,-0.010129,7.3474e-22,-0.36852,-3.2377,0
-0.0019485,0.079712,-0.0073208,4.7156e-19,-0.18442,-3.2469,0
-0.0019419,0.079734,-0.0045265,-4.075e-21,0,-3.25,0
-0.00191,0.079279,-0.0018579,-4.7328e-19,0.18442,-3.2469,0
-0.0018544,0.078492,0.00060525,1.533e-21,0.36852,-3.2377,0
-0.0017799,0.077321,0.002783,-9.1098e-22,0.55198,-3.2223,0
-0.0016893,0.075949,0.0046062,-3.1674e-21,0.73447,-3.2008,0
-0.0015907,0.074362,0.0060658,5.5278e-24,0.91568,-3.1733,0
-0.0014887,0.072788,0.0071131,1.9181e-21,1.0953,-3.1399,0
-0.0013911,0.0712,0.0078287,5.3724e-22,1.273,-3.1006,0
-0.0013027,0.069808,0.0082018,-1.4452e-21,1.4485,-3.0555,0
-0.0012288,0.06858,0.0083563,-8.798e-22,1.6215,-3.0048,0
-0.001173,0.067599,0.0083696,9.4451e-22,1.7917,-2.9486,0
-0.0011375,0.066871,0.0082938,2.0042e-21,1.9588,-2.887,0
-0.0011222,0.06631,0.0082962,-1.4725e-21,2.1225,-2.8203,0
-0.001129,0.065838,0.0083585,2.4656e-21,2.2826,-2.7486,0
-0.0011368,0.065446,0.0085166,2.7169e-21,2.4389,-2.6721,0
-0.0011673,0.064722,0.0088924,-7.5475e-21,2.591,-2.591,0
-0.00056268,0.054482,-0.030471,-2.2253e-21,-2.1835,-2.4007,0
-0.00039948,0.05162,-0.030093,-1.3048e-21,-2.3166,-2.3166,0
-0.00073128,0.057436,-0.030627,4.5806e-22,-2.0462,-2.48,0
-0.00090318,0.060433,-0.03044,2.5387e-21,-1.9048,-2.5544,0
-0.0010787,0.063537,-0.02994,1.796e-21,-1.7597,-2.6236,0
-0.0012544,0.066614,-0.029086,-2.8739e-21,-1.6111,-2.6874,0
-0.0014271,0.069704,-0.027798,-3.1361e-21,-1.4593,-2.7457,0
-0.0015948,0.07264,-0.026188,2.5003e-21,-1.3046,-2.7983,0
-0.001753,0.075468,-0.024163,3.448e-21,-1.1473,-2.845,0
-0.0018939,0.077966,-0.021794,3.0591e-21,-0.98771,-2.8858,0
-0.0020167,0.080169,-0.019085,3.247e-22,-0.82613,-2.9205,0
-0.0021156,0.081973,-0.016111,-3.2078e-21,-0.66291,-2.949,0
-0.0021889,0.083321,-0.012943,-1.1663e-21,-0.49835,-2.9713,0
-0.0022326,0.084221,-0.0096257,1.1393e-21,-0.33279,-2.9872,0
-0.0022466,0.084572,-0.0062717,5.3481e-19,-0.16656,-2.9968,0
-0.0022282,0.084437,-0.002947,-4.7786e-21,0,-3,0
-0.0021807,0.083746,0.0002008,-5.3725e-19,0.16656,-2.9968,0
-0.0021031,0.08263,0.0030944,1.1503e-21,0.33279,-2.9872,0
-0.0020019,0.081046,0.005689,-1.1486e-21,0.49835,-2.9713,0
-0.0018796,0.079189,0.0078307,-3.1468e-21,0.66291,-2.949,0
-0.001746,0.077036,0.0095053,-4.4307e-22,0.82613,-2.9205,0
-0.0016059,0.074867,0.010602,1.1541e-21,0.98771,-2.8858,0
-0.0014706,0.072618,0.011222,1.9145e-21,1.1473,-2.845,0
-0.0013462,0.070616,0.011295,2.1421e-21,1.3046,-2.7983,0
-0.0012434,0.068723,0.010995,-3.0508e-21,1.4593,-2.7457,0
-0.001166,0.067176,0.010367,-2.8288e-21,1.6111,-2.6874,0
-0.0011226,0.065812,0.009544,3.3297e-21,1.7597,-2.6236,0
-0.0011082,0.064573,0.0087206,4.0225e-21,1.9048,-2.5544,0
-0.001129,0.063054,0.0080165,1.821e-21,2.0462,-2.48,0
-0.0011394,0.06086,0.0072858,-2.1569e-21,2.1835,-2.4007,0
-0.001146,0.056501,0.0065089,-8.8681e-21,2.3166,-2.3166,0
-0.00095282,0.055366,-0.039186,3.6947e-21,-1.9282,-2.1293,0
-0.00074634,0.051469,-0.038999,0,-2.0422,-2.0422,0
-0.0011601,0.059165,-0.039057,9.3618e-22,-1.8097,-2.2114,0
