"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061624,0.062544,-0.0062993,-9.5462e-22,-1.3785,-5.4672,0
-0.00067046,0.063421,-0.0055424,-1.3182e-21,-1.0347,-5.4815,0
-0.00071659,0.064155,-0.0046693,7.2468e-22,-0.69013,-5.4918,0
-0.00075298,0.064726,-0.0037065,1.5047e-19,-0.34517,-5.4979,0
-0.00077889,0.065113,-0.0027019,-4.4037e-22,0,-5.5,0
-0.00079391,0.06532,-0.0016879,-1.4986e-19,0.34517,-5.4979,0
-0.00079889,0.065351,-0.00070887,1.2685e-21,0.69013,-5.4918,0
-0.00079466,0.065235,0.00020972,-1.405e-21,1.0347,-5.4815,0
-0.00078299,0.064982,0.0010404,-7.6159e-22,1.3785,-5.4672,0
-0.00076516,0.064639,0.0017844,9.5151e-22,1.7216,-5.4489,0
-0.00074269,0.064211,0.0024142,1.0452e-21,2.0635,-5.4266,0
-0.00071661,0.06373,0.002968,-2.9279e-22,2.4042,-5.4004,0
-0.00068757,0.063205,0.0034084,-1.8254e-21,2.7434,-5.3703,0
-0.00065626,0.062645,0.0037704,-1.4185e-21,3.081,-5.3365,0
-0.00062251,0.062062,0.0040359,1.2656e-21,3.4167,-5.299,0
-0.00058728,0.061451,0.0042127,1.4424e-21,3.7503,-5.258,0
-0.00054967,0.060842,0.0042798,9.7184e-22,4.0817,-5.2135,0
-0.00051174,0.060223,0.0042631,-4.3061e-21,4.4106,-5.1657,0
-0.00047269,0.059614,0.0040984,-2.9548e-21,4.737,-5.1147,0
-0.00043507,0.059072,0.0038741,6.3677e-21,5.0607,-5.0607,0
-5.7097e-05,0.053165,-0.007468,6.164e-23,-4.4817,-4.8433,0
-1.8299e-05,0.05254,-0.0070286,6.9782e-22,-4.7863,-4.7863,0
-0.00010226,0.0539,-0.0078898,-7.0496e-22,-4.1742,-4.8971,0
-0.00015136,0.05471,-0.008232,-6.4442e-22,-3.864,-4.9476,0
-0.00020709,0.055622,-0.0085338,7.6632e-22,-3.5512,-4.9946,0
-0.00026696,0.056609,-0.0087335,3.54e-22,-3.2361,-5.0379,0
-0.00033196,0.057681,-0.0088287,-1.7736e-21,-2.9188,-5.0774,0
-0.00039971,0.058801,-0.0087895,4.0824e-22,-2.5996,-5.1131,0
-0.00046979,0.059956,-0.0085988,1.7007e-21,-2.2785,-5.1448,0
-0.00053975,0.061102,-0.0082435,1.0418e-22,-1.9559,-5.1725,0
-0.00060771,0.062215,-0.0077167,1.4501e-21,-1.632,-5.196,0
-0.00067106,0.063242,-0.0070234,-4.1735e-22,-1.307,-5.2154,0
-0.00072755,0.064158,-0.0061778,-1.4135e-21,-0.98102,-5.2305,0
-0.00077508,0.064913,-0.005212,7.6556e-22,-0.65439,-5.2413,0
-0.00081201,0.065496,-0.0041554,1.6851e-19,-0.32731,-5.2478,0
-0.00083763,0.06588,-0.0030586,-5.1581e-22,0,-5.25,0
-0.00085169,0.066076,-0.0019575,-1.6904e-19,0.32731,-5.2478,0
-0.00085515,0.066082,-0.00089847,1.0471e-22,0.65439,-5.2413,0
-0.0008491,0.065941,9.4161e-05,-2.3229e-21,0.98102,-5.2305,0
-0.00083548,0.065654,0.00098806,-2.5178e-22,1.307,-5.2154,0
-0.00081581,0.065283,0.0017916,2.6131e-21,1.632,-5.196,0
-0.00079177,0.064826,0.0024762,-1.9307e-22,1.9559,-5.1725,0
-0.00076449,0.064317,0.0030822,9.7496e-22,2.2785,-5.1448,0
-0.00073465,0.063777,0.0035831,-5.5507e-22,2.5996,-5.1131,0
-0.0007029,0.063187,0.0040044,-3.161e-21,2.9188,-5.0774,0
-0.00066887,0.062591,0.0043422,1.8294e-21,3.2361,-5.0379,0
-0.00063343,0.061944,0.0046053,1.7234e-21,3.5512,-4.9946,0
-0.00059561,0.061303,0.0047406,-8.6561e-22,3.864,-4.9476,0
-0.00055666,0.060635,0.0048488,-4.4976e-21,4.1742,-4.8971,0
-0.00051765,0.059958,0.0047609,-1.1711e-21,4.4817,-4.8433,0
-0.00047391,0.059318,0.0046481,6.0398e-21,4.7863,-4.7863,0
-6.2978e-05,0.05318,-0.0084416,-1.0582e-22,-4.2263,-4.5719,0
-2.1388e-05,0.052484,-0.0080016,3.5346e-22,-4.5118,-4.5118,0
-0.00011278,0.053995,-0.0088713,-4.6169e-22,-3.9378,-4.6286,0
-0.00016668,0.054888,-0.0092097,3.4997e-23,-3.6463,-4.6817,0
-0.00022767,0.055895,-0.0094916,7.6637e-22,-3.3522,-4.7311,0
-0.00029288,0.056975,-0.0096636,4.2136e-22,-3.0556,-4.7767,0
-0.00036317,0.05814,-0.0097167,-2.0126e-21,-2.7567,-4.8183,0
-0.0004362,0.059347,-0.0096251,-5.3544e-22,-2.4557,-4.8559,0
-0.0005112,0.060591,-0.0093657,1.028e-21,-2.1528,-4.8893,0
-0.00058558,0.061814,-0.0089307,7.4341e-22,-1.8484,-4.9184,0
-0.00065728,0.062998,-0.0083118,1.2669e-21,-1.5425,-4.9432,0
-0.00072364,0.064078,-0.0075166,-1.5313e-21,-1.2354,-4.9636,0
-0.00078226,0.065036,-0.006562,-1.3289e-21,-0.92739,-4.9795,0
-0.00083099,0.065813,-0.0054815,7.2512e-22,-0.61866,-4.9909,0
-0.0008682,0.066404,-0.0043103,1.8695e-19,-0.30945,-4.9977,0
-0.00089319,0.066777,-0.0031013,-5.1871e-22,0,-5,0
-0.00090586,0.066953,-0.001893,-1.864e-19,0.30945,-4.9977,0
-0.00090736,0.066923,-0.00074029,2.6557e-22,0.61866,-4.9909,0
-0.00089902,0.066746,0.00033824,-1.6661e-21,0.92739,-4.9795,0
-0.00088301,0.066415,0.001301,-1.3782e-21,1.2354,-4.9636,0
-0.00086119,0.066003,0.0021578,2.6912e-21,1.5425,-4.9432,0
-0.00083541,0.065515,0.0028933,9.8387e-22,1.8484,-4.9184,0
-0.00080701,0.064971,0.0035283,-1.6966e-22,2.1528,-4.8893,0
-0.00077668,0.064413,0.0040698,-2.1751e-21,2.4557,-4.8559,0
-0.00074504,0.063808,0.0045264,-2.9705e-21,2.7567,-4.8183,0
-0.00071167,0.063189,0.0049016,2.3875e-21,3.0556,-4.7767,0
-0.00067671,0.06253,0.0052358,2.1244e-21,3.3522,-4.7311,0
-0.0006399,0.061864,0.0054178,3.9264e-22,3.6463,-4.6817,0
-0.00060029,0.061139,0.0056092,-2.1974e-21,3.9378,-4.6286,0
-0.00056137,0.060413,0.0056319,-2.923e-23,4.2263,-4.5719,0
-0.00051844,0.059689,0.0055644,4.7988e-21,4.5118,-4.5118,0
-8.1324e-05,0.053253,-0.0097093,-1.5917e-22,-3.971,-4.3005,0
-3.2029e-05,0.052473,-0.0091904,-6.2054e-23,-4.2374,-4.2374,0
-0.00013727,0.054152,-0.010179,-6.8281e-22,-3.7013,-4.36,0
-0.00019805,0.055141,-0.010548,-1.4938e-23,-3.4286,-4.4158,0
-0.00026588,0.056247,-0.010848,7.8627e-22,-3.1531,-4.4677,0
-0.00033806,0.057427,-0.011017,2.2422e-21,-2.875,-4.5155,0
-0.0004154,0.058698,-0.011048,-1.5451e-21,-2.5945,-4.5593,0
-0.00049525,0.060002,-0.010914,-2.3432e-21,-2.3118,-4.5987,0
-0.00057663,0.061344,-0.010593,7.0496e-22,-2.0271,-4.6338,0
-0.00065673,0.06265,-0.010077,9.061e-23,-1.7408,-4.6643,0
-0.00073333,0.063913,-0.0093613,1.6031e-21,-1.4529,-4.6904,0
-0.00080355,0.065051,-0.0084557,8.7621e-24,-1.1638,-4.7118,0
-0.00086486,0.066054,-0.0073829,-2.3782e-21,-0.87376,-4.7285,0
-0.00091502,0.066854,-0.0061782,-3.4972e-22,-0.58292,-4.7404,0
-0.00095243,0.067452,-0.0048839,2.1223e-19,-0.29159,-4.7476,0
-0.00097644,0.06781,-0.0035561,-6.4106e-22,0,-4.75,0
-0.00098715,0.067959,-0.0022354,-2.1058e-19,0.29159,-4.7476,0
-0.00098587,0.067888,-0.0009838,2.0673e-22,0.58292,-4.7404,0
-0.00097426,0.06766,0.0001824,-2.4368e-21,0.87376,-4.7285,0
-0.00095482,0.067284,0.0012241,2.1253e-23,1.1638,-4.7118,0
-0.00092969,0.066816,0.0021391,1.8869e-21,1.4529,-4.6904,0
-0.00090106,0.066288,0.0029394,-2.8447e-22,1.7408,-4.6643,0
-0.00087048,0.065712,0.0036263,1.0476e-21,2.0271,-4.6338,0
-0.00083888,0.065122,0.0042187,-3.3523e-21,2.3118,-4.5987,0
-0.00080663,0.064516,0.0047542,-1.5978e-21,2.5945,-4.5593,0
-0.0007739,0.063875,0.0051873,3.2122e-21,2.875,-4.5155,0
-0.00073957,0.06323,0.005622,1.3363e-21,3.1531,-4.4677,0
-0.00070468,0.06255,0.0059222,-1.1437e-22,3.4286,-4.4158,0
-0.00066621,0.061806,0.0062157,-9.4724e-22,3.7013,-4.36,0
-0.00062749,0.061065,0.0063998,1.2702e-21,3.971,-4.3005,0
-0.00058331,0.060271,0.0065002,1.5329e-21,4.2374,-4.2374,0
-8.9994e-05,0.053262,-0.011049,7.3058e-23,-3.7156,-4.0291,0
-3.6381e-05,0.052368,-0.010534,1.162e-22,-3.963,-3.963,0
-0.00015329,0.054288,-0.011508,-4.6119e-22,-3.4649,-4.0914,0
-0.00022139,0.055409,-0.011857,1.4651e-22,-3.2109,-4.1499,0
-0.00029675,0.056652,-0.012109,1.5071e-21,-2.9541,-4.2042,0
-0.00037652,0.057967,-0.012222,1.6301e-21,-2.6944,-4.2544,0
-0.00046118,0.059374,-0.012174,-2.1183e-21,-2.4323,-4.3002,0
-0.00054795,0.060804,-0.011951,-1.3276e-21,-2.1679,-4.3415,0
-0.00063566,0.062264,-0.011521,5.8158e-22,-1.9015,-4.3782,0
-0.00072131,0.063674,-0.010884,-1.1096e-21,-1.6332,-4.4103,0
-0.00080249,0.065023,-0.010032,1.2686e-21,-1.3634,-4.4375,0
-0.00087618,0.066229,-0.0089793,2.0082e-21,-1.0923,-4.4599,0
-0.00093975,0.067279,-0.0077541,-1.7519e-21,-0.82013,-4.4774,0
-0.00099088,0.068103,-0.0063909,-1.2253e-21,-0.54719,-4.49,0
-0.001028,0.068703,-0.0049409,2.3439e-19,-0.27373,-4.4975,0
-0.0010504,0.069039,-0.0034643,-5.8034e-22,0,-4.5,0
-0.0010585,0.069148,-0.0020058,-2.3375e-19,0.27373,-4.4975,0
-0.0010537,0.069021,-0.00063208,-1.0787e-21,0.54719,-4.49,0
-0.001038,0.068723,0.00062966,-2.0453e-21,0.82013,-4.4774,0
-0.0010142,0.068276,0.0017535,2.0293e-21,1.0923,-4.4599,0
-0.00098509,0.067739,0.0027164,1.0408e-21,1.3634,-4.4375,0
-0.00095311,0.067144,0.0035468,-9.7322e-22,1.6332,-4.4103,0
-0.00092019,0.066529,0.0042561,3.0753e-21,1.9015,-4.3782,0
-0.00088762,0.065901,0.0048388,-1.3389e-21,2.1679,-4.3415,0
-0.00085555,0.065284,0.0053908,-4.4864e-21,2.4323,-4.3002,0
-0.0008246,0.064652,0.0058331,1.228e-21,2.6944,-4.2544,0
-0.00079282,0.064017,0.0062802,2.8395e-21,2.9541,-4.2042,0
-0.00076137,0.063348,0.006665,-6.5248e-22,3.2109,-4.1499,0
-0.00072691,0.062635,0.0070108,-2.0943e-21,3.4649,-4.0914,0
-0.00069143,0.061897,0.0073121,-1.0422e-21,3.7156,-4.0291,0
-0.00065352,0.061088,0.0075245,-2.3987e-21,3.963,-3.963,0
-0.00012437,0.053309,-0.012863,4.5906e-23,-3.4603,-3.7577,0
-5.9154e-05,0.052288,-0.012268,5.0713e-23,-3.6886,-3.6886,0
-0.00019776,0.054476,-0.01336,1.8034e-23,-3.2284,-3.8229,0
-0.00027602,0.055737,-0.013737,1.0031e-21,-2.9933,-3.8839,0
-0.00036161,0.057126,-0.013995,7.8549e-22,-2.755,-3.9408,0
-0.00045169,0.058589,-0.014093,-2.7114e-21,-2.5139,-3.9932,0
-0.00054643,0.060143,-0.014002,-6.3553e-22,-2.2701,-4.0411,0
-0.00064275,0.061717,-0.013711,1.8509e-21,-2.024,-4.0843,0
-0.00073922,0.063311,-0.013185,1.0718e-22,-1.7758,-4.1227,0
-0.00083249,0.064841,-0.012431,0,-1.5256,-4.1562,0
-0.00091993,0.06629,-0.01144,2.4814e-22,-1.2738,-4.1847,0
-0.00099827,0.067577,-0.010233,1.4624e-21,-1.0207,-4.2081,0
-0.0010647,0.068678,-0.0088427,1.3792e-22,-0.7665,-4.2264,0
-0.0011169,0.069534,-0.0073084,-1.0868e-21,-0.51146,-4.2395,0
-0.0011533,0.070131,-0.0056881,2.6859e-19,-0.25587,-4.2474,0
-0.0011733,0.070448,-0.0040467,-9.2434e-22,0,-4.25,0
-0.0011774,0.070503,-0.0024376,-2.6952e-19,0.25587,-4.2474,0
-0.0011674,0.070317,-0.00092468,-1.494e-21,0.51146,-4.2395,0
-0.0011458,0.069935,0.00045139,1.4698e-22,0.7665,-4.2264,0
-0.0011156,0.069399,0.0016731,1.3481e-21,1.0207,-4.2081,0
-0.0010801,0.068784,0.0027157,-2.9495e-22,1.2738,-4.1847,0
-0.0010423,0.068099,0.0036006,0,1.5256,-4.1562,0
-0.0010044,0.067433,0.0043655,-9.9384e-23,1.7758,-4.1227,0
-0.00096851,0.066757,0.00499,1.7893e-21,2.024,-4.0843,0
-0.00093438,0.066118,0.0055826,-2.2896e-21,2.2701,-4.0411,0
-0.00090346,0.065501,0.006091,-3.9833e-21,2.5139,-3.9932,0
-0.00087323,0.064884,0.0065989,2.3128e-21,2.755,-3.9408,0
-0.00084492,0.06426,0.0070873,1.9715e-21,2.9933,-3.8839,0
-0.00081504,0.063618,0.0075552,-5.1534e-23,3.2284,-3.8229,0
-0.00078461,0.062898,0.0080255,-4.2397e-22,3.4603,-3.7577,0
-0.00074876,0.062132,0.0084653,-1.0411e-21,3.6886,-3.6886,0
-0.00014223,0.053392,-0.014814,-2.4764e-23,-3.2049,-3.4863,0
-6.9639e-05,0.05219,-0.014246,-6.2949e-22,-3.4142,-3.4142,0
-0.00022681,0.054776,-0.015282,4.6007e-22,-2.992,-3.5543,0
-0.00031572,0.056242,-0.015602,9.2678e-22,-2.7756,-3.618,0
-0.00041262,0.057846,-0.01577,1.0665e-21,-2.5559,-3.6773,0
-0.00051322,0.059513,-0.015761,-2.0321e-21,-2.3333,-3.7321,0
-0.00061805,0.061262,-0.01553,-6.7678e-22,-2.108,-3.782,0
-0.00072354,0.063016,-0.015085,1.4391e-21,-1.8801,-3.8271,0
-0.00082822,0.064769,-0.014377,-1.1213e-23,-1.6501,-3.8672,0
-0.00092839,0.06644,-0.013425,0,-1.418,-3.9021,0
-0.0010214,0.067998,-0.012223,3.4754e-22,-1.1843,-3.9319,0
-0.0011036,0.069372,-0.010792,1.0336e-21,-0.94916,-3.9563,0
-0.0011723,0.070521,-0.0091758,-4.9117e-22,-0.71287,-3.9754,0
-0.0012248,0.0714,-0.0074099,-4.7854e-22,-0.47572,-3.989,0
-0.0012598,0.071978,-0.0055678,2.9868e-19,-0.23801,-3.9973,0
-0.0012765,0.072255,-0.0037143,-9.9888e-22,0,-4,0
-0.0012757,0.072228,-0.001913,-2.983e-19,0.23801,-3.9973,0
-0.0012592,0.071945,-0.00023467,-9.3471e-22,0.47572,-3.989,0
-0.0012299,0.071435,0.0012785,-5.736e-22,0.71287,-3.9754,0
-0.0011915,0.070768,0.0025878,7.0456e-22,0.94916,-3.9563,0
-0.0011478,0.070015,0.0036893,-3.6218e-22,1.1843,-3.9319,0
-0.0011027,0.069205,0.0045774,-3.3102e-22,1.418,-3.9021,0
-0.0010588,0.068435,0.0053125,-3.2733e-22,1.6501,-3.8672,0
-0.0010193,0.067683,0.0058866,2.1645e-21,1.8801,-3.8271,0
-0.00098403,0.067014,0.00639,-1.8032e-21,2.108,-3.782,0
-0.00095474,0.066394,0.0068356,-4.2243e-21,2.3333,-3.7321,0
-0.0009291,0.065821,0.0072735,1.6745e-21,2.5559,-3.6773,0
-0.00090755,0.06527,0.0077326,2.4691e-21,2.7756,-3.618,0
-0.00088721,0.064721,0.0082081,3.4065e-21,2.992,-3.5543,0
-0.00086721,0.064108,0.0087458,2.0937e-22,3.2049,-3.4863,0
-0.00084741,0.063501,0.0092478,-4.5282e-21,3.4142,-3.4142,0
-0.00021225,0.053539,-0.017609,-2.3301e-23,-2.9496,-3.2149,0
-0.00012034,0.052115,-0.016964,-6.296e-22,-3.1398,-3.1398,0
-0.00031316,0.055153,-0.018104,4.825e-22,-2.7555,-3.2857,0
-0.00041825,0.056842,-0.018424,0,-2.5579,-3.3521,0
-0.00053119,0.058677,-0.018563,1.1551e-21,-2.3569,-3.4139,0
-0.0006474,0.060564,-0.018493,2.6656e-24,-2.1528,-3.4709,0
-0.00076711,0.062529,-0.018167,-1.0845e-21,-1.9458,-3.5229,0
-0.00088622,0.064482,-0.017598,-2.3615e-21,-1.7363,-3.5699,0
-0.0010029,0.066414,-0.016728,-1.2802e-21,-1.5244,-3.6116,0
-0.0011131,0.068242,-0.015591,4.0201e-21,-1.3105,-3.648,0
-0.0012137,0.069919,-0.014171,-1.4962e-22,-1.0948,-3.679,0
-0.001301,0.07139,-0.012509,-1.5382e-21,-0.87759,-3.7045,0
-0.0013722,0.072585,-0.010644,9.6611e-22,-0.65924,-3.7244,0
-0.0014243,0.073489,-0.0086244,1.1878e-23,-0.43999,-3.7386,0
-0.0014564,0.07404,-0.0065315,3.4968e-19,-0.22014,-3.7471,0
-0.0014674,0.074269,-0.0044316,-1.7537e-21,0,-3.75,0
-0.001459,0.074148,-0.0024039,-3.5006e-19,0.22014,-3.7471,0
-0.0014327,0.073752,-0.0005173,9.8947e-24,0.43999,-3.7386,0
-0.0013923,0.073099,0.0011768,1.0227e-21,0.65924,-3.7244,0
-0.0013414,0.072277,0.0026272,-1.6563e-21,0.87759,-3.7045,0
-0.0012847,0.071355,0.003844,-1.0477e-22,1.0948,-3.679,0
-0.0012268,0.070387,0.0048025,4.1984e-21,1.3105,-3.648,0
-0.001171,0.069465,0.0055782,-2.0113e-21,1.5244,-3.6116,0
-0.0011211,0.068596,0.0061711,-2.9091e-21,1.7363,-3.5699,0
-0.001078,0.067846,0.0066609,-1.8609e-21,1.9458,-3.5229,0
-0.0010438,0.067185,0.0071004,-1.231e-22,2.1528,-3.4709,0
-0.0010168,0.066637,0.0075191,1.9017e-21,2.3569,-3.4139,0
-0.00099744,0.066145,0.0079856,0,2.5579,-3.3521,0
-0.00098305,0.065706,0.0084933,3.1739e-21,2.7555,-3.2857,0
-0.00097235,0.065232,0.0090837,6.3937e-22,2.9496,-3.2149,0
-0.0009617,0.064749,0.0097561,-5.3211e-21,3.1398,-3.1398,0
-0.00025743,0.053753,-0.020677,-1.8302e-22,-2.6942,-2.9435,0
-0.00015203,0.051996,-0.020105,-8.1453e-23,-2.8654,-2.8654,0
-0.000376,0.055731,-0.02109,0,-2.5191,-3.0171,0
-0.00049766,0.057758,-0.021278,-8.0259e-22,-2.3402,-3.0862,0
-0.00062692,0.059938,-0.021243,-1.1061e-21,-2.1578,-3.1505,0
-0.000758,0.062143,-0.020964,2.5562e-21,-1.9722,-3.2097,0
-0.00089155,0.064411,-0.020386,1.2043e-21,-1.7836,-3.2638,0
-0.0010229,0.066639,-0.019535,-4.3222e-21,-1.5924,-3.3127,0
-0.0011505,0.068811,-0.018354,-1.3377e-21,-1.3987,-3.3561,0
-0.0012693,0.070844,-0.016882,3.6194e-21,-1.2029,-3.394,0
-0.0013767,0.07267,-0.015121,-1.067e-21,-1.0052,-3.4262,0
-0.0014681,0.074259,-0.013102,-1.7949e-21,-0.80603,-3.4527,0
-0.0015413,0.075508,-0.010884,1.4196e-21,-0.60561,-3.4733,0
-0.0015926,0.07643,-0.0085147,-1.8914e-22,-0.40426,-3.4881,0
-0.0016215,0.076937,-0.006084,3.8954e-19,-0.20228,-3.497,0
-0.0016261,0.077084,-0.0036714,-1.9793e-21,0,-3.5,0
-0.0016087,0.076822,-0.0013472,-3.9152e-19,0.20228,-3.497,0
-0.0015704,0.076247,0.00078602,1.9722e-22,0.40426,-3.4881,0
-0.0015154,0.075359,0.0026982,1.895e-21,0.60561,-3.4733,0
-0.0014481,0.074283,0.0042844,-1.2136e-21,0.80603,-3.4527,0
-0.001374,0.07307,0.0055839,5.4553e-22,1.0052,-3.4262,0
-0.001299,0.071831,0.006535,5.2729e-21,1.2029,-3.394,0
-0.0012277,0.070639,0.0072211,-1.1456e-21,1.3987,-3.3561,0
-0.0011655,0.069552,0.0076604,-5.0387e-21,1.5924,-3.3127,0
-0.0011144,0.068642,0.0079172,2.0012e-21,1.7836,-3.2638,0
-0.0010774,0.067887,0.0081007,3.8769e-21,1.9722,-3.2097,0
-0.0010531,0.067326,0.0082387,-2.4207e-21,2.1578,-3.1505,0
-0.0010422,0.066872,0.008447,-2.3166e-21,2.3402,-3.0862,0
-0.0010407,0.066507,0.0087459,0,2.5191,-3.0171,0
-0.0010422,0.066177,0.0092263,6.8421e-22,2.6942,-2.9435,0
-0.001052,0.065825,0.0098548,1.0539e-21,2.8654,-2.8654,0
-0.0004143,0.054129,-0.025362,-3.5776e-22,-2.4389,-2.6721,0
-0.0002765,0.051946,-0.024793,-1.3556e-21,-2.591,-2.591,0
-0.00055966,0.056505,-0.025724,2.8343e-22,-2.2826,-2.7486,0
-0.000708,0.058914,-0.025815,9.3079e-22,-2.1225,-2.8203,0
-0.00086311,0.061467,-0.025655,3.0018e-21,-1.9588,-2.887,0
-0.0010189,0.064012,-0.025207,8.7899e-22,-1.7917,-2.9486,0
-0.0011745,0.0666,-0.02442,-1.129e-21,-1.6215,-3.0048,0
-0.0013252,0.0691,-0.023321,-2.3106e-21,-1.4485,-3.0555,0
-0.0014684,0.071507,-0.021833,-1.1852e-22,-1.273,-3.1006,0
-0.0015988,0.073731,-0.020029,2.4438e-21,-1.0953,-3.1399,0
-0.0017141,0.075694,-0.017897,-5.1971e-22,-0.91568,-3.1733,0
-0.0018091,0.077379,-0.015496,-3.7199e-21,-0.73447,-3.2008,0
-0.0018821,0.078654,-0.01287,-1.4399e-21,-0.55198,-3.2223,0
-0.0019289,0.079565,-0.010098,7.3372e-22,-0.36852,-3.2377,0
-0.0019498,0.079989,-0.007256,4.7045e-19,-0.18442,-3.2469,0
-0.0019426,0.080026,-0.004449,-3.9047e-21,0,-3.25,0
-0.0019101,0.079572,-0.0017398,-4.72e-19,0.18442,-3.2469,0
-0.0018535,0.078791,0.00075134,1.5289e-21,0.36852,-3.2377,0
-0.0017775,0.077616,0.0029849,-9.0986e-22,0.55198,-3.2223,0
-0.001685,0.076242,0.0048381,-3.1512e-21,0.73447,-3.2008,0
-0.0015833,0.074651,0.0063458,9.5526e-24,0.91568,-3.1733,0
-0.0014783,0.073051,0.0074322,1.9093e-21,1.0953,-3.1399,0
-0.0013764,0.071456,0.0081719,5.2838e-22,1.273,-3.1006,0
-0.0012836,0.070012,0.0085866,-1.3961e-21,1.4485,-3.0555,0
-0.0012044,0.068774,0.0087337,-8.7606e-22,1.6215,-3.0048,0
-0.0011432,0.067753,0.0087471,9.1816e-22,1.7917,-2.9486,0
-0.0011015,0.067,0.00866,1.9736e-21,1.9588,-2.887,0
-0.001081,0.066435,0.0086165,-1.2497e-21,2.1225,-2.8203,0
-0.0010833,0.066022,0.0085583,2.5722e-21,2.2826,-2.7486,0
-0.0010894,0.065748,0.0086333,2.7121e-21,2.4389,-2.6721,0
-0.0011177,0.065155,0.008923,-6.9164e-21,2.591,-2.591,0
-0.00055641,0.054643,-0.030636,-2.2022e-21,-2.1835,-2.4007,0
-0.00039217,0.051774,-0.030254,-1.3009e-21,-2.3166,-2.3166,0
-0.00072609,0.05761,-0.030775,4.4235e-22,-2.0462,-2.48,0
-0.00089911,0.060614,-0.030593,2.5127e-21,-1.9048,-2.5544,0
-0.0010755,0.063732,-0.030072,1.7853e-21,-1.7597,-2.6236,0
-0.0012525,0.066824,-0.029201,-2.862e-21,-1.6111,-2.6874,0
-0.0014262,0.069909,-0.027925,-3.1252e-21,-1.4593,-2.7457,0
-0.0015949,0.072877,-0.026283,2.4919e-21,-1.3046,-2.7983,0
-0.0017541,0.075683,-0.024241,3.44e-21,-1.1473,-2.845,0
-0.0018956,0.078213,-0.021855,3.0542e-21,-0.98771,-2.8858,0
-0.0020193,0.080406,-0.019146,3.2495e-22,-0.82613,-2.9205,0
-0.0021185,0.082242,-0.016148,-3.2016e-21,-0.66291,-2.949,0
-0.0021928,0.083596,-0.012936,-1.1646e-21,-0.49835,-2.9713,0
-0.0022364,0.084503,-0.0095964,1.1379e-21,-0.33279,-2.9872,0
-0.0022507,0.084855,-0.0062101,5.341e-19,-0.16656,-2.9968,0
-0.0022317,0.084741,-0.002886,-4.4835e-21,0,-3,0
-0.0021838,0.084058,0.00031692,-5.3625e-19,0.16656,-2.9968,0
-0.0021052,0.082962,0.0032354,1.1477e-21,0.33279,-2.9872,0
-0.0020023,0.081373,0.0058913,-1.1462e-21,0.49835,-2.9713,0
-0.001878,0.079534,0.0080576,-3.1308e-21,0.66291,-2.949,0
-0.001741,0.077368,0.0097934,-4.3592e-22,0.82613,-2.9205,0
-0.0015973,0.075184,0.010945,1.1511e-21,0.98771,-2.8858,0
-0.0014564,0.072911,0.011609,1.8574e-21,1.1473,-2.845,0
-0.0013261,0.070851,0.01175,2.0643e-21,1.3046,-2.7983,0
-0.0012153,0.068948,0.011448,-3.0238e-21,1.4593,-2.7457,0
-0.0011301,0.067338,0.010862,-2.7894e-21,1.6111,-2.6874,0
-0.0010765,0.065959,0.010013,3.2724e-21,1.7597,-2.6236,0
-0.001054,0.064695,0.0091888,3.8891e-21,1.9048,-2.5544,0
-0.0010647,0.063284,0.0083218,1.9318e-21,2.0462,-2.48,0
-0.0010665,0.061328,0.0074966,-1.8654e-21,2.1835,-2.4007,0
-0.0010636,0.057227,0.0065127,-8.1913e-21,2.3166,-2.3166,0
-0.00095071,0.055538,-0.039366,3.7247e-21,-1.9282,-2.1293,0
-0.00074294,0.051632,-0.03918,0,-2.0422,-2.0422,0
-0.0011587,0.059344,-0.039218,9.619e-22,-1.8097,-2.2114,0
-0.0013808,0.063104,-0.038699,-7.4367e-21,-1.6871,-2.2885,0
-0.0016022,0.066828,-0.037793,2.1232e-21,-1.5607,-2.3601,0
-0.0018215,0.070425,-0.036416,2.5854e-21,-1.4306,-2.4262,0
-0.0020278,0.073912,-0.034629,-4.4515e-21,-1.2971,-2.4866,0
-0.0022214,0.077122,-0.032412,2.5298e-21,-1.1607,-2.5411,0
-0.0023928,0.080186,-0.029686,2.421e-21,-1.0216,-2.5895,0
-0.0025385,0.082841,-0.026581,2.5634e-21,-0.88012,-2.6317,0
-0.0026637,0.085126,-0.023159,4.4622e-22,-0.73659,-2.6677,0
-0.002758,0.086906,-0.019449,-2.1445e-21,-0.59134,-2.6972,0
-0.0028239,0.088204,-0.015522,6.6546e-22,-0.44472,-2.7202,0
-0.0028537,0.088901,-0.011499,3.9722e-22,-0.29705,-2.7368,0
-0.0028504,0.089026,-0.0074178,6.7472e-19,-0.1487,-2.7467,0
-0.0028076,0.08851,-0.0034347,-9.8375e-21,0,-2.75,0
-0.0027303,0.087369,0.00045761,-6.8455e-19,0.1487,-2.7467,0
-0.0026139,0.085628,0.0039971,-3.8031e-22,0.29705,-2.7368,0
-0.0024662,0.083244,0.0072111,-6.3762e-22,0.44472,-2.7202,0
-0.0022879,0.080419,0.009841,-3.1609e-21,0.59134,-2.6972,0
-0.0020879,0.076979,0.011928,1.16e-22,0.73659,-2.6677,0
-0.0018706,0.073319,0.013241,3.31e-21,0.88012,-2.6317,0
