"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023859,0.050048,7.8067e-05,0,-17.25,6.6667,0
0.00023847,0.050054,8.9704e-05,0,-17,6.6667,0
0.00023833,0.05006,0.00010244,0,-16.75,6.6667,0
0.00023819,0.050067,0.00011582,0,-16.5,6.6667,0
0.00023802,0.050075,0.00013016,0,-16.25,6.6667,0
0.00023783,0.050083,0.00014551,0,-16,6.6667,0
0.00023762,0.050092,0.00016187,0,-15.75,6.6667,0
0.00023739,0.050102,0.00017953,0,-15.5,6.6667,0
0.00023713,0.050113,0.0001979,0,-15.25,6.6667,0
0.00023684,0.050125,0.00021789,0,-15,6.6667,0
0.00023651,0.050137,0.0002387,0,-14.75,6.6667,0
0.00023614,0.050151,0.00026172,0,-14.5,6.6667,0
0.00023574,0.050166,0.0002856,0,-14.25,6.6667,0
0.00023528,0.050183,0.00031183,0,-14,6.6667,0
0.00023477,0.0502,0.00033874,0,-13.75,6.6667,0
0.00023421,0.050219,0.0003683,0,-13.5,6.6667,0
0.00023359,0.050239,0.00039882,0,-13.25,6.6667,0
0.00023289,0.050261,0.00043289,0,-13,6.6667,0
0.00023212,0.050285,0.0004682,0,-12.75,6.6667,0
0.00023126,0.050311,0.00050736,0,-12.5,6.6667,0
0.00023031,0.050338,0.00054769,0,-12.25,6.6667,0
0.00022926,0.050368,0.00059224,0,-12,6.6667,0
0.00022809,0.050401,0.0006383,0,-11.75,6.6667,0
0.0002268,0.050436,0.00068944,0,-11.5,6.6667,0
0.00022537,0.050474,0.00074239,0,-11.25,6.6667,0
0.00022377,0.050515,0.00080094,0,-11,6.6667,0
0.00022202,0.05056,0.00086132,0,-10.75,6.6667,0
0.00022008,0.050609,0.00092834,0,-10.5,6.6667,0
0.00021792,0.050661,0.00099638,0,-10.25,6.6667,0
0.00021534,0.050723,0.0010698,1.795e-23,-10,6.6667,0
0.00024029,0.05,-2.6713e-06,0,-24.75,7.3333,0
0.0002403,0.05,0,0,-25,7.3333,0
0.00024027,0.050001,-5.3731e-06,0,-24.5,7.3333,0
0.00024024,0.050001,-7.9769e-06,0,-24.25,7.3333,0
0.0002402,0.050002,-1.0329e-05,0,-24,7.3333,0
0.00024015,0.050003,-1.2598e-05,0,-23.75,7.3333,0
0.0002401,0.050004,-1.4681e-05,0,-23.5,7.3333,0
0.00024004,0.050005,-1.6515e-05,0,-23.25,7.3333,0
0.00023998,0.050006,-1.8103e-05,0,-23,7.3333,0
0.00023992,0.050007,-1.9287e-05,0,-22.75,7.3333,0
0.00023986,0.050008,-2.0197e-05,0,-22.5,7.3333,0
0.00023979,0.050009,-2.0886e-05,0,-22.25,7.3333,0
0.00023973,0.050011,-2.1283e-05,0,-22,7.3333,0
0.00023966,0.050012,-2.1209e-05,0,-21.75,7.3333,0
0.0002396,0.050013,-2.0842e-05,0,-21.5,7.3333,0
0.00023952,0.050014,-1.9956e-05,0,-21.25,7.3333,0
0.00023945,0.050016,-1.8748e-05,0,-21,7.3333,0
0.00023938,0.050017,-1.6992e-05,0,-20.75,7.3333,0
0.0002393,0.050019,-1.4899e-05,0,-20.5,7.3333,0
0.00023922,0.050021,-1.22e-05,0,-20.25,7.3333,0
0.00023914,0.050023,-9.1736e-06,0,-20,7.3333,0
0.00023905,0.050026,-5.4869e-06,0,-19.75,7.3333,0
0.00023896,0.050028,-1.4726e-06,0,-19.5,7.3333,0
0.00023886,0.050031,3.2565e-06,0,-19.25,7.3333,0
0.00023876,0.050035,8.305e-06,0,-19,7.3333,0
0.00023864,0.050038,1.4123e-05,0,-18.75,7.3333,0
0.00023852,0.050043,2.0283e-05,0,-18.5,7.3333,0
0.00023839,0.050047,2.724e-05,0,-18.25,7.3333,0
0.00023825,0.050053,3.448e-05,0,-18,7.3333,0
0.00023809,0.050058,4.2535e-05,0,-17.75,7.3333,0
0.00023791,0.050065,5.1137e-05,0,-17.5,7.3333,0
0.00023772,0.050071,6.045e-05,0,-17.25,7.3333,0
0.00023751,0.050079,7.0345e-05,0,-17,7.3333,0
0.00023728,0.050088,8.1102e-05,0,-16.75,7.3333,0
0.00023703,0.050097,9.2516e-05,0,-16.5,7.3333,0
0.00023674,0.050107,0.00010478,0,-16.25,7.3333,0
0.00023644,0.050118,0.00011782,0,-16,7.3333,0
0.00023609,0.05013,0.00013171,0,-15.75,7.3333,0
0.00023572,0.050144,0.00014669,0,-15.5,7.3333,0
0.0002353,0.050158,0.00016257,0,-15.25,7.3333,0
0.00023484,0.050173,0.00017962,0,-15,7.3333,0
0.00023433,0.05019,0.00019733,0,-14.75,7.3333,0
0.00023379,0.050208,0.00021658,0,-14.5,7.3333,0
0.00023316,0.050227,0.00023682,0,-14.25,7.3333,0
0.00023249,0.050248,0.00025916,0,-14,7.3333,0
0.00023174,0.05027,0.00028226,0,-13.75,7.3333,0
0.00023093,0.050295,0.00030738,0,-13.5,7.3333,0
0.00023003,0.050321,0.00033313,0,-13.25,7.3333,0
0.00022906,0.050349,0.00036182,0,-13,7.3333,0
0.00022797,0.050379,0.00039153,0,-12.75,7.3333,0
0.0002268,0.050412,0.00042477,0,-12.5,7.3333,0
0.0002255,0.050447,0.00045873,0,-12.25,7.3333,0
0.00022409,0.050484,0.00049641,0,-12,7.3333,0
0.00022255,0.050524,0.00053482,0,-11.75,7.3333,0
0.00022086,0.050568,0.0005778,0,-11.5,7.3333,0
0.00021902,0.050614,0.0006219,0,-11.25,7.3333,0
0.00021701,0.050664,0.00067132,0,-11,7.3333,0
0.00021482,0.050718,0.00072112,0,-10.75,7.3333,0
0.00021244,0.050777,0.00077735,0,-10.5,7.3333,0
0.0002098,0.050839,0.00083186,0,-10.25,7.3333,0
0.0002068,0.050911,0.00089164,1.9681e-22,-10,7.3333,0
0.00024073,0.05,-3.4494e-06,0,-24.75,8,0
0.00024075,0.05,0,0,-25,8,0
0.00024068,0.050001,-6.719e-06,0,-24.5,8,0
0.00024062,0.050003,-9.7759e-06,0,-24.25,8,0
0.00024054,0.050004,-1.255e-05,0,-24,8,0
0.00024045,0.050006,-1.5119e-05,0,-23.75,8,0
0.00024036,0.050008,-1.7399e-05,0,-23.5,8,0
0.00024026,0.05001,-1.9356e-05,0,-23.25,8,0
0.00024017,0.050011,-2.1046e-05,0,-23,8,0
0.00024007,0.050013,-2.2392e-05,0,-22.75,8,0
0.00023997,0.050015,-2.3458e-05,0,-22.5,8,0
0.00023988,0.050017,-2.422e-05,0,-22.25,8,0
0.00023978,0.050018,-2.4705e-05,0,-22,8,0
0.00023968,0.05002,-2.4789e-05,0,-21.75,8,0
0.00023959,0.050022,-2.4647e-05,0,-21.5,8,0
0.00023949,0.050024,-2.4063e-05,0,-21.25,8,0
0.00023939,0.050026,-2.3242e-05,0,-21,8,0
0.00023929,0.050028,-2.1941e-05,0,-20.75,8,0
0.00023918,0.050031,-2.0393e-05,0,-20.5,8,0
0.00023907,0.050033,-1.83e-05,0,-20.25,8,0
0.00023896,0.050036,-1.5966e-05,0,-20,8,0
0.00023883,0.050039,-1.3074e-05,0,-19.75,8,0
0.00023871,0.050042,-9.9392e-06,0,-19.5,8,0
0.00023857,0.050046,-6.2236e-06,0,-19.25,8,0
0.00023842,0.05005,-2.2586e-06,0,-19,8,0
0.00023827,0.050055,2.2836e-06,0,-18.75,8,0
0.00023809,0.05006,7.1331e-06,0,-18.5,8,0
0.00023791,0.050066,1.2562e-05,0,-18.25,8,0
0.00023771,0.050072,1.8272e-05,0,-18,8,0
0.00023749,0.050079,2.463e-05,0,-17.75,8,0
0.00023726,0.050087,3.1321e-05,0,-17.5,8,0
0.000237,0.050096,3.8658e-05,0,-17.25,8,0
0.00023671,0.050105,4.6488e-05,0,-17,8,0
0.0002364,0.050115,5.4917e-05,0,-16.75,8,0
0.00023606,0.050127,6.3789e-05,0,-16.5,8,0
0.00023568,0.050139,7.3531e-05,0,-16.25,8,0
0.00023527,0.050152,8.3864e-05,0,-16,8,0
0.00023482,0.050167,9.4898e-05,0,-15.75,8,0
0.00023433,0.050182,0.00010653,0,-15.5,8,0
0.00023378,0.050199,0.0001191,0,-15.25,8,0
0.00023319,0.050218,0.00013259,0,-15,8,0
0.00023254,0.050237,0.00014695,0,-14.75,8,0
0.00023183,0.050259,0.0001621,0,-14.5,8,0
0.00023103,0.050281,0.00017812,0,-14.25,8,0
0.00023019,0.050307,0.00019542,0,-14,8,0
0.00022924,0.050333,0.00021398,0,-13.75,8,0
0.00022822,0.050362,0.00023398,0,-13.5,8,0
0.00022709,0.050393,0.0002549,0,-13.25,8,0
0.00022588,0.050426,0.00027739,0,-13,8,0
0.00022452,0.050461,0.00030105,0,-12.75,8,0
0.00022309,0.0505,0.0003272,0,-12.5,8,0
0.00022148,0.050541,0.00035462,0,-12.25,8,0
0.00021978,0.050585,0.00038475,0,-12,8,0
0.00021788,0.050632,0.00041557,0,-11.75,8,0
0.00021588,0.050682,0.00044959,0,-11.5,8,0
0.00021366,0.050736,0.00048417,0,-11.25,8,0
0.00021131,0.050793,0.0005232,0,-11,8,0
0.00020874,0.050855,0.00056131,0,-10.75,8,0
0.00020602,0.05092,0.00060556,0,-10.5,8,0
0.00020308,0.050989,0.00064453,0,-10.25,8,0
0.0001998,0.051066,0.00068784,0,-10,8,0
0.00024117,0.050001,-6.9564e-06,0,-24.75,8.6667,0
0.00024122,0.05,0,0,-25,8.6667,0
0.00024108,0.050003,-1.1587e-05,0,-24.5,8.6667,0
0.00024098,0.050005,-1.5721e-05,0,-24.25,8.6667,0
0.00024086,0.050007,-1.9077e-05,0,-24,8.6667,0
0.00024074,0.05001,-2.1869e-05,0,-23.75,8.6667,0
0.00024061,0.050012,-2.4169e-05,0,-23.5,8.6667,0
0.00024048,0.050015,-2.6044e-05,0,-23.25,8.6667,0
0.00024035,0.050017,-2.7587e-05,0,-23,8.6667,0
0.00024022,0.050019,-2.8776e-05,0,-22.75,8.6667,0
0.00024009,0.050022,-2.9708e-05,0,-22.5,8.6667,0
0.00023997,0.050024,-3.0329e-05,0,-22.25,8.6667,0
0.00023985,0.050026,-3.0754e-05,0,-22,8.6667,0
0.00023973,0.050029,-3.087e-05,0,-21.75,8.6667,0
0.00023961,0.050031,-3.0818e-05,0,-21.5,8.6667,0
0.00023948,0.050033,-3.0443e-05,0,-21.25,8.6667,0
0.00023936,0.050036,-2.9911e-05,0,-21,8.6667,0
0.00023923,0.050038,-2.9011e-05,0,-20.75,8.6667,0
0.0002391,0.050041,-2.7948e-05,0,-20.5,8.6667,0
0.00023897,0.050044,-2.6506e-05,0,-20.25,8.6667,0
0.00023882,0.050047,-2.4881e-05,0,-20,8.6667,0
0.00023868,0.050051,-2.2873e-05,0,-19.75,8.6667,0
0.00023852,0.050055,-2.0692e-05,0,-19.5,8.6667,0
0.00023835,0.050059,-1.8132e-05,0,-19.25,8.6667,0
0.00023817,0.050064,-1.5357e-05,0,-19,8.6667,0
0.00023798,0.050069,-1.2249e-05,0,-18.75,8.6667,0
0.00023777,0.050076,-8.8993e-06,0,-18.5,8.6667,0
0.00023755,0.050082,-5.1843e-06,0,-18.25,8.6667,0
0.00023731,0.050089,-1.2652e-06,0,-18,8.6667,0
0.00023704,0.050097,3.1418e-06,0,-17.75,8.6667,0
0.00023676,0.050106,7.7117e-06,0,-17.5,8.6667,0
0.00023644,0.050116,1.266e-05,0,-17.25,8.6667,0
0.0002361,0.050127,1.8085e-05,0,-17,8.6667,0
0.00023573,0.050138,2.3877e-05,0,-16.75,8.6667,0
0.00023532,0.050151,2.9796e-05,0,-16.5,8.6667,0
0.00023487,0.050164,3.6287e-05,0,-16.25,8.6667,0
0.00023438,0.05018,4.3548e-05,0,-16,8.6667,0
0.00023385,0.050196,5.1531e-05,0,-15.75,8.6667,0
0.00023327,0.050213,5.9805e-05,0,-15.5,8.6667,0
0.00023262,0.050232,6.857e-05,0,-15.25,8.6667,0
0.00023193,0.050253,7.7758e-05,0,-15,8.6667,0
0.00023116,0.050275,8.7789e-05,0,-14.75,8.6667,0
0.00023032,0.050299,9.836e-05,0,-14.5,8.6667,0
0.0002294,0.050324,0.00010962,0,-14.25,8.6667,0
0.00022841,0.050352,0.00012135,0,-14,8.6667,0
0.00022731,0.050382,0.00013413,0,-13.75,8.6667,0
0.00022613,0.050415,0.0001477,0,-13.5,8.6667,0
0.00022482,0.050449,0.00016263,0,-13.25,8.6667,0
0.00022343,0.050486,0.00017811,0,-13,8.6667,0
0.00022188,0.050525,0.00019508,0,-12.75,8.6667,0
0.00022024,0.050568,0.00021268,0,-12.5,8.6667,0
0.0002184,0.050613,0.00023245,0,-12.25,8.6667,0
0.00021649,0.050663,0.00025301,0,-12,8.6667,0
0.00021435,0.050714,0.00027618,0,-11.75,8.6667,0
0.00021215,0.05077,0.00030015,0,-11.5,8.6667,0
0.00020968,0.050827,0.00032684,0,-11.25,8.6667,0
0.00020724,0.050889,0.00035505,0,-11,8.6667,0
0.00020444,0.050952,0.00038477,0,-10.75,8.6667,0
0.0002019,0.051021,0.00042089,0,-10.5,8.6667,0
0.00019877,0.051085,0.00045418,0,-10.25,8.6667,0
0.00019602,0.051155,0.00049405,0,-10,8.6667,0
0.00024227,0.049998,-1.0094e-05,0,-24.75,9.3333,0
0.00024261,0.05,0,0,-25,9.3333,0
0.00024183,0.049998,-1.6458e-05,0,-24.5,9.3333,0
0.00024159,0.049995,-2.1231e-05,0,-24.25,9.3333,0
0.00024132,0.049992,-2.5169e-05,0,-24,9.3333,0
0.00024109,0.049988,-2.8219e-05,0,-23.75,9.3333,0
0.00024088,0.049984,-3.059e-05,0,-23.5,9.3333,0
0.00024068,0.049979,-3.2433e-05,0,-23.25,9.3333,0
0.0002405,0.049974,-3.3873e-05,0,-23,9.3333,0
0.00024034,0.049969,-3.4964e-05,0,-22.75,9.3333,0
0.00024018,0.049963,-3.5806e-05,0,-22.5,9.3333,0
0.00024003,0.049958,-3.6385e-05,0,-22.25,9.3333,0
0.00023988,0.049952,-3.6813e-05,0,-22,9.3333,0
0.00023974,0.049946,-3.7016e-05,0,-21.75,9.3333,0
0.0002396,0.04994,-3.711e-05,0,-21.5,9.3333,0
0.00023947,0.049935,-3.7003e-05,0,-21.25,9.3333,0
0.00023933,0.049929,-3.6788e-05,0,-21,9.3333,0
0.00023918,0.049923,-3.6385e-05,0,-20.75,9.3333,0
0.00023904,0.049918,-3.5869e-05,0,-20.5,9.3333,0
0.00023889,0.049913,-3.5162e-05,0,-20.25,9.3333,0
0.00023873,0.049908,-3.4354e-05,0,-20,9.3333,0
0.00023857,0.049904,-3.3347e-05,0,-19.75,9.3333,0
0.00023839,0.0499,-3.2226e-05,0,-19.5,9.3333,0
0.00023821,0.049896,-3.095e-05,0,-19.25,9.3333,0
0.00023801,0.049893,-2.9511e-05,0,-19,9.3333,0
0.0002378,0.04989,-2.7961e-05,0,-18.75,9.3333,0
0.00023757,0.049888,-2.6219e-05,0,-18.5,9.3333,0
0.00023732,0.049887,-2.4348e-05,0,-18.25,9.3333,0
0.00023706,0.049886,-2.2395e-05,0,-18,9.3333,0
0.00023677,0.049886,-2.0098e-05,0,-17.75,9.3333,0
0.00023645,0.049888,-1.7835e-05,0,-17.5,9.3333,0
0.00023611,0.049889,-1.5386e-05,0,-17.25,9.3333,0
0.00023573,0.049892,-1.2606e-05,0,-17,9.3333,0
0.00023532,0.049896,-9.8307e-06,0,-16.75,9.3333,0
0.00023488,0.049901,-6.986e-06,0,-16.5,9.3333,0
0.00023437,0.049907,-3.4512e-06,0,-16.25,9.3333,0
0.00023382,0.049915,5.2362e-07,0,-16,9.3333,0
0.00023324,0.049924,4.8708e-06,0,-15.75,9.3333,0
0.00023262,0.049934,9.2683e-06,0,-15.5,9.3333,0
0.00023192,0.049946,1.4051e-05,0,-15.25,9.3333,0
0.00023117,0.04996,1.8887e-05,0,-15,9.3333,0
0.00023033,0.049975,2.4138e-05,0,-14.75,9.3333,0
0.00022942,0.049993,2.9658e-05,0,-14.5,9.3333,0
0.00022842,0.050012,3.5717e-05,0,-14.25,9.3333,0
0.00022734,0.050034,4.1983e-05,0,-14,9.3333,0
0.00022616,0.050057,4.8859e-05,0,-13.75,9.3333,0
0.00022487,0.050084,5.5968e-05,0,-13.5,9.3333,0
0.00022346,0.050113,6.4155e-05,0,-13.25,9.3333,0
0.00022192,0.050145,7.258e-05,0,-13,9.3333,0
0.00022025,0.050179,8.2458e-05,0,-12.75,9.3333,0
0.00021843,0.050218,9.2295e-05,0,-12.5,9.3333,0
0.00021644,0.050259,0.00010435,0,-12.25,9.3333,0
0.00021429,0.050305,0.00011615,0,-12,9.3333,0
0.00021193,0.050353,0.00013141,0,-11.75,9.3333,0
0.00020943,0.050408,0.00014638,0,-11.5,9.3333,0
0.00020661,0.050465,0.00016635,0,-11.25,9.3333,0
0.00020382,0.050532,0.00018675,0,-11,9.3333,0
0.00020039,0.050595,0.0002124,0,-10.75,9.3333,0
0.00019772,0.05068,0.00024641,0,-10.5,9.3333,0
0.00019283,0.050748,0.00029482,0,-10.25,9.3333,0
0.00018753,0.050838,0.00032742,5.664e-24,-10,9.3333,0
0.00024332,0,0,0,-24.75,10,0
0.00024392,0.023084,0,0,-25,10,0
0.00024256,0,0,0,-24.5,10,0
0.00024218,0,0,0,-24.25,10,0
0.00024178,0,0,0,-24,10,0
0.00024144,0,0,0,-23.75,10,0
0.00024115,0,0,0,-23.5,10,0
0.0002409,0,0,0,-23.25,10,0
0.00024067,0,0,0,-23,10,0
0.00024047,0,0,0,-22.75,10,0
0.00024029,0,0,0,-22.5,10,0
0.00024011,0,0,0,-22.25,10,0
0.00023995,0,0,0,-22,10,0
0.00023979,0,0,0,-21.75,10,0
0.00023964,0,0,0,-21.5,10,0
0.00023949,0,0,0,-21.25,10,0
0.00023934,0,0,0,-21,10,0
0.00023919,0,0,0,-20.75,10,0
0.00023904,0,0,0,-20.5,10,0
0.00023888,0,0,0,-20.25,10,0
0.00023871,0,0,0,-20,10,0
0.00023854,0,0,0,-19.75,10,0
0.00023836,0,0,0,-19.5,10,0
0.00023817,0,0,0,-19.25,10,0
0.00023796,0,0,0,-19,10,0
0.00023774,0,0,0,-18.75,10,0
0.0002375,0,0,0,-18.5,10,0
0.00023725,0,0,0,-18.25,10,0
0.00023697,0,0,0,-18,10,0
0.00023667,0,0,0,-17.75,10,0
0.00023634,0,0,0,-17.5,10,0
0.00023599,0,0,0,-17.25,10,0
0.0002356,0,0,0,-17,10,0
0.00023518,0,0,0,-16.75,10,0
0.00023472,0,0,0,-16.5,10,0
0.00023417,0,0,0,-16.25,10,0
0.00023359,0,0,0,-16,10,0
0.000233,0,0,0,-15.75,10,0
0.00023236,0,0,0,-15.5,10,0
0.00023165,0,0,0,-15.25,10,0
0.00023086,0,0,0,-15,10,0
0.00022999,0,0,0,-14.75,10,0
0.00022905,0,0,0,-14.5,10,0
0.00022801,0,0,0,-14.25,10,0
0.00022688,0,0,0,-14,10,0
0.00022565,0,0,0,-13.75,10,0
0.0002243,0,0,0,-13.5,10,0
0.00022283,0,0,0,-13.25,10,0
0.0002212,0,0,0,-13,10,0
0.00021945,0,0,0,-12.75,10,0
0.00021749,0,0,0,-12.5,10,0
0.00021538,0,0,0,-12.25,10,0
0.00021303,0,0,0,-12,10,0
0.00021047,0,0,0,-11.75,10,0
0.00020766,0,0,0,-11.5,10,0
0.00020448,0,0,0,-11.25,10,0
0.00020123,0,0,0,-11,10,0
0.00019713,0,0,0,-10.75,10,0
0.00019394,0,0,0,-10.5,10,0
0.00018732,0,0,0,-10.25,10,0
0.00019249,0,0,0,-10,10,0
0.00012527,0.051293,-0.00010936,3.5631e-22,-9.078,-9.7286,0
0.00013267,0,0,0,-9.3333,-10,0
0.00013176,0.051107,-0.00019713,4.7775e-22,-9.7256,-9.7256,0
9.1657e-05,0.051674,-0.00015977,-5.7478e-22,-8.4302,-9.7314,0
0.00010087,0,0,0,-8.6667,-10,0
6.4187e-05,0.052056,-0.00016401,1.4241e-23,-7.7823,-9.7341,0
7.2869e-05,0,0,0,-8,-10,0
3.4884e-05,0.052473,-0.00017798,-3.7661e-23,-7.1343,-9.7366,0
4.3516e-05,0,0,0,-7.3333,-10,0
2.0727e-06,0.052949,-0.00019435,-1.1828e-22,-6.4861,-9.7388,0
1.0901e-05,0,0,0,-6.6667,-10,0
-3.4748e-05,0.053482,-0.00020614,-2.2806e-22,-5.8378,-9.7409,0
-2.5691e-05,0,0,0,-6,-10,0
-7.5979e-05,0.054059,-0.0002154,1.0737e-22,-5.1895,-9.7428,0
-6.6967e-05,0,0,0,-5.3333,-10,0
-0.00012098,0.054685,-0.00022591,2.851e-22,-4.541,-9.7445,0
-0.0001124,0,0,0,-4.6667,-10,0
-0.00016865,0.055337,-0.00023533,1.4926e-23,-3.8924,-9.7459,0
-0.00016087,0,0,0,-4,-10,0
-0.00021734,0.056015,-0.0002387,3.6091e-22,-3.2438,-9.7472,0
-0.0002105,0,0,0,-3.3333,-10,0
-0.00026551,0.05668,-0.00022443,3.8695e-24,-2.5951,-9.7482,0
-0.00025973,0,0,0,-2.6667,-10,0
-0.00031152,0.057299,-0.00019428,-1.505e-22,-1.9464,-9.749,0
-0.00030692,0,0,0,-2,-10,0
-0.00035328,0.05783,-0.00014749,1.473e-22,-1.2976,-9.7495,0
-0.00034991,0,0,0,-1.3333,-10,0
-0.00038881,0.058244,-9.0698e-05,4.8853e-21,-0.64881,-9.7499,0
-0.00038646,0,0,0,-0.66667,-10,0
-0.00041631,0.058506,-2.0698e-05,-1.5952e-21,0,-9.75,0
-0.00041485,0,0,0,0,-10,0
-0.00043566,0.0586,5.2706e-05,-6.9284e-21,0.64881,-9.7499,0
-0.0004349,0,0,0,0.66667,-10,0
-0.00044504,0.058536,0.00011214,-7.95e-23,1.2976,-9.7495,0
-0.00044418,0,0,0,1.3333,-10,0
-0.00044475,0.058307,0.00016632,-3.3678e-22,1.9464,-9.749,0
-0.00044323,0,0,0,2,-10,0
-0.00043589,0.057947,0.0002195,1.2968e-22,2.5951,-9.7482,0
-0.00043368,0,0,0,2.6667,-10,0
-0.00042008,0.057459,0.00026414,6.1999e-22,3.2438,-9.7472,0
-0.00041697,0,0,0,3.3333,-10,0
-0.00039868,0.056877,0.00029601,-3.6265e-23,3.8924,-9.7459,0
-0.00039455,0,0,0,4,-10,0
-0.00037383,0.056235,0.00032177,1.0177e-21,4.541,-9.7445,0
-0.00036868,0,0,0,4.6667,-10,0
-0.00034605,0.055549,0.00032584,8.6215e-22,5.1895,-9.7428,0
-0.00034005,0,0,0,5.3333,-10,0
-0.00031799,0.054883,0.00032756,-1.9088e-21,5.8378,-9.7409,0
-0.00031134,0,0,0,6,-10,0
-0.00028937,0.05422,0.00029593,-9.7589e-22,6.4861,-9.7388,0
-0.00028239,0,0,0,6.6667,-10,0
-0.00026371,0.053656,0.00030618,1.0286e-21,7.1343,-9.7366,0
-0.00025798,0,0,0,7.3333,-10,0
-0.00024719,0.053001,0.00022632,6.0276e-23,7.7823,-9.7341,0
-0.00024164,0,0,0,8,-10,0
-0.00021355,0.052713,0.00031052,1.3362e-21,8.4302,-9.7314,0
-0.00021318,0,0,0,8.6667,-10,0
-0.00023038,0.051768,-0.00010839,1.6569e-22,9.078,-9.7286,0
-0.00024828,0,0,0,9.3333,-10,0
-0.00023787,0.05277,-0.00066812,-9.1285e-22,9.7256,-9.7256,0
-0.0001754,0,0,0,10,-10,0
0.0001143,0.051767,-0.00022064,-1.6682e-22,-8.8226,-9.4572,0
0.0001238,0.051458,-0.00030571,6.1389e-22,-9.4512,-9.4512,0
8.0331e-05,0.052219,-0.00028844,-4.0266e-22,-8.1938,-9.4629,0
5.4283e-05,0.052697,-0.00031252,5.3018e-22,-7.5646,-9.4682,0
2.5246e-05,0.053226,-0.00034711,1.3714e-23,-6.9352,-9.4731,0
-7.7134e-06,0.053818,-0.00038802,-1.4487e-22,-6.3056,-9.4777,0
-4.4602e-05,0.054477,-0.00042167,-2.4538e-22,-5.6757,-9.4818,0
-8.5562e-05,0.055192,-0.00045401,1.7734e-22,-5.0456,-9.4856,0
-0.00012989,0.055961,-0.00048027,5.2707e-22,-4.4153,-9.4889,0
-0.0001766,0.056752,-0.00049793,3.6988e-22,-3.7848,-9.4918,0
-0.00022423,0.057549,-0.00049978,-2.4265e-22,-3.1542,-9.4943,0
-0.00027128,0.05832,-0.00047425,-4.1339e-22,-2.5235,-9.4964,0
-0.00031611,0.05904,-0.0004224,2.6892e-22,-1.8927,-9.4979,0
-0.00035671,0.059672,-0.00034699,1.2719e-22,-1.2619,-9.4991,0
-0.00039132,0.060201,-0.00024768,9.8279e-21,-0.63094,-9.4998,0
-0.00041819,0.060586,-0.00013085,-2.7979e-22,0,-9.5,0
-0.00043695,0.060833,-7.2794e-06,-1.0559e-20,0.63094,-9.4998,0
-0.00044656,0.060933,0.00011396,-1.0653e-22,1.2619,-9.4991,0
-0.00044723,0.060869,0.00022719,3.6934e-22,1.8927,-9.4979,0
-0.00043927,0.060669,0.00033109,-5.3592e-22,2.5235,-9.4964,0
-0.00042445,0.060366,0.00042464,-4.4201e-22,3.1542,-9.4943,0
-0.00040406,0.059963,0.0004934,5.5439e-22,3.7848,-9.4918,0
-0.00038014,0.05952,0.00054868,1.3772e-21,4.4153,-9.4889,0
-0.0003532,0.059028,0.00056978,8.7972e-22,5.0456,-9.4856,0
-0.00032559,0.058554,0.00058382,-9.6532e-22,5.6757,-9.4818,0
-0.00029758,0.058078,0.00054553,-9.5575e-22,6.3056,-9.4777,0
-0.00027119,0.057675,0.00054467,1.3849e-22,6.9352,-9.4731,0
-0.00025493,0.057251,0.00048151,-1.697e-21,7.5646,-9.4682,0
-0.00022309,0.056984,0.00060512,9.9121e-22,8.1938,-9.4629,0
-0.00022357,0.0567,0.00022359,1.8272e-21,8.8226,-9.4572,0
-0.00019268,0.056541,-0.00040044,-1.0752e-21,9.4512,-9.4512,0
0.00010567,0.051994,-0.00042632,-3.7854e-22,-8.5673,-9.1858,0
0.00011724,0.051669,-0.00046103,3.5622e-22,-9.1768,-9.1768,0
7.2218e-05,0.052438,-0.00054328,-3.32e-22,-7.9573,-9.1943,0
4.6683e-05,0.052903,-0.00060356,8.6009e-22,-7.3469,-9.2023,0
1.7196e-05,0.05344,-0.00066406,1.3028e-22,-6.7362,-9.2097,0
-1.6088e-05,0.054035,-0.00072782,-1.4976e-23,-6.125,-9.2165,0
-5.3148e-05,0.054694,-0.00078419,1.3383e-23,-5.5135,-9.2228,0
-9.4047e-05,0.055408,-0.00083257,3.0965e-23,-4.9017,-9.2284,0
-0.0001381,0.056167,-0.00086723,2.6223e-22,-4.2896,-9.2334,0
-0.00018437,0.056952,-0.00088019,6.358e-22,-3.6773,-9.2378,0
-0.00023145,0.057735,-0.00086661,-6.1893e-22,-3.0647,-9.2415,0
-0.00027787,0.058495,-0.00081501,-6.2036e-22,-2.452,-9.2445,0
-0.000322,0.059204,-0.00072712,6.3021e-22,-1.8391,-9.2469,0
-0.00036189,0.059828,-0.00060509,1.4771e-22,-1.2261,-9.2486,0
-0.00039589,0.060346,-0.00045349,1.4941e-20,-0.61308,-9.2497,0
-0.00042234,0.060733,-0.00027818,-2.9379e-22,0,-9.25,0
-0.00044076,0.060981,-9.4951e-05,-1.5515e-20,0.61308,-9.2497,0
-0.00045029,0.06108,8.1784e-05,1.6332e-22,1.2261,-9.2486,0
-0.00045124,0.06104,0.00025277,9.36e-22,1.8391,-9.2469,0
-0.00044386,0.060859,0.00040221,-1.1384e-21,2.452,-9.2445,0
-0.00042976,0.060586,0.00053294,-1.1781e-21,3.0647,-9.2415,0
-0.00041,0.060214,0.00062706,1.1891e-21,3.6773,-9.2378,0
-0.00038666,0.059798,0.00070337,6.2578e-22,4.2896,-9.2334,0
