"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012172,0.050882,0.002292,-2.4025e-24,-8.433,5.5833,0
0.00012336,0.050837,0.0025409,4.9451e-23,-8.1718,5.4028,0
0.0001255,0.05078,0.0028053,9.7149e-23,-7.9107,5.2222,0
0.00012819,0.050705,0.0031005,4.8747e-22,-7.6495,5.0417,0
0.00013151,0.050617,0.0034138,4.8213e-22,-7.3884,4.8611,0
0.00013535,0.050515,0.0037689,1.3164e-22,-7.1272,4.6806,0
0.00014008,0.050405,0.0041518,3.8123e-24,-6.866,4.5,0
0.00014601,0.050275,0.0045897,1.7871e-22,-6.6049,4.3194,0
0.00015284,0.050133,0.0050651,9.9983e-23,-6.3437,4.1389,0
0.00016014,0.049931,0.0055972,4.9759e-22,-6.0825,3.9583,0
0.00016893,0.049709,0.0061818,1.0761e-21,-5.8214,3.7778,0
0.00017851,0.049401,0.0068535,4.0633e-22,-5.5602,3.5972,0
0.00019022,0.049052,0.0075903,6.2667e-22,-5.299,3.4167,0
0.00020227,0.048618,0.0084638,7.7381e-22,-5.0379,3.2361,0
0.00021777,0.048133,0.0094311,6.6871e-22,-4.7767,3.0556,0
0.00023229,0.047549,0.010611,9.7523e-22,-4.5155,2.875,0
0.00025205,0.046891,0.011941,3.7495e-22,-4.2544,2.6944,0
0.00026789,0.046044,0.013615,-1.0079e-21,-3.9932,2.5139,0
0.00029187,0.044947,0.015477,-7.6407e-22,-3.7321,2.3333,0
0.00030322,0.043606,0.017997,1.3053e-23,-3.4709,2.1528,0
0.0003282,0.041898,0.020827,-1.3206e-22,-3.2097,1.9722,0
0.00031207,0.039724,0.02493,-1.8817e-22,-2.9486,1.7917,0
0.00031753,0.036622,0.029506,-1.0277e-21,-2.6874,1.6111,0
0.00020554,0.032661,0.036345,-1.201e-21,-2.4262,1.4306,0
3.6426e-05,0,0,0,-2.1651,1.25,0
0.00010906,0.05116,0.0011364,1.252e-22,-9.7366,7.1343,0
0.00010849,0.051185,0.0012885,1.4349e-23,-9.4731,6.9352,0
0.0001075,0.051212,0.001464,-2.2751e-24,-9.2097,6.7362,0
0.00010699,0.051235,0.0016525,-1.3645e-22,-8.9462,6.5371,0
0.00010659,0.051252,0.0018639,1.4177e-22,-8.6828,6.338,0
0.00010666,0.051262,0.0020933,8.8086e-23,-8.4193,6.139,0
0.00010713,0.051261,0.0023509,-3.422e-23,-8.1559,5.9399,0
0.00010796,0.051247,0.0026258,2.219e-22,-7.8924,5.7409,0
0.0001092,0.051215,0.0029325,-4.4254e-23,-7.629,5.5418,0
0.00011095,0.051162,0.0032519,-5.3936e-23,-7.3656,5.3428,0
0.00011316,0.051081,0.0036081,1.3094e-23,-7.1021,5.1437,0
0.00011585,0.050988,0.0039904,-2.5166e-23,-6.8387,4.9446,0
0.00011924,0.050863,0.0044249,2.7686e-23,-6.5752,4.7456,0
0.00012366,0.050749,0.0049068,1.7597e-22,-6.3118,4.5465,0
0.00012856,0.050596,0.0054561,3.4372e-22,-6.0483,4.3475,0
0.00013467,0.050433,0.0060549,2.6853e-22,-5.7849,4.1484,0
0.00014084,0.050216,0.0067469,2.9712e-22,-5.5215,3.9493,0
0.00014929,0.049959,0.0075041,2.8213e-22,-5.258,3.7503,0
0.00015724,0.049616,0.0084001,3.5886e-22,-4.9946,3.5512,0
0.00016841,0.049216,0.0093876,3.7029e-22,-4.7311,3.3522,0
0.00017727,0.048725,0.010598,1.2632e-22,-4.4677,3.1531,0
0.00019124,0.048165,0.011954,6.5931e-22,-4.2042,2.9541,0
0.00019882,0.047509,0.013688,6.2596e-22,-3.9408,2.755,0
0.0002147,0.046636,0.015619,6.0331e-22,-3.6773,2.5559,0
0.0002126,0.045549,0.01825,7.0253e-22,-3.4139,2.3569,0
0.00022615,0.044131,0.021202,-9.2084e-22,-3.1505,2.1578,0
0.00018623,0.042375,0.025555,-3.7931e-22,-2.887,1.9588,0
0.00017122,0.039809,0.030415,-3.4837e-22,-2.6236,1.7597,0
1.4566e-05,0.036562,0.037836,-6.4919e-22,-2.3601,1.5607,0
-0.00020297,0,0,0,-2.0967,1.3616,0
0.00010147,0.051339,0.00090129,6.0414e-24,-9.7341,7.7823,0
0.00010005,0.051371,0.0010473,-1.9528e-22,-9.4682,7.5646,0
9.8171e-05,0.051405,0.0012178,-3.5388e-22,-9.2023,7.3469,0
9.64e-05,0.051436,0.0014033,2.3493e-23,-8.9363,7.1293,0
9.4633e-05,0.051468,0.0016142,-7.415e-23,-8.6704,6.9116,0
9.2828e-05,0.0515,0.0018403,-3.5144e-22,-8.4045,6.6939,0
9.1769e-05,0.051526,0.002092,-3.8212e-22,-8.1386,6.4762,0
9.1185e-05,0.051551,0.0023627,-5.457e-23,-7.8727,6.2585,0
9.1273e-05,0.051565,0.0026694,-6.0668e-23,-7.6068,6.0408,0
9.1897e-05,0.051576,0.003,-9.3941e-23,-7.3408,5.8232,0
9.2769e-05,0.051553,0.0033673,9.8099e-24,-7.0749,5.6055,0
9.386e-05,0.051523,0.0037647,-4.2448e-23,-6.809,5.3878,0
9.486e-05,0.051442,0.004204,9.0094e-23,-6.5431,5.1701,0
9.6859e-05,0.051356,0.0046805,1.9449e-23,-6.2772,4.9524,0
9.9284e-05,0.051241,0.00523,2.2806e-23,-6.0113,4.7347,0
0.00010327,0.051124,0.0058303,-1.9482e-22,-5.7454,4.517,0
0.00010664,0.050971,0.0065285,-3.3748e-23,-5.4794,4.2994,0
0.00011207,0.0508,0.0072946,-2.4012e-23,-5.2135,4.0817,0
0.00011595,0.050567,0.0082062,-1.8634e-22,-4.9476,3.864,0
0.00012314,0.050272,0.0092044,-1.9878e-23,-4.6817,3.6463,0
0.00012631,0.049898,0.010434,-1.0812e-23,-4.4158,3.4286,0
0.0001351,0.049446,0.011806,7.8428e-24,-4.1499,3.2109,0
0.00013455,0.048944,0.013584,3.3233e-22,-3.8839,2.9933,0
0.00014343,0.048289,0.01557,-6.3786e-23,-3.618,2.7756,0
0.00012762,0.04747,0.018284,-1.2932e-22,-3.3521,2.5579,0
0.00013069,0.046379,0.021346,2.9678e-22,-3.0862,2.3402,0
6.711e-05,0.045034,0.025895,2.0239e-22,-2.8203,2.1225,0
3.0119e-05,0.043004,0.031009,-4.0869e-22,-2.5544,1.9048,0
-0.00017653,0.040496,0.038973,2.5163e-21,-2.2885,1.6871,0
-0.00044862,0,0,0,-2.0225,1.4695,0
9.674e-05,0.051505,0.0006711,2.0122e-22,-9.7314,8.4302,0
9.3729e-05,0.051593,0.00080507,2.2945e-22,-9.4629,8.1938,0
9.115e-05,0.051661,0.00095891,2.5716e-22,-9.1943,7.9573,0
8.8293e-05,0.051723,0.0011276,1.6303e-22,-8.9257,7.7209,0
8.6105e-05,0.051768,0.0013226,3.8138e-23,-8.6571,7.4844,0
8.3548e-05,0.051818,0.0015472,-2.5003e-22,-8.3886,7.248,0
8.1163e-05,0.051852,0.0018022,-2.5716e-22,-8.12,7.0115,0
7.8969e-05,0.051887,0.0020752,-2.7931e-22,-7.8514,6.7751,0
7.6953e-05,0.051902,0.0023817,-6.8696e-23,-7.5829,6.5387,0
7.5481e-05,0.051931,0.0027152,-1.9582e-22,-7.3143,6.3022,0
7.4415e-05,0.051937,0.0030893,-2.5935e-22,-7.0457,6.0658,0
7.3932e-05,0.051947,0.0034931,2.5004e-23,-6.7771,5.8293,0
7.3292e-05,0.051927,0.0039429,-3.5299e-23,-6.5086,5.5929,0
7.3688e-05,0.051888,0.0044237,-1.2767e-22,-6.24,5.3564,0
7.3641e-05,0.051815,0.0049724,-2.8317e-22,-5.9714,5.12,0
7.4935e-05,0.051732,0.0055672,-1.4216e-22,-5.7029,4.8835,0
7.5382e-05,0.051625,0.0062682,-2.6568e-22,-5.4343,4.6471,0
7.8111e-05,0.05151,0.0070298,-2.5147e-22,-5.1657,4.4106,0
7.8289e-05,0.051371,0.0079464,-1.9227e-22,-4.8971,4.1742,0
8.2112e-05,0.051181,0.0089463,-5.1633e-23,-4.6286,3.9378,0
7.9778e-05,0.050934,0.010186,-1.968e-22,-4.36,3.7013,0
8.359e-05,0.050591,0.011552,-3.2059e-22,-4.0914,3.4649,0
7.4342e-05,0.050227,0.013347,-3.9985e-24,-3.8229,3.2284,0
7.6911e-05,0.049759,0.015347,2.0628e-22,-3.5543,2.992,0
4.6894e-05,0.049202,0.018113,1.7134e-22,-3.2857,2.7555,0
3.8559e-05,0.048438,0.021215,0,-3.0171,2.5191,0
-4.9553e-05,0.047555,0.025897,-1.1093e-21,-2.7486,2.2826,0
-0.00011083,0.04615,0.031173,-9.912e-22,-2.48,2.0462,0
-0.00036846,0.044459,0.039581,2.9495e-22,-2.2114,1.8097,0
-0.00069685,0,0,0,-1.9429,1.5733,0
8.7459e-05,0.051326,0.00044258,-4.5156e-24,-9.7286,9.078,0
8.2969e-05,0.051522,0.00055975,2.6805e-22,-9.4572,8.8226,0
8.0051e-05,0.051673,0.00069561,4.2837e-22,-9.1858,8.5673,0
7.672e-05,0.051819,0.00084854,8.1698e-23,-8.9144,8.3119,0
7.4503e-05,0.051925,0.0010263,-9.8506e-23,-8.643,8.0566,0
7.2398e-05,0.052028,0.0012313,4.1272e-22,-8.3716,7.8012,0
6.9747e-05,0.052106,0.0014809,3.3353e-22,-8.1002,7.5459,0
6.6782e-05,0.052185,0.0017522,2.6669e-23,-7.8288,7.2905,0
6.3687e-05,0.052235,0.0020557,-1.4215e-22,-7.5574,7.0352,0
6.0737e-05,0.052289,0.0023803,-1.7638e-22,-7.286,6.7798,0
5.8043e-05,0.052328,0.0027461,-1.7709e-22,-7.0145,6.5245,0
5.6221e-05,0.052367,0.0031392,-6.768e-23,-6.7431,6.2691,0
5.3988e-05,0.052393,0.003584,-1.2819e-22,-6.4717,6.0138,0
5.2809e-05,0.05241,0.0040642,-1.6776e-22,-6.2003,5.7584,0
5.0856e-05,0.052397,0.0046126,-1.459e-22,-5.9289,5.5031,0
5.0353e-05,0.052367,0.0052026,-2.4728e-22,-5.6575,5.2477,0
4.7703e-05,0.052309,0.0058951,-2.8057e-22,-5.3861,4.9924,0
4.8071e-05,0.052234,0.006647,-2.4494e-22,-5.1147,4.737,0
4.4144e-05,0.052162,0.0075591,-4.6811e-23,-4.8433,4.4817,0
4.5258e-05,0.052053,0.0085607,-4.111e-24,-4.5719,4.2263,0
3.766e-05,0.051937,0.0098054,7.1631e-23,-4.3005,3.971,0
3.8292e-05,0.051718,0.011177,5.4253e-24,-4.0291,3.7156,0
2.037e-05,0.051506,0.012968,6.6249e-24,-3.7577,3.4603,0
1.768e-05,0.051205,0.014982,-1.9835e-23,-3.4863,3.2049,0
-2.5875e-05,0.05089,0.017773,1.8797e-23,-3.2149,2.9496,0
-4.4299e-05,0.050436,0.020929,-8.9346e-23,-2.9435,2.6942,0
-0.00015667,0.049961,0.025698,-1.2107e-22,-2.6721,2.4389,0
-0.00024504,0.049193,0.031108,1.4307e-22,-2.4007,2.1835,0
-0.00055747,0.048336,0.039912,-2.1116e-21,-2.1293,1.9282,0
-0.00094646,0,0,0,-1.8579,1.6728,0
9.314e-05,0.051009,0.00016784,-6.799e-22,-9.7256,9.7256,0
8.7073e-05,0.051368,0.00026632,-8.2111e-22,-9.4512,9.4512,0
8.2477e-05,0.051581,0.00041066,-5.207e-22,-9.1768,9.1768,0
7.6908e-05,0.051779,0.0005741,-7.0766e-22,-8.9024,8.9024,0
7.1825e-05,0.051947,0.0007575,-6.2776e-23,-8.628,8.628,0
6.67e-05,0.052093,0.00096467,4.2952e-22,-8.3536,8.3536,0
6.1992e-05,0.052227,0.0011978,6.1447e-22,-8.0791,8.0791,0
5.7412e-05,0.052333,0.0014714,5.188e-23,-7.8047,7.8047,0
5.3178e-05,0.052434,0.0017623,3.2063e-22,-7.5303,7.5303,0
4.9123e-05,0.052509,0.0020881,5.9521e-22,-7.2559,7.2559,0
4.513e-05,0.052588,0.0024427,6.5129e-22,-6.9815,6.9815,0
4.1584e-05,0.052646,0.0028393,-1.948e-24,-6.7071,6.7071,0
3.7925e-05,0.052711,0.0032724,-1.3016e-22,-6.4327,6.4327,0
3.4806e-05,0.052755,0.0037568,2.3617e-22,-6.1583,6.1583,0
3.1139e-05,0.0528,0.0042919,3.3612e-23,-5.8839,5.8839,0
2.8519e-05,0.052814,0.0048843,1.8467e-22,-5.6095,5.6095,0
2.4058e-05,0.052836,0.005561,3.2636e-23,-5.3351,5.3351,0
2.1361e-05,0.052801,0.0063126,1.4387e-22,-5.0607,5.0607,0
1.4845e-05,0.052789,0.007203,2.4145e-23,-4.7863,4.7863,0
1.1621e-05,0.052742,0.0081971,-9.9134e-23,-4.5118,4.5118,0
3.0263e-07,0.052729,0.0094101,-2.6165e-22,-4.2374,4.2374,0
-4.5097e-06,0.052637,0.010771,-2.24e-22,-3.963,3.963,0
-2.8084e-05,0.05256,0.012522,4.8384e-23,-3.6886,3.6886,0
-3.952e-05,0.05246,0.014519,9.6448e-23,-3.4142,3.4142,0
-9.2273e-05,0.052378,0.017264,1.2811e-22,-3.1398,3.1398,0
-0.00012574,0.052265,0.020426,-2.513e-22,-2.8654,2.8654,0
-0.0002554,0.052234,0.025156,3.2336e-21,-2.591,2.591,0
-0.00037648,0.052137,0.030666,3.5743e-21,-2.3166,2.3166,0
-0.00073815,0.052139,0.039705,0,-2.0422,2.0422,0
-0.0011838,0,0,0,-1.7678,1.7678,0
-0.00094069,0.056087,0.039917,-3.229e-21,-1.9282,2.1293,0
-0.0014198,0,0,0,-1.6728,1.8579,0
-0.0011399,0.059895,0.039694,-4.339e-22,-1.8097,2.2114,0
-0.0016536,0,0,0,-1.5733,1.9429,0
-0.0013558,0.063672,0.039222,7.2608e-21,-1.6871,2.2885,0
-0.001918,0,0,0,-1.4695,2.0225,0
-0.0015693,0.067404,0.038204,-2.4861e-21,-1.5607,2.3601,0
-0.0021766,0,0,0,-1.3616,2.0967,0
-0.0017751,0.071022,0.03689,-3.0773e-21,-1.4306,2.4262,0
-0.0024236,0,0,0,-1.25,2.1651,0
-0.001975,0.074419,0.035058,4.0825e-21,-1.2971,2.4866,0
-0.0026583,0,0,0,-1.135,2.2275,0
-0.0021505,0.077777,0.03272,-2.386e-21,-1.1607,2.5411,0
-0.0028539,0,0,0,-1.0168,2.2839,0
-0.0023082,0.080675,0.030049,-2.9939e-21,-1.0216,2.5895,0
-0.0030268,0,0,0,-0.89592,2.334,0
-0.0024429,0.08339,0.026874,-3.1597e-21,-0.88012,2.6317,0
-0.0031657,0,0,0,-0.77254,2.3776,0
-0.0025485,0.085554,0.023488,5.4637e-22,-0.73659,2.6677,0
-0.0032721,0,0,0,-0.64705,2.4148,0
-0.0026266,0.087321,0.019722,3.911e-21,-0.59134,2.6972,0
-0.0033436,0,0,0,-0.51978,2.4454,0
-0.0026695,0.088522,0.015793,-1.5114e-22,-0.44472,2.7202,0
-0.0033754,0,0,0,-0.39109,2.4692,0
-0.0026777,0.089156,0.011716,-5.5713e-22,-0.29705,2.7368,0
-0.0033681,0,0,0,-0.26132,2.4863,0
-0.002647,0.08917,0.0076725,1.3261e-22,-0.1487,2.7467,0
-0.003318,0,0,0,-0.13084,2.4966,0
-0.0025776,0.088547,0.0036718,6.9169e-23,-2.1464e-16,2.75,0
-0.0032253,0,0,0,-2.2204e-16,2.5,0
-0.0024678,0.087277,-0.00011883,-5.5461e-23,0.1487,2.7467,0
-0.0030884,0,0,0,0.13084,2.4966,0
-0.00232,0.085384,-0.0036415,-1.1039e-21,0.29705,2.7368,0
-0.0029108,0,0,0,0.26132,2.4863,0
-0.0021376,0.082898,-0.0066975,1.2141e-22,0.44472,2.7202,0
-0.0026915,0,0,0,0.39109,2.4692,0
-0.0019248,0.079881,-0.0092428,3.4663e-21,0.59134,2.6972,0
-0.0024352,0,0,0,0.51978,2.4454,0
-0.0016873,0.076361,-0.011083,-1.0842e-22,0.73659,2.6677,0
-0.0021442,0,0,0,0.64705,2.4148,0
-0.0014354,0.072458,-0.012228,-2.0768e-21,0.88012,2.6317,0
-0.0018287,0,0,0,0.77254,2.3776,0
-0.0011789,0.068239,-0.012487,-1.053e-21,1.0216,2.5895,0
-0.0014972,0,0,0,0.89592,2.334,0
-0.000934,0.063828,-0.011922,-1.1552e-21,1.1607,2.5411,0
-0.0011687,0,0,0,1.0168,2.2839,0
-0.00071607,0.059316,-0.010443,2.3534e-21,1.2971,2.4866,0
-0.00086226,0,0,0,1.135,2.2275,0
-0.00054366,0.054754,-0.00822,-1.3836e-21,1.4306,2.4262,0
-0.00060623,0,0,0,1.25,2.1651,0
-0.0004366,0.050162,-0.0053732,2.6203e-22,1.5607,2.3601,0
-0.00042981,0,0,0,1.3616,2.0967,0
-0.00040385,0.045339,-0.0023812,7.0612e-21,1.6871,2.2885,0
-0.00035856,0,0,0,1.4695,2.0225,0
-0.00045784,0.039209,-0.00016312,-9.1673e-21,1.8097,2.2114,0
-0.0004056,0,0,0,1.5733,1.9429,0
-0.00051624,0.030968,-0.0010048,-1.2343e-20,1.9282,2.1293,0
-0.00047626,0,0,0,1.6728,1.8579,0
-0.00051645,0.022153,-0.0019765,0,2.0422,2.0422,0
-0.00050091,0,0,0,1.7678,1.7678,0
-0.00053549,0.055085,0.03108,2.3397e-21,-2.1835,2.4007,0
-0.00069791,0.058019,0.031172,-4.4156e-22,-2.0462,2.48,0
-0.00086403,0.061082,0.031001,-3.1262e-21,-1.9048,2.5544,0
-0.0010329,0.064181,0.030465,-2.4496e-21,-1.7597,2.6236,0
-0.0011997,0.067303,0.029559,2.7217e-21,-1.6111,2.6874,0
-0.0013655,0.070382,0.028324,2.9661e-21,-1.4593,2.7457,0
-0.0015225,0.073368,0.026612,-2.3506e-21,-1.3046,2.7983,0
-0.0016671,0.076125,0.024616,-2.1025e-21,-1.1473,2.845,0
-0.0017973,0.078658,0.022176,-9.8694e-22,-0.98771,2.8858,0
-0.0019041,0.080816,0.019499,3.9808e-22,-0.82613,2.9205,0
-0.0019883,0.082619,0.016472,3.8897e-21,-0.66291,2.949,0
-0.0020432,0.083946,0.013286,1.0432e-21,-0.49835,2.9713,0
-0.0020675,0.084773,0.0099344,-2.0355e-21,-0.33279,2.9872,0
-0.0020589,0.085086,0.0065902,-1.0822e-21,-0.16656,2.9968,0
-0.0020167,0.084859,0.0032995,1.233e-23,-2.0724e-16,3,0
-0.0019422,0.084132,0.0001701,-1.019e-21,0.16656,2.9968,0
-0.0018367,0.082907,-0.0027287,-1.7162e-21,0.33279,2.9872,0
-0.0017051,0.081265,-0.0052541,1.0632e-21,0.49835,2.9713,0
-0.0015526,0.079302,-0.0073061,3.4042e-21,0.66291,2.949,0
-0.0013864,0.077108,-0.0088406,-2.9981e-22,0.82613,2.9205,0
-0.0012155,0.074827,-0.0098355,-2.3416e-21,0.98771,2.8858,0
-0.001048,0.072562,-0.010264,-1.77e-21,1.1473,2.845,0
-0.00089531,0.070437,-0.01021,-1.1344e-21,1.3046,2.7983,0
-0.00076415,0.068567,-0.0096882,2.1765e-21,1.4593,2.7457,0
-0.00066376,0.066935,-0.0089026,1.8589e-21,1.6111,2.6874,0
-0.00059773,0.06557,-0.0079189,-1.6768e-21,1.7597,2.6236,0
-0.00056678,0.064263,-0.0070231,-2.0021e-21,1.9048,2.5544,0
-0.00058215,0.062546,-0.006309,-3.5312e-22,2.0462,2.48,0
-0.00058281,0.060089,-0.0056647,1.8737e-21,2.1835,2.4007,0
-0.00055166,0.055252,-0.0049159,4.2868e-22,2.3166,2.3166,0
-0.00038875,0.054484,0.025739,-2.7636e-22,-2.4389,2.6721,0
-0.00052764,0.056843,0.026084,-8.8669e-22,-2.2826,2.7486,0
-0.00067025,0.059301,0.026169,-1.9935e-21,-2.1225,2.8203,0
-0.00081774,0.061842,0.026026,-2.86e-21,-1.9588,2.887,0
-0.00096555,0.064416,0.025542,2.0332e-21,-1.7917,2.9486,0
-0.001112,0.06699,0.024804,1.1047e-21,-1.6215,3.0048,0
-0.001253,0.069504,0.02365,-5.2487e-22,-1.4485,3.0555,0
-0.0013844,0.071895,0.022221,-9.8404e-23,-1.273,3.1006,0
-0.0015032,0.074106,0.020381,-1.5183e-21,-1.0953,3.1399,0
-0.0016043,0.076059,0.018291,-4.9391e-22,-0.91568,3.1733,0
-0.0016847,0.077706,0.015875,2.5274e-21,-0.73447,3.2008,0
-0.0017407,0.078968,0.013283,8.1401e-22,-0.55198,3.2223,0
-0.0017698,0.079817,0.010514,-1.4724e-21,-0.36852,3.2377,0
-0.0017709,0.080216,0.007722,-1.2951e-21,-0.18442,3.2469,0
-0.001743,0.080168,0.0049544,-1.7697e-22,-1.9984e-16,3.25,0
-0.0016885,0.079692,0.0023266,-1.0155e-21,0.18442,3.2469,0
-0.001609,0.078815,-7.4899e-05,-6.0005e-22,0.36852,3.2377,0
-0.0015083,0.077597,-0.0021787,1.2821e-21,0.55198,3.2223,0
-0.0013921,0.076131,-0.0039031,2.6442e-21,0.73447,3.2008,0
-0.0012667,0.074521,-0.0052279,-4.0222e-23,0.91568,3.1733,0
-0.0011392,0.07286,-0.0061431,-1.7171e-21,1.0953,3.1399,0
-0.001016,0.071272,-0.0066684,3.8414e-22,1.273,3.1006,0
-0.00090382,0.069806,-0.0068681,4.4682e-22,1.4485,3.0555,0
-0.00080655,0.06858,-0.0068048,5.8962e-22,1.6215,3.0048,0
-0.00072887,0.067575,-0.006557,1.1607e-21,1.7917,2.9486,0
-0.00066968,0.066792,-0.0062708,-2.4711e-21,1.9588,2.887,0
-0.0006314,0.066207,-0.0059261,-1.0757e-21,2.1225,2.8203,0
-0.00061775,0.065648,-0.0056004,2.9116e-22,2.2826,2.7486,0
-0.0005941,0.065099,-0.0052729,6.834e-22,2.4389,2.6721,0
-0.00057389,0.06408,-0.0050336,3.623e-22,2.591,2.591,0
-0.00022693,0.05407,0.020993,-1.7173e-22,-2.6942,2.9435,0
-0.00033987,0.056053,0.021408,0,-2.5191,3.0171,0
-0.00045633,0.058108,0.021578,-9.9667e-22,-2.3402,3.0862,0
-0.00057848,0.060286,0.021576,1.7848e-21,-2.1578,3.1505,0
-0.00070269,0.062509,0.021262,1.0167e-21,-1.9722,3.2097,0
-0.00082757,0.064771,0.020737,-1.714e-21,-1.7836,3.2638,0
-0.00095034,0.067008,0.019851,2.3452e-23,-1.5924,3.3127,0
-0.0010671,0.069172,0.018719,1.2937e-21,-1.3987,3.3561,0
-0.0011752,0.071201,0.017234,-1.8322e-21,-1.2029,3.394,0
-0.0012697,0.073022,0.015508,-4.55e-22,-1.0052,3.4262,0
-0.0013481,0.074591,0.013499,1.0442e-21,-0.80603,3.4527,0
-0.0014061,0.075823,0.011318,-1.647e-21,-0.60561,3.4733,0
-0.0014417,0.076712,0.0089761,-1.6939e-22,-0.40426,3.4881,0
-0.0014531,0.077186,0.0066008,-3.1145e-23,-0.20228,3.497,0
-0.0014397,0.077286,0.0042421,-7.3225e-23,-1.9244e-16,3.5,0
-0.001403,0.076991,0.0020086,-4.2278e-23,0.20228,3.497,0
-0.001345,0.076363,-3.6125e-05,1.6668e-22,0.40426,3.4881,0
-0.0012703,0.075452,-0.0018178,-1.2406e-21,0.60561,3.4733,0
-0.0011836,0.074339,-0.0032757,1.5768e-21,0.80603,3.4527,0
-0.0010913,0.073126,-0.0043941,8.6909e-22,1.0052,3.4262,0
-0.0009987,0.071881,-0.00518,-8.201e-22,1.2029,3.394,0
-0.00091216,0.07072,-0.0056506,1.4507e-21,1.3987,3.3561,0
-0.00083522,0.06966,-0.0058835,-3.6246e-23,1.5924,3.3127,0
-0.00077199,0.068802,-0.0059159,-1.2241e-21,1.7836,3.2638,0
-0.00072246,0.068107,-0.0058339,1.5738e-21,1.9722,3.2097,0
-0.00068771,0.067608,-0.0057137,9.5392e-22,2.1578,3.1505,0
-0.00066401,0.067229,-0.0055774,-1.888e-21,2.3402,3.0862,0
-0.00065082,0.066965,-0.0054979,0,2.5191,3.0171,0
-0.00063649,0.066778,-0.0054255,2.3855e-22,2.6942,2.9435,0
-0.00062672,0.066605,-0.0054186,-5.4834e-23,2.8654,2.8654,0
-0.00017959,0.053831,0.0179,-4.51e-23,-2.9496,3.2149,0
-0.00027599,0.055453,0.018402,-3.1144e-22,-2.7555,3.2857,0
-0.00037632,0.057156,0.01871,-5.3879e-22,-2.5579,3.3521,0
-0.00048282,0.058996,0.018873,-1.1144e-21,-2.3569,3.4139,0
-0.0005929,0.060894,0.018786,6.7977e-22,-2.1528,3.4709,0
-0.00070467,0.062859,0.018497,9.6559e-22,-1.9458,3.5229,0
-0.00081589,0.064821,0.017914,1.2646e-22,-1.7363,3.5699,0
-0.00092301,0.066748,0.017081,1.4227e-21,-1.5244,3.6116,0
-0.0010233,0.068578,0.015948,-1.344e-21,-1.3105,3.648,0
-0.0011125,0.070245,0.01456,1.6503e-22,-1.0948,3.679,0
-0.0011878,0.07171,0.012922,1.4285e-21,-0.87759,3.7045,0
-0.0012455,0.072885,0.011094,-8.9814e-22,-0.65924,3.7244,0
-0.0012837,0.073774,0.0091158,-4.3186e-24,-0.43999,3.7386,0
-0.0013006,0.074295,0.0070815,-5.8885e-22,-0.22014,3.7471,0
-0.0012961,0.074502,0.0050424,8.9657e-23,-1.8504e-16,3.75,0
-0.0012713,0.074358,0.0031074,-4.8736e-22,0.22014,3.7471,0
-0.0012288,0.073942,0.0013169,-5.2083e-24,0.43999,3.7386,0
-0.0011722,0.073282,-0.0002495,-8.5369e-22,0.65924,3.7244,0
-0.0011057,0.07246,-0.0015677,1.3636e-21,0.87759,3.7045,0
-0.0010347,0.071559,-0.0026153,1.4273e-22,1.0948,3.679,0
-0.00096333,0.070629,-0.003415,-1.5408e-21,1.3105,3.648,0
-0.0008963,0.069771,-0.0039787,8.7513e-22,1.5244,3.6116,0
-0.00083582,0.068977,-0.0043798,-3.3906e-23,1.7363,3.5699,0
-0.00078478,0.06834,-0.0046399,1.298e-21,1.9458,3.5229,0
-0.00074276,0.067805,-0.0048206,4.7998e-22,2.1528,3.4709,0
-0.00071047,0.067425,-0.0049743,-1.4363e-21,2.3569,3.4139,0
-0.00068595,0.067131,-0.0051075,-2.6515e-22,2.5579,3.3521,0
-0.00067062,0.066964,-0.0052372,-2.9133e-21,2.7555,3.2857,0
-0.00065787,0.06684,-0.0053951,-1.2261e-21,2.9496,3.2149,0
-0.00065215,0.066816,-0.0056168,-1.301e-22,3.1398,3.1398,0
-0.00010744,0.053679,0.015077,4.009e-23,-3.2049,3.4863,0
-0.00018789,0.055074,0.015561,-3.741e-22,-2.992,3.5543,0
-0.00027249,0.056552,0.015863,-2.8992e-22,-2.7756,3.618,0
-0.0003635,0.058169,0.016057,-8.9559e-22,-2.5559,3.6773,0
-0.00045836,0.059841,0.016032,1.7345e-21,-2.3333,3.7321,0
-0.00055603,0.061592,0.015835,1.3223e-21,-2.108,3.782,0
-0.00065419,0.063352,0.015384,-1.2559e-21,-1.8801,3.8271,0
-0.00075015,0.065098,0.014709,-9.995e-24,-1.6501,3.8672,0
-0.00084127,0.066773,0.013772,0,-1.418,3.9021,0
-0.00092387,0.068317,0.012601,-8.3342e-22,-1.1843,3.9319,0
-0.00099528,0.06969,0.011205,-2.5834e-22,-0.94916,3.9563,0
-0.0010519,0.070819,0.0096293,1.9022e-21,-0.71287,3.9754,0
-0.0010921,0.071693,0.0079132,7.8095e-22,-0.47572,3.989,0
-0.0011137,0.072249,0.0061355,-5.0513e-22,-0.23801,3.9973,0
-0.0011169,0.072521,0.0043455,1.3495e-22,-1.7764e-16,4,0
-0.0011022,0.072482,0.0026407,-5.3711e-22,0.23801,3.9973,0
-0.0010721,0.072203,0.0010551,4.46e-22,0.47572,3.989,0
-0.0010298,0.071704,-0.00033483,1.8534e-21,0.71287,3.9754,0
