"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00079453,0.031291,0.019731,1.1608e-22,-3.1006,1.273,0
0.00085144,0.026854,0.023074,2.3069e-21,-2.845,1.1473,0
0.00085547,0.021357,0.027701,3.1584e-21,-2.5895,1.0216,0
0.00080672,0,0,0,-2.334,0.89592,0
0.00022087,0.050157,0.001435,2.1249e-22,-9.7428,5.1895,0
0.0002236,0.050107,0.0015636,2.1668e-22,-9.4856,5.0456,0
0.0002261,0.050057,0.0017147,-3.0658e-23,-9.2284,4.9017,0
0.0002294,0.049992,0.0018711,1.9529e-23,-8.9712,4.7578,0
0.00023297,0.049917,0.002049,3.0306e-22,-8.714,4.6139,0
0.00023727,0.049831,0.0022368,3.6884e-22,-8.4568,4.47,0
0.00024207,0.049726,0.0024485,0,-8.1996,4.3262,0
0.0002477,0.049611,0.0026743,-3.7391e-22,-7.9424,4.1823,0
0.00025401,0.049469,0.0029276,-7.4729e-22,-7.6852,4.0384,0
0.00026132,0.049313,0.0031994,-2.9679e-22,-7.428,3.8945,0
0.0002695,0.049122,0.0035058,-9.1003e-23,-7.1708,3.7506,0
0.00027901,0.048909,0.0038348,-4.6846e-22,-6.9135,3.6067,0
0.00028958,0.048653,0.0042086,-8.0605e-22,-6.6563,3.4629,0
0.00030183,0.048366,0.0046102,-5.3078e-22,-6.3991,3.319,0
0.00031548,0.048031,0.0050756,-8.6487e-22,-6.1419,3.1751,0
0.00033095,0.047659,0.0055787,-1.6393e-21,-5.8847,3.0312,0
0.00034841,0.047223,0.0061683,-1.023e-21,-5.6275,2.8873,0
0.00036865,0.046755,0.0068263,-1.3859e-21,-5.3703,2.7434,0
0.00039082,0.046164,0.0075938,-9.4982e-22,-5.1131,2.5996,0
0.00041687,0.045497,0.0084471,-9.2108e-22,-4.8559,2.4557,0
0.00044472,0.044646,0.0094751,-1.3301e-21,-4.5987,2.3118,0
0.00047839,0.043639,0.010609,-4.2045e-22,-4.3415,2.1679,0
0.00051261,0.042382,0.012033,7.2389e-22,-4.0843,2.024,0
0.0005556,0.040925,0.013653,9.7956e-22,-3.8271,1.8801,0
0.00059465,0.039147,0.01579,-6.4547e-23,-3.5699,1.7363,0
0.00064571,0.036817,0.018153,4.0238e-23,-3.3127,1.5924,0
0.00067789,0.033898,0.021508,5.2472e-22,-3.0555,1.4485,0
0.00072301,0.029841,0.025255,2.2585e-21,-2.7983,1.3046,0
0.00069894,0.024673,0.030552,2.2968e-21,-2.5411,1.1607,0
0.00062125,0,0,0,-2.2839,1.0168,0
0.00020717,0.050437,0.0013418,-4.2973e-22,-9.7409,5.8378,0
0.00020888,0.050409,0.0014767,-2.2195e-22,-9.4818,5.6757,0
0.00021026,0.050382,0.0016341,-9.2648e-25,-9.2228,5.5135,0
0.00021244,0.050343,0.0017987,8.4222e-24,-8.9637,5.3513,0
0.00021476,0.050294,0.0019849,-5.2615e-22,-8.7046,5.1892,0
0.0002178,0.050236,0.0021824,-1.767e-22,-8.4455,5.027,0
0.00022124,0.050162,0.0024045,2.4387e-22,-8.1864,4.8648,0
0.00022544,0.050079,0.002642,-3.6668e-22,-7.9273,4.7027,0
0.00023021,0.049977,0.0029094,-3.2019e-22,-7.6683,4.5405,0
0.00023586,0.049864,0.0031963,-4.0586e-22,-7.4092,4.3783,0
0.00024223,0.049726,0.0035217,-1.9326e-22,-7.1501,4.2162,0
0.00024969,0.04957,0.0038718,-7.3736e-24,-6.891,4.054,0
0.0002582,0.049376,0.0042704,-1.8329e-22,-6.6319,3.8918,0
0.00026792,0.049146,0.0046953,-5.7905e-22,-6.3728,3.7297,0
0.00027907,0.048859,0.0051829,-2.4082e-22,-6.1138,3.5675,0
0.00029184,0.048537,0.0057149,2.1302e-22,-5.8547,3.4053,0
0.00030618,0.048129,0.0063245,-5.9389e-22,-5.5956,3.2432,0
0.0003229,0.047698,0.0070082,-3.7537e-22,-5.3365,3.081,0
0.00034079,0.047186,0.0078233,-1.3669e-21,-5.0774,2.9188,0
0.00036244,0.046608,0.0087245,-1.096e-21,-4.8183,2.7567,0
0.00038465,0.045902,0.0098243,-7.8008e-22,-4.5593,2.5945,0
0.00041251,0.04506,0.011047,-1.9586e-21,-4.3002,2.4323,0
0.00043935,0.043983,0.012579,-9.4279e-22,-4.0411,2.2701,0
0.00047437,0.04267,0.014294,-1.1143e-21,-3.782,2.108,0
0.00050226,0.041103,0.016607,-9.1171e-22,-3.5229,1.9458,0
0.00054264,0.039059,0.019179,1.4674e-21,-3.2638,1.7836,0
0.00055553,0.03646,0.022862,2.2719e-22,-3.0048,1.6215,0
0.00058468,0.032835,0.026997,-1.7286e-21,-2.7457,1.4593,0
0.0005266,0.028231,0.033021,-1.3247e-21,-2.4866,1.2971,0
0.00041386,0,0,0,-2.2275,1.135,0
0.00019483,0.05069,0.0011994,-2.3693e-22,-9.7388,6.4861,0
0.00019547,0.050684,0.0013363,-2.2208e-22,-9.4777,6.3056,0
0.00019572,0.050679,0.0014947,2.5881e-23,-9.2165,6.125,0
0.00019673,0.050663,0.0016631,2.6016e-24,-8.9553,5.9444,0
0.00019779,0.050637,0.0018534,-3.442e-23,-8.6942,5.7639,0
0.0001995,0.050603,0.0020569,-4.7863e-24,-8.433,5.5833,0
0.00020151,0.050551,0.0022839,8.1374e-23,-8.1718,5.4028,0
0.00020418,0.05049,0.002527,1.7331e-22,-7.9107,5.2222,0
0.00020739,0.050408,0.0027991,8.0132e-22,-7.6495,5.0417,0
0.00021132,0.050316,0.0030908,7.9292e-22,-7.3884,4.8611,0
0.00021592,0.050203,0.0034213,2.2503e-22,-7.1272,4.6806,0
0.00022135,0.050083,0.0037791,5.6588e-24,-6.866,4.5,0
0.00022804,0.049942,0.0041911,2.9968e-22,-6.6049,4.3194,0
0.00023584,0.049791,0.0046415,1.8051e-22,-6.3437,4.1389,0
0.0002442,0.049582,0.005149,7.603e-22,-6.0825,3.9583,0
0.00025428,0.049353,0.005709,1.6288e-21,-5.8214,3.7778,0
0.00026516,0.049036,0.0063515,6.1926e-22,-5.5602,3.5972,0
0.00027831,0.048669,0.0070513,9.1894e-22,-5.299,3.4167,0
0.00029205,0.048225,0.0078909,1.1238e-21,-5.0379,3.2361,0
0.00030942,0.047736,0.0088268,9.0978e-22,-4.7767,3.0556,0
0.00032625,0.047143,0.0099688,1.2955e-21,-4.5155,2.875,0
0.00034832,0.04645,0.011248,4.8637e-22,-4.2544,2.6944,0
0.00036737,0.045567,0.012872,-1.4027e-21,-3.9932,2.5139,0
0.00039472,0.044449,0.014684,-1.0189e-21,-3.7321,2.3333,0
0.00041085,0.043112,0.017142,-3.7545e-23,-3.4709,2.1528,0
0.00044057,0.041377,0.019903,-2.8757e-22,-3.2097,1.9722,0
0.00043284,0.039189,0.023911,-4.8062e-22,-2.9486,1.7917,0
0.00044582,0.036008,0.028383,-1.3626e-21,-2.6874,1.6111,0
0.00034842,0.031934,0.035034,-8.7342e-22,-2.4262,1.4306,0
0.00019357,0,0,0,-2.1651,1.25,0
0.00018474,0.050895,0.0010222,2.1215e-22,-9.7366,7.1343,0
0.00018433,0.050913,0.0011591,2.5171e-23,-9.4731,6.9352,0
0.00018344,0.050934,0.0013169,-3.631e-24,-9.2097,6.7362,0
0.00018323,0.05095,0.0014855,-2.4502e-22,-8.9462,6.5371,0
0.00018307,0.050961,0.0016766,2.3726e-22,-8.6828,6.338,0
0.00018352,0.050965,0.0018836,1.5841e-22,-8.4193,6.139,0
0.00018439,0.050954,0.002118,-3.3275e-23,-8.1559,5.9399,0
0.00018569,0.050933,0.0023697,4.1032e-22,-7.8924,5.7409,0
0.00018752,0.050892,0.002652,-7.7605e-23,-7.629,5.5418,0
0.00018982,0.050835,0.0029524,-1.0186e-22,-7.3656,5.3428,0
0.00019279,0.05075,0.0032881,2.1475e-23,-7.1021,5.1437,0
0.00019633,0.050649,0.0036478,-4.4655e-23,-6.8387,4.9446,0
0.00020059,0.050515,0.004056,4.8688e-23,-6.5752,4.7456,0
0.00020602,0.05039,0.0045115,3.2022e-22,-6.3118,4.5465,0
0.00021202,0.050226,0.0050345,5.6859e-22,-6.0483,4.3475,0
0.00021946,0.050053,0.0056076,4.169e-22,-5.7849,4.1484,0
0.00022705,0.049831,0.006274,4.4824e-22,-5.5215,3.9493,0
0.00023701,0.049555,0.0069979,4.2068e-22,-5.258,3.7503,0
0.00024683,0.049193,0.0078565,5.2709e-22,-4.9946,3.5512,0
0.00025988,0.048775,0.0088062,5.2887e-22,-4.7311,3.3522,0
0.00027128,0.048291,0.0099845,2.5841e-22,-4.4677,3.1531,0
0.00028768,0.04773,0.011303,1.0028e-21,-4.2042,2.9541,0
0.00029864,0.047049,0.012986,8.7433e-22,-3.9408,2.755,0
0.00031812,0.04612,0.014858,8.0829e-22,-3.6773,2.5559,0
0.00032146,0.045008,0.017426,9.5164e-22,-3.4139,2.3569,0
0.00034028,0.043563,0.020315,-1.2948e-21,-3.1505,2.1578,0
0.0003095,0.041768,0.02457,-1.2507e-22,-2.887,1.9588,0
0.00030244,0.039151,0.029345,-7.7205e-23,-2.6236,1.7597,0
0.00016216,0.035821,0.036612,-6.3574e-22,-2.3601,1.5607,0
-3.8906e-05,0,0,0,-2.0967,1.3616,0
0.00017633,0.051065,0.00081023,1.08e-23,-9.7341,7.7823,0
0.00017502,0.051089,0.00094116,-3.5349e-22,-9.4682,7.5646,0
0.0001732,0.051116,0.0010943,-6.4542e-22,-9.2023,7.3469,0
0.00017172,0.05114,0.001261,5.053e-23,-8.9363,7.1293,0
0.00017026,0.051163,0.0014516,-1.4081e-22,-8.6704,6.9116,0
0.00016885,0.051191,0.0016576,-6.7184e-22,-8.4045,6.6939,0
0.00016821,0.051208,0.0018883,-7.3754e-22,-8.1386,6.4762,0
0.00016802,0.051225,0.0021379,-7.8497e-23,-7.8727,6.2585,0
0.00016864,0.051228,0.0024197,-4.8776e-23,-7.6068,6.0408,0
0.00016979,0.051227,0.0027264,-1.0099e-22,-7.3408,5.8232,0
0.00017135,0.051197,0.0030703,6.9771e-23,-7.0749,5.6055,0
0.00017346,0.051161,0.0034459,-7.6738e-23,-6.809,5.3878,0
0.00017538,0.051071,0.0038607,2.4001e-22,-6.5431,5.1701,0
0.00017843,0.050976,0.0043128,1.1198e-22,-6.2772,4.9524,0
0.00018193,0.05085,0.0048374,1.3441e-22,-6.0113,4.7347,0
0.0001872,0.050717,0.0054098,-2.2547e-22,-5.7454,4.517,0
0.0001921,0.050559,0.0060833,5.4222e-23,-5.4794,4.2994,0
0.0001991,0.050375,0.0068215,8.4e-23,-5.2135,4.0817,0
0.00020493,0.050124,0.0077002,-2.7165e-22,-4.9476,3.864,0
0.00021407,0.049797,0.00866,-1.9505e-23,-4.6817,3.6463,0
0.00021974,0.049392,0.0098478,-1.8653e-23,-4.4158,3.4286,0
0.00023114,0.048931,0.011181,-1.0723e-23,-4.1499,3.2109,0
0.00023421,0.048439,0.012915,5.1698e-22,-3.8839,2.9933,0
0.00024667,0.047755,0.014848,-4.0374e-23,-3.618,2.7756,0
0.00023657,0.046893,0.017498,-1.3295e-22,-3.3521,2.5579,0
0.00024499,0.045767,0.020495,4.525e-22,-3.0862,2.3402,0
0.00019122,0.044399,0.024951,4.7601e-22,-2.8203,2.1225,0
0.00016343,0.04229,0.029971,2.0977e-22,-2.5544,1.9048,0
-2.5677e-05,0.039675,0.03777,1.7324e-21,-2.2885,1.6871,0
-0.00028018,0,0,0,-2.0225,1.4695,0
0.00017082,0.051222,0.00060433,3.8165e-22,-9.7314,8.4302,0
0.00016779,0.051301,0.00072473,4.2819e-22,-9.4629,8.1938,0
0.00016518,0.051361,0.00086245,4.9765e-22,-9.1943,7.9573,0
0.00016249,0.051414,0.0010146,3.0611e-22,-8.9257,7.7209,0
0.00016052,0.051448,0.0011869,7.3174e-23,-8.6571,7.4844,0
0.00015831,0.051488,0.001388,-4.8154e-22,-8.3886,7.248,0
0.00015641,0.051515,0.001623,-5.0255e-22,-8.12,7.0115,0
0.00015471,0.051544,0.0018766,-5.247e-22,-7.8514,6.7751,0
0.00015328,0.051555,0.002161,-1.7338e-22,-7.5829,6.5387,0
0.00015253,0.051574,0.0024695,-4.7936e-22,-7.3143,6.3022,0
0.00015207,0.051569,0.0028167,-6.0021e-22,-7.0457,6.0658,0
0.00015247,0.051572,0.0031975,6.5267e-23,-6.7771,5.8293,0
0.00015282,0.051543,0.0036251,-8.9662e-23,-6.5086,5.5929,0
0.00015424,0.051492,0.0040817,-2.7786e-22,-6.24,5.3564,0
0.0001554,0.051412,0.0046083,-6.3107e-22,-5.9714,5.12,0
0.00015801,0.05131,0.0051759,-3.7814e-22,-5.7029,4.8835,0
0.0001601,0.051191,0.0058495,-6.9372e-22,-5.4343,4.6471,0
0.00016449,0.051067,0.0065838,-7.2153e-22,-5.1657,4.4106,0
0.00016678,0.050921,0.0074699,-6.5897e-22,-4.8971,4.1742,0
0.00017268,0.050716,0.0084375,-2.5246e-22,-4.6286,3.9378,0
0.000173,0.050443,0.0096405,-5.6889e-22,-4.36,3.7013,0
0.00017932,0.050053,0.010965,-7.911e-22,-4.0914,3.4649,0
0.00017381,0.049674,0.012715,-8.0444e-24,-3.8229,3.2284,0
0.00018,0.049187,0.014666,6.1267e-22,-3.5543,2.992,0
0.00015631,0.048599,0.017369,5.5212e-22,-3.2857,2.7555,0
0.00015415,0.047779,0.02041,0,-3.0171,2.5191,0
7.6152e-05,0.046854,0.025007,-8.414e-22,-2.7486,2.2826,0
2.4394e-05,0.045406,0.030204,-7.7965e-22,-2.48,2.0462,0
-0.00021379,0.043624,0.038468,2.3697e-22,-2.2114,1.8097,0
-0.00052275,0,0,0,-1.9429,1.5733,0
0.00016115,0.051033,0.00040593,-9.9334e-24,-9.7286,9.078,0
0.00015664,0.05122,0.00051131,4.9032e-22,-9.4572,8.8226,0
0.0001536,0.051361,0.00063135,7.7991e-22,-9.1858,8.5673,0
0.00015018,0.051499,0.00076959,1.4503e-22,-8.9144,8.3119,0
0.00014798,0.051596,0.00092785,-1.862e-22,-8.643,8.0566,0
0.0001461,0.051686,0.0011081,8.0918e-22,-8.3716,7.8012,0
0.00014386,0.051752,0.0013318,6.5322e-22,-8.1002,7.5459,0
0.00014139,0.051821,0.0015791,5.3929e-23,-7.8288,7.2905,0
0.00013884,0.051864,0.0018592,-2.819e-22,-7.5574,7.0352,0
0.00013663,0.051912,0.0021619,-3.7105e-22,-7.286,6.7798,0
0.0001346,0.051941,0.0025035,-3.4183e-22,-7.0145,6.5245,0
0.00013349,0.05197,0.0028721,-1.6891e-22,-6.7431,6.2691,0
0.00013231,0.051991,0.0032958,-2.3919e-22,-6.4717,6.0138,0
0.00013223,0.051994,0.0037513,-3.6305e-22,-6.2003,5.7584,0
0.00013145,0.051974,0.004277,-3.1695e-22,-5.9289,5.5031,0
0.0001323,0.051927,0.0048443,-5.3035e-22,-5.6575,5.2477,0
0.00013131,0.051847,0.0055105,-6.3121e-22,-5.3861,4.9924,0
0.00013336,0.05175,0.0062352,-5.6385e-22,-5.1147,4.737,0
0.00013155,0.051663,0.0071167,-1.6219e-22,-4.8433,4.4817,0
0.00013478,0.051536,0.0080856,2.7617e-23,-4.5719,4.2263,0
0.00013004,0.051411,0.0092935,2.1454e-22,-4.3005,3.971,0
0.00013345,0.051167,0.010623,-1.2934e-22,-4.0291,3.7156,0
0.0001194,0.050934,0.012361,-2.5263e-23,-3.7577,3.4603,0
0.00012044,0.050617,0.014317,4.4769e-23,-3.4863,3.2049,0
8.3213e-05,0.050289,0.017036,1.2901e-22,-3.2149,2.9496,0
7.0978e-05,0.049789,0.020126,-3.598e-23,-2.9435,2.6942,0
-3.0206e-05,0.049247,0.024819,-5.0302e-23,-2.6721,2.4389,0
-0.00010811,0.048387,0.030154,-3.9538e-22,-2.4007,2.1835,0
-0.00040017,0.047431,0.038819,-2.1514e-21,-2.1293,1.9282,0
-0.00076851,0,0,0,-1.8579,1.6728,0
0.00016559,0.050709,0.00015278,-1.2574e-21,-9.7256,9.7256,0
0.00015953,0.05106,0.00023936,-1.5186e-21,-9.4512,9.4512,0
0.0001549,0.05126,0.0003686,-1.0532e-21,-9.1768,9.1768,0
0.0001494,0.051451,0.00051529,-1.4167e-21,-8.9024,8.9024,0
0.00014442,0.051608,0.00068315,-1.26e-22,-8.628,8.628,0
0.00013947,0.051743,0.00086993,9.864e-22,-8.3536,8.3536,0
0.00013502,0.051865,0.0010771,1.3842e-21,-8.0791,8.0791,0
0.00013082,0.051964,0.0013226,1.2271e-22,-7.8047,7.8047,0
0.00012709,0.052054,0.0015897,8.9773e-22,-7.5303,7.5303,0
0.00012368,0.052122,0.0018919,1.7486e-21,-7.2559,7.2559,0
0.00012043,0.052191,0.0022238,2.0306e-21,-6.9815,6.9815,0
0.00011771,0.052235,0.0025957,-2.4109e-23,-6.7071,6.7071,0
0.00011503,0.052293,0.0030074,-2.6937e-22,-6.4327,6.4327,0
0.00011305,0.052329,0.0034664,9.4425e-22,-6.1583,6.1583,0
0.00011067,0.052369,0.0039767,4.3364e-22,-5.8839,5.8839,0
0.00010945,0.052383,0.0045451,1.0209e-21,-5.6095,5.6095,0
0.00010673,0.052388,0.0051974,6.4583e-22,-5.3351,5.3351,0
0.0001058,0.052329,0.0059257,1.472e-21,-5.0607,5.0607,0
0.00010145,0.052292,0.0067922,1.2243e-21,-4.7863,4.7863,0
0.00010045,0.052215,0.007762,7.8107e-22,-4.5118,4.5118,0
9.2e-05,0.05217,0.0089425,6.4097e-22,-4.2374,4.2374,0
9.0258e-05,0.052037,0.010269,1.5975e-22,-3.963,3.963,0
7.0761e-05,0.051922,0.011977,-6.9557e-23,-3.6886,3.6886,0
6.3283e-05,0.051785,0.013933,-5.1906e-22,-3.4142,3.4142,0
1.6491e-05,0.051679,0.016619,-6.1746e-22,-3.1398,3.1398,0
-1.1153e-05,0.051539,0.019721,-1.3356e-22,-2.8654,2.8654,0
-0.00012964,0.051474,0.024367,2.3393e-21,-2.591,2.591,0
-0.00023865,0.051321,0.029793,2.5347e-21,-2.3166,2.3166,0
-0.00057814,0.051222,0.038705,0,-2.0422,2.0422,0
-0.001002,0,0,0,-1.7678,1.7678,0
-0.00077619,0.055105,0.038934,-3.1838e-21,-1.9282,2.1293,0
-0.0012318,0,0,0,-1.6728,1.8579,0
-0.00097245,0.058877,0.038807,-3.2841e-22,-1.8097,2.2114,0
-0.0014648,0,0,0,-1.5733,1.9429,0
-0.0011828,0.062607,0.038335,6.8701e-21,-1.6871,2.2885,0
-0.0017209,0,0,0,-1.4695,2.0225,0
-0.0013928,0.066295,0.037453,-2.2695e-21,-1.5607,2.3601,0
-0.0019763,0,0,0,-1.3616,2.0967,0
-0.0015961,0.069863,0.036117,-2.616e-21,-1.4306,2.4262,0
-0.0022214,0,0,0,-1.25,2.1651,0
-0.0017913,0.073248,0.034424,3.899e-21,-1.2971,2.4866,0
-0.0024516,0,0,0,-1.135,2.2275,0
-0.0019669,0.076477,0.032162,-2.1305e-21,-1.1607,2.5411,0
-0.0026493,0,0,0,-1.0168,2.2839,0
-0.0021191,0.079438,0.029526,-2.7037e-21,-1.0216,2.5895,0
-0.0028125,0,0,0,-0.89592,2.334,0
-0.0022498,0.082009,0.026462,-3.0139e-21,-0.88012,2.6317,0
-0.0029487,0,0,0,-0.77254,2.3776,0
-0.0023528,0.084216,0.023099,4.6425e-22,-0.73659,2.6677,0
-0.0030513,0,0,0,-0.64705,2.4148,0
-0.0024282,0.085854,0.019464,3.6722e-21,-0.59134,2.6972,0
-0.0031217,0,0,0,-0.51978,2.4454,0
-0.0024696,0.087039,0.015659,-1.4803e-22,-0.44472,2.7202,0
-0.0031523,0,0,0,-0.39109,2.4692,0
-0.0024767,0.087531,0.011725,-5.1366e-22,-0.29705,2.7368,0
-0.0031447,0,0,0,-0.26132,2.4863,0
-0.0024459,0.087514,0.00776,1.2299e-22,-0.1487,2.7467,0
-0.0030941,0,0,0,-0.13084,2.4966,0
-0.0023771,0.086735,0.0039152,6.3747e-23,-2.1464e-16,2.75,0
-0.0030016,0,0,0,-2.2204e-16,2.5,0
-0.0022698,0.085414,0.00024579,-5.1639e-23,0.1487,2.7467,0
-0.0028656,0,0,0,0.13084,2.4966,0
-0.0021257,0.083344,-0.0030041,-1.0221e-21,0.29705,2.7368,0
-0.0026891,0,0,0,0.26132,2.4863,0
-0.0019509,0.080773,-0.0058919,1.1735e-22,0.44472,2.7202,0
-0.0024746,0,0,0,0.39109,2.4692,0
-0.001748,0.077573,-0.0081254,3.2455e-21,0.59134,2.6972,0
-0.0022234,0,0,0,0.51978,2.4454,0
-0.0015268,0.073955,-0.009714,-1.1957e-22,0.73659,2.6677,0
-0.0019444,0,0,0,0.64705,2.4148,0
-0.0012955,0.069901,-0.010469,-1.9588e-21,0.88012,2.6317,0
-0.0016437,0,0,0,0.77254,2.3776,0
-0.0010693,0.065608,-0.010337,-1.0859e-21,1.0216,2.5895,0
-0.0013388,0,0,0,0.89592,2.334,0
-0.00086373,0.061055,-0.0093636,-1.2666e-21,1.1607,2.5411,0
-0.0010463,0,0,0,1.0168,2.2839,0
-0.00069512,0.056493,-0.0075012,2.3975e-21,1.2971,2.4866,0
-0.00079247,0,0,0,1.135,2.2275,0
-0.00058538,0.0517,-0.0050329,-2.4064e-21,1.4306,2.4262,0
-0.00060746,0,0,0,1.25,2.1651,0
-0.00054572,0.04698,-0.0021069,9.5953e-22,1.5607,2.3601,0
-0.00051464,0,0,0,1.3616,2.0967,0
-0.00059076,0.04113,0.00030386,1.6564e-20,1.6871,2.2885,0
-0.00054448,0,0,0,1.4695,2.0225,0
-0.00067908,0.032744,-0.0002633,-2.1832e-20,1.8097,2.2114,0
-0.0006335,0,0,0,1.5733,1.9429,0
-0.00070362,0.02432,-0.0018896,-3.2421e-20,1.9282,2.1293,0
-0.00066795,0,0,0,1.6728,1.8579,0
-0.00069845,0.016442,-0.0012948,0,2.0422,2.0422,0
-0.00069192,0,0,0,1.7678,1.7678,0
-0.0003941,0.054166,0.030197,1.8085e-21,-2.1835,2.4007,0
-0.00055269,0.057083,0.030377,-2.0461e-22,-2.0462,2.48,0
-0.0007153,0.060054,0.030197,-2.5422e-21,-1.9048,2.5544,0
-0.00088031,0.063124,0.029756,-2.1388e-21,-1.7597,2.6236,0
-0.0010438,0.066164,0.028883,2.4657e-21,-1.6111,2.6874,0
-0.0012053,0.069204,0.027703,2.7165e-21,-1.4593,2.7457,0
-0.0013599,0.07212,0.026079,-2.098e-21,-1.3046,2.7983,0
-0.0015022,0.074849,0.024142,-1.8867e-21,-1.1473,2.845,0
-0.0016287,0.077291,0.021806,-9.2334e-22,-0.98771,2.8858,0
-0.0017338,0.079428,0.01919,3.6275e-22,-0.82613,2.9205,0
-0.0018156,0.081121,0.016284,3.6191e-21,-0.66291,2.949,0
-0.0018693,0.082418,0.013222,9.7872e-22,-0.49835,2.9713,0
-0.0018932,0.083165,0.01002,-1.894e-21,-0.33279,2.9872,0
-0.0018857,0.083453,0.0067982,-1.0124e-21,-0.16656,2.9968,0
-0.0018457,0.08314,0.0036651,1.2738e-23,-2.0724e-16,3,0
-0.0017756,0.082388,0.00071351,-9.5319e-22,0.16656,2.9968,0
-0.0016761,0.081088,-0.001955,-1.5964e-21,0.33279,2.9872,0
-0.0015539,0.079471,-0.0042839,9.9381e-22,0.49835,2.9713,0
-0.0014132,0.077458,-0.0060698,3.1739e-21,0.66291,2.949,0
-0.0012637,0.07532,-0.007396,-2.7584e-22,0.82613,2.9205,0
-0.001113,0.073074,-0.0080838,-2.1798e-21,0.98771,2.8858,0
-0.00097172,0.070918,-0.0082726,-1.7647e-21,1.1473,2.845,0
-0.00084996,0.068941,-0.0079733,-1.2471e-21,1.3046,2.7983,0
-0.00075408,0.067189,-0.0072821,1.9518e-21,1.4593,2.7457,0
-0.00069283,0.065728,-0.0064045,1.6776e-21,1.6111,2.6874,0
-0.00066665,0.064301,-0.0054542,-1.4411e-21,1.7597,2.6236,0
-0.00067495,0.062939,-0.004674,-2.9106e-21,1.9048,2.5544,0
-0.00071384,0.060119,-0.0044948,-1.0152e-21,2.0462,2.48,0
-0.00071204,0.056133,-0.0038073,2.5173e-21,2.1835,2.4007,0
-0.00068812,0.050149,-0.0032277,-1.0319e-22,2.3166,2.3166,0
-0.00025903,0.05363,0.024946,-2.0723e-22,-2.4389,2.6721,0
-0.00039473,0.055964,0.025342,-5.5443e-22,-2.2826,2.7486,0
-0.00053336,0.058338,0.025445,-1.7572e-21,-2.1225,2.8203,0
-0.00067777,0.060838,0.025344,-2.6013e-21,-1.9588,2.887,0
-0.00082229,0.063341,0.024918,1.7874e-21,-1.7917,2.9486,0
-0.00096546,0.065862,0.024219,1.092e-21,-1.6215,3.0048,0
-0.0011036,0.068308,0.023145,-4.6414e-22,-1.4485,3.0555,0
-0.0012322,0.070648,0.021773,-7.3908e-23,-1.273,3.1006,0
-0.0013485,0.072786,0.020036,-1.4201e-21,-1.0953,3.1399,0
-0.0014476,0.074693,0.018022,-4.6088e-22,-0.91568,3.1733,0
-0.0015266,0.076258,0.015724,2.3572e-21,-0.73447,3.2008,0
-0.001582,0.077482,0.013244,7.6507e-22,-0.55198,3.2223,0
-0.0016114,0.078268,0.010627,-1.3749e-21,-0.36852,3.2377,0
-0.0016139,0.078638,0.0079743,-1.212e-21,-0.18442,3.2469,0
-0.0015887,0.078538,0.0053658,-1.6407e-22,-1.9984e-16,3.25,0
-0.0015389,0.078043,0.0029126,-9.4946e-22,0.18442,3.2469,0
-0.0014655,0.077144,0.00070098,-5.63e-22,0.36852,3.2377,0
-0.0013735,0.07595,-0.0011998,1.1969e-21,0.55198,3.2223,0
-0.0012678,0.074496,-0.0026996,2.4716e-21,0.73447,3.2008,0
-0.0011564,0.072943,-0.0038391,-3.4849e-23,0.91568,3.1733,0
-0.0010449,0.071359,-0.0045157,-1.6033e-21,1.0953,3.1399,0
-0.00094106,0.069865,-0.0048782,3.6143e-22,1.273,3.1006,0
-0.00084975,0.068555,-0.0049027,4.2058e-22,1.4485,3.0555,0
-0.00077607,0.067427,-0.0047266,5.2225e-22,1.6215,3.0048,0
-0.00072121,0.06658,-0.0044355,1.1589e-21,1.7917,2.9486,0
-0.00068667,0.065845,-0.004129,-2.5719e-21,1.9588,2.887,0
-0.0006683,0.065252,-0.0038888,-1.4458e-21,2.1225,2.8203,0
-0.00066931,0.064342,-0.0039152,-4.3927e-22,2.2826,2.7486,0
-0.00065448,0.063381,-0.0036294,4.4396e-22,2.4389,2.6721,0
-0.0006503,0.061758,-0.003577,-8.2145e-23,2.591,2.591,0
-0.00010925,0.053276,0.020299,-1.0278e-22,-2.6942,2.9435,0
-0.00021907,0.055214,0.020744,0,-2.5191,3.0171,0
-0.00033215,0.057202,0.020943,-7.9879e-22,-2.3402,3.0862,0
-0.00045152,0.05933,0.020965,1.4683e-21,-2.1578,3.1505,0
-0.00057266,0.061486,0.020708,8.1876e-22,-1.9722,3.2097,0
-0.00069473,0.063691,0.020218,-1.4069e-21,-1.7836,3.2638,0
-0.00081474,0.06586,0.019402,2.0188e-23,-1.5924,3.3127,0
-0.00092911,0.067964,0.01833,1.1649e-21,-1.3987,3.3561,0
-0.0010348,0.06992,0.016936,-1.6722e-21,-1.2029,3.394,0
-0.0011276,0.071689,0.015295,-4.0331e-22,-1.0052,3.4262,0
-0.0012045,0.073182,0.013395,9.4796e-22,-0.80603,3.4527,0
-0.001262,0.074375,0.011326,-1.5045e-21,-0.60561,3.4733,0
-0.0012976,0.075197,0.0091295,-1.535e-22,-0.40426,3.4881,0
-0.0013103,0.07565,0.0068979,-2.7475e-23,-0.20228,3.497,0
-0.0012994,0.075706,0.0047,-6.6048e-23,-1.9244e-16,3.5,0
