"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069355,0.066623,-0.0040735,2.1085e-22,0,-5,0
-0.00069938,0.066842,-0.0030356,-1.4237e-19,0.30945,-4.9977,0
-0.00069577,0.066902,-0.0020576,1.9475e-22,0.61866,-4.9909,0
-0.00068421,0.066823,-0.0011682,-1.2434e-21,0.92739,-4.9795,0
-0.00066746,0.066652,-0.0003864,-1.0057e-21,1.2354,-4.9636,0
-0.0006475,0.066417,0.00028771,1.9619e-21,1.5425,-4.9432,0
-0.00062668,0.06616,0.00086144,7.1926e-22,1.8484,-4.9184,0
-0.00060636,0.065899,0.0013486,-7.2087e-23,2.1528,-4.8893,0
-0.00058773,0.065652,0.0017872,-1.556e-21,2.4557,-4.8559,0
-0.00057144,0.065437,0.0021637,-2.246e-21,2.7567,-4.8183,0
-0.00055737,0.065242,0.0025552,1.7061e-21,3.0556,-4.7767,0
-0.00054625,0.065079,0.0029195,1.5953e-21,3.3522,-4.7311,0
-0.00053658,0.064931,0.0033274,2.9546e-22,3.6463,-4.6817,0
-0.00052951,0.064796,0.003757,-1.743e-21,3.9378,-4.6286,0
-0.00052273,0.064641,0.0042554,2.2381e-22,4.2263,-4.5719,0
-0.00051703,0.064468,0.0047795,4.1102e-21,4.5118,-4.5118,0
1.32e-05,0.053213,-0.0097136,7.0188e-23,-3.971,-4.3005,0
5.7171e-05,0.052468,-0.0091936,2.2969e-22,-4.2374,-4.2374,0
-3.7813e-05,0.054124,-0.010196,-3.0551e-22,-3.7013,-4.36,0
-9.2747e-05,0.055082,-0.010583,-9.0312e-24,-3.4286,-4.4158,0
-0.00015436,0.056182,-0.010899,4.4801e-22,-3.1531,-4.4677,0
-0.0002199,0.057338,-0.011099,1.5443e-21,-2.875,-4.5155,0
-0.0002896,0.058586,-0.011164,-1.158e-21,-2.5945,-4.5593,0
-0.00036152,0.059873,-0.011074,-1.6354e-21,-2.3118,-4.5987,0
-0.00043393,0.061181,-0.01081,5.4364e-22,-2.0271,-4.6338,0
-0.00050484,0.062471,-0.010361,3.6584e-23,-1.7408,-4.6643,0
-0.00057137,0.063699,-0.0097237,1.2345e-21,-1.4529,-4.6904,0
-0.00063147,0.064826,-0.0089143,4.686e-23,-1.1638,-4.7118,0
-0.00068213,0.065805,-0.0079491,-1.8714e-21,-0.87376,-4.7285,0
-0.00072196,0.066608,-0.0068683,-2.8875e-22,-0.58292,-4.7404,0
-0.00074906,0.067203,-0.0057187,1.6421e-19,-0.29159,-4.7476,0
-0.00076364,0.067592,-0.0045447,6.5821e-23,0,-4.75,0
-0.00076577,0.067773,-0.0034045,-1.6238e-19,0.29159,-4.7476,0
-0.00075748,0.06778,-0.0023353,1.5131e-22,0.58292,-4.7404,0
-0.00074065,0.067637,-0.0013739,-1.8153e-21,0.87376,-4.7285,0
-0.00071821,0.0674,-0.00053498,2.2054e-23,1.1638,-4.7118,0
-0.00069264,0.067096,0.00017678,1.3742e-21,1.4529,-4.6904,0
-0.00066635,0.066777,0.00077456,-2.1041e-22,1.7408,-4.6643,0
-0.00064124,0.066461,0.001269,7.5373e-22,2.0271,-4.6338,0
-0.00061824,0.066174,0.0017067,-2.3855e-21,2.3118,-4.5987,0
-0.00059855,0.065932,0.0020696,-1.1544e-21,2.5945,-4.5593,0
-0.00058164,0.065721,0.0024356,2.2947e-21,2.875,-4.5155,0
-0.00056862,0.065571,0.0027761,9.8856e-22,3.1531,-4.4677,0
-0.00055809,0.065444,0.003137,-9.7342e-23,3.4286,-4.4158,0
-0.00055117,0.065365,0.00353,-6.1806e-22,3.7013,-4.36,0
-0.00054657,0.065294,0.0039791,9.6013e-22,3.971,-4.3005,0
-0.0005432,0.065235,0.0045085,8.7189e-22,4.2374,-4.2374,0
6.1553e-06,0.053226,-0.011042,-9.4582e-23,-3.7156,-4.0291,0
5.4339e-05,0.052358,-0.010533,2.666e-22,-3.963,-3.963,0
-5.1568e-05,0.054258,-0.011524,-2.5578e-22,-3.4649,-4.0914,0
-0.00011332,0.055355,-0.01188,6.405e-23,-3.2109,-4.1499,0
-0.00018201,0.056585,-0.01216,9.4321e-22,-2.9541,-4.2042,0
-0.00025454,0.057881,-0.012293,1.1494e-21,-2.6944,-4.2544,0
-0.00033095,0.059258,-0.012291,-1.5284e-21,-2.4323,-4.3002,0
-0.00040907,0.060668,-0.012105,-9.6968e-22,-2.1679,-4.3415,0
-0.00048705,0.062091,-0.01174,4.3637e-22,-1.9015,-4.3782,0
-0.00056262,0.063479,-0.011167,-8.6823e-22,-1.6332,-4.4103,0
-0.00063277,0.06479,-0.010402,1.0041e-21,-1.3634,-4.4375,0
-0.00069523,0.065979,-0.0094459,1.5879e-21,-1.0923,-4.4599,0
-0.00074689,0.066996,-0.0083348,-1.3876e-21,-0.82013,-4.4774,0
-0.00078625,0.067816,-0.0071004,-9.6787e-22,-0.54719,-4.49,0
-0.00081144,0.068401,-0.0058036,1.818e-19,-0.27373,-4.4975,0
-0.00082262,0.068755,-0.0044883,1.1288e-23,0,-4.5,0
-0.00082015,0.068883,-0.0032239,-1.8084e-19,0.27373,-4.4975,0
-0.00080611,0.068815,-0.0020469,-7.9804e-22,0.54719,-4.49,0
-0.00078292,0.068586,-0.001007,-1.5258e-21,0.82013,-4.4774,0
-0.00075366,0.068256,-0.00011356,1.4891e-21,1.0923,-4.4599,0
-0.00072153,0.067858,0.00061928,7.7301e-22,1.3634,-4.4375,0
-0.000689,0.067455,0.0012133,-7.1182e-22,1.6332,-4.4103,0
-0.00065863,0.067062,0.0016749,2.1872e-21,1.9015,-4.3782,0
-0.00063115,0.066716,0.0020603,-9.4036e-22,2.1679,-4.3415,0
-0.00060825,0.06643,0.0023562,-3.1149e-21,2.4323,-4.3002,0
-0.00058884,0.066193,0.0026354,8.4895e-22,2.6944,-4.2544,0
-0.00057443,0.066033,0.0028854,1.97e-21,2.9541,-4.2042,0
-0.00056298,0.065913,0.0031469,-4.653e-22,3.2109,-4.1499,0
-0.0005563,0.065867,0.0034193,-1.4823e-21,3.4649,-4.0914,0
-0.00055237,0.065844,0.0037535,-6.7914e-22,3.7156,-4.0291,0
-0.0005528,0.065876,0.0041187,-1.6623e-21,3.963,-3.963,0
-2.6492e-05,0.053261,-0.012858,-4.446e-24,-3.4603,-3.7577,0
3.3239e-05,0.052255,-0.012263,2.1872e-23,-3.6886,-3.6886,0
-9.3534e-05,0.054424,-0.01338,9.2287e-24,-3.2284,-3.8229,0
-0.00016514,0.055671,-0.013763,7.3013e-22,-2.9933,-3.8839,0
-0.0002435,0.057042,-0.014047,5.2936e-22,-2.755,-3.9408,0
-0.00032577,0.058491,-0.014167,-2.0321e-21,-2.5139,-3.9932,0
-0.00041149,0.060013,-0.014119,-4.0721e-22,-2.2701,-4.0411,0
-0.00049847,0.061568,-0.013867,1.4526e-21,-2.024,-4.0843,0
-0.00058426,0.063122,-0.013405,1.0014e-22,-1.7758,-4.1227,0
-0.00066653,0.064628,-0.012714,0,-1.5256,-4.1562,0
-0.00074179,0.066036,-0.011809,1.9512e-22,-1.2738,-4.1847,0
-0.00080766,0.0673,-0.010695,1.1714e-21,-1.0207,-4.2081,0
-0.0008608,0.068364,-0.0094188,1.0922e-22,-0.7665,-4.2264,0
-0.00089963,0.069202,-0.0080117,-8.7596e-22,-0.51146,-4.2395,0
-0.00092229,0.069778,-0.0065452,2.1105e-19,-0.25587,-4.2474,0
-0.00092903,0.070093,-0.0050667,-3.6205e-22,0,-4.25,0
-0.00092042,0.070159,-0.0036548,-2.1141e-19,0.25587,-4.2474,0
-0.00089876,0.070003,-0.0023451,-1.1171e-21,0.51146,-4.2395,0
-0.00086696,0.069676,-0.0012006,1.0429e-22,0.7665,-4.2264,0
-0.00082831,0.069231,-0.00022085,1.0078e-21,1.0207,-4.2081,0
-0.00078677,0.068723,0.00056806,-2.1437e-22,1.2738,-4.1847,0
-0.00074486,0.068206,0.0011992,0,1.5256,-4.1562,0
-0.00070594,0.067717,0.0016768,-4.6101e-23,1.7758,-4.1227,0
-0.00067051,0.067282,0.0020583,1.2078e-21,2.024,-4.0843,0
-0.00064083,0.066927,0.0023448,-1.5394e-21,2.2701,-4.0411,0
-0.00061534,0.066635,0.0025904,-2.619e-21,2.5139,-3.9932,0
-0.0005958,0.066432,0.002806,1.5512e-21,2.755,-3.9408,0
-0.00057969,0.066289,0.0030075,1.2865e-21,2.9933,-3.8839,0
-0.00056907,0.066227,0.0032152,1.861e-23,3.2284,-3.8229,0
-0.00056146,0.066209,0.0034491,4.1302e-23,3.4603,-3.7577,0
-0.00055785,0.066274,0.0037493,-2.657e-22,3.6886,-3.6886,0
-4.1795e-05,0.053334,-0.014796,4.5421e-23,-3.2049,-3.4863,0
2.4323e-05,0.052129,-0.014238,-4.1968e-22,-3.4142,-3.4142,0
-0.00011978,0.054693,-0.015296,-1.6827e-23,-2.992,-3.5543,0
-0.00020192,0.056158,-0.015609,6.9962e-22,-2.7756,-3.618,0
-0.00029053,0.057735,-0.015817,7.7833e-22,-2.5559,-3.6773,0
-0.00038267,0.059391,-0.015817,-1.5306e-21,-2.3333,-3.7321,0
-0.00047759,0.061105,-0.01564,-4.575e-22,-2.108,-3.782,0
-0.00057281,0.062841,-0.015225,1.1293e-21,-1.8801,-3.8271,0
-0.00066576,0.064552,-0.014589,-9.1083e-24,-1.6501,-3.8672,0
-0.00075378,0.066196,-0.013696,0,-1.418,-3.9021,0
-0.00083325,0.067711,-0.012586,2.8934e-22,-1.1843,-3.9319,0
-0.00090153,0.069053,-0.011247,8.5161e-22,-0.94916,-3.9563,0
-0.00095521,0.070163,-0.0097469,-3.8707e-22,-0.71287,-3.9754,0
-0.0009925,0.071008,-0.0081117,-3.9106e-22,-0.47572,-3.989,0
-0.0010116,0.07156,-0.006426,2.3554e-19,-0.23801,-3.9973,0
-0.0010126,0.071811,-0.00474,-5.356e-22,0,-4,0
-0.00099644,0.071784,-0.0031449,-2.3501e-19,0.23801,-3.9973,0
-0.00096536,0.0715,-0.001677,-7.1048e-22,0.47572,-3.989,0
-0.00092298,0.07103,-0.00041571,-4.3643e-22,0.71287,-3.9754,0
-0.00087293,0.070419,0.00064089,5.3913e-22,0.94916,-3.9563,0
-0.00082011,0.069753,0.0014591,-2.6228e-22,1.1843,-3.9319,0
-0.00076752,0.069072,0.0020724,-2.2458e-22,1.418,-3.9021,0
-0.00071938,0.068448,0.0024948,-2.1765e-22,1.6501,-3.8672,0
-0.00067647,0.067889,0.0027799,1.4545e-21,1.8801,-3.8271,0
-0.00064119,0.067441,0.0029577,-1.067e-21,2.108,-3.782,0
-0.00061202,0.067074,0.0030695,-2.7908e-21,2.3333,-3.7321,0
-0.00058997,0.066814,0.0031528,9.945e-22,2.5559,-3.6773,0
-0.00057261,0.066622,0.0032109,1.6131e-21,2.7756,-3.618,0
-0.00056178,0.066509,0.0032627,2.0095e-21,2.992,-3.5543,0
-0.00055253,0.066476,0.003305,3.5393e-22,3.2049,-3.4863,0
-0.0005502,0.066477,0.0034114,-2.1149e-21,3.4142,-3.4142,0
-0.00011003,0.05346,-0.017588,7.7642e-25,-2.9496,-3.2149,0
-2.4748e-05,0.052023,-0.016954,-4.3105e-22,-3.1398,-3.1398,0
-0.00020366,0.055048,-0.018109,2.2369e-23,-2.7555,-3.2857,0
-0.00030124,0.056735,-0.018427,0,-2.5579,-3.3521,0
-0.00040508,0.058536,-0.018606,8.4296e-22,-2.3569,-3.4139,0
-0.00051206,0.060414,-0.018547,6.5085e-24,-2.1528,-3.4709,0
-0.00062084,0.06234,-0.018277,-7.8917e-22,-1.9458,-3.5229,0
-0.00072876,0.064277,-0.017736,-1.9986e-21,-1.7363,-3.5699,0
-0.00083257,0.066166,-0.016938,-1.0801e-21,-1.5244,-3.6116,0
-0.00092939,0.067966,-0.015855,3.4345e-21,-1.3105,-3.648,0
-0.0010151,0.069602,-0.014526,-1.2454e-22,-1.0948,-3.679,0
-0.001087,0.071031,-0.012949,-1.3169e-21,-0.87759,-3.7045,0
-0.0011413,0.07219,-0.011196,8.6095e-22,-0.65924,-3.7244,0
-0.0011762,0.073043,-0.0093012,8.9655e-24,-0.43999,-3.7386,0
-0.0011901,0.073562,-0.0073567,2.81e-19,-0.22014,-3.7471,0
-0.0011831,0.073741,-0.0054223,-1.3156e-21,0,-3.75,0
-0.0011563,0.073603,-0.0035951,-2.8126e-19,0.22014,-3.7471,0
-0.0011125,0.073179,-0.001921,7.9874e-24,0.43999,-3.7386,0
-0.0010553,0.072539,-0.00048501,7.7533e-22,0.65924,-3.7244,0
-0.00098906,0.071736,0.00070963,-1.2139e-21,0.87759,-3.7045,0
-0.00091928,0.07087,0.001628,-1.5463e-22,1.0948,-3.679,0
-0.00084973,0.069985,0.0023025,2.9565e-21,1.3105,-3.648,0
-0.00078523,0.06917,0.0027546,-1.372e-21,1.5244,-3.6116,0
-0.00072736,0.068435,0.0030362,-1.963e-21,1.7363,-3.5699,0
-0.00067868,0.067838,0.0031984,-1.1161e-21,1.9458,-3.5229,0
-0.000638,0.067339,0.0032764,-7.1078e-23,2.1528,-3.4709,0
-0.00060557,0.06697,0.0033267,1.1434e-21,2.3569,-3.4139,0
-0.0005786,0.066661,0.0033447,0,2.5579,-3.3521,0
-0.00055803,0.066419,0.0033732,1.8751e-21,2.7555,-3.2857,0
-0.00053704,0.066233,0.0033162,4.5075e-22,2.9496,-3.2149,0
-0.00052295,0.066118,0.0032843,-2.8682e-21,3.1398,-3.1398,0
-0.00015361,0.053674,-0.020644,-1.2946e-22,-2.6942,-2.9435,0
-5.4683e-05,0.051892,-0.020086,-6.9972e-23,-2.8654,-2.8654,0
-0.0002634,0.055622,-0.021092,0,-2.5191,-3.0171,0
-0.00037676,0.057656,-0.021262,-5.8688e-22,-2.3402,-3.0862,0
-0.00049599,0.059799,-0.021285,-8.6143e-22,-2.1578,-3.1505,0
-0.00061676,0.061996,-0.021,2.0274e-21,-1.9722,-3.2097,0
-0.00073834,0.064224,-0.020491,9.5594e-22,-1.7836,-3.2638,0
-0.0008574,0.066431,-0.019656,-3.62e-21,-1.5924,-3.3127,0
-0.00097051,0.068558,-0.018552,-1.1458e-21,-1.3987,-3.3561,0
-0.0010746,0.070553,-0.01713,3.085e-21,-1.2029,-3.394,0
-0.0011653,0.072339,-0.015454,-9.0814e-22,-1.0052,-3.4262,0
-0.0012395,0.073868,-0.013515,-1.5288e-21,-0.80603,-3.4527,0
-0.0012936,0.075077,-0.011405,1.2163e-21,-0.60561,-3.4733,0
-0.0013253,0.075926,-0.0091535,-1.5624e-22,-0.40426,-3.4881,0
-0.0013329,0.076388,-0.006868,3.15e-19,-0.20228,-3.497,0
-0.0013164,0.076455,-0.0046097,-1.6972e-21,0,-3.5,0
-0.0012769,0.076152,-0.0024937,-3.167e-19,0.20228,-3.497,0
-0.001217,0.075509,-0.00056525,1.5143e-22,0.40426,-3.4881,0
-0.0011414,0.074609,0.0010701,1.4303e-21,0.60561,-3.4733,0
-0.0010549,0.073511,0.0023979,-8.9134e-22,0.80603,-3.4527,0
-0.00096432,0.072334,0.0033738,3.0218e-22,1.0052,-3.4262,0
-0.00087471,0.071137,0.0040232,3.6895e-21,1.2029,-3.394,0
-0.00079251,0.070033,0.0043759,-8.1022e-22,1.3987,-3.3561,0
-0.00072084,0.06905,0.0044848,-3.1544e-21,1.5924,-3.3127,0
-0.00066312,0.068254,0.0044387,1.0612e-21,1.7836,-3.2638,0
-0.0006189,0.067617,0.0042794,2.0725e-21,1.9722,-3.2097,0
-0.00058768,0.067145,0.0041199,-1.2776e-21,2.1578,-3.1505,0
-0.00056562,0.066744,0.003945,-1.2074e-21,2.3402,-3.0862,0
-0.00055124,0.066366,0.0038682,0,2.5191,-3.0171,0
-0.00052936,0.066042,0.003682,2.1075e-22,2.6942,-2.9435,0
-0.00050958,0.06565,0.0035499,3.8175e-22,2.8654,-2.8654,0
-0.00030895,0.054064,-0.025345,-2.8451e-22,-2.4389,-2.6721,0
-0.00017846,0.051845,-0.024774,-1.2157e-21,-2.591,-2.591,0
-0.00044447,0.056396,-0.025735,1.7589e-22,-2.2826,-2.7486,0
-0.00058351,0.058822,-0.025813,9.5992e-22,-2.1225,-2.8203,0
-0.00072775,0.061337,-0.025711,2.765e-21,-1.9588,-2.887,0
-0.00087175,0.063879,-0.02525,5.1561e-22,-1.7917,-2.9486,0
-0.0010145,0.066426,-0.024535,-1.1329e-21,-1.6215,-3.0048,0
-0.0011514,0.068906,-0.02343,-1.8978e-21,-1.4485,-3.0555,0
-0.0012788,0.071267,-0.022028,-8.0709e-23,-1.273,-3.1006,0
-0.0013932,0.07344,-0.020256,2.1758e-21,-1.0953,-3.1399,0
-0.0014898,0.075361,-0.018204,-4.5795e-22,-0.91568,-3.1733,0
-0.0015657,0.076961,-0.015864,-3.2977e-21,-0.73447,-3.2008,0
-0.0016171,0.078195,-0.013338,-1.255e-21,-0.55198,-3.2223,0
-0.0016419,0.079004,-0.010662,6.5402e-22,-0.36852,-3.2377,0
-0.0016384,0.079377,-0.0079527,3.9012e-19,-0.18442,-3.2469,0
-0.0016067,0.079289,-0.0052824,-3.4382e-21,0,-3.25,0
-0.0015484,0.078787,-0.002769,-3.9157e-19,0.18442,-3.2469,0
-0.0014663,0.077886,-0.00048401,1.2195e-21,0.36852,-3.2377,0
-0.0013634,0.076666,0.0014718,-7.5631e-22,0.55198,-3.2223,0
-0.0012466,0.075199,0.0030577,-2.4115e-21,0.73447,-3.2008,0
-0.001122,0.073615,0.0042314,5.0944e-24,0.91568,-3.1733,0
-0.00099735,0.071994,0.0049954,1.4357e-21,1.0953,-3.1399,0
-0.00087884,0.070464,0.0053868,3.3796e-22,1.273,-3.1006,0
-0.00077343,0.069094,0.0054518,-7.1145e-22,1.4485,-3.0555,0
-0.00068464,0.067943,0.0053021,-5.4158e-22,1.6215,-3.0048,0
-0.0006164,0.067039,0.0049941,5.5508e-22,1.7917,-2.9486,0
-0.00056704,0.066302,0.0046929,1.1542e-21,1.9588,-2.887,0
-0.00053633,0.065695,0.004398,-5.0909e-22,2.1225,-2.8203,0
-0.00052634,0.064945,0.0042447,1.9821e-22,2.2826,-2.7486,0
-0.00049769,0.06408,0.0039199,-2.2663e-22,2.4389,-2.6721,0
-0.00047539,0.062652,0.0036842,-3.6369e-21,2.591,-2.591,0
-0.00044919,0.054639,-0.030652,-1.8029e-21,-2.1835,-2.4007,0
-0.00029326,0.051724,-0.030246,-1.1699e-21,-2.3166,-2.3166,0
-0.00060791,0.05755,-0.030799,3.0303e-22,-2.0462,-2.48,0
-0.00077056,0.060576,-0.030613,2.1148e-21,-1.9048,-2.5544,0
-0.00093553,0.063653,-0.030143,1.6246e-21,-1.7597,-2.6236,0
-0.0010983,0.066735,-0.029238,-2.5459e-21,-1.6111,-2.6874,0
-0.0012596,0.069795,-0.028039,-2.7892e-21,-1.4593,-2.7457,0
-0.0014126,0.072739,-0.026376,2.1758e-21,-1.3046,-2.7983,0
-0.0015528,0.075479,-0.024405,3.0359e-21,-1.1473,-2.845,0
-0.0016778,0.077967,-0.022031,2.7267e-21,-0.98771,-2.8858,0
-0.0017802,0.080104,-0.019382,2.8115e-22,-0.82613,-2.9205,0
-0.0018587,0.081844,-0.016436,-2.8415e-21,-0.66291,-2.949,0
-0.0019081,0.083137,-0.013318,-1.0161e-21,-0.49835,-2.9713,0
-0.0019271,0.083923,-0.010054,1.0037e-21,-0.33279,-2.9872,0
-0.0019128,0.084195,-0.0067806,4.4879e-19,-0.16656,-2.9968,0
-0.0018658,0.083915,-0.003575,-4.1977e-21,0,-3,0
-0.0017861,0.083139,-0.00057155,-4.5101e-19,0.16656,-2.9968,0
-0.0016766,0.081865,0.0022049,9.123e-22,0.33279,-2.9872,0
-0.0015414,0.080206,0.0045686,-9.4525e-22,0.49835,-2.9713,0
-0.0013872,0.078208,0.0064725,-2.3968e-21,0.66291,-2.949,0
-0.0012213,0.076033,0.0078249,-3.057e-22,0.82613,-2.9205,0
-0.0010531,0.073756,0.0086345,9.2536e-22,0.98771,-2.8858,0
-0.00089217,0.071564,0.0088719,8.5358e-22,1.1473,-2.845,0
-0.000749,0.069525,0.0086316,9.1157e-22,1.3046,-2.7983,0
-0.00063245,0.067761,0.0079749,-1.8247e-21,1.4593,-2.7457,0
-0.00055044,0.066263,0.0070934,-1.4634e-21,1.6111,-2.6874,0
-0.0005064,0.064935,0.0061322,2.0191e-21,1.7597,-2.6236,0
-0.0004998,0.06367,0.0053226,2.8168e-21,1.9048,-2.5544,0
-0.00053821,0.061482,0.0050646,4.3961e-22,2.0462,-2.48,0
-0.00052564,0.058089,0.0044583,-2.4484e-21,2.1835,-2.4007,0
-0.00046847,0.052438,0.0037158,-4.1249e-21,2.3166,-2.3166,0
-0.00084287,0.055619,-0.039455,3.7142e-21,-1.9282,-2.1293,0
-0.00064403,0.051695,-0.039232,0,-2.0422,-2.0422,0
-0.0010387,0.059401,-0.039278,8.5797e-22,-1.8097,-2.2114,0
-0.0012497,0.063158,-0.038805,-7.0112e-21,-1.6871,-2.2885,0
-0.0014596,0.066861,-0.037857,2.4157e-21,-1.5607,-2.3601,0
-0.001661,0.070454,-0.036523,2.8712e-21,-1.4306,-2.4262,0
-0.0018562,0.073838,-0.034766,-3.9243e-21,-1.2971,-2.4866,0
-0.0020286,0.07713,-0.032458,2.2091e-21,-1.1607,-2.5411,0
-0.0021799,0.080043,-0.029819,2.1185e-21,-1.0216,-2.5895,0
-0.0023091,0.082676,-0.026706,2.3846e-21,-0.88012,-2.6317,0
-0.0024087,0.084853,-0.023315,3.8721e-22,-0.73659,-2.6677,0
-0.0024804,0.086545,-0.019626,-2.0098e-21,-0.59134,-2.6972,0
-0.0025171,0.087706,-0.015769,5.9715e-22,-0.44472,-2.7202,0
-0.0025188,0.088259,-0.011764,3.4364e-22,-0.29705,-2.7368,0
-0.002481,0.08822,-0.0077631,5.838e-19,-0.1487,-2.7467,0
-0.0024047,0.087502,-0.0038366,-1.0218e-20,0,-2.75,0
-0.0022873,0.086172,-0.00014464,-5.94e-19,0.1487,-2.7467,0
-0.0021327,0.084154,0.0032315,-3.0685e-22,0.29705,-2.7368,0
-0.0019436,0.081607,0.0061464,-5.1742e-22,0.44472,-2.7202,0
-0.0017257,0.078437,0.0084937,-2.4539e-21,0.59134,-2.6972,0
-0.0014848,0.074866,0.010157,1.0921e-22,0.73659,-2.6677,0
-0.0012326,0.070809,0.011018,2.5285e-21,0.88012,-2.6317,0
-0.00097993,0.06657,0.011025,1.4412e-21,1.0216,-2.5895,0
-0.00074529,0.062019,0.010101,9.287e-22,1.1607,-2.5411,0
-0.00054449,0.057526,0.008349,-1.7687e-21,1.2971,-2.4866,0
-0.00040119,0.052798,0.0057893,1.6318e-21,1.4306,-2.4262,0
-0.00033023,0.048265,0.0028062,6.9426e-22,1.5607,-2.3601,0
-0.0003498,0.043026,-0.00032166,-7.1643e-21,1.6871,-2.2885,0
-0.00045364,0.035418,-0.0007831,9.297e-21,1.8097,-2.2114,0
-0.0004963,0.026543,0.0012503,1.3771e-20,1.9282,-2.1293,0
-0.00046778,0.018016,0.0014323,0,2.0422,-2.0422,0
-0.0013107,0,0,0,-1.6728,-1.8579,0
-0.0010792,0,0,0,-1.7678,-1.7678,0
-0.0015421,0,0,0,-1.5733,-1.9429,0
-0.0017999,0,0,0,-1.4695,-2.0225,0
-0.0020554,0,0,0,-1.3616,-2.0967,0
-0.0022976,0,0,0,-1.25,-2.1651,0
-0.002528,0,0,0,-1.135,-2.2275,0
-0.0027212,0,0,0,-1.0168,-2.2839,0
-0.0028855,0,0,0,-0.89592,-2.334,0
-0.0030194,0,0,0,-0.77254,-2.3776,0
-0.0031179,0,0,0,-0.64705,-2.4148,0
-0.0031837,0,0,0,-0.51978,-2.4454,0
-0.0032091,0,0,0,-0.39109,-2.4692,0
-0.0031952,0,0,0,-0.26132,-2.4863,0
-0.0031372,0,0,0,-0.13084,-2.4966,0
-0.0030368,0,0,0,0,-2.5,0
-0.0028906,0,0,0,0.13084,-2.4966,0
-0.0027041,0,0,0,0.26132,-2.4863,0
-0.0024751,0,0,0,0.39109,-2.4692,0
-0.0022102,0,0,0,0.51978,-2.4454,0
-0.0019108,0,0,0,0.64705,-2.4148,0
-0.0015901,0,0,0,0.77254,-2.3776,0
-0.0012563,0,0,0,0.89592,-2.334,0
-0.00093387,0,0,0,1.0168,-2.2839,0
-0.00064104,0,0,0,1.135,-2.2275,0
-0.0004155,0,0,0,1.25,-2.1651,0
-0.00027986,0,0,0,1.3616,-2.0967,0
-0.00027328,0,0,0,1.4695,-2.0225,0
-0.00037803,0,0,0,1.5733,-1.9429,0
-0.00043722,0,0,0,1.6728,-1.8579,0
-0.00046031,0,0,0,1.7678,-1.7678,0
0.00012982,0.051166,-0.00041643,1.101e-23,-9.7286,-9.078,0
0.00012557,0.051358,-0.00052612,3.7707e-22,-9.4572,-8.8226,0
0.00012289,0.051504,-0.00065274,6.164e-22,-9.1858,-8.5673,0
0.00011974,0.051647,-0.00079824,2.0869e-22,-8.9144,-8.3119,0
0.00011782,0.051749,-0.00096448,-4.4079e-23,-8.643,-8.0566,0
0.00011608,0.051848,-0.0011574,5.5579e-22,-8.3716,-7.8012,0
0.00011388,0.051923,-0.001396,4.9106e-22,-8.1002,-7.5459,0
0.00011146,0.052001,-0.0016576,5.4612e-23,-7.8288,-7.2905,0
0.00010892,0.052052,-0.0019526,-2.4977e-22,-7.5574,-7.0352,0
0.00010657,0.052106,-0.0022689,-2.624e-22,-7.286,-6.7798,0
0.00010445,0.052142,-0.0026261,-3.563e-22,-7.0145,-6.5245,0
0.00010324,0.052177,-0.0030105,-6.4187e-24,-6.7431,-6.2691,0
0.00010174,0.052201,-0.0034483,-2.6952e-22,-6.4717,-6.0138,0
0.00010134,0.052212,-0.00392,-4.697e-22,-6.2003,-5.7584,0
0.00010018,0.052195,-0.0044592,-3.255e-22,-5.9289,-5.5031,0
0.00010057,0.052156,-0.0050388,-3.6713e-22,-5.6575,-5.2477,0
9.8929e-05,0.052091,-0.0057197,-1.6466e-22,-5.3861,-4.9924,0
0.00010031,0.052009,-0.00646,-4.2805e-22,-5.1147,-4.737,0
9.7618e-05,0.051929,-0.0073562,-2.066e-23,-4.8433,-4.4817,0
9.9991e-05,0.051805,-0.0083407,-1.0905e-22,-4.5719,-4.2263,0
9.4128e-05,0.051681,-0.0095678,-1.4499e-22,-4.3005,-3.971,0
9.6592e-05,0.05144,-0.010919,1.5457e-23,-4.0291,-3.7156,0
8.0932e-05,0.05121,-0.012683,1.2729e-23,-3.7577,-3.4603,0
8.0557e-05,0.050895,-0.01467,1.2801e-23,-3.4863,-3.2049,0
4.0373e-05,0.050566,-0.017425,3.198e-23,-3.2149,-2.9496,0
2.519e-05,0.050103,-0.020545,5.6768e-23,-2.9435,-2.6942,0
-8.1505e-05,0.049607,-0.02527,2.3397e-23,-2.6721,-2.4389,0
-0.00016431,0.048806,-0.030641,-2.7612e-22,-2.4007,-2.1835,0
-0.00046655,0.047914,-0.039395,-2.251e-21,-2.1293,-1.9282,0
-0.00084569,0,0,0,-1.8579,-1.6728,0
0.00013902,0.051352,-0.00062697,3.11e-22,-9.7314,-8.4302,0
0.00013627,0.051436,-0.00075346,3.3786e-22,-9.4629,-8.1938,0
0.00013395,0.051501,-0.00089932,3.6892e-22,-9.1943,-7.9573,0
0.0001314,0.05156,-0.0010595,3.2227e-22,-8.9257,-7.7209,0
0.00012957,0.051601,-0.0012437,1.5297e-22,-8.6571,-7.4844,0
0.00012741,0.051649,-0.0014589,-4.5024e-22,-8.3886,-7.248,0
0.00012552,0.051682,-0.0017062,-3.9791e-22,-8.12,-7.0115,0
