"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010883,0.050207,8.8103e-05,0,-16.75,8,0
0.00010827,0.050222,9.6697e-05,0,-16.5,8,0
0.00010765,0.050238,0.00010598,0,-16.25,8,0
0.00010699,0.050256,0.00011587,0,-16,8,0
0.00010627,0.050274,0.00012635,0,-15.75,8,0
0.00010551,0.050293,0.00013739,0,-15.5,8,0
0.00010467,0.050313,0.00014919,0,-15.25,8,0
0.00010378,0.050336,0.00016207,0,-15,8,0
0.00010281,0.050359,0.00017592,0,-14.75,8,0
0.00010178,0.050384,0.00019088,0,-14.5,8,0
0.00010065,0.05041,0.00020667,0,-14.25,8,0
9.9451e-05,0.050438,0.00022397,0,-14,8,0
9.8126e-05,0.050468,0.0002425,0,-13.75,8,0
9.6732e-05,0.0505,0.00026305,0,-13.5,8,0
9.5194e-05,0.050534,0.00028497,0,-13.25,8,0
9.3575e-05,0.050572,0.00030922,0,-13,8,0
9.1784e-05,0.05061,0.00033496,0,-12.75,8,0
8.9905e-05,0.050653,0.00036371,0,-12.5,8,0
8.7827e-05,0.050698,0.00039395,0,-12.25,8,0
8.5644e-05,0.050746,0.00042774,0,-12,8,0
8.3245e-05,0.050798,0.00046278,0,-11.75,8,0
8.072e-05,0.050853,0.00050221,0,-11.5,8,0
7.7961e-05,0.050913,0.00054246,0,-11.25,8,0
7.5043e-05,0.050976,0.00058743,0,-11,8,0
7.1902e-05,0.051044,0.00063202,0,-10.75,8,0
6.8606e-05,0.051116,0.00068309,0,-10.5,8,0
6.502e-05,0.051193,0.00072897,0,-10.25,8,0
6.1043e-05,0.051279,0.00077937,0,-10,8,0
0.00011678,0.050001,-6.3193e-06,0,-24.75,8.6667,0
0.00011683,0.05,0,0,-25,8.6667,0
0.00011668,0.050003,-1.0118e-05,0,-24.5,8.6667,0
0.00011657,0.050005,-1.3193e-05,0,-24.25,8.6667,0
0.00011643,0.050008,-1.5477e-05,0,-24,8.6667,0
0.00011628,0.050012,-1.6998e-05,0,-23.75,8.6667,0
0.00011612,0.050015,-1.8034e-05,0,-23.5,8.6667,0
0.00011596,0.050019,-1.8539e-05,0,-23.25,8.6667,0
0.00011578,0.050023,-1.8734e-05,0,-23,8.6667,0
0.00011561,0.050027,-1.8542e-05,0,-22.75,8.6667,0
0.00011543,0.050031,-1.8133e-05,0,-22.5,8.6667,0
0.00011525,0.050036,-1.7453e-05,0,-22.25,8.6667,0
0.00011506,0.05004,-1.6626e-05,0,-22,8.6667,0
0.00011487,0.050045,-1.5523e-05,0,-21.75,8.6667,0
0.00011467,0.050051,-1.4308e-05,0,-21.5,8.6667,0
0.00011447,0.050056,-1.2864e-05,0,-21.25,8.6667,0
0.00011425,0.050062,-1.1304e-05,0,-21,8.6667,0
0.00011403,0.050068,-9.5302e-06,0,-20.75,8.6667,0
0.0001138,0.050075,-7.6407e-06,0,-20.5,8.6667,0
0.00011356,0.050081,-5.5133e-06,0,-20.25,8.6667,0
0.0001133,0.050089,-3.3085e-06,0,-20,8.6667,0
0.00011303,0.050096,-8.2146e-07,0,-19.75,8.6667,0
0.00011274,0.050104,1.7414e-06,0,-19.5,8.6667,0
0.00011244,0.050113,4.58e-06,0,-19.25,8.6667,0
0.00011211,0.050122,7.4999e-06,0,-19,8.6667,0
0.00011177,0.050131,1.0758e-05,0,-18.75,8.6667,0
0.0001114,0.050141,1.4141e-05,0,-18.5,8.6667,0
0.00011101,0.050152,1.7883e-05,0,-18.25,8.6667,0
0.00011059,0.050164,2.1763e-05,0,-18,8.6667,0
0.00011013,0.050176,2.6106e-05,0,-17.75,8.6667,0
0.00010965,0.050189,3.0651e-05,0,-17.5,8.6667,0
0.00010913,0.050202,3.5609e-05,0,-17.25,8.6667,0
0.00010858,0.050217,4.0824e-05,0,-17,8.6667,0
0.00010798,0.050233,4.6532e-05,0,-16.75,8.6667,0
0.00010733,0.050249,5.2506e-05,0,-16.5,8.6667,0
0.00010664,0.050267,5.8865e-05,0,-16.25,8.6667,0
0.00010589,0.050286,6.566e-05,0,-16,8.6667,0
0.00010509,0.050306,7.296e-05,0,-15.75,8.6667,0
0.00010422,0.050327,8.0695e-05,0,-15.5,8.6667,0
0.00010329,0.05035,8.8893e-05,0,-15.25,8.6667,0
0.00010229,0.050374,9.7634e-05,0,-15,8.6667,0
0.00010119,0.0504,0.00010716,0,-14.75,8.6667,0
0.00010003,0.050428,0.00011747,0,-14.5,8.6667,0
9.876e-05,0.050457,0.00012867,0,-14.25,8.6667,0
9.7409e-05,0.050488,0.00014056,0,-14,8.6667,0
9.593e-05,0.050521,0.0001536,0,-13.75,8.6667,0
9.4363e-05,0.050557,0.00016752,0,-13.5,8.6667,0
9.2643e-05,0.050595,0.00018311,0,-13.25,8.6667,0
9.0826e-05,0.050636,0.00019966,0,-13,8.6667,0
8.8829e-05,0.05068,0.0002183,0,-12.75,8.6667,0
8.6735e-05,0.050727,0.0002379,0,-12.5,8.6667,0
8.4421e-05,0.050776,0.00026017,0,-12.25,8.6667,0
8.2017e-05,0.050831,0.00028339,0,-12,8.6667,0
7.9357e-05,0.050887,0.0003099,0,-11.75,8.6667,0
7.663e-05,0.050949,0.00033731,0,-11.5,8.6667,0
7.3603e-05,0.051013,0.00036865,0,-11.25,8.6667,0
7.0594e-05,0.051082,0.00040126,0,-11,8.6667,0
6.7206e-05,0.051152,0.00043687,0,-10.75,8.6667,0
6.4103e-05,0.05123,0.00047764,0,-10.5,8.6667,0
6.0332e-05,0.051303,0.00051413,0,-10.25,8.6667,0
5.6808e-05,0.051384,0.00056292,0,-10,8.6667,0
0.00011782,0.049998,-9.7863e-06,0,-24.75,9.3333,0
0.00011816,0.05,0,0,-25,9.3333,0
0.00011737,0.049998,-1.5709e-05,0,-24.5,9.3333,0
0.00011711,0.049996,-1.9949e-05,0,-24.25,9.3333,0
0.00011683,0.049993,-2.3356e-05,0,-24,9.3333,0
0.00011657,0.04999,-2.5767e-05,0,-23.75,9.3333,0
0.00011633,0.049987,-2.7514e-05,0,-23.5,9.3333,0
0.0001161,0.049983,-2.8662e-05,0,-23.25,9.3333,0
0.00011588,0.04998,-2.9423e-05,0,-23,9.3333,0
0.00011566,0.049976,-2.9821e-05,0,-22.75,9.3333,0
0.00011545,0.049973,-2.9977e-05,0,-22.5,9.3333,0
0.00011524,0.04997,-2.9911e-05,0,-22.25,9.3333,0
0.00011503,0.049967,-2.9693e-05,0,-22,9.3333,0
0.00011482,0.049963,-2.9281e-05,0,-21.75,9.3333,0
0.0001146,0.049961,-2.8787e-05,0,-21.5,9.3333,0
0.00011438,0.049958,-2.8141e-05,0,-21.25,9.3333,0
0.00011415,0.049956,-2.7399e-05,0,-21,9.3333,0
0.00011391,0.049954,-2.6553e-05,0,-20.75,9.3333,0
0.00011366,0.049952,-2.562e-05,0,-20.5,9.3333,0
0.0001134,0.049951,-2.4563e-05,0,-20.25,9.3333,0
0.00011313,0.04995,-2.3443e-05,0,-20,9.3333,0
0.00011284,0.04995,-2.2197e-05,0,-19.75,9.3333,0
0.00011253,0.04995,-2.0886e-05,0,-19.5,9.3333,0
0.00011221,0.049951,-1.9437e-05,0,-19.25,9.3333,0
0.00011186,0.049952,-1.7933e-05,0,-19,9.3333,0
0.00011149,0.049953,-1.6287e-05,0,-18.75,9.3333,0
0.0001111,0.049956,-1.4531e-05,0,-18.5,9.3333,0
0.00011068,0.049959,-1.2602e-05,0,-18.25,9.3333,0
0.00011023,0.049962,-1.0592e-05,0,-18,9.3333,0
0.00010975,0.049967,-8.3811e-06,0,-17.75,9.3333,0
0.00010924,0.049972,-6.0331e-06,0,-17.5,9.3333,0
0.00010869,0.049978,-3.4759e-06,0,-17.25,9.3333,0
0.00010809,0.049986,-7.8683e-07,0,-17,9.3333,0
0.00010745,0.049994,2.2978e-06,0,-16.75,9.3333,0
0.00010676,0.050003,5.341e-06,0,-16.5,9.3333,0
0.00010602,0.050013,8.7189e-06,0,-16.25,9.3333,0
0.00010523,0.050025,1.2154e-05,0,-16,9.3333,0
0.00010437,0.050038,1.5925e-05,0,-15.75,9.3333,0
0.00010345,0.050052,1.9944e-05,0,-15.5,9.3333,0
0.00010245,0.050068,2.4304e-05,0,-15.25,9.3333,0
0.00010138,0.050086,2.8919e-05,0,-15,9.3333,0
0.00010022,0.050105,3.3916e-05,0,-14.75,9.3333,0
9.8974e-05,0.050126,3.9265e-05,0,-14.5,9.3333,0
9.7625e-05,0.050149,4.5221e-05,0,-14.25,9.3333,0
9.6174e-05,0.050174,5.156e-05,0,-14,9.3333,0
9.4607e-05,0.050201,5.8644e-05,0,-13.75,9.3333,0
9.2919e-05,0.050232,6.6044e-05,0,-13.5,9.3333,0
9.1094e-05,0.050264,7.4649e-05,0,-13.25,9.3333,0
8.9127e-05,0.0503,8.3508e-05,0,-13,9.3333,0
8.7005e-05,0.050339,9.4251e-05,0,-12.75,9.3333,0
8.4712e-05,0.050382,0.000105,0,-12.5,9.3333,0
8.2242e-05,0.050428,0.00011859,0,-12.25,9.3333,0
7.9577e-05,0.050479,0.00013178,0,-12,9.3333,0
7.6696e-05,0.050534,0.00014928,0,-11.75,9.3333,0
7.3636e-05,0.050596,0.00016601,0,-11.5,9.3333,0
7.025e-05,0.05066,0.00018885,0,-11.25,9.3333,0
6.6873e-05,0.050734,0.00021137,0,-11,9.3333,0
6.282e-05,0.050807,0.00024101,0,-10.75,9.3333,0
5.9561e-05,0.050902,0.00027601,0,-10.5,9.3333,0
5.4128e-05,0.050981,0.00032454,0,-10.25,9.3333,0
4.7978e-05,0.051083,0.00036419,1.1015e-24,-10,9.3333,0
0.00011884,0,0,0,-24.75,10,0
0.00011945,0.023084,0,0,-25,10,0
0.00011807,0,0,0,-24.5,10,0
0.00011769,0,0,0,-24.25,10,0
0.00011727,0,0,0,-24,10,0
0.0001169,0,0,0,-23.75,10,0
0.00011658,0,0,0,-23.5,10,0
0.00011629,0,0,0,-23.25,10,0
0.00011603,0,0,0,-23,10,0
0.00011578,0,0,0,-22.75,10,0
0.00011554,0,0,0,-22.5,10,0
0.00011531,0,0,0,-22.25,10,0
0.00011508,0,0,0,-22,10,0
0.00011485,0,0,0,-21.75,10,0
0.00011462,0,0,0,-21.5,10,0
0.00011438,0,0,0,-21.25,10,0
0.00011414,0,0,0,-21,10,0
0.0001139,0,0,0,-20.75,10,0
0.00011364,0,0,0,-20.5,10,0
0.00011337,0,0,0,-20.25,10,0
0.00011308,0,0,0,-20,10,0
0.00011279,0,0,0,-19.75,10,0
0.00011247,0,0,0,-19.5,10,0
0.00011214,0,0,0,-19.25,10,0
0.00011178,0,0,0,-19,10,0
0.00011141,0,0,0,-18.75,10,0
0.000111,0,0,0,-18.5,10,0
0.00011058,0,0,0,-18.25,10,0
0.00011012,0,0,0,-18,10,0
0.00010962,0,0,0,-17.75,10,0
0.0001091,0,0,0,-17.5,10,0
0.00010853,0,0,0,-17.25,10,0
0.00010792,0,0,0,-17,10,0
0.00010725,0,0,0,-16.75,10,0
0.00010655,0,0,0,-16.5,10,0
0.00010579,0,0,0,-16.25,10,0
0.00010498,0,0,0,-16,10,0
0.0001041,0,0,0,-15.75,10,0
0.00010315,0,0,0,-15.5,10,0
0.00010213,0,0,0,-15.25,10,0
0.00010102,0,0,0,-15,10,0
9.9833e-05,0,0,0,-14.75,10,0
9.855e-05,0,0,0,-14.5,10,0
9.7163e-05,0,0,0,-14.25,10,0
9.5665e-05,0,0,0,-14,10,0
9.4048e-05,0,0,0,-13.75,10,0
9.2294e-05,0,0,0,-13.5,10,0
9.0407e-05,0,0,0,-13.25,10,0
8.8347e-05,0,0,0,-13,10,0
8.614e-05,0,0,0,-12.75,10,0
8.3709e-05,0,0,0,-12.5,10,0
8.1116e-05,0,0,0,-12.25,10,0
7.8238e-05,0,0,0,-12,10,0
7.5159e-05,0,0,0,-11.75,10,0
7.1763e-05,0,0,0,-11.5,10,0
6.8029e-05,0,0,0,-11.25,10,0
6.4146e-05,0,0,0,-11,10,0
5.9434e-05,0,0,0,-10.75,10,0
5.5617e-05,0,0,0,-10.5,10,0
4.8546e-05,0,0,0,-10.25,10,0
5.3875e-05,0,0,0,-10,10,0
2.5737e-05,0.050999,-8.4709e-05,6.6471e-23,-9.078,-9.7286,0
3.2326e-05,0,0,0,-9.3333,-10,0
3.0676e-05,0.05085,-0.0001709,7.7243e-23,-9.7256,-9.7256,0
-4.789e-06,0.051322,-0.00013239,-9.4244e-23,-8.4302,-9.7314,0
3.4951e-06,0,0,0,-8.6667,-10,0
-2.9817e-05,0.051649,-0.00013737,-5.7084e-24,-7.7823,-9.7341,0
-2.1955e-05,0,0,0,-8,-10,0
-5.6415e-05,0.052014,-0.00015311,2.6938e-22,-7.1343,-9.7366,0
-4.8605e-05,0,0,0,-7.3333,-10,0
-8.6574e-05,0.052437,-0.00017276,-4.0646e-22,-6.4861,-9.7388,0
-7.8551e-05,0,0,0,-6.6667,-10,0
-0.00012052,0.052925,-0.00018886,-7.6834e-22,-5.8378,-9.7409,0
-0.00011227,0,0,0,-6,-10,0
-0.00015876,0.053463,-0.00020015,3.5352e-22,-5.1895,-9.7428,0
-0.00015042,0,0,0,-5.3333,-10,0
-0.00020103,0.054054,-0.00021144,5.6135e-22,-4.541,-9.7445,0
-0.00019297,0,0,0,-4.6667,-10,0
-0.00024629,0.054679,-0.00022111,2.288e-23,-3.8924,-9.7459,0
-0.00023892,0,0,0,-4,-10,0
-0.00029329,0.055334,-0.00023305,4.6445e-22,-3.2438,-9.7472,0
-0.00028686,0,0,0,-3.3333,-10,0
-0.00033978,0.056006,-0.00023163,5.2365e-24,-2.5951,-9.7482,0
-0.00033434,0,0,0,-2.6667,-10,0
-0.00038499,0.056647,-0.00020835,-2.1086e-22,-1.9464,-9.749,0
-0.00038059,0,0,0,-2,-10,0
-0.000427,0.05723,-0.00017453,1.7765e-22,-1.2976,-9.7495,0
-0.00042375,0,0,0,-1.3333,-10,0
-0.00046412,0.057723,-0.00012983,5.8208e-21,-0.64881,-9.7499,0
-0.00046196,0,0,0,-0.66667,-10,0
-0.00049448,0.058106,-8.1084e-05,-3.2175e-22,0,-9.75,0
-0.00049308,0,0,0,0,-10,0
-0.00051754,0.058364,-1.7096e-05,-6.4795e-21,0.64881,-9.7499,0
-0.00051676,0,0,0,0.66667,-10,0
-0.00053364,0.058476,4.3029e-05,1.9034e-22,1.2976,-9.7495,0
-0.00053329,0,0,0,1.3333,-10,0
-0.00054219,0.058474,8.3043e-05,-5.976e-22,1.9464,-9.749,0
-0.00054176,0,0,0,2,-10,0
-0.00054304,0.058368,0.00011775,-4.5714e-23,2.5951,-9.7482,0
-0.00054218,0,0,0,2.6667,-10,0
-0.00053795,0.058173,0.00014847,8.1073e-22,3.2438,-9.7472,0
-0.00053624,0,0,0,3.3333,-10,0
-0.00052711,0.057906,0.00017482,-4.3465e-23,3.8924,-9.7459,0
-0.00052451,0,0,0,4,-10,0
-0.00051241,0.057582,0.00020089,1.4194e-21,4.541,-9.7445,0
-0.00050907,0,0,0,4.6667,-10,0
-0.00049476,0.057196,0.00021996,1.2569e-21,5.1895,-9.7428,0
-0.00049056,0,0,0,5.3333,-10,0
-0.00047526,0.056771,0.00024317,-2.7885e-21,5.8378,-9.7409,0
-0.00047016,0,0,0,6,-10,0
-0.00045333,0.056285,0.00024794,-1.4773e-21,6.4861,-9.7388,0
-0.00044722,0,0,0,6.6667,-10,0
-0.00043013,0.05579,0.0002996,1.5109e-21,7.1343,-9.7366,0
-0.00042428,0,0,0,7.3333,-10,0
-0.00041264,0.055108,0.00025533,8.1389e-23,7.7823,-9.7341,0
-0.00040609,0,0,0,8,-10,0
-0.00037786,0.054656,0.00040195,2.6825e-21,8.4302,-9.7314,0
-0.00037539,0,0,0,8.6667,-10,0
-0.00038976,0.053509,9.0264e-06,6.1972e-22,9.078,-9.7286,0
-0.00040447,0,0,0,9.3333,-10,0
-0.00038851,0.05414,-0.00045836,-1.6585e-21,9.7256,-9.7256,0
-0.00033166,0,0,0,10,-10,0
1.5973e-05,0.051473,-0.00018216,9.6956e-23,-8.8226,-9.4572,0
2.3625e-05,0.051199,-0.00026435,1.0032e-22,-9.4512,-9.4512,0
-1.5002e-05,0.051874,-0.00024542,-8.8438e-23,-8.1938,-9.4629,0
-3.8755e-05,0.052307,-0.00027174,-1.3268e-22,-7.5646,-9.4682,0
-6.5154e-05,0.052786,-0.00030936,-2.4008e-23,-6.9352,-9.4731,0
-9.5491e-05,0.053333,-0.00035326,-4.3692e-22,-6.3056,-9.4777,0
-0.0001296,0.053942,-0.00039303,-4.7501e-22,-5.6757,-9.4818,0
-0.00016772,0.054619,-0.00042804,4.7697e-22,-5.0456,-9.4856,0
-0.00020948,0.055353,-0.00045892,9.0107e-22,-4.4153,-9.4889,0
-0.00025385,0.056125,-0.00048242,5.0856e-22,-3.7848,-9.4918,0
-0.00029977,0.056914,-0.00049736,-3.6493e-22,-3.1542,-9.4943,0
-0.00034526,0.057687,-0.00048965,-5.632e-22,-2.5235,-9.4964,0
-0.00038939,0.05843,-0.000454,3.2989e-22,-1.8927,-9.4979,0
-0.00043027,0.059111,-0.00039918,1.53e-22,-1.2619,-9.4991,0
-0.00046638,0.059713,-0.00032598,1.1677e-20,-0.63094,-9.4998,0
-0.00049609,0.060209,-0.00024095,-2.8768e-22,0,-9.5,0
-0.00051876,0.060595,-0.00014042,-1.2323e-20,0.63094,-9.4998,0
-0.00053454,0.060876,-4.2447e-05,1.6043e-22,1.2619,-9.4991,0
-0.00054318,0.061046,4.1813e-05,2.6036e-22,1.8927,-9.4979,0
-0.00054449,0.061106,0.00011893,-9.7264e-22,2.5235,-9.4964,0
-0.00054028,0.061081,0.00018668,-5.7279e-22,3.1542,-9.4943,0
-0.00053056,0.060978,0.00024057,6.6719e-22,3.7848,-9.4918,0
-0.00051674,0.060831,0.00029469,1.8446e-21,4.4153,-9.4889,0
-0.00050001,0.060617,0.00034085,1.2769e-21,5.0456,-9.4856,0
-0.00048132,0.060373,0.0003939,-1.3646e-21,5.6757,-9.4818,0
-0.00046097,0.06006,0.00042197,-1.4256e-21,6.3056,-9.4777,0
-0.00043803,0.059739,0.00050405,2.1642e-22,6.9352,-9.4731,0
-0.00042194,0.059283,0.00052414,-2.8906e-21,7.5646,-9.4682,0
-0.00038973,0.058886,0.00072895,1.9902e-21,8.1938,-9.4629,0
-0.00038711,0.058408,0.00042045,3.4869e-21,8.8226,-9.4572,0
-0.00034761,0.057903,-4.5325e-05,-1.9509e-21,9.4512,-9.4512,0
8.3189e-06,0.05169,-0.00036737,1.9727e-22,-8.5673,-9.1858,0
1.7981e-05,0.051402,-0.00040094,-2.7097e-24,-9.1768,-9.1768,0
-2.2237e-05,0.052094,-0.00047716,4.917e-23,-7.9573,-9.1943,0
-4.5544e-05,0.052516,-0.00053898,-2.6642e-22,-7.3469,-9.2023,0
-7.2372e-05,0.053005,-0.0006022,-1.6598e-22,-6.7362,-9.2097,0
-0.00010308,0.053559,-0.00067057,-4.5073e-23,-6.125,-9.2165,0
-0.0001374,0.054172,-0.00073314,1.0292e-23,-5.5135,-9.2228,0
-0.00017556,0.05485,-0.00078877,6.2353e-23,-4.9017,-9.2284,0
-0.00021712,0.05558,-0.00083255,3.8086e-22,-4.2896,-9.2334,0
-0.00026109,0.056346,-0.00085837,8.4515e-22,-3.6773,-9.2378,0
-0.00030647,0.057125,-0.0008629,-8.4788e-22,-3.0647,-9.2415,0
-0.00035137,0.057892,-0.00083582,-8.3854e-22,-2.452,-9.2445,0
-0.00039484,0.058624,-0.00077208,7.9275e-22,-1.8391,-9.2469,0
-0.00043499,0.059298,-0.00068253,1.7757e-22,-1.2261,-9.2486,0
-0.00047043,0.05989,-0.00056667,1.7718e-20,-0.61308,-9.2497,0
-0.00049962,0.060383,-0.00043644,-2.5034e-22,0,-9.25,0
-0.00052196,0.060766,-0.00029123,-1.8306e-20,0.61308,-9.2497,0
-0.00053741,0.061045,-0.00014926,1.8945e-22,1.2261,-9.2486,0
-0.00054591,0.061221,-2.2352e-05,1.1061e-21,1.8391,-9.2469,0
-0.00054736,0.061291,8.8891e-05,-1.5022e-21,2.452,-9.2445,0
-0.00054346,0.061287,0.00018883,-1.5108e-21,3.0647,-9.2415,0
-0.00053441,0.061199,0.00026623,1.4793e-21,3.6773,-9.2378,0
-0.00052135,0.061069,0.00034032,7.7726e-22,4.2896,-9.2334,0
-0.00050538,0.06088,0.00039931,-1.6919e-22,4.9017,-9.2284,0
-0.00048717,0.06066,0.00047148,-1.6922e-22,5.5135,-9.2228,0
-0.00046806,0.060386,0.00050927,-1.6174e-22,6.125,-9.2165,0
-0.00044529,0.060085,0.00060267,-1.812e-21,6.7362,-9.2097,0
-0.00042848,0.059693,0.00062525,-4.9949e-21,7.3469,-9.2023,0
-0.00040105,0.059338,0.00080454,3.4416e-21,7.9573,-9.1943,0
-0.00039397,0.059016,0.00077272,4.6158e-21,8.5673,-9.1858,0
-0.00036477,0.058417,0.00061982,-2.2738e-21,9.1768,-9.1768,0
-1.6203e-07,0.051903,-0.00054318,5.6424e-24,-8.3119,-8.9144,0
1.1482e-05,0.051591,-0.00055692,-1.7421e-23,-8.9024,-8.9024,0
-3.041e-05,0.052312,-0.00066531,2.6976e-22,-7.7209,-8.9257,0
-5.3506e-05,0.052727,-0.00073753,1.1701e-22,-7.1293,-8.9363,0
-8.0679e-05,0.053219,-0.00081913,-2.7632e-22,-6.5371,-8.9462,0
-0.00011156,0.053775,-0.00090507,-7.1422e-24,-5.9444,-8.9553,0
-0.00014606,0.054387,-0.00098592,-1.6703e-23,-5.3513,-8.9637,0
-0.00018423,0.055065,-0.0010565,-3.4403e-23,-4.7578,-8.9712,0
-0.00022558,0.055789,-0.0011091,-1.3478e-22,-4.1639,-8.9779,0
-0.00026912,0.056544,-0.0011382,3.3518e-22,-3.5697,-8.9837,0
-0.00031392,0.057313,-0.0011387,-5.7837e-23,-2.9752,-8.9886,0
-0.00035823,0.058069,-0.0010998,-4.7077e-22,-2.3804,-8.9927,0
-0.00040103,0.058789,-0.001018,3.1881e-22,-1.7855,-8.9959,0
-0.00044045,0.05945,-0.00090427,1.6272e-22,-1.1904,-8.9982,0
-0.00047519,0.060031,-0.00075889,2.3888e-20,-0.59522,-8.9995,0
-0.00050383,0.060515,-0.00059446,-2.4648e-22,0,-9,0
-0.00052578,0.060891,-0.00041406,-2.4446e-20,0.59522,-8.9995,0
-0.00054088,0.061164,-0.00023851,1.9526e-22,1.1904,-8.9982,0
-0.00054931,0.061338,-7.3883e-05,3.8117e-22,1.7855,-8.9959,0
-0.00055096,0.061411,7.0916e-05,-6.7426e-22,2.3804,-8.9927,0
-0.00054734,0.061409,0.00020322,9.65e-24,2.9752,-8.9886,0
-0.00053887,0.061334,0.00030646,1.0807e-21,3.5697,-8.9837,0
-0.00052651,0.061214,0.00040286,2.6513e-22,4.1639,-8.9779,0
-0.00051146,0.06104,0.00048245,9.423e-23,4.7578,-8.9712,0
-0.00049376,0.060834,0.0005739,6.3423e-23,5.3513,-8.9637,0
-0.00047603,0.060585,0.00063423,2.3712e-23,5.9444,-8.9553,0
-0.00045396,0.0603,0.00074679,-3.2285e-21,6.5371,-8.9462,0
-0.00043618,0.059947,0.00080468,-2.163e-22,7.1293,-8.9363,0
-0.0004116,0.059576,0.00093997,3.2644e-21,7.7209,-8.9257,0
-0.00039844,0.059221,0.0009369,6.7722e-22,8.3119,-8.9144,0
-0.00037078,0.058776,0.00090413,-3.0552e-21,8.9024,-8.9024,0
-8.0868e-06,0.052065,-0.00075405,-4.7884e-25,-8.0566,-8.643,0
5.5231e-06,0.051749,-0.00073244,-6.7166e-23,-8.628,-8.628,0
-3.7119e-05,0.052473,-0.00090195,1.706e-22,-7.4844,-8.6571,0
-6.0041e-05,0.052882,-0.0010065,-1.2618e-22,-6.9116,-8.6704,0
-8.7673e-05,0.053383,-0.0011216,3.9677e-22,-6.338,-8.6828,0
-0.00011889,0.053943,-0.001233,1.5664e-22,-5.7639,-8.6942,0
-0.00015374,0.054559,-0.0013357,-9.083e-22,-5.1892,-8.7046,0
-0.0001921,0.055235,-0.0014237,5.3276e-22,-4.6139,-8.714,0
-0.00023349,0.05596,-0.0014845,6.7399e-22,-4.0382,-8.7223,0
-0.00027694,0.056708,-0.0015144,-7.1589e-22,-3.4621,-8.7296,0
-0.00032156,0.057474,-0.0015056,-4.7656e-24,-2.8856,-8.7358,0
-0.00036563,0.058226,-0.0014474,-6.4472e-23,-2.3089,-8.7409,0
-0.00040809,0.058939,-0.0013386,2.3944e-22,-1.7318,-8.7449,0
-0.00044709,0.059596,-0.0011922,1.7771e-22,-1.1547,-8.7477,0
-0.0004814,0.060171,-0.0010075,3.0049e-20,-0.57736,-8.7494,0
-0.00050966,0.060649,-0.00080039,-2.6519e-22,0,-8.75,0
-0.00053131,0.061019,-0.00057727,-3.0656e-20,0.57736,-8.7494,0
-0.00054612,0.061289,-0.00036047,1.9204e-22,1.1547,-8.7477,0
-0.00055434,0.061459,-0.00015519,4.7067e-22,1.7318,-8.7449,0
-0.00055601,0.061533,2.4415e-05,8.9258e-23,2.3089,-8.7409,0
-0.00055244,0.061531,0.00018758,7.1445e-24,2.8856,-8.7358,0
-0.00054426,0.061466,0.00031525,-1.5465e-21,3.4621,-8.7296,0
-0.00053233,0.06135,0.00043265,1.7578e-21,4.0382,-8.7223,0
-0.00051799,0.061187,0.00052756,1.5508e-21,4.6139,-8.714,0
-0.00050057,0.060993,0.0006327,-2.8202e-21,5.1892,-8.7046,0
-0.00048378,0.06076,0.00070694,-9.685e-24,5.7639,-8.6942,0
-0.00046277,0.060494,0.00082586,1.5015e-21,6.338,-8.6828,0
-0.00044465,0.060193,0.00091105,-1.2052e-21,6.9116,-8.6704,0
-0.00042281,0.059855,0.0010566,3.5954e-21,7.4844,-8.6571,0
-0.00040787,0.059495,0.0011277,-1.2036e-21,8.0566,-8.643,0
-0.00038232,0.059077,0.0011909,-2.8876e-21,8.628,-8.628,0
-1.5635e-05,0.052226,-0.00097259,4.4126e-22,-7.8012,-8.3716,0
-3.577e-07,0.051887,-0.00092616,3.9726e-23,-8.3536,-8.3536,0
-4.3547e-05,0.05264,-0.0011404,-3.7507e-22,-7.248,-8.3886,0
-6.692e-05,0.053062,-0.001264,-4.5528e-22,-6.6939,-8.4045,0
-9.5288e-05,0.053575,-0.0013989,2.6602e-22,-6.139,-8.4193,0
-0.00012692,0.054143,-0.0015219,-2.0196e-22,-5.5833,-8.433,0
-0.00016218,0.054765,-0.0016362,-6.8367e-22,-5.027,-8.4455,0
-0.00020081,0.055444,-0.0017333,7.9453e-22,-4.47,-8.4568,0
-0.00024233,0.056164,-0.0017948,5.8099e-22,-3.9125,-8.4668,0
-0.00028579,0.056912,-0.0018209,-6.7937e-22,-3.3545,-8.4755,0
-0.00033028,0.057672,-0.0018031,-1.1429e-22,-2.7961,-8.483,0
-0.00037415,0.058418,-0.0017261,-1.0455e-23,-2.2373,-8.4891,0
-0.00041628,0.059124,-0.0015947,3.2418e-22,-1.6782,-8.4938,0
-0.00045487,0.059776,-0.0014214,1.2237e-22,-1.1189,-8.4973,0
-0.00048873,0.060343,-0.0012036,3.6136e-20,-0.5595,-8.4993,0
-0.00051656,0.060814,-0.00096069,-2.4595e-22,0,-8.5,0
-0.00053783,0.061178,-0.00070188,-3.6714e-20,0.5595,-8.4993,0
-0.00055228,0.061443,-0.00045107,2.2148e-22,1.1189,-8.4973,0
-0.00056025,0.061607,-0.00021007,3.8053e-22,1.6782,-8.4938,0
-0.00056187,0.061682,1.4424e-06,1.3048e-23,2.2373,-8.4891,0
-0.0005583,0.061679,0.00019373,1.9392e-22,2.7961,-8.483,0
