"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014021,0.05031,6.8917e-05,0,-15.75,8.6667,0
0.00013907,0.050331,7.632e-05,0,-15.5,8.6667,0
0.00013784,0.050353,8.4363e-05,0,-15.25,8.6667,0
0.00013654,0.050376,9.3025e-05,0,-15,8.6667,0
0.00013513,0.050401,0.00010267,0,-14.75,8.6667,0
0.00013364,0.050428,0.0001132,0,-14.5,8.6667,0
0.00013202,0.050456,0.00012489,0,-14.25,8.6667,0
0.0001303,0.050487,0.00013756,0,-14,8.6667,0
0.00012844,0.05052,0.00015161,0,-13.75,8.6667,0
0.00012648,0.050556,0.00016677,0,-13.5,8.6667,0
0.00012434,0.050593,0.00018355,0,-13.25,8.6667,0
0.00012209,0.050635,0.00020145,0,-13,8.6667,0
0.00011963,0.050678,0.00022138,0,-12.75,8.6667,0
0.00011706,0.050726,0.00024238,0,-12.5,8.6667,0
0.00011424,0.050776,0.00026597,0,-12.25,8.6667,0
0.00011131,0.050831,0.00029045,0,-12,8.6667,0
0.0001081,0.050889,0.00031807,0,-11.75,8.6667,0
0.0001048,0.050952,0.00034659,0,-11.5,8.6667,0
0.00010116,0.051017,0.00037899,0,-11.25,8.6667,0
9.7519e-05,0.051088,0.00041255,0,-11,8.6667,0
9.3464e-05,0.05116,0.00044947,0,-10.75,8.6667,0
8.9698e-05,0.051239,0.00049109,0,-10.5,8.6667,0
8.5188e-05,0.051314,0.00052762,0,-10.25,8.6667,0
8.084e-05,0.051398,0.0005783,0,-10,8.6667,0
0.00015709,0.049998,-9.5165e-06,0,-24.75,9.3333,0
0.00015743,0.05,0,0,-25,9.3333,0
0.00015663,0.049998,-1.5192e-05,0,-24.5,9.3333,0
0.00015636,0.049996,-1.9332e-05,0,-24.25,9.3333,0
0.00015606,0.049994,-2.2577e-05,0,-24,9.3333,0
0.00015578,0.049991,-2.4905e-05,0,-23.75,9.3333,0
0.00015551,0.049988,-2.6571e-05,0,-23.5,9.3333,0
0.00015524,0.049985,-2.7691e-05,0,-23.25,9.3333,0
0.00015498,0.049982,-2.8421e-05,0,-23,9.3333,0
0.00015472,0.049979,-2.8807e-05,0,-22.75,9.3333,0
0.00015446,0.049976,-2.8967e-05,0,-22.5,9.3333,0
0.0001542,0.049973,-2.8882e-05,0,-22.25,9.3333,0
0.00015392,0.04997,-2.8685e-05,0,-22,9.3333,0
0.00015364,0.049967,-2.8278e-05,0,-21.75,9.3333,0
0.00015335,0.049965,-2.7789e-05,0,-21.5,9.3333,0
0.00015305,0.049963,-2.7178e-05,0,-21.25,9.3333,0
0.00015273,0.049961,-2.6474e-05,0,-21,9.3333,0
0.0001524,0.049959,-2.565e-05,0,-20.75,9.3333,0
0.00015206,0.049958,-2.4802e-05,0,-20.5,9.3333,0
0.00015169,0.049957,-2.3797e-05,0,-20.25,9.3333,0
0.0001513,0.049957,-2.276e-05,0,-20,9.3333,0
0.00015089,0.049956,-2.1593e-05,0,-19.75,9.3333,0
0.00015046,0.049957,-2.0337e-05,0,-19.5,9.3333,0
0.00015,0.049957,-1.895e-05,0,-19.25,9.3333,0
0.00014952,0.049959,-1.7491e-05,0,-19,9.3333,0
0.000149,0.049961,-1.5894e-05,0,-18.75,9.3333,0
0.00014845,0.049963,-1.4197e-05,0,-18.5,9.3333,0
0.00014786,0.049966,-1.2333e-05,0,-18.25,9.3333,0
0.00014724,0.04997,-1.0415e-05,0,-18,9.3333,0
0.00014658,0.049974,-8.3426e-06,0,-17.75,9.3333,0
0.00014587,0.04998,-6.1658e-06,0,-17.5,9.3333,0
0.00014511,0.049986,-3.8487e-06,0,-17.25,9.3333,0
0.0001443,0.049993,-1.4069e-06,0,-17,9.3333,0
0.00014344,0.050001,1.3455e-06,0,-16.75,9.3333,0
0.00014252,0.05001,4.0918e-06,0,-16.5,9.3333,0
0.00014154,0.050019,7.2244e-06,0,-16.25,9.3333,0
0.00014049,0.05003,1.0268e-05,0,-16,9.3333,0
0.00013935,0.050043,1.3879e-05,0,-15.75,9.3333,0
0.00013815,0.050056,1.7749e-05,0,-15.5,9.3333,0
0.00013686,0.050071,2.201e-05,0,-15.25,9.3333,0
0.00013547,0.050088,2.6587e-05,0,-15,9.3333,0
0.00013399,0.050106,3.1641e-05,0,-14.75,9.3333,0
0.0001324,0.050126,3.712e-05,0,-14.5,9.3333,0
0.0001307,0.050148,4.3325e-05,0,-14.25,9.3333,0
0.00012888,0.050173,5.0019e-05,0,-14,9.3333,0
0.00012692,0.0502,5.7617e-05,0,-13.75,9.3333,0
0.00012482,0.05023,6.5663e-05,0,-13.5,9.3333,0
0.00012256,0.050262,7.4954e-05,0,-13.25,9.3333,0
0.00012014,0.050299,8.4559e-05,0,-13,9.3333,0
0.00011755,0.050338,9.5979e-05,0,-12.75,9.3333,0
0.00011476,0.050382,0.00010745,0,-12.5,9.3333,0
0.00011176,0.050428,0.00012172,0,-12.25,9.3333,0
0.00010854,0.050481,0.00013559,0,-12,9.3333,0
0.00010509,0.050537,0.00015373,0,-11.75,9.3333,0
0.00010141,0.0506,0.00017102,0,-11.5,9.3333,0
9.738e-05,0.050666,0.00019463,0,-11.25,9.3333,0
9.3326e-05,0.050743,0.00021761,0,-11,9.3333,0
8.8554e-05,0.050818,0.00024826,0,-10.75,9.3333,0
8.4626e-05,0.050916,0.00028375,0,-10.5,9.3333,0
7.8414e-05,0.050997,0.00033133,0,-10.25,9.3333,0
7.1284e-05,0.051102,0.00037337,1.8183e-24,-10,9.3333,0
0.0001581,0,0,0,-24.75,10,0
0.0001587,0.023084,0,0,-25,10,0
0.00015732,0,0,0,-24.5,10,0
0.00015692,0,0,0,-24.25,10,0
0.00015648,0,0,0,-24,10,0
0.00015609,0,0,0,-23.75,10,0
0.00015574,0,0,0,-23.5,10,0
0.00015542,0,0,0,-23.25,10,0
0.00015511,0,0,0,-23,10,0
0.00015482,0,0,0,-22.75,10,0
0.00015453,0,0,0,-22.5,10,0
0.00015424,0,0,0,-22.25,10,0
0.00015395,0,0,0,-22,10,0
0.00015365,0,0,0,-21.75,10,0
0.00015335,0,0,0,-21.5,10,0
0.00015303,0,0,0,-21.25,10,0
0.0001527,0,0,0,-21,10,0
0.00015236,0,0,0,-20.75,10,0
0.00015201,0,0,0,-20.5,10,0
0.00015163,0,0,0,-20.25,10,0
0.00015123,0,0,0,-20,10,0
0.00015082,0,0,0,-19.75,10,0
0.00015037,0,0,0,-19.5,10,0
0.00014991,0,0,0,-19.25,10,0
0.00014941,0,0,0,-19,10,0
0.00014888,0,0,0,-18.75,10,0
0.00014832,0,0,0,-18.5,10,0
0.00014772,0,0,0,-18.25,10,0
0.00014709,0,0,0,-18,10,0
0.00014641,0,0,0,-17.75,10,0
0.00014569,0,0,0,-17.5,10,0
0.00014492,0,0,0,-17.25,10,0
0.00014409,0,0,0,-17,10,0
0.00014321,0,0,0,-16.75,10,0
0.00014228,0,0,0,-16.5,10,0
0.00014127,0,0,0,-16.25,10,0
0.00014019,0,0,0,-16,10,0
0.00013903,0,0,0,-15.75,10,0
0.0001378,0,0,0,-15.5,10,0
0.00013648,0,0,0,-15.25,10,0
0.00013506,0,0,0,-15,10,0
0.00013355,0,0,0,-14.75,10,0
0.00013192,0,0,0,-14.5,10,0
0.00013017,0,0,0,-14.25,10,0
0.0001283,0,0,0,-14,10,0
0.00012629,0,0,0,-13.75,10,0
0.00012412,0,0,0,-13.5,10,0
0.00012179,0,0,0,-13.25,10,0
0.00011928,0,0,0,-13,10,0
0.00011659,0,0,0,-12.75,10,0
0.00011366,0,0,0,-12.5,10,0
0.00011053,0,0,0,-12.25,10,0
0.00010709,0,0,0,-12,10,0
0.00010342,0,0,0,-11.75,10,0
9.9392e-05,0,0,0,-11.5,10,0
9.5003e-05,0,0,0,-11.25,10,0
9.0418e-05,0,0,0,-11,10,0
8.4963e-05,0,0,0,-10.75,10,0
8.0477e-05,0,0,0,-10.5,10,0
7.2644e-05,0,0,0,-10.25,10,0
7.6659e-05,0,0,0,-10,10,0
8.9638e-05,0.050964,-7.7766e-05,3.2384e-22,-9.078,-9.7286,0
9.5713e-05,0,0,0,-9.3333,-10,0
9.3084e-05,0.050828,-0.00016221,3.8857e-22,-9.7256,-9.7256,0
6.0822e-05,0.051277,-0.00012744,-3.9087e-22,-8.4302,-9.7314,0
6.8592e-05,0,0,0,-8.6667,-10,0
3.7197e-05,0.051603,-0.00013411,8.4447e-24,-7.7823,-9.7341,0
4.4621e-05,0,0,0,-8,-10,0
1.1986e-05,0.051964,-0.00015153,3.1833e-23,-7.1343,-9.7366,0
1.9406e-05,0,0,0,-7.3333,-10,0
-1.6797e-05,0.05239,-0.00017196,-1.6818e-22,-6.4861,-9.7388,0
-9.135e-06,0,0,0,-6.6667,-10,0
-4.9346e-05,0.05288,-0.0001892,-3.2344e-22,-5.8378,-9.7409,0
-4.1416e-05,0,0,0,-6,-10,0
-8.6229e-05,0.053421,-0.00020158,1.4922e-22,-5.1895,-9.7428,0
-7.8193e-05,0,0,0,-5.3333,-10,0
-0.00012708,0.054017,-0.00021533,3.1912e-22,-4.541,-9.7445,0
-0.00011931,0,0,0,-4.6667,-10,0
-0.00017092,0.054654,-0.00022564,1.5481e-23,-3.8924,-9.7459,0
-0.00016375,0,0,0,-4,-10,0
-0.00021682,0.055319,-0.00023601,3.606e-22,-3.2438,-9.7472,0
-0.00021054,0,0,0,-3.3333,-10,0
-0.00026244,0.056005,-0.00023855,4.8759e-24,-2.5951,-9.7482,0
-0.00025711,0,0,0,-2.6667,-10,0
-0.00030705,0.05667,-0.00021721,-1.5024e-22,-1.9464,-9.749,0
-0.00030273,0,0,0,-2,-10,0
-0.00034901,0.057274,-0.00018497,1.4786e-22,-1.2976,-9.7495,0
-0.0003458,0,0,0,-1.3333,-10,0
-0.00038658,0.057802,-0.00014346,4.9194e-21,-0.64881,-9.7499,0
-0.00038446,0,0,0,-0.66667,-10,0
-0.0004181,0.058215,-9.6485e-05,-2.6632e-22,0,-9.75,0
-0.00041678,0,0,0,0,-10,0
-0.00044295,0.058514,-3.5765e-05,-5.4687e-21,0.64881,-9.7499,0
-0.00044231,0,0,0,0.66667,-10,0
-0.00046128,0.058667,2.7249e-05,1.6235e-22,1.2976,-9.7495,0
-0.00046104,0,0,0,1.3333,-10,0
-0.00047287,0.058699,7.3579e-05,-3.6942e-22,1.9464,-9.749,0
-0.00047257,0,0,0,2,-10,0
-0.00047739,0.058617,0.00011234,3.4524e-22,2.5951,-9.7482,0
-0.00047693,0,0,0,2.6667,-10,0
-0.00047623,0.058433,0.00014797,9.2868e-22,3.2438,-9.7472,0
-0.00047507,0,0,0,3.3333,-10,0
-0.00046906,0.058156,0.00018188,-3.7394e-23,3.8924,-9.7459,0
-0.0004669,0,0,0,4,-10,0
-0.00045741,0.057801,0.00021896,1.2728e-21,4.541,-9.7445,0
-0.00045444,0,0,0,4.6667,-10,0
-0.00044201,0.057352,0.00024999,1.1259e-21,5.1895,-9.7428,0
-0.00043811,0,0,0,5.3333,-10,0
-0.00042427,0.056836,0.00028881,-2.4293e-21,5.8378,-9.7409,0
-0.00041926,0,0,0,6,-10,0
-0.00040269,0.056224,0.00030183,-1.2888e-21,6.4861,-9.7388,0
-0.00039648,0,0,0,6.6667,-10,0
-0.00037967,0.055585,0.00037289,1.3065e-21,7.1343,-9.7366,0
-0.00037363,0,0,0,7.3333,-10,0
-0.00036112,0.05474,0.00032498,6.3737e-23,7.7823,-9.7341,0
-0.00035445,0,0,0,8,-10,0
-0.0003279,0.05413,0.00047589,2.9038e-21,8.4302,-9.7314,0
-0.00032571,0,0,0,8.6667,-10,0
-0.00034212,0.05284,6.6628e-05,9.8883e-22,9.078,-9.7286,0
-0.00035736,0,0,0,9.3333,-10,0
-0.00034221,0.053377,-0.00040771,-1.475e-21,9.7256,-9.7256,0
-0.00029065,0,0,0,10,-10,0
8.0672e-05,0.051443,-0.00017563,-2.4958e-23,-8.8226,-9.4572,0
8.6693e-05,0.051179,-0.00025375,4.9958e-22,-9.4512,-9.4512,0
5.1318e-05,0.051834,-0.0002433,-2.6871e-22,-8.1938,-9.4629,0
2.8774e-05,0.052268,-0.00027246,3.349e-22,-7.5646,-9.4682,0
3.7119e-06,0.052745,-0.00031119,4.6618e-24,-6.9352,-9.4731,0
-2.5289e-05,0.053293,-0.00035671,-1.9295e-22,-6.3056,-9.4777,0
-5.8033e-05,0.053907,-0.00039712,-2.7276e-22,-5.6757,-9.4818,0
-9.4817e-05,0.054586,-0.00043324,2.2456e-22,-5.0456,-9.4856,0
-0.0001352,0.055326,-0.00046704,5.6428e-22,-4.4153,-9.4889,0
-0.00017825,0.056102,-0.00049159,3.7443e-22,-3.7848,-9.4918,0
-0.00022311,0.056903,-0.00050723,-2.5483e-22,-3.1542,-9.4943,0
-0.00026774,0.057692,-0.00050514,-4.2019e-22,-2.5235,-9.4964,0
-0.00031133,0.058455,-0.00047227,2.7071e-22,-1.8927,-9.4979,0
-0.00035215,0.059162,-0.00042105,1.2785e-22,-1.2619,-9.4991,0
-0.00038871,0.059793,-0.00035154,9.8563e-21,-0.63094,-9.4998,0
-0.00041952,0.06032,-0.00026878,-2.3362e-22,0,-9.5,0
-0.00044392,0.060738,-0.00017195,-1.0391e-20,0.63094,-9.4998,0
-0.00046194,0.061048,-7.1665e-05,1.3669e-22,1.2619,-9.4991,0
-0.00047359,0.061252,1.8156e-05,3.7221e-22,1.8927,-9.4979,0
-0.00047831,0.061339,0.00010302,-4.7772e-22,2.5235,-9.4964,0
-0.00047786,0.061323,0.00018362,-2.736e-22,3.1542,-9.4943,0
-0.00047194,0.061211,0.00025243,5.6266e-22,3.7848,-9.4918,0
-0.00046127,0.061036,0.00032657,1.6253e-21,4.4153,-9.4889,0
-0.00044694,0.060761,0.00039474,1.1468e-21,5.0456,-9.4856,0
-0.00043019,0.060435,0.00047558,-1.2069e-21,5.6757,-9.4818,0
-0.0004105,0.060006,0.00052152,-1.2609e-21,6.3056,-9.4777,0
-0.00038789,0.059556,0.00062906,1.796e-22,6.9352,-9.4731,0
-0.00037085,0.058973,0.00065579,-2.6681e-21,7.5646,-9.4682,0
-0.00033914,0.058442,0.0008489,2.1196e-21,8.1938,-9.4629,0
-0.0003381,0.057841,0.00052413,3.6302e-21,8.8226,-9.4572,0
-0.00029976,0.057205,6.2477e-05,-1.7382e-21,9.4512,-9.4512,0
7.3655e-05,0.051666,-0.00035794,-1.711e-22,-8.5673,-9.1858,0
8.1723e-05,0.051382,-0.00038881,2.7068e-22,-9.1768,-9.1768,0
4.4588e-05,0.052055,-0.00047209,-1.9573e-22,-7.9573,-9.1943,0
2.2366e-05,0.052482,-0.00053716,5.345e-22,-7.3469,-9.2023,0
-3.1172e-06,0.052968,-0.0006025,5.5593e-23,-6.7362,-9.2097,0
-3.2514e-05,0.053522,-0.00067347,-1.9709e-23,-6.125,-9.2165,0
-6.5497e-05,0.054144,-0.00073723,1.1876e-23,-5.5135,-9.2228,0
-0.00010233,0.054819,-0.00079476,3.4837e-23,-4.9017,-9.2284,0
-0.00014255,0.05556,-0.00084174,2.6815e-22,-4.2896,-9.2334,0
-0.00018524,0.056327,-0.00087013,6.3607e-22,-3.6773,-9.2378,0
-0.00022957,0.05712,-0.00087804,-6.3121e-22,-3.0647,-9.2415,0
-0.00027365,0.057901,-0.00085812,-6.2542e-22,-2.452,-9.2445,0
-0.00031658,0.058653,-0.00079996,6.2909e-22,-1.8391,-9.2469,0
-0.00035667,0.059351,-0.00071496,1.4713e-22,-1.2261,-9.2486,0
-0.00039253,0.05997,-0.0006044,1.4961e-20,-0.61308,-9.2497,0
-0.00042276,0.060494,-0.00047704,-2.0355e-22,0,-9.25,0
-0.0004468,0.060908,-0.00033453,-1.5448e-20,0.61308,-9.2497,0
-0.00046445,0.061218,-0.00019057,1.6172e-22,1.2261,-9.2486,0
-0.0004759,0.061423,-5.7176e-05,9.6244e-22,1.8391,-9.2469,0
-0.00048074,0.061519,6.4677e-05,-1.3232e-21,2.452,-9.2445,0
-0.00048056,0.061528,0.00018242,-1.3043e-21,3.0647,-9.2415,0
-0.00047535,0.061438,0.00028145,1.2999e-21,3.6773,-9.2378,0
-0.00046555,0.061286,0.00038531,6.6059e-22,4.2896,-9.2334,0
-0.00045217,0.061047,0.00047453,-1.5045e-22,4.9017,-9.2284,0
-0.00043612,0.060755,0.00058688,-1.503e-22,5.5135,-9.2228,0
-0.0004178,0.06038,0.00065074,-1.462e-22,6.125,-9.2165,0
-0.00039562,0.059956,0.00077714,-1.5213e-21,6.7362,-9.2097,0
-0.00037786,0.059446,0.00081254,-4.3302e-21,7.3469,-9.2023,0
-0.00035049,0.058947,0.00099249,3.9872e-21,7.9573,-9.1943,0
-0.00034378,0.058497,0.00093846,4.8709e-21,8.5673,-9.1858,0
-0.00031499,0.057739,0.0007874,-2.0074e-21,9.1768,-9.1768,0
6.584e-05,0.051882,-0.00053125,-4.2672e-23,-8.3119,-8.9144,0
7.5871e-05,0.051572,-0.00054282,2.9291e-22,-8.9024,-8.9024,0
3.6989e-05,0.052271,-0.00066105,-3.0077e-22,-7.7209,-8.9257,0
1.4883e-05,0.052695,-0.00074008,-9.6195e-24,-7.1293,-8.9363,0
-1.0955e-05,0.053186,-0.00082084,8.6854e-23,-6.5371,-8.9462,0
-4.0567e-05,0.053741,-0.00091283,-3.1297e-24,-5.9444,-8.9553,0
-7.3751e-05,0.054367,-0.00099299,-9.3613e-24,-5.3513,-8.9637,0
-0.00011063,0.055038,-0.0010658,-1.8563e-23,-4.7578,-8.9712,0
-0.00015065,0.055776,-0.0011234,-9.3885e-23,-4.1639,-8.9779,0
-0.00019297,0.056534,-0.0011545,2.6038e-22,-3.5697,-8.9837,0
-0.00023674,0.057315,-0.0011612,-4.4134e-23,-2.9752,-8.9886,0
-0.00028022,0.058085,-0.0011307,-3.5539e-22,-2.3804,-8.9927,0
-0.00032249,0.058824,-0.0010559,2.6065e-22,-1.7855,-8.9959,0
-0.00036183,0.059507,-0.00094764,1.3503e-22,-1.1904,-8.9982,0
-0.00039696,0.060114,-0.00080845,2.0169e-20,-0.59522,-8.9995,0
-0.0004266,0.060627,-0.00064774,-1.9454e-22,0,-9,0
-0.00045017,0.061034,-0.00047014,-2.0626e-20,0.59522,-8.9995,0
-0.00046744,0.061337,-0.00029259,1.6659e-22,1.1904,-8.9982,0
-0.00047874,0.061541,-0.00012171,3.2829e-22,1.7855,-8.9959,0
-0.00048376,0.061641,3.552e-05,-5.9417e-22,2.3804,-8.9927,0
-0.00048382,0.061654,0.0001903,3.0957e-23,2.9752,-8.9886,0
-0.00047928,0.061579,0.00032011,9.7198e-22,3.5697,-8.9837,0
-0.00047031,0.06144,0.00045361,2.2911e-22,4.1639,-8.9779,0
-0.00045807,0.061222,0.00057136,8.3877e-23,4.7578,-8.9712,0
-0.00044275,0.060949,0.00071375,5.6324e-23,5.3513,-8.9637,0
-0.00042613,0.06061,0.00081013,1.7435e-23,5.9444,-8.9553,0
-0.00040475,0.060208,0.00096716,-2.746e-21,6.5371,-8.9462,0
-0.00038639,0.059735,0.0010473,-1.0741e-22,7.1293,-8.9363,0
-0.00036142,0.05922,0.0011913,3.6331e-21,7.7209,-8.9257,0
-0.00034732,0.058718,0.0011812,1.5229e-21,8.3119,-8.9144,0
-0.00031996,0.058097,0.0011398,-2.6944e-21,8.9024,-8.9024,0
5.8543e-05,0.052053,-0.0007397,1.0884e-22,-8.0566,-8.643,0
7.0543e-05,0.051731,-0.00071801,2.608e-22,-8.628,-8.628,0
3.0785e-05,0.052433,-0.00089857,-4.0416e-22,-7.4844,-8.6571,0
8.7237e-06,0.052848,-0.001011,-1.2525e-23,-6.9116,-8.6704,0
-1.754e-05,0.05335,-0.0011232,1.676e-22,-6.338,-8.6828,0
-4.7516e-05,0.053904,-0.0012435,7.073e-23,-5.7639,-8.6942,0
-8.1051e-05,0.054539,-0.0013439,-5.0044e-22,-5.1892,-8.7046,0
-0.00011813,0.055209,-0.0014349,3.7586e-22,-4.6139,-8.714,0
-0.00015821,0.055949,-0.001503,4.2503e-22,-4.0382,-8.7223,0
-0.00020047,0.056705,-0.001534,-4.9028e-22,-3.4621,-8.7296,0
-0.00024404,0.057479,-0.0015342,-3.6912e-24,-2.8856,-8.7358,0
-0.00028729,0.058245,-0.0014859,-5.1503e-23,-2.3089,-8.7409,0
-0.00032921,0.05898,-0.0013853,1.9881e-22,-1.7318,-8.7449,0
-0.00036809,0.059652,-0.0012454,1.4848e-22,-1.1547,-8.7477,0
-0.00040275,0.060256,-0.0010685,2.5379e-20,-0.57736,-8.7494,0
-0.00043193,0.060762,-0.00086654,-2.0264e-22,0,-8.75,0
-0.00045514,0.061164,-0.00064643,-2.5869e-20,0.57736,-8.7494,0
-0.00047208,0.061464,-0.00042789,1.6392e-22,1.1547,-8.7477,0
-0.00048313,0.061666,-0.00021627,4.0607e-22,1.7318,-8.7449,0
-0.00048817,0.061767,-2.2579e-05,7.7696e-23,2.3089,-8.7409,0
-0.00048828,0.061784,0.00016646,6.2846e-24,2.8856,-8.7358,0
-0.00048414,0.061722,0.00032669,-1.3805e-21,3.4621,-8.7296,0
-0.00047578,0.06159,0.00048869,1.54e-21,4.0382,-8.7223,0
-0.0004645,0.061388,0.00062862,1.3526e-21,4.6139,-8.714,0
-0.00044967,0.061131,0.00079438,-2.5025e-21,5.1892,-8.7046,0
-0.00043439,0.060815,0.00091409,1.9557e-23,5.7639,-8.6942,0
-0.00041418,0.060435,0.0010877,1.3561e-21,6.338,-8.6828,0
-0.0003958,0.060008,0.0012069,-1.158e-21,6.9116,-8.6704,0
-0.00037347,0.059522,0.0013761,2.9177e-21,7.4844,-8.6571,0
-0.00035664,0.059016,0.001447,-1.1899e-21,8.0566,-8.643,0
-0.0003309,0.058406,0.0015146,-2.5701e-21,8.628,-8.628,0
5.1635e-05,0.05222,-0.00095673,-3.2047e-22,-7.8012,-8.3716,0
6.525e-05,0.051866,-0.00091212,1.9277e-22,-8.3536,-8.3536,0
2.4796e-05,0.052614,-0.0011343,1.4261e-22,-7.248,-8.3886,0
2.275e-06,0.053031,-0.0012705,3.0039e-22,-6.6939,-8.4045,0
-2.4686e-05,0.053541,-0.0014004,1.0529e-23,-6.139,-8.4193,0
-5.5112e-05,0.054103,-0.0015371,-9.5845e-23,-5.5833,-8.433,0
-8.9067e-05,0.054735,-0.0016489,-4.1856e-22,-5.027,-8.4455,0
-0.00012643,0.055415,-0.0017485,5.4008e-22,-4.47,-8.4568,0
-0.00016666,0.05615,-0.0018211,3.6685e-22,-3.9125,-8.4668,0
-0.00020893,0.056905,-0.0018459,-4.7112e-22,-3.3545,-8.4755,0
-0.00025236,0.057677,-0.0018384,-8.6512e-23,-2.7961,-8.483,0
-0.00029538,0.058438,-0.0017747,-8.7396e-24,-2.2373,-8.4891,0
-0.00033695,0.059164,-0.0016503,2.6666e-22,-1.6782,-8.4938,0
-0.00037538,0.059831,-0.0014849,1.0268e-22,-1.1189,-8.4973,0
-0.00040953,0.060428,-0.0012782,3.0534e-20,-0.5595,-8.4993,0
-0.00043821,0.060927,-0.00104,-1.8417e-22,0,-8.5,0
-0.00046095,0.061324,-0.00078463,-3.0997e-20,0.5595,-8.4993,0
-0.00047749,0.06162,-0.00053292,1.8906e-22,1.1189,-8.4973,0
-0.00048821,0.061819,-0.00028573,3.2756e-22,1.6782,-8.4938,0
-0.00049323,0.061922,-5.873e-05,1.1344e-23,2.2373,-8.4891,0
-0.00049336,0.061941,0.00016194,1.7137e-22,2.7961,-8.483,0
-0.00048953,0.061889,0.00035072,-1.2325e-21,3.3545,-8.4755,0
-0.00048168,0.061767,0.0005417,9.6275e-22,3.9125,-8.4668,0
-0.00047145,0.061581,0.00070651,1.6366e-21,4.47,-8.4568,0
-0.00045719,0.061342,0.00089488,-7.536e-22,5.027,-8.4455,0
-0.00044288,0.061045,0.0010468,-7.9541e-23,5.5833,-8.433,0
-0.00042403,0.060689,0.0012379,1.2955e-21,6.139,-8.4193,0
-0.00040576,0.060284,0.0013869,-3.7252e-21,6.6939,-8.4045,0
-0.00038461,0.059828,0.0015652,-9.0246e-22,7.248,-8.3886,0
-0.00036568,0.059327,0.0016778,6.0931e-21,7.8012,-8.3716,0
-0.00034182,0.058744,0.00178,-2.7196e-22,8.3536,-8.3536,0
4.5682e-05,0.052342,-0.0012178,-9.7633e-23,-7.5459,-8.1002,0
6.0399e-05,0.051987,-0.0011291,-1.5248e-22,-8.0791,-8.0791,0
1.9324e-05,0.05277,-0.0014138,2.441e-22,-7.0115,-8.12,0
-3.6706e-06,0.053186,-0.0015731,1.2077e-22,-6.4762,-8.1386,0
-3.126e-05,0.053707,-0.0017326,-1.621e-22,-5.9399,-8.1559,0
-6.213e-05,0.054276,-0.0018908,-1.4417e-23,-5.4028,-8.1718,0
-9.6589e-05,0.054907,-0.0020201,1.4062e-22,-4.8648,-8.1864,0
-0.00013436,0.055598,-0.0021364,0,-4.3262,-8.1996,0
-0.00017492,0.05633,-0.0022116,0,-3.7868,-8.2113,0
-0.00021745,0.057087,-0.002235,-3.6614e-22,-3.2469,-8.2214,0
-0.00026104,0.057864,-0.0022197,3.9115e-22,-2.7065,-8.2301,0
-0.00030414,0.058619,-0.0021352,2.8625e-22,-2.1657,-8.2373,0
-0.00034565,0.059343,-0.0019857,-3.3481e-22,-1.6246,-8.2428,0
-0.00038389,0.060012,-0.0017905,2.4367e-22,-1.0832,-8.2468,0
-0.00041774,0.060599,-0.0015466,3.6331e-20,-0.54164,-8.2492,0
-0.00044606,0.061093,-0.0012685,1.2154e-22,0,-8.25,0
-0.00046842,0.061486,-0.00097313,-3.621e-20,0.54164,-8.2492,0
-0.00048458,0.061777,-0.00068241,3.4371e-22,1.0832,-8.2468,0
-0.00049493,0.06197,-0.00039664,-8.7846e-22,1.6246,-8.2428,0
-0.00049979,0.062072,-0.00013424,2.2756e-22,2.1657,-8.2373,0
-0.00049979,0.062092,0.00011802,6.0657e-22,2.7065,-8.2301,0
-0.00049608,0.062048,0.00033609,-6.3712e-22,3.2469,-8.2214,0
-0.00048849,0.061931,0.00055356,0,3.7868,-8.2113,0
-0.00047905,0.06176,0.00074215,0,4.3262,-8.1996,0
-0.00046537,0.061535,0.00094999,1.3081e-21,4.8648,-8.1864,0
-0.00045162,0.061259,0.0011257,4.9038e-22,5.4028,-8.1718,0
-0.00043423,0.060929,0.0013341,-8.5416e-23,5.9399,-8.1559,0
-0.00041668,0.060554,0.0015112,-1.8773e-21,6.4762,-8.1386,0
-0.00039693,0.060129,0.001716,-3.1875e-21,7.0115,-8.12,0
-0.00037742,0.059657,0.0018837,2.1489e-21,7.5459,-8.1002,0
-0.00035532,0.059079,0.0020599,3.4787e-21,8.0791,-8.0791,0
4.024e-05,0.052447,-0.0015009,8.7157e-23,-7.2905,-7.8288,0
5.5832e-05,0.052088,-0.0013849,2.3781e-23,-7.8047,-7.8047,0
1.4029e-05,0.052897,-0.0017058,-6.2307e-23,-6.7751,-7.8514,0
-9.5571e-06,0.053328,-0.0018828,-2.0015e-22,-6.2585,-7.8727,0
-3.7967e-05,0.053858,-0.0020643,2.8934e-23,-5.7409,-7.8924,0
-6.9488e-05,0.054436,-0.0022304,1.8731e-22,-5.2222,-7.9107,0
-0.00010466,0.055079,-0.0023721,-3.4109e-22,-4.7027,-7.9273,0
-0.00014302,0.055774,-0.0024921,-5.5048e-22,-4.1823,-7.9424,0
-0.00018411,0.056511,-0.0025623,3.0669e-22,-3.6611,-7.9557,0
-0.00022707,0.057275,-0.0025807,5.2986e-22,-3.1393,-7.9674,0
-0.00027093,0.058051,-0.0025495,6.2232e-22,-2.617,-7.9773,0
-0.00031419,0.058809,-0.0024419,-2.4368e-22,-2.0942,-7.9854,0
