"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00074519,0.065886,0.003572,-1.198e-22,2.1528,-4.8893,0
-0.00072104,0.065432,0.0042166,-1.9708e-21,2.4557,-4.8559,0
-0.00069683,0.064948,0.0048264,-2.7648e-21,2.7567,-4.8183,0
-0.00067384,0.06447,0.0054134,2.1693e-21,3.0556,-4.7767,0
-0.00065039,0.063952,0.0059817,1.9801e-21,3.3522,-4.7311,0
-0.00062712,0.063406,0.0065583,3.7425e-22,3.6463,-4.6817,0
-0.00060224,0.062804,0.0071116,-2.0125e-21,3.9378,-4.6286,0
-0.00057614,0.062138,0.0076831,3.9047e-22,4.2263,-4.5719,0
-0.00054873,0.061393,0.0081992,4.9823e-21,4.5118,-4.5118,0
-5.3354e-05,0.053616,-0.010034,-8.6117e-23,-3.971,-4.3005,0
-5e-06,0.052832,-0.0095141,1.8756e-23,-4.2374,-4.2374,0
-0.00010884,0.054549,-0.010497,-5.7233e-22,-3.7013,-4.36,0
-0.00016866,0.055548,-0.010865,-1.6636e-23,-3.4286,-4.4158,0
-0.00023551,0.056677,-0.011158,6.8895e-22,-3.1531,-4.4677,0
-0.00030649,0.05787,-0.011324,2.0321e-21,-2.875,-4.5155,0
-0.00038224,0.059158,-0.011354,-1.4354e-21,-2.5945,-4.5593,0
-0.00046035,0.060477,-0.011211,-2.1328e-21,-2.3118,-4.5987,0
-0.00053952,0.061831,-0.010889,6.6094e-22,-2.0271,-4.6338,0
-0.00061716,0.063154,-0.010362,7.094e-23,-1.7408,-4.6643,0
-0.00069082,0.064427,-0.0096375,1.4884e-21,-1.4529,-4.6904,0
-0.00075783,0.065578,-0.0087246,2.37e-23,-1.1638,-4.7118,0
-0.00081546,0.066597,-0.007633,-2.2208e-21,-0.87376,-4.7285,0
-0.00086185,0.067403,-0.0064264,-3.3304e-22,-0.58292,-4.7404,0
-0.000895,0.068022,-0.0051089,1.9687e-19,-0.29159,-4.7476,0
-0.00091505,0.068386,-0.0037792,-1.0689e-22,0,-4.75,0
-0.00092151,0.068554,-0.0024411,-1.9485e-19,0.29159,-4.7476,0
-0.00091682,0.068508,-0.0011856,1.897e-22,0.58292,-4.7404,0
-0.00090191,0.068299,-6.4366e-06,-2.2299e-21,0.87376,-4.7285,0
-0.00088069,0.067969,0.0010433,1.924e-23,1.1638,-4.7118,0
-0.00085444,0.067552,0.00198,1.7137e-21,1.4529,-4.6904,0
-0.00082696,0.06709,0.0028041,-2.5703e-22,1.7408,-4.6643,0
-0.00079873,0.066613,0.0035358,9.6066e-22,2.0271,-4.6338,0
-0.00077237,0.06614,0.0042021,-3.0369e-21,2.3118,-4.5987,0
-0.00074712,0.065666,0.004822,-1.4492e-21,2.5945,-4.5593,0
-0.00072431,0.065211,0.0054316,2.9168e-21,2.875,-4.5155,0
-0.00070231,0.064741,0.0060298,1.2616e-21,3.1531,-4.4677,0
-0.00068162,0.064254,0.0066567,-1.0163e-22,3.4286,-4.4158,0
-0.00066025,0.063733,0.0072731,-8.6565e-22,3.7013,-4.36,0
-0.00063841,0.063145,0.0079429,1.1545e-21,3.971,-4.3005,0
-0.00061251,0.062471,0.0086024,1.3e-21,4.2374,-4.2374,0
-6.3197e-05,0.053647,-0.011391,2.7469e-23,-3.7156,-4.0291,0
-1.0782e-05,0.052743,-0.010881,1.5791e-22,-3.963,-3.963,0
-0.00012601,0.054703,-0.011845,-4.0239e-22,-3.4649,-4.0914,0
-0.00019313,0.055839,-0.012188,1.2422e-22,-3.2109,-4.1499,0
-0.00026736,0.057104,-0.012436,1.3465e-21,-2.9541,-4.2042,0
-0.00034577,0.058435,-0.012542,1.4883e-21,-2.6944,-4.2544,0
-0.00042868,0.059857,-0.012496,-1.9502e-21,-2.4323,-4.3002,0
-0.00051351,0.061302,-0.012259,-1.2232e-21,-2.1679,-4.3415,0
-0.00059873,0.062775,-0.011831,5.3969e-22,-1.9015,-4.3782,0
-0.00068165,0.064197,-0.011179,-1.0368e-21,-1.6332,-4.4103,0
-0.00075952,0.065562,-0.01032,1.1888e-21,-1.3634,-4.4375,0
-0.00082963,0.066773,-0.0092602,1.8799e-21,-1.0923,-4.4599,0
-0.00088899,0.067841,-0.0080139,-1.6414e-21,-0.82013,-4.4774,0
-0.00093579,0.068666,-0.0066501,-1.1476e-21,-0.54719,-4.49,0
-0.00096789,0.06928,-0.0051792,2.177e-19,-0.27373,-4.4975,0
-0.00098557,0.069623,-0.0036974,-2.6958e-23,0,-4.5,0
-0.00098838,0.069742,-0.0022312,-2.166e-19,0.27373,-4.4975,0
-0.00097903,0.069634,-0.00085263,-9.815e-22,0.54719,-4.49,0
-0.00095875,0.069352,0.00041429,-1.8696e-21,0.82013,-4.4774,0
-0.0009318,0.068938,0.001532,1.8445e-21,1.0923,-4.4599,0
-0.00089997,0.068443,0.0025032,9.4708e-22,1.3634,-4.4375,0
-0.00086741,0.067911,0.0033364,-8.8572e-22,1.6332,-4.4103,0
-0.0008352,0.06738,0.0040437,2.7815e-21,1.9015,-4.3782,0
-0.00080602,0.066871,0.0046767,-1.2092e-21,2.1679,-4.3415,0
-0.00077972,0.066395,0.0052359,-4.0242e-21,2.4323,-4.3002,0
-0.00075731,0.065957,0.0057908,1.0957e-21,2.6944,-4.2544,0
-0.00073781,0.065539,0.0063279,2.5735e-21,2.9541,-4.2042,0
-0.00072096,0.06513,0.0069202,-5.9364e-22,3.2109,-4.1499,0
-0.00070575,0.064721,0.0075054,-1.954e-21,3.4649,-4.0914,0
-0.00069085,0.064255,0.0082047,-9.9748e-22,3.7156,-4.0291,0
-0.00067705,0.06375,0.0088708,-2.2437e-21,3.963,-3.963,0
-9.9696e-05,0.053718,-0.013234,3.5604e-23,-3.4603,-3.7577,0
-3.5441e-05,0.052677,-0.012641,4.4681e-23,-3.6886,-3.6886,0
-0.00017246,0.054911,-0.013724,1.6274e-23,-3.2284,-3.8229,0
-0.0002497,0.056194,-0.014096,9.3146e-22,-2.9933,-3.8839,0
-0.00033407,0.057602,-0.014346,7.1111e-22,-2.755,-3.9408,0
-0.00042271,0.059085,-0.014435,-2.5292e-21,-2.5139,-3.9932,0
-0.0005155,0.060654,-0.014343,-5.6617e-22,-2.2701,-4.0411,0
-0.00060971,0.062242,-0.014036,1.7469e-21,-2.024,-4.0843,0
-0.00070336,0.063852,-0.01351,1.0687e-22,-1.7758,-4.1227,0
-0.00079362,0.065386,-0.012737,0,-1.5256,-4.1562,0
-0.00087725,0.066857,-0.011738,2.3237e-22,-1.2738,-4.1847,0
-0.00095156,0.06814,-0.010519,1.3732e-21,-1.0207,-4.2081,0
-0.0010131,0.069261,-0.0091079,1.2657e-22,-0.7665,-4.2264,0
-0.0010603,0.070113,-0.0075698,-1.0243e-21,-0.51146,-4.2395,0
-0.0010907,0.070717,-0.0059303,2.5049e-19,-0.25587,-4.2474,0
-0.0011051,0.071038,-0.0042847,-3.304e-22,0,-4.25,0
-0.0011027,0.071096,-0.0026705,-2.5082e-19,0.25587,-4.2474,0
-0.0010869,0.070916,-0.0011597,-1.3649e-21,0.51146,-4.2395,0
-0.0010591,0.070544,0.00021339,1.3521e-22,0.7665,-4.2264,0
-0.001024,0.070032,0.0014185,1.2347e-21,1.0207,-4.2081,0
-0.00098395,0.069439,0.0024437,-2.6704e-22,1.2738,-4.1847,0
-0.00094335,0.068816,0.0033175,0,1.5256,-4.1562,0
-0.00090406,0.068209,0.0040347,-7.5154e-23,1.7758,-4.1227,0
-0.0008687,0.067642,0.0046721,1.584e-21,2.024,-4.0843,0
-0.00083801,0.06714,0.0052149,-2.0266e-21,2.2701,-4.0411,0
-0.00081245,0.066698,0.005756,-3.5026e-21,2.5139,-3.9932,0
-0.00079209,0.066318,0.0062699,2.043e-21,2.755,-3.9408,0
-0.0007757,0.06597,0.0068476,1.7325e-21,2.9933,-3.8839,0
-0.0007636,0.065673,0.0074275,-4.6552e-23,3.2284,-3.8229,0
-0.00075335,0.065339,0.0081281,-3.1721e-22,3.4603,-3.7577,0
-0.00074415,0.065003,0.0088875,-8.1129e-22,3.6886,-3.6886,0
-0.00011919,0.053818,-0.015208,-1.7271e-23,-3.2049,-3.4863,0
-4.7827e-05,0.052582,-0.014649,-5.7561e-22,-3.4142,-3.4142,0
-0.00020319,0.05522,-0.015668,3.4026e-22,-2.992,-3.5543,0
-0.00029122,0.056719,-0.015977,8.6635e-22,-2.7756,-3.618,0
-0.0003866,0.05834,-0.016137,9.9137e-22,-2.5559,-3.6773,0
-0.00048559,0.060032,-0.016116,-1.8969e-21,-2.3333,-3.7321,0
-0.00058819,0.061795,-0.015882,-6.1597e-22,-2.108,-3.782,0
-0.00069134,0.063566,-0.015419,1.3584e-21,-1.8801,-3.8271,0
-0.00079279,0.065337,-0.014709,-1.0374e-23,-1.6501,-3.8672,0
-0.00088966,0.067012,-0.013739,0,-1.418,-3.9021,0
-0.00097823,0.068592,-0.012528,3.3181e-22,-1.1843,-3.9319,0
-0.001056,0.06996,-0.011081,9.8021e-22,-0.94916,-3.9563,0
-0.001119,0.071128,-0.0094485,-4.6133e-22,-0.71287,-3.9754,0
-0.0011659,0.071999,-0.0076692,-4.539e-22,-0.47572,-3.989,0
-0.0011939,0.072583,-0.0058158,2.7894e-19,-0.23801,-3.9973,0
-0.0012038,0.072855,-0.0039499,-4.1734e-22,0,-4,0
-0.0011951,0.072826,-0.0021487,-2.7808e-19,0.23801,-3.9973,0
-0.0011712,0.072538,-0.00046718,-8.5761e-22,0.47572,-3.989,0
-0.0011339,0.072025,0.0010331,-5.2648e-22,0.71287,-3.9754,0
-0.0010883,0.071369,0.0023321,6.5072e-22,0.94916,-3.9563,0
-0.0010376,0.070615,0.0033923,-3.2681e-22,1.1843,-3.9319,0
-0.00098666,0.069849,0.0042645,-2.9081e-22,1.418,-3.9021,0
-0.00093852,0.069105,0.004919,-2.8706e-22,1.6501,-3.8672,0
-0.00089574,0.068439,0.0054648,1.91e-21,1.8801,-3.8271,0
-0.00086045,0.067868,0.0058706,-1.4928e-21,2.108,-3.782,0
-0.00083229,0.067398,0.0062597,-3.7228e-21,2.3333,-3.7321,0
-0.00081268,0.067039,0.00661,1.3805e-21,2.5559,-3.6773,0
-0.00079902,0.066744,0.0070152,2.1761e-21,2.7756,-3.618,0
-0.00079284,0.066557,0.0074441,3.4779e-21,2.992,-3.5543,0
-0.00078977,0.066355,0.0080022,1.1074e-21,3.2049,-3.4863,0
-0.00079486,0.06624,0.0086013,-3.3684e-21,3.4142,-3.4142,0
-0.00019293,0.053985,-0.018039,-2.7392e-23,-2.9496,-3.2149,0
-0.00010211,0.052512,-0.017403,-5.7916e-22,-3.1398,-3.1398,0
-0.00029327,0.055608,-0.01852,3.679e-22,-2.7555,-3.2857,0
-0.00039728,0.057339,-0.018834,0,-2.5579,-3.3521,0
-0.00050855,0.059183,-0.018958,1.0756e-21,-2.3569,-3.4139,0
-0.00062298,0.061102,-0.018877,5.3707e-24,-2.1528,-3.4709,0
-0.00074024,0.063076,-0.018544,-1.0076e-21,-1.9458,-3.5229,0
-0.00085671,0.06505,-0.017955,-2.2667e-21,-1.7363,-3.5699,0
-0.00096978,0.066997,-0.017079,-1.2215e-21,-1.5244,-3.6116,0
-0.0010762,0.06883,-0.015916,3.8706e-21,-1.3105,-3.648,0
-0.0011718,0.07053,-0.014487,-1.4802e-22,-1.0948,-3.679,0
-0.0012541,0.071991,-0.0128,-1.4866e-21,-0.87759,-3.7045,0
-0.0013186,0.073209,-0.010921,9.3886e-22,-0.65924,-3.7244,0
-0.0013642,0.074094,-0.0088796,9.8679e-24,-0.43999,-3.7386,0
-0.0013881,0.074655,-0.0067758,3.2854e-19,-0.22014,-3.7471,0
-0.0013913,0.074863,-0.00466,-1.0974e-21,0,-3.75,0
-0.0013734,0.074738,-0.0026338,-3.2837e-19,0.22014,-3.7471,0
-0.001338,0.074324,-0.00074214,1.0213e-23,0.43999,-3.7386,0
-0.0012875,0.073652,0.00092736,9.3552e-22,0.65924,-3.7244,0
-0.001227,0.072827,0.0023719,-1.4985e-21,0.87759,-3.7045,0
-0.0011609,0.071881,0.0035257,-1.3334e-22,1.0948,-3.679,0
-0.0010937,0.070935,0.0044648,3.7387e-21,1.3105,-3.648,0
-0.0010303,0.070009,0.005138,-1.7653e-21,1.5244,-3.6116,0
-0.00097265,0.069186,0.0056708,-2.5448e-21,1.7363,-3.5699,0
-0.00092458,0.068483,0.0060385,-1.5536e-21,1.9458,-3.5229,0
-0.00088526,0.067916,0.0063459,-1.0364e-22,2.1528,-3.4709,0
-0.00085693,0.067498,0.0066183,1.5867e-21,2.3569,-3.4139,0
-0.00083674,0.067187,0.0068976,0,2.5579,-3.3521,0
-0.00082619,0.06702,0.007206,3.2513e-21,2.7555,-3.2857,0
-0.0008211,0.066891,0.0076019,1.4472e-21,2.9496,-3.2149,0
-0.00082475,0.0669,0.0081046,-4.1304e-21,3.1398,-3.1398,0
-0.00024169,0.054227,-0.021142,-1.7794e-22,-2.6942,-2.9435,0
-0.00013701,0.052398,-0.020581,-8.046e-23,-2.8654,-2.8654,0
-0.00035922,0.056211,-0.021534,0,-2.5191,-3.0171,0
-0.00047942,0.058295,-0.021714,-7.5473e-22,-2.3402,-3.0862,0
-0.00060693,0.060479,-0.021654,-1.0483e-21,-2.1578,-3.1505,0
-0.00073588,0.062727,-0.021366,2.4369e-21,-1.9722,-3.2097,0
-0.00086668,0.064997,-0.020769,1.1454e-21,-1.7836,-3.2638,0
-0.00099517,0.067252,-0.019903,-4.1516e-21,-1.5924,-3.3127,0
-0.0011185,0.06943,-0.018705,-1.2827e-21,-1.3987,-3.3561,0
-0.0012333,0.071468,-0.017214,3.4833e-21,-1.2029,-3.394,0
-0.0013348,0.073313,-0.015437,-1.0295e-21,-1.0052,-3.4262,0
-0.0014208,0.074889,-0.013389,-1.7312e-21,-0.80603,-3.4527,0
-0.0014862,0.076157,-0.01116,1.3626e-21,-0.60561,-3.4733,0
-0.0015304,0.077054,-0.0087531,-1.7981e-22,-0.40426,-3.4881,0
-0.0015495,0.07757,-0.0063213,3.6695e-19,-0.20228,-3.497,0
-0.001545,0.077683,-0.0038707,-1.3106e-21,0,-3.5,0
-0.0015163,0.077414,-0.0015596,-3.6827e-19,0.20228,-3.497,0
-0.0014667,0.0768,0.00060817,1.8209e-22,0.40426,-3.4881,0
-0.0013993,0.075889,0.0024803,1.7348e-21,0.60561,-3.4733,0
-0.0013195,0.074783,0.0040851,-1.0983e-21,0.80603,-3.4527,0
-0.001233,0.073538,0.0053103,4.4556e-22,1.0052,-3.4262,0
-0.001145,0.072278,0.0062459,4.6835e-21,1.2029,-3.394,0
-0.0010623,0.071056,0.0068362,-1.0217e-21,1.3987,-3.3561,0
-0.0009877,0.069964,0.0071882,-4.2505e-21,1.5924,-3.3127,0
-0.00092672,0.069044,0.0073312,1.5456e-21,1.7836,-3.2638,0
-0.00087883,0.06831,0.0073373,3.0102e-21,1.9722,-3.2097,0
-0.00084678,0.067783,0.0073015,-1.8663e-21,2.1578,-3.1505,0
-0.00082691,0.067404,0.007247,-1.7637e-21,2.3402,-3.0862,0
-0.00081984,0.067178,0.0072281,0,2.5191,-3.0171,0
-0.00081793,0.067081,0.0072588,3.8099e-22,2.6942,-2.9435,0
-0.00082613,0.067028,0.0074813,6.934e-22,2.8654,-2.8654,0
-0.00040553,0.054623,-0.025882,-3.4689e-22,-2.4389,-2.6721,0
-0.00026838,0.052359,-0.025313,-1.3201e-21,-2.591,-2.591,0
-0.00054957,0.056984,-0.026209,2.9287e-22,-2.2826,-2.7486,0
-0.00069633,0.059473,-0.026299,9.5567e-22,-2.1225,-2.8203,0
-0.00084973,0.062012,-0.026101,2.9938e-21,-1.9588,-2.887,0
-0.0010029,0.064627,-0.025651,7.7184e-22,-1.7917,-2.9486,0
-0.0011557,0.067202,-0.024829,-1.154e-21,-1.6215,-3.0048,0
-0.0013028,0.069749,-0.02371,-2.2129e-21,-1.4485,-3.0555,0
-0.0014412,0.072146,-0.022198,-1.0431e-22,-1.273,-3.1006,0
-0.001567,0.074386,-0.02037,2.3821e-21,-1.0953,-3.1399,0
-0.0016755,0.076354,-0.018219,-5.131e-22,-0.91568,-3.1733,0
-0.0017644,0.078024,-0.015777,-3.6222e-21,-0.73447,-3.2008,0
-0.0018284,0.079313,-0.013141,-1.3892e-21,-0.55198,-3.2223,0
-0.0018671,0.080185,-0.010316,7.1177e-22,-0.36852,-3.2377,0
-0.0018769,0.080625,-0.0074773,4.47e-19,-0.18442,-3.2469,0
-0.0018592,0.080604,-0.0046174,-2.8154e-21,0,-3.25,0
-0.001814,0.080158,-0.0019261,-4.4757e-19,0.18442,-3.2469,0
-0.0017443,0.079306,0.00060626,1.4301e-21,0.36852,-3.2377,0
-0.0016528,0.078106,0.0027901,-8.6326e-22,0.55198,-3.2223,0
-0.0015449,0.076654,0.0046707,-2.9004e-21,0.73447,-3.2008,0
-0.0014275,0.075038,0.0061049,6.5263e-24,0.91568,-3.1733,0
-0.0013057,0.073363,0.0071779,1.7423e-21,1.0953,-3.1399,0
-0.0011879,0.071731,0.0078408,4.4601e-22,1.273,-3.1006,0
-0.0010781,0.070232,0.0081635,-1.0728e-21,1.4485,-3.0555,0
-0.00098321,0.068936,0.0082304,-7.6531e-22,1.6215,-3.0048,0
-0.00090478,0.06788,0.0080663,7.4103e-22,1.7917,-2.9486,0
-0.00084667,0.067063,0.0078439,1.6794e-21,1.9588,-2.887,0
-0.00080662,0.066426,0.0075644,-2.4642e-22,2.1225,-2.8203,0
-0.00078993,0.06595,0.0072646,1.3973e-21,2.2826,-2.7486,0
-0.00077802,0.065616,0.0068491,8.4164e-23,2.4389,-2.6721,0
-0.00078043,0.064896,0.0067032,-5.5846e-21,2.591,-2.591,0
-0.00055425,0.055198,-0.031199,-2.1585e-21,-2.1835,-2.4007,0
-0.00039157,0.052249,-0.030823,-1.2657e-21,-2.3166,-2.3166,0
-0.00072264,0.058137,-0.0313,4.428e-22,-2.0462,-2.48,0
-0.00089313,0.061222,-0.031114,2.4777e-21,-1.9048,-2.5544,0
-0.0010678,0.064315,-0.030538,1.7768e-21,-1.7597,-2.6236,0
-0.0012413,0.067477,-0.029675,-2.8051e-21,-1.6111,-2.6874,0
-0.0014125,0.070556,-0.028327,-3.0615e-21,-1.4593,-2.7457,0
-0.0015772,0.073573,-0.026684,2.4334e-21,-1.3046,-2.7983,0
-0.0017308,0.076356,-0.024585,3.3619e-21,-1.1473,-2.845,0
-0.0018671,0.078913,-0.022195,2.9782e-21,-0.98771,-2.8858,0
-0.0019831,0.081092,-0.019432,3.0606e-22,-0.82613,-2.9205,0
-0.0020757,0.08293,-0.016407,-3.1174e-21,-0.66291,-2.949,0
-0.0021396,0.084264,-0.013172,-1.123e-21,-0.49835,-2.9713,0
-0.0021745,0.085155,-0.0097796,1.1017e-21,-0.33279,-2.9872,0
-0.0021757,0.085491,-0.0064002,5.1004e-19,-0.16656,-2.9968,0
-0.0021454,0.085336,-0.0029998,-3.396e-21,0,-3,0
-0.0020816,0.084634,0.00017914,-5.112e-19,0.16656,-2.9968,0
-0.001988,0.083463,0.0032158,1.0718e-21,0.33279,-2.9872,0
-0.0018675,0.081864,0.00581,-1.0845e-21,0.49835,-2.9713,0
-0.0017254,0.079927,0.0080295,-2.882e-21,0.66291,-2.949,0
-0.0015691,0.077771,0.0096944,-3.8839e-22,0.82613,-2.9205,0
-0.0014054,0.075474,0.010854,1.0753e-21,0.98771,-2.8858,0
-0.0012443,0.073206,0.011465,1.4007e-21,1.1473,-2.845,0
-0.0010937,0.071045,0.011535,1.5168e-21,1.3046,-2.7983,0
-0.00096288,0.069114,0.011209,-2.5773e-21,1.4593,-2.7457,0
-0.00085925,0.067451,0.010483,-2.2696e-21,1.6111,-2.6874,0
-0.00078714,0.066029,0.0096308,2.7809e-21,1.7597,-2.6236,0
-0.00074933,0.064744,0.0086708,3.572e-21,1.9048,-2.5544,0
-0.00074538,0.063328,0.007877,1.1296e-21,2.0462,-2.48,0
-0.00074541,0.061396,0.0070586,-2.8873e-21,2.1835,-2.4007,0
-0.00072932,0.057164,0.0062859,-6.4474e-21,2.3166,-2.3166,0
-0.00096179,0.056181,-0.040002,3.7478e-21,-1.9282,-2.1293,0
-0.00075634,0.052227,-0.039847,0,-2.0422,-2.0422,0
-0.0011693,0.059983,-0.039818,9.1555e-22,-1.8097,-2.2114,0
-0.0013885,0.063784,-0.039271,-7.4432e-21,-1.6871,-2.2885,0
-0.0016081,0.067506,-0.038307,2.1832e-21,-1.5607,-2.3601,0
-0.0018235,0.071117,-0.036945,2.6885e-21,-1.4306,-2.4262,0
-0.0020276,0.074595,-0.035058,-4.3356e-21,-1.2971,-2.4866,0
-0.0022141,0.077871,-0.032825,2.4703e-21,-1.1607,-2.5411,0
-0.0023783,0.080871,-0.030022,2.3597e-21,-1.0216,-2.5895,0
-0.0025187,0.083585,-0.026921,2.5328e-21,-0.88012,-2.6317,0
-0.0026349,0.085781,-0.023424,4.3279e-22,-0.73659,-2.6677,0
-0.0027218,0.087634,-0.019677,-2.1261e-21,-0.59134,-2.6972,0
-0.0027759,0.088814,-0.015728,6.4941e-22,-0.44472,-2.7202,0
-0.0027958,0.08957,-0.011636,3.8324e-22,-0.29705,-2.7368,0
-0.0027775,0.089582,-0.0075714,6.5023e-19,-0.1487,-2.7467,0
-0.0027216,0.089086,-0.0034779,-9.4242e-21,0,-2.75,0
-0.0026258,0.087867,0.00036201,-6.5965e-19,0.1487,-2.7467,0
-0.0024924,0.086093,0.0039991,-3.5772e-22,0.29705,-2.7368,0
-0.0023249,0.083703,0.0071421,-6.0007e-22,0.44472,-2.7202,0
-0.0021261,0.080792,0.0098343,-2.9294e-21,0.59134,-2.6972,0
-0.0019025,0.077386,0.011856,1.0757e-22,0.73659,-2.6677,0
-0.0016615,0.073588,0.013194,3.0361e-21,0.88012,-2.6317,0
-0.0014142,0.069463,0.013706,2.1717e-21,1.0216,-2.5895,0
-0.001173,0.065168,0.013376,1.5421e-21,1.1607,-2.5411,0
-0.00095371,0.060706,0.012166,-3.0356e-21,1.2971,-2.4866,0
-0.00077239,0.056285,0.010195,2.8356e-21,1.4306,-2.4262,0
-0.00064725,0.051712,0.0075388,1.1912e-21,1.5607,-2.3601,0
-0.00059006,0.047187,0.004629,-8.2309e-21,1.6871,-2.2885,0
-0.0006107,0.041753,0.0018642,4.5053e-21,1.8097,-2.2114,0
-0.0006673,0.033882,0.0019831,8.1764e-21,1.9282,-2.1293,0
-0.00067427,0.025161,0.0033009,0,2.0422,-2.0422,0
-0.0014426,0,0,0,-1.6728,-1.8579,0
-0.0012046,0,0,0,-1.7678,-1.7678,0
-0.0016867,0,0,0,-1.5733,-1.9429,0
-0.0019537,0,0,0,-1.4695,-2.0225,0
-0.0022185,0,0,0,-1.3616,-2.0967,0
-0.0024775,0,0,0,-1.25,-2.1651,0
-0.0027162,0,0,0,-1.135,-2.2275,0
-0.0029247,0,0,0,-1.0168,-2.2839,0
-0.0030994,0,0,0,-0.89592,-2.334,0
-0.0032446,0,0,0,-0.77254,-2.3776,0
-0.0033614,0,0,0,-0.64705,-2.4148,0
-0.0034422,0,0,0,-0.51978,-2.4454,0
-0.003487,0,0,0,-0.39109,-2.4692,0
-0.0034917,0,0,0,-0.26132,-2.4863,0
-0.0034557,0,0,0,-0.13084,-2.4966,0
-0.0033773,0,0,0,0,-2.5,0
-0.0032565,0,0,0,0.13084,-2.4966,0
-0.0030948,0,0,0,0.26132,-2.4863,0
-0.0028934,0,0,0,0.39109,-2.4692,0
-0.0026541,0,0,0,0.51978,-2.4454,0
-0.0023811,0,0,0,0.64705,-2.4148,0
-0.0020808,0,0,0,0.77254,-2.3776,0
-0.001763,0,0,0,0.89592,-2.334,0
-0.0014413,0,0,0,1.0168,-2.2839,0
-0.0011363,0,0,0,1.135,-2.2275,0
-0.00086847,0,0,0,1.25,-2.1651,0
-0.00067011,0,0,0,1.3616,-2.0967,0
-0.00056019,0,0,0,1.4695,-2.0225,0
-0.00056891,0,0,0,1.5733,-1.9429,0
-0.00064926,0,0,0,1.6728,-1.8579,0
-0.00068426,0,0,0,1.7678,-1.7678,0
0.00010343,0.051443,-0.00047923,7.8388e-24,-9.7286,-9.078,0
9.7979e-05,0.051639,-0.0006059,2.9872e-22,-9.4572,-8.8226,0
9.3971e-05,0.051791,-0.00075101,4.8473e-22,-9.1858,-8.5673,0
8.9721e-05,0.051935,-0.00091227,1.6702e-22,-8.9144,-8.3119,0
8.6523e-05,0.052041,-0.0010996,-3.5893e-23,-8.643,-8.0566,0
8.3443e-05,0.052142,-0.0013137,4.1207e-22,-8.3716,-7.8012,0
7.9719e-05,0.052213,-0.001569,3.6093e-22,-8.1002,-7.5459,0
7.5527e-05,0.052287,-0.0018448,4.2225e-23,-7.8288,-7.2905,0
7.1409e-05,0.052331,-0.0021503,-1.8075e-22,-7.5574,-7.0352,0
6.7576e-05,0.052382,-0.0024778,-1.8183e-22,-7.286,-6.7798,0
6.4048e-05,0.052422,-0.0028469,-2.4101e-22,-7.0145,-6.5245,0
6.1341e-05,0.052457,-0.0032407,-1.0745e-23,-6.7431,-6.2691,0
5.8239e-05,0.052483,-0.0036868,-1.7554e-22,-6.4717,-6.0138,0
5.6255e-05,0.052502,-0.0041685,-3.0335e-22,-6.2003,-5.7584,0
5.3286e-05,0.052486,-0.0047158,-2.1197e-22,-5.9289,-5.5031,0
5.2058e-05,0.052461,-0.0053071,-2.2238e-22,-5.6575,-5.2477,0
4.8758e-05,0.052413,-0.0060018,-1.0655e-22,-5.3861,-4.9924,0
4.8301e-05,0.052344,-0.006754,-2.5099e-22,-5.1147,-4.737,0
4.3693e-05,0.052274,-0.0076638,-2.5109e-23,-4.8433,-4.4817,0
4.4005e-05,0.052169,-0.0086621,-3.0283e-23,-4.5719,-4.2263,0
3.5647e-05,0.052052,-0.0099068,-6.9176e-23,-4.3005,-3.971,0
3.5571e-05,0.05184,-0.011279,-2.9348e-23,-4.0291,-3.7156,0
1.6882e-05,0.051641,-0.013077,-8.8655e-24,-3.7577,-3.4603,0
1.3592e-05,0.051348,-0.015094,3.8716e-23,-3.4863,-3.2049,0
-3.1046e-05,0.051026,-0.017893,3.3795e-23,-3.2149,-2.9496,0
-5.0521e-05,0.050563,-0.021059,9.4348e-23,-2.9435,-2.6942,0
-0.00016439,0.050076,-0.025837,4.7619e-23,-2.6721,-2.4389,0
-0.00025478,0.049306,-0.031248,-2.174e-23,-2.4007,-2.1835,0
-0.00056935,0.048437,-0.04004,-2.307e-21,-2.1293,-1.9282,0
-0.00095965,0,0,0,-1.8579,-1.6728,0
0.00011381,0.051608,-0.00072463,2.4307e-22,-9.7314,-8.4302,0
0.00010987,0.051696,-0.00086626,2.6603e-22,-9.4629,-8.1938,0
0.00010631,0.051765,-0.0010269,2.7823e-22,-9.1943,-7.9573,0
0.00010256,0.051825,-0.0012023,2.5018e-22,-8.9257,-7.7209,0
9.9444e-05,0.051869,-0.001404,1.1521e-22,-8.6571,-7.4844,0
9.5973e-05,0.051913,-0.0016333,-3.4055e-22,-8.3886,-7.248,0
9.2586e-05,0.051943,-0.0018923,-2.9865e-22,-8.12,-7.0115,0
8.9488e-05,0.051976,-0.0021687,-2.8075e-22,-7.8514,-6.7751,0
8.6727e-05,0.051989,-0.002479,-1.523e-22,-7.5829,-6.5387,0
8.4445e-05,0.052019,-0.002819,-1.8859e-22,-7.3143,-6.3022,0
8.2563e-05,0.052026,-0.0031956,-2.5692e-22,-7.0457,-6.0658,0
8.1275e-05,0.052033,-0.0035985,4.3633e-23,-6.7771,-5.8293,0
7.9942e-05,0.052017,-0.0040511,-4.1306e-23,-6.5086,-5.5929,0
