"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021125,0.050035,9.5943e-05,0,-17.75,6,0
0.00021127,0.05004,0.00010763,0,-17.5,6,0
0.00021128,0.050045,0.00012024,0,-17.25,6,0
0.0002113,0.05005,0.00013359,0,-17,6,0
0.0002113,0.050055,0.00014756,0,-16.75,6,0
0.00021131,0.050062,0.00016283,0,-16.5,6,0
0.00021131,0.050068,0.00017849,0,-16.25,6,0
0.0002113,0.050075,0.00019572,0,-16,6,0
0.00021128,0.050082,0.00021357,0,-15.75,6,0
0.00021124,0.05009,0.00023278,0,-15.5,6,0
0.0002112,0.050099,0.00025292,0,-15.25,6,0
0.00021114,0.050108,0.00027445,0,-15,6,0
0.00021106,0.050118,0.00029698,0,-14.75,6,0
0.00021096,0.050129,0.00032182,0,-14.5,6,0
0.00021085,0.05014,0.00034774,0,-14.25,6,0
0.00021069,0.050152,0.00037628,0,-14,6,0
0.00021052,0.050165,0.00040604,0,-13.75,6,0
0.00021031,0.05018,0.000439,0,-13.5,6,0
0.00021006,0.050195,0.00047338,0,-13.25,6,0
0.00020976,0.050211,0.00051125,0,-13,6,0
0.00020942,0.050228,0.00055071,0,-12.75,6,0
0.00020901,0.050247,0.0005942,0,-12.5,6,0
0.00020855,0.050267,0.00063963,0,-12.25,6,0
0.00020801,0.05029,0.00069015,0,-12,6,0
0.00020739,0.050314,0.00074313,0,-11.75,6,0
0.00020667,0.05034,0.00080215,0,-11.5,6,0
0.00020585,0.050369,0.00086393,0,-11.25,6,0
0.0002049,0.050401,0.00093235,0,-11,6,0
0.00020382,0.050435,0.0010038,0,-10.75,6,0
0.00020258,0.050472,0.0010828,0,-10.5,6,0
0.00020117,0.050513,0.0011649,0,-10.25,6,0
0.00019943,0.050562,0.0012553,-2.1504e-22,-10,6,0
0.00021138,0.05,-2.2904e-06,0,-24.75,6.6667,0
0.00021139,0.05,0,0,-25,6.6667,0
0.00021137,0.05,-4.5234e-06,0,-24.5,6.6667,0
0.00021136,0.050001,-6.7288e-06,0,-24.25,6.6667,0
0.00021133,0.050001,-8.6908e-06,0,-24,6.6667,0
0.00021131,0.050002,-1.0376e-05,0,-23.75,6.6667,0
0.00021128,0.050002,-1.1667e-05,0,-23.5,6.6667,0
0.00021125,0.050003,-1.29e-05,0,-23.25,6.6667,0
0.00021122,0.050003,-1.3915e-05,0,-23,6.6667,0
0.00021119,0.050004,-1.4266e-05,0,-22.75,6.6667,0
0.00021116,0.050005,-1.4352e-05,0,-22.5,6.6667,0
0.00021113,0.050006,-1.3667e-05,0,-22.25,6.6667,0
0.0002111,0.050007,-1.2694e-05,0,-22,6.6667,0
0.00021107,0.050008,-1.1187e-05,0,-21.75,6.6667,0
0.00021104,0.050009,-9.3114e-06,0,-21.5,6.6667,0
0.00021101,0.050011,-6.837e-06,0,-21.25,6.6667,0
0.00021099,0.050012,-4.0049e-06,0,-21,6.6667,0
0.00021096,0.050014,-5.2861e-07,0,-20.75,6.6667,0
0.00021093,0.050016,3.3483e-06,0,-20.5,6.6667,0
0.00021091,0.050018,7.9008e-06,0,-20.25,6.6667,0
0.00021088,0.050021,1.2808e-05,0,-20,6.6667,0
0.00021085,0.050023,1.8392e-05,0,-19.75,6.6667,0
0.00021083,0.050026,2.4355e-05,0,-19.5,6.6667,0
0.0002108,0.05003,3.099e-05,0,-19.25,6.6667,0
0.00021077,0.050033,3.7985e-05,0,-19,6.6667,0
0.00021073,0.050037,4.5717e-05,0,-18.75,6.6667,0
0.00021069,0.050042,5.3821e-05,0,-18.5,6.6667,0
0.00021065,0.050047,6.2746e-05,0,-18.25,6.6667,0
0.0002106,0.050052,7.2034e-05,0,-18,6.6667,0
0.00021054,0.050058,8.213e-05,0,-17.75,6.6667,0
0.00021048,0.050065,9.2664e-05,0,-17.5,6.6667,0
0.00021041,0.050072,0.000104,0,-17.25,6.6667,0
0.00021032,0.050079,0.00011604,0,-17,6.6667,0
0.00021022,0.050087,0.00012877,0,-16.75,6.6667,0
0.00021011,0.050096,0.00014229,0,-16.5,6.6667,0
0.00020998,0.050105,0.00015662,0,-16.25,6.6667,0
0.00020984,0.050116,0.000172,0,-16,6.6667,0
0.00020967,0.050127,0.0001881,0,-15.75,6.6667,0
0.00020948,0.050138,0.00020556,0,-15.5,6.6667,0
0.00020926,0.050151,0.00022361,0,-15.25,6.6667,0
0.00020902,0.050165,0.00024319,0,-15,6.6667,0
0.00020874,0.050179,0.00026362,0,-14.75,6.6667,0
0.00020843,0.050194,0.00028599,0,-14.5,6.6667,0
0.00020807,0.050211,0.00030921,0,-14.25,6.6667,0
0.00020768,0.050229,0.00033482,0,-14,6.6667,0
0.00020723,0.050248,0.00036141,0,-13.75,6.6667,0
0.00020673,0.050268,0.00039089,0,-13.5,6.6667,0
0.00020617,0.05029,0.0004215,0,-13.25,6.6667,0
0.00020554,0.050314,0.00045551,0,-13,6.6667,0
0.00020484,0.05034,0.00049076,0,-12.75,6.6667,0
0.00020405,0.050367,0.00052988,0,-12.5,6.6667,0
0.00020318,0.050396,0.00057043,0,-12.25,6.6667,0
0.0002022,0.050428,0.00061551,0,-12,6.6667,0
0.00020111,0.050462,0.00066229,0,-11.75,6.6667,0
0.0001999,0.050499,0.00071424,0,-11.5,6.6667,0
0.00019855,0.050539,0.00076803,0,-11.25,6.6667,0
0.00019704,0.050582,0.00082753,0,-11,6.6667,0
0.00019537,0.050629,0.00088895,0,-10.75,6.6667,0
0.00019352,0.05068,0.00095739,0,-10.5,6.6667,0
0.00019146,0.050735,0.0010267,0,-10.25,6.6667,0
0.000189,0.0508,0.0011028,1.5733e-23,-10,6.6667,0
0.00021167,0.05,-2.9299e-06,0,-24.75,7.3333,0
0.00021168,0.05,0,0,-25,7.3333,0
0.00021165,0.050001,-5.7346e-06,0,-24.5,7.3333,0
0.00021162,0.050001,-8.4039e-06,0,-24.25,7.3333,0
0.00021159,0.050002,-1.0771e-05,0,-24,7.3333,0
0.00021154,0.050003,-1.2746e-05,0,-23.75,7.3333,0
0.0002115,0.050004,-1.4363e-05,0,-23.5,7.3333,0
0.00021145,0.050005,-1.5731e-05,0,-23.25,7.3333,0
0.00021139,0.050006,-1.6847e-05,0,-23,7.3333,0
0.00021134,0.050007,-1.7504e-05,0,-22.75,7.3333,0
0.00021129,0.050009,-1.773e-05,0,-22.5,7.3333,0
0.00021123,0.05001,-1.7403e-05,0,-22.25,7.3333,0
0.00021118,0.050012,-1.6804e-05,0,-22,7.3333,0
0.00021112,0.050013,-1.5596e-05,0,-21.75,7.3333,0
0.00021106,0.050015,-1.4115e-05,0,-21.5,7.3333,0
0.00021101,0.050017,-1.2034e-05,0,-21.25,7.3333,0
0.00021095,0.050019,-9.6888e-06,0,-21,7.3333,0
0.00021089,0.050022,-6.7368e-06,0,-20.75,7.3333,0
0.00021084,0.050024,-3.4966e-06,0,-20.5,7.3333,0
0.00021077,0.050027,3.7252e-07,0,-20.25,7.3333,0
0.00021071,0.050031,4.4678e-06,0,-20,7.3333,0
0.00021065,0.050034,9.1915e-06,0,-19.75,7.3333,0
0.00021058,0.050038,1.4193e-05,0,-19.5,7.3333,0
0.0002105,0.050042,1.9797e-05,0,-19.25,7.3333,0
0.00021042,0.050047,2.5664e-05,0,-19,7.3333,0
0.00021034,0.050053,3.2208e-05,0,-18.75,7.3333,0
0.00021024,0.050059,3.9053e-05,0,-18.5,7.3333,0
0.00021014,0.050065,4.6581e-05,0,-18.25,7.3333,0
0.00021002,0.050072,5.4439e-05,0,-18,7.3333,0
0.0002099,0.050079,6.2984e-05,0,-17.75,7.3333,0
0.00020976,0.050088,7.1928e-05,0,-17.5,7.3333,0
0.0002096,0.050096,8.1563e-05,0,-17.25,7.3333,0
0.00020943,0.050106,9.1768e-05,0,-17,7.3333,0
0.00020924,0.050116,0.00010261,0,-16.75,7.3333,0
0.00020902,0.050128,0.00011415,0,-16.5,7.3333,0
0.00020878,0.05014,0.00012636,0,-16.25,7.3333,0
0.00020852,0.050153,0.00013944,0,-16,7.3333,0
0.00020822,0.050166,0.00015323,0,-15.75,7.3333,0
0.0002079,0.050182,0.00016792,0,-15.5,7.3333,0
0.00020753,0.050197,0.00018338,0,-15.25,7.3333,0
0.00020713,0.050215,0.00020001,0,-15,7.3333,0
0.00020667,0.050233,0.00021745,0,-14.75,7.3333,0
0.00020618,0.050253,0.00023642,0,-14.5,7.3333,0
0.00020562,0.050274,0.00025625,0,-14.25,7.3333,0
0.00020501,0.050297,0.00027793,0,-14,7.3333,0
0.00020433,0.050321,0.00030044,0,-13.75,7.3333,0
0.00020359,0.050347,0.00032531,0,-13.5,7.3333,0
0.00020276,0.050374,0.00035118,0,-13.25,7.3333,0
0.00020186,0.050404,0.00038003,0,-13,7.3333,0
0.00020086,0.050436,0.00040985,0,-12.75,7.3333,0
0.00019977,0.05047,0.00044301,0,-12.5,7.3333,0
0.00019856,0.050507,0.00047703,0,-12.25,7.3333,0
0.00019724,0.050546,0.000515,0,-12,7.3333,0
0.00019579,0.050588,0.00055395,0,-11.75,7.3333,0
0.0001942,0.050633,0.00059766,0,-11.5,7.3333,0
0.00019246,0.050682,0.00064233,0,-11.25,7.3333,0
0.00019055,0.050734,0.00069221,0,-11,7.3333,0
0.00018847,0.05079,0.00074274,0,-10.75,7.3333,0
0.00018621,0.050851,0.00080013,0,-10.5,7.3333,0
0.00018368,0.050915,0.00085574,0,-10.25,7.3333,0
0.00018083,0.05099,0.00091765,1.7098e-22,-10,7.3333,0
0.00021214,0.05,-3.6418e-06,0,-24.75,8,0
0.00021216,0.05,0,0,-25,8,0
0.00021209,0.050001,-7.0069e-06,0,-24.5,8,0
0.00021203,0.050003,-1.0124e-05,0,-24.25,8,0
0.00021195,0.050004,-1.2853e-05,0,-24,8,0
0.00021187,0.050006,-1.5197e-05,0,-23.75,8,0
0.00021178,0.050008,-1.7194e-05,0,-23.5,8,0
0.00021169,0.050009,-1.8815e-05,0,-23.25,8,0
0.0002116,0.050011,-2.0073e-05,0,-23,8,0
0.00021151,0.050013,-2.0942e-05,0,-22.75,8,0
0.00021143,0.050015,-2.1498e-05,0,-22.5,8,0
0.00021134,0.050017,-2.1574e-05,0,-22.25,8,0
0.00021126,0.050019,-2.1373e-05,0,-22,8,0
0.00021117,0.050022,-2.0635e-05,0,-21.75,8,0
0.00021109,0.050024,-1.9651e-05,0,-21.5,8,0
0.00021101,0.050027,-1.8123e-05,0,-21.25,8,0
0.00021092,0.050029,-1.638e-05,0,-21,8,0
0.00021084,0.050032,-1.4115e-05,0,-20.75,8,0
0.00021075,0.050036,-1.1658e-05,0,-20.5,8,0
0.00021066,0.050039,-8.664e-06,0,-20.25,8,0
0.00021056,0.050043,-5.5042e-06,0,-20,8,0
0.00021047,0.050048,-1.8483e-06,0,-19.75,8,0
0.00021036,0.050053,2.0174e-06,0,-19.5,8,0
0.00021025,0.050058,6.3783e-06,0,-19.25,8,0
0.00021013,0.050064,1.0959e-05,0,-19,8,0
0.00021,0.05007,1.6035e-05,0,-18.75,8,0
0.00020986,0.050077,2.1394e-05,0,-18.5,8,0
0.00020971,0.050084,2.7257e-05,0,-18.25,8,0
0.00020954,0.050093,3.3418e-05,0,-18,8,0
0.00020936,0.050101,4.008e-05,0,-17.75,8,0
0.00020915,0.050111,4.709e-05,0,-17.5,8,0
0.00020893,0.050122,5.4666e-05,0,-17.25,8,0
0.00020869,0.050133,6.2594e-05,0,-17,8,0
0.00020841,0.050145,7.1223e-05,0,-16.75,8,0
0.00020811,0.050159,8.0332e-05,0,-16.5,8,0
0.00020778,0.050173,9.0042e-05,0,-16.25,8,0
0.00020742,0.050188,0.0001003,0,-16,8,0
0.00020702,0.050204,0.00011122,0,-15.75,8,0
0.00020658,0.050222,0.00012282,0,-15.5,8,0
0.00020609,0.05024,0.00013516,0,-15.25,8,0
0.00020556,0.050261,0.00014821,0,-15,8,0
0.00020496,0.050282,0.00016208,0,-14.75,8,0
0.00020432,0.050306,0.0001769,0,-14.5,8,0
0.00020359,0.05033,0.00019276,0,-14.25,8,0
0.00020281,0.050357,0.00020986,0,-14,8,0
0.00020193,0.050385,0.00022804,0,-13.75,8,0
0.000201,0.050416,0.00024758,0,-13.5,8,0
0.00019994,0.050448,0.00026824,0,-13.25,8,0
0.00019882,0.050483,0.0002908,0,-13,8,0
0.00019755,0.05052,0.00031469,0,-12.75,8,0
0.00019621,0.050561,0.00034097,0,-12.5,8,0
0.0001947,0.050603,0.00036838,0,-12.25,8,0
0.00019311,0.050649,0.00039853,0,-12,8,0
0.00019132,0.050698,0.00042965,0,-11.75,8,0
0.00018943,0.05075,0.00046435,0,-11.5,8,0
0.00018733,0.050806,0.00049958,0,-11.25,8,0
0.00018511,0.050865,0.00053902,0,-11,8,0
0.00018267,0.050928,0.00057755,0,-10.75,8,0
0.0001801,0.050996,0.00062225,0,-10.5,8,0
0.00017729,0.051066,0.0006616,0,-10.25,8,0
0.00017418,0.051147,0.00070637,0,-10,8,0
0.0002126,0.050001,-7.0817e-06,0,-24.75,8.6667,0
0.00021265,0.05,0,0,-25,8.6667,0
0.00021251,0.050003,-1.1797e-05,0,-24.5,8.6667,0
0.00021241,0.050005,-1.5949e-05,0,-24.25,8.6667,0
0.00021229,0.050007,-1.9274e-05,0,-24,8.6667,0
0.00021217,0.050009,-2.1927e-05,0,-23.75,8.6667,0
0.00021205,0.050012,-2.4041e-05,0,-23.5,8.6667,0
0.00021192,0.050014,-2.5678e-05,0,-23.25,8.6667,0
0.0002118,0.050017,-2.6915e-05,0,-23,8.6667,0
0.00021168,0.05002,-2.7795e-05,0,-22.75,8.6667,0
0.00021157,0.050022,-2.8354e-05,0,-22.5,8.6667,0
0.00021146,0.050025,-2.8574e-05,0,-22.25,8.6667,0
0.00021135,0.050027,-2.8531e-05,0,-22,8.6667,0
0.00021124,0.05003,-2.8096e-05,0,-21.75,8.6667,0
0.00021113,0.050033,-2.747e-05,0,-21.5,8.6667,0
0.00021102,0.050036,-2.6448e-05,0,-21.25,8.6667,0
0.00021091,0.050039,-2.5274e-05,0,-21,8.6667,0
0.0002108,0.050043,-2.3709e-05,0,-20.75,8.6667,0
0.00021069,0.050047,-2.203e-05,0,-20.5,8.6667,0
0.00021058,0.050051,-1.9975e-05,0,-20.25,8.6667,0
0.00021046,0.050055,-1.7811e-05,0,-20,8.6667,0
0.00021033,0.05006,-1.5286e-05,0,-19.75,8.6667,0
0.0002102,0.050066,-1.2644e-05,0,-19.5,8.6667,0
0.00021006,0.050071,-9.6574e-06,0,-19.25,8.6667,0
0.00020991,0.050078,-6.5023e-06,0,-19,8.6667,0
0.00020974,0.050085,-3.0076e-06,0,-18.75,8.6667,0
0.00020957,0.050093,6.4115e-07,0,-18.5,8.6667,0
0.00020938,0.050101,4.6665e-06,0,-18.25,8.6667,0
0.00020917,0.05011,8.8792e-06,0,-18,8.6667,0
0.00020894,0.05012,1.3395e-05,0,-17.75,8.6667,0
0.00020869,0.050131,1.8215e-05,0,-17.5,8.6667,0
0.00020841,0.050142,2.3274e-05,0,-17.25,8.6667,0
0.00020811,0.050155,2.8551e-05,0,-17,8.6667,0
0.00020778,0.050169,3.4497e-05,0,-16.75,8.6667,0
0.00020741,0.050184,4.1093e-05,0,-16.5,8.6667,0
0.00020701,0.050199,4.819e-05,0,-16.25,8.6667,0
0.00020658,0.050216,5.5504e-05,0,-16,8.6667,0
0.00020609,0.050234,6.3006e-05,0,-15.75,8.6667,0
0.00020557,0.050254,7.0904e-05,0,-15.5,8.6667,0
0.00020498,0.050274,7.9444e-05,0,-15.25,8.6667,0
0.00020435,0.050297,8.8409e-05,0,-15,8.6667,0
0.00020364,0.050321,9.8116e-05,0,-14.75,8.6667,0
0.00020288,0.050347,0.00010827,0,-14.5,8.6667,0
0.00020203,0.050374,0.00011924,0,-14.25,8.6667,0
0.00020111,0.050404,0.00013082,0,-14,8.6667,0
0.00020009,0.050435,0.00014354,0,-13.75,8.6667,0
0.00019899,0.05047,0.00015696,0,-13.5,8.6667,0
0.00019777,0.050505,0.00017167,0,-13.25,8.6667,0
0.00019647,0.050545,0.00018697,0,-13,8.6667,0
0.00019502,0.050585,0.00020398,0,-12.75,8.6667,0
0.00019348,0.05063,0.00022178,0,-12.5,8.6667,0
0.00019176,0.050677,0.00024176,0,-12.25,8.6667,0
0.00018996,0.050728,0.00026241,0,-12,8.6667,0
0.00018794,0.050781,0.00028558,0,-11.75,8.6667,0
0.00018588,0.050838,0.00030969,0,-11.5,8.6667,0
0.00018354,0.050898,0.00033671,0,-11.25,8.6667,0
0.00018125,0.050962,0.00036549,0,-11,8.6667,0
0.0001786,0.051027,0.00039578,0,-10.75,8.6667,0
0.00017623,0.051098,0.00043228,0,-10.5,8.6667,0
0.00017323,0.051164,0.0004656,0,-10.25,8.6667,0
0.00017069,0.051236,0.00050645,0,-10,8.6667,0
0.00021371,0.049998,-1.0158e-05,0,-24.75,9.3333,0
0.00021404,0.05,0,0,-25,9.3333,0
0.00021327,0.049998,-1.6561e-05,0,-24.5,9.3333,0
0.00021303,0.049995,-2.1342e-05,0,-24.25,9.3333,0
0.00021277,0.049992,-2.527e-05,0,-24,9.3333,0
0.00021254,0.049988,-2.8245e-05,0,-23.75,9.3333,0
0.00021233,0.049984,-3.0525e-05,0,-23.5,9.3333,0
0.00021214,0.049979,-3.2251e-05,0,-23.25,9.3333,0
0.00021197,0.049974,-3.3533e-05,0,-23,9.3333,0
0.00021181,0.049969,-3.4479e-05,0,-22.75,9.3333,0
0.00021166,0.049964,-3.5123e-05,0,-22.5,9.3333,0
0.00021153,0.049958,-3.5518e-05,0,-22.25,9.3333,0
0.00021139,0.049953,-3.5692e-05,0,-22,9.3333,0
0.00021127,0.049948,-3.5629e-05,0,-21.75,9.3333,0
0.00021114,0.049943,-3.5426e-05,0,-21.5,9.3333,0
0.00021102,0.049937,-3.499e-05,0,-21.25,9.3333,0
0.00021089,0.049933,-3.4468e-05,0,-21,9.3333,0
0.00021077,0.049928,-3.3714e-05,0,-20.75,9.3333,0
0.00021064,0.049924,-3.2898e-05,0,-20.5,9.3333,0
0.00021052,0.04992,-3.1872e-05,0,-20.25,9.3333,0
0.00021038,0.049916,-3.0795e-05,0,-20,9.3333,0
0.00021024,0.049913,-2.953e-05,0,-19.75,9.3333,0
0.00021009,0.049911,-2.818e-05,0,-19.5,9.3333,0
0.00020993,0.049908,-2.6686e-05,0,-19.25,9.3333,0
0.00020976,0.049907,-2.5093e-05,0,-19,9.3333,0
0.00020958,0.049906,-2.3318e-05,0,-18.75,9.3333,0
0.00020939,0.049906,-2.1481e-05,0,-18.5,9.3333,0
0.00020917,0.049906,-1.9469e-05,0,-18.25,9.3333,0
0.00020894,0.049908,-1.7348e-05,0,-18,9.3333,0
0.00020869,0.049909,-1.513e-05,0,-17.75,9.3333,0
0.00020841,0.049913,-1.2725e-05,0,-17.5,9.3333,0
0.00020811,0.049916,-1.0361e-05,0,-17.25,9.3333,0
0.00020778,0.049921,-7.9034e-06,0,-17,9.3333,0
0.00020739,0.049927,-4.5415e-06,0,-16.75,9.3333,0
0.00020695,0.049934,-6.3012e-07,0,-16.5,9.3333,0
0.0002065,0.049942,3.4771e-06,0,-16.25,9.3333,0
0.00020604,0.049952,7.3184e-06,0,-16,9.3333,0
0.00020554,0.049963,1.1166e-05,0,-15.75,9.3333,0
0.00020496,0.049976,1.5229e-05,0,-15.5,9.3333,0
0.00020432,0.04999,1.9661e-05,0,-15.25,9.3333,0
0.00020362,0.050006,2.4249e-05,0,-15,9.3333,0
0.00020285,0.050023,2.9341e-05,0,-14.75,9.3333,0
0.00020201,0.050042,3.4706e-05,0,-14.5,9.3333,0
0.00020109,0.050063,4.0603e-05,0,-14.25,9.3333,0
0.00020009,0.050087,4.6731e-05,0,-14,9.3333,0
0.00019898,0.050112,5.3554e-05,0,-13.75,9.3333,0
0.00019778,0.050141,6.064e-05,0,-13.5,9.3333,0
0.00019647,0.050171,6.8789e-05,0,-13.25,9.3333,0
0.00019503,0.050205,7.7095e-05,0,-13,9.3333,0
0.00019346,0.050241,8.6878e-05,0,-12.75,9.3333,0
0.00019175,0.050282,9.6666e-05,0,-12.5,9.3333,0
0.00018988,0.050324,0.00010883,0,-12.25,9.3333,0
0.00018785,0.050372,0.00012081,0,-12,9.3333,0
0.00018562,0.050422,0.00013622,0,-11.75,9.3333,0
0.00018326,0.050479,0.00015125,0,-11.5,9.3333,0
0.00018059,0.050537,0.00017122,0,-11.25,9.3333,0
0.00017796,0.050606,0.00019169,0,-11,9.3333,0
0.0001747,0.050672,0.00021766,0,-10.75,9.3333,0
0.0001722,0.050759,0.0002516,0,-10.5,9.3333,0
0.00016745,0.050828,0.00030018,0,-10.25,9.3333,0
0.00016242,0.050921,0.00033316,4.8578e-24,-10,9.3333,0
0.00021476,0,0,0,-24.75,10,0
0.00021536,0.023084,0,0,-25,10,0
0.000214,0,0,0,-24.5,10,0
0.00021363,0,0,0,-24.25,10,0
0.00021323,0,0,0,-24,10,0
0.00021289,0,0,0,-23.75,10,0
0.00021261,0,0,0,-23.5,10,0
0.00021236,0,0,0,-23.25,10,0
0.00021215,0,0,0,-23,10,0
0.00021195,0,0,0,-22.75,10,0
0.00021178,0,0,0,-22.5,10,0
0.00021161,0,0,0,-22.25,10,0
0.00021146,0,0,0,-22,10,0
0.00021132,0,0,0,-21.75,10,0
0.00021118,0,0,0,-21.5,10,0
0.00021105,0,0,0,-21.25,10,0
0.00021092,0,0,0,-21,10,0
0.00021078,0,0,0,-20.75,10,0
0.00021065,0,0,0,-20.5,10,0
0.00021051,0,0,0,-20.25,10,0
0.00021037,0,0,0,-20,10,0
0.00021022,0,0,0,-19.75,10,0
0.00021007,0,0,0,-19.5,10,0
0.0002099,0,0,0,-19.25,10,0
0.00020972,0,0,0,-19,10,0
0.00020953,0,0,0,-18.75,10,0
0.00020933,0,0,0,-18.5,10,0
0.00020911,0,0,0,-18.25,10,0
0.00020887,0,0,0,-18,10,0
0.00020861,0,0,0,-17.75,10,0
0.00020833,0,0,0,-17.5,10,0
0.00020802,0,0,0,-17.25,10,0
0.00020768,0,0,0,-17,10,0
0.00020725,0,0,0,-16.75,10,0
0.00020675,0,0,0,-16.5,10,0
0.00020627,0,0,0,-16.25,10,0
0.00020582,0,0,0,-16,10,0
0.00020533,0,0,0,-15.75,10,0
0.00020471,0,0,0,-15.5,10,0
0.00020405,0,0,0,-15.25,10,0
0.00020333,0,0,0,-15,10,0
0.00020252,0,0,0,-14.75,10,0
0.00020165,0,0,0,-14.5,10,0
0.00020069,0,0,0,-14.25,10,0
0.00019964,0,0,0,-14,10,0
0.0001985,0,0,0,-13.75,10,0
0.00019723,0,0,0,-13.5,10,0
0.00019586,0,0,0,-13.25,10,0
0.00019433,0,0,0,-13,10,0
0.00019268,0,0,0,-12.75,10,0
0.00019084,0,0,0,-12.5,10,0
0.00018885,0,0,0,-12.25,10,0
0.00018663,0,0,0,-12,10,0
0.0001842,0,0,0,-11.75,10,0
0.00018153,0,0,0,-11.5,10,0
0.00017852,0,0,0,-11.25,10,0
0.00017542,0,0,0,-11,10,0
0.00017151,0,0,0,-10.75,10,0
0.00016847,0,0,0,-10.5,10,0
0.00016203,0,0,0,-10.25,10,0
0.00016777,0,0,0,-10,10,0
9.1277e-05,0.051198,-0.00010661,2.4587e-22,-9.078,-9.7286,0
9.8757e-05,0,0,0,-9.3333,-10,0
9.8182e-05,0.051016,-0.00019477,3.3007e-22,-9.7256,-9.7256,0
5.7634e-05,0.051571,-0.00015524,-4.1224e-22,-8.4302,-9.7314,0
6.6883e-05,0,0,0,-8.6667,-10,0
3.0213e-05,0.051939,-0.000158,7.0857e-24,-7.7823,-9.7341,0
3.8877e-05,0,0,0,-8,-10,0
9.7664e-07,0.05234,-0.00017084,7.66e-23,-7.1343,-9.7366,0
9.5815e-06,0,0,0,-7.3333,-10,0
-3.1702e-05,0.052799,-0.00018736,-2.3008e-22,-6.4861,-9.7388,0
-2.2926e-05,0,0,0,-6.6667,-10,0
-6.8316e-05,0.053312,-0.00019935,-4.3671e-22,-5.8378,-9.7409,0
-5.9342e-05,0,0,0,-6,-10,0
-0.00010926,0.053873,-0.00020812,2.0329e-22,-5.1895,-9.7428,0
-0.0001003,0,0,0,-5.3333,-10,0
-0.00015408,0.054476,-0.00021733,3.9605e-22,-4.541,-9.7445,0
-0.00014551,0,0,0,-4.6667,-10,0
-0.00020163,0.055108,-0.00022455,1.8243e-23,-3.8924,-9.7459,0
-0.00019384,0,0,0,-4,-10,0
-0.00025036,0.055761,-0.00022825,4.0662e-22,-3.2438,-9.7472,0
-0.00024356,0,0,0,-3.3333,-10,0
-0.00029847,0.056404,-0.00021718,4.1378e-24,-2.5951,-9.7482,0
-0.00029275,0,0,0,-2.6667,-10,0
-0.00034443,0.057008,-0.00018788,-1.7677e-22,-1.9464,-9.749,0
-0.00033985,0,0,0,-2,-10,0
-0.00038636,0.057521,-0.00014241,1.608e-22,-1.2976,-9.7495,0
-0.00038301,0,0,0,-1.3333,-10,0
-0.00042207,0.057926,-8.9333e-05,5.3052e-21,-0.64881,-9.7499,0
-0.00041976,0,0,0,-0.66667,-10,0
-0.00045009,0.058189,-2.1533e-05,-1.7332e-21,0,-9.75,0
-0.00044875,0,0,0,0,-10,0
-0.00046984,0.05829,4.7175e-05,-7.3528e-21,0.64881,-9.7499,0
-0.00046904,0,0,0,0.66667,-10,0
-0.00048047,0.058239,0.00010301,3.0455e-22,1.2976,-9.7495,0
-0.00047968,0,0,0,1.3333,-10,0
-0.00048191,0.058044,0.00015333,-1.1631e-22,1.9464,-9.749,0
-0.00048068,0,0,0,2,-10,0
-0.00047472,0.057729,0.00019791,1.582e-22,2.5951,-9.7482,0
-0.00047275,0,0,0,2.6667,-10,0
-0.000461,0.057311,0.00023594,6.5641e-22,3.2438,-9.7472,0
-0.0004583,0,0,0,3.3333,-10,0
-0.00044249,0.056812,0.00026197,-4.055e-23,3.8924,-9.7459,0
-0.00043892,0,0,0,4,-10,0
-0.00042091,0.056269,0.00027897,1.1662e-21,4.541,-9.7445,0
-0.00041646,0,0,0,4.6667,-10,0
-0.00039703,0.055705,0.00028103,1.0115e-21,5.1895,-9.7428,0
-0.00039191,0,0,0,5.3333,-10,0
-0.00037318,0.055156,0.00028277,-2.2421e-21,5.8378,-9.7409,0
-0.00036753,0,0,0,6,-10,0
-0.00034891,0.054617,0.00025755,-1.0984e-21,6.4861,-9.7388,0
-0.00034303,0,0,0,6.6667,-10,0
-0.00032758,0.054154,0.00027128,1.3006e-21,7.1343,-9.7366,0
-0.00032281,0,0,0,7.3333,-10,0
-0.00031493,0.053596,0.00019729,7.0758e-23,7.7823,-9.7341,0
-0.00030981,0,0,0,8,-10,0
-0.00028178,0.053371,0.00030083,1.7381e-21,8.4302,-9.7314,0
-0.00028135,0,0,0,8.6667,-10,0
-0.00029899,0.052432,-0.00010715,2.179e-22,9.078,-9.7286,0
-0.00031659,0,0,0,9.3333,-10,0
-0.00030594,0.053429,-0.00064583,-1.2309e-21,9.7256,-9.7256,0
-0.00024155,0,0,0,10,-10,0
8.0188e-05,0.051668,-0.00021403,-8.1616e-23,-8.8226,-9.4572,0
9.0099e-05,0.051363,-0.00029973,4.2446e-22,-9.4512,-9.4512,0
4.6296e-05,0.05211,-0.00027808,-2.9793e-22,-8.1938,-9.4629,0
2.0326e-05,0.052574,-0.00029991,2.9347e-22,-7.5646,-9.4682,0
-8.63e-06,0.053089,-0.00033356,-2.854e-25,-6.9352,-9.4731,0
-4.1412e-05,0.053664,-0.00037303,-2.5895e-22,-6.3056,-9.4777,0
-7.8106e-05,0.054303,-0.00040742,-3.3771e-22,-5.6757,-9.4818,0
