"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00082164,0.06559,-0.016714,-1.0834e-21,-1.5244,-3.6116,0
-0.00092104,0.067355,-0.015657,3.4323e-21,-1.3105,-3.648,0
-0.0010102,0.068974,-0.014359,-1.2935e-22,-1.0948,-3.679,0
-0.0010858,0.070374,-0.01282,-1.3181e-21,-0.87759,-3.7045,0
-0.0011448,0.071515,-0.011101,8.6214e-22,-0.65924,-3.7244,0
-0.001185,0.072348,-0.0092503,9.9083e-24,-0.43999,-3.7386,0
-0.0012052,0.072853,-0.0073512,2.8846e-19,-0.22014,-3.7471,0
-0.0012048,0.073025,-0.0054636,-1.797e-21,0,-3.75,0
-0.0011859,0.072881,-0.0036817,-2.8917e-19,0.22014,-3.7471,0
-0.0011501,0.072461,-0.0020623,7.4769e-24,0.43999,-3.7386,0
-0.0011019,0.07182,-0.00066181,8.2638e-22,0.65924,-3.7244,0
-0.0010445,0.071033,0.00046857,-1.3029e-21,0.87759,-3.7045,0
-0.00098373,0.070169,0.0013654,-1.3298e-22,1.0948,-3.679,0
-0.00092279,0.069297,0.0019825,3.2219e-21,1.3105,-3.648,0
-0.00086593,0.06848,0.0024236,-1.5266e-21,1.5244,-3.6116,0
-0.00081483,0.067742,0.0026696,-2.1906e-21,1.7363,-3.5699,0
-0.00077084,0.067122,0.0028201,-1.2987e-21,1.9458,-3.5229,0
-0.00073331,0.066579,0.0029011,-8.2446e-23,2.1528,-3.4709,0
-0.00070082,0.066133,0.0029511,1.3308e-21,2.3569,-3.4139,0
-0.00067153,0.065722,0.0029874,0,2.5579,-3.3521,0
-0.00064263,0.065268,0.0030633,2.0671e-21,2.7555,-3.2857,0
-0.00061013,0.064809,0.0030624,2.2763e-22,2.9496,-3.2149,0
-0.00058133,0.06442,0.0029907,-3.6366e-21,3.1398,-3.1398,0
-0.00013213,0.053254,-0.020276,-1.1495e-22,-2.6942,-2.9435,0
-3.3435e-05,0.051525,-0.019697,-6.6593e-23,-2.8654,-2.8654,0
-0.0002425,0.055193,-0.020723,0,-2.5191,-3.0171,0
-0.0003563,0.057182,-0.02092,-5.6926e-22,-2.3402,-3.0862,0
-0.00047642,0.05931,-0.020944,-8.4889e-22,-2.1578,-3.1505,0
-0.00059842,0.061468,-0.020682,1.9888e-21,-1.9722,-3.2097,0
-0.00072149,0.063672,-0.020194,9.3964e-22,-1.7836,-3.2638,0
-0.00084251,0.065842,-0.019379,-3.5961e-21,-1.5924,-3.3127,0
-0.0009582,0.067948,-0.018303,-1.1495e-21,-1.3987,-3.3561,0
-0.0010651,0.069903,-0.01691,3.0817e-21,-1.2029,-3.394,0
-0.0011595,0.071674,-0.015266,-9.163e-22,-1.0052,-3.4262,0
-0.0012379,0.073169,-0.013368,-1.5311e-21,-0.80603,-3.4527,0
-0.0012972,0.074363,-0.011291,1.2252e-21,-0.60561,-3.4733,0
-0.0013348,0.075189,-0.0090906,-1.5835e-22,-0.40426,-3.4881,0
-0.0013496,0.075644,-0.0068534,3.2356e-19,-0.20228,-3.497,0
-0.0013409,0.075703,-0.0046506,-2.1956e-21,0,-3.5,0
-0.0013108,0.075403,-0.0025794,-3.2576e-19,0.20228,-3.497,0
-0.0012609,0.074768,-0.00071671,1.5853e-22,0.40426,-3.4881,0
-0.0011966,0.073879,0.00088375,1.5127e-21,0.60561,-3.4733,0
-0.0011219,0.072808,0.0021341,-9.5792e-22,0.80603,-3.4527,0
-0.0010439,0.071647,0.0030944,3.6596e-22,1.0052,-3.4262,0
-0.00096717,0.070489,0.0036806,4.0351e-21,1.2029,-3.394,0
-0.00089754,0.0694,0.0040248,-8.7891e-22,1.3987,-3.3561,0
-0.00083827,0.068459,0.0041154,-3.6985e-21,1.5924,-3.3127,0
-0.00079185,0.067666,0.0040634,1.4199e-21,1.7836,-3.2638,0
-0.00075781,0.067039,0.0039546,2.7644e-21,1.9722,-3.2097,0
-0.00073563,0.066542,0.0038151,-1.7252e-21,2.1578,-3.1505,0
-0.00072047,0.066095,0.0037554,-1.6689e-21,2.3402,-3.0862,0
-0.00070823,0.06556,0.0038335,0,2.5191,-3.0171,0
-0.00068234,0.06504,0.0038249,3.9554e-22,2.6942,-2.9435,0
-0.0006675,0.064441,0.0038603,7.3534e-22,2.8654,-2.8654,0
-0.00028172,0.053611,-0.024921,-2.7505e-22,-2.4389,-2.6721,0
-0.00015168,0.051461,-0.024338,-1.2185e-21,-2.591,-2.591,0
-0.00041808,0.055941,-0.02532,1.1839e-22,-2.2826,-2.7486,0
-0.00055752,0.058316,-0.025422,9.512e-22,-2.1225,-2.8203,0
-0.00070273,0.060815,-0.025322,2.708e-21,-1.9588,-2.887,0
-0.00084824,0.06332,-0.024892,5.0949e-22,-1.7917,-2.9486,0
-0.0009925,0.065843,-0.024196,-1.1197e-21,-1.6215,-3.0048,0
-0.0011317,0.068288,-0.023121,-1.8789e-21,-1.4485,-3.0555,0
-0.0012619,0.070631,-0.021744,-8.1329e-23,-1.273,-3.1006,0
-0.0013794,0.072767,-0.020009,2.1773e-21,-1.0953,-3.1399,0
-0.0014803,0.074678,-0.017995,-4.5659e-22,-0.91568,-3.1733,0
-0.001561,0.076246,-0.015698,-3.3083e-21,-0.73447,-3.2008,0
-0.0016184,0.077469,-0.01321,-1.2696e-21,-0.55198,-3.2223,0
-0.0016499,0.078259,-0.01059,6.5825e-22,-0.36852,-3.2377,0
-0.0016548,0.078634,-0.0079334,3.9947e-19,-0.18442,-3.2469,0
-0.0016321,0.07854,-0.005322,-3.9466e-21,0,-3.25,0
-0.001585,0.078052,-0.0028543,-4.0139e-19,0.18442,-3.2469,0
-0.0015144,0.077154,-0.00063696,1.2733e-21,0.36852,-3.2377,0
-0.0014253,0.075965,0.0012861,-7.8051e-22,0.55198,-3.2223,0
-0.0013228,0.074519,0.0027926,-2.5655e-21,0.73447,-3.2008,0
-0.0012141,0.072968,0.003952,6.3114e-24,0.91568,-3.1733,0
-0.0011058,0.071388,0.0046576,1.5369e-21,1.0953,-3.1399,0
-0.0010048,0.069888,0.0050294,3.8866e-22,1.273,-3.1006,0
-0.0009163,0.068579,0.0050901,-9.7074e-22,1.4485,-3.0555,0
-0.00084536,0.067446,0.0049286,-6.1075e-22,1.6215,-3.0048,0
-0.00079329,0.066594,0.0046688,7.1176e-22,1.7917,-2.9486,0
-0.00076129,0.065849,0.0043926,1.4317e-21,1.9588,-2.887,0
-0.00074591,0.065247,0.0041837,-5.1295e-22,2.1225,-2.8203,0
-0.00074872,0.064334,0.0042507,1.2431e-21,2.2826,-2.7486,0
-0.0007381,0.063363,0.0040008,2.839e-22,2.4389,-2.6721,0
-0.00073908,0.061753,0.0040144,-5.7717e-21,2.591,-2.591,0
-0.00041662,0.054143,-0.030167,-1.7261e-21,-2.1835,-2.4007,0
-0.00026043,0.051299,-0.029764,-1.1763e-21,-2.3166,-2.3166,0
-0.00057597,0.057055,-0.030353,2.4092e-22,-2.0462,-2.48,0
-0.00073947,0.060028,-0.03017,2.0209e-21,-1.9048,-2.5544,0
-0.00090534,0.063096,-0.02973,1.5851e-21,-1.7597,-2.6236,0
-0.00107,0.066138,-0.028857,-2.5199e-21,-1.6111,-2.6874,0
-0.0012325,0.069177,-0.027678,-2.772e-21,-1.4593,-2.7457,0
-0.0013885,0.072094,-0.026054,2.1504e-21,-1.3046,-2.7983,0
-0.0015326,0.074831,-0.024114,3.0164e-21,-1.1473,-2.845,0
-0.0016604,0.077265,-0.021784,2.7282e-21,-0.98771,-2.8858,0
-0.0017675,0.07941,-0.01917,2.8495e-22,-0.82613,-2.9205,0
-0.001851,0.081105,-0.016261,-2.8509e-21,-0.66291,-2.949,0
-0.0019071,0.082405,-0.013187,-1.0284e-21,-0.49835,-2.9713,0
-0.0019332,0.083154,-0.0099929,1.0119e-21,-0.33279,-2.9872,0
-0.0019284,0.08345,-0.0067673,4.5862e-19,-0.16656,-2.9968,0
-0.0018912,0.083145,-0.0036359,-4.508e-21,0,-3,0
-0.0018242,0.082403,-0.00065952,-4.6111e-19,0.16656,-2.9968,0
-0.001728,0.081106,0.0020117,9.5315e-22,0.33279,-2.9872,0
-0.0016091,0.079494,0.0043531,-9.7789e-22,0.49835,-2.9713,0
-0.0014722,0.0775,0.0061496,-2.5494e-21,0.66291,-2.949,0
-0.0013261,0.075361,0.0074876,-3.3634e-22,0.82613,-2.9205,0
-0.0011794,0.073128,0.0082198,9.6814e-22,0.98771,-2.8858,0
-0.0010413,0.070968,0.0084142,1.2442e-21,1.1473,-2.845,0
-0.00092229,0.068999,0.0081521,1.3974e-21,1.3046,-2.7983,0
-0.00083006,0.067243,0.007476,-2.0923e-21,1.4593,-2.7457,0
-0.00077208,0.065793,0.0066299,-1.7793e-21,1.6111,-2.6874,0
-0.00074861,0.064363,0.0057101,2.3842e-21,1.7597,-2.6236,0
-0.00076009,0.063018,0.0049585,4.0499e-21,1.9048,-2.5544,0
-0.00080128,0.060259,0.0048184,1.1295e-21,2.0462,-2.48,0
-0.00080313,0.05635,0.0041693,-3.5309e-21,2.1835,-2.4007,0
-0.00078483,0.050444,0.0036174,-6.6831e-21,2.3166,-2.3166,0
-0.00079813,0.055071,-0.038898,3.636e-21,-1.9282,-2.1293,0
-0.00059932,0.051187,-0.038669,0,-2.0422,-2.0422,0
-0.00099531,0.05884,-0.038776,7.8777e-22,-1.8097,-2.2114,0
-0.0012065,0.062572,-0.0383,-6.9411e-21,-1.6871,-2.2885,0
-0.0014174,0.066258,-0.037426,2.2449e-21,-1.5607,-2.3601,0
-0.0016222,0.069826,-0.036085,2.6141e-21,-1.4306,-2.4262,0
-0.0018184,0.073216,-0.034397,-3.9617e-21,-1.2971,-2.4866,0
-0.0019959,0.076433,-0.032145,2.1837e-21,-1.1607,-2.5411,0
-0.0021496,0.079415,-0.029496,2.1044e-21,-1.0216,-2.5895,0
-0.0022817,0.081978,-0.026443,2.3786e-21,-0.88012,-2.6317,0
-0.002387,0.084193,-0.023081,3.8931e-22,-0.73659,-2.6677,0
-0.0024643,0.085834,-0.019441,-1.9989e-21,-0.59134,-2.6972,0
-0.0025084,0.087029,-0.015628,6.0006e-22,-0.44472,-2.7202,0
-0.002518,0.08753,-0.011709,3.4757e-22,-0.29705,-2.7368,0
-0.0024903,0.087516,-0.0077423,5.9329e-19,-0.1487,-2.7467,0
-0.0024246,0.086752,-0.0039012,-1.0568e-20,0,-2.75,0
-0.0023209,0.085432,-0.00020857,-6.0384e-19,0.1487,-2.7467,0
-0.0021806,0.083389,0.0030538,-3.1974e-22,0.29705,-2.7368,0
-0.0020098,0.080823,0.0059346,-5.3923e-22,0.44472,-2.7202,0
-0.0018112,0.07765,0.008191,-2.6083e-21,0.59134,-2.6972,0
-0.0015943,0.074038,0.0097814,1.2264e-22,0.73659,-2.6677,0
-0.0013677,0.069999,0.010583,2.7299e-21,0.88012,-2.6317,0
-0.0011454,0.065725,0.010474,1.9141e-21,1.0216,-2.5895,0
-0.00094304,0.061188,0.0095283,1.4184e-21,1.1607,-2.5411,0
-0.00077789,0.05665,0.0076943,-2.6773e-21,1.2971,-2.4866,0
-0.00067091,0.051877,0.0052441,3.6077e-21,1.4306,-2.4262,0
-0.00063232,0.047184,0.002353,5.0753e-22,1.5607,-2.3601,0
-0.00067834,0.041421,-0.00010484,-1.7384e-20,1.6871,-2.2885,0
-0.00076986,0.033122,0.00038681,2.4026e-20,1.8097,-2.2114,0
-0.00079737,0.024737,0.0020548,3.5359e-20,1.9282,-2.1293,0
-0.00079291,0.016864,0.0014938,0,2.0422,-2.0422,0
-0.001253,0,0,0,-1.6728,-1.8579,0
-0.0010225,0,0,0,-1.7678,-1.7678,0
-0.0014871,0,0,0,-1.5733,-1.9429,0
-0.0017438,0,0,0,-1.4695,-2.0225,0
-0.0020003,0,0,0,-1.3616,-2.0967,0
-0.002247,0,0,0,-1.25,-2.1651,0
-0.0024784,0,0,0,-1.135,-2.2275,0
-0.0026783,0,0,0,-1.0168,-2.2839,0
-0.0028424,0,0,0,-0.89592,-2.334,0
-0.0029802,0,0,0,-0.77254,-2.3776,0
-0.0030852,0,0,0,-0.64705,-2.4148,0
-0.0031577,0,0,0,-0.51978,-2.4454,0
-0.0031911,0,0,0,-0.39109,-2.4692,0
-0.0031862,0,0,0,-0.26132,-2.4863,0
-0.0031389,0,0,0,-0.13084,-2.4966,0
-0.0030497,0,0,0,0,-2.5,0
-0.0029176,0,0,0,0.13084,-2.4966,0
-0.0027451,0,0,0,0.26132,-2.4863,0
-0.002535,0,0,0,0.39109,-2.4692,0
-0.0022885,0,0,0,0.51978,-2.4454,0
-0.0020143,0,0,0,0.64705,-2.4148,0
-0.0017185,0,0,0,0.77254,-2.3776,0
-0.001418,0,0,0,0.89592,-2.334,0
-0.0011297,0,0,0,1.0168,-2.2839,0
-0.00087867,0,0,0,1.135,-2.2275,0
-0.00069583,0,0,0,1.25,-2.1651,0
-0.00060277,0,0,0,1.3616,-2.0967,0
-0.00063183,0,0,0,1.4695,-2.0225,0
-0.00072411,0,0,0,1.5733,-1.9429,0
-0.00076179,0,0,0,1.6728,-1.8579,0
-0.00078459,0,0,0,1.7678,-1.7678,0
0.00014183,0.051029,-0.00040753,1.07e-23,-9.7286,-9.078,0
0.00013716,0.051216,-0.00051309,4.1073e-22,-9.4572,-8.8226,0
0.00013395,0.051356,-0.00063333,6.717e-22,-9.1858,-8.5673,0
0.00013038,0.051494,-0.00077169,2.2774e-22,-8.9144,-8.3119,0
0.00012803,0.05159,-0.00092991,-4.4e-23,-8.643,-8.0566,0
0.00012601,0.051679,-0.0011098,6.165e-22,-8.3716,-7.8012,0
0.00012363,0.051744,-0.0013333,5.3937e-22,-8.1002,-7.5459,0
0.00012098,0.051813,-0.0015805,5.7846e-23,-7.8288,-7.2905,0
0.0001183,0.051856,-0.00186,-2.723e-22,-7.5574,-7.0352,0
0.00011599,0.051904,-0.0021619,-2.8733e-22,-7.286,-6.7798,0
0.00011384,0.051932,-0.0025017,-3.8674e-22,-7.0145,-6.5245,0
0.00011262,0.051961,-0.0028682,-1.902e-24,-6.7431,-6.2691,0
0.00011135,0.051981,-0.0032901,-2.9207e-22,-6.4717,-6.0138,0
0.00011118,0.051983,-0.0037442,-5.1205e-22,-6.2003,-5.7584,0
0.00011028,0.051961,-0.0042689,-3.6089e-22,-5.9289,-5.5031,0
0.00011106,0.051913,-0.0048355,-4.0771e-22,-5.6575,-5.2477,0
0.00011003,0.051831,-0.005501,-1.8603e-22,-5.3861,-4.9924,0
0.00011199,0.051735,-0.0062242,-4.8143e-22,-5.1147,-4.737,0
0.0001101,0.051649,-0.0071034,-2.2083e-23,-4.8433,-4.4817,0
0.00011324,0.051524,-0.0080704,-1.2831e-22,-4.5719,-4.2263,0
0.00010845,0.051399,-0.0092765,-1.615e-22,-4.3005,-3.971,0
0.0001118,0.051154,-0.010604,2.6019e-23,-4.0291,-3.7156,0
9.7739e-05,0.050921,-0.01234,1.8247e-23,-3.7577,-3.4603,0
9.8782e-05,0.050604,-0.014294,2.9817e-23,-3.4863,-3.2049,0
6.1659e-05,0.050275,-0.017012,5.3498e-23,-3.2149,-2.9496,0
4.9498e-05,0.049773,-0.020101,4.5766e-23,-2.9435,-2.6942,0
-5.1422e-05,0.049228,-0.024791,4.3549e-24,-2.6721,-2.4389,0
-0.00012908,0.04836,-0.030124,-4.0208e-22,-2.4007,-2.1835,0
-0.00042048,0.047397,-0.038783,-2.2e-21,-2.1293,-1.9282,0
-0.00078806,0,0,0,-1.8579,-1.6728,0
0.00015173,0.051217,-0.00060594,3.4117e-22,-9.7314,-8.4302,0
0.00014854,0.051296,-0.00072645,3.6983e-22,-9.4629,-8.1938,0
0.00014579,0.051355,-0.00086418,4.0279e-22,-9.1943,-7.9573,0
0.00014296,0.051408,-0.0010162,3.5323e-22,-8.9257,-7.7209,0
0.00014085,0.051441,-0.0011882,1.7172e-22,-8.6571,-7.4844,0
0.00013851,0.051481,-0.0013886,-4.8964e-22,-8.3886,-7.248,0
0.00013647,0.051507,-0.0016237,-4.362e-22,-8.12,-7.0115,0
0.00013466,0.051536,-0.0018775,-3.9942e-22,-7.8514,-6.7751,0
0.00013313,0.051547,-0.0021619,-2.6161e-22,-7.5829,-6.5387,0
0.00013228,0.051567,-0.0024697,-3.5468e-22,-7.3143,-6.3022,0
0.00013171,0.051561,-0.0028145,-4.5724e-22,-7.0457,-6.0658,0
0.00013201,0.051562,-0.0031929,9.6066e-23,-6.7771,-5.8293,0
0.00013228,0.051533,-0.0036187,-7.656e-23,-6.5086,-5.5929,0
0.00013361,0.051481,-0.0040738,-5.826e-22,-6.24,-5.3564,0
0.00013472,0.051401,-0.0045995,-6.0566e-22,-5.9714,-5.12,0
0.0001373,0.051298,-0.0051658,-1.2628e-22,-5.7029,-4.8835,0
0.00013933,0.05118,-0.0058378,-1.2658e-22,-5.4343,-4.6471,0
0.00014362,0.051055,-0.0065707,-6.3085e-22,-5.1657,-4.4106,0
0.00014585,0.050909,-0.0074556,-7.7412e-22,-4.8971,-4.1742,0
0.0001517,0.050703,-0.0084225,-3.7538e-22,-4.6286,-3.9378,0
0.00015198,0.050428,-0.0096241,-7.0868e-22,-4.36,-3.7013,0
0.00015826,0.050037,-0.010947,-5.0792e-22,-4.0914,-3.4649,0
0.0001528,0.049659,-0.012696,7.2189e-24,-3.8229,-3.2284,0
0.00015904,0.049173,-0.014646,4.7302e-22,-3.5543,-2.992,0
0.00013549,0.048583,-0.017347,4.7427e-22,-3.2857,-2.7555,0
0.00013344,0.047761,-0.020387,0,-3.0171,-2.5191,0
5.5764e-05,0.046833,-0.024982,-8.2508e-22,-2.7486,-2.2826,0
4.2931e-06,0.045378,-0.030175,-8.2753e-22,-2.48,-2.0462,0
-0.00023327,0.043591,-0.03843,1.7657e-22,-2.2114,-1.8097,0
-0.0005415,0,0,0,-1.9429,-1.5733,0
0.00015749,0.05106,-0.00081153,-9.5807e-24,-9.7341,-7.7823,0
0.00015604,0.051084,-0.00094248,-3.4521e-22,-9.4682,-7.5646,0
0.00015409,0.05111,-0.0010954,-5.9934e-22,-9.2023,-7.3469,0
0.00015248,0.051133,-0.0012616,1.3522e-22,-8.9363,-7.1293,0
0.0001509,0.051155,-0.0014518,-4.2008e-23,-8.6704,-6.9116,0
0.00014937,0.051182,-0.0016576,-6.0236e-22,-8.4045,-6.6939,0
0.00014863,0.0512,-0.001889,-6.7392e-22,-8.1386,-6.4762,0
0.00014837,0.051217,-0.0021396,-1.2163e-22,-7.8727,-6.2585,0
0.00014889,0.051221,-0.0024209,-8.8432e-24,-7.6068,-6.0408,0
0.00014992,0.05122,-0.0027256,-8.6277e-23,-7.3408,-5.8232,0
0.00015138,0.051189,-0.0030667,5.8271e-23,-7.0749,-5.6055,0
0.00015342,0.051151,-0.00344,6.8367e-23,-6.809,-5.3878,0
0.00015529,0.05106,-0.0038532,7.3064e-23,-6.5431,-5.1701,0
0.00015829,0.050966,-0.0043041,2.467e-24,-6.2772,-4.9524,0
0.00016173,0.050839,-0.0048276,1.4986e-22,-6.0113,-4.7347,0
0.00016694,0.050705,-0.0053985,-2.4329e-22,-5.7454,-4.517,0
0.00017179,0.050546,-0.0060709,2.3936e-22,-5.4794,-4.2994,0
0.00017873,0.050362,-0.0068078,1.8017e-23,-5.2135,-4.0817,0
0.00018454,0.050111,-0.0076855,-4.8064e-22,-4.9476,-3.864,0
0.00019365,0.049783,-0.0086442,-7.2216e-23,-4.6817,-3.6463,0
0.00019932,0.049378,-0.0098304,-1.1278e-24,-4.4158,-3.4286,0
0.00021072,0.048918,-0.011163,1.8722e-22,-4.1499,-3.2109,0
0.00021384,0.048427,-0.012896,4.7772e-22,-3.8839,-2.9933,0
0.00022638,0.047741,-0.014827,-1.9338e-22,-3.618,-2.7756,0
0.00021643,0.046876,-0.017475,-1.2888e-22,-3.3521,-2.5579,0
0.00022498,0.045747,-0.02047,6.692e-22,-3.0862,-2.3402,0
0.00017155,0.044375,-0.024922,5.6538e-22,-2.8203,-2.1225,0
0.00014403,0.042263,-0.029939,-1.2861e-22,-2.5544,-1.9048,0
-4.4428e-05,0.039645,-0.037731,1.4926e-21,-2.2885,-1.6871,0
-0.00029822,0,0,0,-2.0225,-1.4695,0
0.00016619,0.05089,-0.0010231,1.922e-22,-9.7366,-7.1343,0
0.00016567,0.050907,-0.0011597,-2.2498e-23,-9.4731,-6.9352,0
0.00016466,0.050928,-0.0013169,2.3921e-23,-9.2097,-6.7362,0
0.00016435,0.050943,-0.0014848,-1.3212e-22,-8.9462,-6.5371,0
0.00016408,0.050953,-0.0016759,1.8086e-22,-8.6828,-6.338,0
0.00016442,0.050957,-0.0018836,1.4853e-22,-8.4193,-6.139,0
0.00016521,0.050946,-0.0021193,-4.2491e-23,-8.1559,-5.9399,0
0.00016643,0.050927,-0.002372,3.2086e-22,-7.8924,-5.7409,0
0.00016817,0.050885,-0.0026525,3.5041e-23,-7.629,-5.5418,0
0.00017039,0.050826,-0.00295,-2.1348e-22,-7.3656,-5.3428,0
0.00017328,0.05074,-0.0032834,5.4065e-23,-7.1021,-5.1437,0
0.00017677,0.050639,-0.0036413,3.9812e-23,-6.8387,-4.9446,0
0.00018098,0.050504,-0.0040483,9.0614e-24,-6.5752,-4.7456,0
0.00018636,0.050379,-0.0045025,2.9185e-22,-6.3118,-4.5465,0
0.00019231,0.050215,-0.0050241,3.7465e-22,-6.0483,-4.3475,0
0.00019972,0.050041,-0.0055958,3.9508e-22,-5.7849,-4.1484,0
0.00020728,0.049819,-0.0062613,4.7983e-22,-5.5215,-3.9493,0
0.00021721,0.049544,-0.006984,3.9104e-22,-5.258,-3.7503,0
0.00022701,0.049182,-0.0078413,4.923e-22,-4.9946,-3.5512,0
0.00024006,0.048763,-0.0087895,3.6057e-22,-4.7311,-3.3522,0
0.00025148,0.048279,-0.0099666,4.6103e-22,-4.4677,-3.1531,0
0.0002679,0.047719,-0.011284,1.0893e-21,-4.2042,-2.9541,0
0.00027893,0.047035,-0.012966,5.3559e-22,-3.9408,-2.755,0
0.00029853,0.046103,-0.014837,7.7362e-22,-3.6773,-2.5559,0
0.00030202,0.04499,-0.017403,9.0911e-22,-3.4139,-2.3569,0
0.00032099,0.043544,-0.020289,-9.8654e-22,-3.1505,-2.1578,0
0.00029057,0.04175,-0.02454,1.5516e-22,-2.887,-1.9588,0
0.00028381,0.039132,-0.029309,-3.8657e-22,-2.6236,-1.7597,0
0.00014415,0.035794,-0.036569,-1.1769e-21,-2.3601,-1.5607,0
-5.6246e-05,0,0,0,-2.0967,-1.3616,0
0.00017659,0.050684,-0.0011995,-2.1436e-22,-9.7388,-6.4861,0
0.00017713,0.050678,-0.0013359,-2.1573e-22,-9.4777,-6.3056,0
0.00017728,0.050672,-0.0014933,2.4079e-23,-9.2165,-6.125,0
0.0001782,0.050656,-0.0016609,-4.5315e-24,-8.9553,-5.9444,0
0.00017917,0.05063,-0.0018518,2.5959e-23,-8.6942,-5.7639,0
0.0001808,0.050596,-0.0020569,-1.0709e-22,-8.433,-5.5833,0
0.00018276,0.050545,-0.0022851,-4.6518e-25,-8.1718,-5.4028,0
0.00018535,0.050484,-0.002528,2.7797e-22,-7.9107,-5.2222,0
0.00018847,0.0504,-0.0027979,6.0367e-22,-7.6495,-5.0417,0
0.00019236,0.050307,-0.0030874,7.0933e-22,-7.3884,-4.8611,0
0.00019689,0.050194,-0.003416,2.0799e-22,-7.1272,-4.6806,0
0.00020227,0.050073,-0.0037722,-5.1946e-24,-6.866,-4.5,0
0.00020891,0.049932,-0.0041829,3.4612e-22,-6.6049,-4.3194,0
0.00021667,0.049781,-0.0046319,3.158e-22,-6.3437,-4.1389,0
0.000225,0.049571,-0.005138,6.481e-22,-6.0825,-3.9583,0
0.00023506,0.049342,-0.0056968,1.3082e-21,-5.8214,-3.7778,0
0.00024592,0.049026,-0.0063383,1.002e-21,-5.5602,-3.5972,0
0.00025905,0.048658,-0.0070365,8.5813e-22,-5.299,-3.4167,0
0.00027279,0.048213,-0.0078746,7.9785e-22,-5.0379,-3.2361,0
0.00029018,0.047725,-0.0088094,3.053e-22,-4.7767,-3.0556,0
0.00030706,0.047131,-0.0099502,1.5087e-21,-4.5155,-2.875,0
0.00032917,0.046436,-0.011228,9.9296e-22,-4.2544,-2.6944,0
0.00034833,0.045551,-0.012851,-1.6084e-21,-3.9932,-2.5139,0
0.00037578,0.044434,-0.014662,-7.3353e-22,-3.7321,-2.3333,0
0.00039207,0.043097,-0.017117,-2.1622e-23,-3.4709,-2.1528,0
0.000422,0.04136,-0.019877,-5.1073e-22,-3.2097,-1.9722,0
0.00041461,0.039169,-0.023881,-2.4091e-22,-2.9486,-1.7917,0
0.00042788,0.03598,-0.028349,-1.3549e-21,-2.6874,-1.6111,0
0.00033102,0.031903,-0.034993,-1.138e-21,-2.4262,-1.4306,0
0.00017674,0,0,0,-2.1651,-1.25,0
0.00018928,0.050431,-0.0013416,-3.9448e-22,-9.7409,-5.8378,0
0.0001909,0.050403,-0.0014753,-1.8968e-22,-9.4818,-5.6757,0
0.00019219,0.050376,-0.0016313,2.817e-23,-9.2228,-5.5135,0
0.00019429,0.050337,-0.0017957,-1.2601e-23,-8.9637,-5.3513,0
0.00019655,0.050289,-0.0019836,-4.6083e-22,-8.7046,-5.1892,0
0.00019954,0.050232,-0.0021827,-2.9751e-22,-8.4455,-5.027,0
0.00020292,0.050157,-0.0024046,1.8357e-22,-8.1864,-4.8648,0
0.00020704,0.050073,-0.0026406,-2.3064e-22,-7.9273,-4.7027,0
0.00021175,0.049969,-0.002906,-2.9494e-22,-7.6683,-4.5405,0
0.00021735,0.049855,-0.0031913,-3.477e-22,-7.4092,-4.3783,0
0.00022368,0.049716,-0.0035153,-5.3291e-22,-7.1501,-4.2162,0
0.00023111,0.04956,-0.0038643,6.7323e-24,-6.891,-4.054,0
0.00023958,0.049366,-0.0042618,1.7071e-22,-6.6319,-3.8918,0
0.00024927,0.049137,-0.0046853,-3.1983e-22,-6.3728,-3.7297,0
0.0002604,0.048849,-0.0051714,-6.0025e-22,-6.1138,-3.5675,0
0.00027316,0.048528,-0.0057025,5.6574e-23,-5.8547,-3.4053,0
0.0002875,0.04812,-0.0063108,-1.3272e-22,-5.5956,-3.2432,0
0.00030421,0.047688,-0.0069926,-3.9018e-22,-5.3365,-3.081,0
0.00032211,0.047176,-0.0078067,-1.3767e-21,-5.0774,-2.9188,0
0.00034379,0.046597,-0.0087067,-1.3637e-21,-4.8183,-2.7567,0
0.00036605,0.04589,-0.0098049,-1.1374e-21,-4.5593,-2.5945,0
0.00039399,0.045048,-0.011026,-1.5445e-21,-4.3002,-2.4323,0
0.00042093,0.043971,-0.012557,-4.2414e-22,-4.0411,-2.2701,0
0.00045607,0.042657,-0.014271,-8.1329e-22,-3.782,-2.108,0
0.00048416,0.041087,-0.016581,-8.7905e-22,-3.5229,-1.9458,0
0.00052471,0.03904,-0.019151,1.1704e-21,-3.2638,-1.7836,0
0.0005379,0.036439,-0.022831,2.2544e-22,-3.0048,-1.6215,0
0.0005673,0.032813,-0.02696,-1.6909e-21,-2.7457,-1.4593,0
0.00050976,0.028211,-0.032977,-1.284e-21,-2.4866,-1.2971,0
0.00039757,0,0,0,-2.2275,-1.135,0
0.00020334,0.050151,-0.0014335,1.9186e-22,-9.7428,-5.1895,0
0.00020599,0.050102,-0.0015618,2.4268e-22,-9.4856,-5.0456,0
0.00020842,0.050052,-0.0017133,2.8152e-23,-9.2284,-4.9017,0
0.00021168,0.049988,-0.0018707,-1.7979e-23,-8.9712,-4.7578,0
0.00021519,0.049913,-0.0020487,2.2825e-22,-8.714,-4.6139,0
0.00021945,0.049826,-0.0022355,3.4496e-22,-8.4568,-4.47,0
