"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034889,0.058961,0.0006769,-2.8662e-21,8.9024,-8.9024,0
6.1603e-06,0.051963,-0.00073796,2.1207e-23,-8.0566,-8.643,0
2.0063e-05,0.051657,-0.00071817,1.4414e-24,-8.628,-8.628,0
-2.272e-05,0.052359,-0.00088632,4.6986e-23,-7.4844,-8.6571,0
-4.5485e-05,0.052763,-0.00098416,-1.0325e-22,-6.9116,-8.6704,0
-7.3069e-05,0.053255,-0.0010919,3.5058e-22,-6.338,-8.6828,0
-0.00010403,0.053802,-0.0012018,1.3894e-22,-5.7639,-8.6942,0
-0.00013863,0.054409,-0.0012982,-8.2725e-22,-5.1892,-8.7046,0
-0.00017667,0.055069,-0.0013799,5.0301e-22,-4.6139,-8.714,0
-0.00021767,0.055775,-0.0014369,6.2552e-22,-4.0382,-8.7223,0
-0.00026067,0.056507,-0.0014616,-6.7227e-22,-3.4621,-8.7296,0
-0.00030472,0.057249,-0.0014476,-4.5207e-24,-2.8856,-8.7358,0
-0.00034812,0.057975,-0.0013875,-6.1977e-23,-2.3089,-8.7409,0
-0.00038974,0.058663,-0.0012774,2.3106e-22,-1.7318,-8.7449,0
-0.00042776,0.059292,-0.001128,1.7138e-22,-1.1547,-8.7477,0
-0.00046093,0.059838,-0.0009409,2.8986e-20,-0.57736,-8.7494,0
-0.00048789,0.060289,-0.00073346,-2.6604e-22,0,-8.75,0
-0.00050818,0.060632,-0.0005143,-2.9581e-20,0.57736,-8.7494,0
-0.00052144,0.060876,-0.00030313,1.8582e-22,1.1547,-8.7477,0
-0.00052796,0.061021,-0.00010795,4.5368e-22,1.7318,-8.7449,0
-0.00052811,0.061082,5.6195e-05,8.5624e-23,2.3089,-8.7409,0
-0.00052305,0.061069,0.00019855,6.6992e-24,2.8856,-8.7358,0
-0.00051343,0.061006,0.00030314,-1.4552e-21,3.4621,-8.7296,0
-0.00050058,0.060906,0.00039078,1.6724e-21,4.0382,-8.7223,0
-0.00048583,0.060776,0.00045657,1.4629e-21,4.6139,-8.714,0
-0.00046848,0.060627,0.00052659,-2.6797e-21,5.1892,-8.7046,0
-0.00045223,0.06045,0.00057414,-5.4062e-24,5.7639,-8.6942,0
-0.0004325,0.060253,0.00065874,1.4373e-21,6.338,-8.6828,0
-0.0004162,0.060027,0.00071703,-9.8721e-22,6.9116,-8.6704,0
-0.00039605,0.059788,0.00083794,4.0639e-21,7.4844,-8.6571,0
-0.00038342,0.059534,0.00089269,-4.5887e-22,8.0566,-8.643,0
-0.00035939,0.059249,0.00092054,-2.6048e-21,8.628,-8.628,0
-1.4494e-06,0.052122,-0.00094952,2.8352e-22,-7.8012,-8.3716,0
1.4063e-05,0.051791,-0.00090723,7.8134e-23,-8.3536,-8.3536,0
-2.9178e-05,0.052522,-0.0011178,-2.6861e-22,-7.248,-8.3886,0
-5.2387e-05,0.052933,-0.0012344,-2.9677e-22,-6.6939,-8.4045,0
-8.0654e-05,0.053436,-0.0013614,2.1272e-22,-6.139,-8.4193,0
-0.00011202,0.053988,-0.0014836,-1.8117e-22,-5.5833,-8.433,0
-0.00014703,0.054599,-0.0015917,-6.3143e-22,-5.027,-8.4455,0
-0.00018533,0.055265,-0.0016808,7.4562e-22,-4.47,-8.4568,0
-0.00022648,0.055971,-0.001739,5.3923e-22,-3.9125,-8.4668,0
-0.00026949,0.056704,-0.0017589,-6.3937e-22,-3.3545,-8.4755,0
-0.00031342,0.057444,-0.0017336,-1.0922e-22,-2.7961,-8.483,0
-0.00035663,0.058168,-0.0016552,-1.0183e-23,-2.2373,-8.4891,0
-0.00039796,0.058852,-0.0015223,3.126e-22,-1.6782,-8.4938,0
-0.0004356,0.059477,-0.0013444,1.179e-22,-1.1189,-8.4973,0
-0.00046835,0.060016,-0.0011246,3.4905e-20,-0.5595,-8.4993,0
-0.0004949,0.060462,-0.00088273,-2.537e-22,0,-8.5,0
-0.0005148,0.0608,-0.00062764,-3.5479e-20,0.5595,-8.4993,0
-0.00052773,0.06104,-0.00038184,2.1428e-22,1.1189,-8.4973,0
-0.00053401,0.061181,-0.00015272,3.673e-22,1.6782,-8.4938,0
-0.00053405,0.061241,4.1472e-05,1.2601e-23,2.2373,-8.4891,0
-0.00052894,0.061227,0.00021082,1.8477e-22,2.7961,-8.483,0
-0.00051945,0.061169,0.00033579,-1.303e-21,3.3545,-8.4755,0
-0.00050673,0.061071,0.00044024,1.0491e-21,3.9125,-8.4668,0
-0.00049244,0.060947,0.00051902,1.7671e-21,4.47,-8.4568,0
-0.00047531,0.060806,0.00059788,-7.8963e-22,5.027,-8.4455,0
-0.00045944,0.060641,0.00066066,-1.0455e-22,5.5833,-8.433,0
-0.00044063,0.060465,0.00074508,1.4087e-21,6.139,-8.4193,0
-0.00042395,0.060266,0.00081549,-3.9834e-21,6.6939,-8.4045,0
-0.00040484,0.060052,0.00092291,-9.4882e-22,7.248,-8.3886,0
-0.00039054,0.059801,0.00099122,6.4132e-21,7.8012,-8.3716,0
-0.00036849,0.059556,0.00105,-4.0958e-22,8.3536,-8.3536,0
-8.1562e-06,0.052249,-0.0012,1.8718e-22,-7.5459,-8.1002,0
8.5931e-06,0.05191,-0.0011151,9.2719e-23,-8.0791,-8.0791,0
-3.5034e-05,0.052666,-0.0013899,-2.4194e-22,-7.0115,-8.12,0
-5.8769e-05,0.053084,-0.0015317,-1.9051e-22,-6.4762,-8.1386,0
-8.7642e-05,0.053599,-0.001685,-1.749e-22,-5.9399,-8.1559,0
-0.00011941,0.054152,-0.0018279,-2.1446e-23,-5.4028,-8.1718,0
-0.00015494,0.054773,-0.0019541,2.8453e-22,-4.8648,-8.1864,0
-0.00019365,0.055442,-0.0020546,0,-4.3262,-8.1996,0
-0.00023515,0.056151,-0.0021173,0,-3.7868,-8.2113,0
-0.00027842,0.05689,-0.0021344,-4.5466e-22,-3.2469,-8.2214,0
-0.00032255,0.057631,-0.0020965,4.7281e-22,-2.7065,-8.2301,0
-0.00036588,0.058359,-0.0019982,3.6214e-22,-2.1657,-8.2373,0
-0.00040722,0.059042,-0.0018378,-4.0643e-22,-1.6246,-8.2428,0
-0.00044477,0.059667,-0.0016264,2.8954e-22,-1.0832,-8.2468,0
-0.00047734,0.060202,-0.0013683,4.154e-20,-0.54164,-8.2492,0
-0.00050365,0.060645,-0.0010857,8.3219e-23,0,-8.25,0
-0.00052326,0.060977,-0.00078932,-4.1457e-20,0.54164,-8.2492,0
-0.00053586,0.061213,-0.00050412,3.8213e-22,1.0832,-8.2468,0
-0.00054184,0.061346,-0.00023723,-9.669e-22,1.6246,-8.2428,0
-0.00054164,0.061403,-9.8207e-06,2.373e-22,2.1657,-8.2373,0
-0.0005363,0.061384,0.00018776,6.685e-22,2.7065,-8.2301,0
-0.00052672,0.061324,0.00033417,-6.9252e-22,3.2469,-8.2214,0
-0.00051386,0.061224,0.0004553,0,3.7868,-8.2113,0
-0.00049971,0.061101,0.00054629,0,4.3262,-8.1996,0
-0.00048273,0.060965,0.00063076,1.4046e-21,4.8648,-8.1864,0
-0.00046685,0.060812,0.00070167,5.3013e-22,5.4028,-8.1718,0
-0.00044885,0.060655,0.00078495,-9.6181e-23,5.9399,-8.1559,0
-0.00043239,0.060482,0.00086538,-2.0037e-21,6.4762,-8.1386,0
-0.00041437,0.060299,0.00098055,-3.4389e-21,7.0115,-8.12,0
-0.00039968,0.06008,0.0010771,2.0032e-21,7.5459,-8.1002,0
-0.00037927,0.059848,0.0011963,3.363e-21,8.0791,-8.0791,0
-1.4074e-05,0.052362,-0.0014708,-1.8632e-22,-7.2905,-7.8288,0
3.3843e-06,0.052005,-0.0013616,-2.5635e-24,-7.8047,-7.8047,0
-4.0653e-05,0.052791,-0.0016765,-3.7544e-22,-6.7751,-7.8514,0
-6.512e-05,0.053224,-0.0018355,-5.1189e-23,-6.2585,-7.8727,0
-9.4777e-05,0.053749,-0.0020057,2.9566e-22,-5.7409,-7.8924,0
-0.00012719,0.054314,-0.0021586,4.1297e-22,-5.2222,-7.9107,0
-0.00016344,0.054946,-0.0022939,-4.6614e-22,-4.7027,-7.9273,0
-0.00020275,0.055622,-0.0023956,-7.3836e-22,-4.1823,-7.9424,0
-0.00024479,0.05634,-0.0024564,4.4905e-22,-3.6611,-7.9557,0
-0.00028852,0.057084,-0.0024634,7.0577e-22,-3.1393,-7.9674,0
-0.00033299,0.057829,-0.0024089,7.602e-22,-2.617,-7.9773,0
-0.00037655,0.058559,-0.0022877,-2.8908e-22,-2.0942,-7.9854,0
-0.00041797,0.059243,-0.0020991,-5.7172e-22,-1.571,-7.9918,0
-0.00045544,0.059867,-0.0018548,2.8362e-22,-1.0475,-7.9963,0
-0.00048782,0.060398,-0.0015603,4.8087e-20,-0.52378,-7.9991,0
-0.00051384,0.060836,-0.0012401,8.1098e-23,0,-8,0
-0.00053309,0.061162,-0.00090581,-4.8017e-20,0.52378,-7.9991,0
-0.00054529,0.061391,-0.00058468,3.7207e-22,1.0475,-7.9963,0
-0.00055087,0.061516,-0.00028316,-6.1705e-22,1.571,-7.9918,0
-0.00055033,0.061565,-2.5424e-05,-5.6831e-22,2.0942,-7.9854,0
-0.00054465,0.06154,0.00019876,5.9516e-22,2.617,-7.9773,0
-0.00053485,0.061475,0.00036586,1.408e-21,3.1393,-7.9674,0
-0.00052173,0.061368,0.00050356,1.4701e-21,3.6611,-7.9557,0
-0.00050745,0.061245,0.00060649,-1.442e-21,4.1823,-7.9424,0
-0.00049067,0.061112,0.0006943,-1.5673e-21,4.7027,-7.9273,0
-0.00047475,0.060971,0.00077173,9.4595e-22,5.2222,-7.9107,0
-0.0004572,0.06083,0.00085207,2.1588e-21,5.7409,-7.8924,0
-0.00044086,0.060672,0.00093381,1.3017e-21,6.2585,-7.8727,0
-0.00042332,0.060512,0.0010407,-2.8749e-21,6.7751,-7.8514,0
-0.00040839,0.060319,0.0011445,-1.9986e-21,7.2905,-7.8288,0
-0.00038939,0.060123,0.0012675,3.1452e-22,7.8047,-7.8047,0
-1.9867e-05,0.052442,-0.001776,-2.2812e-22,-7.0352,-7.5574,0
-1.3576e-06,0.052087,-0.0016281,1.4536e-22,-7.5303,-7.5303,0
-4.6353e-05,0.052883,-0.0020003,-1.4859e-22,-6.5387,-7.5829,0
-7.154e-05,0.053326,-0.0021804,-2.9182e-22,-6.0408,-7.6068,0
-0.00010198,0.053864,-0.0023712,1.7007e-23,-5.5418,-7.629,0
-0.00013507,0.05444,-0.0025412,9.7202e-22,-5.0417,-7.6495,0
-0.0001721,0.055084,-0.0026891,-5.4888e-22,-4.5405,-7.6683,0
-0.00021212,0.055772,-0.0027972,-1.0669e-21,-4.0384,-7.6852,0
-0.00025487,0.056503,-0.0028581,6.9983e-22,-3.5354,-7.7002,0
-0.00029925,0.057255,-0.0028573,1.152e-21,-3.0318,-7.7133,0
-0.00034428,0.058011,-0.0027872,-1.4635e-22,-2.5274,-7.7244,0
-0.0003883,0.058749,-0.0026432,-2.2864e-22,-2.0226,-7.7336,0
-0.00043004,0.059439,-0.0024253,-1.35e-22,-1.5173,-7.7408,0
-0.00046767,0.060066,-0.002146,-3.3729e-22,-1.0117,-7.7459,0
-0.00050004,0.060597,-0.0018122,5.4906e-20,-0.50592,-7.749,0
-0.00052591,0.061034,-0.0014512,7.5733e-23,0,-7.75,0
-0.00054489,0.061355,-0.0010755,-5.4835e-20,0.50592,-7.749,0
-0.00055673,0.061577,-0.00071408,-3.432e-22,1.0117,-7.7459,0
-0.00056187,0.061693,-0.00037464,2.0404e-22,1.5173,-7.7408,0
-0.00056092,0.061735,-8.3405e-05,-2.4614e-22,2.0226,-7.7336,0
-0.00055476,0.0617,0.00017009,1.4183e-22,2.5274,-7.7244,0
-0.00054457,0.061628,0.0003611,2.0839e-21,3.0318,-7.7133,0
-0.000531,0.061512,0.0005157,1.2656e-21,3.5354,-7.7002,0
-0.00051619,0.061388,0.00063022,-3.0038e-21,4.0384,-7.6852,0
-0.00049933,0.061259,0.00072103,-1.1386e-21,4.5405,-7.6683,0
-0.00048321,0.061126,0.00080298,4.0134e-21,5.0417,-7.6495,0
-0.0004659,0.060997,0.00088248,-4.6884e-22,5.5418,-7.629,0
-0.00044981,0.060856,0.000967,-2.3079e-22,6.0408,-7.6068,0
-0.00043286,0.060719,0.0010726,-1.6952e-21,6.5387,-7.5829,0
-0.00041819,0.060553,0.0011836,-2.2612e-21,7.0352,-7.5574,0
-0.00039987,0.060396,0.0013252,2.1812e-21,7.5303,-7.5303,0
-2.4997e-05,0.052521,-0.0021001,-2.3457e-22,-6.7798,-7.286,0
-5.6955e-06,0.052148,-0.0019294,3.3618e-22,-7.2559,-7.2559,0
-5.1593e-05,0.052972,-0.0023406,-1.4612e-23,-6.3022,-7.3143,0
-7.7665e-05,0.053431,-0.0025362,-3.4312e-22,-5.8232,-7.3408,0
-0.00010905,0.053983,-0.0027437,-2.9671e-22,-5.3428,-7.3656,0
-0.00014308,0.054576,-0.0029227,1.1626e-21,-4.8611,-7.3884,0
-0.00018118,0.055237,-0.0030766,-6.2634e-22,-4.3783,-7.4092,0
-0.00022222,0.055942,-0.0031838,-5.6184e-22,-3.8945,-7.428,0
-0.00026597,0.05669,-0.0032384,7.6575e-22,-3.4098,-7.4447,0
-0.00031126,0.057457,-0.0032224,7.635e-23,-2.9242,-7.4592,0
-0.00035708,0.058227,-0.0031318,6.361e-24,-2.4379,-7.4716,0
-0.00040174,0.058974,-0.0029599,9.1996e-24,-1.951,-7.4818,0
-0.0004439,0.059674,-0.0027092,-2.6979e-22,-1.4637,-7.4897,0
-0.00048175,0.060304,-0.0023919,8.418e-23,-0.976,-7.4954,0
-0.00051413,0.060836,-0.0020175,6.2368e-20,-0.48806,-7.4989,0
-0.00053981,0.06127,-0.0016148,5.0681e-23,0,-7.5,0
-0.00055844,0.061584,-0.0011971,-6.16e-20,0.48806,-7.4989,0
-0.00056981,0.061797,-0.00079606,-9.088e-23,0.976,-7.4954,0
-0.0005744,0.061902,-0.00041988,-4.9955e-22,1.4637,-7.4897,0
-0.00057291,0.061932,-9.6921e-05,1.3328e-23,1.951,-7.4818,0
-0.00056615,0.061885,0.00018453,-1.3319e-23,2.4379,-7.4716,0
-0.00055544,0.061802,0.00039833,-1.4066e-22,2.9242,-7.4592,0
-0.00054131,0.061674,0.00056794,1.2871e-21,3.4098,-7.4447,0
-0.00052584,0.061546,0.00069075,-1.2393e-21,3.8945,-7.428,0
-0.00050862,0.061413,0.00078287,-1.4299e-21,4.3783,-7.4092,0
-0.00049212,0.061284,0.00086546,3.9589e-21,4.8611,-7.3884,0
-0.00047488,0.061164,0.00093993,-6.4779e-22,5.3428,-7.3656,0
-0.00045874,0.061038,0.0010217,-1.712e-22,5.8232,-7.3408,0
-0.00044205,0.06092,0.0011167,-3.3539e-21,6.3022,-7.3143,0
-0.00042774,0.06078,0.0012194,-3.0031e-21,6.7798,-7.286,0
-0.00041012,0.060672,0.0013406,4.4034e-21,7.2559,-7.2559,0
-3.0264e-05,0.052586,-0.002468,-5.3679e-24,-6.5245,-7.0145,0
-9.8215e-06,0.052217,-0.00226,3.5062e-22,-6.9815,-6.9815,0
-5.722e-05,0.053052,-0.0027276,-1.8147e-22,-6.0658,-7.0457,0
-8.4324e-05,0.053525,-0.0029443,-4.1146e-22,-5.6055,-7.0749,0
-0.00011679,0.054094,-0.0031705,6.991e-23,-5.1437,-7.1021,0
-0.00015191,0.054703,-0.0033627,3.0361e-22,-4.6806,-7.1272,0
-0.0001912,0.055382,-0.0035244,-9.9227e-22,-4.2162,-7.1501,0
-0.00023338,0.056104,-0.0036334,-1.18e-21,-3.7506,-7.1708,0
-0.00027829,0.05687,-0.0036814,-2.0952e-22,-3.2841,-7.1891,0
-0.00032465,0.057655,-0.0036521,6.8149e-22,-2.8166,-7.2051,0
-0.00037145,0.058442,-0.0035407,1.01e-21,-2.3484,-7.2188,0
-0.00041692,0.059203,-0.0033408,-1.1868e-22,-1.8795,-7.23,0
-0.0004597,0.059915,-0.0030562,-9.7016e-22,-1.4101,-7.2387,0
-0.00049793,0.06055,-0.0026992,2.0499e-23,-0.94026,-7.245,0
-0.00053045,0.061086,-0.0022827,7.0113e-20,-0.4702,-7.2487,0
-0.00055605,0.061518,-0.0018354,1.2657e-22,0,-7.25,0
-0.00057438,0.061826,-0.0013736,-6.9278e-20,0.4702,-7.2487,0
-0.00058531,0.062032,-0.00093045,-5.7171e-23,0.94026,-7.245,0
-0.00058931,0.062128,-0.00051433,-1.259e-21,1.4101,-7.2387,0
-0.00058718,0.062147,-0.00015587,2.2006e-23,1.8795,-7.23,0
-0.00057972,0.062088,0.00015602,1.5444e-21,2.3484,-7.2188,0
-0.00056834,0.061996,0.00039724,1.6116e-21,2.8166,-7.2051,0
-0.00055348,0.061857,0.00058504,1.091e-21,3.2841,-7.1891,0
-0.00053716,0.06172,0.00071897,-1.5047e-22,3.7506,-7.1708,0
-0.00051921,0.06158,0.00081275,-7.1042e-22,4.2162,-7.1501,0
-0.0005018,0.061452,0.0008957,1.1539e-21,4.6806,-7.1272,0
-0.00048449,0.061343,0.00096502,1.6936e-22,5.1437,-7.1021,0
-0.00046831,0.061241,0.0010448,-1.4572e-21,5.6055,-7.0749,0
-0.00045158,0.061145,0.0011363,-3.7071e-21,6.0658,-7.0457,0
-0.00043757,0.061032,0.0012288,-1.3017e-21,6.5245,-7.0145,0
-0.00041978,0.060964,0.0013434,5.1719e-21,6.9815,-6.9815,0
-3.473e-05,0.052651,-0.0028546,3.4664e-22,-6.2691,-6.7431,0
-1.3362e-05,0.052263,-0.0026279,4.584e-23,-6.7071,-6.7071,0
-6.2223e-05,0.053129,-0.0031324,-7.9041e-24,-5.8293,-6.7771,0
-9.0493e-05,0.053623,-0.0033626,-2.1877e-22,-5.3878,-6.809,0
-0.00012425,0.05421,-0.0036025,5.8421e-23,-4.9446,-6.8387,0
-0.00016074,0.054842,-0.0038005,-1.5509e-23,-4.5,-6.866,0
-0.00020153,0.055544,-0.0039655,-5.9514e-24,-4.054,-6.891,0
-0.0002452,0.056292,-0.0040702,-8.3466e-22,-3.6067,-6.9135,0
-0.00029162,0.057083,-0.004108,-8.4975e-22,-3.1584,-6.9336,0
-0.00033939,0.057893,-0.0040607,7.3532e-22,-2.709,-6.9511,0
-0.00038745,0.058703,-0.0039235,1.5042e-21,-2.2588,-6.9659,0
-0.00043399,0.059483,-0.0036906,-1.7528e-22,-1.8079,-6.9781,0
-0.00047755,0.06021,-0.0033672,-7.3852e-22,-1.3564,-6.9877,0
-0.00051627,0.060855,-0.0029653,-7.7119e-23,-0.90453,-6.9945,0
-0.00054896,0.061397,-0.0025028,7.737e-20,-0.45234,-6.9986,0
-0.00057446,0.061827,-0.0020074,6.9507e-23,0,-7,0
-0.00059242,0.06213,-0.0014994,-7.7289e-20,0.45234,-6.9986,0
-0.0006028,0.062326,-0.0010135,1.1598e-22,0.90453,-6.9945,0
-0.00060609,0.062407,-0.0005567,-5.8711e-22,1.3564,-6.9877,0
-0.00060319,0.06241,-0.00016315,1.6702e-22,1.8079,-6.9781,0
-0.00059487,0.062334,0.00017718,2.2923e-21,2.2588,-6.9659,0
-0.00058264,0.062224,0.00044446,1.4083e-21,2.709,-6.9511,0
-0.00056691,0.062068,0.00065059,-1.3979e-21,3.1584,-6.9336,0
-0.0005496,0.061914,0.00079442,-1.497e-21,3.6067,-6.9135,0
-0.00053076,0.061757,0.00088723,6.4584e-25,4.054,-6.891,0
-0.00051205,0.061625,0.00096061,4.3909e-23,4.5,-6.866,0
-0.00049414,0.061517,0.0010158,-1.9839e-22,4.9446,-6.8387,0
-0.00047796,0.061427,0.0010842,-2.4849e-21,5.3878,-6.809,0
-0.0004612,0.061347,0.0011657,-2.6199e-22,5.8293,-6.7771,0
-0.00044709,0.061258,0.0012469,1.3374e-21,6.2691,-6.7431,0
-0.00042953,0.061229,0.0013189,1.2206e-22,6.7071,-6.7071,0
-3.97e-05,0.052715,-0.0033007,-3.2733e-22,-6.0138,-6.4717,0
-1.6846e-05,0.052323,-0.0030352,2.2556e-24,-6.4327,-6.4327,0
-6.8133e-05,0.053208,-0.0036008,-1.2157e-22,-5.5929,-6.5086,0
-9.7873e-05,0.053726,-0.0038524,-2.8972e-23,-5.1701,-6.5431,0
-0.00013318,0.054336,-0.0041094,-1.2081e-22,-4.7456,-6.5752,0
-0.00017129,0.054993,-0.0043194,4.1487e-22,-4.3194,-6.6049,0
-0.0002138,0.055722,-0.0044886,2.943e-22,-3.8918,-6.6319,0
-0.00025919,0.056497,-0.0045904,-3.1818e-22,-3.4629,-6.6563,0
-0.00030732,0.057313,-0.0046163,-1.4883e-22,-3.0327,-6.678,0
-0.00035671,0.058149,-0.0045492,1.8303e-21,-2.6014,-6.697,0
-0.00040623,0.05898,-0.0043832,1.2002e-21,-2.1693,-6.7131,0
-0.000454,0.05978,-0.0041151,-1.0505e-21,-1.7363,-6.7263,0
-0.00049851,0.060522,-0.0037498,-8.4033e-22,-1.3028,-6.7367,0
-0.00053787,0.061175,-0.0033015,6.4485e-22,-0.86879,-6.7441,0
-0.00057083,0.061724,-0.0027907,8.6863e-20,-0.43448,-6.7485,0
-0.00059626,0.062152,-0.0022446,5.3425e-23,0,-6.75,0
-0.00061386,0.062452,-0.0016871,-8.6024e-20,0.43448,-6.7485,0
-0.00062366,0.062637,-0.0011533,8.092e-22,0.86879,-6.7441,0
-0.0006262,0.062704,-0.00065308,-1.258e-21,1.3028,-6.7367,0
-0.00062247,0.062692,-0.00021957,-1.6048e-21,1.7363,-6.7263,0
-0.00061321,0.062595,0.00015377,1.1854e-21,2.1693,-6.7131,0
-0.00059999,0.062463,0.00045046,1.6109e-21,2.6014,-6.697,0
-0.00058325,0.062288,0.00067866,-1.5948e-21,3.0327,-6.678,0
-0.00056475,0.062115,0.00083964,-2.5011e-21,3.4629,-6.6563,0
-0.00054478,0.061937,0.00093601,-6.5114e-22,3.8918,-6.6319,0
-0.00052467,0.061789,0.0010017,9.4462e-22,4.3194,-6.6049,0
-0.00050532,0.061672,0.0010412,-2.79e-22,4.7456,-6.5752,0
-0.00048842,0.061579,0.001098,2.2713e-21,5.1701,-6.5431,0
-0.00047171,0.061508,0.0011697,1.8813e-22,5.5929,-6.5086,0
-0.00045694,0.061449,0.0012407,-1.0743e-21,6.0138,-6.4717,0
-0.0004391,0.06147,0.0012691,6.0182e-23,6.4327,-6.4327,0
-4.3562e-05,0.052783,-0.003768,-1.99e-22,-5.7584,-6.2003,0
-1.9631e-05,0.052361,-0.0034902,2.5378e-22,-6.1583,-6.1583,0
-7.3163e-05,0.053294,-0.0040878,-5.866e-22,-5.3564,-6.24,0
-0.00010454,0.053838,-0.0043512,-5.594e-22,-4.9524,-6.2772,0
-0.00014163,0.054476,-0.0046183,3.5881e-22,-4.5465,-6.3118,0
-0.00018168,0.055164,-0.00483,4.9778e-22,-4.1389,-6.3437,0
-0.00022627,0.055926,-0.0049974,-5.2836e-22,-3.7297,-6.3728,0
-0.00027375,0.056735,-0.0050887,-9.8582e-22,-3.319,-6.3991,0
-0.00032397,0.057584,-0.0050986,8.4725e-22,-2.907,-6.4225,0
-0.0003753,0.058453,-0.005007,8.5812e-22,-2.4939,-6.4429,0
-0.00042658,0.059313,-0.0048078,5.7797e-22,-2.0797,-6.4602,0
-0.00047582,0.06014,-0.0044998,-1.8671e-22,-1.6648,-6.4745,0
-0.00052143,0.060901,-0.0040869,-8.1309e-22,-1.2492,-6.4856,0
-0.00056149,0.061569,-0.0035875,3.8646e-22,-0.83306,-6.4936,0
-0.00059474,0.062123,-0.0030229,9.6257e-20,-0.41661,-6.4984,0
-0.00062009,0.062547,-0.0024216,8.7194e-23,0,-6.5,0
-0.00063723,0.062838,-0.0018114,-9.5402e-20,0.41661,-6.4984,0
-0.0006463,0.063005,-0.0012263,2.5966e-22,0.83306,-6.4936,0
-0.00064789,0.063052,-0.00068121,-1.5226e-21,1.2492,-6.4856,0
-0.00064311,0.063017,-0.00020663,-6.232e-22,1.6648,-6.4745,0
-0.00063276,0.062895,0.0002013,7.6433e-22,2.0797,-6.4602,0
-0.00061839,0.062737,0.00052616,1.5041e-21,2.4939,-6.4429,0
-0.00060052,0.062536,0.00077444,1.6137e-21,2.907,-6.4225,0
-0.00058071,0.062341,0.00095173,-1.63e-21,3.319,-6.3991,0
-0.00055944,0.062138,0.0010532,-1.8017e-21,3.7297,-6.3728,0
-0.00053785,0.061967,0.0011091,9.0958e-22,4.1389,-6.3437,0
-0.00051669,0.061832,0.0011248,1.3805e-21,4.5465,-6.3118,0
-0.00049845,0.061725,0.0011525,-2.5672e-21,4.9524,-6.2772,0
-0.00048194,0.061657,0.0011944,-2.3981e-21,5.3564,-6.24,0
-0.00046572,0.061628,0.0012539,-7.8852e-22,5.7584,-6.2003,0
-0.00044823,0.061694,0.0012126,2.7454e-21,6.1583,-6.1583,0
-4.8803e-05,0.052839,-0.0043199,-5.1588e-23,-5.5031,-5.9289,0
-2.2841e-05,0.052396,-0.0039989,2.95e-22,-5.8839,-5.8839,0
-8.0021e-05,0.053375,-0.0046632,-7.586e-22,-5.12,-5.9714,0
-0.00011355,0.053952,-0.0049502,-1.9782e-22,-4.7347,-6.0113,0
-0.0001528,0.054622,-0.0052338,7.7159e-22,-4.3475,-6.0483,0
-0.0001952,0.055344,-0.0054557,1.2028e-21,-3.9583,-6.0825,0
-0.00024223,0.056142,-0.0056239,-7.3157e-22,-3.5675,-6.1138,0
-0.00029218,0.056987,-0.0057069,-1.6888e-21,-3.1751,-6.1419,0
-0.00034482,0.057873,-0.0056993,-4.5192e-22,-2.7813,-6.167,0
-0.00039844,0.058777,-0.0055795,5.2208e-23,-2.3863,-6.1888,0
-0.00045177,0.059667,-0.0053429,5.4089e-22,-1.9902,-6.2074,0
-0.00050274,0.060523,-0.004991,2.0844e-22,-1.5932,-6.2227,0
-0.00054965,0.061303,-0.0045256,-1.0952e-21,-1.1955,-6.2346,0
-0.00059053,0.06199,-0.00397,4.6654e-22,-0.79733,-6.2432,0
-0.00062416,0.06255,-0.0033448,1.072e-19,-0.39875,-6.2483,0
-0.00064944,0.062975,-0.0026833,1.7906e-22,0,-6.25,0
-0.00066611,0.06326,-0.0020152,-1.0619e-19,0.39875,-6.2483,0
-0.00067438,0.063411,-0.0013746,3.3234e-22,0.79733,-6.2432,0
-0.00067495,0.063441,-0.00078098,-1.3468e-21,1.1955,-6.2346,0
-0.000669,0.06338,-0.00026108,3.921e-22,1.5932,-6.2227,0
-0.00065742,0.063233,0.0001845,1.0939e-21,1.9902,-6.2074,0
-0.00064173,0.063047,0.00054359,1.3863e-21,2.3863,-6.1888,0
-0.00062253,0.062817,0.00081663,1.2613e-22,2.7813,-6.167,0
-0.00060123,0.06259,0.0010164,-2.0675e-21,3.1751,-6.1419,0
-0.00057831,0.06236,0.0011328,-5.78e-22,3.5675,-6.1138,0
-0.00055496,0.062158,0.0011904,3.0683e-21,3.9583,-6.0825,0
-0.00053147,0.061994,0.0011934,3.0303e-21,4.3475,-6.0483,0
-0.00051031,0.061863,0.0011947,-7.6334e-22,4.7347,-6.0113,0
-0.00049349,0.061784,0.0011958,-4.6255e-21,5.12,-5.9714,0
-0.0004767,0.061779,0.0012265,-1.9836e-22,5.5031,-5.9289,0
-0.00045815,0.061877,0.0011868,1.5912e-21,5.8839,-5.8839,0
-5.2261e-05,0.05287,-0.0048992,-4.9363e-22,-5.2477,-5.6575,0
-2.4953e-05,0.052386,-0.0045677,2.6448e-22,-5.6095,-5.6095,0
-8.5434e-05,0.053444,-0.0052583,-1.0557e-22,-4.8835,-5.7029,0
-0.00012129,0.054063,-0.0055533,-4.6969e-22,-4.517,-5.7454,0
