"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045262,0.061428,0.00084976,1.6123e-22,2.7961,-8.483,0
-0.0004334,0.061073,0.0011017,-1.0491e-21,3.3545,-8.4755,0
-0.00040992,0.060651,0.0013403,7.0594e-22,3.9125,-8.4668,0
-0.0003827,0.060158,0.001506,1.2753e-21,4.47,-8.4568,0
-0.00035234,0.059594,0.0016701,-6.9263e-22,5.027,-8.4455,0
-0.00032105,0.059027,0.0017347,-3.206e-23,5.5833,-8.433,0
-0.00028739,0.058416,0.0017979,8.5959e-22,6.139,-8.4193,0
-0.00025664,0.057834,0.0017719,-2.1112e-21,6.6939,-8.4045,0
-0.00022501,0.057282,0.0016977,2.476e-22,7.248,-8.3886,0
-0.00020056,0.056767,0.001542,4.3989e-21,7.8012,-8.3716,0
-0.00017111,0.056361,0.0013134,-1.0059e-22,8.3536,-8.3536,0
3.2006e-05,0.052714,-0.0013512,-8.7726e-24,-7.5459,-8.1002,0
4.8084e-05,0.05233,-0.0012546,-7.8206e-23,-8.0791,-8.0791,0
4.1141e-06,0.05317,-0.0015607,1.1214e-22,-7.0115,-8.12,0
-2.0204e-05,0.053639,-0.00171,3.4358e-23,-6.4762,-8.1386,0
-4.9508e-05,0.054198,-0.0018675,-1.6778e-22,-5.9399,-8.1559,0
-8.1637e-05,0.054806,-0.0020129,-1.6747e-23,-5.4028,-8.1718,0
-0.00011753,0.055476,-0.0021357,1.8533e-22,-4.8648,-8.1864,0
-0.00015638,0.056196,-0.0022309,0,-4.3262,-8.1996,0
-0.00019788,0.056953,-0.0022816,0,-3.7868,-8.2113,0
-0.0002409,0.057734,-0.0022821,-3.9496e-22,-3.2469,-8.2214,0
-0.00028453,0.058512,-0.0022182,4.1747e-22,-2.7065,-8.2301,0
-0.00032703,0.05927,-0.0020873,3.1151e-22,-2.1657,-8.2373,0
-0.00036721,0.059971,-0.0018856,-3.5778e-22,-1.6246,-8.2428,0
-0.00040301,0.060601,-0.0016207,2.5806e-22,-1.0832,-8.2468,0
-0.00043345,0.061125,-0.0012988,3.7306e-20,-0.54164,-8.2492,0
-0.00045685,0.061528,-0.00094136,-3.9308e-23,0,-8.25,0
-0.00047311,0.061811,-0.00055043,-3.7346e-20,0.54164,-8.2492,0
-0.00048141,0.061945,-0.00017054,3.4174e-22,1.0832,-8.2468,0
-0.00048219,0.061958,0.00022221,-8.647e-22,1.6246,-8.2428,0
-0.00047593,0.061838,0.00057444,2.0092e-22,2.1657,-8.2373,0
-0.00046321,0.061609,0.00091509,5.9718e-22,2.7065,-8.2301,0
-0.00044473,0.061271,0.0012079,-6.1066e-22,3.2469,-8.2214,0
-0.00042176,0.060852,0.0014832,0,3.7868,-8.2113,0
-0.00039527,0.060369,0.0016839,0,4.3262,-8.1996,0
-0.00036528,0.059807,0.0018771,9.0019e-22,4.8648,-8.1864,0
-0.00033439,0.059249,0.0019688,2.6508e-22,5.4028,-8.1718,0
-0.00030096,0.058626,0.0020502,-1.4935e-22,5.9399,-8.1559,0
-0.00026933,0.05804,0.0020498,-1.1394e-21,6.4762,-8.1386,0
-0.00023771,0.057468,0.0019872,-1.9332e-21,7.0115,-8.12,0
-0.00021088,0.056934,0.0018533,1.0335e-21,7.5459,-8.1002,0
-0.00018046,0.056485,0.0016529,1.604e-21,8.0791,-8.0791,0
2.5929e-05,0.052837,-0.0016521,9.3142e-24,-7.2905,-7.8288,0
4.2797e-05,0.052434,-0.0015345,1.7554e-23,-7.8047,-7.8047,0
-1.9091e-06,0.053304,-0.0018732,-1.5799e-22,-6.7751,-7.8514,0
-2.6977e-05,0.053784,-0.0020404,-1.6291e-22,-6.2585,-7.8727,0
-5.7067e-05,0.054353,-0.002213,1.0941e-22,-5.7409,-7.8924,0
-8.9865e-05,0.05497,-0.0023686,2.6005e-22,-5.2222,-7.9107,0
-0.00012649,0.055648,-0.0024967,-3.8426e-22,-4.7027,-7.9273,0
-0.00016594,0.056375,-0.0025924,-6.1426e-22,-4.1823,-7.9424,0
-0.00020802,0.057137,-0.0026361,3.5547e-22,-3.6611,-7.9557,0
-0.0002515,0.057923,-0.0026236,5.9054e-22,-3.1393,-7.9674,0
-0.00029551,0.058702,-0.0025386,6.6622e-22,-2.617,-7.9773,0
-0.00033825,0.059463,-0.0023809,-2.5889e-22,-2.0942,-7.9854,0
-0.00037854,0.060165,-0.0021445,-5.0489e-22,-1.571,-7.9918,0
-0.00041434,0.06079,-0.0018422,2.5264e-22,-1.0475,-7.9963,0
-0.00044468,0.061319,-0.0014744,4.3392e-20,-0.52378,-7.9991,0
-0.00046798,0.061712,-0.0010733,-2.4763e-23,0,-8,0
-0.00048408,0.061998,-0.00063378,-4.3428e-20,0.52378,-7.9991,0
-0.00049236,0.062129,-0.00020497,3.3274e-22,1.0475,-7.9963,0
-0.00049322,0.06214,0.00023398,-5.5074e-22,1.571,-7.9918,0
-0.0004872,0.062029,0.00063378,-5.1217e-22,2.0942,-7.9854,0
-0.0004749,0.061802,0.0010197,5.3865e-22,2.617,-7.9773,0
-0.00045709,0.061474,0.001354,1.2119e-21,3.1393,-7.9674,0
-0.00043467,0.061062,0.0016685,1.2255e-21,3.6611,-7.9557,0
-0.00040886,0.060586,0.0019115,-1.2493e-21,4.1823,-7.9424,0
-0.00037938,0.06003,0.0021362,-1.2818e-21,4.7027,-7.9273,0
-0.00034876,0.05947,0.0022673,6.729e-22,5.2222,-7.9107,0
-0.00031553,0.058841,0.0023742,1.4041e-21,5.7409,-7.8924,0
-0.00028295,0.058243,0.002398,6.6591e-22,6.2585,-7.8727,0
-0.00025065,0.057647,0.002353,-2.1088e-21,6.7751,-7.8514,0
-0.00022163,0.057073,0.0022263,-1.4568e-21,7.2905,-7.8288,0
-0.00019044,0.056587,0.0020287,1.6343e-22,7.8047,-7.8047,0
1.9735e-05,0.052926,-0.0019858,-5.3505e-23,-7.0352,-7.5574,0
3.7868e-05,0.052529,-0.0018303,1.4162e-23,-7.5303,-7.5303,0
-8.0876e-06,0.053403,-0.0022237,9.4875e-23,-6.5387,-7.5829,0
-3.3871e-05,0.053892,-0.0024111,-3.0361e-22,-6.0408,-7.6068,0
-6.4741e-05,0.054471,-0.0026043,-1.0805e-24,-5.5418,-7.629,0
-9.8243e-05,0.055094,-0.0027741,6.6626e-22,-5.0417,-7.6495,0
-0.00013565,0.055782,-0.0029141,-4.3765e-22,-4.5405,-7.6683,0
-0.00017583,0.056516,-0.0030136,-8.6734e-22,-4.0384,-7.6852,0
-0.00021863,0.057288,-0.0030555,5.7062e-22,-3.5354,-7.7002,0
-0.00026279,0.058082,-0.0030316,9.7854e-22,-3.0318,-7.7133,0
-0.0003074,0.058869,-0.0029282,-1.286e-22,-2.5274,-7.7244,0
-0.00035064,0.059636,-0.0027441,-1.933e-22,-2.0226,-7.7336,0
-0.0003913,0.060343,-0.0024717,-1.2171e-22,-1.5173,-7.7408,0
-0.00042734,0.060973,-0.0021317,-3.0385e-22,-1.0117,-7.7459,0
-0.00045778,0.061503,-0.0017151,4.9816e-20,-0.50592,-7.749,0
-0.00048112,0.061898,-0.0012681,-1.8514e-23,0,-7.75,0
-0.00049716,0.062183,-0.00077881,-4.9841e-20,0.50592,-7.749,0
-0.00050545,0.062314,-0.00029768,-3.1127e-22,1.0117,-7.7459,0
-0.00050636,0.062326,0.00018748,1.8766e-22,1.5173,-7.7408,0
-0.00050053,0.062219,0.00063359,-2.0692e-22,2.0226,-7.7336,0
-0.00048851,0.061994,0.001067,1.3215e-22,2.5274,-7.7244,0
-0.00047127,0.061677,0.0014409,1.8085e-21,3.0318,-7.7133,0
-0.00044929,0.061271,0.0017945,1.0412e-21,3.5354,-7.7002,0
-0.00042409,0.060802,0.0020771,-2.587e-21,4.0384,-7.6852,0
-0.00039506,0.06025,0.0023359,-1.059e-21,4.5405,-7.6683,0
-0.0003647,0.059689,0.002502,3.057e-21,5.0417,-7.6495,0
-0.00033177,0.059057,0.0026381,-4.0017e-22,5.5418,-7.629,0
-0.00029879,0.058452,0.0026908,-4.843e-22,6.0408,-7.6068,0
-0.00026596,0.057831,0.0026811,-1.3869e-21,6.5387,-7.5829,0
-0.00023596,0.057235,0.0025795,-1.7629e-21,7.0352,-7.5574,0
-0.00020323,0.056704,0.0024262,1.2776e-21,7.5303,-7.5303,0
1.4086e-05,0.053011,-0.0023368,-1.1501e-22,-6.7798,-7.286,0
3.3164e-05,0.052599,-0.0021594,1.5649e-23,-7.2559,-7.2559,0
-1.3872e-05,0.053498,-0.0025888,2.8311e-22,-6.3022,-7.3143,0
-4.0532e-05,0.054,-0.0027928,-3.4634e-22,-5.8232,-7.3408,0
-7.2396e-05,0.054592,-0.0029992,-1.6301e-22,-5.3428,-7.3656,0
-0.00010687,0.055228,-0.0031776,8.248e-22,-4.8611,-7.3884,0
-0.00014537,0.055932,-0.0033208,-5.1636e-22,-4.3783,-7.4092,0
-0.00018657,0.056679,-0.0034172,-4.4193e-22,-3.8945,-7.428,0
-0.0002304,0.057467,-0.0034491,6.3564e-22,-3.4098,-7.4447,0
-0.00027549,0.058272,-0.0034074,6.4791e-23,-2.9242,-7.4592,0
-0.0003209,0.059076,-0.0032794,5.5042e-24,-2.4379,-7.4716,0
-0.00036479,0.059849,-0.0030628,7.7438e-24,-1.951,-7.4818,0
-0.0004059,0.060568,-0.002752,-2.4458e-22,-1.4637,-7.4897,0
-0.00044222,0.0612,-0.0023701,7.736e-23,-0.976,-7.4954,0
-0.00047273,0.06173,-0.0019036,5.6832e-20,-0.48806,-7.4989,0
-0.00049605,0.062131,-0.0014104,-8.1224e-23,0,-7.5,0
-0.00051193,0.062407,-0.00087001,-5.6259e-20,0.48806,-7.4989,0
-0.00052012,0.06254,-0.00033899,-8.2075e-23,0.976,-7.4954,0
-0.00052094,0.062553,0.00019095,-4.5825e-22,1.4637,-7.4897,0
-0.0005152,0.062444,0.00068417,9.3534e-24,1.951,-7.4818,0
-0.00050336,0.062222,0.0011615,-1.0594e-23,2.4379,-7.4716,0
-0.00048658,0.061914,0.0015778,-1.2521e-22,2.9242,-7.4592,0
-0.00046505,0.061511,0.0019707,1.0775e-21,3.4098,-7.4447,0
-0.0004404,0.061047,0.0022986,-1.1175e-21,3.8945,-7.428,0
-0.00041194,0.060504,0.0025937,-1.3254e-21,4.3783,-7.4092,0
-0.0003818,0.05994,0.002805,3.0433e-21,4.8611,-7.3884,0
-0.00034917,0.059307,0.0029754,-4.8134e-22,5.3428,-7.3656,0
-0.0003157,0.058679,0.0030635,-4.0049e-22,5.8232,-7.3408,0
-0.0002821,0.058036,0.0030871,-2.3775e-21,6.3022,-7.3143,0
-0.00025037,0.057405,0.0030099,-2.0626e-21,6.7798,-7.286,0
-0.0002173,0.056833,0.0028594,2.8454e-21,7.2559,-7.2559,0
8.1982e-06,0.053087,-0.0027321,5.888e-23,-6.5245,-7.0145,0
2.8531e-05,0.052679,-0.0025172,1.062e-22,-6.9815,-6.9815,0
-2.016e-05,0.053586,-0.0030033,1.3701e-22,-6.0658,-7.0457,0
-4.7843e-05,0.054103,-0.0032259,-2.8302e-22,-5.6055,-7.0749,0
-8.082e-05,0.054709,-0.0034491,4.8422e-23,-5.1437,-7.1021,0
-0.00011639,0.055362,-0.0036386,1.9655e-22,-4.6806,-7.1272,0
-0.00015608,0.056081,-0.0037878,-8.1987e-22,-4.2162,-7.1501,0
-0.00019845,0.056847,-0.0038836,-1.005e-21,-3.7506,-7.1708,0
-0.00024345,0.05765,-0.0039069,-2.0742e-22,-3.2841,-7.1891,0
-0.00028963,0.058473,-0.0038503,5.863e-22,-2.8166,-7.2051,0
-0.00033603,0.059293,-0.0036969,8.9889e-22,-2.3484,-7.2188,0
-0.00038078,0.060076,-0.00345,-1.0655e-22,-1.8795,-7.23,0
-0.00042252,0.060812,-0.0031005,-8.7733e-22,-1.4101,-7.2387,0
-0.00045929,0.061445,-0.0026741,1.6572e-23,-0.94026,-7.245,0
-0.00049002,0.061983,-0.0021609,6.4279e-20,-0.4702,-7.2487,0
-0.00051342,0.062387,-0.0016178,-3.5248e-24,0,-7.25,0
-0.0005292,0.062657,-0.0010266,-6.3637e-20,0.4702,-7.2487,0
-0.00053729,0.062798,-0.00044781,-5.6891e-23,0.94026,-7.245,0
-0.00053799,0.062809,0.00013054,-1.1601e-21,1.4101,-7.2387,0
-0.00053226,0.062701,0.00066946,2.7064e-23,1.8795,-7.23,0
-0.00052055,0.062484,0.0011884,1.4365e-21,2.3484,-7.2188,0
-0.00050412,0.062185,0.0016464,1.4739e-21,2.8166,-7.2051,0
-0.00048302,0.061782,0.0020791,8.7905e-22,3.2841,-7.1891,0
-0.00045888,0.061329,0.0024464,-2.3478e-22,3.7506,-7.1708,0
-0.00043099,0.060791,0.0027804,-6.0628e-22,4.2162,-7.1501,0
-0.00040121,0.060227,0.0030325,8.7749e-22,4.6806,-7.1272,0
-0.00036896,0.059592,0.0032475,4.2346e-23,5.1437,-7.1021,0
-0.00033552,0.058952,0.0033713,-1.2848e-21,5.6055,-7.0749,0
-0.00030149,0.05829,0.0034431,-2.5335e-21,6.0658,-7.0457,0
-0.00026921,0.057637,0.0034032,-4.1997e-22,6.5245,-7.0145,0
-0.00023399,0.057019,0.0033167,3.6765e-21,6.9815,-6.9815,0
2.9866e-06,0.053165,-0.0031474,1.2383e-22,-6.2691,-6.7431,0
2.4341e-05,0.052735,-0.0029164,-1.5628e-23,-6.7071,-6.7071,0
-2.5918e-05,0.053678,-0.0034332,-1.1079e-24,-5.8293,-6.7771,0
-5.4772e-05,0.054212,-0.0036689,-5.9152e-23,-5.3878,-6.809,0
-8.9076e-05,0.054837,-0.0039033,3.6482e-23,-4.9446,-6.8387,0
-0.00012603,0.055512,-0.0040981,-1.2394e-23,-4.5,-6.866,0
-0.00016725,0.056254,-0.0042482,-5.6264e-24,-4.054,-6.891,0
-0.00021112,0.057043,-0.0043377,-7.1982e-22,-3.6067,-6.9135,0
-0.00025764,0.057871,-0.004347,-7.5019e-22,-3.1584,-6.9336,0
-0.00030523,0.058716,-0.0042693,6.3513e-22,-2.709,-6.9511,0
-0.00035291,0.059556,-0.0040841,1.3391e-21,-2.2588,-6.9659,0
-0.0003987,0.06036,-0.0038023,-1.6214e-22,-1.8079,-6.9781,0
-0.00044122,0.061107,-0.003406,-6.6871e-22,-1.3564,-6.9877,0
-0.00047851,0.061754,-0.0029317,-6.9759e-23,-0.90453,-6.9945,0
-0.00050944,0.062297,-0.0023674,7.1353e-20,-0.45234,-6.9986,0
-0.00053287,0.062704,-0.0017688,1.7108e-23,0,-7,0
-0.00054841,0.062975,-0.0011275,-7.1324e-20,0.45234,-6.9986,0
-0.00055625,0.063115,-0.00049903,1.0792e-22,0.90453,-6.9945,0
-0.00055665,0.06312,0.000129,-5.4057e-22,1.3564,-6.9877,0
-0.00055078,0.063014,0.00071391,1.5912e-22,1.8079,-6.9781,0
-0.000539,0.062795,0.0012741,2.1204e-21,2.2588,-6.9659,0
-0.00052281,0.062498,0.0017782,1.2881e-21,2.709,-6.9511,0
-0.00050206,0.062103,0.002251,-1.3021e-21,3.1584,-6.9336,0
-0.00047846,0.061653,0.0026611,-1.3713e-21,3.6067,-6.9135,0
-0.00045117,0.061126,0.0030386,7.4473e-24,4.054,-6.891,0
-0.00042183,0.060554,0.0033377,3.4871e-23,4.5,-6.866,0
-0.00038995,0.059926,0.0035981,-1.8649e-22,4.9446,-6.8387,0
-0.00035654,0.059269,0.0037688,-1.8506e-21,5.3878,-6.809,0
-0.00032197,0.058589,0.0038834,-1.476e-22,5.8293,-6.7771,0
-0.00028823,0.057894,0.003888,8.2964e-22,6.2691,-6.7431,0
-0.00025318,0.057238,0.0038101,-1.9926e-22,6.7071,-6.7071,0
-2.949e-06,0.05323,-0.0036216,-1.9094e-22,-6.0138,-6.4717,0
2.003e-05,0.052797,-0.0033517,-6.5097e-24,-6.4327,-6.4327,0
-3.2714e-05,0.053761,-0.0039278,-6.9859e-23,-5.5929,-6.5086,0
-6.3034e-05,0.054318,-0.0041826,-1.117e-22,-5.1701,-6.5431,0
-9.8903e-05,0.054967,-0.0044331,-8.5011e-23,-4.7456,-6.5752,0
-0.00013749,0.055667,-0.004637,3.0346e-22,-4.3194,-6.6049,0
-0.00018044,0.056436,-0.0047888,2.4482e-22,-3.8918,-6.6319,0
-0.00022604,0.05725,-0.0048726,-2.9614e-22,-3.4629,-6.6563,0
-0.00027429,0.058108,-0.0048668,-1.3335e-22,-3.0327,-6.678,0
-0.0003235,0.058973,-0.0047663,1.629e-21,-2.6014,-6.697,0
-0.00037263,0.059842,-0.0045506,1.0789e-21,-2.1693,-6.7131,0
-0.00041966,0.060662,-0.0042303,-9.5668e-22,-1.7363,-6.7263,0
-0.00046311,0.061427,-0.0037893,-7.6938e-22,-1.3028,-6.7367,0
-0.00050106,0.06209,-0.0032661,5.9175e-22,-0.86879,-6.7441,0
-0.00053227,0.062636,-0.0026489,8.0324e-20,-0.43448,-6.7485,0
-0.00055572,0.063053,-0.0019973,-6.1869e-23,0,-6.75,0
-0.00057104,0.063324,-0.0013032,-7.9656e-20,0.43448,-6.7485,0
-0.00057859,0.063464,-0.00062309,7.4846e-22,0.86879,-6.7441,0
-0.00057863,0.063465,5.1613e-05,-1.1776e-21,1.3028,-6.7367,0
-0.00057253,0.063361,0.00068154,-1.4918e-21,1.7363,-6.7263,0
-0.00056062,0.063139,0.0012821,1.1043e-21,2.1693,-6.7131,0
-0.00054453,0.062845,0.0018249,1.4935e-21,2.6014,-6.697,0
-0.00052409,0.062459,0.0023375,-1.4897e-21,3.0327,-6.678,0
-0.00050093,0.062011,0.0027851,-2.3224e-21,3.4629,-6.6563,0
-0.00047432,0.061496,0.003206,-5.8087e-22,3.8918,-6.6319,0
-0.00044556,0.060929,0.0035493,8.5078e-22,4.3194,-6.6049,0
-0.00041427,0.060304,0.0038607,-1.5732e-22,4.7456,-6.5752,0
-0.00038133,0.059646,0.0040817,1.2322e-21,5.1701,-6.5431,0
-0.00034687,0.058952,0.0042605,-7.3648e-22,5.5929,-6.5086,0
-0.000313,0.05824,0.0043216,-9.1111e-22,6.0138,-6.4717,0
-0.00027592,0.057528,0.0043369,1.9157e-22,6.4327,-6.4327,0
-7.8499e-06,0.053307,-0.0041197,-7.0626e-23,-5.7584,-6.2003,0
1.6297e-05,0.052843,-0.0038382,1.4351e-22,-6.1583,-6.1583,0
-3.8713e-05,0.053856,-0.0044411,-2.6141e-22,-5.3564,-6.24,0
-7.0676e-05,0.05444,-0.0047073,-4.013e-22,-4.9524,-6.2772,0
-0.00010838,0.055119,-0.0049652,2.4235e-22,-4.5465,-6.3118,0
-0.00014892,0.05585,-0.0051699,3.8077e-22,-4.1389,-6.3437,0
-0.00019398,0.056653,-0.0053164,-4.6403e-22,-3.7297,-6.3728,0
-0.00024167,0.057501,-0.0053895,-8.6466e-22,-3.319,-6.3991,0
-0.00029201,0.058393,-0.005362,7.3812e-22,-2.907,-6.4225,0
-0.00034316,0.059292,-0.0052358,7.5353e-22,-2.4939,-6.4429,0
-0.00039401,0.060191,-0.0049824,5.27e-22,-2.0797,-6.4602,0
-0.0004425,0.061038,-0.0046174,-1.693e-22,-1.6648,-6.4745,0
-0.000487,0.061825,-0.0041267,-7.4427e-22,-1.2492,-6.4856,0
-0.00052564,0.062503,-0.0035447,3.561e-22,-0.83306,-6.4936,0
-0.0005571,0.063056,-0.0028713,8.9453e-20,-0.41661,-6.4984,0
-0.00058051,0.063476,-0.0021609,-2.4451e-24,0,-6.5,0
-0.00059543,0.063738,-0.0014088,-8.8744e-20,0.41661,-6.4984,0
-0.00060247,0.063871,-0.00067393,2.3941e-22,0.83306,-6.4936,0
-0.0006019,0.063862,5.0789e-05,-1.4217e-21,1.2492,-6.4856,0
-0.0005953,0.063749,0.00072941,-5.8003e-22,1.6648,-6.4745,0
-0.00058305,0.063525,0.0013733,7.1293e-22,2.0797,-6.4602,0
-0.00056692,0.063226,0.0019548,1.3901e-21,2.4939,-6.4429,0
-0.00054672,0.062851,0.0025099,1.4841e-21,2.907,-6.4225,0
-0.00052403,0.062406,0.0029971,-1.535e-21,3.319,-6.3991,0
-0.00049815,0.061905,0.0034591,-1.689e-21,3.7297,-6.3728,0
-0.00047022,0.061345,0.0038516,7.9174e-22,4.1389,-6.3437,0
-0.0004396,0.060729,0.0042123,1.2019e-21,4.5465,-6.3118,0
-0.00040717,0.060065,0.0044878,-1.2942e-21,4.9524,-6.2772,0
-0.00037265,0.059361,0.0047197,-1.1579e-21,5.3564,-6.24,0
-0.0003379,0.058623,0.00485,-2.124e-22,5.7584,-6.2003,0
-0.00030201,0.057883,0.0048888,2.2863e-21,6.1583,-6.1583,0
-1.4447e-05,0.053367,-0.0046992,-9.9895e-23,-5.5031,-5.9289,0
1.1964e-05,0.052889,-0.0043754,1.6934e-22,-5.8839,-5.8839,0
-4.6754e-05,0.053943,-0.0050443,-3.9984e-22,-5.12,-5.9714,0
-8.0837e-05,0.054556,-0.005332,-1.5801e-22,-4.7347,-6.0113,0
-0.00012075,0.055269,-0.0056051,5.9741e-22,-4.3475,-6.0483,0
-0.00016365,0.056032,-0.0058161,9.9525e-22,-3.9583,-6.0825,0
-0.00021116,0.056875,-0.0059606,-6.0297e-22,-3.5675,-6.1138,0
-0.00026133,0.057759,-0.0060227,-1.486e-21,-3.1751,-6.1419,0
-0.00031408,0.05869,-0.0059735,-4.116e-22,-2.7813,-6.167,0
-0.0003675,0.059625,-0.0058178,4.1237e-23,-2.3863,-6.1888,0
-0.00042036,0.060555,-0.0055238,5.0116e-22,-1.9902,-6.2074,0
-0.00047053,0.061436,-0.0051122,1.8201e-22,-1.5932,-6.2227,0
-0.00051625,0.062241,-0.0045668,-1.0153e-21,-1.1955,-6.2346,0
-0.00055568,0.062943,-0.003925,4.3439e-22,-0.79733,-6.2432,0
-0.00058744,0.063506,-0.0031911,9.9922e-20,-0.39875,-6.2483,0
-0.00061081,0.063931,-0.0024173,3.9661e-24,0,-6.25,0
-0.00062526,0.06419,-0.0016067,-9.9137e-20,0.39875,-6.2483,0
-0.00063168,0.064317,-0.00081828,3.1e-22,0.79733,-6.2432,0
-0.00063033,0.064297,-4.4676e-05,-1.2678e-21,1.1955,-6.2346,0
-0.00062304,0.064173,0.00067479,3.594e-22,1.5932,-6.2227,0
-0.00061023,0.06395,0.0013586,1.0199e-21,1.9902,-6.2074,0
-0.00059382,0.063643,0.0019724,1.3009e-21,2.3863,-6.1888,0
-0.00057366,0.063277,0.0025627,7.2942e-23,2.7813,-6.167,0
-0.00055131,0.062839,0.0030878,-1.9651e-21,3.1751,-6.1419,0
-0.0005261,0.062352,0.0035896,-5.0612e-22,3.5675,-6.1138,0
-0.0004991,0.061804,0.0040282,2.9357e-21,3.9583,-6.0825,0
-0.00046946,0.061205,0.0044459,2.7144e-21,4.3475,-6.0483,0
-0.00043826,0.060552,0.004783,-5.1604e-22,4.7347,-6.0113,0
-0.00040458,0.059849,0.0050868,-3.2282e-21,5.12,-5.9714,0
-0.0003701,0.05911,0.0052957,6.6042e-22,5.5031,-5.9289,0
-0.00033265,0.058317,0.0054613,1.748e-21,5.8839,-5.8839,0
-1.9261e-05,0.053411,-0.0053077,-2.7869e-22,-5.2477,-5.6575,0
8.6482e-06,0.052896,-0.0049706,1.8583e-22,-5.6095,-5.6095,0
-5.3422e-05,0.054022,-0.0056654,-1.0921e-23,-4.8835,-5.7029,0
-8.9831e-05,0.054673,-0.0059595,-4.5051e-22,-4.517,-5.7454,0
-0.00013234,0.055429,-0.0062338,4.8884e-22,-4.1484,-5.7849,0
-0.00017798,0.056238,-0.0064403,1.7261e-21,-3.7778,-5.8214,0
-0.00022834,0.057129,-0.0065735,2.1587e-22,-3.4053,-5.8547,0
-0.00028133,0.058062,-0.0066168,-2.1356e-21,-3.0312,-5.8847,0
-0.00033685,0.059043,-0.0065391,-3.9875e-22,-2.6556,-5.9114,0
-0.00039283,0.060025,-0.0063456,6.0075e-22,-2.2787,-5.9347,0
-0.00044789,0.060995,-0.0060072,2.9555e-22,-1.9006,-5.9546,0
-0.00049987,0.061912,-0.0055388,2.9134e-22,-1.5217,-5.9709,0
-0.00054686,0.062739,-0.0049338,-8.0239e-22,-1.1419,-5.9836,0
-0.00058707,0.063457,-0.0042247,-7.8122e-25,-0.76159,-5.9927,0
-0.00061903,0.064023,-0.003421,1.1129e-19,-0.38089,-5.9982,0
-0.00064212,0.064443,-0.0025779,3.2864e-23,0,-6,0
-0.00065593,0.064696,-0.0017005,-1.1059e-19,0.38089,-5.9982,0
-0.00066143,0.064807,-0.00084993,-1.9717e-23,0.76159,-5.9927,0
-0.000659,0.064778,-2.0052e-05,-1.3271e-21,1.1419,-5.9836,0
-0.00065073,0.064637,0.00074402,-4.7985e-22,1.5217,-5.9709,0
-0.00063709,0.064406,0.0014726,-1.7999e-22,1.9006,-5.9546,0
-0.00062024,0.064093,0.0021201,1.8991e-21,2.2787,-5.9347,0
-0.00060003,0.063728,0.0027418,-1.4324e-22,2.6556,-5.9114,0
-0.00057807,0.063299,0.0033013,-4.4366e-21,3.0312,-5.8847,0
-0.00055362,0.062826,0.0038373,5.5325e-22,3.4053,-5.8547,0
-0.00052769,0.062294,0.0043175,5.4013e-21,3.7778,-5.8214,0
-0.00049923,0.061711,0.0047775,1.3748e-21,4.1484,-5.7849,0
-0.00046913,0.061071,0.0051782,-3.6585e-22,4.517,-5.7454,0
-0.00043649,0.060372,0.0055341,-1.9287e-21,4.8835,-5.7029,0
-0.00040248,0.05963,0.005826,-2.3278e-21,5.2477,-5.6575,0
-0.00036732,0.05883,0.0060344,3.4772e-21,5.6095,-5.6095,0
-2.74e-05,0.05345,-0.0060377,-2.3278e-22,-4.9924,-5.3861,0
3.5198e-06,0.052914,-0.00565,2.3333e-22,-5.3351,-5.3351,0
-6.4095e-05,0.054101,-0.0064202,-5.2329e-23,-4.6471,-5.4343,0
-0.00010359,0.054795,-0.0067377,1.2081e-22,-4.2994,-5.4794,0
-0.00014922,0.0556,-0.0070284,5.7357e-22,-3.9493,-5.5215,0
-0.00019824,0.056459,-0.0072409,1.3133e-21,-3.5972,-5.5602,0
-0.00025205,0.057404,-0.0073693,-5.2403e-22,-3.2432,-5.5956,0
-0.00030857,0.058392,-0.0073959,-1.746e-21,-2.8873,-5.6275,0
-0.00036743,0.059422,-0.0072887,1.5591e-22,-2.5299,-5.6559,0
-0.00042641,0.060465,-0.0070551,8.6187e-22,-2.1711,-5.6807,0
-0.00048405,0.061478,-0.0066624,-3.4717e-22,-1.8111,-5.7017,0
-0.00053813,0.06244,-0.0061307,-3.3728e-23,-1.4501,-5.719,0
-0.00058657,0.063298,-0.0054553,-5.3371e-22,-1.0883,-5.7326,0
-0.0006277,0.064035,-0.0046713,-2.6467e-22,-0.72586,-5.7422,0
-0.00065988,0.064613,-0.0037925,1.2427e-19,-0.36303,-5.7481,0
-0.00068269,0.065028,-0.0028793,2.4869e-23,0,-5.75,0
-0.00069561,0.065277,-0.0019342,-1.2336e-19,0.36303,-5.7481,0
-0.00069989,0.065366,-0.0010263,3.6925e-22,0.72586,-5.7422,0
-0.00069599,0.065325,-0.00014348,-3.5534e-22,1.0883,-5.7326,0
-0.00068629,0.065161,0.00066226,-1.9437e-23,1.4501,-5.719,0
-0.00067135,0.064918,0.0014269,-7.7745e-22,1.8111,-5.7017,0
-0.00065358,0.064596,0.002107,2.0218e-21,2.1711,-5.6807,0
-0.00063288,0.064228,0.0027558,1.1384e-21,2.5299,-5.6559,0
-0.00061099,0.063805,0.0033465,-3.2136e-21,2.8873,-5.6275,0
-0.0005871,0.063346,0.0039151,-2.6321e-21,3.2432,-5.5956,0
