"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042784,0.041356,0.019897,-2.6878e-22,-3.2097,1.9722,0
0.00042029,0.039163,0.023898,-4.5271e-22,-2.9486,1.7917,0
0.00043345,0.035976,0.028364,-1.3363e-21,-2.6874,1.6111,0
0.00033639,0.031904,0.035006,-9.0456e-22,-2.4262,1.4306,0
0.00018207,0,0,0,-2.1651,1.25,0
0.000173,0.050895,0.001027,2.0011e-22,-9.7366,7.1343,0
0.00017246,0.050912,0.001164,2.3462e-23,-9.4731,6.9352,0
0.00017141,0.050933,0.0013222,-3.3619e-24,-9.2097,6.7362,0
0.00017108,0.050949,0.0014911,-2.2713e-22,-8.9462,6.5371,0
0.00017078,0.050958,0.0016822,2.2221e-22,-8.6828,6.338,0
0.00017111,0.050962,0.0018893,1.4663e-22,-8.4193,6.139,0
0.00017184,0.050951,0.0021232,-3.5002e-23,-8.1559,5.9399,0
0.00017303,0.05093,0.0023747,3.7853e-22,-7.8924,5.7409,0
0.00017475,0.050888,0.0026564,-7.1565e-23,-7.629,5.5418,0
0.00017694,0.05083,0.0029565,-9.3312e-23,-7.3656,5.3428,0
0.00017982,0.050745,0.0032926,2.0018e-23,-7.1021,5.1437,0
0.00018328,0.050644,0.0036524,-4.139e-23,-6.8387,4.9446,0
0.00018747,0.050509,0.004061,4.5309e-23,-6.5752,4.7456,0
0.00019281,0.050384,0.0045162,2.9659e-22,-6.3118,4.5465,0
0.00019871,0.050219,0.0050388,5.3353e-22,-6.0483,4.3475,0
0.00020609,0.050045,0.0056117,3.9495e-22,-5.7849,4.1484,0
0.00021358,0.049823,0.0062775,4.2642e-22,-5.5215,3.9493,0
0.00022346,0.049547,0.0070012,4.009e-22,-5.258,3.7503,0
0.00023322,0.049187,0.0078603,5.0371e-22,-4.9946,3.5512,0
0.00024619,0.048768,0.008809,5.072e-22,-4.7311,3.3522,0
0.00025753,0.048283,0.009986,2.3822e-22,-4.4677,3.1531,0
0.00027387,0.04772,0.011303,9.5522e-22,-4.2042,2.9541,0
0.0002849,0.047034,0.012985,8.4173e-22,-3.9408,2.755,0
0.00030437,0.046102,0.014856,7.8418e-22,-3.6773,2.5559,0
0.00030782,0.04499,0.017424,9.2215e-22,-3.4139,2.3569,0
0.00032671,0.043544,0.02031,-1.2553e-21,-3.1505,2.1578,0
0.00029614,0.041748,0.02456,-1.4738e-22,-2.887,1.9588,0
0.00028925,0.039129,0.029328,-1.0657e-22,-2.6236,1.7597,0
0.00014936,0.035792,0.03658,-6.3133e-22,-2.3601,1.5607,0
-5.1119e-05,0,0,0,-2.0967,1.3616,0
0.00016427,0.051066,0.00081517,1.0013e-23,-9.7341,7.7823,0
0.00016279,0.051089,0.00094664,-3.2644e-22,-9.4682,7.5646,0
0.00016079,0.051116,0.0011,-5.9552e-22,-9.2023,7.3469,0
0.00015915,0.051139,0.0012668,4.525e-23,-8.9363,7.1293,0
0.00015752,0.051161,0.0014574,-1.2995e-22,-8.6704,6.9116,0
0.00015598,0.051189,0.0016634,-6.1617e-22,-8.4045,6.6939,0
0.00015519,0.051206,0.0018938,-6.7492e-22,-8.1386,6.4762,0
0.00015489,0.051222,0.0021433,-7.5634e-23,-7.8727,6.2585,0
0.00015538,0.051225,0.0024251,-5.3806e-23,-7.6068,6.0408,0
0.00015639,0.051223,0.0027315,-1.026e-22,-7.3408,5.8232,0
0.00015783,0.051193,0.0030753,5.7175e-23,-7.0749,5.6055,0
0.00015984,0.051155,0.0034509,-7.1031e-23,-6.809,5.3878,0
0.00016168,0.051065,0.0038657,2.1185e-22,-6.5431,5.1701,0
0.00016464,0.050971,0.0043178,9.3401e-23,-6.2772,4.9524,0
0.00016804,0.050844,0.0048419,1.1316e-22,-6.0113,4.7347,0
0.00017321,0.05071,0.005414,-2.2468e-22,-5.7454,4.517,0
0.000178,0.050551,0.0060871,3.6944e-23,-5.4794,4.2994,0
0.00018486,0.050365,0.0068246,6.2975e-23,-5.2135,4.0817,0
0.00019061,0.050113,0.0077038,-2.5987e-22,-4.9476,3.864,0
0.00019963,0.049785,0.008663,-2.012e-23,-4.6817,3.6463,0
0.00020523,0.049381,0.0098496,-1.7469e-23,-4.4158,3.4286,0
0.00021654,0.048922,0.011183,-7.3552e-24,-4.1499,3.2109,0
0.00021963,0.048429,0.012916,4.933e-22,-3.8839,2.9933,0
0.00023204,0.047741,0.014846,-4.4415e-23,-3.618,2.7756,0
0.00022198,0.046875,0.017494,-1.2952e-22,-3.3521,2.5579,0
0.00023041,0.045745,0.020489,4.3396e-22,-3.0862,2.3402,0
0.00017682,0.044372,0.024938,4.4943e-22,-2.8203,2.1225,0
0.00014916,0.042258,0.029951,1.3939e-22,-2.5544,1.9048,0
-3.9439e-05,0.039642,0.03774,1.7882e-21,-2.2885,1.6871,0
-0.00029321,0,0,0,-2.0225,1.4695,0
0.00015847,0.051224,0.00060896,3.5089e-22,-9.7314,8.4302,0
0.00015524,0.051303,0.00073007,3.9431e-22,-9.4629,8.1938,0
0.00015244,0.051362,0.00086819,4.5517e-22,-9.1943,7.9573,0
0.00014958,0.051415,0.0010207,2.803e-22,-8.9257,7.7209,0
0.00014743,0.051448,0.0011931,6.6507e-23,-8.6571,7.4844,0
0.00014505,0.051487,0.0013941,-4.4068e-22,-8.3886,7.248,0
0.00014298,0.051513,0.0016289,-4.5963e-22,-8.12,7.0115,0
0.00014112,0.051541,0.0018821,-4.8331e-22,-7.8514,6.7751,0
0.00013955,0.051551,0.0021668,-1.5354e-22,-7.5829,6.5387,0
0.00013866,0.051571,0.0024755,-4.2495e-22,-7.3143,6.3022,0
0.00013807,0.051565,0.0028226,-5.3609e-22,-7.0457,6.0658,0
0.00013835,0.051567,0.0032035,5.7639e-23,-6.7771,5.8293,0
0.0001386,0.051538,0.003631,-8.1671e-23,-6.5086,5.5929,0
0.0001399,0.051486,0.0040873,-2.5225e-22,-6.24,5.3564,0
0.00014096,0.051407,0.0046138,-5.7213e-22,-5.9714,5.12,0
0.0001435,0.051304,0.0051808,-3.3714e-22,-5.7029,4.8835,0
0.00014547,0.051187,0.0058535,-6.1843e-22,-5.4343,4.6471,0
0.00014965,0.051062,0.0065871,-6.3666e-22,-5.1657,4.4106,0
0.00015182,0.050916,0.0074736,-5.7543e-22,-4.8971,4.1742,0
0.00015757,0.050708,0.0084411,-2.1651e-22,-4.6286,3.9378,0
0.00015773,0.05043,0.0096428,-5.0942e-22,-4.36,3.7013,0
0.00016387,0.050039,0.010967,-7.1551e-22,-4.0914,3.4649,0
0.00015839,0.049662,0.012716,-7.3129e-24,-3.8229,3.2284,0
0.00016454,0.049176,0.014666,5.5196e-22,-3.5543,2.992,0
0.0001409,0.048586,0.017367,4.9518e-22,-3.2857,2.7555,0
0.00013876,0.047761,0.020408,0,-3.0171,2.5191,0
6.0941e-05,0.046834,0.025,-8.7738e-22,-2.7486,2.2826,0
9.2843e-06,0.045377,0.030191,-8.0912e-22,-2.48,2.0462,0
-0.00022852,0.043585,0.038439,2.4373e-22,-2.2114,1.8097,0
-0.00053679,0,0,0,-1.9429,1.5733,0
0.00014855,0.051037,0.00040973,-9.5641e-24,-9.7286,9.078,0
0.00014385,0.051224,0.00051593,4.5196e-22,-9.4572,8.8226,0
0.00014058,0.051364,0.00063662,7.1954e-22,-9.1858,8.5673,0
0.00013696,0.051501,0.00077552,1.3329e-22,-8.9144,8.3119,0
0.00013457,0.051597,0.00093438,-1.7135e-22,-8.643,8.0566,0
0.0001325,0.051687,0.001115,7.4099e-22,-8.3716,7.8012,0
0.00013008,0.051751,0.0013389,5.974e-22,-8.1002,7.5459,0
0.00012738,0.051819,0.0015859,4.8309e-23,-7.8288,7.2905,0
0.00012465,0.051861,0.0018657,-2.5732e-22,-7.5574,7.0352,0
0.00012229,0.051908,0.0021683,-3.3614e-22,-7.286,6.7798,0
0.0001201,0.051936,0.0025096,-3.1329e-22,-7.0145,6.5245,0
0.00011884,0.051965,0.002878,-1.4996e-22,-6.7431,6.2691,0
0.00011755,0.051986,0.0033018,-2.2283e-22,-6.4717,6.0138,0
0.00011736,0.051988,0.0037578,-3.3071e-22,-6.2003,5.7584,0
0.00011642,0.051965,0.0042835,-2.9108e-22,-5.9289,5.5031,0
0.00011718,0.051916,0.0048507,-4.8522e-22,-5.6575,5.2477,0
0.0001161,0.051835,0.0055168,-5.7095e-22,-5.3861,4.9924,0
0.00011792,0.05174,0.0062404,-5.0817e-22,-5.1147,4.737,0
0.00011595,0.051656,0.007121,-1.4044e-22,-4.8433,4.4817,0
0.00011902,0.051533,0.0080887,2.2129e-23,-4.5719,4.2263,0
0.00011413,0.051408,0.009294,1.896e-22,-4.3005,3.971,0
0.00011735,0.051162,0.01062,-1.0499e-22,-4.0291,3.7156,0
0.00010317,0.050927,0.012355,-1.9638e-23,-3.7577,3.4603,0
0.00010412,0.050611,0.014308,3.8877e-23,-3.4863,3.2049,0
6.6835e-05,0.05028,0.017027,1.169e-22,-3.2149,2.9496,0
5.4561e-05,0.049777,0.020116,-4.3766e-23,-2.9435,2.6942,0
-4.6558e-05,0.049226,0.024805,-5.7004e-23,-2.6721,2.4389,0
-0.00012448,0.048358,0.030134,-3.3113e-22,-2.4007,2.1835,0
-0.00041587,0.047396,0.038786,-2.1344e-21,-2.1293,1.9282,0
-0.00078331,0,0,0,-1.8579,1.6728,0
0.00015277,0.050715,0.00015582,-1.1299e-21,-9.7256,9.7256,0
0.0001465,0.051065,0.00024314,-1.3647e-21,-9.4512,9.4512,0
0.00014163,0.051265,0.0003731,-9.4623e-22,-9.1768,9.1768,0
0.00013591,0.051455,0.00052043,-1.2738e-21,-8.9024,8.9024,0
0.0001307,0.051612,0.00068879,-1.1294e-22,-8.628,8.628,0
0.00012553,0.051746,0.00087582,8.7008e-22,-8.3536,8.3536,0
0.00012087,0.051867,0.0010834,1.2236e-21,-8.0791,8.0791,0
0.00011646,0.051965,0.0013292,1.0824e-22,-7.8047,7.8047,0
0.00011252,0.052053,0.001596,7.8247e-22,-7.5303,7.5303,0
0.00010892,0.052121,0.0018979,1.5173e-21,-7.2559,7.2559,0
0.00010551,0.052189,0.002229,1.7521e-21,-6.9815,6.9815,0
0.00010262,0.052233,0.0025999,-2.0212e-23,-6.7071,6.7071,0
9.9798e-05,0.052294,0.0030104,-2.4428e-22,-6.4327,6.4327,0
9.7702e-05,0.052332,0.0034682,7.9786e-22,-6.1583,6.1583,0
9.5192e-05,0.052375,0.0039786,3.5711e-22,-5.8839,5.8839,0
9.3818e-05,0.052382,0.0045485,8.5814e-22,-5.6095,5.6095,0
9.0969e-05,0.052378,0.0052045,5.3112e-22,-5.3351,5.3351,0
8.9829e-05,0.052311,0.0059353,1.2236e-21,-5.0607,5.0607,0
8.5259e-05,0.052273,0.0068004,1.0022e-21,-4.7863,4.7863,0
8.4056e-05,0.052199,0.007769,6.2089e-22,-4.5118,4.5118,0
7.5468e-05,0.052157,0.0089466,4.8075e-22,-4.2374,4.2374,0
7.3556e-05,0.052024,0.010271,9.241e-23,-3.963,3.963,0
5.3838e-05,0.051909,0.01198,-4.9579e-23,-3.6886,3.6886,0
4.6122e-05,0.051772,0.013935,-4.1397e-22,-3.4142,3.4142,0
-8.401e-07,0.051669,0.016619,-4.8953e-22,-3.1398,3.1398,0
-2.8652e-05,0.051528,0.019719,-1.5018e-22,-2.8654,2.8654,0
-0.0001471,0.051461,0.024357,2.4578e-21,-2.591,2.591,0
-0.00025601,0.051296,0.029778,2.6736e-21,-2.3166,2.3166,0
-0.00059502,0.05118,0.038676,0,-2.0422,2.0422,0
-0.0010182,0,0,0,-1.7678,1.7678,0
-0.00079377,0.055063,0.038896,-3.1569e-21,-1.9282,2.1293,0
-0.0012485,0,0,0,-1.6728,1.8579,0
-0.00099149,0.058831,0.03878,-3.1093e-22,-1.8097,2.2114,0
-0.0014833,0,0,0,-1.5733,1.9429,0
-0.0012026,0.062562,0.038294,6.94e-21,-1.6871,2.2885,0
-0.0017398,0,0,0,-1.4695,2.0225,0
-0.0014138,0.066241,0.037432,-2.2072e-21,-1.5607,2.3601,0
-0.0019966,0,0,0,-1.3616,2.0967,0
-0.0016192,0.069807,0.036076,-2.5415e-21,-1.4306,2.4262,0
-0.002244,0,0,0,-1.25,2.1651,0
-0.0018149,0.073206,0.034388,3.9913e-21,-1.2971,2.4866,0
-0.0024747,0,0,0,-1.135,2.2275,0
-0.0019935,0.076392,0.032168,-2.1775e-21,-1.1607,2.5411,0
-0.0026762,0,0,0,-1.0168,2.2839,0
-0.0021473,0.079395,0.029489,-2.7603e-21,-1.0216,2.5895,0
-0.0028396,0,0,0,-0.89592,2.334,0
-0.0022792,0.081957,0.026425,-3.0505e-21,-0.88012,2.6317,0
-0.0029773,0,0,0,-0.77254,2.3776,0
-0.0023854,0.084174,0.023066,4.7273e-22,-0.73659,2.6677,0
-0.0030832,0,0,0,-0.64705,2.4148,0
-0.0024628,0.085814,0.019439,3.7256e-21,-0.59134,2.6972,0
-0.0031557,0,0,0,-0.51978,2.4454,0
-0.0025075,0.087006,0.015613,-1.4802e-22,-0.44472,2.7202,0
-0.00319,0,0,0,-0.39109,2.4692,0
-0.0025176,0.087514,0.011697,-5.2534e-22,-0.29705,2.7368,0
-0.0031854,0,0,0,-0.26132,2.4863,0
-0.0024906,0.087495,0.0077198,1.262e-22,-0.1487,2.7467,0
-0.0031389,0,0,0,-0.13084,2.4966,0
-0.0024256,0.086745,0.0038924,6.5934e-23,-2.1464e-16,2.75,0
-0.0030504,0,0,0,-2.2204e-16,2.5,0
-0.0023227,0.085416,0.00021933,-5.3582e-23,0.1487,2.7467,0
-0.0029192,0,0,0,0.13084,2.4966,0
-0.0021833,0.083383,-0.0030555,-1.0625e-21,0.29705,2.7368,0
-0.0027476,0,0,0,0.26132,2.4863,0
-0.0020134,0.080809,-0.0059421,1.1939e-22,0.44472,2.7202,0
-0.0025387,0,0,0,0.39109,2.4692,0
-0.0018159,0.077645,-0.0082177,3.3674e-21,0.59134,2.6972,0
-0.0022932,0,0,0,0.51978,2.4454,0
-0.0015999,0.074038,-0.0098079,-1.2234e-22,0.73659,2.6677,0
-0.0020201,0,0,0,0.64705,2.4148,0
-0.0013742,0.070009,-0.010609,-2.0203e-21,0.88012,2.6317,0
-0.0017255,0,0,0,0.77254,2.3776,0
-0.0011528,0.065742,-0.010506,-1.2208e-21,1.0216,2.5895,0
-0.001426,0,0,0,0.89592,2.334,0
-0.00095125,0.061208,-0.0095707,-1.4346e-21,1.1607,2.5411,0
-0.0011387,0,0,0,1.0168,2.2839,0
-0.00078654,0.056674,-0.0077544,2.7056e-21,1.2971,2.4866,0
-0.00088813,0,0,0,1.135,2.2275,0
-0.00067974,0.051907,-0.0053149,-2.8368e-21,1.4306,2.4262,0
-0.00070548,0,0,0,1.25,2.1651,0
-0.00064085,0.04722,-0.0024397,1.1231e-21,1.5607,2.3601,0
-0.00061183,0,0,0,1.3616,2.0967,0
-0.00068632,0.041481,2.8471e-05,1.8144e-20,1.6871,2.2885,0
-0.00064007,0,0,0,1.4695,2.0225,0
-0.00077765,0.033199,-0.00045207,-2.5201e-20,1.8097,2.2114,0
-0.00073274,0,0,0,1.5733,1.9429,0
-0.00080463,0.02481,-0.0021459,-3.6418e-20,1.9282,2.1293,0
-0.00077073,0,0,0,1.6728,1.8579,0
-0.00079891,0.016948,-0.0015794,0,2.0422,2.0422,0
-0.00079224,0,0,0,1.7678,1.7678,0
-0.00041228,0.054139,0.030174,1.889e-21,-2.1835,2.4007,0
-0.00057195,0.057051,0.030362,-2.3152e-22,-2.0462,2.48,0
-0.00073559,0.060021,0.030178,-2.6303e-21,-1.9048,2.5544,0
-0.00090167,0.063085,0.029738,-2.1865e-21,-1.7597,2.6236,0
-0.0010668,0.066128,0.028867,2.5138e-21,-1.6111,2.6874,0
-0.0012292,0.069165,0.027674,2.7665e-21,-1.4593,2.7457,0
-0.0013856,0.07208,0.026064,-2.1442e-21,-1.3046,2.7983,0
-0.0015304,0.074828,0.024113,-1.9308e-21,-1.1473,2.845,0
-0.0016581,0.077259,0.02178,-9.4089e-22,-0.98771,2.8858,0
-0.0017659,0.079402,0.019159,3.7011e-22,-0.82613,2.9205,0
-0.0018495,0.081097,0.016262,3.6874e-21,-0.66291,2.949,0
-0.0019063,0.082397,0.01318,9.9777e-22,-0.49835,2.9713,0
-0.0019328,0.083145,0.0099875,-1.9324e-21,-0.33279,2.9872,0
-0.0019286,0.083439,0.0067504,-1.0325e-21,-0.16656,2.9968,0
-0.001892,0.083132,0.0036291,1.2576e-23,-2.0724e-16,3,0
-0.0018256,0.082391,0.00065826,-9.812e-22,0.16656,2.9968,0
-0.0017302,0.081106,-0.0020183,-1.6564e-21,0.33279,2.9872,0
-0.0016119,0.079488,-0.0043666,1.023e-21,0.49835,2.9713,0
-0.001476,0.0775,-0.0061806,3.3027e-21,0.66291,2.949,0
-0.0013305,0.075354,-0.0075135,-2.9276e-22,0.82613,2.9205,0
-0.0011845,0.073127,-0.0082565,-2.2882e-21,0.98771,2.8858,0
-0.0010471,0.070968,-0.0084524,-1.9465e-21,1.1473,2.845,0
-0.00092857,0.069001,-0.0082013,-1.4134e-21,1.3046,2.7983,0
-0.00083675,0.067242,-0.0075365,2.1029e-21,1.4593,2.7457,0
-0.00077897,0.065791,-0.0066973,1.8448e-21,1.6111,2.6874,0
-0.00075561,0.064358,-0.0057857,-1.5375e-21,1.7597,2.6236,0
-0.00076699,0.063017,-0.0050338,-3.2606e-21,1.9048,2.5544,0
-0.00080783,0.060271,-0.0048954,-1.2374e-21,2.0462,2.48,0
-0.00080921,0.056376,-0.004247,2.822e-21,2.1835,2.4007,0
-0.00079074,0.050484,-0.0036849,-1.3946e-22,2.3166,2.3166,0
-0.00027721,0.05361,0.024935,-2.1542e-22,-2.4389,2.6721,0
-0.00041388,0.055939,0.025334,-5.9499e-22,-2.2826,2.7486,0
-0.00055348,0.058314,0.025434,-1.7969e-21,-2.1225,2.8203,0
-0.00069898,0.06081,0.025334,-2.638e-21,-1.9588,2.887,0
-0.00084471,0.063317,0.024906,1.8276e-21,-1.7917,2.9486,0
-0.00098927,0.065839,0.024201,1.0901e-21,-1.6215,3.0048,0
-0.0011287,0.068284,0.023131,-4.7781e-22,-1.4485,3.0555,0
-0.0012592,0.070629,0.021746,-8.0187e-23,-1.273,3.1006,0
-0.001377,0.072766,0.02001,-1.4448e-21,-1.0953,3.1399,0
-0.0014783,0.074675,0.017987,-4.7019e-22,-0.91568,3.1733,0
-0.0015593,0.076245,0.015692,2.3987e-21,-0.73447,3.2008,0
-0.0016173,0.07747,0.013204,7.7967e-22,-0.55198,3.2223,0
-0.0016491,0.078259,0.010584,-1.4014e-21,-0.36852,3.2377,0
-0.0016546,0.078634,0.0079217,-1.2362e-21,-0.18442,3.2469,0
-0.0016325,0.078537,0.005313,-1.6854e-22,-1.9984e-16,3.25,0
-0.0015859,0.078054,0.0028411,-9.7707e-22,0.18442,3.2469,0
-0.001516,0.077159,0.00062448,-5.8218e-22,0.36852,3.2377,0
-0.0014274,0.07597,-0.0013048,1.2329e-21,0.55198,3.2223,0
-0.0013256,0.074525,-0.0028227,2.5706e-21,0.73447,3.2008,0
-0.0012175,0.07297,-0.0039832,-3.7092e-23,0.91568,3.1733,0
-0.0011098,0.071393,-0.0047017,-1.6764e-21,1.0953,3.1399,0
-0.0010092,0.069891,-0.0050744,3.8995e-22,1.273,3.1006,0
-0.00092119,0.068583,-0.0051464,4.538e-22,1.4485,3.0555,0
-0.00085062,0.067446,-0.0049925,5.485e-22,1.6215,3.0048,0
-0.00079888,0.066593,-0.0047387,1.2813e-21,1.7917,2.9486,0
-0.00076716,0.065845,-0.0044685,-2.8575e-21,1.9588,2.887,0
-0.00075213,0.065243,-0.0042619,-1.573e-21,2.1225,2.8203,0
-0.00075518,0.064333,-0.0043333,-4.8201e-22,2.2826,2.7486,0
-0.00074526,0.063366,-0.0040876,5.329e-22,2.4389,2.6721,0
-0.00074725,0.061765,-0.0041094,-1.0317e-22,2.591,2.591,0
-0.00012746,0.053255,0.020297,-1.1226e-22,-2.6942,2.9435,0
-0.00023811,0.055195,0.020741,0,-2.5191,3.0171,0
-0.00035206,0.057184,0.020937,-8.331e-22,-2.3402,3.0862,0
-0.00047246,0.05931,0.020958,1.5289e-21,-2.1578,3.1505,0
-0.00059465,0.06147,0.0207,8.5126e-22,-1.9722,3.2097,0
-0.00071806,0.063674,0.020203,-1.4679e-21,-1.7836,3.2638,0
-0.00083929,0.065845,0.01939,2.0769e-23,-1.5924,3.3127,0
-0.00095538,0.067951,0.018308,1.1942e-21,-1.3987,3.3561,0
-0.0010626,0.069908,0.016913,-1.713e-21,-1.2029,3.394,0
-0.0011574,0.071678,0.015263,-4.1423e-22,-1.0052,3.4262,0
-0.0012361,0.073173,0.013364,9.7034e-22,-0.80603,3.4527,0
-0.0012958,0.074367,0.011287,-1.5427e-21,-0.60561,3.4733,0
-0.0013338,0.075193,0.0090857,-1.5819e-22,-0.40426,3.4881,0
-0.0013491,0.075648,0.0068425,-2.8721e-23,-0.20228,3.497,0
-0.0013408,0.075707,0.0046412,-6.8601e-23,-1.9244e-16,3.5,0
-0.0013113,0.075409,0.0025651,-4.0066e-23,0.20228,3.497,0
-0.0012619,0.074775,0.00070306,1.5852e-22,0.40426,3.4881,0
-0.0011981,0.073888,-0.00090451,-1.1942e-21,0.60561,3.4733,0
-0.001124,0.072816,-0.0021654,1.5248e-21,0.80603,3.4527,0
-0.0010464,0.071655,-0.0031297,8.3044e-22,1.0052,3.4262,0
-0.00097022,0.070497,-0.0037271,-7.839e-22,1.2029,3.394,0
-0.00090099,0.069406,-0.0040742,1.4159e-21,1.3987,3.3561,0
-0.00084215,0.068465,-0.0041769,-3.4059e-23,1.5924,3.3127,0
-0.00079612,0.06767,-0.0041313,-1.4148e-21,1.7836,3.2638,0
-0.00076253,0.067043,-0.0040299,1.6012e-21,1.9722,3.2097,0
-0.00074083,0.066544,-0.0038985,1.0719e-21,2.1578,3.1505,0
-0.00072632,0.066099,-0.0038466,-1.9774e-21,2.3402,3.0862,0
-0.00071481,0.065569,-0.003932,0,2.5191,3.0171,0
-0.00069008,0.06505,-0.003935,4.027e-22,2.6942,2.9435,0
-0.00067674,0.064451,-0.0039953,3.2056e-23,2.8654,2.8654,0
-8.6373e-05,0.053071,0.01727,1.5072e-23,-2.9496,3.2149,0
-0.00018057,0.054643,0.017791,6.997e-23,-2.7555,3.2857,0
-0.00027883,0.056292,0.018128,-5.3392e-22,-2.5579,3.3521,0
-0.0003836,0.058077,0.018312,-8.8728e-22,-2.3569,3.4139,0
-0.00049181,0.05992,0.01827,6.5572e-22,-2.1528,3.4709,0
-0.00060226,0.061825,0.01802,7.7467e-22,-1.9458,3.5229,0
-0.00071211,0.063727,0.017494,1.2566e-22,-1.7363,3.5699,0
-0.00081853,0.065597,0.016722,1.322e-21,-1.5244,3.6116,0
-0.00091819,0.067363,0.015662,-1.2559e-21,-1.3105,3.648,0
-0.0010077,0.068983,0.014358,1.6359e-22,-1.0948,3.679,0
-0.0010836,0.070382,0.012817,1.326e-21,-0.87759,3.7045,0
-0.0011431,0.071523,0.011096,-8.4835e-22,-0.65924,3.7244,0
-0.0011835,0.072356,0.0092441,-4.899e-24,-0.43999,3.7386,0
-0.0012042,0.072862,0.0073411,-5.4602e-22,-0.22014,3.7471,0
-0.0012042,0.073032,0.0054525,8.445e-23,-1.8504e-16,3.75,0
-0.0011858,0.07289,0.0036639,-4.5814e-22,0.22014,3.7471,0
-0.0011504,0.072471,0.0020442,-4.1205e-24,0.43999,3.7386,0
-0.0011026,0.071832,0.0006365,-8.3182e-22,0.65924,3.7244,0
-0.0010457,0.071044,-0.00050228,1.3203e-21,0.87759,3.7045,0
-0.00098533,0.07018,-0.0014053,1.247e-22,1.0948,3.679,0
-0.00092482,0.069307,-0.0020319,-1.4952e-21,1.3105,3.648,0
-0.0008683,0.068488,-0.0024784,8.2949e-22,1.5244,3.6116,0
-0.00081759,0.067748,-0.0027358,-5.0296e-23,1.7363,3.5699,0
-0.00077396,0.067125,-0.0028932,1.3051e-21,1.9458,3.5229,0
-0.00073688,0.06658,-0.0029829,4.9734e-22,2.1528,3.4709,0
-0.00070488,0.066129,-0.0030446,-1.4473e-21,2.3569,3.4139,0
-0.00067621,0.065719,-0.0030934,-2.8291e-22,2.5579,3.3521,0
-0.00064811,0.065263,-0.0031791,-2.0819e-21,2.7555,3.2857,0
-0.00061662,0.0648,-0.0031995,3.0534e-22,2.9496,3.2149,0
-0.00058893,0.064403,-0.0031534,5.9672e-22,3.1398,3.1398,0
-2.072e-05,0.052956,0.014509,5.4365e-23,-3.2049,3.4863,0
-9.9041e-05,0.054295,0.015008,3.4318e-23,-2.992,3.5543,0
-0.00018194,0.055731,0.01534,-2.254e-22,-2.7756,3.618,0
-0.00027146,0.057293,0.015553,-7.1441e-22,-2.5559,3.6773,0
-0.00036475,0.058919,0.015568,1.5121e-21,-2.3333,3.7321,0
-0.00046118,0.060615,0.015409,1.0846e-21,-2.108,3.782,0
-0.00055816,0.062322,0.015008,-1.068e-21,-1.8801,3.8271,0
-0.00065344,0.064016,0.014395,-9.2734e-24,-1.6501,3.8672,0
-0.00074401,0.065631,0.013526,0,-1.418,3.9021,0
-0.0008268,0.067129,0.012437,-7.6376e-22,-1.1843,3.9319,0
-0.00089864,0.068443,0.011134,-2.3864e-22,-0.94916,3.9563,0
-0.0009568,0.069534,0.0096636,1.7541e-21,-0.71287,3.9754,0
-0.00099884,0.070358,0.0080699,7.222e-22,-0.47572,3.989,0
-0.0010237,0.070893,0.0064229,-4.6718e-22,-0.23801,3.9973,0
-0.0010306,0.071132,0.0047819,1.2715e-22,-1.7764e-16,4,0
-0.0010213,0.071093,0.0032249,-5.0487e-22,0.23801,3.9973,0
-0.00099712,0.070807,0.0018124,4.2106e-22,0.47572,3.989,0
-0.00096208,0.070331,0.00058382,1.7487e-21,0.71287,3.9754,0
-0.00091905,0.069722,-0.00041283,-5.8415e-22,0.94916,3.9563,0
-0.00087288,0.069049,-0.0012025,-1.402e-21,1.1843,3.9319,0
-0.00082613,0.068363,-0.0017583,-2.4827e-22,1.418,3.9021,0
-0.00078234,0.067721,-0.0021541,-2.401e-22,1.6501,3.8672,0
-0.00074224,0.067132,-0.0023908,-1.6257e-21,1.8801,3.8271,0
-0.00070711,0.066636,-0.0025307,1.2603e-21,2.108,3.782,0
-0.00067555,0.066187,-0.0026056,1.6929e-21,2.3333,3.7321,0
-0.0006471,0.06581,-0.0026432,-1.1434e-21,2.5559,3.6773,0
-0.00061977,0.065465,-0.0026287,6.7792e-23,2.7756,3.618,0
-0.0005918,0.065117,-0.0026245,-2.1638e-21,2.992,3.5543,0
-0.00056187,0.064754,-0.0025666,5.0578e-22,3.2049,3.4863,0
-0.00053209,0.064464,-0.0023949,6.2241e-22,3.4142,3.4142,0
-6.596e-06,0.052908,0.012584,-1.5786e-23,-3.4603,3.7577,0
-7.3903e-05,0.054045,0.013112,7.7012e-24,-3.2284,3.8229,0
-0.00014626,0.055275,0.013506,-6.9258e-22,-2.9933,3.8839,0
-0.0002254,0.056627,0.013804,-7.5429e-22,-2.755,3.9408,0
-0.00030868,0.058053,0.013933,1.7187e-21,-2.5139,3.9932,0
-0.00039578,0.059555,0.013906,8.1939e-22,-2.2701,4.0411,0
-0.00048432,0.061089,0.013667,-8.5159e-22,-2.024,4.0843,0
-0.00057223,0.062622,0.013229,1.0039e-22,-1.7758,4.1227,0
-0.00065677,0.064107,0.012559,0,-1.5256,4.1562,0
-0.00073503,0.065493,0.01168,-8.3549e-22,-1.2738,4.1847,0
-0.00080406,0.066733,0.010599,-8.2009e-22,-1.0207,4.2081,0
