"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072842,0.064866,-0.0058164,7.146e-22,-0.65439,-5.2413,0
-0.00075989,0.065479,-0.0048515,1.5511e-19,-0.32731,-5.2478,0
-0.0007812,0.065902,-0.0038681,2.3708e-22,0,-5.25,0
-0.00079163,0.066157,-0.0028792,-1.5488e-19,0.32731,-5.2478,0
-0.00079335,0.066253,-0.001943,9.5518e-23,0.65439,-5.2413,0
-0.0007869,0.066215,-0.0010724,-2.1074e-21,0.98102,-5.2305,0
-0.00077539,0.066081,-0.00028908,-2.4435e-22,1.307,-5.2154,0
-0.00075981,0.065879,0.00040556,2.3529e-21,1.632,-5.196,0
-0.00074291,0.065639,0.0010204,-1.9044e-22,1.9559,-5.1725,0
-0.00072527,0.065382,0.0015628,8.9648e-22,2.2785,-5.1448,0
-0.00070855,0.065124,0.0020682,-4.9116e-22,2.5996,-5.1131,0
-0.00069272,0.064877,0.0025279,-2.9241e-21,2.9188,-5.0774,0
-0.00067834,0.064626,0.0029933,1.8485e-21,3.2361,-5.0379,0
-0.00066519,0.064391,0.0034451,1.648e-21,3.5512,-4.9946,0
-0.00065276,0.064134,0.0039354,-8.3788e-22,3.864,-4.9476,0
-0.00064109,0.063873,0.0044317,-4.7149e-21,4.1742,-4.8971,0
-0.00062887,0.063568,0.0049788,-8.0679e-22,4.4817,-4.8433,0
-0.00061518,0.063202,0.0055692,7.1322e-21,4.7863,-4.7863,0
-7.4613e-05,0.053199,-0.0084823,-1.2945e-22,-4.2263,-4.5719,0
-3.6589e-05,0.052502,-0.008039,3.5799e-22,-4.5118,-4.5118,0
-0.00012124,0.053999,-0.0089371,-5.249e-22,-3.9378,-4.6286,0
-0.0001711,0.054891,-0.0092861,3.1703e-23,-3.6463,-4.6817,0
-0.00022814,0.055876,-0.0095919,7.5908e-22,-3.3522,-4.7311,0
-0.00028864,0.056941,-0.0097954,4.0445e-22,-3.0556,-4.7767,0
-0.00035395,0.058092,-0.0098725,-1.958e-21,-2.7567,-4.8183,0
-0.00042147,0.059274,-0.0098346,-5.2327e-22,-2.4557,-4.8559,0
-0.00049052,0.060513,-0.0096136,9.9526e-22,-2.1528,-4.8893,0
-0.00055867,0.061712,-0.0092442,6.9932e-22,-1.8484,-4.9184,0
-0.00062372,0.062896,-0.0086849,1.1928e-21,-1.5425,-4.9432,0
-0.00068343,0.063966,-0.007974,-1.4314e-21,-1.2354,-4.9636,0
-0.0007351,0.064927,-0.0070939,-1.2413e-21,-0.92739,-4.9795,0
-0.00077734,0.065716,-0.0061196,6.7225e-22,-0.61866,-4.9909,0
-0.00080804,0.066326,-0.0050488,1.7116e-19,-0.30945,-4.9977,0
-0.00082763,0.066737,-0.0039607,2.3591e-22,0,-5,0
-0.00083543,0.066961,-0.0028814,-1.6995e-19,0.30945,-4.9977,0
-0.00083382,0.067016,-0.0018629,2.3767e-22,0.61866,-4.9909,0
-0.00082362,0.06693,-0.00093158,-1.4975e-21,0.92739,-4.9795,0
-0.00080816,0.066743,-0.0001015,-1.2277e-21,1.2354,-4.9636,0
-0.00078883,0.06649,0.00061529,2.3991e-21,1.5425,-4.9432,0
-0.00076846,0.066207,0.0012395,8.8119e-22,1.8484,-4.9184,0
-0.00074808,0.065914,0.00177,-8.3865e-23,2.1528,-4.8893,0
-0.00072913,0.065632,0.0022525,-1.955e-21,2.4557,-4.8559,0
-0.00071215,0.065374,0.0026772,-2.7879e-21,2.7567,-4.8183,0
-0.00069715,0.06513,0.0031042,2.1482e-21,3.0556,-4.7767,0
-0.00068465,0.064919,0.0035076,1.9951e-21,3.3522,-4.7311,0
-0.00067347,0.064702,0.0039602,3.7659e-22,3.6463,-4.6817,0
-0.00066441,0.064505,0.0044154,-2.2001e-21,3.9378,-4.6286,0
-0.00065542,0.064277,0.0049437,2.9772e-22,4.2263,-4.5719,0
-0.00064729,0.064027,0.0054915,5.189e-21,4.5118,-4.5118,0
-9.1829e-05,0.053256,-0.00976,-1.8774e-22,-3.971,-4.3005,0
-4.6376e-05,0.052463,-0.0092404,-1.1754e-22,-4.2374,-4.2374,0
-0.00014433,0.054147,-0.010252,-7.0045e-22,-3.7013,-4.36,0
-0.00020073,0.055135,-0.010631,-1.6688e-23,-3.4286,-4.4158,0
-0.00026428,0.056231,-0.010954,7.8564e-22,-3.1531,-4.4677,0
-0.00033136,0.057386,-0.011155,2.1721e-21,-2.875,-4.5155,0
-0.00040328,0.058653,-0.01121,-1.4826e-21,-2.5945,-4.5593,0
-0.00047717,0.059924,-0.011131,-2.2677e-21,-2.3118,-4.5987,0
-0.00055201,0.061256,-0.010846,6.8238e-22,-2.0271,-4.6338,0
-0.00062527,0.062541,-0.010396,8.3488e-23,-1.7408,-4.6643,0
-0.00069443,0.063786,-0.0097418,1.5092e-21,-1.4529,-4.6904,0
-0.00075716,0.064917,-0.0089187,1.2074e-23,-1.1638,-4.7118,0
-0.00081053,0.065909,-0.0079242,-2.2103e-21,-0.87376,-4.7285,0
-0.00085317,0.066718,-0.0068271,-3.2774e-22,-0.58292,-4.7404,0
-0.00088283,0.067322,-0.0056356,1.9354e-19,-0.29159,-4.7476,0
-0.00090013,0.067713,-0.0044324,9.3021e-23,0,-4.75,0
-0.00090446,0.067895,-0.0032501,-1.9137e-19,0.29159,-4.7476,0
-0.00089847,0.0679,-0.002139,1.9231e-22,0.58292,-4.7404,0
-0.00088326,0.06775,-0.0011347,-2.1591e-21,0.87376,-4.7285,0
-0.00086239,0.067496,-0.00024517,-7.5131e-24,1.1638,-4.7118,0
-0.00083774,0.067178,0.00050942,1.6574e-21,1.4529,-4.6904,0
-0.00081217,0.06683,0.0011606,-2.3547e-22,1.7408,-4.6643,0
-0.00078728,0.066486,0.0017009,9.2154e-22,2.0271,-4.6338,0
-0.00076429,0.066163,0.0021833,-2.9747e-21,2.3118,-4.5987,0
-0.00074423,0.065879,0.0025975,-1.4144e-21,2.5945,-4.5593,0
-0.00072679,0.065624,0.0030057,2.8611e-21,2.875,-4.5155,0
-0.00071288,0.065421,0.0033867,1.2396e-21,3.1531,-4.4677,0
-0.00070126,0.065231,0.0038011,-1.0072e-22,3.4286,-4.4158,0
-0.00069288,0.065091,0.0042306,-7.6296e-22,3.7013,-4.36,0
-0.0006864,0.064941,0.0047169,1.2481e-21,3.971,-4.3005,0
-0.00068083,0.064801,0.0052817,1.1602e-21,4.2374,-4.2374,0
-9.907e-05,0.053238,-0.011105,9.7318e-23,-3.7156,-4.0291,0
-4.9688e-05,0.052337,-0.010593,6.4277e-23,-3.963,-3.963,0
-0.00015868,0.054264,-0.011583,-4.6484e-22,-3.4649,-4.0914,0
-0.00022217,0.055379,-0.011944,1.4923e-22,-3.2109,-4.1499,0
-0.00029282,0.056627,-0.012213,1.4789e-21,-2.9541,-4.2042,0
-0.00036704,0.057914,-0.01236,1.581e-21,-2.6944,-4.2544,0
-0.00044577,0.059318,-0.012337,-2.0383e-21,-2.4323,-4.3002,0
-0.00052602,0.060718,-0.012166,-1.2821e-21,-2.1679,-4.3415,0
-0.00060653,0.062156,-0.01178,5.6192e-22,-1.9015,-4.3782,0
-0.00068464,0.063549,-0.011207,-1.0477e-21,-1.6332,-4.4103,0
-0.00075756,0.064867,-0.010423,1.1902e-21,-1.3634,-4.4375,0
-0.00082289,0.066064,-0.0094564,1.8768e-21,-1.0923,-4.4599,0
-0.00087745,0.067093,-0.0083142,-1.6309e-21,-0.82013,-4.4774,0
-0.00091989,0.067917,-0.0070639,-1.1372e-21,-0.54719,-4.49,0
-0.00094787,0.068511,-0.0057263,2.1265e-19,-0.27373,-4.4975,0
-0.00096211,0.068872,-0.0043793,5.437e-23,0,-4.5,0
-0.00096213,0.068998,-0.003075,-2.1149e-19,0.27373,-4.4975,0
-0.00095072,0.068933,-0.001855,-9.4796e-22,0.54719,-4.49,0
-0.00092947,0.068697,-0.00076889,-1.8056e-21,0.82013,-4.4774,0
-0.00090211,0.068354,0.00017582,1.781e-21,1.0923,-4.4599,0
-0.00087118,0.067944,0.00095381,9.1458e-22,1.3634,-4.4375,0
-0.00083963,0.067511,0.0016059,-8.485e-22,1.6332,-4.4103,0
-0.00080975,0.067094,0.0021146,2.6898e-21,1.9015,-4.3782,0
-0.0007825,0.066712,0.0025492,-1.1657e-21,2.1679,-4.3415,0
-0.00075952,0.066384,0.0028963,-3.8954e-21,2.4323,-4.3002,0
-0.00073987,0.066104,0.0032251,1.0429e-21,2.6944,-4.2544,0
-0.00072504,0.065891,0.0035187,2.4988e-21,2.9541,-4.2042,0
-0.00071309,0.065714,0.0038341,-5.7571e-22,3.2109,-4.1499,0
-0.00070566,0.065605,0.0041562,-1.8758e-21,3.4649,-4.0914,0
-0.00070063,0.065505,0.0045408,-9.0145e-22,3.7156,-4.0291,0
-0.00069965,0.065459,0.0049465,-2.1521e-21,3.963,-3.963,0
-0.00013241,0.053263,-0.012927,5.2805e-23,-3.4603,-3.7577,0
-7.1592e-05,0.052244,-0.012325,5.2001e-23,-3.6886,-3.6886,0
-0.00020165,0.054428,-0.013442,1.9035e-23,-3.2284,-3.8229,0
-0.0002749,0.055679,-0.013835,9.8329e-22,-2.9933,-3.8839,0
-0.00035526,0.057073,-0.014107,7.5885e-22,-2.755,-3.9408,0
-0.0004393,0.058513,-0.014235,-2.6347e-21,-2.5139,-3.9932,0
-0.00052751,0.060058,-0.014172,-6.1624e-22,-2.2701,-4.0411,0
-0.00061667,0.061609,-0.013925,1.7834e-21,-2.024,-4.0843,0
-0.00070518,0.063172,-0.013447,1.0153e-22,-1.7758,-4.1227,0
-0.0007901,0.064687,-0.012752,0,-1.5256,-4.1562,0
-0.0008683,0.066099,-0.011828,2.3235e-22,-1.2738,-4.1847,0
-0.00093721,0.067372,-0.010707,1.3583e-21,-1.0207,-4.2081,0
-0.00099341,0.068447,-0.0093972,1.2749e-22,-0.7665,-4.2264,0
-0.0010356,0.069292,-0.007975,-1.0083e-21,-0.51146,-4.2395,0
-0.0010613,0.069875,-0.0064699,2.4337e-19,-0.25587,-4.2474,0
-0.0010714,0.070202,-0.0049579,-3.3441e-22,0,-4.25,0
-0.0010656,0.070267,-0.0035077,-2.437e-19,0.25587,-4.2474,0
-0.0010469,0.070118,-0.0021546,-1.3123e-21,0.51146,-4.2395,0
-0.0010174,0.069784,-0.000962,1.2669e-22,0.7665,-4.2264,0
-0.00098098,0.069333,6.9719e-05,1.183e-21,1.0207,-4.2081,0
-0.00094098,0.068809,0.0009059,-2.5782e-22,1.2738,-4.1847,0
-0.00090037,0.068267,0.0015975,0,1.5256,-4.1562,0
-0.00086224,0.067752,0.0021237,-5.698e-23,1.7758,-4.1227,0
-0.0008273,0.06728,0.0025576,1.4817e-21,2.024,-4.0843,0
-0.00079782,0.066883,0.0028953,-1.9555e-21,2.2701,-4.0411,0
-0.00077238,0.066546,0.0031939,-3.2502e-21,2.5139,-3.9932,0
-0.00075274,0.066291,0.0034561,1.9771e-21,2.755,-3.9408,0
-0.0007366,0.066091,0.0037125,1.6132e-21,2.9933,-3.8839,0
-0.00072571,0.065966,0.0039761,-6.3847e-24,3.2284,-3.8229,0
-0.00071823,0.065878,0.0042763,-6.3726e-23,3.4603,-3.7577,0
-0.00071427,0.065859,0.0046363,-5.0908e-22,3.6886,-3.6886,0
-0.00014876,0.053332,-0.01488,-4.3833e-23,-3.2049,-3.4863,0
-8.1118e-05,0.052137,-0.014304,-6.0537e-22,-3.4142,-3.4142,0
-0.00022883,0.05471,-0.015361,4.8228e-22,-2.992,-3.5543,0
-0.00031235,0.056163,-0.015699,9.0495e-22,-2.7756,-3.618,0
-0.00040336,0.057767,-0.015876,1.0256e-21,-2.5559,-3.6773,0
-0.00049737,0.059416,-0.015896,-1.9756e-21,-2.3333,-3.7321,0
-0.00059489,0.061148,-0.015694,-6.4934e-22,-2.108,-3.782,0
-0.00069252,0.062885,-0.015287,1.3884e-21,-1.8801,-3.8271,0
-0.00078833,0.064602,-0.014634,-1.0812e-23,-1.6501,-3.8672,0
-0.00087923,0.066255,-0.01374,0,-1.418,-3.9021,0
-0.00096184,0.067775,-0.012609,3.2596e-22,-1.1843,-3.9319,0
-0.0010334,0.069126,-0.011267,9.642e-22,-0.94916,-3.9563,0
-0.0010904,0.070243,-0.0097336,-4.4732e-22,-0.71287,-3.9754,0
-0.0011314,0.071101,-0.0080827,-4.4671e-22,-0.47572,-3.989,0
-0.0011539,0.071655,-0.0063631,2.6951e-19,-0.23801,-3.9973,0
-0.0011587,0.071922,-0.0046431,-5.1e-22,0,-4,0
-0.0011458,0.071895,-0.0030109,-2.6879e-19,0.23801,-3.9973,0
-0.0011182,0.071621,-0.0014997,-8.2001e-22,0.47572,-3.989,0
-0.0010785,0.071145,-0.00018793,-5.0264e-22,0.71287,-3.9754,0
-0.0010312,0.07053,0.00092428,6.2641e-22,0.94916,-3.9563,0
-0.00098029,0.069844,0.0017946,-3.0731e-22,1.1843,-3.9319,0
-0.00092927,0.06914,0.0024716,-2.7095e-22,1.418,-3.9021,0
-0.00088216,0.068485,0.0029479,-2.628e-22,1.6501,-3.8672,0
-0.00083984,0.067885,0.0032901,1.7903e-21,1.8801,-3.8271,0
-0.00080494,0.067393,0.0035197,-1.4e-21,2.108,-3.782,0
-0.00077588,0.066974,0.0036876,-3.4652e-21,2.3333,-3.7321,0
-0.00075402,0.066661,0.003818,1.3014e-21,2.5559,-3.6773,0
-0.0007368,0.066411,0.0039308,2.029e-21,2.7756,-3.618,0
-0.00072682,0.06624,0.0040296,3.7019e-21,2.992,-3.5543,0
-0.00071872,0.066142,0.0041433,1.8422e-21,3.2049,-3.4863,0
-0.00071683,0.066062,0.0043379,-2.489e-21,3.4142,-3.4142,0
-0.00021772,0.053469,-0.017677,-3.7155e-23,-2.9496,-3.2149,0
-0.00013139,0.052051,-0.017022,-6.0377e-22,-3.1398,-3.1398,0
-0.00031378,0.055063,-0.018181,5.0125e-22,-2.7555,-3.2857,0
-0.00041275,0.056741,-0.018523,0,-2.5579,-3.3521,0
-0.00051915,0.058559,-0.018671,1.1119e-21,-2.3569,-3.4139,0
-0.00062807,0.060434,-0.018628,3.2083e-24,-2.1528,-3.4709,0
-0.00073967,0.062373,-0.018334,-1.0434e-21,-1.9458,-3.5229,0
-0.00085006,0.064311,-0.017798,-2.2604e-21,-1.7363,-3.5699,0
-0.00095692,0.066207,-0.016984,-1.2188e-21,-1.5244,-3.6116,0
-0.0010567,0.068011,-0.015898,3.8336e-21,-1.3105,-3.648,0
-0.0011458,0.069654,-0.014548,-1.2638e-22,-1.0948,-3.679,0
-0.0012211,0.071092,-0.012967,-1.4583e-21,-0.87759,-3.7045,0
-0.001279,0.072255,-0.011182,9.2712e-22,-0.65924,-3.7244,0
-0.001318,0.073124,-0.0092716,9.963e-24,-0.43999,-3.7386,0
-0.0013355,0.073645,-0.0072949,3.1644e-19,-0.22014,-3.7471,0
-0.0013327,0.073842,-0.0053287,-1.2984e-21,0,-3.75,0
-0.0013096,0.073709,-0.0034645,-3.1652e-19,0.22014,-3.7471,0
-0.0012696,0.073296,-0.0017458,9.4335e-24,0.43999,-3.7386,0
-0.0012157,0.072651,-0.00025952,8.7337e-22,0.65924,-3.7244,0
-0.0011527,0.071847,0.00099506,-1.4037e-21,0.87759,-3.7045,0
-0.0010854,0.070959,0.0019696,-1.4237e-22,1.0948,-3.679,0
-0.0010178,0.07005,0.002709,3.475e-21,1.3105,-3.648,0
-0.00095463,0.069198,0.0032209,-1.6268e-21,1.5244,-3.6116,0
-0.00089758,0.068417,0.0035613,-2.341e-21,1.7363,-3.5699,0
-0.00084937,0.067768,0.0037771,-1.456e-21,1.9458,-3.5229,0
-0.00080892,0.067208,0.003908,-9.4189e-23,2.1528,-3.4709,0
-0.00077679,0.066779,0.004005,1.4901e-21,2.3569,-3.4139,0
-0.00075032,0.066408,0.0040674,0,2.5579,-3.3521,0
-0.00073104,0.066112,0.0041315,3.4696e-21,2.7555,-3.2857,0
-0.00071203,0.065866,0.0041288,2.0466e-21,2.9496,-3.2149,0
-0.00069784,0.065673,0.0041919,-3.3318e-21,3.1398,-3.1398,0
-0.00026178,0.053697,-0.020738,-1.8721e-22,-2.6942,-2.9435,0
-0.00016234,0.051928,-0.020164,-8.0065e-23,-2.8654,-2.8654,0
-0.00037465,0.05565,-0.021154,0,-2.5191,-3.0171,0
-0.00048924,0.057666,-0.021368,-7.7281e-22,-2.3402,-3.0862,0
-0.00061132,0.059822,-0.021334,-1.0571e-21,-2.1578,-3.1505,0
-0.00073421,0.062009,-0.021088,2.4545e-21,-1.9722,-3.2097,0
-0.00085864,0.064246,-0.020537,1.1557e-21,-1.7836,-3.2638,0
-0.00098044,0.066454,-0.019717,-4.1363e-21,-1.5924,-3.3127,0
-0.0010969,0.068585,-0.018593,-1.2741e-21,-1.3987,-3.3561,0
-0.0012042,0.070584,-0.017171,3.4527e-21,-1.2029,-3.394,0
-0.0012984,0.072373,-0.01548,-9.9293e-22,-1.0052,-3.4262,0
-0.0013764,0.073913,-0.013539,-1.6986e-21,-0.80603,-3.4527,0
-0.0014344,0.075124,-0.011401,1.339e-21,-0.60561,-3.4733,0
-0.0014705,0.075989,-0.0091358,-1.7525e-22,-0.40426,-3.4881,0
-0.0014823,0.076452,-0.0068242,3.5186e-19,-0.20228,-3.497,0
-0.0014706,0.076539,-0.0045402,-1.6791e-21,0,-3.5,0
-0.0014355,0.076242,-0.0023896,-3.5354e-19,0.20228,-3.497,0
-0.0013803,0.075616,-0.00041452,1.7324e-22,0.40426,-3.4881,0
-0.0013088,0.074712,0.0012739,1.6355e-21,0.60561,-3.4733,0
-0.0012262,0.073613,0.0026676,-1.0273e-21,0.80603,-3.4527,0
-0.0011388,0.072414,0.0037091,3.958e-22,1.0052,-3.4262,0
-0.0010516,0.071191,0.0044283,4.351e-21,1.2029,-3.394,0
-0.00097105,0.070044,0.0048531,-9.4527e-22,1.3987,-3.3561,0
-0.00090011,0.069007,0.0050291,-3.9251e-21,1.5924,-3.3127,0
-0.00084251,0.068146,0.0050462,1.4437e-21,1.7836,-3.2638,0
-0.00079782,0.067431,0.0049425,2.8044e-21,1.9722,-3.2097,0
-0.00076625,0.066887,0.0048263,-1.7355e-21,2.1578,-3.1505,0
-0.00074409,0.066416,0.0046889,-1.6485e-21,2.3402,-3.0862,0
-0.00073031,0.065989,0.0046331,0,2.5191,-3.0171,0
-0.00071093,0.065623,0.004501,2.8286e-22,2.6942,-2.9435,0
-0.00069245,0.065208,0.0044165,5.503e-22,2.8654,-2.8654,0
-0.00041768,0.054074,-0.025421,-3.5923e-22,-2.4389,-2.6721,0
-0.00028668,0.051865,-0.024852,-1.3118e-21,-2.591,-2.591,0
-0.00055658,0.056411,-0.025779,3.2158e-22,-2.2826,-2.7486,0
-0.00069707,0.058828,-0.025903,9.3293e-22,-2.1225,-2.8203,0
-0.00084425,0.061339,-0.02574,2.9803e-21,-1.9588,-2.887,0
-0.00099086,0.063878,-0.025329,7.9744e-22,-1.7917,-2.9486,0
-0.0011365,0.066429,-0.024569,-1.1264e-21,-1.6215,-3.0048,0
-0.0012763,0.068903,-0.023491,-2.2082e-21,-1.4485,-3.0555,0
-0.0014071,0.071266,-0.022061,-1.1054e-22,-1.273,-3.1006,0
-0.0015247,0.073442,-0.020292,2.3371e-21,-1.0953,-3.1399,0
-0.0016252,0.075368,-0.018228,-4.9513e-22,-0.91568,-3.1733,0
-0.0017051,0.076979,-0.015883,-3.5398e-21,-0.73447,-3.2008,0
-0.0017607,0.078216,-0.013332,-1.3486e-21,-0.55198,-3.2223,0
-0.0017903,0.079034,-0.010643,6.9823e-22,-0.36852,-3.2377,0
-0.0017914,0.079411,-0.0079118,4.2852e-19,-0.18442,-3.2469,0
-0.001765,0.079343,-0.0052206,-3.4273e-21,0,-3.25,0
-0.0017118,0.078848,-0.0026751,-4.2979e-19,0.18442,-3.2469,0
-0.001635,0.07797,-0.00034184,1.3476e-21,0.36852,-3.2377,0
-0.0015373,0.076744,0.0016675,-8.2479e-22,0.55198,-3.2223,0
-0.0014254,0.075278,0.0033231,-2.7075e-21,0.73447,-3.2008,0
-0.0013051,0.073671,0.00457,6.9822e-24,0.91568,-3.1733,0
-0.0011838,0.072026,0.0054092,1.6265e-21,1.0953,-3.1399,0
-0.0010679,0.070448,0.005885,4.229e-22,1.273,-3.1006,0
-0.00096362,0.069018,0.0060253,-9.8902e-22,1.4485,-3.0555,0
-0.00087491,0.067789,0.0059539,-6.1048e-22,1.6215,-3.0048,0
-0.00080552,0.066791,0.0057037,7.9914e-22,1.7917,-2.9486,0
-0.00075434,0.065971,0.0054412,1.41e-21,1.9588,-2.887,0
-0.00072199,0.06529,0.0051691,-7.3099e-22,2.1225,-2.8203,0
-0.00071039,0.064519,0.0049851,3.9066e-22,2.2826,-2.7486,0
-0.00068545,0.063707,0.0047013,-3.2002e-22,2.4389,-2.6721,0
-0.00066254,0.062364,0.0044628,-5.0126e-21,2.591,-2.591,0
-0.00055867,0.054632,-0.030691,-2.1724e-21,-2.1835,-2.4007,0
-0.0004021,0.051734,-0.030327,-1.2576e-21,-2.3166,-2.3166,0
-0.00072118,0.057551,-0.030841,4.7527e-22,-2.0462,-2.48,0
-0.00088502,0.060564,-0.030691,2.4981e-21,-1.9048,-2.5544,0
-0.0010528,0.063645,-0.03014,1.7871e-21,-1.7597,-2.6236,0
-0.0012192,0.066721,-0.029332,-2.7796e-21,-1.6111,-2.6874,0
-0.0013821,0.069779,-0.028043,-3.0252e-21,-1.4593,-2.7457,0
-0.001539,0.072715,-0.026422,2.4002e-21,-1.3046,-2.7983,0
-0.0016838,0.075468,-0.024425,3.3047e-21,-1.1473,-2.845,0
-0.0018112,0.077944,-0.022069,2.9226e-21,-0.98771,-2.8858,0
-0.001918,0.080085,-0.019412,3.0624e-22,-0.82613,-2.9205,0
-0.0020005,0.081834,-0.016461,-3.0477e-21,-0.66291,-2.949,0
-0.0020547,0.083121,-0.013312,-1.0906e-21,-0.49835,-2.9713,0
-0.0020789,0.083905,-0.010042,1.0758e-21,-0.33279,-2.9872,0
-0.0020698,0.084173,-0.0067638,4.8821e-19,-0.16656,-2.9968,0
-0.0020289,0.083915,-0.0035432,-4.1438e-21,0,-3,0
-0.0019553,0.083148,-0.00052196,-4.9021e-19,0.16656,-2.9968,0
-0.0018525,0.081904,0.0023053,1.0075e-21,0.33279,-2.9872,0
-0.0017241,0.080241,0.0047345,-1.0344e-21,0.49835,-2.9713,0
-0.0015765,0.078255,0.006703,-2.6906e-21,0.66291,-2.949,0
-0.0014166,0.076057,0.0081432,-3.5726e-22,0.82613,-2.9205,0
-0.0012536,0.073774,0.0090352,1.0186e-21,0.98771,-2.8858,0
-0.0010965,0.071531,0.0093831,1.2435e-21,1.1473,-2.845,0
-0.00095515,0.069449,0.0092457,1.3526e-21,1.3046,-2.7983,0
-0.00083813,0.067593,0.0087051,-2.2487e-21,1.4593,-2.7457,0
-0.0007526,0.066009,0.0079171,-1.9061e-21,1.6111,-2.6874,0
-0.0007023,0.064587,0.006995,2.4477e-21,1.7597,-2.6236,0
-0.0006867,0.063229,0.0062177,3.4877e-21,1.9048,-2.5544,0
-0.0007144,0.061192,0.0057794,6.1077e-22,2.0462,-2.48,0
-0.00071757,0.058225,0.0053211,-3.2635e-21,2.1835,-2.4007,0
-0.00068328,0.052917,0.0047063,-5.7108e-21,2.3166,-2.3166,0
-0.00095153,0.05562,-0.039458,3.6539e-21,-1.9282,-2.1293,0
-0.00075372,0.051699,-0.039309,0,-2.0422,-2.0422,0
-0.0011539,0.059388,-0.039343,8.7948e-22,-1.8097,-2.2114,0
-0.0013657,0.06314,-0.038814,-7.3771e-21,-1.6871,-2.2885,0
-0.0015765,0.066846,-0.037885,2.0665e-21,-1.5607,-2.3601,0
-0.001785,0.070388,-0.036574,2.6018e-21,-1.4306,-2.4262,0
-0.0019796,0.073837,-0.034721,-4.2848e-21,-1.2971,-2.4866,0
-0.0021579,0.077036,-0.032529,2.4364e-21,-1.1607,-2.5411,0
-0.0023125,0.079986,-0.02982,2.322e-21,-1.0216,-2.5895,0
-0.0024428,0.082602,-0.026731,2.481e-21,-0.88012,-2.6317,0
-0.0025482,0.084758,-0.023324,4.1838e-22,-0.73659,-2.6677,0
-0.0026235,0.086466,-0.019621,-2.0893e-21,-0.59134,-2.6972,0
-0.0026656,0.087607,-0.015718,6.3291e-22,-0.44472,-2.7202,0
-0.0026726,0.088187,-0.011726,3.711e-22,-0.29705,-2.7368,0
-0.0026409,0.088121,-0.0077422,6.2477e-19,-0.1487,-2.7467,0
-0.0025714,0.087436,-0.003823,-1.062e-20,0,-2.75,0
-0.0024618,0.086094,-0.00012801,-6.3538e-19,0.1487,-2.7467,0
-0.0023155,0.084113,0.0032949,-3.3959e-22,0.29705,-2.7368,0
-0.0021356,0.08157,0.0062686,-5.6683e-22,0.44472,-2.7202,0
-0.001927,0.07846,0.0086913,-2.7214e-21,0.59134,-2.6972,0
-0.0016957,0.074901,0.010439,1.1766e-22,0.73659,-2.6677,0
-0.0014523,0.07093,0.011408,2.8351e-21,0.88012,-2.6317,0
-0.0012077,0.066697,0.011542,1.9441e-21,1.0216,-2.5895,0
-0.00097788,0.062248,0.01079,1.3749e-21,1.1607,-2.5411,0
-0.00077925,0.057734,0.0092125,-2.578e-21,1.2971,-2.4866,0
-0.00063069,0.053113,0.0069099,2.7452e-21,1.4306,-2.4262,0
-0.00054925,0.048517,0.0040848,8.3319e-22,1.5607,-2.3601,0
-0.00054682,0.043537,0.0011674,-1.0158e-20,1.6871,-2.2885,0
-0.00062683,0.036812,-0.0002658,1.3479e-20,1.8097,-2.2114,0
-0.00068602,0.028449,0.0012068,1.9111e-20,1.9282,-2.1293,0
-0.00068509,0.019636,0.0020363,0,2.0422,-2.0422,0
-0.0014181,0,0,0,-1.6728,-1.8579,0
-0.0011897,0,0,0,-1.7678,-1.7678,0
-0.0016585,0,0,0,-1.5733,-1.9429,0
-0.0019173,0,0,0,-1.4695,-2.0225,0
-0.0021714,0,0,0,-1.3616,-2.0967,0
-0.0024237,0,0,0,-1.25,-2.1651,0
-0.0026524,0,0,0,-1.135,-2.2275,0
-0.0028526,0,0,0,-1.0168,-2.2839,0
-0.0030173,0,0,0,-0.89592,-2.334,0
-0.0031519,0,0,0,-0.77254,-2.3776,0
-0.0032569,0,0,0,-0.64705,-2.4148,0
-0.0033257,0,0,0,-0.51978,-2.4454,0
-0.0033566,0,0,0,-0.39109,-2.4692,0
-0.0033477,0,0,0,-0.26132,-2.4863,0
-0.0032961,0,0,0,-0.13084,-2.4966,0
-0.0032025,0,0,0,0,-2.5,0
-0.0030645,0,0,0,0.13084,-2.4966,0
-0.0028868,0,0,0,0.26132,-2.4863,0
-0.0026684,0,0,0,0.39109,-2.4692,0
-0.0024141,0,0,0,0.51978,-2.4454,0
-0.002127,0,0,0,0.64705,-2.4148,0
-0.0018177,0,0,0,0.77254,-2.3776,0
-0.0014959,0,0,0,0.89592,-2.334,0
-0.0011814,0,0,0,1.0168,-2.2839,0
-0.00089434,0,0,0,1.135,-2.2275,0
-0.0006645,0,0,0,1.25,-2.1651,0
-0.00051786,0,0,0,1.3616,-2.0967,0
-0.00048314,0,0,0,1.4695,-2.0225,0
-0.00055834,0,0,0,1.5733,-1.9429,0
-0.00062448,0,0,0,1.6728,-1.8579,0
-0.00065212,0,0,0,1.7678,-1.7678,0
3.6497e-05,0.051236,-0.00043297,3.097e-24,-9.7286,-9.078,0
3.177e-05,0.051428,-0.00054734,1.1336e-22,-9.4572,-8.8226,0
2.8491e-05,0.051573,-0.00067799,1.8428e-22,-9.1858,-8.5673,0
2.4861e-05,0.051715,-0.00082778,5.1824e-23,-8.9144,-8.3119,0
