"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026864,0.048425,-0.0017176,-2.2866e-23,-8.7409,-2.3089,0
0.00027752,0.048242,-0.0018493,-4.3577e-24,-8.4891,-2.2373,0
0.0002872,0.048034,-0.0019932,1.4799e-22,-8.2373,-2.1657,0
0.00029805,0.047807,-0.0021503,-1.4282e-22,-7.9854,-2.0942,0
0.00030995,0.047548,-0.0023175,-1.0398e-22,-7.7336,-2.0226,0
0.00032326,0.047262,-0.0025059,-5.624e-24,-7.4818,-1.951,0
0.00033792,0.046938,-0.0027085,5.9711e-24,-7.23,-1.8795,0
0.00035435,0.046577,-0.0029271,-1.227e-22,-6.9781,-1.8079,0
0.00037251,0.046167,-0.0031778,-3.695e-22,-6.7263,-1.7363,0
0.00039294,0.045704,-0.0034402,2.2729e-22,-6.4745,-1.6648,0
0.00041556,0.045181,-0.0037456,1.3956e-22,-6.2227,-1.5932,0
0.00044115,0.044581,-0.0040693,-2.13e-22,-5.9709,-1.5217,0
0.00046953,0.0439,-0.0044517,-4.571e-22,-5.719,-1.4501,0
0.00050182,0.043109,-0.0048549,-7.4808e-22,-5.4672,-1.3785,0
0.00053764,0.042198,-0.005339,-6.0994e-22,-5.2154,-1.307,0
0.00057862,0.041139,-0.0058591,-6.7488e-22,-4.9636,-1.2354,0
0.00062402,0.03989,-0.0064894,1.0205e-21,-4.7118,-1.1638,0
0.00067629,0.038426,-0.0071759,2.1007e-21,-4.4599,-1.0923,0
0.00073355,0.036665,-0.0080166,1.2294e-21,-4.2081,-1.0207,0
0.00079969,0.0346,-0.008956,7.3674e-22,-3.9563,-0.94916,0
0.00087035,0.032071,-0.010144,-1.447e-21,-3.7045,-0.87759,0
0.0009517,0.0291,-0.011578,-1.7051e-21,-3.4527,-0.80603,0
0.0010322,0.025225,-0.013284,-3.6983e-21,-3.2008,-0.73447,0
0.0011149,0.020081,-0.015296,-5.6273e-21,-2.949,-0.66291,0
0.0011731,0.013821,-0.01791,-4.5369e-21,-2.6972,-0.59134,0
0.0011798,0,0,0,-2.4454,-0.51978,0
0.00025189,0.048721,-0.0010346,-7.2967e-23,-9.749,-1.9464,0
0.00025858,0.048583,-0.001109,1.0132e-22,-9.4979,-1.8927,0
0.00026579,0.048436,-0.001192,2.5195e-22,-9.2469,-1.8391,0
0.00027382,0.048267,-0.0012793,9.8728e-23,-8.9959,-1.7855,0
0.00028259,0.048086,-0.0013765,8.2271e-23,-8.7449,-1.7318,0
0.00029231,0.04788,-0.0014796,1.1406e-22,-8.4938,-1.6782,0
0.00030297,0.047656,-0.0015934,-1.689e-22,-8.2428,-1.6246,0
0.0003148,0.047404,-0.0017156,-2.3947e-22,-7.9918,-1.571,0
0.0003278,0.047123,-0.0018481,-6.5963e-23,-7.7408,-1.5173,0
0.00034234,0.046813,-0.0019948,-1.3101e-22,-7.4897,-1.4637,0
0.00035823,0.04646,-0.0021553,-4.1954e-22,-7.2387,-1.4101,0
0.00037605,0.046072,-0.0023262,-3.9401e-22,-6.9877,-1.3564,0
0.0003957,0.045628,-0.0025232,-5.4907e-22,-6.7367,-1.3028,0
0.00041774,0.045134,-0.0027285,4.7001e-24,-6.4856,-1.2492,0
0.00044214,0.044569,-0.0029688,-3.0963e-22,-6.2346,-1.1955,0
0.00046962,0.043932,-0.0032212,-6.1377e-22,-5.9836,-1.1419,0
0.00050013,0.043203,-0.0035191,-4.3383e-22,-5.7326,-1.0883,0
0.00053468,0.042367,-0.0038326,-9.8678e-22,-5.4815,-1.0347,0
0.00057308,0.04141,-0.0042112,-1.1246e-21,-5.2305,-0.98102,0
0.00061682,0.040293,-0.0046144,-1.1271e-21,-4.9795,-0.92739,0
0.00066544,0.039003,-0.0051081,-2.0476e-21,-4.7285,-0.87376,0
0.00072106,0.037477,-0.0056396,-1.4831e-21,-4.4774,-0.82013,0
0.00078254,0.035681,-0.0062995,-2.8896e-22,-4.2264,-0.7665,0
0.00085297,0.033531,-0.0070339,-1.1626e-21,-3.9754,-0.71287,0
0.00092933,0.030915,-0.0079574,8.4517e-22,-3.7244,-0.65924,0
0.0010157,0.0277,-0.0090164,1.5641e-21,-3.4733,-0.60561,0
0.0011037,0.023457,-0.0102,-2.1103e-21,-3.2223,-0.55198,0
0.001192,0.018237,-0.01176,-8.996e-22,-2.9713,-0.49835,0
0.0012593,0.011926,-0.013683,1.8174e-21,-2.7202,-0.44472,0
0.0012757,0,0,0,-2.4692,-0.39109,0
0.00025965,0.048508,-0.00072439,4.4473e-23,-9.7495,-1.2976,0
0.00026683,0.048359,-0.00077512,4.3679e-23,-9.4991,-1.2619,0
0.00027458,0.0482,-0.00083213,5.0256e-23,-9.2486,-1.2261,0
0.00028317,0.048019,-0.00089366,3.9371e-23,-8.9982,-1.1904,0
0.00029256,0.047825,-0.0009597,5.684e-23,-8.7477,-1.1547,0
0.00030292,0.047604,-0.001032,3.6264e-23,-8.4973,-1.1189,0
0.00031428,0.047367,-0.0011116,1.2432e-22,-8.2468,-1.0832,0
0.00032684,0.047096,-0.0011947,1.2004e-22,-7.9963,-1.0475,0
0.00034067,0.046802,-0.0012898,-1.587e-22,-7.7459,-1.0117,0
0.00035609,0.046471,-0.0013896,6.0196e-23,-7.4954,-0.976,0
0.0003729,0.0461,-0.0015011,9.3053e-24,-7.245,-0.94026,0
0.00039175,0.045689,-0.0016206,-2.7148e-23,-6.9945,-0.90453,0
0.0004125,0.045223,-0.001756,3.9411e-22,-6.7441,-0.86879,0
0.00043575,0.044702,-0.0018988,3.0374e-22,-6.4936,-0.83306,0
0.00046147,0.044111,-0.0020646,3.3197e-22,-6.2432,-0.79733,0
0.00049041,0.043443,-0.0022389,8.4739e-25,-5.9927,-0.76159,0
0.00052252,0.04268,-0.0024429,-1.9992e-22,-5.7422,-0.72586,0
0.00055883,0.041806,-0.0026617,5.3553e-22,-5.4918,-0.69013,0
0.00059918,0.040808,-0.0029211,6.6627e-22,-5.2413,-0.65439,0
0.00064505,0.039641,-0.0031993,7.4294e-22,-4.9909,-0.61866,0
0.00069607,0.038297,-0.0035348,-2.5872e-22,-4.7404,-0.58292,0
0.00075427,0.036692,-0.0038967,-1.2693e-21,-4.49,-0.54719,0
0.00081873,0.034822,-0.0043438,-1.2818e-21,-4.2395,-0.51146,0
0.00089213,0.032543,-0.0048294,-3.814e-22,-3.989,-0.47572,0
0.00097217,0.029818,-0.0054365,-6.8427e-23,-3.7386,-0.43999,0
0.0010613,0.026431,-0.0060978,-2.5085e-22,-3.4881,-0.40426,0
0.0011532,0.022235,-0.0069145,1.6864e-21,-3.2377,-0.36852,0
0.0012465,0.017286,-0.0081666,5.0551e-21,-2.9872,-0.33279,0
0.001324,0.010805,-0.0093502,3.561e-21,-2.7368,-0.29705,0
0.0013493,0,0,0,-2.4863,-0.26132,0
0.0002637,0.048368,-0.00036666,-9.1941e-23,-9.7499,-0.64881,0
0.00027116,0.048212,-0.00039252,-8.3722e-23,-9.4998,-0.63094,0
0.00027928,0.048045,-0.00042148,-9.7103e-23,-9.2497,-0.61308,0
0.00028827,0.047857,-0.00045435,-1.035e-22,-8.9995,-0.59522,0
0.00029802,0.047653,-0.00048836,-1.1568e-22,-8.7494,-0.57736,0
0.00030883,0.047425,-0.00052731,-1.3883e-22,-8.4993,-0.5595,0
0.00032063,0.047176,-0.00056953,-7.2222e-24,-8.2492,-0.54164,0
0.0003337,0.046896,-0.00061298,2.9418e-23,-7.9991,-0.52378,0
0.00034805,0.04659,-0.00066631,2.3941e-23,-7.749,-0.50592,0
0.00036399,0.046245,-0.00071593,1.9244e-22,-7.4989,-0.48806,0
0.00038147,0.045863,-0.00077842,1.4335e-22,-7.2487,-0.4702,0
0.00040097,0.045436,-0.00084091,-6.1199e-23,-6.9986,-0.45234,0
0.00042246,0.044956,-0.00091321,2.2627e-22,-6.7485,-0.43448,0
0.00044649,0.044419,-0.000989,2.4807e-22,-6.4984,-0.41661,0
0.0004731,0.04381,-0.0010772,3.529e-22,-6.2483,-0.39875,0
0.00050294,0.043121,-0.0011699,3.7478e-22,-5.9982,-0.38089,0
0.00053611,0.042339,-0.0012767,2.29e-22,-5.7481,-0.36303,0
0.00057352,0.041439,-0.0013928,2.4523e-22,-5.4979,-0.34517,0
0.00061513,0.040415,-0.0015294,7.8706e-23,-5.2478,-0.32731,0
0.00066229,0.039218,-0.0016745,5.0811e-22,-4.9977,-0.30945,0
0.00071484,0.037842,-0.0018477,1.1558e-21,-4.7476,-0.29159,0
0.00077456,0.036207,-0.0020353,6.2362e-22,-4.4975,-0.27373,0
0.00084091,0.034305,-0.0022672,7.882e-23,-4.2474,-0.25587,0
0.0009161,0.031993,-0.0025186,1.2091e-21,-3.9973,-0.23801,0
0.00099849,0.029268,-0.0028393,7.5522e-22,-3.7471,-0.22014,0
0.0010898,0.025873,-0.0031929,-9.1239e-23,-3.497,-0.20228,0
0.0011852,0.021798,-0.0036842,2.5026e-21,-3.2469,-0.18442,0
0.0012815,0.016634,-0.0043453,2.687e-21,-2.9968,-0.16656,0
0.0013623,0.0096108,-0.0046201,4.0751e-22,-2.7467,-0.1487,0
0.0013911,0,0,0,-2.4966,-0.13084,0
0.00026322,0.048318,1.6562e-05,-9.2248e-23,-9.75,7.4015e-18,0
0.00027075,0.048159,1.6646e-05,-9.1501e-23,-9.5,1.4803e-17,0
0.000279,0.04799,1.5295e-05,-9.721e-23,-9.25,2.2204e-17,0
0.00028809,0.047798,1.4243e-05,-9.6218e-23,-9,2.9606e-17,0
0.00029796,0.047593,1.1209e-05,-1.1459e-22,-8.75,3.7007e-17,0
0.00030893,0.047361,8.1815e-06,-1.3407e-22,-8.5,4.4409e-17,0
0.00032084,0.047109,5.1292e-06,-2.4783e-23,-8.25,1.9984e-16,0
0.00033407,0.046826,1.1788e-06,-1.0235e-23,-8,5.9212e-17,0
0.00034859,0.046517,-5.3047e-06,1.4777e-23,-7.75,6.6613e-17,0
0.00036471,0.046167,-7.2219e-06,3.1631e-23,-7.5,7.4015e-17,0
0.0003824,0.045784,-1.6124e-05,-6.1453e-25,-7.25,8.1416e-17,0
0.00040213,0.045349,-1.9848e-05,-2.5976e-23,-7,8.8818e-17,0
0.00042387,0.044869,-2.8591e-05,9.7432e-25,-6.75,9.6219e-17,0
0.00044817,0.044321,-3.3556e-05,3.2089e-23,-6.5,1.0362e-16,0
0.00047509,0.043712,-4.1392e-05,-1.3425e-24,-6.25,1.1102e-16,0
0.00050525,0.043012,-5.0226e-05,2.6105e-23,-6,1.1842e-16,0
0.00053883,0.042227,-5.515e-05,9.8842e-23,-5.75,1.2583e-16,0
0.00057671,0.041316,-6.6198e-05,-5.5752e-23,-5.5,1.3323e-16,0
0.00061876,0.040287,-7.5551e-05,-4.0696e-23,-5.25,6.6613e-17,0
0.00066648,0.039076,-8.6274e-05,-4.7021e-23,-5,7.4015e-17,0
0.0007196,0.037695,-9.6988e-05,-7.0393e-23,-4.75,1.5543e-16,0
0.00078,0.036044,-0.00010774,-1.4045e-23,-4.5,1.6283e-16,0
0.00084712,0.034135,-0.00011988,7.9368e-23,-4.25,1.7023e-16,0
0.00092316,0.031801,-0.00013333,1.4494e-22,-4,1.7764e-16,0
0.0010067,0.029054,-0.00014623,-2.157e-22,-3.75,1.4803e-16,0
0.0010992,0.025601,-0.00015993,-3.9422e-22,-3.5,1.9244e-16,0
0.0011965,0.021423,-0.00017528,2.4198e-22,-3.25,1.9984e-16,0
0.0012938,0.015885,-0.00017173,4.4789e-23,-3,1.7023e-16,0
0.0013731,0.00855,-8.6856e-05,6.1544e-23,-2.75,2.1464e-16,0
0.0014006,0,0,0,-2.5,2.2204e-16,0
0.0002582,0.048357,0.00040208,-8.4699e-23,-9.7499,0.64881,0
0.00026565,0.048199,0.00042655,-8.5562e-23,-9.4998,0.63094,0
0.00027375,0.048034,0.00045475,-9.5481e-23,-9.2497,0.61308,0
0.00028274,0.047842,0.00048296,-9.3154e-23,-8.9995,0.59522,0
0.00029245,0.047641,0.00051328,-1.075e-22,-8.7494,0.57736,0
0.00030332,0.047409,0.00054507,-1.0339e-22,-8.4993,0.5595,0
0.00031507,0.047162,0.00058045,-1.7839e-23,-8.2492,0.54164,0
0.0003281,0.046879,0.00061717,-3.8772e-23,-7.9991,0.52378,0
0.00034251,0.046576,0.00065675,-8.7078e-24,-7.749,0.50592,0
0.00035847,0.046226,0.00070191,1.7009e-22,-7.4989,0.48806,0
0.00037601,0.04585,0.00074841,1.8064e-22,-7.2487,0.4702,0
0.00039552,0.045415,0.00080128,3.422e-23,-6.9986,0.45234,0
0.00041711,0.044943,0.00085883,2.2074e-22,-6.7485,0.43448,0
0.00044116,0.044394,0.00092278,2.2344e-22,-6.4984,0.41661,0
0.00046791,0.043796,0.00099482,2.0334e-22,-6.2483,0.39875,0
0.00049775,0.043095,0.001073,2.8036e-22,-5.9982,0.38089,0
0.00053117,0.042322,0.0011656,5.692e-22,-5.7481,0.36303,0
0.00056887,0.041417,0.0012619,3.1192e-22,-5.4979,0.34517,0
0.00061057,0.040394,0.0013795,-1.1905e-22,-5.2478,0.32731,0
0.000658,0.039194,0.0015038,5.4341e-22,-4.9977,0.30945,0
0.00071076,0.037813,0.0016582,1.143e-21,-4.7476,0.29159,0
0.00077078,0.036177,0.0018246,6.3336e-22,-4.4975,0.27373,0
0.00083747,0.034263,0.0020345,0,-4.2474,0.25587,0
0.00091302,0.031959,0.0022633,1.248e-21,-3.9973,0.23801,0
0.00099585,0.0292,0.0025576,1.1308e-21,-3.7471,0.22014,0
0.0010876,0.025822,0.0028938,-2.656e-22,-3.497,0.20228,0
0.0011834,0.021701,0.0033634,2.8365e-21,-3.2469,0.18442,0
0.00128,0.016557,0.004051,2.1947e-21,-2.9968,0.16656,0
0.0013609,0.0094884,0.0044222,-3.5354e-22,-2.7467,0.1487,0
0.0013897,0,0,0,-2.4966,0.13084,0
0.00024855,0.048487,0.00076484,4.3326e-23,-9.7495,1.2976,0
0.00025569,0.048339,0.00081187,4.1469e-23,-9.4991,1.2619,0
0.00026336,0.048177,0.0008695,4.8406e-23,-9.2486,1.2261,0
0.00027198,0.047997,0.00092413,4.3961e-23,-8.9982,1.1904,0
0.00028125,0.047801,0.00098812,5.4593e-23,-8.7477,1.1547,0
0.00029166,0.047581,0.0010524,6.4787e-23,-8.4973,1.1189,0
0.00030295,0.047341,0.0011242,1.1533e-22,-8.2468,1.0832,0
0.00031551,0.047071,0.001201,1.1145e-22,-7.9963,1.0475,0
0.00032936,0.046774,0.001284,-1.5676e-22,-7.7459,1.0117,0
0.00034475,0.046441,0.0013755,-1.6712e-23,-7.4954,0.976,0
0.00036169,0.046072,0.0014748,1.2619e-23,-7.245,0.94026,0
0.00038057,0.045656,0.0015833,6.9595e-23,-6.9945,0.90453,0
0.00040146,0.045192,0.0017047,3.7879e-22,-6.7441,0.86879,0
0.00042479,0.044667,0.0018355,1.8309e-22,-6.4936,0.83306,0
0.00045073,0.044076,0.0019833,1.87e-22,-6.2432,0.79733,0
0.00047977,0.043405,0.0021458,-1.1019e-23,-5.9927,0.76159,0
0.00051222,0.04264,0.0023298,3.1114e-22,-5.7422,0.72586,0
0.00054893,0.041772,0.0025353,7.7323e-22,-5.4918,0.69013,0
0.00058956,0.040759,0.0027756,4.4406e-23,-5.2413,0.65439,0
0.00063587,0.039606,0.0030361,2.9814e-22,-4.9909,0.61866,0
0.00068734,0.038234,0.0033505,2.9681e-22,-4.7404,0.58292,0
0.00074604,0.036655,0.0036945,-1.0152e-21,-4.49,0.54719,0
0.00081117,0.034746,0.0041141,-1.5897e-21,-4.2395,0.51146,0
0.00088522,0.032495,0.0045851,-8.8855e-22,-3.989,0.47572,0
0.00096613,0.029735,0.0051628,1.9447e-22,-3.7386,0.43999,0
0.0010561,0.026343,0.0058031,2.8624e-22,-3.4881,0.40426,0
0.0011488,0.02214,0.0065905,3.2114e-21,-3.2377,0.36852,0
0.0012427,0.017157,0.0078457,4.7622e-21,-2.9872,0.33279,0
0.0013206,0.010703,0.0091184,1.533e-21,-2.7368,0.29705,0
0.0013463,0,0,0,-2.4863,0.26132,0
0.00023511,0.048694,0.0010797,-6.2822e-23,-9.749,1.9464,0
0.00024175,0.048557,0.0011484,1.0085e-22,-9.4979,1.8927,0
0.00024878,0.048405,0.0012328,2.329e-22,-9.2469,1.8391,0
0.00025678,0.048239,0.0013129,9.3608e-23,-8.9959,1.7855,0
0.0002654,0.048053,0.0014086,1.2688e-22,-8.7449,1.7318,0
0.00027509,0.04785,0.0015028,1.0456e-22,-8.4938,1.6782,0
0.00028567,0.047621,0.0016117,-2.5826e-22,-8.2428,1.6246,0
0.00029748,0.047371,0.0017242,-1.5398e-22,-7.9918,1.571,0
0.00031048,0.047087,0.00185,2.6378e-23,-7.7408,1.5173,0
0.00032498,0.046776,0.0019841,-1.9642e-22,-7.4897,1.4637,0
0.00034098,0.046421,0.0021325,-3.5646e-22,-7.2387,1.4101,0
0.00035885,0.046032,0.0022943,-2.0606e-22,-6.9877,1.3564,0
0.00037865,0.045584,0.002475,-6.1406e-22,-6.7367,1.3028,0
0.00040084,0.045092,0.0026717,-2.247e-22,-6.4856,1.2492,0
0.00042547,0.044521,0.0028928,-3.0127e-22,-6.2346,1.1955,0
0.00045324,0.043886,0.0031357,-7.8838e-22,-5.9836,1.1419,0
0.00048407,0.043146,0.0034085,-2.411e-22,-5.7326,1.0883,0
0.00051906,0.042316,0.0037151,-8.4638e-22,-5.4815,1.0347,0
0.00055792,0.041341,0.0040692,-1.6426e-21,-5.2305,0.98102,0
0.00060223,0.040233,0.0044626,-1.1754e-21,-4.9795,0.92739,0
0.00065148,0.038921,0.0049295,-1.5311e-21,-4.7285,0.87376,0
0.00070784,0.037398,0.0054475,-1.4805e-21,-4.4774,0.82013,0
0.00077017,0.035592,0.0060839,-3.0633e-22,-4.2264,0.7665,0
0.0008415,0.033415,0.0067944,-1.3473e-21,-3.9754,0.71287,0
0.00091892,0.030832,0.0077077,8.9331e-22,-3.7244,0.65924,0
0.0010062,0.027566,0.008732,2.1322e-21,-3.4733,0.60561,0
0.0010956,0.023336,0.0099071,-1.0713e-21,-3.2223,0.55198,0
0.0011854,0.018117,0.01148,-1.0602e-21,-2.9713,0.49835,0
0.0012538,0.011854,0.013445,-5.8119e-22,-2.7202,0.44472,0
0.0012712,0,0,0,-2.4692,0.39109,0
0.00021847,0.048966,0.0013321,1.068e-23,-9.7482,2.5951,0
0.00022446,0.048842,0.0014221,-1.4023e-22,-9.4964,2.5235,0
0.00023064,0.048706,0.0015284,-2.6148e-22,-9.2445,2.452,0
0.00023782,0.048556,0.001633,-1.2079e-22,-8.9927,2.3804,0
0.00024553,0.048386,0.0017544,2.103e-23,-8.7409,2.3089,0
0.00025426,0.048203,0.001877,4.0424e-24,-8.4891,2.2373,0
0.00026384,0.047991,0.0020161,2.0514e-23,-8.2373,2.1657,0
0.00027456,0.047765,0.0021625,-1.8368e-22,-7.9854,2.0942,0
0.00028639,0.047502,0.002324,-3.2858e-23,-7.7336,2.0226,0
0.0002997,0.047219,0.0024993,-5.8813e-24,-7.4818,1.951,0
0.00031438,0.046888,0.002691,7.6457e-23,-7.23,1.8795,0
0.00033089,0.04653,0.0029003,4.2834e-23,-6.9781,1.8079,0
0.00034912,0.046112,0.0031328,-4.394e-22,-6.7263,1.7363,0
0.00036976,0.045655,0.0033874,2.3622e-23,-6.4745,1.6648,0
0.00039254,0.04512,0.0036757,1.1425e-22,-6.2227,1.5932,0
0.00041851,0.044528,0.0039908,-6.7463e-22,-5.9709,1.5217,0
0.00044728,0.043835,0.0043497,-4.0576e-22,-5.719,1.4501,0
0.00048002,0.043046,0.0047467,-5.5105e-22,-5.4672,1.3785,0
0.00051644,0.042129,0.0052082,-6.0484e-22,-5.2154,1.307,0
0.00055804,0.041058,0.0057172,-3.1436e-22,-4.9636,1.2354,0
0.00060423,0.039816,0.006327,1.2047e-21,-4.7118,1.1638,0
0.00065738,0.038321,0.0069923,1.7268e-21,-4.4599,1.0923,0
0.00071575,0.036582,0.0078213,1.0591e-21,-4.2081,1.0207,0
0.00078299,0.034461,0.0087248,3.4283e-22,-3.9563,0.94916,0
0.00085505,0.031937,0.0098942,-1.3555e-21,-3.7045,0.87759,0
0.00093772,0.028983,0.011323,-9.2671e-22,-3.4527,0.80603,0
0.0010199,0.025026,0.012981,-3.1079e-21,-3.2008,0.73447,0
0.0011037,0.019869,0.014973,-5.7549e-21,-2.949,0.66291,0
0.001163,0.013666,0.017638,-6.4283e-21,-2.6972,0.59134,0
0.001171,0,0,0,-2.4454,0.51978,0
0.00019992,0.049276,0.0015111,1.3592e-22,-9.7472,3.2438,0
0.00020512,0.049167,0.0016195,-9.8185e-23,-9.4943,3.1542,0
0.00021031,0.049053,0.0017456,-2.7172e-22,-9.2415,3.0647,0
0.00021653,0.04892,0.0018724,-5.8947e-24,-8.9886,2.9752,0
0.00022318,0.048773,0.0020157,6.87e-25,-8.7358,2.8856,0
0.00023082,0.048609,0.0021637,4.0717e-23,-8.483,2.7961,0
0.00023919,0.048422,0.0023286,1.7728e-22,-8.2301,2.7065,0
0.0002487,0.048217,0.0025036,1.5565e-22,-7.9773,2.617,0
0.00025914,0.047983,0.0026971,2.6718e-23,-7.7244,2.5274,0
0.00027105,0.047726,0.0029065,-4.9824e-24,-7.4716,2.4379,0
0.00028416,0.04743,0.0031394,4.7725e-22,-7.2188,2.3484,0
0.00029903,0.047104,0.0033913,6.9179e-22,-6.9659,2.2588,0
0.00031545,0.046726,0.0036742,4.6924e-22,-6.7131,2.1693,0
0.00033413,0.046305,0.0039786,-2.4324e-23,-6.4602,2.0797,0
0.00035481,0.045818,0.0043278,1.3381e-22,-6.2074,1.9902,0
0.00037839,0.045273,0.0047046,-6.6911e-23,-5.9546,1.9006,0
0.00040467,0.044643,0.0051455,-4.5319e-22,-5.7017,1.8111,0
0.00043456,0.043921,0.0056237,5.5165e-22,-5.4489,1.7216,0
0.00046792,0.043089,0.0061915,1.3541e-21,-5.196,1.632,0
0.00050615,0.042112,0.0068084,1.4789e-21,-4.9432,1.5425,0
0.00054856,0.040974,0.0075624,1.4741e-21,-4.6904,1.4529,0
0.00059769,0.039617,0.0083829,7.7938e-22,-4.4375,1.3634,0
0.0006515,0.037961,0.0094019,-2.3227e-22,-4.1847,1.2738,0
0.0007142,0.03599,0.010532,-3.491e-22,-3.9319,1.1843,0
0.00078029,0.033431,0.011911,-6.4717e-22,-3.679,1.0948,0
0.00085657,0.030521,0.013604,6.736e-24,-3.4262,1.0052,0
0.00092859,0.026928,0.015766,2.3727e-22,-3.1733,0.91568,0
0.001004,0.021895,0.018211,-9.035e-22,-2.9205,0.82613,0
0.0010475,0.015843,0.021534,-1.2685e-21,-2.6677,0.73659,0
0.0010399,0,0,0,-2.4148,0.64705,0
0.00018028,0.04961,0.0016119,-6.3181e-24,-9.7459,3.8924,0
0.0001845,0.04952,0.0017336,1.1498e-22,-9.4918,3.7848,0
0.00018856,0.049427,0.0018754,2.5136e-22,-9.2378,3.6773,0
0.00019365,0.049317,0.0020212,1.793e-22,-8.9837,3.5697,0
0.00019907,0.049194,0.0021832,-2.3583e-22,-8.7296,3.4621,0
0.00020546,0.049056,0.002353,-2.0325e-22,-8.4755,3.3545,0
0.00021244,0.048896,0.0025399,-1.613e-22,-8.2214,3.2469,0
0.00022053,0.048721,0.0027388,2.7984e-22,-7.9674,3.1393,0
0.00022946,0.048514,0.0029581,4.4847e-22,-7.7133,3.0318,0
0.00023968,0.048291,0.003195,-2.9739e-23,-7.4592,2.9242,0
0.00025105,0.048028,0.0034589,3.868e-22,-7.2051,2.8166,0
0.00026402,0.047742,0.0037463,3.4255e-22,-6.9511,2.709,0
0.00027844,0.047403,0.00407,2.6318e-22,-6.697,2.6014,0
0.0002949,0.047029,0.0044192,9.9951e-23,-6.4429,2.4939,0
0.0003132,0.046585,0.0048172,3.7834e-22,-6.1888,2.3863,0
0.00033415,0.046089,0.0052466,9.9654e-22,-5.9347,2.2787,0
0.0003575,0.045503,0.0057492,1.0469e-21,-5.6807,2.1711,0
0.00038424,0.044838,0.006292,3.0164e-22,-5.4266,2.0635,0
0.00041404,0.044054,0.0069418,-4.1552e-23,-5.1725,1.9559,0
0.00044825,0.043162,0.0076477,3.1877e-23,-4.9184,1.8484,0
0.00048613,0.042095,0.0085092,-7.5974e-22,-4.6643,1.7408,0
0.00053034,0.040889,0.0094694,-6.2808e-22,-4.4103,1.6332,0
0.00057806,0.039382,0.010658,0,-4.1562,1.5256,0
0.00063486,0.037647,0.012016,0,-3.9021,1.418,0
0.00069244,0.035332,0.013677,1.3963e-21,-3.648,1.3105,0
0.00076163,0.032442,0.015575,1.8725e-21,-3.394,1.2029,0
0.00082298,0.029096,0.018179,1.4623e-21,-3.1399,1.0953,0
0.00089021,0.02441,0.021133,1.0752e-21,-2.8858,0.98771,0
0.00091511,0.018529,0.025134,3.0093e-21,-2.6317,0.88012,0
0.000888,0,0,0,-2.3776,0.77254,0
0.00016085,0.049944,0.0016399,1.5823e-22,-9.7445,4.541,0
0.00016399,0.049874,0.0017721,2.3358e-22,-9.4889,4.4153,0
0.00016686,0.049801,0.0019255,1.2076e-22,-9.2334,4.2896,0
0.00017075,0.049715,0.0020841,4.1232e-23,-8.9779,4.1639,0
0.00017487,0.049616,0.0022617,2.1054e-22,-8.7223,4.0382,0
0.00017992,0.049506,0.0024485,1.1496e-22,-8.4668,3.9125,0
0.00018548,0.049373,0.0026544,0,-8.2113,3.7868,0
0.00019204,0.049229,0.002874,2.5356e-22,-7.9557,3.6611,0
0.00019936,0.049056,0.0031168,2.0919e-22,-7.7002,3.5354,0
0.00020785,0.048868,0.0033781,2.2568e-22,-7.4447,3.4098,0
0.00021733,0.048643,0.0036702,1.6707e-22,-7.1891,3.2841,0
0.00022828,0.048398,0.003985,-3.7555e-22,-6.9336,3.1584,0
0.00024048,0.048111,0.0043434,-4.1541e-22,-6.678,3.0327,0
0.00025456,0.047794,0.0047295,4.1541e-22,-6.4225,2.907,0
0.00027025,0.047421,0.0051737,5.0655e-23,-6.167,2.7813,0
0.00028826,0.046998,0.0056511,1.3796e-22,-5.9114,2.6556,0
0.00030855,0.046498,0.0062128,4.9403e-22,-5.6559,2.5299,0
0.00033171,0.045921,0.0068191,-8.9937e-23,-5.4004,2.4042,0
0.00035777,0.04522,0.007542,2.5814e-22,-5.1448,2.2785,0
0.00038778,0.044413,0.0083308,-3.4996e-22,-4.8893,2.1528,0
0.00042083,0.043417,0.0092855,2.3044e-22,-4.6338,2.0271,0
0.00045979,0.042285,0.010352,1.2542e-21,-4.3782,1.9015,0
0.00050046,0.040882,0.011673,-6.7121e-23,-4.1227,1.7758,0
0.00055052,0.03929,0.013198,3.9116e-23,-3.8672,1.6501,0
0.00059842,0.037285,0.015137,-1.1221e-21,-3.6116,1.5244,0
0.0006586,0.034614,0.017273,-1.0043e-21,-3.3561,1.3987,0
0.00070561,0.031391,0.02026,8.6513e-23,-3.1006,1.273,0
0.00076076,0.027035,0.023661,1.9659e-21,-2.845,1.1473,0
0.00076127,0.021563,0.028362,2.7244e-21,-2.5895,1.0216,0
0.0007094,0,0,0,-2.334,0.89592,0
0.00014203,0.05027,0.0015971,1.276e-22,-9.7428,5.1895,0
0.00014404,0.050222,0.0017377,1.3174e-22,-9.4856,5.0456,0
0.00014563,0.050172,0.0018984,-1.8979e-23,-9.2284,4.9017,0
0.00014825,0.05011,0.002067,1.2071e-23,-8.9712,4.7578,0
0.00015098,0.050036,0.0022541,2.0767e-22,-8.714,4.6139,0
0.0001546,0.049953,0.0024534,2.5252e-22,-8.4568,4.47,0
0.00015863,0.04985,0.0026725,0,-8.1996,4.3262,0
