"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022995,0.047536,-0.0084454,-9.7317e-22,-5.0774,-2.9188,0
0.00024982,0.046975,-0.0093854,-9.7311e-22,-4.8183,-2.7567,0
0.00026984,0.04628,-0.010523,-8.6957e-22,-4.5593,-2.5945,0
0.00029552,0.045455,-0.011787,-1.1454e-21,-4.3002,-2.4323,0
0.00031911,0.044378,-0.013362,-2.8317e-22,-4.0411,-2.2701,0
0.00035104,0.04307,-0.015129,-5.8312e-22,-3.782,-2.108,0
0.00037449,0.041525,-0.017504,-6.3235e-22,-3.5229,-1.9458,0
0.00040996,0.03952,-0.020146,8.5646e-22,-3.2638,-1.7836,0
0.0004152,0.036965,-0.023947,2.607e-22,-3.0048,-1.6215,0
0.00043797,0.03342,-0.028173,-1.3568e-21,-2.7457,-1.4593,0
0.00036686,0.028859,-0.034339,-8.4077e-22,-2.4866,-1.2971,0
0.00024136,0,0,0,-2.2275,-1.135,0
0.00012397,0.05038,-0.0016385,1.1064e-22,-9.7428,-5.1895,0
0.0001265,0.050337,-0.001789,1.421e-22,-9.4856,-5.0456,0
0.00012862,0.050289,-0.0019609,1.6915e-23,-9.2284,-4.9017,0
0.00013159,0.050231,-0.0021406,-1.0643e-23,-8.9712,-4.7578,0
0.00013475,0.05016,-0.002341,1.4989e-22,-8.714,-4.6139,0
0.0001386,0.050079,-0.0025521,2.2287e-22,-8.4568,-4.47,0
0.00014295,0.04998,-0.0027869,0,-8.1996,-4.3262,0
0.000148,0.049868,-0.0030349,-2.3485e-22,-7.9424,-4.1823,0
0.00015378,0.049732,-0.0033125,-3.4831e-22,-7.6852,-4.0384,0
0.00016042,0.049578,-0.0036068,-1.8315e-22,-7.428,-3.8945,0
0.00016796,0.049391,-0.0039371,-4.1783e-22,-7.1708,-3.7506,0
0.00017669,0.049182,-0.0042891,-2.9764e-22,-6.9135,-3.6067,0
0.00018648,0.048929,-0.0046883,-1.3302e-22,-6.6563,-3.4629,0
0.00019781,0.04865,-0.0051178,-3.8029e-22,-6.3991,-3.319,0
0.00021049,0.048323,-0.0056124,-7.9578e-22,-6.1419,-3.1751,0
0.00022489,0.047959,-0.0061444,-1.0686e-21,-5.8847,-3.0312,0
0.00024112,0.047533,-0.0067636,-7.3098e-22,-5.6275,-2.8873,0
0.00026,0.047064,-0.0074456,-9.5178e-22,-5.3703,-2.7434,0
0.00028072,0.046482,-0.0082446,-2.3409e-22,-5.1131,-2.5996,0
0.00030506,0.045829,-0.009134,-2.8885e-22,-4.8559,-2.4557,0
0.00033103,0.044981,-0.010195,-1.1805e-21,-4.5987,-2.3118,0
0.00036258,0.043997,-0.011376,-6.3154e-22,-4.3415,-2.1679,0
0.00039399,0.042748,-0.012848,9.2877e-22,-4.0843,-2.024,0
0.00043422,0.041319,-0.014525,6.6768e-22,-3.8271,-1.8801,0
0.00046903,0.039556,-0.016725,5.4946e-23,-3.5699,-1.7363,0
0.00051608,0.037246,-0.019153,-3.4808e-23,-3.3127,-1.5924,0
0.00054177,0.034328,-0.022604,-4.2016e-22,-3.0555,-1.4485,0
0.00058083,0.030331,-0.026451,1.6948e-21,-2.7983,-1.3046,0
0.0005452,0.025262,-0.03196,1.7267e-21,-2.5411,-1.1607,0
0.00045649,0,0,0,-2.2839,-1.0168,0
0.00013892,0.050047,-0.0016918,1.4742e-22,-9.7445,-4.541,0
0.00014247,0.049982,-0.0018351,2.32e-22,-9.4889,-4.4153,0
0.00014569,0.049911,-0.0019983,9.4827e-23,-9.2334,-4.2896,0
0.00014983,0.049828,-0.0021684,-3.5957e-23,-8.9779,-4.1639,0
0.00015424,0.04973,-0.0023578,1.8419e-22,-8.7223,-4.0382,0
0.00015943,0.049621,-0.002557,1.5748e-22,-8.4668,-3.9125,0
0.00016518,0.049493,-0.0027786,0,-8.2113,-3.7868,0
0.00017176,0.049348,-0.0030116,1.6612e-22,-7.9557,-3.6611,0
0.00017918,0.049181,-0.0032747,2.5285e-22,-7.7002,-3.5354,0
0.00018756,0.048992,-0.0035506,2.7877e-22,-7.4447,-3.4098,0
0.00019702,0.048774,-0.0038642,-6.8257e-23,-7.1891,-3.2841,0
0.00020773,0.048531,-0.0041957,-3.1924e-22,-6.9336,-3.1584,0
0.00021974,0.048248,-0.0045744,-4.2619e-23,-6.678,-3.0327,0
0.00023342,0.047936,-0.0049805,3.8759e-22,-6.4225,-2.907,0
0.00024867,0.047564,-0.0054425,-1.7048e-22,-6.167,-2.7813,0
0.00026617,0.047147,-0.0059406,-1.4481e-22,-5.9114,-2.6556,0
0.00028561,0.046648,-0.0065196,1.422e-22,-5.6559,-2.5299,0
0.00030807,0.046075,-0.007146,2.1333e-22,-5.4004,-2.4042,0
0.00033297,0.045379,-0.0078884,9.1176e-22,-5.1448,-2.2785,0
0.00036187,0.044577,-0.008698,4.7272e-22,-4.8893,-2.1528,0
0.00039349,0.043588,-0.0096748,2.8014e-22,-4.6338,-2.0271,0
0.00043073,0.042465,-0.010765,2.4018e-22,-4.3782,-1.9015,0
0.00046955,0.041089,-0.012122,6.2796e-23,-4.1227,-1.7758,0
0.00051697,0.039503,-0.013662,1.7063e-22,-3.8672,-1.6501,0
0.00056183,0.037472,-0.015639,-6.4426e-22,-3.6116,-1.5244,0
0.00061885,0.034875,-0.017821,-1.2776e-21,-3.3561,-1.3987,0
0.00066137,0.03169,-0.020887,-3.5261e-22,-3.1006,-1.273,0
0.00071343,0.027375,-0.024338,2.4872e-21,-2.845,-1.1473,0
0.00070768,0.021888,-0.029111,1.72e-21,-2.5895,-1.0216,0
0.00065,0,0,0,-2.334,-0.89592,0
0.00015438,0.049704,-0.0016749,5.4132e-24,-9.7459,-3.8924,0
0.00015886,0.049618,-0.0018076,1.2042e-22,-9.4918,-3.7848,0
0.00016314,0.049524,-0.001958,2.0192e-22,-9.2378,-3.6773,0
0.00016838,0.049418,-0.002115,7.9138e-23,-8.9837,-3.5697,0
0.00017397,0.049295,-0.0022885,-2.0209e-22,-8.7296,-3.4621,0
0.00018041,0.04916,-0.0024716,-1.9486e-22,-8.4755,-3.3545,0
0.00018749,0.049002,-0.0026735,-1.4374e-22,-8.2214,-3.2469,0
0.00019554,0.048829,-0.002887,2.5657e-22,-7.9674,-3.1393,0
0.00020447,0.048628,-0.003126,3.9814e-22,-7.7133,-3.0318,0
0.00021454,0.048404,-0.0033773,2.6603e-23,-7.4592,-2.9242,0
0.00022585,0.048147,-0.003664,2.7253e-22,-7.2051,-2.8166,0
0.00023848,0.047858,-0.0039649,3.0665e-22,-6.9511,-2.709,0
0.00025271,0.047527,-0.0043113,6.1509e-22,-6.697,-2.6014,0
0.00026872,0.047151,-0.0046754,6.984e-23,-6.4429,-2.4939,0
0.00028665,0.046711,-0.0050938,6.5108e-24,-6.1888,-2.3863,0
0.00030695,0.046218,-0.0055426,6.2409e-22,-5.9347,-2.2787,0
0.00032959,0.045632,-0.0060638,7.461e-22,-5.6807,-2.1711,0
0.00035555,0.044979,-0.0066317,8.0375e-22,-5.4266,-2.0635,0
0.00038429,0.044195,-0.0072997,3.9628e-23,-5.1725,-1.9559,0
0.00041746,0.043318,-0.0080329,-6.2726e-24,-4.9184,-1.8484,0
0.00045395,0.042257,-0.0089165,-4.7891e-22,-4.6643,-1.7408,0
0.00049661,0.041064,-0.0099031,-7.525e-22,-4.4103,-1.6332,0
0.0005423,0.039575,-0.011122,0,-4.1562,-1.5256,0
0.00059697,0.037834,-0.012494,2.1487e-22,-3.9021,-1.418,0
0.00065151,0.035561,-0.014217,1.5193e-21,-3.648,-1.3105,0
0.00071845,0.032761,-0.016169,7.509e-22,-3.394,-1.2029,0
0.00077626,0.029377,-0.018817,1.8279e-21,-3.1399,-1.0953,0
0.00084039,0.024674,-0.02181,2.4858e-21,-2.8858,-0.98771,0
0.00086017,0.018823,-0.025902,1.9573e-21,-2.6317,-0.88012,0
0.00082801,0,0,0,-2.3776,-0.77254,0
0.00016993,0.049358,-0.0015819,1.0097e-22,-9.7472,-3.2438,0
0.00017525,0.049252,-0.0017002,-1.0687e-22,-9.4943,-3.1542,0
0.00018056,0.049137,-0.0018354,-2.2031e-22,-9.2415,-3.0647,0
0.00018686,0.049008,-0.0019748,-2.1199e-23,-8.9886,-2.9752,0
0.00019358,0.048861,-0.0021297,-8.1317e-25,-8.7358,-2.8856,0
0.00020124,0.048701,-0.0022925,-3.6183e-23,-8.483,-2.7961,0
0.00020962,0.048515,-0.0024725,1.6186e-22,-8.2301,-2.7065,0
0.00021907,0.048314,-0.0026625,2.4711e-22,-7.9773,-2.617,0
0.00022946,0.048081,-0.002874,-6.0907e-23,-7.7244,-2.5274,0
0.00024119,0.047825,-0.0030976,4.7036e-24,-7.4716,-2.4379,0
0.00025413,0.047532,-0.0033521,4.0813e-22,-7.2188,-2.3484,0
0.0002687,0.047206,-0.0036194,6.3073e-22,-6.9659,-2.2588,0
0.00028494,0.046834,-0.0039256,5.8983e-22,-6.7131,-2.1693,0
0.00030313,0.046409,-0.004246,-2.4678e-23,-6.4602,-2.0797,0
0.00032343,0.045934,-0.0046176,-1.0993e-23,-6.2074,-1.9902,0
0.00034637,0.045384,-0.0050123,1.4548e-22,-5.9546,-1.9006,0
0.00037193,0.044765,-0.0054771,-3.3608e-22,-5.7017,-1.8111,0
0.00040106,0.044049,-0.0059743,5.1364e-22,-5.4489,-1.7216,0
0.00043345,0.043217,-0.0065647,8.261e-22,-5.196,-1.632,0
0.00047065,0.04226,-0.007205,8.8064e-22,-4.9432,-1.5425,0
0.00051184,0.04111,-0.0079799,1.4164e-21,-4.6904,-1.4529,0
0.00055951,0.03978,-0.0088295,1.0342e-21,-4.4375,-1.3634,0
0.00061151,0.038117,-0.0098773,2.1544e-22,-4.1847,-1.2738,0
0.00067248,0.036165,-0.011037,3.2674e-22,-3.9319,-1.1843,0
0.00073566,0.033657,-0.012484,-6.3844e-22,-3.679,-1.0948,0
0.00081028,0.030729,-0.014198,-1.4511e-21,-3.4262,-1.0052,0
0.00087897,0.027094,-0.016394,-2.1727e-22,-3.1733,-0.91568,0
0.00095112,0.02215,-0.018923,8.7688e-23,-2.9205,-0.82613,0
0.00099055,0.016104,-0.022303,-5.0559e-22,-2.6677,-0.73659,0
0.00097881,0,0,0,-2.4148,-0.64705,0
0.00018435,0.049035,-0.0014099,-6.2758e-24,-9.7482,-2.5951,0
0.00019036,0.048912,-0.0015118,-1.4038e-22,-9.4964,-2.5235,0
0.00019661,0.048779,-0.0016265,-2.1024e-22,-9.2445,-2.452,0
0.0002038,0.04863,-0.0017453,-1.2224e-22,-8.9927,-2.3804,0
0.00021154,0.048462,-0.0018769,-1.8341e-23,-8.7409,-2.3089,0
0.00022024,0.04828,-0.0020153,-3.715e-24,-8.4891,-2.2373,0
0.00022977,0.04807,-0.0021676,1.1278e-22,-8.2373,-2.1657,0
0.00024042,0.047845,-0.002329,-1.1896e-22,-7.9854,-2.0942,0
0.00025214,0.047583,-0.002508,-7.8267e-23,-7.7336,-2.0226,0
0.00026526,0.047301,-0.0026983,-5.6665e-24,-7.4818,-1.951,0
0.00027971,0.046973,-0.0029114,4.0596e-24,-7.23,-1.8795,0
0.00029598,0.046615,-0.0031375,-1.0663e-22,-6.9781,-1.8079,0
0.00031399,0.046201,-0.0033899,-3.1575e-22,-6.7263,-1.7363,0
0.00033417,0.045739,-0.0036634,1.862e-22,-6.4745,-1.6648,0
0.00035661,0.045215,-0.0039718,1.083e-22,-6.2227,-1.5932,0
0.00038197,0.044614,-0.0043078,-1.7452e-22,-5.9709,-1.5217,0
0.00041011,0.043937,-0.004694,-3.918e-22,-5.719,-1.4501,0
0.00044216,0.043141,-0.0051076,-6.5973e-22,-5.4672,-1.3785,0
0.0004777,0.042235,-0.0055973,-5.4234e-22,-5.2154,-1.307,0
0.00051843,0.041166,-0.0061236,-6.0751e-22,-4.9636,-1.2354,0
0.00056346,0.039924,-0.0067638,9.1384e-22,-4.7118,-1.1638,0
0.00061537,0.038456,-0.0074563,1.9031e-21,-4.4599,-1.0923,0
0.00067217,0.036701,-0.0083146,1.1287e-21,-4.2081,-1.0207,0
0.00073786,0.034634,-0.0092633,6.8039e-22,-3.9563,-0.94916,0
0.00080788,0.032099,-0.010472,-1.3129e-21,-3.7045,-0.87759,0
0.0008887,0.02914,-0.011931,-1.5505e-21,-3.4527,-0.80603,0
0.00096823,0.025249,-0.013663,-3.426e-21,-3.2008,-0.73447,0
0.0010499,0.020115,-0.015696,-5.2228e-21,-2.949,-0.66291,0
0.001106,0.01387,-0.018399,-4.1791e-21,-2.6972,-0.59134,0
0.0011109,0,0,0,-2.4454,-0.51978,0
0.00019687,0.048749,-0.0011648,-5.4163e-23,-9.749,-1.9464,0
0.00020347,0.04861,-0.001246,8.03e-23,-9.4979,-1.8927,0
0.00021054,0.048463,-0.0013386,1.9676e-22,-9.2469,-1.8391,0
0.00021848,0.048294,-0.001432,7.8614e-23,-8.9959,-1.7855,0
0.00022711,0.048113,-0.0015387,6.6704e-23,-8.7449,-1.7318,0
0.00023671,0.047907,-0.0016471,9.2197e-23,-8.4938,-1.6782,0
0.00024724,0.047682,-0.0017696,-1.358e-22,-8.2428,-1.6246,0
0.00025893,0.04743,-0.0018967,-1.9395e-22,-7.9918,-1.571,0
0.00027181,0.047149,-0.0020401,-5.4919e-23,-7.7408,-1.5173,0
0.00028612,0.046837,-0.0021907,-1.1154e-22,-7.4897,-1.4637,0
0.00030194,0.046486,-0.002359,-3.5048e-22,-7.2387,-1.4101,0
0.00031958,0.046095,-0.0025384,-3.2854e-22,-6.9877,-1.3564,0
0.0003391,0.045652,-0.0027372,-4.6836e-22,-6.7367,-1.3028,0
0.00036096,0.045158,-0.0029559,4.1446e-24,-6.4856,-1.2492,0
0.0003852,0.044593,-0.0031964,-2.7477e-22,-6.2346,-1.1955,0
0.0004125,0.043957,-0.0034623,-5.3168e-22,-5.9836,-1.1419,0
0.00044282,0.043226,-0.0037629,-3.8747e-22,-5.7326,-1.0883,0
0.00047716,0.04239,-0.0040845,-8.731e-22,-5.4815,-1.0347,0
0.00051535,0.04143,-0.0044688,-9.9219e-22,-5.2305,-0.98102,0
0.00055885,0.040313,-0.0048796,-1.0093e-21,-4.9795,-0.92739,0
0.00060718,0.039024,-0.0053826,-1.8614e-21,-4.7285,-0.87376,0
0.00066252,0.037496,-0.0059224,-1.3441e-21,-4.4774,-0.82013,0
0.00072362,0.035705,-0.0065995,-2.6205e-22,-4.2264,-0.7665,0
0.00079366,0.03355,-0.007344,-1.0764e-21,-3.9754,-0.71287,0
0.00086947,0.030943,-0.0082951,7.7098e-22,-3.7244,-0.65924,0
0.00095528,0.027737,-0.0093737,1.4411e-21,-3.4733,-0.60561,0
0.0010424,0.023483,-0.010584,-1.9826e-21,-3.2223,-0.55198,0
0.0011303,0.018303,-0.012203,-8.4222e-22,-2.9713,-0.49835,0
0.0011963,0.011999,-0.01421,1.6977e-21,-2.7202,-0.44472,0
0.0012115,0,0,0,-2.4692,-0.39109,0
0.00020619,0.048524,-0.00085547,3.51e-23,-9.7495,-1.2976,0
0.00021329,0.048375,-0.00091375,3.4588e-23,-9.4991,-1.2619,0
0.00022095,0.048216,-0.00098035,3.9844e-23,-9.2486,-1.2261,0
0.00022947,0.048034,-0.0010472,3.1103e-23,-8.9982,-1.1904,0
0.00023875,0.047841,-0.0011232,4.5842e-23,-8.7477,-1.1547,0
0.00024903,0.047619,-0.0012009,2.8877e-23,-8.4973,-1.1189,0
0.00026029,0.047382,-0.0012882,1.0085e-22,-8.2468,-1.0832,0
0.00027277,0.04711,-0.0013793,9.7188e-23,-7.9963,-1.0475,0
0.00028648,0.046817,-0.0014801,-1.3204e-22,-7.7459,-1.0117,0
0.00030171,0.04648,-0.0015875,5.0377e-23,-7.4954,-0.976,0
0.00031849,0.046116,-0.0017061,5.176e-24,-7.245,-0.94026,0
0.00033716,0.045696,-0.0018328,-2.2586e-23,-6.9945,-0.90453,0
0.00035784,0.045237,-0.0019739,3.3844e-22,-6.7441,-0.86879,0
0.00038095,0.044711,-0.0021264,2.6336e-22,-6.4936,-0.83306,0
0.00040655,0.044122,-0.0022956,2.9088e-22,-6.2432,-0.79733,0
0.00043542,0.043453,-0.0024794,8.7558e-25,-5.9927,-0.76159,0
0.00046731,0.042687,-0.0026891,-1.7739e-22,-5.7422,-0.72586,0
0.00050349,0.041817,-0.0029141,4.7474e-22,-5.4918,-0.69013,0
0.00054364,0.040813,-0.0031813,5.97e-22,-5.2413,-0.65439,0
0.00058934,0.039652,-0.0034668,6.7293e-22,-4.9909,-0.61866,0
0.00064013,0.038303,-0.0038131,-2.3852e-22,-4.7404,-0.58292,0
0.00069811,0.036705,-0.0041835,-1.1594e-21,-4.49,-0.54719,0
0.00076231,0.034831,-0.0046454,-1.178e-21,-4.2395,-0.51146,0
0.00083544,0.032554,-0.0051419,-3.4727e-22,-3.989,-0.47572,0
0.00091514,0.02983,-0.0057772,-6.4622e-23,-3.7386,-0.43999,0
0.0010039,0.026433,-0.0064512,-2.3291e-22,-3.4881,-0.40426,0
0.0010952,0.022231,-0.0073026,1.5668e-21,-3.2377,-0.36852,0
0.0011879,0.017288,-0.0085841,4.7173e-21,-2.9872,-0.33279,0
0.0012641,0.010762,-0.0098571,3.3308e-21,-2.7368,-0.29705,0
0.0012882,0,0,0,-2.4863,-0.26132,0
0.00021183,0.048374,-0.00049801,-7.322e-23,-9.7499,-0.64881,0
0.00021924,0.048218,-0.00053145,-6.6594e-23,-9.4998,-0.63094,0
0.0002273,0.048051,-0.00056981,-7.8622e-23,-9.2497,-0.61308,0
0.0002362,0.047861,-0.00060833,-8.3784e-23,-8.9995,-0.59522,0
0.00024592,0.047659,-0.00065209,-9.5047e-23,-8.7494,-0.57736,0
0.00025663,0.047428,-0.00069649,-1.1429e-22,-8.4993,-0.5595,0
0.0002684,0.047181,-0.00074597,-5.9306e-24,-8.2492,-0.54164,0
0.00028137,0.046899,-0.00079785,2.4571e-23,-7.9991,-0.52378,0
0.00029567,0.046594,-0.0008543,2.0324e-23,-7.749,-0.50592,0
0.00031152,0.046247,-0.0009156,1.6257e-22,-7.4989,-0.48806,0
0.00032894,0.045868,-0.00098203,1.2022e-22,-7.2487,-0.4702,0
0.00034831,0.045436,-0.0010528,-5.2832e-23,-6.9986,-0.45234,0
0.00036976,0.04496,-0.0011321,1.9801e-22,-6.7485,-0.43448,0
0.00039368,0.044417,-0.001214,2.1675e-22,-6.4984,-0.41661,0
0.00042019,0.043812,-0.0013111,3.1174e-22,-6.2483,-0.39875,0
0.00044999,0.04312,-0.0014081,3.3198e-22,-5.9982,-0.38089,0
0.00048297,0.042337,-0.0015235,2.0509e-22,-5.7481,-0.36303,0
0.00052026,0.04144,-0.0016473,2.1908e-22,-5.4979,-0.34517,0
0.00056171,0.040412,-0.0017901,7.1217e-23,-5.2478,-0.32731,0
0.00060875,0.039219,-0.001943,4.6316e-22,-4.9977,-0.30945,0
0.00066111,0.037837,-0.002126,1.0575e-21,-4.7476,-0.29159,0
0.00072068,0.036206,-0.0023239,5.7139e-22,-4.4975,-0.27373,0
0.00078681,0.034298,-0.0025687,7.3491e-23,-4.2474,-0.25587,0
0.00086181,0.031992,-0.0028333,1.1262e-21,-3.9973,-0.23801,0
0.0009439,0.029261,-0.0031753,7.0123e-22,-3.7471,-0.22014,0
0.001035,0.025865,-0.0035469,-8.6271e-23,-3.497,-0.20228,0
0.0011299,0.021797,-0.0040756,2.3368e-21,-3.2469,-0.18442,0
0.0012258,0.016646,-0.0047823,2.5092e-21,-2.9968,-0.16656,0
0.0013062,0.0096476,-0.0051872,3.8116e-22,-2.7467,-0.1487,0
0.0013346,0,0,0,-2.4966,-0.13084,0
0.00021295,0.048314,-0.00011413,-7.4613e-23,-9.75,7.4015e-18,0
0.00022046,0.048157,-0.00012219,-7.4016e-23,-9.5,1.4803e-17,0
0.00022868,0.047986,-0.00013163,-7.996e-23,-9.25,2.2204e-17,0
0.0002377,0.047795,-0.00014028,-7.9095e-23,-9,2.9606e-17,0
0.00024758,0.047589,-0.00015101,-9.5588e-23,-8.75,3.7007e-17,0
0.00025845,0.047356,-0.00016032,-1.1193e-22,-8.5,4.4409e-17,0
0.00027039,0.047105,-0.00017216,-2.0832e-23,-8.25,1.9984e-16,0
0.00028355,0.04682,-0.00018184,-8.8014e-24,-8,5.9212e-17,0
0.00029803,0.046512,-0.00019503,1.2543e-23,-7.75,6.6613e-17,0
0.00031411,0.046161,-0.00020558,2.7094e-23,-7.5,7.4015e-17,0
0.00033174,0.045778,-0.00021932,-5.2996e-25,-7.25,8.1416e-17,0
0.00035141,0.045342,-0.00023159,-2.2764e-23,-7,8.8818e-17,0
0.00037309,0.044863,-0.00024625,7.2259e-25,-6.75,9.6219e-17,0
0.00039734,0.044312,-0.00025894,2.8564e-23,-6.5,1.0362e-16,0
0.00042416,0.043706,-0.00027489,-1.0164e-24,-6.25,1.1102e-16,0
0.00045431,0.043001,-0.00028748,2.3965e-23,-6,1.1842e-16,0
0.00048771,0.042221,-0.0003032,9.0054e-23,-5.75,1.2583e-16,0
0.00052547,0.041306,-0.00031872,-5.0426e-23,-5.5,1.3323e-16,0
0.00056742,0.040279,-0.00033661,-3.6248e-23,-5.25,6.6613e-17,0
0.00061504,0.039067,-0.00035284,-4.3335e-23,-5,7.4015e-17,0
0.00066803,0.037684,-0.00037422,-6.4844e-23,-4.75,1.5543e-16,0
0.00072831,0.036034,-0.00039439,-1.3504e-23,-4.5,1.6283e-16,0
0.00079528,0.034118,-0.00042082,7.4002e-23,-4.25,1.7023e-16,0
0.00087118,0.03179,-0.00044752,1.3668e-22,-4,1.7764e-16,0
0.0009545,0.029035,-0.00048129,-2.0212e-22,-3.75,1.4803e-16,0
0.0010468,0.025589,-0.00051714,-3.7502e-22,-3.5,1.9244e-16,0
0.0011439,0.021405,-0.00057157,2.2561e-22,-3.25,1.9984e-16,0
0.001241,0.015874,-0.00060582,2.7466e-23,-3,1.7023e-16,0
0.00132,0.0085047,-0.00057717,7.2611e-23,-2.75,2.1464e-16,0
0.0013473,0,0,0,-2.5,2.2204e-16,0
0.00020956,0.048343,0.00027172,-6.8954e-23,-9.7499,0.64881,0
0.00021698,0.048189,0.00028817,-6.9661e-23,-9.4998,0.63094,0
0.0002251,0.048019,0.00030853,-7.8785e-23,-9.2497,0.61308,0
0.00023403,0.047832,0.00032859,-7.6856e-23,-8.9995,0.59522,0
0.0002438,0.047626,0.00035201,-8.9709e-23,-8.7494,0.57736,0
0.00025457,0.047398,0.00037625,-8.6102e-23,-8.4993,0.5595,0
0.00026639,0.047147,0.00040491,-1.4768e-23,-8.2492,0.54164,0
0.00027944,0.046867,0.0004343,-3.3213e-23,-7.9991,0.52378,0
0.0002938,0.046561,0.00046829,-7.9782e-24,-7.749,0.50592,0
0.0003097,0.046213,0.00050457,1.4922e-22,-7.4989,0.48806,0
0.00032723,0.045835,0.00054664,1.5842e-22,-7.2487,0.4702,0
0.00034672,0.045401,0.00059009,3.0082e-23,-6.9986,0.45234,0
0.00036826,0.044928,0.00064293,1.9372e-22,-6.7485,0.43448,0
0.00039232,0.04438,0.00069737,1.9607e-22,-6.4984,0.41661,0
0.00041897,0.043781,0.00076432,1.8025e-22,-6.2483,0.39875,0
0.00044891,0.043078,0.00083482,2.5156e-22,-5.9982,0.38089,0
0.0004821,0.042306,0.00091823,5.2067e-22,-5.7481,0.36303,0
0.00051962,0.041394,0.001011,2.8436e-22,-5.4979,0.34517,0
0.00056132,0.040376,0.0011178,-1.0902e-22,-5.2478,0.32731,0
0.00060866,0.03917,0.0012394,5.0762e-22,-4.9977,0.30945,0
0.00066135,0.037795,0.0013815,1.0715e-21,-4.7476,0.29159,0
0.0007213,0.036156,0.0015407,5.9506e-22,-4.4975,0.27373,0
0.00078789,0.034242,0.0017346,0,-4.2474,0.25587,0
0.00086338,0.031937,0.0019509,1.1944e-21,-3.9973,0.23801,0
0.00094613,0.029178,0.002223,1.0829e-21,-3.7471,0.22014,0
0.0010379,0.025801,0.0025396,-2.5391e-22,-3.497,0.20228,0
0.0011337,0.021675,0.0029736,2.775e-21,-3.2469,0.18442,0
0.0012303,0.016528,0.0036292,2.1434e-21,-2.9968,0.16656,0
0.0013113,0.0094222,0.0038575,-3.3195e-22,-2.7467,0.1487,0
0.00134,0,0,0,-2.4966,0.13084,0
0.00020154,0.048465,0.00063448,3.5321e-23,-9.7495,1.2976,0
0.00020868,0.048317,0.00067496,3.38e-23,-9.4991,1.2619,0
0.00021641,0.048155,0.0007235,4.0006e-23,-9.2486,1.2261,0
0.00022499,0.047975,0.0007722,3.6336e-23,-8.9982,1.1904,0
0.00023435,0.047778,0.00082762,4.6035e-23,-8.7477,1.1547,0
0.00024472,0.047559,0.00088548,5.4806e-23,-8.4973,1.1189,0
0.00025607,0.047317,0.00095109,9.8042e-23,-8.2468,1.0832,0
0.00026867,0.047049,0.0010188,9.4577e-23,-7.9963,1.0475,0
0.0002825,0.04675,0.0010972,-1.3528e-22,-7.7459,1.0117,0
0.0002979,0.046417,0.0011785,-1.186e-23,-7.4954,0.976,0
0.00031483,0.046047,0.0012743,1.1351e-23,-7.245,0.94026,0
0.00033374,0.045631,0.0013724,6.2417e-23,-6.9945,0.90453,0
0.0003546,0.045166,0.0014902,3.3265e-22,-6.7441,0.86879,0
0.00037798,0.044642,0.0016113,1.5976e-22,-6.4936,0.83306,0
0.00040384,0.04405,0.0017567,1.6506e-22,-6.2432,0.79733,0
0.00043298,0.043379,0.0019097,-1.3838e-23,-5.9927,0.76159,0
0.00046528,0.042613,0.0020907,2.8642e-22,-5.7422,0.72586,0
0.00050186,0.04174,0.0022873,7.0922e-22,-5.4918,0.69013,0
0.00054251,0.040731,0.0025161,4.0228e-23,-5.2413,0.65439,0
0.00058875,0.03957,0.0027734,2.7907e-22,-4.9909,0.61866,0
0.00064019,0.038205,0.0030718,2.7588e-22,-4.7404,0.58292,0
0.00069888,0.036619,0.0034118,-9.5827e-22,-4.49,0.54719,0
0.00076397,0.034716,0.0038141,-1.5079e-21,-4.2395,0.51146,0
0.00083801,0.032462,0.0042727,-8.468e-22,-3.989,0.47572,0
0.00091891,0.029703,0.0048262,1.8713e-22,-3.7386,0.43999,0
0.0010089,0.026313,0.0054453,2.7554e-22,-3.4881,0.40426,0
0.0011017,0.022121,0.0061924,3.1515e-21,-3.2377,0.36852,0
0.0011959,0.01715,0.0074204,4.689e-21,-2.9872,0.33279,0
0.0012748,0.01076,0.0085892,1.52e-21,-2.7368,0.29705,0
0.0013012,0,0,0,-2.4863,0.26132,0
0.00018972,0.048661,0.0009521,-4.9642e-23,-9.749,1.9464,0
0.0001964,0.048523,0.0010158,8.2757e-23,-9.4979,1.8927,0
0.00020352,0.048372,0.0010891,1.8995e-22,-9.2469,1.8391,0
0.00021154,0.048205,0.001164,7.7311e-23,-8.9959,1.7855,0
0.00022025,0.04802,0.0012488,1.0627e-22,-8.7449,1.7318,0
0.00022998,0.047814,0.001338,8.7636e-23,-8.4938,1.6782,0
0.00024062,0.047587,0.0014394,-2.1739e-22,-8.2428,1.6246,0
0.00025249,0.047334,0.0015456,-1.2895e-22,-7.9918,1.571,0
0.00026552,0.047053,0.0016661,2.2375e-23,-7.7408,1.5173,0
0.00028006,0.046739,0.0017922,-1.7028e-22,-7.4897,1.4637,0
0.00029608,0.046388,0.0019364,-3.0936e-22,-7.2387,1.4101,0
0.00031401,0.045995,0.0020872,-1.7806e-22,-6.9877,1.3564,0
0.00033381,0.045549,0.0022637,-5.431e-22,-6.7367,1.3028,0
0.00035606,0.045052,0.0024491,-1.9667e-22,-6.4856,1.2492,0
0.00038067,0.044483,0.0026672,-2.7396e-22,-6.2346,1.1955,0
