"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062132,0.06405,-0.0045704,-2.6227e-22,-0.72586,-5.7422,0
-0.00065521,0.064619,-0.0036742,1.2398e-19,-0.36303,-5.7481,0
-0.0006795,0.065029,-0.0027345,-1.4111e-22,0,-5.75,0
-0.00069378,0.065256,-0.0017704,-1.2323e-19,0.36303,-5.7481,0
-0.00069902,0.065337,-0.00083591,3.7102e-22,0.72586,-5.7422,0
-0.00069586,0.065264,7.1521e-05,-3.5694e-22,1.0883,-5.7326,0
-0.00068642,0.065081,0.00090087,-2.0739e-23,1.4501,-5.719,0
-0.00067145,0.0648,0.001681,-7.7978e-22,1.8111,-5.7017,0
-0.00065307,0.06444,0.0023777,2.0385e-21,2.1711,-5.6807,0
-0.0006315,0.064028,0.003036,1.1445e-21,2.5299,-5.6559,0
-0.00060811,0.063554,0.0036153,-3.22e-21,2.8873,-5.6275,0
-0.00058243,0.063041,0.0041758,-2.6425e-21,3.2432,-5.5956,0
-0.00055538,0.062471,0.0046674,1.9729e-21,3.5972,-5.5602,0
-0.00052584,0.061856,0.0051365,1.1924e-21,3.9493,-5.5215,0
-0.00049503,0.061186,0.0055285,5.0791e-22,4.2994,-5.4794,0
-0.00046126,0.060461,0.0058902,-3.7136e-21,4.6471,-5.4343,0
-0.00042654,0.059697,0.0061507,-2.7845e-21,4.9924,-5.3861,0
-0.0003879,0.058852,0.0063882,2.9161e-21,5.3351,-5.3351,0
-7.6555e-06,0.053475,-0.0068107,-2.8513e-22,-4.737,-5.1147,0
2.6125e-05,0.052885,-0.0064195,3.6986e-22,-5.0607,-5.0607,0
-4.8418e-05,0.054178,-0.007199,-3.9547e-23,-4.4106,-5.1657,0
-9.2434e-05,0.054932,-0.007516,-1.1156e-22,-4.0817,-5.2135,0
-0.00014297,0.055801,-0.0077965,4.9888e-22,-3.7503,-5.258,0
-0.00019717,0.056726,-0.0079891,3.6215e-22,-3.4167,-5.299,0
-0.00025637,0.057742,-0.008092,-5.1805e-22,-3.081,-5.3365,0
-0.00031822,0.058794,-0.0080752,-9.9104e-22,-2.7434,-5.3703,0
-0.00038231,0.059892,-0.0079209,2.6654e-22,-2.4042,-5.4004,0
-0.00044632,0.060981,-0.007618,1.3166e-21,-2.0635,-5.4266,0
-0.00050869,0.062047,-0.0071462,7.0212e-22,-1.7216,-5.4489,0
-0.00056691,0.063043,-0.0065287,-8.6597e-22,-1.3785,-5.4672,0
-0.00061895,0.063927,-0.0057521,-1.1987e-21,-1.0347,-5.4815,0
-0.00066281,0.064683,-0.0048668,6.6038e-22,-0.69013,-5.4918,0
-0.00069691,0.065258,-0.0038826,1.3784e-19,-0.34517,-5.4979,0
-0.00072073,0.065669,-0.0028556,-1.3362e-22,0,-5.5,0
-0.00073388,0.065891,-0.0018096,-1.3701e-19,0.34517,-5.4979,0
-0.00073763,0.065949,-0.00080319,1.1575e-21,0.69013,-5.4918,0
-0.00073273,0.065863,0.00017051,-1.2847e-21,1.0347,-5.4815,0
-0.00072161,0.06565,0.0010497,-7.0039e-22,1.3785,-5.4672,0
-0.00070514,0.065355,0.0018755,8.6413e-22,1.7216,-5.4489,0
-0.00068575,0.06498,0.0026047,9.6229e-22,2.0635,-5.4266,0
-0.00066362,0.06456,0.0032916,-2.7331e-22,2.4042,-5.4004,0
-0.00064041,0.064093,0.0038979,-1.6817e-21,2.7434,-5.3703,0
-0.00061536,0.063589,0.0044845,-1.3392e-21,3.081,-5.3365,0
-0.00058958,0.063036,0.0050136,1.1921e-21,3.4167,-5.299,0
-0.00056154,0.062443,0.0055196,1.3566e-21,3.7503,-5.258,0
-0.00053243,0.061793,0.0059753,1.0019e-21,4.0817,-5.2135,0
-0.00050041,0.06108,0.006394,-3.9172e-21,4.4106,-5.1657,0
-0.00046724,0.060323,0.0067519,-2.2979e-21,4.737,-5.1147,0
-0.00043197,0.059482,0.007042,6.6601e-21,5.0607,-5.0607,0
-1.9625e-05,0.05351,-0.0077565,3.3756e-23,-4.4817,-4.8433,0
1.8772e-05,0.052879,-0.0073078,4.8186e-22,-4.7863,-4.7863,0
-6.4448e-05,0.054271,-0.0081748,-2.665e-22,-4.1742,-4.8971,0
-0.00011297,0.055088,-0.0085197,-4.7792e-22,-3.864,-4.9476,0
-0.00016811,0.056025,-0.0088161,6.5411e-22,-3.5512,-4.9946,0
-0.00022721,0.05702,-0.0090138,2.6946e-22,-3.2361,-5.0379,0
-0.00029118,0.058113,-0.0091054,-1.5518e-21,-2.9188,-5.0774,0
-0.00035769,0.059242,-0.0090605,3.5837e-22,-2.5996,-5.1131,0
-0.00042624,0.060417,-0.0088621,1.5184e-21,-2.2785,-5.1448,0
-0.00049443,0.061576,-0.0084989,8.756e-23,-1.9559,-5.1725,0
-0.00056034,0.062703,-0.0079577,1.3271e-21,-1.632,-5.196,0
-0.00062143,0.06375,-0.0072562,-3.7871e-22,-1.307,-5.2154,0
-0.00067543,0.06467,-0.0063929,-1.291e-21,-0.98102,-5.2305,0
-0.00072036,0.065449,-0.0054152,7.01e-22,-0.65439,-5.2413,0
-0.00075457,0.066036,-0.0043374,1.5489e-19,-0.32731,-5.2478,0
-0.00077766,0.066439,-0.0032254,-1.6019e-22,0,-5.25,0
-0.0007893,0.066653,-0.0020933,-1.5506e-19,0.32731,-5.2478,0
-0.00079106,0.06668,-0.0010186,9.4015e-23,0.65439,-5.2413,0
-0.00078374,0.066573,1.9977e-05,-2.1227e-21,0.98102,-5.2305,0
-0.00077021,0.066325,0.00094938,-2.381e-22,1.307,-5.2154,0
-0.0007514,0.066006,0.0018139,2.3765e-21,1.632,-5.196,0
-0.00073019,0.065611,0.0025807,-1.7755e-22,1.9559,-5.1725,0
-0.00070673,0.065176,0.0032934,9.0356e-22,2.2785,-5.1448,0
-0.00068306,0.064718,0.003932,-4.9806e-22,2.5996,-5.1131,0
-0.00065822,0.064215,0.0045515,-2.9211e-21,2.9188,-5.0774,0
-0.00063355,0.063698,0.005128,1.714e-21,3.2361,-5.0379,0
-0.00060727,0.063128,0.0056863,1.6043e-21,3.5512,-4.9946,0
-0.00058041,0.062519,0.0062223,-8.0598e-22,3.864,-4.9476,0
-0.00055108,0.061843,0.0067247,-4.1589e-21,4.1742,-4.8971,0
-0.00052028,0.061109,0.0072008,-5.9542e-22,4.4817,-4.8433,0
-0.00048486,0.06027,0.0076474,6.4123e-21,4.7863,-4.7863,0
-2.6353e-05,0.053539,-0.008745,-3.8047e-23,-4.2263,-4.5719,0
1.4705e-05,0.052837,-0.0082997,2.7093e-22,-4.5118,-4.5118,0
-7.5836e-05,0.054382,-0.0091688,-2.5691e-22,-3.9378,-4.6286,0
-0.00012913,0.055282,-0.0095066,3.4012e-23,-3.6463,-4.6817,0
-0.00018944,0.056311,-0.0097831,6.5e-22,-3.3522,-4.7311,0
-0.00025374,0.057398,-0.009951,3.7191e-22,-3.0556,-4.7767,0
-0.00032286,0.058581,-0.010002,-1.7707e-21,-2.7567,-4.8183,0
-0.0003945,0.059797,-0.0099033,-4.6056e-22,-2.4557,-4.8559,0
-0.00046782,0.061057,-0.0096405,9.1848e-22,-2.1528,-4.8893,0
-0.00054024,0.062295,-0.0091949,6.8219e-22,-1.8484,-4.9184,0
-0.00060968,0.063489,-0.0085663,1.1602e-21,-1.5425,-4.9432,0
-0.00067351,0.064591,-0.0077598,-1.4052e-21,-1.2354,-4.9636,0
-0.00072929,0.065556,-0.0067891,-1.2204e-21,-0.92739,-4.9795,0
-0.00077502,0.066352,-0.0056982,6.6872e-22,-0.61866,-4.9909,0
-0.00080901,0.066957,-0.0045029,1.7219e-19,-0.30945,-4.9977,0
-0.00083096,0.067341,-0.0032847,-1.0394e-22,0,-5,0
-0.00084058,0.067539,-0.0020464,-1.7131e-19,0.30945,-4.9977,0
-0.00083973,0.06753,-0.00088379,2.4144e-22,0.61866,-4.9909,0
-0.00082934,0.067378,0.00022923,-1.5235e-21,0.92739,-4.9795,0
-0.00081274,0.067094,0.0012185,-1.2496e-21,1.2354,-4.9636,0
-0.00079101,0.066729,0.0021192,2.4454e-21,1.5425,-4.9432,0
-0.00076747,0.066304,0.0029149,8.9703e-22,1.8484,-4.9184,0
-0.00074238,0.065851,0.0036324,-1.2145e-22,2.1528,-4.8893,0
-0.00071806,0.065385,0.00428,-1.9655e-21,2.4557,-4.8559,0
-0.00069356,0.064891,0.0048919,-2.7541e-21,2.7567,-4.8183,0
-0.00067021,0.064402,0.0054767,2.1667e-21,3.0556,-4.7767,0
-0.00064624,0.063867,0.0060433,1.9761e-21,3.3522,-4.7311,0
-0.0006224,0.063306,0.0066123,3.7269e-22,3.6463,-4.6817,0
-0.00059678,0.062685,0.0071577,-1.9939e-21,3.9378,-4.6286,0
-0.00056988,0.062001,0.0077119,3.9573e-22,4.2263,-4.5719,0
-0.0005416,0.061238,0.0082083,4.9509e-21,4.5118,-4.5118,0
-4.6079e-05,0.053611,-0.010032,-6.8333e-23,-3.971,-4.3005,0
2.4691e-06,0.052826,-0.0095129,4.4113e-23,-4.2374,-4.2374,0
-0.00010174,0.054543,-0.010495,-5.4689e-22,-3.7013,-4.36,0
-0.00016176,0.055542,-0.010862,-1.6144e-23,-3.4286,-4.4158,0
-0.00022882,0.056671,-0.011154,6.6821e-22,-3.1531,-4.4677,0
-0.00030001,0.057863,-0.01132,1.9986e-21,-2.875,-4.5155,0
-0.00037603,0.059151,-0.011347,-1.4185e-21,-2.5945,-4.5593,0
-0.0004544,0.06047,-0.011204,-2.0988e-21,-2.3118,-4.5987,0
-0.00053386,0.061825,-0.010879,6.5323e-22,-2.0271,-4.6338,0
-0.0006118,0.063149,-0.01035,6.8806e-23,-1.7408,-4.6643,0
-0.00068579,0.064422,-0.0096246,1.4773e-21,-1.4529,-4.6904,0
-0.00075313,0.065576,-0.0087074,2.5024e-23,-1.1638,-4.7118,0
-0.00081112,0.066593,-0.0076158,-2.2102e-21,-0.87376,-4.7285,0
-0.00085784,0.0674,-0.0064047,-3.318e-22,-0.58292,-4.7404,0
-0.00089137,0.068018,-0.0050834,1.9623e-19,-0.29159,-4.7476,0
-0.00091173,0.06838,-0.003751,-1.3612e-22,0,-4.75,0
-0.00091851,0.06855,-0.0024068,-1.9426e-19,0.29159,-4.7476,0
-0.00091408,0.068499,-0.0011469,1.8866e-22,0.58292,-4.7404,0
-0.00089941,0.068289,3.8537e-05,-2.226e-21,0.87376,-4.7285,0
-0.00087836,0.067956,0.0010927,2.0986e-23,1.1638,-4.7118,0
-0.00085222,0.067532,0.0020367,1.711e-21,1.4529,-4.6904,0
-0.00082479,0.067066,0.002865,-2.5759e-22,1.7408,-4.6643,0
-0.00079652,0.066582,0.0036021,9.5993e-22,2.0271,-4.6338,0
-0.00077007,0.066098,0.0042726,-3.0306e-21,2.3118,-4.5987,0
-0.0007446,0.065616,0.004896,-1.4466e-21,2.5945,-4.5593,0
-0.00072151,0.065148,0.0055083,2.9106e-21,2.875,-4.5155,0
-0.00069908,0.064662,0.0061086,1.2583e-21,3.1531,-4.4677,0
-0.00067788,0.064159,0.0067318,-1.0137e-22,3.4286,-4.4158,0
-0.00065581,0.063616,0.0073467,-8.6668e-22,3.7013,-4.36,0
-0.00063318,0.063006,0.0080057,1.1468e-21,3.971,-4.3005,0
-0.00060625,0.062309,0.0086505,1.3042e-21,4.2374,-4.2374,0
-5.5962e-05,0.05364,-0.011388,1.3711e-23,-3.7156,-4.0291,0
-3.314e-06,0.052736,-0.01088,1.7361e-22,-3.963,-3.963,0
-0.00011894,0.054696,-0.011842,-3.8921e-22,-3.4649,-4.0914,0
-0.00018623,0.055832,-0.012184,1.1863e-22,-3.2109,-4.1499,0
-0.0002607,0.057097,-0.012431,1.3149e-21,-2.9541,-4.2042,0
-0.00033933,0.058427,-0.012537,1.4645e-21,-2.6944,-4.2544,0
-0.00042252,0.05985,-0.012489,-1.9233e-21,-2.4323,-4.3002,0
-0.00050762,0.061296,-0.012252,-1.2064e-21,-2.1679,-4.3415,0
-0.00059315,0.062769,-0.011821,5.3294e-22,-1.9015,-4.3782,0
-0.0006764,0.064193,-0.011167,-1.0297e-21,-1.6332,-4.4103,0
-0.00075462,0.065557,-0.010307,1.1819e-21,-1.3634,-4.4375,0
-0.00082509,0.066771,-0.0092426,1.87e-21,-1.0923,-4.4599,0
-0.00088484,0.067838,-0.0079957,-1.6335e-21,-0.82013,-4.4774,0
-0.000932,0.068663,-0.0066285,-1.1424e-21,-0.54719,-4.49,0
-0.00096451,0.069278,-0.0051522,2.1712e-19,-0.27373,-4.4975,0
-0.00098254,0.06962,-0.0036689,-4.595e-23,0,-4.5,0
-0.00098571,0.069739,-0.0021954,-2.1604e-19,0.27373,-4.4975,0
-0.00097668,0.069628,-0.0008117,-9.8008e-22,0.54719,-4.49,0
-0.00095667,0.069345,0.00046109,-1.8669e-21,0.82013,-4.4774,0
-0.00092996,0.068928,0.0015849,1.8418e-21,1.0923,-4.4599,0
-0.0008983,0.068428,0.0025637,9.4571e-22,1.3634,-4.4375,0
-0.00086587,0.067892,0.0034017,-8.85e-22,1.6332,-4.4103,0
-0.00083368,0.067355,0.0041165,2.7778e-21,1.9015,-4.3782,0
-0.0008045,0.066838,0.0047552,-1.2075e-21,2.1679,-4.3415,0
-0.00077808,0.066354,0.0053196,-4.019e-21,2.4323,-4.3002,0
-0.00075549,0.065903,0.0058813,1.0954e-21,2.6944,-4.2544,0
-0.00073566,0.065471,0.0064247,2.5697e-21,2.9541,-4.2042,0
-0.00071841,0.065046,0.0070177,-5.9268e-22,3.2109,-4.1499,0
-0.00070252,0.064614,0.0076092,-1.9491e-21,3.4649,-4.0914,0
-0.00068695,0.064124,0.0083061,-9.9289e-22,3.7156,-4.0291,0
-0.00067206,0.063591,0.0089642,-2.2397e-21,3.963,-3.963,0
-9.2432e-05,0.053712,-0.01323,3.1505e-23,-3.4603,-3.7577,0
-2.7967e-05,0.052672,-0.012639,4.261e-23,-3.6886,-3.6886,0
-0.00016539,0.054905,-0.013719,1.5578e-23,-3.2284,-3.8229,0
-0.00024279,0.056187,-0.014092,9.1626e-22,-2.9933,-3.8839,0
-0.00032743,0.057594,-0.01434,6.9812e-22,-2.755,-3.9408,0
-0.00041628,0.059078,-0.01443,-2.4961e-21,-2.5139,-3.9932,0
-0.00050938,0.060646,-0.014335,-5.5467e-22,-2.2701,-4.0411,0
-0.00060386,0.062237,-0.014028,1.7299e-21,-2.024,-4.0843,0
-0.00069787,0.063845,-0.0135,1.0693e-22,-1.7758,-4.1227,0
-0.00078846,0.065383,-0.012725,0,-1.5256,-4.1562,0
-0.00087247,0.066853,-0.011724,2.311e-22,-1.2738,-4.1847,0
-0.00094716,0.068137,-0.010502,1.3679e-21,-1.0207,-4.2081,0
-0.0010091,0.06926,-0.0090896,1.261e-22,-0.7665,-4.2264,0
-0.0010568,0.070109,-0.007548,-1.0206e-21,-0.51146,-4.2395,0
-0.0010876,0.070717,-0.0059038,2.4998e-19,-0.25587,-4.2474,0
-0.0011023,0.071036,-0.004256,-3.3512e-22,0,-4.25,0
-0.0011004,0.071094,-0.002635,-2.5031e-19,0.25587,-4.2474,0
-0.001085,0.070913,-0.0011187,-1.3634e-21,0.51146,-4.2395,0
-0.0010575,0.070539,0.00026094,1.353e-22,0.7665,-4.2264,0
-0.0010227,0.070024,0.0014716,1.2336e-21,1.0207,-4.2081,0
-0.00098286,0.06943,0.0025052,-2.6663e-22,1.2738,-4.1847,0
-0.0009425,0.068802,0.0033845,0,1.5256,-4.1562,0
-0.0009033,0.06819,0.0041099,-7.6052e-23,1.7758,-4.1227,0
-0.00086807,0.067617,0.0047545,1.5851e-21,2.024,-4.0843,0
-0.00083738,0.067109,0.0053044,-2.0249e-21,2.2701,-4.0411,0
-0.00081185,0.066657,0.0058552,-3.5067e-21,2.5139,-3.9932,0
-0.00079135,0.066265,0.0063787,2.041e-21,2.755,-3.9408,0
-0.00077483,0.065905,0.0069637,1.7343e-21,2.9933,-3.8839,0
-0.00076229,0.065586,0.007555,-4.6433e-23,3.2284,-3.8229,0
-0.00075159,0.065229,0.008267,-3.1838e-22,3.4603,-3.7577,0
-0.00074137,0.064864,0.0090255,-8.2165e-22,3.6886,-3.6886,0
-0.00011196,0.053812,-0.015203,-8.8536e-24,-3.2049,-3.4863,0
-4.0305e-05,0.052578,-0.014645,-5.6498e-22,-3.4142,-3.4142,0
-0.00019612,0.055215,-0.015663,3.0838e-22,-2.992,-3.5543,0
-0.00028429,0.056713,-0.015972,8.5422e-22,-2.7756,-3.618,0
-0.00037998,0.058333,-0.016131,9.7778e-22,-2.5559,-3.6773,0
-0.00047919,0.060025,-0.016111,-1.8726e-21,-2.3333,-3.7321,0
-0.00058214,0.061788,-0.015874,-6.0599e-22,-2.108,-3.782,0
-0.00068557,0.063561,-0.015412,1.3449e-21,-1.8801,-3.8271,0
-0.00078741,0.065331,-0.014698,-1.0299e-23,-1.6501,-3.8672,0
-0.00088463,0.067009,-0.013728,0,-1.418,-3.9021,0
-0.00097363,0.068589,-0.012513,3.3084e-22,-1.1843,-3.9319,0
-0.0010518,0.069957,-0.011065,9.772e-22,-0.94916,-3.9563,0
-0.0011153,0.071128,-0.0094292,-4.6017e-22,-0.71287,-3.9754,0
-0.0011626,0.071996,-0.0076476,-4.5234e-22,-0.47572,-3.989,0
-0.0011911,0.072584,-0.0057901,2.7851e-19,-0.23801,-3.9973,0
-0.0012014,0.072854,-0.0039203,-3.9831e-22,0,-4,0
-0.0011933,0.072827,-0.002113,-2.7763e-19,0.23801,-3.9973,0
-0.0011697,0.072538,-0.00042521,-8.57e-22,0.47572,-3.989,0
-0.0011329,0.072025,0.0010822,-5.2604e-22,0.71287,-3.9754,0
-0.0010876,0.071366,0.0023862,6.5005e-22,0.94916,-3.9563,0
-0.0010373,0.070611,0.0034557,-3.2693e-22,1.1843,-3.9319,0
-0.00098658,0.069841,0.004334,-2.9115e-22,1.418,-3.9021,0
-0.0009386,0.069095,0.0049971,-2.8758e-22,1.6501,-3.8672,0
-0.00089603,0.068424,0.005551,1.9111e-21,1.8801,-3.8271,0
-0.00086084,0.067849,0.0059635,-1.4952e-21,2.108,-3.782,0
-0.00083282,0.067372,0.0063663,-3.7263e-21,2.3333,-3.7321,0
-0.0008133,0.067004,0.0067256,1.3826e-21,2.5559,-3.6773,0
-0.00079974,0.066703,0.0071444,2.1781e-21,2.7756,-3.618,0
-0.00079354,0.066501,0.0075895,3.3988e-21,2.992,-3.5543,0
-0.0007904,0.06628,0.0081709,9.8892e-22,3.2049,-3.4863,0
-0.00079524,0.066148,0.0087797,-3.51e-21,3.4142,-3.4142,0
-0.00018562,0.05398,-0.018033,-2.257e-23,-2.9496,-3.2149,0
-9.4521e-05,0.05251,-0.017397,-5.6952e-22,-3.1398,-3.1398,0
-0.00028611,0.055603,-0.018515,3.3751e-22,-2.7555,-3.2857,0
-0.00039031,0.057334,-0.018828,0,-2.5579,-3.3521,0
-0.00050193,0.059175,-0.018951,1.0609e-21,-2.3569,-3.4139,0
-0.00061658,0.061096,-0.018871,5.2433e-24,-2.1528,-3.4709,0
-0.00073423,0.063068,-0.018536,-9.9407e-22,-1.9458,-3.5229,0
-0.00085098,0.065045,-0.017947,-2.2562e-21,-1.7363,-3.5699,0
-0.00096449,0.066991,-0.017067,-1.2167e-21,-1.5244,-3.6116,0
-0.0010713,0.068827,-0.015905,3.8556e-21,-1.3105,-3.648,0
-0.0011673,0.070527,-0.014473,-1.4915e-22,-1.0948,-3.679,0
-0.00125,0.071989,-0.012785,-1.4823e-21,-0.87759,-3.7045,0
-0.001315,0.073209,-0.010902,9.3633e-22,-0.65924,-3.7244,0
-0.0013612,0.074093,-0.0088585,9.7762e-24,-0.43999,-3.7386,0
-0.0013856,0.074657,-0.0067512,3.282e-19,-0.22014,-3.7471,0
-0.0013893,0.074865,-0.0046312,-1.0406e-21,0,-3.75,0
-0.0013719,0.074743,-0.0025992,-3.2797e-19,0.22014,-3.7471,0
-0.0013371,0.074326,-0.00070115,1.0261e-23,0.43999,-3.7386,0
-0.001287,0.073656,0.00097559,9.3705e-22,0.65924,-3.7244,0
-0.0012271,0.072829,0.002425,-1.4993e-21,0.87759,-3.7045,0
-0.0011612,0.071883,0.003588,-1.3173e-22,1.0948,-3.679,0
-0.0010945,0.070935,0.0045342,3.7439e-21,1.3105,-3.648,0
-0.0010313,0.070006,0.0052146,-1.7686e-21,1.5244,-3.6116,0
-0.00097399,0.069182,0.0057579,-2.5497e-21,1.7363,-3.5699,0
-0.00092616,0.068476,0.0061293,-1.5557e-21,1.9458,-3.5229,0
-0.00088712,0.067907,0.0064523,-1.0371e-22,2.1528,-3.4709,0
-0.00085916,0.067484,0.0067338,1.5889e-21,2.3569,-3.4139,0
-0.00083942,0.067175,0.007024,0,2.5579,-3.3521,0
-0.00082946,0.067004,0.0073519,3.1761e-21,2.7555,-3.2857,0
-0.0008252,0.06687,0.0077744,1.3281e-21,2.9496,-3.2149,0
-0.00082964,0.066877,0.0083025,-4.2746e-21,3.1398,-3.1398,0
-0.00023423,0.054224,-0.021134,-1.737e-22,-2.6942,-2.9435,0
-0.00012936,0.052396,-0.020575,-7.9688e-23,-2.8654,-2.8654,0
-0.00035203,0.056207,-0.021529,0,-2.5191,-3.0171,0
-0.00047246,0.058292,-0.021705,-7.4504e-22,-2.3402,-3.0862,0
-0.00060033,0.060473,-0.021646,-1.0387e-21,-2.1578,-3.1505,0
-0.00072952,0.062721,-0.02136,2.4161e-21,-1.9722,-3.2097,0
-0.00086075,0.064989,-0.020761,1.1359e-21,-1.7836,-3.2638,0
-0.00098951,0.067245,-0.019895,-4.1293e-21,-1.5924,-3.3127,0
-0.0011134,0.069422,-0.018693,-1.2785e-21,-1.3987,-3.3561,0
-0.0012285,0.071464,-0.017206,3.4694e-21,-1.2029,-3.394,0
-0.0013305,0.073309,-0.015422,-1.0281e-21,-1.0052,-3.4262,0
-0.001417,0.074887,-0.013376,-1.726e-21,-0.80603,-3.4527,0
-0.001483,0.076156,-0.01114,1.359e-21,-0.60561,-3.4733,0
-0.0015277,0.077055,-0.0087342,-1.7948e-22,-0.40426,-3.4881,0
-0.0015475,0.077573,-0.0062986,3.6674e-19,-0.20228,-3.497,0
-0.0015436,0.077687,-0.0038429,-1.2208e-21,0,-3.5,0
-0.0015154,0.077421,-0.0015253,-3.6796e-19,0.20228,-3.497,0
-0.0014665,0.076806,0.00064834,1.82e-22,0.40426,-3.4881,0
-0.0013996,0.075898,0.0025271,1.7358e-21,0.60561,-3.4733,0
-0.0013204,0.074791,0.0041382,-1.0989e-21,0.80603,-3.4527,0
-0.0012343,0.073547,0.0053709,4.4787e-22,1.0052,-3.4262,0
-0.0011467,0.072285,0.0063174,4.6902e-21,1.2029,-3.394,0
-0.0010642,0.071062,0.0069106,-1.0233e-21,1.3987,-3.3561,0
-0.00098992,0.069969,0.0072748,-4.2597e-21,1.5924,-3.3127,0
-0.00092914,0.069046,0.0074197,1.5493e-21,1.7836,-3.2638,0
-0.00088136,0.068311,0.0074383,3.0183e-21,1.9722,-3.2097,0
-0.0008496,0.067781,0.0074101,-1.8718e-21,2.1578,-3.1505,0
-0.00082986,0.067404,0.0073594,-1.7689e-21,2.3402,-3.0862,0
-0.00082319,0.067182,0.0073529,0,2.5191,-3.0171,0
-0.00082259,0.067095,0.0074019,3.873e-22,2.6942,-2.9435,0
-0.00083278,0.067057,0.0076493,6.9427e-22,2.8654,-2.8654,0
-0.0003979,0.054617,-0.025872,-3.4296e-22,-2.4389,-2.6721,0
-0.00026053,0.052352,-0.025307,-1.3167e-21,-2.591,-2.591,0
-0.00054227,0.056979,-0.026202,2.7972e-22,-2.2826,-2.7486,0
-0.00068927,0.05947,-0.026288,9.5674e-22,-2.1225,-2.8203,0
-0.00084304,0.062007,-0.026092,2.9805e-21,-1.9588,-2.887,0
-0.00099652,0.064623,-0.025642,7.5916e-22,-1.7917,-2.9486,0
-0.0011497,0.067195,-0.024819,-1.154e-21,-1.6215,-3.0048,0
-0.0012971,0.069744,-0.023702,-2.1986e-21,-1.4485,-3.0555,0
-0.0014362,0.072139,-0.022186,-1.0268e-22,-1.273,-3.1006,0
-0.0015623,0.074384,-0.020363,2.3777e-21,-1.0953,-3.1399,0
-0.0016715,0.076349,-0.018204,-5.1217e-22,-0.91568,-3.1733,0
-0.0017608,0.078023,-0.015765,-3.6165e-21,-0.73447,-3.2008,0
-0.0018255,0.07931,-0.013122,-1.3881e-21,-0.55198,-3.2223,0
-0.0018648,0.080187,-0.010299,7.1049e-22,-0.36852,-3.2377,0
-0.0018752,0.08063,-0.0074571,4.4691e-19,-0.18442,-3.2469,0
-0.0018583,0.08061,-0.0045931,-2.6813e-21,0,-3.25,0
-0.0018137,0.080166,-0.001895,-4.4735e-19,0.18442,-3.2469,0
-0.0017448,0.079315,0.00064285,1.4314e-21,0.36852,-3.2377,0
-0.0016539,0.07812,0.0028325,-8.6364e-22,0.55198,-3.2223,0
-0.0015467,0.076669,0.0047209,-2.9041e-21,0.73447,-3.2008,0
-0.0014298,0.075054,0.006161,6.7807e-24,0.91568,-3.1733,0
-0.0013086,0.073379,0.0072483,1.7446e-21,1.0953,-3.1399,0
-0.0011912,0.071748,0.0079132,4.4625e-22,1.273,-3.1006,0
-0.0010817,0.070248,0.0082493,-1.0765e-21,1.4485,-3.0555,0
-0.00098694,0.06895,0.0083202,-7.7231e-22,1.6215,-3.0048,0
-0.00090866,0.067891,0.0081652,7.3601e-22,1.7917,-2.9486,0
-0.0008506,0.067068,0.0079547,1.6928e-21,1.9588,-2.887,0
-0.00081071,0.066436,0.0076692,-2.9243e-22,2.1225,-2.8203,0
-0.00079475,0.065975,0.0073581,1.3261e-21,2.2826,-2.7486,0
-0.0007831,0.065659,0.0069403,1.5902e-23,2.4389,-2.6721,0
-0.00078754,0.064959,0.0068106,-5.709e-21,2.591,-2.591,0
-0.00054654,0.055186,-0.031188,-2.1371e-21,-2.1835,-2.4007,0
-0.00038358,0.052238,-0.030816,-1.2629e-21,-2.3166,-2.3166,0
-0.00071528,0.058126,-0.031293,4.279e-22,-2.0462,-2.48,0
-0.00088605,0.061213,-0.0311,2.4525e-21,-1.9048,-2.5544,0
-0.0010611,0.064305,-0.03053,1.7654e-21,-1.7597,-2.6236,0
-0.001235,0.067471,-0.029665,-2.7945e-21,-1.6111,-2.6874,0
-0.0014065,0.070547,-0.028314,-3.0512e-21,-1.4593,-2.7457,0
-0.0015715,0.073563,-0.026676,2.4235e-21,-1.3046,-2.7983,0
-0.0017258,0.076349,-0.024576,3.3509e-21,-1.1473,-2.845,0
-0.0018625,0.078909,-0.022191,2.9726e-21,-0.98771,-2.8858,0
-0.0019793,0.081088,-0.019416,3.054e-22,-0.82613,-2.9205,0
-0.0020724,0.082927,-0.016396,-3.1123e-21,-0.66291,-2.949,0
-0.002137,0.08426,-0.013154,-1.1221e-21,-0.49835,-2.9713,0
-0.0021727,0.085157,-0.0097722,1.1002e-21,-0.33279,-2.9872,0
-0.0021745,0.085496,-0.0063815,5.1008e-19,-0.16656,-2.9968,0
-0.0021451,0.085345,-0.0029755,-3.2452e-21,0,-3,0
-0.0020821,0.084642,0.00020779,-5.111e-19,0.16656,-2.9968,0
-0.0019894,0.083478,0.0032465,1.0729e-21,0.33279,-2.9872,0
-0.0018695,0.081882,0.0058433,-1.085e-21,0.49835,-2.9713,0
-0.0017284,0.079953,0.0080768,-2.8857e-21,0.66291,-2.949,0
-0.0015727,0.077796,0.0097452,-3.8888e-22,0.82613,-2.9205,0
-0.0014097,0.075499,0.010922,1.076e-21,0.98771,-2.8858,0
-0.001249,0.073234,0.011532,1.4085e-21,1.1473,-2.845,0
-0.0010988,0.07107,0.011617,1.5261e-21,1.3046,-2.7983,0
