"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029705,0.05837,-0.0038279,5.9904e-22,-2.8166,-7.2051,0
-0.0003461,0.059182,-0.0036808,9.2802e-22,-2.3484,-7.2188,0
-0.00039381,0.059968,-0.0034429,-1.1105e-22,-1.8795,-7.23,0
-0.00043858,0.060694,-0.0031082,-9.1093e-22,-1.4101,-7.2387,0
-0.00047873,0.061339,-0.0026907,1.7382e-23,-0.94026,-7.245,0
-0.00051282,0.061877,-0.0022016,6.7539e-20,-0.4702,-7.2487,0
-0.00053987,0.062291,-0.0016699,-7.3483e-23,0,-7.25,0
-0.00055923,0.062577,-0.0011111,-6.693e-20,0.4702,-7.2487,0
-0.00057105,0.062731,-0.00055985,-5.9644e-23,0.94026,-7.245,0
-0.00057542,0.062762,-2.0943e-05,-1.2372e-21,1.4101,-7.2387,0
-0.00057341,0.062683,0.00047192,2.6672e-23,1.8795,-7.23,0
-0.00056532,0.062502,0.00092862,1.5382e-21,2.3484,-7.2188,0
-0.00055257,0.06224,0.0013221,1.6061e-21,2.8166,-7.2051,0
-0.0005352,0.061907,0.0016699,1.0143e-21,3.2841,-7.1891,0
-0.00051486,0.061521,0.0019398,-2.2485e-22,3.7506,-7.1708,0
-0.00049122,0.061088,0.002156,-6.9252e-22,4.2162,-7.1501,0
-0.00046599,0.060638,0.0022926,1.0296e-21,4.6806,-7.1272,0
-0.00043916,0.06018,0.0023602,7.3815e-23,5.1437,-7.1021,0
-0.00041185,0.059727,0.0023528,-1.4105e-21,5.6055,-7.0749,0
-0.00038544,0.059321,0.0022678,-3.4893e-21,6.0658,-7.0457,0
-0.00036138,0.058918,0.0021422,1.3072e-22,6.5245,-7.0145,0
-0.0003377,0.058651,0.0019684,6.0014e-21,6.9815,-6.9815,0
8.7928e-06,0.053078,-0.0031122,9.8291e-23,-6.2691,-6.7431,0
3.2066e-05,0.052657,-0.0028847,-2.2568e-23,-6.7071,-6.7071,0
-2.0506e-05,0.053588,-0.0034028,5.5974e-24,-5.8293,-6.7771,0
-5.0404e-05,0.054114,-0.0036317,-3.3436e-23,-5.3878,-6.809,0
-8.6405e-05,0.05474,-0.0038681,3.4722e-23,-4.9446,-6.8387,0
-0.00012485,0.055409,-0.0040632,-1.2426e-23,-4.5,-6.866,0
-0.00016794,0.056148,-0.0042142,-5.6268e-24,-4.054,-6.891,0
-0.0002138,0.056935,-0.0043063,-7.3641e-22,-3.6067,-6.9135,0
-0.00026254,0.057758,-0.0043174,-7.7159e-22,-3.1584,-6.9336,0
-0.0003126,0.058601,-0.0042448,6.4856e-22,-2.709,-6.9511,0
-0.00036288,0.059435,-0.0040681,1.3795e-21,-2.2588,-6.9659,0
-0.0004116,0.060239,-0.0037941,-1.6703e-22,-1.8079,-6.9781,0
-0.0004571,0.060978,-0.0034165,-6.92e-22,-1.3564,-6.9877,0
-0.0004977,0.061633,-0.0029525,-7.3233e-23,-0.90453,-6.9945,0
-0.00053194,0.062176,-0.0024122,7.4764e-20,-0.45234,-6.9986,0
-0.00055892,0.062594,-0.001829,-1.1264e-22,0,-7,0
-0.00057799,0.062878,-0.0012193,-7.4864e-20,0.45234,-6.9986,0
-0.00058944,0.06303,-0.00061846,1.1349e-22,0.90453,-6.9945,0
-0.00059339,0.063056,-3.2647e-05,-5.7847e-22,1.3564,-6.9877,0
-0.00059102,0.062972,0.00050557,1.6837e-22,1.8079,-6.9781,0
-0.00058266,0.062787,0.0010046,2.2792e-21,2.2588,-6.9659,0
-0.00056976,0.062522,0.001439,1.4013e-21,2.709,-6.9511,0
-0.00055238,0.062184,0.0018245,-1.4019e-21,3.1584,-6.9336,0
-0.00053194,0.061796,0.0021353,-1.4951e-21,3.6067,-6.9135,0
-0.00050834,0.061357,0.0023876,-2.1376e-24,4.054,-6.891,0
-0.0004827,0.060892,0.0025589,3.3684e-23,4.5,-6.866,0
-0.00045556,0.060414,0.0026585,-2.1208e-22,4.9446,-6.8387,0
-0.00042702,0.05993,0.0026788,-2.1996e-21,5.3878,-6.809,0
-0.00039944,0.059484,0.002611,-8.0134e-23,5.8293,-6.7771,0
-0.00037268,0.059032,0.00248,1.1193e-21,6.2691,-6.7431,0
-0.00034702,0.058708,0.002302,-2.9474e-22,6.7071,-6.7071,0
2.8861e-06,0.053144,-0.0035816,-1.7599e-22,-6.0138,-6.4717,0
2.7594e-05,0.052719,-0.0033136,-1.2651e-23,-6.4327,-6.4327,0
-2.7344e-05,0.053668,-0.0038935,-6.6898e-23,-5.5929,-6.5086,0
-5.8771e-05,0.054213,-0.0041411,-1.347e-22,-5.1701,-6.5431,0
-9.6275e-05,0.054862,-0.0043954,-8.259e-23,-4.7456,-6.5752,0
-0.00013632,0.055553,-0.0045988,2.9655e-22,-4.3194,-6.6049,0
-0.00018112,0.056318,-0.0047531,2.4721e-22,-3.8918,-6.6319,0
-0.00022867,0.057131,-0.0048393,-3.0554e-22,-3.4629,-6.6563,0
-0.0002791,0.05798,-0.0048359,-1.4083e-22,-3.0327,-6.678,0
-0.00033074,0.05885,-0.0047414,1.6653e-21,-2.6014,-6.697,0
-0.00038243,0.059708,-0.0045336,1.1109e-21,-2.1693,-6.7131,0
-0.00043234,0.060534,-0.0042223,-9.8757e-22,-1.7363,-6.7263,0
-0.00047873,0.06129,-0.0038008,-7.9597e-22,-1.3028,-6.7367,0
-0.00051994,0.061956,-0.0032887,6.1322e-22,-0.86879,-6.7441,0
-0.00055442,0.062503,-0.0026973,8.4105e-20,-0.43448,-6.7485,0
-0.00058135,0.062925,-0.0020619,-6.7972e-23,0,-6.75,0
-0.00060013,0.063207,-0.0013996,-8.341e-20,0.43448,-6.7485,0
-0.0006112,0.063357,-0.00074773,7.9484e-22,0.86879,-6.7441,0
-0.00061469,0.063379,-0.00011376,-1.2449e-21,1.3028,-6.7367,0
-0.00061192,0.063291,0.00046989,-1.5868e-21,1.7363,-6.7263,0
-0.00060325,0.063102,0.0010108,1.1799e-21,2.1693,-6.7131,0
-0.00059014,0.062833,0.0014858,1.6109e-21,2.6014,-6.697,0
-0.00057274,0.062493,0.0019097,-1.6042e-21,3.0327,-6.678,0
-0.0005522,0.0621,0.0022604,-2.5166e-21,3.4629,-6.6563,0
-0.00052868,0.061656,0.0025554,-6.4525e-22,3.8918,-6.6319,0
-0.0005027,0.061182,0.0027665,9.2481e-22,4.3194,-6.6049,0
-0.00047537,0.060682,0.0029097,-1.6736e-22,4.7456,-6.5752,0
-0.00044603,0.060182,0.0029639,1.3967e-21,5.1701,-6.5431,0
-0.00041731,0.059689,0.0029478,-9.4615e-22,5.5929,-6.5086,0
-0.00038957,0.059204,0.0028213,-1.2505e-21,6.0138,-6.4717,0
-0.00035947,0.058824,0.0026601,-3.3188e-22,6.4327,-6.4327,0
-1.9168e-06,0.053216,-0.0040746,-5.7219e-23,-5.7584,-6.2003,0
2.3775e-05,0.052761,-0.0037933,1.3369e-22,-6.1583,-6.1583,0
-3.3345e-05,0.05376,-0.0044004,-2.1495e-22,-5.3564,-6.24,0
-6.6462e-05,0.054329,-0.0046597,-3.8582e-22,-4.9524,-6.2772,0
-0.00010571,0.055004,-0.0049236,2.2995e-22,-4.5465,-6.3118,0
-0.0001477,0.055724,-0.0051271,3.7506e-22,-4.1389,-6.3437,0
-0.00019457,0.056521,-0.0052787,-4.715e-22,-3.7297,-6.3728,0
-0.00024419,0.057368,-0.0053534,-8.8138e-22,-3.319,-6.3991,0
-0.00029668,0.058253,-0.0053312,7.4702e-22,-2.907,-6.4225,0
-0.00035023,0.059157,-0.0052105,7.6848e-22,-2.4939,-6.4429,0
-0.00040362,0.060048,-0.0049666,5.4351e-22,-2.0797,-6.4602,0
-0.00045494,0.060904,-0.0046114,-1.7747e-22,-1.6648,-6.4745,0
-0.00050236,0.061681,-0.0041376,-7.705e-22,-1.2492,-6.4856,0
-0.0005442,0.062361,-0.0035699,3.6907e-22,-0.83306,-6.4936,0
-0.0005789,0.062914,-0.0029216,9.3328e-20,-0.41661,-6.4984,0
-0.00060573,0.063334,-0.0022294,-1.7359e-22,0,-6.5,0
-0.00062409,0.063608,-0.0015114,-9.2755e-20,0.41661,-6.4984,0
-0.00063455,0.063748,-0.00080622,2.5484e-22,0.83306,-6.4936,0
-0.00063736,0.063758,-0.00012156,-1.5044e-21,1.2492,-6.4856,0
-0.00063395,0.063657,0.00050937,-6.1339e-22,1.6648,-6.4745,0
-0.00062482,0.06346,0.0010942,7.5788e-22,2.0797,-6.4602,0
-0.00061138,0.063183,0.0016111,1.5076e-21,2.4939,-6.4429,0
-0.00059395,0.062838,0.0020738,1.6167e-21,2.907,-6.4225,0
-0.00057336,0.062441,0.002465,-1.651e-21,3.319,-6.3991,0
-0.00055007,0.061989,0.0028001,-1.8299e-21,3.7297,-6.3728,0
-0.00052399,0.061509,0.0030543,8.7455e-22,4.1389,-6.3437,0
-0.00049648,0.060991,0.0032408,1.3647e-21,4.5465,-6.3118,0
-0.00046663,0.06046,0.003333,-1.4763e-21,4.9524,-6.2772,0
-0.00043663,0.059931,0.0033619,-1.4465e-21,5.3564,-6.24,0
-0.0004072,0.0594,0.0032685,-4.5591e-22,5.7584,-6.2003,0
-0.00037631,0.058959,0.0030929,2.5403e-21,6.1583,-6.1583,0
-8.2363e-06,0.053273,-0.0046496,-1.0151e-22,-5.5031,-5.9289,0
1.9532e-05,0.052801,-0.004324,1.5611e-22,-5.8839,-5.8839,0
-4.1235e-05,0.053839,-0.004996,-3.3719e-22,-5.12,-5.9714,0
-7.654e-05,0.054443,-0.0052772,-1.612e-22,-4.7347,-6.0113,0
-0.00011791,0.055147,-0.0055579,5.8505e-22,-4.3475,-6.0483,0
-0.00016224,0.055902,-0.005768,9.9032e-22,-3.9583,-6.0825,0
-0.00021154,0.056736,-0.0059211,-6.0215e-22,-3.5675,-6.1138,0
-0.0002636,0.057619,-0.005985,-1.5018e-21,-3.1751,-6.1419,0
-0.0003185,0.058542,-0.0059443,-4.1759e-22,-2.7813,-6.167,0
-0.00037426,0.059484,-0.0057936,3.3605e-23,-2.3863,-6.1888,0
-0.00042966,0.060407,-0.0055101,5.1655e-22,-1.9902,-6.2074,0
-0.00048263,0.061294,-0.0051075,1.8951e-22,-1.5932,-6.2227,0
-0.00053125,0.062097,-0.0045779,-1.043e-21,-1.1955,-6.2346,0
-0.00057382,0.062797,-0.003951,4.4656e-22,-0.79733,-6.2432,0
-0.0006088,0.063363,-0.0032412,1.0402e-19,-0.39875,-6.2483,0
-0.00063554,0.063784,-0.0024878,-6.662e-23,0,-6.25,0
-0.00065342,0.064056,-0.0017116,-1.0327e-19,0.39875,-6.2483,0
-0.00066319,0.064184,-0.00095229,3.2684e-22,0.79733,-6.2432,0
-0.00066522,0.064181,-0.00021787,-1.3331e-21,1.1955,-6.2346,0
-0.00066103,0.064067,0.00045742,3.9322e-22,1.5932,-6.2227,0
-0.00065129,0.063856,0.0010834,1.0837e-21,1.9902,-6.2074,0
-0.00063736,0.063572,0.00164,1.4051e-21,2.3863,-6.1888,0
-0.00061979,0.063219,0.0021408,9.9762e-23,2.7813,-6.167,0
-0.00059913,0.062819,0.0025738,-2.111e-21,3.1751,-6.1419,0
-0.00057605,0.062359,0.0029552,-5.6996e-22,3.5675,-6.1138,0
-0.00055014,0.06187,0.0032549,3.1633e-21,3.9583,-6.0825,0
-0.0005226,0.061337,0.0035051,2.9948e-21,4.3475,-6.0483,0
-0.00049265,0.060782,0.003643,-6.3827e-22,4.7347,-6.0113,0
-0.00046194,0.060213,0.0037375,-4.0004e-21,5.12,-5.9714,0
-0.00043185,0.059646,0.0036949,1.9249e-22,5.5031,-5.9289,0
-0.00039835,0.059123,0.0035927,1.6165e-21,5.8839,-5.8839,0
-1.2743e-05,0.053309,-0.0052511,-2.3991e-22,-5.2477,-5.6575,0
1.6326e-05,0.052799,-0.0049128,1.801e-22,-5.6095,-5.6095,0
-4.7713e-05,0.053906,-0.0056083,9.0019e-24,-4.8835,-5.7029,0
-8.5403e-05,0.054552,-0.0058998,-4.6488e-22,-4.517,-5.7454,0
-0.00012925,0.055298,-0.0061824,4.8555e-22,-4.1484,-5.7849,0
-0.00017636,0.0561,-0.0063888,1.7174e-21,-3.7778,-5.8214,0
-0.00022847,0.056982,-0.0065328,2.2738e-22,-3.4053,-5.8547,0
-0.00028335,0.057912,-0.0065777,-2.1556e-21,-3.0312,-5.8847,0
-0.000341,0.058882,-0.0065107,-4.0119e-22,-2.6556,-5.9114,0
-0.0003993,0.059868,-0.0063234,6.0944e-22,-2.2787,-5.9347,0
-0.0004569,0.060834,-0.0059945,3.0767e-22,-1.9006,-5.9546,0
-0.00051163,0.061754,-0.0055385,3.024e-22,-1.5217,-5.9709,0
-0.00056152,0.062584,-0.0049465,-8.2169e-22,-1.1419,-5.9836,0
-0.00060486,0.063299,-0.0042538,-2.8748e-25,-0.76159,-5.9927,0
-0.00064002,0.063874,-0.0034738,1.1564e-19,-0.38089,-5.9982,0
-0.00066647,0.064291,-0.0026517,3.2688e-23,0,-6,0
-0.00068368,0.064557,-0.001809,-1.1491e-19,0.38089,-5.9982,0
-0.00069252,0.064668,-0.00098754,-1.9644e-23,0.76159,-5.9927,0
-0.0006935,0.06465,-0.00019853,-1.3959e-21,1.1419,-5.9836,0
-0.00068825,0.064519,0.00052725,-5.0373e-22,1.5217,-5.9709,0
-0.00067769,0.06429,0.0011948,-1.9571e-22,1.9006,-5.9546,0
-0.00066314,0.063997,0.001791,2.0386e-21,2.2787,-5.9347,0
-0.00064541,0.063633,0.0023277,-1.5402e-22,2.6556,-5.9114,0
-0.00062479,0.063227,0.0027973,-4.7828e-21,3.0312,-5.8847,0
-0.00060207,0.062767,0.0032213,5.7631e-22,3.4053,-5.8547,0
-0.00057663,0.062266,0.0035607,5.8421e-21,3.7778,-5.8214,0
-0.00054941,0.061727,0.0038665,1.4716e-21,4.1484,-5.7849,0
-0.00051975,0.06115,0.004058,-3.9507e-22,4.517,-5.7454,0
-0.00048829,0.060545,0.004206,-2.6419e-21,4.8835,-5.7029,0
-0.0004569,0.059932,0.0042287,-3.3996e-21,5.2477,-5.6575,0
-0.00042388,0.059356,0.0041494,3.5837e-21,5.6095,-5.6095,0
-2.0461e-05,0.053326,-0.0059707,-2.2128e-22,-4.9924,-5.3861,0
1.1586e-05,0.052789,-0.0055827,2.2511e-22,-5.3351,-5.3351,0
-5.7996e-05,0.053959,-0.0063529,-2.9233e-23,-4.6471,-5.4343,0
-9.8772e-05,0.054655,-0.0066714,8.8289e-23,-4.2994,-5.4794,0
-0.0001457,0.055447,-0.0069698,5.6856e-22,-3.9493,-5.5215,0
-0.00019618,0.056303,-0.0071831,1.309e-21,-3.5972,-5.5602,0
-0.00025174,0.057238,-0.0073232,-5.2011e-22,-3.2432,-5.5956,0
-0.0003101,0.058221,-0.0073512,-1.7606e-21,-2.8873,-5.6275,0
-0.0003711,0.059247,-0.0072584,1.6412e-22,-2.5299,-5.6559,0
-0.00043241,0.060283,-0.0070314,8.7601e-22,-2.1711,-5.6807,0
-0.00049259,0.061299,-0.0066515,-3.5452e-22,-1.8111,-5.7017,0
-0.00054936,0.06226,-0.0061333,-3.2762e-23,-1.4501,-5.719,0
-0.00060073,0.063125,-0.0054698,-5.4562e-22,-1.0883,-5.7326,0
-0.00064496,0.06386,-0.0047042,-2.7277e-22,-0.72586,-5.7422,0
-0.00068037,0.06445,-0.0038482,1.2856e-19,-0.36303,-5.7481,0
-0.0007065,0.064866,-0.0029546,-1.7578e-22,0,-5.75,0
-0.00072289,0.065126,-0.0020445,-1.2781e-19,0.36303,-5.7481,0
-0.00073051,0.065222,-0.0011607,3.8185e-22,0.72586,-5.7422,0
-0.0007301,0.065184,-0.00031971,-3.6993e-22,1.0883,-5.7326,0
-0.00072342,0.065035,0.00045597,-1.7903e-23,1.4501,-5.719,0
-0.00071168,0.064785,0.001163,-8.2706e-22,1.8111,-5.7017,0
-0.00069617,0.06448,0.0017972,2.1593e-21,2.1711,-5.6807,0
-0.00067797,0.064105,0.0023739,1.2207e-21,2.5299,-5.6559,0
-0.00065726,0.063691,0.0028774,-3.449e-21,2.8873,-5.6275,0
-0.00063478,0.063232,0.0033559,-2.856e-21,3.2432,-5.5956,0
-0.00061007,0.062725,0.0037393,2.1593e-21,3.5972,-5.5602,0
-0.00058337,0.062184,0.0041138,1.2739e-21,3.9493,-5.5215,0
-0.00055482,0.061595,0.0043788,5.3005e-22,4.2994,-5.4794,0
-0.00052369,0.060972,0.0046046,-4.2776e-21,4.6471,-5.4343,0
-0.00049198,0.060331,0.0047111,-3.4776e-21,4.9924,-5.3861,0
-0.00045694,0.059673,0.0047507,3.0598e-21,5.3351,-5.3351,0
-2.5157e-05,0.053319,-0.0067215,-3.8462e-22,-4.737,-5.1147,0
8.6355e-06,0.052734,-0.0063267,4.6442e-22,-5.0607,-5.0607,0
-6.5753e-05,0.054004,-0.0071149,-2.1047e-22,-4.4106,-5.1657,0
-0.00010985,0.054756,-0.0074399,-7.0769e-23,-4.0817,-5.2135,0
-0.00016036,0.055611,-0.0077308,5.4455e-22,-3.7503,-5.258,0
-0.00021467,0.056533,-0.0079323,4.0756e-22,-3.4167,-5.299,0
-0.00027401,0.057537,-0.0080501,-5.6736e-22,-3.081,-5.3365,0
-0.00033609,0.058586,-0.0080475,-1.0447e-21,-2.7434,-5.3703,0
-0.00040053,0.059676,-0.0079155,2.824e-22,-2.4042,-5.4004,0
-0.000465,0.060761,-0.0076375,1.3856e-21,-2.0635,-5.4266,0
-0.00052795,0.061825,-0.0071963,7.2592e-22,-1.7216,-5.4489,0
-0.00058695,0.062815,-0.0066074,-8.9959e-22,-1.3785,-5.4672,0
-0.00063993,0.063711,-0.0058635,-1.2429e-21,-1.0347,-5.4815,0
-0.00068502,0.064462,-0.0050151,6.834e-22,-0.69013,-5.4918,0
-0.00072055,0.065062,-0.004072,1.4242e-19,-0.34517,-5.4979,0
-0.0007461,0.065478,-0.0030935,-1.3311e-22,0,-5.5,0
-0.0007613,0.065729,-0.0021049,-1.4155e-19,0.34517,-5.4979,0
-0.00076733,0.065811,-0.0011456,1.2028e-21,0.69013,-5.4918,0
-0.00076516,0.06575,-0.00024539,-1.3311e-21,1.0347,-5.4815,0
-0.00075668,0.065582,0.00058488,-7.1909e-22,1.3785,-5.4672,0
-0.00074345,0.065312,0.0013333,9.032e-22,1.7216,-5.4489,0
-0.00072681,0.064989,0.0019988,1.0223e-21,2.0635,-5.4266,0
-0.00070803,0.06461,0.00261,-2.8401e-22,2.4042,-5.4004,0
-0.00068739,0.064187,0.0031332,-1.7747e-21,2.7434,-5.3703,0
-0.00066535,0.063736,0.0036498,-1.4384e-21,3.081,-5.3365,0
-0.00064178,0.06323,0.0040682,1.2955e-21,3.4167,-5.299,0
-0.00061606,0.06269,0.004485,1.454e-21,3.7503,-5.258,0
-0.00058874,0.062104,0.0048181,1.0959e-21,4.0817,-5.2135,0
-0.00055861,0.061465,0.0051028,-4.5259e-21,4.4106,-5.1657,0
-0.00052729,0.060797,0.0052998,-2.8964e-21,4.737,-5.1147,0
-0.00049439,0.060106,0.0054047,7.1825e-21,5.0607,-5.0607,0
-3.6214e-05,0.053345,-0.0076602,4.3719e-23,-4.4817,-4.8433,0
2.1982e-06,0.052715,-0.007206,5.7646e-22,-4.7863,-4.7863,0
-8.0828e-05,0.054087,-0.0080875,-4.6151e-22,-4.1742,-4.8971,0
-0.0001294,0.054903,-0.0084406,-5.4945e-22,-3.864,-4.9476,0
-0.00018447,0.055825,-0.0087484,6.9827e-22,-3.5512,-4.9946,0
-0.0002436,0.056818,-0.008956,3.059e-22,-3.2361,-5.0379,0
-0.00030768,0.0579,-0.0090632,-1.6355e-21,-2.9188,-5.0774,0
-0.00037435,0.059024,-0.009034,3.7727e-22,-2.5996,-5.1131,0
-0.00044318,0.060192,-0.0088584,1.5835e-21,-2.2785,-5.1448,0
-0.00051169,0.061341,-0.0085212,9.2643e-23,-1.9559,-5.1725,0
-0.00057811,0.062468,-0.0080088,1.3683e-21,-1.632,-5.196,0
-0.00063988,0.0635,-0.0073388,-3.9215e-22,-1.307,-5.2154,0
-0.00069474,0.064432,-0.0065078,-1.3324e-21,-0.98102,-5.2305,0
-0.00074077,0.0652,-0.0055697,7.2309e-22,-0.65439,-5.2413,0
-0.00077631,0.065807,-0.004536,1.5931e-19,-0.32731,-5.2478,0
-0.00080102,0.066217,-0.0034694,-1.6597e-22,0,-5.25,0
-0.00081466,0.066451,-0.0024017,-1.5949e-19,0.32731,-5.2478,0
-0.00081856,0.06651,-0.0013659,9.9905e-23,0.65439,-5.2413,0
-0.00081399,0.066422,-0.0004056,-2.1971e-21,0.98102,-5.2305,0
-0.000803,0.066222,0.00047825,-2.4285e-22,1.307,-5.2154,0
-0.00078749,0.065932,0.0012739,2.4674e-21,1.632,-5.196,0
-0.00076902,0.065582,0.0019699,-1.9145e-22,1.9559,-5.1725,0
-0.00074893,0.065197,0.0026264,9.4726e-22,2.2785,-5.1448,0
-0.00072789,0.064765,0.0031761,-5.2417e-22,2.5996,-5.1131,0
-0.00070588,0.06432,0.0037384,-3.0793e-21,2.9188,-5.0774,0
-0.00068342,0.063826,0.0042136,1.8633e-21,3.2361,-5.0379,0
-0.00065903,0.063302,0.004683,1.7131e-21,3.5512,-4.9946,0
-0.00063372,0.062731,0.0051034,-8.6913e-22,3.864,-4.9476,0
-0.0006054,0.062098,0.0054856,-4.508e-21,4.1742,-4.8971,0
-0.00057556,0.061439,0.0057847,-7.2744e-22,4.4817,-4.8433,0
-0.00054166,0.060696,0.0060498,6.9397e-21,4.7863,-4.7863,0
-4.1945e-05,0.053366,-0.0086455,-6.6007e-23,-4.2263,-4.5719,0
-9.2557e-07,0.052666,-0.0081917,3.0666e-22,-4.5118,-4.5118,0
-9.1249e-05,0.054186,-0.0090781,-3.4382e-22,-3.9378,-4.6286,0
-0.00014461,0.055082,-0.009427,3.4119e-23,-3.6463,-4.6817,0
-0.00020477,0.056096,-0.0097141,6.9676e-22,-3.3522,-4.7311,0
-0.00026906,0.057179,-0.009895,3.915e-22,-3.0556,-4.7767,0
-0.00033822,0.058352,-0.0099604,-1.8603e-21,-2.7567,-4.8183,0
-0.00040992,0.05956,-0.00988,-4.8847e-22,-2.4557,-4.8559,0
-0.00048345,0.060812,-0.0096378,9.5778e-22,-2.1528,-4.8893,0
-0.0005561,0.062035,-0.009222,7.0055e-22,-1.8484,-4.9184,0
-0.00062598,0.063229,-0.0086191,1.1946e-21,-1.5425,-4.9432,0
-0.00069035,0.064314,-0.0078481,-1.4439e-21,-1.2354,-4.9636,0
-0.00074687,0.065285,-0.0069106,-1.2546e-21,-0.92739,-4.9795,0
-0.00079357,0.066074,-0.0058609,6.8467e-22,-0.61866,-4.9909,0
-0.00082878,0.066682,-0.0047174,1.7645e-19,-0.30945,-4.9977,0
-0.00085222,0.067081,-0.0035429,-1.5577e-22,0,-5,0
-0.00086377,0.067288,-0.0023785,-1.7559e-19,0.30945,-4.9977,0
-0.00086497,0.067308,-0.0012547,2.4943e-22,0.61866,-4.9909,0
-0.00085736,0.067186,-0.00022319,-1.5672e-21,0.92739,-4.9795,0
-0.00084328,0.066932,0.00071303,-1.2934e-21,1.2354,-4.9636,0
-0.00082495,0.066616,0.0015528,2.5357e-21,1.5425,-4.9432,0
-0.00080429,0.066226,0.0022656,9.2889e-22,1.8484,-4.9184,0
-0.00078266,0.065825,0.0029419,-1.1291e-22,2.1528,-4.8893,0
-0.00076125,0.065392,0.0034989,-2.0824e-21,2.4557,-4.8559,0
-0.00073961,0.06494,0.0040625,-2.9065e-21,2.7567,-4.8183,0
-0.00071867,0.064479,0.0045641,2.3063e-21,3.0556,-4.7767,0
-0.00069645,0.063973,0.0050483,2.1037e-21,3.3522,-4.7311,0
-0.00067412,0.063433,0.0055209,3.9939e-22,3.6463,-4.6817,0
-0.00064895,0.062834,0.0059565,-2.0868e-21,3.9378,-4.6286,0
-0.00062249,0.062195,0.0063568,4.5975e-22,4.2263,-4.5719,0
-0.00059352,0.061458,0.0067007,5.3456e-21,4.5118,-4.5118,0
-6.0404e-05,0.053435,-0.0099257,-1.0659e-22,-3.971,-4.3005,0
-1.1903e-05,0.052653,-0.0093979,4.683e-25,-4.2374,-4.2374,0
-0.00011587,0.054345,-0.010397,-5.9956e-22,-3.7013,-4.36,0
-0.00017589,0.055334,-0.010778,-1.6625e-23,-3.4286,-4.4158,0
-0.00024272,0.056447,-0.011081,7.1079e-22,-3.1531,-4.4677,0
-0.00031382,0.05763,-0.01126,2.0828e-21,-2.875,-4.5155,0
-0.00038981,0.058907,-0.011301,-1.4555e-21,-2.5945,-4.5593,0
-0.00046813,0.060213,-0.011178,-2.1818e-21,-2.3118,-4.5987,0
-0.00054773,0.061558,-0.010872,6.6632e-22,-2.0271,-4.6338,0
-0.00062577,0.062864,-0.010375,7.9042e-23,-1.7408,-4.6643,0
-0.00070009,0.06413,-0.0096742,1.5145e-21,-1.4529,-4.6904,0
-0.00076781,0.065273,-0.0087929,1.5855e-23,-1.1638,-4.7118,0
-0.00082645,0.066282,-0.0077381,-2.2527e-21,-0.87376,-4.7285,0
-0.00087394,0.067092,-0.0065646,-3.3451e-22,-0.58292,-4.7404,0
-0.00090864,0.067699,-0.0053016,2.0016e-19,-0.29159,-4.7476,0
-0.00093028,0.06808,-0.0040113,-2.6773e-22,0,-4.75,0
-0.000939,0.068253,-0.0027415,-1.9827e-19,0.29159,-4.7476,0
-0.00093645,0.068221,-0.0015283,1.9688e-22,0.58292,-4.7404,0
-0.00092459,0.068052,-0.00041571,-2.2778e-21,0.87376,-4.7285,0
-0.00090607,0.067732,0.00057572,5.3683e-24,1.1638,-4.7118,0
-0.00088338,0.067374,0.0014678,1.7606e-21,1.4529,-4.6904,0
-0.00085904,0.066934,0.0022145,-2.5842e-22,1.7408,-4.6643,0
-0.00083432,0.066505,0.0029139,1.0016e-21,2.0271,-4.6338,0
-0.00081113,0.066063,0.0035082,-3.1916e-21,2.3118,-4.5987,0
-0.00078869,0.065612,0.0040849,-1.5058e-21,2.5945,-4.5593,0
-0.00076833,0.065181,0.0046331,3.0696e-21,2.875,-4.5155,0
-0.00074788,0.064707,0.0051631,1.3369e-21,3.1531,-4.4677,0
-0.00072824,0.064223,0.0057059,-1.0896e-22,3.4286,-4.4158,0
-0.00070674,0.063677,0.0062262,-8.9792e-22,3.7013,-4.36,0
-0.00068424,0.063083,0.0067527,1.3383e-21,3.971,-4.3005,0
-0.00065645,0.062384,0.007258,1.503e-21,4.2374,-4.2374,0
-6.9208e-05,0.053446,-0.011276,3.6315e-23,-3.7156,-4.0291,0
-1.6446e-05,0.052551,-0.010756,1.4849e-22,-3.963,-3.963,0
-0.00013184,0.054485,-0.011737,-4.1692e-22,-3.4649,-4.0914,0
-0.00019897,0.055607,-0.012095,1.2731e-22,-3.2109,-4.1499,0
-0.00027322,0.056858,-0.012352,1.3803e-21,-2.9541,-4.2042,0
-0.00035167,0.058174,-0.012473,1.5196e-21,-2.6944,-4.2544,0
-0.00043476,0.059583,-0.012436,-1.9827e-21,-2.4323,-4.3002,0
-0.00051967,0.061014,-0.012223,-1.245e-21,-2.1679,-4.3415,0
-0.00060526,0.062473,-0.011809,5.4744e-22,-1.9015,-4.3782,0
-0.00068843,0.063881,-0.01119,-1.0515e-21,-1.6332,-4.4103,0
-0.00076689,0.065228,-0.010356,1.2038e-21,-1.3634,-4.4375,0
-0.00083754,0.066437,-0.0093288,1.9039e-21,-1.0923,-4.4599,0
-0.00089781,0.067487,-0.0081237,-1.6613e-21,-0.82013,-4.4774,0
-0.00094553,0.068318,-0.0067934,-1.1611e-21,-0.54719,-4.49,0
