"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025046,0.047613,0.0012053,5.5034e-23,-8.4973,1.1189,0
0.00026172,0.047375,0.0012907,1.0044e-22,-8.2468,1.0832,0
0.00027423,0.047103,0.0013784,9.7249e-23,-7.9963,1.0475,0
0.00028795,0.046809,0.0014777,-1.3787e-22,-7.7459,1.0117,0
0.0003032,0.046474,0.0015811,-1.3425e-23,-7.4954,0.976,0
0.00032001,0.046108,0.001697,1.0605e-23,-7.245,0.94026,0
0.00033874,0.045689,0.0018197,6.2516e-23,-6.9945,0.90453,0
0.00035942,0.045229,0.0019584,3.3673e-22,-6.7441,0.86879,0
0.00038262,0.044702,0.002106,1.6177e-22,-6.4936,0.83306,0
0.00040822,0.044114,0.002275,1.6654e-22,-6.2432,0.79733,0
0.00043707,0.043442,0.002454,-1.3066e-23,-5.9927,0.76159,0
0.00046907,0.042679,0.0026626,2.8549e-22,-5.7422,0.72586,0
0.00050525,0.041804,0.0028854,7.082e-22,-5.4918,0.69013,0
0.00054549,0.040802,0.0031496,4.0821e-23,-5.2413,0.65439,0
0.00059121,0.039635,0.0034325,2.7581e-22,-4.9909,0.61866,0
0.00064209,0.038287,0.0037765,2.7337e-22,-4.7404,0.58292,0
0.00070011,0.036685,0.0041435,-9.4453e-22,-4.49,0.54719,0
0.00076438,0.034812,0.0046051,-1.4801e-21,-4.2395,0.51146,0
0.00083757,0.032531,0.0050948,-8.3197e-22,-3.989,0.47572,0
0.00091732,0.029806,0.0057276,1.7661e-22,-3.7386,0.43999,0
0.0010062,0.026409,0.0063937,2.667e-22,-3.4881,0.40426,0
0.0010975,0.0222,0.0072432,2.949e-21,-3.2377,0.36852,0
0.0011903,0.017263,0.008518,4.3722e-21,-2.9872,0.33279,0
0.0012662,0.010692,0.0097957,1.4068e-21,-2.7368,0.29705,0
0.00129,0,0,0,-2.4863,0.26132,0
0.00019784,0.048743,0.0011777,-5.4175e-23,-9.749,1.9464,0
0.00020445,0.048604,0.0012584,8.4955e-23,-9.4979,1.8927,0
0.00021152,0.048457,0.001349,1.976e-22,-9.2469,1.8391,0
0.00021948,0.048288,0.0014416,7.9082e-23,-8.9959,1.7855,0
0.00022811,0.048106,0.0015457,1.0871e-22,-8.7449,1.7318,0
0.00023774,0.0479,0.0016525,8.9378e-23,-8.4938,1.6782,0
0.00024827,0.047674,0.0017731,-2.253e-22,-8.2428,1.6246,0
0.00026001,0.047421,0.001898,-1.3441e-22,-7.9918,1.571,0
0.00027289,0.047141,0.0020384,2.3016e-23,-7.7408,1.5173,0
0.00028725,0.046828,0.0021854,-1.7249e-22,-7.4897,1.4637,0
0.00030307,0.046476,0.0023514,-3.1576e-22,-7.2387,1.4101,0
0.00032075,0.046084,0.0025263,-1.8314e-22,-6.9877,1.3564,0
0.0003403,0.04564,0.0027244,-5.5105e-22,-6.7367,1.3028,0
0.00036221,0.045145,0.0029369,-1.993e-22,-6.4856,1.2492,0
0.0003865,0.044579,0.0031785,-2.742e-22,-6.2346,1.1955,0
0.00041384,0.043942,0.003438,-7.158e-22,-5.9836,1.1419,0
0.00044423,0.043211,0.0037376,-2.1954e-22,-5.7326,1.0883,0
0.00047861,0.042374,0.0040587,-7.769e-22,-5.4815,1.0347,0
0.00051689,0.041414,0.0044401,-1.5133e-21,-5.2305,0.98102,0
0.00056043,0.040295,0.004849,-1.0861e-21,-4.9795,0.92739,0
0.00060889,0.039003,0.0053487,-1.4198e-21,-4.7285,0.87376,0
0.00066428,0.037472,0.0058859,-1.3731e-21,-4.4774,0.82013,0
0.0007255,0.035679,0.0065612,-2.8485e-22,-4.2264,0.7665,0
0.00079562,0.033523,0.0072995,-1.2617e-21,-3.9754,0.71287,0
0.00087151,0.03091,0.0082476,8.2529e-22,-3.7244,0.65924,0
0.00095738,0.027709,0.0093194,1.9863e-21,-3.4733,0.60561,0
0.0010446,0.023449,0.010528,-1.0129e-21,-3.2223,0.55198,0
0.0011326,0.018277,0.012144,-1.0359e-21,-2.9713,0.49835,0
0.0011985,0.011957,0.014152,-5.6412e-22,-2.7202,0.44472,0
0.0012135,0,0,0,-2.4692,0.39109,0
0.00018494,0.049027,0.0014244,8.4181e-24,-9.7482,2.5951,0
0.00019096,0.048905,0.0015249,-1.2268e-22,-9.4964,2.5235,0
0.0001972,0.048771,0.0016389,-2.2515e-22,-9.2445,2.452,0
0.00020439,0.048622,0.0017553,-1.0247e-22,-8.9927,2.3804,0
0.00021212,0.048454,0.0018857,1.8411e-23,-8.7409,2.3089,0
0.00022087,0.048271,0.0020211,3.7435e-24,-8.4891,2.2373,0
0.00023036,0.048062,0.0021726,1.9955e-23,-8.2373,2.1657,0
0.00024108,0.047835,0.0023312,-1.5772e-22,-7.9854,2.0942,0
0.00025282,0.047574,0.0025077,-2.7192e-23,-7.7336,2.0226,0
0.00026597,0.047289,0.0026957,-5.7634e-24,-7.4818,1.951,0
0.00028048,0.046962,0.0029047,7.2009e-23,-7.23,1.8795,0
0.00029675,0.046602,0.0031266,4.0846e-23,-6.9781,1.8079,0
0.00031476,0.046189,0.003379,-3.8911e-22,-6.7263,1.7363,0
0.00033503,0.045727,0.003647,2.8256e-23,-6.4745,1.6648,0
0.00035752,0.0452,0.0039556,1.0836e-22,-6.2227,1.5932,0
0.00038291,0.0446,0.004285,-6.0905e-22,-5.9709,1.5217,0
0.00041116,0.043918,0.0046698,-3.6961e-22,-5.719,1.4501,0
0.00044323,0.043124,0.0050808,-5.0602e-22,-5.4672,1.3785,0
0.0004789,0.042217,0.0055703,-5.5645e-22,-5.2154,1.307,0
0.00051967,0.041148,0.006095,-2.9148e-22,-4.9636,1.2354,0
0.00056485,0.039905,0.0067332,1.1198e-21,-4.7118,1.1638,0
0.00061685,0.038433,0.0074226,1.6054e-21,-4.4599,1.0923,0
0.00067379,0.036675,0.0082787,9.864e-22,-4.2081,1.0207,0
0.00073959,0.034608,0.0092223,3.1678e-22,-3.9563,0.94916,0
0.00080971,0.032064,0.010425,-1.2461e-21,-3.7045,0.87759,0
0.00089069,0.029103,0.011877,-8.4478e-22,-3.4527,0.80603,0
0.00097033,0.025207,0.013607,-2.8712e-21,-3.2008,0.73447,0
0.0010522,0.020077,0.015637,-5.3486e-21,-2.949,0.66291,0
0.0011083,0.013818,0.018329,-5.9462e-21,-2.6972,0.59134,0
0.0011131,0,0,0,-2.4454,0.51978,0
0.00017015,0.049351,0.0015968,1.1458e-22,-9.7472,3.2438,0
0.00017544,0.049244,0.0017131,-8.7817e-23,-9.4943,3.1542,0
0.00018078,0.04913,0.0018478,-2.3248e-22,-9.2415,3.0647,0
0.00018705,0.048999,0.0019844,-2.8605e-24,-8.9886,2.9752,0
0.00019375,0.048854,0.0021394,8.1223e-25,-8.7358,2.8856,0
0.00020144,0.048691,0.0022988,3.5944e-23,-8.483,2.7961,0
0.0002098,0.048508,0.0024784,1.5562e-22,-8.2301,2.7065,0
0.00021927,0.048302,0.0026655,1.3913e-22,-7.9773,2.617,0
0.00022973,0.048073,0.0028749,2.6406e-23,-7.7244,2.5274,0
0.00024145,0.047812,0.0030979,-4.4306e-24,-7.4716,2.4379,0
0.00025445,0.047523,0.0033453,4.301e-22,-7.2188,2.3484,0
0.00026905,0.047191,0.0036109,6.2307e-22,-6.9659,2.2588,0
0.00028527,0.046822,0.0039127,4.2649e-22,-6.7131,2.1693,0
0.00030356,0.046396,0.0042317,-1.8843e-23,-6.4602,2.0797,0
0.00032389,0.04592,0.0046013,1.2837e-22,-6.2074,1.9902,0
0.0003469,0.045371,0.0049924,-5.7394e-23,-5.9546,1.9006,0
0.00037255,0.044746,0.0054556,-4.1232e-22,-5.7017,1.8111,0
0.00040174,0.044031,0.0059489,5.0674e-22,-5.4489,1.7216,0
0.00043425,0.043194,0.0065399,1.2477e-21,-5.196,1.632,0
0.00047152,0.042238,0.0071766,1.367e-21,-4.9432,1.5425,0
0.00051286,0.041086,0.0079522,1.3684e-21,-4.6904,1.4529,0
0.00056063,0.039758,0.0087997,7.238e-22,-4.4375,1.3634,0
0.00061283,0.038085,0.0098429,-2.1618e-22,-4.1847,1.2738,0
0.00067391,0.036136,0.011,-3.2749e-22,-3.9319,1.1843,0
0.00073716,0.033624,0.012445,-6.0144e-22,-3.679,1.0948,0
0.00081218,0.030695,0.014149,4.697e-24,-3.4262,1.0052,0
0.00088109,0.027056,0.016339,2.5681e-22,-3.1733,0.91568,0
0.00095332,0.022118,0.018868,-7.9974e-22,-2.9205,0.82613,0
0.00099286,0.016067,0.022232,-1.1704e-21,-2.6677,0.73659,0
0.00098114,0,0,0,-2.4148,0.64705,0
0.00015428,0.0497,0.0016896,-5.548e-24,-9.7459,3.8924,0
0.00015864,0.049611,0.0018213,9.6997e-23,-9.4918,3.7848,0
0.00016294,0.04952,0.0019714,2.1537e-22,-9.2378,3.6773,0
0.00016816,0.049409,0.0021254,1.5536e-22,-8.9837,3.5697,0
0.00017371,0.049289,0.0022989,-2.0866e-22,-8.7296,3.4621,0
0.00018018,0.04915,0.002479,-1.7966e-22,-8.4755,3.3545,0
0.00018724,0.048994,0.002681,-1.4134e-22,-8.2214,3.2469,0
0.00019531,0.048818,0.0028913,2.4946e-22,-7.9674,3.1393,0
0.00020425,0.048618,0.0031283,3.9626e-22,-7.7133,3.0318,0
0.00021437,0.048393,0.003378,-2.6741e-23,-7.4592,2.9242,0
0.00022564,0.048136,0.0036588,3.4948e-22,-7.2051,2.8166,0
0.00023838,0.047846,0.003958,3.101e-22,-6.9511,2.709,0
0.0002526,0.047512,0.0042991,2.4175e-22,-6.697,2.6014,0
0.00026868,0.047138,0.0046614,9.2632e-23,-6.4429,2.4939,0
0.00028668,0.046696,0.0050781,3.5057e-22,-6.1888,2.3863,0
0.00030703,0.046205,0.0055253,9.1496e-22,-5.9347,2.2787,0
0.00032981,0.045615,0.006046,9.6304e-22,-5.6807,2.1711,0
0.00035577,0.044963,0.0066105,2.7732e-22,-5.4266,2.0635,0
0.00038468,0.044172,0.0072783,-3.8951e-23,-5.1725,1.9559,0
0.0004179,0.043295,0.008007,2.3514e-23,-4.9184,1.8484,0
0.00045455,0.042228,0.0088902,-7.1104e-22,-4.6643,1.7408,0
0.00049737,0.041038,0.0098774,-5.8425e-22,-4.4103,1.6332,0
0.00054324,0.039544,0.011093,0,-4.1562,1.5256,0
0.0005981,0.037795,0.012458,0,-3.9021,1.418,0
0.00065278,0.035518,0.014178,1.2885e-21,-3.648,1.3105,0
0.00071993,0.032718,0.016119,1.7258e-21,-3.394,1.2029,0
0.00077797,0.029334,0.018759,1.3701e-21,-3.1399,1.0953,0
0.00084236,0.024637,0.021749,1.019e-21,-2.8858,0.98771,0
0.00086247,0.018778,0.025824,2.7701e-21,-2.6317,0.88012,0
0.00083051,0,0,0,-2.3776,0.77254,0
0.00013845,0.050045,0.0017064,1.377e-22,-9.7445,4.541,0
0.00014187,0.049976,0.0018502,2.0125e-22,-9.4889,4.4153,0
0.00014506,0.049907,0.0020133,1.0287e-22,-9.2334,4.2896,0
0.00014921,0.049821,0.0021809,3.583e-23,-8.9779,4.1639,0
0.00015355,0.049725,0.0023694,1.8665e-22,-8.7223,4.0382,0
0.00015876,0.049614,0.0025657,1.0263e-22,-8.4668,3.9125,0
0.00016449,0.049485,0.0027865,0,-8.2113,3.7868,0
0.00017109,0.049341,0.0030168,2.2627e-22,-7.9557,3.6611,0
0.0001785,0.049171,0.0032769,1.8627e-22,-7.7002,3.5354,0
0.00018691,0.048984,0.003551,2.0358e-22,-7.4447,3.4098,0
0.00019638,0.048763,0.0038604,1.5116e-22,-7.1891,3.2841,0
0.00020711,0.048521,0.0041903,-3.3704e-22,-6.9336,3.1584,0
0.00021918,0.048234,0.0045644,-3.7404e-22,-6.678,3.0327,0
0.00023287,0.047923,0.0049676,3.8211e-22,-6.4225,2.907,0
0.00024823,0.047547,0.0054265,4.8849e-23,-6.167,2.7813,0
0.00026575,0.047132,0.0059244,1.2962e-22,-5.9114,2.6556,0
0.00028536,0.046631,0.0065023,4.5513e-22,-5.6559,2.5299,0
0.00030786,0.046058,0.007128,-8.1884e-23,-5.4004,2.4042,0
0.00033289,0.045359,0.00787,2.3943e-22,-5.1448,2.2785,0
0.00036192,0.044555,0.0086777,-3.2937e-22,-4.8893,2.1528,0
0.00039367,0.04356,0.0096513,2.0966e-22,-4.6338,2.0271,0
0.00043114,0.042435,0.010739,1.1639e-21,-4.3782,1.9015,0
0.0004701,0.041063,0.012097,-6.3242e-23,-4.1227,1.7758,0
0.00051775,0.039476,0.013633,3.8236e-23,-3.8672,1.6501,0
0.00056285,0.037434,0.015602,-1.0377e-21,-3.6116,1.5244,0
0.0006201,0.034829,0.017774,-9.2806e-22,-3.3561,1.3987,0
0.00066285,0.031643,0.020832,8.3792e-23,-3.1006,1.273,0
0.00071528,0.02734,0.024281,1.8224e-21,-2.845,1.1473,0
0.00071011,0.021851,0.029031,2.522e-21,-2.5895,1.0216,0
0.00065281,0,0,0,-2.334,0.89592,0
0.0001231,0.050378,0.0016539,1.1229e-22,-9.7428,5.1895,0
0.00012552,0.050333,0.0018046,1.1578e-22,-9.4856,5.0456,0
0.00012759,0.050286,0.001976,-1.6742e-23,-9.2284,4.9017,0
0.00013054,0.050226,0.0021542,1.0551e-23,-8.9712,4.7578,0
0.00013365,0.050155,0.0023529,1.8381e-22,-8.714,4.6139,0
0.00013749,0.050073,0.0025621,2.2365e-22,-8.4568,4.47,0
0.0001418,0.049973,0.0027949,0,-8.1996,4.3262,0
0.00014687,0.049861,0.0030413,-2.342e-22,-7.9424,4.1823,0
0.00015262,0.049723,0.0033153,-4.4484e-22,-7.6852,4.0384,0
0.00015929,0.04957,0.0036077,-1.6728e-22,-7.428,3.8945,0
0.00016683,0.049381,0.0039345,-7.6804e-23,-7.1708,3.7506,0
0.00017559,0.049172,0.0042852,-3.0769e-22,-6.9135,3.6067,0
0.00018543,0.048917,0.0046807,-5.3053e-22,-6.6563,3.4629,0
0.00019679,0.048637,0.0051079,-3.6239e-22,-6.3991,3.319,0
0.00020952,0.048307,0.005599,-5.8006e-22,-6.1419,3.1751,0
0.00022399,0.047942,0.0061298,-1.0745e-21,-5.8847,3.0312,0
0.00024032,0.047514,0.006749,-7.0527e-22,-5.6275,2.8873,0
0.00025927,0.047043,0.0074301,-9.6164e-22,-5.3703,2.7434,0
0.00028007,0.04646,0.0082292,-6.4717e-22,-5.1131,2.5996,0
0.00030463,0.045804,0.0091175,-6.4867e-22,-4.8559,2.4557,0
0.00033072,0.044953,0.010177,-9.1606e-22,-4.5987,2.3118,0
0.00036243,0.043961,0.011353,-2.7075e-22,-4.3415,2.1679,0
0.00039409,0.042709,0.01282,5.0399e-22,-4.0843,2.024,0
0.0004345,0.041285,0.014496,7.0229e-22,-3.8271,1.8801,0
0.00046956,0.039525,0.016691,-5.5118e-23,-3.5699,1.7363,0
0.00051695,0.037204,0.019106,3.5507e-23,-3.3127,1.5924,0
0.000543,0.034276,0.022542,4.2205e-22,-3.0555,1.4485,0
0.00058241,0.030282,0.026386,1.7023e-21,-2.7983,1.3046,0
0.00054742,0.02521,0.031881,1.7344e-21,-2.5411,1.1607,0
0.00045924,0,0,0,-2.2839,1.0168,0
0.00010931,0.050681,0.0015403,-2.2709e-22,-9.7409,5.8378,0
0.00011069,0.050657,0.0016957,-1.2558e-22,-9.4818,5.6757,0
0.00011165,0.050635,0.0018732,-1.4148e-24,-9.2228,5.5135,0
0.00011342,0.050599,0.0020583,4.7075e-24,-8.9637,5.3513,0
0.00011528,0.050555,0.0022655,-2.8048e-22,-8.7046,5.1892,0
0.00011783,0.050501,0.0024839,-1.0842e-22,-8.4455,5.027,0
0.00012074,0.050433,0.0027276,1.2123e-22,-8.1864,4.8648,0
0.00012436,0.050356,0.0029867,-2.1265e-22,-7.9273,4.7027,0
0.0001285,0.050258,0.0032754,-1.9333e-22,-7.6683,4.5405,0
0.00013345,0.050152,0.0035844,-2.4415e-22,-7.4092,4.3783,0
0.00013908,0.050019,0.0039309,-1.2049e-22,-7.1501,4.2162,0
0.00014576,0.049867,0.0043029,-3.7474e-24,-6.891,4.054,0
0.00015339,0.049676,0.0047213,-1.1083e-22,-6.6319,3.8918,0
0.00016216,0.049449,0.0051684,-3.6948e-22,-6.3728,3.7297,0
0.00017228,0.049167,0.0056805,-1.1872e-22,-6.1138,3.5675,0
0.00018392,0.04885,0.006238,1.7403e-22,-5.8547,3.4053,0
0.00019703,0.048454,0.0068795,-3.4671e-22,-5.5956,3.2432,0
0.00021235,0.048028,0.0075916,-2.1922e-22,-5.3365,3.081,0
0.00022881,0.047516,0.0084328,-9.2184e-22,-5.0774,2.9188,0
0.00024881,0.046951,0.0093708,-7.4168e-22,-4.8183,2.7567,0
0.00026903,0.046257,0.010507,-5.7369e-22,-4.5593,2.5945,0
0.00029485,0.045429,0.011768,-1.3728e-21,-4.3002,2.4323,0
0.00031872,0.044344,0.013339,-6.3884e-22,-4.0411,2.2701,0
0.00035093,0.043029,0.015099,-7.6687e-22,-3.782,2.108,0
0.00037469,0.041488,0.017471,-6.2537e-22,-3.5229,1.9458,0
0.0004105,0.039483,0.020105,1.0355e-21,-3.2638,1.7836,0
0.00041615,0.036916,0.023893,2.5958e-22,-3.0048,1.6215,0
0.00043941,0.03338,0.028114,-1.3624e-21,-2.7457,1.4593,0
0.00036921,0.028815,0.034256,-8.5144e-22,-2.4866,1.2971,0
0.00024448,0,0,0,-2.2275,1.135,0
9.7069e-05,0.050954,0.0013734,-1.2379e-22,-9.7388,6.4861,0
9.7361e-05,0.050953,0.0015309,-1.1796e-22,-9.4777,6.3056,0
9.7187e-05,0.050953,0.0017097,1.3329e-23,-9.2165,6.125,0
9.7766e-05,0.050942,0.001899,1.3915e-24,-8.9553,5.9444,0
9.8321e-05,0.050921,0.0021098,-1.829e-23,-8.6942,5.7639,0
9.9483e-05,0.050892,0.0023347,-9.4309e-25,-8.433,5.5833,0
0.00010092,0.050844,0.0025818,4.1155e-23,-8.1718,5.4028,0
0.00010296,0.050788,0.002846,7.4161e-23,-7.9107,5.2222,0
0.00010549,0.050709,0.0031381,3.9793e-22,-7.6495,5.0417,0
0.00010871,0.050622,0.0034511,3.9338e-22,-7.3884,4.8611,0
0.00011246,0.050516,0.0038033,1.0403e-22,-7.1272,4.6806,0
0.00011711,0.050406,0.0041847,3.2141e-24,-6.866,4.5,0
0.00012295,0.050272,0.004619,1.4374e-22,-6.6049,4.3194,0
0.00012967,0.050126,0.0050913,7.5799e-23,-6.3437,4.1389,0
0.00013692,0.049923,0.0056227,4.274e-22,-6.0825,3.9583,0
0.0001457,0.049698,0.0062057,9.3057e-22,-5.8214,3.7778,0
0.00015529,0.049391,0.0068762,3.5041e-22,-5.5602,3.5972,0
0.00016703,0.049035,0.0076072,5.5314e-22,-5.299,3.4167,0
0.00017913,0.048593,0.0084755,6.8619e-22,-5.0379,3.2361,0
0.00019471,0.048106,0.0094407,6.1417e-22,-4.7767,3.0556,0
0.00020935,0.047517,0.010617,9.0578e-22,-4.5155,2.875,0
0.00022929,0.046858,0.011943,3.5269e-22,-4.2544,2.6944,0
0.00024534,0.046011,0.013609,-9.2769e-22,-3.9932,2.5139,0
0.00026952,0.044904,0.015462,-7.1542e-22,-3.7321,2.3333,0
0.00028124,0.043552,0.017974,1.7549e-23,-3.4709,2.1528,0
0.00030655,0.041839,0.020794,-1.0107e-22,-3.2097,1.9722,0
0.00029081,0.039645,0.024875,-1.4225e-22,-2.9486,1.7917,0
0.00029661,0.036534,0.029438,-9.8257e-22,-2.6874,1.6111,0
0.00018575,0.032594,0.036261,-1.2483e-21,-2.4262,1.4306,0
1.7795e-05,0,0,0,-2.1651,1.25,0
8.7184e-05,0.051177,0.00117,1.0446e-22,-9.7366,7.1343,0
8.6449e-05,0.051201,0.0013266,1.1269e-23,-9.4731,6.9352,0
8.5125e-05,0.051228,0.0015044,-1.6534e-24,-9.2097,6.7362,0
8.4484e-05,0.051251,0.0016937,-1.0401e-22,-8.9462,6.5371,0
8.382e-05,0.051267,0.0019057,1.1315e-22,-8.6828,6.338,0
8.3744e-05,0.051277,0.0021357,6.6028e-23,-8.4193,6.139,0
8.4008e-05,0.051274,0.0023923,-3.7052e-23,-8.1559,5.9399,0
8.4667e-05,0.051259,0.0026673,1.6372e-22,-7.8924,5.7409,0
8.5715e-05,0.051224,0.0029704,-3.2698e-23,-7.629,5.5418,0
8.7271e-05,0.05117,0.0032882,-3.7726e-23,-7.3656,5.3428,0
8.9378e-05,0.051086,0.0036426,1.0323e-23,-7.1021,5.1437,0
9.1931e-05,0.050992,0.0040241,-1.9246e-23,-6.8387,4.9446,0
9.5243e-05,0.050864,0.0044563,2.1027e-23,-6.5752,4.7456,0
9.9557e-05,0.050746,0.0049356,1.329e-22,-6.3118,4.5465,0
0.00010434,0.050591,0.0054833,2.8064e-22,-6.0483,4.3475,0
0.00011042,0.050423,0.0060794,2.2881e-22,-5.7849,4.1484,0
0.00011659,0.050209,0.0067711,2.5818e-22,-5.5215,3.9493,0
0.00012498,0.049951,0.0075259,2.4739e-22,-5.258,3.7503,0
0.00013289,0.049602,0.0084158,3.1762e-22,-4.9946,3.5512,0
0.00014411,0.049198,0.0093995,3.3187e-22,-4.7311,3.3522,0
0.00015312,0.048698,0.010605,9.2202e-23,-4.4677,3.1531,0
0.00016721,0.048124,0.011955,5.7842e-22,-4.2042,2.9541,0
0.00017511,0.047467,0.013685,5.7093e-22,-3.9408,2.755,0
0.00019115,0.046594,0.015608,5.6337e-22,-3.6773,2.5559,0
0.00018946,0.045505,0.018232,6.5278e-22,-3.4139,2.3569,0
0.00020349,0.044085,0.02118,-8.5677e-22,-3.1505,2.1578,0
0.00016419,0.042326,0.025517,-4.1536e-22,-2.887,1.9588,0
0.00014973,0.039749,0.030364,-3.9596e-22,-2.6236,1.7597,0
-5.7998e-06,0.036475,0.037746,-6.4295e-22,-2.3601,1.5607,0
-0.00022213,0,0,0,-2.0967,1.3616,0
7.9195e-05,0.051361,0.00093112,4.6112e-24,-9.7341,7.7823,0
7.7561e-05,0.051392,0.0010819,-1.4647e-22,-9.4682,7.5646,0
7.5322e-05,0.051425,0.0012552,-2.6333e-22,-9.2023,7.3469,0
7.3311e-05,0.051456,0.0014425,1.5124e-23,-8.9363,7.1293,0
7.1233e-05,0.051486,0.0016538,-5.2656e-23,-8.6704,6.9116,0
6.9202e-05,0.051518,0.0018807,-2.5058e-22,-8.4045,6.6939,0
6.7931e-05,0.051542,0.0021316,-2.6773e-22,-8.1386,6.4762,0
6.721e-05,0.051567,0.0024035,-4.7642e-23,-7.8727,6.2585,0
6.7112e-05,0.051579,0.0027082,-6.8014e-23,-7.6068,6.0408,0
6.7477e-05,0.05159,0.0030384,-9.4211e-23,-7.3408,5.8232,0
6.8101e-05,0.051562,0.0034024,-1.1781e-23,-7.0749,5.6055,0
6.9084e-05,0.051531,0.0037985,-3.2184e-23,-6.809,5.3878,0
6.9963e-05,0.051447,0.004236,3.9812e-23,-6.5431,5.1701,0
7.1854e-05,0.051358,0.0047094,-1.3523e-23,-6.2772,4.9524,0
7.4164e-05,0.051242,0.0052585,-1.4837e-23,-6.0113,4.7347,0
7.8033e-05,0.051116,0.0058554,-1.9277e-22,-5.7454,4.517,0
8.133e-05,0.050958,0.0065509,-6.4197e-23,-5.4794,4.2994,0
8.6705e-05,0.050787,0.0073151,-6.1134e-23,-5.2135,4.0817,0
9.0568e-05,0.050552,0.0082224,-1.6512e-22,-4.9476,3.864,0
9.7791e-05,0.050259,0.0092178,-2.0512e-23,-4.6817,3.6463,0
0.00010114,0.049887,0.010444,-8.5874e-24,-4.4158,3.4286,0
0.00010998,0.049426,0.01181,1.3141e-23,-4.1499,3.2109,0
0.00010966,0.048907,0.01358,2.921e-22,-3.8839,2.9933,0
0.00011877,0.048242,0.015559,-7.1335e-23,-3.618,2.7756,0
0.00010328,0.047416,0.018262,-1.2365e-22,-3.3521,2.5579,0
0.00010669,0.046323,0.021311,2.6531e-22,-3.0862,2.3402,0
4.3655e-05,0.044965,0.025837,1.5991e-22,-2.8203,2.1225,0
7.0966e-06,0.042935,0.030934,-5.1893e-22,-2.5544,1.9048,0
-0.00019775,0.040429,0.038877,2.6002e-21,-2.2885,1.6871,0
-0.00046785,0,0,0,-2.0225,1.4695,0
7.4114e-05,0.051533,0.00069588,1.4574e-22,-9.7314,8.4302,0
7.0856e-05,0.051621,0.00083433,1.678e-22,-9.4629,8.1938,0
6.7937e-05,0.051689,0.00099108,1.8058e-22,-9.1943,7.9573,0
6.4819e-05,0.051751,0.0011632,1.1759e-22,-8.9257,7.7209,0
6.2308e-05,0.051795,0.0013601,2.9862e-23,-8.6571,7.4844,0
5.9478e-05,0.051842,0.0015863,-1.7467e-22,-8.3886,7.248,0
5.6716e-05,0.051872,0.0018416,-1.7859e-22,-8.12,7.0115,0
5.4265e-05,0.051906,0.0021144,-2.0182e-22,-7.8514,6.7751,0
5.2044e-05,0.051918,0.0024198,-3.3397e-23,-7.5829,6.5387,0
5.0337e-05,0.051947,0.0027549,-9.7652e-23,-7.3143,6.3022,0
4.9026e-05,0.05195,0.0031266,-1.4287e-22,-7.0457,6.0658,0
4.8313e-05,0.051956,0.0035269,1.2631e-23,-6.7771,5.8293,0
4.7548e-05,0.051939,0.0039766,-1.727e-23,-6.5086,5.5929,0
4.7747e-05,0.051893,0.0044535,-7.9088e-23,-6.24,5.3564,0
4.7568e-05,0.051821,0.0050023,-1.7385e-22,-5.9714,5.12,0
4.8764e-05,0.051736,0.0055971,-6.5236e-23,-5.7029,4.8835,0
4.9067e-05,0.051622,0.0062949,-1.3263e-22,-5.4343,4.6471,0
5.1611e-05,0.051499,0.0070536,-1.0388e-22,-5.1657,4.4106,0
5.1637e-05,0.05135,0.0079656,-4.8543e-23,-4.8971,4.1742,0
5.5341e-05,0.051153,0.0089615,1.0619e-23,-4.6286,3.9378,0
5.3198e-05,0.050908,0.010197,-9.5224e-23,-4.36,3.7013,0
5.715e-05,0.050571,0.011559,-1.9152e-22,-4.0914,3.4649,0
4.8202e-05,0.050204,0.013349,-2.8716e-24,-3.8229,3.2284,0
5.0943e-05,0.049722,0.015341,1.0702e-22,-3.5543,2.992,0
2.1489e-05,0.049155,0.018097,7.8054e-23,-3.2857,2.7555,0
1.3664e-05,0.048385,0.021199,0,-3.0171,2.5191,0
-7.3968e-05,0.047492,0.025867,-1.165e-21,-2.7486,2.2826,0
-0.00013474,0.046068,0.031132,-1.0387e-21,-2.48,2.0462,0
-0.00039103,0.044359,0.039501,3.0111e-22,-2.2114,1.8097,0
-0.00071784,0,0,0,-1.9429,1.5733,0
6.4481e-05,0.05136,0.00045873,-3.8162e-24,-9.7286,9.078,0
5.9794e-05,0.051557,0.00058112,1.9846e-22,-9.4572,8.8226,0
5.6494e-05,0.051708,0.00072105,3.1885e-22,-9.1858,8.5673,0
5.2926e-05,0.051854,0.00087849,6.0572e-23,-8.9144,8.3119,0
5.0367e-05,0.051959,0.0010599,-7.0515e-23,-8.643,8.0566,0
4.7984e-05,0.052062,0.0012692,2.9184e-22,-8.3716,7.8012,0
4.4969e-05,0.052135,0.0015206,2.336e-22,-8.1002,7.5459,0
4.1546e-05,0.052211,0.0017931,1.7186e-23,-7.8288,7.2905,0
3.8158e-05,0.052256,0.0020951,-9.7925e-23,-7.5574,7.0352,0
3.4957e-05,0.052307,0.0024196,-1.1368e-22,-7.286,6.7798,0
3.2058e-05,0.052344,0.0027852,-1.2289e-22,-7.0145,6.5245,0
2.9935e-05,0.052376,0.0031752,-3.0802e-23,-6.7431,6.2691,0
2.7477e-05,0.052402,0.0036196,-9.2163e-23,-6.4717,6.0138,0
