"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046657,0.044934,-0.0006888,2.5091e-22,-6.7485,-0.43448,0
0.00049069,0.044394,-0.00075346,2.7509e-22,-6.4984,-0.41661,0
0.00051742,0.043786,-0.0008286,3.8746e-22,-6.2483,-0.39875,0
0.00054739,0.043094,-0.00090907,4.1073e-22,-5.9982,-0.38089,0
0.00058068,0.042312,-0.0010029,2.4901e-22,-5.7481,-0.36303,0
0.00061821,0.041411,-0.001104,2.6726e-22,-5.4979,-0.34517,0
0.00065998,0.040386,-0.0012241,8.5188e-23,-5.2478,-0.32731,0
0.00070732,0.039186,-0.0013524,5.471e-22,-4.9977,-0.30945,0
0.00076003,0.037811,-0.0015087,1.2417e-21,-4.7476,-0.29159,0
0.00081994,0.036171,-0.0016757,6.6945e-22,-4.4975,-0.27373,0
0.00088649,0.034269,-0.0018873,8.3442e-23,-4.2474,-0.25587,0
0.00096192,0.031953,-0.0021098,1.2869e-21,-3.9973,-0.23801,0
0.0010445,0.029219,-0.0023983,8.0629e-22,-3.7471,-0.22014,0
0.0011361,0.025831,-0.0027235,-9.4661e-23,-3.497,-0.20228,0
0.0012317,0.021739,-0.0031623,2.6782e-21,-3.2469,-0.18442,0
0.0013283,0.016584,-0.0038042,2.8718e-21,-2.9968,-0.16656,0
0.0014093,0.0095587,-0.0039638,4.3193e-22,-2.7467,-0.1487,0
0.0014381,0,0,0,-2.4966,-0.13084,0
0.00030648,0.048313,0.00012987,-1.072e-22,-9.75,7.4015e-18,0
0.00031405,0.048156,0.0001361,-1.0631e-22,-9.5,1.4803e-17,0
0.00032233,0.047985,0.00014333,-1.1234e-22,-9.25,2.2204e-17,0
0.00033144,0.047795,0.00015088,-1.1126e-22,-9,2.9606e-17,0
0.00034137,0.047588,0.00015567,-1.3144e-22,-8.75,3.7007e-17,0
0.00035235,0.047356,0.00016422,-1.5351e-22,-8.5,4.4409e-17,0
0.00036433,0.047104,0.00016797,-2.8043e-23,-8.25,1.9984e-16,0
0.00037762,0.04682,0.00017533,-1.1408e-23,-8,5.9212e-17,0
0.00039216,0.04651,0.00017858,1.6695e-23,-7.75,6.6613e-17,0
0.00040831,0.046161,0.00018501,3.5475e-23,-7.5,7.4015e-17,0
0.00042607,0.045777,0.00018914,-6.9011e-25,-7.25,8.1416e-17,0
0.00044581,0.045341,0.00019383,-2.8741e-23,-7,8.8818e-17,0
0.00046764,0.044861,0.00019863,1.0936e-24,-6.75,9.6219e-17,0
0.00049197,0.044312,0.000203,3.5095e-23,-6.5,1.0362e-16,0
0.00051897,0.043703,0.00020896,-1.3546e-24,-6.25,1.1102e-16,0
0.00054924,0.043001,0.0002127,2.8303e-23,-6,1.1842e-16,0
0.00058282,0.042217,0.00021952,1.064e-22,-5.75,1.2583e-16,0
0.00062072,0.041305,0.00022432,-6.0193e-23,-5.5,1.3323e-16,0
0.00066286,0.040276,0.00023196,-4.4448e-23,-5.25,6.6613e-17,0
0.00071064,0.039064,0.00023654,-5.014e-23,-5,7.4015e-17,0
0.00076382,0.037682,0.00024653,-7.492e-23,-4.75,1.5543e-16,0
0.00082427,0.036027,0.00025397,-1.453e-23,-4.5,1.6283e-16,0
0.00089144,0.034117,0.00026557,8.4023e-23,-4.25,1.7023e-16,0
0.00096751,0.031779,0.00027867,1.5079e-22,-4,1.7764e-16,0
0.001051,0.029038,0.00029798,-2.2699e-22,-3.75,1.4803e-16,0
0.0011435,0.02558,0.00031607,-4.0545e-22,-3.5,1.9244e-16,0
0.0012407,0.021414,0.00035885,2.5243e-22,-3.25,1.9984e-16,0
0.001338,0.015863,0.00037064,6.845e-23,-3,1.7023e-16,0
0.0014171,0.0085242,0.00049339,3.8105e-23,-2.75,2.1464e-16,0
0.0014446,0,0,0,-2.5,2.2204e-16,0
0.00030147,0.048366,0.00051481,-9.9952e-23,-9.7499,0.64881,0
0.00030891,0.048209,0.0005463,-1.0092e-22,-9.4998,0.63094,0
0.00031704,0.048042,0.00058259,-1.1164e-22,-9.2497,0.61308,0
0.000326,0.047852,0.00061968,-1.0896e-22,-8.9995,0.59522,0
0.00033579,0.04765,0.00065797,-1.2414e-22,-8.7494,0.57736,0
0.00034661,0.047419,0.00070029,-1.1944e-22,-8.4993,0.5595,0
0.00035842,0.047171,0.00074373,-2.0132e-23,-8.2492,0.54164,0
0.00037152,0.046888,0.00079104,-4.3773e-23,-7.9991,0.52378,0
0.00038589,0.046584,0.00084077,-9.7503e-24,-7.749,0.50592,0
0.00040183,0.046234,0.00089453,1.9069e-22,-7.4989,0.48806,0
0.0004194,0.045857,0.00095341,2.022e-22,-7.2487,0.4702,0
0.0004389,0.045422,0.0010157,3.8028e-23,-6.9986,0.45234,0
0.00046052,0.04495,0.0010859,2.4292e-22,-6.7485,0.43448,0
0.00048456,0.044401,0.0011604,2.456e-22,-6.4984,0.41661,0
0.00051132,0.043802,0.0012447,2.2145e-22,-6.2483,0.39875,0
0.00054125,0.043101,0.0013358,3.0494e-22,-5.9982,0.38089,0
0.00057457,0.042328,0.0014407,6.1602e-22,-5.7481,0.36303,0
0.00061209,0.04142,0.001553,3.3991e-22,-5.4979,0.34517,0
0.00065388,0.040401,0.0016862,-1.2706e-22,-5.2478,0.32731,0
0.0007013,0.039199,0.0018282,5.7438e-22,-4.9977,0.30945,0
0.00075396,0.037821,0.0020016,1.2045e-21,-4.7476,0.29159,0
0.00081389,0.036187,0.0021876,6.6596e-22,-4.4975,0.27373,0
0.00088046,0.034271,0.0024183,0,-4.2474,0.25587,0
0.00095584,0.031967,0.0026714,1.2874e-21,-3.9973,0.23801,0
0.0010384,0.029217,0.0029967,1.1672e-21,-3.7471,0.22014,0
0.00113,0.025827,0.0033576,-2.7031e-22,-3.497,0.20228,0
0.0012253,0.021738,0.0038858,2.8462e-21,-3.2469,0.18442,0
0.0013215,0.016592,0.0045963,2.2145e-21,-2.9968,0.16656,0
0.0014022,0.0095203,0.0050734,-3.7974e-22,-2.7467,0.1487,0
0.001431,0,0,0,-2.4966,0.13084,0
0.00029185,0.04851,0.00087448,4.9925e-23,-9.7495,1.2976,0
0.00029897,0.048361,0.00093102,4.7752e-23,-9.4991,1.2619,0
0.00030666,0.0482,0.00099422,5.5203e-23,-9.2486,1.2261,0
0.00031521,0.04802,0.00106,5.0027e-23,-8.9982,1.1904,0
0.00032453,0.047824,0.0011306,6.2202e-23,-8.7477,1.1547,0
0.00033489,0.047604,0.0012064,7.3663e-23,-8.4973,1.1189,0
0.0003462,0.047364,0.0012876,1.3224e-22,-8.2468,1.0832,0
0.00035878,0.047094,0.0013738,1.2778e-22,-7.9963,1.0475,0
0.00037258,0.046798,0.0014683,-1.7752e-22,-7.7459,1.0117,0
0.00038793,0.046464,0.001568,-1.9686e-23,-7.4954,0.976,0
0.00040485,0.046095,0.0016792,1.4988e-23,-7.245,0.94026,0
0.0004237,0.045679,0.0017963,7.6014e-23,-6.9945,0.90453,0
0.00044456,0.045215,0.0019299,4.2004e-22,-6.7441,0.86879,0
0.00046785,0.04469,0.0020711,2.0246e-22,-6.4936,0.83306,0
0.00049373,0.0441,0.0022331,2.047e-22,-6.2432,0.79733,0
0.00052274,0.043428,0.0024067,-1.0382e-23,-5.9927,0.76159,0
0.00055508,0.042665,0.0026067,3.3682e-22,-5.7422,0.72586,0
0.00059155,0.041791,0.0028233,8.355e-22,-5.4918,0.69013,0
0.00063217,0.040785,0.003077,4.9781e-23,-5.2413,0.65439,0
0.00067837,0.039626,0.0033574,3.1524e-22,-4.9909,0.61866,0
0.00072963,0.038264,0.0036876,3.1519e-22,-4.7404,0.58292,0
0.00078813,0.036678,0.0040549,-1.0653e-21,-4.49,0.54719,0
0.00085297,0.034785,0.0044985,-1.6596e-21,-4.2395,0.51146,0
0.00092672,0.032517,0.0049889,-9.2567e-22,-3.989,0.47572,0
0.0010072,0.02978,0.0056067,1.9747e-22,-3.7386,0.43999,0
0.0010967,0.026375,0.0062646,2.9425e-22,-3.4881,0.40426,0
0.0011885,0.022176,0.0071035,3.2261e-21,-3.2377,0.36852,0
0.0012819,0.017213,0.0083955,4.7966e-21,-2.9872,0.33279,0
0.0013584,0.010668,0.0097351,1.5526e-21,-2.7368,0.29705,0
0.0013827,0,0,0,-2.4863,0.26132,0
0.00027847,0.04873,0.0011869,-7.5515e-23,-9.749,1.9464,0
0.00028507,0.048592,0.0012653,1.2047e-22,-9.4979,1.8927,0
0.00029208,0.048442,0.0013559,2.7571e-22,-9.2469,1.8391,0
0.00030006,0.048275,0.0014459,1.0856e-22,-8.9959,1.7855,0
0.00030868,0.048091,0.0015481,1.461e-22,-8.7449,1.7318,0
0.00031832,0.047886,0.0016543,1.2017e-22,-8.4938,1.6782,0
0.00032888,0.047659,0.0017706,-2.9885e-22,-8.2428,1.6246,0
0.00034065,0.047407,0.0018937,-1.7931e-22,-7.9918,1.571,0
0.0003536,0.047125,0.0020294,3.0259e-23,-7.7408,1.5173,0
0.00036803,0.046814,0.0021738,-2.2038e-22,-7.4897,1.4637,0
0.00038398,0.04646,0.0023348,-4.0187e-22,-7.2387,1.4101,0
0.00040177,0.046071,0.0025053,-2.3412e-22,-6.9877,1.3564,0
0.0004215,0.045624,0.0026981,-6.8238e-22,-6.7367,1.3028,0
0.0004436,0.045131,0.0029038,-2.5066e-22,-6.4856,1.2492,0
0.00046813,0.044559,0.0031385,-3.2617e-22,-6.2346,1.1955,0
0.00049577,0.043927,0.0033931,-8.6271e-22,-5.9836,1.1419,0
0.00052646,0.043185,0.0036834,-2.5973e-22,-5.7326,1.0883,0
0.00056122,0.042359,0.0040007,-9.1062e-22,-5.4815,1.0347,0
0.00059991,0.041382,0.0043711,-1.7619e-21,-5.2305,0.98102,0
0.00064396,0.040275,0.0047779,-1.2511e-21,-4.9795,0.92739,0
0.00069293,0.038969,0.0052644,-1.6152e-21,-4.7285,0.87376,0
0.00074892,0.03744,0.0057987,-1.5614e-21,-4.4774,0.82013,0
0.00081084,0.035646,0.0064625,-3.1983e-22,-4.2264,0.7665,0
0.00088164,0.033469,0.0071934,-1.3927e-21,-3.9754,0.71287,0
0.00095843,0.030883,0.0081359,9.1518e-22,-3.7244,0.65924,0
0.0010451,0.027643,0.0091946,2.1956e-21,-3.4733,0.60561,0
0.0011333,0.023414,0.010409,-1.0879e-21,-3.2223,0.55198,0
0.0012226,0.018244,0.012048,-1.0535e-21,-2.9713,0.49835,0
0.0012889,0.011934,0.014076,-5.5494e-22,-2.7202,0.44472,0
0.0013039,0,0,0,-2.4692,0.39109,0
0.0002619,0.049013,0.0014356,1.1934e-23,-9.7482,2.5951,0
0.00026785,0.048889,0.0015343,-1.7365e-22,-9.4964,2.5235,0
0.00027397,0.048754,0.001647,-3.1556e-22,-9.2445,2.452,0
0.00028113,0.048606,0.0017618,-1.4242e-22,-8.9927,2.3804,0
0.00028881,0.048437,0.0018896,2.491e-23,-8.7409,2.3089,0
0.00029751,0.048254,0.0020248,4.7732e-24,-8.4891,2.2373,0
0.00030702,0.048044,0.0021715,2.7621e-23,-8.2373,2.1657,0
0.00031771,0.047817,0.0023285,-2.1015e-22,-7.9854,2.0942,0
0.00032948,0.047553,0.0024994,-4.2159e-23,-7.7336,2.0226,0
0.00034269,0.047269,0.0026842,-5.6433e-24,-7.4818,1.951,0
0.00035728,0.04694,0.0028881,8.5504e-23,-7.23,1.8795,0
0.00037369,0.046583,0.0031081,4.9055e-23,-6.9781,1.8079,0
0.00039179,0.046166,0.0033535,-4.8779e-22,-6.7263,1.7363,0
0.00041232,0.045709,0.0036187,3.0018e-23,-6.4745,1.6648,0
0.00043497,0.045175,0.003918,1.3518e-22,-6.2227,1.5932,0
0.00046075,0.044582,0.0042448,-7.3862e-22,-5.9709,1.5217,0
0.00048937,0.04389,0.0046178,-4.4267e-22,-5.719,1.4501,0
0.0005218,0.043103,0.0050259,-5.8861e-22,-5.4672,1.3785,0
0.00055795,0.042189,0.0055056,-6.4761e-22,-5.2154,1.307,0
0.00059925,0.041119,0.0060248,-3.3196e-22,-4.9636,1.2354,0
0.00064506,0.039881,0.0066576,1.2774e-21,-4.7118,1.1638,0
0.00069774,0.03839,0.0073387,1.8232e-21,-4.4599,1.0923,0
0.00075553,0.036646,0.0081905,1.1029e-21,-4.2081,1.0207,0
0.00082215,0.034544,0.0091225,3.5827e-22,-3.9563,0.94916,0
0.00089329,0.032005,0.01032,-1.381e-21,-3.7045,0.87759,0
0.00097519,0.029036,0.011765,-9.3714e-22,-3.4527,0.80603,0
0.0010558,0.025098,0.013467,-3.1385e-21,-3.2008,0.73447,0
0.0011383,0.019988,0.015514,-5.7938e-21,-2.949,0.66291,0
0.0011954,0.013806,0.018247,-6.4376e-21,-2.6972,0.59134,0
0.0012011,0,0,0,-2.4454,0.51978,0
0.00024347,0.049335,0.0016117,1.6023e-22,-9.7472,3.2438,0
0.00024865,0.049227,0.0017257,-1.2809e-22,-9.4943,3.1542,0
0.00025376,0.049112,0.0018574,-3.3109e-22,-9.2415,3.0647,0
0.00025995,0.048981,0.0019927,-4.6145e-24,-8.9886,2.9752,0
0.00026654,0.048835,0.0021442,1.3622e-24,-8.7358,2.8856,0
0.00027413,0.048673,0.0023041,4.8396e-23,-8.483,2.7961,0
0.00028242,0.048488,0.0024797,2.0465e-22,-8.2301,2.7065,0
0.00029187,0.048284,0.0026666,1.7959e-22,-7.9773,2.617,0
0.00030226,0.04805,0.0028712,3.202e-23,-7.7244,2.5274,0
0.00031403,0.047792,0.0030894,-5.7858e-24,-7.4716,2.4379,0
0.00032704,0.047495,0.003332,5.4641e-22,-7.2188,2.3484,0
0.00034177,0.047169,0.0035921,7.9431e-22,-6.9659,2.2588,0
0.00035805,0.046793,0.003887,5.3037e-22,-6.7131,2.1693,0
0.00037656,0.046375,0.0042022,-2.3475e-23,-6.4602,2.0797,0
0.00039708,0.045892,0.004565,1.4831e-22,-6.2074,1.9902,0
0.0004204,0.045347,0.0049526,-7.4304e-23,-5.9546,1.9006,0
0.00044649,0.044721,0.0054059,-5.0205e-22,-5.7017,1.8111,0
0.00047605,0.043997,0.0058947,5.9589e-22,-5.4489,1.7216,0
0.00050904,0.043169,0.0064785,1.4558e-21,-5.196,1.632,0
0.00054689,0.042196,0.0071083,1.5909e-21,-4.9432,1.5425,0
0.00058882,0.041056,0.0078809,1.568e-21,-4.6904,1.4529,0
0.00063738,0.039711,0.0087216,8.2297e-22,-4.4375,1.3634,0
0.00069047,0.038051,0.009761,-2.454e-22,-4.1847,1.2738,0
0.0007523,0.036095,0.010916,-3.6214e-22,-3.9319,1.1843,0
0.00081689,0.033557,0.012343,-6.3425e-22,-3.679,1.0948,0
0.00089235,0.030637,0.014051,3.9397e-23,-3.4262,1.0052,0
0.00096225,0.026999,0.016231,2.7804e-22,-3.1733,0.91568,0
0.0010358,0.022013,0.018741,-8.8209e-22,-2.9205,0.82613,0
0.0010769,0.015996,0.022139,-1.2708e-21,-2.6677,0.73659,0
0.0010667,0,0,0,-2.4148,0.64705,0
0.00022402,0.049681,0.001708,-7.8921e-24,-9.7459,3.8924,0
0.00022821,0.049593,0.0018361,1.3867e-22,-9.4918,3.7848,0
0.0002322,0.049498,0.0019829,3.0239e-22,-9.2378,3.6773,0
0.00023723,0.04939,0.002135,2.1638e-22,-8.9837,3.5697,0
0.00024259,0.049266,0.0023045,-2.9291e-22,-8.7296,3.4621,0
0.0002489,0.04913,0.0024848,-2.5418e-22,-8.4755,3.3545,0
0.00025582,0.048971,0.0026821,-1.8936e-22,-8.2214,3.2469,0
0.0002638,0.048799,0.002894,3.3985e-22,-7.9674,3.1393,0
0.00027265,0.048595,0.0031257,5.3507e-22,-7.7133,3.0318,0
0.00028274,0.048373,0.0033734,-3.5794e-23,-7.4592,2.9242,0
0.00029398,0.04811,0.0036475,4.592e-22,-7.2051,2.8166,0
0.00030679,0.047823,0.0039416,4.067e-22,-6.9511,2.709,0
0.00032105,0.047484,0.0042743,3.1003e-22,-6.697,2.6014,0
0.0003373,0.04711,0.0046321,1.3128e-22,-6.4429,2.4939,0
0.00035543,0.04667,0.0050443,4.4069e-22,-6.1888,2.3863,0
0.00037608,0.046175,0.0054855,1.1236e-21,-5.9347,2.2787,0
0.00039917,0.045593,0.0060028,1.1677e-21,-5.6807,2.1711,0
0.00042558,0.044931,0.0065591,3.4305e-22,-5.4266,2.0635,0
0.00045498,0.044146,0.007222,-5.0883e-23,-5.1725,1.9559,0
0.00048874,0.04326,0.007944,3.1019e-23,-4.9184,1.8484,0
0.0005261,0.042191,0.0088219,-8.1193e-22,-4.6643,1.7408,0
0.0005696,0.040991,0.0097993,-6.6535e-22,-4.4103,1.6332,0
0.00061657,0.039488,0.011009,0,-4.1562,1.5256,0
0.00067231,0.037753,0.012382,0,-3.9021,1.418,0
0.00072817,0.035457,0.014086,1.4506e-21,-3.648,1.3105,0
0.00079662,0.032623,0.016018,1.9392e-21,-3.394,1.2029,0
0.00085616,0.029252,0.018649,1.5046e-21,-3.1399,1.0953,0
0.00092139,0.024547,0.02164,1.1113e-21,-2.8858,0.98771,0
0.00094281,0.018704,0.025717,3.0287e-21,-2.6317,0.88012,0
0.00091233,0,0,0,-2.3776,0.77254,0
0.00020478,0.050026,0.0017277,2.0591e-22,-9.7445,4.541,0
0.00020792,0.049958,0.0018674,2.9738e-22,-9.4889,4.4153,0
0.00021071,0.049886,0.0020272,1.4905e-22,-9.2334,4.2896,0
0.00021455,0.049801,0.0021932,5.0941e-23,-8.9779,4.1639,0
0.0002186,0.049701,0.0023778,2.6996e-22,-8.7223,4.0382,0
0.00022356,0.049591,0.0025737,1.5072e-22,-8.4668,3.9125,0
0.00022905,0.049459,0.0027893,0,-8.2113,3.7868,0
0.00023549,0.049317,0.00302,3.174e-22,-7.9557,3.6611,0
0.00024271,0.049146,0.0032752,2.6408e-22,-7.7002,3.5354,0
0.00025106,0.048961,0.0035476,2.8041e-22,-7.4447,3.4098,0
0.0002604,0.048739,0.0038516,2.1536e-22,-7.1891,3.2841,0
0.00027117,0.048495,0.0041757,-4.3449e-22,-6.9336,3.1584,0
0.0002832,0.048209,0.0045438,-4.8335e-22,-6.678,3.0327,0
0.00029702,0.04789,0.0049379,4.9207e-22,-6.4225,2.907,0
0.0003125,0.047519,0.0053936,6.1392e-23,-6.167,2.7813,0
0.00033021,0.047098,0.0058829,1.3536e-22,-5.9114,2.6556,0
0.00035016,0.046599,0.0064575,5.5088e-22,-5.6559,2.5299,0
0.00037298,0.046027,0.0070777,-1.0167e-22,-5.4004,2.4042,0
0.00039858,0.045328,0.0078135,2.9575e-22,-5.1448,2.2785,0
0.00042809,0.044525,0.0086172,-3.5689e-22,-4.8893,2.1528,0
0.00046056,0.043532,0.0095888,2.6719e-22,-4.6338,2.0271,0
0.00049876,0.042406,0.010673,1.3738e-21,-4.3782,1.9015,0
0.00053861,0.041007,0.012017,-6.6116e-23,-4.1227,1.7758,0
0.00058763,0.039421,0.013558,4.3301e-23,-3.8672,1.6501,0
0.00063375,0.0374,0.015526,-1.1526e-21,-3.6116,1.5244,0
0.00069282,0.034771,0.017687,-1.0365e-21,-3.3561,1.3987,0
0.00073776,0.031572,0.02072,9.7289e-23,-3.1006,1.273,0
0.00079052,0.027227,0.024158,2.0292e-21,-2.845,1.1473,0
0.00078681,0.021764,0.028921,2.8016e-21,-2.5895,1.0216,0
0.0007312,0,0,0,-2.334,0.89592,0
0.0001862,0.05036,0.0016766,1.7215e-22,-9.7428,5.1895,0
0.00018822,0.050315,0.0018247,1.7654e-22,-9.4856,5.0456,0
0.00018975,0.050265,0.0019927,-2.5053e-23,-9.2284,4.9017,0
0.00019231,0.050206,0.0021692,1.5964e-23,-8.9712,4.7578,0
0.00019497,0.050132,0.0023641,2.5903e-22,-8.714,4.6139,0
0.00019849,0.05005,0.0025718,3.1505e-22,-8.4568,4.47,0
0.00020243,0.049948,0.0028002,0,-8.1996,4.3262,0
0.00020725,0.049835,0.0030442,-3.207e-22,-7.9424,4.1823,0
0.00021273,0.049697,0.0033146,-6.205e-22,-7.6852,4.0384,0
0.00021923,0.049543,0.0036036,-2.3792e-22,-7.428,3.8945,0
0.00022661,0.049356,0.0039272,-9.1462e-23,-7.1708,3.7506,0
0.00023526,0.049145,0.0042724,-4.0505e-22,-6.9135,3.6067,0
0.00024507,0.048893,0.0046638,-6.9157e-22,-6.6563,3.4629,0
0.0002564,0.04861,0.0050831,-4.6673e-22,-6.3991,3.319,0
0.00026925,0.048279,0.0055673,-7.4024e-22,-6.1419,3.1751,0
0.00028383,0.047913,0.0060924,-1.3784e-21,-5.8847,3.0312,0
0.00030041,0.047481,0.0067049,-8.817e-22,-5.6275,2.8873,0
0.00031965,0.047008,0.00738,-1.1903e-21,-5.3703,2.7434,0
0.00034088,0.046423,0.0081749,-7.9751e-22,-5.1131,2.5996,0
0.0003659,0.045761,0.0090559,-7.8026e-22,-4.8559,2.4557,0
0.00039261,0.044908,0.010112,-1.1094e-21,-4.5987,2.3118,0
0.00042523,0.043928,0.011294,-3.3301e-22,-4.3415,2.1679,0
0.0004576,0.042667,0.012755,6.0437e-22,-4.0843,2.024,0
0.00049917,0.041208,0.014417,8.3019e-22,-3.8271,1.8801,0
0.00053576,0.039456,0.016607,-5.8592e-23,-3.5699,1.7363,0
0.00058399,0.037132,0.019017,3.5659e-23,-3.3127,1.5924,0
0.00061218,0.034208,0.022447,4.7189e-22,-3.0555,1.4485,0
0.00065282,0.030198,0.026282,1.9268e-21,-2.7983,1.3046,0
0.00061973,0.025106,0.031752,1.9619e-21,-2.5411,1.1607,0
0.00053384,0,0,0,-2.2839,1.0168,0
0.00016936,0.050665,0.0015658,-3.5035e-22,-9.7409,5.8378,0
0.0001702,0.050641,0.0017181,-1.8656e-22,-9.4818,5.6757,0
0.0001705,0.050615,0.001893,-1.5728e-24,-9.2228,5.5135,0
0.00017174,0.050579,0.0020757,7.1826e-24,-8.9637,5.3513,0
0.00017305,0.050533,0.0022799,-4.1967e-22,-8.7046,5.1892,0
0.00017512,0.050478,0.0024959,-1.5585e-22,-8.4455,5.027,0
0.00017759,0.050408,0.0027363,1.8507e-22,-8.1864,4.8648,0
0.00018081,0.050329,0.0029919,-3.0113e-22,-7.9273,4.7027,0
0.00018461,0.050231,0.0032768,-2.6919e-22,-7.6683,4.5405,0
0.00018925,0.050123,0.0035811,-3.3584e-22,-7.4092,4.3783,0
0.00019464,0.04999,0.0039233,-1.6384e-22,-7.1501,4.2162,0
0.00020112,0.049837,0.0042894,-4.7801e-24,-6.891,4.054,0
0.00020863,0.049646,0.004703,-1.5029e-22,-6.6319,3.8918,0
0.00021733,0.04942,0.0051444,-4.8184e-22,-6.3728,3.7297,0
0.00022745,0.049138,0.0056493,-1.7274e-22,-6.1138,3.5675,0
0.00023916,0.04882,0.0061993,2.0742e-22,-5.8547,3.4053,0
0.00025239,0.048428,0.006838,-4.6236e-22,-5.5956,3.2432,0
0.00026796,0.048001,0.007543,-2.9254e-22,-5.3365,3.081,0
0.00028472,0.047488,0.0083806,-1.1386e-21,-5.0774,2.9188,0
0.00030519,0.046924,0.0093152,-9.1513e-22,-4.8183,2.7567,0
0.00032597,0.046216,0.010441,-6.818e-22,-4.5593,2.5945,0
0.00035263,0.045389,0.011704,-1.6477e-21,-4.3002,2.4323,0
0.00037743,0.044327,0.013276,-7.7294e-22,-4.0411,2.2701,0
0.00041051,0.043002,0.015028,-9.1028e-22,-3.782,2.108,0
0.00043596,0.041433,0.017395,-7.415e-22,-3.5229,1.9458,0
0.00047304,0.039411,0.020029,1.2108e-21,-3.2638,1.7836,0
0.00048077,0.03683,0.0238,2.4913e-22,-3.0048,1.6215,0
0.00050521,0.033274,0.028009,-1.5391e-21,-2.7457,1.4593,0
0.00043702,0.028722,0.034134,-1.056e-21,-2.4866,1.2971,0
0.00031492,0,0,0,-2.2275,1.135,0
0.00015431,0.050941,0.001401,-1.9251e-22,-9.7388,6.4861,0
0.00015386,0.050939,0.0015557,-1.8004e-22,-9.4777,6.3056,0
0.00015292,0.050936,0.0017322,2.0452e-23,-9.2165,6.125,0
0.0001528,0.050924,0.0019191,2.1794e-24,-8.9553,5.9444,0
0.00015269,0.0509,0.0021267,-2.7293e-23,-8.6942,5.7639,0
0.00015323,0.05087,0.0023488,-3.5529e-24,-8.433,5.5833,0
0.00015411,0.050819,0.0025923,6.1632e-23,-8.1718,5.4028,0
0.00015565,0.050762,0.0028533,1.1929e-22,-7.9107,5.2222,0
0.00015771,0.050682,0.0031421,5.9765e-22,-7.6495,5.0417,0
0.00016054,0.050593,0.0034509,5.8848e-22,-7.3884,4.8611,0
0.00016397,0.050488,0.0037996,1.5879e-22,-7.1272,4.6806,0
0.00016829,0.050375,0.0041758,4.7e-24,-6.866,4.5,0
0.00017383,0.050239,0.0046042,2.1055e-22,-6.6049,4.3194,0
0.00018034,0.050091,0.0050698,1.1941e-22,-6.3437,4.1389,0
0.00018754,0.049888,0.0055944,5.7791e-22,-6.0825,3.9583,0
0.00019624,0.049659,0.0061676,1.2496e-21,-5.8214,3.7778,0
0.00020588,0.049354,0.0068312,4.6912e-22,-5.5602,3.5972,0
0.00021781,0.049002,0.0075578,7.1284e-22,-5.299,3.4167,0
0.00023012,0.048558,0.0084198,8.8201e-22,-5.0379,3.2361,0
0.00024613,0.048077,0.0093842,7.5049e-22,-4.7767,3.0556,0
0.00026117,0.047484,0.010556,1.0949e-21,-4.5155,2.875,0
0.00028174,0.046805,0.011875,4.1837e-22,-4.2544,2.6944,0
0.00029884,0.045957,0.013538,-1.1317e-21,-3.9932,2.5139,0
0.00032365,0.044867,0.015392,-8.6089e-22,-3.7321,2.3333,0
0.00033683,0.043518,0.017901,-2.9953e-24,-3.4709,2.1528,0
0.00036335,0.041777,0.020715,-1.6397e-22,-3.2097,1.9722,0
0.00034971,0.039581,0.024787,-2.6082e-22,-2.9486,1.7917,0
0.00035701,0.036438,0.029337,-1.1495e-21,-2.6874,1.6111,0
0.00024843,0.032464,0.036126,-1.1572e-21,-2.4262,1.4306,0
8.3205e-05,0,0,0,-2.1651,1.25,0
0.00014187,0.051169,0.0011994,1.664e-22,-9.7366,7.1343,0
0.00014017,0.05119,0.0013539,1.8397e-23,-9.4731,6.9352,0
0.00013796,0.051215,0.0015304,-2.8053e-24,-9.2097,6.7362,0
0.00013648,0.051234,0.001718,-1.7248e-22,-8.9462,6.5371,0
0.00013502,0.051248,0.0019271,1.7875e-22,-8.6828,6.338,0
0.0001342,0.051256,0.0021547,1.1277e-22,-8.4193,6.139,0
0.00013372,0.05125,0.0024074,-4.4426e-23,-8.1559,5.9399,0
0.00013373,0.051232,0.0026767,2.7473e-22,-7.8924,5.7409,0
0.00013416,0.051196,0.002976,-4.951e-23,-7.629,5.5418,0
0.00013511,0.051138,0.0032888,-6.4615e-23,-7.3656,5.3428,0
0.00013676,0.051055,0.0036399,1.6053e-23,-7.1021,5.1437,0
0.00013895,0.050961,0.0040177,-3.0138e-23,-6.8387,4.9446,0
0.00014195,0.050833,0.0044451,3.158e-23,-6.5752,4.7456,0
0.00014596,0.050712,0.0049172,2.0555e-22,-6.3118,4.5465,0
0.00015054,0.050556,0.0054579,3.9975e-22,-6.0483,4.3475,0
0.00015654,0.050387,0.0060457,3.1091e-22,-5.7849,4.1484,0
0.00016264,0.050171,0.0067285,3.4238e-22,-5.5215,3.9493,0
0.00017116,0.049917,0.0074775,3.2599e-22,-5.258,3.7503,0
0.00017916,0.049571,0.0083609,4.0843e-22,-4.9946,3.5512,0
0.00019067,0.04917,0.0093399,4.2002e-22,-4.7311,3.3522,0
0.00020007,0.048684,0.010543,1.4716e-22,-4.4677,3.1531,0
0.00021446,0.04811,0.011891,7.3976e-22,-4.2042,2.9541,0
