"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4274e-05,0.054575,-0.00076451,1.684e-23,-4.9017,-9.2284,0
-9.3635e-05,0.055287,-0.00080903,1.9521e-22,-4.2896,-9.2334,0
-0.00013544,0.056038,-0.00083788,5.0114e-22,-3.6773,-9.2378,0
-0.00017872,0.056804,-0.00084597,-4.912e-22,-3.0647,-9.2415,0
-0.00022168,0.057564,-0.00082544,-4.8873e-22,-2.452,-9.2445,0
-0.00026338,0.05829,-0.00077177,5.2196e-22,-1.8391,-9.2469,0
-0.00030216,0.058969,-0.00069064,1.2637e-22,-1.2261,-9.2486,0
-0.00033665,0.059572,-0.00058464,1.3068e-20,-0.61308,-9.2497,0
-0.0003655,0.060084,-0.00046487,-1.5128e-22,0,-9.25,0
-0.00038814,0.060494,-0.00033201,-1.3464e-20,0.61308,-9.2497,0
-0.00040453,0.060807,-0.00019894,1.4126e-22,1.2261,-9.2486,0
-0.00041479,0.061024,-7.7697e-05,8.4531e-22,1.8391,-9.2469,0
-0.00041875,0.061144,3.0923e-05,-1.1572e-21,2.452,-9.2445,0
-0.00041802,0.061192,0.00013055,-1.149e-21,3.0647,-9.2415,0
-0.00041269,0.061156,0.00021004,1.1369e-21,3.6773,-9.2378,0
-0.00040337,0.061067,0.00029185,5.8301e-22,4.2896,-9.2334,0
-0.00039116,0.060908,0.0003638,-1.2882e-22,4.9017,-9.2284,0
-0.00037643,0.060707,0.00045324,-1.2881e-22,5.5135,-9.2228,0
-0.00036053,0.060436,0.00050676,-1.2509e-22,6.125,-9.2165,0
-0.00034113,0.060127,0.00061455,-1.3743e-21,6.7362,-9.2097,0
-0.00032669,0.059726,0.00064098,-3.7281e-21,7.3469,-9.2023,0
-0.00030206,0.059352,0.00081822,2.8719e-21,7.9573,-9.1943,0
-0.0002975,0.059022,0.00078209,3.6846e-21,8.5673,-9.1858,0
-0.00027338,0.058384,0.00062117,-1.7023e-21,9.1768,-9.1768,0
0.00011019,0.051739,-0.00050884,-7.9982e-23,-8.3119,-8.9144,0
0.00012028,0.051447,-0.00052039,4.976e-22,-8.9024,-8.9024,0
8.1909e-05,0.052129,-0.00063175,-6.8609e-22,-7.7209,-8.9257,0
6.0477e-05,0.052532,-0.00070623,-9.2244e-23,-7.1293,-8.9363,0
3.5106e-05,0.053008,-0.00078615,3.3053e-22,-6.5371,-8.9462,0
6.1294e-06,0.053543,-0.00087442,-4.943e-25,-5.9444,-8.9553,0
-2.6334e-05,0.054141,-0.00095625,-4.5292e-24,-5.3513,-8.9637,0
-6.2407e-05,0.054799,-0.0010265,-8.1912e-24,-4.7578,-8.9712,0
-0.0001016,0.055505,-0.001082,-6.7542e-23,-4.1639,-8.9779,0
-0.00014302,0.056249,-0.0011147,2.1238e-22,-3.5697,-8.9837,0
-0.00018575,0.057004,-0.0011195,-3.5664e-23,-2.9752,-8.9886,0
-0.00022814,0.057753,-0.0010899,-2.8157e-22,-2.3804,-8.9927,0
-0.0002692,0.058472,-0.0010205,2.2227e-22,-1.7855,-8.9959,0
-0.00030726,0.059137,-0.00091696,1.1607e-22,-1.1904,-8.9982,0
-0.00034104,0.059729,-0.00078404,1.7569e-20,-0.59522,-8.9995,0
-0.00036932,0.060231,-0.00063302,-1.8209e-22,0,-9,0
-0.00039151,0.060634,-0.00046757,-1.7978e-20,0.59522,-8.9995,0
-0.00040752,0.060941,-0.00030336,1.4557e-22,1.1904,-8.9982,0
-0.0004176,0.061156,-0.00014819,2.8807e-22,1.7855,-8.9959,0
-0.00042167,0.061279,-9.313e-06,-5.2079e-22,2.3804,-8.9927,0
-0.00042108,0.061329,0.00012201,1.9803e-23,2.9752,-8.9886,0
-0.00041622,0.061307,0.00022873,8.4825e-22,3.5697,-8.9837,0
-0.00040758,0.061226,0.00033585,2.0491e-22,4.1639,-8.9779,0
-0.00039634,0.061084,0.00043016,7.0952e-23,4.7578,-8.9712,0
-0.00038211,0.060898,0.00054354,4.7559e-23,5.3513,-8.9637,0
-0.00036749,0.060653,0.0006243,1.8376e-23,5.9444,-8.9553,0
-0.00034883,0.06036,0.00075802,-2.4369e-21,6.5371,-8.9462,0
-0.00033348,0.059993,0.00082444,-1.9058e-22,7.1293,-8.9363,0
-0.00031142,0.059593,0.00095962,2.5045e-21,7.7209,-8.9257,0
-0.00030002,0.059216,0.00095435,6.3064e-22,8.3119,-8.9144,0
-0.00027698,0.058718,0.00091755,-2.2907e-21,8.9024,-8.9024,0
0.00010306,0.051903,-0.00071188,1.767e-22,-8.0566,-8.643,0
0.00011504,0.051604,-0.00068868,4.7177e-22,-8.628,-8.628,0
7.5866e-05,0.052287,-0.00086252,-7.8377e-22,-7.4844,-8.6571,0
5.4492e-05,0.052686,-0.00096782,6.2144e-23,-6.9116,-8.6704,0
2.8673e-05,0.053171,-0.0010788,1.6985e-23,-6.338,-8.6828,0
-6.5191e-07,0.053709,-0.0011936,1.4322e-23,-5.7639,-8.6942,0
-3.3478e-05,0.054316,-0.0012972,-2.345e-22,-5.1892,-8.7046,0
-6.9771e-05,0.054972,-0.0013841,2.7667e-22,-4.6139,-8.714,0
-0.00010903,0.055681,-0.0014504,2.6503e-22,-4.0382,-8.7223,0
-0.00015038,0.05642,-0.0014851,-3.454e-22,-3.4621,-8.7296,0
-0.00019293,0.057175,-0.0014817,-2.9483e-24,-2.8856,-8.7358,0
-0.0002351,0.057918,-0.0014361,-4.3251e-23,-2.3089,-8.7409,0
-0.00027583,0.058634,-0.0013421,1.7206e-22,-1.7318,-8.7449,0
-0.00031347,0.059292,-0.0012078,1.2889e-22,-1.1547,-8.7477,0
-0.00034681,0.05988,-0.0010387,2.2157e-20,-0.57736,-8.7494,0
-0.00037466,0.060376,-0.00084825,-1.7669e-22,0,-8.75,0
-0.00039649,0.060775,-0.00064288,-2.2583e-20,0.57736,-8.7494,0
-0.00041215,0.061078,-0.00044021,1.4384e-22,1.1547,-8.7477,0
-0.00042195,0.061289,-0.00024786,3.5689e-22,1.7318,-8.7449,0
-0.00042595,0.061413,-7.6452e-05,6.8219e-23,2.3089,-8.7409,0
-0.00042532,0.061464,8.3791e-05,5.4672e-24,2.8856,-8.7358,0
-0.00042067,0.061452,0.0002168,-1.2248e-21,3.4621,-8.7296,0
-0.00041241,0.061376,0.00034773,1.3575e-21,4.0382,-8.7223,0
-0.00040196,0.061246,0.00046106,1.2149e-21,4.6139,-8.714,0
-0.0003881,0.061072,0.00059239,-2.1407e-21,5.1892,-8.7046,0
-0.00037434,0.060847,0.00069238,4.0654e-23,5.7639,-8.6942,0
-0.00035672,0.060572,0.00083998,1.168e-21,6.338,-8.6828,0
-0.00034116,0.060254,0.00094179,-9.6414e-22,6.9116,-8.6704,0
-0.00032179,0.059883,0.0010957,2.4318e-21,7.4844,-8.6571,0
-0.00030806,0.059488,0.0011684,-1.2236e-21,8.0566,-8.643,0
-0.00028601,0.059001,0.0012342,-2.2536e-21,8.628,-8.628,0
9.6244e-05,0.052065,-0.00092177,-7.9703e-22,-7.8012,-8.3716,0
0.00010984,0.051738,-0.00087509,3.2326e-22,-8.3536,-8.3536,0
7.0075e-05,0.052452,-0.0010927,4.8962e-22,-7.248,-8.3886,0
4.8216e-05,0.052862,-0.0012183,8.0289e-22,-6.6939,-8.4045,0
2.1702e-05,0.053357,-0.0013474,-1.5976e-22,-6.139,-8.4193,0
-8.0562e-06,0.053904,-0.0014772,-2.6864e-23,-5.5833,-8.433,0
-4.1315e-05,0.054516,-0.0015927,-2.4649e-22,-5.027,-8.4455,0
-7.7899e-05,0.055176,-0.0016882,3.7779e-22,-4.47,-8.4568,0
-0.00011731,0.055889,-0.001759,2.2921e-22,-3.9125,-8.4668,0
-0.00015869,0.056625,-0.00179,-3.3775e-22,-3.3545,-8.4755,0
-0.00020114,0.057378,-0.0017777,-6.9141e-23,-2.7961,-8.483,0
-0.0002431,0.058118,-0.001717,-7.7501e-24,-2.2373,-8.4891,0
-0.00028351,0.058827,-0.0016018,2.2919e-22,-1.6782,-8.4938,0
-0.00032073,0.059481,-0.0014417,8.9238e-23,-1.1189,-8.4973,0
-0.00035359,0.060061,-0.0012429,2.6729e-20,-0.5595,-8.4993,0
-0.00038096,0.060552,-0.0010196,-1.5556e-22,0,-8.5,0
-0.00040235,0.060945,-0.00078115,-2.7126e-20,0.5595,-8.4993,0
-0.00041756,0.061243,-0.00054639,1.66e-22,1.1189,-8.4973,0
-0.00042701,0.061449,-0.00032203,2.8804e-22,1.6782,-8.4938,0
-0.00043088,0.061574,-0.0001219,1.0141e-23,2.2373,-8.4891,0
-0.00043015,0.061625,6.5256e-05,1.4931e-22,2.7961,-8.483,0
-0.00042564,0.061619,0.0002235,-1.0974e-21,3.3545,-8.4755,0
-0.00041767,0.061549,0.00037909,8.4459e-22,3.9125,-8.4668,0
-0.00040795,0.061432,0.00051216,1.468e-21,4.47,-8.4568,0
-0.00039457,0.061273,0.0006608,-6.6757e-22,5.027,-8.4455,0
-0.0003815,0.061067,0.00078509,-7.529e-23,5.5833,-8.433,0
-0.00036489,0.060815,0.00094581,1.1221e-21,6.139,-8.4193,0
-0.00034931,0.060518,0.0010731,-3.1525e-21,6.6939,-8.4045,0
-0.00033099,0.060176,0.0012332,-7.547e-22,7.248,-8.3886,0
-0.00031509,0.059783,0.0013392,5.1563e-21,7.8012,-8.3716,0
-0.00029487,0.059318,0.0014372,-2.9778e-22,8.3536,-8.3536,0
9.0307e-05,0.052195,-0.00117,-3.0628e-22,-7.5459,-8.1002,0
0.00010514,0.051859,-0.001082,-3.0672e-22,-8.0791,-8.0791,0
6.4836e-05,0.052599,-0.0013638,6.5146e-22,-7.0115,-8.12,0
4.2429e-05,0.053015,-0.0015156,3.8217e-22,-6.4762,-8.1386,0
1.5291e-05,0.053522,-0.0016707,-1.5476e-22,-5.9399,-8.1559,0
-1.4914e-05,0.054074,-0.001823,-8.4818e-24,-5.4028,-8.1718,0
-4.8689e-05,0.054695,-0.0019559,2.3265e-23,-4.8648,-8.1864,0
-8.5695e-05,0.055361,-0.0020646,0,-4.3262,-8.1996,0
-0.00012545,0.05608,-0.0021412,0,-3.7868,-8.2113,0
-0.00016709,0.056817,-0.00217,-2.9785e-22,-3.2469,-8.2214,0
-0.00020971,0.057573,-0.0021488,3.279e-22,-2.7065,-8.2301,0
-0.00025177,0.058313,-0.00207,2.2739e-22,-2.1657,-8.2373,0
-0.00029216,0.05902,-0.0019305,-2.7984e-22,-1.6246,-8.2428,0
-0.00032922,0.059672,-0.00174,2.0804e-22,-1.0832,-8.2468,0
-0.00036182,0.060247,-0.001506,3.1879e-20,-0.54164,-8.2492,0
-0.00038884,0.060734,-0.0012449,1.1119e-22,0,-8.25,0
-0.00040985,0.06112,-0.0009679,-3.1768e-20,0.54164,-8.2492,0
-0.00042467,0.061413,-0.00069604,3.0309e-22,1.0832,-8.2468,0
-0.0004337,0.061613,-0.00043609,-7.7172e-22,1.6246,-8.2428,0
-0.00043729,0.061735,-0.00020406,1.9659e-22,2.1657,-8.2373,0
-0.00043632,0.061781,1.0821e-05,5.3374e-22,2.7065,-8.2301,0
-0.00043173,0.061777,0.00019414,-5.5707e-22,3.2469,-8.2214,0
-0.00042381,0.061711,0.00037197,0,3.7868,-8.2113,0
-0.00041455,0.061604,0.00052445,0,4.3262,-8.1996,0
-0.00040159,0.061457,0.00068735,1.0999e-21,4.8648,-8.1864,0
-0.00038892,0.061268,0.00082961,3.8949e-22,5.4028,-8.1718,0
-0.00037334,0.061039,0.0010032,-8.5207e-23,5.9399,-8.1559,0
-0.00035827,0.060768,0.0011544,-1.5938e-21,6.4762,-8.1386,0
-0.00034117,0.060455,0.001337,-2.7103e-21,7.0115,-8.12,0
-0.00032473,0.060089,0.0014935,1.852e-21,7.5459,-8.1002,0
-0.000306,0.059631,0.0016649,2.9783e-21,8.0791,-8.0791,0
8.5126e-05,0.052309,-0.0014403,3.1316e-22,-7.2905,-7.8288,0
0.00010068,0.051955,-0.0013275,4.4851e-23,-7.8047,-7.8047,0
5.9813e-05,0.052731,-0.0016493,1.9534e-22,-6.7751,-7.8514,0
3.6693e-05,0.053158,-0.001819,-3.294e-22,-6.2585,-7.8727,0
8.7574e-06,0.053677,-0.0019922,-1.9348e-22,-5.7409,-7.8924,0
-2.2095e-05,0.054241,-0.0021566,4.0799e-24,-5.2222,-7.9107,0
-5.6585e-05,0.054869,-0.0022984,-2.4313e-22,-4.7027,-7.9273,0
-9.4196e-05,0.055547,-0.0024117,-4.0392e-22,-4.1823,-7.9424,0
-0.00013449,0.05627,-0.002486,1.943e-22,-3.6611,-7.9557,0
-0.00017658,0.057014,-0.0025065,3.941e-22,-3.1393,-7.9674,0
-0.0002195,0.057775,-0.0024717,5.1581e-22,-2.617,-7.9773,0
-0.00026176,0.058516,-0.0023711,-2.0996e-22,-2.0942,-7.9854,0
-0.00030216,0.059223,-0.0022067,-3.9837e-22,-1.571,-7.9918,0
-0.00033907,0.059873,-0.0019859,2.049e-22,-1.0475,-7.9963,0
-0.00037138,0.060442,-0.0017187,3.7003e-20,-0.52378,-7.9991,0
-0.00039802,0.060923,-0.0014227,1.1889e-22,0,-8,0
-0.00041856,0.061301,-0.0011104,-3.6896e-20,0.52378,-7.9991,0
-0.00043286,0.061586,-0.00080543,2.958e-22,1.0475,-7.9963,0
-0.00044137,0.061777,-0.00051378,-4.9382e-22,1.571,-7.9918,0
-0.00044457,0.061892,-0.0002532,-4.5173e-22,2.0942,-7.9854,0
-0.00044326,0.061933,-1.3314e-05,4.7409e-22,2.617,-7.9773,0
-0.00043848,0.061928,0.00019238,1.1986e-21,3.1393,-7.9674,0
-0.00043051,0.061864,0.00039053,1.253e-21,3.6611,-7.9557,0
-0.0004215,0.061765,0.00056079,-1.1928e-21,4.1823,-7.9424,0
-0.000409,0.061629,0.00073638,-1.291e-21,4.7027,-7.9273,0
-0.00039675,0.061457,0.00089558,7.9079e-22,5.2222,-7.9107,0
-0.00038189,0.06125,0.0010806,1.7493e-21,5.7409,-7.8924,0
-0.00036727,0.060999,0.0012493,1.0291e-21,6.2585,-7.8727,0
-0.00035098,0.060712,0.0014413,-2.2554e-21,6.7751,-7.8514,0
-0.00033436,0.060369,0.0016282,-1.5019e-21,7.2905,-7.8288,0
-0.00031695,0.059935,0.0018319,2.9333e-22,7.8047,-7.8047,0
8.0011e-05,0.052393,-0.0017463,2.2249e-22,-7.0352,-7.5574,0
9.6704e-05,0.052043,-0.0015937,-1.8412e-22,-7.5303,-7.5303,0
5.4728e-05,0.052829,-0.0019733,4.6429e-22,-6.5387,-7.5829,0
3.0888e-05,0.053268,-0.0021642,-3.003e-22,-6.0408,-7.6068,0
2.1695e-06,0.053802,-0.00236,-2.0588e-23,-5.5418,-7.629,0
-2.9369e-05,0.054374,-0.0025407,1.4191e-22,-5.0417,-7.6495,0
-6.4631e-05,0.055016,-0.0026962,-2.4906e-22,-4.5405,-7.6683,0
-0.00010295,0.055703,-0.0028177,-5.2483e-22,-4.0384,-7.6852,0
-0.00014393,0.056437,-0.0028919,3.4692e-22,-3.5354,-7.7002,0
-0.00018663,0.057192,-0.0029072,6.8483e-22,-3.0318,-7.7133,0
-0.00023007,0.057961,-0.0028591,-9.6131e-23,-2.5274,-7.7244,0
-0.00027274,0.058708,-0.0027374,-1.3406e-22,-2.0226,-7.7336,0
-0.00031337,0.059422,-0.0025467,-9.7909e-23,-1.5173,-7.7408,0
-0.00035035,0.060071,-0.0022936,-2.4587e-22,-1.0117,-7.7459,0
-0.00038253,0.06064,-0.0019903,4.2398e-20,-0.50592,-7.749,0
-0.00040889,0.061115,-0.0016555,1.2471e-22,0,-7.75,0
-0.00042902,0.061487,-0.0013049,-4.2279e-20,0.50592,-7.749,0
-0.00044283,0.061764,-0.00096314,-2.7251e-22,1.0117,-7.7459,0
-0.00045078,0.061945,-0.00063636,1.6212e-22,1.5173,-7.7408,0
-0.00045346,0.062051,-0.00034433,-2.0196e-22,2.0226,-7.7336,0
-0.00045167,0.062086,-7.8416e-05,1.1446e-22,2.5274,-7.7244,0
-0.0004465,0.062079,0.00015062,1.7226e-21,3.0318,-7.7133,0
-0.00043831,0.062015,0.00036803,1.079e-21,3.5354,-7.7002,0
-0.00042924,0.061924,0.00055573,-2.5317e-21,4.0384,-7.6852,0
-0.00041702,0.061799,0.0007428,-1.0741e-21,4.5405,-7.6683,0
-0.00040508,0.061643,0.00091615,3.2672e-21,5.0417,-7.6495,0
-0.00039087,0.061456,0.0011115,-2.5348e-22,5.5418,-7.629,0
-0.00037685,0.061233,0.0012981,-1.5606e-22,6.0408,-7.6068,0
-0.00036164,0.060975,0.0015059,-1.2703e-21,6.5387,-7.5829,0
-0.00034555,0.060658,0.0017242,-1.1866e-21,7.0352,-7.5574,0
-0.00032873,0.060243,0.001986,2.212e-21,7.5303,-7.5303,0
7.553e-05,0.052478,-0.00207,8.5091e-23,-6.7798,-7.286,0
9.3076e-05,0.052111,-0.0018945,-4.7249e-22,-7.2559,-7.2559,0
5.0101e-05,0.052923,-0.0023146,7.1943e-22,-6.3022,-7.3143,0
2.5399e-05,0.05338,-0.0025227,-3.4098e-22,-5.8232,-7.3408,0
-4.271e-06,0.053928,-0.0027337,7.6934e-23,-5.3428,-7.3656,0
-3.6745e-05,0.054516,-0.0029244,2.343e-22,-4.8611,-7.3884,0
-7.3058e-05,0.055176,-0.0030871,-3.1845e-22,-4.3783,-7.4092,0
-0.00011237,0.055878,-0.0032084,-2.3078e-22,-3.8945,-7.428,0
-0.00015431,0.056628,-0.0032781,4.0176e-22,-3.4098,-7.4447,0
-0.00019789,0.057399,-0.0032814,4.4888e-23,-2.9242,-7.4592,0
-0.00024205,0.058179,-0.0032141,4.185e-24,-2.4379,-7.4716,0
-0.00028528,0.058936,-0.0030666,5.4003e-24,-1.951,-7.4818,0
-0.00032625,0.059656,-0.0028456,-2.0381e-22,-1.4637,-7.4897,0
-0.00036333,0.060306,-0.0025566,6.3165e-23,-0.976,-7.4954,0
-0.00039539,0.060874,-0.0022154,4.832e-20,-0.48806,-7.4989,0
-0.00042141,0.061342,-0.0018413,1.183e-22,0,-7.5,0
-0.00044104,0.061706,-0.0014528,-4.7647e-20,0.48806,-7.4989,0
-0.00045423,0.061972,-0.0010747,-7.1805e-23,0.976,-7.4954,0
-0.00046149,0.062142,-0.00071491,-3.9197e-22,1.4637,-7.4897,0
-0.00046352,0.06224,-0.00039463,1.2583e-23,1.951,-7.4818,0
-0.00046111,0.062267,-0.00010556,-9.6414e-24,2.4379,-7.4716,0
-0.0004554,0.062254,0.00014331,-1.2052e-22,2.9242,-7.4592,0
-0.00044684,0.062189,0.00037684,1.0486e-21,3.4098,-7.4447,0
-0.00043756,0.062103,0.00057897,-1.1236e-21,3.8945,-7.428,0
-0.0004255,0.061986,0.00077526,-1.3205e-21,4.3783,-7.4092,0
-0.00041377,0.061846,0.00095947,3.2128e-21,4.8611,-7.3884,0
-0.00039997,0.06168,0.0011606,-4.0024e-22,5.3428,-7.3656,0
-0.00038641,0.061483,0.0013588,-9.9932e-23,5.8232,-7.3408,0
-0.00037197,0.061255,0.0015765,-2.5894e-21,6.3022,-7.3143,0
-0.00035662,0.060961,0.0018157,-1.0573e-21,6.7798,-7.286,0
-0.0003407,0.060572,0.0021036,4.6985e-21,7.2559,-7.2559,0
7.0925e-05,0.052546,-0.002439,1.3305e-22,-6.5245,-7.0145,0
8.9629e-05,0.052179,-0.0022241,-2.864e-22,-6.9815,-6.9815,0
4.5124e-05,0.053004,-0.0027036,6.4549e-22,-6.0658,-7.0457,0
1.9365e-05,0.053474,-0.002932,-3.8166e-23,-5.6055,-7.0749,0
-1.1355e-05,0.054042,-0.0031617,1.1017e-23,-5.1437,-7.1021,0
-4.4901e-05,0.054646,-0.0033668,1.0491e-23,-4.6806,-7.1272,0
-8.2365e-05,0.055326,-0.0035378,-5.0347e-22,-4.2162,-7.1501,0
-0.0001228,0.056046,-0.003662,-6.7841e-22,-3.7506,-7.1708,0
-0.00016584,0.056814,-0.0037274,-1.9966e-22,-3.2841,-7.1891,0
-0.00021044,0.057602,-0.0037187,4.0665e-22,-2.8166,-7.2051,0
-0.00025549,0.058396,-0.0036315,6.9544e-22,-2.3484,-7.2188,0
-0.00029944,0.059165,-0.0034583,-8.4364e-23,-1.8795,-7.23,0
-0.00034089,0.059893,-0.003205,-7.0957e-22,-1.4101,-7.2387,0
-0.00037822,0.060547,-0.002879,1.1776e-23,-0.94026,-7.245,0
-0.00041026,0.061116,-0.0024982,5.4585e-20,-0.4702,-7.2487,0
-0.00043603,0.061579,-0.0020832,1.4236e-22,0,-7.25,0
-0.00045518,0.061938,-0.0016545,-5.3895e-20,0.4702,-7.2487,0
-0.00046775,0.062195,-0.0012376,-4.757e-23,0.94026,-7.245,0
-0.00047425,0.062357,-0.00084312,-1.0024e-21,1.4101,-7.2387,0
-0.00047548,0.062445,-0.00049098,2.1416e-23,1.8795,-7.23,0
-0.00047232,0.062463,-0.00017618,1.2483e-21,2.3484,-7.2188,0
-0.00046586,0.062444,9.4591e-05,1.3412e-21,2.8166,-7.2051,0
-0.00045677,0.062379,0.00034396,9.1879e-22,3.2841,-7.1891,0
-0.00044694,0.062299,0.00056081,-1.5103e-22,3.7506,-7.1708,0
-0.00043479,0.062193,0.00076553,-6.1538e-22,4.2162,-7.1501,0
-0.00042308,0.06207,0.00095908,9.4117e-22,4.6806,-7.1272,0
-0.00040955,0.061928,0.0011647,1.6645e-22,5.1437,-7.1021,0
-0.00039643,0.06176,0.001373,-1.2178e-21,5.6055,-7.0749,0
-0.00038281,0.061563,0.001602,-2.9717e-21,6.0658,-7.0457,0
-0.00036831,0.061303,0.0018618,8.0067e-22,6.5245,-7.0145,0
-0.0003529,0.060948,0.0021859,5.8517e-21,6.9815,-6.9815,0
6.7134e-05,0.052611,-0.0028274,-2.6307e-22,-6.2691,-6.7431,0
8.6715e-05,0.052223,-0.002593,-1.0904e-22,-6.7071,-6.7071,0
4.0778e-05,0.053083,-0.0031075,7.0461e-24,-5.8293,-6.7771,0
1.3849e-05,0.053571,-0.0033531,2.2161e-22,-5.3878,-6.809,0
-1.8117e-05,0.054161,-0.0035969,-3.0362e-24,-4.9446,-6.8387,0
-5.302e-05,0.054788,-0.0038086,-6.18e-24,-4.5,-6.866,0
-9.1953e-05,0.055493,-0.0039849,-4.3044e-24,-4.054,-6.891,0
-0.00013383,0.05624,-0.0041047,-5.0549e-22,-3.6067,-6.9135,0
-0.00017832,0.057032,-0.0041614,-5.646e-22,-3.1584,-6.9336,0
-0.00022425,0.057843,-0.004135,4.4229e-22,-2.709,-6.9511,0
-0.00027048,0.058658,-0.0040238,1.0283e-21,-2.2588,-6.9659,0
-0.00031538,0.059445,-0.0038193,-1.3047e-22,-1.8079,-6.9781,0
-0.00035748,0.060185,-0.0035294,-5.3603e-22,-1.3564,-6.9877,0
-0.00039514,0.060848,-0.0031623,-5.7885e-23,-0.90453,-6.9945,0
-0.00042717,0.061419,-0.0027375,6.0494e-20,-0.45234,-6.9986,0
-0.00045262,0.061879,-0.0022782,2.0359e-22,0,-7,0
-0.00047119,0.062232,-0.0018077,-6.028e-20,0.45234,-6.9986,0
-0.00048297,0.062476,-0.0013513,8.9142e-23,0.90453,-6.9945,0
-0.00048856,0.062623,-0.00092263,-4.7268e-22,1.3564,-6.9877,0
-0.00048883,0.062695,-0.00053967,1.3509e-22,1.8079,-6.9781,0
-0.00048472,0.062698,-0.00020136,1.8491e-21,2.2588,-6.9659,0
-0.00047732,0.062667,8.6179e-05,1.1657e-21,2.709,-6.9511,0
-0.00046751,0.062595,0.00034708,-1.1228e-21,3.1584,-6.9336,0
-0.00045699,0.062517,0.00057338,-1.2313e-21,3.6067,-6.9135,0
-0.00044458,0.062416,0.00078259,-2.2229e-24,4.054,-6.891,0
-0.00043275,0.062306,0.00098055,2.7098e-23,4.5,-6.866,0
-0.00041925,0.062183,0.0011857,-1.8112e-22,4.9446,-6.8387,0
-0.00040643,0.062039,0.0013981,-2.0388e-21,5.3878,-6.809,0
-0.00039339,0.061873,0.001631,-2.4271e-22,5.8293,-6.7771,0
-0.00037968,0.06165,0.001903,9.2305e-22,6.2691,-6.7431,0
-0.00036565,0.061345,0.0022274,2.1614e-22,6.7071,-6.7071,0
6.2752e-05,0.05267,-0.0032755,8.2388e-23,-6.0138,-6.4717,0
8.3864e-05,0.052282,-0.0030009,-2.2768e-23,-6.4327,-6.4327,0
3.5537e-05,0.053166,-0.0035783,3.1111e-23,-5.5929,-6.5086,0
7.1866e-06,0.053673,-0.0038466,-2.7183e-22,-5.1701,-6.5431,0
-2.6302e-05,0.054286,-0.0041083,-1.2628e-23,-4.7456,-6.5752,0
-6.2803e-05,0.054939,-0.0043318,8.8165e-23,-4.3194,-6.6049,0
-0.00010339,0.055668,-0.0045131,1.499e-22,-3.8918,-6.6319,0
-0.00014694,0.056443,-0.0046299,-2.4894e-22,-3.4629,-6.6563,0
-0.00019305,0.05726,-0.004675,-1.1101e-22,-3.0327,-6.678,0
-0.00024052,0.058096,-0.00463,1.221e-21,-2.6014,-6.697,0
-0.00028807,0.058932,-0.0044913,8.4601e-22,-2.1693,-6.7131,0
-0.00033408,0.059739,-0.0042532,-7.7083e-22,-1.7363,-6.7263,0
-0.00037697,0.06049,-0.0039235,-6.3341e-22,-1.3028,-6.7367,0
-0.00041507,0.061161,-0.0035127,4.8498e-22,-0.86879,-6.7441,0
-0.00044717,0.061732,-0.0030414,6.8335e-20,-0.43448,-6.7485,0
-0.00047232,0.062191,-0.0025359,2.804e-22,0,-6.75,0
-0.00049026,0.062536,-0.0020196,-6.7436e-20,0.43448,-6.7485,0
-0.00050121,0.062768,-0.0015197,6.458e-22,0.86879,-6.7441,0
-0.00050581,0.062903,-0.0010534,-1.0081e-21,1.3028,-6.7367,0
-0.00050499,0.062959,-0.0006365,-1.2869e-21,1.7363,-6.7263,0
-0.00049977,0.062949,-0.00027152,9.5019e-22,2.1693,-6.7131,0
-0.00049127,0.062903,3.5669e-05,1.2997e-21,2.6014,-6.697,0
-0.00048044,0.06282,0.00030767,-1.318e-21,3.0327,-6.678,0
-0.00046878,0.062736,0.0005442,-2.0918e-21,3.4629,-6.6563,0
-0.00045589,0.062637,0.00075761,-5.5831e-22,3.8918,-6.6319,0
-0.00044366,0.062537,0.00095961,8.6254e-22,4.3194,-6.6049,0
-0.00042996,0.062431,0.0011625,2.4494e-23,4.7456,-6.5752,0
-0.00041706,0.062315,0.0013771,1.4505e-21,5.1701,-6.5431,0
-0.00040427,0.062184,0.0016103,-3.1157e-22,5.5929,-6.5086,0
-0.00039122,0.062008,0.0018878,-4.7342e-22,6.0138,-6.4717,0
-0.00037769,0.061762,0.0022313,1.198e-22,6.4327,-6.4327,0
5.9482e-05,0.05273,-0.0037478,1.312e-22,-5.7584,-6.2003,0
8.1749e-05,0.05232,-0.0034561,-6.5287e-23,-6.1583,-6.1583,0
3.1204e-05,0.053248,-0.0040681,3.563e-22,-5.3564,-6.24,0
1.2765e-06,0.053781,-0.0043471,-5.9951e-23,-4.9524,-6.2772,0
-3.3984e-05,0.05442,-0.0046203,8.4531e-24,-4.5465,-6.3118,0
-7.2385e-05,0.055105,-0.0048448,1.4873e-22,-4.1389,-6.3437,0
-0.000115,0.055865,-0.0050273,-3.312e-22,-3.7297,-6.3728,0
-0.00016056,0.056676,-0.0051346,-6.2467e-22,-3.319,-6.3991,0
-0.00020867,0.057528,-0.0051653,5.0626e-22,-2.907,-6.4225,0
-0.00025797,0.058397,-0.0050962,5.4582e-22,-2.4939,-6.4429,0
-0.00030715,0.059263,-0.0049266,4.2824e-22,-2.0797,-6.4602,0
-0.00035446,0.060094,-0.0046486,-1.3965e-22,-1.6648,-6.4745,0
