"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022649,0.056716,-0.0059407,-6.6325e-22,-3.5675,-6.1138,0
-0.00027543,0.057592,-0.0060183,-1.5649e-21,-3.1751,-6.1419,0
-0.00032696,0.058512,-0.0059957,-4.2356e-22,-2.7813,-6.167,0
-0.0003792,0.059447,-0.005864,4.8729e-23,-2.3863,-6.1888,0
-0.000431,0.060367,-0.0056045,5.1129e-22,-1.9902,-6.2074,0
-0.00048026,0.061252,-0.0052316,1.9493e-22,-1.5932,-6.2227,0
-0.00052533,0.062058,-0.0047339,-1.0307e-21,-1.1955,-6.2346,0
-0.00056438,0.062771,-0.0041462,4.3892e-22,-0.79733,-6.2432,0
-0.00059616,0.063356,-0.0034688,1.01e-19,-0.39875,-6.2483,0
-0.00062,0.063803,-0.0027581,3.8064e-22,0,-6.25,0
-0.00063541,0.064112,-0.0020093,-9.9833e-20,0.39875,-6.2483,0
-0.00064335,0.064282,-0.0012916,3.1375e-22,0.79733,-6.2432,0
-0.00064404,0.06434,-0.00058029,-1.2774e-21,1.1955,-6.2346,0
-0.00063955,0.064286,6.8284e-05,3.7128e-22,1.5932,-6.2227,0
-0.00062996,0.064161,0.00068912,1.0327e-21,1.9902,-6.2074,0
-0.00061753,0.063957,0.0012546,1.354e-21,2.3863,-6.1888,0
-0.00060184,0.063703,0.0017877,1.1606e-22,2.7813,-6.167,0
-0.00058457,0.063393,0.0022812,-2.03e-21,3.1751,-6.1419,0
-0.0005648,0.063036,0.0027589,-5.8361e-22,3.5675,-6.1138,0
-0.00054364,0.062632,0.0031969,3.0882e-21,3.9583,-6.0825,0
-0.00051999,0.06217,0.0036211,2.925e-21,4.3475,-6.0483,0
-0.0004947,0.061659,0.0040158,-7.1472e-22,4.7347,-6.0113,0
-0.00046676,0.061086,0.0043649,-3.7691e-21,5.12,-5.9714,0
-0.00043725,0.060461,0.0046804,6.5022e-22,5.5031,-5.9289,0
-0.00040492,0.059783,0.0049362,1.9443e-21,5.8839,-5.8839,0
-3.9568e-05,0.053293,-0.0052416,-4.0758e-22,-5.2477,-5.6575,0
-1.2626e-05,0.052787,-0.0048993,2.2782e-22,-5.6095,-5.6095,0
-7.2622e-05,0.053894,-0.0056013,-7.0055e-23,-4.8835,-5.7029,0
-0.000108,0.054535,-0.0059019,-4.4771e-22,-4.517,-5.7454,0
-0.00014929,0.055283,-0.0061847,5.3555e-22,-4.1484,-5.7849,0
-0.00019371,0.056079,-0.0064013,1.8836e-21,-3.7778,-5.8214,0
-0.00024276,0.05696,-0.0065542,2.0404e-22,-3.4053,-5.8547,0
-0.00029446,0.057883,-0.0066129,-2.2509e-21,-3.0312,-5.8847,0
-0.00034867,0.05885,-0.0065653,-4.2594e-22,-2.6556,-5.9114,0
-0.00040336,0.059829,-0.006396,6.2706e-22,-2.2787,-5.9347,0
-0.00045728,0.060788,-0.006094,2.9795e-22,-1.9006,-5.9546,0
-0.00050822,0.061706,-0.0056693,2.9594e-22,-1.5217,-5.9709,0
-0.00055444,0.062537,-0.0051128,-8.1338e-22,-1.1419,-5.9836,0
-0.00059414,0.063261,-0.0044636,1.6364e-24,-0.76159,-5.9927,0
-0.00062596,0.063852,-0.0037186,1.1203e-19,-0.38089,-5.9982,0
-0.00064935,0.064289,-0.0029451,1.9662e-22,0,-6,0
-0.00066388,0.06459,-0.0021341,-1.1116e-19,0.38089,-5.9982,0
-0.00067073,0.064741,-0.0013622,-1.7025e-23,0.76159,-5.9927,0
-0.00067013,0.064782,-0.00060317,-1.3363e-21,1.1419,-5.9836,0
-0.00066443,0.064715,8.6369e-05,-4.8407e-22,1.5217,-5.9709,0
-0.00065384,0.064572,0.00073766,-1.8688e-22,1.9006,-5.9546,0
-0.00064069,0.064365,0.0013317,1.9556e-21,2.2787,-5.9347,0
-0.00062484,0.064112,0.0018852,-1.3077e-22,2.6556,-5.9114,0
-0.00060782,0.063815,0.0024016,-4.5836e-21,3.0312,-5.8847,0
-0.00058883,0.063475,0.0028993,5.1013e-22,3.4053,-5.8547,0
-0.00056893,0.063097,0.0033683,5.6559e-21,3.7778,-5.8214,0
-0.00054673,0.062662,0.0038192,1.4434e-21,4.1484,-5.7849,0
-0.00052316,0.062181,0.0042604,-3.727e-22,4.517,-5.7454,0
-0.00049684,0.061633,0.0046581,-2.297e-21,4.8835,-5.7029,0
-0.00046875,0.061022,0.0050382,-2.727e-21,5.2477,-5.6575,0
-0.00043913,0.060361,0.0053436,3.9565e-21,5.6095,-5.6095,0
-4.698e-05,0.053326,-0.0059661,-2.6259e-22,-4.9924,-5.3861,0
-1.7074e-05,0.052798,-0.0055733,2.7607e-22,-5.3351,-5.3351,0
-8.2511e-05,0.053965,-0.00635,-1.0901e-22,-4.6471,-5.4343,0
-0.00012092,0.054648,-0.0066754,1.8421e-22,-4.2994,-5.4794,0
-0.00016525,0.055442,-0.0069746,6.1505e-22,-3.9493,-5.5215,0
-0.00021297,0.056286,-0.0071986,1.4206e-21,-3.5972,-5.5602,0
-0.00026538,0.057218,-0.0073478,-5.5552e-22,-3.2432,-5.5956,0
-0.0003205,0.058194,-0.0073895,-1.8202e-21,-2.8873,-5.6275,0
-0.00037796,0.05921,-0.0073149,1.6314e-22,-2.5299,-5.6559,0
-0.00043558,0.060242,-0.0071053,8.9181e-22,-2.1711,-5.6807,0
-0.00049195,0.061247,-0.006753,-3.5816e-22,-1.8111,-5.7017,0
-0.00054484,0.062205,-0.006269,-3.5694e-23,-1.4501,-5.719,0
-0.00059236,0.06307,-0.0056419,-5.3555e-22,-1.0883,-5.7326,0
-0.00063278,0.063809,-0.0049229,-2.6563e-22,-0.72586,-5.7422,0
-0.00066459,0.064413,-0.0041021,1.2433e-19,-0.36303,-5.7481,0
-0.00068748,0.064842,-0.0032615,-3.0302e-23,0,-5.75,0
-0.0007009,0.065134,-0.0023868,-1.2347e-19,0.36303,-5.7481,0
-0.00070633,0.065265,-0.0015585,3.6702e-22,0.72586,-5.7422,0
-0.00070401,0.065282,-0.00075546,-3.5397e-22,1.0883,-5.7326,0
-0.00069661,0.065196,-2.4591e-05,-1.6099e-23,1.4501,-5.719,0
-0.00068449,0.065029,0.00065454,-7.8919e-22,1.8111,-5.7017,0
-0.00067013,0.064813,0.0012731,2.0458e-21,2.1711,-5.6807,0
-0.00065357,0.064556,0.0018453,1.1638e-21,2.5299,-5.6559,0
-0.0006364,0.064265,0.0023835,-3.3054e-21,2.8873,-5.6275,0
-0.00061781,0.063943,0.0029001,-2.7495e-21,3.2432,-5.5956,0
-0.00059902,0.063595,0.0034023,2.0985e-21,3.5972,-5.5602,0
-0.00057834,0.063198,0.0038848,1.2192e-21,3.9493,-5.5215,0
-0.00055675,0.062749,0.0043794,5.561e-22,4.2994,-5.4794,0
-0.0005327,0.062246,0.0048422,-4.1464e-21,4.6471,-5.4343,0
-0.00050669,0.061666,0.0052996,-3.2508e-21,4.9924,-5.3861,0
-0.00047716,0.061014,0.0057218,3.2884e-21,5.3351,-5.3351,0
-5.1431e-05,0.053334,-0.0067189,-5.2186e-22,-4.737,-5.1147,0
-1.9744e-05,0.052761,-0.0063196,5.6816e-22,-5.0607,-5.0607,0
-8.9877e-05,0.054025,-0.0071115,-4.6859e-22,-4.4106,-5.1657,0
-0.00013152,0.05476,-0.0074404,9.9639e-25,-4.0817,-5.2135,0
-0.00017936,0.055615,-0.0077343,5.8582e-22,-3.7503,-5.258,0
-0.00023081,0.056523,-0.007944,4.5703e-22,-3.4167,-5.299,0
-0.00028694,0.057522,-0.0080747,-6.0949e-22,-3.081,-5.3365,0
-0.00034568,0.058562,-0.0080828,-1.0634e-21,-2.7434,-5.3703,0
-0.00040648,0.059642,-0.0079729,2.8453e-22,-2.4042,-5.4004,0
-0.00046716,0.060723,-0.0077119,1.4031e-21,-2.0635,-5.4266,0
-0.00052619,0.061778,-0.0073011,7.1395e-22,-1.7216,-5.4489,0
-0.00058114,0.062765,-0.0067498,-8.8761e-22,-1.3785,-5.4672,0
-0.00063009,0.063659,-0.0060433,-1.2225e-21,-1.0347,-5.4815,0
-0.0006712,0.064408,-0.0052462,6.7015e-22,-0.69013,-5.4918,0
-0.00070291,0.06502,-0.0043397,1.3778e-19,-0.34517,-5.4979,0
-0.00072502,0.065443,-0.0034193,2.7814e-22,0,-5.5,0
-0.00073695,0.065719,-0.0024715,-1.3654e-19,0.34517,-5.4979,0
-0.0007405,0.065832,-0.001575,1.1487e-21,0.69013,-5.4918,0
-0.00073604,0.065817,-0.00072254,-1.2689e-21,1.0347,-5.4815,0
-0.0007265,0.065708,5.299e-05,-6.8954e-22,1.3785,-5.4672,0
-0.00071247,0.065515,0.00075845,8.5772e-22,1.7216,-5.4489,0
-0.00069659,0.065283,0.0013941,9.6645e-22,2.0635,-5.4266,0
-0.00067909,0.065017,0.0019737,-2.7218e-22,2.4042,-5.4004,0
-0.00066162,0.06473,0.0025174,-1.6809e-21,2.7434,-5.3703,0
-0.0006435,0.064427,0.0030282,-1.3695e-21,3.081,-5.3365,0
-0.00062584,0.064107,0.0035414,1.2593e-21,3.4167,-5.299,0
-0.00060704,0.063751,0.0040348,1.3992e-21,3.7503,-5.258,0
-0.0005878,0.063348,0.0045515,1.1275e-21,4.0817,-5.2135,0
-0.00056676,0.062905,0.0050484,-4.426e-21,4.4106,-5.1657,0
-0.0005441,0.062383,0.0055679,-2.7128e-21,4.737,-5.1147,0
-0.00051951,0.061797,0.0060369,7.2817e-21,5.0607,-5.0607,0
-6.2314e-05,0.053363,-0.007656,6.7065e-23,-4.4817,-4.8433,0
-2.6158e-05,0.052747,-0.0071986,6.8219e-22,-4.7863,-4.7863,0
-0.00010469,0.054112,-0.0080802,-7.5905e-22,-4.1742,-4.8971,0
-0.0001507,0.054914,-0.0084394,-6.2994e-22,-3.864,-4.9476,0
-0.00020302,0.055835,-0.0087515,7.3717e-22,-3.5512,-4.9946,0
-0.00025919,0.056817,-0.0089692,3.4522e-22,-3.2361,-5.0379,0
-0.00031993,0.057891,-0.00909,-1.6952e-21,-2.9188,-5.0774,0
-0.00038316,0.059007,-0.0090726,3.84e-22,-2.5996,-5.1131,0
-0.00044817,0.060166,-0.0089203,1.6081e-21,-2.2785,-5.1448,0
-0.00051278,0.061308,-0.0086008,9.4956e-23,-1.9559,-5.1725,0
-0.00057507,0.06243,-0.0081192,1.3464e-21,-1.632,-5.196,0
-0.00063261,0.063455,-0.007487,-3.838e-22,-1.307,-5.2154,0
-0.00068323,0.064386,-0.0066903,-1.3144e-21,-0.98102,-5.2305,0
-0.00072512,0.065149,-0.005805,7.0758e-22,-0.65439,-5.2413,0
-0.00075654,0.065763,-0.004807,1.54e-19,-0.32731,-5.2478,0
-0.00077755,0.066179,-0.0038003,2.716e-22,0,-5.25,0
-0.00078753,0.066428,-0.0027776,-1.5374e-19,0.32731,-5.2478,0
-0.0007886,0.066514,-0.0018085,9.3569e-23,0.65439,-5.2413,0
-0.00078126,0.06646,-0.00090397,-2.089e-21,0.98102,-5.2305,0
-0.00076873,0.066315,-8.2623e-05,-2.4118e-22,1.307,-5.2154,0
-0.00075185,0.066087,0.00065398,2.3323e-21,1.632,-5.196,0
-0.00073353,0.065829,0.0013102,-1.8358e-22,1.9559,-5.1725,0
-0.00071409,0.065543,0.0019014,8.8732e-22,2.2785,-5.1448,0
-0.00069542,0.065253,0.0024562,-4.8594e-22,2.5996,-5.1131,0
-0.00067692,0.064963,0.0029694,-2.8848e-21,2.9188,-5.0774,0
-0.00065968,0.064662,0.0034956,1.7788e-21,3.2361,-5.0379,0
-0.00064227,0.064352,0.0040072,1.6119e-21,3.5512,-4.9946,0
-0.0006251,0.064004,0.0045552,-8.174e-22,3.864,-4.9476,0
-0.00060685,0.063626,0.0050929,-4.4481e-21,4.1742,-4.8971,0
-0.00058704,0.063168,0.005681,-7.6156e-22,4.4817,-4.8433,0
-0.00056392,0.062646,0.0062571,6.7886e-21,4.7863,-4.7863,0
-6.7855e-05,0.053382,-0.0086379,-1.1887e-22,-4.2263,-4.5719,0
-2.9195e-05,0.052695,-0.0081827,3.4133e-22,-4.5118,-4.5118,0
-0.00011475,0.054212,-0.0090698,-4.8615e-22,-3.9378,-4.6286,0
-0.00016541,0.055098,-0.0094224,3.0687e-23,-3.6463,-4.6817,0
-0.00022271,0.05611,-0.0097173,7.3607e-22,-3.3522,-4.7311,0
-0.00028394,0.057183,-0.0099046,3.9446e-22,-3.0556,-4.7767,0
-0.00034965,0.058346,-0.0099863,-1.9245e-21,-2.7567,-4.8183,0
-0.00041779,0.059544,-0.0099166,-5.145e-22,-2.4557,-4.8559,0
-0.00048736,0.060786,-0.0096994,9.7977e-22,-2.1528,-4.8893,0
-0.00055596,0.061997,-0.0093021,6.9415e-22,-1.8484,-4.9184,0
-0.00062153,0.063188,-0.0087326,1.1821e-21,-1.5425,-4.9432,0
-0.00068153,0.064257,-0.0080006,-1.4214e-21,-1.2354,-4.9636,0
-0.00073358,0.065229,-0.0070995,-1.2315e-21,-0.92739,-4.9795,0
-0.00077591,0.066012,-0.0061032,6.6885e-22,-0.61866,-4.9909,0
-0.00080669,0.066624,-0.0049995,1.7038e-19,-0.30945,-4.9977,0
-0.00082611,0.067033,-0.0038853,2.7064e-22,0,-5,0
-0.00083362,0.067246,-0.0027719,-1.6914e-19,0.30945,-4.9977,0
-0.00083155,0.067296,-0.0017189,2.3673e-22,0.61866,-4.9909,0
-0.00082068,0.067194,-0.0007524,-1.4903e-21,0.92739,-4.9795,0
-0.00080446,0.066995,0.00011539,-1.2218e-21,1.2354,-4.9636,0
-0.00078414,0.066724,0.00087545,2.3851e-21,1.5425,-4.9432,0
-0.00076278,0.066422,0.0015407,8.7624e-22,1.8484,-4.9184,0
-0.0007411,0.066109,0.0021197,-9.5826e-23,2.1528,-4.8893,0
-0.00072094,0.065804,0.0026535,-1.9354e-21,2.4557,-4.8559,0
-0.00070215,0.065519,0.0031343,-2.7402e-21,2.7567,-4.8183,0
-0.00068534,0.065237,0.0036305,2.1291e-21,3.0556,-4.7767,0
-0.00067,0.064971,0.0041057,1.9633e-21,3.3522,-4.7311,0
-0.0006555,0.064687,0.0046401,3.7267e-22,3.6463,-4.6817,0
-0.00064178,0.06439,0.0051696,-2.0636e-21,3.9378,-4.6286,0
-0.0006269,0.064035,0.0057794,3.3155e-22,4.2263,-4.5719,0
-0.00061124,0.063635,0.0063649,5.0726e-21,4.5118,-4.5118,0
-8.6224e-05,0.053439,-0.0099173,-1.7025e-22,-3.971,-4.3005,0
-4.0291e-05,0.052671,-0.0093875,-1.0283e-22,-4.2374,-4.2374,0
-0.00013918,0.054355,-0.010389,-6.7893e-22,-3.7013,-4.36,0
-0.00019635,0.055339,-0.010772,-1.7521e-23,-3.4286,-4.4158,0
-0.00026021,0.056447,-0.011082,7.7029e-22,-3.1531,-4.4677,0
-0.00032814,0.057622,-0.011269,2.142e-21,-2.875,-4.5155,0
-0.0004005,0.058889,-0.011326,-1.4784e-21,-2.5945,-4.5593,0
-0.00047512,0.060186,-0.011216,-2.2437e-21,-2.3118,-4.5987,0
-0.00055054,0.061526,-0.010933,6.8007e-22,-2.0271,-4.6338,0
-0.00062439,0.062819,-0.010457,7.8386e-23,-1.7408,-4.6643,0
-0.00069414,0.064086,-0.0097891,1.5009e-21,-1.4529,-4.6904,0
-0.00075733,0.065209,-0.0089467,1.7719e-23,-1.1638,-4.7118,0
-0.00081116,0.06622,-0.0079302,-2.2048e-21,-0.87376,-4.7285,0
-0.00085405,0.067023,-0.0068079,-3.2917e-22,-0.58292,-4.7404,0
-0.00088394,0.067631,-0.0055881,1.9323e-19,-0.29159,-4.7476,0
-0.00090123,0.068022,-0.004355,1.3255e-22,0,-4.75,0
-0.00090545,0.068194,-0.0031395,-1.9102e-19,0.29159,-4.7476,0
-0.00089916,0.068192,-0.001996,1.8958e-22,0.58292,-4.7404,0
-0.00088349,0.06803,-0.00095498,-2.1595e-21,0.87376,-4.7285,0
-0.00086211,0.067764,-3.2519e-05,1.678e-24,1.1638,-4.7118,0
-0.00083674,0.067432,0.0007649,1.6565e-21,1.4529,-4.6904,0
-0.0008106,0.067072,0.0014543,-2.3937e-22,1.7408,-4.6643,0
-0.00078488,0.066716,0.0020391,9.2221e-22,2.0271,-4.6338,0
-0.00076134,0.066382,0.0025733,-2.9573e-21,2.3118,-4.5987,0
-0.00074038,0.066085,0.0030408,-1.409e-21,2.5945,-4.5593,0
-0.0007222,0.065813,0.0035261,2.8412e-21,2.875,-4.5155,0
-0.00070693,0.065581,0.0039829,1.233e-21,3.1531,-4.4677,0
-0.00069342,0.065351,0.0045025,-9.9394e-23,3.4286,-4.4158,0
-0.00068223,0.065141,0.0050326,-7.8521e-22,3.7013,-4.36,0
-0.00067126,0.064881,0.0056541,1.2363e-21,3.971,-4.3005,0
-0.00065955,0.064601,0.0063032,1.2249e-21,4.2374,-4.2374,0
-9.4773e-05,0.053458,-0.011261,8.8526e-23,-3.7156,-4.0291,0
-4.4849e-05,0.052571,-0.010743,7.683e-23,-3.963,-3.963,0
-0.00015482,0.054496,-0.011727,-4.5578e-22,-3.4649,-4.0914,0
-0.00021904,0.055614,-0.012084,1.4695e-22,-3.2109,-4.1499,0
-0.00029011,0.056857,-0.012351,1.4601e-21,-2.9541,-4.2042,0
-0.00036521,0.058167,-0.012479,1.5648e-21,-2.6944,-4.2544,0
-0.00044449,0.059566,-0.012461,-2.0261e-21,-2.4323,-4.3002,0
-0.00052554,0.060987,-0.012261,-1.2736e-21,-2.1679,-4.3415,0
-0.00060674,0.06244,-0.011873,5.5799e-22,-1.9015,-4.3782,0
-0.00068556,0.063836,-0.011276,-1.0432e-21,-1.6332,-4.4103,0
-0.00075917,0.06518,-0.010475,1.1884e-21,-1.3634,-4.4375,0
-0.00082509,0.066372,-0.0094847,1.8738e-21,-1.0923,-4.4599,0
-0.00088024,0.067418,-0.0083226,-1.6291e-21,-0.82013,-4.4774,0
-0.00092306,0.068239,-0.0070397,-1.1368e-21,-0.54719,-4.49,0
-0.00095142,0.068837,-0.0056761,2.1282e-19,-0.27373,-4.4975,0
-0.00096576,0.069193,-0.0042948,1.214e-22,0,-4.5,0
-0.00096583,0.069316,-0.0029546,-2.1159e-19,0.27373,-4.4975,0
-0.00095428,0.069239,-0.0017014,-9.4889e-22,0.54719,-4.49,0
-0.00093272,0.068995,-0.00057905,-1.8076e-21,0.82013,-4.4774,0
-0.00090502,0.06864,0.00039909,1.7811e-21,1.0923,-4.4599,0
-0.00087359,0.068217,0.0012166,9.1505e-22,1.3634,-4.4375,0
-0.00084173,0.067778,0.0019034,-8.5057e-22,1.6332,-4.4103,0
-0.00081142,0.067354,0.0024498,2.6848e-21,1.9015,-4.3782,0
-0.00078414,0.066973,0.0029318,-1.1643e-21,2.1679,-4.3415,0
-0.00076119,0.066649,0.0033214,-3.892e-21,2.4323,-4.3002,0
-0.00074189,0.066378,0.0037231,1.0449e-21,2.6944,-4.2544,0
-0.00072762,0.066169,0.0040883,2.4965e-21,2.9541,-4.2042,0
-0.00071591,0.065996,0.0045117,-5.7615e-22,3.2109,-4.1499,0
-0.0007089,0.065875,0.0049568,-1.8713e-21,3.4649,-4.0914,0
-0.00070236,0.06572,0.0055186,-8.9203e-22,3.7156,-4.0291,0
-0.00070019,0.065614,0.0060774,-2.1077e-21,3.963,-3.963,0
-0.00012954,0.053506,-0.013091,5.1054e-23,-3.4603,-3.7577,0
-6.799e-05,0.052482,-0.012488,5.1658e-23,-3.6886,-3.6886,0
-0.00019929,0.054681,-0.013593,1.8464e-23,-3.2284,-3.8229,0
-0.0002734,0.055945,-0.01398,9.7823e-22,-2.9933,-3.8839,0
-0.00035435,0.057333,-0.014249,7.5087e-22,-2.755,-3.9408,0
-0.0004394,0.058793,-0.014363,-2.6227e-21,-2.5139,-3.9932,0
-0.00052826,0.060337,-0.014299,-6.0556e-22,-2.2701,-4.0411,0
-0.00061839,0.061901,-0.014031,1.7826e-21,-2.024,-4.0843,0
-0.00070769,0.063483,-0.013545,1.0351e-22,-1.7758,-4.1227,0
-0.00079349,0.064997,-0.012827,0,-1.5256,-4.1562,0
-0.00087249,0.066433,-0.011886,2.319e-22,-1.2738,-4.1847,0
-0.00094217,0.067704,-0.010736,1.3585e-21,-1.0207,-4.2081,0
-0.00099908,0.068789,-0.0094085,1.2583e-22,-0.7665,-4.2264,0
-0.0010418,0.069634,-0.0079514,-1.0107e-21,-0.51146,-4.2395,0
-0.001068,0.070218,-0.0064197,2.4419e-19,-0.25587,-4.2474,0
-0.0010783,0.070539,-0.0048743,-2.4364e-22,0,-4.25,0
-0.0010728,0.070599,-0.003388,-2.4444e-19,0.25587,-4.2474,0
-0.0010541,0.070439,-0.0020022,-1.3171e-21,0.51146,-4.2395,0
-0.0010244,0.070096,-0.0007767,1.2815e-22,0.7665,-4.2264,0
-0.00098784,0.069631,0.00028671,1.189e-21,1.0207,-4.2081,0
-0.00094752,0.069098,0.001156,-2.5794e-22,1.2738,-4.1847,0
-0.00090674,0.068551,0.001877,0,1.5256,-4.1562,0
-0.00086846,0.068036,0.00243,-6.1368e-23,1.7758,-4.1227,0
-0.00083374,0.067573,0.0029044,1.4955e-21,2.024,-4.0843,0
-0.00080489,0.067195,0.0032682,-1.9561e-21,2.2701,-4.0411,0
-0.00078048,0.066884,0.0036261,-3.2878e-21,2.5139,-3.9932,0
-0.00076275,0.066671,0.0039456,1.9761e-21,2.755,-3.9408,0
-0.00074865,0.066516,0.0042849,1.6299e-21,2.9933,-3.8839,0
-0.00074095,0.066446,0.0046702,-1.3975e-23,3.2284,-3.8229,0
-0.00073608,0.066396,0.0051363,-1.9588e-22,3.4603,-3.7577,0
-0.00073588,0.066425,0.0056696,-6.0834e-22,3.6886,-3.6886,0
-0.00014739,0.053581,-0.015049,-4.248e-23,-3.2049,-3.4863,0
-7.8896e-05,0.052365,-0.01448,-6.0477e-22,-3.4142,-3.4142,0
-0.00022805,0.054965,-0.015522,4.7431e-22,-2.992,-3.5543,0
-0.00031264,0.056441,-0.015847,9.0122e-22,-2.7756,-3.618,0
-0.00040431,0.058041,-0.016027,1.0238e-21,-2.5559,-3.6773,0
-0.00049939,0.059708,-0.01603,-1.9658e-21,-2.3333,-3.7321,0
-0.00059771,0.061444,-0.015829,-6.4362e-22,-2.108,-3.782,0
-0.00069639,0.063191,-0.015402,1.3875e-21,-1.8801,-3.8271,0
-0.0007931,0.064927,-0.014737,-1.0692e-23,-1.6501,-3.8672,0
-0.00088503,0.066582,-0.013819,0,-1.418,-3.9021,0
-0.00096853,0.068121,-0.01267,3.2748e-22,-1.1843,-3.9319,0
-0.0010411,0.069474,-0.011291,9.6703e-22,-0.94916,-3.9563,0
-0.0010989,0.070598,-0.0097428,-4.5027e-22,-0.71287,-3.9754,0
-0.0011405,0.071456,-0.0080509,-4.4826e-22,-0.47572,-3.989,0
-0.0011637,0.072011,-0.0063044,2.7099e-19,-0.23801,-3.9973,0
-0.0011689,0.072273,-0.0045472,-4.12e-22,0,-4,0
-0.0011563,0.072238,-0.0028778,-2.7017e-19,0.23801,-3.9973,0
-0.0011288,0.071955,-0.0013315,-8.2521e-22,0.47572,-3.989,0
-0.0010891,0.071466,1.3233e-05,-5.0637e-22,0.71287,-3.9754,0
-0.0010415,0.070839,0.0011562,6.2917e-22,0.94916,-3.9563,0
-0.0009903,0.070144,0.0020541,-3.1049e-22,1.1843,-3.9319,0
-0.00093901,0.069433,0.0027567,-2.7395e-22,1.418,-3.9021,0
-0.00089169,0.068781,0.0032452,-2.6636e-22,1.6501,-3.8672,0
-0.00084944,0.068191,0.0036162,1.8063e-21,1.8801,-3.8271,0
-0.00081526,0.067729,0.0038528,-1.4112e-21,2.108,-3.782,0
-0.00078745,0.06735,0.0040455,-3.503e-21,2.3333,-3.7321,0
-0.00076807,0.067105,0.0042125,1.3083e-21,2.5559,-3.6773,0
-0.00075441,0.066942,0.0043631,2.0503e-21,2.7756,-3.618,0
-0.0007491,0.066883,0.0045306,3.5045e-21,2.992,-3.5543,0
-0.00074544,0.066892,0.0047948,1.4607e-21,3.2049,-3.4863,0
-0.00075147,0.066971,0.0050936,-2.8362e-21,3.4142,-3.4142,0
-0.00021868,0.053729,-0.017859,-3.6992e-23,-2.9496,-3.2149,0
-0.00013109,0.052281,-0.017212,-6.0376e-22,-3.1398,-3.1398,0
-0.00031529,0.055333,-0.018355,4.9395e-22,-2.7555,-3.2857,0
-0.00041556,0.057038,-0.018685,0,-2.5579,-3.3521,0
-0.00052272,0.058858,-0.01883,1.1117e-21,-2.3569,-3.4139,0
-0.00063288,0.060751,-0.018776,5.2154e-24,-2.1528,-3.4709,0
-0.00074545,0.062695,-0.018476,-1.0413e-21,-1.9458,-3.5229,0
-0.00085704,0.064644,-0.017922,-2.2655e-21,-1.7363,-3.5699,0
-0.00096497,0.066553,-0.017093,-1.2187e-21,-1.5244,-3.6116,0
-0.001066,0.068364,-0.015981,3.8494e-21,-1.3105,-3.648,0
-0.0011561,0.070019,-0.014614,-1.3361e-22,-1.0948,-3.679,0
-0.0012325,0.07146,-0.012992,-1.4691e-21,-0.87759,-3.7045,0
-0.0012913,0.07263,-0.011193,9.3168e-22,-0.65924,-3.7244,0
-0.0013311,0.073497,-0.0092395,9.6509e-24,-0.43999,-3.7386,0
-0.0013495,0.074019,-0.0072375,3.1879e-19,-0.22014,-3.7471,0
-0.0013472,0.074211,-0.0052324,-1.2047e-21,0,-3.75,0
-0.0013246,0.074068,-0.003333,-3.1877e-19,0.22014,-3.7471,0
-0.0012849,0.073647,-0.0015805,9.8065e-24,0.43999,-3.7386,0
-0.0012311,0.072989,-6.1872e-05,8.8766e-22,0.65924,-3.7244,0
-0.001168,0.072173,0.0012198,-1.4205e-21,0.87759,-3.7045,0
-0.0011004,0.071276,0.0022166,-1.402e-22,1.0948,-3.679,0
-0.0010324,0.070361,0.0029775,3.5244e-21,1.3105,-3.648,0
-0.00096895,0.069513,0.0034905,-1.6521e-21,1.5244,-3.6116,0
-0.00091157,0.06874,0.003846,-2.378e-21,1.7363,-3.5699,0
-0.00086365,0.068119,0.0040513,-1.4695e-21,1.9458,-3.5229,0
-0.00082392,0.067607,0.004174,-9.7069e-23,2.1528,-3.4709,0
-0.00079385,0.067253,0.0042608,1.5019e-21,2.3569,-3.4139,0
-0.00077077,0.066999,0.0043252,0,2.5579,-3.3521,0
-0.00075712,0.066855,0.0043659,3.2836e-21,2.7555,-3.2857,0
-0.00074485,0.066785,0.0044473,1.7637e-21,2.9496,-3.2149,0
-0.00074241,0.066841,0.004555,-3.6034e-21,3.1398,-3.1398,0
-0.00026498,0.05395,-0.020939,-1.9002e-22,-2.6942,-2.9435,0
-0.00016393,0.052152,-0.020367,-8.0443e-23,-2.8654,-2.8654,0
-0.00037842,0.055913,-0.02135,0,-2.5191,-3.0171,0
-0.00049456,0.057968,-0.021542,-7.7526e-22,-2.3402,-3.0862,0
-0.0006175,0.060125,-0.021509,-1.0611e-21,-2.1578,-3.1505,0
-0.00074175,0.062343,-0.021245,2.4667e-21,-1.9722,-3.2097,0
-0.00086737,0.064582,-0.020684,1.1596e-21,-1.7836,-3.2638,0
-0.00099041,0.066807,-0.019849,-4.1544e-21,-1.5924,-3.3127,0
-0.0011081,0.068947,-0.018703,-1.2762e-21,-1.3987,-3.3561,0
-0.0012167,0.070956,-0.017257,3.4661e-21,-1.2029,-3.394,0
-0.0013121,0.072754,-0.015542,-1.0048e-21,-1.0052,-3.4262,0
-0.0013914,0.074298,-0.013557,-1.7104e-21,-0.80603,-3.4527,0
-0.0014504,0.075515,-0.011407,1.3455e-21,-0.60561,-3.4733,0
-0.0014876,0.07638,-0.0090923,-1.7622e-22,-0.40426,-3.4881,0
