"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032764,0.04709,-0.0011891,1.2074e-22,-7.9963,-1.0475,0
0.00034149,0.046796,-0.001283,-1.5899e-22,-7.7459,-1.0117,0
0.00035693,0.046463,-0.001382,6.033e-23,-7.4954,-0.976,0
0.00037374,0.046093,-0.0014929,9.3275e-24,-7.245,-0.94026,0
0.0003926,0.045681,-0.0016117,-2.7223e-23,-6.9945,-0.90453,0
0.00041336,0.045215,-0.0017449,3.9499e-22,-6.7441,-0.86879,0
0.00043663,0.044694,-0.0018872,3.0442e-22,-6.4936,-0.83306,0
0.00046236,0.044102,-0.0020502,3.3269e-22,-6.2432,-0.79733,0
0.00049132,0.043433,-0.0022236,8.2877e-25,-5.9927,-0.76159,0
0.00052344,0.042671,-0.0024262,-2.0038e-22,-5.7422,-0.72586,0
0.00055978,0.041797,-0.0026433,5.3668e-22,-5.4918,-0.69013,0
0.00060016,0.040796,-0.0028994,6.6773e-22,-5.2413,-0.65439,0
0.00064606,0.039627,-0.0031726,7.4468e-22,-4.9909,-0.61866,0
0.0006971,0.038281,-0.0035048,-2.594e-22,-4.7404,-0.58292,0
0.00075532,0.036678,-0.0038633,-1.2724e-21,-4.49,-0.54719,0
0.00081983,0.034809,-0.0043076,-1.285e-21,-4.2395,-0.51146,0
0.00089327,0.03253,-0.0047902,-3.8175e-22,-3.989,-0.47572,0
0.0009734,0.029802,-0.0053887,-6.8428e-23,-3.7386,-0.43999,0
0.0010626,0.026407,-0.0060439,-2.5156e-22,-3.4881,-0.40426,0
0.0011546,0.022208,-0.0068489,1.7001e-21,-3.2377,-0.36852,0
0.0012478,0.017244,-0.0080838,5.0795e-21,-2.9872,-0.33279,0
0.0013253,0.010785,-0.0092683,3.5725e-21,-2.7368,-0.29705,0
0.001351,0,0,0,-2.4863,-0.26132,0
0.00026459,0.048365,-0.00035936,-9.2315e-23,-9.7499,-0.64881,0
0.00027204,0.048208,-0.00038539,-8.4075e-23,-9.4998,-0.63094,0
0.00028018,0.048042,-0.00041535,-9.7567e-23,-9.2497,-0.61308,0
0.00028914,0.047853,-0.00044715,-1.0398e-22,-8.9995,-0.59522,0
0.00029892,0.04765,-0.00048202,-1.1603e-22,-8.7494,-0.57736,0
0.00030973,0.047421,-0.00052048,-1.3923e-22,-8.4993,-0.5595,0
0.00032154,0.047172,-0.00056242,-7.2238e-24,-8.2492,-0.54164,0
0.00033462,0.046892,-0.00060648,2.9497e-23,-7.9991,-0.52378,0
0.00034897,0.046585,-0.00065814,2.3995e-23,-7.749,-0.50592,0
0.00036493,0.04624,-0.00070829,1.9292e-22,-7.4989,-0.48806,0
0.0003824,0.045859,-0.00076945,1.437e-22,-7.2487,-0.4702,0
0.00040192,0.045431,-0.00083095,-6.1352e-23,-6.9986,-0.45234,0
0.00042341,0.044952,-0.0009009,2.268e-22,-6.7485,-0.43448,0
0.00044745,0.044413,-0.00097589,2.4866e-22,-6.4984,-0.41661,0
0.00047406,0.043804,-0.0010625,3.537e-22,-6.2483,-0.39875,0
0.00050393,0.043115,-0.0011531,3.7561e-22,-5.9982,-0.38089,0
0.00053709,0.042331,-0.0012579,2.2947e-22,-5.7481,-0.36303,0
0.00057451,0.041433,-0.0013721,2.4575e-22,-5.4979,-0.34517,0
0.00061614,0.040406,-0.0015046,7.8878e-23,-5.2478,-0.32731,0
0.00066331,0.03921,-0.0016462,5.0937e-22,-4.9977,-0.30945,0
0.00071587,0.037834,-0.0018173,1.1586e-21,-4.7476,-0.29159,0
0.00077559,0.036199,-0.0020024,6.2511e-22,-4.4975,-0.27373,0
0.00084196,0.034296,-0.0022291,7.9032e-23,-4.2474,-0.25587,0
0.00091717,0.031983,-0.0024758,1.2127e-21,-3.9973,-0.23801,0
0.00099957,0.029253,-0.0027852,7.5732e-22,-3.7471,-0.22014,0
0.0010908,0.025856,-0.0031369,-9.1449e-23,-3.497,-0.20228,0
0.0011862,0.021785,-0.0036125,2.5187e-21,-3.2469,-0.18442,0
0.0012825,0.016624,-0.0042739,2.7045e-21,-2.9968,-0.16656,0
0.0013635,0.0096764,-0.0045557,4.0993e-22,-2.7467,-0.1487,0
0.0013926,0,0,0,-2.4966,-0.13084,0
0.00026421,0.048316,2.3919e-05,-9.2644e-23,-9.75,7.4015e-18,0
0.00027173,0.048157,2.4303e-05,-9.1896e-23,-9.5,1.4803e-17,0
0.00028,0.047989,2.1621e-05,-9.7636e-23,-9.25,2.2204e-17,0
0.00028908,0.047796,2.1373e-05,-9.6637e-23,-9,2.9606e-17,0
0.00029897,0.047591,1.7469e-05,-1.1502e-22,-8.75,3.7007e-17,0
0.00030993,0.047359,1.5889e-05,-1.3456e-22,-8.5,4.4409e-17,0
0.00032187,0.047108,1.201e-05,-2.4832e-23,-8.25,1.9984e-16,0
0.00033513,0.046824,8.5231e-06,-1.0236e-23,-8,5.9212e-17,0
0.00034961,0.046515,3.7044e-06,1.4776e-23,-7.75,6.6613e-17,0
0.00036577,0.046165,-7.0725e-08,3.1677e-23,-7.5,7.4015e-17,0
0.00038342,0.045782,-5.3506e-06,-6.1632e-25,-7.25,8.1416e-17,0
0.00040311,0.045346,-1.0266e-05,-2.5994e-23,-7,8.8818e-17,0
0.00042489,0.044866,-1.6177e-05,1.0199e-24,-6.75,9.6219e-17,0
0.0004492,0.044318,-1.9639e-05,3.2159e-23,-6.5,1.0362e-16,0
0.00047612,0.043709,-2.7363e-05,-1.3194e-24,-6.25,1.1102e-16,0
0.00050631,0.043008,-3.186e-05,2.6204e-23,-6,1.1842e-16,0
0.00053986,0.042223,-3.7088e-05,9.9053e-23,-5.75,1.2583e-16,0
0.00057774,0.041313,-4.6536e-05,-5.5861e-23,-5.5,1.3323e-16,0
0.00061978,0.040283,-5.173e-05,-4.0788e-23,-5.25,6.6613e-17,0
0.0006675,0.039074,-5.9868e-05,-4.7111e-23,-5,7.4015e-17,0
0.00072063,0.037691,-6.5582e-05,-7.0495e-23,-4.75,1.5543e-16,0
0.000781,0.036041,-7.2835e-05,-1.4072e-23,-4.5,1.6283e-16,0
0.00084813,0.034128,-8.0284e-05,7.9582e-23,-4.25,1.7023e-16,0
0.00092414,0.031795,-8.7867e-05,1.4504e-22,-4,1.7764e-16,0
0.0010076,0.029047,-9.3426e-05,-2.163e-22,-3.75,1.4803e-16,0
0.0011001,0.025598,-0.00010683,-3.9444e-22,-3.5,1.9244e-16,0
0.0011973,0.021421,-0.00011226,2.4264e-22,-3.25,1.9984e-16,0
0.0012946,0.015892,-0.00012864,4.293e-23,-3,1.7023e-16,0
0.0013739,0.0085845,-8.2393e-06,5.4775e-23,-2.75,2.1464e-16,0
0.0014016,0,0,0,-2.5,2.2204e-16,0
0.0002593,0.048357,0.00040989,-8.5101e-23,-9.7499,0.64881,0
0.00026672,0.0482,0.00043404,-8.5965e-23,-9.4998,0.63094,0
0.00027485,0.048033,0.00046179,-9.5931e-23,-9.2497,0.61308,0
0.0002838,0.047843,0.00048982,-9.3594e-23,-8.9995,0.59522,0
0.00029357,0.047642,0.00051995,-1.077e-22,-8.7494,0.57736,0
0.00030438,0.047409,0.00055214,-1.0348e-22,-8.4993,0.5595,0
0.00031619,0.047164,0.00058777,-1.7513e-23,-8.2492,0.54164,0
0.00032931,0.046879,0.00062416,-3.8917e-23,-7.9991,0.52378,0
0.00034364,0.046577,0.00066526,-9.0701e-24,-7.749,0.50592,0
0.00035967,0.046226,0.00070961,1.7271e-22,-7.4989,0.48806,0
0.00037711,0.04585,0.00075814,1.8326e-22,-7.2487,0.4702,0
0.00039659,0.045414,0.00081204,3.4375e-23,-6.9986,0.45234,0
0.00041819,0.044942,0.00087143,2.2134e-22,-6.7485,0.43448,0
0.00044225,0.044393,0.00093712,2.2395e-22,-6.4984,0.41661,0
0.00046901,0.043795,0.0010106,2.0339e-22,-6.2483,0.39875,0
0.00049888,0.043094,0.0010917,2.8076e-22,-5.9982,0.38089,0
0.00053224,0.042322,0.0011837,5.7087e-22,-5.7481,0.36303,0
0.0005699,0.041415,0.0012825,3.1309e-22,-5.4979,0.34517,0
0.00061161,0.040392,0.0014031,-1.1911e-22,-5.2478,0.32731,0
0.00065902,0.039193,0.0015316,5.4397e-22,-4.9977,0.30945,0
0.00071177,0.037811,0.00169,1.1439e-21,-4.7476,0.29159,0
0.00077175,0.036178,0.0018602,6.3378e-22,-4.4975,0.27373,0
0.00083841,0.034261,0.0020746,0,-4.2474,0.25587,0
0.00091392,0.031957,0.0023071,1.2473e-21,-3.9973,0.23801,0
0.0009967,0.029201,0.0026094,1.1302e-21,-3.7471,0.22014,0
0.0010884,0.025819,0.0029466,-2.6543e-22,-3.497,0.20228,0
0.0011842,0.0217,0.0034299,2.8254e-21,-3.2469,0.18442,0
0.0012808,0.016544,0.0041056,2.1826e-21,-2.9968,0.16656,0
0.0013616,0.0094313,0.004496,-3.5884e-22,-2.7467,0.1487,0
0.0013903,0,0,0,-2.4966,0.13084,0
0.00024975,0.048489,0.00077188,4.3503e-23,-9.7495,1.2976,0
0.00025687,0.048341,0.00081919,4.1637e-23,-9.4991,1.2619,0
0.00026457,0.048179,0.0008757,4.8605e-23,-9.2486,1.2261,0
0.00027314,0.047999,0.0009301,4.4139e-23,-8.9982,1.1904,0
0.00028247,0.047803,0.00099449,5.5136e-23,-8.7477,1.1547,0
0.00029284,0.047583,0.0010575,6.5459e-23,-8.4973,1.1189,0
0.00030417,0.047343,0.0011324,1.1623e-22,-8.2468,1.0832,0
0.00031679,0.047073,0.001207,1.1196e-22,-7.9963,1.0475,0
0.00033058,0.046777,0.001294,-1.5766e-22,-7.7459,1.0117,0
0.00034604,0.046444,0.0013849,-1.4714e-23,-7.4954,0.976,0
0.00036288,0.046076,0.001486,1.4816e-23,-7.245,0.94026,0
0.00038176,0.045659,0.0015951,6.9854e-23,-6.9945,0.90453,0
0.00040263,0.045196,0.0017164,3.7999e-22,-6.7441,0.86879,0
0.00042596,0.044669,0.0018481,1.8357e-22,-6.4936,0.83306,0
0.00045191,0.044079,0.0019976,1.8705e-22,-6.2432,0.79733,0
0.00048096,0.043406,0.0021624,-1.1351e-23,-5.9927,0.76159,0
0.00051335,0.042643,0.0023486,3.1224e-22,-5.7422,0.72586,0
0.00055002,0.041771,0.0025576,7.7534e-22,-5.4918,0.69013,0
0.00059065,0.040759,0.0027979,4.4735e-23,-5.2413,0.65439,0
0.00063692,0.039604,0.0030637,2.9843e-22,-4.9909,0.61866,0
0.00068835,0.038235,0.0033798,2.9708e-22,-4.7404,0.58292,0
0.00074701,0.036654,0.0037288,-1.0161e-21,-4.49,0.54719,0
0.00081208,0.03475,0.0041557,-1.5903e-21,-4.2395,0.51146,0
0.00088606,0.032497,0.0046273,-8.8909e-22,-3.989,0.47572,0
0.00096688,0.029741,0.005216,1.9368e-22,-3.7386,0.43999,0
0.0010568,0.026349,0.0058568,2.8594e-22,-3.4881,0.40426,0
0.0011493,0.022144,0.0066581,3.1995e-21,-3.2377,0.36852,0
0.0012433,0.017173,0.0079171,4.7423e-21,-2.9872,0.33279,0
0.0013208,0.010665,0.0091866,1.5251e-21,-2.7368,0.29705,0
0.001346,0,0,0,-2.4863,0.26132,0
0.00023642,0.048698,0.0010864,-6.3335e-23,-9.749,1.9464,0
0.00024305,0.048559,0.001157,1.0131e-22,-9.4979,1.8927,0
0.0002501,0.048409,0.0012385,2.3417e-22,-9.2469,1.8391,0
0.00025808,0.048242,0.0013198,9.4046e-23,-8.9959,1.7855,0
0.00026673,0.048057,0.0014143,1.2749e-22,-8.7449,1.7318,0
0.00027642,0.047853,0.0015091,1.0506e-22,-8.4938,1.6782,0
0.00028699,0.047625,0.0016194,-2.5957e-22,-8.2428,1.6246,0
0.00029883,0.047374,0.0017289,-1.5481e-22,-7.9918,1.571,0
0.0003118,0.047089,0.0018573,2.6514e-23,-7.7408,1.5173,0
0.00032632,0.046778,0.0019894,-1.9711e-22,-7.4897,1.4637,0
0.00034229,0.046423,0.0021426,-3.5776e-22,-7.2387,1.4101,0
0.00036016,0.046035,0.0023051,-2.069e-22,-6.9877,1.3564,0
0.00037994,0.045589,0.002489,-6.1603e-22,-6.7367,1.3028,0
0.00040212,0.045096,0.002687,-2.2516e-22,-6.4856,1.2492,0
0.00042673,0.044526,0.002909,-3.0171e-22,-6.2346,1.1955,0
0.00045446,0.043891,0.0031535,-7.9048e-22,-5.9836,1.1419,0
0.00048528,0.04315,0.0034287,-2.4148e-22,-5.7326,1.0883,0
0.00052022,0.04232,0.0037385,-8.4783e-22,-5.4815,1.0347,0
0.00055906,0.041345,0.0040933,-1.6454e-21,-5.2305,0.98102,0
0.00060332,0.040234,0.004489,-1.177e-21,-4.9795,0.92739,0
0.00065254,0.038925,0.0049585,-1.5326e-21,-4.7285,0.87376,0
0.00070882,0.037397,0.0054806,-1.4818e-21,-4.4774,0.82013,0
0.00077109,0.035595,0.0061215,-3.0642e-22,-4.2264,0.7665,0
0.00084232,0.033419,0.0068368,-1.3472e-21,-3.9754,0.71287,0
0.00091964,0.030833,0.0077568,8.9179e-22,-3.7244,0.65924,0
0.0010068,0.027576,0.0087855,2.1306e-21,-3.4733,0.60561,0
0.001096,0.023343,0.0099679,-1.0681e-21,-3.2223,0.55198,0
0.0011856,0.018146,0.011553,-1.0623e-21,-2.9713,0.49835,0
0.0012537,0.011859,0.013522,-5.8449e-22,-2.7202,0.44472,0
0.0012706,0,0,0,-2.4692,0.39109,0
0.00021987,0.04897,0.001339,1.0646e-23,-9.7482,2.5951,0
0.00022586,0.048846,0.0014295,-1.413e-22,-9.4964,2.5235,0
0.00023205,0.048712,0.0015341,-2.6335e-22,-9.2445,2.452,0
0.00023922,0.04856,0.0016399,-1.2168e-22,-8.9927,2.3804,0
0.00024693,0.048392,0.0017588,2.1136e-23,-8.7409,2.3089,0
0.0002557,0.048206,0.0018814,3.8553e-24,-8.4891,2.2373,0
0.00026525,0.047997,0.0020227,2.3903e-23,-8.2373,2.1657,0
0.00027603,0.04777,0.0021692,-1.7875e-22,-7.9854,2.0942,0
0.00028784,0.047509,0.0023352,-3.0707e-23,-7.7336,2.0226,0
0.00030116,0.047225,0.0025076,-5.9111e-24,-7.4818,1.951,0
0.0003158,0.046893,0.0027006,8.0133e-23,-7.23,1.8795,0
0.00033233,0.046534,0.0029079,4.6218e-23,-6.9781,1.8079,0
0.00035057,0.046115,0.0031425,-4.3632e-22,-6.7263,1.7363,0
0.00037117,0.045659,0.0033988,2.8791e-23,-6.4745,1.6648,0
0.000394,0.045125,0.0036892,1.2073e-22,-6.2227,1.5932,0
0.00041986,0.044534,0.0040071,-6.6964e-22,-5.9709,1.5217,0
0.00044858,0.04384,0.0043691,-4.0452e-22,-5.719,1.4501,0
0.00048129,0.043054,0.0047682,-5.514e-22,-5.4672,1.3785,0
0.00051764,0.042138,0.005233,-6.0584e-22,-5.2154,1.307,0
0.00055922,0.041068,0.0057433,-3.147e-22,-4.9636,1.2354,0
0.00060536,0.039825,0.0063566,1.2058e-21,-4.7118,1.1638,0
0.00065844,0.038331,0.0070253,1.7283e-21,-4.4599,1.0923,0
0.00071672,0.036587,0.0078577,1.0593e-21,-4.2081,1.0207,0
0.00078386,0.03447,0.008767,3.4317e-22,-3.9563,0.94916,0
0.00085577,0.031945,0.0099421,-1.3492e-21,-3.7045,0.87759,0
0.00093829,0.028986,0.011373,-9.2082e-22,-3.4527,0.80603,0
0.0010202,0.025032,0.013039,-3.0943e-21,-3.2008,0.73447,0
0.0011038,0.019893,0.015045,-5.735e-21,-2.949,0.66291,0
0.0011629,0.013686,0.017709,-6.4086e-21,-2.6972,0.59134,0
0.0011704,0,0,0,-2.4454,0.51978,0
0.00020144,0.049284,0.001518,1.3667e-22,-9.7472,3.2438,0
0.00020662,0.049173,0.0016251,-9.9179e-23,-9.4943,3.1542,0
0.00021184,0.04906,0.0017495,-2.7267e-22,-9.2415,3.0647,0
0.00021803,0.048926,0.0018783,-5.0264e-24,-8.9886,2.9752,0
0.00022467,0.048781,0.002021,6.8929e-25,-8.7358,2.8856,0
0.00023235,0.048614,0.0021682,4.0791e-23,-8.483,2.7961,0
0.0002407,0.048429,0.0023316,1.8104e-22,-8.2301,2.7065,0
0.00025025,0.048222,0.0025054,1.6233e-22,-7.9773,2.617,0
0.00026072,0.047991,0.0027026,2.9711e-23,-7.7244,2.5274,0
0.0002726,0.047736,0.0029139,-5.0121e-24,-7.4716,2.4379,0
0.00028571,0.047443,0.0031503,4.8291e-22,-7.2188,2.3484,0
0.00030056,0.047116,0.0034025,6.9882e-22,-6.9659,2.2588,0
0.00031701,0.046736,0.003685,4.7555e-22,-6.7131,2.1693,0
0.00033565,0.046313,0.003991,-1.9511e-23,-6.4602,2.0797,0
0.00035637,0.045824,0.0043404,1.3953e-22,-6.2074,1.9902,0
0.00037989,0.045278,0.0047213,-6.0412e-23,-5.9546,1.9006,0
0.00040609,0.044646,0.0051629,-4.5265e-22,-5.7017,1.8111,0
0.00043596,0.043927,0.005643,5.5323e-22,-5.4489,1.7216,0
0.00046922,0.043094,0.0062139,1.3566e-21,-5.196,1.632,0
0.00050744,0.042122,0.006833,1.482e-21,-4.9432,1.5425,0
0.00054976,0.040983,0.0075912,1.4761e-21,-4.6904,1.4529,0
0.0005988,0.039631,0.0084154,7.7984e-22,-4.4375,1.3634,0
0.00065252,0.037972,0.0094396,-2.3251e-22,-4.1847,1.2738,0
0.00071508,0.035998,0.010573,-3.4886e-22,-3.9319,1.1843,0
0.00078092,0.033448,0.01196,-6.3768e-22,-3.679,1.0948,0
0.00085704,0.030533,0.013658,1.5493e-23,-3.4262,1.0052,0
0.00092863,0.026928,0.015818,2.4754e-22,-3.1733,0.91568,0
0.0010038,0.02191,0.018276,-8.9045e-22,-2.9205,0.82613,0
0.0010471,0.015872,0.021606,-1.2634e-21,-2.6677,0.73659,0
0.0010391,0,0,0,-2.4148,0.64705,0
0.00018192,0.049619,0.0016191,-6.4028e-24,-9.7459,3.8924,0
0.00018611,0.049528,0.0017404,1.1524e-22,-9.4918,3.7848,0
0.0001902,0.049436,0.0018804,2.5367e-22,-9.2378,3.6773,0
0.00019529,0.049324,0.0020254,1.8176e-22,-8.9837,3.5697,0
0.00020068,0.049204,0.0021883,-2.3777e-22,-8.7296,3.4621,0
0.00020711,0.049065,0.0023584,-2.0502e-22,-8.4755,3.3545,0
0.00021409,0.048906,0.0025447,-1.6227e-22,-8.2214,3.2469,0
0.00022219,0.048728,0.0027411,2.8129e-22,-7.9674,3.1393,0
0.00023113,0.048519,0.0029597,4.5058e-22,-7.7133,3.0318,0
0.00024135,0.048295,0.0031979,-3.0357e-23,-7.4592,2.9242,0
0.00025273,0.048032,0.0034677,3.9025e-22,-7.2051,2.8166,0
0.00026569,0.047748,0.0037591,3.4638e-22,-6.9511,2.709,0
0.00028011,0.047411,0.0040855,2.6696e-22,-6.697,2.6014,0
0.00029656,0.047038,0.0044359,1.0241e-22,-6.4429,2.4939,0
0.00031485,0.046594,0.0048335,3.8204e-22,-6.1888,2.3863,0
0.00033579,0.046098,0.0052648,1.0016e-21,-5.9347,2.2787,0
0.00035909,0.045511,0.0057663,1.0518e-21,-5.6807,2.1711,0
0.00038581,0.044846,0.0063111,3.0447e-22,-5.4266,2.0635,0
0.0004155,0.04406,0.0069632,-4.1989e-23,-5.1725,1.9559,0
0.00044969,0.04317,0.0076707,3.2634e-23,-4.9184,1.8484,0
0.0004875,0.042102,0.0085361,-7.5948e-22,-4.6643,1.7408,0
0.00053161,0.0409,0.009501,-6.2812e-22,-4.4103,1.6332,0
0.0005792,0.0394,0.010697,0,-4.1562,1.5256,0
0.00063586,0.037658,0.012054,0,-3.9021,1.418,0
0.00069329,0.035347,0.013721,1.3968e-21,-3.648,1.3105,0
0.00076228,0.032468,0.015631,1.8725e-21,-3.394,1.2029,0
0.00082328,0.029109,0.018236,1.4636e-21,-3.1399,1.0953,0
0.00089027,0.02442,0.021196,1.0775e-21,-2.8858,0.98771,0
0.00091471,0.01855,0.025203,3.0004e-21,-2.6317,0.88012,0
0.0008871,0,0,0,-2.3776,0.77254,0
0.00016257,0.049954,0.0016458,1.6078e-22,-9.7445,4.541,0
0.00016571,0.049883,0.0017775,2.3623e-22,-9.4889,4.4153,0
0.0001686,0.049812,0.0019297,1.214e-22,-9.2334,4.2896,0
0.00017251,0.049725,0.0020862,4.169e-23,-8.9779,4.1639,0
0.00017662,0.049626,0.0022625,2.1397e-22,-8.7223,4.0382,0
0.00018167,0.049517,0.0024495,1.1737e-22,-8.4668,3.9125,0
0.00018726,0.049386,0.0026594,0,-8.2113,3.7868,0
0.00019383,0.049243,0.0028834,2.5533e-22,-7.9557,3.6611,0
0.00020118,0.049067,0.0031277,2.1024e-22,-7.7002,3.5354,0
0.00020964,0.048875,0.0033878,2.2777e-22,-7.4447,3.4098,0
0.00021913,0.048647,0.0036784,1.6977e-22,-7.1891,3.2841,0
0.00023008,0.048403,0.0039932,-3.7661e-22,-6.9336,3.1584,0
0.0002423,0.048117,0.004352,-4.1622e-22,-6.678,3.0327,0
0.00025637,0.047803,0.00474,4.2015e-22,-6.4225,2.907,0
0.00027203,0.047431,0.0051846,5.2657e-23,-6.167,2.7813,0
0.00029005,0.047011,0.0056649,1.3828e-22,-5.9114,2.6556,0
0.00031029,0.046511,0.0062277,4.9622e-22,-5.6559,2.5299,0
0.00033343,0.045935,0.0068372,-8.9413e-23,-5.4004,2.4042,0
0.0003594,0.045232,0.0075621,2.6006e-22,-5.1448,2.2785,0
0.00038938,0.044426,0.0083531,-3.4862e-22,-4.8893,2.1528,0
0.00042239,0.043428,0.009311,2.3366e-22,-4.6338,2.0271,0
0.00046122,0.042292,0.010378,1.2591e-21,-4.3782,1.9015,0
0.00050182,0.040899,0.011709,-6.7322e-23,-4.1227,1.7758,0
0.00055165,0.03931,0.013236,3.9258e-23,-3.8672,1.6501,0
0.00059941,0.037297,0.015178,-1.1224e-21,-3.6116,1.5244,0
0.00065941,0.034635,0.017325,-1.0051e-21,-3.3561,1.3987,0
0.00070599,0.031411,0.020315,8.7121e-23,-3.1006,1.273,0
0.00076088,0.027051,0.023722,1.9638e-21,-2.845,1.1473,0
0.00076082,0.021588,0.028427,2.721e-21,-2.5895,1.0216,0
0.00070845,0,0,0,-2.334,0.89592,0
0.00014385,0.05028,0.0016017,1.3e-22,-9.7428,5.1895,0
0.00014586,0.050232,0.0017415,1.3422e-22,-9.4856,5.0456,0
0.00014746,0.050182,0.0019017,-1.9239e-23,-9.2284,4.9017,0
0.00015011,0.050121,0.0020696,1.2221e-23,-8.9712,4.7578,0
0.00015286,0.050046,0.0022558,2.0993e-22,-8.714,4.6139,0
0.00015647,0.049962,0.0024537,2.5536e-22,-8.4568,4.47,0
0.00016051,0.049859,0.0026734,0,-8.1996,4.3262,0
0.00016547,0.049749,0.0029107,-2.6548e-22,-7.9424,4.1823,0
0.0001711,0.049612,0.003174,-4.9975e-22,-7.6852,4.0384,0
0.00017778,0.049457,0.0034539,-1.8528e-22,-7.428,3.8945,0
0.00018528,0.049265,0.0037645,-8.524e-23,-7.1708,3.7506,0
0.00019415,0.04905,0.0040975,-3.4301e-22,-6.9135,3.6067,0
0.00020411,0.048792,0.0044781,-5.8693e-22,-6.6563,3.4629,0
0.00021571,0.048509,0.0048903,-4.014e-22,-6.3991,3.319,0
0.0002288,0.048178,0.0053662,-6.3647e-22,-6.1419,3.1751,0
0.00024367,0.047812,0.005883,-1.1755e-21,-5.8847,3.0312,0
0.00026058,0.047377,0.006484,-7.7061e-22,-5.6275,2.8873,0
0.00028023,0.046904,0.0071502,-1.0477e-21,-5.3703,2.7434,0
0.00030186,0.046316,0.0079332,-6.9557e-22,-5.1131,2.5996,0
0.00032735,0.045649,0.0087996,-6.9412e-22,-4.8559,2.4557,0
0.00035465,0.044799,0.0098468,-9.8665e-22,-4.5987,2.3118,0
0.00038791,0.043808,0.011011,-2.9031e-22,-4.3415,2.1679,0
0.00042123,0.042541,0.012453,5.4697e-22,-4.0843,2.024,0
0.00046363,0.041075,0.014101,7.5746e-22,-3.8271,1.8801,0
0.00050184,0.039317,0.016272,-6.3838e-23,-3.5699,1.7363,0
0.00055144,0.036984,0.018666,3.3039e-23,-3.3127,1.5924,0
0.00058177,0.034045,0.02206,4.518e-22,-3.0555,1.4485,0
0.00062453,0.030002,0.025863,1.8549e-21,-2.7983,1.3046,0
0.0005954,0.024896,0.031262,1.8892e-21,-2.5411,1.1607,0
0.00051352,0,0,0,-2.2839,1.0168,0
0.00012681,0.050577,0.0014985,-2.6386e-22,-9.7409,5.8378,0
0.00012766,0.05055,0.0016437,-1.4614e-22,-9.4818,5.6757,0
0.00012802,0.050523,0.0018102,-1.8674e-24,-9.2228,5.5135,0
0.00012934,0.050485,0.0019853,5.554e-24,-8.9637,5.3513,0
0.00013075,0.050438,0.0021811,-3.1763e-22,-8.7046,5.1892,0
0.00013293,0.050381,0.0023876,-1.2675e-22,-8.4455,5.027,0
0.00013549,0.050308,0.0026162,1.3483e-22,-8.1864,4.8648,0
0.00013884,0.05023,0.0028616,-2.397e-22,-7.9273,4.7027,0
0.00014277,0.050133,0.0031397,-2.1941e-22,-7.6683,4.5405,0
0.00014765,0.050026,0.0034384,-2.7297e-22,-7.4092,4.3783,0
0.00015321,0.04989,0.0037721,-1.3548e-22,-7.1501,4.2162,0
0.00015988,0.049731,0.0041279,-3.8535e-24,-6.891,4.054,0
0.0001676,0.049533,0.0045301,-1.2264e-22,-6.6319,3.8918,0
0.00017655,0.049304,0.0049625,-4.0508e-22,-6.3728,3.7297,0
0.00018699,0.049018,0.0054589,-1.273e-22,-6.1138,3.5675,0
0.00019902,0.048702,0.0060024,1.9365e-22,-5.8547,3.4053,0
0.00021262,0.048306,0.0066288,-3.7397e-22,-5.5956,3.2432,0
0.00022859,0.047876,0.0073217,-2.366e-22,-5.3365,3.081,0
0.00024577,0.047367,0.0081503,-9.9391e-22,-5.0774,2.9188,0
0.00026673,0.046795,0.0090681,-7.9775e-22,-4.8183,2.7567,0
0.00028817,0.046086,0.010183,-6.1934e-22,-4.5593,2.5945,0
0.00031545,0.045257,0.011432,-1.4768e-21,-4.3002,2.4323,0
0.00034132,0.044192,0.012988,-6.8591e-22,-4.0411,2.2701,0
0.00037533,0.042867,0.014726,-8.2694e-22,-3.782,2.108,0
0.0004024,0.041289,0.017075,-6.7126e-22,-3.5229,1.9458,0
0.00044107,0.039251,0.019688,1.121e-21,-3.2638,1.7836,0
0.00045135,0.036656,0.023422,2.348e-22,-3.0048,1.6215,0
0.00047809,0.033065,0.027601,-1.4864e-21,-2.7457,1.4593,0
0.00041448,0.028491,0.03367,-1.0185e-21,-2.4866,1.2971,0
0.00029703,0,0,0,-2.2275,1.135,0
0.00011149,0.050846,0.0013428,-1.4323e-22,-9.7388,6.4861,0
0.00011109,0.050842,0.0014902,-1.3599e-22,-9.4777,6.3056,0
0.00011019,0.050837,0.0016585,1.5126e-23,-9.2165,6.125,0
0.00011017,0.050822,0.0018369,1.5803e-24,-8.9553,5.9444,0
0.00011015,0.050797,0.0020365,-2.0883e-23,-8.6942,5.7639,0
0.00011083,0.050764,0.0022496,-1.5602e-24,-8.433,5.5833,0
0.00011181,0.050712,0.0024819,4.5568e-23,-8.1718,5.4028,0
0.00011351,0.050652,0.0027317,7.8829e-23,-7.9107,5.2222,0
0.00011568,0.050571,0.0030125,4.3406e-22,-7.6495,5.0417,0
0.00011872,0.050485,0.0033169,4.2748e-22,-7.3884,4.8611,0
0.00012238,0.050378,0.0036619,1.1086e-22,-7.1272,4.6806,0
0.00012691,0.050261,0.0040315,3.6642e-24,-6.866,4.5,0
0.00013264,0.050117,0.004448,1.5196e-22,-6.6049,4.3194,0
