"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00076076,0.064482,-0.00016539,-3.9238e-22,1.0883,-5.7326,0
-0.00075056,0.064282,0.00055912,-1.9826e-23,1.4501,-5.719,0
-0.00073398,0.063985,0.0011896,-8.5523e-22,1.8111,-5.7017,0
-0.00071264,0.063617,0.0017291,2.2296e-21,2.1711,-5.6807,0
-0.00068729,0.063199,0.0021672,1.2691e-21,2.5299,-5.6559,0
-0.00065887,0.062738,0.002503,-3.4978e-21,2.8873,-5.6275,0
-0.00062799,0.062266,0.0027589,-2.8349e-21,3.2432,-5.5956,0
-0.0005951,0.061767,0.0028911,2.1218e-21,3.5972,-5.5602,0
-0.00056087,0.061291,0.0029441,1.2525e-21,3.9493,-5.5215,0
-0.0005258,0.060817,0.0028843,4.2343e-22,4.2994,-5.4794,0
-0.00049062,0.060402,0.0027292,-4.4319e-21,4.6471,-5.4343,0
-0.0004592,0.059988,0.0024935,-2.7502e-21,4.9924,-5.3861,0
-0.00042662,0.059729,0.0021609,3.5101e-21,5.3351,-5.3351,0
-6.0678e-05,0.053028,-0.0064611,-5.8617e-22,-4.737,-5.1147,0
-2.7113e-05,0.052465,-0.0060727,6.4907e-22,-5.0607,-5.0607,0
-0.0001011,0.053699,-0.0068498,-5.6134e-22,-4.4106,-5.1657,0
-0.00014499,0.054434,-0.007165,7.9807e-24,-4.0817,-5.2135,0
-0.00019534,0.055271,-0.0074518,6.3998e-22,-3.7503,-5.258,0
-0.00024955,0.05618,-0.0076457,5.0423e-22,-3.4167,-5.299,0
-0.00030888,0.057165,-0.0077593,-6.6731e-22,-3.081,-5.3365,0
-0.00037103,0.058203,-0.007755,-1.1396e-21,-2.7434,-5.3703,0
-0.00043564,0.059272,-0.0076175,3.1335e-22,-2.4042,-5.4004,0
-0.00050044,0.060347,-0.0073362,1.5175e-21,-2.0635,-5.4266,0
-0.00056387,0.061389,-0.006895,7.8228e-22,-1.7216,-5.4489,0
-0.00062346,0.062366,-0.0063051,-9.6712e-22,-1.3785,-5.4672,0
-0.00067706,0.063234,-0.0055739,-1.3351e-21,-1.0347,-5.4815,0
-0.00072268,0.063966,-0.004728,7.3303e-22,-0.69013,-5.4918,0
-0.00075867,0.064532,-0.0037989,1.516e-19,-0.34517,-5.4979,0
-0.00078428,0.06492,-0.002828,-3.7764e-22,0,-5.5,0
-0.00079911,0.065128,-0.0018527,-1.5091e-19,0.34517,-5.4979,0
-0.00080398,0.065166,-0.00091607,1.2754e-21,0.69013,-5.4918,0
-0.00079966,0.065057,-4.3586e-05,-1.4107e-21,1.0347,-5.4815,0
-0.00078794,0.064824,0.00074123,-7.6465e-22,1.3785,-5.4672,0
-0.00076998,0.0645,0.0014253,9.5647e-22,1.7216,-5.4489,0
-0.00074737,0.064097,0.0020097,1.0458e-21,2.0635,-5.4266,0
-0.00072103,0.063653,0.0024928,-2.9124e-22,2.4042,-5.4004,0
-0.00069173,0.063161,0.002867,-1.8253e-21,2.7434,-5.3703,0
-0.00066008,0.062653,0.0031651,-1.4153e-21,3.081,-5.3365,0
-0.0006263,0.062124,0.0033396,1.2657e-21,3.4167,-5.299,0
-0.00059086,0.061596,0.0034348,1.4416e-21,3.7503,-5.258,0
-0.0005541,0.061068,0.0034165,9.7631e-22,4.0817,-5.2135,0
-0.00051651,0.060576,0.0032957,-4.6519e-21,4.4106,-5.1657,0
-0.0004806,0.060064,0.0031009,-1.03e-21,4.737,-5.1147,0
-0.00044683,0.059704,0.002787,8.1221e-21,5.0607,-5.0607,0
-7.1299e-05,0.053048,-0.0073785,7.1929e-23,-4.4817,-4.8433,0
-3.3175e-05,0.052434,-0.0069327,7.6773e-22,-4.7863,-4.7863,0
-0.0001158,0.053776,-0.0078004,-8.7133e-22,-4.1742,-4.8971,0
-0.00016419,0.054579,-0.0081451,-6.9861e-22,-3.864,-4.9476,0
-0.00021917,0.055484,-0.0084525,7.9939e-22,-3.5512,-4.9946,0
-0.00027825,0.056466,-0.0086532,3.8174e-22,-3.2361,-5.0379,0
-0.00034244,0.057528,-0.00876,-1.832e-21,-2.9188,-5.0774,0
-0.00040934,0.058642,-0.0087284,4.2005e-22,-2.5996,-5.1131,0
-0.00047864,0.059787,-0.0085495,1.7419e-21,-2.2785,-5.1448,0
-0.00054779,0.060927,-0.0082106,1.078e-22,-1.9559,-5.1725,0
-0.000615,0.06203,-0.0076998,1.4677e-21,-1.632,-5.196,0
-0.00067765,0.063054,-0.0070293,-4.2166e-22,-1.307,-5.2154,0
-0.00073353,0.063961,-0.0062095,-1.4313e-21,-0.98102,-5.2305,0
-0.00078055,0.064716,-0.0052707,7.734e-22,-0.65439,-5.2413,0
-0.00081708,0.065295,-0.0042464,1.696e-19,-0.32731,-5.2478,0
-0.00084241,0.065679,-0.0031833,-4.6057e-22,0,-5.25,0
-0.00085629,0.065875,-0.0021197,-1.7007e-19,0.32731,-5.2478,0
-0.00085965,0.065888,-0.0011016,1.0532e-22,0.65439,-5.2413,0
-0.00085353,0.065749,-0.00015668,-2.3314e-21,0.98102,-5.2305,0
-0.00083982,0.06548,0.00069335,-2.5358e-22,1.307,-5.2154,0
-0.00081999,0.065122,0.0014375,2.6222e-21,1.632,-5.196,0
-0.0007957,0.06468,0.0020747,-1.9418e-22,1.9559,-5.1725,0
-0.00076795,0.064208,0.0026156,9.7144e-22,2.2785,-5.1448,0
-0.00073761,0.063681,0.0030446,-5.5459e-22,2.5996,-5.1131,0
-0.00070499,0.063142,0.0034056,-3.1511e-21,2.9188,-5.0774,0
-0.00067048,0.062579,0.003649,1.8283e-21,3.2361,-5.0379,0
-0.00063405,0.062004,0.0038132,1.7179e-21,3.5512,-4.9946,0
-0.00059595,0.061431,0.0038751,-8.6046e-22,3.864,-4.9476,0
-0.00055694,0.060852,0.003835,-4.16e-21,4.1742,-4.8971,0
-0.00051692,0.060311,0.00366,5.5238e-22,4.4817,-4.8433,0
-0.00047969,0.059825,0.0034704,7.1661e-21,4.7863,-4.7863,0
-7.6747e-05,0.05306,-0.0083474,-1.3233e-22,-4.2263,-4.5719,0
-3.5844e-05,0.052373,-0.0079017,3.7925e-22,-4.5118,-4.5118,0
-0.00012587,0.053868,-0.0087769,-5.387e-22,-3.9378,-4.6286,0
-0.00017902,0.054755,-0.0091191,3.4593e-23,-3.6463,-4.6817,0
-0.00023923,0.055752,-0.0094065,8.0011e-22,-3.3522,-4.7311,0
-0.00030363,0.056828,-0.0095795,4.3227e-22,-3.0556,-4.7767,0
-0.00037309,0.057981,-0.0096442,-2.0754e-21,-2.7567,-4.8183,0
-0.00044526,0.059182,-0.0095593,-5.5605e-22,-2.4557,-4.8559,0
-0.00051946,0.060413,-0.0093124,1.0548e-21,-2.1528,-4.8893,0
-0.00059299,0.061629,-0.008895,7.5311e-22,-1.8484,-4.9184,0
-0.00066393,0.062801,-0.0082929,1.2837e-21,-1.5425,-4.9432,0
-0.00072959,0.063876,-0.007523,-1.5481e-21,-1.2354,-4.9636,0
-0.00078759,0.064826,-0.0065944,-1.3428e-21,-0.92739,-4.9795,0
-0.00083584,0.0656,-0.0055425,7.3095e-22,-0.61866,-4.9909,0
-0.00087266,0.066189,-0.0044035,1.8802e-19,-0.30945,-4.9977,0
-0.00089739,0.066562,-0.0032275,-4.7573e-22,0,-5,0
-0.00090992,0.066737,-0.002059,-1.8742e-19,0.30945,-4.9977,0
-0.00091133,0.066716,-0.00094475,2.6704e-22,0.61866,-4.9909,0
-0.00090298,0.066539,8.2906e-05,-1.6716e-21,0.92739,-4.9795,0
-0.00088692,0.066223,0.00099957,-1.3843e-21,1.2354,-4.9636,0
-0.00086497,0.065825,0.0018031,2.6989e-21,1.5425,-4.9432,0
-0.00083892,0.065338,0.0024806,9.8761e-22,1.8484,-4.9184,0
-0.00080996,0.064832,0.0030606,-1.7605e-22,2.1528,-4.8893,0
-0.00077896,0.064276,0.0035271,-2.1773e-21,2.4557,-4.8559,0
-0.00074617,0.063702,0.003918,-2.9632e-21,2.7567,-4.8183,0
-0.00071169,0.06312,0.0042143,2.387e-21,3.0556,-4.7767,0
-0.00067552,0.062505,0.0044209,2.1152e-21,3.3522,-4.7311,0
-0.00063711,0.061887,0.0045462,3.8822e-22,3.6463,-4.6817,0
-0.00059742,0.061243,0.0045885,-1.781e-21,3.9378,-4.6286,0
-0.00055561,0.060653,0.0044438,5.8352e-22,4.2263,-4.5719,0
-0.00051499,0.060024,0.0043111,4.9942e-21,4.5118,-4.5118,0
-9.4528e-05,0.053125,-0.0096087,-1.9362e-22,-3.971,-4.3005,0
-4.5994e-05,0.052354,-0.0090852,-1.0867e-22,-4.2374,-4.2374,0
-0.00014979,0.054017,-0.010078,-7.2874e-22,-3.7013,-4.36,0
-0.00020976,0.055002,-0.010452,-1.4342e-23,-3.4286,-4.4158,0
-0.00027678,0.056095,-0.010756,8.2345e-22,-3.1531,-4.4677,0
-0.00034811,0.057272,-0.010927,2.3032e-21,-2.875,-4.5155,0
-0.0004246,0.058528,-0.010971,-1.572e-21,-2.5945,-4.5593,0
-0.00050355,0.059828,-0.010844,-2.4032e-21,-2.3118,-4.5987,0
-0.00058411,0.061156,-0.010537,7.177e-22,-2.0271,-4.6338,0
-0.00066334,0.062455,-0.010039,9.5039e-23,-1.7408,-4.6643,0
-0.00073918,0.063705,-0.0093405,1.6221e-21,-1.4529,-4.6904,0
-0.00080869,0.064835,-0.0084613,5.6417e-24,-1.1638,-4.7118,0
-0.00086939,0.065831,-0.007414,-2.3953e-21,-0.87376,-4.7285,0
-0.0009191,0.066624,-0.0062386,-3.5144e-22,-0.58292,-4.7404,0
-0.00095615,0.06722,-0.0049764,2.1328e-19,-0.29159,-4.7476,0
-0.00097995,0.067577,-0.0036797,-6.1081e-22,0,-4.75,0
-0.00099058,0.067727,-0.0024001,-2.1159e-19,0.29159,-4.7476,0
-0.0009893,0.067663,-0.0011838,2.084e-22,0.58292,-4.7404,0
-0.00097779,0.067441,-6.4517e-05,-2.4447e-21,0.87376,-4.7285,0
-0.00095838,0.067069,0.00092722,1.831e-23,1.1638,-4.7118,0
-0.0009332,0.066619,0.0018025,1.8923e-21,1.4529,-4.6904,0
-0.00090438,0.066088,0.0025409,-2.8362e-22,1.7408,-4.6643,0
-0.00087319,0.065534,0.0031747,1.044e-21,2.0271,-4.6338,0
-0.00084077,0.064954,0.003712,-3.3547e-21,2.3118,-4.5987,0
-0.00080718,0.064349,0.0041598,-1.6033e-21,2.5945,-4.5593,0
-0.00077262,0.063747,0.0045371,3.21e-21,2.875,-4.5155,0
-0.00073646,0.063115,0.0048464,1.315e-21,3.1531,-4.4677,0
-0.00069883,0.062456,0.0050527,-1.1504e-22,3.4286,-4.4158,0
-0.00065852,0.061796,0.0052361,-9.1649e-22,3.7013,-4.36,0
-0.00061732,0.061124,0.0052212,1.2893e-21,3.971,-4.3005,0
-0.00057145,0.060395,0.0052072,1.5715e-21,4.2374,-4.2374,0
-0.00010275,0.053124,-0.01094,9.5908e-23,-3.7156,-4.0291,0
-4.9816e-05,0.05224,-0.010422,8.463e-23,-3.963,-3.963,0
-0.00016524,0.054144,-0.011401,-4.851e-22,-3.4649,-4.0914,0
-0.00023245,0.055259,-0.011754,1.5647e-22,-3.2109,-4.1499,0
-0.00030699,0.056492,-0.012011,1.5624e-21,-2.9541,-4.2042,0
-0.00038587,0.057805,-0.012127,1.6721e-21,-2.6944,-4.2544,0
-0.00046966,0.059195,-0.012092,-2.1632e-21,-2.4323,-4.3002,0
-0.00055549,0.060621,-0.011877,-1.356e-21,-2.1679,-4.3415,0
-0.00064234,0.062066,-0.01146,5.9315e-22,-1.9015,-4.3782,0
-0.0007271,0.063467,-0.010842,-1.1218e-21,-1.6332,-4.4103,0
-0.0008075,0.064805,-0.010007,1.2791e-21,-1.3634,-4.4375,0
-0.00088049,0.066002,-0.0089836,2.0242e-21,-1.0923,-4.4599,0
-0.00094343,0.067044,-0.0077826,-1.7638e-21,-0.82013,-4.4774,0
-0.00099413,0.067859,-0.0064508,-1.2332e-21,-0.54719,-4.49,0
-0.0010309,0.068455,-0.0050354,2.3539e-19,-0.27373,-4.4975,0
-0.0010532,0.06879,-0.0035893,-5.6612e-22,0,-4.5,0
-0.0010612,0.068899,-0.002174,-2.3473e-19,0.27373,-4.4975,0
-0.0010565,0.068775,-0.00083838,-1.0831e-21,0.54719,-4.49,0
-0.0010411,0.068486,0.00038201,-2.0519e-21,0.82013,-4.4774,0
-0.0010176,0.068042,0.0014507,2.035e-21,1.0923,-4.4599,0
-0.00098865,0.067518,0.002377,1.043e-21,1.3634,-4.4375,0
-0.00095675,0.066928,0.0031567,-9.757e-22,1.6332,-4.4103,0
-0.00092348,0.06632,0.0037982,3.0788e-21,1.9015,-4.3782,0
-0.0008902,0.065702,0.0043526,-1.3396e-21,2.1679,-4.3415,0
-0.00085697,0.065084,0.0048118,-4.4983e-21,2.4323,-4.3002,0
-0.00082401,0.064465,0.0051958,1.231e-21,2.6944,-4.2544,0
-0.00079002,0.063831,0.0055629,2.8312e-21,2.9541,-4.2042,0
-0.00075537,0.063178,0.0058115,-6.5006e-22,3.2109,-4.1499,0
-0.00071756,0.062504,0.006067,-2.0677e-21,3.4649,-4.0914,0
-0.00067856,0.061783,0.0062062,-1.0106e-21,3.7156,-4.0291,0
-0.00063645,0.061001,0.0062818,-2.3605e-21,3.963,-3.963,0
-0.00013635,0.053163,-0.012745,5.1032e-23,-3.4603,-3.7577,0
-7.1884e-05,0.052153,-0.012146,5.2898e-23,-3.6886,-3.6886,0
-0.00020883,0.054321,-0.013246,1.8583e-23,-3.2284,-3.8229,0
-0.00028618,0.055577,-0.013628,1.0276e-21,-2.9933,-3.8839,0
-0.00037093,0.056954,-0.013891,8.0786e-22,-2.755,-3.9408,0
-0.00046005,0.058415,-0.013991,-2.7654e-21,-2.5139,-3.9932,0
-0.00055389,0.059953,-0.013914,-6.5739e-22,-2.2701,-4.0411,0
-0.00064921,0.061522,-0.013631,1.8762e-21,-2.024,-4.0843,0
-0.00074482,0.063101,-0.01312,1.0643e-22,-1.7758,-4.1227,0
-0.00083717,0.064622,-0.012386,0,-1.5256,-4.1562,0
-0.00092383,0.066061,-0.011412,2.5018e-22,-1.2738,-4.1847,0
-0.0010015,0.067337,-0.010235,1.471e-21,-1.0207,-4.2081,0
-0.0010673,0.068432,-0.0088679,1.3912e-22,-0.7665,-4.2264,0
-0.0011192,0.069277,-0.0073651,-1.0921e-21,-0.51146,-4.2395,0
-0.0011552,0.069871,-0.0057796,2.6956e-19,-0.25587,-4.2474,0
-0.0011752,0.070183,-0.0041689,-9.1407e-22,0,-4.25,0
-0.0011795,0.07024,-0.0026008,-2.7047e-19,0.25587,-4.2474,0
-0.0011697,0.070052,-0.0011274,-1.4999e-21,0.51146,-4.2395,0
-0.0011485,0.069677,0.00021148,1.4668e-22,0.7665,-4.2264,0
-0.0011189,0.069152,0.0013828,1.3524e-21,1.0207,-4.2081,0
-0.0010838,0.068535,0.0023867,-2.9627e-22,1.2738,-4.1847,0
-0.0010464,0.067867,0.0032373,0,1.5256,-4.1562,0
-0.0010086,0.067199,0.0039345,-1.014e-22,1.7758,-4.1227,0
-0.00097208,0.066523,0.004536,1.7943e-21,2.024,-4.0843,0
-0.0009371,0.065893,0.0050608,-2.2975e-21,2.2701,-4.0411,0
-0.00090418,0.065256,0.0055037,-3.9869e-21,2.5139,-3.9932,0
-0.00087151,0.064638,0.0059534,2.324e-21,2.755,-3.9408,0
-0.00083975,0.064017,0.0063213,1.9721e-21,2.9933,-3.8839,0
-0.0008057,0.063347,0.0066965,-4.2916e-23,3.2284,-3.8229,0
-0.00077079,0.06264,0.0070216,-4.2636e-22,3.4603,-3.7577,0
-0.00072968,0.061878,0.0073148,-1.0527e-21,3.6886,-3.6886,0
-0.00015339,0.05324,-0.014687,-3.689e-23,-3.2049,-3.4863,0
-8.1761e-05,0.052048,-0.014117,-6.4615e-22,-3.4142,-3.4142,0
-0.0002371,0.054613,-0.015161,5.1359e-22,-2.992,-3.5543,0
-0.00032511,0.05607,-0.015484,9.4645e-22,-2.7756,-3.618,0
-0.00042105,0.057661,-0.015659,1.0874e-21,-2.5559,-3.6773,0
-0.00052064,0.059324,-0.015652,-2.0723e-21,-2.3333,-3.7321,0
-0.00062451,0.061057,-0.015435,-6.9444e-22,-2.108,-3.782,0
-0.00072896,0.062805,-0.014998,1.4592e-21,-1.8801,-3.8271,0
-0.00083272,0.064545,-0.014304,-1.1449e-23,-1.6501,-3.8672,0
-0.00093195,0.066204,-0.013378,0,-1.418,-3.9021,0
-0.0010241,0.067754,-0.01219,3.4879e-22,-1.1843,-3.9319,0
-0.0011056,0.069114,-0.010792,1.0379e-21,-0.94916,-3.9563,0
-0.0011737,0.070258,-0.0091961,-4.9299e-22,-0.71287,-3.9754,0
-0.0012259,0.071123,-0.0074636,-4.8107e-22,-0.47572,-3.989,0
-0.0012605,0.071701,-0.0056582,2.9957e-19,-0.23801,-3.9973,0
-0.0012773,0.071967,-0.0038341,-9.8263e-22,0,-4,0
-0.0012767,0.071944,-0.0020772,-2.9917e-19,0.23801,-3.9973,0
-0.0012607,0.071658,-0.00043741,-9.3819e-22,0.47572,-3.989,0
-0.0012322,0.071152,0.0010308,-5.7631e-22,0.71287,-3.9754,0
-0.0011947,0.0705,0.0022978,7.0539e-22,0.94916,-3.9563,0
-0.0011521,0.069742,0.0033535,-3.6434e-22,1.1843,-3.9319,0
-0.0011079,0.068957,0.0042126,-3.3404e-22,1.418,-3.9021,0
-0.0010651,0.068185,0.0048921,-3.2936e-22,1.6501,-3.8672,0
-0.0010258,0.06744,0.0054364,2.1739e-21,1.8801,-3.8271,0
-0.00099052,0.066774,0.0059028,-1.8313e-21,2.108,-3.782,0
-0.00096001,0.066134,0.0062951,-4.2291e-21,2.3333,-3.7321,0
-0.00093228,0.065554,0.0066887,1.705e-21,2.5559,-3.6773,0
-0.00090746,0.064973,0.0070707,2.4678e-21,2.7756,-3.618,0
-0.00088219,0.064376,0.0074735,3.4323e-21,2.992,-3.5543,0
-0.00085683,0.063739,0.0078824,1.0629e-22,3.2049,-3.4863,0
-0.00082905,0.063061,0.00826,-4.7473e-21,3.4142,-3.4142,0
-0.00022215,0.053383,-0.01747,-2.9426e-23,-2.9496,-3.2149,0
-0.00013132,0.051968,-0.016824,-6.445e-22,-3.1398,-3.1398,0
-0.00032219,0.054985,-0.017972,5.3283e-22,-2.7555,-3.2857,0
-0.00042624,0.056667,-0.018293,0,-2.5579,-3.3521,0
-0.00053815,0.058485,-0.01844,1.1772e-21,-2.3569,-3.4139,0
-0.00065327,0.060366,-0.018374,2.1116e-24,-2.1528,-3.4709,0
-0.00077196,0.062314,-0.018066,-1.1057e-21,-1.9458,-3.5229,0
-0.00088996,0.064257,-0.017504,-2.3765e-21,-1.7363,-3.5699,0
-0.0010057,0.066177,-0.016651,-1.2891e-21,-1.5244,-3.6116,0
-0.0011149,0.067988,-0.015538,4.0371e-21,-1.3105,-3.648,0
-0.0012147,0.069662,-0.014134,-1.4794e-22,-1.0948,-3.679,0
-0.0013014,0.071114,-0.012504,-1.5435e-21,-0.87759,-3.7045,0
-0.0013718,0.072309,-0.010659,9.6769e-22,-0.65924,-3.7244,0
-0.0014238,0.073198,-0.0086751,1.17e-23,-0.43999,-3.7386,0
-0.0014556,0.07375,-0.0066166,3.5047e-19,-0.22014,-3.7471,0
-0.0014669,0.073969,-0.0045465,-1.767e-21,0,-3.75,0
-0.0014588,0.073847,-0.0025624,-3.5087e-19,0.22014,-3.7471,0
-0.0014333,0.07345,-0.00071087,9.7355e-24,0.43999,-3.7386,0
-0.0013939,0.072798,0.00093292,1.0253e-21,0.65924,-3.7244,0
-0.0013442,0.071991,0.0023495,-1.6674e-21,0.87759,-3.7045,0
-0.0012893,0.071064,0.0035171,-1.0655e-22,1.0948,-3.679,0
-0.0012328,0.07012,0.0044504,4.2225e-21,1.3105,-3.648,0
-0.0011789,0.0692,0.005184,-2.0243e-21,1.5244,-3.6116,0
-0.0011303,0.068344,0.0057448,-2.9312e-21,1.7363,-3.5699,0
-0.0010883,0.067593,0.006222,-1.8892e-21,1.9458,-3.5229,0
-0.0010542,0.066924,0.0066213,-1.2256e-22,2.1528,-3.4709,0
-0.0010264,0.066358,0.0070221,1.9331e-21,2.3569,-3.4139,0
-0.0010051,0.065831,0.0074462,0,2.5579,-3.3521,0
-0.00098658,0.065331,0.0079147,3.1936e-21,2.7555,-3.2857,0
-0.00097056,0.064757,0.0084531,5.4527e-22,2.9496,-3.2149,0
-0.0009524,0.06417,0.0090153,-5.5453e-21,3.1398,-3.1398,0
-0.0002663,0.053584,-0.020526,-1.8748e-22,-2.6942,-2.9435,0
-0.00016191,0.051835,-0.019954,-8.1875e-23,-2.8654,-2.8654,0
-0.00038381,0.055551,-0.020947,0,-2.5191,-3.0171,0
-0.00050432,0.057573,-0.021135,-8.1629e-22,-2.3402,-3.0862,0
-0.00063252,0.059738,-0.021109,-1.1189e-21,-2.1578,-3.1505,0
-0.00076241,0.061934,-0.020839,2.5835e-21,-1.9722,-3.2097,0
-0.00089486,0.064191,-0.020272,1.2178e-21,-1.7836,-3.2638,0
-0.0010251,0.066402,-0.019433,-4.3498e-21,-1.5924,-3.3127,0
-0.0011517,0.068566,-0.018267,-1.3448e-21,-1.3987,-3.3561,0
-0.0012694,0.070573,-0.016828,3.6356e-21,-1.2029,-3.394,0
-0.0013759,0.072402,-0.015076,-1.0679e-21,-1.0052,-3.4262,0
-0.0014667,0.073964,-0.013093,-1.8012e-21,-0.80603,-3.4527,0
-0.0015391,0.075215,-0.010898,1.423e-21,-0.60561,-3.4733,0
-0.0015902,0.076121,-0.0085614,-1.8962e-22,-0.40426,-3.4881,0
-0.0016187,0.076627,-0.0061699,3.9009e-19,-0.20228,-3.497,0
-0.0016237,0.076764,-0.0037767,-2.0664e-21,0,-3.5,0
-0.0016067,0.076497,-0.0015037,-3.9216e-19,0.20228,-3.497,0
-0.0015693,0.075918,0.00059687,1.9802e-22,0.40426,-3.4881,0
-0.0015157,0.07503,0.0024475,1.9007e-21,0.60561,-3.4733,0
-0.0014501,0.073966,0.0040038,-1.2221e-21,0.80603,-3.4527,0
-0.0013787,0.072758,0.0052502,5.4736e-22,1.0052,-3.4262,0
-0.0013063,0.071546,0.0061653,5.3057e-21,1.2029,-3.394,0
-0.0012386,0.070366,0.0068214,-1.1472e-21,1.3987,-3.3561,0
-0.0011795,0.069311,0.0072191,-5.1168e-21,1.5924,-3.3127,0
-0.0011317,0.068409,0.0074822,2.0664e-21,1.7836,-3.2638,0
-0.0010973,0.067666,0.0076497,4.0033e-21,1.9722,-3.2097,0
-0.0010748,0.067098,0.0077921,-2.5053e-21,2.1578,-3.1505,0
-0.0010642,0.066619,0.0080219,-2.4059e-21,2.3402,-3.0862,0
-0.0010612,0.066171,0.0083464,0,2.5191,-3.0171,0
-0.0010571,0.065712,0.0088478,6.485e-22,2.6942,-2.9435,0
-0.0010614,0.065241,0.0094345,1.0813e-21,2.8654,-2.8654,0
-0.00042096,0.053952,-0.025194,-3.6316e-22,-2.4389,-2.6721,0
-0.00028442,0.051777,-0.024627,-1.358e-21,-2.591,-2.591,0
-0.00056518,0.056312,-0.025566,2.9421e-22,-2.2826,-2.7486,0
-0.00071221,0.058716,-0.025657,9.246e-22,-2.1225,-2.8203,0
-0.00086613,0.061252,-0.025511,3.0073e-21,-1.9588,-2.887,0
-0.0010206,0.063791,-0.025073,9.0137e-22,-1.7917,-2.9486,0
-0.001175,0.066373,-0.024295,-1.1213e-21,-1.6215,-3.0048,0
-0.0013245,0.068851,-0.023206,-2.3274e-21,-1.4485,-3.0555,0
-0.0014666,0.071267,-0.02174,-1.2172e-22,-1.273,-3.1006,0
-0.0015962,0.073455,-0.019966,2.4441e-21,-1.0953,-3.1399,0
-0.0017104,0.075427,-0.017846,-5.2141e-22,-0.91568,-3.1733,0
-0.0018049,0.077073,-0.015478,-3.7214e-21,-0.73447,-3.2008,0
-0.001877,0.078353,-0.012879,-1.4394e-21,-0.55198,-3.2223,0
-0.0019238,0.079246,-0.010138,7.3369e-22,-0.36852,-3.2377,0
-0.0019443,0.079671,-0.0073328,4.7071e-19,-0.18442,-3.2469,0
-0.0019375,0.079689,-0.0045419,-4.0444e-21,0,-3.25,0
-0.0019056,0.079234,-0.0018811,-4.7241e-19,0.18442,-3.2469,0
-0.0018499,0.078446,0.00057645,1.53e-21,0.36852,-3.2377,0
-0.0017755,0.077275,0.0027456,-9.094e-22,0.55198,-3.2223,0
-0.001685,0.075902,0.004564,-3.1614e-21,0.73447,-3.2008,0
-0.0015865,0.074317,0.0060139,5.0163e-24,0.91568,-3.1733,0
-0.0014849,0.072745,0.0070555,1.914e-21,1.0953,-3.1399,0
-0.0013877,0.071161,0.007764,5.3601e-22,1.273,-3.1006,0
-0.0012998,0.069775,0.0081308,-1.4448e-21,1.4485,-3.0555,0
-0.0012266,0.068547,0.0082849,-8.7725e-22,1.6215,-3.0048,0
-0.0011715,0.067576,0.0082925,9.4339e-22,1.7917,-2.9486,0
-0.0011368,0.066851,0.0082167,1.9986e-21,1.9588,-2.887,0
-0.0011221,0.066289,0.0082251,-1.4707e-21,2.1225,-2.8203,0
-0.0011294,0.065805,0.0083033,2.4963e-21,2.2826,-2.7486,0
-0.0011373,0.065393,0.0084693,2.7377e-21,2.4389,-2.6721,0
-0.0011679,0.064645,0.0088502,-7.5944e-21,2.591,-2.591,0
-0.0005609,0.054461,-0.03045,-2.2197e-21,-2.1835,-2.4007,0
-0.00039788,0.0516,-0.030073,-1.3029e-21,-2.3166,-2.3166,0
-0.00072926,0.057414,-0.030608,4.5586e-22,-2.0462,-2.48,0
-0.00090095,0.060409,-0.030422,2.5328e-21,-1.9048,-2.5544,0
-0.0010762,0.063511,-0.029925,1.7934e-21,-1.7597,-2.6236,0
-0.0012517,0.066588,-0.02907,-2.8697e-21,-1.6111,-2.6874,0
-0.0014241,0.069676,-0.027784,-3.1316e-21,-1.4593,-2.7457,0
-0.0015916,0.07261,-0.026179,2.4959e-21,-1.3046,-2.7983,0
-0.0017496,0.07544,-0.024153,3.4424e-21,-1.1473,-2.845,0
-0.0018902,0.077932,-0.021786,3.0547e-21,-0.98771,-2.8858,0
-0.0020127,0.080135,-0.019079,3.2408e-22,-0.82613,-2.9205,0
-0.0021115,0.081933,-0.016112,-3.2031e-21,-0.66291,-2.949,0
-0.0021845,0.083282,-0.012948,-1.1644e-21,-0.49835,-2.9713,0
-0.0022281,0.08418,-0.0096316,1.1376e-21,-0.33279,-2.9872,0
-0.0022418,0.084528,-0.0062808,5.3389e-19,-0.16656,-2.9968,0
-0.0022233,0.084389,-0.0029599,-4.7562e-21,0,-3,0
-0.0021756,0.083697,0.00017718,-5.3631e-19,0.16656,-2.9968,0
-0.002098,0.082578,0.0030677,1.148e-21,0.33279,-2.9872,0
-0.0019967,0.080994,0.005654,-1.1466e-21,0.49835,-2.9713,0
-0.0018745,0.079134,0.0077909,-3.1409e-21,0.66291,-2.949,0
-0.0017413,0.076984,0.0094523,-4.4252e-22,0.82613,-2.9205,0
-0.0016016,0.074816,0.010542,1.1519e-21,0.98771,-2.8858,0
-0.0014669,0.072572,0.011152,1.9127e-21,1.1473,-2.845,0
-0.0013432,0.070575,0.011216,2.1418e-21,1.3046,-2.7983,0
-0.0012413,0.068684,0.010914,-3.042e-21,1.4593,-2.7457,0
-0.0011652,0.067148,0.010276,-2.8206e-21,1.6111,-2.6874,0
-0.0011232,0.065785,0.0094546,3.3218e-21,1.7597,-2.6236,0
-0.00111,0.064547,0.008634,4.0553e-21,1.9048,-2.5544,0
-0.0011322,0.063007,0.0079573,1.8659e-21,2.0462,-2.48,0
