"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057054,0.061259,-0.0069144,7.8993e-22,-1.7216,-5.4489,0
-0.00062932,0.06223,-0.0063483,-9.7638e-22,-1.3785,-5.4672,0
-0.00068225,0.063091,-0.0056401,-1.3472e-21,-1.0347,-5.4815,0
-0.00072725,0.063821,-0.0048243,7.3884e-22,-0.69013,-5.4918,0
-0.00076279,0.064383,-0.0039267,1.5221e-19,-0.34517,-5.4979,0
-0.00078806,0.064776,-0.0029902,-2.7992e-22,0,-5.5,0
-0.00080275,0.064989,-0.0020549,-1.5142e-19,0.34517,-5.4979,0
-0.00080761,0.065043,-0.0011581,1.2782e-21,0.69013,-5.4918,0
-0.00080349,0.064951,-0.00032918,-1.4122e-21,1.0347,-5.4815,0
-0.00079208,0.064743,0.0004101,-7.6541e-22,1.3785,-5.4672,0
-0.00077455,0.064446,0.0010489,9.5822e-22,1.7216,-5.4489,0
-0.00075249,0.064081,0.001584,1.0471e-21,2.0635,-5.4266,0
-0.0007268,0.063676,0.0020122,-2.9142e-22,2.4042,-5.4004,0
-0.00069826,0.063232,0.0023446,-1.8271e-21,2.7434,-5.3703,0
-0.0006676,0.062787,0.0025739,-1.4213e-21,3.081,-5.3365,0
-0.00063497,0.062327,0.002699,1.2783e-21,3.4167,-5.299,0
-0.00060123,0.061885,0.0027466,1.4265e-21,3.7503,-5.258,0
-0.00056678,0.061468,0.0026598,9.7998e-22,4.0817,-5.2135,0
-0.00053191,0.061097,0.0025122,-5.0011e-21,4.4106,-5.1657,0
-0.0005014,0.060697,0.0023105,-1.4295e-21,4.737,-5.1147,0
-0.00046799,0.060497,0.001962,8.1302e-21,5.0607,-5.0607,0
-8.4507e-05,0.052965,-0.0073157,8.1782e-23,-4.4817,-4.8433,0
-4.707e-05,0.052357,-0.00687,8.3116e-22,-4.7863,-4.7863,0
-0.00012839,0.053691,-0.0077382,-1.0259e-21,-4.1742,-4.8971,0
-0.00017605,0.054488,-0.0080894,-7.4805e-22,-3.864,-4.9476,0
-0.00023026,0.055389,-0.0083988,8.2907e-22,-3.5512,-4.9946,0
-0.00028857,0.056365,-0.0086076,4.073e-22,-3.2361,-5.0379,0
-0.00035189,0.05742,-0.0087233,-1.8832e-21,-2.9188,-5.0774,0
-0.00041795,0.058527,-0.0086985,4.299e-22,-2.5996,-5.1131,0
-0.00048636,0.059663,-0.0085361,1.7766e-21,-2.2785,-5.1448,0
-0.0005546,0.060798,-0.0082105,1.1109e-22,-1.9559,-5.1725,0
-0.00062098,0.061893,-0.0077195,1.4798e-21,-1.632,-5.196,0
-0.00068278,0.062913,-0.0070721,-4.247e-22,-1.307,-5.2154,0
-0.00073794,0.063813,-0.0062754,-1.4442e-21,-0.98102,-5.2305,0
-0.00078429,0.064566,-0.0053659,7.7853e-22,-0.65439,-5.2413,0
-0.00082033,0.065139,-0.0043735,1.7008e-19,-0.32731,-5.2478,0
-0.00084526,0.065526,-0.0033453,-3.7356e-22,0,-5.25,0
-0.00085894,0.065724,-0.0023222,-1.7046e-19,0.32731,-5.2478,0
-0.00086224,0.065747,-0.0013464,1.0575e-22,0.65439,-5.2413,0
-0.00085623,0.065624,-0.00044499,-2.3325e-21,0.98102,-5.2305,0
-0.00084276,0.065374,0.00035832,-2.5581e-22,1.307,-5.2154,0
-0.00082328,0.065039,0.0010549,2.6217e-21,1.632,-5.196,0
-0.00079938,0.064633,0.0016443,-1.9551e-22,1.9559,-5.1725,0
-0.00077214,0.064191,0.0021259,9.6822e-22,2.2785,-5.1448,0
-0.00074223,0.063707,0.002511,-5.5354e-22,2.5996,-5.1131,0
-0.00071027,0.063226,0.0027986,-3.1435e-21,2.9188,-5.0774,0
-0.00067635,0.06272,0.0029789,1.8412e-21,3.2361,-5.0379,0
-0.00064072,0.062225,0.0030913,1.6962e-21,3.5512,-4.9946,0
-0.00060442,0.061741,0.003064,-8.9539e-22,3.864,-4.9476,0
-0.00056623,0.061298,0.0029533,-4.7344e-21,4.1742,-4.8971,0
-0.00053247,0.06082,0.0027928,6.097e-22,4.4817,-4.8433,0
-0.00049536,0.060486,0.0025205,7.6084e-21,4.7863,-4.7863,0
-8.9599e-05,0.052976,-0.0082811,-1.5724e-22,-4.2263,-4.5719,0
-4.9399e-05,0.052294,-0.0078364,4.024e-22,-4.5118,-4.5118,0
-0.00013806,0.05378,-0.0087129,-6.1056e-22,-3.9378,-4.6286,0
-0.00019043,0.05466,-0.0090604,3.4038e-23,-3.6463,-4.6817,0
-0.00024986,0.055651,-0.0093492,8.3056e-22,-3.3522,-4.7311,0
-0.00031343,0.05672,-0.0095304,4.415e-22,-3.0556,-4.7767,0
-0.000382,0.057863,-0.0096037,-2.1309e-21,-2.7567,-4.8183,0
-0.00045326,0.059058,-0.0095265,-5.7485e-22,-2.4557,-4.8559,0
-0.00052653,0.060278,-0.0092979,1.0776e-21,-2.1528,-4.8893,0
-0.0005991,0.061489,-0.0088942,7.5994e-22,-1.8484,-4.9184,0
-0.00066918,0.062651,-0.0083134,1.2957e-21,-1.5425,-4.9432,0
-0.00073393,0.063723,-0.0075668,-1.5595e-21,-1.2354,-4.9636,0
-0.00079118,0.064665,-0.0066611,-1.352e-21,-0.92739,-4.9795,0
-0.00083871,0.065437,-0.0056392,7.3417e-22,-0.61866,-4.9909,0
-0.00087497,0.066021,-0.0045322,1.8836e-19,-0.30945,-4.9977,0
-0.00089926,0.066395,-0.0033936,-3.92e-22,0,-5,0
-0.00091154,0.066574,-0.0022665,-1.8768e-19,0.30945,-4.9977,0
-0.00091286,0.066559,-0.0011978,2.6752e-22,0.61866,-4.9909,0
-0.00090458,0.066394,-0.00021677,-1.6705e-21,0.92739,-4.9795,0
-0.00088872,0.066097,0.00065383,-1.3852e-21,1.2354,-4.9636,0
-0.00086707,0.065713,0.001403,2.696e-21,1.5425,-4.9432,0
-0.00084133,0.06526,0.0020335,9.8709e-22,1.8484,-4.9184,0
-0.00081276,0.064779,0.0025542,-1.7654e-22,2.1528,-4.8893,0
-0.00078204,0.064253,0.0029662,-2.1776e-21,2.4557,-4.8559,0
-0.00074953,0.06374,0.0032915,-2.9586e-21,2.7567,-4.8183,0
-0.00071548,0.063192,0.0035078,2.3866e-21,3.0556,-4.7767,0
-0.0006792,0.06265,0.0036575,2.111e-21,3.3522,-4.7311,0
-0.0006419,0.062114,0.0036891,3.8666e-22,3.6463,-4.6817,0
-0.00060211,0.061595,0.0036119,-2.0604e-21,3.9378,-4.6286,0
-0.00056296,0.061012,0.0035114,1.1154e-21,4.2263,-4.5719,0
-0.00052611,0.060522,0.0033085,5.6325e-21,4.5118,-4.5118,0
-0.00010693,0.053036,-0.0095372,-2.2584e-22,-3.971,-4.3005,0
-5.9189e-05,0.052268,-0.0090165,-1.5367e-22,-4.2374,-4.2374,0
-0.00016151,0.053923,-0.010009,-7.7149e-22,-3.7013,-4.36,0
-0.00022064,0.0549,-0.010388,-1.4099e-23,-3.4286,-4.4158,0
-0.00028683,0.055987,-0.010694,8.5751e-22,-3.1531,-4.4677,0
-0.00035727,0.057157,-0.010875,2.3556e-21,-2.875,-4.5155,0
-0.00043282,0.058402,-0.010927,-1.5953e-21,-2.5945,-4.5593,0
-0.00051081,0.059697,-0.010809,-2.4559e-21,-2.3118,-4.5987,0
-0.00059039,0.06101,-0.01052,7.2842e-22,-2.0271,-4.6338,0
-0.00066861,0.062304,-0.010036,9.8651e-23,-1.7408,-4.6643,0
-0.00074355,0.063541,-0.0093605,1.6353e-21,-1.4529,-4.6904,0
-0.00081208,0.064668,-0.0085039,2.7266e-24,-1.1638,-4.7118,0
-0.00087199,0.065654,-0.0074798,-2.4039e-21,-0.87376,-4.7285,0
-0.00092091,0.066445,-0.0063347,-3.5183e-22,-0.58292,-4.7404,0
-0.00095736,0.067039,-0.0051033,2.1346e-19,-0.29159,-4.7476,0
-0.00098068,0.067395,-0.0038451,-5.2079e-22,0,-4.75,0
-0.00099101,0.067549,-0.0026056,-2.1167e-19,0.29159,-4.7476,0
-0.00098961,0.06749,-0.0014335,2.0985e-22,0.58292,-4.7404,0
-0.00097814,0.067276,-0.00036332,-2.4405e-21,0.87376,-4.7285,0
-0.00095888,0.06692,0.00058686,1.409e-23,1.1638,-4.7118,0
-0.000934,0.066484,0.0014062,1.8889e-21,1.4529,-4.6904,0
-0.0009054,0.065974,0.0020943,-2.8119e-22,1.7408,-4.6643,0
-0.0008745,0.065448,0.0026796,1.0395e-21,2.0271,-4.6338,0
-0.00084221,0.064884,0.0031487,-3.3473e-21,2.3118,-4.5987,0
-0.0008086,0.064329,0.0035376,-1.599e-21,2.5945,-4.5593,0
-0.00077402,0.063757,0.0038405,3.2053e-21,2.875,-4.5155,0
-0.00073758,0.063171,0.004059,1.3017e-21,3.1531,-4.4677,0
-0.00069953,0.062601,0.0041961,-1.1814e-22,3.4286,-4.4158,0
-0.00065933,0.062006,0.0042349,-8.7231e-22,3.7013,-4.36,0
-0.00061689,0.06138,0.0041781,1.5247e-21,3.971,-4.3005,0
-0.0005745,0.060805,0.0041042,1.6532e-21,4.2374,-4.2374,0
-0.00011477,0.053027,-0.010863,1.1758e-22,-3.7156,-4.0291,0
-6.2561e-05,0.052147,-0.010349,5.3108e-23,-3.963,-3.963,0
-0.00017646,0.054044,-0.011329,-5.0741e-22,-3.4649,-4.0914,0
-0.00024274,0.055151,-0.011686,1.6562e-22,-3.2109,-4.1499,0
-0.00031644,0.056377,-0.011946,1.6121e-21,-2.9541,-4.2042,0
-0.00039436,0.057682,-0.012071,1.7086e-21,-2.6944,-4.2544,0
-0.00047716,0.059061,-0.012044,-2.202e-21,-2.4323,-4.3002,0
-0.00056197,0.060482,-0.011837,-1.3811e-21,-2.1679,-4.3415,0
-0.00064779,0.061912,-0.011439,6.0294e-22,-1.9015,-4.3782,0
-0.00073146,0.063307,-0.010837,-1.1303e-21,-1.6332,-4.4103,0
-0.00081088,0.064631,-0.010024,1.2852e-21,-1.3634,-4.4375,0
-0.00088283,0.065821,-0.0090254,2.0332e-21,-1.0923,-4.4599,0
-0.00094491,0.066853,-0.0078476,-1.7694e-21,-0.82013,-4.4774,0
-0.00099477,0.067664,-0.0065498,-1.2365e-21,-0.54719,-4.49,0
-0.0010308,0.068257,-0.005164,2.3537e-19,-0.27373,-4.4975,0
-0.0010526,0.06859,-0.0037588,-4.8065e-22,0,-4.5,0
-0.0010603,0.068702,-0.002385,-2.3463e-19,0.27373,-4.4975,0
-0.0010555,0.068583,-0.0010923,-1.0812e-21,0.54719,-4.49,0
-0.0010401,0.068301,7.6062e-05,-2.0477e-21,0.82013,-4.4774,0
-0.0010168,0.067867,0.0011014,2.031e-21,1.0923,-4.4599,0
-0.00098821,0.067359,0.0019759,1.0408e-21,1.3634,-4.4375,0
-0.00095659,0.066781,0.002695,-9.7282e-22,1.6332,-4.4103,0
-0.00092369,0.066198,0.0032956,3.0732e-21,1.9015,-4.3782,0
-0.00089053,0.065597,0.0037838,-1.332e-21,2.1679,-4.3415,0
-0.00085736,0.065009,0.0041707,-4.4931e-21,2.4323,-4.3002,0
-0.00082401,0.06442,0.0045066,1.2274e-21,2.6944,-4.2544,0
-0.00078987,0.063821,0.0047559,2.823e-21,2.9541,-4.2042,0
-0.00075427,0.063228,0.0049396,-6.5096e-22,3.2109,-4.1499,0
-0.00071633,0.062583,0.0050895,-2.0464e-21,3.4649,-4.0914,0
-0.00067648,0.061938,0.0050968,-1.0563e-21,3.7156,-4.0291,0
-0.00063403,0.061268,0.0051037,-2.5202e-21,3.963,-3.963,0
-0.00014779,0.053057,-0.012663,5.6175e-23,-3.4603,-3.7577,0
-8.406e-05,0.052052,-0.012066,5.4981e-23,-3.6886,-3.6886,0
-0.00021933,0.054212,-0.01317,1.9176e-23,-3.2284,-3.8229,0
-0.00029574,0.05546,-0.013552,1.0496e-21,-2.9933,-3.8839,0
-0.00037958,0.056831,-0.01382,8.2728e-22,-2.755,-3.9408,0
-0.00046765,0.058283,-0.013929,-2.8123e-21,-2.5139,-3.9932,0
-0.00056045,0.05981,-0.013861,-6.7602e-22,-2.2701,-4.0411,0
-0.00065467,0.061373,-0.013588,1.8973e-21,-2.024,-4.0843,0
-0.00074919,0.062937,-0.013097,1.0554e-22,-1.7758,-4.1227,0
-0.00084037,0.064453,-0.012377,0,-1.5256,-4.1562,0
-0.00092602,0.065877,-0.011427,2.5136e-22,-1.2738,-4.1847,0
-0.0010025,0.067146,-0.010274,1.4746e-21,-1.0207,-4.2081,0
-0.0010675,0.06823,-0.00893,1.402e-22,-0.7665,-4.2264,0
-0.0011184,0.069067,-0.007462,-1.0935e-21,-0.51146,-4.2395,0
-0.0011538,0.069658,-0.0059053,2.6934e-19,-0.25587,-4.2474,0
-0.0011732,0.069964,-0.0043353,-8.1401e-22,0,-4.25,0
-0.001177,0.070024,-0.0028083,-2.7015e-19,0.25587,-4.2474,0
-0.0011672,0.069838,-0.0013762,-1.4969e-21,0.51146,-4.2395,0
-0.001146,0.069471,-8.686e-05,1.4612e-22,0.7665,-4.2264,0
-0.0011166,0.06895,0.0010396,1.3491e-21,1.0207,-4.2081,0
-0.001082,0.068348,0.0019983,-2.9596e-22,1.2738,-4.1847,0
-0.0010449,0.067694,0.0027884,0,1.5256,-4.1562,0
-0.0010075,0.067036,0.0034432,-1.0013e-22,1.7758,-4.1227,0
-0.00097111,0.066384,0.0039942,1.788e-21,2.024,-4.0843,0
-0.00093614,0.065766,0.0044381,-2.2982e-21,2.2701,-4.0411,0
-0.0009025,0.065147,0.0048401,-3.9667e-21,2.5139,-3.9932,0
-0.00086913,0.064561,0.0051877,2.3267e-21,2.755,-3.9408,0
-0.00083579,0.063947,0.0054719,1.962e-21,2.9933,-3.8839,0
-0.00080019,0.063308,0.0057567,-2.4473e-23,3.2284,-3.8229,0
-0.0007634,0.06266,0.005935,-4.4488e-22,3.4603,-3.7577,0
-0.00072134,0.06192,0.0061338,-1.2025e-21,3.6886,-3.6886,0
-0.00016417,0.053127,-0.014597,-4.8656e-23,-3.2049,-3.4863,0
-9.3461e-05,0.051941,-0.014031,-6.6128e-22,-3.4142,-3.4142,0
-0.00024693,0.054492,-0.015078,5.6503e-22,-2.992,-3.5543,0
-0.00033399,0.055941,-0.015401,9.6395e-22,-2.7756,-3.618,0
-0.00042888,0.057527,-0.015582,1.105e-21,-2.5559,-3.6773,0
-0.00052736,0.05918,-0.015584,-2.107e-21,-2.3333,-3.7321,0
-0.0006301,0.060903,-0.015378,-7.0885e-22,-2.108,-3.782,0
-0.00073335,0.062643,-0.014951,1.4761e-21,-1.8801,-3.8271,0
-0.00083594,0.064368,-0.014277,-1.1627e-23,-1.6501,-3.8672,0
-0.0009339,0.066021,-0.013365,0,-1.418,-3.9021,0
-0.0010249,0.067556,-0.012197,3.49e-22,-1.1843,-3.9319,0
-0.0011052,0.068907,-0.010827,1.039e-21,-0.94916,-3.9563,0
-0.0011722,0.070039,-0.0092524,-4.9217e-22,-0.71287,-3.9754,0
-0.0012235,0.070895,-0.0075594,-4.8169e-22,-0.47572,-3.989,0
-0.0012573,0.071467,-0.0057805,2.9907e-19,-0.23801,-3.9973,0
-0.0012734,0.071725,-0.0040006,-8.6917e-22,0,-4,0
-0.0012724,0.071704,-0.002287,-2.9856e-19,0.23801,-3.9973,0
-0.0012562,0.071414,-0.00068924,-9.3534e-22,0.47572,-3.989,0
-0.0012278,0.070919,0.00072876,-5.7445e-22,0.71287,-3.9754,0
-0.0011907,0.070269,0.00195,7.0333e-22,0.94916,-3.9563,0
-0.0011488,0.069526,0.0029561,-3.6339e-22,1.1843,-3.9319,0
-0.0011054,0.068758,0.0037616,-3.337e-22,1.418,-3.9021,0
-0.0010635,0.067991,0.0043906,-3.2797e-22,1.6501,-3.8672,0
-0.0010248,0.067274,0.0048961,2.1677e-21,1.8801,-3.8271,0
-0.00099011,0.066614,0.0052912,-1.8412e-21,2.108,-3.782,0
-0.00095927,0.065989,0.0056375,-4.2077e-21,2.3333,-3.7321,0
-0.0009312,0.065423,0.0059641,1.7175e-21,2.5559,-3.6773,0
-0.00090461,0.064833,0.0062671,2.4549e-21,2.7756,-3.618,0
-0.00087754,0.06425,0.0065808,3.4609e-21,2.992,-3.5543,0
-0.00084887,0.063623,0.0068636,-1.1458e-23,3.2049,-3.4863,0
-0.00081794,0.062905,0.0071486,-5.0213e-21,3.4142,-3.4142,0
-0.00023197,0.053268,-0.01737,-3.5532e-23,-2.9496,-3.2149,0
-0.00014219,0.051858,-0.016729,-6.5811e-22,-3.1398,-3.1398,0
-0.00033102,0.054861,-0.017878,5.8106e-22,-2.7555,-3.2857,0
-0.00043399,0.056532,-0.018202,0,-2.5579,-3.3521,0
-0.00054475,0.05834,-0.018358,1.1961e-21,-2.3569,-3.4139,0
-0.00065865,0.060212,-0.018299,1.8032e-24,-2.1528,-3.4709,0
-0.00077614,0.062146,-0.018002,-1.1236e-21,-1.9458,-3.5229,0
-0.00089283,0.064083,-0.01745,-2.3863e-21,-1.7363,-3.5699,0
-0.0010074,0.065987,-0.016619,-1.2944e-21,-1.5244,-3.6116,0
-0.0011152,0.067792,-0.015518,4.0464e-21,-1.3105,-3.648,0
-0.0012138,0.069452,-0.014137,-1.4324e-22,-1.0948,-3.679,0
-0.0012991,0.070892,-0.012534,-1.5437e-21,-0.87759,-3.7045,0
-0.0013685,0.072081,-0.01071,9.6816e-22,-0.65924,-3.7244,0
-0.0014195,0.072954,-0.0087655,1.17e-23,-0.43999,-3.7386,0
-0.0014503,0.073502,-0.0067305,3.4973e-19,-0.22014,-3.7471,0
-0.0014611,0.073706,-0.0047068,-1.5944e-21,0,-3.75,0
-0.0014523,0.073588,-0.0027635,-3.4996e-19,0.22014,-3.7471,0
-0.0014268,0.073185,-0.00095556,9.9492e-24,0.43999,-3.7386,0
-0.0013874,0.072539,0.00063884,1.0212e-21,0.65924,-3.7244,0
-0.0013382,0.071733,0.0020126,-1.6618e-21,0.87759,-3.7045,0
-0.001284,0.070817,0.0031268,-1.075e-22,1.0948,-3.679,0
-0.0012285,0.069891,0.0040174,4.208e-21,1.3105,-3.648,0
-0.0011759,0.068975,0.0046965,-2.0155e-21,1.5244,-3.6116,0
-0.0011282,0.068142,0.0052267,-2.9206e-21,1.7363,-3.5699,0
-0.0010874,0.067397,0.0056473,-1.8987e-21,1.9458,-3.5229,0
-0.0010535,0.066742,0.0060004,-1.208e-22,2.1528,-3.4709,0
-0.0010258,0.06617,0.0063636,1.9453e-21,2.3569,-3.4139,0
-0.0010029,0.065631,0.0067228,0,2.5579,-3.3521,0
-0.00098207,0.065098,0.0071372,3.2129e-21,2.7555,-3.2857,0
-0.00096177,0.064481,0.0075756,4.2966e-22,2.9496,-3.2149,0
-0.00093939,0.063833,0.0080421,-5.8345e-21,3.1398,-3.1398,0
-0.00027527,0.053462,-0.020414,-1.9209e-22,-2.6942,-2.9435,0
-0.00017194,0.051717,-0.019851,-8.1819e-23,-2.8654,-2.8654,0
-0.00039162,0.055422,-0.020844,0,-2.5191,-3.0171,0
-0.00051093,0.057434,-0.021034,-8.2759e-22,-2.3402,-3.0862,0
-0.00063789,0.059588,-0.02102,-1.1286e-21,-2.1578,-3.1505,0
-0.00076646,0.061775,-0.020752,2.6054e-21,-1.9722,-3.2097,0
-0.00089762,0.064014,-0.020201,1.2286e-21,-1.7836,-3.2638,0
-0.0010264,0.066215,-0.019375,-4.3684e-21,-1.5924,-3.3127,0
-0.0011516,0.068366,-0.018229,-1.3486e-21,-1.3987,-3.3561,0
-0.0012678,0.070362,-0.016803,3.6449e-21,-1.2029,-3.394,0
-0.001373,0.072182,-0.015071,-1.0634e-21,-1.0052,-3.4262,0
-0.0014623,0.073727,-0.013121,-1.8016e-21,-0.80603,-3.4527,0
-0.0015334,0.074976,-0.010939,1.4231e-21,-0.60561,-3.4733,0
-0.0015834,0.07586,-0.0086434,-1.895e-22,-0.40426,-3.4881,0
-0.0016106,0.07636,-0.0062734,3.8892e-19,-0.20228,-3.497,0
-0.001615,0.076477,-0.003928,-1.8787e-21,0,-3.5,0
-0.0015971,0.076208,-0.0017045,-3.908e-19,0.20228,-3.497,0
-0.0015596,0.075621,0.00035918,1.9745e-22,0.40426,-3.4881,0
-0.0015061,0.074735,0.0021543,1.8939e-21,0.60561,-3.4733,0
-0.0014414,0.073673,0.0036688,-1.2178e-21,0.80603,-3.4527,0
-0.0013712,0.072478,0.004849,5.435e-22,1.0052,-3.4262,0
-0.0013005,0.071284,0.0057255,5.2884e-21,1.2029,-3.394,0
-0.0012351,0.07012,0.0063228,-1.1391e-21,1.3987,-3.3561,0
-0.0011784,0.069093,0.0066879,-5.1295e-21,1.5924,-3.3127,0
-0.0011335,0.068205,0.0069144,2.0946e-21,1.7836,-3.2638,0
-0.0011012,0.067487,0.0070381,4.0629e-21,1.9722,-3.2097,0
-0.0010809,0.066919,0.0071803,-2.544e-21,2.1578,-3.1505,0
-0.0010713,0.066424,0.0073831,-2.4528e-21,2.3402,-3.0862,0
-0.0010675,0.065918,0.0077098,0,2.5191,-3.0171,0
-0.0010595,0.065383,0.0081565,6.3701e-22,2.6942,-2.9435,0
-0.0010594,0.06481,0.0086696,1.0984e-21,2.8654,-2.8654,0
-0.00042824,0.053821,-0.025068,-3.6731e-22,-2.4389,-2.6721,0
-0.00029289,0.05165,-0.024509,-1.3543e-21,-2.591,-2.591,0
-0.00057117,0.056172,-0.025455,3.083e-22,-2.2826,-2.7486,0
-0.00071684,0.058569,-0.025546,9.1932e-22,-2.1225,-2.8203,0
-0.00086942,0.061096,-0.025412,3.0136e-21,-1.9588,-2.887,0
-0.0010224,0.063631,-0.024974,9.1807e-22,-1.7917,-2.9486,0
-0.0011754,0.066194,-0.024214,-1.1154e-21,-1.6215,-3.0048,0
-0.0013233,0.068666,-0.023143,-2.3395e-21,-1.4485,-3.0555,0
-0.001464,0.071064,-0.021695,-1.2428e-22,-1.273,-3.1006,0
-0.001592,0.073232,-0.019934,2.4414e-21,-1.0953,-3.1399,0
-0.0017047,0.075202,-0.017837,-5.2024e-22,-0.91568,-3.1733,0
-0.0017977,0.076822,-0.015498,-3.715e-21,-0.73447,-3.2008,0
-0.0018683,0.07811,-0.012911,-1.4352e-21,-0.55198,-3.2223,0
-0.0019139,0.078969,-0.010203,7.3228e-22,-0.36852,-3.2377,0
-0.0019329,0.079392,-0.0074199,4.6913e-19,-0.18442,-3.2469,0
-0.0019255,0.079386,-0.0046739,-3.7231e-21,0,-3.25,0
-0.0018925,0.078932,-0.002064,-4.7051e-19,0.18442,-3.2469,0
-0.0018368,0.078129,0.00035493,1.522e-21,0.36852,-3.2377,0
-0.0017619,0.076952,0.0024649,-9.0615e-22,0.55198,-3.2223,0
-0.0016721,0.075573,0.0042393,-3.146e-21,0.73447,-3.2008,0
-0.0015747,0.074001,0.0056188,3.0101e-24,0.91568,-3.1733,0
-0.001475,0.07244,0.0066205,1.9036e-21,1.0953,-3.1399,0
-0.0013806,0.070876,0.0072668,5.3724e-22,1.273,-3.1006,0
-0.0012959,0.069522,0.0075953,-1.4677e-21,1.4485,-3.0555,0
-0.0012272,0.068308,0.0077171,-8.5218e-22,1.6215,-3.0048,0
-0.0011763,0.067397,0.0076745,9.9616e-22,1.7917,-2.9486,0
-0.0011464,0.066666,0.0076146,2.1087e-21,1.9588,-2.887,0
-0.0011362,0.066093,0.0076393,-1.4371e-21,2.1225,-2.8203,0
-0.001147,0.06551,0.007801,5.2621e-22,2.2826,-2.7486,0
-0.0011564,0.064949,0.0079757,-1.0035e-21,2.4389,-2.6721,0
-0.0011852,0.063998,0.0083635,-9.471e-21,2.591,-2.591,0
-0.0005666,0.054329,-0.030315,-2.2363e-21,-2.1835,-2.4007,0
-0.00040469,0.051473,-0.029942,-1.2992e-21,-2.3166,-2.3166,0
-0.0007334,0.057267,-0.030493,4.7251e-22,-2.0462,-2.48,0
-0.00090377,0.060253,-0.030304,2.5541e-21,-1.9048,-2.5544,0
-0.0010775,0.063348,-0.029827,1.8021e-21,-1.7597,-2.6236,0
-0.0012515,0.066422,-0.028962,-2.876e-21,-1.6111,-2.6874,0
-0.0014224,0.069494,-0.027707,-3.1344e-21,-1.4593,-2.7457,0
-0.0015881,0.072422,-0.026118,2.5002e-21,-1.3046,-2.7983,0
-0.0017445,0.075246,-0.024085,3.4428e-21,-1.1473,-2.845,0
-0.001883,0.077699,-0.021746,3.0514e-21,-0.98771,-2.8858,0
-0.0020041,0.079913,-0.01906,3.243e-22,-0.82613,-2.9205,0
-0.0021011,0.081678,-0.016132,-3.1977e-21,-0.66291,-2.949,0
-0.0021723,0.083041,-0.012965,-1.161e-21,-0.49835,-2.9713,0
-0.0022146,0.0839,-0.0096735,1.135e-21,-0.33279,-2.9872,0
-0.0022263,0.084232,-0.0063529,5.3165e-19,-0.16656,-2.9968,0
-0.0022068,0.084068,-0.003079,-4.5091e-21,0,-3,0
-0.0021574,0.083363,-1.2247e-07,-5.3383e-19,0.16656,-2.9968,0
-0.0020793,0.082218,0.0028789,1.1411e-21,0.33279,-2.9872,0
-0.0019775,0.080625,0.005399,-1.1426e-21,0.49835,-2.9713,0
-0.001856,0.078752,0.0074846,-3.1256e-21,0.66291,-2.949,0
-0.0017239,0.076622,0.0090536,-4.4189e-22,0.82613,-2.9205,0
-0.0015865,0.074452,0.010097,1.1462e-21,0.98771,-2.8858,0
-0.0014555,0.07224,0.010626,1.9265e-21,1.1473,-2.845,0
-0.0013367,0.070261,0.010641,2.1686e-21,1.3046,-2.7983,0
-0.0012413,0.068402,0.010286,-3.0038e-21,1.4593,-2.7457,0
-0.0011728,0.066938,0.0095876,-2.7678e-21,1.6111,-2.6874,0
-0.0011392,0.065551,0.008802,3.4357e-21,1.7597,-2.6236,0
-0.0011346,0.064317,0.0080182,4.4825e-21,1.9048,-2.5544,0
-0.0011674,0.062596,0.0075317,1.7919e-22,2.0462,-2.48,0
-0.0011837,0.060026,0.0069267,-6.034e-21,2.1835,-2.4007,0
-0.0011975,0.05538,0.0063748,-1.0852e-20,2.3166,-2.3166,0
-0.00095283,0.055215,-0.039023,3.6682e-21,-1.9282,-2.1293,0
-0.00074801,0.05132,-0.038832,0,-2.0422,-2.0422,0
-0.0011585,0.058999,-0.038913,9.1098e-22,-1.8097,-2.2114,0
-0.001377,0.062746,-0.038397,-7.4452e-21,-1.6871,-2.2885,0
-0.001596,0.066451,-0.03754,2.1043e-21,-1.5607,-2.3601,0
-0.001812,0.070031,-0.036159,2.5527e-21,-1.4306,-2.4262,0
-0.0020146,0.073515,-0.034411,-4.4733e-21,-1.2971,-2.4866,0
-0.0022061,0.076669,-0.032254,2.538e-21,-1.1607,-2.5411,0
-0.0023736,0.079758,-0.029491,2.432e-21,-1.0216,-2.5895,0
-0.0025174,0.082367,-0.026453,2.5571e-21,-0.88012,-2.6317,0
-0.0026391,0.084626,-0.023068,4.447e-22,-0.73659,-2.6677,0
-0.002731,0.086377,-0.019408,-2.1341e-21,-0.59134,-2.6972,0
-0.0027932,0.087622,-0.015534,6.6285e-22,-0.44472,-2.7202,0
-0.0028209,0.088289,-0.011511,3.9572e-22,-0.29705,-2.7368,0
-0.0028138,0.088362,-0.0074893,6.705e-19,-0.1487,-2.7467,0
-0.0027691,0.087782,-0.0035268,-1.0333e-20,0,-2.75,0
-0.0026886,0.0866,0.00024766,-6.8082e-19,0.1487,-2.7467,0
-0.002571,0.08474,0.0037253,-3.801e-22,0.29705,-2.7368,0
-0.0024231,0.082356,0.0067934,-6.3393e-22,0.44472,-2.7202,0
-0.002246,0.079378,0.0093001,-3.1396e-21,0.59134,-2.6972,0
-0.0020494,0.075975,0.011207,1.2186e-22,0.73659,-2.6677,0
-0.0018381,0.072136,0.012328,3.3094e-21,0.88012,-2.6317,0
