"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014337,0.072845,-0.020015,2.2442e-21,-1.0953,-3.1399,0
-0.0015366,0.07476,-0.017981,-4.7193e-22,-0.91568,-3.1733,0
-0.0016192,0.076339,-0.015678,-3.4092e-21,-0.73447,-3.2008,0
-0.0016789,0.077572,-0.013177,-1.309e-21,-0.55198,-3.2223,0
-0.0017127,0.07837,-0.010541,6.7664e-22,-0.36852,-3.2377,0
-0.00172,0.078751,-0.0078637,4.158e-19,-0.18442,-3.2469,0
-0.0016999,0.078667,-0.0052352,-3.8091e-21,0,-3.25,0
-0.0016552,0.07819,-0.0027461,-4.175e-19,0.18442,-3.2469,0
-0.0015873,0.077304,-0.00050011,1.329e-21,0.36852,-3.2377,0
-0.0015006,0.076116,0.0014501,-8.0971e-22,0.55198,-3.2223,0
-0.0014006,0.074679,0.0030015,-2.6944e-21,0.73447,-3.2008,0
-0.0012942,0.073128,0.0041892,5.8425e-24,0.91568,-3.1733,0
-0.0011879,0.071556,0.0049407,1.6193e-21,1.0953,-3.1399,0
-0.0010887,0.070052,0.0053595,4.2531e-22,1.273,-3.1006,0
-0.0010019,0.068739,0.0054655,-1.0931e-21,1.4485,-3.0555,0
-0.00093243,0.067596,0.0053562,-6.4832e-22,1.6215,-3.0048,0
-0.00088184,0.066743,0.0051364,8.0491e-22,1.7917,-2.9486,0
-0.0008515,0.066007,0.0049023,1.5623e-21,1.9588,-2.887,0
-0.00083794,0.065412,0.0047459,-6.5933e-22,2.1225,-2.8203,0
-0.0008416,0.064538,0.004874,1.2773e-21,2.2826,-2.7486,0
-0.00083419,0.063596,0.0047104,2.3641e-22,2.4389,-2.6721,0
-0.00084042,0.062052,0.0048347,-6.4959e-21,2.591,-2.591,0
-0.00046024,0.054178,-0.030219,-1.8716e-21,-2.1835,-2.4007,0
-0.00030307,0.051328,-0.029831,-1.2058e-21,-2.3166,-2.3166,0
-0.000621,0.057093,-0.030404,3.1163e-22,-2.0462,-2.48,0
-0.00078564,0.060067,-0.030218,2.1747e-21,-1.9048,-2.5544,0
-0.0009528,0.063137,-0.029768,1.6477e-21,-1.7597,-2.6236,0
-0.0011193,0.066185,-0.028898,-2.6154e-21,-1.6111,-2.6874,0
-0.0012829,0.069223,-0.027695,-2.8672e-21,-1.4593,-2.7457,0
-0.0014405,0.072141,-0.026086,2.243e-21,-1.3046,-2.7983,0
-0.001587,0.074898,-0.02412,3.1265e-21,-1.1473,-2.845,0
-0.0017163,0.077335,-0.021789,2.8097e-21,-0.98771,-2.8858,0
-0.0018258,0.079482,-0.019158,2.9543e-22,-0.82613,-2.9205,0
-0.0019113,0.081189,-0.016257,-2.937e-21,-0.66291,-2.949,0
-0.00197,0.082494,-0.013161,-1.0598e-21,-0.49835,-2.9713,0
-0.0019987,0.083256,-0.0099498,1.0421e-21,-0.33279,-2.9872,0
-0.0019965,0.083551,-0.0067074,4.7552e-19,-0.16656,-2.9968,0
-0.0019622,0.083264,-0.0035676,-4.3768e-21,0,-3,0
-0.001898,0.082528,-0.00057875,-4.778e-19,0.16656,-2.9968,0
-0.001805,0.081256,0.0021325,9.9473e-22,0.33279,-2.9872,0
-0.0016889,0.079642,0.0044986,-1.016e-21,0.49835,-2.9713,0
-0.0015549,0.077665,0.0063375,-2.6774e-21,0.66291,-2.949,0
-0.0014114,0.075535,0.0076981,-3.5961e-22,0.82613,-2.9205,0
-0.0012668,0.073316,0.0084714,1.0089e-21,0.98771,-2.8858,0
-0.0011307,0.071159,0.0087212,1.405e-21,1.1473,-2.845,0
-0.0010131,0.069192,0.0085076,1.5819e-21,1.3046,-2.7983,0
-0.00092191,0.06743,0.0078811,-2.2804e-21,1.4593,-2.7457,0
-0.00086446,0.066001,0.0070614,-1.9755e-21,1.6111,-2.6874,0
-0.00084249,0.064599,0.006169,2.6064e-21,1.7597,-2.6236,0
-0.00085505,0.06332,0.0054297,4.4653e-21,1.9048,-2.5544,0
-0.00089733,0.060748,0.0053238,1.3153e-21,2.0462,-2.48,0
-0.00089991,0.057023,0.0047036,-3.9233e-21,2.1835,-2.4007,0
-0.00088263,0.051251,0.0041657,-7.5272e-21,2.3166,-2.3166,0
-0.00084287,0.055098,-0.038936,3.642e-21,-1.9282,-2.1293,0
-0.00064326,0.051213,-0.038723,0,-2.0422,-2.0422,0
-0.0010418,0.058866,-0.03882,8.2081e-22,-1.8097,-2.2114,0
-0.001254,0.0626,-0.038325,-7.0801e-21,-1.6871,-2.2885,0
-0.0014661,0.066282,-0.037463,2.1732e-21,-1.5607,-2.3601,0
-0.0016733,0.069849,-0.0361,2.5518e-21,-1.4306,-2.4262,0
-0.0018696,0.073262,-0.0344,-4.1148e-21,-1.2971,-2.4866,0
-0.00205,0.076434,-0.032195,2.2775e-21,-1.1607,-2.5411,0
-0.002206,0.07945,-0.029505,2.1879e-21,-1.0216,-2.5895,0
-0.0023393,0.082019,-0.026439,2.4204e-21,-0.88012,-2.6317,0
-0.0024476,0.08424,-0.023072,4.0279e-22,-0.73659,-2.6677,0
-0.0025268,0.085892,-0.019441,-2.0324e-21,-0.59134,-2.6972,0
-0.0025738,0.08709,-0.015602,6.1531e-22,-0.44472,-2.7202,0
-0.0025862,0.087617,-0.011671,3.5914e-22,-0.29705,-2.7368,0
-0.0025616,0.087609,-0.0076944,6.108e-19,-0.1487,-2.7467,0
-0.0024993,0.086876,-0.003853,-1.0591e-20,0,-2.75,0
-0.0023991,0.085565,-0.00015829,-6.2138e-19,0.1487,-2.7467,0
-0.0022625,0.083551,0.0031434,-3.337e-22,0.29705,-2.7368,0
-0.0020953,0.081006,0.0060556,-5.5996e-22,0.44472,-2.7202,0
-0.0019003,0.077865,0.0083382,-2.7197e-21,0.59134,-2.6972,0
-0.0016865,0.074288,0.0099644,1.2516e-22,0.73659,-2.6677,0
-0.0014628,0.070277,0.010795,2.8571e-21,0.88012,-2.6317,0
-0.0012424,0.066029,0.010756,2.1228e-21,1.0216,-2.5895,0
-0.0010411,0.061513,0.0098724,1.605e-21,1.1607,-2.5411,0
-0.00087517,0.057008,0.0081034,-2.9823e-21,1.2971,-2.4866,0
-0.00076607,0.052288,0.0056684,4.0409e-21,1.4306,-2.4262,0
-0.00072455,0.04765,0.0028029,5.428e-22,1.5607,-2.3601,0
-0.00076819,0.042099,0.00016829,-1.791e-20,1.6871,-2.2885,0
-0.00086346,0.033941,0.00048913,2.6791e-20,1.8097,-2.2114,0
-0.00089352,0.025481,0.0023256,3.7922e-20,1.9282,-2.1293,0
-0.00088386,0.017522,0.001864,0,2.0422,-2.0422,0
-0.0012985,0,0,0,-1.6728,-1.8579,0
-0.0010673,0,0,0,-1.7678,-1.7678,0
-0.0015345,0,0,0,-1.5733,-1.9429,0
-0.0017922,0,0,0,-1.4695,-2.0225,0
-0.0020498,0,0,0,-1.3616,-2.0967,0
-0.0022992,0,0,0,-1.25,-2.1651,0
-0.00253,0,0,0,-1.135,-2.2275,0
-0.002734,0,0,0,-1.0168,-2.2839,0
-0.0028998,0,0,0,-0.89592,-2.334,0
-0.0030387,0,0,0,-0.77254,-2.3776,0
-0.0031468,0,0,0,-0.64705,-2.4148,0
-0.0032212,0,0,0,-0.51978,-2.4454,0
-0.0032578,0,0,0,-0.39109,-2.4692,0
-0.0032555,0,0,0,-0.26132,-2.4863,0
-0.0032117,0,0,0,-0.13084,-2.4966,0
-0.003126,0,0,0,0,-2.5,0
-0.0029979,0,0,0,0.13084,-2.4966,0
-0.0028293,0,0,0,0.26132,-2.4863,0
-0.0026235,0,0,0,0.39109,-2.4692,0
-0.0023812,0,0,0,0.51978,-2.4454,0
-0.0021108,0,0,0,0.64705,-2.4148,0
-0.0018187,0,0,0,0.77254,-2.3776,0
-0.0015206,0,0,0,0.89592,-2.334,0
-0.0012336,0,0,0,1.0168,-2.2839,0
-0.00098103,0,0,0,1.135,-2.2275,0
-0.00079467,0,0,0,1.25,-2.1651,0
-0.00069534,0,0,0,1.3616,-2.0967,0
-0.00071945,0,0,0,1.4695,-2.0225,0
-0.00081755,0,0,0,1.5733,-1.9429,0
-0.00086077,0,0,0,1.6728,-1.8579,0
-0.00087928,0,0,0,1.7678,-1.7678,0
0.00010928,0.051062,-0.00041497,7.9827e-24,-9.7286,-9.078,0
0.00010441,0.051248,-0.00052238,3.1828e-22,-9.4572,-8.8226,0
0.00010097,0.051388,-0.00064457,5.201e-22,-9.1858,-8.5673,0
9.7198e-05,0.051526,-0.00078487,1.7277e-22,-8.9144,-8.3119,0
9.4651e-05,0.051621,-0.00094524,-3.8243e-23,-8.643,-8.0566,0
9.2434e-05,0.05171,-0.0011276,4.662e-22,-8.3716,-7.8012,0
8.983e-05,0.051774,-0.001353,4.0865e-22,-8.1002,-7.5459,0
8.6951e-05,0.051841,-0.0016014,4.5804e-23,-7.8288,-7.2905,0
8.4047e-05,0.051882,-0.0018823,-2.079e-22,-7.5574,-7.0352,0
8.1526e-05,0.05193,-0.0021865,-2.1608e-22,-7.286,-6.7798,0
7.9173e-05,0.051958,-0.0025296,-2.8435e-22,-7.0145,-6.5245,0
7.7752e-05,0.051987,-0.0028997,-3.3562e-24,-6.7431,-6.2691,0
7.626e-05,0.052008,-0.003325,-2.1349e-22,-6.4717,-6.0138,0
7.5884e-05,0.052011,-0.0037828,-3.7547e-22,-6.2003,-5.7584,0
7.4738e-05,0.051989,-0.0043102,-2.7161e-22,-5.9289,-5.5031,0
7.5271e-05,0.05194,-0.0048793,-2.9436e-22,-5.6575,-5.2477,0
7.3992e-05,0.051858,-0.0055481,-1.4292e-22,-5.3861,-4.9924,0
7.5651e-05,0.051765,-0.0062753,-3.5189e-22,-5.1147,-4.737,0
7.3542e-05,0.051684,-0.0071579,-2.0113e-23,-4.8433,-4.4817,0
7.629e-05,0.051561,-0.0081265,-7.5449e-23,-4.5719,-4.2263,0
7.1164e-05,0.051442,-0.0093355,-1.113e-22,-4.3005,-3.971,0
7.4074e-05,0.051196,-0.010665,-1.8359e-24,-4.0291,-3.7156,0
5.953e-05,0.050958,-0.012402,5.6202e-24,-3.7577,-3.4603,0
6.0166e-05,0.050645,-0.014358,3.6916e-23,-3.4863,-3.2049,0
2.2426e-05,0.050311,-0.01708,4.6882e-23,-3.2149,-2.9496,0
9.699e-06,0.049809,-0.020171,6.4267e-23,-2.9435,-2.6942,0
-9.2128e-05,0.049256,-0.024859,1.9559e-23,-2.6721,-2.4389,0
-0.00017074,0.048389,-0.030186,-2.733e-22,-2.4007,-2.1835,0
-0.000463,0.047433,-0.038837,-2.2059e-21,-2.1293,-1.9282,0
-0.00083108,0,0,0,-1.8579,-1.6728,0
0.00011938,0.051246,-0.00061639,2.601e-22,-9.7314,-8.4302,0
0.000116,0.051325,-0.00073855,2.8346e-22,-9.4629,-8.1938,0
0.00011305,0.051384,-0.00087797,3.0217e-22,-9.1943,-7.9573,0
0.00011004,0.051437,-0.0010316,2.6706e-22,-8.9257,-7.7209,0
0.00010775,0.051469,-0.0012053,1.3047e-22,-8.6571,-7.4844,0
0.00010522,0.051508,-0.0014075,-3.6896e-22,-8.3886,-7.248,0
0.00010297,0.051534,-0.0016437,-3.2867e-22,-8.12,-7.0115,0
0.00010096,0.051562,-0.0018979,-3.0947e-22,-7.8514,-6.7751,0
9.9248e-05,0.051571,-0.0021841,-1.8418e-22,-7.5829,-6.5387,0
9.821e-05,0.051591,-0.002495,-2.3618e-22,-7.3143,-6.3022,0
9.7468e-05,0.051586,-0.0028439,-3.1514e-22,-7.0457,-6.0658,0
9.7595e-05,0.051589,-0.0032265,6.6715e-23,-6.7771,-5.8293,0
9.7666e-05,0.05156,-0.0036557,-5.281e-23,-6.5086,-5.5929,0
9.8808e-05,0.051509,-0.0041142,-4.2359e-22,-6.24,-5.3564,0
9.9701e-05,0.05143,-0.0046426,-4.3559e-22,-5.9714,-5.12,0
0.00010207,0.051329,-0.0052112,-7.8173e-23,-5.7029,-4.8835,0
0.00010387,0.051212,-0.0058864,-6.9884e-23,-5.4343,-4.6471,0
0.00010792,0.05109,-0.006623,-4.2395e-22,-5.1657,-4.4106,0
0.00010988,0.050942,-0.0075107,-5.2775e-22,-4.8971,-4.1742,0
0.00011529,0.050733,-0.0084799,-2.5226e-22,-4.6286,-3.9378,0
0.00011528,0.050457,-0.0096865,-5.0539e-22,-4.36,-3.7013,0
0.0001211,0.050063,-0.011013,-3.5364e-22,-4.0914,-3.4649,0
0.00011539,0.04969,-0.012766,5.6392e-24,-3.8229,-3.2284,0
0.00012132,0.04921,-0.01472,3.2531e-22,-3.5543,-2.992,0
9.7251e-05,0.048615,-0.017424,3.332e-22,-3.2857,-2.7555,0
9.4724e-05,0.047792,-0.020467,0,-3.0171,-2.5191,0
1.6254e-05,0.046864,-0.025059,-8.7735e-22,-2.7486,-2.2826,0
-3.593e-05,0.04541,-0.030249,-9.0326e-22,-2.48,-2.0462,0
-0.00027471,0.04362,-0.03849,1.5528e-22,-2.2114,-1.8097,0
-0.00058376,0,0,0,-1.9429,-1.5733,0
0.0001254,0.051086,-0.00082397,-7.5227e-24,-9.7341,-7.7823,0
0.00012378,0.051109,-0.00095647,-2.692e-22,-9.4682,-7.5646,0
0.00012163,0.051136,-0.001111,-4.6433e-22,-9.2023,-7.3469,0
0.00011985,0.051159,-0.0012789,1.0402e-22,-8.9363,-7.1293,0
0.00011808,0.051181,-0.0014705,-3.1956e-23,-8.6704,-6.9116,0
0.0001164,0.051208,-0.0016774,-4.578e-22,-8.4045,-6.6939,0
0.00011549,0.051225,-0.0019091,-5.0944e-22,-8.1386,-6.4762,0
0.00011507,0.051241,-0.0021601,-1.0236e-22,-7.8727,-6.2585,0
0.00011543,0.051245,-0.0024438,-2.5317e-23,-7.6068,-6.0408,0
0.00011631,0.051243,-0.0027522,-9.3292e-23,-7.3408,-5.8232,0
0.00011759,0.051213,-0.0030977,2.7822e-23,-7.0749,-5.6055,0
0.00011945,0.051176,-0.0034753,5.4086e-23,-6.809,-5.3878,0
0.00012114,0.051086,-0.0038921,3.2447e-23,-6.5431,-5.1701,0
0.00012397,0.050992,-0.0043466,-1.982e-23,-6.2772,-4.9524,0
0.0001272,0.050865,-0.0048724,8.6274e-23,-6.0113,-4.7347,0
0.00013223,0.050732,-0.0054464,-2.32e-22,-5.7454,-4.517,0
0.00013686,0.050573,-0.0061225,1.5687e-22,-5.4794,-4.2994,0
0.00014357,0.050388,-0.0068628,-2.1789e-23,-5.2135,-4.0817,0
0.00014913,0.050135,-0.0077427,-3.979e-22,-4.9476,-3.864,0
0.00015789,0.049808,-0.0087043,-5.6729e-23,-4.6817,-3.6463,0
0.00016338,0.049408,-0.0098962,-1.0514e-24,-4.4158,-3.4286,0
0.00017439,0.048948,-0.011232,1.4889e-22,-4.1499,-3.2109,0
0.0001773,0.048459,-0.01297,4.1602e-22,-3.8839,-2.9933,0
0.00018945,0.047767,-0.014902,-1.7234e-22,-3.618,-2.7756,0
0.00017901,0.046894,-0.017553,-1.2215e-22,-3.3521,-2.5579,0
0.00018714,0.04577,-0.02055,5.7812e-22,-3.0862,-2.3402,0
0.00013295,0.044395,-0.024998,4.6447e-22,-2.8203,-2.1225,0
0.00010479,0.042288,-0.03001,-2.743e-22,-2.5544,-1.9048,0
-8.4567e-05,0.039678,-0.037798,1.6603e-21,-2.2885,-1.6871,0
-0.00033889,0,0,0,-2.0225,-1.4695,0
0.00013438,0.050913,-0.0010367,1.5794e-22,-9.7366,-7.1343,0
0.00013371,0.05093,-0.001175,-1.7958e-23,-9.4731,-6.9352,0
0.00013253,0.050951,-0.0013341,1.9327e-23,-9.2097,-6.7362,0
0.00013208,0.050967,-0.001504,-1.0297e-22,-8.9462,-6.5371,0
0.00013166,0.050977,-0.001696,1.4769e-22,-8.6828,-6.338,0
0.00013186,0.050981,-0.0019041,1.1626e-22,-8.4193,-6.139,0
0.00013248,0.050969,-0.0021394,-4.3839e-23,-8.1559,-5.9399,0
0.00013355,0.050948,-0.0023925,2.4823e-22,-7.8924,-5.7409,0
0.00013514,0.050906,-0.0026761,2.8587e-23,-7.629,-5.5418,0
0.00013722,0.050848,-0.0029781,-1.6639e-22,-7.3656,-5.3428,0
0.00013996,0.050763,-0.0033161,4.3611e-23,-7.1021,-5.1437,0
0.0001433,0.050662,-0.0036782,3.1626e-23,-6.8387,-4.9446,0
0.00014736,0.050528,-0.0040891,9.0672e-24,-6.5752,-4.7456,0
0.00015257,0.050403,-0.0045466,2.3077e-22,-6.3118,-4.5465,0
0.00015834,0.050239,-0.0050711,3.0918e-22,-6.0483,-4.3475,0
0.00016559,0.050066,-0.0056463,3.3476e-22,-5.7849,-4.1484,0
0.00017295,0.049843,-0.0063146,4.1005e-22,-5.5215,-3.9493,0
0.00018271,0.049568,-0.0070406,3.3844e-22,-5.258,-3.7503,0
0.00019227,0.049208,-0.0079008,4.3001e-22,-4.9946,-3.5512,0
0.00020503,0.048791,-0.0088529,3.1643e-22,-4.7311,-3.3522,0
0.00021631,0.048308,-0.010034,3.8426e-22,-4.4677,-3.1531,0
0.00023234,0.047741,-0.011352,9.491e-22,-4.2042,-2.9541,0
0.00024328,0.047056,-0.013038,4.8337e-22,-3.9408,-2.755,0
0.00026248,0.046122,-0.014913,7.0506e-22,-3.6773,-2.5559,0
0.00026568,0.045011,-0.017486,8.2527e-22,-3.4139,-2.3569,0
0.00028431,0.04357,-0.020376,-9.1559e-22,-3.1505,-2.1578,0
0.00025315,0.04177,-0.024628,4.6794e-23,-2.887,-1.9588,0
0.00024595,0.039154,-0.029398,-4.2326e-22,-2.6236,-1.7597,0
0.00010519,0.035815,-0.036645,-1.1669e-21,-2.3601,-1.5607,0
-9.5977e-05,0,0,0,-2.0967,-1.3616,0
0.00014511,0.050705,-0.0012149,-1.7859e-22,-9.7388,-6.4861,0
0.00014554,0.050699,-0.0013535,-1.8062e-22,-9.4777,-6.3056,0
0.00014553,0.050694,-0.0015129,1.9523e-23,-9.2165,-6.125,0
0.00014633,0.050678,-0.0016822,-3.6273e-24,-8.9553,-5.9444,0
0.00014716,0.050651,-0.0018728,2.2012e-23,-8.6942,-5.7639,0
0.00014865,0.050616,-0.002077,-8.8737e-23,-8.433,-5.5833,0
0.00015045,0.050564,-0.002305,-9.528e-25,-8.1718,-5.4028,0
0.00015293,0.050503,-0.0025497,2.2512e-22,-7.9107,-5.2222,0
0.00015593,0.05042,-0.0028236,4.9437e-22,-7.6495,-5.0417,0
0.00015969,0.050328,-0.0031179,5.8352e-22,-7.3884,-4.8611,0
0.00016409,0.050216,-0.0034506,1.6714e-22,-7.1272,-4.6806,0
0.00016935,0.050096,-0.0038108,-4.4287e-24,-6.866,-4.5,0
0.00017583,0.049954,-0.0042246,2.8263e-22,-6.6049,-4.3194,0
0.00018345,0.049802,-0.0046769,2.6127e-22,-6.3437,-4.1389,0
0.00019163,0.049592,-0.0051861,5.5291e-22,-6.0825,-3.9583,0
0.00020152,0.049363,-0.005748,1.1217e-21,-5.8214,-3.7778,0
0.00021219,0.049047,-0.0063929,8.6666e-22,-5.5602,-3.5972,0
0.00022522,0.048681,-0.0070958,7.4904e-22,-5.299,-3.4167,0
0.00023874,0.048236,-0.0079363,6.9786e-22,-5.0379,-3.2361,0
0.00025591,0.047744,-0.0088736,2.8391e-22,-4.7767,-3.0556,0
0.00027264,0.047149,-0.010018,1.3653e-21,-4.5155,-2.875,0
0.00029445,0.046452,-0.011299,8.9815e-22,-4.2544,-2.6944,0
0.00031354,0.045574,-0.012929,-1.4465e-21,-3.9932,-2.5139,0
0.00034055,0.044451,-0.014741,-6.7479e-22,-3.7321,-2.3333,0
0.00035664,0.043111,-0.017201,-1.3669e-23,-3.4709,-2.1528,0
0.00038615,0.041377,-0.019963,-4.4224e-22,-3.2097,-1.9722,0
0.00037811,0.039175,-0.023964,-1.8036e-22,-2.9486,-1.7917,0
0.00039095,0.035997,-0.028432,-1.2635e-21,-2.6874,-1.6111,0
0.00029312,0.031936,-0.035077,-1.2032e-21,-2.4262,-1.4306,0
0.00013832,0,0,0,-2.1651,-1.25,0
0.00015818,0.05045,-0.0013584,-3.3013e-22,-9.7409,-5.8378,0
0.00015971,0.050423,-0.0014953,-1.6193e-22,-9.4818,-5.6757,0
0.00016086,0.050395,-0.0016528,2.3795e-23,-9.2228,-5.5135,0
0.00016286,0.050355,-0.0018179,-1.0618e-23,-8.9637,-5.3513,0
0.00016497,0.050305,-0.0020043,-3.8735e-22,-8.7046,-5.1892,0
0.00016784,0.050247,-0.0022028,-2.5419e-22,-8.4455,-5.027,0
0.0001711,0.050172,-0.0024263,1.5087e-22,-8.1864,-4.8648,0
0.00017513,0.05009,-0.0026657,-2.0109e-22,-7.9273,-4.7027,0
0.00017974,0.049988,-0.0029352,-2.5403e-22,-7.6683,-4.5405,0
0.00018522,0.049875,-0.0032244,-3.0248e-22,-7.4092,-4.3783,0
0.00019144,0.049736,-0.0035514,-4.6343e-22,-7.1501,-4.2162,0
0.00019874,0.049579,-0.0039035,5.6238e-24,-6.891,-4.054,0
0.0002071,0.049385,-0.0043039,1.4858e-22,-6.6319,-3.8918,0
0.00021668,0.049156,-0.0047313,-2.8735e-22,-6.3728,-3.7297,0
0.00022767,0.048867,-0.0052207,-5.1777e-22,-6.1138,-3.5675,0
0.0002403,0.048546,-0.0057557,6.6996e-23,-5.8547,-3.4053,0
0.00025448,0.048139,-0.0063689,-1.1082e-22,-5.5956,-3.2432,0
0.00027108,0.047707,-0.0070543,-3.38e-22,-5.3365,-3.081,0
0.00028878,0.047191,-0.0078686,-1.2342e-21,-5.0774,-2.9188,0
0.00031035,0.046612,-0.0087727,-1.2261e-21,-4.8183,-2.7567,0
0.00033245,0.045908,-0.009876,-1.049e-21,-4.5593,-2.5945,0
0.00036012,0.045065,-0.0111,-1.4114e-21,-4.3002,-2.4323,0
0.00038702,0.043987,-0.012633,-3.7464e-22,-4.0411,-2.2701,0
0.00042175,0.042664,-0.014345,-7.3855e-22,-3.782,-2.108,0
0.00044982,0.041103,-0.016665,-7.9998e-22,-3.5229,-1.9458,0
0.00048999,0.039056,-0.019239,1.0767e-21,-3.2638,-1.7836,0
0.00050264,0.03645,-0.022925,2.2565e-22,-3.0048,-1.6215,0
0.00053176,0.032838,-0.027062,-1.6072e-21,-2.7457,-1.4593,0
0.00047319,0.028228,-0.033067,-1.1843e-21,-2.4866,-1.2971,0
0.00036045,0,0,0,-2.2275,-1.135,0
0.00017269,0.050169,-0.0014528,1.6175e-22,-9.7428,-5.1895,0
0.00017524,0.050119,-0.0015829,2.0538e-22,-9.4856,-5.0456,0
0.00017753,0.050068,-0.0017332,2.3792e-23,-9.2284,-4.9017,0
0.0001807,0.050002,-0.0018899,-1.517e-23,-8.9712,-4.7578,0
0.00018408,0.049926,-0.0020683,1.982e-22,-8.714,-4.6139,0
0.00018825,0.04984,-0.0022577,2.9808e-22,-8.4568,-4.47,0
0.0001929,0.049735,-0.0024709,0,-8.1996,-4.3262,0
0.00019839,0.049619,-0.0026988,-3.0767e-22,-7.9424,-4.1823,0
0.00020456,0.049477,-0.002954,-4.6558e-22,-7.6852,-4.0384,0
0.00021174,0.049321,-0.0032278,-2.5281e-22,-7.428,-3.8945,0
0.00021979,0.049129,-0.0035361,-5.3802e-22,-7.1708,-3.7506,0
0.00022917,0.048917,-0.0038672,-3.7728e-22,-6.9135,-3.6067,0
0.00023962,0.04866,-0.0042432,-1.5462e-22,-6.6563,-3.4629,0
0.00025175,0.048372,-0.0046472,-4.7623e-22,-6.3991,-3.319,0
0.00026526,0.048037,-0.0051148,-1.0115e-21,-6.1419,-3.1751,0
0.00028065,0.047666,-0.0056212,-1.3628e-21,-5.8847,-3.0312,0
0.00029799,0.047228,-0.0062125,-9.0731e-22,-5.6275,-2.8873,0
0.0003181,0.046757,-0.0068709,-1.1813e-21,-5.3703,-2.7434,0
0.00034012,0.046164,-0.0076393,-3.0921e-22,-5.1131,-2.5996,0
0.00036616,0.0455,-0.0084976,-3.712e-22,-4.8559,-2.4557,0
0.0003939,0.044648,-0.0095266,-1.4803e-21,-4.5987,-2.3118,0
0.00042749,0.043637,-0.01066,-7.8741e-22,-4.3415,-2.1679,0
0.00046175,0.042383,-0.012086,1.1401e-21,-4.0843,-2.024,0
0.00050449,0.040924,-0.013707,8.3035e-22,-3.8271,-1.8801,0
0.00054373,0.03915,-0.015849,6.5664e-23,-3.5699,-1.7363,0
0.00059457,0.036808,-0.018211,-3.6377e-23,-3.3127,-1.5924,0
0.00062657,0.03388,-0.021564,-4.8635e-22,-3.0555,-1.4485,0
0.0006716,0.029828,-0.025315,2.0716e-21,-2.7983,-1.3046,0
0.00064697,0.024668,-0.030613,2.1079e-21,-2.5411,-1.1607,0
0.00056915,0,0,0,-2.2839,-1.0168,0
0.00018858,0.049855,-0.0014849,2.0839e-22,-9.7445,-4.541,0
0.00019218,0.049782,-0.0016046,3.1864e-22,-9.4889,-4.4153,0
0.00019564,0.049708,-0.0017473,1.2486e-22,-9.2334,-4.2896,0
0.00019997,0.049617,-0.0018945,-4.7574e-23,-8.9779,-4.1639,0
0.00020463,0.049518,-0.0020643,2.5101e-22,-8.7223,-4.0382,0
0.00021011,0.049404,-0.0022417,2.1422e-22,-8.4668,-3.9125,0
0.00021619,0.049272,-0.0024429,0,-8.2113,-3.7868,0
0.00022315,0.049126,-0.0026553,2.2446e-22,-7.9557,-3.6611,0
0.00023097,0.048952,-0.002895,3.3537e-22,-7.7002,-3.5354,0
0.00023984,0.048764,-0.0031511,3.6901e-22,-7.4447,-3.4098,0
0.0002498,0.048538,-0.0034398,-6.8743e-23,-7.1891,-3.2841,0
0.00026112,0.048294,-0.0037506,-3.9032e-22,-6.9336,-3.1584,0
0.00027375,0.048001,-0.0041024,-4.4648e-23,-6.678,-3.0327,0
0.0002882,0.047683,-0.0044837,4.9816e-22,-6.4225,-2.907,0
0.00030419,0.047305,-0.0049206,-2.0652e-22,-6.167,-2.7813,0
0.00032263,0.046882,-0.0053943,-1.9628e-22,-5.9114,-2.6556,0
0.00034308,0.04638,-0.0059491,1.7022e-22,-5.6559,-2.5299,0
0.00036663,0.045802,-0.0065476,2.5643e-22,-5.4004,-2.4042,0
0.00039293,0.045094,-0.0072573,1.1033e-21,-5.1448,-2.2785,0
0.0004233,0.044286,-0.0080375,5.8919e-22,-4.8893,-2.1528,0
0.00045664,0.043278,-0.0089702,3.4621e-22,-4.6338,-2.0271,0
0.00049592,0.042139,-0.010019,2.9161e-22,-4.3782,-1.9015,0
0.00053697,0.040769,-0.011338,7.094e-23,-4.1227,-1.7758,0
0.000587,0.039163,-0.012824,1.9435e-22,-3.8672,-1.6501,0
0.00063589,0.037145,-0.014739,-7.3564e-22,-3.6116,-1.5244,0
0.00069663,0.034499,-0.016858,-1.4571e-21,-3.3561,-1.3987,0
0.00074489,0.031277,-0.019792,-4.0715e-22,-3.1006,-1.273,0
0.00080178,0.02687,-0.023143,2.9251e-21,-2.845,-1.1473,0
0.00080527,0.021357,-0.027763,2.0356e-21,-2.5895,-1.0216,0
0.00075648,0,0,0,-2.334,-0.89592,0
0.00020486,0.04953,-0.0014456,7.2708e-24,-9.7459,-3.8924,0
0.00020948,0.049438,-0.0015561,1.5621e-22,-9.4918,-3.7848,0
0.00021401,0.049344,-0.001687,2.6201e-22,-9.2378,-3.6773,0
0.00021944,0.049231,-0.0018229,1.0309e-22,-8.9837,-3.5697,0
0.00022527,0.04911,-0.0019777,-2.7003e-22,-8.7296,-3.4621,0
0.000232,0.048968,-0.0021377,-2.5837e-22,-8.4755,-3.3545,0
0.00023938,0.048811,-0.0023208,-1.8109e-22,-8.2214,-3.2469,0
0.00024779,0.048632,-0.0025115,3.2849e-22,-7.9674,-3.1393,0
