"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00078391,0.029405,0.018879,1.3737e-21,-3.1399,1.0953,0
0.00084789,0.024709,0.021884,1.0209e-21,-2.8858,0.98771,0
0.00086739,0.018869,0.025979,2.7693e-21,-2.6317,0.88012,0
0.00083489,0,0,0,-2.3776,0.77254,0
0.00014805,0.050054,0.001686,1.4653e-22,-9.7445,4.541,0
0.00015163,0.049989,0.0018282,2.1484e-22,-9.4889,4.4153,0
0.00015488,0.049918,0.0019912,1.1011e-22,-9.2334,4.2896,0
0.00015901,0.049835,0.0021611,3.8014e-23,-8.9779,4.1639,0
0.00016343,0.049738,0.0023506,2.0132e-22,-8.7223,4.0382,0
0.00016861,0.049629,0.0025497,1.1203e-22,-8.4668,3.9125,0
0.00017436,0.049501,0.0027721,0,-8.2113,3.7868,0
0.00018095,0.049357,0.0030056,2.4322e-22,-7.9557,3.6611,0
0.00018835,0.049191,0.0032701,2.0172e-22,-7.7002,3.5354,0
0.00019673,0.049003,0.0035474,2.1817e-22,-7.4447,3.4098,0
0.00020617,0.048786,0.0038623,1.6395e-22,-7.1891,3.2841,0
0.00021686,0.048544,0.0041942,-3.5103e-22,-6.9336,3.1584,0
0.00022885,0.048261,0.0045736,-3.9093e-22,-6.678,3.0327,0
0.00024251,0.047948,0.0049794,4.0108e-22,-6.4225,2.907,0
0.0002577,0.047579,0.0054445,5.0344e-23,-6.167,2.7813,0
0.00027519,0.047164,0.0059472,1.2663e-22,-5.9114,2.6556,0
0.00029461,0.046669,0.0065322,4.6599e-22,-5.6559,2.5299,0
0.000317,0.046097,0.0071616,-8.7779e-23,-5.4004,2.4042,0
0.0003419,0.045399,0.007906,2.4924e-22,-5.1448,2.2785,0
0.00037068,0.044598,0.0087203,-3.2743e-22,-4.8893,2.1528,0
0.00040226,0.043606,0.0097009,2.2051e-22,-4.6338,2.0271,0
0.00043942,0.042486,0.010798,1.1908e-21,-4.3782,1.9015,0
0.00047803,0.041117,0.012163,-6.2833e-23,-4.1227,1.7758,0
0.00052537,0.039534,0.013708,3.8334e-23,-3.8672,1.6501,0
0.00057003,0.037502,0.015687,-1.0432e-21,-3.6116,1.5244,0
0.00062684,0.034903,0.017871,-9.3432e-22,-3.3561,1.3987,0
0.00066909,0.031723,0.020945,8.5561e-23,-3.1006,1.273,0
0.00072091,0.027405,0.024403,1.8343e-21,-2.845,1.1473,0
0.00071464,0.021917,0.02919,2.5356e-21,-2.5895,1.0216,0
0.00065646,0,0,0,-2.334,0.89592,0
0.00013323,0.050386,0.0016318,1.2107e-22,-9.7428,5.1895,0
0.00013578,0.050343,0.0017815,1.2418e-22,-9.4856,5.0456,0
0.00013794,0.050296,0.0019531,-1.8214e-23,-9.2284,4.9017,0
0.00014089,0.050238,0.0021326,1.1448e-23,-8.9712,4.7578,0
0.00014408,0.050168,0.0023331,1.9385e-22,-8.714,4.6139,0
0.00014792,0.050087,0.0025443,2.3617e-22,-8.4568,4.47,0
0.00015228,0.049988,0.0027796,0,-8.1996,4.3262,0
0.00015733,0.049876,0.0030283,-2.4726e-22,-7.9424,4.1823,0
0.0001631,0.049741,0.0033065,-4.7558e-22,-7.6852,4.0384,0
0.00016974,0.049588,0.0036021,-1.8101e-22,-7.428,3.8945,0
0.00017727,0.049403,0.003934,-7.6489e-23,-7.1708,3.7506,0
0.00018598,0.049194,0.004287,-3.2233e-22,-6.9135,3.6067,0
0.00019576,0.048942,0.0046875,-5.5568e-22,-6.6563,3.4629,0
0.00020707,0.048662,0.0051164,-3.7646e-22,-6.3991,3.319,0
0.0002197,0.048336,0.0056116,-6.0419e-22,-6.1419,3.1751,0
0.00023406,0.047974,0.0061466,-1.1251e-21,-5.8847,3.0312,0
0.00025029,0.047552,0.0067719,-7.323e-22,-5.6275,2.8873,0
0.0002691,0.047087,0.0074601,-9.9649e-22,-5.3703,2.7434,0
0.00028978,0.046505,0.0082623,-6.7199e-22,-5.1131,2.5996,0
0.00031403,0.045853,0.0091565,-6.6957e-22,-4.8559,2.4557,0
0.00033989,0.045007,0.010224,-9.4772e-22,-4.5987,2.3118,0
0.00037132,0.044019,0.011408,-2.8207e-22,-4.3415,2.1679,0
0.00040259,0.042772,0.012884,5.1772e-22,-4.0843,2.024,0
0.00044267,0.041347,0.014568,7.1889e-22,-3.8271,1.8801,0
0.0004773,0.039586,0.016772,-5.4849e-23,-3.5699,1.7363,0
0.00052411,0.037279,0.019203,3.4806e-23,-3.3127,1.5924,0
0.0005494,0.03436,0.022663,4.2515e-22,-3.0555,1.4485,0
0.00058825,0.030378,0.026522,1.7172e-21,-2.7983,1.3046,0
0.00055211,0.025312,0.032036,1.7494e-21,-2.5411,1.1607,0
0.00046286,0,0,0,-2.2839,1.0168,0
0.00011992,0.050688,0.0015181,-2.4605e-22,-9.7409,5.8378,0
0.00012141,0.050666,0.0016714,-1.3373e-22,-9.4818,5.6757,0
0.00012251,0.050643,0.0018493,-1.2619e-24,-9.2228,5.5135,0
0.00012429,0.050609,0.0020353,5.1186e-24,-8.9637,5.3513,0
0.00012626,0.050566,0.0022441,-3.0773e-22,-8.7046,5.1892,0
0.00012881,0.050513,0.0024643,-1.157e-22,-8.4455,5.027,0
0.0001318,0.050446,0.0027105,1.3479e-22,-8.1864,4.8648,0
0.00013541,0.05037,0.0029715,-2.2833e-22,-7.9273,4.7027,0
0.0001396,0.050275,0.0032644,-2.0582e-22,-7.6683,4.5405,0
0.00014455,0.050169,0.0035759,-2.6051e-22,-7.4092,4.3783,0
0.00015017,0.05004,0.003928,-1.2728e-22,-7.1501,4.2162,0
0.00015683,0.049889,0.0043025,-3.9749e-24,-6.891,4.054,0
0.00016442,0.049701,0.0047263,-1.1799e-22,-6.6319,3.8918,0
0.00017314,0.049475,0.0051756,-3.8945e-22,-6.3728,3.7297,0
0.00018318,0.049195,0.0056906,-1.324e-22,-6.1138,3.5675,0
0.00019472,0.04888,0.0062512,1.7578e-22,-5.8547,3.4053,0
0.00020773,0.048486,0.0068971,-3.7045e-22,-5.5956,3.2432,0
0.0002229,0.048069,0.0076169,-2.3325e-22,-5.3365,3.081,0
0.00023916,0.047558,0.0084625,-9.5885e-22,-5.0774,2.9188,0
0.00025894,0.046996,0.0094052,-7.7179e-22,-4.8183,2.7567,0
0.00027885,0.046306,0.010549,-5.878e-22,-4.5593,2.5945,0
0.0003044,0.045483,0.011819,-1.416e-21,-4.3002,2.4323,0
0.00032786,0.044407,0.013398,-6.6288e-22,-4.0411,2.2701,0
0.00035967,0.043102,0.01517,-7.8933e-22,-3.782,2.108,0
0.00038286,0.041558,0.017549,-6.4391e-22,-3.5229,1.9458,0
0.00041814,0.039553,0.020194,1.0568e-21,-3.2638,1.7836,0
0.00042293,0.036997,0.024001,2.6222e-22,-3.0048,1.6215,0
0.00044532,0.033445,0.028235,-1.3718e-21,-2.7457,1.4593,0
0.00037347,0.028901,0.034419,-8.5417e-22,-2.4866,1.2971,0
0.00024715,0,0,0,-2.2275,1.135,0
0.00010813,0.050959,0.0013522,-1.3542e-22,-9.7388,6.4861,0
0.00010851,0.05096,0.001507,-1.2737e-22,-9.4777,6.3056,0
0.00010853,0.050959,0.0016858,1.4744e-23,-9.2165,6.125,0
0.00010912,0.05095,0.0018757,1.6005e-24,-8.9553,5.9444,0
0.00010983,0.05093,0.0020878,-2.0101e-23,-8.6942,5.7639,0
0.00011101,0.050901,0.0023141,-1.9482e-24,-8.433,5.5833,0
0.00011256,0.050856,0.002564,4.5251e-23,-8.1718,5.4028,0
0.00011461,0.0508,0.0028296,8.6239e-23,-7.9107,5.2222,0
0.00011721,0.050724,0.0031259,4.4421e-22,-7.6495,5.0417,0
0.00012044,0.050636,0.0034404,4.3926e-22,-7.3884,4.8611,0
0.0001242,0.050535,0.0037972,1.1846e-22,-7.1272,4.6806,0
0.00012883,0.050425,0.0041814,3.5611e-24,-6.866,4.5,0
0.00013465,0.050295,0.0046199,1.6165e-22,-6.6049,4.3194,0
0.00014136,0.050153,0.0050959,8.8365e-23,-6.3437,4.1389,0
0.00014855,0.049951,0.0056297,4.6225e-22,-6.0825,3.9583,0
0.00015724,0.04973,0.0062163,1.0025e-21,-5.8214,3.7778,0
0.00016671,0.049422,0.0068902,3.783e-22,-5.5602,3.5972,0
0.0001783,0.049074,0.0076292,5.885e-22,-5.299,3.4167,0
0.00019022,0.048638,0.0085038,7.2789e-22,-5.0379,3.2361,0
0.00020557,0.048154,0.0094731,6.385e-22,-4.7767,3.0556,0
0.00021993,0.047571,0.010656,9.3609e-22,-4.5155,2.875,0
0.00023954,0.046913,0.011988,3.6196e-22,-4.2544,2.6944,0
0.00025516,0.046067,0.013663,-9.5994e-22,-3.9932,2.5139,0
0.00027894,0.044972,0.015528,-7.34e-22,-3.7321,2.3333,0
0.00029001,0.04363,0.018051,1.8115e-23,-3.4709,2.1528,0
0.00031472,0.041923,0.020882,-1.1337e-22,-3.2097,1.9722,0
0.00029811,0.039751,0.024989,-1.5651e-22,-2.9486,1.7917,0
0.00030311,0.036652,0.029567,-9.9411e-22,-2.6874,1.6111,0
0.00019041,0.032697,0.036414,-1.2371e-21,-2.4262,1.4306,0
2.0632e-05,0,0,0,-2.1651,1.25,0
9.8653e-05,0.05118,0.0011501,1.1423e-22,-9.7366,7.1343,0
9.7989e-05,0.051205,0.0013037,1.2857e-23,-9.4731,6.9352,0
9.691e-05,0.051232,0.0014807,-2.0546e-24,-9.2097,6.7362,0
9.6303e-05,0.051256,0.0016707,-1.2118e-22,-8.9462,6.5371,0
9.5811e-05,0.051273,0.0018833,1.2828e-22,-8.6828,6.338,0
9.5786e-05,0.051283,0.002114,7.7876e-23,-8.4193,6.139,0
9.6161e-05,0.051282,0.0023727,-3.5219e-23,-8.1559,5.9399,0
9.6886e-05,0.051268,0.002649,1.9459e-22,-7.8924,5.7409,0
9.8019e-05,0.051237,0.0029568,-3.9028e-23,-7.629,5.5418,0
9.9656e-05,0.051183,0.0032768,-4.6592e-23,-7.3656,5.3428,0
0.00010177,0.051103,0.0036345,1.1796e-23,-7.1021,5.1437,0
0.00010435,0.05101,0.0040184,-2.2383e-23,-6.8387,4.9446,0
0.00010764,0.050885,0.0044538,2.4489e-23,-6.5752,4.7456,0
0.00011193,0.050771,0.0049365,1.5517e-22,-6.3118,4.5465,0
0.0001167,0.050618,0.0054871,3.1276e-22,-6.0483,4.3475,0
0.00012269,0.050455,0.0060877,2.4872e-22,-5.7849,4.1484,0
0.00012874,0.050239,0.0067821,2.7704e-22,-5.5215,3.9493,0
0.00013703,0.049983,0.007542,2.6399e-22,-5.258,3.7503,0
0.00014482,0.04964,0.0084393,3.3699e-22,-4.9946,3.5512,0
0.00015582,0.04924,0.0094279,3.4978e-22,-4.7311,3.3522,0
0.0001645,0.048749,0.010641,1.0819e-22,-4.4677,3.1531,0
0.0001783,0.048189,0.011999,6.1485e-22,-4.2042,2.9541,0
0.00018565,0.047533,0.013734,5.9497e-22,-3.9408,2.755,0
0.00020129,0.046662,0.015667,5.7928e-22,-3.6773,2.5559,0
0.0001989,0.045576,0.018302,6.7298e-22,-3.4139,2.3569,0
0.00021217,0.044159,0.021258,-8.7848e-22,-3.1505,2.1578,0
0.00017175,0.042405,0.025616,-4.0653e-22,-2.887,1.9588,0
0.00015622,0.039838,0.030481,-3.7989e-22,-2.6236,1.7597,0
-1.3538e-06,0.036593,0.037904,-6.4761e-22,-2.3601,1.5607,0
-0.00021971,0,0,0,-2.0967,1.3616,0
9.0979e-05,0.051361,0.00091324,5.3671e-24,-9.7341,7.7823,0
8.9456e-05,0.051393,0.0010607,-1.7263e-22,-9.4682,7.5646,0
8.7472e-05,0.051427,0.0012328,-3.1184e-22,-9.2023,7.3469,0
8.559e-05,0.051458,0.0014199,1.9498e-23,-8.9363,7.1293,0
8.3706e-05,0.05149,0.0016319,-6.4521e-23,-8.6704,6.9116,0
8.1795e-05,0.051523,0.0018592,-3.0469e-22,-8.4045,6.6939,0
8.0632e-05,0.051549,0.0021119,-3.2944e-22,-8.1386,6.4762,0
7.9953e-05,0.051574,0.002384,-5.1439e-23,-7.8727,6.2585,0
7.9936e-05,0.051588,0.0026921,-6.3589e-23,-7.6068,6.0408,0
8.0432e-05,0.0516,0.0030239,-9.3608e-23,-7.3408,5.8232,0
8.1169e-05,0.051577,0.0033923,2.5559e-25,-7.0749,5.6055,0
8.2142e-05,0.051546,0.003791,-3.7565e-23,-6.809,5.3878,0
8.3034e-05,0.051466,0.0042314,6.7009e-23,-6.5431,5.1701,0
8.4898e-05,0.05138,0.0047086,4.5901e-24,-6.2772,4.9524,0
8.7182e-05,0.051265,0.0052593,5.3966e-24,-6.0113,4.7347,0
9.1029e-05,0.051148,0.0058614,-1.9249e-22,-5.7454,4.517,0
9.4244e-05,0.050995,0.0065615,-4.79e-23,-5.4794,4.2994,0
9.953e-05,0.050825,0.00733,-4.1183e-23,-5.2135,4.0817,0
0.00010323,0.050593,0.008243,-1.7519e-22,-4.9476,3.864,0
0.00011024,0.0503,0.0092425,-2.0133e-23,-4.6817,3.6463,0
0.00011321,0.049927,0.010474,-9.6892e-24,-4.4158,3.4286,0
0.00012179,0.049477,0.011848,1.062e-23,-4.1499,3.2109,0
0.00012098,0.048973,0.013628,3.0897e-22,-3.8839,2.9933,0
0.00012961,0.048318,0.015616,-6.7489e-23,-3.618,2.7756,0
0.00011345,0.047501,0.018333,-1.2757e-22,-3.3521,2.5579,0
0.00011618,0.046411,0.021397,2.778e-22,-3.0862,2.3402,0
5.2072e-05,0.04507,0.025948,1.7243e-22,-2.8203,2.1225,0
1.4499e-05,0.043044,0.031064,-4.8248e-22,-2.5544,1.9048,0
-0.00019301,0.040535,0.039033,2.5924e-21,-2.2885,1.6871,0
-0.00046585,0,0,0,-2.0225,1.4695,0
8.6183e-05,0.051529,0.00068072,1.753e-22,-9.7314,8.4302,0
8.3072e-05,0.051617,0.00081623,2.0068e-22,-9.4629,8.1938,0
8.0382e-05,0.051686,0.00097159,2.2161e-22,-9.1943,7.9573,0
7.742e-05,0.051748,0.0011419,1.4165e-22,-8.9257,7.7209,0
7.5113e-05,0.051794,0.0013387,3.365e-23,-8.6571,7.4844,0
7.2438e-05,0.051843,0.0015646,-2.1533e-22,-8.3886,7.248,0
6.9914e-05,0.051877,0.0018208,-2.2081e-22,-8.12,7.0115,0
6.7592e-05,0.051911,0.0020947,-2.4347e-22,-7.8514,6.7751,0
6.546e-05,0.051927,0.0024025,-5.2842e-23,-7.5829,6.5387,0
6.3857e-05,0.051956,0.0027379,-1.5125e-22,-7.3143,6.3022,0
6.2658e-05,0.051962,0.0031134,-2.0607e-22,-7.0457,6.0658,0
6.2034e-05,0.051971,0.0035181,1.9255e-23,-6.7771,5.8293,0
6.127e-05,0.051953,0.0039692,-2.6518e-23,-6.5086,5.5929,0
6.1518e-05,0.051913,0.0044506,-1.0473e-22,-6.24,5.3564,0
6.1305e-05,0.051841,0.0050002,-2.3112e-22,-5.9714,5.12,0
6.2453e-05,0.051759,0.0055971,-1.0601e-22,-5.7029,4.8835,0
6.2722e-05,0.051652,0.0063001,-2.0191e-22,-5.4343,4.6471,0
6.5268e-05,0.051536,0.0070637,-1.8078e-22,-5.1657,4.4106,0
6.5253e-05,0.051397,0.0079816,-1.2246e-22,-4.8971,4.1742,0
6.8856e-05,0.051208,0.0089825,-2.145e-23,-4.6286,3.9378,0
6.6284e-05,0.050961,0.010223,-1.438e-22,-4.36,3.7013,0
6.9884e-05,0.050623,0.011591,-2.5381e-22,-4.0914,3.4649,0
6.0346e-05,0.05026,0.013388,-3.438e-24,-3.8229,3.2284,0
6.2615e-05,0.049791,0.015391,1.5144e-22,-3.5543,2.992,0
3.2281e-05,0.049235,0.018159,1.1984e-22,-3.2857,2.7555,0
2.3594e-05,0.048469,0.021266,0,-3.0171,2.5191,0
-6.5206e-05,0.047588,0.025952,-1.1446e-21,-2.7486,2.2826,0
-0.00012716,0.046188,0.031232,-1.0202e-21,-2.48,2.0462,0
-0.00038587,0.044497,0.039642,3.0043e-22,-2.2114,1.8097,0
-0.00071521,0,0,0,-1.9429,1.5733,0
7.6832e-05,0.051352,0.00044872,-4.0442e-24,-9.7286,9.078,0
7.2251e-05,0.051549,0.00056766,2.3577e-22,-9.4572,8.8226,0
6.9218e-05,0.0517,0.0007053,3.7744e-22,-9.1858,8.5673,0
6.5793e-05,0.051846,0.00085996,7.1822e-23,-8.9144,8.3119,0
6.3464e-05,0.051953,0.0010398,-8.5653e-23,-8.643,8.0566,0
6.1238e-05,0.052056,0.0012468,3.5661e-22,-8.3716,7.8012,0
5.8449e-05,0.052133,0.0014982,2.8734e-22,-8.1002,7.5459,0
5.5317e-05,0.052212,0.0017711,2.2414e-23,-7.8288,7.2905,0
5.2073e-05,0.052261,0.0020758,-1.2172e-22,-7.5574,7.0352,0
4.8984e-05,0.052315,0.0024016,-1.4725e-22,-7.286,6.7798,0
4.6162e-05,0.052354,0.0027687,-1.5201e-22,-7.0145,6.5245,0
4.4191e-05,0.052393,0.0031628,-5.0979e-23,-6.7431,6.2691,0
4.1803e-05,0.052419,0.0036088,-1.11e-22,-6.4717,6.0138,0
4.0473e-05,0.052437,0.0040902,-1.3784e-22,-6.2003,5.7584,0
3.8339e-05,0.052423,0.0046388,-1.2034e-22,-5.9289,5.5031,0
3.7667e-05,0.052395,0.0052298,-2.0519e-22,-5.6575,5.2477,0
3.4833e-05,0.052339,0.0059244,-2.2931e-22,-5.3861,4.9924,0
3.5001e-05,0.052265,0.0066782,-1.9854e-22,-5.1147,4.737,0
3.0874e-05,0.052193,0.0075918,-2.9752e-23,-4.8433,4.4817,0
3.177e-05,0.052085,0.0085941,-8.8932e-24,-4.5719,4.2263,0
2.391e-05,0.051969,0.0098391,5.1237e-23,-4.3005,3.971,0
2.4264e-05,0.051752,0.011212,2.6094e-23,-4.0291,3.7156,0
6.0667e-06,0.051543,0.013005,1.1145e-23,-3.7577,3.4603,0
3.0451e-06,0.051245,0.01502,-2.5942e-23,-3.4863,3.2049,0
-4.0966e-05,0.050932,0.017814,6.6121e-24,-3.2149,2.9496,0
-5.9697e-05,0.050478,0.020973,-9.6441e-23,-2.9435,2.6942,0
-0.00017271,0.049999,0.02575,-1.3146e-22,-2.6721,2.4389,0
-0.00026188,0.049233,0.031162,2.0581e-22,-2.4007,2.1835,0
-0.00057538,0.048378,0.039966,-2.1016e-21,-2.1293,1.9282,0
-0.00096523,0,0,0,-1.8579,1.6728,0
8.2538e-05,0.051037,0.00017128,-5.8378e-22,-9.7256,9.7256,0
7.635e-05,0.051397,0.00027148,-7.0513e-22,-9.4512,9.4512,0
7.1622e-05,0.05161,0.00041781,-4.3591e-22,-9.1768,9.1768,0
6.5921e-05,0.051808,0.00058307,-5.9456e-22,-8.9024,8.9024,0
6.0694e-05,0.051977,0.00076824,-5.2191e-23,-8.628,8.628,0
5.5425e-05,0.052123,0.00097732,3.3825e-22,-8.3536,8.3536,0
5.0579e-05,0.052257,0.0012124,4.8799e-22,-8.0791,8.0791,0
4.5845e-05,0.052364,0.001488,4.0196e-23,-7.8047,7.8047,0
4.1454e-05,0.052463,0.0017807,2.2615e-22,-7.5303,7.5303,0
3.7243e-05,0.052537,0.0021078,4.0676e-22,-7.2559,7.2559,0
3.3096e-05,0.052617,0.0024634,4.2729e-22,-6.9815,6.9815,0
2.9392e-05,0.052674,0.0028611,1.4253e-24,-6.7071,6.7071,0
2.5569e-05,0.052739,0.0032955,-1.0722e-22,-6.4327,6.4327,0
2.2283e-05,0.052783,0.003781,1.2244e-22,-6.1583,6.1583,0
1.8428e-05,0.052828,0.004317,-2.8643e-23,-5.8839,5.8839,0
1.5617e-05,0.052841,0.0049104,5.2469e-23,-5.6095,5.6095,0
1.0958e-05,0.052863,0.0055884,-6.3045e-23,-5.3351,5.3351,0
8.0404e-06,0.052832,0.0063412,-6.2873e-23,-5.0607,5.0607,0
1.2931e-06,0.052821,0.0072321,-1.6095e-22,-4.7863,4.7863,0
-2.1669e-06,0.052776,0.0082262,-2.3359e-22,-4.5118,4.5118,0
-1.3762e-05,0.052763,0.009439,-3.9713e-22,-4.2374,4.2374,0
-1.8873e-05,0.052672,0.010802,-2.8063e-22,-3.963,3.963,0
-4.2784e-05,0.052598,0.012555,6.5971e-23,-3.6886,3.6886,0
-5.4577e-05,0.052498,0.014555,1.8657e-22,-3.4142,3.4142,0
-0.00010787,0.052419,0.017304,2.3762e-22,-3.1398,3.1398,0
-0.00014185,0.052309,0.020468,-2.6603e-22,-2.8654,2.8654,0
-0.00027224,0.052279,0.025202,3.3483e-21,-2.591,2.591,0
-0.0003941,0.052181,0.030714,3.7072e-21,-2.3166,2.3166,0
-0.000757,0.052183,0.039757,0,-2.0422,2.0422,0
-0.0012038,0,0,0,-1.7678,1.7678,0
-0.00096003,0.056131,0.039963,-3.2208e-21,-1.9282,2.1293,0
-0.0014403,0,0,0,-1.6728,1.8579,0
-0.0011603,0.059942,0.039738,-4.3782e-22,-1.8097,2.2114,0
-0.0016751,0,0,0,-1.5733,1.9429,0
-0.0013769,0.063721,0.039261,7.3184e-21,-1.6871,2.2885,0
-0.0019405,0,0,0,-1.4695,2.0225,0
-0.0015913,0.067456,0.038239,-2.4432e-21,-1.5607,2.3601,0
-0.0021999,0,0,0,-1.3616,2.0967,0
-0.0017988,0.07107,0.036932,-3.0598e-21,-1.4306,2.4262,0
-0.0024491,0,0,0,-1.25,2.1651,0
-0.0019994,0.074475,0.035081,4.1262e-21,-1.2971,2.4866,0
-0.0026844,0,0,0,-1.135,2.2275,0
-0.0021762,0.077841,0.032744,-2.426e-21,-1.1607,2.5411,0
-0.0028809,0,0,0,-1.0168,2.2839,0
-0.0023348,0.080739,0.030064,-3.042e-21,-1.0216,2.5895,0
-0.0030544,0,0,0,-0.89592,2.334,0
-0.0024706,0.083456,0.026903,-3.1861e-21,-0.88012,2.6317,0
-0.0031944,0,0,0,-0.77254,2.3776,0
-0.0025778,0.085626,0.023492,5.5712e-22,-0.73659,2.6677,0
-0.0033029,0,0,0,-0.64705,2.4148,0
-0.0026574,0.087416,0.019699,3.9528e-21,-0.59134,2.6972,0
-0.0033758,0,0,0,-0.51978,2.4454,0
-0.002702,0.088618,0.015783,-1.5122e-22,-0.44472,2.7202,0
-0.0034095,0,0,0,-0.39109,2.4692,0
-0.002712,0.089264,0.011714,-5.6569e-22,-0.29705,2.7368,0
-0.003404,0,0,0,-0.26132,2.4863,0
-0.0026834,0.089284,0.0076671,1.3483e-22,-0.1487,2.7467,0
-0.0033562,0,0,0,-0.13084,2.4966,0
-0.002616,0.088673,0.0036403,7.0592e-23,-2.1464e-16,2.75,0
-0.0032657,0,0,0,-2.2204e-16,2.5,0
-0.0025085,0.087421,-0.00017383,-5.6574e-23,0.1487,2.7467,0
-0.0031315,0,0,0,0.13084,2.4966,0
-0.0023629,0.085545,-0.0037074,-1.1297e-21,0.29705,2.7368,0
-0.0029563,0,0,0,0.26132,2.4863,0
-0.002183,0.08308,-0.0067809,1.2255e-22,0.44472,2.7202,0
-0.00274,0,0,0,0.39109,2.4692,0
-0.0019723,0.080081,-0.0093469,3.543e-21,0.59134,2.6972,0
-0.0024864,0,0,0,0.51978,2.4454,0
-0.0017371,0.076573,-0.011233,-1.0918e-22,0.73659,2.6677,0
-0.0021985,0,0,0,0.64705,2.4148,0
-0.0014868,0.072696,-0.012421,-2.1171e-21,0.88012,2.6317,0
-0.0018853,0,0,0,0.77254,2.3776,0
-0.0012317,0.068484,-0.012721,-1.1289e-21,1.0216,2.5895,0
-0.0015561,0,0,0,0.89592,2.334,0
-0.00098677,0.064107,-0.012209,-1.243e-21,1.1607,2.5411,0
-0.0012282,0,0,0,1.0168,2.2839,0
-0.00076802,0.059597,-0.010762,2.5119e-21,1.2971,2.4866,0
-0.00092171,0,0,0,1.135,2.2275,0
-0.00059366,0.055063,-0.0086074,-1.5398e-21,1.4306,2.4262,0
-0.00066305,0,0,0,1.25,2.1651,0
-0.00048222,0.050466,-0.0057964,3.0273e-22,1.5607,2.3601,0
-0.00048213,0,0,0,1.3616,2.0967,0
-0.00044452,0.045704,-0.0028264,7.5459e-21,1.6871,2.2885,0
-0.00040285,0,0,0,1.4695,2.0225,0
-0.00049271,0.039751,-0.00044779,-8.3512e-21,1.8097,2.2114,0
-0.00044208,0,0,0,1.5733,1.9429,0
-0.00055081,0.031641,-0.0010757,-1.166e-20,1.9282,2.1293,0
-0.00051472,0,0,0,1.6728,1.8579,0
-0.00055406,0.022892,-0.0020619,0,2.0422,2.0422,0
-0.00054092,0,0,0,1.7678,1.7678,0
-0.00055362,0.055131,0.03113,2.4143e-21,-2.1835,2.4007,0
-0.00071693,0.058068,0.031213,-4.6946e-22,-2.0462,2.48,0
-0.00088373,0.061136,0.031046,-3.2067e-21,-1.9048,2.5544,0
-0.0010535,0.064236,0.030495,-2.4931e-21,-1.7597,2.6236,0
-0.0012214,0.067362,0.029604,2.7616e-21,-1.6111,2.6874,0
-0.0013881,0.070446,0.028346,3.0077e-21,-1.4593,2.7457,0
-0.0015464,0.073439,0.026636,-2.39e-21,-1.3046,2.7983,0
-0.001692,0.076192,0.024633,-2.1394e-21,-1.1473,2.845,0
-0.0018234,0.078735,0.02219,-9.9915e-22,-0.98771,2.8858,0
-0.0019313,0.080903,0.019502,4.0497e-22,-0.82613,2.9205,0
-0.0020171,0.082712,0.016455,3.9416e-21,-0.66291,2.949,0
-0.0020733,0.084034,0.01327,1.0572e-21,-0.49835,2.9713,0
-0.0020991,0.084873,0.0099136,-2.0635e-21,-0.33279,2.9872,0
-0.0020922,0.085196,0.0065668,-1.0967e-21,-0.16656,2.9968,0
-0.0020517,0.08498,0.0032461,1.2221e-23,-2.0724e-16,3,0
-0.0019791,0.084259,0.00010018,-1.0371e-21,0.16656,2.9968,0
-0.0018752,0.083037,-0.0028172,-1.7541e-21,0.33279,2.9872,0
-0.0017454,0.081408,-0.0053615,1.082e-21,0.49835,2.9713,0
-0.0015944,0.079451,-0.007434,3.4849e-21,0.66291,2.949,0
-0.0014298,0.077259,-0.0090106,-3.0962e-22,0.82613,2.9205,0
-0.0012597,0.074976,-0.01003,-2.4078e-21,0.98771,2.8858,0
-0.0010931,0.072698,-0.0105,-1.8719e-21,1.1473,2.845,0
-0.00094013,0.070575,-0.010467,-1.2212e-21,1.3046,2.7983,0
-0.00080836,0.068683,-0.0099777,2.2678e-21,1.4593,2.7457,0
-0.00070718,0.067045,-0.0092183,1.9557e-21,1.6111,2.6874,0
-0.00063869,0.065671,-0.0082472,-1.7313e-21,1.7597,2.6236,0
-0.00060673,0.064355,-0.0073432,-2.1173e-21,1.9048,2.5544,0
-0.0006193,0.062709,-0.0065879,-4.3426e-22,2.0462,2.48,0
-0.00062024,0.060384,-0.0059196,1.9838e-21,2.1835,2.4007,0
-0.00059294,0.055699,-0.00519,4.5287e-22,2.3166,2.3166,0
-0.00040637,0.054533,0.025789,-2.8222e-22,-2.4389,2.6721,0
-0.00054584,0.056894,0.026125,-9.2698e-22,-2.2826,2.7486,0
-0.00068904,0.059356,0.026215,-2.0284e-21,-2.1225,2.8203,0
-0.00083739,0.061897,0.026057,-2.895e-21,-1.9588,2.887,0
-0.00098615,0.064477,0.025581,2.0686e-21,-1.7917,2.9486,0
-0.0011334,0.067053,0.024832,1.1047e-21,-1.6215,3.0048,0
-0.0012755,0.069573,0.023673,-5.3543e-22,-1.4485,3.0555,0
-0.0014079,0.07197,0.022235,-1.0291e-22,-1.273,3.1006,0
-0.0015278,0.074186,0.020389,-1.5363e-21,-1.0953,3.1399,0
-0.0016299,0.076148,0.018291,-4.9965e-22,-0.91568,3.1733,0
-0.0017117,0.077797,0.015861,2.5595e-21,-0.73447,3.2008,0
