"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003357,0.060578,-0.00016815,-7.7595e-21,0.63094,-9.4998,0
-0.0003532,0.060884,-6.2774e-05,1.0352e-22,1.2619,-9.4991,0
-0.00036442,0.061079,3.4346e-05,-4.7049e-23,1.8927,-9.4979,0
-0.0003689,0.061144,0.0001274,-9.8545e-22,2.5235,-9.4964,0
-0.00036793,0.061102,0.00021262,-4.9187e-22,3.1542,-9.4943,0
-0.00036128,0.060947,0.00029016,4.385e-22,3.7848,-9.4918,0
-0.00035017,0.060721,0.0003746,1.2362e-21,4.4153,-9.4889,0
-0.00033486,0.06038,0.00044875,8.5277e-22,5.0456,-9.4856,0
-0.00031729,0.059985,0.0005356,-9.0854e-22,5.6757,-9.4818,0
-0.00029662,0.059483,0.00057887,-9.3213e-22,6.3056,-9.4777,0
-0.0002736,0.058971,0.00067662,1.254e-22,6.9352,-9.4731,0
-0.00025663,0.05835,0.00068504,-1.8955e-21,7.5646,-9.4682,0
-0.00022569,0.057807,0.00084435,1.2899e-21,8.1938,-9.4629,0
-0.00022636,0.057234,0.00047748,2.393e-21,8.8226,-9.4572,0
-0.00019181,0.056641,-1.979e-05,-1.1221e-21,9.4512,-9.4512,0
0.00016061,0.051595,-0.00034167,-6.0356e-22,-8.5673,-9.1858,0
0.00016729,0.051325,-0.00037001,6.628e-22,-9.1768,-9.1768,0
0.00013297,0.051977,-0.00045241,-5.0054e-22,-7.9573,-9.1943,0
0.00011211,0.052394,-0.00052055,1.5959e-21,-7.3469,-9.2023,0
8.8011e-05,0.052868,-0.00058813,3.4908e-22,-6.7362,-9.2097,0
6.0037e-05,0.053415,-0.00066055,1.3514e-23,-6.125,-9.2165,0
2.8536e-05,0.054024,-0.0007284,1.4076e-23,-5.5135,-9.2228,0
-6.7143e-06,0.054699,-0.00078633,-1.0717e-24,-4.9017,-9.2284,0
-4.5334e-05,0.05543,-0.00083507,1.2139e-22,-4.2896,-9.2334,0
-8.6418e-05,0.056198,-0.00086493,3.6366e-22,-3.6773,-9.2378,0
-0.000129,0.056986,-0.00087469,-3.4886e-22,-3.0647,-9.2415,0
-0.00017145,0.05776,-0.0008523,-3.5021e-22,-2.452,-9.2445,0
-0.00021284,0.058514,-0.00079654,4.1313e-22,-1.8391,-9.2469,0
-0.00025146,0.059206,-0.00071483,1.0716e-22,-1.2261,-9.2486,0
-0.00028607,0.059827,-0.00060073,1.1228e-20,-0.61308,-9.2497,0
-0.00031527,0.060349,-0.00047586,-1.3312e-22,0,-9.25,0
-0.00033849,0.060761,-0.00033078,-1.157e-20,0.61308,-9.2497,0
-0.00035566,0.061069,-0.00017974,1.2345e-22,1.2261,-9.2486,0
-0.0003667,0.061263,-3.7329e-05,7.4431e-22,1.8391,-9.2469,0
-0.00037136,0.061347,9.5959e-05,-1.0351e-21,2.452,-9.2445,0
-0.0003708,0.061329,0.00022463,-1.0386e-21,3.0647,-9.2415,0
-0.00036494,0.061199,0.00033619,9.913e-22,3.6773,-9.2378,0
-0.00035472,0.060996,0.00045556,5.1262e-22,4.2896,-9.2334,0
-0.00034041,0.060692,0.00055325,-1.1452e-22,4.9017,-9.2284,0
-0.00032354,0.06033,0.00067473,-1.1431e-22,5.5135,-9.2228,0
-0.00030403,0.059887,0.00073553,-1.0858e-22,6.125,-9.2165,0
-0.0002813,0.059396,0.00085012,-1.0596e-21,6.7362,-9.2097,0
-0.00026315,0.058842,0.00086084,-2.9862e-21,7.3469,-9.2023,0
-0.00023614,0.05832,0.00099991,2.8563e-21,7.9573,-9.1943,0
-0.00023067,0.057888,0.00090141,3.4983e-21,8.5673,-9.1858,0
-0.0002049,0.057145,0.00070333,-1.3237e-21,9.1768,-9.1768,0
0.00015343,0.05181,-0.00051191,-7.3055e-23,-8.3119,-8.9144,0
0.00016208,0.051519,-0.00051965,7.3722e-22,-8.9024,-8.9024,0
0.00012594,0.052201,-0.00063943,-1.0528e-21,-7.7209,-8.9257,0
0.00010519,0.052614,-0.00072102,-1.7506e-22,-7.1293,-8.9363,0
8.0663e-05,0.053097,-0.00080598,5.678e-22,-6.5371,-8.9462,0
5.2432e-05,0.053646,-0.00089874,2.1469e-24,-5.9444,-8.9553,0
2.0696e-05,0.054259,-0.00098424,2.438e-25,-5.3513,-8.9637,0
-1.4633e-05,0.054932,-0.0010582,2.1205e-24,-4.7578,-8.9712,0
-5.3104e-05,0.055659,-0.0011163,-4.0919e-23,-4.1639,-8.9779,0
-9.381e-05,0.056417,-0.0011508,1.6293e-22,-3.5697,-8.9837,0
-0.00013588,0.057195,-0.0011568,-2.6688e-23,-2.9752,-8.9886,0
-0.00017777,0.057958,-0.0011254,-2.0575e-22,-2.3804,-8.9927,0
-0.00021852,0.0587,-0.0010534,1.8446e-22,-1.7855,-8.9959,0
-0.00025641,0.05938,-0.00094768,9.866e-23,-1.1904,-8.9982,0
-0.00029031,0.059986,-0.00080595,1.5121e-20,-0.59522,-8.9995,0
-0.00031895,0.060501,-0.00064623,-1.4169e-22,0,-9,0
-0.00034174,0.060902,-0.00046539,-1.5456e-20,0.59522,-8.9995,0
-0.00035856,0.061203,-0.00027958,1.2709e-22,1.1904,-8.9982,0
-0.0003695,0.061397,-9.7176e-05,2.528e-22,1.7855,-8.9959,0
-0.00037435,0.061481,7.4194e-05,-4.6957e-22,2.3804,-8.9927,0
-0.00037416,0.06147,0.00024352,-5.776e-24,2.9752,-8.9886,0
-0.0003691,0.061358,0.00039044,7.3268e-22,3.5697,-8.9837,0
-0.00035975,0.06117,0.00054669,1.7875e-22,4.1639,-8.9779,0
-0.00034661,0.060889,0.00067789,6.4764e-23,4.7578,-8.9712,0
-0.00033049,0.060546,0.00083289,4.3598e-23,5.3513,-8.9637,0
-0.0003125,0.060137,0.0009294,1.3392e-23,5.9444,-8.9553,0
-0.0002904,0.059659,0.0010772,-1.9213e-21,6.5371,-8.9462,0
-0.00027136,0.059129,0.0011305,-7.4992e-23,7.1293,-8.9363,0
-0.00024616,0.05857,0.0012236,2.5517e-21,7.7209,-8.9257,0
-0.00023253,0.058062,0.0011598,1.1576e-21,8.3119,-8.9144,0
-0.00020738,0.057439,0.0010656,-1.7793e-21,8.9024,-8.9024,0
0.00014675,0.051981,-0.00071849,2.734e-22,-8.0566,-8.643,0
0.00015738,0.051679,-0.00068964,7.0476e-22,-8.628,-8.628,0
0.00012027,0.052364,-0.00087492,-1.1527e-21,-7.4844,-8.6571,0
9.9487e-05,0.052775,-0.00098876,1.3716e-22,-6.9116,-8.6704,0
7.4483e-05,0.053269,-0.0011052,-1.3298e-22,-6.338,-8.6828,0
4.5864e-05,0.053821,-0.001225,-4.2064e-23,-5.7639,-8.6942,0
1.3757e-05,0.054444,-0.0013329,3.1862e-23,-5.1892,-8.7046,0
-2.1805e-05,0.055116,-0.0014236,1.7441e-22,-4.6139,-8.714,0
-6.0342e-05,0.055846,-0.0014927,1.025e-22,-4.0382,-8.7223,0
-0.000101,0.0566,-0.0015288,-1.9795e-22,-3.4621,-8.7296,0
-0.00014292,0.057376,-0.0015268,-2.2682e-24,-2.8856,-8.7358,0
-0.00018458,0.058134,-0.0014788,-3.4733e-23,-2.3089,-8.7409,0
-0.00022498,0.05887,-0.0013822,1.4535e-22,-1.7318,-8.7449,0
-0.00026245,0.059542,-0.0012442,1.0952e-22,-1.1547,-8.7477,0
-0.00029589,0.060143,-0.0010654,1.9091e-20,-0.57736,-8.7494,0
-0.0003241,0.060648,-0.0008636,-1.3843e-22,0,-8.75,0
-0.00034654,0.061048,-0.00064003,-1.9443e-20,0.57736,-8.7494,0
-0.00036307,0.061344,-0.00041316,1.256e-22,1.1547,-8.7477,0
-0.00037381,0.061537,-0.0001878,3.1457e-22,1.7318,-8.7449,0
-0.00037874,0.061622,2.2306e-05,6.0558e-23,2.3089,-8.7409,0
-0.00037873,0.061618,0.00023002,4.7529e-24,2.8856,-8.7358,0
-0.0003742,0.061518,0.00041068,-1.0733e-21,3.4621,-8.7296,0
-0.00036553,0.06134,0.00060058,1.1549e-21,4.0382,-8.7223,0
-0.00035341,0.061081,0.00075844,9.9986e-22,4.6139,-8.714,0
-0.00033785,0.060752,0.00094237,-1.8729e-21,5.1892,-8.7046,0
-0.00032106,0.060362,0.0010655,7.0643e-23,5.7639,-8.6942,0
-0.00029992,0.059898,0.0012339,1.047e-21,6.338,-8.6828,0
-0.00028062,0.059404,0.0013298,-8.4769e-22,6.9116,-8.6704,0
-0.00025766,0.058859,0.0014473,2.0136e-21,7.4844,-8.6571,0
-0.00024064,0.05832,0.0014563,-7.4885e-22,8.0566,-8.643,0
-0.00021581,0.057686,0.0014634,-1.7091e-21,8.628,-8.628,0
0.00014046,0.052151,-0.00093252,-1.3031e-21,-7.8012,-8.3716,0
0.00015269,0.051815,-0.00087988,4.1011e-22,-8.3536,-8.3536,0
0.00011484,0.052537,-0.0011108,8.3847e-22,-7.248,-8.3886,0
9.3504e-05,0.05296,-0.001248,1.2975e-21,-6.6939,-8.4045,0
6.7788e-05,0.053462,-0.0013819,-3.2706e-22,-6.139,-8.4193,0
3.87e-05,0.054025,-0.0015182,4.2525e-23,-5.5833,-8.433,0
6.1457e-06,0.05465,-0.0016378,-7.2846e-23,-5.027,-8.4455,0
-2.9714e-05,0.055331,-0.0017377,2.1184e-22,-4.47,-8.4568,0
-6.8426e-05,0.056058,-0.0018101,8.949e-23,-3.9125,-8.4668,0
-0.00010911,0.056814,-0.0018429,-2.0147e-22,-3.3545,-8.4755,0
-0.00015092,0.057587,-0.0018309,-5.0876e-23,-2.7961,-8.483,0
-0.00019238,0.058341,-0.0017674,-6.6514e-24,-2.2373,-8.4891,0
-0.00023243,0.059073,-0.001649,1.9136e-22,-1.6782,-8.4938,0
-0.00026947,0.059737,-0.0014836,7.6145e-23,-1.1189,-8.4973,0
-0.00030241,0.060334,-0.0012739,2.3056e-20,-0.5595,-8.4993,0
-0.00033013,0.060829,-0.001037,-1.3074e-22,0,-8.5,0
-0.00035213,0.061227,-0.00077749,-2.3393e-20,0.5595,-8.4993,0
-0.00036828,0.061516,-0.00051569,1.4503e-22,1.1189,-8.4973,0
-0.00037876,0.061708,-0.00025332,2.5322e-22,1.6782,-8.4938,0
-0.00038377,0.061796,-8.308e-06,9.333e-24,2.2373,-8.4891,0
-0.00038387,0.061796,0.00023517,1.3463e-22,2.7961,-8.483,0
-0.00037984,0.061709,0.00044916,-9.5718e-22,3.3545,-8.4755,0
-0.00037176,0.061541,0.00067229,7.1051e-22,3.9125,-8.4668,0
-0.00036077,0.061301,0.00086173,1.2189e-21,4.47,-8.4568,0
-0.00034586,0.060989,0.0010763,-5.9829e-22,5.027,-8.4455,0
-0.00033006,0.060616,0.0012384,-4.1132e-23,5.5833,-8.433,0
-0.00031001,0.060169,0.0014301,9.3933e-22,6.139,-8.4193,0
-0.00029039,0.059685,0.0015595,-2.6059e-21,6.6939,-8.4045,0
-0.00026825,0.059155,0.0016898,-5.2324e-22,7.248,-8.3886,0
-0.00024867,0.058599,0.0017365,4.3998e-21,7.8012,-8.3716,0
-0.00022472,0.057968,0.0017739,-1.6648e-22,8.3536,-8.3536,0
0.00013505,0.052284,-0.0011893,-5.6975e-22,-7.5459,-8.1002,0
0.00014846,0.051941,-0.0010943,-5.4656e-22,-8.0791,-8.0791,0
0.00010987,0.052695,-0.0013901,1.0544e-21,-7.0115,-8.12,0
8.7977e-05,0.053122,-0.0015527,6.3997e-22,-6.4762,-8.1386,0
6.1623e-05,0.053636,-0.0017132,-1.4529e-22,-5.9399,-8.1559,0
3.2058e-05,0.054204,-0.0018716,-2.3198e-24,-5.4028,-8.1718,0
-1.0111e-06,0.054834,-0.0020098,-9.3862e-23,-4.8648,-8.1864,0
-3.7301e-05,0.055523,-0.0021226,0,-4.3262,-8.1996,0
-7.635e-05,0.056251,-0.0022005,0,-3.7868,-8.2113,0
-0.0001173,0.057012,-0.0022325,-2.2665e-22,-3.2469,-8.2214,0
-0.00015926,0.057786,-0.0022095,2.6233e-22,-2.7065,-8.2301,0
-0.00020081,0.05854,-0.0021287,1.663e-22,-2.1657,-8.2373,0
-0.0002408,0.059271,-0.0019847,-2.2234e-22,-1.6246,-8.2428,0
-0.00027766,0.059931,-0.0017877,1.7124e-22,-1.0832,-8.2468,0
-0.0003103,0.060524,-0.0015417,2.7554e-20,-0.54164,-8.2492,0
-0.00033767,0.061012,-0.0012647,1.041e-22,0,-8.25,0
-0.00035931,0.061407,-0.0009648,-2.745e-20,0.54164,-8.2492,0
-0.00037511,0.06169,-0.00066274,2.6877e-22,1.0832,-8.2468,0
-0.00038528,0.061878,-0.00036156,-6.8967e-22,1.6246,-8.2428,0
-0.00039023,0.061968,-7.9006e-05,1.8869e-22,2.1657,-8.2373,0
-0.0003903,0.061967,0.000199,4.892e-22,2.7065,-8.2301,0
-0.00038663,0.061891,0.00044583,-4.9606e-22,3.2469,-8.2214,0
-0.00037893,0.061731,0.00069992,0,3.7868,-8.2113,0
-0.00036883,0.061505,0.00091807,0,4.3262,-8.1996,0
-0.00035463,0.061208,0.0011595,9.5971e-22,4.8648,-8.1864,0
-0.00033946,0.060854,0.0013524,3.2605e-22,5.4028,-8.1718,0
-0.00032076,0.060429,0.0015698,-1.0748e-22,5.9399,-8.1559,0
-0.00030144,0.059968,0.0017346,-1.3533e-21,6.4762,-8.1386,0
-0.00028033,0.059451,0.0018997,-2.2697e-21,7.0115,-8.12,0
-0.00025973,0.058904,0.002002,1.4731e-21,7.5459,-8.1002,0
-0.00023648,0.058254,0.0021099,2.3307e-21,8.0791,-8.0791,0
0.00013022,0.052402,-0.0014682,5.3139e-22,-7.2905,-7.8288,0
0.00014447,0.052045,-0.0013476,6.9301e-23,-7.8047,-7.8047,0
0.0001051,0.052833,-0.0016832,4.393e-22,-6.7751,-7.8514,0
8.251e-05,0.05327,-0.0018641,-4.5383e-22,-6.2585,-7.8727,0
5.534e-05,0.053797,-0.0020433,-4.1219e-22,-5.7409,-7.8924,0
2.511e-05,0.054376,-0.0022133,-1.794e-22,-5.2222,-7.9107,0
-8.6788e-06,0.055016,-0.0023619,-1.4247e-22,-4.7027,-7.9273,0
-4.5568e-05,0.055712,-0.0024784,-2.5256e-22,-4.1823,-7.9424,0
-8.5154e-05,0.056448,-0.0025543,7.9594e-23,-3.6611,-7.9557,0
-0.00012653,0.057214,-0.002579,2.5296e-22,-3.1393,-7.9674,0
-0.00016879,0.05799,-0.0025395,4.0488e-22,-2.617,-7.9773,0
-0.00021049,0.058747,-0.0024384,-1.7395e-22,-2.0942,-7.9854,0
-0.00025045,0.059474,-0.0022674,-3.1962e-22,-1.571,-7.9918,0
-0.00028712,0.060133,-0.0020389,1.6926e-22,-1.0475,-7.9963,0
-0.00031942,0.060718,-0.0017581,3.205e-20,-0.52378,-7.9991,0
-0.00034638,0.0612,-0.0014446,1.1883e-22,0,-8,0
-0.00036754,0.061587,-0.0011079,-3.1944e-20,0.52378,-7.9991,0
-0.00038288,0.061863,-0.00076937,2.6276e-22,1.0475,-7.9963,0
-0.00039265,0.062046,-0.0004344,-4.4251e-22,1.571,-7.9918,0
-0.00039742,0.062134,-0.00011769,-4.0262e-22,2.0942,-7.9854,0
-0.0003974,0.062135,0.000192,4.2129e-22,2.617,-7.9773,0
-0.00039397,0.062065,0.00046892,1.074e-21,3.1393,-7.9674,0
-0.00038663,0.061915,0.0007532,1.1227e-21,3.6611,-7.9557,0
-0.00037732,0.061704,0.0010006,-1.0855e-21,4.1823,-7.9424,0
-0.00036396,0.061423,0.0012682,-1.1658e-21,4.7027,-7.9273,0
-0.00034952,0.061091,0.0014941,7.2063e-22,5.2222,-7.9107,0
-0.00033194,0.060688,0.0017388,1.5235e-21,5.7409,-7.8924,0
-0.00031308,0.060242,0.0019356,8.3971e-22,6.2585,-7.8727,0
-0.00029251,0.05974,0.0021275,-2.0074e-21,6.7751,-7.8514,0
-0.00027126,0.0592,0.0022741,-1.3374e-21,7.2905,-7.8288,0
-0.00024885,0.058552,0.0024175,2.4213e-22,7.8047,-7.8047,0
0.0001254,0.052496,-0.0017819,3.8098e-22,-7.0352,-7.5574,0
0.00014093,0.052143,-0.0016207,-3.5155e-22,-7.5303,-7.5303,0
0.00010027,0.05294,-0.0020167,7.1548e-22,-6.5387,-7.5829,0
7.6986e-05,0.053391,-0.0022186,-3.0485e-22,-6.0408,-7.6068,0
4.8991e-05,0.053929,-0.0024197,-3.722e-23,-5.5418,-7.629,0
1.806e-05,0.054519,-0.002607,-2.3003e-22,-5.0417,-7.6495,0
-1.6489e-05,0.05517,-0.0027688,-1.1344e-22,-4.5405,-7.6683,0
-5.4087e-05,0.055874,-0.002893,-2.801e-22,-4.0384,-7.6852,0
-9.4331e-05,0.056622,-0.0029697,1.8791e-22,-3.5354,-7.7002,0
-0.0001363,0.057394,-0.0029881,4.7347e-22,-3.0318,-7.7133,0
-0.00017904,0.058177,-0.0029343,-7.3446e-23,-2.5274,-7.7244,0
-0.00022111,0.05894,-0.0028125,-9.1263e-23,-2.0226,-7.7336,0
-0.00026124,0.059669,-0.0026133,-8.1386e-23,-1.5173,-7.7408,0
-0.00029793,0.060327,-0.0023517,-2.0467e-22,-1.0117,-7.7459,0
-0.00033004,0.06091,-0.0020336,3.682e-20,-0.50592,-7.749,0
-0.00035669,0.061388,-0.0016807,1.3332e-22,0,-7.75,0
-0.00037742,0.061768,-0.0013044,-3.6692e-20,0.50592,-7.749,0
-0.00039231,0.06204,-0.00092716,-2.4224e-22,1.0117,-7.7459,0
-0.00040162,0.062217,-0.00055597,1.4492e-22,1.5173,-7.7408,0
-0.00040608,0.062301,-0.00020428,-1.9144e-22,2.0226,-7.7336,0
-0.00040586,0.062304,0.00013626,8.7131e-23,2.5274,-7.7244,0
-0.00040254,0.062238,0.00044349,1.5331e-21,3.0318,-7.7133,0
-0.00039541,0.062096,0.00075547,9.6145e-22,3.5354,-7.7002,0
-0.00038661,0.0619,0.0010306,-2.3284e-21,4.0384,-7.6852,0
-0.00037409,0.061637,0.001322,-1.0243e-21,4.5405,-7.6683,0
-0.00036033,0.061324,0.0015766,2.9561e-21,5.0417,-7.6495,0
-0.00034391,0.060942,0.0018492,-2.126e-22,5.5418,-7.629,0
-0.0003259,0.060517,0.0020806,-1.9534e-22,6.0408,-7.6068,0
-0.00030626,0.060029,0.0023057,-1.1658e-21,6.5387,-7.5829,0
-0.00028533,0.059504,0.002503,-1.1952e-21,7.0352,-7.5574,0
-0.00026299,0.058866,0.0027042,1.8368e-21,7.5303,-7.5303,0
0.0001212,0.052589,-0.0021152,1.6146e-22,-6.7798,-7.286,0
0.00013766,0.052219,-0.0019302,-8.7973e-22,-7.2559,-7.2559,0
9.5915e-05,0.053043,-0.0023674,1.0185e-21,-6.3022,-7.3143,0
7.1749e-05,0.05351,-0.0025849,-3.4075e-22,-5.8232,-7.3408,0
4.277e-05,0.054063,-0.0028023,2.4491e-22,-5.3428,-7.3656,0
1.0913e-05,0.054667,-0.0029995,-1.8151e-22,-4.8611,-7.3884,0
-2.468e-05,0.055335,-0.0031679,-1.7935e-22,-4.3783,-7.4092,0
-6.3244e-05,0.056053,-0.0032928,-8.1514e-23,-3.8945,-7.428,0
-0.00010443,0.056815,-0.0033638,2.3791e-22,-3.4098,-7.4447,0
-0.00014723,0.057601,-0.0033695,3.0756e-23,-2.9242,-7.4592,0
-0.00019065,0.058394,-0.0032957,3.1959e-24,-2.4379,-7.4716,0
-0.00023321,0.059166,-0.0031481,3.9247e-24,-1.951,-7.4818,0
-0.0002736,0.059899,-0.0029164,-1.7363e-22,-1.4637,-7.4897,0
-0.00031032,0.060559,-0.0026191,5.3353e-23,-0.976,-7.4954,0
-0.00034222,0.06114,-0.0022622,4.2047e-20,-0.48806,-7.4989,0
-0.00036848,0.061614,-0.0018693,1.5498e-22,0,-7.5,0
-0.00038867,0.061988,-0.001454,-4.1411e-20,0.48806,-7.4989,0
-0.00040297,0.062252,-0.0010397,-6.3579e-23,0.976,-7.4954,0
-0.00041168,0.062423,-0.00063443,-3.4735e-22,1.4637,-7.4897,0
-0.00041564,0.062502,-0.00025037,1.0729e-23,1.951,-7.4818,0
-0.00041514,0.062506,0.00011796,-8.7726e-24,2.4379,-7.4716,0
-0.00041178,0.062442,0.00045313,-1.0989e-22,2.9242,-7.4592,0
-0.00040478,0.062308,0.00078951,9.0954e-22,3.4098,-7.4447,0
-0.00039642,0.062127,0.00109,-1.0946e-21,3.8945,-7.428,0
-0.00038469,0.061882,0.001405,-1.25e-21,4.3783,-7.4092,0
-0.00037172,0.061589,0.0016879,2.9245e-21,4.8611,-7.3884,0
-0.00035629,0.061227,0.0019876,-3.2729e-22,5.3428,-7.3656,0
-0.0003392,0.06082,0.0022533,-1.1775e-22,5.8232,-7.3408,0
-0.00032027,0.06035,0.0025079,-2.339e-21,6.3022,-7.3143,0
-0.00029991,0.059829,0.0027461,-1.2416e-21,6.7798,-7.286,0
-0.00027824,0.059207,0.0029806,3.9233e-21,7.2559,-7.2559,0
0.00011685,0.052668,-0.0024934,1.523e-22,-6.5245,-7.0145,0
0.00013455,0.052296,-0.0022689,-6.024e-22,-6.9815,-6.9815,0
9.1168e-05,0.053132,-0.0027659,1.0008e-21,-6.0658,-7.0457,0
6.5959e-05,0.053617,-0.0030033,1.2868e-22,-5.6055,-7.0749,0
3.5907e-05,0.054186,-0.0032393,-1.5021e-23,-5.1437,-7.1021,0
2.9957e-06,0.054805,-0.0034504,-1.2062e-22,-4.6806,-7.1272,0
-3.3726e-05,0.055492,-0.003627,-2.8336e-22,-4.2162,-7.1501,0
-7.3385e-05,0.056225,-0.0037541,-4.516e-22,-3.7506,-7.1708,0
-0.00011562,0.057007,-0.0038206,-1.9397e-22,-3.2841,-7.1891,0
-0.0001594,0.057805,-0.0038136,2.8276e-22,-2.8166,-7.2051,0
-0.00020363,0.058615,-0.0037199,5.5262e-22,-2.3484,-7.2188,0
-0.00024685,0.059395,-0.0035465,-6.8694e-23,-1.8795,-7.23,0
-0.00028763,0.06014,-0.0032817,-5.9093e-22,-1.4101,-7.2387,0
-0.00032452,0.060803,-0.0029477,7.5592e-24,-0.94026,-7.245,0
-0.00035629,0.061385,-0.0025507,4.7631e-20,-0.4702,-7.2487,0
-0.00038222,0.061856,-0.0021163,1.6779e-22,0,-7.25,0
-0.00040187,0.062225,-0.0016605,-4.6986e-20,0.4702,-7.2487,0
-0.00041553,0.062483,-0.0012075,-4.3453e-23,0.94026,-7.245,0
-0.00042357,0.062648,-0.00076673,-8.9643e-22,1.4101,-7.2387,0
-0.00042688,0.062725,-0.00035019,2.8178e-23,1.8795,-7.23,0
-0.00042596,0.062729,4.6608e-05,1.1274e-21,2.3484,-7.2188,0
-0.00042236,0.06267,0.00041016,1.2246e-21,2.8166,-7.2051,0
-0.00041536,0.062547,0.00076854,8.3897e-22,3.2841,-7.1891,0
-0.00040719,0.062382,0.0010931,-1.5265e-22,3.7506,-7.1708,0
-0.00039615,0.062154,0.0014294,-5.5468e-22,4.2162,-7.1501,0
-0.00038397,0.061885,0.0017388,8.7132e-22,4.6806,-7.1272,0
-0.00036957,0.061547,0.0020648,1.3323e-22,5.1437,-7.1021,0
-0.0003537,0.061167,0.0023651,-1.1639e-21,5.6055,-7.0749,0
-0.00033585,0.060721,0.0026544,-2.6584e-21,6.0658,-7.0457,0
-0.00031634,0.060216,0.002939,4.1444e-22,6.5245,-7.0145,0
-0.00029487,0.059612,0.003228,4.9255e-21,6.9815,-6.9815,0
0.0001133,0.052745,-0.0028924,-5.2212e-22,-6.2691,-6.7431,0
0.00013194,0.052346,-0.0026496,-1.8218e-22,-6.7071,-6.7071,0
8.7039e-05,0.053221,-0.0031814,2.9142e-23,-5.8293,-6.7771,0
6.065e-05,0.053727,-0.0034336,4.1895e-22,-5.3878,-6.809,0
2.9346e-05,0.054316,-0.0036823,-3.0685e-23,-4.9446,-6.8387,0
-4.8817e-06,0.054958,-0.0039012,-1.9708e-24,-4.5,-6.866,0
-4.3047e-05,0.055668,-0.0040805,-3.5918e-24,-4.054,-6.891,0
-8.4109e-05,0.056424,-0.0042051,-3.5655e-22,-3.6067,-6.9135,0
-0.00012774,0.057231,-0.0042616,-4.3459e-22,-3.1584,-6.9336,0
-0.00017278,0.058049,-0.0042371,3.1042e-22,-2.709,-6.9511,0
-0.0002181,0.058881,-0.0041189,8.1206e-22,-2.2588,-6.9659,0
-0.00026217,0.059676,-0.0039139,-1.0982e-22,-1.8079,-6.9781,0
-0.00030347,0.060432,-0.0036116,-4.4379e-22,-1.3564,-6.9877,0
-0.00034056,0.061102,-0.0032349,-4.9362e-23,-0.90453,-6.9945,0
-0.00037219,0.061686,-0.0027945,5.2932e-20,-0.45234,-6.9986,0
-0.0003977,0.062155,-0.0023155,2.3573e-22,0,-7,0
-0.00041668,0.062519,-0.0018179,-5.2686e-20,0.45234,-6.9986,0
-0.00042953,0.06277,-0.0013255,7.739e-23,0.90453,-6.9945,0
-0.0004367,0.062926,-0.0008507,-4.2621e-22,1.3564,-6.9877,0
-0.00043918,0.062995,-0.00040409,1.2949e-22,1.8079,-6.9781,0
-0.00043768,0.062995,1.7554e-05,1.6673e-21,2.2588,-6.9659,0
-0.00043363,0.062936,0.00040556,1.033e-21,2.709,-6.9511,0
-0.00042652,0.062822,0.00078283,-9.8466e-22,3.1584,-6.9336,0
-0.00041847,0.062667,0.0011287,-1.0727e-21,3.6067,-6.9135,0
-0.00040793,0.062456,0.0014843,3.3548e-24,4.054,-6.891,0
-0.00039655,0.062206,0.0018169,2.687e-23,4.5,-6.866,0
-0.00038312,0.061894,0.0021657,-1.6862e-22,4.9446,-6.8387,0
-0.00036844,0.061538,0.002499,-1.8726e-21,5.3878,-6.809,0
-0.00035171,0.061119,0.0028206,-1.9325e-22,5.8293,-6.7771,0
-0.00033311,0.06063,0.0031459,8.4055e-22,6.2691,-6.7431,0
-0.00031314,0.060057,0.00346,8.6844e-23,6.7071,-6.7071,0
0.00010912,0.052813,-0.0033525,2.533e-22,-6.0138,-6.4717,0
0.00012931,0.052406,-0.0030712,-3.1467e-23,-6.4327,-6.4327,0
8.1979e-05,0.053307,-0.0036622,8.2609e-23,-5.5929,-6.5086,0
5.4156e-05,0.053834,-0.0039354,-3.8006e-22,-5.1701,-6.5431,0
2.1383e-05,0.054448,-0.0042007,3.5837e-23,-4.7456,-6.5752,0
-1.4402e-05,0.055112,-0.0044322,-5.738e-23,-4.3194,-6.6049,0
-5.418e-05,0.055851,-0.0046141,8.5358e-23,-3.8918,-6.6319,0
-9.6861e-05,0.056628,-0.0047373,-2.1661e-22,-3.4629,-6.6563,0
-0.00014204,0.057465,-0.0047814,-9.3146e-23,-3.0327,-6.678,0
-0.00018854,0.058301,-0.0047373,9.4437e-22,-2.6014,-6.697,0
-0.00023508,0.059158,-0.0045925,6.8377e-22,-2.1693,-6.7131,0
-0.00028014,0.059968,-0.0043526,-6.4257e-22,-1.7363,-6.7263,0
-0.00032207,0.060734,-0.0040104,-5.3756e-22,-1.3028,-6.7367,0
-0.00035947,0.061413,-0.0035907,4.12e-22,-0.86879,-6.7441,0
-0.00039099,0.061998,-0.003105,5.9852e-20,-0.43448,-6.7485,0
-0.00041605,0.062468,-0.0025802,2.3829e-22,0,-6.75,0
-0.00043428,0.062827,-0.0020389,-5.9072e-20,0.43448,-6.7485,0
-0.00044622,0.063073,-0.0015047,5.7416e-22,0.86879,-6.7441,0
-0.00045239,0.063221,-0.00099298,-9.0045e-22,1.3028,-6.7367,0
-0.00045387,0.063283,-0.00051541,-1.1522e-21,1.7363,-6.7263,0
-0.00045157,0.063277,-6.8398e-05,8.5396e-22,2.1693,-6.7131,0
-0.00044677,0.063218,0.00034312,1.189e-21,2.6014,-6.697,0
