"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00068843,0.037807,0.0023967,1.0939e-21,-4.7476,0.29159,0
0.00074753,0.03617,0.0026086,6.0542e-22,-4.4975,0.27373,0
0.0008132,0.034273,0.0028852,0,-4.2474,0.25587,0
0.00088759,0.031961,0.0031639,1.183e-21,-3.9973,0.23801,0
0.00096906,0.029246,0.0035487,1.0732e-21,-3.7471,0.22014,0
0.0010594,0.025854,0.0039364,-2.4812e-22,-3.497,0.20228,0
0.0011538,0.021796,0.0045276,2.5699e-21,-3.2469,0.18442,0
0.0012497,0.016568,0.005151,1.984e-21,-2.9968,0.16656,0
0.0013294,0.0094074,0.0056803,-3.9329e-22,-2.7467,0.1487,0
0.0013572,0,0,0,-2.4966,0.13084,0
0.00023636,0.048533,0.00099292,4.0336e-23,-9.7495,1.2976,0
0.00024343,0.048385,0.0010535,3.8577e-23,-9.4991,1.2619,0
0.0002511,0.048223,0.0011217,4.5223e-23,-9.2486,1.2261,0
0.00025961,0.048042,0.0011912,4.0979e-23,-8.9982,1.1904,0
0.00026888,0.047845,0.0012689,5.1493e-23,-8.7477,1.1547,0
0.00027914,0.047624,0.0013489,6.1205e-23,-8.4973,1.1189,0
0.00029037,0.047383,0.0014387,1.1233e-22,-8.2468,1.0832,0
0.00030282,0.047111,0.0015314,1.0865e-22,-7.9963,1.0475,0
0.00031648,0.046815,0.0016367,-1.5215e-22,-7.7459,1.0117,0
0.00033166,0.046479,0.0017456,-1.4123e-23,-7.4954,0.976,0
0.00034836,0.046111,0.0018699,1.3344e-23,-7.245,0.94026,0
0.00036697,0.045692,0.0019992,6.6656e-23,-6.9945,0.90453,0
0.00038752,0.04523,0.0021477,3.6501e-22,-6.7441,0.86879,0
0.0004105,0.044701,0.0023037,1.7503e-22,-6.4936,0.83306,0
0.00043594,0.044114,0.0024833,1.7882e-22,-6.2432,0.79733,0
0.00046454,0.043438,0.0026739,-1.2565e-23,-5.9927,0.76159,0
0.00049628,0.04268,0.0028959,2.992e-22,-5.7422,0.72586,0
0.00053214,0.0418,0.0031325,7.4614e-22,-5.4918,0.69013,0
0.00057201,0.040804,0.0034139,4.4584e-23,-5.2413,0.65439,0
0.0006173,0.039631,0.0037122,2.8681e-22,-4.9909,0.61866,0
0.00066766,0.038292,0.0040789,2.8506e-22,-4.7404,0.58292,0
0.00072508,0.036686,0.0044639,-9.7452e-22,-4.49,0.54719,0
0.00078865,0.034821,0.0049558,-1.5196e-21,-4.2395,0.51146,0
0.00086103,0.032543,0.0054667,-8.5247e-22,-3.989,0.47572,0
0.00093983,0.029819,0.0061358,1.7677e-22,-3.7386,0.43999,0
0.0010277,0.026441,0.0068257,2.7016e-22,-3.4881,0.40426,0
0.001118,0.022278,0.0077728,2.9122e-21,-3.2377,0.36852,0
0.0012102,0.017327,0.0090449,4.2961e-21,-2.9872,0.33279,0
0.0012841,0.010649,0.010375,1.3679e-21,-2.7368,0.29705,0
0.001306,0,0,0,-2.4863,0.26132,0
0.00022797,0.048773,0.0013025,-6.5166e-23,-9.749,1.9464,0
0.00023458,0.048633,0.0013853,9.625e-23,-9.4979,1.8927,0
0.00024164,0.048485,0.0014803,2.2668e-22,-9.2469,1.8391,0
0.00024958,0.048315,0.0015765,8.9021e-23,-8.9959,1.7855,0
0.00025819,0.048132,0.0016848,1.2159e-22,-8.7449,1.7318,0
0.00026778,0.047925,0.0017958,9.9674e-23,-8.4938,1.6782,0
0.00027827,0.047699,0.0019208,-2.546e-22,-8.2428,1.6246,0
0.00028993,0.047444,0.0020505,-1.5305e-22,-7.9918,1.571,0
0.00030274,0.047163,0.002197,2.574e-23,-7.7408,1.5173,0
0.00031701,0.046848,0.0023497,-1.8837e-22,-7.4897,1.4637,0
0.00033272,0.046497,0.0025231,-3.4755e-22,-7.2387,1.4101,0
0.00035026,0.046102,0.0027052,-2.0355e-22,-6.9877,1.3564,0
0.00036964,0.045661,0.0029131,-5.9843e-22,-6.7367,1.3028,0
0.00039136,0.04516,0.0031329,-2.1643e-22,-6.4856,1.2492,0
0.0004154,0.044599,0.0033861,-2.9e-22,-6.2346,1.1955,0
0.00044248,0.043955,0.0036544,-7.6649e-22,-5.9836,1.1419,0
0.00047253,0.04323,0.0039691,-2.3113e-22,-5.7326,1.0883,0
0.00050654,0.042388,0.0043022,-8.2011e-22,-5.4815,1.0347,0
0.00054436,0.041434,0.0047023,-1.5937e-21,-5.2305,0.98102,0
0.00058738,0.040313,0.0051249,-1.1341e-21,-4.9795,0.92739,0
0.00063521,0.039025,0.0056474,-1.4705e-21,-4.7285,0.87376,0
0.00068986,0.037502,0.0062023,-1.4231e-21,-4.4774,0.82013,0
0.00075025,0.035708,0.0069047,-2.9288e-22,-4.2264,0.7665,0
0.00081942,0.033572,0.0076697,-1.2837e-21,-3.9754,0.71287,0
0.00089421,0.030952,0.0086526,8.3383e-22,-3.7244,0.65924,0
0.00097907,0.027734,0.009727,2.0148e-21,-3.4733,0.60561,0
0.0010646,0.023508,0.011024,-1.0148e-21,-3.2223,0.55198,0
0.0011506,0.018378,0.012652,-1.1072e-21,-2.9713,0.49835,0
0.0012134,0.01195,0.014709,-6.2745e-22,-2.7202,0.44472,0
0.0012262,0,0,0,-2.4692,0.39109,0
0.00021644,0.049072,0.0015446,1.2576e-23,-9.7482,2.5951,0
0.00022246,0.048949,0.0016496,-1.3982e-22,-9.4964,2.5235,0
0.0002287,0.048815,0.0017677,-2.6474e-22,-9.2445,2.452,0
0.00023588,0.048665,0.0018886,-1.2235e-22,-8.9927,2.3804,0
0.0002436,0.048497,0.0020236,2.054e-23,-8.7409,2.3089,0
0.00025229,0.048312,0.002163,3.8141e-24,-8.4891,2.2373,0
0.00026178,0.048103,0.0023191,2.9435e-23,-8.2373,2.1657,0
0.0002724,0.047874,0.0024818,-1.7415e-22,-7.9854,2.0942,0
0.00028407,0.047614,0.002665,-3.5863e-23,-7.7336,2.0226,0
0.00029712,0.047325,0.0028566,-5.5986e-24,-7.4818,1.951,0
0.00031151,0.047001,0.0030745,7.8042e-23,-7.23,1.8795,0
0.00032763,0.046635,0.0033027,4.4892e-23,-6.9781,1.8079,0
0.00034547,0.046226,0.003565,-4.2249e-22,-6.7263,1.7363,0
0.00036551,0.045759,0.0038404,3.4869e-23,-6.4745,1.6648,0
0.00038774,0.045236,0.0041608,1.2462e-22,-6.2227,1.5932,0
0.00041283,0.044631,0.0044989,-6.5812e-22,-5.9709,1.5217,0
0.00044071,0.043949,0.0048968,-3.9875e-22,-5.719,1.4501,0
0.00047235,0.043158,0.0053199,-5.3033e-22,-5.4672,1.3785,0
0.00050751,0.042245,0.0058245,-5.8461e-22,-5.2154,1.307,0
0.00054767,0.041188,0.0063656,-3.022e-22,-4.9636,1.2354,0
0.00059215,0.039933,0.0070204,1.1692e-21,-4.7118,1.1638,0
0.00064331,0.038477,0.0077299,1.6676e-21,-4.4599,1.0923,0
0.00069927,0.036712,0.0086088,1.0097e-21,-4.2081,1.0207,0
0.00076389,0.034666,0.0095753,3.2444e-22,-3.9563,0.94916,0
0.00083276,0.032154,0.010838,-1.2661e-21,-3.7045,0.87759,0
0.00091229,0.029187,0.012287,-8.5605e-22,-3.4527,0.80603,0
0.00098959,0.025295,0.014078,-2.8728e-21,-3.2008,0.73447,0
0.0010701,0.020255,0.01618,-5.3738e-21,-2.949,0.66291,0
0.0011236,0.013921,0.018906,-5.9261e-21,-2.6972,0.59134,0
0.0011257,0,0,0,-2.4454,0.51978,0
0.00020296,0.049408,0.0017124,1.3612e-22,-9.7472,3.2438,0
0.00020831,0.049302,0.0018347,-1.0121e-22,-9.4943,3.1542,0
0.0002137,0.049188,0.0019735,-2.7357e-22,-9.2415,3.0647,0
0.00021995,0.049056,0.0021153,-5.205e-24,-8.9886,2.9752,0
0.00022669,0.048912,0.0022735,6.8496e-25,-8.7358,2.8856,0
0.00023434,0.048746,0.0024372,4.1403e-23,-8.483,2.7961,0
0.0002427,0.048565,0.0026215,1.7771e-22,-8.2301,2.7065,0
0.00025211,0.048356,0.0028132,1.5846e-22,-7.9773,2.617,0
0.00026248,0.048129,0.0030296,3.0173e-23,-7.7244,2.5274,0
0.00027413,0.047863,0.003256,-5.0673e-24,-7.4716,2.4379,0
0.00028699,0.047576,0.0035143,4.8221e-22,-7.2188,2.3484,0
0.00030147,0.04724,0.0037845,7.0153e-22,-6.9659,2.2588,0
0.00031749,0.046872,0.0040955,4.7216e-22,-6.7131,2.1693,0
0.00033558,0.046445,0.0044228,-1.8357e-23,-6.4602,2.0797,0
0.00035562,0.045966,0.0048028,1.3818e-22,-6.2074,1.9902,0
0.00037834,0.045421,0.0052067,-6.8407e-23,-5.9546,1.9006,0
0.00040359,0.044789,0.0056795,-4.5253e-22,-5.7017,1.8111,0
0.00043235,0.044081,0.0061877,5.3662e-22,-5.4489,1.7216,0
0.00046428,0.043238,0.0067904,1.318e-21,-5.196,1.632,0
0.00050094,0.04229,0.0074455,1.4475e-21,-4.9432,1.5425,0
0.00054146,0.041139,0.0082403,1.4335e-21,-4.6904,1.4529,0
0.0005883,0.03981,0.0091029,7.5199e-22,-4.4375,1.3634,0
0.00063948,0.038138,0.01017,-2.2482e-22,-4.1847,1.2738,0
0.00069908,0.036177,0.011332,-3.3513e-22,-3.9319,1.1843,0
0.0007608,0.03369,0.012829,-5.8608e-22,-3.679,1.0948,0
0.00083338,0.030783,0.014546,3.6756e-23,-3.4262,1.0052,0
0.00089975,0.027131,0.016788,2.7014e-22,-3.1733,0.91568,0
0.00097136,0.022259,0.019361,-7.9705e-22,-2.9205,0.82613,0
0.0010075,0.016191,0.02279,-1.1474e-21,-2.6677,0.73659,0
0.00099233,0,0,0,-2.4148,0.64705,0
0.00018842,0.04977,0.0018004,-6.8714e-24,-9.7459,3.8924,0
0.00019285,0.049681,0.0019359,1.1434e-22,-9.4918,3.7848,0
0.00019727,0.049592,0.0020921,2.54e-22,-9.2378,3.6773,0
0.00020249,0.049479,0.0022508,1.8427e-22,-8.9837,3.5697,0
0.0002081,0.049362,0.0024289,-2.561e-22,-8.7296,3.4621,0
0.00021456,0.049219,0.0026122,-2.2216e-22,-8.4755,3.3545,0
0.00022163,0.049067,0.0028198,-1.6274e-22,-8.2214,3.2469,0
0.00022968,0.048886,0.003035,2.9891e-22,-7.9674,3.1393,0
0.00023855,0.048689,0.0032791,4.6516e-22,-7.7133,3.0318,0
0.00024861,0.04846,0.0035339,-3.1662e-23,-7.4592,2.9242,0
0.00025976,0.048203,0.003824,4.0967e-22,-7.2051,2.8166,0
0.00027238,0.047913,0.0041292,3.6379e-22,-6.9511,2.709,0
0.00028641,0.047574,0.0044779,2.8213e-22,-6.697,2.6014,0
0.00030229,0.047202,0.0048495,1.217e-22,-6.4429,2.4939,0
0.00032001,0.046754,0.0052754,4.0431e-22,-6.1888,2.3863,0
0.00034006,0.046267,0.0057352,1.0152e-21,-5.9347,2.2787,0
0.00036244,0.045671,0.0062661,1.0601e-21,-5.6807,2.1711,0
0.00038795,0.045019,0.006842,3.1515e-22,-5.4266,2.0635,0
0.00041631,0.044229,0.0075235,-4.6174e-23,-5.1725,1.9559,0
0.00044875,0.04335,0.0082632,2.5471e-23,-4.9184,1.8484,0
0.00048468,0.042294,0.0091671,-7.4071e-22,-4.6643,1.7408,0
0.0005265,0.041116,0.010175,-6.0528e-22,-4.4103,1.6332,0
0.00057136,0.039631,0.011418,0,-4.1562,1.5256,0
0.00062466,0.037882,0.012794,0,-3.9021,1.418,0
0.00067763,0.03561,0.014552,1.3244e-21,-3.648,1.3105,0
0.00074289,0.032836,0.016517,1.7743e-21,-3.394,1.2029,0
0.00079761,0.029418,0.019213,1.3862e-21,-3.1399,1.0953,0
0.00086036,0.024811,0.022257,1.0251e-21,-2.8858,0.98771,0
0.00087688,0.018955,0.026376,2.7578e-21,-2.6317,0.88012,0
0.0008411,0,0,0,-2.3776,0.77254,0
0.00017399,0.050129,0.0018096,1.7892e-22,-9.7445,4.541,0
0.00017746,0.050059,0.0019572,2.5427e-22,-9.4889,4.4153,0
0.00018079,0.049992,0.0021268,1.2469e-22,-9.2334,4.2896,0
0.00018498,0.049905,0.002299,4.3596e-23,-8.9779,4.1639,0
0.00018942,0.049811,0.0024936,2.3803e-22,-8.7223,4.0382,0
0.00019464,0.049697,0.0026941,1.3442e-22,-8.4668,3.9125,0
0.0002004,0.049569,0.0029203,0,-8.2113,3.7868,0
0.00020702,0.049424,0.0031563,2.8064e-22,-7.9557,3.6611,0
0.0002144,0.049253,0.0034223,2.3333e-22,-7.7002,3.5354,0
0.00022277,0.049067,0.0037039,2.5098e-22,-7.4447,3.4098,0
0.00023216,0.048842,0.0040204,1.9422e-22,-7.1891,3.2841,0
0.0002428,0.048603,0.0043594,-3.8327e-22,-6.9336,3.1584,0
0.0002547,0.048311,0.0047413,-4.2815e-22,-6.678,3.0327,0
0.00026821,0.048001,0.0051537,4.4939e-22,-6.4225,2.907,0
0.0002833,0.047623,0.0056227,5.8282e-23,-6.167,2.7813,0
0.00030054,0.047207,0.006132,1.2246e-22,-5.9114,2.6556,0
0.00031979,0.046704,0.006722,4.9996e-22,-5.6559,2.5299,0
0.00034183,0.046128,0.0073594,-8.8952e-23,-5.4004,2.4042,0
0.00036641,0.045426,0.0081141,2.7456e-22,-5.1448,2.2785,0
0.00039471,0.04462,0.0089354,-3.2529e-22,-4.8893,2.1528,0
0.00042582,0.043617,0.0099185,2.4553e-22,-4.6338,2.0271,0
0.0004623,0.042498,0.011026,1.2615e-21,-4.3782,1.9015,0
0.00049989,0.041142,0.012411,-6.1463e-23,-4.1227,1.7758,0
0.00054607,0.03955,0.013958,4.0593e-23,-3.8672,1.6501,0
0.00058929,0.037523,0.015963,-1.057e-21,-3.6116,1.5244,0
0.00064484,0.03496,0.018165,-9.4855e-22,-3.3561,1.3987,0
0.00068398,0.031757,0.02125,9.7656e-23,-3.1006,1.273,0
0.00073403,0.027493,0.024727,1.8755e-21,-2.845,1.1473,0
0.00072465,0.022043,0.029569,2.5773e-21,-2.5895,1.0216,0
0.00066283,0,0,0,-2.334,0.89592,0
0.00015993,0.050473,0.0017475,1.5179e-22,-9.7428,5.1895,0
0.00016245,0.050428,0.001904,1.5559e-22,-9.4856,5.0456,0
0.0001647,0.050384,0.0020815,-2.1937e-23,-9.2284,4.9017,0
0.00016773,0.050324,0.0022651,1.3856e-23,-8.9712,4.7578,0
0.00017096,0.050254,0.00247,2.2759e-22,-8.714,4.6139,0
0.00017488,0.050172,0.0026846,2.7686e-22,-8.4568,4.47,0
0.00017923,0.050071,0.0029226,0,-8.1996,4.3262,0
0.00018435,0.04996,0.0031752,-2.8235e-22,-7.9424,4.1823,0
0.00019009,0.049819,0.0034552,-5.5285e-22,-7.6852,4.0384,0
0.00019677,0.049666,0.0037551,-2.1605e-22,-7.428,3.8945,0
0.00020423,0.049475,0.0040897,-8.1107e-23,-7.1708,3.7506,0
0.00021295,0.049264,0.0044487,-3.6219e-22,-6.9135,3.6067,0
0.00022265,0.049007,0.0048536,-6.2296e-22,-6.6563,3.4629,0
0.00023387,0.048724,0.0052895,-4.1761e-22,-6.3991,3.319,0
0.00024635,0.048392,0.00579,-6.7255e-22,-6.1419,3.1751,0
0.00026052,0.048027,0.0063323,-1.2622e-21,-5.8847,3.0312,0
0.00027659,0.0476,0.0069639,-8.0702e-22,-5.6275,2.8873,0
0.00029511,0.04713,0.0076583,-1.092e-21,-5.3703,2.7434,0
0.00031537,0.046542,0.0084703,-7.4211e-22,-5.1131,2.5996,0
0.0003393,0.045887,0.0093747,-7.2834e-22,-4.8559,2.4557,0
0.00036454,0.045033,0.01045,-1.0389e-21,-4.5987,2.3118,0
0.00039518,0.044031,0.011636,-3.1792e-22,-4.3415,2.1679,0
0.00042572,0.042804,0.013132,5.6219e-22,-4.0843,2.024,0
0.00046451,0.041382,0.014823,7.714e-22,-3.8271,1.8801,0
0.00049753,0.039597,0.017041,-5.1436e-23,-3.5699,1.7363,0
0.00054314,0.037309,0.019494,3.6834e-23,-3.3127,1.5924,0
0.00056521,0.034401,0.02297,4.3752e-22,-3.0555,1.4485,0
0.00060201,0.030465,0.026853,1.7663e-21,-2.7983,1.3046,0
0.0005622,0.025408,0.032405,1.7988e-21,-2.5411,1.1607,0
0.00046879,0,0,0,-2.2839,1.0168,0
0.00014739,0.050785,0.0016221,-3.0421e-22,-9.7409,5.8378,0
0.00014893,0.050764,0.0017849,-1.6137e-22,-9.4818,5.6757,0
0.00015009,0.050743,0.0019688,-1.0299e-24,-9.2228,5.5135,0
0.00015203,0.050709,0.0021606,5.9837e-24,-8.9637,5.3513,0
0.00015401,0.050665,0.0023734,-3.7418e-22,-8.7046,5.1892,0
0.00015671,0.050613,0.0025983,-1.3202e-22,-8.4455,5.027,0
0.00015968,0.050544,0.0028475,1.6953e-22,-8.1864,4.8648,0
0.0001634,0.050468,0.0031133,-2.6858e-22,-7.9273,4.7027,0
0.00016758,0.05037,0.0034095,-2.3783e-22,-7.6683,4.5405,0
0.00017256,0.050263,0.0037263,-3.0142e-22,-7.4092,4.3783,0
0.00017818,0.05013,0.0040822,-1.4597e-22,-7.1501,4.2162,0
0.00018481,0.049978,0.0044637,-5.0772e-24,-6.891,4.054,0
0.0001924,0.049783,0.0048915,-1.3618e-22,-6.6319,3.8918,0
0.00020104,0.049554,0.0053492,-4.4027e-22,-6.3728,3.7297,0
0.00021103,0.049265,0.0058693,-1.6489e-22,-6.1138,3.5675,0
0.00022243,0.048945,0.0064372,1.7945e-22,-5.8547,3.4053,0
0.00023527,0.048546,0.0070907,-4.3623e-22,-5.5956,3.2432,0
0.00025021,0.048123,0.0078176,-2.7384e-22,-5.3365,3.081,0
0.00026616,0.047609,0.0086723,-1.0581e-21,-5.0774,2.9188,0
0.00028555,0.04704,0.0096235,-8.5075e-22,-4.8183,2.7567,0
0.00030494,0.046342,0.010778,-6.2842e-22,-4.5593,2.5945,0
0.00032968,0.045496,0.012049,-1.5332e-21,-4.3002,2.4323,0
0.00035258,0.044416,0.013641,-7.2212e-22,-4.0411,2.2701,0
0.00038331,0.043139,0.015431,-8.5087e-22,-3.782,2.108,0
0.00040455,0.041597,0.017827,-6.9865e-22,-3.5229,1.9458,0
0.00043894,0.039593,0.02048,1.1189e-21,-3.2638,1.7836,0
0.0004407,0.037033,0.024284,2.7576e-22,-3.0048,1.6215,0
0.00046079,0.03354,0.028534,-1.3942e-21,-2.7457,1.4593,0
0.00038544,0.029045,0.034756,-8.6057e-22,-2.4866,1.2971,0
0.00025497,0,0,0,-2.2275,1.135,0
0.0001363,0.051066,0.0014435,-1.672e-22,-9.7388,6.4861,0
0.00013686,0.051069,0.0016085,-1.5822e-22,-9.4777,6.3056,0
0.00013693,0.051071,0.0017943,1.8186e-23,-9.2165,6.125,0
0.00013772,0.051063,0.0019908,1.8353e-24,-8.9553,5.9444,0
0.00013846,0.051044,0.0022084,-2.3985e-23,-8.6942,5.7639,0
0.00013979,0.051016,0.0024395,-1.5744e-24,-8.433,5.5833,0
0.00014135,0.05097,0.0026936,5.7477e-23,-8.1718,5.4028,0
0.00014348,0.050912,0.0029636,1.1508e-22,-7.9107,5.2222,0
0.00014612,0.050833,0.0032636,5.5616e-22,-7.6495,5.0417,0
0.00014937,0.050745,0.0035845,5.4992e-22,-7.3884,4.8611,0
0.00015313,0.050637,0.0039457,1.5261e-22,-7.1272,4.6806,0
0.0001578,0.050528,0.0043384,4.2397e-24,-6.866,4.5,0
0.00016366,0.050392,0.0047836,2.0422e-22,-6.6049,4.3194,0
0.00017036,0.050246,0.0052684,1.1784e-22,-6.3437,4.1389,0
0.00017747,0.050039,0.0058112,5.4632e-22,-6.0825,3.9583,0
0.00018607,0.049807,0.0064042,1.1774e-21,-5.8214,3.7778,0
0.00019531,0.04949,0.0070856,4.4398e-22,-5.5602,3.5972,0
0.00020675,0.049134,0.0078309,6.7524e-22,-5.299,3.4167,0
0.00021841,0.048695,0.0087153,8.3366e-22,-5.0379,3.2361,0
0.00023339,0.048211,0.0096958,7.0273e-22,-4.7767,3.0556,0
0.00024737,0.047632,0.010892,1.0169e-21,-4.5155,2.875,0
0.00026627,0.046955,0.012228,3.869e-22,-4.2544,2.6944,0
0.00028105,0.046072,0.01391,-1.051e-21,-3.9932,2.5139,0
0.00030406,0.044968,0.015785,-7.9168e-22,-3.7321,2.3333,0
0.0003132,0.043647,0.018322,1.2896e-23,-3.4709,2.1528,0
0.00033666,0.04196,0.021167,-1.4633e-22,-3.2097,1.9722,0
0.00031721,0.039771,0.025274,-1.9409e-22,-2.9486,1.7917,0
0.00031971,0.036698,0.029868,-1.0236e-21,-2.6874,1.6111,0
0.00020277,0.032798,0.036744,-1.1978e-21,-2.4262,1.4306,0
2.8282e-05,0,0,0,-2.1651,1.25,0
0.00012756,0.051296,0.0012263,1.4645e-22,-9.7366,7.1343,0
0.00012715,0.051324,0.0013903,1.6999e-23,-9.4731,6.9352,0
0.00012614,0.051356,0.0015753,-2.5586e-24,-9.2097,6.7362,0
0.00012574,0.051381,0.001772,-1.6366e-22,-8.9462,6.5371,0
0.00012533,0.051401,0.001992,1.6276e-22,-8.6828,6.338,0
0.00012545,0.051413,0.0022285,1.0579e-22,-8.4193,6.139,0
0.00012593,0.051412,0.0024931,-3.1154e-23,-8.1559,5.9399,0
0.00012672,0.051401,0.0027776,2.68e-22,-7.8924,5.7409,0
0.00012791,0.051364,0.0030886,-5.3068e-23,-7.629,5.5418,0
0.00012962,0.051311,0.0034169,-6.6445e-23,-7.3656,5.3428,0
0.00013172,0.051223,0.0037787,1.5757e-23,-7.1021,5.1437,0
0.00013431,0.051127,0.0041699,-2.955e-23,-6.8387,4.9446,0
0.00013761,0.050998,0.0046142,3.2273e-23,-6.5752,4.7456,0
0.00014192,0.050879,0.0051065,2.0704e-22,-6.3118,4.5465,0
0.00014668,0.050723,0.0056689,3.8757e-22,-6.0483,4.3475,0
0.00015261,0.050554,0.0062798,2.9541e-22,-5.7849,4.1484,0
0.00015857,0.050327,0.0069826,3.2434e-22,-5.5215,3.9493,0
0.00016675,0.050055,0.0077483,3.0685e-22,-5.258,3.7503,0
0.00017435,0.049697,0.0086529,3.863e-22,-4.9946,3.5512,0
0.00018501,0.049283,0.0096486,3.9419e-22,-4.7311,3.3522,0
0.00019351,0.048803,0.010877,1.4977e-22,-4.4677,3.1531,0
0.0002067,0.048255,0.01225,7.097e-22,-4.2042,2.9541,0
0.00021328,0.047582,0.013995,6.5678e-22,-3.9408,2.755,0
0.00022841,0.046684,0.015932,6.2042e-22,-3.6773,2.5559,0
0.00022424,0.045587,0.018575,7.2481e-22,-3.4139,2.3569,0
0.00023641,0.044202,0.021544,-9.4402e-22,-3.1505,2.1578,0
0.00019337,0.04245,0.025897,-3.8575e-22,-2.887,1.9588,0
0.00017552,0.039915,0.03076,-3.352e-22,-2.6236,1.7597,0
1.4289e-05,0.036712,0.038196,-6.714e-22,-2.3601,1.5607,0
-0.00020839,0,0,0,-2.0967,1.3616,0
0.00012068,0.051484,0.00097314,7.2874e-24,-9.7341,7.7823,0
0.00011945,0.05152,0.0011313,-2.3722e-22,-9.4682,7.5646,0
0.0001176,0.051559,0.0013122,-4.3111e-22,-9.2023,7.3469,0
0.00011587,0.051595,0.0015076,3.0334e-23,-8.9363,7.1293,0
0.00011406,0.051628,0.0017269,-9.166e-23,-8.6704,6.9116,0
0.00011225,0.051663,0.0019612,-4.3719e-22,-8.4045,6.6939,0
0.00011115,0.051688,0.0022188,-4.7555e-22,-8.1386,6.4762,0
0.00011064,0.051717,0.0025003,-5.7889e-23,-7.8727,6.2585,0
0.00011065,0.05173,0.002815,-5.3663e-23,-7.6068,6.0408,0
0.00011131,0.051742,0.0031553,-9.3104e-23,-7.3408,5.8232,0
0.00011216,0.051717,0.0035323,2.7866e-23,-7.0749,5.6055,0
0.00011305,0.05168,0.0039391,-5.0086e-23,-6.809,5.3878,0
0.0001139,0.051593,0.0043884,1.2809e-22,-6.5431,5.1701,0
0.00011579,0.051501,0.0048749,4.4292e-23,-6.2772,4.9524,0
0.00011812,0.051381,0.0054374,5.0071e-23,-6.0113,4.7347,0
0.00012203,0.051259,0.0060514,-1.956e-22,-5.7454,4.517,0
0.00012518,0.051103,0.0067639,-1.0918e-23,-5.4794,4.2994,0
0.00013038,0.050922,0.0075429,3.7878e-24,-5.2135,4.0817,0
0.00013399,0.050677,0.008468,-2.0061e-22,-4.9476,3.864,0
0.00014067,0.050354,0.0094737,-1.987e-23,-4.6817,3.6463,0
0.0001433,0.049956,0.010716,-1.1608e-23,-4.4158,3.4286,0
0.0001516,0.04951,0.012104,6.464e-24,-4.1499,3.2109,0
0.00014987,0.04901,0.013895,3.5447e-22,-3.8839,2.9933,0
0.00015803,0.048342,0.015887,-5.9566e-23,-3.618,2.7756,0
0.00014022,0.047502,0.018606,-1.3909e-22,-3.3521,2.5579,0
0.00014174,0.046417,0.021677,3.0877e-22,-3.0862,2.3402,0
7.5089e-05,0.045078,0.026218,2.0868e-22,-2.8203,2.1225,0
3.5066e-05,0.043081,0.031332,-3.7063e-22,-2.5544,1.9048,0
-0.00017642,0.040633,0.039309,2.5476e-21,-2.2885,1.6871,0
-0.00045376,0,0,0,-2.0225,1.4695,0
0.00011663,0.051657,0.00072373,2.4977e-22,-9.7314,8.4302,0
0.00011389,0.051752,0.00086873,2.8249e-22,-9.4629,8.1938,0
0.00011142,0.051826,0.0010317,3.2278e-22,-9.1943,7.9573,0
0.00010868,0.051896,0.001212,2.1026e-22,-8.9257,7.7209,0
0.00010647,0.051946,0.0014191,5.0847e-23,-8.6571,7.4844,0
0.00010396,0.052,0.0016543,-3.1567e-22,-8.3886,7.248,0
0.00010143,0.052033,0.0019163,-3.2419e-22,-8.12,7.0115,0
9.9201e-05,0.052068,0.0021979,-3.3936e-22,-7.8514,6.7751,0
9.7091e-05,0.052083,0.0025147,-9.6087e-23,-7.5829,6.5387,0
9.5494e-05,0.052112,0.0028591,-2.7083e-22,-7.3143,6.3022,0
9.4402e-05,0.052117,0.0032451,-3.4921e-22,-7.0457,6.0658,0
9.3808e-05,0.052125,0.0036629,3.3114e-23,-6.7771,5.8293,0
9.3093e-05,0.052099,0.0041246,-4.9587e-23,-6.5086,5.5929,0
9.3345e-05,0.052052,0.0046168,-1.6481e-22,-6.24,5.3564,0
9.3141e-05,0.051971,0.005179,-3.6464e-22,-5.9714,5.12,0
9.4416e-05,0.051878,0.0057864,-2.0145e-22,-5.7029,4.8835,0
9.4781e-05,0.051768,0.006501,-3.6724e-22,-5.4343,4.6471,0
9.7289e-05,0.051645,0.0072753,-3.6228e-22,-5.1657,4.4106,0
9.7409e-05,0.051504,0.0082072,-2.9814e-22,-4.8971,4.1742,0
0.00010088,0.051305,0.0092218,-9.7989e-23,-4.6286,3.9378,0
9.7933e-05,0.051029,0.010476,-2.6398e-22,-4.36,3.7013,0
0.00010133,0.050667,0.011855,-4.0516e-22,-4.0914,3.4649,0
9.1372e-05,0.050307,0.013665,-4.1905e-24,-3.8229,3.2284,0
9.3298e-05,0.049829,0.015674,2.7348e-22,-3.5543,2.992,0
6.1533e-05,0.049255,0.018445,2.3622e-22,-3.2857,2.7555,0
5.1998e-05,0.0485,0.021559,0,-3.0171,2.5191,0
-3.8937e-05,0.047603,0.026244,-1.0788e-21,-2.7486,2.2826,0
-0.00010309,0.04622,0.03151,-9.6586e-22,-2.48,2.0462,0
-0.00036516,0.044579,0.039902,2.9901e-22,-2.2114,1.8097,0
-0.00069848,0,0,0,-1.9429,1.5733,0
0.00010765,0.051485,0.00047002,-4.1201e-24,-9.7286,9.078,0
0.00010349,0.051689,0.00059737,3.2833e-22,-9.4572,8.8226,0
