"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011412,0.020074,-0.015802,-5.6488e-21,-2.949,-0.66291,0
0.0011971,0.013886,-0.018561,-4.4942e-21,-2.6972,-0.59134,0
0.0012016,0,0,0,-2.4454,-0.51978,0
0.00028738,0.048751,-0.0012339,-7.8361e-23,-9.749,-1.9464,0
0.00029398,0.048612,-0.0013162,1.1803e-22,-9.4979,-1.8927,0
0.00030096,0.048463,-0.0014092,2.8416e-22,-9.2469,-1.8391,0
0.0003089,0.048296,-0.0015045,1.1138e-22,-8.9959,-1.7855,0
0.00031749,0.048112,-0.0016104,9.2396e-23,-8.7449,-1.7318,0
0.00032708,0.047908,-0.0017213,1.2769e-22,-8.4938,-1.6782,0
0.00033759,0.04768,-0.0018449,-1.8577e-22,-8.2428,-1.6246,0
0.0003493,0.04743,-0.0019722,-2.642e-22,-7.9918,-1.571,0
0.00036219,0.047147,-0.0021164,-7.2998e-23,-7.7408,-1.5173,0
0.00037655,0.046836,-0.0022648,-1.4483e-22,-7.4897,-1.4637,0
0.00039242,0.046483,-0.0024348,-4.5578e-22,-7.2387,-1.4101,0
0.00041013,0.046095,-0.0026111,-4.2485e-22,-6.9877,-1.3564,0
0.00042975,0.045648,-0.0028133,-5.9117e-22,-6.7367,-1.3028,0
0.00045173,0.045157,-0.003026,3.6342e-25,-6.4856,-1.2492,0
0.00047615,0.044585,-0.0032686,-3.3157e-22,-6.2346,-1.1955,0
0.0005036,0.043952,-0.0035297,-6.5735e-22,-5.9836,-1.1419,0
0.00053417,0.043213,-0.0038269,-4.6363e-22,-5.7326,-1.0883,0
0.00056869,0.042384,-0.0041558,-1.0433e-21,-5.4815,-1.0347,0
0.00060719,0.041416,-0.0045315,-1.1755e-21,-5.2305,-0.98102,0
0.000651,0.0403,-0.0049502,-1.1822e-21,-4.9795,-0.92739,0
0.00069968,0.039005,-0.0054463,-2.143e-21,-4.7285,-0.87376,0
0.00075537,0.037467,-0.0059888,-1.5487e-21,-4.4774,-0.82013,0
0.00081688,0.035681,-0.0066671,-2.9706e-22,-4.2264,-0.7665,0
0.0008873,0.033511,-0.0074118,-1.2018e-21,-3.9754,-0.71287,0
0.00096352,0.030922,-0.008375,8.5368e-22,-3.7244,-0.65924,0
0.0010497,0.027701,-0.0094497,1.5977e-21,-3.4733,-0.60561,0
0.0011372,0.023463,-0.01068,-2.1442e-21,-3.2223,-0.55198,0
0.0012259,0.018314,-0.01234,-8.4397e-22,-2.9713,-0.49835,0
0.0012914,0.01198,-0.014395,1.8984e-21,-2.7202,-0.44472,0
0.0013056,0,0,0,-2.4692,-0.39109,0
0.0003002,0.048524,-0.00092205,5.1021e-23,-9.7495,-1.2976,0
0.00030732,0.048375,-0.00098333,5.0168e-23,-9.4991,-1.2619,0
0.00031495,0.048214,-0.0010495,5.6339e-23,-9.2486,-1.2261,0
0.00032348,0.048034,-0.001119,4.3906e-23,-8.9982,-1.1904,0
0.00033276,0.047838,-0.0011954,6.3506e-23,-8.7477,-1.1547,0
0.00034307,0.047618,-0.0012746,4.0366e-23,-8.4973,-1.1189,0
0.00035435,0.047378,-0.0013624,1.3689e-22,-8.2468,-1.0832,0
0.00036686,0.047108,-0.0014539,1.3223e-22,-7.9963,-1.0475,0
0.00038062,0.046812,-0.0015565,-1.7468e-22,-7.7459,-1.0117,0
0.00039592,0.046478,-0.001662,6.3514e-23,-7.4954,-0.976,0
0.00041277,0.04611,-0.0017816,8.5958e-24,-7.245,-0.94026,0
0.00043156,0.045693,-0.0019057,-3.1129e-23,-6.9945,-0.90453,0
0.00045233,0.045231,-0.0020468,4.3049e-22,-6.7441,-0.86879,0
0.00047556,0.044703,-0.0021955,3.322e-22,-6.4936,-0.83306,0
0.00050133,0.044115,-0.0023638,3.6224e-22,-6.2432,-0.79733,0
0.0005302,0.04344,-0.0025472,8.5299e-24,-5.9927,-0.76159,0
0.00056244,0.042681,-0.0027538,-2.1301e-22,-5.7422,-0.72586,0
0.00059864,0.041804,-0.0029827,5.6695e-22,-5.4918,-0.69013,0
0.00063918,0.040803,-0.0032406,7.0365e-22,-5.2413,-0.65439,0
0.00068527,0.039642,-0.003532,7.7935e-22,-4.9909,-0.61866,0
0.00073625,0.038284,-0.0038723,-2.697e-22,-4.7404,-0.58292,0
0.00079456,0.036696,-0.0042474,-1.3221e-21,-4.49,-0.54719,0
0.00085907,0.034812,-0.0047116,-1.3271e-21,-4.2395,-0.51146,0
0.00093256,0.032544,-0.0052104,-3.9612e-22,-3.989,-0.47572,0
0.0010126,0.029812,-0.0058528,-6.8884e-23,-3.7386,-0.43999,0
0.0011018,0.026405,-0.0065225,-2.5763e-22,-3.4881,-0.40426,0
0.0011932,0.022203,-0.0073831,1.7074e-21,-3.2377,-0.36852,0
0.0012861,0.017246,-0.0086884,5.1445e-21,-2.9872,-0.33279,0
0.0013619,0.010681,-0.010046,3.6352e-21,-2.7368,-0.29705,0
0.0013856,0,0,0,-2.4863,-0.26132,0
0.00030927,0.048372,-0.00056334,-1.0572e-22,-9.7499,-0.64881,0
0.00031674,0.048216,-0.0006002,-9.6229e-23,-9.4998,-0.63094,0
0.00032479,0.048048,-0.00063854,-1.1145e-22,-9.2497,-0.61308,0
0.00033373,0.047859,-0.0006792,-1.1889e-22,-8.9995,-0.59522,0
0.00034348,0.047656,-0.00072331,-1.3171e-22,-8.7494,-0.57736,0
0.00035426,0.047425,-0.00076952,-1.5791e-22,-8.4993,-0.5595,0
0.00036606,0.047178,-0.00081997,-8.0202e-24,-8.2492,-0.54164,0
0.0003791,0.046895,-0.00087197,3.3133e-23,-7.9991,-0.52378,0
0.00039345,0.04659,-0.00092974,2.6775e-23,-7.749,-0.50592,0
0.00040935,0.046241,-0.00098943,2.1101e-22,-7.4989,-0.48806,0
0.00042687,0.045864,-0.0010556,1.5583e-22,-7.2487,-0.4702,0
0.00044634,0.045428,-0.0011252,-6.7787e-23,-6.9986,-0.45234,0
0.00046788,0.044956,-0.001202,2.5065e-22,-6.7485,-0.43448,0
0.0004919,0.044407,-0.0012853,2.7423e-22,-6.4984,-0.41661,0
0.00051856,0.043807,-0.001376,3.872e-22,-6.2483,-0.39875,0
0.0005484,0.043108,-0.0014766,4.1035e-22,-5.9982,-0.38089,0
0.00058164,0.042333,-0.001589,2.4714e-22,-5.7481,-0.36303,0
0.00061895,0.041425,-0.0017108,2.6256e-22,-5.4979,-0.34517,0
0.00066074,0.040405,-0.0018545,8.2078e-23,-5.2478,-0.32731,0
0.00070808,0.039207,-0.0020052,5.3495e-22,-4.9977,-0.30945,0
0.00076056,0.037826,-0.0021898,1.2147e-21,-4.7476,-0.29159,0
0.00082036,0.036198,-0.0023873,6.5517e-22,-4.4975,-0.27373,0
0.00088672,0.034282,-0.0026325,8.2035e-23,-4.2474,-0.25587,0
0.00096197,0.031978,-0.0028977,1.2503e-21,-3.9973,-0.23801,0
0.0010443,0.029232,-0.0032407,7.8116e-22,-3.7471,-0.22014,0
0.0011356,0.025836,-0.0036148,-9.3224e-23,-3.497,-0.20228,0
0.0012307,0.021757,-0.0041636,2.541e-21,-3.2469,-0.18442,0
0.0013266,0.016615,-0.004891,2.7224e-21,-2.9968,-0.16656,0
0.001407,0.0095646,-0.0054013,4.1153e-22,-2.7467,-0.1487,0
0.0014356,0,0,0,-2.4966,-0.13084,0
0.00031376,0.048311,-0.00017842,-1.0947e-22,-9.75,7.4015e-18,0
0.00032134,0.048154,-0.00019077,-1.0861e-22,-9.5,1.4803e-17,0
0.00032958,0.047983,-0.00019924,-1.1486e-22,-9.25,2.2204e-17,0
0.00033868,0.047793,-0.00021138,-1.1371e-22,-9,2.9606e-17,0
0.00034858,0.047586,-0.00022127,-1.3424e-22,-8.75,3.7007e-17,0
0.00035953,0.047355,-0.00023339,-1.5679e-22,-8.5,4.4409e-17,0
0.00037151,0.047102,-0.00024443,-2.8662e-23,-8.25,1.9984e-16,0
0.00038476,0.046818,-0.00025617,-1.1539e-23,-8,5.9212e-17,0
0.0003993,0.046509,-0.00026833,1.7094e-23,-7.75,6.6613e-17,0
0.00041541,0.046158,-0.00028,3.5874e-23,-7.5,7.4015e-17,0
0.00043316,0.045775,-0.0002919,-8.6123e-25,-7.25,8.1416e-17,0
0.00045286,0.045339,-0.00030344,-2.9391e-23,-7,8.8818e-17,0
0.00047467,0.044859,-0.0003158,9.2539e-25,-6.75,9.6219e-17,0
0.00049898,0.044309,-0.00032754,3.5965e-23,-6.5,1.0362e-16,0
0.00052592,0.043701,-0.00034055,-1.269e-24,-6.25,1.1102e-16,0
0.00055616,0.042999,-0.00035309,2.837e-23,-6,1.1842e-16,0
0.0005897,0.042215,-0.00036768,1.0746e-22,-5.75,1.2583e-16,0
0.00062754,0.041301,-0.00038161,-6.0809e-23,-5.5,1.3323e-16,0
0.00066966,0.040274,-0.00040035,-4.5008e-23,-5.25,6.6613e-17,0
0.00071739,0.039058,-0.00041476,-4.9904e-23,-5,7.4015e-17,0
0.0007705,0.03768,-0.00043531,-7.5647e-23,-4.75,1.5543e-16,0
0.00083092,0.03602,-0.00045413,-1.4214e-23,-4.5,1.6283e-16,0
0.00089801,0.034113,-0.00047987,8.2608e-23,-4.25,1.7023e-16,0
0.00097403,0.031772,-0.00050442,1.5268e-22,-4,1.7764e-16,0
0.0010574,0.029025,-0.0005433,-2.2302e-22,-3.75,1.4803e-16,0
0.0011499,0.025572,-0.00057877,-4.1056e-22,-3.5,1.9244e-16,0
0.0012469,0.021396,-0.00064888,2.4573e-22,-3.25,1.9984e-16,0
0.0013441,0.01586,-0.00067889,3.236e-23,-3,1.7023e-16,0
0.0014232,0.0084984,-0.00078545,6.6983e-23,-2.75,2.1464e-16,0
0.0014505,0,0,0,-2.5,2.2204e-16,0
0.00031372,0.048341,0.00020764,-1.0524e-22,-9.7499,0.64881,0
0.00032123,0.048186,0.0002202,-1.062e-22,-9.4998,0.63094,0
0.00032939,0.048017,0.00024031,-1.1743e-22,-9.2497,0.61308,0
0.0003384,0.04783,0.00025841,-1.1461e-22,-8.9995,0.59522,0
0.00034823,0.047624,0.00028045,-1.3049e-22,-8.7494,0.57736,0
0.00035908,0.047397,0.00030375,-1.2517e-22,-8.4993,0.5595,0
0.00037096,0.047145,0.00033201,-2.0399e-23,-8.2492,0.54164,0
0.00038409,0.046867,0.00035991,-4.5703e-23,-7.9991,0.52378,0
0.00039851,0.046558,0.00039451,-1.0634e-23,-7.749,0.50592,0
0.00041448,0.046214,0.0004306,2.0277e-22,-7.4989,0.48806,0
0.00043208,0.045831,0.00047369,2.1453e-22,-7.2487,0.4702,0
0.00045164,0.045402,0.00051861,3.9846e-23,-6.9986,0.45234,0
0.00047326,0.044923,0.00057258,2.5155e-22,-6.7485,0.43448,0
0.00049738,0.044381,0.00062953,2.5359e-22,-6.4984,0.41661,0
0.00052411,0.043774,0.00069727,2.2883e-22,-6.2483,0.39875,0
0.00055408,0.04308,0.00076873,3.1667e-22,-5.9982,0.38089,0
0.00058738,0.0423,0.00085626,6.3706e-22,-5.7481,0.36303,0
0.00062491,0.041395,0.00094597,3.4954e-22,-5.4979,0.34517,0
0.0006667,0.040374,0.0010586,-1.3248e-22,-5.2478,0.32731,0
0.00071407,0.039167,0.0011755,5.9811e-22,-4.9977,0.30945,0
0.0007668,0.037795,0.0013229,1.2542e-21,-4.7476,0.29159,0
0.00082677,0.036149,0.0014788,6.9266e-22,-4.4975,0.27373,0
0.00089334,0.034247,0.0016728,0,-4.2474,0.25587,0
0.00096884,0.031934,0.0018902,1.3424e-21,-3.9973,0.23801,0
0.0010515,0.02919,0.0021549,1.2185e-21,-3.7471,0.22014,0
0.0011432,0.025807,0.0024696,-2.7917e-22,-3.497,0.20228,0
0.0012388,0.021699,0.0028816,3.037e-21,-3.2469,0.18442,0
0.0013354,0.016548,0.0035102,2.3517e-21,-2.9968,0.16656,0
0.0014165,0.0095104,0.003635,-3.7448e-22,-2.7467,0.1487,0
0.0014453,0,0,0,-2.4966,0.13084,0
0.00030907,0.048462,0.00056876,5.2635e-23,-9.7495,1.2976,0
0.00031633,0.048313,0.00060745,5.0341e-23,-9.4991,1.2619,0
0.00032412,0.048151,0.00065361,5.8229e-23,-9.2486,1.2261,0
0.00033282,0.047972,0.00070118,5.2731e-23,-8.9982,1.1904,0
0.00034226,0.047775,0.00075486,6.5374e-23,-8.7477,1.1547,0
0.00035273,0.047556,0.00081161,7.7476e-23,-8.4973,1.1189,0
0.00036417,0.047315,0.00087761,1.4267e-22,-8.2468,1.0832,0
0.00037686,0.047046,0.00094497,1.381e-22,-7.9963,1.0475,0
0.00039078,0.046748,0.0010232,-1.9002e-22,-7.7459,1.0117,0
0.00040624,0.046416,0.001107,-1.875e-23,-7.4954,0.976,0
0.00042326,0.046046,0.0012016,1.752e-23,-7.245,0.94026,0
0.00044222,0.045631,0.001303,7.9438e-23,-6.9945,0.90453,0
0.00046316,0.045166,0.0014197,4.4456e-22,-6.7441,0.86879,0
0.00048659,0.044641,0.0015441,2.1258e-22,-6.4936,0.83306,0
0.00051252,0.044051,0.0016898,2.1524e-22,-6.2432,0.79733,0
0.00054168,0.043378,0.0018438,-1.2942e-23,-5.9927,0.76159,0
0.00057403,0.042616,0.002028,3.4772e-22,-5.7422,0.72586,0
0.00061061,0.041739,0.0022209,8.7528e-22,-5.4918,0.69013,0
0.00065127,0.040735,0.0024562,5.5036e-23,-5.2413,0.65439,0
0.00069751,0.039569,0.0027074,3.3315e-22,-4.9909,0.61866,0
0.00074889,0.038211,0.003013,3.3049e-22,-4.7404,0.58292,0
0.00080755,0.036621,0.0033473,-1.1205e-21,-4.49,0.54719,0
0.00087252,0.034723,0.003751,-1.7432e-21,-4.2395,0.51146,0
0.00094646,0.03247,0.0042083,-9.706e-22,-3.989,0.47572,0
0.0010272,0.029709,0.0047571,2.099e-22,-3.7386,0.43999,0
0.001117,0.026332,0.0053717,3.0983e-22,-3.4881,0.40426,0
0.0012097,0.022137,0.0061042,3.4735e-21,-3.2377,0.36852,0
0.0013038,0.017156,0.0073083,5.1174e-21,-2.9872,0.33279,0
0.001383,0.010805,0.0084014,1.6253e-21,-2.7368,0.29705,0
0.0014098,0,0,0,-2.4863,0.26132,0
0.0003006,0.048656,0.00088419,-8.918e-23,-9.749,1.9464,0
0.00030742,0.048518,0.00094742,1.2572e-22,-9.4979,1.8927,0
0.00031467,0.048367,0.0010194,2.9862e-22,-9.2469,1.8391,0
0.00032284,0.048201,0.0010932,1.1517e-22,-8.9959,1.7855,0
0.00033168,0.048015,0.0011782,1.5554e-22,-8.7449,1.7318,0
0.00034153,0.047811,0.0012652,1.2718e-22,-8.4938,1.6782,0
0.0003523,0.047583,0.0013659,-3.2771e-22,-8.2428,1.6246,0
0.00036427,0.047332,0.0014706,-1.986e-22,-7.9918,1.571,0
0.00037743,0.047049,0.0015907,3.288e-23,-7.7408,1.5173,0
0.00039206,0.046735,0.0017173,-2.326e-22,-7.4897,1.4637,0
0.00040819,0.046384,0.0018621,-4.3275e-22,-7.2387,1.4101,0
0.00042619,0.045989,0.0020158,-2.5638e-22,-6.9877,1.3564,0
0.00044608,0.045548,0.002193,-7.3189e-22,-6.7367,1.3028,0
0.00046837,0.045047,0.0023809,-2.6451e-22,-6.4856,1.2492,0
0.00049305,0.044485,0.0026,-3.4194e-22,-6.2346,1.1955,0
0.00052086,0.043841,0.0028335,-9.1961e-22,-5.9836,1.1419,0
0.00055171,0.043112,0.0031086,-2.7003e-22,-5.7326,1.0883,0
0.00058668,0.042273,0.0034028,-9.6677e-22,-5.4815,1.0347,0
0.00062551,0.041308,0.0037531,-1.8767e-21,-5.2305,0.98102,0
0.00066977,0.040194,0.004135,-1.3174e-21,-4.9795,0.92739,0
0.00071896,0.038887,0.0045921,-1.6966e-21,-4.7285,0.87376,0
0.00077522,0.037367,0.0051008,-1.648e-21,-4.4774,0.82013,0
0.00083751,0.035555,0.0057156,-3.3818e-22,-4.2264,0.7665,0
0.00090867,0.033401,0.0064211,-1.4551e-21,-3.9754,0.71287,0
0.00098624,0.030795,0.0072972,9.9294e-22,-3.7244,0.65924,0
0.0010733,0.027528,0.0082941,2.3282e-21,-3.4733,0.60561,0
0.0011636,0.023327,0.0094234,-1.093e-21,-3.2223,0.55198,0
0.0012531,0.01804,0.010895,-1.1501e-21,-2.9713,0.49835,0
0.0013224,0.011763,0.0127,-7.088e-22,-2.7202,0.44472,0
0.0013422,0,0,0,-2.4692,0.39109,0
0.00028884,0.048913,0.0011389,1.6384e-23,-9.7482,2.5951,0
0.00029509,0.04879,0.0012246,-1.8959e-22,-9.4964,2.5235,0
0.00030157,0.048654,0.0013168,-3.5726e-22,-9.2445,2.452,0
0.000309,0.048505,0.0014156,-1.6488e-22,-8.9927,2.3804,0
0.00031702,0.048336,0.0015279,2.6456e-23,-8.7409,2.3089,0
0.00032601,0.048152,0.0016421,4.6122e-24,-8.4891,2.2373,0
0.00033586,0.047942,0.0017742,4.4208e-23,-8.2373,2.1657,0
0.00034684,0.047713,0.0019123,-2.2132e-22,-7.9854,2.0942,0
0.00035893,0.047453,0.0020702,-5.3311e-23,-7.7336,2.0226,0
0.00037242,0.047164,0.002234,-5.7463e-24,-7.4818,1.951,0
0.00038732,0.04684,0.0024251,9.5244e-23,-7.23,1.8795,0
0.00040399,0.046473,0.0026251,5.5946e-23,-6.9781,1.8079,0
0.00042244,0.046064,0.0028568,-5.1634e-22,-6.7263,1.7363,0
0.00044318,0.045596,0.0031022,4.957e-23,-6.4745,1.6648,0
0.00046616,0.045071,0.0033866,1.6378e-22,-6.2227,1.5932,0
0.00049215,0.044468,0.0036931,-8.0056e-22,-5.9709,1.5217,0
0.00052096,0.043781,0.0040493,-4.8409e-22,-5.719,1.4501,0
0.00055375,0.042991,0.0044366,-6.1765e-22,-5.4672,1.3785,0
0.00059015,0.042073,0.0048904,-6.8496e-22,-5.2154,1.307,0
0.00063177,0.041012,0.0053916,-3.4804e-22,-4.9636,1.2354,0
0.00067792,0.039758,0.0059868,1.3708e-21,-4.7118,1.1638,0
0.00073104,0.038282,0.0066468,1.9354e-21,-4.4599,1.0923,0
0.00078934,0.036523,0.0074483,1.1514e-21,-4.2081,1.0207,0
0.00085649,0.034429,0.0083469,3.6995e-22,-3.9563,0.94916,0
0.00092863,0.031922,0.0094962,-1.501e-21,-3.7045,0.87759,0
0.0010114,0.028921,0.010875,-1.0283e-21,-3.4527,0.80603,0
0.001094,0.025016,0.012494,-3.3609e-21,-3.2008,0.73447,0
0.0011783,0.019891,0.014449,-6.2586e-21,-2.949,0.66291,0
0.0012397,0.013606,0.01696,-7.0982e-21,-2.6972,0.59134,0
0.00125,0,0,0,-2.4454,0.51978,0
0.00027497,0.049209,0.0013238,1.8161e-22,-9.7472,3.2438,0
0.00028058,0.049101,0.0014261,-1.4012e-22,-9.4943,3.1542,0
0.0002862,0.048986,0.0015382,-3.7041e-22,-9.2415,3.0647,0
0.00029276,0.048853,0.0016576,-7.6722e-24,-8.9886,2.9752,0
0.00029981,0.048708,0.0017926,8.9744e-25,-8.7358,2.8856,0
0.00030779,0.048542,0.0019301,5.4549e-23,-8.483,2.7961,0
0.00031655,0.04836,0.0020916,2.2865e-22,-8.2301,2.7065,0
0.00032638,0.048151,0.0022576,2.0284e-22,-7.9773,2.617,0
0.00033722,0.047921,0.0024491,3.921e-23,-7.7244,2.5274,0
0.00034939,0.047658,0.0026474,-6.602e-24,-7.4716,2.4379,0
0.00036283,0.047366,0.0028796,6.1305e-22,-7.2188,2.3484,0
0.00037794,0.047033,0.0031209,8.9599e-22,-6.9659,2.2588,0
0.00039467,0.04666,0.0034018,5.913e-22,-6.7131,2.1693,0
0.00041355,0.046236,0.0036987,-1.9197e-23,-6.4602,2.0797,0
0.00043449,0.045751,0.0040438,1.6732e-22,-6.2074,1.9902,0
0.00045821,0.045206,0.0044146,-9.4213e-23,-5.9546,1.9006,0
0.00048457,0.044571,0.0048478,-5.6199e-22,-5.7017,1.8111,0
0.00051464,0.043857,0.0053192,6.3593e-22,-5.4489,1.7216,0
0.00054799,0.043015,0.0058748,1.5601e-21,-5.196,1.632,0
0.00058633,0.042055,0.0064856,1.7274e-21,-4.9432,1.5425,0
0.00062873,0.040907,0.0072267,1.6883e-21,-4.6904,1.4529,0
0.00067788,0.039562,0.0080391,8.7223e-22,-4.4375,1.3634,0
0.00073179,0.037895,0.009035,-2.627e-22,-4.1847,1.2738,0
0.00079439,0.035903,0.01014,-3.8532e-22,-3.9319,1.1843,0
0.00086065,0.033395,0.011519,-6.6049e-22,-3.679,1.0948,0
0.00093713,0.030441,0.013172,6.1833e-23,-3.4262,1.0052,0
0.0010095,0.026803,0.015259,2.5391e-22,-3.1733,0.91568,0
0.001086,0.021807,0.017658,-9.9796e-22,-2.9205,0.82613,0
0.0011321,0.015748,0.020875,-1.4096e-21,-2.6677,0.73659,0
0.0011266,0,0,0,-2.4148,0.64705,0
0.00025974,0.04953,0.001433,-9.1693e-24,-9.7459,3.8924,0
0.00026457,0.04944,0.0015444,1.5657e-22,-9.4918,3.7848,0
0.00026925,0.049346,0.0016757,3.4366e-22,-9.2378,3.6773,0
0.00027476,0.049234,0.0018114,2.4903e-22,-8.9837,3.5697,0
0.00028075,0.049114,0.0019654,-3.5364e-22,-8.7296,3.4621,0
0.00028755,0.048972,0.0021246,-3.0885e-22,-8.4755,3.3545,0
0.00029507,0.048816,0.0023087,-2.1336e-22,-8.2214,3.2469,0
0.00030356,0.048637,0.0024981,4.0752e-22,-7.9674,3.1393,0
0.00031298,0.048436,0.0027162,6.2206e-22,-7.7133,3.0318,0
0.00032359,0.048209,0.0029448,-4.2235e-23,-7.4592,2.9242,0
0.00033541,0.047947,0.0032076,5.4458e-22,-7.2051,2.8166,0
0.00034869,0.047658,0.0034852,4.8265e-22,-6.9511,2.709,0
0.00036354,0.047317,0.003804,3.7135e-22,-6.697,2.6014,0
0.00038028,0.046945,0.0041454,1.7983e-22,-6.4429,2.4939,0
0.00039893,0.046496,0.0045374,5.28e-22,-6.1888,2.3863,0
0.00042014,0.046005,0.0049627,1.2782e-21,-5.9347,2.2787,0
0.00044366,0.045413,0.0054568,1.3224e-21,-5.6807,2.1711,0
0.00047073,0.044751,0.0059937,4.0073e-22,-5.4266,2.0635,0
0.00050068,0.043962,0.0066299,-6.3718e-23,-5.1725,1.9559,0
0.00053501,0.043074,0.0073262,2.6367e-23,-4.9184,1.8484,0
0.00057302,0.042012,0.0081752,-8.7544e-22,-4.6643,1.7408,0
0.00061734,0.040819,0.009129,-7.0766e-22,-4.4103,1.6332,0
0.00066523,0.039334,0.010304,0,-4.1562,1.5256,0
0.00072203,0.037569,0.011624,0,-3.9021,1.418,0
0.00077986,0.035279,0.013275,1.5553e-21,-3.648,1.3105,0
0.00084974,0.032422,0.015164,2.0836e-21,-3.394,1.2029,0
0.00091199,0.029013,0.017703,1.5978e-21,-3.1399,1.0953,0
0.0009801,0.024294,0.020608,1.1682e-21,-2.8858,0.98771,0
0.0010077,0.01841,0.024507,3.3446e-21,-2.6317,0.88012,0
0.00098337,0,0,0,-2.3776,0.77254,0
0.00024457,0.049855,0.0014715,2.5571e-22,-9.7445,4.541,0
0.0002484,0.049783,0.0015908,3.5999e-22,-9.4889,4.4153,0
0.00025206,0.049709,0.0017344,1.737e-22,-9.2334,4.2896,0
0.0002565,0.049619,0.0018811,6.0202e-23,-8.9779,4.1639,0
0.00026135,0.049522,0.0020513,3.3541e-22,-8.7223,4.0382,0
0.00026694,0.049407,0.0022277,1.916e-22,-8.4668,3.9125,0
0.00027317,0.049277,0.0024297,0,-8.2113,3.7868,0
0.00028026,0.04913,0.0026413,3.9316e-22,-7.9557,3.6611,0
0.0002882,0.048958,0.0028809,3.3001e-22,-7.7002,3.5354,0
0.00029719,0.048769,0.0031361,3.5177e-22,-7.4447,3.4098,0
0.00030727,0.048544,0.0034249,2.8312e-22,-7.1891,3.2841,0
0.00031869,0.0483,0.0037352,-4.9528e-22,-6.9336,3.1584,0
0.00033141,0.048008,0.0040873,-5.5732e-22,-6.678,3.0327,0
0.00034596,0.047691,0.0044685,6.0299e-22,-6.4225,2.907,0
0.00036202,0.047314,0.0049046,7.4393e-23,-6.167,2.7813,0
0.00038052,0.046892,0.0053776,1.2322e-22,-5.9114,2.6556,0
0.00040103,0.046392,0.0059335,6.2094e-22,-5.6559,2.5299,0
0.00042462,0.045815,0.0065318,-1.1824e-22,-5.4004,2.4042,0
0.000451,0.045107,0.0072411,3.6316e-22,-5.1448,2.2785,0
0.00048132,0.044299,0.0080193,-3.5673e-22,-4.8893,2.1528,0
0.00051469,0.043293,0.0089546,3.4512e-22,-4.6338,2.0271,0
0.00055389,0.042157,0.010004,1.5778e-21,-4.3782,1.9015,0
0.00059485,0.040785,0.011323,-7.2141e-23,-4.1227,1.7758,0
0.00064489,0.039191,0.012814,4.7972e-23,-3.8672,1.6501,0
0.00069314,0.037167,0.014733,-1.2568e-21,-3.6116,1.5244,0
0.00075399,0.034541,0.016851,-1.1267e-21,-3.3561,1.3987,0
0.00080223,0.031321,0.019784,1.1859e-22,-3.1006,1.273,0
0.00085892,0.026896,0.023137,2.3272e-21,-2.845,1.1473,0
0.00086241,0.02139,0.027769,3.1837e-21,-2.5895,1.0216,0
0.00081321,0,0,0,-2.334,0.89592,0
0.00022976,0.050167,0.0014386,2.2161e-22,-9.7428,5.1895,0
0.00023253,0.050118,0.0015677,2.2582e-22,-9.4856,5.0456,0
0.00023506,0.050068,0.0017193,-3.1919e-23,-9.2284,4.9017,0
0.00023839,0.050002,0.0018761,2.0317e-23,-8.9712,4.7578,0
0.00024199,0.049928,0.0020548,3.1302e-22,-8.714,4.6139,0
0.00024631,0.049841,0.0022437,3.8108e-22,-8.4568,4.47,0
0.00025114,0.049737,0.002457,0,-8.1996,4.3262,0
0.00025678,0.049622,0.0026845,-3.8598e-22,-7.9424,4.1823,0
0.00026311,0.049481,0.0029395,-7.739e-22,-7.6852,4.0384,0
0.00027044,0.049325,0.0032129,-3.086e-22,-7.428,3.8945,0
0.00027864,0.049134,0.003521,-9.2303e-23,-7.1708,3.7506,0
0.00028815,0.048922,0.0038513,-4.8226e-22,-6.9135,3.6067,0
0.00029872,0.048666,0.004227,-8.2929e-22,-6.6563,3.4629,0
0.00031098,0.048379,0.0046306,-5.4469e-22,-6.3991,3.319,0
0.00032462,0.048045,0.0050975,-8.8805e-22,-6.1419,3.1751,0
0.00034007,0.047673,0.0056025,-1.686e-21,-5.8847,3.0312,0
0.00035752,0.047238,0.0061948,-1.0486e-21,-5.6275,2.8873,0
0.00037774,0.046771,0.006855,-1.4194e-21,-5.3703,2.7434,0
0.00039987,0.046179,0.0076239,-9.7475e-22,-5.1131,2.5996,0
0.00042589,0.045514,0.0084798,-9.4244e-22,-4.8559,2.4557,0
0.00045366,0.044663,0.0095093,-1.362e-21,-4.5987,2.3118,0
0.00048725,0.043657,0.010645,-4.3268e-22,-4.3415,2.1679,0
0.00052136,0.042402,0.012071,7.3949e-22,-4.0843,2.024,0
0.00056419,0.040948,0.013693,9.9873e-22,-3.8271,1.8801,0
0.00060306,0.039172,0.015835,-6.3836e-23,-3.5699,1.7363,0
0.00065391,0.036843,0.018199,4.0809e-23,-3.3127,1.5924,0
0.00068573,0.033922,0.02156,5.2999e-22,-3.0555,1.4485,0
0.00073059,0.029869,0.025317,2.2824e-21,-2.7983,1.3046,0
0.00070587,0.024712,0.030624,2.321e-21,-2.5411,1.1607,0
0.00062751,0,0,0,-2.2839,1.0168,0
0.00021625,0.050447,0.0013442,-4.483e-22,-9.7409,5.8378,0
0.00021801,0.05042,0.00148,-2.3065e-22,-9.4818,5.6757,0
0.00021943,0.050393,0.0016382,-8.3582e-25,-9.2228,5.5135,0
