"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046533,0.060851,0.00070628,5.2667e-22,5.4028,-8.1718,0
-0.00044726,0.060692,0.0007934,-9.5576e-23,5.9399,-8.1559,0
-0.00043069,0.060516,0.00087701,-1.9862e-21,6.4762,-8.1386,0
-0.0004125,0.060328,0.00099536,-3.4093e-21,7.0115,-8.12,0
-0.00039748,0.060103,0.0010959,2.0065e-21,7.5459,-8.1002,0
-0.00037702,0.059864,0.0012163,3.3586e-21,8.0791,-8.0791,0
-1.0236e-05,0.052364,-0.0014714,-1.6712e-22,-7.2905,-7.8288,0
7.2098e-06,0.052007,-0.0013618,-7.8455e-25,-7.8047,-7.8047,0
-3.6818e-05,0.052794,-0.0016773,-3.5373e-22,-6.7751,-7.8514,0
-6.1286e-05,0.053227,-0.0018362,-6.217e-23,-6.2585,-7.8727,0
-9.0949e-05,0.053751,-0.0020072,2.7716e-22,-5.7409,-7.8924,0
-0.00012337,0.054317,-0.0021609,3.9789e-22,-5.2222,-7.9107,0
-0.00015963,0.054949,-0.0022967,-4.5836e-22,-4.7027,-7.9273,0
-0.00019896,0.055626,-0.0023993,-7.2678e-22,-4.1823,-7.9424,0
-0.00024103,0.056345,-0.0024606,4.4e-22,-3.6611,-7.9557,0
-0.00028479,0.057089,-0.0024681,6.95e-22,-3.1393,-7.9674,0
-0.00032931,0.057836,-0.0024143,7.5218e-22,-2.617,-7.9773,0
-0.00037292,0.058567,-0.0022942,-2.8654e-22,-2.0942,-7.9854,0
-0.00041441,0.059253,-0.0021067,-5.6608e-22,-1.571,-7.9918,0
-0.00045197,0.059879,-0.0018636,2.8111e-22,-1.0475,-7.9963,0
-0.00048447,0.060413,-0.0015704,4.7757e-20,-0.52378,-7.9991,0
-0.00051062,0.060854,-0.0012513,8.4399e-23,0,-8,0
-0.00053002,0.061182,-0.00091784,-4.7684e-20,0.52378,-7.9991,0
-0.00054241,0.061415,-0.00059722,3.7e-22,1.0475,-7.9963,0
-0.00054818,0.061543,-0.00029606,-6.138e-22,1.571,-7.9918,0
-0.00054785,0.061596,-3.7939e-05,-5.6518e-22,2.0942,-7.9854,0
-0.0005424,0.061574,0.00018715,5.919e-22,2.617,-7.9773,0
-0.00053282,0.061513,0.00035568,1.4021e-21,3.1393,-7.9674,0
-0.00051992,0.061408,0.00049612,1.4642e-21,3.6611,-7.9557,0
-0.00050585,0.061286,0.00060272,-1.4398e-21,4.1823,-7.9424,0
-0.00048919,0.061154,0.00069478,-1.5637e-21,4.7027,-7.9273,0
-0.00047333,0.061012,0.00077592,9.4054e-22,5.2222,-7.9107,0
-0.00045572,0.060868,0.00086064,2.1456e-21,5.7409,-7.8924,0
-0.0004393,0.060706,0.00094611,1.2938e-21,6.2585,-7.8727,0
-0.0004216,0.060542,0.0010567,-2.8468e-21,6.7751,-7.8514,0
-0.00040638,0.060343,0.0011652,-1.9739e-21,7.2905,-7.8288,0
-0.0003873,0.060138,0.0012927,3.1543e-22,7.8047,-7.8047,0
-1.6025e-05,0.052443,-0.0017769,-2.101e-22,-7.0352,-7.5574,0
2.4756e-06,0.052089,-0.0016286,1.333e-22,-7.5303,-7.5303,0
-4.2512e-05,0.052886,-0.0020013,-1.2458e-22,-6.5387,-7.5829,0
-6.7702e-05,0.053329,-0.0021815,-2.9276e-22,-6.0408,-7.6068,0
-9.8144e-05,0.053867,-0.0023732,1.5544e-23,-5.5418,-7.629,0
-0.00013124,0.054443,-0.0025439,9.4163e-22,-5.0417,-7.6495,0
-0.00016829,0.055088,-0.0026923,-5.3827e-22,-4.5405,-7.6683,0
-0.00020833,0.055776,-0.0028014,-1.0478e-21,-4.0384,-7.6852,0
-0.0002511,0.056508,-0.0028628,6.8743e-22,-3.5354,-7.7002,0
-0.00029551,0.057261,-0.0028626,1.1361e-21,-3.0318,-7.7133,0
-0.00034058,0.058018,-0.0027934,-1.4465e-22,-2.5274,-7.7244,0
-0.00038466,0.058757,-0.0026506,-2.254e-22,-2.0226,-7.7336,0
-0.00042647,0.059449,-0.0024339,-1.3381e-22,-1.5173,-7.7408,0
-0.00046418,0.060078,-0.002156,-3.3436e-22,-1.0117,-7.7459,0
-0.00049666,0.060612,-0.0018236,5.4532e-20,-0.50592,-7.749,0
-0.00052267,0.061051,-0.0014637,7.9484e-23,0,-7.75,0
-0.00054179,0.061375,-0.001089,-5.4458e-20,0.50592,-7.749,0
-0.00055381,0.061601,-0.00072823,-3.4125e-22,1.0117,-7.7459,0
-0.00055915,0.06172,-0.00038922,2.0295e-22,1.5173,-7.7408,0
-0.00055841,0.061765,-9.7605e-05,-2.4514e-22,2.0226,-7.7336,0
-0.00055248,0.061733,0.00015669,1.4118e-22,2.5274,-7.7244,0
-0.00054252,0.061664,0.00034896,2.0743e-21,3.0318,-7.7133,0
-0.00052918,0.061552,0.00050629,1.2605e-21,3.5354,-7.7002,0
-0.0005146,0.06143,0.00062478,-3.0067e-21,4.0384,-7.6852,0
-0.00049792,0.061301,0.00072039,-1.1563e-21,4.5405,-7.6683,0
-0.0004819,0.061168,0.0008066,3.9855e-21,5.0417,-7.6495,0
-0.00046456,0.061037,0.00089085,-4.6833e-22,5.5418,-7.629,0
-0.00044839,0.060892,0.00097955,-2.3273e-22,6.0408,-7.6068,0
-0.00043132,0.060751,0.0010891,-1.6711e-21,6.5387,-7.5829,0
-0.00041637,0.06058,0.0012057,-2.184e-21,7.0352,-7.5574,0
-0.00039798,0.060412,0.001355,2.2071e-21,7.5303,-7.5303,0
-2.1149e-05,0.052523,-0.0021012,-2.2112e-22,-6.7798,-7.286,0
-1.8549e-06,0.052151,-0.0019301,3.0652e-22,-7.2559,-7.2559,0
-4.7747e-05,0.052975,-0.0023419,1.4522e-23,-6.3022,-7.3143,0
-7.3821e-05,0.053433,-0.0025378,-3.4373e-22,-5.8232,-7.3408,0
-0.00010521,0.053986,-0.0027462,-2.8285e-22,-5.3428,-7.3656,0
-0.00013925,0.054579,-0.0029258,1.1287e-21,-4.8611,-7.3884,0
-0.00017736,0.055241,-0.0030804,-6.1552e-22,-4.3783,-7.4092,0
-0.00021842,0.055946,-0.0031885,-5.5002e-22,-3.8945,-7.428,0
-0.00026219,0.056695,-0.0032435,7.5303e-22,-3.4098,-7.4447,0
-0.00030751,0.057462,-0.0032284,7.5271e-23,-2.9242,-7.4592,0
-0.00035337,0.058234,-0.0031389,6.2963e-24,-2.4379,-7.4716,0
-0.00039808,0.058983,-0.0029684,9.0472e-24,-1.951,-7.4818,0
-0.00044031,0.059684,-0.0027189,-2.6776e-22,-1.4637,-7.4897,0
-0.00047824,0.060316,-0.0024031,8.3514e-23,-0.976,-7.4954,0
-0.00051072,0.060851,-0.0020302,6.1948e-20,-0.48806,-7.4989,0
-0.00053653,0.061287,-0.0016287,5.443e-23,0,-7.5,0
-0.00055531,0.061603,-0.0012122,-6.1181e-20,0.48806,-7.4989,0
-0.00056685,0.06182,-0.00081184,-9.0305e-23,0.976,-7.4954,0
-0.00057164,0.061927,-0.0004362,-4.9643e-22,1.4637,-7.4897,0
-0.00057036,0.061961,-0.00011295,1.3394e-23,1.951,-7.4818,0
-0.00056384,0.061917,0.00016919,-1.3217e-23,2.4379,-7.4716,0
-0.00055338,0.061838,0.00038399,-1.4007e-22,2.9242,-7.4592,0
-0.00053949,0.061714,0.00055613,1.2852e-21,3.4098,-7.4447,0
-0.00052425,0.061588,0.00068311,-1.2393e-21,3.8945,-7.428,0
-0.00050727,0.061457,0.00078056,-1.4425e-21,4.3783,-7.4092,0
-0.00049094,0.061327,0.00086815,3.922e-21,4.8611,-7.3884,0
-0.00047368,0.061206,0.00094788,-6.516e-22,5.3428,-7.3656,0
-0.00045748,0.061077,0.0010342,-1.5866e-22,5.8232,-7.3408,0
-0.00044068,0.060955,0.0011334,-3.2743e-21,6.3022,-7.3143,0
-0.00042612,0.06081,0.0012426,-2.8827e-21,6.7798,-7.286,0
-0.00040846,0.060691,0.0013728,4.4411e-21,7.2559,-7.2559,0
-2.6411e-05,0.052588,-0.0024694,1.3005e-24,-6.5245,-7.0145,0
-5.974e-06,0.052219,-0.0022609,3.2755e-22,-6.9815,-6.9815,0
-5.3365e-05,0.053054,-0.0027289,-1.4934e-22,-6.0658,-7.0457,0
-8.0474e-05,0.053527,-0.0029462,-3.9783e-22,-5.6055,-7.0749,0
-0.00011294,0.054097,-0.0031737,6.7737e-23,-5.1437,-7.1021,0
-0.00014807,0.054706,-0.0033663,2.9282e-22,-4.6806,-7.1272,0
-0.00018737,0.055385,-0.0035288,-9.7512e-22,-4.2162,-7.1501,0
-0.00022957,0.056109,-0.0036385,-1.1626e-21,-3.7506,-7.1708,0
-0.0002745,0.056875,-0.0036869,-2.0954e-22,-3.2841,-7.1891,0
-0.00032089,0.057661,-0.0036587,6.7196e-22,-2.8166,-7.2051,0
-0.00036772,0.05845,-0.0035486,9.9953e-22,-2.3484,-7.2188,0
-0.00041324,0.059212,-0.0033502,-1.176e-22,-1.8795,-7.23,0
-0.00045608,0.059925,-0.0030669,-9.6174e-22,-1.4101,-7.2387,0
-0.00049439,0.060562,-0.0027116,2.0239e-23,-0.94026,-7.245,0
-0.000527,0.0611,-0.0022966,6.965e-20,-0.4702,-7.2487,0
-0.00055273,0.061534,-0.0018504,1.2405e-22,0,-7.25,0
-0.00057121,0.061844,-0.0013899,-6.8822e-20,0.4702,-7.2487,0
-0.0005823,0.062053,-0.00094765,-5.6828e-23,0.94026,-7.245,0
-0.0005865,0.062152,-0.00053236,-1.2519e-21,1.4101,-7.2387,0
-0.00058458,0.062175,-0.00017386,2.1897e-23,1.8795,-7.23,0
-0.00057736,0.062121,0.00013871,1.5364e-21,2.3484,-7.2188,0
-0.00056623,0.062032,0.00038073,1.6044e-21,2.8166,-7.2051,0
-0.00055163,0.061896,0.00057072,1.0889e-21,3.2841,-7.1891,0
-0.00053556,0.061763,0.00070855,-1.4476e-22,3.7506,-7.1708,0
-0.00051788,0.061625,0.00080796,-7.0552e-22,4.2162,-7.1501,0
-0.00050074,0.061499,0.00089675,1.1403e-21,4.6806,-7.1272,0
-0.00048345,0.061389,0.00097227,1.6286e-22,5.1437,-7.1021,0
-0.0004672,0.061283,0.0010571,-1.4452e-21,5.6055,-7.0749,0
-0.00045039,0.061185,0.0011528,-3.6444e-21,6.0658,-7.0457,0
-0.00043618,0.061067,0.0012525,-1.1914e-21,6.5245,-7.0145,0
-0.00041843,0.060988,0.0013772,5.2063e-21,6.9815,-6.9815,0
-3.0869e-05,0.052653,-0.0028563,3.2381e-22,-6.2691,-6.7431,0
-9.505e-06,0.052265,-0.002629,4.0183e-23,-6.7071,-6.7071,0
-5.836e-05,0.053131,-0.003134,-7.3949e-24,-5.8293,-6.7771,0
-8.6634e-05,0.053626,-0.0033653,-2.0211e-22,-5.3878,-6.809,0
-0.0001204,0.054213,-0.0036064,5.616e-23,-4.9446,-6.8387,0
-0.0001569,0.054845,-0.0038045,-1.518e-23,-4.5,-6.866,0
-0.0001977,0.055548,-0.0039706,-5.8987e-24,-4.054,-6.891,0
-0.00024138,0.056296,-0.0040759,-8.2337e-22,-3.6067,-6.9135,0
-0.00028782,0.057088,-0.0041142,-8.4024e-22,-3.1584,-6.9336,0
-0.00033561,0.057899,-0.0040684,7.2514e-22,-2.709,-6.9511,0
-0.00038371,0.05871,-0.0039326,1.4883e-21,-2.2588,-6.9659,0
-0.00043029,0.059492,-0.0037011,-1.7382e-22,-1.8079,-6.9781,0
-0.0004739,0.06022,-0.0033789,-7.3185e-22,-1.3564,-6.9877,0
-0.0005127,0.060866,-0.0029789,-7.6487e-23,-0.90453,-6.9945,0
-0.00054548,0.06141,-0.0025179,7.6869e-20,-0.45234,-6.9986,0
-0.00057109,0.061842,-0.0020236,7.7811e-23,0,-7,0
-0.00058919,0.062148,-0.0015172,-7.678e-20,0.45234,-6.9986,0
-0.00059973,0.062346,-0.0010325,1.152e-22,0.90453,-6.9945,0
-0.00060322,0.062432,-0.00057682,-5.8405e-22,1.3564,-6.9877,0
-0.00060053,0.062439,-0.00018361,1.6607e-22,1.8079,-6.9781,0
-0.00059246,0.062366,0.00015734,2.2808e-21,2.2588,-6.9659,0
-0.00058049,0.06226,0.00042543,1.4021e-21,2.709,-6.9511,0
-0.00056504,0.062108,0.00063336,-1.3923e-21,3.1584,-6.9336,0
-0.00054801,0.061958,0.00078038,-1.4918e-21,3.6067,-6.9135,0
-0.00052944,0.061805,0.0008786,-1.0041e-24,4.054,-6.891,0
-0.00051106,0.061674,0.00095895,4.2661e-23,4.5,-6.866,0
-0.00049332,0.061566,0.0010215,-1.9639e-22,4.9446,-6.8387,0
-0.00047707,0.061475,0.001096,-2.4652e-21,5.3878,-6.809,0
-0.00046016,0.061392,0.0011822,-2.4278e-22,5.8293,-6.7771,0
-0.00044591,0.061298,0.0012705,1.3323e-21,6.2691,-6.7431,0
-0.00042847,0.061259,0.0013553,1.0194e-22,6.7071,-6.7071,0
-3.5831e-05,0.052717,-0.0033025,-3.1221e-22,-6.0138,-6.4717,0
-1.2983e-05,0.052326,-0.0030364,1.1263e-24,-6.4327,-6.4327,0
-6.4263e-05,0.053211,-0.0036029,-1.159e-22,-5.5929,-6.5086,0
-9.4006e-05,0.053729,-0.0038558,-3.8366e-23,-5.1701,-6.5431,0
-0.00012931,0.054338,-0.0041138,-1.1691e-22,-4.7456,-6.5752,0
-0.00016743,0.054996,-0.0043239,4.0299e-22,-4.3194,-6.6049,0
-0.00020995,0.055726,-0.0044943,2.8921e-22,-3.8918,-6.6319,0
-0.00025536,0.056501,-0.0045966,-3.1593e-22,-3.4629,-6.6563,0
-0.0003035,0.057318,-0.0046235,-1.4772e-22,-3.0327,-6.678,0
-0.00035291,0.058155,-0.004558,1.8095e-21,-2.6014,-6.697,0
-0.00040246,0.058988,-0.0043931,1.1885e-21,-2.1693,-6.7131,0
-0.00045027,0.059789,-0.0041264,-1.0414e-21,-1.7363,-6.7263,0
-0.00049483,0.060531,-0.0037623,-8.3372e-22,-1.3028,-6.7367,0
-0.00053425,0.061186,-0.0033159,6.3982e-22,-0.86879,-6.7441,0
-0.0005673,0.061736,-0.0028065,8.632e-20,-0.43448,-6.7485,0
-0.00059284,0.062166,-0.0022619,7.2155e-23,0,-6.75,0
-0.00061056,0.062469,-0.0017065,-8.5467e-20,0.43448,-6.7485,0
-0.00062053,0.062656,-0.0011742,8.0469e-22,0.86879,-6.7441,0
-0.00062326,0.062727,-0.00067522,-1.2512e-21,1.3028,-6.7367,0
-0.00061974,0.062719,-0.00024226,-1.5964e-21,1.7363,-6.7263,0
-0.00061073,0.062627,0.0001315,1.1793e-21,2.1693,-6.7131,0
-0.00059777,0.062499,0.00042897,1.6037e-21,2.6014,-6.697,0
-0.00058132,0.062328,0.00065881,-1.5876e-21,3.0327,-6.678,0
-0.00056311,0.062159,0.00082224,-2.4908e-21,3.4629,-6.6563,0
-0.00054345,0.061985,0.0009234,-6.5079e-22,3.8918,-6.6319,0
-0.00052365,0.06184,0.00099609,9.4024e-22,4.3194,-6.6049,0
-0.00050464,0.061724,0.0010441,-2.7734e-22,4.7456,-6.5752,0
-0.00048788,0.061632,0.0011079,2.1077e-21,5.1701,-6.5431,0
-0.00047089,0.061561,0.0011856,5.73e-23,5.5929,-6.5086,0
-0.00045595,0.061495,0.0012635,-1.0354e-21,6.0138,-6.4717,0
-0.00043814,0.061506,0.0013061,5.3225e-23,6.4327,-6.4327,0
-3.9682e-05,0.052785,-0.0037703,-1.8626e-22,-5.7584,-6.2003,0
-1.5757e-05,0.052363,-0.0034918,2.4213e-22,-6.1583,-6.1583,0
-6.9284e-05,0.053297,-0.0040908,-5.5121e-22,-5.3564,-6.24,0
-0.00010066,0.053841,-0.0043553,-5.4122e-22,-4.9524,-6.2772,0
-0.00013776,0.054479,-0.0046231,3.4595e-22,-4.5465,-6.3118,0
-0.00017781,0.055167,-0.0048351,4.8515e-22,-4.1389,-6.3437,0
-0.00022241,0.05593,-0.0050038,-5.2162e-22,-3.7297,-6.3728,0
-0.0002699,0.056739,-0.0050959,-9.7342e-22,-3.319,-6.3991,0
-0.00032013,0.057589,-0.005107,8.3537e-22,-2.907,-6.4225,0
-0.00037148,0.058459,-0.0050167,8.4728e-22,-2.4939,-6.4429,0
-0.00042279,0.05932,-0.0048185,5.7306e-22,-2.0797,-6.4602,0
-0.00047206,0.060148,-0.0045119,-1.8523e-22,-1.6648,-6.4745,0
-0.00051771,0.060909,-0.0041001,-8.0669e-22,-1.2492,-6.4856,0
-0.00055783,0.061578,-0.0036028,3.8356e-22,-0.83306,-6.4936,0
-0.00059116,0.062133,-0.0030397,9.5662e-20,-0.41661,-6.4984,0
-0.0006166,0.062559,-0.0024404,1.0521e-22,0,-6.5,0
-0.00063387,0.062853,-0.0018327,-9.4793e-20,0.41661,-6.4984,0
-0.00064309,0.063023,-0.0012494,2.5836e-22,0.83306,-6.4936,0
-0.00064486,0.063074,-0.00070585,-1.5143e-21,1.2492,-6.4856,0
-0.00064029,0.063042,-0.00023199,-6.1985e-22,1.6648,-6.4745,0
-0.00063019,0.062925,0.00017599,7.6022e-22,2.0797,-6.4602,0
-0.00061609,0.062771,0.00050126,1.4975e-21,2.4939,-6.4429,0
-0.00059852,0.062575,0.00075113,1.6073e-21,2.907,-6.4225,0
-0.00057903,0.062384,0.00093039,-1.6228e-21,3.319,-6.3991,0
-0.00055809,0.062185,0.0010359,-1.7949e-21,3.7297,-6.3728,0
-0.00053683,0.062019,0.0010978,9.0773e-22,4.1389,-6.3437,0
-0.00051605,0.061887,0.001122,1.3956e-21,4.5465,-6.3118,0
-0.00049817,0.061783,0.0011591,-2.6245e-21,4.9524,-6.2772,0
-0.00048151,0.061714,0.0012087,-2.5513e-21,5.3564,-6.24,0
-0.00046519,0.06168,0.0012757,-7.8107e-22,5.7584,-6.2003,0
-0.00044763,0.061738,0.0012469,2.7987e-21,6.1583,-6.1583,0
-4.4914e-05,0.05284,-0.004323,-5.5448e-23,-5.5031,-5.9289,0
-1.895e-05,0.052397,-0.0040013,2.8124e-22,-5.8839,-5.8839,0
-7.6132e-05,0.053377,-0.0046673,-7.1702e-22,-5.12,-5.9714,0
-0.00010966,0.053955,-0.0049547,-1.9402e-22,-4.7347,-6.0113,0
-0.00014892,0.054624,-0.0052389,7.5205e-22,-4.3475,-6.0483,0
-0.00019132,0.055347,-0.0054614,1.1794e-21,-3.9583,-6.0825,0
-0.00023835,0.056146,-0.0056309,-7.1734e-22,-3.5675,-6.1138,0
-0.00028831,0.056991,-0.0057149,-1.6663e-21,-3.1751,-6.1419,0
-0.00034096,0.057878,-0.0057087,-4.4728e-22,-2.7813,-6.167,0
-0.00039459,0.058782,-0.0055897,5.0208e-23,-2.3863,-6.1888,0
-0.00044794,0.059673,-0.0053542,5.3685e-22,-1.9902,-6.2074,0
-0.00049894,0.06053,-0.0050035,2.057e-22,-1.5932,-6.2227,0
-0.00054588,0.061311,-0.0045393,-1.0873e-21,-1.1955,-6.2346,0
-0.00058681,0.061999,-0.003986,4.6329e-22,-0.79733,-6.2432,0
-0.0006205,0.06256,-0.0033625,1.0654e-19,-0.39875,-6.2483,0
-0.00064587,0.062988,-0.0027035,1.7824e-22,0,-6.25,0
-0.00066265,0.063274,-0.0020377,-1.0553e-19,0.39875,-6.2483,0
-0.00067107,0.063428,-0.0013992,3.3062e-22,0.79733,-6.2432,0
-0.00067181,0.063461,-0.00080735,-1.3395e-21,1.1955,-6.2346,0
-0.00066607,0.063404,-0.00028839,3.903e-22,1.5932,-6.2227,0
-0.00065474,0.06326,0.00015683,1.0883e-21,1.9902,-6.2074,0
-0.00063931,0.063079,0.00051569,1.3805e-21,2.3863,-6.1888,0
-0.00062042,0.062854,0.00078991,1.2572e-22,2.7813,-6.167,0
-0.00059945,0.062632,0.00099131,-2.059e-21,3.1751,-6.1419,0
-0.00057689,0.062406,0.0011108,-5.772e-22,3.5675,-6.1138,0
-0.00055391,0.06221,0.0011737,3.0589e-21,3.9583,-6.0825,0
-0.00053081,0.06205,0.001184,3.0284e-21,4.3475,-6.0483,0
-0.00051012,0.061923,0.0011952,-7.3174e-22,4.7347,-6.0113,0
-0.00049338,0.061846,0.0012071,-4.6306e-21,5.12,-5.9714,0
-0.00047661,0.061838,0.0012472,-2.5423e-22,5.5031,-5.9289,0
-0.00045823,0.06193,0.0012165,1.5528e-21,5.8839,-5.8839,0
-4.837e-05,0.052872,-0.004903,-4.6838e-22,-5.2477,-5.6575,0
-2.1056e-05,0.052388,-0.0045708,2.5571e-22,-5.6095,-5.6095,0
-8.1538e-05,0.053446,-0.0052629,-9.4706e-23,-4.8835,-5.7029,0
-0.0001174,0.054065,-0.0055582,-4.6763e-22,-4.517,-5.7454,0
-0.00015916,0.054782,-0.0058458,5.7975e-22,-4.1484,-5.7849,0
-0.0002043,0.055551,-0.0060644,2.0248e-21,-3.7778,-5.8214,0
-0.00025417,0.0564,-0.006225,2.0933e-22,-3.4053,-5.8547,0
-0.00030696,0.057291,-0.0062912,-2.3952e-21,-3.0312,-5.8847,0
-0.00036241,0.058228,-0.0062604,-4.5539e-22,-2.6556,-5.9114,0
-0.00041862,0.059174,-0.0061054,6.6506e-22,-2.2787,-5.9347,0
-0.00047425,0.060105,-0.0058286,3.1123e-22,-1.9006,-5.9546,0
-0.00052709,0.060993,-0.0054268,3.1166e-22,-1.5217,-5.9709,0
-0.00057542,0.061795,-0.0049047,-8.5619e-22,-1.1419,-5.9836,0
-0.00061721,0.062495,-0.0042895,1.8988e-24,-0.76159,-5.9927,0
-0.00065122,0.063056,-0.0035993,1.1817e-19,-0.38089,-5.9982,0
-0.00067639,0.063478,-0.0028753,-2.9311e-23,0,-6,0
-0.00069255,0.063747,-0.0021452,-1.1749e-19,0.38089,-5.9982,0
-0.00070002,0.063881,-0.0014468,-2.0217e-23,0.76159,-5.9927,0
-0.00069958,0.063888,-0.0008024,-1.404e-21,1.1419,-5.9836,0
-0.0006925,0.063801,-0.00023484,-5.0651e-22,1.5217,-5.9709,0
-0.0006798,0.063627,0.00024829,-1.8977e-22,1.9006,-5.9546,0
-0.00066296,0.063415,0.00064091,2.0091e-21,2.2787,-5.9347,0
-0.00064271,0.063156,0.00093905,-1.2531e-22,2.6556,-5.9114,0
-0.00062027,0.062899,0.0011568,-4.6754e-21,3.0312,-5.8847,0
-0.0005962,0.062642,0.0012869,5.4388e-22,3.4053,-5.8547,0
-0.00057142,0.062413,0.0013504,5.6492e-21,3.7778,-5.8214,0
-0.00054679,0.062214,0.0013412,1.392e-21,4.1484,-5.7849,0
-0.00052263,0.062077,0.0013183,8.9748e-22,4.517,-5.7454,0
-0.00050267,0.061945,0.0012793,-1.3612e-21,4.8835,-5.7029,0
-0.00048537,0.061911,0.001255,-3.7902e-21,5.2477,-5.6575,0
-0.00046627,0.062041,0.0011736,3.2888e-21,5.6095,-5.6095,0
-5.4876e-05,0.052887,-0.0056061,-2.7517e-22,-4.9924,-5.3861,0
-2.4608e-05,0.052374,-0.0052227,3.0179e-22,-5.3351,-5.3351,0
-9.0633e-05,0.0535,-0.0059919,-1.2865e-22,-4.6471,-5.4343,0
-0.00012956,0.054171,-0.0063136,1.9878e-22,-4.2994,-5.4794,0
-0.00017443,0.054938,-0.0066176,6.5425e-22,-3.9493,-5.5215,0
-0.00022293,0.055764,-0.0068454,1.5219e-21,-3.5972,-5.5602,0
-0.00027627,0.056667,-0.0070021,-5.8404e-22,-3.2432,-5.5956,0
-0.00033258,0.057616,-0.0070547,-1.9072e-21,-2.8873,-5.6275,0
-0.00039139,0.058606,-0.0069973,1.7717e-22,-2.5299,-5.6559,0
-0.00045064,0.059605,-0.0068027,9.2588e-22,-2.1711,-5.6807,0
-0.00050892,0.060584,-0.0064765,-3.7668e-22,-1.8111,-5.7017,0
-0.00056393,0.061509,-0.0060128,-3.2072e-23,-1.4501,-5.719,0
-0.0006139,0.062339,-0.0054232,-5.6072e-22,-1.0883,-5.7326,0
-0.00065671,0.063056,-0.0047357,-2.8115e-22,-0.72586,-5.7422,0
-0.0006911,0.06362,-0.0039712,1.3118e-19,-0.36303,-5.7481,0
-0.00071607,0.064036,-0.0031755,-2.561e-22,0,-5.75,0
-0.00073152,0.064287,-0.0023761,-1.305e-19,0.36303,-5.7481,0
-0.00073785,0.064397,-0.0016142,3.8772e-22,0.72586,-5.7422,0
-0.00073598,0.064372,-0.00091352,-3.7434e-22,1.0883,-5.7326,0
-0.00072728,0.064252,-0.00029338,-1.7113e-23,1.4501,-5.719,0
-0.00071294,0.064042,0.00023276,-8.2187e-22,1.8111,-5.7017,0
-0.00069442,0.063791,0.00066576,2.1263e-21,2.1711,-5.6807,0
-0.00067254,0.063497,0.00099884,1.2177e-21,2.5299,-5.6559,0
-0.00064836,0.0632,0.0012447,-3.3717e-21,2.8873,-5.6275,0
-0.00062248,0.062905,0.0013976,-2.7463e-21,3.2432,-5.5956,0
-0.00059544,0.062631,0.0014806,2.091e-21,3.5972,-5.5602,0
-0.00056846,0.062392,0.0014718,1.223e-21,3.9493,-5.5215,0
-0.0005419,0.06219,0.0014404,1.5519e-21,4.2994,-5.4794,0
-0.00051797,0.062037,0.0013753,-2.4036e-21,4.6471,-5.4343,0
-0.00049684,0.061973,0.0012644,-2.0278e-21,4.9924,-5.3861,0
-0.00047475,0.062083,0.0011479,3.5742e-21,5.3351,-5.3351,0
-5.8442e-05,0.052871,-0.0063385,-5.691e-22,-4.737,-5.1147,0
-2.643e-05,0.052313,-0.0059488,6.2312e-22,-5.0607,-5.0607,0
-9.7215e-05,0.053536,-0.0067384,-5.4278e-22,-4.4106,-5.1657,0
-0.00013938,0.054261,-0.0070636,1.0168e-23,-4.0817,-5.2135,0
-0.00018782,0.055091,-0.007363,6.2112e-22,-3.7503,-5.258,0
-0.00024011,0.055984,-0.0075772,4.8682e-22,-3.4167,-5.299,0
-0.00029725,0.056957,-0.0077122,-6.443e-22,-3.081,-5.3365,0
-0.00035726,0.057975,-0.0077347,-1.1005e-21,-2.7434,-5.3703,0
-0.00041957,0.059027,-0.0076372,3.0213e-22,-2.4042,-5.4004,0
-0.00048212,0.060079,-0.007392,1.4664e-21,-2.0635,-5.4266,0
-0.00054333,0.061104,-0.0070057,7.5421e-22,-1.7216,-5.4489,0
-0.00060072,0.062064,-0.0064712,-9.3121e-22,-1.3785,-5.4672,0
-0.00065243,0.062919,-0.0058054,-1.286e-21,-1.0347,-5.4815,0
-0.00069627,0.06365,-0.0050364,7.0479e-22,-0.69013,-5.4918,0
-0.00073099,0.064217,-0.0041881,1.4542e-19,-0.34517,-5.4979,0
-0.0007556,0.064626,-0.0033105,-9.8215e-23,0,-5.5,0
-0.0007701,0.064858,-0.0024328,-1.445e-19,0.34517,-5.4979,0
-0.00077502,0.064944,-0.0015993,1.2194e-21,0.69013,-5.4918,0
-0.00077148,0.064885,-0.00083667,-1.3446e-21,1.0347,-5.4815,0
-0.00076097,0.064729,-0.00016256,-7.2963e-22,1.3785,-5.4672,0
-0.00074488,0.064484,0.00040671,9.1275e-22,1.7216,-5.4489,0
-0.00072467,0.064192,0.0008745,9.9841e-22,2.0635,-5.4266,0
-0.00070128,0.063866,0.001236,-2.7693e-22,2.4042,-5.4004,0
-0.00067563,0.06353,0.0015014,-1.7404e-21,2.7434,-5.3703,0
-0.00064829,0.063198,0.0016704,-1.3641e-21,3.081,-5.3365,0
-0.00061956,0.062878,0.0017617,1.2319e-21,3.4167,-5.299,0
-0.00059022,0.062599,0.0017593,1.395e-21,3.7503,-5.258,0
-0.00056084,0.062336,0.0017041,1.9924e-21,4.0817,-5.2135,0
-0.00053344,0.062156,0.001607,-2.3893e-21,4.4106,-5.1657,0
-0.00050864,0.062041,0.0014285,-1.6176e-22,4.737,-5.1147,0
