"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045656,0.061777,0.0035126,7.8811e-22,4.1389,-6.3437,0
-0.00043082,0.061233,0.0039259,1.1858e-21,4.5465,-6.3118,0
-0.00040322,0.060638,0.00429,-1.2683e-21,4.9524,-6.2772,0
-0.00037339,0.059983,0.0046069,-1.0072e-21,5.3564,-6.24,0
-0.00034204,0.059277,0.0048795,1.1061e-22,5.7584,-6.2003,0
-0.00030998,0.058531,0.0050633,2.4699e-21,6.1583,-6.1583,0
5.0226e-07,0.053274,-0.0046252,-1.101e-22,-5.5031,-5.9289,0
2.5414e-05,0.052807,-0.0042982,1.0903e-22,-5.8839,-5.8839,0
-3.0704e-05,0.053849,-0.0049692,-2.3248e-22,-5.12,-5.9714,0
-6.3417e-05,0.054452,-0.0052669,-1.3933e-22,-4.7347,-6.0113,0
-0.00010174,0.05516,-0.0055416,5.0733e-22,-4.3475,-6.0483,0
-0.00014311,0.055914,-0.0057657,8.7759e-22,-3.9583,-6.0825,0
-0.00018883,0.056748,-0.0059202,-5.3047e-22,-3.5675,-6.1138,0
-0.00023724,0.057628,-0.0059951,-1.3545e-21,-3.1751,-6.1419,0
-0.00028807,0.058546,-0.0059628,-3.8051e-22,-2.7813,-6.167,0
-0.00033959,0.059482,-0.0058198,3.419e-23,-2.3863,-6.1888,0
-0.0003905,0.060398,-0.0055468,4.702e-22,-1.9902,-6.2074,0
-0.0004388,0.061281,-0.0051565,1.6969e-22,-1.5932,-6.2227,0
-0.00048271,0.062082,-0.0046398,-9.4858e-22,-1.1955,-6.2346,0
-0.00052059,0.062789,-0.0040321,4.0601e-22,-0.79733,-6.2432,0
-0.000551,0.063363,-0.0033353,9.3881e-20,-0.39875,-6.2483,0
-0.00057341,0.063798,-0.0025978,4.6495e-22,0,-6.25,0
-0.00058729,0.064094,-0.001827,-9.2686e-20,0.39875,-6.2483,0
-0.00059363,0.064236,-0.0010804,2.9041e-22,0.79733,-6.2432,0
-0.00059269,0.064268,-0.0003411,-1.1855e-21,1.1955,-6.2346,0
-0.00058656,0.064178,0.00033379,3.3582e-22,1.5932,-6.2227,0
-0.00057535,0.064013,0.00097981,9.5327e-22,1.9902,-6.2074,0
-0.00056134,0.063766,0.0015717,1.2389e-21,2.3863,-6.1888,0
-0.00054421,0.063466,0.0021328,1.0307e-22,2.7813,-6.167,0
-0.0005256,0.063106,0.002652,-1.8514e-21,3.1751,-6.1419,0
-0.00050461,0.062696,0.0031596,-5.1126e-22,3.5675,-6.1138,0
-0.00048232,0.062237,0.0036263,2.817e-21,3.9583,-6.0825,0
-0.00045781,0.061716,0.0040826,2.6311e-21,4.3475,-6.0483,0
-0.00043179,0.061147,0.0045007,-5.4785e-22,4.7347,-6.0113,0
-0.00040333,0.060513,0.0048827,-3.2598e-21,5.12,-5.9714,0
-0.00037337,0.059823,0.0052277,5.5441e-22,5.5031,-5.9289,0
-0.00034047,0.059067,0.0055259,1.6876e-21,5.8839,-5.8839,0
-3.743e-06,0.053323,-0.0052311,-1.7605e-22,-5.2477,-5.6575,0
2.2747e-05,0.052821,-0.0048908,1.4544e-22,-5.6095,-5.6095,0
-3.6712e-05,0.053932,-0.0055898,2.9305e-23,-4.8835,-5.7029,0
-7.168e-05,0.054572,-0.0058929,-4.2725e-22,-4.517,-5.7454,0
-0.00011259,0.055321,-0.0061705,4.3255e-22,-4.1484,-5.7849,0
-0.00015664,0.056123,-0.0063882,1.5251e-21,-3.7778,-5.8214,0
-0.00020516,0.057002,-0.0065334,2.136e-22,-3.4053,-5.8547,0
-0.00025632,0.057932,-0.0065866,-1.9426e-21,-3.0312,-5.8847,0
-0.00030985,0.058896,-0.0065283,-3.5859e-22,-2.6556,-5.9114,0
-0.00036382,0.059878,-0.0063474,5.5304e-22,-2.2787,-5.9347,0
-0.00041684,0.060837,-0.0060303,2.814e-22,-1.9006,-5.9546,0
-0.00046682,0.061752,-0.005588,2.7623e-22,-1.5217,-5.9709,0
-0.0005119,0.062581,-0.0050124,-7.4775e-22,-1.1419,-5.9836,0
-0.0005504,0.063297,-0.0043411,-2.9931e-25,-0.76159,-5.9927,0
-0.00058085,0.06388,-0.0035759,1.0439e-19,-0.38089,-5.9982,0
-0.00060279,0.064306,-0.0027743,3.2167e-22,0,-6,0
-0.00061579,0.06459,-0.0019368,-1.0344e-19,0.38089,-5.9982,0
-0.00062102,0.064718,-0.0011336,-1.6947e-23,0.76159,-5.9927,0
-0.00061875,0.064733,-0.00034295,-1.2403e-21,1.1419,-5.9836,0
-0.00061137,0.064631,0.00037751,-4.4955e-22,1.5217,-5.9709,0
-0.00059913,0.064453,0.0010562,-1.674e-22,1.9006,-5.9546,0
-0.00058434,0.064202,0.0016792,1.7957e-21,2.2787,-5.9347,0
-0.00056703,0.063902,0.0022635,-1.0243e-22,2.6556,-5.9114,0
-0.00054857,0.063555,0.0028072,-4.1694e-21,3.0312,-5.8847,0
-0.00052835,0.063159,0.0033358,4.6702e-22,3.4053,-5.8547,0
-0.0005072,0.062724,0.0038342,5.1213e-21,3.7778,-5.8214,0
-0.00048406,0.062229,0.0043177,1.3364e-21,4.1484,-5.7849,0
-0.00045966,0.061687,0.0047866,-3.3134e-22,4.517,-5.7454,0
-0.00043274,0.061074,0.0052115,-1.991e-21,4.8835,-5.7029,0
-0.00040416,0.060406,0.0056239,-2.392e-21,5.2477,-5.6575,0
-0.00037429,0.05968,0.0059549,3.4125e-21,5.6095,-5.6095,0
-1.1256e-05,0.05337,-0.0059582,-1.9787e-22,-4.9924,-5.3861,0
1.8234e-05,0.052843,-0.0055683,1.8677e-22,-5.3351,-5.3351,0
-4.67e-05,0.054014,-0.0063425,-9.271e-24,-4.6471,-5.4343,0
-8.4691e-05,0.054702,-0.006669,6.2797e-23,-4.2994,-5.4794,0
-0.00012869,0.055494,-0.0069628,5.1371e-22,-3.9493,-5.5215,0
-0.00017603,0.056349,-0.0071881,1.1669e-21,-3.5972,-5.5602,0
-0.00022794,0.057276,-0.0073275,-4.7312e-22,-3.2432,-5.5956,0
-0.00028255,0.058262,-0.0073659,-1.6009e-21,-2.8873,-5.6275,0
-0.0003393,0.05928,-0.0072784,1.4646e-22,-2.5299,-5.6559,0
-0.00039621,0.060314,-0.0070584,8.0028e-22,-2.1711,-5.6807,0
-0.00045165,0.061326,-0.0066876,-3.2208e-22,-1.8111,-5.7017,0
-0.00050361,0.062277,-0.0061853,-3.2721e-23,-1.4501,-5.719,0
-0.00054996,0.063142,-0.0055376,-5.0011e-22,-1.0883,-5.7326,0
-0.00058922,0.063871,-0.0047949,-2.4682e-22,-0.72586,-5.7422,0
-0.00061968,0.064465,-0.003955,1.1638e-19,-0.36303,-5.7481,0
-0.00064111,0.064885,-0.0030833,6.5081e-23,0,-5.75,0
-0.00065299,0.065156,-0.0021815,-1.1548e-19,0.36303,-5.7481,0
-0.00065675,0.065268,-0.0013213,3.4566e-22,0.72586,-5.7422,0
-0.00065274,0.065259,-0.00048404,-3.3184e-22,1.0883,-5.7326,0
-0.0006436,0.06514,0.00027813,-1.7957e-23,1.4501,-5.719,0
-0.00062979,0.064943,0.00098702,-7.2533e-22,1.8111,-5.7017,0
-0.00061374,0.064683,0.0016374,1.887e-21,2.1711,-5.6807,0
-0.00059565,0.064379,0.0022408,1.0693e-21,2.5299,-5.6559,0
-0.00057696,0.064042,0.0028078,-3.0286e-21,2.8873,-5.6275,0
-0.00055709,0.06366,0.0033574,-2.5071e-21,3.2432,-5.5956,0
-0.00053702,0.063255,0.0038878,1.8893e-21,3.5972,-5.5602,0
-0.00051527,0.062794,0.0044045,1.1151e-21,3.9493,-5.5215,0
-0.0004928,0.062285,0.0049268,4.9644e-22,4.2994,-5.4794,0
-0.00046806,0.061719,0.0054162,-3.7444e-21,4.6471,-5.4343,0
-0.00044161,0.06108,0.0059017,-2.9251e-21,4.9924,-5.3861,0
-0.00041158,0.060367,0.0063567,2.8568e-21,5.3351,-5.3351,0
-1.5775e-05,0.053388,-0.0067139,-3.2175e-22,-4.737,-5.1147,0
1.5469e-05,0.052809,-0.0063204,3.8138e-22,-5.0607,-5.0607,0
-5.4149e-05,0.054084,-0.0071105,-1.2075e-22,-4.4106,-5.1657,0
-9.5361e-05,0.054831,-0.007436,-8.059e-23,-4.0817,-5.2135,0
-0.00014292,0.055684,-0.0077269,4.9384e-22,-3.7503,-5.258,0
-0.00019397,0.056605,-0.0079355,3.6252e-22,-3.4167,-5.299,0
-0.00024961,0.057601,-0.0080552,-5.1119e-22,-3.081,-5.3365,0
-0.00030781,0.058649,-0.0080618,-9.5494e-22,-2.7434,-5.3703,0
-0.00036792,0.059731,-0.0079337,2.5846e-22,-2.4042,-5.4004,0
-0.0004279,0.060811,-0.0076631,1.2699e-21,-2.0635,-5.4266,0
-0.00048602,0.061872,-0.0072301,6.6861e-22,-1.7216,-5.4489,0
-0.00054005,0.062852,-0.0066579,-8.2076e-22,-1.3785,-5.4672,0
-0.00058785,0.063745,-0.0059314,-1.1369e-21,-1.0347,-5.4815,0
-0.00062778,0.06449,-0.0051056,6.2569e-22,-0.69013,-5.4918,0
-0.00065811,0.065088,-0.0041813,1.2934e-19,-0.34517,-5.4979,0
-0.00067872,0.065507,-0.0032269,2.2034e-22,0,-5.5,0
-0.00068908,0.065761,-0.0022491,-1.2821e-19,0.34517,-5.4979,0
-0.00069092,0.065859,-0.0013207,1.0739e-21,0.69013,-5.4918,0
-0.00068471,0.065821,-0.00042869,-1.1858e-21,1.0347,-5.4815,0
-0.00067337,0.06568,0.00038001,-6.4816e-22,1.3785,-5.4672,0
-0.00065758,0.065459,0.0011182,7.9825e-22,1.7216,-5.4489,0
-0.00063995,0.065186,0.0017915,8.9014e-22,2.0635,-5.4266,0
-0.00062085,0.064876,0.0024041,-2.5168e-22,2.4042,-5.4004,0
-0.00060174,0.064544,0.0029817,-1.5515e-21,2.7434,-5.3703,0
-0.00058226,0.064182,0.00353,-1.2449e-21,3.081,-5.3365,0
-0.00056321,0.063804,0.0040738,1.1384e-21,3.4167,-5.299,0
-0.00054322,0.063381,0.0045999,1.277e-21,3.7503,-5.258,0
-0.00052285,0.062917,0.0051469,1.0017e-21,4.0817,-5.2135,0
-0.00050096,0.062408,0.0056687,-3.9609e-21,4.4106,-5.1657,0
-0.00047752,0.06182,0.0062128,-2.4901e-21,4.737,-5.1147,0
-0.00045281,0.061177,0.0066998,6.3857e-21,5.0607,-5.0607,0
-2.6851e-05,0.053422,-0.0076593,3.7083e-23,-4.4817,-4.8433,0
8.8762e-06,0.052797,-0.0072108,4.8623e-22,-4.7863,-4.7863,0
-6.9186e-05,0.054177,-0.0080881,-3.4817e-22,-4.1742,-4.8971,0
-0.00011479,0.054991,-0.0084405,-4.8317e-22,-3.864,-4.9476,0
-0.00016685,0.055913,-0.0087491,6.3802e-22,-3.5512,-4.9946,0
-0.00022259,0.056907,-0.0089641,2.6662e-22,-3.2361,-5.0379,0
-0.00028284,0.057982,-0.0090709,-1.5116e-21,-2.9188,-5.0774,0
-0.00034556,0.059103,-0.0090527,3.4641e-22,-2.5996,-5.1131,0
-0.00040991,0.060266,-0.0088766,1.4667e-21,-2.2785,-5.1448,0
-0.00047387,0.061407,-0.0085502,8.4323e-23,-1.9559,-5.1725,0
-0.00053523,0.062532,-0.0080432,1.2636e-21,-1.632,-5.196,0
-0.0005919,0.063555,-0.0073911,-3.5548e-22,-1.307,-5.2154,0
-0.00064134,0.064482,-0.0065767,-1.2286e-21,-0.98102,-5.2305,0
-0.00068202,0.065247,-0.0056594,6.6339e-22,-0.65439,-5.2413,0
-0.00071204,0.065848,-0.0046462,1.4522e-19,-0.32731,-5.2478,0
-0.00073151,0.066262,-0.0036038,1.8232e-22,0,-5.25,0
-0.00073989,0.066492,-0.0025489,-1.4505e-19,0.32731,-5.2478,0
-0.00073919,0.066567,-0.0015507,8.5565e-23,0.65439,-5.2413,0
-0.00073004,0.066489,-0.00060247,-1.9558e-21,0.98102,-5.2305,0
-0.00071565,0.066319,0.00025198,-2.2505e-22,1.307,-5.2154,0
-0.00069694,0.066063,0.0010211,2.1808e-21,1.632,-5.196,0
-0.00067679,0.065767,0.0017192,-1.6734e-22,1.9559,-5.1725,0
-0.00065567,0.065444,0.002345,8.2138e-22,2.2785,-5.1448,0
-0.00063533,0.065108,0.0029358,-4.4939e-22,2.5996,-5.1131,0
-0.00061536,0.064763,0.0034915,-2.6607e-21,2.9188,-5.0774,0
-0.00059667,0.064407,0.0040515,1.607e-21,3.2361,-5.0379,0
-0.00057799,0.064033,0.0046009,1.4746e-21,3.5512,-4.9946,0
-0.00055961,0.063619,0.0051786,-7.4136e-22,3.864,-4.9476,0
-0.00054035,0.063173,0.0057499,-4.0055e-21,4.1742,-4.8971,0
-0.00051983,0.062648,0.006358,-6.9195e-22,4.4817,-4.8433,0
-0.00049629,0.062056,0.0069671,6.0344e-21,4.7863,-4.7863,0
-3.2681e-05,0.053448,-0.0086445,-5.0911e-23,-4.2263,-4.5719,0
5.5719e-06,0.052751,-0.0082047,2.7017e-22,-4.5118,-4.5118,0
-7.9503e-05,0.054283,-0.0090838,-2.9089e-22,-3.9378,-4.6286,0
-0.0001297,0.055179,-0.0094245,3.2896e-23,-3.6463,-4.6817,0
-0.00018675,0.056195,-0.0097174,6.3425e-22,-3.3522,-4.7311,0
-0.00024753,0.057276,-0.0098996,3.517e-22,-3.0556,-4.7767,0
-0.00031283,0.058448,-0.0099666,-1.7243e-21,-2.7567,-4.8183,0
-0.00038043,0.05965,-0.0098946,-4.4801e-22,-2.4557,-4.8559,0
-0.00044936,0.0609,-0.009652,8.9216e-22,-2.1528,-4.8893,0
-0.00051728,0.062117,-0.0092466,6.4967e-22,-1.8484,-4.9184,0
-0.00058193,0.063306,-0.0086516,1.1063e-21,-1.5425,-4.9432,0
-0.00064103,0.064387,-0.0078975,-1.3346e-21,-1.2354,-4.9636,0
-0.00069189,0.065348,-0.0069794,-1.1587e-21,-0.92739,-4.9795,0
-0.000733,0.066138,-0.0059491,6.32e-22,-0.61866,-4.9909,0
-0.00076237,0.066741,-0.0048277,1.612e-19,-0.30945,-4.9977,0
-0.00078022,0.067143,-0.0036764,1.8217e-22,0,-5,0
-0.00078607,0.067347,-0.002528,-1.601e-19,0.30945,-4.9977,0
-0.00078215,0.067382,-0.001443,2.2087e-22,0.61866,-4.9909,0
-0.00076939,0.067257,-0.00042999,-1.4035e-21,0.92739,-4.9795,0
-0.0007512,0.06704,0.00047306,-1.1406e-21,1.2354,-4.9636,0
-0.00072893,0.066738,0.0012716,2.2267e-21,1.5425,-4.9432,0
-0.00070562,0.066404,0.0019796,8.1729e-22,1.8484,-4.9184,0
-0.00068213,0.066056,0.0025979,-9.5244e-23,2.1528,-4.8893,0
-0.00066019,0.065707,0.0031744,-1.772e-21,2.4557,-4.8559,0
-0.00063977,0.065368,0.0037004,-2.5257e-21,2.7567,-4.8183,0
-0.00062138,0.065035,0.0042353,1.9457e-21,3.0556,-4.7767,0
-0.00060454,0.064703,0.0047551,1.7995e-21,3.3522,-4.7311,0
-0.00058857,0.064348,0.0053223,3.3828e-22,3.6463,-4.6817,0
-0.00057339,0.063983,0.0058845,-1.9089e-21,3.9378,-4.6286,0
-0.00055727,0.06355,0.0065166,2.9474e-22,4.2263,-4.5719,0
-0.00054114,0.063073,0.0071354,4.5782e-21,4.5118,-4.5118,0
-5.1485e-05,0.053514,-0.0099291,-8.3961e-23,-3.971,-4.3005,0
-5.8414e-06,0.052737,-0.0094172,1.2062e-23,-4.2374,-4.2374,0
-0.00010426,0.054438,-0.01041,-5.5112e-22,-3.7013,-4.36,0
-0.00016103,0.055425,-0.01078,-1.505e-23,-3.4286,-4.4158,0
-0.00022465,0.056546,-0.011088,6.6105e-22,-3.1531,-4.4677,0
-0.0002922,0.057722,-0.011269,1.9394e-21,-2.875,-4.5155,0
-0.00036412,0.059005,-0.011311,-1.3731e-21,-2.5945,-4.5593,0
-0.00043824,0.060303,-0.011197,-2.0369e-21,-2.3118,-4.5987,0
-0.000513,0.061653,-0.010889,6.3883e-22,-2.0271,-4.6338,0
-0.00058619,0.062957,-0.010403,6.1593e-23,-1.7408,-4.6643,0
-0.00065503,0.064219,-0.0097102,1.4125e-21,-1.4529,-4.6904,0
-0.00071731,0.065362,-0.0088453,3.0794e-23,-1.1638,-4.7118,0
-0.00076998,0.066361,-0.0078088,-2.0974e-21,-0.87376,-4.7285,0
-0.00081163,0.067175,-0.0066565,-3.1716e-22,-0.58292,-4.7404,0
-0.00084009,0.067777,-0.0054126,1.8371e-19,-0.29159,-4.7476,0
-0.00085576,0.068161,-0.0041464,5.6797e-23,0,-4.75,0
-0.00085827,0.06833,-0.0028947,-1.8168e-19,0.29159,-4.7476,0
-0.00085005,0.068314,-0.0017161,1.7398e-22,0.58292,-4.7404,0
-0.0008324,0.068134,-0.00063203,-2.0439e-21,0.87376,-4.7285,0
-0.00080892,0.067853,0.00032888,1.7736e-23,1.1638,-4.7118,0
-0.00078149,0.06749,0.0011657,1.5563e-21,1.4529,-4.6904,0
-0.00075329,0.067103,0.0018973,-2.337e-22,1.7408,-4.6643,0
-0.00072565,0.066713,0.0025233,8.5787e-22,2.0271,-4.6338,0
-0.00070028,0.066339,0.0031038,-2.7218e-21,2.3118,-4.5987,0
-0.00067764,0.065993,0.003621,-1.3092e-21,2.5945,-4.5593,0
-0.00065789,0.065672,0.0041478,2.6153e-21,2.875,-4.5155,0
-0.00064108,0.065376,0.004663,1.1312e-21,3.1531,-4.4677,0
-0.00062626,0.065077,0.0052209,-9.0361e-23,3.4286,-4.4158,0
-0.0006134,0.064795,0.0057991,-7.4526e-22,3.7013,-4.36,0
-0.00060116,0.064461,0.0064426,1.0866e-21,3.971,-4.3005,0
-0.00058754,0.064087,0.0071467,1.1227e-21,4.2374,-4.2374,0
-6.0435e-05,0.05354,-0.011278,2.42e-23,-3.7156,-4.0291,0
-1.0757e-05,0.052645,-0.010779,1.3926e-22,-3.963,-3.963,0
-0.00012027,0.054592,-0.011754,-3.8934e-22,-3.4649,-4.0914,0
-0.00018411,0.055711,-0.012095,1.1909e-22,-3.2109,-4.1499,0
-0.00025489,0.056971,-0.012363,1.2873e-21,-2.9541,-4.2042,0
-0.00032966,0.058283,-0.01248,1.4259e-21,-2.6944,-4.2544,0
-0.00040849,0.059698,-0.01245,-1.8632e-21,-2.4323,-4.3002,0
-0.00048904,0.061125,-0.01224,-1.1726e-21,-2.1679,-4.3415,0
-0.00056961,0.062585,-0.011831,5.1909e-22,-1.9015,-4.3782,0
-0.00064775,0.063995,-0.011218,-9.8647e-22,-1.6332,-4.4103,0
-0.0007205,0.065339,-0.010396,1.1298e-21,-1.3634,-4.4375,0
-0.00078548,0.066547,-0.0093806,1.7828e-21,-1.0923,-4.4599,0
-0.0008395,0.067591,-0.0081959,-1.5531e-21,-0.82013,-4.4774,0
-0.00088105,0.068421,-0.0068851,-1.0836e-21,-0.54719,-4.49,0
-0.00090799,0.069018,-0.0054905,2.0298e-19,-0.27373,-4.4975,0
-0.00092067,0.069373,-0.0040772,3.0873e-23,0,-4.5,0
-0.00091895,0.06949,-0.002698,-2.0189e-19,0.27373,-4.4975,0
-0.00090536,0.069407,-0.0014046,-8.984e-22,0.54719,-4.49,0
-0.00088167,0.069145,-0.00023737,-1.7139e-21,0.82013,-4.4774,0
-0.00085168,0.068776,0.00078408,1.6815e-21,1.0923,-4.4599,0
-0.00081795,0.068326,0.0016463,8.6811e-22,1.3634,-4.4375,0
-0.00078378,0.067863,0.0023774,-8.0456e-22,1.6332,-4.4103,0
-0.00075126,0.067406,0.0029703,2.4936e-21,1.9015,-4.3782,0
-0.00072192,0.066985,0.003501,-1.0778e-21,2.1679,-4.3415,0
-0.00069698,0.066617,0.0039466,-3.5751e-21,2.4323,-4.3002,0
-0.00067602,0.066296,0.0043906,9.7298e-22,2.6944,-4.2544,0
-0.00065994,0.066027,0.0048204,2.2735e-21,2.9541,-4.2042,0
-0.00064691,0.065787,0.0052921,-5.2148e-22,3.2109,-4.1499,0
-0.00063818,0.065593,0.0057834,-1.7265e-21,3.4649,-4.0914,0
-0.00063066,0.065364,0.0063838,-8.5051e-22,3.7156,-4.0291,0
-0.00062618,0.065163,0.0069819,-1.9311e-21,3.963,-3.963,0
-9.5915e-05,0.053596,-0.013117,3.2787e-23,-3.4603,-3.7577,0
-3.4443e-05,0.05257,-0.01253,4.1348e-23,-3.6886,-3.6886,0
-0.00016525,0.054789,-0.013632,1.5285e-23,-3.2284,-3.8229,0
-0.00023912,0.05605,-0.013998,9.0359e-22,-2.9933,-3.8839,0
-0.00031981,0.05746,-0.014273,6.8115e-22,-2.755,-3.9408,0
-0.00040461,0.058921,-0.014371,-2.4379e-21,-2.5139,-3.9932,0
-0.00049295,0.060484,-0.014298,-5.4023e-22,-2.2701,-4.0411,0
-0.00058267,0.062059,-0.014016,1.6815e-21,-2.024,-4.0843,0
-0.0006713,0.063649,-0.013509,1.044e-22,-1.7758,-4.1227,0
-0.00075646,0.065182,-0.012777,0,-1.5256,-4.1562,0
-0.00083461,0.06662,-0.011811,2.2009e-22,-1.2738,-4.1847,0
-0.00090337,0.067908,-0.010641,1.3009e-21,-1.0207,-4.2081,0
-0.00095918,0.068997,-0.0092876,1.2016e-22,-0.7665,-4.2264,0
-0.0010006,0.069851,-0.0078028,-9.703e-22,-0.51146,-4.2395,0
-0.0010254,0.070437,-0.0062396,2.3407e-19,-0.25587,-4.2474,0
-0.001034,0.070761,-0.0046602,-3.7094e-22,0,-4.25,0
-0.0010266,0.070815,-0.0031359,-2.3444e-19,0.25587,-4.2474,0
-0.0010057,0.070654,-0.0017086,-1.2526e-21,0.51146,-4.2395,0
-0.0009738,0.070295,-0.00043827,1.2007e-22,0.7665,-4.2264,0
-0.00093471,0.069821,0.00066872,1.1312e-21,1.0207,-4.2081,0
-0.00089191,0.069266,0.0015841,-2.4265e-22,1.2738,-4.1847,0
-0.00084863,0.068698,0.0023492,0,1.5256,-4.1562,0
-0.00080793,0.068156,0.0029519,-5.8586e-23,1.7758,-4.1227,0
-0.00077103,0.067657,0.0034749,1.3915e-21,2.024,-4.0843,0
-0.00074008,0.067242,0.0039,-1.7806e-21,2.2701,-4.0411,0
-0.00071393,0.06689,0.0043076,-3.0459e-21,2.5139,-3.9932,0
-0.00069447,0.066618,0.0046956,1.7941e-21,2.755,-3.9408,0
-0.00067888,0.066406,0.0051061,1.5014e-21,2.9933,-3.8839,0
-0.00066987,0.066264,0.005546,-2.4057e-23,3.2284,-3.8229,0
-0.00066401,0.06614,0.0060708,-1.8577e-22,3.4603,-3.7577,0
-0.00066119,0.06607,0.0066608,-5.5018e-22,3.6886,-3.6886,0
-0.00011397,0.05369,-0.015086,-2.0553e-23,-3.2049,-3.4863,0
-4.6006e-05,0.05247,-0.014528,-5.4476e-22,-3.4142,-3.4142,0
-0.00019451,0.055085,-0.015569,3.1383e-22,-2.992,-3.5543,0
-0.00027923,0.056565,-0.015871,8.4211e-22,-2.7756,-3.618,0
-0.00037032,0.058182,-0.016064,9.5167e-22,-2.5559,-3.6773,0
-0.00046529,0.059855,-0.016038,-1.8289e-21,-2.3333,-3.7321,0
-0.00056306,0.061608,-0.015841,-5.8505e-22,-2.108,-3.782,0
-0.00066136,0.063368,-0.015387,1.3083e-21,-1.8801,-3.8271,0
-0.00075746,0.065117,-0.014711,-1.0087e-23,-1.6501,-3.8672,0
-0.00084873,0.066792,-0.013772,0,-1.418,-3.9021,0
-0.0009315,0.068338,-0.012599,3.1659e-22,-1.1843,-3.9319,0
-0.0010031,0.069711,-0.011201,9.3349e-22,-0.94916,-3.9563,0
-0.0010599,0.070842,-0.0096221,-4.3175e-22,-0.71287,-3.9754,0
-0.0011003,0.071716,-0.007903,-4.3098e-22,-0.47572,-3.989,0
-0.0011221,0.072273,-0.0061212,2.6058e-19,-0.23801,-3.9973,0
-0.0011254,0.072546,-0.0043272,-5.863e-22,0,-4,0
-0.0011109,0.072506,-0.0026179,-2.5998e-19,0.23801,-3.9973,0
-0.001081,0.072228,-0.0010263,-7.9073e-22,0.47572,-3.989,0
-0.0010389,0.071727,0.0003687,-4.8661e-22,0.71287,-3.9754,0
-0.00098845,0.071092,0.0015577,6.0104e-22,0.94916,-3.9563,0
-0.00093429,0.07038,0.0025093,-2.9544e-22,1.1843,-3.9319,0
-0.00087995,0.069649,0.0032579,-2.5698e-22,1.418,-3.9021,0
-0.00082962,0.068974,0.0038032,-2.5144e-22,1.6501,-3.8672,0
-0.00078461,0.068352,0.0042245,1.677e-21,1.8801,-3.8271,0
-0.00074776,0.067859,0.0045218,-1.2609e-21,2.108,-3.782,0
-0.0007178,0.067443,0.0047736,-3.2438e-21,2.3333,-3.7321,0
-0.00069637,0.067153,0.0050025,1.169e-21,2.5559,-3.6773,0
-0.00068095,0.066939,0.00523,1.8846e-21,2.7756,-3.618,0
-0.0006742,0.066825,0.005473,3.164e-21,2.992,-3.5543,0
-0.00067047,0.066764,0.0058028,1.4977e-21,3.2049,-3.4863,0
-0.00067426,0.066766,0.0061797,-2.4196e-21,3.4142,-3.4142,0
-0.00018625,0.053842,-0.01791,-3.2051e-23,-2.9496,-3.2149,0
-9.8938e-05,0.052389,-0.017274,-5.4824e-22,-3.1398,-3.1398,0
-0.00028282,0.055465,-0.01841,3.3974e-22,-2.7555,-3.2857,0
-0.00038328,0.057169,-0.018719,0,-2.5579,-3.3521,0
-0.00048986,0.05901,-0.01888,1.0297e-21,-2.3569,-3.4139,0
-0.00060008,0.060909,-0.018793,6.2832e-24,-2.1528,-3.4709,0
-0.00071196,0.062876,-0.018503,-9.6384e-22,-1.9458,-3.5229,0
-0.00082334,0.064838,-0.017918,-2.1899e-21,-1.7363,-3.5699,0
-0.00093061,0.066768,-0.017084,-1.1789e-21,-1.5244,-3.6116,0
-0.0010311,0.068598,-0.015948,3.737e-21,-1.3105,-3.648,0
-0.0011205,0.070267,-0.014559,-1.2942e-22,-1.0948,-3.679,0
-0.001196,0.071732,-0.012918,-1.4259e-21,-0.87759,-3.7045,0
-0.001254,0.072909,-0.011087,9.1561e-22,-0.65924,-3.7244,0
-0.0012924,0.073798,-0.0091059,9.9314e-24,-0.43999,-3.7386,0
-0.0013095,0.07432,-0.0070679,3.0816e-19,-0.22014,-3.7471,0
-0.0013052,0.074529,-0.0050247,-1.4538e-21,0,-3.75,0
-0.0012807,0.074384,-0.0030856,-3.0844e-19,0.22014,-3.7471,0
-0.0012384,0.073969,-0.0012886,8.8661e-24,0.43999,-3.7386,0
-0.001182,0.073308,0.00028262,8.5614e-22,0.65924,-3.7244,0
-0.0011157,0.072485,0.0016069,-1.3585e-21,0.87759,-3.7045,0
-0.0010449,0.071582,0.0026609,-1.4836e-22,1.0948,-3.679,0
-0.00097355,0.07065,0.0034658,3.3453e-21,1.3105,-3.648,0
-0.00090658,0.069789,0.0040365,-1.5661e-21,1.5244,-3.6116,0
-0.00084612,0.068993,0.0044437,-2.2455e-21,1.7363,-3.5699,0
-0.00079508,0.068353,0.0047082,-1.3169e-21,1.9458,-3.5229,0
-0.00075306,0.067815,0.0048957,-8.7232e-23,2.1528,-3.4709,0
-0.00072077,0.067433,0.0050547,1.3456e-21,2.3569,-3.4139,0
-0.0006963,0.067138,0.0051933,0,2.5579,-3.3521,0
-0.00068102,0.066969,0.0053307,2.9629e-21,2.7555,-3.2857,0
-0.00066827,0.066844,0.0054986,1.7425e-21,2.9496,-3.2149,0
-0.00066266,0.066822,0.0057286,-3.1225e-21,3.1398,-3.1398,0
-0.00023388,0.054083,-0.021004,-1.7538e-22,-2.6942,-2.9435,0
-0.00013258,0.052276,-0.020436,-7.9883e-23,-2.8654,-2.8654,0
