"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034897,0.041937,-0.020997,-3.5503e-22,-3.2097,-1.9722,0
0.00033234,0.039761,-0.025098,-7.0727e-23,-2.9486,-1.7917,0
0.00033685,0.036646,-0.029675,-1.1102e-21,-2.6874,-1.6111,0
0.0002234,0.032708,-0.036527,-1.3625e-21,-2.4262,-1.4306,0
5.3255e-05,0,0,0,-2.1651,-1.25,0
0.00016312,0.050731,-0.0015901,-3.3549e-22,-9.7409,-5.8378,0
0.00016414,0.050709,-0.0017462,-1.6475e-22,-9.4818,-5.6757,0
0.00016471,0.050685,-0.0019269,2.4137e-23,-9.2228,-5.5135,0
0.00016605,0.050651,-0.0021157,-1.0677e-23,-8.9637,-5.3513,0
0.00016755,0.050607,-0.0023268,-3.9093e-22,-8.7046,-5.1892,0
0.00016969,0.050554,-0.0025495,-2.59e-22,-8.4455,-5.027,0
0.00017227,0.050486,-0.0027974,1.4982e-22,-8.1864,-4.8648,0
0.0001755,0.050409,-0.0030602,-1.9971e-22,-7.9273,-4.7027,0
0.00017934,0.050314,-0.0033546,-2.5276e-22,-7.6683,-4.5405,0
0.00018395,0.050208,-0.0036671,-2.994e-22,-7.4092,-4.3783,0
0.00018926,0.050077,-0.0040191,-4.5665e-22,-7.1501,-4.2162,0
0.00019562,0.049925,-0.0043945,4.7693e-24,-6.891,-4.054,0
0.00020298,0.049736,-0.0048197,1.4544e-22,-6.6319,-3.8918,0
0.00021147,0.049511,-0.0052722,-2.8215e-22,-6.3728,-3.7297,0
0.00022135,0.049234,-0.0057907,-4.9421e-22,-6.1138,-3.5675,0
0.00023272,0.048918,-0.0063514,7.3227e-23,-5.8547,-3.4053,0
0.00024559,0.048525,-0.0069975,-1.0165e-22,-5.5956,-3.2432,0
0.00026066,0.048102,-0.0077142,-3.1575e-22,-5.3365,-3.081,0
0.00027693,0.047589,-0.0085602,-1.1667e-21,-5.0774,-2.9188,0
0.00029672,0.04703,-0.0095076,-1.1598e-21,-4.8183,-2.7567,0
0.00031667,0.046334,-0.010651,-9.9773e-22,-4.5593,-2.5945,0
0.00034236,0.04551,-0.011923,-1.3224e-21,-4.3002,-2.4323,0
0.00036588,0.044442,-0.013509,-3.3705e-22,-4.0411,-2.2701,0
0.00039781,0.043127,-0.01528,-6.6642e-22,-3.782,-2.108,0
0.00042116,0.04157,-0.017663,-7.2247e-22,-3.5229,-1.9458,0
0.0004565,0.039567,-0.020318,9.5946e-22,-3.2638,-1.7836,0
0.0004614,0.03702,-0.024125,2.6306e-22,-3.0048,-1.6215,0
0.00048345,0.033484,-0.028358,-1.4726e-21,-2.7457,-1.4593,0
0.00041108,0.028931,-0.034533,-9.6186e-22,-2.4866,-1.2971,0
0.00028459,0,0,0,-2.2275,-1.135,0
0.00017857,0.050422,-0.0017072,1.626e-22,-9.7428,-5.1895,0
0.00018073,0.050379,-0.0018597,2.0707e-22,-9.4856,-5.0456,0
0.00018245,0.050331,-0.0020337,2.4124e-23,-9.2284,-4.9017,0
0.00018507,0.050273,-0.0022162,-1.5272e-23,-8.9712,-4.7578,0
0.00018785,0.050202,-0.0024183,2.0096e-22,-8.714,-4.6139,0
0.0001914,0.050121,-0.0026322,3.0209e-22,-8.4568,-4.47,0
0.0001954,0.050021,-0.0028684,0,-8.1996,-4.3262,0
0.00020018,0.049909,-0.0031195,-3.0792e-22,-7.9424,-4.1823,0
0.00020567,0.049773,-0.0033986,-4.6438e-22,-7.6852,-4.0384,0
0.00021206,0.049619,-0.0036946,-2.4974e-22,-7.428,-3.8945,0
0.00021936,0.049433,-0.0040274,-5.3415e-22,-7.1708,-3.7506,0
0.00022786,0.049223,-0.0043822,-3.7722e-22,-6.9135,-3.6067,0
0.0002375,0.048973,-0.0047861,-1.5655e-22,-6.6563,-3.4629,0
0.00024862,0.048694,-0.0052189,-4.7217e-22,-6.3991,-3.319,0
0.00026118,0.048367,-0.0057156,-9.8505e-22,-6.1419,-3.1751,0
0.00027543,0.048002,-0.0062496,-1.3205e-21,-5.8847,-3.0312,0
0.00029159,0.047575,-0.0068727,-8.7813e-22,-5.6275,-2.8873,0
0.00031035,0.047104,-0.0075585,-1.1358e-21,-5.3703,-2.7434,0
0.00033105,0.046524,-0.0083635,-2.914e-22,-5.1131,-2.5996,0
0.0003554,0.045871,-0.0092595,-3.4627e-22,-4.8559,-2.4557,0
0.00038134,0.045021,-0.010326,-1.385e-21,-4.5987,-2.3118,0
0.00041298,0.044039,-0.011517,-7.3462e-22,-4.3415,-2.1679,0
0.0004443,0.042787,-0.012995,1.0535e-21,-4.0843,-2.024,0
0.00048464,0.041351,-0.014679,7.6212e-22,-3.8271,-1.8801,0
0.00051934,0.039593,-0.016886,5.4296e-23,-3.5699,-1.7363,0
0.00056627,0.037289,-0.019325,-3.7317e-23,-3.3127,-1.5924,0
0.00059178,0.03438,-0.022783,-4.5692e-22,-3.0555,-1.4485,0
0.00063025,0.030365,-0.026637,1.8381e-21,-2.7983,-1.3046,0
0.00059335,0.025299,-0.032173,1.872e-21,-2.5411,-1.1607,0
0.00050348,0,0,0,-2.2839,-1.0168,0
0.00019568,0.050083,-0.0017643,2.1047e-22,-9.7445,-4.541,0
0.00019895,0.050017,-0.0019089,3.2501e-22,-9.4889,-4.4153,0
0.00020187,0.049946,-0.0020745,1.2921e-22,-9.2334,-4.2896,0
0.00020573,0.049863,-0.0022469,-4.8697e-23,-8.9779,-4.1639,0
0.00020985,0.049765,-0.0024383,2.5457e-22,-8.7223,-4.0382,0
0.00021481,0.049656,-0.0026403,2.1765e-22,-8.4668,-3.9125,0
0.00022029,0.049527,-0.0028637,0,-8.2113,-3.7868,0
0.00022669,0.049384,-0.0031004,2.2565e-22,-7.9557,-3.6611,0
0.00023385,0.049215,-0.0033641,3.37e-22,-7.7002,-3.5354,0
0.00024208,0.049028,-0.0036428,3.6486e-22,-7.4447,-3.4098,0
0.00025132,0.04881,-0.0039583,-7.4181e-23,-7.1891,-3.2841,0
0.0002619,0.048568,-0.0042928,-3.9488e-22,-6.9336,-3.1584,0
0.00027378,0.048286,-0.0046762,-5.2288e-23,-6.678,-3.0327,0
0.00028733,0.047971,-0.0050828,4.8096e-22,-6.4225,-2.907,0
0.00030253,0.0476,-0.0055483,-2.0625e-22,-6.167,-2.7813,0
0.00031991,0.047181,-0.0060477,-1.895e-22,-5.9114,-2.6556,0
0.00033941,0.046683,-0.0066321,1.6944e-22,-5.6559,-2.5299,0
0.0003618,0.046112,-0.0072637,2.5159e-22,-5.4004,-2.4042,0
0.00038678,0.045417,-0.0080118,1.0638e-21,-5.1448,-2.2785,0
0.00041567,0.044617,-0.008827,5.5911e-22,-4.8893,-2.1528,0
0.00044737,0.043626,-0.0098095,3.2314e-22,-4.6338,-2.0271,0
0.00048471,0.042504,-0.010908,2.7899e-22,-4.3782,-1.9015,0
0.00052354,0.041122,-0.012273,6.4235e-23,-4.1227,-1.7758,0
0.00057122,0.039537,-0.013824,1.8524e-22,-3.8672,-1.6501,0
0.00061587,0.037505,-0.01581,-7.0134e-22,-3.6116,-1.5244,0
0.00067311,0.034909,-0.018006,-1.3828e-21,-3.3561,-1.3987,0
0.0007154,0.031712,-0.021074,-3.8801e-22,-3.1006,-1.273,0
0.00076676,0.027386,-0.024535,2.6651e-21,-2.845,-1.1473,0
0.00075992,0.021945,-0.02934,1.8489e-21,-2.5895,-1.0216,0
0.00070112,0,0,0,-2.334,-0.89592,0
0.00021344,0.049733,-0.0017497,7.4552e-24,-9.7459,-3.8924,0
0.00021773,0.049646,-0.0018836,1.6212e-22,-9.4918,-3.7848,0
0.00022178,0.049552,-0.0020365,2.6949e-22,-9.2378,-3.6773,0
0.00022681,0.049446,-0.0021957,1.046e-22,-8.9837,-3.5697,0
0.0002322,0.049323,-0.0023714,-2.7351e-22,-8.7296,-3.4621,0
0.00023845,0.049189,-0.0025573,-2.6202e-22,-8.4755,-3.3545,0
0.00024535,0.04903,-0.0027614,-1.8424e-22,-8.2214,-3.2469,0
0.00025325,0.048858,-0.0029788,3.3484e-22,-7.9674,-3.1393,0
0.00026201,0.048655,-0.003219,5.163e-22,-7.7133,-3.0318,0
0.00027199,0.048434,-0.0034746,3.465e-23,-7.4592,-2.9242,0
0.00028309,0.048175,-0.0037615,3.4494e-22,-7.2051,-2.8166,0
0.00029571,0.047889,-0.0040659,3.8695e-22,-6.9511,-2.709,0
0.00030984,0.047556,-0.004413,7.5652e-22,-6.697,-2.6014,0
0.00032578,0.047179,-0.0047796,9.8828e-23,-6.4429,-2.4939,0
0.00034368,0.04674,-0.005203,1.2103e-23,-6.1888,-2.3863,0
0.00036393,0.046245,-0.0056532,7.4386e-22,-5.9347,-2.2787,0
0.00038666,0.045663,-0.0061826,8.7887e-22,-5.6807,-2.1711,0
0.00041259,0.045007,-0.0067534,9.4453e-22,-5.4266,-2.0635,0
0.00044146,0.044224,-0.0074271,4.9993e-23,-5.1725,-1.9559,0
0.00047465,0.043343,-0.0081636,-6.7914e-24,-4.9184,-1.8484,0
0.00051129,0.042279,-0.0090521,-5.2941e-22,-4.6643,-1.7408,0
0.00055402,0.041084,-0.010047,-8.3988e-22,-4.4103,-1.6332,0
0.00059989,0.03959,-0.011272,0,-4.1562,-1.5256,0
0.00065466,0.037849,-0.012653,2.3429e-22,-3.9021,-1.418,0
0.00070908,0.03557,-0.014387,1.6345e-21,-3.648,-1.3105,0
0.00077618,0.032768,-0.016349,8.055e-22,-3.394,-1.2029,0
0.00083374,0.02938,-0.019005,1.9383e-21,-3.1399,-1.0953,0
0.00089748,0.02469,-0.022017,2.6444e-21,-2.8858,-0.98771,0
0.0009162,0.018868,-0.026147,2.054e-21,-2.6317,-0.88012,0
0.00088295,0,0,0,-2.3776,-0.77254,0
0.00023141,0.04938,-0.0016582,1.3453e-22,-9.7472,-3.2438,0
0.00023662,0.049275,-0.0017784,-1.4556e-22,-9.4943,-3.1542,0
0.00024176,0.049159,-0.0019164,-2.9649e-22,-9.2415,-3.0647,0
0.00024792,0.04903,-0.002058,-2.7683e-23,-8.9886,-2.9752,0
0.0002545,0.048884,-0.0022156,-1.1229e-24,-8.7358,-2.8856,0
0.00026203,0.048723,-0.00238,-4.6528e-23,-8.483,-2.7961,0
0.00027028,0.048537,-0.0025624,2.0417e-22,-8.2301,-2.7065,0
0.00027963,0.048336,-0.0027555,3.1346e-22,-7.9773,-2.617,0
0.00028994,0.048102,-0.0029704,-7.6887e-23,-7.7244,-2.5274,0
0.00030158,0.047848,-0.0031985,6.2364e-24,-7.4716,-2.4379,0
0.00031442,0.047552,-0.0034539,5.0227e-22,-7.2188,-2.3484,0
0.00032901,0.047228,-0.0037237,7.7507e-22,-6.9659,-2.2588,0
0.00034508,0.046852,-0.0040294,7.0969e-22,-6.7131,-2.1693,0
0.00036333,0.046433,-0.0043527,-3.0722e-23,-6.4602,-2.0797,0
0.00038359,0.045953,-0.0047294,-2.2563e-23,-6.2074,-1.9902,0
0.00040656,0.045408,-0.0051249,1.6212e-22,-5.9546,-1.9006,0
0.00043231,0.044787,-0.0055956,-3.9543e-22,-5.7017,-1.8111,0
0.00046141,0.044066,-0.0060956,5.8187e-22,-5.4489,-1.7216,0
0.00049394,0.043238,-0.0066917,9.3569e-22,-5.196,-1.632,0
0.00053122,0.042271,-0.0073358,9.9292e-22,-4.9432,-1.5425,0
0.00057254,0.041128,-0.0081177,1.5854e-21,-4.6904,-1.4529,0
0.00062035,0.039792,-0.0089756,1.147e-21,-4.4375,-1.3634,0
0.00067254,0.03813,-0.01003,2.3767e-22,-4.1847,-1.2738,0
0.00073357,0.03618,-0.0112,3.5183e-22,-3.9319,-1.1843,0
0.0007968,0.033662,-0.012658,-6.8622e-22,-3.679,-1.0948,0
0.00087157,0.030742,-0.014388,-1.5596e-21,-3.4262,-1.0052,0
0.00093983,0.027096,-0.016592,-2.3397e-22,-3.1733,-0.91568,0
0.0010116,0.022156,-0.01914,9.3371e-23,-2.9205,-0.82613,0
0.0010501,0.016147,-0.02257,-5.2536e-22,-2.6677,-0.73659,0
0.0010376,0,0,0,-2.4148,-0.64705,0
0.00024834,0.049051,-0.0014875,-7.5698e-24,-9.7482,-2.5951,0
0.0002543,0.048929,-0.0015916,-1.875e-22,-9.4964,-2.5235,0
0.00026045,0.048794,-0.0017086,-2.811e-22,-9.2445,-2.452,0
0.00026753,0.048646,-0.0018306,-1.6224e-22,-8.9927,-2.3804,0
0.0002752,0.048478,-0.0019644,-2.3536e-23,-8.7409,-2.3089,0
0.0002838,0.048296,-0.0021043,-4.4511e-24,-8.4891,-2.2373,0
0.00029327,0.048086,-0.0022594,1.4455e-22,-8.2373,-2.1657,0
0.00030385,0.047861,-0.0024233,-1.4955e-22,-7.9854,-2.0942,0
0.00031554,0.047598,-0.0026056,-1.0285e-22,-7.7336,-2.0226,0
0.00032859,0.047316,-0.0027987,-5.5194e-24,-7.4818,-1.951,0
0.00034306,0.046986,-0.0030135,2.8586e-24,-7.23,-1.8795,0
0.00035928,0.04663,-0.0032421,-1.2756e-22,-6.9781,-1.8079,0
0.00037717,0.046212,-0.0034978,-3.8115e-22,-6.7263,-1.7363,0
0.00039749,0.045757,-0.0037736,2.1907e-22,-6.4745,-1.6648,0
0.0004199,0.045226,-0.0040875,1.2983e-22,-6.2227,-1.5932,0
0.00044536,0.044633,-0.0044249,-2.1315e-22,-5.9709,-1.5217,0
0.00047368,0.043948,-0.0048109,-4.541e-22,-5.719,-1.4501,0
0.00050571,0.043154,-0.0052303,-7.5535e-22,-5.4672,-1.3785,0
0.00054143,0.04225,-0.0057225,-6.1289e-22,-5.2154,-1.307,0
0.00058224,0.041174,-0.006256,-6.7933e-22,-4.9636,-1.2354,0
0.00062744,0.039941,-0.0069018,1.0133e-21,-4.7118,-1.1638,0
0.0006795,0.038458,-0.0076003,2.0973e-21,-4.4599,-1.0923,0
0.00073646,0.03671,-0.0084676,1.2308e-21,-4.2081,-1.0207,0
0.00080228,0.034628,-0.0094194,7.3492e-22,-3.9563,-0.94916,0
0.00087235,0.03209,-0.010642,-1.4204e-21,-3.7045,-0.87759,0
0.00095332,0.02913,-0.012111,-1.6763e-21,-3.4527,-0.80603,0
0.0010326,0.025213,-0.013851,-3.6291e-21,-3.2008,-0.73447,0
0.0011141,0.02012,-0.015921,-5.494e-21,-2.949,-0.66291,0
0.0011694,0.013899,-0.018679,-4.3701e-21,-2.6972,-0.59134,0
0.0011734,0,0,0,-2.4454,-0.51978,0
0.00026345,0.04876,-0.0012428,-7.1551e-23,-9.749,-1.9464,0
0.00027005,0.048622,-0.0013264,1.0752e-22,-9.4979,-1.8927,0
0.00027704,0.048473,-0.0014214,2.6015e-22,-9.2469,-1.8391,0
0.00028495,0.048306,-0.001518,1.0269e-22,-8.9959,-1.7855,0
0.00029352,0.048122,-0.0016267,8.5574e-23,-8.7449,-1.7318,0
0.00030308,0.047918,-0.0017374,1.1825e-22,-8.4938,-1.6782,0
0.00031357,0.047691,-0.0018636,-1.7236e-22,-8.2428,-1.6246,0
0.00032523,0.047441,-0.0019922,-2.4535e-22,-7.9918,-1.571,0
0.0003381,0.047158,-0.0021393,-6.8147e-23,-7.7408,-1.5173,0
0.00035239,0.046848,-0.0022906,-1.3588e-22,-7.4897,-1.4637,0
0.00036823,0.046494,-0.0024627,-4.2737e-22,-7.2387,-1.4101,0
0.00038584,0.046105,-0.0026435,-3.9945e-22,-6.9877,-1.3564,0
0.00040539,0.04566,-0.0028477,-5.5716e-22,-6.7367,-1.3028,0
0.00042731,0.045167,-0.0030665,2.3416e-24,-6.4856,-1.2492,0
0.00045162,0.0446,-0.0033129,-3.1562e-22,-6.2346,-1.1955,0
0.00047899,0.043965,-0.0035805,-6.2264e-22,-5.9836,-1.1419,0
0.00050942,0.043229,-0.0038784,-4.4269e-22,-5.7326,-1.0883,0
0.00054383,0.042396,-0.0042123,-9.9571e-22,-5.4815,-1.0347,0
0.00058216,0.041433,-0.004593,-1.1233e-21,-5.2305,-0.98102,0
0.00062578,0.040316,-0.0050126,-1.1331e-21,-4.9795,-0.92739,0
0.00067425,0.039025,-0.0055185,-2.0621e-21,-4.7285,-0.87376,0
0.00072973,0.037491,-0.0060633,-1.4898e-21,-4.4774,-0.82013,0
0.00079097,0.035703,-0.0067487,-2.8654e-22,-4.2264,-0.7665,0
0.00086114,0.033539,-0.0074973,-1.1641e-21,-3.9754,-0.71287,0
0.00093703,0.030945,-0.0084659,8.2534e-22,-3.7244,-0.65924,0
0.0010229,0.027732,-0.0095515,1.5472e-21,-3.4733,-0.60561,0
0.00111,0.023492,-0.010791,-2.0877e-21,-3.2223,-0.55198,0
0.0011984,0.018333,-0.012448,-8.3635e-22,-2.9713,-0.49835,0
0.0012636,0.011993,-0.014511,1.8311e-21,-2.7202,-0.44472,0
0.0012777,0,0,0,-2.4692,-0.39109,0
0.00027541,0.048531,-0.00093279,4.6701e-23,-9.7495,-1.2976,0
0.00028251,0.048381,-0.00099425,4.5922e-23,-9.4991,-1.2619,0
0.00029013,0.048221,-0.0010631,5.2002e-23,-9.2486,-1.2261,0
0.00029864,0.048041,-0.0011332,4.0564e-23,-8.9982,-1.1904,0
0.0003079,0.047845,-0.0012114,5.873e-23,-8.7477,-1.1547,0
0.00031817,0.047625,-0.0012921,3.7256e-23,-8.4973,-1.1189,0
0.00032943,0.047386,-0.0013823,1.2725e-22,-8.2468,-1.0832,0
0.00034191,0.047115,-0.0014752,1.2286e-22,-7.9963,-1.0475,0
0.00035563,0.04682,-0.0015796,-1.6319e-22,-7.7459,-1.0117,0
0.00037087,0.046486,-0.0016885,5.9844e-23,-7.4954,-0.976,0
0.00038768,0.046119,-0.0018102,7.5587e-24,-7.245,-0.94026,0
0.00040639,0.045701,-0.0019395,-2.8976e-23,-6.9945,-0.90453,0
0.00042711,0.045241,-0.0020824,4.0566e-22,-6.7441,-0.86879,0
0.00045026,0.044712,-0.0022376,3.1371e-22,-6.4936,-0.83306,0
0.00047595,0.044126,-0.0024092,3.4301e-22,-6.2432,-0.79733,0
0.00050474,0.043449,-0.0025961,6.9163e-24,-5.9927,-0.76159,0
0.00053687,0.04269,-0.0028056,-2.0436e-22,-5.7422,-0.72586,0
0.00057311,0.041815,-0.00304,5.4067e-22,-5.4918,-0.69013,0
0.00061339,0.04081,-0.0033055,6.7448e-22,-5.2413,-0.65439,0
0.00065927,0.039652,-0.0035978,7.4901e-22,-4.9909,-0.61866,0
0.00071014,0.038295,-0.0039478,-2.6059e-22,-4.7404,-0.58292,0
0.00076827,0.036703,-0.0043244,-1.2747e-21,-4.49,-0.54719,0
0.00083258,0.034824,-0.0047954,-1.2826e-21,-4.2395,-0.51146,0
0.00090587,0.032552,-0.0052983,-3.8213e-22,-3.989,-0.47572,0
0.00098569,0.029827,-0.0059484,-6.7494e-23,-3.7386,-0.43999,0
0.0010746,0.026423,-0.0066292,-2.5002e-22,-3.4881,-0.40426,0
0.0011658,0.02222,-0.0074977,1.6559e-21,-3.2377,-0.36852,0
0.0012584,0.017264,-0.0088027,4.9929e-21,-2.9872,-0.33279,0
0.0013339,0.010708,-0.010161,3.5293e-21,-2.7368,-0.29705,0
0.0013573,0,0,0,-2.4863,-0.26132,0
0.00028364,0.048376,-0.00057481,-9.7269e-23,-9.7499,-0.64881,0
0.00029108,0.048219,-0.00061154,-8.8551e-23,-9.4998,-0.63094,0
0.00029913,0.048052,-0.0006525,-1.0274e-22,-9.2497,-0.61308,0
0.00030805,0.047862,-0.00069419,-1.0957e-22,-8.9995,-0.59522,0
0.00031777,0.04766,-0.00074036,-1.2204e-22,-8.7494,-0.57736,0
0.00032851,0.047429,-0.00078744,-1.4637e-22,-8.4993,-0.5595,0
0.00034029,0.047181,-0.00083995,-7.4647e-24,-8.2492,-0.54164,0
0.0003533,0.046899,-0.0008942,3.0858e-23,-7.9991,-0.52378,0
0.00036761,0.046595,-0.0009541,2.51e-23,-7.749,-0.50592,0
0.00038344,0.046245,-0.001017,1.9793e-22,-7.4989,-0.48806,0
0.00040094,0.045869,-0.0010856,1.4613e-22,-7.2487,-0.4702,0
0.00042033,0.045434,-0.0011597,-6.3789e-23,-6.9986,-0.45234,0
0.00044184,0.044961,-0.0012388,2.3664e-22,-6.7485,-0.43448,0
0.00046584,0.044414,-0.0013267,2.589e-22,-6.4984,-0.41661,0
0.00049241,0.043811,-0.0014217,3.6695e-22,-6.2483,-0.39875,0
0.00052216,0.043114,-0.0015253,3.8929e-22,-5.9982,-0.38089,0
0.00055535,0.042338,-0.0016432,2.3447e-22,-5.7481,-0.36303,0
0.0005927,0.041434,-0.0017671,2.5017e-22,-5.4979,-0.34517,0
0.00063426,0.040409,-0.001917,7.9732e-23,-5.2478,-0.32731,0
0.00068144,0.039215,-0.0020725,5.1459e-22,-4.9977,-0.30945,0
0.00073385,0.037832,-0.0022613,1.1699e-21,-4.7476,-0.29159,0
0.00079354,0.036203,-0.0024654,6.3123e-22,-4.4975,-0.27373,0
0.00085975,0.03429,-0.0027175,7.9458e-23,-4.2474,-0.25587,0
0.00093488,0.031986,-0.0029893,1.2125e-21,-3.9973,-0.23801,0
0.001017,0.029247,-0.0033409,7.5713e-22,-3.7471,-0.22014,0
0.0011082,0.025851,-0.003721,-9.1026e-23,-3.497,-0.20228,0
0.0012031,0.021773,-0.0042756,2.4673e-21,-3.2469,-0.18442,0
0.0012989,0.01663,-0.0050056,2.644e-21,-2.9968,-0.16656,0
0.0013791,0.009597,-0.0055149,3.999e-22,-2.7467,-0.1487,0
0.0014073,0,0,0,-2.4966,-0.13084,0
0.00028732,0.048312,-0.00019001,-1.0034e-22,-9.75,7.4015e-18,0
0.00029487,0.048155,-0.00020231,-9.9555e-23,-9.5,1.4803e-17,0
0.0003031,0.047983,-0.00021361,-1.0572e-22,-9.25,2.2204e-17,0
0.00031217,0.047793,-0.00022611,-1.0464e-22,-9,2.9606e-17,0
0.00032206,0.047586,-0.00023868,-1.2405e-22,-8.75,3.7007e-17,0
0.00033298,0.047354,-0.00025143,-1.4497e-22,-8.5,4.4409e-17,0
0.00034494,0.047102,-0.00026516,-2.6607e-23,-8.25,1.9984e-16,0
0.00035814,0.046818,-0.00027862,-1.0812e-23,-8,5.9212e-17,0
0.00037266,0.046509,-0.00029296,1.5922e-23,-7.75,6.6613e-17,0
0.00038873,0.046158,-0.00030747,3.3546e-23,-7.5,7.4015e-17,0
0.00040645,0.045776,-0.00032267,-8.1524e-25,-7.25,8.1416e-17,0
0.00042611,0.045338,-0.00033784,-2.7656e-23,-7,8.8818e-17,0
0.00044789,0.04486,-0.00035387,8.7195e-25,-6.75,9.6219e-17,0
0.00047221,0.044309,-0.00036922,3.4022e-23,-6.5,1.0362e-16,0
0.00049907,0.043701,-0.00038641,-1.202e-24,-6.25,1.1102e-16,0
0.00052925,0.042999,-0.00040329,2.7177e-23,-6,1.1842e-16,0
0.00056276,0.042216,-0.00042234,1.0281e-22,-5.75,1.2583e-16,0
0.00060055,0.041301,-0.00043921,-5.8027e-23,-5.5,1.3323e-16,0
0.00064259,0.040276,-0.00046293,-4.2685e-23,-5.25,6.6613e-17,0
0.00069027,0.039058,-0.00048234,-4.8073e-23,-5,7.4015e-17,0
0.00074331,0.037682,-0.00050857,-7.2747e-23,-4.75,1.5543e-16,0
0.00080368,0.036024,-0.00053339,-1.3965e-23,-4.5,1.6283e-16,0
0.00087069,0.034113,-0.00056746,8.0013e-23,-4.25,1.7023e-16,0
0.00094666,0.031779,-0.00059853,1.4831e-22,-4,1.7764e-16,0
0.00103,0.029025,-0.00064396,-2.1656e-22,-3.75,1.4803e-16,0
0.0011224,0.025577,-0.00068665,-4.0052e-22,-3.5,1.9244e-16,0
0.0012194,0.021392,-0.00076385,2.3872e-22,-3.25,1.9984e-16,0
0.0013165,0.015865,-0.00080504,2.9145e-23,-3,1.7023e-16,0
0.0013955,0.0084831,-0.0008897,6.7545e-23,-2.75,2.1464e-16,0
0.0014227,0,0,0,-2.5,2.2204e-16,0
0.00028648,0.048337,0.00019591,-9.5775e-23,-9.7499,0.64881,0
0.00029396,0.048183,0.00020929,-9.6672e-23,-9.4998,0.63094,0
0.00030211,0.048013,0.00022613,-1.0737e-22,-9.2497,0.61308,0
0.00031109,0.047827,0.00024361,-1.0477e-22,-8.9995,0.59522,0
0.0003209,0.04762,0.00026493,-1.1988e-22,-8.7494,0.57736,0
0.00033173,0.047393,0.00028547,-1.1499e-22,-8.4993,0.5595,0
0.00034358,0.047142,0.00031157,-1.8924e-23,-8.2492,0.54164,0
0.00035669,0.046863,0.00033803,-4.2456e-23,-7.9991,0.52378,0
0.00037109,0.046554,0.0003701,-9.9519e-24,-7.749,0.50592,0
0.00038703,0.04621,0.00040267,1.889e-22,-7.4989,0.48806,0
0.00040462,0.045828,0.00044303,2.0001e-22,-7.2487,0.4702,0
0.00042415,0.045397,0.00048438,3.7334e-23,-6.9986,0.45234,0
0.00044575,0.04492,0.00053503,2.3667e-22,-6.7485,0.43448,0
0.00046985,0.044376,0.00058759,2.3876e-22,-6.4984,0.41661,0
0.00049655,0.043772,0.00065262,2.164e-22,-6.2483,0.39875,0
0.0005265,0.043074,0.00071851,3.0001e-22,-5.9982,0.38089,0
0.00055978,0.042298,0.00080222,6.0734e-22,-5.7481,0.36303,0
0.00059731,0.041388,0.00088815,3.3295e-22,-5.4979,0.34517,0
0.00063907,0.04037,0.00099523,-1.2652e-22,-5.2478,0.32731,0
0.00068643,0.039161,0.0011093,5.7569e-22,-4.9977,0.30945,0
0.00073914,0.03779,0.0012473,1.2092e-21,-4.7476,0.29159,0
0.00079912,0.036146,0.0014025,6.6868e-22,-4.4975,0.27373,0
0.0008657,0.034237,0.0015864,0,-4.2474,0.25587,0
0.00094121,0.031928,0.0017988,1.308e-21,-3.9973,0.23801,0
0.0010239,0.029176,0.0020571,1.1873e-21,-3.7471,0.22014,0
0.0011157,0.025798,0.0023667,-2.7256e-22,-3.497,0.20228,0
0.0012113,0.021681,0.0027708,2.9923e-21,-3.2469,0.18442,0
0.0013079,0.016534,0.0034019,2.3174e-21,-2.9968,0.16656,0
0.001389,0.0094765,0.0035223,-3.6764e-22,-2.7467,0.1487,0
0.0014179,0,0,0,-2.4966,0.13084,0
0.00028101,0.048455,0.00055803,4.8122e-23,-9.7495,1.2976,0
0.00028824,0.048307,0.00059661,4.603e-23,-9.4991,1.2619,0
0.00029602,0.048145,0.00064103,5.3482e-23,-9.2486,1.2261,0
0.00030469,0.047965,0.00068671,4.8459e-23,-8.9982,1.1904,0
0.00031411,0.047768,0.00074033,6.034e-23,-8.7477,1.1547,0
0.00032455,0.047549,0.00079427,7.1576e-23,-8.4973,1.1189,0
0.00033598,0.047307,0.000857,1.3114e-22,-8.2468,1.0832,0
0.00034864,0.047039,0.00092385,1.2687e-22,-7.9963,1.0475,0
0.00036255,0.046741,0.00099922,-1.759e-22,-7.7459,1.0117,0
0.00037798,0.046409,0.0010789,-1.6979e-23,-7.4954,0.976,0
0.00039499,0.046038,0.0011716,1.5874e-23,-7.245,0.94026,0
0.00041394,0.045623,0.0012687,7.5054e-23,-6.9945,0.90453,0
0.00043487,0.045158,0.0013835,4.1584e-22,-6.7441,0.86879,0
0.00045829,0.044633,0.0015023,1.9905e-22,-6.4936,0.83306,0
0.00048421,0.044042,0.001646,2.0246e-22,-6.2432,0.79733,0
0.00051338,0.04337,0.0017936,-1.3273e-23,-5.9927,0.76159,0
0.00054572,0.042606,0.0019747,3.3211e-22,-5.7422,0.72586,0
0.00058232,0.041731,0.0021646,8.3335e-22,-5.4918,0.69013,0
0.00062299,0.040722,0.0023933,5.1359e-23,-5.2413,0.65439,0
0.00066925,0.039562,0.0026424,3.1998e-22,-4.9909,0.61866,0
