"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026095,0.048271,-0.005476,-9.8754e-22,-6.1419,-3.1751,0
0.00027562,0.047907,-0.0060037,-1.3313e-21,-5.8847,-3.0312,0
0.00029219,0.047483,-0.0066212,-8.8141e-22,-5.6275,-2.8873,0
0.00031138,0.047021,-0.0073044,-1.1439e-21,-5.3703,-2.7434,0
0.00033244,0.046438,-0.0081013,-3.0162e-22,-5.1131,-2.5996,0
0.00035712,0.045785,-0.0089869,-3.6e-22,-4.8559,-2.4557,0
0.00038337,0.044939,-0.010045,-1.4246e-21,-4.5987,-2.3118,0
0.0004153,0.043946,-0.011218,-7.5409e-22,-4.3415,-2.1679,0
0.00044723,0.042701,-0.012686,1.0824e-21,-4.0843,-2.024,0
0.00048783,0.041275,-0.014358,7.8606e-22,-3.8271,-1.8801,0
0.0005234,0.039513,-0.01655,5.6239e-23,-3.5699,-1.7363,0
0.00057105,0.0372,-0.018967,-3.7204e-23,-3.3127,-1.5924,0
0.00059771,0.034291,-0.022412,-4.6062e-22,-3.0555,-1.4485,0
0.00063801,0.030302,-0.026255,1.9064e-21,-2.7983,-1.3046,0
0.00060433,0.025194,-0.031722,1.9406e-21,-2.5411,-1.1607,0
0.00051731,0,0,0,-2.2839,-1.0168,0
0.00018503,0.050003,-0.0016132,2.0182e-22,-9.7445,-4.541,0
0.00018879,0.049938,-0.0017507,3.0975e-22,-9.4889,-4.4153,0
0.00019223,0.049867,-0.0019086,1.2204e-22,-9.2334,-4.2896,0
0.00019655,0.049784,-0.0020732,-4.6441e-23,-8.9779,-4.1639,0
0.00020117,0.049687,-0.0022584,2.4954e-22,-8.7223,-4.0382,0
0.00020655,0.049577,-0.0024523,2.1342e-22,-8.4668,-3.9125,0
0.00021252,0.04945,-0.002671,0,-8.2113,-3.7868,0
0.0002193,0.049305,-0.0028994,2.2322e-22,-7.9557,-3.6611,0
0.00022694,0.049138,-0.0031588,3.3078e-22,-7.7002,-3.5354,0
0.00023553,0.04895,-0.0034307,3.6148e-22,-7.4447,-3.4098,0
0.0002452,0.048732,-0.0037409,-6.5401e-23,-7.1891,-3.2841,0
0.00025615,0.048489,-0.0040696,-3.8039e-22,-6.9336,-3.1584,0
0.00026837,0.048205,-0.0044436,-4.6044e-23,-6.678,-3.0327,0
0.0002823,0.047893,-0.0048448,4.8359e-22,-6.4225,-2.907,0
0.00029776,0.047522,-0.0053031,-2.0054e-22,-6.167,-2.7813,0
0.0003155,0.047106,-0.0057988,-1.9365e-22,-5.9114,-2.6556,0
0.0003352,0.04661,-0.0063776,1.6497e-22,-5.6559,-2.5299,0
0.00035791,0.046039,-0.0070022,2.4868e-22,-5.4004,-2.4042,0
0.00038319,0.04534,-0.0077399,1.0672e-21,-5.1448,-2.2785,0
0.00041232,0.044537,-0.0085451,5.7002e-22,-4.8893,-2.1528,0
0.00044428,0.043541,-0.0095141,3.3298e-22,-4.6338,-2.0271,0
0.00048193,0.042421,-0.010604,2.8235e-22,-4.3782,-1.9015,0
0.000521,0.041058,-0.011961,6.5472e-23,-4.1227,-1.7758,0
0.00056886,0.039473,-0.013493,1.8534e-22,-3.8672,-1.6501,0
0.00061431,0.037444,-0.015461,-6.9628e-22,-3.6116,-1.5244,0
0.00067191,0.03484,-0.017627,-1.3806e-21,-3.3561,-1.3987,0
0.00071544,0.031654,-0.020673,-3.9086e-22,-3.1006,-1.273,0
0.00076838,0.027305,-0.024112,2.7217e-21,-2.845,-1.1473,0
0.00076415,0.021819,-0.028866,1.8954e-21,-2.5895,-1.0216,0
0.00070785,0,0,0,-2.334,-0.89592,0
0.00019957,0.049668,-0.0015928,7.0325e-24,-9.7459,-3.8924,0
0.00020423,0.049582,-0.0017198,1.517e-22,-9.4918,-3.7848,0
0.00020868,0.049488,-0.0018643,2.5127e-22,-9.2378,-3.6773,0
0.00021408,0.049382,-0.0020163,9.6487e-23,-8.9837,-3.5697,0
0.00021984,0.049259,-0.0021849,-2.6289e-22,-8.7296,-3.4621,0
0.00022645,0.049125,-0.0023636,-2.5153e-22,-8.4755,-3.3545,0
0.00023371,0.048967,-0.0025625,-1.7421e-22,-8.2214,-3.2469,0
0.00024192,0.048793,-0.0027719,3.248e-22,-7.9674,-3.1393,0
0.00025103,0.048594,-0.0030082,4.9706e-22,-7.7133,-3.0318,0
0.00026128,0.048369,-0.003255,3.3331e-23,-7.4592,-2.9242,0
0.00027275,0.048114,-0.0035383,3.3934e-22,-7.2051,-2.8166,0
0.0002856,0.047824,-0.0038357,3.8015e-22,-6.9511,-2.709,0
0.00029999,0.047494,-0.0041751,7.4185e-22,-6.697,-2.6014,0
0.00031621,0.047118,-0.0045361,1.0423e-22,-6.4429,-2.4939,0
0.00033429,0.046679,-0.0049517,2.3116e-23,-6.1888,-2.3863,0
0.00035482,0.046188,-0.0053989,7.2929e-22,-5.9347,-2.2787,0
0.00037764,0.045603,-0.0059185,8.6405e-22,-5.6807,-2.1711,0
0.00040384,0.044949,-0.0064824,9.3401e-22,-5.4266,-2.0635,0
0.00043283,0.044164,-0.0071468,4.9917e-23,-5.1725,-1.9559,0
0.00046612,0.043287,-0.0078724,-3.7513e-24,-4.9184,-1.8484,0
0.00050289,0.042231,-0.0087571,-5.2097e-22,-4.6643,-1.7408,0
0.00054586,0.041049,-0.0097453,-8.2838e-22,-4.4103,-1.6332,0
0.00059193,0.039562,-0.010959,0,-4.1562,-1.5256,0
0.00064692,0.037815,-0.01232,2.3404e-22,-3.9021,-1.418,0
0.00070214,0.035539,-0.014032,1.6352e-21,-3.648,-1.3105,0
0.00076946,0.03273,-0.015975,8.0682e-22,-3.394,-1.2029,0
0.00082784,0.02934,-0.018612,1.9373e-21,-3.1399,-1.0953,0
0.00089293,0.024654,-0.021601,2.645e-21,-2.8858,-0.98771,0
0.00091441,0.018791,-0.025639,2.0792e-21,-2.6317,-0.88012,0
0.00088371,0,0,0,-2.3776,-0.77254,0
0.00021414,0.049329,-0.0014972,1.2414e-22,-9.7472,-3.2438,0
0.00021959,0.049223,-0.0016098,-1.3686e-22,-9.4943,-3.1542,0
0.00022504,0.049108,-0.0017396,-2.7618e-22,-9.2415,-3.0647,0
0.00023146,0.04898,-0.0018739,-2.6105e-23,-8.9886,-2.9752,0
0.00023832,0.048833,-0.0020241,-1.0924e-24,-8.7358,-2.8856,0
0.00024612,0.048674,-0.0021824,-4.4374e-23,-8.483,-2.7961,0
0.00025462,0.048489,-0.0023584,1.9154e-22,-8.2301,-2.7065,0
0.00026423,0.048288,-0.0025448,2.9554e-22,-7.9773,-2.617,0
0.00027476,0.048055,-0.0027531,-7.2713e-23,-7.7244,-2.5274,0
0.00028664,0.047799,-0.0029739,5.7051e-24,-7.4716,-2.4379,0
0.00029978,0.047509,-0.0032218,4.8385e-22,-7.2188,-2.3484,0
0.00031448,0.047177,-0.0034881,7.4831e-22,-6.9659,-2.2588,0
0.00033081,0.046811,-0.0037878,6.8674e-22,-6.7131,-2.1693,0
0.0003492,0.046385,-0.0041038,-2.5793e-23,-6.4602,-2.0797,0
0.00036961,0.045912,-0.0044752,-1.6874e-23,-6.2074,-1.9902,0
0.00039275,0.045364,-0.0048665,1.5354e-22,-5.9546,-1.9006,0
0.00041846,0.044742,-0.005329,-3.8685e-22,-5.7017,-1.8111,0
0.00044779,0.044028,-0.0058227,5.655e-22,-5.4489,-1.7216,0
0.00048033,0.043193,-0.0064094,9.048e-22,-5.196,-1.632,0
0.00051774,0.042241,-0.0070472,9.7047e-22,-4.9432,-1.5425,0
0.00055909,0.041094,-0.0078233,1.5545e-21,-4.6904,-1.4529,0
0.00060703,0.039764,-0.0086689,1.122e-21,-4.4375,-1.3634,0
0.00065938,0.038096,-0.0097084,2.3326e-22,-4.1847,-1.2738,0
0.00072055,0.036135,-0.010859,3.4732e-22,-3.9319,-1.1843,0
0.00078433,0.033635,-0.012297,-6.5683e-22,-3.679,-1.0948,0
0.00085906,0.030695,-0.013996,-1.5234e-21,-3.4262,-1.0052,0
0.00092848,0.02707,-0.016181,-2.3107e-22,-3.1733,-0.91568,0
0.0010017,0.022115,-0.018687,9.493e-23,-2.9205,-0.82613,0
0.0010424,0.016039,-0.022026,-5.3941e-22,-2.6677,-0.73659,0
0.0010318,0,0,0,-2.4148,-0.64705,0
0.0002275,0.049012,-0.001324,-7.7076e-24,-9.7482,-2.5951,0
0.00023359,0.048891,-0.00142,-1.7555e-22,-9.4964,-2.5235,0
0.00023997,0.048757,-0.0015294,-2.6283e-22,-9.2445,-2.452,0
0.00024724,0.048609,-0.0016442,-1.516e-22,-8.9927,-2.3804,0
0.00025509,0.048443,-0.0017701,-2.1863e-23,-8.7409,-2.3089,0
0.0002639,0.04826,-0.0019046,-4.3085e-24,-8.4891,-2.2373,0
0.00027353,0.048052,-0.0020522,1.3819e-22,-8.2373,-2.1657,0
0.00028432,0.047825,-0.0022109,-1.3884e-22,-7.9854,-2.0942,0
0.00029613,0.047566,-0.0023835,-9.8306e-23,-7.7336,-2.0226,0
0.00030941,0.047281,-0.0025739,-5.5871e-24,-7.4818,-1.951,0
0.000324,0.046957,-0.0027775,5.9921e-24,-7.23,-1.8795,0
0.00034035,0.046596,-0.0030044,-1.1829e-22,-6.9781,-1.8079,0
0.00035843,0.046186,-0.0032548,-3.5641e-22,-6.7263,-1.7363,0
0.00037878,0.045723,-0.0035202,2.1715e-22,-6.4745,-1.6648,0
0.00040131,0.045201,-0.00383,1.3189e-22,-6.2227,-1.5932,0
0.00042681,0.0446,-0.0041581,-2.0351e-22,-5.9709,-1.5217,0
0.00045508,0.043921,-0.0045435,-4.4083e-22,-5.719,-1.4501,0
0.00048727,0.043129,-0.0049516,-7.2605e-22,-5.4672,-1.3785,0
0.00052297,0.042221,-0.0054406,-5.9284e-22,-5.2154,-1.307,0
0.00056383,0.04116,-0.0059651,-6.5773e-22,-4.9636,-1.2354,0
0.00060907,0.039913,-0.0066022,9.9286e-22,-4.7118,-1.1638,0
0.0006612,0.038449,-0.007293,2.0494e-21,-4.4599,-1.0923,0
0.00071825,0.036688,-0.0081419,1.2029e-21,-4.2081,-1.0207,0
0.00078418,0.034625,-0.0090872,7.2138e-22,-3.9563,-0.94916,0
0.00085456,0.032094,-0.010284,-1.4097e-21,-3.7045,-0.87759,0
0.00093566,0.029127,-0.01173,-1.6621e-21,-3.4527,-0.80603,0
0.0010158,0.025252,-0.013452,-3.622e-21,-3.2008,-0.73447,0
0.0010981,0.020104,-0.015474,-5.512e-21,-2.949,-0.66291,0
0.0011555,0.013848,-0.018118,-4.4286e-21,-2.6972,-0.59134,0
0.0011615,0,0,0,-2.4454,-0.51978,0
0.00023889,0.048734,-0.0010777,-6.8781e-23,-9.749,-1.9464,0
0.00024559,0.048595,-0.0011538,9.5992e-23,-9.4979,-1.8927,0
0.00025272,0.048448,-0.00124,2.3882e-22,-9.2469,-1.8391,0
0.00026073,0.048281,-0.0013308,9.3949e-23,-8.9959,-1.7855,0
0.00026944,0.048099,-0.0014306,7.9189e-23,-8.7449,-1.7318,0
0.00027909,0.047894,-0.0015365,1.0949e-22,-8.4938,-1.6782,0
0.00028973,0.04767,-0.0016533,-1.6031e-22,-8.2428,-1.6246,0
0.00030149,0.047416,-0.001778,-2.2767e-22,-7.9918,-1.571,0
0.00031446,0.047138,-0.0019152,-6.3116e-23,-7.7408,-1.5173,0
0.00032895,0.046826,-0.0020649,-1.2631e-22,-7.4897,-1.4637,0
0.00034478,0.046474,-0.0022262,-4.0283e-22,-7.2387,-1.4101,0
0.00036255,0.046086,-0.0024039,-3.7814e-22,-6.9877,-1.3564,0
0.00038213,0.045641,-0.0026018,-5.294e-22,-6.7367,-1.3028,0
0.0004041,0.045148,-0.0028106,4.4297e-24,-6.4856,-1.2492,0
0.00042843,0.044584,-0.003055,-3.0101e-22,-6.2346,-1.1955,0
0.00045583,0.043948,-0.0033112,-5.936e-22,-5.9836,-1.1419,0
0.00048626,0.043218,-0.0036125,-4.2232e-22,-5.7326,-1.0883,0
0.00052072,0.042383,-0.0039309,-9.5838e-22,-5.4815,-1.0347,0
0.00055903,0.041425,-0.0043146,-1.0911e-21,-5.2305,-0.98102,0
0.00060267,0.04031,-0.0047219,-1.0972e-21,-4.9795,-0.92739,0
0.00065117,0.03902,-0.0052223,-1.9998e-21,-4.7285,-0.87376,0
0.00070666,0.037493,-0.0057573,-1.4473e-21,-4.4774,-0.82013,0
0.00076799,0.035697,-0.0064258,-2.8184e-22,-4.2264,-0.7665,0
0.00083825,0.033547,-0.0071658,-1.1396e-21,-3.9754,-0.71287,0
0.00091439,0.030931,-0.0081017,8.2395e-22,-3.7244,-0.65924,0
0.0010005,0.027722,-0.009171,1.5298e-21,-3.4733,-0.60561,0
0.0010881,0.023474,-0.010367,-2.0743e-21,-3.2223,-0.55198,0
0.0011762,0.018267,-0.01195,-8.8937e-22,-2.9713,-0.49835,0
0.0012429,0.011952,-0.013903,1.7766e-21,-2.7202,-0.44472,0
0.0012587,0,0,0,-2.4692,-0.39109,0
0.00024706,0.048517,-0.00076765,4.1653e-23,-9.7495,-1.2976,0
0.00025422,0.048366,-0.00082153,4.0942e-23,-9.4991,-1.2619,0
0.00026191,0.048209,-0.00088151,4.7686e-23,-9.2486,-1.2261,0
0.00027048,0.048027,-0.00094522,3.7312e-23,-8.9982,-1.1904,0
0.00027981,0.047834,-0.0010149,5.4926e-23,-8.7477,-1.1547,0
0.00029013,0.047613,-0.0010903,3.518e-23,-8.4973,-1.1189,0
0.00030148,0.047376,-0.0011716,1.194e-22,-8.2468,-1.0832,0
0.00031399,0.047104,-0.0012593,1.1546e-22,-7.9963,-1.0475,0
0.00032779,0.046812,-0.0013574,-1.5211e-22,-7.7459,-1.0117,0
0.00034316,0.046478,-0.0014595,5.7707e-23,-7.4954,-0.976,0
0.00035994,0.04611,-0.0015746,8.2842e-24,-7.245,-0.94026,0
0.00037876,0.045698,-0.001698,-2.6094e-23,-6.9945,-0.90453,0
0.00039944,0.045231,-0.0018355,3.802e-22,-6.7441,-0.86879,0
0.00042266,0.044712,-0.0019827,2.9359e-22,-6.4936,-0.83306,0
0.00044831,0.04412,-0.0021515,3.2186e-22,-6.2432,-0.79733,0
0.0004772,0.043453,-0.0023297,8.7529e-25,-5.9927,-0.76159,0
0.00050924,0.042689,-0.0025388,-1.9443e-22,-5.7422,-0.72586,0
0.00054548,0.041818,-0.0027609,5.2029e-22,-5.4918,-0.69013,0
0.00058577,0.040818,-0.0030248,6.4891e-22,-5.2413,-0.65439,0
0.00063156,0.039652,-0.0033075,7.2513e-22,-4.9909,-0.61866,0
0.00068249,0.038305,-0.0036499,-2.5343e-22,-4.7404,-0.58292,0
0.00074059,0.036702,-0.0040161,-1.2409e-21,-4.49,-0.54719,0
0.00080495,0.034832,-0.0044709,-1.2544e-21,-4.2395,-0.51146,0
0.00087823,0.032554,-0.0049629,-3.7284e-22,-3.989,-0.47572,0
0.00095814,0.029831,-0.0055817,-6.7515e-23,-3.7386,-0.43999,0
0.0010471,0.026439,-0.0062525,-2.4607e-22,-3.4881,-0.40426,0
0.0011389,0.022246,-0.0070862,1.6511e-21,-3.2377,-0.36852,0
0.001232,0.017294,-0.0083455,4.9498e-21,-2.9872,-0.33279,0
0.0013089,0.010792,-0.0095638,3.4875e-21,-2.7368,-0.29705,0
0.0013338,0,0,0,-2.4863,-0.26132,0
0.0002515,0.048372,-0.00041061,-8.7573e-23,-9.7499,-0.64881,0
0.00025893,0.048216,-0.00043935,-7.9735e-23,-9.4998,-0.63094,0
0.00026704,0.048049,-0.00047171,-9.3107e-23,-9.2497,-0.61308,0
0.00027595,0.04786,-0.0005065,-9.9205e-23,-8.9995,-0.59522,0
0.00028573,0.047658,-0.00054411,-1.1064e-22,-8.7494,-0.57736,0
0.00029652,0.047428,-0.00058606,-1.3288e-22,-8.4993,-0.5595,0
0.00030829,0.04718,-0.00063019,-6.9425e-24,-8.2492,-0.54164,0
0.00032135,0.0469,-0.00067871,2.8254e-23,-7.9991,-0.52378,0
0.00033565,0.046594,-0.00073308,2.3073e-23,-7.749,-0.50592,0
0.00035156,0.046249,-0.00078727,1.8516e-22,-7.4989,-0.48806,0
0.000369,0.045869,-0.00085326,1.3773e-22,-7.2487,-0.4702,0
0.00038849,0.04544,-0.00091733,-5.9191e-23,-6.9986,-0.45234,0
0.00040993,0.044961,-0.00099427,2.1904e-22,-6.7485,-0.43448,0
0.00043393,0.044423,-0.0010738,2.4016e-22,-6.4984,-0.41661,0
0.00046049,0.043814,-0.0011652,3.4279e-22,-6.2483,-0.39875,0
0.0004903,0.043127,-0.0012609,3.6426e-22,-5.9982,-0.38089,0
0.00052342,0.042343,-0.0013729,2.2304e-22,-5.7481,-0.36303,0
0.00056078,0.041446,-0.0014935,2.3869e-22,-5.4979,-0.34517,0
0.00060234,0.04042,-0.0016331,7.6824e-23,-5.2478,-0.32731,0
0.00064945,0.039225,-0.0017821,4.967e-22,-4.9977,-0.30945,0
0.00070194,0.037848,-0.0019623,1.1306e-21,-4.7476,-0.29159,0
0.00076159,0.036213,-0.0021563,6.1015e-22,-4.4975,-0.27373,0
0.00082787,0.034311,-0.0023949,7.7372e-23,-4.2474,-0.25587,0
0.00090299,0.032002,-0.0026537,1.1865e-21,-3.9973,-0.23801,0
0.00098529,0.029276,-0.002983,7.4066e-22,-3.7471,-0.22014,0
0.0010765,0.025881,-0.0033478,-8.9926e-23,-3.497,-0.20228,0
0.0011718,0.02181,-0.0038523,2.4517e-21,-3.2469,-0.18442,0
0.001268,0.016644,-0.004527,2.632e-21,-2.9968,-0.16656,0
0.0013488,0.0096394,-0.0048519,3.9917e-22,-2.7467,-0.1487,0
0.0013776,0,0,0,-2.4966,-0.13084,0
0.00025142,0.048318,-2.7518e-05,-8.8129e-23,-9.75,7.4015e-18,0
0.00025894,0.048159,-3.0432e-05,-8.7418e-23,-9.5,1.4803e-17,0
0.00026718,0.04799,-3.4464e-05,-9.3471e-23,-9.25,2.2204e-17,0
0.00027622,0.047798,-3.8772e-05,-9.2504e-23,-9,2.9606e-17,0
0.00028612,0.047593,-4.4793e-05,-1.1008e-22,-8.75,3.7007e-17,0
0.00029707,0.04736,-4.9587e-05,-1.2884e-22,-8.5,4.4409e-17,0
0.00030898,0.04711,-5.7261e-05,-2.385e-23,-8.25,1.9984e-16,0
0.00032223,0.046826,-6.4253e-05,-9.8821e-24,-8,5.9212e-17,0
0.00033667,0.046517,-7.197e-05,1.4258e-23,-7.75,6.6613e-17,0
0.00035278,0.046167,-7.9867e-05,3.0566e-23,-7.5,7.4015e-17,0
0.00037045,0.045784,-9.0699e-05,-5.9468e-25,-7.25,8.1416e-17,0
0.00039015,0.045349,-9.7154e-05,-2.5189e-23,-7,8.8818e-17,0
0.00041188,0.044869,-0.0001095,9.5345e-25,-6.75,9.6219e-17,0
0.00043616,0.044321,-0.00011761,3.1267e-23,-6.5,1.0362e-16,0
0.00046304,0.043712,-0.00013082,-1.2855e-24,-6.25,1.1102e-16,0
0.0004932,0.043012,-0.00014079,2.5562e-23,-6,1.1842e-16,0
0.00052673,0.042227,-0.00015134,9.675e-23,-5.75,1.2583e-16,0
0.00056456,0.041317,-0.00016801,-5.438e-23,-5.5,1.3323e-16,0
0.0006066,0.040288,-0.00018083,-3.9575e-23,-5.25,6.6613e-17,0
0.00065429,0.039079,-0.00019549,-4.6087e-23,-5,7.4015e-17,0
0.00070738,0.037698,-0.00021167,-6.9051e-23,-4.75,1.5543e-16,0
0.00076774,0.036047,-0.0002283,-1.3882e-23,-4.5,1.6283e-16,0
0.00083483,0.034136,-0.00024849,7.7911e-23,-4.25,1.7023e-16,0
0.00091083,0.031803,-0.00026849,1.429e-22,-4,1.7764e-16,0
0.00099429,0.029056,-0.00029142,-2.1191e-22,-3.75,1.4803e-16,0
0.0010868,0.025604,-0.0003161,-3.8925e-22,-3.5,1.9244e-16,0
0.0011841,0.021424,-0.00034701,2.3695e-22,-3.25,1.9984e-16,0
0.0012813,0.015895,-0.00035907,3.8265e-23,-3,1.7023e-16,0
0.0013606,0.0085567,-0.00029103,7.0142e-23,-2.75,2.1464e-16,0
0.0013882,0,0,0,-2.5,2.2204e-16,0
0.00024682,0.048352,0.00035836,-8.1053e-23,-9.7499,0.64881,0
0.00025425,0.048195,0.00037951,-8.188e-23,-9.4998,0.63094,0
0.00026237,0.048029,0.00040532,-9.1636e-23,-9.2497,0.61308,0
0.00027131,0.047838,0.00042955,-8.9401e-23,-8.9995,0.59522,0
0.00028108,0.047637,0.00045752,-1.0319e-22,-8.7494,0.57736,0
0.0002919,0.047404,0.00048664,-9.9129e-23,-8.4993,0.5595,0
0.00030367,0.04716,0.00051818,-1.6832e-23,-8.2492,0.54164,0
0.00031684,0.046875,0.00055168,-3.7493e-23,-7.9991,0.52378,0
0.00033109,0.046572,0.00058967,-8.7556e-24,-7.749,0.50592,0
0.000347,0.046223,0.00062998,1.6439e-22,-7.4989,0.48806,0
0.00036456,0.045846,0.00067371,1.7471e-22,-7.2487,0.4702,0
0.00038406,0.045411,0.00072406,3.3281e-23,-6.9986,0.45234,0
0.00040566,0.044939,0.00077787,2.1513e-22,-6.7485,0.43448,0
0.0004297,0.04439,0.00083875,2.1778e-22,-6.4984,0.41661,0
0.00045643,0.043792,0.00090659,1.9855e-22,-6.2483,0.39875,0
0.0004863,0.043091,0.00098204,2.7408e-22,-5.9982,0.38089,0
0.00051967,0.042319,0.0010688,5.5873e-22,-5.7481,0.36303,0
0.00055733,0.041412,0.001161,3.0662e-22,-5.4979,0.34517,0
0.00059904,0.040388,0.0012737,-1.1658e-22,-5.2478,0.32731,0
0.00064648,0.039189,0.0013939,5.3574e-22,-4.9977,0.30945,0
0.00069922,0.037807,0.0015437,1.1279e-21,-4.7476,0.29159,0
0.00075924,0.036174,0.0017046,6.2535e-22,-4.4975,0.27373,0
0.00082592,0.034257,0.0019077,0,-4.2474,0.25587,0
0.00090148,0.031954,0.0021284,1.2381e-21,-3.9973,0.23801,0
0.00098434,0.029194,0.0024135,1.1222e-21,-3.7471,0.22014,0
0.0010761,0.025818,0.0027392,-2.6282e-22,-3.497,0.20228,0
0.001172,0.021688,0.0031921,2.8367e-21,-3.2469,0.18442,0
0.0012687,0.016549,0.0038684,2.194e-21,-2.9968,0.16656,0
0.0013496,0.0094639,0.0041985,-3.4443e-22,-2.7467,0.1487,0
0.0013784,0,0,0,-2.4966,0.13084,0
0.00023758,0.048479,0.00072107,4.1469e-23,-9.7495,1.2976,0
0.00024471,0.048331,0.00076496,3.9689e-23,-9.4991,1.2619,0
0.00025241,0.048169,0.00082002,4.6468e-23,-9.2486,1.2261,0
0.000261,0.047989,0.00087077,4.2201e-23,-8.9982,1.1904,0
0.00027032,0.047792,0.00093284,5.2871e-23,-8.7477,1.1547,0
0.00028073,0.047572,0.00099238,6.2808e-23,-8.4973,1.1189,0
0.00029202,0.047332,0.0010639,1.1163e-22,-8.2468,1.0832,0
0.0003047,0.047062,0.0011355,1.0757e-22,-7.9963,1.0475,0
0.00031844,0.046766,0.0012172,-1.5203e-22,-7.7459,1.0117,0
0.0003338,0.046433,0.0013052,-1.643e-23,-7.4954,0.976,0
0.00035076,0.046064,0.0014008,1.1545e-23,-7.245,0.94026,0
0.00036965,0.045647,0.001507,6.8045e-23,-6.9945,0.90453,0
0.00039056,0.045183,0.0016236,3.6885e-22,-6.7441,0.86879,0
0.00041389,0.044658,0.0017514,1.7839e-22,-6.4936,0.83306,0
0.00043984,0.044067,0.001896,1.8251e-22,-6.2432,0.79733,0
0.00046891,0.043397,0.0020555,-1.1468e-23,-5.9927,0.76159,0
0.00050133,0.042632,0.0022348,3.0606e-22,-5.7422,0.72586,0
0.00053804,0.041763,0.002438,7.5985e-22,-5.4918,0.69013,0
0.00057869,0.040749,0.0026704,4.3609e-23,-5.2413,0.65439,0
0.00062502,0.039595,0.0029275,2.9418e-22,-4.9909,0.61866,0
0.0006765,0.038222,0.003235,2.9229e-22,-4.7404,0.58292,0
0.00073523,0.036644,0.0035734,-1.0037e-21,-4.49,0.54719,0
0.00080039,0.034734,0.0039876,-1.5736e-21,-4.2395,0.51146,0
0.00087449,0.032486,0.0044503,-8.8025e-22,-3.989,0.47572,0
0.00095546,0.029722,0.0050176,1.9372e-22,-3.7386,0.43999,0
0.0010455,0.026335,0.0056514,2.8448e-22,-3.4881,0.40426,0
0.0011384,0.022125,0.0064209,3.2136e-21,-3.2377,0.36852,0
0.0012325,0.017149,0.0076624,4.7631e-21,-2.9872,0.33279,0
0.0013108,0.010714,0.0089053,1.5317e-21,-2.7368,0.29705,0
0.0013368,0,0,0,-2.4863,0.26132,0
0.00022455,0.048682,0.0010366,-5.9808e-23,-9.749,1.9464,0
0.00023119,0.048544,0.0011037,9.6625e-23,-9.4979,1.8927,0
0.00023826,0.048393,0.0011848,2.2298e-22,-9.2469,1.8391,0
0.00024626,0.048226,0.0012616,8.9855e-23,-8.9959,1.7855,0
0.00025492,0.04804,0.0013547,1.2217e-22,-8.7449,1.7318,0
0.00026463,0.047837,0.0014446,1.0069e-22,-8.4938,1.6782,0
0.00027522,0.047607,0.0015526,-2.4886e-22,-8.2428,1.6246,0
0.00028708,0.047357,0.0016592,-1.482e-22,-7.9918,1.571,0
0.00030006,0.047073,0.0017836,2.5479e-23,-7.7408,1.5173,0
0.00031459,0.046762,0.0019134,-1.9044e-22,-7.4897,1.4637,0
0.00033059,0.046407,0.0020601,-3.4564e-22,-7.2387,1.4101,0
0.00034848,0.046018,0.0022189,-1.996e-22,-6.9877,1.3564,0
0.00036829,0.045571,0.0023953,-5.979e-22,-6.7367,1.3028,0
0.00039049,0.045078,0.0025888,-2.1811e-22,-6.4856,1.2492,0
0.00041516,0.044506,0.0028049,-2.9511e-22,-6.2346,1.1955,0
0.00044294,0.043872,0.0030442,-7.7096e-22,-5.9836,1.1419,0
0.00047382,0.043131,0.003314,-2.3635e-22,-5.7326,1.0883,0
0.00050881,0.042301,0.0036185,-8.3139e-22,-5.4815,1.0347,0
0.00054771,0.041328,0.0039669,-1.6155e-21,-5.2305,0.98102,0
0.00059206,0.040217,0.0043562,-1.1576e-21,-4.9795,0.92739,0
0.00064136,0.038907,0.0048154,-1.5114e-21,-4.7285,0.87376,0
0.00069778,0.03738,0.0053294,-1.4619e-21,-4.4774,0.82013,0
0.00076019,0.035574,0.0059565,-3.0328e-22,-4.2264,0.7665,0
0.00083162,0.033397,0.0066617,-1.3368e-21,-3.9754,0.71287,0
0.00090915,0.030814,0.007565,8.9034e-22,-3.7244,0.65924,0
0.00099654,0.027543,0.0085798,2.1194e-21,-3.4733,0.60561,0
0.0010863,0.023311,0.0097373,-1.0663e-21,-3.2223,0.55198,0
0.0011761,0.018081,0.011288,-1.0609e-21,-2.9713,0.49835,0
0.0012452,0.011827,0.013231,-5.8976e-22,-2.7202,0.44472,0
0.0012632,0,0,0,-2.4692,0.39109,0
0.0002083,0.048949,0.0012911,1.055e-23,-9.7482,2.5951,0
0.0002143,0.048823,0.001379,-1.334e-22,-9.4964,2.5235,0
0.00022051,0.048689,0.0014813,-2.4955e-22,-9.2445,2.452,0
0.00022772,0.048538,0.0015832,-1.1534e-22,-8.9927,2.3804,0
0.00023545,0.048369,0.0017011,2.0243e-23,-8.7409,2.3089,0
0.00024425,0.048185,0.0018199,3.7535e-24,-8.4891,2.2373,0
0.00025382,0.047974,0.0019574,2.2161e-23,-8.2373,2.1657,0
0.00026464,0.047748,0.0020987,-1.7188e-22,-7.9854,2.0942,0
0.00027648,0.047484,0.0022597,-2.8575e-23,-7.7336,2.0226,0
0.00028982,0.047202,0.0024292,-5.9834e-24,-7.4818,1.951,0
0.00030452,0.04687,0.0026186,7.7871e-23,-7.23,1.8795,0
