"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.002763,0,0,0,0.51978,-2.4454,0
-0.002507,0,0,0,0.64705,-2.4148,0
-0.0022235,0,0,0,0.77254,-2.3776,0
-0.0019236,0,0,0,0.89592,-2.334,0
-0.0016186,0,0,0,1.0168,-2.2839,0
-0.0013283,0,0,0,1.135,-2.2275,0
-0.001072,0,0,0,1.25,-2.1651,0
-0.00087824,0,0,0,1.3616,-2.0967,0
-0.00076512,0,0,0,1.4695,-2.0225,0
-0.00075658,0,0,0,1.5733,-1.9429,0
-0.0008223,0,0,0,1.6728,-1.8579,0
-0.00084798,0,0,0,1.7678,-1.7678,0
0.00011309,0.051379,-0.00048457,7.2219e-24,-9.7286,-9.078,0
0.00010697,0.051572,-0.00061123,3.2501e-22,-9.4572,-8.8226,0
0.00010221,0.05172,-0.00075467,5.2773e-22,-9.1858,-8.5673,0
9.727e-05,0.051861,-0.00091465,1.7903e-22,-8.9144,-8.3119,0
9.3494e-05,0.051961,-0.0010982,-4.4058e-23,-8.643,-8.0566,0
8.9832e-05,0.052054,-0.0013052,4.4691e-22,-8.3716,-7.8012,0
8.5627e-05,0.052117,-0.0015507,3.9101e-22,-8.1002,-7.5459,0
8.1042e-05,0.052184,-0.0018194,4.4279e-23,-7.8288,-7.2905,0
7.6424e-05,0.052221,-0.0021151,-1.9456e-22,-7.5574,-7.0352,0
7.2304e-05,0.052267,-0.0024339,-1.9466e-22,-7.286,-6.7798,0
6.8526e-05,0.052302,-0.0027931,-2.5818e-22,-7.0145,-6.5245,0
6.5508e-05,0.052331,-0.003175,-1.0936e-23,-6.7431,-6.2691,0
6.216e-05,0.052355,-0.0036114,-1.9093e-22,-6.4717,-6.0138,0
6.0118e-05,0.052368,-0.0040814,-3.2796e-22,-6.2003,-5.7584,0
5.7224e-05,0.052351,-0.0046181,-2.3352e-22,-5.9289,-5.5031,0
5.6073e-05,0.052324,-0.0051985,-2.4436e-22,-5.6575,-5.2477,0
5.3064e-05,0.052265,-0.0058768,-1.1801e-22,-5.3861,-4.9924,0
5.2813e-05,0.052193,-0.0066123,-2.7661e-22,-5.1147,-4.737,0
4.8661e-05,0.052124,-0.0075074,-2.6348e-23,-4.8433,-4.4817,0
4.9521e-05,0.052026,-0.0084922,-3.7783e-23,-4.5719,-4.2263,0
4.1953e-05,0.051911,-0.0097192,-7.8819e-23,-4.3005,-3.971,0
4.2415e-05,0.051686,-0.011071,-3.0562e-23,-4.0291,-3.7156,0
2.4984e-05,0.051491,-0.012849,-7.142e-24,-3.7577,-3.4603,0
2.3068e-05,0.051202,-0.014848,4.6032e-23,-3.4863,-3.2049,0
-1.9393e-05,0.050872,-0.017626,4.2045e-23,-3.2149,-2.9496,0
-3.6698e-05,0.05038,-0.020785,8.8817e-23,-2.9435,-2.6942,0
-0.00014676,0.049838,-0.025553,3.8853e-23,-2.6721,-2.4389,0
-0.00023379,0.049008,-0.030952,-9.8856e-23,-2.4007,-2.1835,0
-0.00054154,0.048113,-0.039681,-2.272e-21,-2.1293,-1.9282,0
-0.00092459,0,0,0,-1.8579,-1.6728,0
0.00012439,0.051541,-0.00072617,2.6677e-22,-9.7314,-8.4302,0
0.00011981,0.051626,-0.00086577,2.916e-22,-9.4629,-8.1938,0
0.00011561,0.05169,-0.0010239,3.0343e-22,-9.1943,-7.9573,0
0.00011137,0.051745,-0.0011955,2.6901e-22,-8.9257,-7.7209,0
0.00010776,0.051782,-0.0013906,1.2029e-22,-8.6571,-7.4844,0
0.00010386,0.051821,-0.0016107,-3.7036e-22,-8.3886,-7.248,0
0.00010011,0.051846,-0.0018632,-3.2507e-22,-8.12,-7.0115,0
9.6615e-05,0.051875,-0.0021335,-3.0769e-22,-7.8514,-6.7751,0
9.3534e-05,0.051885,-0.0024342,-1.6338e-22,-7.5829,-6.5387,0
9.1068e-05,0.051913,-0.0027648,-1.9991e-22,-7.3143,-6.3022,0
8.8941e-05,0.051914,-0.0031292,-2.7436e-22,-7.0457,-6.0658,0
8.7476e-05,0.051918,-0.0035212,4.6808e-23,-6.7771,-5.8293,0
8.6101e-05,0.051902,-0.0039659,-4.5469e-23,-6.5086,-5.5929,0
8.5818e-05,0.051857,-0.0044371,-3.6097e-22,-6.24,-5.3564,0
8.5199e-05,0.051788,-0.0049796,-3.5697e-22,-5.9714,-5.12,0
8.6132e-05,0.051703,-0.0055655,-5.2594e-23,-5.7029,-4.8835,0
8.6157e-05,0.051585,-0.0062502,-3.0526e-23,-5.4343,-4.6471,0
8.8408e-05,0.051463,-0.007,-2.8739e-22,-5.1657,-4.4106,0
8.8468e-05,0.051315,-0.0079057,-3.6599e-22,-4.8971,-4.1742,0
9.1978e-05,0.051118,-0.0088972,-1.6604e-22,-4.6286,-3.9378,0
8.9721e-05,0.050859,-0.010129,-3.5223e-22,-4.36,-3.7013,0
9.3686e-05,0.050524,-0.01149,-2.3395e-22,-4.0914,-3.4649,0
8.5569e-05,0.050182,-0.013281,4.0343e-24,-3.8229,-3.2284,0
8.882e-05,0.049697,-0.015273,1.8001e-22,-3.5543,-2.992,0
6.055e-05,0.049118,-0.018029,1.9618e-22,-3.2857,-2.7555,0
5.4002e-05,0.048331,-0.021132,0,-3.0171,-2.5191,0
-3.2083e-05,0.047436,-0.025792,-9.6629e-22,-2.7486,-2.2826,0
-9.1719e-05,0.046006,-0.031037,-1.0258e-21,-2.48,-2.0462,0
-0.00034508,0.044242,-0.039358,1.2566e-22,-2.2114,-1.8097,0
-0.00066828,0,0,0,-1.9429,-1.5733,0
0.00013164,0.051358,-0.00096237,-7.8154e-24,-9.7341,-7.7823,0
0.00012882,0.051385,-0.0011122,-2.7368e-22,-9.4682,-7.5646,0
0.00012548,0.051414,-0.0012849,-4.7152e-22,-9.2023,-7.3469,0
0.00012245,0.05144,-0.0014708,9.9042e-23,-8.9363,-7.1293,0
0.00011937,0.051466,-0.0016783,-3.4674e-23,-8.6704,-6.9116,0
0.00011652,0.051494,-0.0019019,-4.511e-22,-8.4045,-6.6939,0
0.00011442,0.051518,-0.0021506,-4.9517e-22,-8.1386,-6.4762,0
0.0001129,0.051539,-0.0024182,-1.0936e-22,-7.8727,-6.2585,0
0.00011212,0.051549,-0.0027187,-3.5457e-23,-7.6068,-6.0408,0
0.00011167,0.051556,-0.0030436,-1.1337e-22,-7.3408,-5.8232,0
0.00011152,0.051525,-0.0034004,7.9385e-24,-7.0749,-5.6055,0
0.000112,0.051494,-0.0037904,5.0218e-23,-6.809,-5.3878,0
0.00011252,0.05141,-0.0042236,8.4151e-24,-6.5431,-5.1701,0
0.00011403,0.05132,-0.0046914,-3.6612e-23,-6.2772,-4.9524,0
0.00011596,0.051202,-0.005233,4.9192e-23,-6.0113,-4.7347,0
0.0001196,0.051071,-0.0058201,-2.427e-22,-5.7454,-4.517,0
0.00012264,0.050911,-0.0065055,1.0279e-22,-5.4794,-4.2994,0
0.00012797,0.050739,-0.0072625,-5.0399e-23,-5.2135,-4.0817,0
0.00013189,0.050505,-0.0081624,-3.6173e-22,-4.9476,-3.864,0
0.00013904,0.050211,-0.0091514,-4.6743e-23,-4.6817,-3.6463,0
0.00014282,0.049844,-0.010373,-8.1046e-25,-4.4158,-3.4286,0
0.0001519,0.049405,-0.011739,1.2221e-22,-4.1499,-3.2109,0
0.00015235,0.048891,-0.013511,3.7465e-22,-3.8839,-2.9933,0
0.00016218,0.0482,-0.015485,-1.526e-22,-3.618,-2.7756,0
0.00014789,0.047362,-0.018188,-1.2626e-22,-3.3521,-2.5579,0
0.00015226,0.046269,-0.021236,4.9498e-22,-3.0862,-2.3402,0
9.1254e-05,0.044902,-0.02575,3.4819e-22,-2.8203,-2.1225,0
5.6335e-05,0.04282,-0.030837,-4.7549e-22,-2.5544,-1.9048,0
-0.00014596,0.040281,-0.038739,1.9418e-21,-2.2885,-1.6871,0
-0.0004129,0,0,0,-2.0225,-1.4695,0
0.00014203,0.051167,-0.0011989,1.6658e-22,-9.7366,-7.1343,0
0.00014032,0.051188,-0.0013533,-1.8411e-23,-9.4731,-6.9352,0
0.00013809,0.051212,-0.0015297,2.0175e-23,-9.2097,-6.7362,0
0.00013659,0.051232,-0.0017172,-1.0279e-22,-8.9462,-6.5371,0
0.00013512,0.051246,-0.0019261,1.5164e-22,-8.6828,-6.338,0
0.00013428,0.051254,-0.0021538,1.1851e-22,-8.4193,-6.139,0
0.00013378,0.051248,-0.0024064,-5.0839e-23,-8.1559,-5.9399,0
0.00013378,0.05123,-0.0026754,2.4187e-22,-7.8924,-5.7409,0
0.00013419,0.051193,-0.0029745,3.0148e-23,-7.629,-5.5418,0
0.00013513,0.051135,-0.0032869,-1.5949e-22,-7.3656,-5.3428,0
0.00013678,0.051052,-0.0036381,4.0915e-23,-7.1021,-5.1437,0
0.00013896,0.050958,-0.004016,3.0123e-23,-6.8387,-4.9446,0
0.00014196,0.05083,-0.004444,8.4556e-24,-6.5752,-4.7456,0
0.00014596,0.05071,-0.0049166,2.1067e-22,-6.3118,-4.5465,0
0.00015053,0.050554,-0.0054572,2.8912e-22,-6.0483,-4.3475,0
0.00015653,0.050385,-0.0060446,3.1885e-22,-5.7849,-4.1484,0
0.00016262,0.050169,-0.0067267,3.9048e-22,-5.5215,-3.9493,0
0.00017114,0.049914,-0.0074752,3.261e-22,-5.258,-3.7503,0
0.00017914,0.049569,-0.0083584,4.0858e-22,-4.9946,-3.5512,0
0.00019065,0.049168,-0.0093371,3.0296e-22,-4.7311,-3.3522,0
0.00020007,0.048681,-0.01054,3.3625e-22,-4.4677,-3.1531,0
0.00021446,0.048107,-0.011888,8.7234e-22,-4.2042,-2.9541,0
0.00022342,0.047425,-0.013615,4.5833e-22,-3.9408,-2.755,0
0.00024025,0.046534,-0.015537,6.6431e-22,-3.6773,-2.5559,0
0.00023997,0.04546,-0.018162,7.7568e-22,-3.4139,-2.3569,0
0.00025532,0.044034,-0.021105,-8.6337e-22,-3.1505,-2.1578,0
0.00021806,0.042245,-0.02543,-1.0348e-22,-2.887,-1.9588,0
0.00020495,0.03966,-0.030263,-4.6675e-22,-2.6236,-1.7597,0
5.211e-05,0.036368,-0.037607,-1.1998e-21,-2.3601,-1.5607,0
-0.00016079,0,0,0,-2.0967,-1.3616,0
0.00015453,0.050939,-0.0014003,-1.9106e-22,-9.7388,-6.4861,0
0.00015406,0.050937,-0.0015548,-1.9131e-22,-9.4777,-6.3056,0
0.00015311,0.050934,-0.0017313,2.0244e-23,-9.2165,-6.125,0
0.00015297,0.050922,-0.0019181,-3.5863e-24,-8.9553,-5.9444,0
0.00015285,0.050898,-0.0021255,2.297e-23,-8.6942,-5.7639,0
0.00015337,0.050868,-0.0023476,-9.1136e-23,-8.433,-5.5833,0
0.00015424,0.050817,-0.002591,-1.3368e-24,-8.1718,-5.4028,0
0.00015577,0.050759,-0.0028518,2.2547e-22,-7.9107,-5.2222,0
0.00015782,0.050679,-0.0031403,4.9327e-22,-7.6495,-5.0417,0
0.00016064,0.050591,-0.0034488,5.797e-22,-7.3884,-4.8611,0
0.00016406,0.050485,-0.0037978,1.632e-22,-7.1272,-4.6806,0
0.00016838,0.050372,-0.0041744,-4.7033e-24,-6.866,-4.5,0
0.00017391,0.050237,-0.0046034,2.7003e-22,-6.6049,-4.3194,0
0.00018042,0.050089,-0.0050692,2.5022e-22,-6.3437,-4.1389,0
0.00018762,0.049885,-0.0055937,5.3354e-22,-6.0825,-3.9583,0
0.00019631,0.049657,-0.0061664,1.08e-21,-5.8214,-3.7778,0
0.00020594,0.049351,-0.0068294,8.3638e-22,-5.5602,-3.5972,0
0.00021788,0.049,-0.0075559,7.1552e-22,-5.299,-3.4167,0
0.00023019,0.048556,-0.0084174,6.6706e-22,-5.0379,-3.2361,0
0.00024621,0.048074,-0.0093813,2.8217e-22,-4.7767,-3.0556,0
0.00026126,0.047481,-0.010553,1.3185e-21,-4.5155,-2.875,0
0.00028184,0.046802,-0.011872,8.6359e-22,-4.2544,-2.6944,0
0.00029897,0.045954,-0.013535,-1.3567e-21,-3.9932,-2.5139,0
0.0003238,0.044864,-0.015387,-6.516e-22,-3.7321,-2.3333,0
0.00033704,0.043516,-0.017896,5.1106e-24,-3.4709,-2.1528,0
0.0003636,0.041773,-0.020709,-3.8157e-22,-3.2097,-1.9722,0
0.00035003,0.039576,-0.02478,-1.0491e-22,-2.9486,-1.7917,0
0.00035741,0.036433,-0.029329,-1.1766e-21,-2.6874,-1.6111,0
0.00024897,0.032458,-0.036116,-1.3316e-21,-2.4262,-1.4306,0
8.3897e-05,0,0,0,-2.1651,-1.25,0
0.00016963,0.050664,-0.0015649,-3.5214e-22,-9.7409,-5.8378,0
0.00017045,0.050639,-0.001717,-1.7302e-22,-9.4818,-5.6757,0
0.00017074,0.050614,-0.0018918,2.5114e-23,-9.2228,-5.5135,0
0.00017197,0.050577,-0.0020745,-1.1204e-23,-8.9637,-5.3513,0
0.00017327,0.050531,-0.0022785,-4.0448e-22,-8.7046,-5.1892,0
0.00017533,0.050476,-0.0024946,-2.69e-22,-8.4455,-5.027,0
0.0001778,0.050406,-0.0027347,1.5394e-22,-8.1864,-4.8648,0
0.000181,0.050327,-0.00299,-2.0811e-22,-7.9273,-4.7027,0
0.00018479,0.050229,-0.0032745,-2.6235e-22,-7.6683,-4.5405,0
0.00018942,0.050121,-0.0035786,-3.1e-22,-7.4092,-4.3783,0
0.00019481,0.049988,-0.0039214,-4.7308e-22,-7.1501,-4.2162,0
0.00020128,0.049835,-0.0042882,4.7665e-24,-6.891,-4.054,0
0.00020879,0.049644,-0.0047023,1.5042e-22,-6.6319,-3.8918,0
0.00021748,0.049418,-0.0051437,-2.9289e-22,-6.3728,-3.7297,0
0.0002276,0.049135,-0.0056483,-5.0914e-22,-6.1138,-3.5675,0
0.00023931,0.048818,-0.0061978,7.8419e-23,-5.8547,-3.4053,0
0.00025254,0.048426,-0.0068362,-1.0401e-22,-5.5956,-3.2432,0
0.00026812,0.047998,-0.0075411,-3.255e-22,-5.3365,-3.081,0
0.00028489,0.047486,-0.0083779,-1.2038e-21,-5.0774,-2.9188,0
0.00030537,0.046922,-0.0093122,-1.1962e-21,-4.8183,-2.7567,0
0.00032616,0.046214,-0.010438,-1.0328e-21,-4.5593,-2.5945,0
0.00035283,0.045387,-0.0117,-1.3682e-21,-4.3002,-2.4323,0
0.00037767,0.044325,-0.013271,-3.4837e-22,-4.0411,-2.2701,0
0.00041077,0.043,-0.015023,-6.9164e-22,-3.782,-2.108,0
0.00043627,0.041431,-0.01739,-7.4986e-22,-3.5229,-1.9458,0
0.00047341,0.039407,-0.020023,1.0019e-21,-3.2638,-1.7836,0
0.00048121,0.036825,-0.023793,2.4859e-22,-3.0048,-1.6215,0
0.00050572,0.033268,-0.028001,-1.541e-21,-2.7457,-1.4593,0
0.00043764,0.028716,-0.034125,-1.0586e-21,-2.4866,-1.2971,0
0.00031568,0,0,0,-2.2275,-1.135,0
0.00018652,0.050359,-0.0016756,1.7041e-22,-9.7428,-5.1895,0
0.00018853,0.050313,-0.0018234,2.1712e-22,-9.4856,-5.0456,0
0.00019005,0.050264,-0.0019913,2.509e-23,-9.2284,-4.9017,0
0.0001926,0.050204,-0.0021677,-1.5987e-23,-8.9712,-4.7578,0
0.00019525,0.05013,-0.0023627,2.1025e-22,-8.714,-4.6139,0
0.00019877,0.050049,-0.0025703,3.1558e-22,-8.4568,-4.47,0
0.0002027,0.049946,-0.0027983,0,-8.1996,-4.3262,0
0.00020751,0.049833,-0.0030417,-3.2127e-22,-7.9424,-4.1823,0
0.00021298,0.049694,-0.0033118,-4.8214e-22,-7.6852,-4.0384,0
0.00021948,0.049541,-0.0036012,-2.5744e-22,-7.428,-3.8945,0
0.00022686,0.049354,-0.0039255,-5.5436e-22,-7.1708,-3.7506,0
0.00023551,0.049144,-0.0042714,-3.9224e-22,-6.9135,-3.6067,0
0.00024532,0.048891,-0.004663,-1.6334e-22,-6.6563,-3.4629,0
0.00025664,0.048608,-0.005082,-4.9076e-22,-6.3991,-3.319,0
0.00026949,0.048276,-0.0055659,-1.0203e-21,-6.1419,-3.1751,0
0.00028407,0.047911,-0.0060907,-1.3664e-21,-5.8847,-3.0312,0
0.00030065,0.04748,-0.0067032,-9.0938e-22,-5.6275,-2.8873,0
0.0003199,0.047006,-0.0073781,-1.1766e-21,-5.3703,-2.7434,0
0.00034114,0.046421,-0.0081722,-2.9751e-22,-5.1131,-2.5996,0
0.00036618,0.045759,-0.0090528,-3.5449e-22,-4.8559,-2.4557,0
0.00039289,0.044906,-0.010108,-1.4337e-21,-4.5987,-2.3118,0
0.00042554,0.043926,-0.01129,-7.6163e-22,-4.3415,-2.1679,0
0.00045794,0.042665,-0.01275,1.0938e-21,-4.0843,-2.024,0
0.00049952,0.041205,-0.014413,7.9311e-22,-3.8271,-1.8801,0
0.00053619,0.039453,-0.016601,5.8927e-23,-3.5699,-1.7363,0
0.00058445,0.037128,-0.01901,-3.5572e-23,-3.3127,-1.5924,0
0.0006127,0.034204,-0.02244,-4.7236e-22,-3.0555,-1.4485,0
0.00065342,0.030194,-0.026274,1.9287e-21,-2.7983,-1.3046,0
0.00062043,0.025101,-0.031741,1.9639e-21,-2.5411,-1.1607,0
0.00053468,0,0,0,-2.2839,-1.0168,0
0.00020516,0.050025,-0.0017265,2.2163e-22,-9.7445,-4.541,0
0.00020829,0.049956,-0.001866,3.4169e-22,-9.4889,-4.4153,0
0.00021109,0.049884,-0.0020259,1.3554e-22,-9.2334,-4.2896,0
0.00021491,0.0498,-0.002192,-5.1051e-23,-8.9779,-4.1639,0
0.00021896,0.0497,-0.0023763,2.6471e-22,-8.7223,-4.0382,0
0.00022391,0.04959,-0.0025716,2.2636e-22,-8.4668,-3.9125,0
0.00022939,0.049458,-0.0027866,0,-8.2113,-3.7868,0
0.00023583,0.049315,-0.0030168,2.3324e-22,-7.9557,-3.6611,0
0.00024304,0.049145,-0.0032721,3.4959e-22,-7.7002,-3.5354,0
0.00025139,0.048959,-0.0035452,3.7905e-22,-7.4447,-3.4098,0
0.00026073,0.048738,-0.0038499,-7.7783e-23,-7.1891,-3.2841,0
0.0002715,0.048494,-0.0041743,-4.1095e-22,-6.9336,-3.1584,0
0.00028352,0.048207,-0.0045423,-5.4801e-23,-6.678,-3.0327,0
0.00029734,0.047888,-0.0049361,4.9787e-22,-6.4225,-2.907,0
0.00031282,0.047517,-0.005392,-2.1475e-22,-6.167,-2.7813,0
0.00033054,0.047096,-0.0058813,-1.9623e-22,-5.9114,-2.6556,0
0.00035049,0.046598,-0.0064559,1.7656e-22,-5.6559,-2.5299,0
0.00037332,0.046025,-0.0070755,2.6084e-22,-5.4004,-2.4042,0
0.00039894,0.045326,-0.0078106,1.1003e-21,-5.1448,-2.2785,0
0.00042845,0.044523,-0.0086138,5.7928e-22,-4.8893,-2.1528,0
0.00046094,0.043529,-0.0095847,3.3348e-22,-4.6338,-2.0271,0
0.00049917,0.042404,-0.010669,2.8657e-22,-4.3782,-1.9015,0
0.00053903,0.041005,-0.012013,6.6177e-23,-4.1227,-1.7758,0
0.00058808,0.039418,-0.013553,1.9236e-22,-3.8672,-1.6501,0
0.00063426,0.037398,-0.01552,-7.225e-22,-3.6116,-1.5244,0
0.00069335,0.034767,-0.01768,-1.4285e-21,-3.3561,-1.3987,0
0.00073835,0.031568,-0.020712,-3.993e-22,-3.1006,-1.273,0
0.00079119,0.027222,-0.024149,2.7805e-21,-2.845,-1.1473,0
0.00078758,0.021759,-0.028911,1.928e-21,-2.5895,-1.0216,0
0.00073208,0,0,0,-2.334,-0.89592,0
0.00022445,0.04968,-0.0017066,7.8954e-24,-9.7459,-3.8924,0
0.00022865,0.049592,-0.0018351,1.7058e-22,-9.4918,-3.7848,0
0.00023263,0.049497,-0.0019822,2.8416e-22,-9.2378,-3.6773,0
0.00023766,0.049389,-0.002134,1.1087e-22,-8.9837,-3.5697,0
0.00024301,0.049265,-0.0023026,-2.8577e-22,-8.7296,-3.4621,0
0.00024931,0.049129,-0.0024821,-2.7347e-22,-8.4755,-3.3545,0
0.00025625,0.04897,-0.0026792,-1.9382e-22,-8.2214,-3.2469,0
0.00026421,0.048798,-0.002891,3.4555e-22,-7.9674,-3.1393,0
0.00027306,0.048594,-0.0031229,5.3662e-22,-7.7133,-3.0318,0
0.00028315,0.048372,-0.0033711,3.5751e-23,-7.4592,-2.9242,0
0.00029439,0.048109,-0.0036453,3.5958e-22,-7.2051,-2.8166,0
0.00030719,0.047821,-0.0039395,4.0355e-22,-6.9511,-2.709,0
0.00032146,0.047483,-0.0042722,7.8605e-22,-6.697,-2.6014,0
0.00033771,0.047109,-0.0046304,1.0221e-22,-6.4429,-2.4939,0
0.00035584,0.046669,-0.0050428,1.1252e-23,-6.1888,-2.3863,0
0.0003765,0.046174,-0.0054839,7.717e-22,-5.9347,-2.2787,0
0.00039959,0.045592,-0.006001,9.1257e-22,-5.6807,-2.1711,0
0.00042601,0.044928,-0.0065568,9.7921e-22,-5.4266,-2.0635,0
0.00045543,0.044145,-0.007219,5.0913e-23,-5.1725,-1.9559,0
0.0004892,0.043257,-0.0079405,-6.0538e-24,-4.9184,-1.8484,0
0.00052658,0.04219,-0.008818,-5.4696e-22,-4.6643,-1.7408,0
0.00057009,0.040989,-0.0097953,-8.6946e-22,-4.4103,-1.6332,0
0.00061708,0.039485,-0.011004,0,-4.1562,-1.5256,0
0.00067286,0.037751,-0.012377,2.4265e-22,-3.9021,-1.418,0
0.00072878,0.035454,-0.01408,1.7109e-21,-3.648,-1.3105,0
0.00079724,0.032617,-0.01601,8.481e-22,-3.394,-1.2029,0
0.00085684,0.029248,-0.018641,2.0066e-21,-3.1399,-1.0953,0
0.00092213,0.024544,-0.021631,2.7443e-21,-2.8858,-0.98771,0
0.00094364,0.0187,-0.025707,2.149e-21,-2.6317,-0.88012,0
0.00091325,0,0,0,-2.3776,-0.77254,0
0.00024397,0.049334,-0.0016105,1.4235e-22,-9.7472,-3.2438,0
0.00024916,0.049226,-0.0017252,-1.5331e-22,-9.4943,-3.1542,0
0.00025426,0.049111,-0.0018569,-3.1227e-22,-9.2415,-3.0647,0
0.00026045,0.04898,-0.0019915,-2.8391e-23,-8.9886,-2.9752,0
0.00026703,0.048833,-0.0021421,-1.3351e-24,-8.7358,-2.8856,0
0.00027462,0.048672,-0.0023015,-4.8444e-23,-8.483,-2.7961,0
0.00028293,0.048487,-0.0024771,2.1244e-22,-8.2301,-2.7065,0
0.00029236,0.048284,-0.0026635,3.2478e-22,-7.9773,-2.617,0
0.00030275,0.048049,-0.0028683,-8.264e-23,-7.7244,-2.5274,0
0.00031452,0.047792,-0.0030861,5.7948e-24,-7.4716,-2.4379,0
0.00032752,0.047495,-0.003329,5.2473e-22,-7.2188,-2.3484,0
0.00034226,0.047169,-0.0035895,8.0869e-22,-6.9659,-2.2588,0
0.00035854,0.046793,-0.0038848,7.3942e-22,-6.7131,-2.1693,0
0.00037705,0.046376,-0.0042006,-3.1164e-23,-6.4602,-2.0797,0
0.00039758,0.045892,-0.004563,-2.3661e-23,-6.2074,-1.9902,0
0.0004209,0.045346,-0.0049501,1.6935e-22,-5.9546,-1.9006,0
0.000447,0.04472,-0.005403,-4.1054e-22,-5.7017,-1.8111,0
0.00047656,0.043995,-0.005892,6.0286e-22,-5.4489,-1.7216,0
0.00050956,0.043167,-0.0064756,9.6936e-22,-5.196,-1.632,0
0.00054742,0.042194,-0.0071051,1.028e-21,-4.9432,-1.5425,0
0.00058937,0.041055,-0.0078772,1.6405e-21,-4.6904,-1.4529,0
0.00063795,0.039709,-0.0087172,1.1859e-21,-4.4375,-1.3634,0
0.00069106,0.038049,-0.009756,2.4564e-22,-4.1847,-1.2738,0
0.00075293,0.036093,-0.01091,3.6251e-22,-3.9319,-1.1843,0
0.00081757,0.033554,-0.012335,-6.868e-22,-3.679,-1.0948,0
0.00089306,0.030635,-0.014044,-1.5938e-21,-3.4262,-1.0052,0
0.00096305,0.027001,-0.016224,-2.5426e-22,-3.1733,-0.91568,0
0.0010367,0.02201,-0.018731,8.8675e-23,-2.9205,-0.82613,0
0.0010778,0.015992,-0.022128,-5.5352e-22,-2.6677,-0.73659,0
0.0010676,0,0,0,-2.4148,-0.64705,0
0.00026246,0.049012,-0.0014344,-7.7087e-24,-9.7482,-2.5951,0
0.00026842,0.048888,-0.0015333,-1.9662e-22,-9.4964,-2.5235,0
0.00027455,0.048753,-0.0016459,-2.9482e-22,-9.2445,-2.452,0
0.0002817,0.048605,-0.0017605,-1.7055e-22,-8.9927,-2.3804,0
0.00028937,0.048436,-0.0018877,-2.4819e-23,-8.7409,-2.3089,0
0.00029807,0.048254,-0.0020226,-4.63e-24,-8.4891,-2.2373,0
0.0003076,0.048043,-0.0021692,1.5018e-22,-8.2373,-2.1657,0
0.00031827,0.047816,-0.0023263,-1.5845e-22,-7.9854,-2.0942,0
0.00033005,0.047553,-0.0024974,-1.0805e-22,-7.7336,-2.0226,0
0.00034326,0.047269,-0.002682,-5.6431e-24,-7.4818,-1.951,0
0.00035784,0.04694,-0.0028861,2.585e-24,-7.23,-1.8795,0
0.00037425,0.046583,-0.003106,-1.3241e-22,-6.9781,-1.8079,0
0.00039236,0.046166,-0.0033511,-3.9784e-22,-6.7263,-1.7363,0
0.00041289,0.04571,-0.0036159,2.268e-22,-6.4745,-1.6648,0
0.00043555,0.045174,-0.0039145,1.3534e-22,-6.2227,-1.5932,0
0.00046133,0.044582,-0.0042412,-2.2148e-22,-5.9709,-1.5217,0
0.00048995,0.04389,-0.004614,-4.7113e-22,-5.719,-1.4501,0
0.00052239,0.043103,-0.0050226,-7.8414e-22,-5.4672,-1.3785,0
0.00055855,0.042189,-0.0055023,-6.3552e-22,-5.2154,-1.307,0
0.00059986,0.041118,-0.0060213,-7.0346e-22,-4.9636,-1.2354,0
0.00064569,0.03988,-0.0066532,1.0468e-21,-4.7118,-1.1638,0
0.00069838,0.038388,-0.0073338,2.167e-21,-4.4599,-1.0923,0
0.0007562,0.036646,-0.0081851,1.2711e-21,-4.2081,-1.0207,0
0.00082284,0.034542,-0.0091164,7.5792e-22,-3.9563,-0.94916,0
0.00089401,0.032005,-0.010313,-1.4646e-21,-3.7045,-0.87759,0
0.00097594,0.029038,-0.011759,-1.728e-21,-3.4527,-0.80603,0
0.0010566,0.025096,-0.013458,-3.7675e-21,-3.2008,-0.73447,0
0.0011392,0.019981,-0.015503,-5.6961e-21,-2.949,-0.66291,0
0.0011963,0.013802,-0.018237,-4.5486e-21,-2.6972,-0.59134,0
0.0012021,0,0,0,-2.4454,-0.51978,0
0.00027911,0.048729,-0.0011854,-7.5017e-23,-9.749,-1.9464,0
0.00028572,0.048591,-0.0012641,1.1557e-22,-9.4979,-1.8927,0
0.00029273,0.048441,-0.0013547,2.7649e-22,-9.2469,-1.8391,0
0.0003007,0.048274,-0.001445,1.0882e-22,-8.9959,-1.7855,0
0.00030931,0.04809,-0.0015466,9.066e-23,-8.7449,-1.7318,0
0.00031897,0.047886,-0.0016525,1.2507e-22,-8.4938,-1.6782,0
0.00032953,0.047658,-0.0017686,-1.8084e-22,-8.2428,-1.6246,0
0.00034129,0.047407,-0.0018917,-2.5756e-22,-7.9918,-1.571,0
0.00035424,0.047124,-0.0020276,-7.1483e-23,-7.7408,-1.5173,0
0.00036867,0.046814,-0.0021716,-1.4251e-22,-7.4897,-1.4637,0
0.00038462,0.04646,-0.0023328,-4.4689e-22,-7.2387,-1.4101,0
0.00040241,0.04607,-0.0025029,-4.1633e-22,-6.9877,-1.3564,0
0.00042214,0.045623,-0.0026958,-5.815e-22,-6.7367,-1.3028,0
0.00044425,0.04513,-0.0029014,4.8257e-25,-6.4856,-1.2492,0
