"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026214,0.044127,-0.021259,-8.7357e-22,-3.1505,-2.1578,0
0.00022321,0.042351,-0.025602,-9.9582e-23,-2.887,-1.9588,0
0.00020859,0.039786,-0.030448,-4.6103e-22,-2.6236,-1.7597,0
5.2904e-05,0.036505,-0.037819,-1.2126e-21,-2.3601,-1.5607,0
-0.00016295,0,0,0,-2.0967,-1.3616,0
0.00016668,0.050981,-0.0014175,-2.035e-22,-9.7388,-6.4861,0
0.00016625,0.05098,-0.0015743,-2.0364e-22,-9.4777,-6.3056,0
0.00016538,0.050978,-0.0017543,2.2015e-23,-9.2165,-6.125,0
0.00016526,0.050968,-0.0019449,-3.8673e-24,-8.9553,-5.9444,0
0.00016519,0.050945,-0.0021561,2.4393e-23,-8.6942,-5.7639,0
0.00016571,0.050916,-0.0023823,-9.8094e-23,-8.433,-5.5833,0
0.00016658,0.050866,-0.0026297,-1.169e-24,-8.1718,-5.4028,0
0.00016809,0.050809,-0.0028945,2.4548e-22,-7.9107,-5.2222,0
0.00017012,0.050731,-0.0031885,5.3409e-22,-7.6495,-5.0417,0
0.00017289,0.050643,-0.0035017,6.2601e-22,-7.3884,-4.8611,0
0.00017623,0.050539,-0.003855,1.7841e-22,-7.1272,-4.6806,0
0.00018046,0.050426,-0.0042355,-4.9866e-24,-6.866,-4.5,0
0.00018592,0.050293,-0.0046703,2.9275e-22,-6.6049,-4.3194,0
0.00019231,0.050148,-0.0051425,2.6932e-22,-6.3437,-4.1389,0
0.00019936,0.049948,-0.0056738,5.6587e-22,-6.0825,-3.9583,0
0.00020788,0.049722,-0.0062531,1.1416e-21,-5.8214,-3.7778,0
0.00021731,0.049415,-0.0069195,8.7967e-22,-5.5602,-3.5972,0
0.00022898,0.049066,-0.0076514,7.4849e-22,-5.299,-3.4167,0
0.00024102,0.048623,-0.0085194,6.9795e-22,-5.0379,-3.2361,0
0.00025671,0.048142,-0.0094897,2.8788e-22,-4.7767,-3.0556,0
0.00027136,0.047552,-0.010668,1.3552e-21,-4.5155,-2.875,0
0.0002915,0.046879,-0.011995,8.8787e-22,-4.2544,-2.6944,0
0.00030795,0.046035,-0.013667,-1.3923e-21,-3.9932,-2.5139,0
0.00033224,0.044948,-0.01553,-6.6406e-22,-3.7321,-2.3333,0
0.00034444,0.043598,-0.018047,7.0129e-24,-3.4709,-2.1528,0
0.00037009,0.041861,-0.020871,-3.9256e-22,-3.2097,-1.9722,0
0.00035497,0.039674,-0.024958,-1.074e-22,-2.9486,-1.7917,0
0.00036089,0.036545,-0.029523,-1.1786e-21,-2.6874,-1.6111,0
0.0002498,0.032587,-0.036344,-1.3314e-21,-2.4262,-1.4306,0
8.2043e-05,0,0,0,-2.1651,-1.25,0
0.00018138,0.050703,-0.0015858,-3.7416e-22,-9.7409,-5.8378,0
0.00018223,0.05068,-0.0017404,-1.824e-22,-9.4818,-5.6757,0
0.0001826,0.050656,-0.001919,2.6698e-23,-9.2228,-5.5135,0
0.00018381,0.05062,-0.0021053,-1.1872e-23,-8.9637,-5.3513,0
0.00018514,0.050575,-0.0023131,-4.3172e-22,-8.7046,-5.1892,0
0.00018719,0.050521,-0.0025327,-2.8475e-22,-8.4455,-5.027,0
0.00018965,0.050452,-0.0027773,1.662e-22,-8.1864,-4.8648,0
0.00019282,0.050375,-0.0030374,-2.1779e-22,-7.9273,-4.7027,0
0.00019658,0.050278,-0.0033275,-2.7635e-22,-7.6683,-4.5405,0
0.00020115,0.05017,-0.0036357,-3.2562e-22,-7.4092,-4.3783,0
0.00020646,0.050037,-0.0039829,-4.9665e-22,-7.1501,-4.2162,0
0.00021284,0.049885,-0.0043541,5.1543e-24,-6.891,-4.054,0
0.00022024,0.049697,-0.004775,1.5791e-22,-6.6319,-3.8918,0
0.00022882,0.049473,-0.0052233,-3.0287e-22,-6.3728,-3.7297,0
0.00023879,0.049193,-0.0057346,-5.3638e-22,-6.1138,-3.5675,0
0.0002503,0.048875,-0.0062879,7.3705e-23,-5.8547,-3.4053,0
0.00026334,0.048482,-0.0069297,-1.1116e-22,-5.5956,-3.2432,0
0.00027866,0.048057,-0.0076414,-3.4179e-22,-5.3365,-3.081,0
0.00029519,0.047545,-0.0084841,-1.2445e-21,-5.0774,-2.9188,0
0.00031534,0.046985,-0.0094262,-1.2353e-21,-4.8183,-2.7567,0
0.00033572,0.046281,-0.01056,-1.0536e-21,-4.5593,-2.5945,0
0.00036194,0.045456,-0.011828,-1.3997e-21,-4.3002,-2.4323,0
0.00038616,0.044391,-0.013408,-3.6038e-22,-4.0411,-2.2701,0
0.0004187,0.04307,-0.01517,-7.0616e-22,-3.782,-2.108,0
0.00044317,0.041504,-0.017547,-7.6554e-22,-3.5229,-1.9458,0
0.00047944,0.039489,-0.020191,1.0149e-21,-3.2638,-1.7836,0
0.00048575,0.036924,-0.02398,2.5638e-22,-3.0048,-1.6215,0
0.00050898,0.033382,-0.028202,-1.5417e-21,-2.7457,-1.4593,0
0.00043867,0.028834,-0.034353,-1.0485e-21,-2.4866,-1.2971,0
0.00031438,0,0,0,-2.2275,-1.135,0
0.00019786,0.050396,-0.0017006,1.8145e-22,-9.7428,-5.1895,0
0.0001999,0.050351,-0.0018513,2.3066e-22,-9.4856,-5.0456,0
0.00020146,0.050303,-0.0020227,2.6676e-23,-9.2284,-4.9017,0
0.00020399,0.050244,-0.0022024,-1.6956e-23,-8.9712,-4.7578,0
0.00020666,0.050171,-0.0024009,2.1968e-22,-8.714,-4.6139,0
0.00021014,0.05009,-0.0026121,3.3089e-22,-8.4568,-4.47,0
0.00021407,0.049989,-0.0028452,0,-8.1996,-4.3262,0
0.00021883,0.049877,-0.0030933,-3.3507e-22,-7.9424,-4.1823,0
0.00022426,0.049739,-0.0033678,-5.0664e-22,-7.6852,-4.0384,0
0.00023067,0.049584,-0.0036605,-2.7348e-22,-7.428,-3.8945,0
0.00023799,0.049398,-0.0039899,-5.7776e-22,-7.1708,-3.7506,0
0.00024654,0.049189,-0.0043416,-4.0737e-22,-6.9135,-3.6067,0
0.00025625,0.048939,-0.004741,-1.6643e-22,-6.6563,-3.4629,0
0.00026745,0.048658,-0.005167,-5.0764e-22,-6.3991,-3.319,0
0.00028013,0.048328,-0.0056553,-1.0575e-21,-6.1419,-3.1751,0
0.00029454,0.047961,-0.0061833,-1.4174e-21,-5.8847,-3.0312,0
0.00031093,0.047532,-0.0068019,-9.3701e-22,-5.6275,-2.8873,0
0.00032993,0.047061,-0.0074833,-1.2106e-21,-5.3703,-2.7434,0
0.00035092,0.046479,-0.008284,-3.1198e-22,-5.1131,-2.5996,0
0.00037563,0.045821,-0.0091727,-3.6836e-22,-4.8559,-2.4557,0
0.00040198,0.044967,-0.010233,-1.472e-21,-4.5987,-2.3118,0
0.00043417,0.043987,-0.011421,-7.7946e-22,-4.3415,-2.1679,0
0.00046604,0.04273,-0.012891,1.1124e-21,-4.0843,-2.024,0
0.00050704,0.04128,-0.014565,8.0714e-22,-3.8271,-1.8801,0
0.00054273,0.039526,-0.016764,5.6368e-23,-3.5699,-1.7363,0
0.0005903,0.037211,-0.019187,-3.7615e-23,-3.3127,-1.5924,0
0.0006172,0.034302,-0.022631,-4.7588e-22,-3.0555,-1.4485,0
0.00065682,0.030291,-0.026478,1.93e-21,-2.7983,-1.3046,0
0.00062181,0.025205,-0.031982,1.9652e-21,-2.5411,-1.1607,0
0.00053394,0,0,0,-2.2839,-1.0168,0
0.00021608,0.050058,-0.0017552,2.3379e-22,-9.7445,-4.541,0
0.00021925,0.049991,-0.0018976,3.5915e-22,-9.4889,-4.4153,0
0.00022206,0.04992,-0.0020607,1.4168e-22,-9.2334,-4.2896,0
0.00022586,0.049836,-0.0022302,-5.3398e-23,-8.9779,-4.1639,0
0.0002299,0.049737,-0.0024182,2.7951e-22,-8.7223,-4.0382,0
0.00023482,0.049628,-0.0026176,2.3898e-22,-8.4668,-3.9125,0
0.00024028,0.049497,-0.0028374,0,-8.2113,-3.7868,0
0.00024666,0.049354,-0.0030707,2.47e-22,-7.9557,-3.6611,0
0.00025381,0.049183,-0.0033302,3.676e-22,-7.7002,-3.5354,0
0.00026208,0.048997,-0.0036072,3.9658e-22,-7.4447,-3.4098,0
0.00027136,0.048778,-0.0039195,-7.7168e-23,-7.1891,-3.2841,0
0.00028203,0.048536,-0.0042511,-4.2394e-22,-6.9336,-3.1584,0
0.00029397,0.048253,-0.0046271,-5.6363e-23,-6.678,-3.0327,0
0.00030765,0.047934,-0.005025,5.1659e-22,-6.4225,-2.907,0
0.00032298,0.047562,-0.0054839,-2.1993e-22,-6.167,-2.7813,0
0.00034053,0.047142,-0.0059781,-2.0607e-22,-5.9114,-2.6556,0
0.00036029,0.046646,-0.0065588,1.8055e-22,-5.6559,-2.5299,0
0.00038289,0.046075,-0.0071854,2.6719e-22,-5.4004,-2.4042,0
0.00040823,0.045378,-0.0079275,1.1265e-21,-5.1448,-2.2785,0
0.00043744,0.044574,-0.0087364,5.9545e-22,-4.8893,-2.1528,0
0.0004696,0.043581,-0.0097134,3.4221e-22,-4.6338,-2.0271,0
0.0005074,0.042459,-0.010806,2.9466e-22,-4.3782,-1.9015,0
0.00054679,0.041067,-0.012162,6.5524e-23,-4.1227,-1.7758,0
0.00059523,0.039479,-0.013707,1.9304e-22,-3.8672,-1.6501,0
0.00064061,0.037454,-0.015686,-7.2747e-22,-3.6116,-1.5244,0
0.00069883,0.034844,-0.017867,-1.4356e-21,-3.3561,-1.3987,0
0.00074252,0.031651,-0.020913,-4.0432e-22,-3.1006,-1.273,0
0.00079463,0.027306,-0.024362,2.7782e-21,-2.845,-1.1473,0
0.00078931,0.021854,-0.029151,1.929e-21,-2.5895,-1.0216,0
0.00073207,0,0,0,-2.334,-0.89592,0
0.00023496,0.04971,-0.0017384,8.2255e-24,-9.7459,-3.8924,0
0.00023919,0.049623,-0.0018702,1.775e-22,-9.4918,-3.7848,0
0.00024317,0.049528,-0.0020204,2.9458e-22,-9.2378,-3.6773,0
0.00024817,0.049421,-0.0021762,1.1416e-22,-8.9837,-3.5697,0
0.0002535,0.049297,-0.002349,-2.9958e-22,-8.7296,-3.4621,0
0.00025975,0.049163,-0.002532,-2.8647e-22,-8.4755,-3.3545,0
0.00026667,0.049003,-0.0027321,-1.9986e-22,-8.2214,-3.2469,0
0.00027455,0.048831,-0.0029457,3.6254e-22,-7.9674,-3.1393,0
0.00028336,0.048627,-0.0031825,5.5929e-22,-7.7133,-3.0318,0
0.00029338,0.048407,-0.0034371,3.7044e-23,-7.4592,-2.9242,0
0.00030457,0.048147,-0.0037201,3.7334e-22,-7.2051,-2.8166,0
0.00031727,0.04786,-0.0040216,4.1856e-22,-6.9511,-2.709,0
0.00033144,0.047523,-0.00436,8.1082e-22,-6.697,-2.6014,0
0.00034756,0.047145,-0.0047204,1.0936e-22,-6.4429,-2.4939,0
0.00036556,0.046707,-0.0051377,1.4142e-23,-6.1888,-2.3863,0
0.00038604,0.046213,-0.0055846,7.9108e-22,-5.9347,-2.2787,0
0.00040897,0.045633,-0.0061088,9.3315e-22,-5.6807,-2.1711,0
0.00043516,0.044973,-0.0066711,1.0021e-21,-5.4266,-2.0635,0
0.00046433,0.044188,-0.0073384,5.3449e-23,-5.1725,-1.9559,0
0.00049784,0.043303,-0.0080671,-6.1238e-24,-4.9184,-1.8484,0
0.0005349,0.042237,-0.0089518,-5.52e-22,-4.6643,-1.7408,0
0.00057803,0.04104,-0.0099384,-8.7909e-22,-4.4103,-1.6332,0
0.00062457,0.039539,-0.011155,0,-4.1562,-1.5256,0
0.00067985,0.037801,-0.012533,2.4424e-22,-3.9021,-1.418,0
0.00073501,0.035516,-0.014255,1.7078e-21,-3.648,-1.3105,0
0.00080291,0.032697,-0.016205,8.4478e-22,-3.394,-1.2029,0
0.00086148,0.029317,-0.018844,2.0057e-21,-3.1399,-1.0953,0
0.000926,0.024612,-0.021848,2.7411e-21,-2.8858,-0.98771,0
0.00094599,0.018782,-0.025958,2.1311e-21,-2.6317,-0.88012,0
0.00091405,0,0,0,-2.3776,-0.77254,0
0.00025409,0.04936,-0.001645,1.4744e-22,-9.7472,-3.2438,0
0.00025928,0.049253,-0.001763,-1.5989e-22,-9.4943,-3.1542,0
0.00026437,0.049138,-0.0018974,-3.2506e-22,-9.2415,-3.0647,0
0.00027052,0.049008,-0.002036,-2.9936e-23,-8.9886,-2.9752,0
0.00027708,0.04886,-0.0021909,-1.3013e-24,-8.7358,-2.8856,0
0.00028464,0.048699,-0.0023529,-5.0298e-23,-8.483,-2.7961,0
0.0002929,0.048514,-0.0025322,2.1994e-22,-8.2301,-2.7065,0
0.00030228,0.048312,-0.0027219,3.3735e-22,-7.9773,-2.617,0
0.00031263,0.048079,-0.0029334,-8.4019e-23,-7.7244,-2.5274,0
0.00032433,0.047824,-0.0031582,6.1449e-24,-7.4716,-2.4379,0
0.00033728,0.047528,-0.003408,5.4005e-22,-7.2188,-2.3484,0
0.00035191,0.047201,-0.0036731,8.3226e-22,-6.9659,-2.2588,0
0.00036811,0.046823,-0.003972,7.5856e-22,-6.7131,-2.1693,0
0.00038649,0.046405,-0.0042924,-3.077e-23,-6.4602,-2.0797,0
0.00040688,0.045925,-0.0046628,-2.5223e-23,-6.2074,-1.9902,0
0.00043006,0.04538,-0.0050557,1.7053e-22,-5.9546,-1.9006,0
0.000456,0.044756,-0.0055179,-4.1949e-22,-5.7017,-1.8111,0
0.00048536,0.044032,-0.0060089,6.1072e-22,-5.4489,-1.7216,0
0.00051815,0.043203,-0.0065991,9.8161e-22,-5.196,-1.632,0
0.00055576,0.042234,-0.0072362,1.0411e-21,-4.9432,-1.5425,0
0.00059742,0.041095,-0.0080149,1.6592e-21,-4.6904,-1.4529,0
0.00064567,0.039755,-0.0088635,1.1968e-21,-4.4375,-1.3634,0
0.00069841,0.038094,-0.0099102,2.4772e-22,-4.1847,-1.2738,0
0.00075983,0.036141,-0.011074,3.6388e-22,-3.9319,-1.1843,0
0.0008238,0.033614,-0.012518,-6.9457e-22,-3.679,-1.0948,0
0.00089902,0.030691,-0.014241,-1.6011e-21,-3.4262,-1.0052,0
0.0009681,0.027046,-0.016429,-2.4693e-22,-3.1733,-0.91568,0
0.0010408,0.022074,-0.018956,9.4164e-23,-2.9205,-0.82613,0
0.0010806,0.01607,-0.022382,-5.4551e-22,-2.6677,-0.73659,0
0.0010692,0,0,0,-2.4148,-0.64705,0
0.0002722,0.049033,-0.0014718,-8.2638e-24,-9.7482,-2.5951,0
0.00027815,0.048911,-0.0015734,-2.042e-22,-9.4964,-2.5235,0
0.00028425,0.048775,-0.0016879,-3.0606e-22,-9.2445,-2.452,0
0.00029137,0.048627,-0.0018064,-1.7702e-22,-8.9927,-2.3804,0
0.00029905,0.048458,-0.0019368,-2.5579e-23,-8.7409,-2.3089,0
0.00030769,0.048276,-0.0020765,-4.7701e-24,-8.4891,-2.2373,0
0.00031717,0.048066,-0.0022281,1.5647e-22,-8.2373,-2.1657,0
0.00032781,0.04784,-0.0023894,-1.6142e-22,-7.9854,-2.0942,0
0.00033953,0.047578,-0.0025668,-1.1208e-22,-7.7336,-2.0226,0
0.00035268,0.047295,-0.0027552,-5.5722e-24,-7.4818,-1.951,0
0.0003672,0.046964,-0.0029641,2.9278e-24,-7.23,-1.8795,0
0.00038353,0.046608,-0.003188,-1.3456e-22,-6.9781,-1.8079,0
0.00040156,0.04619,-0.0034403,-4.0522e-22,-6.7263,-1.7363,0
0.00042197,0.045737,-0.003712,2.3281e-22,-6.4745,-1.6648,0
0.00044453,0.045202,-0.0040197,1.3958e-22,-6.2227,-1.5932,0
0.00047016,0.044611,-0.0043495,-2.2705e-22,-5.9709,-1.5217,0
0.00049867,0.043917,-0.0047294,-4.7947e-22,-5.719,-1.4501,0
0.0005309,0.043129,-0.0051422,-7.9488e-22,-5.4672,-1.3785,0
0.0005669,0.04222,-0.0056299,-6.4287e-22,-5.2154,-1.307,0
0.000608,0.041146,-0.0061578,-7.1031e-22,-4.9636,-1.2354,0
0.00065357,0.039912,-0.006797,1.0569e-21,-4.7118,-1.1638,0
0.000706,0.038421,-0.0074865,2.1842e-21,-4.4599,-1.0923,0
0.00076344,0.036677,-0.0083437,1.2783e-21,-4.2081,-1.0207,0
0.00082971,0.034581,-0.0092878,7.6095e-22,-3.9563,-0.94916,0
0.00090036,0.032045,-0.010498,-1.4703e-21,-3.7045,-0.87759,0
0.00098189,0.029079,-0.011956,-1.7348e-21,-3.4527,-0.80603,0
0.0010618,0.025143,-0.013672,-3.7558e-21,-3.2008,-0.73447,0
0.0011438,0.020048,-0.015735,-5.6719e-21,-2.949,-0.66291,0
0.0012,0.01387,-0.018492,-4.5143e-21,-2.6972,-0.59134,0
0.0012048,0,0,0,-2.4454,-0.51978,0
0.00028849,0.048746,-0.0012245,-7.852e-23,-9.749,-1.9464,0
0.00029508,0.048607,-0.001306,1.19e-22,-9.4979,-1.8927,0
0.00030205,0.048458,-0.0013983,2.857e-22,-9.2469,-1.8391,0
0.00031002,0.048291,-0.0014929,1.119e-22,-8.9959,-1.7855,0
0.00031861,0.048107,-0.0015977,9.2834e-23,-8.7449,-1.7318,0
0.00032821,0.047903,-0.0017081,1.2825e-22,-8.4938,-1.6782,0
0.00033873,0.047675,-0.0018302,-1.8627e-22,-8.2428,-1.6246,0
0.00035045,0.047425,-0.0019564,-2.6498e-22,-7.9918,-1.571,0
0.00036336,0.047142,-0.0020987,-7.325e-23,-7.7408,-1.5173,0
0.00037774,0.046832,-0.0022456,-1.4541e-22,-7.4897,-1.4637,0
0.00039363,0.046478,-0.0024139,-4.5721e-22,-7.2387,-1.4101,0
0.00041136,0.04609,-0.0025887,-4.2606e-22,-6.9877,-1.3564,0
0.00043102,0.045643,-0.0027898,-5.93e-22,-6.7367,-1.3028,0
0.00045303,0.045152,-0.0030003,2.3754e-25,-6.4856,-1.2492,0
0.00047748,0.044579,-0.0032413,-3.3266e-22,-6.2346,-1.1955,0
0.00050499,0.043947,-0.0034994,-6.5936e-22,-5.9836,-1.1419,0
0.0005356,0.043206,-0.0037951,-4.6524e-22,-5.7326,-1.0883,0
0.00057018,0.042379,-0.0041216,-1.0466e-21,-5.4815,-1.0347,0
0.00060875,0.041408,-0.0044951,-1.1789e-21,-5.2305,-0.98102,0
0.00065264,0.040295,-0.0049119,-1.1859e-21,-4.9795,-0.92739,0
0.00070141,0.038996,-0.0054045,-2.1502e-21,-4.7285,-0.87376,0
0.00075719,0.037459,-0.0059461,-1.5539e-21,-4.4774,-0.82013,0
0.00081883,0.035673,-0.0066207,-2.982e-22,-4.2264,-0.7665,0
0.00088937,0.0335,-0.0073627,-1.2061e-21,-3.9754,-0.71287,0
0.00096576,0.030914,-0.0083212,8.5758e-22,-3.7244,-0.65924,0
0.0010521,0.027686,-0.0093898,1.6041e-21,-3.4733,-0.60561,0
0.0011398,0.023449,-0.010616,-2.154e-21,-3.2223,-0.55198,0
0.0012287,0.018301,-0.012275,-8.3742e-22,-2.9713,-0.49835,0
0.0012943,0.011973,-0.014325,1.9202e-21,-2.7202,-0.44472,0
0.0013086,0,0,0,-2.4692,-0.39109,0
0.0003016,0.048521,-0.00091233,5.1275e-23,-9.7495,-1.2976,0
0.00030871,0.048372,-0.00097298,5.0417e-23,-9.4991,-1.2619,0
0.00031636,0.048211,-0.0010379,5.6691e-23,-9.2486,-1.2261,0
0.0003249,0.04803,-0.0011074,4.4205e-23,-8.9982,-1.1904,0
0.00033418,0.047835,-0.0011824,6.3776e-23,-8.7477,-1.1547,0
0.00034451,0.047615,-0.0012606,4.0547e-23,-8.4973,-1.1189,0
0.00035579,0.047375,-0.0013476,1.3739e-22,-8.2468,-1.0832,0
0.00036833,0.047105,-0.0014377,1.3272e-22,-7.9963,-1.0475,0
0.0003821,0.046809,-0.0015384,-1.7526e-22,-7.7459,-1.0117,0
0.00039741,0.046475,-0.0016425,6.3554e-23,-7.4954,-0.976,0
0.00041428,0.046107,-0.001761,8.4406e-24,-7.245,-0.94026,0
0.0004331,0.045691,-0.0018829,-3.1268e-23,-6.9945,-0.90453,0
0.00045389,0.045227,-0.0020224,4.3202e-22,-6.7441,-0.86879,0
0.00047714,0.044701,-0.0021681,3.3342e-22,-6.4936,-0.83306,0
0.00050295,0.044111,-0.0023358,3.6356e-22,-6.2432,-0.79733,0
0.00053187,0.043437,-0.0025166,8.6627e-24,-5.9927,-0.76159,0
0.00056414,0.042678,-0.0027214,-2.1345e-22,-5.7422,-0.72586,0
0.00060036,0.041801,-0.0029481,5.6892e-22,-5.4918,-0.69013,0
0.00064098,0.040799,-0.0032035,7.0578e-22,-5.2413,-0.65439,0
0.00068712,0.039638,-0.0034931,7.8186e-22,-4.9909,-0.61866,0
0.00073818,0.03828,-0.0038291,-2.7073e-22,-4.7404,-0.58292,0
0.00079657,0.036693,-0.0042042,-1.3265e-21,-4.49,-0.54719,0
0.00086117,0.034807,-0.0046634,-1.3318e-21,-4.2395,-0.51146,0
0.00093476,0.032539,-0.0051603,-3.9724e-22,-3.989,-0.47572,0
0.0010149,0.029804,-0.005797,-6.9102e-23,-3.7386,-0.43999,0
0.0011042,0.026397,-0.0064614,-2.5861e-22,-3.4881,-0.40426,0
0.0011957,0.022195,-0.0073176,1.7172e-21,-3.2377,-0.36852,0
0.0012888,0.017241,-0.0086223,5.1788e-21,-2.9872,-0.33279,0
0.0013648,0.010674,-0.009978,3.6604e-21,-2.7368,-0.29705,0
0.0013885,0,0,0,-2.4863,-0.26132,0
0.00031095,0.048371,-0.0005535,-1.0624e-22,-9.7499,-0.64881,0
0.00031842,0.048214,-0.00058977,-9.6705e-23,-9.4998,-0.63094,0
0.00032649,0.048047,-0.00062673,-1.1189e-22,-9.2497,-0.61308,0
0.00033544,0.047858,-0.00066734,-1.1937e-22,-8.9995,-0.59522,0
0.0003452,0.047655,-0.00071034,-1.3231e-22,-8.7494,-0.57736,0
0.00035598,0.047424,-0.00075544,-1.5863e-22,-8.4993,-0.5595,0
0.00036779,0.047177,-0.00080461,-8.0582e-24,-8.2492,-0.54164,0
0.00038085,0.046893,-0.00085553,3.3282e-23,-7.9991,-0.52378,0
0.00039521,0.046589,-0.00091191,2.6899e-23,-7.749,-0.50592,0
0.00041111,0.04624,-0.00096984,2.1168e-22,-7.4989,-0.48806,0
0.00042866,0.045863,-0.0010346,1.5626e-22,-7.2487,-0.4702,0
0.00044815,0.045427,-0.0011022,-6.8067e-23,-6.9986,-0.45234,0
0.00046971,0.044955,-0.0011776,2.5169e-22,-6.7485,-0.43448,0
0.00049373,0.044406,-0.0012583,2.7536e-22,-6.4984,-0.41661,0
0.00052042,0.043807,-0.0013476,3.8873e-22,-6.2483,-0.39875,0
0.00055031,0.043106,-0.0014463,4.1195e-22,-5.9982,-0.38089,0
0.00058356,0.042333,-0.0015561,2.4837e-22,-5.7481,-0.36303,0
0.00062088,0.041424,-0.0016761,2.6359e-22,-5.4979,-0.34517,0
0.00066274,0.040405,-0.001817,8.2123e-23,-5.2478,-0.32731,0
0.00071013,0.039206,-0.0019664,5.3669e-22,-4.9977,-0.30945,0
0.00076266,0.037827,-0.0021473,1.2189e-21,-4.7476,-0.29159,0
0.00082252,0.036197,-0.0023419,6.575e-22,-4.4975,-0.27373,0
0.00088893,0.03428,-0.0025832,8.2374e-23,-4.2474,-0.25587,0
0.00096424,0.031975,-0.0028452,1.2551e-21,-3.9973,-0.23801,0
0.0010466,0.029227,-0.003184,7.8396e-22,-3.7471,-0.22014,0
0.0011381,0.025833,-0.003554,-9.3561e-23,-3.497,-0.20228,0
0.0012332,0.02175,-0.0040994,2.5556e-21,-3.2469,-0.18442,0
0.0013291,0.016609,-0.0048236,2.7384e-21,-2.9968,-0.16656,0
0.0014097,0.0095419,-0.0053304,4.1404e-22,-2.7467,-0.1487,0
0.0014383,0,0,0,-2.4966,-0.13084,0
0.00031573,0.048312,-0.00016865,-1.1015e-22,-9.75,7.4015e-18,0
0.00032331,0.048155,-0.00018031,-1.0929e-22,-9.5,1.4803e-17,0
0.00033155,0.047984,-0.00018762,-1.1554e-22,-9.25,2.2204e-17,0
0.00034066,0.047794,-0.00019969,-1.1438e-22,-9,2.9606e-17,0
0.00035057,0.047587,-0.00020821,-1.3498e-22,-8.75,3.7007e-17,0
0.00036153,0.047355,-0.00021944,-1.5766e-22,-8.5,4.4409e-17,0
0.00037352,0.047103,-0.00022906,-2.8825e-23,-8.25,1.9984e-16,0
0.00038677,0.04682,-0.00023977,-1.1595e-23,-8,5.9212e-17,0
0.00040132,0.04651,-0.00025011,1.7183e-23,-7.75,6.6613e-17,0
0.00041744,0.04616,-0.00026003,3.6054e-23,-7.5,7.4015e-17,0
0.0004352,0.045776,-0.00027052,-8.5601e-25,-7.25,8.1416e-17,0
0.00045492,0.04534,-0.0002806,-2.952e-23,-7,8.8818e-17,0
0.00047673,0.04486,-0.00029098,9.2982e-25,-6.75,9.6219e-17,0
0.00050104,0.04431,-0.00030094,3.612e-23,-6.5,1.0362e-16,0
0.00052802,0.043703,-0.00031204,-1.2745e-24,-6.25,1.1102e-16,0
0.00055828,0.043,-0.00032288,2.8472e-23,-6,1.1842e-16,0
0.00059183,0.042216,-0.00033518,1.0785e-22,-5.75,1.2583e-16,0
0.00062968,0.041303,-0.00034713,-6.1042e-23,-5.5,1.3323e-16,0
0.00067183,0.040275,-0.00036321,-4.5193e-23,-5.25,6.6613e-17,0
0.00071958,0.03906,-0.00037531,-5.0082e-23,-5,7.4015e-17,0
0.00077272,0.037682,-0.00039225,-7.5891e-23,-4.75,1.5543e-16,0
0.00083316,0.036022,-0.00040801,-1.4255e-23,-4.5,1.6283e-16,0
0.00090027,0.034116,-0.00043007,8.295e-23,-4.25,1.7023e-16,0
0.00097633,0.031774,-0.00045176,1.531e-22,-4,1.7764e-16,0
0.0010598,0.029029,-0.0004868,-2.2391e-22,-3.75,1.4803e-16,0
0.0011522,0.025574,-0.00051611,-4.1167e-22,-3.5,1.9244e-16,0
0.0012493,0.0214,-0.0005812,2.4703e-22,-3.25,1.9984e-16,0
0.0013466,0.01586,-0.00060339,3.3229e-23,-3,1.7023e-16,0
0.0014257,0.0084964,-0.00072108,6.5541e-23,-2.75,2.1464e-16,0
0.001453,0,0,0,-2.5,2.2204e-16,0
0.00031596,0.048343,0.00021699,-1.0609e-22,-9.7499,0.64881,0
0.00032348,0.048189,0.00023023,-1.0706e-22,-9.4998,0.63094,0
0.00033163,0.04802,0.00025197,-1.1834e-22,-9.2497,0.61308,0
0.00034066,0.047833,0.00026925,-1.1549e-22,-8.9995,0.59522,0
0.00035048,0.047627,0.00029349,-1.3143e-22,-8.7494,0.57736,0
0.00036135,0.0474,0.00031796,-1.2607e-22,-8.4993,0.5595,0
0.00037323,0.047148,0.00034644,-2.0516e-23,-8.2492,0.54164,0
0.00038636,0.046871,0.0003761,-4.5973e-23,-7.9991,0.52378,0
0.00040079,0.046562,0.00041263,-1.0694e-23,-7.749,0.50592,0
0.00041677,0.046218,0.00045006,2.0397e-22,-7.4989,0.48806,0
0.00043438,0.045835,0.0004946,2.1578e-22,-7.2487,0.4702,0
0.00045394,0.045406,0.00054144,4.0054e-23,-6.9986,0.45234,0
0.00047557,0.044927,0.00059718,2.5281e-22,-6.7485,0.43448,0
0.00049969,0.044385,0.00065582,2.5484e-22,-6.4984,0.41661,0
0.00052643,0.043778,0.00072534,2.2987e-22,-6.2483,0.39875,0
0.0005564,0.043085,0.00079917,3.1803e-22,-5.9982,0.38089,0
0.0005897,0.042304,0.00088818,6.3938e-22,-5.7481,0.36303,0
0.00062723,0.0414,0.00098019,3.5087e-22,-5.4979,0.34517,0
0.00066903,0.040378,0.0010953,-1.3292e-22,-5.2478,0.32731,0
