"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055695,0.063149,0.0019604,1.503e-21,2.907,-6.4225,0
-0.0005382,0.062806,0.0024347,-1.5626e-21,3.319,-6.3991,0
-0.00051657,0.062408,0.0028942,-1.7155e-21,3.7297,-6.3728,0
-0.00049313,0.061954,0.0033021,8.4037e-22,4.1389,-6.3437,0
-0.00046709,0.061444,0.0036955,1.2787e-21,4.5465,-6.3118,0
-0.00043916,0.060878,0.0040341,-1.3897e-21,4.9524,-6.2772,0
-0.0004089,0.060257,0.0043311,-1.1002e-21,5.3564,-6.24,0
-0.00037716,0.05959,0.004571,6.0889e-23,5.7584,-6.2003,0
-0.00034455,0.058896,0.004709,2.6604e-21,6.1583,-6.1583,0
-2.6663e-05,0.053256,-0.0046227,-8.2027e-23,-5.5031,-5.9289,0
-1.342e-06,0.052788,-0.0042962,2.088e-22,-5.8839,-5.8839,0
-5.7778e-05,0.053824,-0.004971,-5.215e-22,-5.12,-5.9714,0
-9.0671e-05,0.054427,-0.0052606,-1.6661e-22,-4.7347,-6.0113,0
-0.00012926,0.05513,-0.0055418,6.4159e-22,-4.3475,-6.0483,0
-0.0001708,0.055882,-0.005762,1.0396e-21,-3.9583,-6.0825,0
-0.00021683,0.056714,-0.0059193,-6.2972e-22,-3.5675,-6.1138,0
-0.00026551,0.057589,-0.005996,-1.5118e-21,-3.1751,-6.1419,0
-0.00031673,0.058508,-0.0059662,-4.1303e-22,-2.7813,-6.167,0
-0.00036863,0.059441,-0.0058316,4.5616e-23,-2.3863,-6.1888,0
-0.00042004,0.06036,-0.0055651,5.0025e-22,-1.9902,-6.2074,0
-0.00046887,0.061244,-0.0051838,1.8836e-22,-1.5932,-6.2227,0
-0.0005134,0.062048,-0.0046767,-1.0086e-21,-1.1955,-6.2346,0
-0.00055191,0.062758,-0.0040777,4.3022e-22,-0.79733,-6.2432,0
-0.00058302,0.063338,-0.0033884,9.9047e-20,-0.39875,-6.2483,0
-0.00060618,0.06378,-0.0026668,4.6542e-22,0,-6.25,0
-0.00062077,0.064081,-0.001906,-9.7811e-20,0.39875,-6.2483,0
-0.00062787,0.064237,-0.0011723,3.0677e-22,0.79733,-6.2432,0
-0.00062762,0.06428,-0.00044983,-1.2505e-21,1.1955,-6.2346,0
-0.00062215,0.064205,0.00021385,3.5926e-22,1.5932,-6.2227,0
-0.0006115,0.064058,0.00084662,1.0084e-21,1.9902,-6.2074,0
-0.00059801,0.06383,0.0014225,1.3153e-21,2.3863,-6.1888,0
-0.00058118,0.063554,0.0019682,1.1199e-22,2.7813,-6.167,0
-0.00056274,0.06322,0.0024727,-1.9658e-21,3.1751,-6.1419,0
-0.00054183,0.062839,0.0029625,-5.532e-22,3.5675,-6.1138,0
-0.00051946,0.062405,0.0034104,3.0017e-21,3.9583,-6.0825,0
-0.00049472,0.061917,0.0038474,2.829e-21,4.3475,-6.0483,0
-0.00046822,0.061376,0.0042426,-6.3193e-22,4.7347,-6.0113,0
-0.00043929,0.060771,0.0046023,-3.5353e-21,5.12,-5.9714,0
-0.00040877,0.060122,0.0049198,6.1134e-22,5.5031,-5.9289,0
-0.00037539,0.059408,0.0051726,1.8171e-21,5.8839,-5.8839,0
-3.0815e-05,0.053296,-0.0052262,-3.513e-22,-5.2477,-5.6575,0
-4.0987e-06,0.052792,-0.0048868,2.0739e-22,-5.6095,-5.6095,0
-6.3772e-05,0.053897,-0.0055862,-4.664e-23,-4.8835,-5.7029,0
-9.9019e-05,0.054537,-0.0058837,-4.4229e-22,-4.517,-5.7454,0
-0.0001401,0.055285,-0.0061677,5.098e-22,-4.1484,-5.7849,0
-0.00018434,0.05608,-0.0063822,1.7943e-21,-3.7778,-5.8214,0
-0.00023316,0.056961,-0.006531,2.0633e-22,-3.4053,-5.8547,0
-0.0002846,0.057885,-0.006588,-2.1732e-21,-3.0312,-5.8847,0
-0.00033852,0.05885,-0.0065332,-4.0921e-22,-2.6556,-5.9114,0
-0.0003929,0.059831,-0.0063616,6.0815e-22,-2.2787,-5.9347,0
-0.00044643,0.060789,-0.0060517,2.9329e-22,-1.9006,-5.9546,0
-0.00049696,0.061707,-0.0056185,2.9119e-22,-1.5217,-5.9709,0
-0.00054267,0.062536,-0.005052,-7.9594e-22,-1.1419,-5.9836,0
-0.00058184,0.063255,-0.0043907,7.4248e-25,-0.76159,-5.9927,0
-0.00061302,0.063844,-0.0036341,1.0997e-19,-0.38089,-5.9982,0
-0.00063575,0.064276,-0.0028483,3.3625e-22,0,-6,0
-0.0006495,0.064568,-0.0020236,-1.0897e-19,0.38089,-5.9982,0
-0.00065554,0.064709,-0.0012335,-1.7249e-23,0.76159,-5.9927,0
-0.00065403,0.064735,-0.00046043,-1.3081e-21,1.1419,-5.9836,0
-0.00064736,0.064649,0.00024611,-4.7388e-22,1.5217,-5.9709,0
-0.00063573,0.064486,0.00091111,-1.8003e-22,1.9006,-5.9546,0
-0.00062152,0.064255,0.0015164,1.9049e-21,2.2787,-5.9347,0
-0.00060458,0.063978,0.0020826,-1.1625e-22,2.6556,-5.9114,0
-0.00058637,0.063655,0.0026102,-4.442e-21,3.0312,-5.8847,0
-0.00056627,0.063287,0.0031217,4.9469e-22,3.4053,-5.8547,0
-0.0005451,0.062879,0.0035998,5.4728e-21,3.7778,-5.8214,0
-0.00052179,0.062415,0.0040659,1.4227e-21,4.1484,-5.7849,0
-0.00049703,0.061905,0.0045124,-3.577e-22,4.517,-5.7454,0
-0.00046962,0.061324,0.0049142,-2.1556e-21,4.8835,-5.7029,0
-0.00044041,0.06069,0.0053017,-2.5846e-21,5.2477,-5.6575,0
-0.00040986,0.059998,0.0056061,3.7013e-21,5.6095,-5.6095,0
-3.8279e-05,0.053331,-0.0059488,-2.4772e-22,-4.9924,-5.3861,0
-8.5795e-06,0.052805,-0.005559,2.5445e-22,-5.3351,-5.3351,0
-7.3719e-05,0.053971,-0.0063342,-8.624e-23,-4.6471,-5.4343,0
-0.000112,0.054653,-0.0066575,1.5492e-22,-4.2994,-5.4794,0
-0.00015613,0.055449,-0.0069584,5.9005e-22,-3.9493,-5.5215,0
-0.00020369,0.056294,-0.0071788,1.3576e-21,-3.5972,-5.5602,0
-0.00025588,0.057226,-0.0073253,-5.3473e-22,-3.2432,-5.5956,0
-0.00031077,0.058206,-0.007365,-1.7644e-21,-2.8873,-5.6275,0
-0.00036795,0.05922,-0.0072835,1.5802e-22,-2.5299,-5.6559,0
-0.00042527,0.060257,-0.0070724,8.6742e-22,-2.1711,-5.6807,0
-0.00048126,0.061261,-0.0067095,-3.4859e-22,-1.8111,-5.7017,0
-0.00053377,0.062218,-0.0062174,-3.4276e-23,-1.4501,-5.719,0
-0.00058079,0.063083,-0.0055787,-5.263e-22,-1.0883,-5.7326,0
-0.00062074,0.063816,-0.0048475,-2.6095e-22,-0.72586,-5.7422,0
-0.00065194,0.064417,-0.0040161,1.2224e-19,-0.36303,-5.7481,0
-0.00067421,0.064842,-0.0031615,6.2448e-23,0,-5.75,0
-0.00068689,0.065123,-0.0022729,-1.213e-19,0.36303,-5.7481,0
-0.00069153,0.065245,-0.0014257,3.6154e-22,0.72586,-5.7422,0
-0.00068832,0.06525,-0.00060649,-3.4802e-22,1.0883,-5.7326,0
-0.00067998,0.065145,0.00014202,-1.7049e-23,1.4501,-5.719,0
-0.00066686,0.064963,0.00083656,-7.6915e-22,1.8111,-5.7017,0
-0.00065144,0.064723,0.0014685,1.9977e-21,2.1711,-5.6807,0
-0.00063382,0.064441,0.0020541,1.1351e-21,2.5299,-5.6559,0
-0.00061547,0.064126,0.002604,-3.2161e-21,2.8873,-5.6275,0
-0.00059579,0.063769,0.0031361,-2.6716e-21,3.2432,-5.5956,0
-0.00057574,0.063394,0.0036467,2.017e-21,3.5972,-5.5602,0
-0.00055392,0.062961,0.0041434,1.1823e-21,3.9493,-5.5215,0
-0.00053111,0.062484,0.0046474,5.293e-22,4.2994,-5.4794,0
-0.000506,0.061946,0.0051147,-3.9837e-21,4.6471,-5.4343,0
-0.00047878,0.061342,0.005575,-3.1197e-21,4.9924,-5.3861,0
-0.0004484,0.060663,0.0060045,3.1002e-21,5.3351,-5.3351,0
-4.2743e-05,0.053344,-0.0067027,-4.7057e-22,-4.737,-5.1147,0
-1.1271e-05,0.052771,-0.0063044,5.2281e-22,-5.0607,-5.0607,0
-8.11e-05,0.054036,-0.0070971,-3.8219e-22,-4.4106,-5.1657,0
-0.00012266,0.054772,-0.0074236,-1.8853e-23,-4.0817,-5.2135,0
-0.0001703,0.055628,-0.0077196,5.6336e-22,-3.7503,-5.258,0
-0.00022161,0.056539,-0.0079234,4.3392e-22,-3.4167,-5.299,0
-0.00027753,0.057537,-0.0080536,-5.8462e-22,-3.081,-5.3365,0
-0.00033605,0.058581,-0.0080576,-1.035e-21,-2.7434,-5.3703,0
-0.00039659,0.05966,-0.0079409,2.775e-22,-2.4042,-5.4004,0
-0.00045698,0.060743,-0.0076781,1.3689e-21,-2.0635,-5.4266,0
-0.00051567,0.061799,-0.0072537,7.0403e-22,-1.7216,-5.4489,0
-0.00057027,0.062784,-0.0066952,-8.6909e-22,-1.3785,-5.4672,0
-0.00061876,0.063679,-0.0059757,-1.2005e-21,-1.0347,-5.4815,0
-0.00065942,0.064424,-0.0051646,6.5885e-22,-0.69013,-5.4918,0
-0.00069054,0.065032,-0.0042492,1.3558e-19,-0.34517,-5.4979,0
-0.00071205,0.065454,-0.0033117,2.7438e-22,0,-5.5,0
-0.00072327,0.065719,-0.0023494,-1.3436e-19,0.34517,-5.4979,0
-0.00072606,0.065825,-0.0014344,1.1282e-21,0.69013,-5.4918,0
-0.00072073,0.065799,-0.00056166,-1.2463e-21,1.0347,-5.4815,0
-0.00071028,0.065672,0.00023195,-6.7887e-22,1.3785,-5.4672,0
-0.00069527,0.065466,0.00095444,8.4093e-22,1.7216,-5.4489,0
-0.00067835,0.065213,0.0016084,9.425e-22,2.0635,-5.4266,0
-0.00065981,0.064923,0.0022013,-2.6589e-22,2.4042,-5.4004,0
-0.00064117,0.064613,0.0027613,-1.641e-21,2.7434,-5.3703,0
-0.00062198,0.064274,0.0032896,-1.3286e-21,3.081,-5.3365,0
-0.00060304,0.063926,0.0038123,1.2129e-21,3.4167,-5.299,0
-0.00058309,0.06353,0.0043206,1.3551e-21,3.7503,-5.258,0
-0.00056244,0.063096,0.0048455,1.0731e-21,4.0817,-5.2135,0
-0.00054031,0.062617,0.0053501,-4.2396e-21,4.4106,-5.1657,0
-0.00051617,0.062065,0.0058666,-2.6255e-21,4.737,-5.1147,0
-0.00049092,0.061455,0.0063394,6.9117e-21,5.0607,-5.0607,0
-5.3699e-05,0.053378,-0.0076422,6.2909e-23,-4.4817,-4.8433,0
-1.7768e-05,0.052762,-0.0071851,6.348e-22,-4.7863,-4.7863,0
-9.6019e-05,0.054128,-0.0080672,-6.5791e-22,-4.1742,-4.8971,0
-0.00014197,0.054931,-0.0084237,-5.9393e-22,-3.864,-4.9476,0
-0.00019409,0.055852,-0.0087378,7.1165e-22,-3.5512,-4.9946,0
-0.00025013,0.056839,-0.0089493,3.239e-22,-3.2361,-5.0379,0
-0.00031067,0.057912,-0.0090697,-1.6506e-21,-2.9188,-5.0774,0
-0.00037371,0.059032,-0.0090473,3.7509e-22,-2.5996,-5.1131,0
-0.0004385,0.060191,-0.0088879,1.5738e-21,-2.2785,-5.1448,0
-0.00050286,0.061334,-0.0085667,9.2712e-23,-1.9559,-5.1725,0
-0.00056482,0.062458,-0.0080699,1.3272e-21,-1.632,-5.196,0
-0.00062207,0.063482,-0.0074321,-3.7563e-22,-1.307,-5.2154,0
-0.00067223,0.064415,-0.0066218,-1.2931e-21,-0.98102,-5.2305,0
-0.00071371,0.065177,-0.0057221,6.965e-22,-0.65439,-5.2413,0
-0.00074456,0.065787,-0.0047166,1.5177e-19,-0.32731,-5.2478,0
-0.000765,0.066202,-0.0036906,2.5784e-22,0,-5.25,0
-0.0007743,0.066442,-0.0026532,-1.5152e-19,0.32731,-5.2478,0
-0.00077464,0.066522,-0.0016664,9.1126e-23,0.65439,-5.2413,0
-0.00076647,0.066457,-0.00073919,-2.053e-21,0.98102,-5.2305,0
-0.00075305,0.066298,0.00010016,-2.3663e-22,1.307,-5.2154,0
-0.00073522,0.066056,0.00085337,2.2911e-21,1.632,-5.196,0
-0.00071588,0.065781,0.0015323,-1.7831e-22,1.9559,-5.1725,0
-0.00069546,0.065474,0.002138,8.674e-22,2.2785,-5.1448,0
-0.00067565,0.065161,0.0027109,-4.7569e-22,2.5996,-5.1131,0
-0.00065613,0.064838,0.0032468,-2.8168e-21,2.9188,-5.0774,0
-0.00063762,0.06451,0.0037837,1.7189e-21,3.2361,-5.0379,0
-0.00061915,0.064159,0.0043145,1.5671e-21,3.5512,-4.9946,0
-0.00060056,0.063779,0.0048703,-7.9321e-22,3.864,-4.9476,0
-0.00058116,0.063363,0.0054233,-4.289e-21,4.1742,-4.8971,0
-0.00055997,0.062872,0.0060033,-7.4928e-22,4.4817,-4.8433,0
-0.00053566,0.062313,0.0065936,6.4724e-21,4.7863,-4.7863,0
-5.9341e-05,0.053402,-0.008625,-1.0325e-22,-4.2263,-4.5719,0
-2.0893e-05,0.052715,-0.0081704,3.2318e-22,-4.5118,-4.5118,0
-0.00010617,0.054233,-0.0090589,-4.3919e-22,-3.9378,-4.6286,0
-0.00015678,0.055124,-0.009408,3.0959e-23,-3.6463,-4.6817,0
-0.00021388,0.056135,-0.009706,7.0893e-22,-3.3522,-4.7311,0
-0.00027502,0.057214,-0.0098854,3.8152e-22,-3.0556,-4.7767,0
-0.00034057,0.058379,-0.0099671,-1.8759e-21,-2.7567,-4.8183,0
-0.00040853,0.059579,-0.0098908,-4.981e-22,-2.4557,-4.8559,0
-0.00047791,0.060825,-0.0096665,9.5877e-22,-2.1528,-4.8893,0
-0.00054627,0.062035,-0.0092667,6.8334e-22,-1.8484,-4.9184,0
-0.00061155,0.06323,-0.0086816,1.1634e-21,-1.5425,-4.9432,0
-0.00067127,0.064301,-0.0079433,-1.3998e-21,-1.2354,-4.9636,0
-0.00072289,0.065272,-0.0070289,-1.2132e-21,-0.92739,-4.9795,0
-0.00076485,0.066059,-0.0060162,6.5987e-22,-0.61866,-4.9909,0
-0.0007951,0.066665,-0.0049044,1.6811e-19,-0.30945,-4.9977,0
-0.00081398,0.067073,-0.0037696,2.5465e-22,0,-5,0
-0.00082083,0.067281,-0.0026394,-1.6689e-19,0.30945,-4.9977,0
-0.00081804,0.067321,-0.0015681,2.3245e-22,0.61866,-4.9909,0
-0.00080636,0.067211,-0.000578,-1.4681e-21,0.92739,-4.9795,0
-0.00078927,0.067,0.00031079,-1.2001e-21,1.2354,-4.9636,0
-0.00076803,0.066714,0.0010876,2.3419e-21,1.5425,-4.9432,0
-0.00074565,0.066399,0.0017773,8.5968e-22,1.8484,-4.9184,0
-0.00072302,0.066065,0.0023758,-9.8873e-23,2.1528,-4.8893,0
-0.00070174,0.065739,0.0029292,-1.887e-21,2.4557,-4.8559,0
-0.00068195,0.065423,0.003436,-2.6738e-21,2.7567,-4.8183,0
-0.00066391,0.065117,0.0039479,2.0738e-21,3.0556,-4.7767,0
-0.00064745,0.06481,0.004447,1.9115e-21,3.3522,-4.7311,0
-0.00063163,0.064494,0.0049874,3.6144e-22,3.6463,-4.6817,0
-0.00061647,0.064155,0.0055404,-2.021e-21,3.9378,-4.6286,0
-0.00060041,0.063766,0.0061433,3.1517e-22,4.2263,-4.5719,0
-0.00058347,0.06332,0.0067408,4.8788e-21,4.5118,-4.5118,0
-7.786e-05,0.053463,-0.0099081,-1.4926e-22,-3.971,-4.3005,0
-3.2097e-05,0.052693,-0.0093783,-7.6789e-23,-4.2374,-4.2374,0
-0.00013076,0.054379,-0.010382,-6.474e-22,-3.7013,-4.36,0
-0.0001879,0.055367,-0.010761,-1.6607e-23,-3.4286,-4.4158,0
-0.00025161,0.056478,-0.011073,7.4412e-22,-3.1531,-4.4677,0
-0.0003195,0.057656,-0.011252,2.0933e-21,-2.875,-4.5155,0
-0.0003917,0.058928,-0.011308,-1.4541e-21,-2.5945,-4.5593,0
-0.00046618,0.060225,-0.011191,-2.1945e-21,-2.3118,-4.5987,0
-0.00054141,0.061573,-0.010902,6.7114e-22,-2.0271,-4.6338,0
-0.00061507,0.062865,-0.010422,7.3716e-23,-1.7408,-4.6643,0
-0.00068455,0.064136,-0.0097397,1.4797e-21,-1.4529,-4.6904,0
-0.0007475,0.065265,-0.0088898,2.1813e-23,-1.1638,-4.7118,0
-0.00080094,0.066273,-0.0078605,-2.1795e-21,-0.87376,-4.7285,0
-0.00084349,0.067083,-0.0067216,-3.2676e-22,-0.58292,-4.7404,0
-0.00087289,0.067687,-0.0054916,1.9095e-19,-0.29159,-4.7476,0
-0.00088967,0.068076,-0.0042401,1.1955e-22,0,-4.75,0
-0.00089326,0.068247,-0.0030053,-1.8877e-19,0.29159,-4.7476,0
-0.00088629,0.068237,-0.0018438,1.8523e-22,0.58292,-4.7404,0
-0.00086983,0.068067,-0.00078039,-2.1313e-21,0.87376,-4.7285,0
-0.00084759,0.067792,0.00016575,8.0773e-24,1.1638,-4.7118,0
-0.00082134,0.067446,0.00097869,1.6309e-21,1.4529,-4.6904,0
-0.0007942,0.067072,0.0016933,-2.3926e-22,1.7408,-4.6643,0
-0.00076758,0.0667,0.0022993,9.0401e-22,2.0271,-4.6338,0
-0.00074299,0.066345,0.002855,-2.8894e-21,2.3118,-4.5987,0
-0.0007211,0.066023,0.003352,-1.3813e-21,2.5945,-4.5593,0
-0.00070185,0.065727,0.0038544,2.7756e-21,2.875,-4.5155,0
-0.00068546,0.06546,0.0043468,1.2023e-21,3.1531,-4.4677,0
-0.00067095,0.065199,0.0048743,-9.5922e-23,3.4286,-4.4158,0
-0.00065819,0.064944,0.0054334,-7.8619e-22,3.7013,-4.36,0
-0.00064615,0.064654,0.0060624,1.1758e-21,3.971,-4.3005,0
-0.00063263,0.064318,0.0067229,1.2008e-21,4.2374,-4.2374,0
-8.6505e-05,0.053489,-0.011255,7.554e-23,-3.7156,-4.0291,0
-3.6852e-05,0.052599,-0.010738,9.2477e-23,-3.963,-3.963,0
-0.00014658,0.054528,-0.011723,-4.3841e-22,-3.4649,-4.0914,0
-0.00021085,0.055651,-0.012076,1.4122e-22,-3.2109,-4.1499,0
-0.00028172,0.056898,-0.012344,1.4198e-21,-2.9541,-4.2042,0
-0.00035683,0.058211,-0.012463,1.5323e-21,-2.6944,-4.2544,0
-0.00043593,0.059616,-0.012446,-1.9884e-21,-2.4323,-4.3002,0
-0.00051689,0.061038,-0.012237,-1.2501e-21,-2.1679,-4.3415,0
-0.00059792,0.062497,-0.011843,5.491e-22,-1.9015,-4.3782,0
-0.00067658,0.063894,-0.011239,-1.0299e-21,-1.6332,-4.4103,0
-0.00074998,0.065243,-0.010428,1.1749e-21,-1.3634,-4.4375,0
-0.00081568,0.066442,-0.0094266,1.8527e-21,-1.0923,-4.4599,0
-0.0008705,0.067487,-0.0082522,-1.6118e-21,-0.82013,-4.4774,0
-0.00091301,0.068314,-0.0069525,-1.1247e-21,-0.54719,-4.49,0
-0.00094093,0.068912,-0.0055751,2.1054e-19,-0.27373,-4.4975,0
-0.0009548,0.069266,-0.0041764,1.1141e-22,0,-4.5,0
-0.00095427,0.069389,-0.0028149,-2.0934e-19,0.27373,-4.4975,0
-0.00094205,0.069307,-0.0015404,-9.3664e-22,0.54719,-4.49,0
-0.00091972,0.069055,-0.00039605,-1.785e-21,0.82013,-4.4774,0
-0.00089114,0.068692,0.00060861,1.7568e-21,1.0923,-4.4599,0
-0.00085881,0.068257,0.0014446,9.0419e-22,1.3634,-4.4375,0
-0.00082592,0.067804,0.0021557,-8.3932e-22,1.6332,-4.4103,0
-0.00079468,0.067368,0.0027277,2.6323e-21,1.9015,-4.3782,0
-0.00076637,0.066965,0.0032305,-1.1405e-21,2.1679,-4.3415,0
-0.00074242,0.066621,0.003654,-3.8023e-21,2.4323,-4.3002,0
-0.00072221,0.066326,0.0040728,1.026e-21,2.6944,-4.2544,0
-0.00070681,0.066087,0.0044768,2.4311e-21,2.9541,-4.2042,0
-0.00069426,0.065885,0.0049212,-5.5885e-22,3.2109,-4.1499,0
-0.00068594,0.065721,0.0053872,-1.8393e-21,3.4649,-4.0914,0
-0.00067843,0.065535,0.0059741,-9.1679e-22,3.7156,-4.0291,0
-0.00067451,0.065375,0.0065421,-2.0758e-21,3.963,-3.963,0
-0.00012156,0.053545,-0.013091,4.8499e-23,-3.4603,-3.7577,0
-6.0192e-05,0.052518,-0.012489,5.0221e-23,-3.6886,-3.6886,0
-0.00019132,0.054723,-0.013594,1.8466e-23,-3.2284,-3.8229,0
-0.00026553,0.05599,-0.013978,9.6279e-22,-2.9933,-3.8839,0
-0.00034632,0.057385,-0.014248,7.3582e-22,-2.755,-3.9408,0
-0.00043144,0.058848,-0.014352,-2.5802e-21,-2.5139,-3.9932,0
-0.00052011,0.060401,-0.014288,-5.8927e-22,-2.2701,-4.0411,0
-0.00061023,0.061967,-0.01401,1.7602e-21,-2.024,-4.0843,0
-0.00069936,0.063555,-0.013519,1.0404e-22,-1.7758,-4.1227,0
-0.00078507,0.065074,-0.012794,0,-1.5256,-4.1562,0
-0.00086387,0.066513,-0.011842,2.2911e-22,-1.2738,-4.1847,0
-0.00093338,0.067791,-0.010682,1.3453e-21,-1.0207,-4.2081,0
-0.00099002,0.068878,-0.0093404,1.2426e-22,-0.7665,-4.2264,0
-0.0010325,0.069727,-0.007868,-1.0018e-21,-0.51146,-4.2395,0
-0.0010583,0.070315,-0.0063207,2.4196e-19,-0.25587,-4.2474,0
-0.0010682,0.070634,-0.0047575,-2.5039e-22,0,-4.25,0
-0.001062,0.070695,-0.003251,-2.4221e-19,0.25587,-4.2474,0
-0.0010427,0.070532,-0.0018415,-1.3022e-21,0.51146,-4.2395,0
-0.0010123,0.070182,-0.00059567,1.2593e-22,0.7665,-4.2264,0
-0.00097483,0.069713,0.00049452,1.1755e-21,1.0207,-4.2081,0
-0.00093362,0.069171,0.0013845,-2.5418e-22,1.2738,-4.1847,0
-0.00089182,0.068612,0.0021276,0,1.5256,-4.1562,0
-0.00085261,0.068087,0.0027096,-6.1617e-23,1.7758,-4.1227,0
-0.00081692,0.067604,0.0032041,1.4692e-21,2.024,-4.0843,0
-0.00078715,0.067213,0.0036028,-1.9063e-21,2.2701,-4.0411,0
-0.00076191,0.066882,0.0039838,-3.2274e-21,2.5139,-3.9932,0
-0.00074332,0.066641,0.0043411,1.9233e-21,2.755,-3.9408,0
-0.00072844,0.066464,0.0047185,1.5963e-21,2.9933,-3.8839,0
-0.00072009,0.066355,0.0051283,-2.8721e-23,3.2284,-3.8229,0
-0.00071449,0.06627,0.0056293,-2.2964e-22,3.4603,-3.7577,0
-0.00071303,0.066246,0.006186,-6.1273e-22,3.6886,-3.6886,0
-0.00013957,0.05363,-0.015055,-4.4993e-23,-3.2049,-3.4863,0
-7.1381e-05,0.052407,-0.014486,-5.9197e-22,-3.4142,-3.4142,0
-0.00022036,0.055015,-0.015528,4.319e-22,-2.992,-3.5543,0
-0.00030522,0.056495,-0.01585,8.8932e-22,-2.7756,-3.618,0
-0.00039662,0.058101,-0.016031,1.0091e-21,-2.5559,-3.6773,0
-0.00049185,0.059773,-0.016023,-1.9339e-21,-2.3333,-3.7321,0
-0.00058998,0.061518,-0.015824,-6.294e-22,-2.108,-3.782,0
-0.00068873,0.06327,-0.015382,1.37e-21,-1.8801,-3.8271,0
-0.0007853,0.065013,-0.014717,-1.0503e-23,-1.6501,-3.8672,0
-0.00087718,0.066675,-0.013786,0,-1.418,-3.9021,0
-0.00096057,0.068217,-0.01263,3.2516e-22,-1.1843,-3.9319,0
-0.001033,0.069579,-0.011238,9.5976e-22,-0.94916,-3.9563,0
-0.0010906,0.070707,-0.009675,-4.4642e-22,-0.71287,-3.9754,0
-0.0011321,0.071571,-0.0079696,-4.4457e-22,-0.47572,-3.989,0
-0.0011549,0.072131,-0.0062042,2.688e-19,-0.23801,-3.9973,0
-0.0011597,0.072395,-0.0044276,-4.2076e-22,0,-4,0
-0.0011466,0.072361,-0.0027386,-2.6799e-19,0.23801,-3.9973,0
-0.0011184,0.072079,-0.001164,-8.1792e-22,0.47572,-3.989,0
-0.001078,0.071586,0.0002008,-5.0273e-22,0.71287,-3.9754,0
-0.0010294,0.070956,0.0013715,6.2241e-22,0.94916,-3.9563,0
-0.00097722,0.070254,0.0022954,-3.0743e-22,1.1843,-3.9319,0
-0.00092476,0.069535,0.0030188,-2.7016e-22,1.418,-3.9021,0
-0.00087632,0.068872,0.0035416,-2.635e-22,1.6501,-3.8672,0
-0.00083298,0.068268,0.0039318,1.7732e-21,1.8801,-3.8271,0
-0.0007977,0.067793,0.0042017,-1.3707e-21,2.108,-3.782,0
-0.00076904,0.067398,0.0044235,-3.4374e-21,2.3333,-3.7321,0
-0.00074871,0.067134,0.0046199,1.2702e-21,2.5559,-3.6773,0
-0.00073429,0.066949,0.0048151,2.0064e-21,2.7756,-3.618,0
-0.00072826,0.066859,0.0050235,3.3825e-21,2.992,-3.5543,0
-0.0007246,0.066835,0.0053282,1.4448e-21,3.2049,-3.4863,0
-0.00073,0.066879,0.0056604,-2.7028e-21,3.4142,-3.4142,0
-0.00021139,0.053778,-0.017873,-4.3215e-23,-2.9496,-3.2149,0
-0.00012396,0.05232,-0.017227,-5.92e-22,-3.1398,-3.1398,0
-0.0003082,0.055389,-0.018365,4.5368e-22,-2.7555,-3.2857,0
-0.00040873,0.057097,-0.018694,0,-2.5579,-3.3521,0
-0.00051564,0.058925,-0.018842,1.0937e-21,-2.3569,-3.4139,0
-0.00062603,0.060823,-0.018775,6.2507e-24,-2.1528,-3.4709,0
-0.0007384,0.062779,-0.018479,-1.0235e-21,-1.9458,-3.5229,0
-0.00085018,0.064733,-0.017908,-2.2488e-21,-1.7363,-3.5699,0
-0.00095795,0.066654,-0.017081,-1.2093e-21,-1.5244,-3.6116,0
-0.001059,0.068469,-0.015953,3.8265e-21,-1.3105,-3.648,0
-0.001149,0.070132,-0.014579,-1.332e-22,-1.0948,-3.679,0
-0.0012254,0.071581,-0.012946,-1.4604e-21,-0.87759,-3.7045,0
-0.0012841,0.072756,-0.011131,9.29e-22,-0.65924,-3.7244,0
-0.0013237,0.073631,-0.0091658,9.6912e-24,-0.43999,-3.7386,0
-0.0013419,0.074158,-0.0071443,3.1669e-19,-0.22014,-3.7471,0
-0.0013392,0.074356,-0.0051192,-1.2285e-21,0,-3.75,0
-0.0013162,0.074216,-0.0032012,-3.167e-19,0.22014,-3.7471,0
-0.0012758,0.073797,-0.0014197,9.5509e-24,0.43999,-3.7386,0
-0.0012213,0.07314,0.00011881,8.8157e-22,0.65924,-3.7244,0
-0.0011572,0.072324,0.0014269,-1.4087e-21,0.87759,-3.7045,0
-0.0010886,0.071424,0.0024525,-1.4355e-22,1.0948,-3.679,0
-0.0010195,0.070506,0.0032335,3.486e-21,1.3105,-3.648,0
-0.00095474,0.069647,0.0037813,-1.6346e-21,1.5244,-3.6116,0
-0.00089623,0.068868,0.0041577,-2.3501e-21,1.7363,-3.5699,0
-0.00084712,0.068237,0.0043931,-1.4282e-21,1.9458,-3.5229,0
-0.00080657,0.067713,0.0045503,-9.4745e-23,2.1528,-3.4709,0
-0.00077576,0.067349,0.0046666,1.4592e-21,2.3569,-3.4139,0
-0.0007521,0.067074,0.0047742,0,2.5579,-3.3521,0
-0.00073782,0.06692,0.0048641,3.1684e-21,2.7555,-3.2857,0
-0.00072486,0.066827,0.0049955,1.736e-21,2.9496,-3.2149,0
-0.00072186,0.066852,0.0051605,-3.4446e-21,3.1398,-3.1398,0
