"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046886,0.043518,0.0095551,2.7623e-22,-4.6338,2.0271,0
0.00050717,0.042393,0.010639,1.4013e-21,-4.3782,1.9015,0
0.00054713,0.040993,0.01198,-6.6696e-23,-4.1227,1.7758,0
0.00059631,0.039404,0.013517,4.3621e-23,-3.8672,1.6501,0
0.0006427,0.037389,0.015483,-1.1688e-21,-3.6116,1.5244,0
0.0007019,0.034752,0.01764,-1.0508e-21,-3.3561,1.3987,0
0.00074713,0.031548,0.020666,9.9861e-23,-3.1006,1.273,0
0.00080026,0.027202,0.0241,2.0598e-21,-2.845,1.1473,0
0.00079713,0.021738,0.028856,2.8424e-21,-2.5895,1.0216,0
0.00074204,0,0,0,-2.334,0.89592,0
0.00019395,0.05035,0.0016688,1.7971e-22,-9.7428,5.1895,0
0.00019595,0.050304,0.0018157,1.8416e-22,-9.4856,5.0456,0
0.00019746,0.050255,0.0019831,-2.6114e-23,-9.2284,4.9017,0
0.0002,0.050195,0.0021591,1.6636e-23,-8.9712,4.7578,0
0.00020266,0.050121,0.0023534,2.6857e-22,-8.714,4.6139,0
0.00020617,0.050039,0.0025602,3.2667e-22,-8.4568,4.47,0
0.0002101,0.049936,0.0027871,0,-8.1996,4.3262,0
0.00021491,0.049823,0.0030299,-3.3152e-22,-7.9424,4.1823,0
0.00022038,0.049685,0.0032997,-6.4307e-22,-7.6852,4.0384,0
0.00022689,0.049532,0.0035887,-2.4736e-22,-7.428,3.8945,0
0.00023428,0.049345,0.0039122,-9.3112e-23,-7.1708,3.7506,0
0.00024294,0.049135,0.0042567,-4.1732e-22,-6.9135,3.6067,0
0.00025276,0.048882,0.0046462,-7.1206e-22,-6.6563,3.4629,0
0.0002641,0.048597,0.0050628,-4.7969e-22,-6.3991,3.319,0
0.00027696,0.048265,0.005545,-7.6096e-22,-6.1419,3.1751,0
0.00029158,0.0479,0.0060689,-1.4185e-21,-5.8847,3.0312,0
0.0003082,0.047469,0.0066807,-9.0453e-22,-5.6275,2.8873,0
0.00032749,0.046996,0.0073546,-1.2202e-21,-5.3703,2.7434,0
0.00034878,0.046411,0.0081472,-8.1813e-22,-5.1131,2.5996,0
0.00037388,0.045749,0.0090263,-7.9877e-22,-4.8559,2.4557,0
0.00040066,0.044894,0.01008,-1.1365e-21,-4.5987,2.3118,0
0.00043341,0.043914,0.011261,-3.4202e-22,-4.3415,2.1679,0
0.00046593,0.042653,0.012719,6.1902e-22,-4.0843,2.024,0
0.00050762,0.041189,0.014377,8.4832e-22,-3.8271,1.8801,0
0.00054454,0.039436,0.016564,-5.9841e-23,-3.5699,1.7363,0
0.00059295,0.03711,0.018971,3.5856e-23,-3.3127,1.5924,0
0.00062148,0.034183,0.022396,4.7923e-22,-3.0555,1.4485,0
0.00066248,0.030173,0.026227,1.9611e-21,-2.7983,1.3046,0
0.00062998,0.025077,0.031686,1.9967e-21,-2.5411,1.1607,0
0.00054476,0,0,0,-2.2839,1.0168,0
0.00017696,0.050654,0.0015589,-3.6596e-22,-9.7409,5.8378,0
0.00017777,0.050629,0.0017104,-1.9404e-22,-9.4818,5.6757,0
0.00017805,0.050604,0.0018845,-1.5534e-24,-9.2228,5.5135,0
0.00017927,0.050567,0.0020666,7.4745e-24,-8.9637,5.3513,0
0.00018056,0.050521,0.00227,-4.3816e-22,-8.7046,5.1892,0
0.00018262,0.050466,0.0024853,-1.617e-22,-8.4455,5.027,0
0.00018508,0.050395,0.0027243,1.938e-22,-8.1864,4.8648,0
0.00018827,0.050317,0.0029786,-3.1271e-22,-7.9273,4.7027,0
0.00019206,0.050218,0.0032627,-2.7888e-22,-7.6683,4.5405,0
0.00019671,0.05011,0.0035664,-3.4768e-22,-7.4092,4.3783,0
0.00020211,0.049977,0.0039085,-1.6924e-22,-7.1501,4.2162,0
0.00020859,0.049825,0.0042741,-4.9385e-24,-6.891,4.054,0
0.0002161,0.049634,0.0046866,-1.5549e-22,-6.6319,3.8918,0
0.00022482,0.049407,0.0051259,-4.9682e-22,-6.3728,3.7297,0
0.00023495,0.049124,0.0056285,-1.8093e-22,-6.1138,3.5675,0
0.00024668,0.048805,0.0061764,2.1094e-22,-5.8547,3.4053,0
0.00025996,0.048414,0.006814,-4.7893e-22,-5.5956,3.2432,0
0.00027557,0.047987,0.0075181,-3.0286e-22,-5.3365,3.081,0
0.00029238,0.047474,0.0083537,-1.1684e-21,-5.0774,2.9188,0
0.00031293,0.04691,0.0092866,-9.3934e-22,-4.8183,2.7567,0
0.00033378,0.046201,0.010411,-6.9595e-22,-4.5593,2.5945,0
0.00036054,0.045374,0.011671,-1.6855e-21,-4.3002,2.4323,0
0.00038554,0.044314,0.01324,-7.9208e-22,-4.0411,2.2701,0
0.00041872,0.042988,0.014989,-9.3159e-22,-3.782,2.108,0
0.00044445,0.041416,0.017355,-7.5888e-22,-3.5229,1.9458,0
0.0004818,0.039389,0.019985,1.2374e-21,-3.2638,1.7836,0
0.00048991,0.036804,0.023749,2.4685e-22,-3.0048,1.6215,0
0.00051473,0.033243,0.027954,-1.564e-21,-2.7457,1.4593,0
0.00044719,0.02869,0.034074,-1.0871e-21,-2.4866,1.2971,0
0.00032577,0,0,0,-2.2275,1.135,0
0.00016177,0.050929,0.0013953,-2.0127e-22,-9.7388,6.4861,0
0.00016129,0.050927,0.0015491,-1.8795e-22,-9.4777,6.3056,0
0.00016031,0.050924,0.0017249,2.1396e-23,-9.2165,6.125,0
0.00016017,0.050911,0.0019111,2.284e-24,-8.9553,5.9444,0
0.00016003,0.050887,0.0021177,-2.849e-23,-8.6942,5.7639,0
0.00016055,0.050856,0.0023391,-3.9668e-24,-8.433,5.5833,0
0.00016141,0.050806,0.0025815,6.4388e-23,-8.1718,5.4028,0
0.00016293,0.050748,0.0028413,1.2614e-22,-7.9107,5.2222,0
0.00016498,0.050668,0.0031292,6.259e-22,-7.6495,5.0417,0
0.0001678,0.050579,0.0034371,6.1617e-22,-7.3884,4.8611,0
0.00017123,0.050474,0.0037855,1.6698e-22,-7.1272,4.6806,0
0.00017556,0.050361,0.0041611,4.9149e-24,-6.866,4.5,0
0.00018109,0.050225,0.0045884,2.2101e-22,-6.6049,4.3194,0
0.00018761,0.050077,0.0050525,1.2644e-22,-6.3437,4.1389,0
0.00019484,0.049873,0.0055752,6.0009e-22,-6.0825,3.9583,0
0.00020355,0.049644,0.0061461,1.2962e-21,-5.8214,3.7778,0
0.00021321,0.049338,0.0068079,4.8663e-22,-5.5602,3.5972,0
0.00022519,0.048987,0.0075338,7.3655e-22,-5.299,3.4167,0
0.00023753,0.048543,0.0083941,9.109e-22,-5.0379,3.2361,0
0.00025362,0.04806,0.0093568,7.6992e-22,-4.7767,3.0556,0
0.00026875,0.047467,0.010527,1.1209e-21,-4.5155,2.875,0
0.00028938,0.046785,0.011843,4.2744e-22,-4.2544,2.6944,0
0.00030667,0.045937,0.013504,-1.1621e-21,-3.9932,2.5139,0
0.0003316,0.044848,0.015355,-8.8158e-22,-3.7321,2.3333,0
0.00034505,0.0435,0.017862,-6.1959e-24,-3.4709,2.1528,0
0.00037182,0.041756,0.020672,-1.7478e-22,-3.2097,1.9722,0
0.00035859,0.039556,0.024739,-2.8089e-22,-2.9486,1.7917,0
0.0003663,0.03641,0.029284,-1.1743e-21,-2.6874,1.6111,0
0.00025848,0.03243,0.036063,-1.138e-21,-2.4262,1.4306,0
9.4043e-05,0,0,0,-2.1651,1.25,0
0.00014919,0.051156,0.001195,1.745e-22,-9.7366,7.1343,0
0.00014745,0.051177,0.0013487,1.9396e-23,-9.4731,6.9352,0
0.0001452,0.051201,0.0015243,-2.9671e-24,-9.2097,6.7362,0
0.00014368,0.051221,0.0017112,-1.8244e-22,-8.9462,6.5371,0
0.00014219,0.051234,0.0019193,1.8782e-22,-8.6828,6.338,0
0.00014134,0.051242,0.0021462,1.1946e-22,-8.4193,6.139,0
0.00014083,0.051235,0.0023977,-4.4621e-23,-8.1559,5.9399,0
0.00014082,0.051217,0.0026656,2.9168e-22,-7.8924,5.7409,0
0.00014123,0.051181,0.0029641,-5.2474e-23,-7.629,5.5418,0
0.00014217,0.051123,0.0032758,-6.9138e-23,-7.3656,5.3428,0
0.00014382,0.05104,0.0036263,1.6847e-23,-7.1021,5.1437,0
0.00014601,0.050945,0.0040034,-3.1795e-23,-6.8387,4.9446,0
0.00014902,0.050818,0.0044298,3.3458e-23,-6.5752,4.7456,0
0.00015303,0.050698,0.0049008,2.1758e-22,-6.3118,4.5465,0
0.00015761,0.050541,0.0054397,4.1838e-22,-6.0483,4.3475,0
0.00016364,0.050372,0.0060256,3.2327e-22,-5.7849,4.1484,0
0.00016974,0.050154,0.0067061,3.5478e-22,-5.5215,3.9493,0
0.00017831,0.0499,0.0074534,3.3751e-22,-5.258,3.7503,0
0.00018636,0.049556,0.0083356,4.2197e-22,-4.9946,3.5512,0
0.0001979,0.049155,0.0093129,4.3277e-22,-4.7311,3.3522,0
0.00020741,0.048669,0.010515,1.5677e-22,-4.4677,3.1531,0
0.00022185,0.048094,0.01186,7.6533e-22,-4.2042,2.9541,0
0.00023094,0.047409,0.013585,7.1456e-22,-3.9408,2.755,0
0.00024789,0.046516,0.015506,6.7915e-22,-3.6773,2.5559,0
0.00024781,0.045443,0.018128,7.9394e-22,-3.4139,2.3569,0
0.00026337,0.044016,0.02107,-1.0523e-21,-3.1505,2.1578,0
0.00022649,0.042223,0.02539,-3.0934e-22,-2.887,1.9588,0
0.00021372,0.039632,0.03022,-2.734e-22,-2.6236,1.7597,0
6.1514e-05,0.036339,0.03756,-6.4387e-22,-2.3601,1.5607,0
-0.00015072,0,0,0,-2.0967,1.3616,0
0.00013871,0.051347,0.00095939,8.2604e-24,-9.7341,7.7823,0
0.00013586,0.051373,0.0011086,-2.6101e-22,-9.4682,7.5646,0
0.00013249,0.051402,0.0012807,-4.7551e-22,-9.2023,7.3469,0
0.00012944,0.051428,0.0014658,2.6997e-23,-8.9363,7.1293,0
0.00012634,0.051453,0.0016725,-1.0362e-22,-8.6704,6.9116,0
0.00012349,0.051481,0.0018954,-4.6912e-22,-8.4045,6.6939,0
0.00012137,0.051505,0.0021433,-5.0528e-22,-8.1386,6.4762,0
0.00011983,0.051525,0.0024096,-7.3678e-23,-7.8727,6.2585,0
0.00011905,0.051536,0.0027093,-7.2374e-23,-7.6068,6.0408,0
0.00011858,0.051542,0.0030335,-1.177e-22,-7.3408,5.8232,0
0.00011843,0.051511,0.0033895,1.3244e-23,-7.0749,5.6055,0
0.00011892,0.051479,0.0037784,-5.3082e-23,-6.809,5.3878,0
0.00011945,0.051396,0.0042101,1.1615e-22,-6.5431,5.1701,0
0.00012097,0.051306,0.0046765,2.7762e-23,-6.2772,4.9524,0
0.0001229,0.051188,0.0052166,3.3706e-23,-6.0113,4.7347,0
0.00012656,0.051057,0.0058023,-2.3128e-22,-5.7454,4.517,0
0.00012963,0.050896,0.0064862,-3.3927e-23,-5.4794,4.2994,0
0.00013499,0.050722,0.0072414,-1.8257e-23,-5.2135,4.0817,0
0.00013895,0.050488,0.0081399,-2.2006e-22,-4.9476,3.864,0
0.00014613,0.050195,0.0091276,-2.2443e-23,-4.6817,3.6463,0
0.00014997,0.049828,0.010347,-1.2365e-23,-4.4158,3.4286,0
0.0001591,0.049389,0.011712,8.2654e-24,-4.1499,3.2109,0
0.00015969,0.048877,0.013482,3.9151e-22,-3.8839,2.9933,0
0.00016962,0.048183,0.015454,-5.7532e-23,-3.618,2.7756,0
0.00015554,0.047343,0.018155,-1.2671e-22,-3.3521,2.5579,0
0.0001601,0.04625,0.021202,3.4795e-22,-3.0862,2.3402,0
9.9476e-05,0.044883,0.025712,2.9019e-22,-2.8203,2.1225,0
6.4957e-05,0.042796,0.030795,-2.7934e-22,-2.5544,1.9048,0
-0.00013663,0.04025,0.03869,2.271e-21,-2.2885,1.6871,0
-0.00040283,0,0,0,-2.0225,1.4695,0
0.00013138,0.05153,0.00072426,2.787e-22,-9.7314,8.4302,0
0.00012676,0.051614,0.00086328,3.1569e-22,-9.4629,8.1938,0
0.00012253,0.051678,0.0010209,3.497e-22,-9.1943,7.9573,0
0.00011826,0.051733,0.0011918,2.188e-22,-8.9257,7.7209,0
0.00011463,0.051769,0.0013859,4.0055e-23,-8.6571,7.4844,0
0.00011072,0.051807,0.001605,-3.4198e-22,-8.3886,7.248,0
0.00010695,0.051832,0.0018568,-3.4512e-22,-8.12,7.0115,0
0.00010344,0.051861,0.0021261,-3.7176e-22,-7.8514,6.7751,0
0.00010035,0.051871,0.0024258,-9.1145e-23,-7.5829,6.5387,0
9.788e-05,0.051898,0.0027557,-2.5476e-22,-7.3143,6.3022,0
9.5744e-05,0.051899,0.0031191,-3.3796e-22,-7.0457,6.0658,0
9.4282e-05,0.051903,0.0035099,2.9477e-23,-6.7771,5.8293,0
9.2904e-05,0.051887,0.003953,-4.9332e-23,-6.5086,5.5929,0
9.2625e-05,0.051842,0.0044228,-1.6368e-22,-6.24,5.3564,0
9.2011e-05,0.051773,0.004964,-3.6096e-22,-5.9714,5.12,0
9.2961e-05,0.051688,0.0055484,-1.8439e-22,-5.7029,4.8835,0
9.3021e-05,0.051571,0.006232,-3.3284e-22,-5.4343,4.6471,0
9.5292e-05,0.051448,0.0069803,-3.1145e-22,-5.1657,4.4106,0
9.54e-05,0.051299,0.0078842,-2.4596e-22,-4.8971,4.1742,0
9.8939e-05,0.051102,0.0088745,-7.4719e-23,-4.6286,3.9378,0
9.6727e-05,0.050843,0.010105,-2.6075e-22,-4.36,3.7013,0
0.00010071,0.050506,0.011464,-4.0536e-22,-4.0914,3.4649,0
9.2721e-05,0.050165,0.013253,-4.2543e-24,-3.8229,3.2284,0
9.6063e-05,0.04968,0.015244,2.6223e-22,-3.5543,2.992,0
6.7966e-05,0.049099,0.017997,2.2189e-22,-3.2857,2.7555,0
6.1638e-05,0.048311,0.021098,0,-3.0171,2.5191,0
-2.4029e-05,0.047412,0.025756,-1.0978e-21,-2.7486,2.2826,0
-8.3291e-05,0.045976,0.030999,-9.9055e-22,-2.48,2.0462,0
-0.00033597,0.044211,0.039315,2.8398e-22,-2.2114,1.8097,0
-0.00065843,0,0,0,-1.9429,1.5733,0
0.00012004,0.051368,0.0004839,-9.0379e-24,-9.7286,9.078,0
0.00011388,0.05156,0.00061014,3.6078e-22,-9.4572,8.8226,0
0.00010906,0.051708,0.00075298,5.736e-22,-9.1858,8.5673,0
0.00010408,0.051848,0.00091252,1.1041e-22,-8.9144,8.3119,0
0.00010028,0.051948,0.0010952,-1.3826e-22,-8.643,8.0566,0
9.6593e-05,0.05204,0.001301,5.4654e-22,-8.3716,7.8012,0
9.2369e-05,0.052103,0.0015455,4.4133e-22,-8.1002,7.5459,0
8.7775e-05,0.052169,0.0018132,3.3596e-23,-7.8288,7.2905,0
8.3129e-05,0.052206,0.0021079,-1.8389e-22,-7.5574,7.0352,0
7.9003e-05,0.052252,0.0024257,-2.2544e-22,-7.286,6.7798,0
7.5217e-05,0.052286,0.0027842,-2.2665e-22,-7.0145,6.5245,0
7.219e-05,0.052315,0.003165,-8.9763e-23,-6.7431,6.2691,0
6.8843e-05,0.052339,0.0035997,-1.701e-22,-6.4717,6.0138,0
6.6802e-05,0.052352,0.004068,-2.1846e-22,-6.2003,5.7584,0
6.391e-05,0.052335,0.0046029,-1.9288e-22,-5.9289,5.5031,0
6.2757e-05,0.052307,0.0051819,-3.1793e-22,-5.6575,5.2477,0
5.9771e-05,0.052249,0.005859,-3.4851e-22,-5.3861,4.9924,0
5.9532e-05,0.052176,0.0065933,-3.0482e-22,-5.1147,4.737,0
5.5417e-05,0.052106,0.0074869,-5.9228e-23,-4.8433,4.4817,0
5.6307e-05,0.052008,0.0084701,-4.8607e-24,-4.5719,4.2263,0
4.8801e-05,0.051894,0.0096954,8.6531e-23,-4.3005,3.971,0
4.9271e-05,0.051669,0.011045,-6.2144e-24,-4.0291,3.7156,0
3.1948e-05,0.051474,0.012821,5.1834e-24,-3.7577,3.4603,0
3.0123e-05,0.051186,0.014816,-5.4206e-24,-3.4863,3.2049,0
-1.2144e-05,0.050857,0.017591,4.2224e-23,-3.2149,2.9496,0
-2.9248e-05,0.050367,0.020747,-8.5299e-23,-2.9435,2.6942,0
-0.00013891,0.049825,0.025513,-1.1096e-22,-2.6721,2.4389,0
-0.00022552,0.048983,0.030912,4.0131e-23,-2.4007,2.1835,0
-0.00053254,0.048078,0.039638,-2.1113e-21,-2.1293,1.9282,0
-0.00091484,0,0,0,-1.8579,1.6728,0
0.00012388,0.051071,0.00019705,-8.0123e-22,-9.7256,9.7256,0
0.00011581,0.05142,0.00030442,-9.6857e-22,-9.4512,9.4512,0
0.00010913,0.05163,0.00045812,-6.4976e-22,-9.1768,9.1768,0
0.00010161,0.051822,0.00063015,-8.8021e-22,-8.9024,8.9024,0
9.4582e-05,0.051987,0.00081964,-7.7488e-23,-8.628,8.628,0
8.7599e-05,0.052128,0.0010293,5.3583e-22,-8.3536,8.3536,0
8.1124e-05,0.052251,0.0012593,7.6533e-22,-8.0791,8.0791,0
7.4855e-05,0.052346,0.0015288,6.3424e-23,-7.8047,7.8047,0
6.8927e-05,0.052429,0.0018164,4.0872e-22,-7.5303,7.5303,0
6.3413e-05,0.052488,0.0021349,7.5955e-22,-7.2559,7.2559,0
5.8075e-05,0.05256,0.002483,8.2609e-22,-6.9815,6.9815,0
5.3282e-05,0.052605,0.0028686,1.0587e-24,-6.7071,6.7071,0
4.8458e-05,0.052664,0.0032917,-1.5597e-22,-6.4327,6.4327,0
4.4302e-05,0.052705,0.0037654,3.0902e-22,-6.1583,6.1583,0
3.9675e-05,0.052746,0.0042908,6.4438e-23,-5.8839,5.8839,0
3.6066e-05,0.052751,0.0048767,2.574e-22,-5.6095,5.6095,0
3.0934e-05,0.052753,0.0055433,7.668e-23,-5.3351,5.3351,0
2.758e-05,0.052706,0.0062835,2.3308e-22,-5.0607,5.0607,0
2.06e-05,0.052681,0.0071566,9.7835e-23,-4.7863,4.7863,0
1.7004e-05,0.052631,0.0081361,-4.935e-23,-4.5118,4.5118,0
5.6667e-06,0.052628,0.0093342,-2.1549e-22,-4.2374,4.2374,0
6.385e-07,0.052532,0.010687,-2.0279e-22,-3.963,3.963,0
-2.3017e-05,0.052462,0.012431,4.3385e-23,-3.6886,3.6886,0
-3.4284e-05,0.052371,0.014419,7.3449e-23,-3.4142,3.4142,0
-8.6576e-05,0.052305,0.017151,9.9425e-23,-3.1398,3.1398,0
-0.00011973,0.052203,0.020306,-2.4229e-22,-2.8654,2.8654,0
-0.00024674,0.05216,0.025012,3.1599e-21,-2.591,2.591,0
-0.00036525,0.051988,0.030494,3.4893e-21,-2.3166,2.3166,0
-0.00072196,0.051874,0.039455,0,-2.0422,2.0422,0
-0.0011617,0,0,0,-1.7678,1.7678,0
-0.00093058,0.055799,0.039633,-3.1551e-21,-1.9282,2.1293,0
-0.0014031,0,0,0,-1.6728,1.8579,0
-0.0011393,0.059607,0.039466,-3.4171e-22,-1.8097,2.2114,0
-0.0016481,0,0,0,-1.5733,1.9429,0
-0.0013615,0.063395,0.038924,7.3928e-21,-1.6871,2.2885,0
-0.0019172,0,0,0,-1.4695,2.0225,0
-0.0015845,0.067102,0.038028,-2.176e-21,-1.5607,2.3601,0
-0.0021862,0,0,0,-1.3616,2.0967,0
-0.0018032,0.070732,0.036601,-2.5635e-21,-1.4306,2.4262,0
-0.0024475,0,0,0,-1.25,2.1651,0
-0.00201,0.074219,0.03481,4.424e-21,-1.2971,2.4866,0
-0.0026885,0,0,0,-1.135,2.2275,0
-0.0022029,0.077432,0.032584,-2.4742e-21,-1.1607,2.5411,0
-0.0029061,0,0,0,-1.0168,2.2839,0
-0.002374,0.080512,0.029819,-3.106e-21,-1.0216,2.5895,0
-0.0030882,0,0,0,-0.89592,2.334,0
-0.0025193,0.083165,0.026709,-3.2951e-21,-0.88012,2.6317,0
-0.0032397,0,0,0,-0.77254,2.3776,0
-0.0026445,0.085463,0.02323,5.2346e-22,-0.73659,2.6677,0
-0.0033654,0,0,0,-0.64705,2.4148,0
-0.0027373,0.087263,0.019527,4.0737e-21,-0.59134,2.6972,0
-0.0034533,0,0,0,-0.51978,2.4454,0
-0.0028022,0.088542,0.015575,-1.4885e-22,-0.44472,2.7202,0
-0.0035089,0,0,0,-0.39109,2.4692,0
-0.0028303,0.089278,0.011554,-5.9584e-22,-0.29705,2.7368,0
-0.0035233,0,0,0,-0.26132,2.4863,0
-0.0028247,0.089369,0.0073967,1.4413e-22,-0.1487,2.7467,0
-0.0035003,0,0,0,-0.13084,2.4966,0
-0.0027798,0.088926,0.0033766,7.755e-23,-2.1464e-16,2.75,0
-0.0034344,0,0,0,-2.2204e-16,2.5,0
-0.0026984,0.087742,-0.00054727,-6.2357e-23,0.1487,2.7467,0
-0.0033288,0,0,0,0.13084,2.4966,0
-0.0025791,0.08609,-0.0041094,-1.2698e-21,0.29705,2.7368,0
-0.0031812,0,0,0,0.26132,2.4863,0
-0.002426,0.083668,-0.0073248,1.3195e-22,0.44472,2.7202,0
-0.0029971,0,0,0,0.39109,2.4692,0
-0.0022434,0.080909,-0.010044,3.9936e-21,0.59134,2.6972,0
-0.0027755,0,0,0,0.51978,2.4454,0
-0.002036,0.077462,-0.012125,-1.1274e-22,0.73659,2.6677,0
-0.0025222,0,0,0,0.64705,2.4148,0
-0.001812,0.073813,-0.013576,-2.354e-21,0.88012,2.6317,0
-0.0022412,0,0,0,0.77254,2.3776,0
-0.0015807,0.069668,-0.014134,-1.6722e-21,1.0216,2.5895,0
-0.0019439,0,0,0,0.89592,2.334,0
-0.0013542,0.065474,-0.013999,-1.88e-21,1.1607,2.5411,0
-0.001641,0,0,0,1.0168,2.2839,0
-0.0011468,0.061011,-0.012877,3.6269e-21,1.2971,2.4866,0
-0.0013524,0,0,0,1.135,2.2275,0
-0.00097289,0.056614,-0.011159,-2.7e-21,1.4306,2.4262,0
-0.0010967,0,0,0,1.25,2.1651,0
-0.00084869,0.052067,-0.0086157,5.7737e-22,1.5607,2.3601,0
-0.00090238,0,0,0,1.3616,2.0967,0
-0.00078473,0.047446,-0.0059736,1.1543e-20,1.6871,2.2885,0
-0.00078713,0,0,0,1.4695,2.0225,0
-0.00078593,0.042032,-0.003393,-5.2131e-21,1.8097,2.2114,0
-0.0007733,0,0,0,1.5733,1.9429,0
-0.0008221,0.034377,-0.0031418,-9.9498e-21,1.9282,2.1293,0
-0.00083711,0,0,0,1.6728,1.8579,0
-0.00081515,0.025211,-0.0049999,0,2.0422,2.0422,0
-0.00086333,0,0,0,1.7678,1.7678,0
-0.00053027,0.05488,0.03087,2.373e-21,-2.1835,2.4007,0
-0.00070061,0.05785,0.031002,-3.9538e-22,-2.0462,2.48,0
-0.00087408,0.060893,0.030795,-3.1552e-21,-1.9048,2.5544,0
-0.0010512,0.063993,0.030284,-2.4664e-21,-1.7597,2.6236,0
-0.0012283,0.067134,0.029387,2.8039e-21,-1.6111,2.6874,0
-0.0014027,0.070198,0.028091,3.0668e-21,-1.4593,2.7457,0
-0.0015711,0.073206,0.026442,-2.437e-21,-1.3046,2.7983,0
-0.0017305,0.076001,0.024381,-2.1983e-21,-1.1473,2.845,0
-0.0018709,0.078554,0.021982,-1.04e-21,-0.98771,2.8858,0
-0.0019949,0.080747,0.01922,4.1553e-22,-0.82613,2.9205,0
-0.0020927,0.08259,0.016223,4.0995e-21,-0.66291,2.949,0
-0.002166,0.08394,0.012971,1.1107e-21,-0.49835,2.9713,0
-0.0022079,0.084872,0.009636,-2.1615e-21,-0.33279,2.9872,0
-0.00222,0.085221,0.0061796,-1.1508e-21,-0.16656,2.9968,0
-0.0021989,0.085119,0.0028294,1.1847e-23,-2.0724e-16,3,0
-0.0021471,0.084419,-0.00042657,-1.129e-21,0.16656,2.9968,0
-0.0020654,0.083331,-0.0033696,-1.9625e-21,0.33279,2.9872,0
-0.0019569,0.081742,-0.0060468,1.1786e-21,0.49835,2.9713,0
-0.0018284,0.07989,-0.0082751,3.9415e-21,0.66291,2.949,0
-0.0016841,0.077733,-0.010016,-3.7112e-22,0.82613,2.9205,0
-0.0015339,0.075503,-0.011253,-2.8052e-21,0.98771,2.8858,0
-0.0013836,0.073235,-0.011908,-2.5826e-21,1.1473,2.845,0
-0.0012443,0.071095,-0.012128,-1.8512e-21,1.3046,2.7983,0
-0.0011215,0.069159,-0.011817,2.8733e-21,1.4593,2.7457,0
-0.0010251,0.067457,-0.011266,2.6364e-21,1.6111,2.6874,0
-0.00095634,0.066054,-0.01036,-2.1383e-21,1.7597,2.6236,0
-0.00092202,0.064745,-0.0094904,-2.6692e-21,1.9048,2.5544,0
-0.00091943,0.063371,-0.0085343,-2.15e-21,2.0462,2.48,0
-0.0009145,0.061574,-0.0075886,4.3511e-22,2.1835,2.4007,0
-0.00089988,0.057778,-0.0066153,-5.0827e-22,2.3166,2.3166,0
-0.00038523,0.054352,0.02558,-2.6708e-22,-2.4389,2.6721,0
-0.00053129,0.056741,0.02593,-8.4157e-22,-2.2826,2.7486,0
-0.00068013,0.059175,0.026012,-2.032e-21,-2.1225,2.8203,0
-0.0008359,0.061721,0.025844,-2.8784e-21,-1.9588,2.887,0
-0.00099193,0.064307,0.025388,2.07e-21,-1.7917,2.9486,0
-0.001148,0.066874,0.024589,1.1022e-21,-1.6215,3.0048,0
-0.0012985,0.069417,0.023468,-5.5162e-22,-1.4485,3.0555,0
-0.001442,0.071807,0.021972,-1.0761e-22,-1.273,3.1006,0
-0.0015718,0.07406,0.020155,-1.5904e-21,-1.0953,3.1399,0
-0.001687,0.076016,0.017992,-5.2361e-22,-0.91568,3.1733,0
-0.0017809,0.077713,0.015575,2.6477e-21,-0.73447,3.2008,0
-0.0018529,0.078989,0.012906,8.6472e-22,-0.55198,3.2223,0
-0.0018983,0.079916,0.010122,-1.5593e-21,-0.36852,3.2377,0
-0.001917,0.080344,0.0072316,-1.3787e-21,-0.18442,3.2469,0
-0.0019078,0.08038,0.0043996,-1.9389e-22,-1.9984e-16,3.25,0
-0.001872,0.079925,0.001648,-1.1243e-21,0.18442,3.2469,0
-0.0018126,0.07913,-0.00086814,-6.7896e-22,0.36852,3.2377,0
-0.0017316,0.077962,-0.0031195,1.4251e-21,0.55198,3.2223,0
-0.0016349,0.076553,-0.0050207,3.058e-21,0.73447,3.2008,0
-0.0015273,0.07497,-0.0065335,-5.006e-23,0.91568,3.1733,0
-0.0014165,0.073317,-0.0076733,-2.0298e-21,1.0953,3.1399,0
-0.0013074,0.071718,-0.0084074,4.9358e-22,1.273,3.1006,0
-0.0012073,0.070223,-0.0088392,5.7962e-22,1.4485,3.0555,0
-0.0011196,0.068947,-0.0089693,7.6046e-22,1.6215,3.0048,0
-0.0010502,0.067889,-0.0089501,1.6827e-21,1.7917,2.9486,0
-0.00099871,0.067094,-0.0087879,-3.6707e-21,1.9588,2.887,0
-0.00096986,0.066535,-0.0086424,-1.7819e-21,2.1225,2.8203,0
-0.0009651,0.066164,-0.0083959,-1.7329e-21,2.2826,2.7486,0
-0.00096392,0.065953,-0.0082909,-1.5285e-21,2.4389,2.6721,0
-0.000984,0.065478,-0.0083767,-3.7776e-22,2.591,2.591,0
-0.00022556,0.053964,0.020877,-1.6641e-22,-2.6942,2.9435,0
-0.00034472,0.055958,0.021279,0,-2.5191,3.0171,0
-0.00046687,0.058002,0.021458,-1.0193e-21,-2.3402,3.0862,0
-0.00059661,0.060184,0.021415,1.8623e-21,-2.1578,3.1505,0
-0.00072802,0.062414,0.021125,1.0352e-21,-1.9722,3.2097,0
-0.00086194,0.064675,0.020546,-1.7956e-21,-1.7836,3.2638,0
-0.00099335,0.066935,0.019671,2.4488e-23,-1.5924,3.3127,0
