"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028794,0.059677,0.0021682,-1.9821e-21,6.7751,-7.8514,0
-0.00026674,0.059125,0.0023178,-1.3189e-21,7.2905,-7.8288,0
-0.00024455,0.058464,0.0024604,2.375e-22,7.8047,-7.8047,0
0.00012746,0.0525,-0.0017794,3.8093e-22,-7.0352,-7.5574,0
0.00014278,0.05215,-0.0016173,-3.6264e-22,-7.5303,-7.5303,0
0.00010247,0.052944,-0.0020134,7.2297e-22,-6.5387,-7.5829,0
7.9352e-05,0.053393,-0.0022145,-3.0319e-22,-6.0408,-7.6068,0
5.157e-05,0.053931,-0.0024174,-3.8062e-23,-5.5418,-7.629,0
2.0837e-05,0.05452,-0.0026042,-2.5128e-22,-5.0417,-7.6495,0
-1.3493e-05,0.05517,-0.0027665,-1.0472e-22,-4.5405,-7.6683,0
-5.0859e-05,0.055876,-0.0028922,-2.6408e-22,-4.0384,-7.6852,0
-9.0862e-05,0.056622,-0.0029685,1.7747e-22,-3.5354,-7.7002,0
-0.00013258,0.057394,-0.0029874,4.5856e-22,-3.0318,-7.7133,0
-0.00017506,0.058178,-0.002935,-7.172e-23,-2.5274,-7.7244,0
-0.00021688,0.05894,-0.0028128,-8.8231e-23,-2.0226,-7.7336,0
-0.00025676,0.059668,-0.0026133,-7.9982e-23,-1.5173,-7.7408,0
-0.00029322,0.060328,-0.0023536,-2.0123e-22,-1.0117,-7.7459,0
-0.00032513,0.060911,-0.0020352,3.6294e-20,-0.50592,-7.749,0
-0.0003516,0.061389,-0.0016822,1.3515e-22,0,-7.75,0
-0.0003722,0.061771,-0.001306,-3.6165e-20,0.50592,-7.749,0
-0.000387,0.062043,-0.00092843,-2.3902e-22,1.0117,-7.7459,0
-0.00039628,0.06222,-0.00055539,1.4303e-22,1.5173,-7.7408,0
-0.00040073,0.062304,-0.00020075,-1.9111e-22,2.0226,-7.7336,0
-0.00040057,0.062307,0.00014326,8.138e-23,2.5274,-7.7244,0
-0.00039734,0.062239,0.00045457,1.5133e-21,3.0318,-7.7133,0
-0.0003903,0.062093,0.00077207,9.5201e-22,3.5354,-7.7002,0
-0.00038159,0.061892,0.0010524,-2.3101e-21,4.0384,-7.6852,0
-0.00036918,0.061621,0.0013507,-1.0341e-21,4.5405,-7.6683,0
-0.00035546,0.061299,0.0016108,2.9169e-21,5.0417,-7.6495,0
-0.00033914,0.060905,0.0018883,-2.0455e-22,5.5418,-7.629,0
-0.00032126,0.060469,0.0021246,-2.0055e-22,6.0408,-7.6068,0
-0.00030162,0.059968,0.0023515,-1.1558e-21,6.5387,-7.5829,0
-0.00028073,0.059428,0.0025516,-1.2006e-21,7.0352,-7.5574,0
-0.00025856,0.058782,0.0027506,1.7965e-21,7.5303,-7.5303,0
0.00012332,0.052594,-0.0021122,1.6148e-22,-6.7798,-7.286,0
0.00013958,0.052227,-0.0019264,-9.0247e-22,-7.2559,-7.2559,0
9.8183e-05,0.053048,-0.0023629,1.0301e-21,-6.3022,-7.3143,0
7.4186e-05,0.053515,-0.002581,-3.3868e-22,-5.8232,-7.3408,0
4.5416e-05,0.054067,-0.0028006,2.5377e-22,-5.3428,-7.3656,0
1.3752e-05,0.05467,-0.0029963,-2.0576e-22,-4.8611,-7.3884,0
-2.1621e-05,0.055338,-0.0031667,-1.7015e-22,-4.3783,-7.4092,0
-5.9952e-05,0.056056,-0.0032918,-7.2206e-23,-3.8945,-7.428,0
-0.0001009,0.056816,-0.0033623,2.2692e-22,-3.4098,-7.4447,0
-0.00014344,0.057602,-0.0033694,2.9784e-23,-2.9242,-7.4592,0
-0.0001866,0.058395,-0.0032958,3.1429e-24,-2.4379,-7.4716,0
-0.00022891,0.059165,-0.003148,3.7817e-24,-1.951,-7.4818,0
-0.00026904,0.0599,-0.002917,-1.7101e-22,-1.4637,-7.4897,0
-0.00030553,0.06056,-0.002621,5.2563e-23,-0.976,-7.4954,0
-0.00033721,0.061141,-0.0022636,4.1449e-20,-0.48806,-7.4989,0
-0.0003633,0.061616,-0.0018714,1.4614e-22,0,-7.5,0
-0.00038335,0.061991,-0.0014562,-4.0829e-20,0.48806,-7.4989,0
-0.00039755,0.062256,-0.0010411,-6.2788e-23,0.976,-7.4954,0
-0.00040624,0.062428,-0.00063389,-3.4255e-22,1.4637,-7.4897,0
-0.00041018,0.062508,-0.00024737,1.072e-23,1.951,-7.4818,0
-0.00040975,0.062512,0.00012475,-8.7808e-24,2.4379,-7.4716,0
-0.0004065,0.062446,0.0004649,-1.0926e-22,2.9242,-7.4592,0
-0.0003996,0.062309,0.00080722,8.8698e-22,3.4098,-7.4447,0
-0.00039132,0.062124,0.0011136,-1.1001e-21,3.8945,-7.428,0
-0.00037972,0.061869,0.0014361,-1.2538e-21,4.3783,-7.4092,0
-0.00036681,0.061568,0.0017262,2.886e-21,4.8611,-7.3884,0
-0.00035144,0.061193,0.0020316,-3.192e-22,5.3428,-7.3656,0
-0.00033449,0.060773,0.0023031,-1.2357e-22,5.8232,-7.3408,0
-0.00031556,0.06029,0.0025616,-2.3096e-21,6.3022,-7.3143,0
-0.00029519,0.059751,0.0028015,-1.2795e-21,6.7798,-7.286,0
-0.00027371,0.059125,0.0030315,3.8233e-21,7.2559,-7.2559,0
0.00011901,0.052673,-0.002489,1.5562e-22,-6.5245,-7.0145,0
0.00013654,0.052305,-0.0022643,-6.167e-22,-6.9815,-6.9815,0
9.349e-05,0.053137,-0.0027617,1.0182e-21,-6.0658,-7.0457,0
6.8471e-05,0.053622,-0.003,1.3834e-22,-5.6055,-7.0749,0
3.8613e-05,0.054188,-0.0032367,-1.6576e-23,-5.1437,-7.1021,0
5.896e-06,0.054808,-0.0034474,-1.2803e-22,-4.6806,-7.1272,0
-3.0603e-05,0.055493,-0.0036252,-2.688e-22,-4.2162,-7.1501,0
-7.0028e-05,0.056225,-0.0037522,-4.3612e-22,-3.7506,-7.1708,0
-0.00011202,0.057006,-0.0038191,-1.9299e-22,-3.2841,-7.1891,0
-0.00015554,0.057804,-0.0038129,2.7406e-22,-2.8166,-7.2051,0
-0.00019951,0.058613,-0.0037196,5.4164e-22,-2.3484,-7.2188,0
-0.00024248,0.059394,-0.0035468,-6.7371e-23,-1.8795,-7.23,0
-0.00028299,0.06014,-0.0032826,-5.8109e-22,-1.4101,-7.2387,0
-0.00031963,0.060802,-0.0029496,7.3243e-24,-0.94026,-7.245,0
-0.00035119,0.061386,-0.0025528,4.697e-20,-0.4702,-7.2487,0
-0.00037693,0.061859,-0.0021194,1.724e-22,0,-7.25,0
-0.00039644,0.062228,-0.0016633,-4.6327e-20,0.4702,-7.2487,0
-0.00041,0.062489,-0.0012096,-4.2766e-23,0.94026,-7.245,0
-0.000418,0.062655,-0.00076709,-8.8436e-22,1.4101,-7.2387,0
-0.00042129,0.062733,-0.00034837,2.6266e-23,1.8795,-7.23,0
-0.00042045,0.062738,5.2801e-05,1.1141e-21,2.3484,-7.2188,0
-0.00041695,0.062677,0.00042168,1.2113e-21,2.8166,-7.2051,0
-0.00041008,0.062551,0.00078627,8.1629e-22,3.2841,-7.1891,0
-0.00040205,0.062382,0.0011181,-1.6719e-22,3.7506,-7.1708,0
-0.0003911,0.062144,0.0014625,-5.4916e-22,4.2162,-7.1501,0
-0.00037903,0.061866,0.0017803,8.6542e-22,4.6806,-7.1272,0
-0.00036467,0.061515,0.0021136,1.291e-22,5.1437,-7.1021,0
-0.00034887,0.061121,0.0024196,-1.1559e-21,5.6055,-7.0749,0
-0.00033106,0.060662,0.0027152,-2.6232e-21,6.0658,-7.0457,0
-0.00031152,0.060139,0.0030012,3.5114e-22,6.5245,-7.0145,0
-0.00029011,0.059527,0.0032877,4.7951e-21,6.9815,-6.9815,0
0.00011553,0.052751,-0.0028877,-5.3355e-22,-6.2691,-6.7431,0
0.00013399,0.052356,-0.002644,-1.8474e-22,-6.7071,-6.7071,0
8.9434e-05,0.053227,-0.0031775,3.0707e-23,-5.8293,-6.7771,0
6.3225e-05,0.053732,-0.0034287,4.2863e-22,-5.3878,-6.809,0
3.2113e-05,0.054318,-0.0036792,-3.2226e-23,-4.9446,-6.8387,0
-1.9163e-06,0.054961,-0.0038974,-1.7073e-24,-4.5,-6.866,0
-3.986e-05,0.055668,-0.0040779,-3.5384e-24,-4.054,-6.891,0
-8.0685e-05,0.056427,-0.0042034,-3.4617e-22,-3.6067,-6.9135,0
-0.00012407,0.057231,-0.0042599,-4.2496e-22,-3.1584,-6.9336,0
-0.00016885,0.05805,-0.004237,3.0108e-22,-2.709,-6.9511,0
-0.0002139,0.058883,-0.004119,7.9546e-22,-2.2588,-6.9659,0
-0.0002577,0.059677,-0.0039149,-1.0802e-22,-1.8079,-6.9781,0
-0.00029873,0.060435,-0.0036129,-4.3626e-22,-1.3564,-6.9877,0
-0.00033557,0.061105,-0.0032376,-4.8608e-23,-0.90453,-6.9945,0
-0.00036697,0.06169,-0.0027977,5.2212e-20,-0.45234,-6.9986,0
-0.00039229,0.062161,-0.0023191,2.5294e-22,0,-7,0
-0.00041111,0.062526,-0.0018215,-5.1949e-20,0.45234,-6.9986,0
-0.00042386,0.062779,-0.0013289,7.6475e-23,0.90453,-6.9945,0
-0.00043098,0.062937,-0.00085199,-4.2058e-22,1.3564,-6.9877,0
-0.00043346,0.063006,-0.00040288,1.262e-22,1.8079,-6.9781,0
-0.00043203,0.063006,2.3536e-05,1.6479e-21,2.2588,-6.9659,0
-0.00042808,0.062946,0.00041708,1.0256e-21,2.709,-6.9511,0
-0.00042111,0.062828,0.00080114,-9.74e-22,3.1584,-6.9336,0
-0.00041325,0.062668,0.0011554,-1.0635e-21,3.6067,-6.9135,0
-0.0004028,0.06245,0.00152,3.0817e-24,4.054,-6.891,0
-0.00039155,0.06219,0.0018619,2.7365e-23,4.5,-6.866,0
-0.00037817,0.061869,0.00222,-1.683e-22,4.9446,-6.8387,0
-0.00036353,0.061497,0.0025596,-1.8518e-21,5.3878,-6.809,0
-0.00034686,0.061065,0.0028896,-1.8991e-22,5.8293,-6.7771,0
-0.00032825,0.060558,0.0032179,7.7569e-22,6.2691,-6.7431,0
-0.00030818,0.059967,0.0035357,3.9271e-23,6.7071,-6.7071,0
0.00011141,0.052821,-0.0033475,2.6586e-22,-6.0138,-6.4717,0
0.00013144,0.052416,-0.0030655,-3.0662e-23,-6.4327,-6.4327,0
8.4437e-05,0.053314,-0.0036571,8.8016e-23,-5.5929,-6.5086,0
5.6795e-05,0.053841,-0.0039299,-3.8477e-22,-5.1701,-6.5431,0
2.4212e-05,0.054452,-0.0041981,3.8637e-23,-4.7456,-6.5752,0
-1.1371e-05,0.055117,-0.0044281,-6.5993e-23,-4.3194,-6.6049,0
-5.0928e-05,0.055854,-0.0046127,8.1077e-23,-3.8918,-6.6319,0
-9.3369e-05,0.056633,-0.0047361,-2.1393e-22,-3.4629,-6.6563,0
-0.0001383,0.057468,-0.0047798,-9.1699e-23,-3.0327,-6.678,0
-0.00018453,0.058305,-0.0047382,9.2388e-22,-2.6014,-6.697,0
-0.00023079,0.059162,-0.0045925,6.7114e-22,-2.1693,-6.7131,0
-0.00027558,0.059971,-0.0043537,-6.3209e-22,-1.7363,-6.7263,0
-0.00031723,0.060738,-0.0040125,-5.295e-22,-1.3028,-6.7367,0
-0.00035437,0.061418,-0.0035935,4.0553e-22,-0.86879,-6.7441,0
-0.00038564,0.062003,-0.0031087,5.9049e-20,-0.43448,-6.7485,0
-0.0004105,0.062476,-0.0025848,2.6887e-22,0,-6.75,0
-0.00042856,0.062836,-0.0020436,-5.8246e-20,0.43448,-6.7485,0
-0.00044039,0.063084,-0.0015093,5.6659e-22,0.86879,-6.7441,0
-0.0004465,0.063234,-0.00099515,-8.8938e-22,1.3028,-6.7367,0
-0.000448,0.063296,-0.00051452,-1.1377e-21,1.7363,-6.7263,0
-0.00044575,0.06329,-6.2808e-05,8.4442e-22,2.1693,-6.7131,0
-0.00044107,0.063229,0.00035435,1.1767e-21,2.6014,-6.697,0
-0.00043385,0.063117,0.00075663,-1.1222e-21,3.0327,-6.678,0
-0.00042587,0.062969,0.0011309,-1.8399e-21,3.4629,-6.6563,0
-0.00041575,0.06277,0.0015121,-5.1499e-22,3.8918,-6.6319,0
-0.00040514,0.062537,0.0018759,7.6157e-22,4.3194,-6.6049,0
-0.00039271,0.062245,0.0022558,-7.2253e-23,4.7456,-6.5752,0
-0.00037929,0.06191,0.002628,1.2654e-21,5.1701,-6.5431,0
-0.00036405,0.061509,0.0029938,-5.5495e-22,5.5929,-6.5086,0
-0.00034681,0.061038,0.0033686,-5.9001e-22,6.0138,-6.4717,0
-0.00032722,0.060465,0.0037563,2.5131e-22,6.4327,-6.4327,0
0.00010836,0.052887,-0.003829,2.5054e-22,-5.7584,-6.2003,0
0.00012951,0.05245,-0.0035352,-2.3494e-22,-6.1583,-6.1583,0
8.0356e-05,0.053399,-0.0041537,7.8442e-22,-5.3564,-6.24,0
5.1137e-05,0.053954,-0.0044404,1.7537e-22,-4.9524,-6.2772,0
1.6829e-05,0.054596,-0.0047172,-1.5593e-22,-4.5465,-6.3118,0
-2.0606e-05,0.05529,-0.0049508,-1.6552e-23,-4.1389,-6.3437,0
-6.2138e-05,0.056063,-0.0051329,-2.3545e-22,-3.7297,-6.3728,0
-0.00010651,0.056874,-0.0052486,-4.4907e-22,-3.319,-6.3991,0
-0.00015335,0.057743,-0.0052759,3.4156e-22,-2.907,-6.4225,0
-0.00020132,0.058612,-0.0052105,3.9466e-22,-2.4939,-6.4429,0
-0.00024905,0.059497,-0.0050341,3.5425e-22,-2.0797,-6.4602,0
-0.000295,0.060331,-0.0047535,-1.1616e-22,-1.6648,-6.4745,0
-0.00033737,0.061116,-0.0043696,-5.1136e-22,-1.2492,-6.4856,0
-0.0003748,0.061809,-0.0039006,2.4685e-22,-0.83306,-6.4936,0
-0.0004059,0.062397,-0.0033671,6.5892e-20,-0.41661,-6.4984,0
-0.00043021,0.062865,-0.002794,2.7389e-22,0,-6.5,0
-0.00044735,0.063214,-0.0022059,-6.5099e-20,0.41661,-6.4984,0
-0.00045801,0.063446,-0.0016285,1.8425e-22,0.83306,-6.4936,0
-0.00046282,0.063578,-0.001077,-1.0734e-21,1.2492,-6.4856,0
-0.00046307,0.063625,-0.0005653,-4.4225e-22,1.6648,-6.4745,0
-0.00045972,0.063605,-9.0019e-05,5.4159e-22,2.0797,-6.4602,0
-0.00045407,0.063538,0.0003463,1.1334e-21,2.4939,-6.4429,0
-0.00044644,0.063428,0.0007618,1.2323e-21,2.907,-6.4225,0
-0.00043825,0.063289,0.0011503,-1.2344e-21,3.319,-6.3991,0
-0.0004284,0.063107,0.0015412,-1.3841e-21,3.7297,-6.3728,0
-0.00041851,0.062899,0.0019196,7.4285e-22,4.1389,-6.3437,0
-0.00040703,0.06264,0.0023136,1.1226e-21,4.5465,-6.3118,0
-0.00039486,0.062337,0.0027126,-1.1706e-21,4.9524,-6.2772,0
-0.00038113,0.061975,0.0031076,-1.0613e-21,5.3564,-6.24,0
-0.00036547,0.061538,0.0035237,1.7136e-22,5.7584,-6.2003,0
-0.00034808,0.061001,0.0039459,2.8418e-21,6.1583,-6.1583,0
0.0001038,0.052935,-0.0043936,-2.0378e-22,-5.5031,-5.9289,0
0.00012714,0.052485,-0.0040576,-2.693e-22,-5.8839,-5.8839,0
7.4394e-05,0.053479,-0.004742,8.886e-22,-5.12,-5.9714,0
4.3194e-05,0.05406,-0.0050537,-3.8773e-23,-4.7347,-6.0113,0
6.7814e-06,0.05474,-0.005346,-2.2454e-23,-4.3475,-6.0483,0
-3.2888e-05,0.055466,-0.0055908,2.3456e-22,-3.9583,-6.0825,0
-7.6692e-05,0.056278,-0.0057721,-1.3978e-22,-3.5675,-6.1138,0
-0.00012338,0.057123,-0.0058809,-7.2695e-22,-3.1751,-6.1419,0
-0.00017239,0.058028,-0.0058882,-2.511e-22,-2.7813,-6.167,0
-0.00022239,0.058931,-0.0057957,-2.1729e-23,-2.3863,-6.1888,0
-0.00027184,0.059842,-0.0055825,3.5151e-22,-1.9902,-6.2074,0
-0.00031915,0.060705,-0.0052573,9.5211e-23,-1.5932,-6.2227,0
-0.00036235,0.061508,-0.0048248,-7.1523e-22,-1.1955,-6.2346,0
-0.00040014,0.062217,-0.0043015,3.1066e-22,-0.79733,-6.2432,0
-0.00043106,0.06281,-0.0037121,7.4181e-20,-0.39875,-6.2483,0
-0.00045475,0.063278,-0.0030841,3.8494e-22,0,-6.25,0
-0.00047082,0.063618,-0.002445,-7.322e-20,0.39875,-6.2483,0
-0.00048012,0.063837,-0.0018209,2.3631e-22,0.79733,-6.2432,0
-0.00048338,0.063952,-0.0012308,-9.5328e-22,1.1955,-6.2346,0
-0.00048212,0.063984,-0.000687,2.7936e-22,1.5932,-6.2227,0
-0.00047733,0.063949,-0.00018842,7.7574e-22,1.9902,-6.2074,0
-0.00047039,0.063873,0.00026476,1.0261e-21,2.3863,-6.1888,0
-0.00046192,0.063759,0.00069168,8.5722e-23,2.7813,-6.167,0
-0.00045306,0.063625,0.0010928,-1.5657e-21,3.1751,-6.1419,0
-0.00044319,0.063456,0.001492,-4.9156e-22,3.5675,-6.1138,0
-0.0004336,0.06327,0.0018834,2.4264e-21,3.9583,-6.0825,0
-0.00042294,0.063042,0.0022887,2.3417e-21,4.3475,-6.0483,0
-0.0004118,0.062777,0.0027118,-5.8832e-22,4.7347,-6.0113,0
-0.00039955,0.062459,0.0031357,-3.1092e-21,5.12,-5.9714,0
-0.00038561,0.062073,0.0035905,6.9972e-22,5.5031,-5.9289,0
-0.00036932,0.061579,0.0040833,1.7747e-21,5.8839,-5.8839,0
0.00010105,0.052973,-0.0049862,4.9675e-22,-5.2477,-5.6575,0
0.00012588,0.05249,-0.0046375,-9.2942e-23,-5.6095,-5.6095,0
6.9937e-05,0.053555,-0.0053498,3.1213e-22,-4.8835,-5.7029,0
3.6581e-05,0.054171,-0.0056699,-3.5801e-22,-4.517,-5.7454,0
-2.2967e-06,0.054897,-0.0059649,1.2336e-22,-4.1484,-5.7849,0
-4.453e-05,0.055667,-0.0062052,4.4608e-22,-3.7778,-5.8214,0
-9.1009e-05,0.056526,-0.0063785,2.4326e-22,-3.4053,-5.8547,0
-0.00014031,0.057421,-0.0064686,-1.0183e-21,-3.0312,-5.8847,0
-0.00019185,0.05837,-0.0064517,-1.6086e-22,-2.6556,-5.9114,0
-0.00024413,0.05932,-0.0063245,3.3148e-22,-2.2787,-5.9347,0
-0.00029545,0.060267,-0.0060717,2.3584e-22,-1.9006,-5.9546,0
-0.00034421,0.061161,-0.0056951,2.0735e-22,-1.5217,-5.9709,0
-0.00038829,0.061984,-0.0052102,-5.6239e-22,-1.1419,-5.9836,0
-0.00042641,0.062702,-0.0046258,-1.562e-26,-0.76159,-5.9927,0
-0.00045702,0.063294,-0.0039755,8.288e-20,-0.38089,-5.9982,0
-0.00047985,0.063752,-0.0032879,2.7225e-22,0,-6,0
-0.00049461,0.064075,-0.0025927,-8.2112e-20,0.38089,-5.9982,0
-0.0005023,0.064271,-0.0019186,-1.1992e-23,0.76159,-5.9927,0
-0.00050373,0.064365,-0.0012876,-9.9901e-22,1.1419,-5.9836,0
-0.0005006,0.064373,-0.00071059,-3.6323e-22,1.5217,-5.9709,0
-0.00049405,0.064321,-0.00018971,-1.3766e-22,1.9006,-5.9546,0
-0.00048561,0.06423,0.00027794,1.4635e-21,2.2787,-5.9347,0
-0.00047601,0.064107,0.00070966,-1.2199e-22,2.6556,-5.9114,0
-0.00046631,0.063975,0.0011134,-3.4829e-21,3.0312,-5.8847,0
-0.00045624,0.063815,0.0015096,3.3995e-22,3.4053,-5.8547,0
-0.00044685,0.063651,0.0019007,4.3547e-21,3.7778,-5.8214,0
-0.00043708,0.063454,0.0023022,1.1641e-21,4.1484,-5.7849,0
-0.00042724,0.06323,0.0027311,-1.8885e-22,4.517,-5.7454,0
-0.00041685,0.062966,0.0031659,-1.9172e-21,4.8835,-5.7029,0
-0.00040502,0.062635,0.0036465,-2.0062e-21,5.2477,-5.6575,0
-0.00039201,0.062214,0.0041507,3.6324e-21,5.6095,-5.6095,0
9.5256e-05,0.052997,-0.0057002,7.1305e-24,-4.9924,-5.3861,0
0.00012299,0.052497,-0.005299,-7.584e-23,-5.3351,-5.3351,0
6.1761e-05,0.053623,-0.0060897,2.9108e-22,-4.6471,-5.4343,0
2.5524e-05,0.054281,-0.0064362,-3.1743e-22,-4.2994,-5.4794,0
-1.6342e-05,0.055055,-0.0067479,1.9891e-22,-3.9493,-5.5215,0
-6.1759e-05,0.055878,-0.0069988,3.9812e-22,-3.5972,-5.5602,0
-0.00011148,0.056787,-0.0071683,-2.1465e-22,-3.2432,-5.5956,0
-0.00016405,0.057742,-0.0072458,-9.4089e-22,-2.8873,-5.6275,0
-0.00021862,0.05874,-0.007201,9.6379e-23,-2.5299,-5.6559,0
-0.00027359,0.059748,-0.0070362,5.2953e-22,-2.1711,-5.6807,0
-0.00032711,0.060737,-0.0067309,-2.1644e-22,-1.8111,-5.7017,0
-0.00037757,0.061672,-0.0062949,-3.1288e-23,-1.4501,-5.719,0
-0.00042264,0.06252,-0.0057432,-3.9492e-22,-1.0883,-5.7326,0
-0.00046114,0.063252,-0.0050882,-1.899e-22,-0.72586,-5.7422,0
-0.00049139,0.063846,-0.0043682,9.2915e-20,-0.36303,-5.7481,0
-0.00051325,0.064295,-0.0036142,1.7722e-22,0,-5.75,0
-0.00052643,0.0646,-0.0028575,-9.207e-20,0.36303,-5.7481,0
-0.00053214,0.06477,-0.0021314,2.7949e-22,0.72586,-5.7422,0
-0.00053127,0.064836,-0.0014575,-2.6709e-22,1.0883,-5.7326,0
-0.00052577,0.064812,-0.00084638,-1.5378e-23,1.4501,-5.719,0
-0.00051688,0.064735,-0.00030257,-5.8792e-22,1.8111,-5.7017,0
-0.00050636,0.064619,0.00018296,1.5236e-21,2.1711,-5.6807,0
-0.00049499,0.064483,0.00062006,8.6664e-22,2.5299,-5.6559,0
-0.00048386,0.064345,0.0010286,-2.4897e-21,2.8873,-5.6275,0
-0.000473,0.06419,0.0014232,-2.075e-21,3.2432,-5.5956,0
-0.00046316,0.064044,0.0018149,1.6124e-21,3.5972,-5.5602,0
-0.00045368,0.063875,0.0022141,9.1428e-22,3.9493,-5.5215,0
-0.0004445,0.063693,0.0026469,4.6466e-22,4.2994,-5.4794,0
-0.00043542,0.063478,0.0030947,-3.2853e-21,4.6471,-5.4343,0
-0.0004251,0.06321,0.0035922,-2.4837e-21,4.9924,-5.3861,0
-0.0004135,0.062862,0.0041446,2.6887e-21,5.3351,-5.3351,0
9.2519e-05,0.052998,-0.0064421,2.9533e-22,-4.737,-5.1147,0
0.00012194,0.052459,-0.0060333,-1.7295e-22,-5.0607,-5.0607,0
5.6239e-05,0.053675,-0.006847,9.4316e-22,-4.4106,-5.1657,0
1.6948e-05,0.054386,-0.0071939,-3.24e-22,-4.0817,-5.2135,0
-2.8363e-05,0.055219,-0.007505,2.0894e-22,-3.7503,-5.258,0
-7.7317e-05,0.056109,-0.0077387,6.5992e-23,-3.4167,-5.299,0
-0.00013058,0.057082,-0.0078917,-2.0978e-22,-3.081,-5.3365,0
-0.00018655,0.058101,-0.007936,-6.3599e-22,-2.7434,-5.3703,0
-0.00024427,0.059155,-0.0078539,1.7194e-22,-2.4042,-5.4004,0
-0.00030212,0.060213,-0.0076385,8.5965e-22,-2.0635,-5.4266,0
-0.00035807,0.061243,-0.0072739,5.1369e-22,-1.7216,-5.4489,0
-0.00041032,0.062211,-0.0067699,-6.3106e-22,-1.3785,-5.4672,0
-0.00045651,0.063082,-0.0061449,-8.8003e-22,-1.0347,-5.4815,0
-0.00049532,0.063827,-0.0054106,4.8555e-22,-0.69013,-5.4918,0
-0.00052508,0.064425,-0.0046131,1.0387e-19,-0.34517,-5.4979,0
-0.00054568,0.064864,-0.0037831,2.7805e-22,0,-5.5,0
-0.00055694,0.065151,-0.0029566,-1.0286e-19,0.34517,-5.4979,0
-0.00056021,0.065296,-0.002171,8.6684e-22,0.69013,-5.4918,0
-0.0005566,0.06533,-0.0014498,-9.4966e-22,1.0347,-5.4815,0
-0.00054826,0.065273,-0.00080374,-5.1992e-22,1.3785,-5.4672,0
-0.00053667,0.065166,-0.0002412,6.4258e-22,1.7216,-5.4489,0
-0.00052367,0.065024,0.00025489,7.2318e-22,2.0635,-5.4266,0
-0.00051031,0.064872,0.00068567,-1.9894e-22,2.4042,-5.4004,0
-0.00049752,0.064723,0.0010834,-1.2518e-21,2.7434,-5.3703,0
-0.00048575,0.064574,0.0014565,-1.0191e-21,3.081,-5.3365,0
-0.00047543,0.064443,0.0018271,9.6309e-22,3.4167,-5.299,0
-0.00046624,0.064303,0.0022006,1.0785e-21,3.7503,-5.258,0
-0.00045788,0.064166,0.0026094,9.4123e-22,4.0817,-5.2135,0
-0.00045082,0.064011,0.0030398,-3.4756e-21,4.4106,-5.1657,0
-0.00044306,0.063827,0.0035298,-1.9395e-21,4.737,-5.1147,0
-0.00043505,0.063578,0.0040561,5.7817e-21,5.0607,-5.0607,0
8.3708e-05,0.053032,-0.0073699,-6.3913e-23,-4.4817,-4.8433,0
0.00011742,0.052449,-0.0069024,-1.0935e-22,-4.7863,-4.7863,0
4.3539e-05,0.05376,-0.0078077,9.2846e-22,-4.1742,-4.8971,0
2.2934e-08,0.054537,-0.008185,-2.4841e-23,-3.864,-4.9476,0
-4.9636e-05,0.055429,-0.0085146,3.2395e-22,-3.5512,-4.9946,0
-0.00010307,0.056392,-0.0087572,2.8905e-23,-3.2361,-5.0379,0
-0.00016074,0.057434,-0.0088996,-9.0994e-22,-2.9188,-5.0774,0
-0.00022104,0.05853,-0.0089188,2.2217e-22,-2.5996,-5.1131,0
-0.0002828,0.059653,-0.008793,9.9852e-22,-2.2785,-5.1448,0
-0.00034436,0.060778,-0.0085219,4.7892e-23,-1.9559,-5.1725,0
-0.00040327,0.061862,-0.0080865,9.8681e-22,-1.632,-5.196,0
-0.00045779,0.062876,-0.0075052,-2.7639e-22,-1.307,-5.2154,0
-0.00050527,0.063777,-0.0067934,-9.5351e-22,-0.98102,-5.2305,0
-0.00054443,0.064538,-0.0059709,5.2227e-22,-0.65439,-5.2413,0
-0.00057349,0.065137,-0.0050852,1.1762e-19,-0.32731,-5.2478,0
-0.00059249,0.065564,-0.004171,2.3259e-22,0,-5.25,0
-0.00060131,0.065824,-0.0032679,-1.174e-19,0.32731,-5.2478,0
-0.00060153,0.065935,-0.0024162,6.8139e-23,0.65439,-5.2413,0
-0.00059443,0.065928,-0.0016413,-1.5757e-21,0.98102,-5.2305,0
-0.00058241,0.065827,-0.0009532,-1.7988e-22,1.307,-5.2154,0
-0.00056719,0.065679,-0.00036395,1.7556e-21,1.632,-5.196,0
-0.00055072,0.065499,0.00015057,-1.371e-22,1.9559,-5.1725,0
-0.00053433,0.065319,0.00058657,6.5523e-22,2.2785,-5.1448,0
-0.00051884,0.065148,0.00098315,-3.5633e-22,2.5996,-5.1131,0
-0.00050508,0.064995,0.0013445,-2.1225e-21,2.9188,-5.0774,0
-0.000493,0.064865,0.0017027,1.3909e-21,3.2361,-5.0379,0
-0.00048295,0.06475,0.0020598,1.2621e-21,3.5512,-4.9946,0
-0.00047429,0.064647,0.002445,-5.8285e-22,3.864,-4.9476,0
-0.00046766,0.064548,0.0028574,-3.2827e-21,4.1742,-4.8971,0
-0.00046154,0.064434,0.0033266,-2.7915e-22,4.4817,-4.8433,0
-0.00045475,0.064272,0.0038762,5.2334e-21,4.7863,-4.7863,0
8.0174e-05,0.053048,-0.0083358,1.7156e-22,-4.2263,-4.5719,0
0.00011633,0.052391,-0.0078754,5.0994e-23,-4.5118,-4.5118,0
