"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044385,0.043894,-0.0031736,-5.7592e-22,-5.9836,-1.1419,0
0.00047466,0.043155,-0.0034519,-4.1817e-22,-5.7326,-1.0883,0
0.00050957,0.042325,-0.0037636,-9.3784e-22,-5.4815,-1.0347,0
0.0005484,0.04135,-0.0041198,-1.0594e-21,-5.2305,-0.98102,0
0.00059263,0.04024,-0.0045184,-1.0779e-21,-4.9795,-0.92739,0
0.00064183,0.038931,-0.0049899,-1.985e-21,-4.7285,-0.87376,0
0.00069809,0.037402,-0.0055134,-1.4331e-21,-4.4774,-0.82013,0
0.00076033,0.0356,-0.0061573,-2.7983e-22,-4.2264,-0.7665,0
0.00083151,0.033425,-0.0068745,-1.1426e-21,-3.9754,-0.71287,0
0.00090881,0.030835,-0.0077956,8.2158e-22,-3.7244,-0.65924,0
0.00099586,0.027584,-0.0088274,1.5316e-21,-3.4733,-0.60561,0
0.001085,0.023354,-0.010018,-2.103e-21,-3.2223,-0.55198,0
0.0011746,0.018159,-0.011607,-8.4871e-22,-2.9713,-0.49835,0
0.0012423,0.011864,-0.013579,1.8569e-21,-2.7202,-0.44472,0
0.0012589,0,0,0,-2.4692,-0.39109,0
0.00023907,0.048491,-0.00078305,4.14e-23,-9.7495,-1.2976,0
0.00024619,0.048343,-0.0008311,4.0854e-23,-9.4991,-1.2619,0
0.00025389,0.048181,-0.00088667,4.6682e-23,-9.2486,-1.2261,0
0.00026247,0.048001,-0.00094194,3.659e-23,-8.9982,-1.1904,0
0.0002718,0.047805,-0.001006,5.3157e-23,-8.7477,-1.1547,0
0.00028217,0.047585,-0.0010696,3.3795e-23,-8.4973,-1.1189,0
0.00029351,0.047344,-0.001145,1.1248e-22,-8.2468,-1.0832,0
0.00030611,0.047075,-0.0012195,1.0904e-22,-7.9963,-1.0475,0
0.00031993,0.046779,-0.0013074,-1.4607e-22,-7.7459,-1.0117,0
0.00033532,0.046445,-0.0013968,5.6743e-23,-7.4954,-0.976,0
0.00035225,0.046077,-0.0015003,8.083e-24,-7.245,-0.94026,0
0.00037117,0.04566,-0.0016093,-2.5656e-23,-6.9945,-0.90453,0
0.00039202,0.045198,-0.0017329,3.6837e-22,-6.7441,-0.86879,0
0.00041541,0.044671,-0.0018673,2.8601e-22,-6.4936,-0.83306,0
0.00044128,0.044082,-0.0020183,3.1519e-22,-6.2432,-0.79733,0
0.00047043,0.043409,-0.0021852,1.2781e-24,-5.9927,-0.76159,0
0.00050275,0.042645,-0.002373,-1.9315e-22,-5.7422,-0.72586,0
0.00053934,0.041772,-0.0025832,5.0976e-22,-5.4918,-0.69013,0
0.00058001,0.040762,-0.0028247,6.4122e-22,-5.2413,-0.65439,0
0.00062623,0.039604,-0.0030926,7.1878e-22,-4.9909,-0.61866,0
0.00067768,0.038238,-0.0034103,-2.5322e-22,-4.7404,-0.58292,0
0.00073633,0.036654,-0.0037616,-1.2336e-21,-4.49,-0.54719,0
0.00080138,0.034753,-0.0041908,-1.2517e-21,-4.2395,-0.51146,0
0.00087535,0.032496,-0.0046639,-3.6769e-22,-3.989,-0.47572,0
0.00095611,0.029743,-0.0052586,-6.7472e-23,-3.7386,-0.43999,0
0.0010459,0.026353,-0.0058976,-2.4665e-22,-3.4881,-0.40426,0
0.0011384,0.022145,-0.0067066,1.687e-21,-3.2377,-0.36852,0
0.0012323,0.017179,-0.0079717,5.0742e-21,-2.9872,-0.33279,0
0.0013097,0.010653,-0.0092439,3.5796e-21,-2.7368,-0.29705,0
0.0013346,0,0,0,-2.4863,-0.26132,0
0.00024859,0.048357,-0.00042175,-8.4289e-23,-9.7499,-0.64881,0
0.00025602,0.048201,-0.0004463,-7.6577e-23,-9.4998,-0.63094,0
0.00026415,0.048033,-0.00047344,-8.9496e-23,-9.2497,-0.61308,0
0.0002731,0.047844,-0.0005018,-9.5575e-23,-8.9995,-0.59522,0
0.00028289,0.047641,-0.00053181,-1.0733e-22,-8.7494,-0.57736,0
0.00029368,0.04741,-0.00056374,-1.2945e-22,-8.4993,-0.5595,0
0.00030552,0.047164,-0.00059989,-7.1126e-24,-8.2492,-0.54164,0
0.0003186,0.046879,-0.00063654,2.7752e-23,-7.9991,-0.52378,0
0.00033297,0.046578,-0.00067874,2.2917e-23,-7.749,-0.50592,0
0.00034894,0.046226,-0.00072334,1.8223e-22,-7.4989,-0.48806,0
0.00036647,0.045852,-0.00077352,1.3511e-22,-7.2487,-0.4702,0
0.00038606,0.045414,-0.00082814,-5.8691e-23,-6.9986,-0.45234,0
0.00040759,0.044944,-0.00088798,2.1555e-22,-6.7485,-0.43448,0
0.00043165,0.044394,-0.00095499,2.3649e-22,-6.4984,-0.41661,0
0.00045839,0.043795,-0.001029,3.3902e-22,-6.2483,-0.39875,0
0.00048838,0.043095,-0.0011114,3.606e-22,-5.9982,-0.38089,0
0.00052165,0.04232,-0.0012049,2.2084e-22,-5.7481,-0.36303,0
0.00055925,0.041413,-0.0013079,2.3602e-22,-5.4979,-0.34517,0
0.000601,0.040391,-0.0014301,7.6554e-23,-5.2478,-0.32731,0
0.00064838,0.039191,-0.001561,4.952e-22,-4.9977,-0.30945,0
0.00070115,0.03781,-0.001722,1.1295e-21,-4.7476,-0.29159,0
0.00076112,0.036177,-0.0018939,6.1023e-22,-4.4975,-0.27373,0
0.00082778,0.03426,-0.0021112,7.8326e-23,-4.2474,-0.25587,0
0.00090328,0.031957,-0.0023448,1.1963e-21,-3.9973,-0.23801,0
0.00098605,0.029202,-0.0026519,7.4395e-22,-3.7471,-0.22014,0
0.0010778,0.025817,-0.0029893,-9.0611e-23,-3.497,-0.20228,0
0.0011735,0.021704,-0.0034809,2.5146e-21,-3.2469,-0.18442,0
0.0012701,0.016543,-0.0041541,2.6996e-21,-2.9968,-0.16656,0
0.0013508,0.00941,-0.0045562,4.0845e-22,-2.7467,-0.1487,0
0.0013795,0,0,0,-2.4966,-0.13084,0
0.00025347,0.048315,-3.5771e-05,-8.8835e-23,-9.75,7.4015e-18,0
0.000261,0.048157,-3.6207e-05,-8.812e-23,-9.5,1.4803e-17,0
0.00026927,0.047987,-3.3562e-05,-9.3836e-23,-9.25,2.2204e-17,0
0.00027836,0.047796,-3.3418e-05,-9.2864e-23,-9,2.9606e-17,0
0.00028827,0.04759,-2.9321e-05,-1.1087e-22,-8.75,3.7007e-17,0
0.00029921,0.047358,-2.8119e-05,-1.298e-22,-8.5,4.4409e-17,0
0.00031118,0.047106,-2.3981e-05,-2.4078e-23,-8.25,1.9984e-16,0
0.00032443,0.046822,-2.1699e-05,-9.9464e-24,-8,5.9212e-17,0
0.00033895,0.046514,-1.6265e-05,1.4342e-23,-7.75,6.6613e-17,0
0.00035509,0.046163,-1.4261e-05,3.0665e-23,-7.5,7.4015e-17,0
0.00037278,0.045781,-9.1817e-06,-5.9876e-25,-7.25,8.1416e-17,0
0.00039257,0.045344,-4.9597e-06,-2.5434e-23,-7,8.8818e-17,0
0.00041428,0.044865,-1.6845e-06,8.0141e-25,-6.75,9.6219e-17,0
0.00043855,0.044316,2.5171e-06,3.1589e-23,-6.5,1.0362e-16,0
0.00046551,0.043707,7.9482e-06,-1.1139e-24,-6.25,1.1102e-16,0
0.00049574,0.043006,1.0974e-05,2.5751e-23,-6,1.1842e-16,0
0.00052927,0.042222,1.5413e-05,9.726e-23,-5.75,1.2583e-16,0
0.00056715,0.041312,2.0934e-05,-5.4778e-23,-5.5,1.3323e-16,0
0.00060921,0.040281,2.4752e-05,-3.9869e-23,-5.25,6.6613e-17,0
0.00065694,0.039072,3.0559e-05,-4.6372e-23,-5,7.4015e-17,0
0.00071008,0.037688,3.3788e-05,-6.9345e-23,-4.75,1.5543e-16,0
0.00077046,0.036039,3.9952e-05,-1.4041e-23,-4.5,1.6283e-16,0
0.0008376,0.034125,4.387e-05,7.887e-23,-4.25,1.7023e-16,0
0.00091361,0.031793,5.0567e-05,1.432e-22,-4,1.7764e-16,0
0.00099711,0.029044,5.1674e-05,-2.1458e-22,-3.75,1.4803e-16,0
0.0010895,0.025595,6.3255e-05,-3.8995e-22,-3.5,1.9244e-16,0
0.0011868,0.02142,6.3779e-05,2.4134e-22,-3.25,1.9984e-16,0
0.001284,0.015886,8.8258e-05,5.7528e-23,-3,1.7023e-16,0
0.0013633,0.0085775,-5.0023e-05,8.8584e-23,-2.75,2.1464e-16,0
0.001391,0,0,0,-2.5,2.2204e-16,0
0.00025382,0.048362,0.0003478,-8.5701e-23,-9.7499,0.64881,0
0.00026128,0.048206,0.0003739,-8.6479e-23,-9.4998,0.63094,0
0.00026943,0.048039,0.00040377,-9.6265e-23,-9.2497,0.61308,0
0.00027841,0.047851,0.00043574,-9.3952e-23,-8.9995,0.59522,0
0.00028819,0.047647,0.00047056,-1.0818e-22,-8.7494,0.57736,0
0.000299,0.047419,0.00050867,-1.0385e-22,-8.4993,0.5595,0
0.00031083,0.047169,0.00055073,-1.7287e-23,-8.2492,0.54164,0
0.00032391,0.046889,0.00059376,-3.8516e-23,-7.9991,0.52378,0
0.00033829,0.046582,0.00064562,-9.0488e-24,-7.749,0.50592,0
0.00035426,0.046238,0.00069415,1.7242e-22,-7.4989,0.48806,0
0.00037175,0.045856,0.00075503,1.8272e-22,-7.2487,0.4702,0
0.00039128,0.045427,0.00081564,3.422e-23,-6.9986,0.45234,0
0.00041278,0.044949,0.00088399,2.184e-22,-6.7485,0.43448,0
0.00043685,0.044409,0.00095875,2.2055e-22,-6.4984,0.41661,0
0.00046347,0.043801,0.0010433,2.0076e-22,-6.2483,0.39875,0
0.00049337,0.043111,0.0011319,2.7873e-22,-5.9982,0.38089,0
0.00052654,0.042328,0.0012355,5.6774e-22,-5.7481,0.36303,0
0.00056397,0.04143,0.0013479,3.1103e-22,-5.4979,0.34517,0
0.00060561,0.040403,0.0014787,-1.1825e-22,-5.2478,0.32731,0
0.0006528,0.039207,0.0016185,5.4155e-22,-4.9977,0.30945,0
0.00070538,0.037829,0.0017862,1.1383e-21,-4.7476,0.29159,0
0.00076513,0.036194,0.0019682,6.3009e-22,-4.4975,0.27373,0
0.00083152,0.034292,0.0021925,0,-4.2474,0.25587,0
0.00090674,0.031979,0.0024384,1.2358e-21,-3.9973,0.23801,0
0.00098919,0.029248,0.0027433,1.1203e-21,-3.7471,0.22014,0
0.0010805,0.025853,0.0030927,-2.6148e-22,-3.497,0.20228,0
0.0011759,0.021785,0.0035627,2.7758e-21,-3.2469,0.18442,0
0.0012721,0.016627,0.0042293,2.1546e-21,-2.9968,0.16656,0
0.0013533,0.0096979,0.0044945,-3.1937e-22,-2.7467,0.1487,0
0.0013825,0,0,0,-2.4966,0.13084,0
0.00024964,0.0485,0.00070645,4.2418e-23,-9.7495,1.2976,0
0.00025683,0.04835,0.00075726,4.0553e-23,-9.4991,1.2619,0
0.00026458,0.048192,0.00081508,4.7697e-23,-9.2486,1.2261,0
0.00027321,0.04801,0.00087572,4.3192e-23,-8.9982,1.1904,0
0.00028258,0.047816,0.00094268,5.5041e-23,-8.7477,1.1547,0
0.00029294,0.047595,0.0010142,6.506e-23,-8.4973,1.1189,0
0.00030435,0.047357,0.0010937,1.1982e-22,-8.2468,1.0832,0
0.0003169,0.047085,0.0011767,1.1582e-22,-7.9963,1.0475,0
0.00033078,0.046792,0.0012706,-1.6046e-22,-7.7459,1.0117,0
0.00034623,0.046459,0.0013687,-1.5062e-23,-7.4954,0.976,0
0.00036307,0.046089,0.0014791,1.3978e-23,-7.245,0.94026,0
0.00038196,0.045677,0.0015962,6.9467e-23,-6.9945,0.90453,0
0.00040272,0.04521,0.0017286,3.8285e-22,-6.7441,0.86879,0
0.00042602,0.044689,0.0018699,1.8356e-22,-6.4936,0.83306,0
0.00045176,0.044098,0.0020316,1.8755e-22,-6.2432,0.79733,0
0.00048076,0.043428,0.0022033,-1.3062e-23,-5.9927,0.76159,0
0.00051289,0.042665,0.0024033,3.1108e-22,-5.7422,0.72586,0
0.00054926,0.041791,0.002618,7.7893e-22,-5.4918,0.69013,0
0.00058966,0.040791,0.0028729,4.7458e-23,-5.2413,0.65439,0
0.00063559,0.039623,0.0031451,2.9992e-22,-4.9909,0.61866,0
0.00068667,0.038277,0.0034745,2.9708e-22,-4.7404,0.58292,0
0.00074492,0.036673,0.0038295,-1.0183e-21,-4.49,0.54719,0
0.00080947,0.034803,0.0042697,-1.5893e-21,-4.2395,0.51146,0
0.00088294,0.032526,0.0047529,-8.9015e-22,-3.989,0.47572,0
0.00096313,0.029797,0.0053469,1.8903e-22,-3.7386,0.43999,0
0.0010523,0.026401,0.0059974,2.8425e-22,-3.4881,0.40426,0
0.0011444,0.022206,0.0067955,3.149e-21,-3.2377,0.36852,0
0.0012376,0.017244,0.0080306,4.6549e-21,-2.9872,0.33279,0
0.0013154,0.010805,0.0092082,1.4886e-21,-2.7368,0.29705,0
0.0013414,0,0,0,-2.4863,0.26132,0
0.0002417,0.048711,0.0010186,-7.0277e-23,-9.749,1.9464,0
0.00024843,0.048572,0.0010918,1.0198e-22,-9.4979,1.8927,0
0.00025562,0.048425,0.001176,2.4134e-22,-9.2469,1.8391,0
0.00026371,0.048257,0.0012635,9.4383e-23,-8.9959,1.7855,0
0.00027246,0.048074,0.0013605,1.2953e-22,-8.7449,1.7318,0
0.00028218,0.047869,0.0014631,1.063e-22,-8.4938,1.6782,0
0.00029289,0.047644,0.0015771,-2.6896e-22,-8.2428,1.6246,0
0.00030471,0.047391,0.0016984,-1.6196e-22,-7.9918,1.571,0
0.00031777,0.04711,0.0018305,2.6901e-23,-7.7408,1.5173,0
0.00033233,0.046799,0.0019762,-1.9754e-22,-7.4897,1.4637,0
0.00034826,0.046446,0.0021336,-3.6635e-22,-7.2387,1.4101,0
0.00036612,0.046057,0.0023039,-2.1557e-22,-6.9877,1.3564,0
0.0003858,0.045612,0.0024973,-6.292e-22,-6.7367,1.3028,0
0.00040788,0.045117,0.0026998,-2.2675e-22,-6.4856,1.2492,0
0.00043233,0.044553,0.0029373,-3.0253e-22,-6.2346,1.1955,0
0.00045987,0.043914,0.0031871,-8.0349e-22,-5.9836,1.1419,0
0.00049043,0.043185,0.0034799,-2.4023e-22,-5.7326,1.0883,0
0.00052504,0.042347,0.0037906,-8.5833e-22,-5.4815,1.0347,0
0.00056351,0.041391,0.0041643,-1.6702e-21,-5.2305,0.98102,0
0.00060733,0.040273,0.0045632,-1.184e-21,-4.9795,0.92739,0
0.00065604,0.03898,0.0050493,-1.5355e-21,-4.7285,0.87376,0
0.00071175,0.037453,0.0055725,-1.489e-21,-4.4774,0.82013,0
0.00077334,0.035654,0.0062239,-3.0716e-22,-4.2264,0.7665,0
0.00084385,0.033509,0.0069553,-1.3401e-21,-3.9754,0.71287,0
0.00092041,0.030893,0.0078699,8.9672e-22,-3.7244,0.65924,0
0.0010068,0.027677,0.0089212,2.1281e-21,-3.4733,0.60561,0
0.001095,0.023431,0.010084,-1.0661e-21,-3.2223,0.55198,0
0.0011833,0.01819,0.011629,-1.1118e-21,-2.9713,0.49835,0
0.001251,0.011904,0.013545,-6.3338e-22,-2.7202,0.44472,0
0.0012682,0,0,0,-2.4692,0.39109,0
0.00023051,0.048983,0.0012672,1.098e-23,-9.7482,2.5951,0
0.00023665,0.048861,0.0013611,-1.5541e-22,-9.4964,2.5235,0
0.00024308,0.048726,0.0014682,-2.8535e-22,-9.2445,2.452,0
0.00025043,0.048578,0.0015799,-1.296e-22,-8.9927,2.3804,0
0.00025835,0.04841,0.0017035,2.1995e-23,-8.7409,2.3089,0
0.00026724,0.048228,0.0018344,4.216e-24,-8.4891,2.2373,0
0.00027695,0.048019,0.0019792,3.1859e-23,-8.2373,2.1657,0
0.00028781,0.047792,0.0021342,-1.857e-22,-7.9854,2.0942,0
0.00029975,0.047531,0.0023025,-4.0157e-23,-7.7336,2.0226,0
0.00031308,0.047246,0.0024881,-5.6639e-24,-7.4818,1.951,0
0.00032778,0.046921,0.0026893,8.216e-23,-7.23,1.8795,0
0.00034425,0.046558,0.0029075,4.741e-23,-6.9781,1.8079,0
0.00036246,0.046149,0.0031537,-4.4362e-22,-6.7263,1.7363,0
0.00038294,0.045684,0.0034134,3.9631e-23,-6.4745,1.6648,0
0.00040561,0.04516,0.0037167,1.3463e-22,-6.2227,1.5932,0
0.00043127,0.044559,0.0040375,-6.9438e-22,-5.9709,1.5217,0
0.00045971,0.043877,0.0044149,-4.2105e-22,-5.719,1.4501,0
0.00049209,0.043085,0.0048145,-5.5266e-22,-5.4672,1.3785,0
0.00052799,0.042175,0.0052935,-6.1101e-22,-5.2154,1.307,0
0.00056908,0.041114,0.0058105,-3.1511e-22,-4.9636,1.2354,0
0.00061458,0.039864,0.0064332,1.2298e-21,-4.7118,1.1638,0
0.00066698,0.038399,0.0071124,1.7472e-21,-4.4599,1.0923,0
0.00072438,0.036635,0.0079426,1.0537e-21,-4.2081,1.0207,0
0.00079065,0.034571,0.0088769,3.3731e-22,-3.9563,0.94916,0
0.00086157,0.032042,0.010056,-1.3518e-21,-3.7045,0.87759,0
0.00094306,0.029068,0.011482,-9.1969e-22,-3.4527,0.80603,0
0.001024,0.025204,0.013178,-3.0771e-21,-3.2008,0.73447,0
0.0011069,0.020034,0.015163,-5.7288e-21,-2.949,0.66291,0
0.0011655,0.013771,0.017767,-6.423e-21,-2.6972,0.59134,0
0.0011729,0,0,0,-2.4454,0.51978,0
0.00021731,0.049293,0.001443,1.4307e-22,-9.7472,3.2438,0
0.00022281,0.049187,0.0015542,-1.1469e-22,-9.4943,3.1542,0
0.00022833,0.049071,0.001681,-2.9743e-22,-9.2415,3.0647,0
0.00023483,0.048943,0.0018129,-6.0757e-24,-8.9886,2.9752,0
0.00024176,0.048795,0.0019604,9.6156e-25,-8.7358,2.8856,0
0.00024965,0.048635,0.0021157,4.4898e-23,-8.483,2.7961,0
0.00025825,0.04845,0.002289,1.8956e-22,-8.2301,2.7065,0
0.00026794,0.048246,0.0024716,1.6887e-22,-7.9773,2.617,0
0.00027863,0.048015,0.0026761,3.2723e-23,-7.7244,2.5274,0
0.00029058,0.047754,0.0028929,-5.566e-24,-7.4716,2.4379,0
0.00030383,0.047466,0.0031359,5.1322e-22,-7.2188,2.3484,0
0.00031868,0.047132,0.0033949,7.4782e-22,-6.9659,2.2588,0
0.00033513,0.046765,0.0036912,5.0079e-22,-6.7131,2.1693,0
0.00035369,0.046338,0.0040017,-1.88e-23,-6.4602,2.0797,0
0.00037427,0.045863,0.0043651,1.4613e-22,-6.2074,1.9902,0
0.0003976,0.045315,0.0047501,-7.642e-23,-5.9546,1.9006,0
0.0004235,0.044689,0.0052045,-4.8118e-22,-5.7017,1.8111,0
0.00045306,0.043976,0.0056887,5.6281e-22,-5.4489,1.7216,0
0.00048584,0.043137,0.0062655,1.3841e-21,-5.196,1.632,0
0.00052352,0.042187,0.0068958,1.5278e-21,-4.9432,1.5425,0
0.0005652,0.041037,0.0076588,1.5096e-21,-4.6904,1.4529,0
0.00061349,0.039703,0.0084925,7.874e-22,-4.4375,1.3634,0
0.00066621,0.038033,0.0095146,-2.3647e-22,-4.1847,1.2738,0
0.00072788,0.036069,0.010653,-3.526e-22,-3.9319,1.1843,0
0.00079234,0.033572,0.012072,-6.0637e-22,-3.679,1.0948,0
0.00086755,0.030615,0.013751,4.783e-23,-3.4262,1.0052,0
0.00093792,0.026995,0.015908,2.7297e-22,-3.1733,0.91568,0
0.001012,0.022029,0.018382,-8.6483e-22,-2.9205,0.82613,0
0.0010542,0.015949,0.021679,-1.2683e-21,-2.6677,0.73659,0
0.0010453,0,0,0,-2.4148,0.64705,0
0.00020285,0.049625,0.0015427,-7.1804e-24,-9.7459,3.8924,0
0.00020757,0.04954,0.0016677,1.2498e-22,-9.4918,3.7848,0
0.0002121,0.049445,0.0018102,2.7198e-22,-9.2378,3.6773,0
0.00021758,0.049339,0.0019589,1.9582e-22,-8.9837,3.5697,0
0.00022343,0.049216,0.0021257,-2.7515e-22,-8.7296,3.4621,0
0.00023012,0.049079,0.0023006,-2.3894e-22,-8.4755,3.3545,0
0.0002375,0.048923,0.0024975,-1.7188e-22,-8.2214,3.2469,0
0.0002458,0.048747,0.0027025,3.2864e-22,-7.9674,3.1393,0
0.00025507,0.048547,0.0029363,5.035e-22,-7.7133,3.0318,0
0.00026544,0.048321,0.0031791,-3.3719e-23,-7.4592,2.9242,0
0.00027703,0.048065,0.0034556,4.4216e-22,-7.2051,2.8166,0
0.00029004,0.047773,0.0037479,3.9151e-22,-6.9511,2.709,0
0.00030458,0.04744,0.0040825,3.0346e-22,-6.697,2.6014,0
0.00032097,0.047065,0.0044377,1.3652e-22,-6.4429,2.4939,0
0.00033924,0.046623,0.004846,4.3657e-22,-6.1888,2.3863,0
0.00035998,0.046133,0.0052872,1.085e-21,-5.9347,2.2787,0
0.00038303,0.045544,0.0057993,1.1308e-21,-5.6807,2.1711,0
0.00040949,0.044889,0.0063539,3.3575e-22,-5.4266,2.0635,0
0.00043874,0.0441,0.0070076,-5.1448e-23,-5.1725,1.9559,0
0.00047239,0.043222,0.0077249,2.3039e-23,-4.9184,1.8484,0
0.00050949,0.042164,0.0085991,-7.8437e-22,-4.6643,1.7408,0
0.00055288,0.040978,0.0095746,-6.3743e-22,-4.4103,1.6332,0
0.0005994,0.039486,0.01077,0,-4.1562,1.5256,0
0.0006549,0.037736,0.012116,0,-3.9021,1.418,0
0.00071098,0.035471,0.013814,1.4122e-21,-3.648,1.3105,0
0.00077894,0.032649,0.015739,1.8871e-21,-3.394,1.2029,0
0.00083849,0.029255,0.018346,1.4706e-21,-3.1399,1.0953,0
0.00090448,0.024551,0.021304,1.0879e-21,-2.8858,0.98771,0
0.00092776,0.018673,0.025301,3.0114e-21,-2.6317,0.88012,0
0.00089899,0,0,0,-2.3776,0.77254,0
0.00018839,0.049957,0.0015651,1.9261e-22,-9.7445,4.541,0
0.00019221,0.049891,0.0017006,2.7578e-22,-9.4889,4.4153,0
0.00019574,0.049819,0.0018572,1.3652e-22,-9.2334,4.2896,0
0.00020014,0.049735,0.0020191,4.7298e-23,-8.9779,4.1639,0
0.00020487,0.049638,0.0022024,2.6095e-22,-8.7223,4.0382,0
0.00021033,0.049526,0.0023932,1.4847e-22,-8.4668,3.9125,0
0.00021644,0.049399,0.0026095,0,-8.2113,3.7868,0
0.00022333,0.049253,0.0028346,3.0863e-22,-7.9557,3.6611,0
0.00023108,0.049085,0.0030905,2.5802e-22,-7.7002,3.5354,0
0.00023983,0.048897,0.0033594,2.7709e-22,-7.4447,3.4098,0
0.00024965,0.048676,0.0036634,2.1688e-22,-7.1891,3.2841,0
0.00026076,0.048433,0.0039873,-4.1141e-22,-6.9336,3.1584,0
0.00027316,0.048146,0.0043553,-4.6086e-22,-6.678,3.0327,0
0.00028729,0.047833,0.0047513,4.9039e-22,-6.4225,2.907,0
0.00030295,0.047459,0.0052028,6.2002e-23,-6.167,2.7813,0
0.00032095,0.047042,0.0056925,1.2365e-22,-5.9114,2.6556,0
0.00034088,0.046543,0.006264,5.3265e-22,-5.6559,2.5299,0
0.0003639,0.04597,0.0068805,-9.9316e-23,-5.4004,2.4042,0
0.00038944,0.045267,0.0076079,3.0092e-22,-5.1448,2.2785,0
0.00041897,0.044461,0.0084026,-3.3733e-22,-4.8893,2.1528,0
0.00045131,0.043465,0.009362,2.774e-22,-4.6338,2.0271,0
0.00048942,0.042343,0.010441,1.3606e-21,-4.3782,1.9015,0
0.00052909,0.040972,0.01178,-6.7145e-23,-4.1227,1.7758,0
0.00057746,0.039374,0.013292,4.2652e-23,-3.8672,1.6501,0
0.00062388,0.037349,0.015246,-1.1343e-21,-3.6116,1.5244,0
0.00068221,0.034746,0.017397,-1.0163e-21,-3.3561,1.3987,0
0.00072715,0.031558,0.020414,1.0081e-22,-3.1006,1.273,0
0.00078134,0.027197,0.023827,2.0542e-21,-2.845,1.1473,0
0.00077927,0.021694,0.028535,2.822e-21,-2.5895,1.0216,0
0.00072523,0,0,0,-2.334,0.89592,0
0.00017435,0.050282,0.0015205,1.6434e-22,-9.7428,5.1895,0
0.00017715,0.050236,0.0016627,1.6773e-22,-9.4856,5.0456,0
0.00017964,0.050188,0.0018278,-2.4166e-23,-9.2284,4.9017,0
0.00018289,0.050127,0.0019994,1.5278e-23,-8.9712,4.7578,0
0.00018643,0.050056,0.0021935,2.4498e-22,-8.714,4.6139,0
0.0001906,0.049972,0.002397,2.9839e-22,-8.4568,4.47,0
0.00019532,0.049873,0.0026256,0,-8.1996,4.3262,0
0.00020075,0.04976,0.002867,-3.0631e-22,-7.9424,4.1823,0
0.00020689,0.049622,0.0031367,-6.0597e-22,-7.6852,4.0384,0
0.00021396,0.049469,0.0034242,-2.381e-22,-7.428,3.8945,0
0.0002219,0.04928,0.0037463,-8.196e-23,-7.1708,3.7506,0
0.00023108,0.04907,0.0040902,-3.9112e-22,-6.9135,3.6067,0
0.00024132,0.048816,0.0044803,-6.7486e-22,-6.6563,3.4629,0
0.00025316,0.048533,0.0048989,-4.4872e-22,-6.3991,3.319,0
0.00026631,0.048203,0.0053814,-7.2889e-22,-6.1419,3.1751,0
0.00028126,0.047837,0.005903,-1.3755e-21,-5.8847,3.0312,0
0.00029809,0.047411,0.0065137,-8.7253e-22,-5.6275,2.8873,0
0.00031762,0.046945,0.0071885,-1.1837e-21,-5.3703,2.7434,0
0.00033899,0.046359,0.0079755,-8.0846e-22,-5.1131,2.5996,0
0.00036408,0.045702,0.0088502,-7.9339e-22,-4.8559,2.4557,0
0.0003908,0.044852,0.0098971,-1.136e-21,-4.5987,2.3118,0
0.00042324,0.04386,0.011061,-3.5132e-22,-4.3415,2.1679,0
0.00045588,0.042615,0.012515,6.1922e-22,-4.0843,2.024,0
0.00049705,0.041177,0.014166,8.4658e-22,-3.8271,1.8801,0
0.00053365,0.039406,0.016341,-5.8176e-23,-3.5699,1.7363,0
0.00058218,0.037087,0.018741,3.7905e-23,-3.3127,1.5924,0
0.00061034,0.034174,0.022161,4.7108e-22,-3.0555,1.4485,0
0.00065205,0.030171,0.025977,1.9719e-21,-2.7983,1.3046,0
0.00062087,0.02505,0.031401,2.0069e-21,-2.5411,1.1607,0
0.00053639,0,0,0,-2.2839,1.0168,0
0.00016169,0.050574,0.0014196,-3.3412e-22,-9.7409,5.8378,0
0.00016347,0.050549,0.0015654,-1.7507e-22,-9.4818,5.6757,0
0.0001649,0.050524,0.0017356,-9.7563e-25,-9.2228,5.5135,0
0.00016704,0.050487,0.0019136,6.6296e-24,-8.9637,5.3513,0
0.00016936,0.050443,0.002115,-4.1428e-22,-8.7046,5.1892,0
0.00017231,0.050388,0.0023278,-1.4373e-22,-8.4455,5.027,0
0.00017568,0.050319,0.0025664,1.8898e-22,-8.1864,4.8648,0
0.00017972,0.050241,0.0028203,-2.9475e-22,-7.9273,4.7027,0
0.00018434,0.050144,0.0031043,-2.5988e-22,-7.6683,4.5405,0
0.00018974,0.050035,0.0034075,-3.3057e-22,-7.4092,4.3783,0
0.00019585,0.049903,0.0037501,-1.5831e-22,-7.1501,4.2162,0
0.00020301,0.04975,0.0041159,-5.7552e-24,-6.891,4.054,0
0.00021113,0.04956,0.0045302,-1.4983e-22,-6.6319,3.8918,0
0.00022044,0.049333,0.0049705,-4.8175e-22,-6.3728,3.7297,0
0.00023107,0.049048,0.0054734,-1.8824e-22,-6.1138,3.5675,0
0.00024329,0.048729,0.0060208,1.8903e-22,-5.8547,3.4053,0
0.00025694,0.04833,0.0066513,-4.8617e-22,-5.5956,3.2432,0
0.0002729,0.047909,0.0073566,-3.0624e-22,-5.3365,3.081,0
0.00028997,0.047397,0.008188,-1.1598e-21,-5.0774,2.9188,0
0.00031066,0.046827,0.0091114,-9.3126e-22,-4.8183,2.7567,0
