"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026349,0.057877,0.0022504,-1.4656e-21,6.5387,-7.5829,0
-0.00023623,0.057385,0.0020935,-1.8313e-21,7.0352,-7.5574,0
-0.00020771,0.05702,0.0018911,1.2462e-21,7.5303,-7.5303,0
5.5446e-05,0.053017,-0.002353,1.5476e-23,-6.7798,-7.286,0
7.6371e-05,0.052599,-0.002182,-2.8553e-22,-7.2559,-7.2559,0
2.6329e-05,0.053509,-0.0026006,5.9817e-22,-6.3022,-7.3143,0
-1.718e-06,0.05401,-0.0027991,-3.7373e-22,-5.8232,-7.3408,0
-3.5341e-05,0.054605,-0.0030003,-2.4194e-23,-5.3428,-7.3656,0
-7.157e-05,0.055244,-0.003174,5.1688e-22,-4.8611,-7.3884,0
-0.000112,0.055946,-0.0033123,-4.3081e-22,-4.3783,-7.4092,0
-0.00015529,0.056695,-0.0034027,-3.4184e-22,-3.8945,-7.428,0
-0.00020128,0.05748,-0.0034289,5.3647e-22,-3.4098,-7.4447,0
-0.00024867,0.058283,-0.0033797,5.6812e-23,-2.9242,-7.4592,0
-0.0002964,0.059083,-0.0032422,5.0633e-24,-2.4379,-7.4716,0
-0.00034268,0.05985,-0.0030151,6.6156e-24,-1.951,-7.4818,0
-0.00038607,0.060561,-0.002694,-2.3609e-22,-1.4637,-7.4897,0
-0.00042463,0.061183,-0.0022945,7.468e-23,-0.976,-7.4954,0
-0.00045718,0.061698,-0.0018237,5.5443e-20,-0.48806,-7.4989,0
-0.00048234,0.062083,-0.0013091,-1.3728e-22,0,-7.5,0
-0.00049975,0.062334,-0.00076238,-5.4943e-20,0.48806,-7.4989,0
-0.00050912,0.062447,-0.00022471,-8.1255e-23,0.976,-7.4954,0
-0.00051082,0.062428,0.0003168,-4.5119e-22,1.4637,-7.4897,0
-0.00050557,0.062285,0.00079973,9.0953e-24,1.951,-7.4818,0
-0.00049391,0.06204,0.0012663,-1.0408e-23,2.4379,-7.4716,0
-0.00047714,0.061694,0.0016604,-1.2326e-22,2.9242,-7.4592,0
-0.00045542,0.061276,0.0020158,1.0571e-21,3.4098,-7.4447,0
-0.0004306,0.060797,0.0022894,-1.097e-21,3.8945,-7.428,0
-0.00040212,0.06026,0.0025168,-1.297e-21,4.3783,-7.4092,0
-0.00037214,0.059702,0.0026594,2.9858e-21,4.8611,-7.3884,0
-0.00034029,0.059124,0.0027275,-5.2795e-22,5.3428,-7.3656,0
-0.00030823,0.058549,0.0027239,-4.7829e-22,5.8232,-7.3408,0
-0.00027703,0.058011,0.0026323,-2.4658e-21,6.3022,-7.3143,0
-0.00024781,0.057474,0.0024742,-2.1583e-21,6.7798,-7.286,0
-0.00021809,0.057068,0.0022561,2.7484e-21,7.2559,-7.2559,0
4.8998e-05,0.053087,-0.0027471,1.2921e-22,-6.5245,-7.0145,0
7.1156e-05,0.052676,-0.0025387,-1.23e-22,-6.9815,-6.9815,0
1.9555e-05,0.053592,-0.0030134,4.781e-22,-6.0658,-7.0457,0
-9.501e-06,0.054107,-0.0032304,-1.5619e-22,-5.6055,-7.0749,0
-4.4237e-05,0.054718,-0.0034491,2.985e-23,-5.1437,-7.1021,0
-8.1548e-05,0.055372,-0.0036333,9.5382e-23,-4.6806,-7.1272,0
-0.00012318,0.056091,-0.0037778,-6.8393e-22,-4.2162,-7.1501,0
-0.00016761,0.056857,-0.003867,-8.7645e-22,-3.7506,-7.1708,0
-0.00021478,0.057658,-0.0038841,-2.1752e-22,-3.2841,-7.1891,0
-0.00026326,0.05848,-0.0038186,5.188e-22,-2.8166,-7.2051,0
-0.00031198,0.059292,-0.003656,8.372e-22,-2.3484,-7.2188,0
-0.00035912,0.060077,-0.003397,-1.0112e-22,-1.8795,-7.23,0
-0.00040316,0.060795,-0.0030358,-8.3632e-22,-1.4101,-7.2387,0
-0.00044219,0.061429,-0.0025929,1.4478e-23,-0.94026,-7.245,0
-0.00047498,0.06195,-0.0020719,6.2803e-20,-0.4702,-7.2487,0
-0.00050023,0.062335,-0.0015072,-8.9817e-23,0,-7.25,0
-0.00051758,0.062595,-0.00090823,-6.2263e-20,0.4702,-7.2487,0
-0.00052684,0.062699,-0.0003192,-5.7611e-23,0.94026,-7.245,0
-0.00052842,0.062685,0.00027155,-1.1458e-21,1.4101,-7.2387,0
-0.00052315,0.062545,0.00080185,2.8832e-23,1.8795,-7.23,0
-0.00051154,0.062293,0.0013136,1.4243e-21,2.3484,-7.2188,0
-0.00049497,0.061956,0.0017491,1.4578e-21,2.8166,-7.2051,0
-0.00047348,0.061536,0.0021451,8.6162e-22,3.2841,-7.1891,0
-0.00044885,0.061053,0.0024601,-2.3481e-22,3.7506,-7.1708,0
-0.00042061,0.060513,0.0027244,-5.9531e-22,4.2162,-7.1501,0
-0.00039049,0.05995,0.002904,8.5774e-22,4.6806,-7.1272,0
-0.00035856,0.059354,0.0030117,4.3794e-23,5.1437,-7.1021,0
-0.00032563,0.058764,0.0030381,-1.2252e-21,5.6055,-7.0749,0
-0.00029357,0.058185,0.0029892,-2.5347e-21,6.0658,-7.0457,0
-0.00026382,0.057622,0.0028371,-5.9536e-22,6.5245,-7.0145,0
-0.00023119,0.057166,0.0026572,3.5077e-21,6.9815,-6.9815,0
4.3267e-05,0.05316,-0.0031598,-1.0433e-22,-6.2691,-6.7431,0
6.6454e-05,0.052729,-0.0029347,-7.7454e-23,-6.7071,-6.7071,0
1.3345e-05,0.053678,-0.003442,1.2165e-23,-5.8293,-6.7771,0
-1.6866e-05,0.05421,-0.003672,1.1328e-22,-5.3878,-6.809,0
-5.2936e-05,0.05484,-0.003902,1.4936e-23,-4.9446,-6.8387,0
-9.1616e-05,0.055514,-0.0040908,-9.5687e-24,-4.5,-6.866,0
-0.00013478,0.056257,-0.0042355,-5.1932e-24,-4.054,-6.891,0
-0.00018072,0.057046,-0.0043173,-6.3989e-22,-3.6067,-6.9135,0
-0.00022941,0.057872,-0.0043201,-6.8922e-22,-3.1584,-6.9336,0
-0.00027931,0.058717,-0.0042321,5.6355e-22,-2.709,-6.9511,0
-0.00032932,0.059551,-0.0040393,1.2435e-21,-2.2588,-6.9659,0
-0.00037752,0.060355,-0.0037421,-1.5576e-22,-1.8079,-6.9781,0
-0.00042238,0.06109,-0.0033362,-6.3522e-22,-1.3564,-6.9877,0
-0.00046194,0.061737,-0.002845,-6.7301e-23,-0.90453,-6.9945,0
-0.00049498,0.062263,-0.0022673,6.9836e-20,-0.45234,-6.9986,0
-0.00052026,0.062655,-0.0016518,-1.9e-22,0,-7,0
-0.00053743,0.062913,-0.00099513,-7.0014e-20,0.45234,-6.9986,0
-0.00054647,0.063015,-0.00035379,1.0776e-22,0.90453,-6.9945,0
-0.00054774,0.062999,0.00028571,-5.3412e-22,1.3564,-6.9877,0
-0.0005423,0.062853,0.0008685,1.5795e-22,1.8079,-6.9781,0
-0.00053057,0.062599,0.0014248,2.1006e-21,2.2588,-6.9659,0
-0.00051407,0.062263,0.001905,1.2736e-21,2.709,-6.9511,0
-0.00049278,0.06184,0.0023457,-1.2865e-21,3.1584,-6.9336,0
-0.00046831,0.061356,0.0027069,-1.3525e-21,3.6067,-6.9135,0
-0.00044037,0.060813,0.0030096,7.3963e-24,4.054,-6.891,0
-0.00041013,0.060239,0.0032372,3.4365e-23,4.5,-6.866,0
-0.00037811,0.059627,0.0033834,-1.8027e-22,4.9446,-6.8387,0
-0.0003444,0.059005,0.003447,-1.779e-21,5.3878,-6.809,0
-0.0003111,0.058395,0.0034361,-4.875e-23,5.8293,-6.7771,0
-0.00027975,0.057787,0.0033053,9.1886e-22,6.2691,-6.7431,0
-0.00024619,0.057284,0.0031015,-1.8893e-22,6.7071,-6.7071,0
3.6899e-05,0.053226,-0.0036316,-4.8261e-23,-6.0138,-6.4717,0
6.1679e-05,0.052792,-0.0033669,-2.1945e-23,-6.4327,-6.4327,0
6.146e-06,0.053761,-0.0039355,-2.0028e-23,-5.5929,-6.5086,0
-2.5555e-05,0.054315,-0.0041842,-2.1638e-22,-5.1701,-6.5431,0
-6.32e-05,0.054967,-0.0044298,-4.828e-23,-4.7456,-6.5752,0
-0.00010351,0.055665,-0.0046272,1.9706e-22,-4.3194,-6.6049,0
-0.00014842,0.056435,-0.0047738,2.0449e-22,-3.8918,-6.6319,0
-0.00019609,0.057251,-0.0048497,-2.8845e-22,-3.4629,-6.6563,0
-0.00024653,0.058106,-0.0048382,-1.2866e-22,-3.0327,-6.678,0
-0.00029806,0.058976,-0.004727,1.498e-21,-2.6014,-6.697,0
-0.00034956,0.059837,-0.0045023,1.013e-21,-2.1693,-6.7131,0
-0.00039902,0.060659,-0.0041662,-9.133e-22,-1.7363,-6.7263,0
-0.00044486,0.061414,-0.003715,-7.418e-22,-1.3028,-6.7367,0
-0.0004851,0.06207,-0.0031732,5.6996e-22,-0.86879,-6.7441,0
-0.00051848,0.062606,-0.0025415,7.8898e-20,-0.43448,-6.7485,0
-0.00054384,0.063006,-0.0018716,-2.0155e-22,0,-6.75,0
-0.00056084,0.063261,-0.0011576,-7.8384e-20,0.43448,-6.7485,0
-0.00056964,0.06337,-0.00046404,7.4233e-22,0.86879,-6.7441,0
-0.0005706,0.063346,0.00022565,-1.17e-21,1.3028,-6.7367,0
-0.00056492,0.0632,0.00085648,-1.482e-21,1.7363,-6.7263,0
-0.00055306,0.062945,0.0014557,1.0963e-21,2.1693,-6.7131,0
-0.00053655,0.062607,0.0019785,1.4835e-21,2.6014,-6.697,0
-0.00051544,0.06218,0.00246,-1.473e-21,3.0327,-6.678,0
-0.00049113,0.061703,0.0028652,-2.2934e-21,3.4629,-6.6563,0
-0.00046355,0.061152,0.0032112,-5.6524e-22,3.8918,-6.6319,0
-0.00043342,0.060573,0.0034825,8.2883e-22,4.3194,-6.6049,0
-0.00040146,0.059947,0.0036872,-1.6347e-22,4.7456,-6.5752,0
-0.00036753,0.059304,0.0037877,1.1379e-21,5.1701,-6.5431,0
-0.00033329,0.058662,0.0038366,-9.4358e-22,5.5929,-6.5086,0
-0.00030131,0.058018,0.0037486,-1.199e-21,6.0138,-6.4717,0
-0.00026466,0.057447,0.0036018,4.3021e-23,6.4327,-6.4327,0
3.1645e-05,0.053299,-0.0041283,5.5579e-23,-5.7584,-6.2003,0
5.7548e-05,0.052835,-0.0038501,3.2997e-23,-6.1583,-6.1583,0
-2.4705e-07,0.053853,-0.0044471,8.7126e-23,-5.3564,-6.24,0
-3.3609e-05,0.054434,-0.0047052,-2.3528e-22,-4.9524,-6.2772,0
-7.3087e-05,0.055114,-0.004958,1.2405e-22,-4.5465,-6.3118,0
-0.00011535,0.055844,-0.0051568,2.7082e-22,-4.1389,-6.3437,0
-0.00016238,0.056647,-0.0052991,-4.1723e-22,-3.7297,-6.3728,0
-0.00021216,0.057498,-0.0053639,-7.8034e-22,-3.319,-6.3991,0
-0.00026471,0.058389,-0.005332,6.5282e-22,-2.907,-6.4225,0
-0.00031821,0.059292,-0.0051919,6.8082e-22,-2.4939,-6.4429,0
-0.00037148,0.060184,-0.0049289,5.0391e-22,-2.0797,-6.4602,0
-0.00042241,0.061031,-0.0045476,-1.6447e-22,-1.6648,-6.4745,0
-0.00046936,0.061808,-0.0040434,-7.1752e-22,-1.2492,-6.4856,0
-0.00051033,0.062477,-0.0034455,3.4431e-22,-0.83306,-6.4936,0
-0.00054404,0.063024,-0.002754,8.808e-20,-0.41661,-6.4984,0
-0.00056942,0.063422,-0.0020243,-2.1171e-22,0,-6.5,0
-0.0005861,0.063674,-0.0012502,-8.7593e-20,0.41661,-6.4984,0
-0.00059444,0.063779,-0.00049894,2.369e-22,0.83306,-6.4936,0
-0.00059486,0.063745,0.00024563,-1.413e-21,1.2492,-6.4856,0
-0.00058872,0.063596,0.00092803,-5.7416e-22,1.6648,-6.4745,0
-0.00057653,0.063334,0.0015746,7.0957e-22,2.0797,-6.4602,0
-0.0005599,0.062995,0.0021456,1.379e-21,2.4939,-6.4429,0
-0.00053893,0.062566,0.0026682,1.4725e-21,2.907,-6.4225,0
-0.00051484,0.062088,0.0031219,-1.52e-21,3.319,-6.3991,0
-0.00048769,0.061539,0.0035142,-1.6676e-21,3.7297,-6.3728,0
-0.00045787,0.060948,0.0038306,7.6705e-22,4.1389,-6.3437,0
-0.00042603,0.060318,0.0040911,1.1553e-21,4.5465,-6.3118,0
-0.00039213,0.059654,0.0042406,-1.2962e-21,4.9524,-6.2772,0
-0.00035695,0.058979,0.004335,-1.3265e-21,5.3564,-6.24,0
-0.00032292,0.058286,0.0043051,-5.8281e-22,5.7584,-6.2003,0
-0.00028695,0.057668,0.0041703,2.0112e-21,6.1583,-6.1583,0
2.482e-05,0.053356,-0.0047059,-1.3891e-22,-5.5031,-5.9289,0
5.2821e-05,0.052878,-0.0043843,3.9324e-23,-5.8839,-5.8839,0
-8.6336e-06,0.053932,-0.005047,9.9653e-24,-5.12,-5.9714,0
-4.4187e-05,0.054547,-0.0053258,-1.2798e-22,-4.7347,-6.0113,0
-8.5847e-05,0.055259,-0.005595,4.2744e-22,-4.3475,-6.0483,0
-0.00013048,0.056026,-0.0058013,8.0403e-22,-3.9583,-6.0825,0
-0.00017999,0.056867,-0.0059422,-4.8724e-22,-3.5675,-6.1138,0
-0.00023226,0.057757,-0.0059961,-1.3272e-21,-3.1751,-6.1419,0
-0.00028729,0.058685,-0.0059417,-3.8415e-22,-2.7813,-6.167,0
-0.00034307,0.059624,-0.0057699,2.097e-23,-2.3863,-6.1888,0
-0.00039841,0.060549,-0.0054656,4.8516e-22,-1.9902,-6.2074,0
-0.00045107,0.061424,-0.0050367,1.6685e-22,-1.5932,-6.2227,0
-0.0004993,0.062227,-0.0044771,-9.8172e-22,-1.1955,-6.2346,0
-0.00054113,0.062914,-0.0038203,4.2324e-22,-0.79733,-6.2432,0
-0.00057524,0.063474,-0.0030659,9.8573e-20,-0.39875,-6.2483,0
-0.00060065,0.063878,-0.0022734,-2.5544e-22,0,-6.25,0
-0.00061698,0.064128,-0.0014392,-9.806e-20,0.39875,-6.2483,0
-0.0006248,0.06423,-0.00063087,3.0903e-22,0.79733,-6.2432,0
-0.00062456,0.064185,0.00016341,-1.2658e-21,1.1955,-6.2346,0
-0.00061779,0.064032,0.00089377,3.5922e-22,1.5932,-6.2227,0
-0.00060512,0.063762,0.0015821,1.0198e-21,1.9902,-6.2074,0
-0.00058818,0.063425,0.0021957,1.3005e-21,2.3863,-6.1888,0
-0.00056724,0.062994,0.0027595,6.7136e-23,2.7813,-6.167,0
-0.00054334,0.062519,0.0032542,-1.9628e-21,3.1751,-6.1419,0
-0.00051661,0.061975,0.0037011,-4.8481e-22,3.5675,-6.1138,0
-0.00048736,0.061382,0.0040619,2.8728e-21,3.9583,-6.0825,0
-0.00045587,0.060748,0.0043873,2.6188e-21,4.3475,-6.0483,0
-0.00042256,0.060075,0.0045998,-5.2368e-22,4.7347,-6.0113,0
-0.00038733,0.059369,0.0047693,-3.365e-21,5.12,-5.9714,0
-0.00035287,0.05865,0.0047997,2.574e-22,5.5031,-5.9289,0
-0.00031426,0.057948,0.0047905,1.5312e-21,5.8839,-5.8839,0
1.9805e-05,0.0534,-0.0053111,-3.0992e-23,-5.2477,-5.6575,0
4.9141e-05,0.052883,-0.0049781,1.0593e-22,-5.6095,-5.6095,0
-1.5622e-05,0.054009,-0.0056648,9.9878e-23,-4.8835,-5.7029,0
-5.3581e-05,0.054663,-0.0059518,-4.5337e-22,-4.517,-5.7454,0
-9.7787e-05,0.055419,-0.0062232,3.9689e-22,-4.1484,-5.7849,0
-0.00014521,0.05623,-0.0064247,1.4124e-21,-3.7778,-5.8214,0
-0.00019759,0.057121,-0.0065542,2.3871e-22,-3.4053,-5.8547,0
-0.00025273,0.058058,-0.0065879,-1.9011e-21,-3.0312,-5.8847,0
-0.00031057,0.059035,-0.006503,-3.4489e-22,-2.6556,-5.9114,0
-0.00036896,0.060021,-0.0062931,5.4779e-22,-2.2787,-5.9347,0
-0.00042657,0.060987,-0.0059407,2.9536e-22,-1.9006,-5.9546,0
-0.00048108,0.061898,-0.0054581,2.8757e-22,-1.5217,-5.9709,0
-0.00053067,0.062726,-0.0048353,-7.7257e-22,-1.1419,-5.9836,0
-0.00057337,0.063428,-0.0041119,-1.3044e-24,-0.76159,-5.9927,0
-0.00060776,0.063994,-0.0032871,1.1004e-19,-0.38089,-5.9982,0
-0.00063302,0.064395,-0.0024224,-1.3997e-22,0,-6,0
-0.00064883,0.064636,-0.0015212,-1.0952e-19,0.38089,-5.9982,0
-0.00065585,0.06473,-0.00064653,-2.1466e-23,0.76159,-5.9927,0
-0.00065466,0.064668,0.00020554,-1.3263e-21,1.1419,-5.9836,0
-0.00064701,0.064506,0.00098903,-4.7947e-22,1.5217,-5.9709,0
-0.00063364,0.064226,0.0017235,-1.8161e-22,1.9006,-5.9546,0
-0.00061629,0.06388,0.0023813,1.9021e-21,2.2787,-5.9347,0
-0.00059531,0.063455,0.0029874,-1.3091e-22,2.6556,-5.9114,0
-0.00057171,0.062976,0.0035196,-4.4192e-21,3.0312,-5.8847,0
-0.00054551,0.062442,0.0040169,5.6145e-22,3.4053,-5.8547,0
-0.00051709,0.061852,0.0044253,5.3188e-21,3.7778,-5.8214,0
-0.00048618,0.061216,0.0048022,1.3163e-21,4.1484,-5.7849,0
-0.00045345,0.060534,0.0050808,-4.1158e-22,4.517,-5.7454,0
-0.00041816,0.059809,0.0053116,-2.1369e-21,4.8835,-5.7029,0
-0.000383,0.059058,0.005419,-2.7435e-21,5.2477,-5.6575,0
-0.00034568,0.05831,0.0054442,3.1162e-21,5.6095,-5.6095,0
1.1465e-05,0.053436,-0.0060378,-1.6775e-22,-4.9924,-5.3861,0
4.386e-05,0.052893,-0.0056558,1.4948e-22,-5.3351,-5.3351,0
-2.6554e-05,0.054082,-0.0064159,5.9634e-23,-4.6471,-5.4343,0
-6.7646e-05,0.054781,-0.0067275,-1.685e-23,-4.2994,-5.4794,0
-0.00011499,0.055586,-0.007015,4.848e-22,-3.9493,-5.5215,0
-0.00016583,0.056445,-0.0072221,1.0958e-21,-3.5972,-5.5602,0
-0.00022172,0.057392,-0.0073467,-4.5433e-22,-3.2432,-5.5956,0
-0.00028042,0.05838,-0.0073625,-1.5896e-21,-2.8873,-5.6275,0
-0.00034166,0.059415,-0.0072487,1.4782e-22,-2.5299,-5.6559,0
-0.00040312,0.060454,-0.0069972,8.05e-22,-2.1711,-5.6807,0
-0.00046337,0.061472,-0.0065913,-3.2723e-22,-1.8111,-5.7017,0
-0.00052003,0.062428,-0.006046,-3.2681e-23,-1.4501,-5.719,0
-0.00057122,0.063287,-0.0053508,-5.2256e-22,-1.0883,-5.7326,0
-0.00061494,0.064014,-0.0045539,-2.5899e-22,-0.72586,-5.7422,0
-0.00064971,0.064587,-0.0036534,1.2322e-19,-0.36303,-5.7481,0
-0.00067482,0.064991,-0.0027148,-1.7412e-22,0,-5.75,0
-0.00068991,0.06522,-0.0017493,-1.2251e-19,0.36303,-5.7481,0
-0.00069586,0.065301,-0.00081096,3.6988e-22,0.72586,-5.7422,0
-0.0006934,0.065221,9.4237e-05,-3.5579e-22,1.0883,-5.7326,0
-0.00068448,0.06504,0.00092394,-2.0957e-23,1.4501,-5.719,0
-0.00067,0.064749,0.0017025,-7.787e-22,1.8111,-5.7017,0
-0.00065188,0.064386,0.0023948,2.0395e-21,2.1711,-5.6807,0
-0.00063051,0.063965,0.0030434,1.1445e-21,2.5299,-5.6559,0
-0.00060705,0.063483,0.0036124,-3.2178e-21,2.8873,-5.6275,0
-0.00058128,0.062959,0.0041589,-2.641e-21,3.2432,-5.5956,0
-0.00055388,0.06238,0.0046234,1.9649e-21,3.5972,-5.5602,0
-0.00052396,0.061755,0.0050659,1.1893e-21,3.9493,-5.5215,0
-0.00049271,0.061079,0.0054194,4.9811e-22,4.2994,-5.4794,0
-0.0004584,0.060349,0.0057407,-3.7022e-21,4.6471,-5.4343,0
-0.00042349,0.059591,0.005945,-2.814e-21,4.9924,-5.3861,0
-0.00038457,0.058771,0.0061146,2.8679e-21,5.3351,-5.3351,0
6.0901e-06,0.053449,-0.0067944,-2.098e-22,-4.737,-5.1147,0
4.0276e-05,0.052859,-0.0064064,3.0716e-22,-5.0607,-5.0607,0
-3.4999e-05,0.054148,-0.0071812,9.4632e-23,-4.4106,-5.1657,0
-7.9438e-05,0.0549,-0.007497,-1.4583e-22,-4.0817,-5.2135,0
-0.00013041,0.055767,-0.0077774,4.6933e-22,-3.7503,-5.258,0
-0.0001851,0.05669,-0.0079709,3.302e-22,-3.4167,-5.299,0
-0.00024486,0.057706,-0.0080733,-4.8752e-22,-3.081,-5.3365,0
-0.00030732,0.058758,-0.0080566,-9.6517e-22,-2.7434,-5.3703,0
-0.00037207,0.059857,-0.0079022,2.6034e-22,-2.4042,-5.4004,0
-0.00043679,0.060947,-0.0075977,1.2843e-21,-2.0635,-5.4266,0
-0.00049993,0.062015,-0.0071291,6.932e-22,-1.7216,-5.4489,0
-0.00055895,0.063007,-0.0065099,-8.5595e-22,-1.3785,-5.4672,0
-0.00061185,0.063896,-0.005734,-1.1853e-21,-1.0347,-5.4815,0
-0.00065656,0.064647,-0.00485,6.532e-22,-0.69013,-5.4918,0
-0.00069157,0.065225,-0.0038615,1.3708e-19,-0.34517,-5.4979,0
-0.00071622,0.065636,-0.0028348,-1.8141e-22,0,-5.5,0
-0.00073024,0.065853,-0.0017886,-1.3631e-19,0.34517,-5.4979,0
-0.00073474,0.065915,-0.00077564,1.1551e-21,0.69013,-5.4918,0
-0.0007306,0.065819,0.0001953,-1.2823e-21,1.0347,-5.4815,0
-0.00072004,0.065608,0.0010756,-6.9842e-22,1.3785,-5.4672,0
-0.00070412,0.065305,0.0019033,8.631e-22,1.7216,-5.4489,0
-0.00068503,0.064921,0.0026273,9.6277e-22,2.0635,-5.4266,0
-0.00066314,0.064498,0.003308,-2.723e-22,2.4042,-5.4004,0
-0.0006399,0.064019,0.0039072,-1.6815e-21,2.7434,-5.3703,0
-0.00061472,0.0635,0.004484,-1.3378e-21,3.081,-5.3365,0
-0.00058859,0.062939,0.0049889,1.1893e-21,3.4167,-5.299,0
-0.00056001,0.06233,0.0054751,1.3519e-21,3.7503,-5.258,0
-0.00053033,0.061662,0.0058977,9.8829e-22,4.0817,-5.2135,0
-0.0004975,0.060939,0.0062758,-3.9024e-21,4.4106,-5.1657,0
-0.00046377,0.060179,0.0065801,-2.3187e-21,4.737,-5.1147,0
-0.00042785,0.05935,0.0068036,6.6127e-21,5.0607,-5.0607,0
-5.8089e-06,0.05348,-0.0077358,2.1306e-23,-4.4817,-4.8433,0
3.2978e-05,0.052848,-0.0072898,4.1538e-22,-4.7863,-4.7863,0
-5.0964e-05,0.054237,-0.0081536,-1.0853e-22,-4.1742,-4.8971,0
-9.9912e-05,0.055054,-0.0084985,-4.273e-22,-3.864,-4.9476,0
-0.0001555,0.055989,-0.008796,6.2278e-22,-3.5512,-4.9946,0
-0.00021509,0.056984,-0.0089954,2.4405e-22,-3.2361,-5.0379,0
-0.00027964,0.058077,-0.0090867,-1.4953e-21,-2.9188,-5.0774,0
-0.00034676,0.059207,-0.0090423,3.476e-22,-2.5996,-5.1131,0
-0.000416,0.060383,-0.0088434,1.479e-21,-2.2785,-5.1448,0
-0.00048491,0.061541,-0.0084793,8.4191e-23,-1.9559,-5.1725,0
-0.00055162,0.062672,-0.0079403,1.3119e-21,-1.632,-5.196,0
-0.00061353,0.063713,-0.0072375,-3.7513e-22,-1.307,-5.2154,0
-0.00066843,0.064638,-0.0063754,-1.2753e-21,-0.98102,-5.2305,0
-0.00071423,0.065415,-0.0053973,6.9437e-22,-0.65439,-5.2413,0
-0.00074938,0.066,-0.004318,1.5413e-19,-0.32731,-5.2478,0
-0.00077334,0.066409,-0.0032028,-2.435e-22,0,-5.25,0
-0.00078593,0.066614,-0.0020725,-1.5438e-19,0.32731,-5.2478,0
-0.00078847,0.066647,-0.00098984,9.4274e-23,0.65439,-5.2413,0
-0.00078199,0.066532,4.9109e-05,-2.1207e-21,0.98102,-5.2305,0
-0.00076909,0.066282,0.0009762,-2.3597e-22,1.307,-5.2154,0
-0.0007509,0.065958,0.0018496,2.377e-21,1.632,-5.196,0
-0.0007301,0.065551,0.00261,-1.7698e-22,1.9559,-5.1725,0
-0.00070693,0.065116,0.0033185,9.0634e-22,2.2785,-5.1448,0
-0.00068333,0.064639,0.0039561,-5.0024e-22,2.5996,-5.1131,0
-0.00065838,0.064125,0.004569,-2.9291e-21,2.9188,-5.0774,0
-0.0006334,0.063596,0.0051246,1.7112e-21,3.2361,-5.0379,0
-0.00060651,0.063002,0.0056711,1.6044e-21,3.5512,-4.9946,0
-0.00057898,0.062375,0.0061806,-8.0777e-22,3.864,-4.9476,0
-0.0005487,0.061679,0.0066461,-4.1484e-21,4.1742,-4.8971,0
-0.00051705,0.060934,0.007072,-6.1262e-22,4.4817,-4.8433,0
-0.0004807,0.060095,0.007457,6.3935e-21,4.7863,-4.7863,0
-1.2433e-05,0.05351,-0.0087226,-1.0824e-23,-4.2263,-4.5719,0
2.9038e-05,0.052808,-0.0082783,2.4696e-22,-4.5118,-4.5118,0
-6.2257e-05,0.054349,-0.009147,-1.8045e-22,-3.9378,-4.6286,0
-0.00011598,0.055249,-0.009486,3.5197e-23,-3.6463,-4.6817,0
-0.00017676,0.056276,-0.0097643,6.1778e-22,-3.3522,-4.7311,0
-0.00024156,0.057363,-0.0099341,3.6198e-22,-3.0556,-4.7767,0
-0.00031129,0.058547,-0.0099845,-1.7092e-21,-2.7567,-4.8183,0
-0.00038356,0.059762,-0.0098869,-4.396e-22,-2.4557,-4.8559,0
-0.0004576,0.061024,-0.0096213,8.9229e-22,-2.1528,-4.8893,0
-0.00053077,0.062259,-0.0091766,6.7284e-22,-1.8484,-4.9184,0
-0.00060103,0.063457,-0.0085486,1.145e-21,-1.5425,-4.9432,0
-0.0006657,0.064555,-0.0077408,-1.3896e-21,-1.2354,-4.9636,0
-0.00072241,0.065521,-0.006773,-1.2084e-21,-0.92739,-4.9795,0
-0.00076905,0.06632,-0.0056784,6.6343e-22,-0.61866,-4.9909,0
-0.00080404,0.066919,-0.0044852,1.7144e-19,-0.30945,-4.9977,0
-0.00082689,0.06731,-0.0032615,-2.1369e-22,0,-5,0
-0.00083752,0.067503,-0.0020237,-1.7068e-19,0.30945,-4.9977,0
-0.00083751,0.067492,-0.00085594,2.4145e-22,0.61866,-4.9909,0
-0.00082805,0.067342,0.00026319,-1.5224e-21,0.92739,-4.9795,0
-0.00081217,0.06705,0.0012472,-1.2508e-21,1.2354,-4.9636,0
-0.00079115,0.066681,0.0021602,2.4494e-21,1.5425,-4.9432,0
-0.00076815,0.06625,0.0029506,8.9857e-22,1.8484,-4.9184,0
-0.00074345,0.065791,0.0036661,-1.2314e-22,2.1528,-4.8893,0
-0.00071935,0.065307,0.0043167,-1.9748e-21,2.4557,-4.8559,0
-0.00069482,0.064805,0.0049251,-2.7589e-21,2.7567,-4.8183,0
-0.00067126,0.064297,0.005499,2.1753e-21,3.0556,-4.7767,0
-0.0006467,0.063734,0.0060569,1.979e-21,3.3522,-4.7311,0
-0.0006221,0.063153,0.0066091,3.743e-22,3.6463,-4.6817,0
-0.00059539,0.062503,0.0071271,-1.9867e-21,3.9378,-4.6286,0
-0.00056729,0.061797,0.0076363,3.8661e-22,4.2263,-4.5719,0
-0.00053772,0.061014,0.008084,4.9433e-21,4.5118,-4.5118,0
-3.1974e-05,0.053585,-0.010009,-3.4374e-23,-3.971,-4.3005,0
1.7021e-05,0.052801,-0.0094893,9.4342e-23,-4.2374,-4.2374,0
-8.8007e-05,0.054514,-0.010472,-4.9798e-22,-3.7013,-4.36,0
