"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4765e-05,0.063595,-0.0036567,0,42.083,-8.6667,0
-5.9105e-05,0.064435,-0.0035902,0,42.389,-8.6667,0
-6.3637e-05,0.065201,-0.0034642,0,42.694,-8.6667,0
-6.8345e-05,0.065891,-0.0032935,0,43,-8.6667,0
-7.3113e-05,0.066506,-0.0030936,0,43.306,-8.6667,0
-7.7921e-05,0.067047,-0.0028752,0,43.611,-8.6667,0
-8.2646e-05,0.067516,-0.0026471,0,43.917,-8.6667,0
-8.7253e-05,0.067917,-0.0024159,0,44.222,-8.6667,0
-9.1658e-05,0.068257,-0.0021873,0,44.528,-8.6667,0
-9.583e-05,0.06854,-0.0019662,0,44.833,-8.6667,0
-9.9718e-05,0.068775,-0.0017566,0,45.139,-8.6667,0
-0.00010332,0.068968,-0.00156,0,45.444,-8.6667,0
-0.00010659,0.069123,-0.0013753,0,45.75,-8.6667,0
-0.0001095,0.069245,-0.0011999,0,46.056,-8.6667,0
-0.00011205,0.069336,-0.001031,0,46.361,-8.6667,0
-0.00011422,0.069398,-0.00086786,0,46.667,-8.6667,0
-0.00011601,0.069431,-0.00071188,0,46.972,-8.6667,0
-0.00011742,0.069437,-0.00056595,0,47.278,-8.6667,0
-0.00011846,0.069417,-0.00043213,0,47.583,-8.6667,0
-0.00011913,0.069375,-0.00030938,0,47.889,-8.6667,0
-0.00011944,0.069315,-0.00019267,0,48.194,-8.6667,0
-0.00011942,0.06924,-7.4408e-05,0,48.5,-8.6667,0
-0.00011906,0.069151,5.3493e-05,0,48.806,-8.6667,0
-0.00011839,0.069048,0.00019682,0,49.111,-8.6667,0
-0.0001174,0.068927,0.00035877,0,49.417,-8.6667,0
-0.00011612,0.068784,0.00053768,0,49.722,-8.6667,0
-0.00011454,0.068613,0.00072736,0,50.028,-8.6667,0
-0.00011268,0.068412,0.00091935,0,50.333,-8.6667,0
-0.00011057,0.068179,0.0011034,0,50.639,-8.6667,0
-0.00010824,0.06791,0.0012701,0,50.944,-8.6667,0
-0.00010571,0.067608,0.0014125,0,51.25,-8.6667,0
-0.00010301,0.067277,0.0015283,0,51.556,-8.6667,0
-0.00010019,0.066923,0.001618,0,51.861,-8.6667,0
-9.7265e-05,0.066556,0.0016831,0,52.167,-8.6667,0
-9.4286e-05,0.066183,0.0017239,0,52.472,-8.6667,0
-9.1278e-05,0.065808,0.0017401,0,52.778,-8.6667,0
-8.8244e-05,0.065437,0.0017314,0,53.083,-8.6667,0
-8.517e-05,0.065075,0.0016992,0,53.389,-8.6667,0
-8.2084e-05,0.064724,0.0016476,0,53.694,-8.6667,0
-7.8984e-05,0.064383,0.0015837,0,54,-8.6667,0
-7.5889e-05,0.064049,0.0015167,0,54.306,-8.6667,0
-7.2791e-05,0.063719,0.0014574,0,54.611,-8.6667,0
-6.9713e-05,0.063392,0.0014158,0,54.917,-8.6667,0
-6.6644e-05,0.063066,0.0013991,0,55.222,-8.6667,0
-6.361e-05,0.062741,0.0014103,0,55.528,-8.6667,0
-6.0596e-05,0.062418,0.0014462,0,55.833,-8.6667,0
-5.7628e-05,0.062095,0.0014981,0,56.139,-8.6667,0
-5.4683e-05,0.061775,0.0015539,0,56.444,-8.6667,0
-5.1783e-05,0.061452,0.0016013,0,56.75,-8.6667,0
-4.8893e-05,0.061128,0.0016318,0,57.056,-8.6667,0
-4.6036e-05,0.060793,0.001642,0,57.361,-8.6667,0
-4.3173e-05,0.060449,0.0016331,0,57.667,-8.6667,0
-4.0343e-05,0.060087,0.0016103,0,57.972,-8.6667,0
-3.7507e-05,0.05971,0.0015809,0,58.278,-8.6667,0
-3.4721e-05,0.059313,0.0015547,0,58.583,-8.6667,0
-3.1951e-05,0.058902,0.0015414,0,58.889,-8.6667,0
-2.9274e-05,0.058477,0.0015484,0,59.194,-8.6667,0
-2.6653e-05,0.058049,0.0015808,0,59.5,-8.6667,0
-2.4179e-05,0.057614,0.0016388,0,59.806,-8.6667,0
-2.1797e-05,0.057185,0.0017181,0,60.111,-8.6667,0
-1.9607e-05,0.056756,0.0018129,0,60.417,-8.6667,0
-1.7535e-05,0.056336,0.0019111,0,60.722,-8.6667,0
-1.5685e-05,0.05592,0.0020051,0,61.028,-8.6667,0
-1.3966e-05,0.055517,0.0020835,0,61.333,-8.6667,0
-1.2484e-05,0.055121,0.0021379,0,61.639,-8.6667,0
-1.1131e-05,0.054742,0.0021637,0,61.944,-8.6667,0
-1.0012e-05,0.054375,0.0021549,0,62.25,-8.6667,0
-8.9988e-06,0.054032,0.0021121,0,62.556,-8.6667,0
-8.191e-06,0.053707,0.0020359,0,62.861,-8.6667,0
-7.439e-06,0.053412,0.0019286,0,63.167,-8.6667,0
-6.8368e-06,0.053137,0.0017987,0,63.472,-8.6667,0
-6.2134e-06,0.052895,0.0016481,0,63.778,-8.6667,0
-5.67e-06,0.05267,0.001489,0,64.083,-8.6667,0
-4.9831e-06,0.052473,0.0013243,0,64.389,-8.6667,0
-4.1629e-06,0.052282,0.0011655,0,64.694,-8.6667,0
0,0.052134,0.0010938,0,65,-8.6667,0
-0.00055523,0.061688,0.0021082,0,10.306,-8,0
-0.00053348,0.061331,0.0021367,0,10.611,-8,0
-0.00050862,0.060931,0.00217,0,10.917,-8,0
-0.00048624,0.060563,0.0021941,0,11.222,-8,0
-0.00046343,0.060186,0.0022046,0,11.528,-8,0
-0.00044163,0.059822,0.0022056,0,11.833,-8,0
-0.00042009,0.059462,0.0021945,0,12.139,-8,0
-0.00039932,0.059112,0.0021732,0,12.444,-8,0
-0.0003791,0.058769,0.0021417,0,12.75,-8,0
-0.00035962,0.058437,0.0021017,0,13.056,-8,0
-0.00034082,0.058115,0.0020535,0,13.361,-8,0
-0.00032278,0.057804,0.001999,0,13.667,-8,0
-0.0003055,0.057503,0.001939,0,13.972,-8,0
-0.00028899,0.057214,0.0018752,0,14.278,-8,0
-0.00027325,0.056937,0.0018084,0,14.583,-8,0
-0.0002583,0.056671,0.00174,0,14.889,-8,0
-0.00024411,0.056416,0.0016711,0,15.194,-8,0
-0.00023068,0.056172,0.0016029,0,15.5,-8,0
-0.000218,0.055939,0.0015361,0,15.806,-8,0
-0.00020605,0.055716,0.0014712,0,16.111,-8,0
-0.0001948,0.055504,0.0014081,0,16.417,-8,0
-0.00018423,0.055303,0.0013467,0,16.722,-8,0
-0.0001743,0.055112,0.0012871,0,17.028,-8,0
-0.00016498,0.054933,0.0012289,0,17.333,-8,0
-0.00015623,0.054764,0.0011713,0,17.639,-8,0
-0.00014804,0.054607,0.0011142,0,17.944,-8,0
-0.00014038,0.054461,0.0010571,0,18.25,-8,0
-0.00013322,0.054326,0.0010003,0,18.556,-8,0
-0.00012653,0.054201,0.00094372,0,18.861,-8,0
-0.0001203,0.054086,0.00088785,0,19.167,-8,0
-0.00011448,0.053981,0.00083308,0,19.472,-8,0
-0.00010905,0.053885,0.00077963,0,19.778,-8,0
-0.000104,0.053798,0.00072803,0,20.083,-8,0
-9.9286e-05,0.053717,0.00067874,0,20.389,-8,0
-9.4899e-05,0.053642,0.00063253,0,20.694,-8,0
-9.0816e-05,0.053572,0.00058966,0,21,-8,0
-8.7015e-05,0.053506,0.00055048,0,21.306,-8,0
-8.3478e-05,0.053442,0.00051494,0,21.611,-8,0
-8.0189e-05,0.053381,0.00048313,0,21.917,-8,0
-7.7128e-05,0.053321,0.00045426,0,22.222,-8,0
-7.4283e-05,0.053264,0.00042806,0,22.528,-8,0
-7.1636e-05,0.053208,0.00040399,0,22.833,-8,0
-6.9175e-05,0.053156,0.00038158,0,23.139,-8,0
-6.6886e-05,0.053105,0.00036071,0,23.444,-8,0
-6.4756e-05,0.053058,0.00034136,0,23.75,-8,0
-6.2773e-05,0.053014,0.00032334,0,24.056,-8,0
-6.0926e-05,0.052973,0.00030617,0,24.361,-8,0
-5.9204e-05,0.052935,0.00029004,0,24.667,-8,0
-5.7597e-05,0.0529,0.00027539,0,24.972,-8,0
-5.6097e-05,0.052867,0.00026225,0,25.278,-8,0
-5.4691e-05,0.052838,0.00025106,0,25.583,-8,0
-5.3377e-05,0.052811,0.00024136,0,25.889,-8,0
-5.2148e-05,0.052786,0.00023142,0,26.194,-8,0
-5.0988e-05,0.052764,0.00022342,0,26.5,-8,0
-4.9901e-05,0.052742,0.0002191,0,26.806,-8,0
-4.8885e-05,0.052721,0.00021526,0,27.111,-8,0
-4.7952e-05,0.0527,0.0002108,0,27.417,-8,0
-4.7048e-05,0.052679,0.00020598,0,27.722,-8,0
-4.6167e-05,0.052658,0.00020172,0,28.028,-8,0
-4.5323e-05,0.052637,0.00019787,0,28.333,-8,0
-4.4519e-05,0.052615,0.00019492,0,28.639,-8,0
-4.3734e-05,0.052594,0.00019231,0,28.944,-8,0
-4.2984e-05,0.052571,0.00019025,0,29.25,-8,0
-4.2254e-05,0.052547,0.00018713,0,29.556,-8,0
-4.155e-05,0.052524,0.00018276,0,29.861,-8,0
-4.0865e-05,0.052499,0.00017599,0,30.167,-8,0
-4.0202e-05,0.052475,0.000168,0,30.472,-8,0
-3.9554e-05,0.052449,0.00015808,0,30.778,-8,0
-3.8927e-05,0.052423,0.00014579,0,31.083,-8,0
-3.8314e-05,0.052398,0.00013053,0,31.389,-8,0
-3.7719e-05,0.052375,0.00011107,0,31.694,-8,0
-3.714e-05,0.052354,8.6548e-05,0,32,-8,0
-3.6573e-05,0.052337,5.556e-05,0,32.306,-8,0
-3.6022e-05,0.052324,1.8719e-05,0,32.611,-8,0
-3.5487e-05,0.052314,-2.1709e-05,0,32.917,-8,0
-3.4961e-05,0.052306,-6.3117e-05,0,33.222,-8,0
-3.444e-05,0.052301,-0.00010494,0,33.528,-8,0
-3.3925e-05,0.052302,-0.00014843,0,33.833,-8,0
-3.3431e-05,0.052314,-0.00019862,0,34.139,-8,0
-3.2946e-05,0.052338,-0.00026393,0,34.444,-8,0
-3.2463e-05,0.052375,-0.00034853,0,34.75,-8,0
-3.2009e-05,0.052427,-0.00044645,0,35.056,-8,0
-3.1542e-05,0.052492,-0.00054448,0,35.361,-8,0
-3.1108e-05,0.05257,-0.00063722,0,35.667,-8,0
-3.0679e-05,0.05266,-0.00073363,0,35.972,-8,0
-3.025e-05,0.05276,-0.00084867,0,36.278,-8,0
-2.9819e-05,0.052869,-0.00099148,0,36.583,-8,0
-2.9364e-05,0.052988,-0.0011465,0,36.889,-8,0
-2.9094e-05,0.053124,-0.0012797,0,37.194,-8,0
-2.9031e-05,0.053291,-0.0013839,0,37.5,-8,0
-2.9052e-05,0.053522,-0.0015012,0,37.806,-8,0
-2.9199e-05,0.05385,-0.0017058,0,38.111,-8,0
-2.9557e-05,0.054301,-0.0020433,0,38.417,-8,0
-3.0107e-05,0.054895,-0.0024966,0,38.722,-8,0
-3.0685e-05,0.055637,-0.0030074,0,39.028,-8,0
-3.1502e-05,0.056502,-0.0035308,0,39.333,-8,0
-3.2944e-05,0.057446,-0.0040516,0,39.639,-8,0
-3.4784e-05,0.058422,-0.0045482,0,39.944,-8,0
-3.6842e-05,0.059394,-0.0049749,0,40.25,-8,0
-3.9051e-05,0.060339,-0.0052981,0,40.556,-8,0
-4.1624e-05,0.061247,-0.0055068,0,40.861,-8,0
-4.4814e-05,0.062108,-0.0056041,0,41.167,-8,0
-4.8801e-05,0.062912,-0.0055966,0,41.472,-8,0
-5.3239e-05,0.063656,-0.0054942,0,41.778,-8,0
-5.8135e-05,0.064343,-0.0053111,0,42.083,-8,0
-6.3319e-05,0.064972,-0.0050622,0,42.389,-8,0
-6.8621e-05,0.065544,-0.0047662,0,42.694,-8,0
-7.4024e-05,0.066059,-0.0044363,0,43,-8,0
-7.9289e-05,0.066514,-0.0040874,0,43.306,-8,0
-8.4488e-05,0.066909,-0.0037298,0,43.611,-8,0
-8.9453e-05,0.067245,-0.0033739,0,43.917,-8,0
-9.4215e-05,0.067523,-0.0030263,0,44.222,-8,0
-9.8658e-05,0.067748,-0.0026929,0,44.528,-8,0
-0.00010281,0.067923,-0.0023774,0,44.833,-8,0
-0.00010659,0.068052,-0.0020817,0,45.139,-8,0
-0.00011001,0.068138,-0.0018057,0,45.444,-8,0
-0.00011308,0.068183,-0.0015481,0,45.75,-8,0
-0.0001158,0.068192,-0.0013066,0,46.056,-8,0
-0.00011814,0.068169,-0.0010779,0,46.361,-8,0
-0.00012012,0.068119,-0.00085895,0,46.667,-8,0
-0.00012171,0.068044,-0.00064872,0,46.972,-8,0
-0.00012292,0.067948,-0.00044892,0,47.278,-8,0
-0.00012374,0.06783,-0.0002629,0,47.583,-8,0
-0.0001242,0.067694,-9.343e-05,0,47.889,-8,0
-0.00012431,0.06754,5.9481e-05,0,48.194,-8,0
-0.0001241,0.067375,0.00020029,0,48.5,-8,0
-0.00012359,0.067206,0.00033823,0,48.806,-8,0
-0.00012279,0.067039,0.00048511,0,49.111,-8,0
-0.00012171,0.066881,0.00065126,0,49.417,-8,0
-0.00012035,0.066735,0.00084183,0,49.722,-8,0
-0.00011871,0.066601,0.0010553,0,50.028,-8,0
-0.00011678,0.066475,0.0012856,0,50.333,-8,0
-0.00011458,0.066352,0.0015233,0,50.639,-8,0
-0.00011211,0.066223,0.0017557,0,50.944,-8,0
-0.00010942,0.066079,0.0019687,0,51.25,-8,0
-0.00010653,0.065916,0.0021492,0,51.556,-8,0
-0.00010348,0.065728,0.0022897,0,51.861,-8,0
-0.00010032,0.065516,0.0023896,0,52.167,-8,0
-9.7087e-05,0.065282,0.0024512,0,52.472,-8,0
-9.3799e-05,0.065031,0.0024752,0,52.778,-8,0
-9.0483e-05,0.064766,0.0024622,0,53.083,-8,0
-8.7151e-05,0.06449,0.0024173,0,53.389,-8,0
-8.3832e-05,0.064204,0.0023507,0,53.694,-8,0
-8.0533e-05,0.063912,0.0022742,0,54,-8,0
-7.7277e-05,0.063613,0.0022002,0,54.306,-8,0
-7.406e-05,0.063309,0.0021396,0,54.611,-8,0
-7.0903e-05,0.063002,0.0021005,0,54.917,-8,0
-6.7794e-05,0.062695,0.0020869,0,55.222,-8,0
-6.4748e-05,0.062391,0.0020979,0,55.528,-8,0
-6.1743e-05,0.062096,0.0021286,0,55.833,-8,0
-5.8793e-05,0.061809,0.0021707,0,56.139,-8,0
-5.5867e-05,0.061533,0.0022167,0,56.444,-8,0
-5.2982e-05,0.061263,0.0022588,0,56.75,-8,0
-5.0103e-05,0.060995,0.0022942,0,57.056,-8,0
-4.7253e-05,0.06072,0.0023215,0,57.361,-8,0
-4.4386e-05,0.060433,0.0023435,0,57.667,-8,0
-4.1538e-05,0.060125,0.0023635,0,57.972,-8,0
-3.8675e-05,0.059795,0.0023869,0,58.278,-8,0
-3.5858e-05,0.059436,0.0024174,0,58.583,-8,0
-3.3054e-05,0.059053,0.0024587,0,58.889,-8,0
-3.0344e-05,0.058643,0.0025118,0,59.194,-8,0
-2.769e-05,0.058218,0.0025765,0,59.5,-8,0
-2.5184e-05,0.057778,0.0026506,0,59.806,-8,0
-2.2772e-05,0.057337,0.0027281,0,60.111,-8,0
-2.055e-05,0.056897,0.0028051,0,60.417,-8,0
-1.8446e-05,0.056474,0.0028704,0,60.722,-8,0
-1.6554e-05,0.056064,0.0029197,0,61.028,-8,0
-1.4791e-05,0.055682,0.0029429,0,61.333,-8,0
-1.3244e-05,0.055321,0.0029366,0,61.639,-8,0
-1.1828e-05,0.054993,0.0028964,0,61.944,-8,0
-1.0617e-05,0.054688,0.0028226,0,62.25,-8,0
-9.5212e-06,0.054414,0.0027157,0,62.556,-8,0
-8.5877e-06,0.05416,0.0025798,0,62.861,-8,0
-7.7478e-06,0.053931,0.0024202,0,63.167,-8,0
-7.0166e-06,0.053715,0.002244,0,63.472,-8,0
-6.3624e-06,0.053517,0.0020574,0,63.778,-8,0
-5.7521e-06,0.053324,0.0018707,0,64.083,-8,0
-5.2156e-06,0.053142,0.0016861,0,64.389,-8,0
-4.7104e-06,0.052949,0.0015198,0,64.694,-8,0
0,0.052793,0.0014497,0,65,-8,0
-0.00056454,0.061996,0.0030088,0,10.306,-7.3333,0
-0.00053995,0.0616,0.0030453,0,10.611,-7.3333,0
-0.00051372,0.061174,0.0030744,0,10.917,-7.3333,0
-0.00048923,0.060773,0.003085,0,11.222,-7.3333,0
-0.0004645,0.060365,0.0030798,0,11.528,-7.3333,0
-0.0004409,0.059973,0.0030589,0,11.833,-7.3333,0
-0.00041773,0.059585,0.0030239,0,12.139,-7.3333,0
-0.00039552,0.059211,0.0029771,0,12.444,-7.3333,0
-0.00037403,0.058846,0.0029192,0,12.75,-7.3333,0
-0.00035347,0.058493,0.0028522,0,13.056,-7.3333,0
-0.00033377,0.058153,0.0027778,0,13.361,-7.3333,0
-0.000315,0.057825,0.0026978,0,13.667,-7.3333,0
-0.00029714,0.057509,0.0026127,0,13.972,-7.3333,0
-0.00028021,0.057206,0.0025233,0,14.278,-7.3333,0
-0.00026417,0.056915,0.0024309,0,14.583,-7.3333,0
-0.00024902,0.056637,0.0023375,0,14.889,-7.3333,0
-0.00023474,0.056371,0.0022437,0,15.194,-7.3333,0
-0.0002213,0.056119,0.00215,0,15.5,-7.3333,0
-0.00020866,0.055879,0.0020563,0,15.806,-7.3333,0
-0.0001968,0.055653,0.001963,0,16.111,-7.3333,0
-0.00018569,0.055442,0.0018698,0,16.417,-7.3333,0
-0.00017529,0.055246,0.0017774,0,16.722,-7.3333,0
-0.00016556,0.055065,0.0016859,0,17.028,-7.3333,0
-0.00015648,0.054898,0.0015958,0,17.333,-7.3333,0
-0.00014801,0.054746,0.0015075,0,17.639,-7.3333,0
-0.00014013,0.054607,0.0014218,0,17.944,-7.3333,0
-0.00013279,0.054479,0.0013382,0,18.25,-7.3333,0
-0.00012597,0.054361,0.0012569,0,18.556,-7.3333,0
-0.00011961,0.054251,0.0011782,0,18.861,-7.3333,0
-0.0001137,0.054148,0.0011026,0,19.167,-7.3333,0
-0.00010821,0.054051,0.0010307,0,19.472,-7.3333,0
-0.00010311,0.053959,0.00096298,0,19.778,-7.3333,0
-9.8372e-05,0.05387,0.00090009,0,20.083,-7.3333,0
-9.3974e-05,0.053784,0.00084223,0,20.389,-7.3333,0
-8.9889e-05,0.053701,0.00078969,0,20.694,-7.3333,0
-8.61e-05,0.053619,0.00074231,0,21,-7.3333,0
-8.2582e-05,0.053539,0.00070011,0,21.306,-7.3333,0
-7.932e-05,0.053461,0.00066165,0,21.611,-7.3333,0
-7.6291e-05,0.053385,0.00062675,0,21.917,-7.3333,0
-7.3479e-05,0.053311,0.00059325,0,22.222,-7.3333,0
-7.087e-05,0.053242,0.00056098,0,22.528,-7.3333,0
-6.8446e-05,0.053177,0.00052984,0,22.833,-7.3333,0
-6.6197e-05,0.053117,0.00049937,0,23.139,-7.3333,0
-6.4107e-05,0.053064,0.00046949,0,23.444,-7.3333,0
-6.2167e-05,0.053016,0.00044039,0,23.75,-7.3333,0
-6.0364e-05,0.052975,0.00041313,0,24.056,-7.3333,0
-5.8688e-05,0.05294,0.00038626,0,24.361,-7.3333,0
-5.7128e-05,0.052913,0.00036076,0,24.667,-7.3333,0
-5.5676e-05,0.052891,0.00033687,0,24.972,-7.3333,0
-5.4328e-05,0.052874,0.00031492,0,25.278,-7.3333,0
-5.3051e-05,0.052861,0.00029553,0,25.583,-7.3333,0
-5.1891e-05,0.052851,0.00027934,0,25.889,-7.3333,0
-5.0747e-05,0.052844,0.0002644,0,26.194,-7.3333,0
-4.9611e-05,0.052838,0.00025235,0,26.5,-7.3333,0
-4.8703e-05,0.052833,0.00024709,0,26.806,-7.3333,0
-4.7966e-05,0.052827,0.00024497,0,27.111,-7.3333,0
-4.7188e-05,0.052819,0.00024307,0,27.417,-7.3333,0
-4.6322e-05,0.052808,0.00024105,0,27.722,-7.3333,0
-4.5446e-05,0.052794,0.00024005,0,28.028,-7.3333,0
-4.4647e-05,0.052775,0.00024057,0,28.333,-7.3333,0
-4.39e-05,0.052754,0.00024283,0,28.639,-7.3333,0
-4.3139e-05,0.052727,0.00024523,0,28.944,-7.3333,0
-4.2432e-05,0.052697,0.00024783,0,29.25,-7.3333,0
-4.1729e-05,0.052663,0.000249,0,29.556,-7.3333,0
-4.1053e-05,0.052625,0.00024977,0,29.861,-7.3333,0
-4.0389e-05,0.052585,0.00024809,0,30.167,-7.3333,0
-3.9743e-05,0.052542,0.00024481,0,30.472,-7.3333,0
-3.9106e-05,0.052499,0.00023638,0,30.778,-7.3333,0
-3.8487e-05,0.052456,0.00022335,0,31.083,-7.3333,0
-3.7875e-05,0.052416,0.00020613,0,31.389,-7.3333,0
-3.7279e-05,0.052379,0.00018222,0,31.694,-7.3333,0
-3.6694e-05,0.052346,0.00014918,0,32,-7.3333,0
-3.6123e-05,0.052317,0.00010676,0,32.306,-7.3333,0
-3.5566e-05,0.052293,6.0195e-05,0,32.611,-7.3333,0
-3.5022e-05,0.052271,1.3646e-05,0,32.917,-7.3333,0
-3.4494e-05,0.052254,-3.5142e-05,0,33.222,-7.3333,0
-3.3979e-05,0.052245,-9.4835e-05,0,33.528,-7.3333,0
-3.3475e-05,0.052248,-0.00017006,0,33.833,-7.3333,0
-3.2986e-05,0.052266,-0.00025918,0,34.139,-7.3333,0
-3.2509e-05,0.052296,-0.00035827,0,34.444,-7.3333,0
-3.2019e-05,0.052333,-0.00046548,0,34.75,-7.3333,0
-3.1573e-05,0.052372,-0.00058024,0,35.056,-7.3333,0
-3.1068e-05,0.05241,-0.00069894,0,35.361,-7.3333,0
-3.0592e-05,0.052449,-0.00081826,0,35.667,-7.3333,0
-3.0063e-05,0.052492,-0.00093839,0,35.972,-7.3333,0
-2.9497e-05,0.052534,-0.0010593,0,36.278,-7.3333,0
-2.9193e-05,0.052576,-0.0011888,0,36.583,-7.3333,0
-2.8754e-05,0.052642,-0.0013389,0,36.889,-7.3333,0
-2.8094e-05,0.052779,-0.0015381,0,37.194,-7.3333,0
-2.7928e-05,0.053046,-0.001846,0,37.5,-7.3333,0
-2.8271e-05,0.053487,-0.0023014,0,37.806,-7.3333,0
-2.8758e-05,0.054097,-0.002895,0,38.111,-7.3333,0
-2.9417e-05,0.054836,-0.0035904,0,38.417,-7.3333,0
-3.0386e-05,0.055641,-0.0043372,0,38.722,-7.3333,0
-3.1459e-05,0.056459,-0.0050609,0,39.028,-7.3333,0
-3.2419e-05,0.057255,-0.0056882,0,39.333,-7.3333,0
-3.3742e-05,0.058003,-0.0061849,0,39.639,-7.3333,0
-3.572e-05,0.058685,-0.006557,0,39.944,-7.3333,0
-3.8292e-05,0.059296,-0.0068181,0,40.25,-7.3333,0
-4.1444e-05,0.059846,-0.0069863,0,40.556,-7.3333,0
-4.5009e-05,0.060349,-0.007062,0,40.861,-7.3333,0
-4.8819e-05,0.060817,-0.007046,0,41.167,-7.3333,0
-5.3198e-05,0.061266,-0.0069461,0,41.472,-7.3333,0
-5.7885e-05,0.061711,-0.0067746,0,41.778,-7.3333,0
-6.3153e-05,0.062163,-0.0065296,0,42.083,-7.3333,0
-6.851e-05,0.062621,-0.0062125,0,42.389,-7.3333,0
-7.406e-05,0.063078,-0.005837,0,42.694,-7.3333,0
-7.979e-05,0.063523,-0.0054093,0,43,-7.3333,0
-8.5358e-05,0.063941,-0.0049491,0,43.306,-7.3333,0
-9.0932e-05,0.064322,-0.0044693,0,43.611,-7.3333,0
-9.6158e-05,0.064655,-0.0039876,0,43.917,-7.3333,0
-0.00010116,0.064937,-0.0035145,0,44.222,-7.3333,0
-0.00010574,0.065166,-0.0030603,0,44.528,-7.3333,0
-0.00010999,0.065342,-0.0026292,0,44.833,-7.3333,0
-0.00011382,0.065467,-0.0022241,0,45.139,-7.3333,0
-0.00011726,0.065544,-0.0018457,0,45.444,-7.3333,0
-0.00012028,0.065577,-0.0014945,0,45.75,-7.3333,0
-0.00012289,0.06557,-0.00117,0,46.056,-7.3333,0
-0.00012508,0.065529,-0.00087114,0,46.361,-7.3333,0
-0.00012687,0.065457,-0.00059512,0,46.667,-7.3333,0
-0.00012824,0.065359,-0.0003387,0,46.972,-7.3333,0
-0.00012921,0.065238,-9.9401e-05,0,47.278,-7.3333,0
-0.00012977,0.065096,0.00012243,0,47.583,-7.3333,0
-0.00012995,0.064936,0.00032387,0,47.889,-7.3333,0
-0.00012976,0.064761,0.00050172,0,48.194,-7.3333,0
-0.00012923,0.064574,0.00065505,0,48.5,-7.3333,0
-0.0001284,0.064382,0.00078726,0,48.806,-7.3333,0
-0.0001273,0.064193,0.00090634,0,49.111,-7.3333,0
-0.00012597,0.064014,0.0010233,0,49.417,-7.3333,0
-0.00012441,0.063855,0.0011496,0,49.722,-7.3333,0
-0.00012262,0.063723,0.0012944,0,50.028,-7.3333,0
-0.00012061,0.063622,0.0014628,0,50.333,-7.3333,0
-0.00011837,0.063551,0.0016549,0,50.639,-7.3333,0
-0.00011588,0.063504,0.0018651,0,50.944,-7.3333,0
-0.00011316,0.063473,0.0020832,0,51.25,-7.3333,0
-0.00011022,0.063447,0.0022961,0,51.556,-7.3333,0
-0.0001071,0.063412,0.0024903,0,51.861,-7.3333,0
-0.00010382,0.063358,0.0026546,0,52.167,-7.3333,0
-0.00010042,0.063278,0.0027813,0,52.472,-7.3333,0
-9.6925e-05,0.063169,0.0028672,0,52.778,-7.3333,0
-9.3387e-05,0.063026,0.0029132,0,53.083,-7.3333,0
-8.9839e-05,0.062852,0.0029241,0,53.389,-7.3333,0
-8.6312e-05,0.062646,0.0029077,0,53.694,-7.3333,0
-8.2823e-05,0.062415,0.0028736,0,54,-7.3333,0
-7.9397e-05,0.062163,0.0028314,0,54.306,-7.3333,0
-7.604e-05,0.061899,0.0027899,0,54.611,-7.3333,0
-7.277e-05,0.061629,0.0027553,0,54.917,-7.3333,0
-6.9581e-05,0.061365,0.0027312,0,55.222,-7.3333,0
-6.6485e-05,0.061111,0.0027181,0,55.528,-7.3333,0
-6.3457e-05,0.060877,0.0027162,0,55.833,-7.3333,0
-6.0506e-05,0.06066,0.0027245,0,56.139,-7.3333,0
-5.7599e-05,0.060463,0.0027442,0,56.444,-7.3333,0
-5.4742e-05,0.060274,0.0027746,0,56.75,-7.3333,0
-5.1893e-05,0.060089,0.0028166,0,57.056,-7.3333,0
-4.9067e-05,0.059893,0.0028687,0,57.361,-7.3333,0
-4.6219e-05,0.05968,0.0029311,0,57.667,-7.3333,0
-4.337e-05,0.059438,0.003003,0,57.972,-7.3333,0
-4.0485e-05,0.059166,0.0030844,0,58.278,-7.3333,0
-3.762e-05,0.058859,0.0031743,0,58.583,-7.3333,0
-3.4744e-05,0.058525,0.0032703,0,58.889,-7.3333,0
-3.1941e-05,0.058164,0.0033701,0,59.194,-7.3333,0
-2.9175e-05,0.057786,0.0034685,0,59.5,-7.3333,0
-2.6543e-05,0.057397,0.0035604,0,59.806,-7.3333,0
-2.3994e-05,0.057009,0.0036387,0,60.111,-7.3333,0
-2.1628e-05,0.056624,0.0036971,0,60.417,-7.3333,0
-1.9376e-05,0.056257,0.0037295,0,60.722,-7.3333,0
-1.7333e-05,0.055902,0.0037326,0,61.028,-7.3333,0
-1.5418e-05,0.055574,0.0037023,0,61.333,-7.3333,0
-1.3715e-05,0.055262,0.0036405,0,61.639,-7.3333,0
-1.2136e-05,0.054978,0.0035448,0,61.944,-7.3333,0
-1.0779e-05,0.054706,0.0034197,0,62.25,-7.3333,0
-9.5679e-06,0.054459,0.0032656,0,62.556,-7.3333,0
-8.5477e-06,0.054218,0.0030904,0,62.861,-7.3333,0
-7.6624e-06,0.053993,0.0028992,0,63.167,-7.3333,0
-6.9173e-06,0.053769,0.0027009,0,63.472,-7.3333,0
-6.3196e-06,0.053553,0.0025019,0,63.778,-7.3333,0
-5.8066e-06,0.053333,0.002309,0,64.083,-7.3333,0
