"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0020608,0.083378,-0.0034411,-3.9822e-21,0,-3,0
-0.0020034,0.082664,-0.00041966,-5.012e-19,0.16656,-2.9968,0
-0.0019182,0.08144,0.002331,1.0584e-21,0.33279,-2.9872,0
-0.0018094,0.079824,0.0047278,-1.0723e-21,0.49835,-2.9713,0
-0.0016834,0.077899,0.0066622,-2.8767e-21,0.66291,-2.949,0
-0.0015473,0.075761,0.0080405,-3.9648e-22,0.82613,-2.9205,0
-0.0014097,0.073576,0.008925,1.0692e-21,0.98771,-2.8858,0
-0.0012802,0.071411,0.0092279,1.6835e-21,1.1473,-2.845,0
-0.0011677,0.069457,0.0091081,1.9081e-21,1.3046,-2.7983,0
-0.0010808,0.067679,0.0085613,-2.589e-21,1.4593,-2.7457,0
-0.0010265,0.066254,0.0078053,-2.3123e-21,1.6111,-2.6874,0
-0.0010064,0.064857,0.0069846,2.9743e-21,1.7597,-2.6236,0
-0.0010211,0.063599,0.0062814,5.1289e-21,1.9048,-2.5544,0
-0.0010643,0.061239,0.0061915,1.3492e-21,2.0462,-2.48,0
-0.0010747,0.05778,0.0056701,-5.2484e-21,2.1835,-2.4007,0
-0.0010783,0.05228,0.005324,-9.4533e-21,2.3166,-2.3166,0
-0.00088586,0.055041,-0.03886,3.6442e-21,-1.9282,-2.1293,0
-0.0006844,0.051153,-0.038645,0,-2.0422,-2.0422,0
-0.0010867,0.058811,-0.038753,8.4967e-22,-1.8097,-2.2114,0
-0.001301,0.062551,-0.038257,-7.2204e-21,-1.6871,-2.2885,0
-0.0015158,0.066232,-0.037414,2.1592e-21,-1.5607,-2.3601,0
-0.0017259,0.069809,-0.036037,2.5727e-21,-1.4306,-2.4262,0
-0.0019247,0.073246,-0.034336,-4.2454e-21,-1.2971,-2.4866,0
-0.0021092,0.076398,-0.032161,2.385e-21,-1.1607,-2.5411,0
-0.0022698,0.079441,-0.029466,2.2853e-21,-1.0216,-2.5895,0
-0.0024069,0.08202,-0.026395,2.4713e-21,-0.88012,-2.6317,0
-0.0025205,0.08427,-0.023017,4.2056e-22,-0.73659,-2.6677,0
-0.0026048,0.085938,-0.019405,-2.0714e-21,-0.59134,-2.6972,0
-0.0026579,0.087157,-0.015548,6.3476e-22,-0.44472,-2.7202,0
-0.0026767,0.087722,-0.011624,3.7447e-22,-0.29705,-2.7368,0
-0.0026593,0.087729,-0.0076221,6.3558e-19,-0.1487,-2.7467,0
-0.0026049,0.087058,-0.003762,-1.0427e-20,0,-2.75,0
-0.0025131,0.08576,-7.7015e-05,-6.46e-19,0.1487,-2.7467,0
-0.0023856,0.083811,0.0032977,-3.5429e-22,0.29705,-2.7368,0
-0.0022279,0.081295,0.0062183,-5.9207e-22,0.44472,-2.7202,0
-0.0020427,0.078207,0.0086046,-2.9048e-21,0.59134,-2.6972,0
-0.0018387,0.074689,0.010269,1.2707e-22,0.73659,-2.6677,0
-0.0016242,0.070715,0.011191,3.0663e-21,0.88012,-2.6317,0
-0.0014123,0.066535,0.011251,2.4821e-21,1.0216,-2.5895,0
-0.0012176,0.062055,0.010456,1.9347e-21,1.1607,-2.5411,0
-0.0010558,0.057598,0.0088308,-3.5654e-21,1.2971,-2.4866,0
-0.00094747,0.052933,0.0064725,4.8991e-21,1.4306,-2.4262,0
-0.00090295,0.04833,0.0037262,7.0923e-22,1.5607,-2.3601,0
-0.00093879,0.043019,0.0010241,-1.9667e-20,1.6871,-2.2885,0
-0.0010312,0.035215,0.00095226,3.2241e-20,1.8097,-2.2114,0
-0.0010688,0.027088,0.0025228,4.3789e-20,1.9282,-2.1293,0
-0.0010689,0.019354,0.0020346,0,2.0422,-2.0422,0
-0.00134,0,0,0,-1.6728,-1.8579,0
-0.001107,0,0,0,-1.7678,-1.7678,0
-0.0015783,0,0,0,-1.5733,-1.9429,0
-0.0018378,0,0,0,-1.4695,-2.0225,0
-0.0020985,0,0,0,-1.3616,-2.0967,0
-0.0023508,0,0,0,-1.25,-2.1651,0
-0.002584,0,0,0,-1.135,-2.2275,0
-0.0027935,0,0,0,-1.0168,-2.2839,0
-0.0029641,0,0,0,-0.89592,-2.334,0
-0.0031071,0,0,0,-0.77254,-2.3776,0
-0.0032207,0,0,0,-0.64705,-2.4148,0
-0.0033005,0,0,0,-0.51978,-2.4454,0
-0.0033437,0,0,0,-0.39109,-2.4692,0
-0.0033483,0,0,0,-0.26132,-2.4863,0
-0.0033124,0,0,0,-0.13084,-2.4966,0
-0.003235,0,0,0,0,-2.5,0
-0.0031164,0,0,0,0.13084,-2.4966,0
-0.0029577,0,0,0,0.26132,-2.4863,0
-0.0027626,0,0,0,0.39109,-2.4692,0
-0.0025314,0,0,0,0.51978,-2.4454,0
-0.0022723,0,0,0,0.64705,-2.4148,0
-0.0019917,0,0,0,0.77254,-2.3776,0
-0.0017035,0,0,0,0.89592,-2.334,0
-0.0014253,0,0,0,1.0168,-2.2839,0
-0.001178,0,0,0,1.135,-2.2275,0
-0.00099223,0,0,0,1.25,-2.1651,0
-0.00088851,0,0,0,1.3616,-2.0967,0
-0.00090012,0,0,0,1.4695,-2.0225,0
-0.00099478,0,0,0,1.5733,-1.9429,0
-0.0010464,0,0,0,1.6728,-1.8579,0
-0.001062,0,0,0,1.7678,-1.7678,0
7.1476e-05,0.05105,-0.00042058,4.9743e-24,-9.7286,-9.078,0
6.6289e-05,0.051236,-0.00052853,2.1164e-22,-9.4572,-8.8226,0
6.2459e-05,0.051376,-0.00065101,3.4496e-22,-9.1858,-8.5673,0
5.8363e-05,0.051512,-0.00079113,1.0911e-22,-8.9144,-8.3119,0
5.5475e-05,0.051607,-0.00095162,-3.0644e-23,-8.643,-8.0566,0
5.2958e-05,0.051694,-0.0011329,2.9292e-22,-8.3716,-7.8012,0
5.0056e-05,0.051756,-0.0013563,2.5667e-22,-8.1002,-7.5459,0
4.685e-05,0.051822,-0.0016026,3.2069e-23,-7.8288,-7.2905,0
4.366e-05,0.051861,-0.0018805,-1.3245e-22,-7.5574,-7.0352,0
4.0916e-05,0.051908,-0.002182,-1.3371e-22,-7.286,-6.7798,0
3.8382e-05,0.051937,-0.0025211,-1.6397e-22,-7.0145,-6.5245,0
3.6748e-05,0.051963,-0.0028859,-3.5582e-24,-6.7431,-6.2691,0
3.505e-05,0.051981,-0.0033052,-1.2115e-22,-6.4717,-6.0138,0
3.4444e-05,0.05198,-0.0037564,-2.1553e-22,-6.2003,-5.7584,0
3.3094e-05,0.051953,-0.0042779,-1.6795e-22,-5.9289,-5.5031,0
3.3533e-05,0.051903,-0.0048406,-1.6181e-22,-5.6575,-5.2477,0
3.2124e-05,0.051825,-0.0055025,-9.2335e-23,-5.3861,-4.9924,0
3.3606e-05,0.051736,-0.0062223,-2.0176e-22,-5.1147,-4.737,0
3.1314e-05,0.051654,-0.0070976,-1.9394e-23,-4.8433,-4.4817,0
3.3993e-05,0.051536,-0.0080608,-1.6752e-23,-4.5719,-4.2263,0
2.875e-05,0.051413,-0.0092635,-5.4322e-23,-4.3005,-3.971,0
3.1578e-05,0.051168,-0.010588,-3.3619e-23,-4.0291,-3.7156,0
1.7093e-05,0.050936,-0.012321,-8.0066e-24,-3.7577,-3.4603,0
1.787e-05,0.050625,-0.014275,4.4057e-23,-3.4863,-3.2049,0
-1.9545e-05,0.050293,-0.016995,3.87e-23,-3.2149,-2.9496,0
-3.214e-05,0.049779,-0.020091,8.3453e-23,-2.9435,-2.6942,0
-0.00013318,0.049221,-0.024785,3.2343e-23,-2.6721,-2.4389,0
-0.00021124,0.048345,-0.030113,-1.538e-22,-2.4007,-2.1835,0
-0.00050226,0.047373,-0.038753,-2.1991e-21,-2.1293,-1.9282,0
-0.0008688,0,0,0,-1.8579,-1.6728,0
8.1995e-05,0.051233,-0.00062249,1.6635e-22,-9.7314,-8.4302,0
7.8287e-05,0.051311,-0.00074468,1.8374e-22,-9.4629,-8.1938,0
7.5004e-05,0.05137,-0.00088387,1.8554e-22,-9.1943,-7.9573,0
7.1713e-05,0.051421,-0.0010371,1.6774e-22,-8.9257,-7.7209,0
6.9138e-05,0.051453,-0.00121,8.5881e-23,-8.6571,-7.4844,0
6.6363e-05,0.05149,-0.0014105,-2.2589e-22,-8.3886,-7.248,0
6.3844e-05,0.051515,-0.0016449,-2.0299e-22,-8.12,-7.0115,0
6.1598e-05,0.051542,-0.001897,-2.0514e-22,-7.8514,-6.7751,0
5.968e-05,0.051552,-0.0021808,-9.308e-23,-7.5829,-6.5387,0
5.8439e-05,0.051572,-0.0024896,-9.5868e-23,-7.3143,-6.3022,0
5.7503e-05,0.051566,-0.0028329,-1.4744e-22,-7.0457,-6.0658,0
5.7424e-05,0.051566,-0.0032094,3.3049e-23,-6.7771,-5.8293,0
5.7324e-05,0.051537,-0.003632,-2.4193e-23,-6.5086,-5.5929,0
5.8274e-05,0.051483,-0.0040827,-2.3804e-22,-6.24,-5.3564,0
5.9089e-05,0.051405,-0.004606,-2.3726e-22,-5.9714,-5.12,0
6.1363e-05,0.051303,-0.0051685,-2.0504e-23,-5.7029,-4.8835,0
6.3014e-05,0.051185,-0.0058366,-2.8717e-24,-5.4343,-4.6471,0
6.6873e-05,0.05106,-0.0065671,-1.8496e-22,-5.1657,-4.4106,0
6.8725e-05,0.050911,-0.0074517,-2.454e-22,-4.8971,-4.1742,0
7.4161e-05,0.050705,-0.0084191,-1.1239e-22,-4.6286,-3.9378,0
7.404e-05,0.050426,-0.0096203,-2.7689e-22,-4.36,-3.7013,0
7.9965e-05,0.050036,-0.010944,-1.7967e-22,-4.0914,-3.4649,0
7.4385e-05,0.049666,-0.012692,4.0053e-24,-3.8229,-3.2284,0
8.0414e-05,0.049184,-0.014644,1.653e-22,-3.5543,-2.992,0
5.678e-05,0.048592,-0.017345,1.8051e-22,-3.2857,-2.7555,0
5.4553e-05,0.047762,-0.020388,0,-3.0171,-2.5191,0
-2.3106e-05,0.046832,-0.024981,-9.3329e-22,-2.7486,-2.2826,0
-7.4753e-05,0.045369,-0.030168,-9.8234e-22,-2.48,-2.0462,0
-0.00031203,0.04356,-0.038401,1.3629e-22,-2.2114,-1.8097,0
-0.00061939,0,0,0,-1.9429,-1.5733,0
8.8538e-05,0.051071,-0.00083035,-5.1465e-24,-9.7341,-7.7823,0
8.6608e-05,0.051094,-0.00096239,-1.8131e-22,-9.4682,-7.5646,0
8.4183e-05,0.051119,-0.0011164,-3.0793e-22,-9.2023,-7.3469,0
8.2138e-05,0.051141,-0.0012836,6.8529e-23,-8.9363,-7.1293,0
8.0114e-05,0.051162,-0.0014743,-1.8866e-23,-8.6704,-6.9116,0
7.8219e-05,0.051189,-0.0016801,-2.8909e-22,-8.4045,-6.6939,0
7.7086e-05,0.051206,-0.0019099,-3.1746e-22,-8.1386,-6.4762,0
7.6496e-05,0.051223,-0.0021593,-8.0274e-23,-7.8727,-6.2585,0
7.6657e-05,0.051228,-0.0024407,-4.5716e-23,-7.6068,-6.0408,0
7.7315e-05,0.051226,-0.0027447,-1.029e-22,-7.3408,-5.8232,0
7.8404e-05,0.051193,-0.0030837,-8.5027e-24,-7.0749,-5.6055,0
8.0127e-05,0.051155,-0.0034553,3.7714e-23,-6.809,-5.3878,0
8.17e-05,0.051062,-0.003865,-1.5812e-23,-6.5431,-5.1701,0
8.4408e-05,0.050967,-0.004313,-4.6792e-23,-6.2772,-4.9524,0
8.7557e-05,0.05084,-0.0048339,1.2436e-23,-6.0113,-4.7347,0
9.2435e-05,0.050702,-0.0054008,-2.2086e-22,-5.7454,-4.517,0
9.6956e-05,0.050542,-0.0060708,6.1896e-23,-5.4794,-4.2994,0
0.00010358,0.050358,-0.0068063,-6.9269e-23,-5.2135,-4.0817,0
0.00010913,0.050109,-0.0076834,-3.0547e-22,-4.9476,-3.864,0
0.00011792,0.049783,-0.0086413,-3.9665e-23,-4.6817,-3.6463,0
0.00012338,0.049378,-0.0098268,-1.0238e-24,-4.4158,-3.4286,0
0.00013456,0.048926,-0.011161,1.0678e-22,-4.1499,-3.2109,0
0.00013752,0.048436,-0.012894,3.4977e-22,-3.8839,-2.9933,0
0.00014995,0.047742,-0.014825,-1.5305e-22,-3.618,-2.7756,0
0.00013998,0.046871,-0.017472,-1.1475e-22,-3.3521,-2.5579,0
0.00014842,0.045738,-0.020467,4.8686e-22,-3.0862,-2.3402,0
9.5194e-05,0.044368,-0.024913,3.7045e-22,-2.8203,-2.1225,0
6.7634e-05,0.04225,-0.029921,-4.1749e-22,-2.5544,-1.9048,0
-0.00012029,0.039617,-0.037703,1.7944e-21,-2.2885,-1.6871,0
-0.00037307,0,0,0,-2.0225,-1.4695,0
9.808e-05,0.050897,-0.0010427,1.1901e-22,-9.7366,-7.1343,0
9.7166e-05,0.050914,-0.0011801,-1.2735e-23,-9.4731,-6.9352,0
9.5743e-05,0.050934,-0.0013386,1.4118e-23,-9.2097,-6.7362,0
9.5067e-05,0.050949,-0.0015079,-6.9512e-23,-8.9462,-6.5371,0
9.4437e-05,0.050958,-0.0016995,1.0933e-22,-8.6828,-6.338,0
9.4458e-05,0.050962,-0.001907,7.9142e-23,-8.4193,-6.139,0
9.4883e-05,0.050952,-0.0021405,-4.5373e-23,-8.1559,-5.9399,0
9.5785e-05,0.050932,-0.0023919,1.6435e-22,-7.8924,-5.7409,0
9.7193e-05,0.050891,-0.0026714,2.1203e-23,-7.629,-5.5418,0
9.9114e-05,0.050831,-0.0029672,-1.1192e-22,-7.3656,-5.3428,0
0.00010173,0.050744,-0.0032993,3.1747e-23,-7.1021,-5.1437,0
0.00010493,0.050642,-0.0036553,2.2236e-23,-6.8387,-4.9446,0
0.0001089,0.050505,-0.0040599,9.6132e-24,-6.5752,-4.7456,0
0.000114,0.050379,-0.0045119,1.6138e-22,-6.3118,-4.5465,0
0.0001197,0.050213,-0.0050308,2.3697e-22,-6.0483,-4.3475,0
0.00012686,0.050038,-0.0055993,2.6889e-22,-5.7849,-4.1484,0
0.00013419,0.049819,-0.0062635,3.3269e-22,-5.5215,-3.9493,0
0.00014389,0.049546,-0.0069853,2.8056e-22,-5.258,-3.7503,0
0.00015348,0.049187,-0.0078411,3.6224e-22,-4.9946,-3.5512,0
0.00016629,0.048768,-0.0087872,2.6865e-22,-4.7311,-3.3522,0
0.00017759,0.048285,-0.0099644,2.9937e-22,-4.4677,-3.1531,0
0.00019383,0.047725,-0.011282,7.9852e-22,-4.2042,-2.9541,0
0.00020486,0.047031,-0.012964,4.2965e-22,-3.9408,-2.755,0
0.00022445,0.046095,-0.014838,6.3902e-22,-3.6773,-2.5559,0
0.00022803,0.044985,-0.017405,7.4396e-22,-3.4139,-2.3569,0
0.00024705,0.043542,-0.020293,-8.4696e-22,-3.1505,-2.1578,0
0.00021691,0.041749,-0.024541,-5.1843e-23,-2.887,-1.9588,0
0.0002103,0.039115,-0.029301,-4.6219e-22,-2.6236,-1.7597,0
7.11e-05,0.035756,-0.036541,-1.1502e-21,-2.3601,-1.5607,0
-0.00012846,0,0,0,-2.0967,-1.3616,0
0.00010944,0.050689,-0.0012198,-1.3869e-22,-9.7388,-6.4861,0
0.00010965,0.050681,-0.001357,-1.407e-22,-9.4777,-6.3056,0
0.00010943,0.050675,-0.0015163,1.4309e-23,-9.2165,-6.125,0
0.00011005,0.050659,-0.001686,-2.6649e-24,-8.9553,-5.9444,0
0.00011071,0.050633,-0.0018774,1.7192e-23,-8.6942,-5.7639,0
0.00011205,0.0506,-0.0020819,-6.8026e-23,-8.433,-5.5833,0
0.00011369,0.05055,-0.0023076,-1.2525e-24,-8.1718,-5.4028,0
0.00011603,0.05049,-0.0025488,1.6483e-22,-7.9107,-5.2222,0
0.00011889,0.050406,-0.0028166,3.6987e-22,-7.6495,-5.0417,0
0.00012253,0.050312,-0.0031042,4.4076e-22,-7.3884,-4.8611,0
0.00012682,0.050197,-0.0034308,1.2063e-22,-7.1272,-4.6806,0
0.00013197,0.050074,-0.0037847,-3.5094e-24,-6.866,-4.5,0
0.00013834,0.04993,-0.0041929,2.1076e-22,-6.6049,-4.3194,0
0.00014586,0.049779,-0.0046403,1.9984e-22,-6.3437,-4.1389,0
0.00015401,0.049569,-0.0051442,4.4817e-22,-6.0825,-3.9583,0
0.00016384,0.04934,-0.0057006,9.146e-22,-5.8214,-3.7778,0
0.00017453,0.049026,-0.0063414,7.1669e-22,-5.5602,-3.5972,0
0.00018748,0.048659,-0.0070381,6.2944e-22,-5.299,-3.4167,0
0.00020108,0.048213,-0.0078743,5.8572e-22,-5.0379,-3.2361,0
0.00021835,0.047724,-0.0088079,2.5943e-22,-4.7767,-3.0556,0
0.00023517,0.047129,-0.0099493,1.2127e-21,-4.5155,-2.875,0
0.00025721,0.04643,-0.011227,7.9681e-22,-4.2544,-2.6944,0
0.00027644,0.045544,-0.012849,-1.2757e-21,-3.9932,-2.5139,0
0.00030385,0.044432,-0.014662,-6.0808e-22,-3.7321,-2.3333,0
0.00032037,0.043093,-0.017118,-3.3178e-24,-3.4709,-2.1528,0
0.00035045,0.041351,-0.019877,-3.7099e-22,-3.2097,-1.9722,0
0.00034334,0.039145,-0.023877,-1.2389e-22,-2.9486,-1.7917,0
0.00035676,0.035936,-0.028341,-1.1832e-21,-2.6874,-1.6111,0
0.00026032,0.031867,-0.034975,-1.26e-21,-2.4262,-1.4306,0
0.00010681,0,0,0,-2.1651,-1.25,0
0.00012317,0.050432,-0.0013613,-2.5776e-22,-9.7409,-5.8378,0
0.00012452,0.050402,-0.0014965,-1.3042e-22,-9.4818,-5.6757,0
0.00012551,0.050374,-0.0016561,1.8907e-23,-9.2228,-5.5135,0
0.00012737,0.050337,-0.0018242,-8.3352e-24,-8.9637,-5.3513,0
0.00012936,0.05029,-0.0020125,-3.0562e-22,-8.7046,-5.1892,0
0.00013211,0.050234,-0.0022108,-2.0749e-22,-8.4455,-5.027,0
0.00013522,0.050162,-0.00243,1.1359e-22,-8.1864,-4.8648,0
0.00013914,0.050078,-0.0026631,-1.6849e-22,-7.9273,-4.7027,0
0.00014361,0.049973,-0.0029246,-2.0868e-22,-7.6683,-4.5405,0
0.00014899,0.049857,-0.0032065,-2.5223e-22,-7.4092,-4.3783,0
0.00015512,0.049716,-0.0035276,-3.8634e-22,-7.1501,-4.2162,0
0.00016235,0.049558,-0.0038744,4.373e-24,-6.891,-4.054,0
0.00017064,0.049364,-0.0042707,1.2398e-22,-6.6319,-3.8918,0
0.00018017,0.049136,-0.0046938,-2.5181e-22,-6.3728,-3.7297,0
0.00019113,0.048848,-0.005178,-4.2603e-22,-6.1138,-3.5675,0
0.00020373,0.048528,-0.005708,7.9464e-23,-5.8547,-3.4053,0
0.00021794,0.048122,-0.0063165,-8.6466e-23,-5.5956,-3.2432,0
0.00023452,0.047687,-0.0069954,-2.7955e-22,-5.3365,-3.081,0
0.00025234,0.047175,-0.0078084,-1.0811e-21,-5.0774,-2.9188,0
0.00027394,0.046596,-0.0087072,-1.0794e-21,-4.8183,-2.7567,0
0.00029623,0.045886,-0.0098047,-9.5816e-22,-4.5593,-2.5945,0
0.00032418,0.045044,-0.011026,-1.2736e-21,-4.3002,-2.4323,0
0.0003512,0.04397,-0.012557,-3.2425e-22,-4.0411,-2.2701,0
0.00038641,0.042653,-0.014271,-6.656e-22,-3.782,-2.108,0
0.00041487,0.041075,-0.016581,-7.2058e-22,-3.5229,-1.9458,0
0.00045552,0.039022,-0.019153,9.882e-22,-3.2638,-1.7836,0
0.00046897,0.036414,-0.02283,2.2214e-22,-3.0048,-1.6215,0
0.00049863,0.03279,-0.026953,-1.5362e-21,-2.7457,-1.4593,0
0.00044154,0.02819,-0.032954,-1.109e-21,-2.4866,-1.2971,0
0.00033012,0,0,0,-2.2275,-1.135,0
0.00013838,0.050149,-0.0014486,1.2371e-22,-9.7428,-5.1895,0
0.00014083,0.050101,-0.0015805,1.5902e-22,-9.4856,-5.0456,0
0.00014302,0.050053,-0.001738,1.8908e-23,-9.2284,-4.9017,0
0.00014607,0.049992,-0.0019013,-1.1944e-23,-8.9712,-4.7578,0
0.00014935,0.049917,-0.0020811,1.6809e-22,-8.714,-4.6139,0
0.0001534,0.04983,-0.0022681,2.497e-22,-8.4568,-4.47,0
0.00015792,0.049721,-0.0024738,0,-8.1996,-4.3262,0
0.00016332,0.049602,-0.0026934,-2.6125e-22,-7.9424,-4.1823,0
0.00016936,0.049456,-0.0029404,-3.8658e-22,-7.6852,-4.0384,0
0.0001765,0.049299,-0.0032083,-2.0286e-22,-7.428,-3.8945,0
0.00018448,0.049109,-0.003512,-4.599e-22,-7.1708,-3.7506,0
0.0001938,0.048898,-0.0038393,-3.2662e-22,-6.9135,-3.6067,0
0.00020421,0.048643,-0.0042111,-1.4382e-22,-6.6563,-3.4629,0
0.0002163,0.048356,-0.00461,-4.175e-22,-6.3991,-3.319,0
0.00022981,0.048022,-0.0050717,-8.7817e-22,-6.1419,-3.1751,0
0.00024517,0.04765,-0.0055727,-1.1808e-21,-5.8847,-3.0312,0
0.00026257,0.047211,-0.0061584,-8.0471e-22,-5.6275,-2.8873,0
0.00028272,0.04674,-0.0068123,-1.0502e-21,-5.3703,-2.7434,0
0.0003049,0.046148,-0.007578,-2.5832e-22,-5.1131,-2.5996,0
0.00033091,0.045478,-0.0084269,-3.1952e-22,-4.8559,-2.4557,0
0.00035892,0.044628,-0.0094543,-1.3167e-21,-4.5987,-2.3118,0
0.00039274,0.043624,-0.010588,-7.0518e-22,-4.3415,-2.1679,0
0.00042715,0.04236,-0.012009,1.042e-21,-4.0843,-2.024,0
0.00047045,0.040893,-0.013627,7.5421e-22,-3.8271,-1.8801,0
0.00051006,0.039112,-0.015761,6.7011e-23,-3.5699,-1.7363,0
0.00056145,0.036778,-0.018123,-3.4636e-23,-3.3127,-1.5924,0
0.00059429,0.033851,-0.021473,-4.6354e-22,-3.0555,-1.4485,0
0.00063986,0.029774,-0.025216,1.9644e-21,-2.7983,-1.3046,0
0.00061649,0.024603,-0.030501,1.9997e-21,-2.5411,-1.1607,0
0.00053986,0,0,0,-2.2839,-1.0168,0
0.00015509,0.049842,-0.0014872,1.6523e-22,-9.7445,-4.541,0
0.00015861,0.049773,-0.0016132,2.5869e-22,-9.4889,-4.4153,0
0.00016197,0.049703,-0.0017602,1.0469e-22,-9.2334,-4.2896,0
0.0001662,0.049611,-0.0019063,-4.0222e-23,-8.9779,-4.1639,0
0.00017075,0.049508,-0.0020702,2.0673e-22,-8.7223,-4.0382,0
0.00017613,0.049389,-0.0022408,1.7675e-22,-8.4668,-3.9125,0
0.00018212,0.049253,-0.002436,0,-8.2113,-3.7868,0
0.00018902,0.049106,-0.0026444,1.8428e-22,-7.9557,-3.6611,0
0.00019675,0.048932,-0.002881,2.8013e-22,-7.7002,-3.5354,0
0.00020561,0.048746,-0.0031349,3.0998e-22,-7.4447,-3.4098,0
0.00021549,0.048522,-0.0034194,-7.1e-23,-7.1891,-3.2841,0
0.0002268,0.048278,-0.0037254,-3.4837e-22,-6.9336,-3.1584,0
0.00023936,0.047986,-0.0040712,-4.5175e-23,-6.678,-3.0327,0
0.00025383,0.047667,-0.0044459,4.2834e-22,-6.4225,-2.907,0
0.0002698,0.047289,-0.0048771,-1.8776e-22,-6.167,-2.7813,0
0.00028827,0.046865,-0.0053444,-1.6341e-22,-5.9114,-2.6556,0
0.00030877,0.046364,-0.0058947,1.5418e-22,-5.6559,-2.5299,0
0.00033236,0.045787,-0.0064888,2.3125e-22,-5.4004,-2.4042,0
0.00035882,0.04508,-0.007194,1.0001e-21,-5.1448,-2.2785,0
0.00038924,0.044269,-0.007967,5.2653e-22,-4.8893,-2.1528,0
0.00042283,0.043268,-0.0089015,3.1336e-22,-4.6338,-2.0271,0
0.00046219,0.042125,-0.0099417,2.6368e-22,-4.3782,-1.9015,0
0.00050364,0.040741,-0.011252,6.9858e-23,-4.1227,-1.7758,0
0.00055415,0.039144,-0.012745,1.8585e-22,-3.8672,-1.6501,0
0.00060317,0.037126,-0.014655,-7.0171e-22,-3.6116,-1.5244,0
0.00066446,0.034482,-0.016773,-1.3956e-21,-3.3561,-1.3987,0
0.00071331,0.031227,-0.019693,-3.8454e-22,-3.1006,-1.273,0
0.00077063,0.0268,-0.023029,2.8102e-21,-2.845,-1.1473,0
0.0007754,0.021334,-0.027649,1.9493e-21,-2.5895,-1.0216,0
0.00072758,0,0,0,-2.334,-0.89592,0
0.00017222,0.049525,-0.0014563,6.1231e-24,-9.7459,-3.8924,0
0.00017674,0.049432,-0.0015658,1.3327e-22,-9.4918,-3.7848,0
0.0001812,0.049335,-0.0016939,2.2576e-22,-9.2378,-3.6773,0
0.00018653,0.049219,-0.0018234,9.0074e-23,-8.9837,-3.5697,0
0.00019229,0.049094,-0.0019743,-2.2537e-22,-8.7296,-3.4621,0
0.00019895,0.048952,-0.0021318,-2.1677e-22,-8.4755,-3.3545,0
0.00020628,0.048795,-0.0023143,-1.5931e-22,-8.2214,-3.2469,0
0.00021463,0.048619,-0.0025033,2.8123e-22,-7.9674,-3.1393,0
0.0002239,0.048417,-0.0027176,4.3839e-22,-7.7133,-3.0318,0
0.00023438,0.048192,-0.0029437,2.9232e-23,-7.4592,-2.9242,0
0.00024607,0.047928,-0.0031984,3.0085e-22,-7.2051,-2.8166,0
0.00025928,0.047638,-0.0034728,3.3837e-22,-6.9511,-2.709,0
0.000274,0.047295,-0.0037839,6.7507e-22,-6.697,-2.6014,0
0.00029072,0.046921,-0.0041223,8.0002e-23,-6.4429,-2.4939,0
0.00030929,0.046474,-0.0045084,9.1055e-24,-6.1888,-2.3863,0
0.00033053,0.04598,-0.0049301,6.7942e-22,-5.9347,-2.2787,0
0.00035406,0.04539,-0.005418,8.134e-22,-5.6807,-2.1711,0
0.00038118,0.044725,-0.0059509,8.7635e-22,-5.4266,-2.0635,0
0.00041122,0.043938,-0.0065809,4.2713e-23,-5.1725,-1.9559,0
0.00044572,0.043043,-0.0072733,-3.3739e-24,-4.9184,-1.8484,0
0.00048394,0.041981,-0.0081157,-5.1543e-22,-4.6643,-1.7408,0
0.00052852,0.040771,-0.0090593,-8.1449e-22,-4.4103,-1.6332,0
0.0005768,0.039288,-0.010231,0,-4.1562,-1.5256,0
0.00063406,0.037524,-0.011555,2.326e-22,-3.9021,-1.418,0
0.00069268,0.035223,-0.01319,1.6427e-21,-3.648,-1.3105,0
0.00076271,0.032328,-0.015061,7.9893e-22,-3.394,-1.2029,0
0.00082566,0.028924,-0.017602,1.973e-21,-3.1399,-1.0953,0
0.00089467,0.024253,-0.020507,2.7042e-21,-2.8858,-0.98771,0
0.00092333,0.018345,-0.024387,2.2163e-21,-2.6317,-0.88012,0
0.00090007,0,0,0,-2.3776,-0.77254,0
0.00018938,0.0492,-0.0013412,1.1333e-22,-9.7472,-3.2438,0
0.00019481,0.049088,-0.0014346,-1.157e-22,-9.4943,-3.1542,0
0.00020031,0.048972,-0.0015484,-2.4218e-22,-9.2415,-3.0647,0
0.00020669,0.048837,-0.0016664,-2.3082e-23,-8.9886,-2.9752,0
0.0002136,0.048693,-0.001802,-6.5215e-25,-8.7358,-2.8856,0
0.00022145,0.048526,-0.0019404,-3.9391e-23,-8.483,-2.7961,0
0.00023007,0.048345,-0.0020994,1.7925e-22,-8.2301,-2.7065,0
0.00023979,0.048134,-0.0022618,2.7317e-22,-7.9773,-2.617,0
0.00025051,0.047903,-0.0024471,-6.7086e-23,-7.7244,-2.5274,0
0.00026259,0.047639,-0.0026431,4.8917e-24,-7.4716,-2.4379,0
0.00027593,0.047346,-0.0028672,4.4862e-22,-7.2188,-2.3484,0
0.000291,0.047014,-0.0031069,6.9239e-22,-6.9659,-2.2588,0
0.00030766,0.046638,-0.0033804,6.4258e-22,-6.7131,-2.1693,0
